Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.44,-7.06789929214e-17,0.0432960299715,-7.06789929214e-17,0.196456699876,-7.06789929214e-17,-0.322158124872,-7.06789929214e-17,0.0148900960214,-0.0,-0.201220668904,-1.41357985843e-16,-0.391333548241,-7.06789929214e-17,0.0995903108856
2.28,-0.0,-0.295422018169,-1.41357985843e-16,-0.205034168077,-0.0,0.248861980396,-7.06789929214e-17,-0.0695091535799,-2.12036978764e-16,0.399211556955,-0.0,0.0746266556672,-0.0,-0.0753205099167
11.72,-7.06789929214e-17,-0.196426375215,-7.06789929214e-17,0.0921543131673,-1.41357985843e-16,0.155054467536,-0.0,0.324858084292,-1.76697482304e-16,0.249048369055,-7.06789929214e-17,-0.228934659929,-1.06018489382e-16,-0.0493369677824
10.72,-0.0,-0.122846094898,-7.06789929214e-17,-0.124176347199,-1.41357985843e-16,-0.209768965204,-7.06789929214e-17,-0.419464330032,-0.0,0.172805007632,-1.41357985843e-16,0.0371765348272,-1.41357985843e-16,0.0191355616656
20.76,-0.0,0.0970023952196,-7.06789929214e-17,0.43213562691,-7.06789929214e-17,-0.185025841297,-7.06789929214e-17,0.0744629548401,-7.06789929214e-17,-0.304301440673,-1.41357985843e-16,-0.449964708916,-0.0,0.130774813946
19.98,-0.0,-0.320918266368,-7.06789929214e-17,-0.405050880807,-1.76697482304e-16,-0.177723232054,-7.06789929214e-17,-0.332542469173,-0.0,0.466332120506,-1.41357985843e-16,0.346332356819,-1.76697482304e-16,-0.0593237729559
28.16,-7.06789929214e-17,-0.0396516965164,-1.41357985843e-16,0.0883118963015,-7.06789929214e-17,-0.307521134473,-0.0,-0.23043999158,-7.06789929214e-17,-0.0180873806764,-0.0,-0.196979949362,-2.82715971686e-16,0.055303906333
10.34,-1.41357985843e-16,-0.323488292508,-7.06789929214e-17,-0.407038215395,-7.06789929214e-17,-0.177993719849,-3.53394964607e-17,-0.309949901645,-7.06789929214e-17,0.468684019214,-0.0,0.348108877093,-7.06789929214e-17,-0.0627567706531
20.2,-7.06789929214e-17,-0.227847018483,-7.06789929214e-17,-0.247658674498,-1.41357985843e-16,-0.243139890562,-7.06789929214e-17,-0.464311628204,-0.0,0.364737223361,-7.06789929214e-17,0.213657421398,-0.0,0.0109311700757
19.58,-0.0,-0.283418574875,-0.0,-0.24332244461,-7.06789929214e-17,0.269726722005,-1.41357985843e-16,0.0595480311865,-0.0,0.417407400752,-7.06789929214e-17,0.128323022457,-7.06789929214e-17,-0.0755673690706
15.14,-1.41357985843e-16,0.0805833706183,-1.41357985843e-16,0.445039466689,-7.06789929214e-17,0.12769791097,-0.0,0.0317595995895,-0.0,-0.27905678114,-7.06789929214e-17,-0.456412904647,-0.0,0.128771520513
10.94,-7.06789929214e-17,0.0321890497478,-1.41357985843e-16,0.208196134404,-7.06789929214e-17,-0.343519106407,-7.06789929214e-17,-0.0150781884067,-7.06789929214e-17,-0.178295756272,-7.06789929214e-17,-0.37452435341,-7.06789929214e-17,0.0935296833198
20.42,-1.41357985843e-16,-0.0675812778231,-7.06789929214e-17,0.00707757303394,-2.82715971686e-16,-0.250702198494,-7.06789929214e-17,-0.313564917312,-1.41357985843e-16,0.046739255617,-1.41357985843e-16,-0.117572247009,-7.06789929214e-17,0.0414547915465
7.0,-0.0,-0.0241622493156,-1.41357985843e-16,0.0738533434003,-0.0,-0.326524368926,-1.41357985843e-16,-0.181706576816,-7.06789929214e-17,-0.053631456907,-0.0,-0.226337614095,-7.06789929214e-17,0.0633363875243
26.4,-0.0,0.0596839042402,-7.06789929214e-17,0.278206780911,-7.06789929214e-17,-0.344108886777,-0.0,0.0395297033207,-7.06789929214e-17,-0.233980083956,-7.06789929214e-17,-0.411924870994,-1.41357985843e-16,0.108607256815
4.9,-0.0,-0.155617227122,-1.41357985843e-16,-0.143040450234,-1.41357985843e-16,-0.278247361609,-1.41357985843e-16,-0.445793730308,-0.0,0.240993015874,-7.06789929214e-17,0.111192865271,-7.06789929214e-17,0.0120051475219
16.12,-1.41357985843e-16,-0.322852800014,-7.06789929214e-17,-0.406972110497,-1.76697482304e-16,-0.177714133154,-1.41357985843e-16,-0.306781724752,-7.06789929214e-17,0.469636618975,-1.41357985843e-16,0.347782957962,-0.0,-0.061865384619
17.22,-7.06789929214e-17,0.00549222012331,-7.06789929214e-17,0.430892336013,-7.06789929214e-17,0.262102466434,-1.41357985843e-16,0.0851978945666,-7.06789929214e-17,-0.168336070763,-7.06789929214e-17,-0.446855025069,-2.12036978764e-16,0.0949003829838
27.32,-7.06789929214e-17,-0.298005177809,-0.0,-0.307578587909,-7.06789929214e-17,0.302400772997,-0.0,-0.0352996932655,-0.0,0.43274433242,-0.0,0.191532079529,-0.0,-0.0751244372921
29.04,-1.41357985843e-16,-0.189326153652,-7.06789929214e-17,0.128618992414,-7.06789929214e-17,0.142192226078,-7.06789929214e-17,0.340505947479,-7.06789929214e-17,0.239326080788,-0.0,-0.234740769976,-7.06789929214e-17,-0.0436223500176
8.62,-1.41357985843e-16,-0.243554646436,-0.0,-0.271346177266,-0.0,-0.249841099393,-0.0,-0.46592344628,-1.41357985843e-16,0.38625676302,-7.06789929214e-17,0.238128243975,-7.06789929214e-17,0.00716307350839
16.04,-7.06789929214e-17,-0.334473470482,-1.76697482304e-16,-0.405150979882,-1.41357985843e-16,-0.142713077468,-7.06789929214e-17,-0.166654118227,-0.0,0.469721481337,-7.06789929214e-17,0.352622695906,-7.06789929214e-17,-0.0790898404683
15.36,-0.0,-0.0397713124609,-1.41357985843e-16,0.383529772891,-1.76697482304e-16,0.260472460346,-0.0,0.23389481675,-7.06789929214e-17,-0.136788582625,-7.06789929214e-17,-0.434995786597,-0.0,0.0692050160831
29.26,-2.12036978764e-16,-0.302947977614,-7.06789929214e-17,-0.318788758071,-7.06789929214e-17,0.28221143795,-1.06018489382e-16,-0.0245390182487,-1.41357985843e-16,0.440205485814,-7.06789929214e-17,0.227202225065,-7.06789929214e-17,-0.0756171320915
25.06,-1.41357985843e-16,-0.0939877015191,-7.06789929214e-17,0.303870625736,-0.0,0.209234630229,-1.06018489382e-16,0.338819270106,-1.41357985843e-16,-0.0630313764932,-7.06789929214e-17,-0.415341385446,-1.41357985843e-16,0.0330677043478
20.86,-7.06789929214e-17,0.0939444577079,-7.06789929214e-17,0.442412614024,-7.06789929214e-17,0.0221161482441,-1.41357985843e-16,0.0492798055199,-7.06789929214e-17,-0.301379696241,-7.06789929214e-17,-0.456071311723,-1.41357985843e-16,0.132991797816
12.18,-7.06789929214e-17,-0.334958457282,-1.41357985843e-16,-0.400080644974,-0.0,-0.133944322148,-7.06789929214e-17,-0.176027369323,-0.0,0.469859497057,-1.41357985843e-16,0.351761751379,-7.06789929214e-17,-0.0804058344544
5.12,-7.06789929214e-17,0.00641335949142,-0.0,0.23062200655,-7.06789929214e-17,-0.421638438739,-7.06789929214e-17,-0.0882375230282,-7.06789929214e-17,-0.122885602836,-1.41357985843e-16,-0.319894443217,-7.06789929214e-17,0.0795938751741
3.98,-1.41357985843e-16,-0.170308050172,-1.41357985843e-16,0.184077996297,-0.0,0.157938866641,-0.0,0.355166806618,-0.0,0.0691098693257,-7.06789929214e-17,-0.353096516658,-0.0,-0.0277277175144
1.66,-0.0,0.080817584497,-7.06789929214e-17,0.464771824593,-0.0,0.00160541271739,-1.41357985843e-16,-0.0369604046596,-0.0,-0.280209300401,-1.41357985843e-16,-0.455696942397,-7.06789929214e-17,0.128840282442
29.54,-1.06018489382e-16,-0.332451097295,-1.41357985843e-16,-0.408367333163,-7.06789929214e-17,-0.158301078033,-0.0,-0.195695898533,-0.0,0.4690554431,-7.06789929214e-17,0.352739905654,-1.76697482304e-16,-0.075752631815
21.08,-1.41357985843e-16,-0.000225758164668,-2.12036978764e-16,0.42507227298,-1.41357985843e-16,0.274960154996,-7.06789929214e-17,0.120576848196,-1.41357985843e-16,-0.164552526976,-0.0,-0.44574515566,-1.41357985843e-16,0.0918810765262
15.58,-1.76697482304e-16,-0.202287153929,-1.06018489382e-16,0.0845235875558,-0.0,0.153284806321,-1.41357985843e-16,0.314714034934,-7.06789929214e-17,0.274039578152,-1.41357985843e-16,-0.191765606412,-7.06789929214e-17,-0.0538437091703
21.68,-0.0,-0.331049284928,-7.06789929214e-17,-0.405844094642,-0.0,0.0995408863235,-7.06789929214e-17,-0.0800488461772,-1.41357985843e-16,0.465413239048,-1.76697482304e-16,0.325799998265,-7.06789929214e-17,-0.0834351509241
11.6,-7.06789929214e-17,-0.108742308018,-0.0,0.283270426829,-2.12036978764e-16,0.195055257111,-0.0,0.36063119855,-7.06789929214e-17,-0.0125798429628,-0.0,-0.409593223189,-7.06789929214e-17,0.0221654801797
21.3,-7.06789929214e-17,-0.162768361955,-7.06789929214e-17,0.193031328143,-7.06789929214e-17,0.145922173857,-7.06789929214e-17,0.373318036159,-0.0,0.163182258982,-7.06789929214e-17,-0.316724411358,-1.41357985843e-16,-0.021359245135
7.22,-7.06789929214e-17,0.0861733184307,-1.41357985843e-16,0.383120483291,-0.0,-0.316511644664,-1.06018489382e-16,0.0674213622436,-1.06018489382e-16,-0.284205282045,-1.41357985843e-16,-0.438507491077,-7.06789929214e-17,0.123659062228
11.0,-0.0,0.0617827092276,-0.0,0.289019349321,-7.06789929214e-17,-0.3364851784,-7.06789929214e-17,0.0473928634688,-1.41357985843e-16,-0.237965179851,-7.06789929214e-17,-0.415458585264,-7.06789929214e-17,0.109762528952
29.92,-0.0,-0.16515525893,-7.06789929214e-17,-0.185999795971,-1.41357985843e-16,-0.21480446914,-0.0,-0.449076379411,-0.0,0.259695405758,-0.0,0.118926926878,-7.06789929214e-17,0.011003094869
15.8,-7.06789929214e-17,-0.309008414655,-7.06789929214e-17,-0.34236751719,-7.06789929214e-17,0.26938187227,-7.06789929214e-17,-0.0421661167233,-7.06789929214e-17,0.446422219408,-7.06789929214e-17,0.250975272873,-7.06789929214e-17,-0.0764144196134
4.58,-7.06789929214e-17,-0.319733728635,-0.0,-0.385319792447,-7.06789929214e-17,-0.175570357579,-7.06789929214e-17,-0.393863630578,-1.41357985843e-16,0.461430725072,-1.76697482304e-16,0.343976325387,-7.06789929214e-17,-0.0578661275055
21.74,-1.41357985843e-16,-0.336108183564,-1.41357985843e-16,-0.405681864879,-7.06789929214e-17,-0.0309853080611,-0.0,-0.0981532549665,-1.41357985843e-16,0.469591007192,-1.41357985843e-16,0.344134008929,-0.0,-0.0848803036934
26.14,-7.06789929214e-17,-0.111178104181,-1.41357985843e-16,-0.115926757506,-7.06789929214e-17,-0.21112076125,-0.0,-0.406173297735,-7.06789929214e-17,0.147093937573,-0.0,0.0149115290857,-7.06789929214e-17,0.0231155430578
26.94,-7.06789929214e-17,-0.059293245694,-1.41357985843e-16,0.355983671785,-7.06789929214e-17,0.242066532335,-1.06018489382e-16,0.272698030334,-7.06789929214e-17,-0.134408100543,-0.0,-0.427069496304,-1.76697482304e-16,0.0568951241907
24.96,-2.12036978764e-16,-0.0197480727665,-7.06789929214e-17,0.407795782028,-1.76697482304e-16,0.26187020913,-0.0,0.151169953922,-0.0,-0.153894555455,-1.76697482304e-16,-0.441077930962,-7.06789929214e-17,0.0810620920282
22.18,-7.06789929214e-17,-0.192069828145,-7.06789929214e-17,-0.196752295479,-1.41357985843e-16,-0.241032793875,-1.41357985843e-16,-0.458779108372,-1.41357985843e-16,0.308340051664,-7.06789929214e-17,0.160092724386,-1.41357985843e-16,0.0111300654412
7.44,-7.06789929214e-17,0.0798298390049,-1.41357985843e-16,0.452227587512,-0.0,0.102180686283,-7.06789929214e-17,0.00373098222749,-0.0,-0.277718927102,-0.0,-0.456223461768,-0.0,0.128523167616
5.34,-7.06789929214e-17,0.0952108927869,-0.0,0.456071518528,-0.0,-0.275866228747,-7.06789929214e-17,0.0602107015314,-7.06789929214e-17,-0.302205310559,-2.82715971686e-16,-0.447459579173,-7.06789929214e-17,0.129406714881
28.84,-7.06789929214e-17,-0.0403236152411,-7.06789929214e-17,0.382928754562,-7.06789929214e-17,0.260148648317,-1.41357985843e-16,0.236143169715,-0.0,-0.137481570899,-1.41357985843e-16,-0.434802308572,-0.0,0.0688675309433
19.88,-7.06789929214e-17,-0.33525778089,-1.06018489382e-16,-0.401292596803,-7.06789929214e-17,-0.133476892103,-0.0,-0.16365053971,-7.06789929214e-17,0.469927134082,-0.0,0.351897711936,-0.0,-0.080669990824
12.04,-1.41357985843e-16,-0.329369755178,-1.06018489382e-16,-0.404239238814,-0.0,0.131185612356,-0.0,-0.100168339457,-7.06789929214e-17,0.463692774337,-1.41357985843e-16,0.317968732128,-7.06789929214e-17,-0.082680633747
8.06,-7.06789929214e-17,-0.296581664847,-7.06789929214e-17,-0.296301764407,-7.06789929214e-17,0.32036333535,-1.41357985843e-16,-0.0548065457863,-1.41357985843e-16,0.428741737093,-0.0,0.177401362402,-7.06789929214e-17,-0.0752432856276
5.4,-1.41357985843e-16,0.098681277084,-1.41357985843e-16,0.464942861782,-1.76697482304e-16,-0.147180572242,-0.0,0.0369249733867,-1.41357985843e-16,-0.309298420339,-7.06789929214e-17,-0.453522041599,-0.0,0.1332293514
22.84,-1.41357985843e-16,0.0813214337575,-7.06789929214e-17,0.43947032247,-7.06789929214e-17,0.116887267326,-0.0,0.0436477372653,-7.06789929214e-17,-0.280395720125,-7.06789929214e-17,-0.456423452958,-7.06789929214e-17,0.129011473491
11.16,-1.41357985843e-16,0.0987836587419,-1.41357985843e-16,0.431168821047,-7.06789929214e-17,-0.155572483008,-0.0,0.0805616557332,-1.41357985843e-16,-0.308034340151,-7.06789929214e-17,-0.452451380026,-0.0,0.132590149038
11.46,-7.06789929214e-17,-0.00555323479635,-1.41357985843e-16,0.421075384049,-1.76697482304e-16,0.269724791771,-7.06789929214e-17,0.120374971322,-0.0,-0.164285688475,-1.41357985843e-16,-0.444537501927,-0.0,0.089015010643
8.28,-1.41357985843e-16,-0.336550941832,-7.06789929214e-17,-0.403137670886,-1.76697482304e-16,-0.0240996422404,-7.06789929214e-17,-0.183731052194,-0.0,0.469817462316,-1.41357985843e-16,0.345620199168,-7.06789929214e-17,-0.0843548287387
7.66,-7.06789929214e-17,-0.0415433939794,-7.06789929214e-17,0.382258180836,-1.41357985843e-16,0.256792136531,-0.0,0.213643260749,-7.06789929214e-17,-0.164180730783,-7.06789929214e-17,-0.434394657899,-1.41357985843e-16,0.0681205985958
5.56,-1.41357985843e-16,0.0629069192522,-7.06789929214e-17,0.453591792752,-7.06789929214e-17,0.168971707585,-1.41357985843e-16,-0.0157789281629,-1.76697482304e-16,-0.247772012442,-0.0,-0.455020351013,-7.06789929214e-17,0.122000279552
20.24,-0.0,-0.201939869282,-7.06789929214e-17,-0.210043212633,-7.06789929214e-17,-0.244240031447,-1.41357985843e-16,-0.461427668017,-1.41357985843e-16,0.324773951374,-0.0,0.176301776086,-1.06018489382e-16,0.0116138466985
29.58,-1.41357985843e-16,-0.326609192616,-1.41357985843e-16,-0.409507797888,-1.41357985843e-16,-0.17530136002,-1.76697482304e-16,-0.266812902038,-7.06789929214e-17,0.469605983674,-7.06789929214e-17,0.350290664873,-1.41357985843e-16,-0.0670626812883
12.48,-1.06018489382e-16,-0.238439067981,-7.06789929214e-17,-0.275236857821,-7.06789929214e-17,-0.235101915304,-7.06789929214e-17,-0.464515425161,-7.06789929214e-17,0.379486118079,-1.41357985843e-16,0.230630677501,-7.06789929214e-17,0.00874515558252
17.76,-0.0,-0.318284808429,-1.41357985843e-16,-0.377943347068,-7.06789929214e-17,0.234456025555,-1.41357985843e-16,-0.0903366042264,-7.06789929214e-17,0.453947011553,-7.06789929214e-17,0.27747490898,-7.06789929214e-17,-0.0785432319196
14.28,-7.06789929214e-17,-0.29836019618,-7.06789929214e-17,-0.364428623437,-1.41357985843e-16,-0.202178380836,-7.06789929214e-17,-0.427430814296,-7.06789929214e-17,0.446686785624,-7.06789929214e-17,0.320757122856,-7.06789929214e-17,-0.032429994886
23.5,-0.0,-0.308280321134,-7.06789929214e-17,-0.341173155566,-7.06789929214e-17,0.266125011934,-7.06789929214e-17,-0.0371103010365,-7.06789929214e-17,0.445753230862,-1.06018489382e-16,0.24740531641,-7.06789929214e-17,-0.0763303360175
28.14,-0.0,-0.0543762738524,-7.06789929214e-17,0.050421674228,-1.41357985843e-16,-0.28575858939,-7.06789929214e-17,-0.274873750034,-0.0,0.0160820826002,-1.41357985843e-16,-0.154007058679,-1.41357985843e-16,0.0478808022994
4.22,-7.06789929214e-17,-0.300534867903,-7.06789929214e-17,-0.287517553804,-7.06789929214e-17,0.313937500109,-7.06789929214e-17,-0.106124065409,-1.41357985843e-16,0.424782265178,-0.0,0.158582042923,-7.06789929214e-17,-0.0751650909735
12.7,-0.0,-0.0809650693217,-7.06789929214e-17,-0.0655433452168,-7.06789929214e-17,-0.213823437157,-7.06789929214e-17,-0.350265880673,-7.06789929214e-17,0.0780370727654,-0.0,-0.0704064713689,-1.41357985843e-16,0.0353365768378
12.1,-1.41357985843e-16,-0.33554480964,-1.41357985843e-16,-0.405815858066,-7.06789929214e-17,-0.000694254060148,-0.0,-0.11590165519,-1.41357985843e-16,0.468853827908,-1.06018489382e-16,0.34013852907,-1.41357985843e-16,-0.0849532306337
16.7,-7.06789929214e-17,0.0225577122726,-7.06789929214e-17,0.146220133087,-0.0,-0.311384096964,-0.0,-0.0398244520898,-7.06789929214e-17,-0.157988720436,-0.0,-0.357892684195,-7.06789929214e-17,0.0883020496748
5.78,-7.06789929214e-17,-0.0756866738233,-0.0,0.337453368846,-0.0,0.226036443127,-1.41357985843e-16,0.291383816709,-1.76697482304e-16,-0.136789205379,-2.12036978764e-16,-0.419725625263,-0.0,0.0459520017934
23.72,-0.0,-0.335860272407,-7.06789929214e-17,-0.402200617775,-1.76697482304e-16,-0.120954728901,-1.41357985843e-16,-0.142151222224,-0.0,0.470370874922,-1.76697482304e-16,0.351478727954,-7.06789929214e-17,-0.0817852821695
0.4,-1.06018489382e-16,-0.30887615485,-7.06789929214e-17,-0.186298477486,-0.0,-0.00939659127997,-7.06789929214e-17,-0.454149208184,-7.06789929214e-17,0.44587484305,-1.41357985843e-16,0.278824540816,-0.0,-0.0750198433845
23.52,-2.12036978764e-16,-0.313996287849,-7.06789929214e-17,-0.360796697899,-7.06789929214e-17,0.248172562275,-1.41357985843e-16,-0.0534323836162,-1.76697482304e-16,0.451178456417,-7.06789929214e-17,0.268786823629,-1.06018489382e-16,-0.0774594466426
12.92,-0.0,0.059351757431,-7.06789929214e-17,0.275328980834,-0.0,-0.335018479233,-1.41357985843e-16,0.0395202537423,-1.41357985843e-16,-0.233316999196,-0.0,-0.412068074825,-0.0,0.108423788418
8.72,-0.0,-0.178476685949,-0.0,-0.17469828795,-1.41357985843e-16,-0.256911246479,-7.06789929214e-17,-0.455625745384,-1.41357985843e-16,0.284290372989,-1.41357985843e-16,0.143257386116,-2.12036978764e-16,0.01067014162
7.88,-1.41357985843e-16,-0.203893278359,-3.53394964607e-17,0.0697949453971,-2.12036978764e-16,0.17624836039,-7.06789929214e-17,0.299755035814,-7.06789929214e-17,0.24281162009,-1.41357985843e-16,-0.218685393188,-7.06789929214e-17,-0.0550758554499
2.08,-1.41357985843e-16,-0.188294593777,-7.06789929214e-17,0.156696731084,-1.41357985843e-16,0.154337363056,-1.76697482304e-16,0.324442786794,-7.06789929214e-17,0.0524032290752,-7.06789929214e-17,-0.343241535585,-1.41357985843e-16,-0.0428021252597
22.34,-0.0,-0.0718347670512,-0.0,-0.00850145735818,-7.06789929214e-17,-0.237895631128,-1.41357985843e-16,-0.326206613918,-1.41357985843e-16,0.0567801613053,-0.0,-0.108224164488,-7.06789929214e-17,0.0394617371808
3.36,-1.41357985843e-16,0.0838299551001,-7.06789929214e-17,0.33591445157,-7.06789929214e-17,-0.355702575719,-0.0,0.0718305332742,-7.06789929214e-17,-0.27997198628,-7.06789929214e-17,-0.434371336647,-0.0,0.1222683659
16.2,-7.06789929214e-17,-0.300371224134,-0.0,-0.374461313688,-7.06789929214e-17,-0.192628562631,-1.41357985843e-16,-0.41562577539,-7.06789929214e-17,0.449554718062,-7.06789929214e-17,0.3235216938,-1.41357985843e-16,-0.034578258949
13.14,-1.41357985843e-16,0.0963771941699,-1.76697482304e-16,0.437415554553,-0.0,-0.0396824596594,-0.0,0.0552091992182,-0.0,-0.305230192468,-1.41357985843e-16,-0.455457114536,-7.06789929214e-17,0.133534178104
7.04,-0.0,0.00282362085366,-0.0,0.139834631388,-7.06789929214e-17,-0.358988304839,-1.41357985843e-16,-0.0964430005728,-1.41357985843e-16,-0.114612304973,-7.06789929214e-17,-0.305465744147,-1.41357985843e-16,0.0776769187319
8.94,-7.06789929214e-17,-0.0141885987026,-7.06789929214e-17,0.160046668965,-1.41357985843e-16,-0.354713971198,-7.06789929214e-17,-0.151249627923,-7.06789929214e-17,-0.0764113539975,-0.0,-0.272100143093,-7.06789929214e-17,0.0686010585893
2.7,-1.41357985843e-16,-0.307239228556,-7.06789929214e-17,-0.354316658898,-7.06789929214e-17,-0.183069400983,-1.76697482304e-16,-0.446667248935,-7.06789929214e-17,0.451955955539,-1.41357985843e-16,0.330802742051,-7.06789929214e-17,-0.0423848829048
1.02,-7.06789929214e-17,-0.176725146538,-1.06018489382e-16,-0.245674648524,-0.0,-0.281802406668,-1.41357985843e-16,-0.459304157594,-1.41357985843e-16,0.281247146485,-7.06789929214e-17,0.166911745876,-0.0,0.0107498001419
16.42,-1.76697482304e-16,-0.180208805602,-0.0,-0.204788917979,-0.0,-0.219647100603,-7.06789929214e-17,-0.455158632104,-7.06789929214e-17,0.287567952164,-0.0,0.14395716797,-7.06789929214e-17,0.0105992061826
6.0,-7.06789929214e-17,-0.232389535244,-0.0,-0.033619292926,-0.0,0.223121748492,-1.41357985843e-16,0.204314596019,-1.06018489382e-16,0.309285441625,-0.0,-0.129589424622,-1.41357985843e-16,-0.0719556390905
10.74,-7.06789929214e-17,-0.107438832937,-1.41357985843e-16,-0.103771244961,-1.41357985843e-16,-0.205335455381,-7.06789929214e-17,-0.401002984836,-1.06018489382e-16,0.138741288264,-1.41357985843e-16,-0.000278043409303,-0.0,0.0243748254093
15.04,-1.41357985843e-16,0.0984797158985,-7.06789929214e-17,0.451077776428,-1.41357985843e-16,-0.0680994264805,-1.41357985843e-16,0.0503994664859,-7.06789929214e-17,-0.308139476379,-7.06789929214e-17,-0.454531086672,-7.06789929214e-17,0.133487536653
7.86,-2.12036978764e-16,-0.190469137919,-7.06789929214e-17,0.114196031379,-0.0,0.162367123586,-7.06789929214e-17,0.333364186731,-1.76697482304e-16,0.199304323476,-1.41357985843e-16,-0.263742357502,-0.0,-0.0445807982066
24.82,-7.06789929214e-17,0.0612492597578,-1.41357985843e-16,0.451733716366,-1.41357985843e-16,0.154807208841,-7.06789929214e-17,0.042732444633,-0.0,-0.24323538596,-0.0,-0.454806282273,-1.41357985843e-16,0.12127062529
18.8,-7.06789929214e-17,0.0920310034395,-1.41357985843e-16,0.420877891634,-7.06789929214e-17,-0.263573818983,-0.0,0.0773421051455,-1.06018489382e-16,-0.295022700342,-7.06789929214e-17,-0.444800537304,-0.0,0.127281590335
8.92,-1.41357985843e-16,-0.0281177297667,-7.06789929214e-17,0.12511862128,-7.06789929214e-17,-0.337029914126,-7.06789929214e-17,-0.195666482509,-1.41357985843e-16,-0.0446515242216,-1.41357985843e-16,-0.229683652303,-0.0,0.0612578269968
25.04,-0.0,-0.0786839597389,-7.06789929214e-17,0.327084575286,-7.06789929214e-17,0.222977589492,-1.06018489382e-16,0.313148088686,-0.0,-0.0977025757112,-0.0,-0.41968561052,-7.06789929214e-17,0.0438887394449
13.56,-7.06789929214e-17,-0.13491585115,-7.06789929214e-17,0.241936200246,-7.06789929214e-17,0.169918984133,-7.06789929214e-17,0.374986815741,-1.76697482304e-16,0.057663431881,-7.06789929214e-17,-0.383323722747,-1.76697482304e-16,0.00171220124736
9.38,-1.41357985843e-16,0.0750508625367,-0.0,0.449054342498,-0.0,0.152088465669,-0.0,0.0181049177433,-7.06789929214e-17,-0.269696901061,-7.06789929214e-17,-0.456022885115,-0.0,0.126713270651
16.86,-7.06789929214e-17,0.0890509930356,-7.06789929214e-17,0.354761603511,-1.41357985843e-16,-0.260894086063,-7.06789929214e-17,0.088331957655,-1.41357985843e-16,-0.289455842094,-1.41357985843e-16,-0.442280708864,-0.0,0.1254051317
16.44,-0.0,-0.16571124463,-7.06789929214e-17,-0.188276817093,-7.06789929214e-17,-0.213865291635,-1.41357985843e-16,-0.449315854027,-1.41357985843e-16,0.260756295295,-7.06789929214e-17,0.120230259155,-0.0,0.0109443700375
29.02,-7.06789929214e-17,-0.175382556056,-7.06789929214e-17,0.165881732739,-7.06789929214e-17,0.141204012421,-0.0,0.36206636001,-7.06789929214e-17,0.198266295072,-1.06018489382e-16,-0.279856176651,-1.41357985843e-16,-0.0320186600864
4.12,-7.06789929214e-17,-0.257609912457,-1.41357985843e-16,-0.120035109542,-7.06789929214e-17,0.272181746718,-7.06789929214e-17,0.102108289413,-0.0,0.344397621632,-7.06789929214e-17,-0.063693123991,-0.0,-0.0770023865055
17.08,-7.06789929214e-17,0.0759230866675,-1.41357985843e-16,0.446670515773,-1.06018489382e-16,0.100159714481,-0.0,0.0524996362199,-7.06789929214e-17,-0.270634297991,-0.0,-0.45598836225,-0.0,0.127016727857
13.58,-7.06789929214e-17,-0.149870279266,-7.06789929214e-17,0.213972642906,-7.06789929214e-17,0.158635286568,-1.06018489382e-16,0.375815898,-7.06789929214e-17,0.102062341588,-7.06789929214e-17,-0.359167623245,-1.41357985843e-16,-0.0105431542642
29.9,-0.0,-0.179667887719,-7.06789929214e-17,-0.202698378389,-7.06789929214e-17,-0.220523046018,-7.06789929214e-17,-0.454993103156,-1.41357985843e-16,0.286593906186,-1.41357985843e-16,0.142808974913,-1.41357985843e-16,0.0106204764581
18.46,-0.0,-0.0938867711,-7.06789929214e-17,-0.057458118585,-1.76697482304e-16,-0.231281969296,-7.06789929214e-17,-0.378866351379,-0.0,0.108003011112,-1.06018489382e-16,-0.0354875691605,-1.41357985843e-16,0.0297439089656
23.26,-1.41357985843e-16,-0.187138207406,-7.06789929214e-17,0.130114712597,-7.06789929214e-17,0.142274714876,-1.41357985843e-16,0.343179968942,-0.0,0.235361319549,-0.0,-0.244263889209,-1.06018489382e-16,-0.0418292936694
25.7,-7.06789929214e-17,-0.330948299426,-1.41357985843e-16,-0.403698800145,-7.06789929214e-17,-0.161959517012,-1.41357985843e-16,-0.244627851634,-0.0,0.468082547481,-1.41357985843e-16,0.351717506869,-1.41357985843e-16,-0.0737099758572
17.3,-7.06789929214e-17,-0.0503592724083,-1.41357985843e-16,0.369634685083,-1.06018489382e-16,0.246076946213,-0.0,0.242083148336,-7.06789929214e-17,-0.131146032654,-7.06789929214e-17,-0.430976137539,-1.06018489382e-16,0.0626182108857
6.22,-7.06789929214e-17,-0.321411454002,-0.0,-0.38252747779,-7.06789929214e-17,0.273720850452,-1.41357985843e-16,-0.18664769679,-1.41357985843e-16,0.455663170212,-0.0,0.282758168899,-1.06018489382e-16,-0.0795260835398
22.08,-1.41357985843e-16,-0.254279221767,-1.41357985843e-16,-0.2886006971,-7.06789929214e-17,-0.234208831262,-7.06789929214e-17,-0.460290208233,-1.41357985843e-16,0.400429270042,-7.06789929214e-17,0.252685604649,-1.41357985843e-16,0.00262708885049
