Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.56,-7.06789929214e-17,-0.284362724113,-7.06789929214e-17,-0.357855187266,-7.06789929214e-17,-0.0900404679716,-1.41357985843e-16,-0.474313323328,-7.06789929214e-17,0.401019046521,-1.41357985843e-16,0.321146732603,-1.76697482304e-16,-0.102492269065
16.18,-7.06789929214e-17,-0.244712245737,-7.06789929214e-17,-0.394161753629,-7.06789929214e-17,-0.194078907391,-0.0,-0.376004502788,-7.06789929214e-17,0.380004484198,-1.41357985843e-16,0.311916177556,-0.0,-0.0876543664444
5.94,-1.41357985843e-16,-0.0999426415977,-0.0,0.131568886004,-7.06789929214e-17,0.357552451419,-0.0,-0.134569017767,-7.06789929214e-17,0.187597796358,-2.12036978764e-16,-0.120743830708,-7.06789929214e-17,-0.126528417807
24.36,-0.0,0.118177304701,-0.0,0.17259886682,-7.06789929214e-17,-0.465690694048,-1.76697482304e-16,-0.155914804484,-0.0,0.00859723539391,-1.41357985843e-16,-0.257056833504,-1.41357985843e-16,-0.0751353568162
2.76,-1.41357985843e-16,-0.215492539374,-1.06018489382e-16,-0.381920369973,-1.41357985843e-16,-0.201235310185,-7.06789929214e-17,-0.427721271843,-7.06789929214e-17,0.363469015547,-7.06789929214e-17,0.295770356942,-1.76697482304e-16,-0.0785079449691
27.04,-7.06789929214e-17,-0.0283627199121,-7.06789929214e-17,0.260368967232,-0.0,0.242108785444,-7.06789929214e-17,0.0395380902041,-7.06789929214e-17,0.0396418628828,-7.06789929214e-17,-0.248716236964,-1.41357985843e-16,-0.120327708886
10.12,-7.06789929214e-17,-0.276288655246,-7.06789929214e-17,-0.309468997169,-1.41357985843e-16,0.0678744963699,-1.41357985843e-16,-0.238038604787,-7.06789929214e-17,0.394375325003,-7.06789929214e-17,0.304961965273,-0.0,-0.102743873596
13.24,-7.06789929214e-17,0.195823732586,-1.41357985843e-16,0.456531206704,-7.06789929214e-17,0.0650764799007,-0.0,-0.222187418465,-7.06789929214e-17,-0.0942090968795,-7.06789929214e-17,-0.310941168051,-1.41357985843e-16,-0.0663298205712
24.58,-0.0,0.214943951977,-7.06789929214e-17,0.444843505746,-7.06789929214e-17,-0.364776963031,-0.0,-0.113810399095,-0.0,-0.119616543853,-7.06789929214e-17,-0.306768222519,-7.06789929214e-17,-0.060698731586
2.1,-1.41357985843e-16,-0.109318720177,-7.06789929214e-17,0.225807748339,-7.06789929214e-17,0.314195607188,-0.0,-0.240234256106,-1.06018489382e-16,0.128068553115,-7.06789929214e-17,-0.178003688881,-7.06789929214e-17,-0.125859961645
16.62,-1.41357985843e-16,0.0908479137151,-7.06789929214e-17,0.0769048497096,-7.06789929214e-17,-0.422199413475,-0.0,-0.191410030094,-0.0,0.0428912866676,-0.0,-0.233705788947,-7.06789929214e-17,-0.0772114139644
17.56,-1.06018489382e-16,-0.152725372943,-7.06789929214e-17,0.01074626374,-0.0,0.399431780427,-0.0,-0.244977548783,-1.41357985843e-16,0.273488945712,-7.06789929214e-17,0.0337777614904,-0.0,-0.11784472487
24.8,-0.0,0.19348057111,-0.0,0.455609031316,-1.41357985843e-16,0.102849547666,-0.0,-0.237650937139,-7.06789929214e-17,-0.0917929084726,-7.06789929214e-17,-0.310946547198,-1.41357985843e-16,-0.0669352857408
16.84,-0.0,0.206647929721,-1.76697482304e-16,0.425081513611,-7.06789929214e-17,-0.421970939815,-1.06018489382e-16,-0.0983142371359,-7.06789929214e-17,-0.108144402419,-7.06789929214e-17,-0.303731703296,-7.06789929214e-17,-0.0622149013481
14.74,-2.12036978764e-16,0.123660972582,-7.06789929214e-17,0.162148918981,-1.41357985843e-16,-0.475576229429,-7.06789929214e-17,-0.134034811124,-7.06789929214e-17,0.0015831436141,-7.06789929214e-17,-0.260888982349,-2.12036978764e-16,-0.0745555797313
16.38,-0.0,-0.115824338443,-7.06789929214e-17,-0.281242719259,-1.06018489382e-16,-0.227336981504,-0.0,-0.453270691731,-0.0,0.268837613336,-1.41357985843e-16,0.145761045024,-7.06789929214e-17,-0.0592062880616
25.02,-0.0,0.0546830954185,-7.06789929214e-17,0.367974951314,-0.0,0.191078328271,-1.41357985843e-16,0.0750359965793,-7.06789929214e-17,-0.110241395344,-1.41357985843e-16,-0.277370617045,-7.06789929214e-17,-0.10165986578
17.06,-0.0,0.205762333939,-1.76697482304e-16,0.460663176391,-0.0,0.021650145439,-1.41357985843e-16,-0.217773113751,-0.0,-0.10756601282,-7.06789929214e-17,-0.311310702839,-0.0,-0.0638598999841
6.16,-7.06789929214e-17,-0.243053474123,-7.06789929214e-17,-0.242550951064,-1.41357985843e-16,0.299262270289,-7.06789929214e-17,-0.303934669414,-2.82715971686e-16,0.367012444112,-0.0,0.250501275881,-0.0,-0.102047816575
23.2,-1.41357985843e-16,-0.0384042957494,-7.06789929214e-17,0.256692805139,-7.06789929214e-17,0.244533428525,-1.41357985843e-16,0.023116257075,-0.0,0.0700702403714,-0.0,-0.242248660406,-0.0,-0.122092943999
8.76,-0.0,-0.0439635942529,-7.06789929214e-17,-0.228861655531,-1.76697482304e-16,-0.223969274014,-0.0,-0.412648152625,-7.06789929214e-17,0.197464514068,-1.41357985843e-16,-0.0122504515229,-1.41357985843e-16,-0.0663065966467
27.9,-0.0,-0.14297935399,-7.06789929214e-17,-0.30992015158,-7.06789929214e-17,-0.226373530103,-7.06789929214e-17,-0.4578744995,-1.41357985843e-16,0.293581315442,-7.06789929214e-17,0.194071788069,-0.0,-0.0616274776918
28.94,-7.06789929214e-17,-0.00542247673546,-1.06018489382e-16,0.31414307398,-7.06789929214e-17,0.186593330848,-1.41357985843e-16,0.0894011287571,-7.06789929214e-17,-0.0187988240959,-7.06789929214e-17,-0.268459081315,-1.41357985843e-16,-0.115713513151
2.24,-1.41357985843e-16,-0.208748779567,-2.12036978764e-16,0.0139508206724,-7.06789929214e-17,0.276504699962,-1.41357985843e-16,-0.411891786725,-7.06789929214e-17,0.317733525624,-0.0,0.12194152406,-7.06789929214e-17,-0.105483364643
15.76,-0.0,-0.230322442045,-1.06018489382e-16,-0.219224406252,-1.41357985843e-16,0.356902004134,-0.0,-0.312020878758,-1.41357985843e-16,0.356340078511,-7.06789929214e-17,0.227411566499,-0.0,-0.102793283105
17.5,-1.41357985843e-16,-0.105274559236,-0.0,0.122971267237,-1.76697482304e-16,0.353323472419,-1.41357985843e-16,-0.138886319503,-7.06789929214e-17,0.206164369789,-7.06789929214e-17,-0.0995464857147,-0.0,-0.126161674909
28.76,-1.41357985843e-16,0.138151361934,-1.41357985843e-16,0.426506952504,-7.06789929214e-17,0.224876423449,-7.06789929214e-17,-0.185725048286,-1.41357985843e-16,-0.0693574559382,-0.0,-0.30452869116,-7.06789929214e-17,-0.0807547045946
29.82,-0.0,-0.147334544912,-1.41357985843e-16,-0.312299187761,-7.06789929214e-17,-0.221838503471,-7.06789929214e-17,-0.457526448809,-1.06018489382e-16,0.297628541471,-7.06789929214e-17,0.200920624266,-0.0,-0.062273572231
25.68,-7.06789929214e-17,-0.280363775652,-7.06789929214e-17,-0.351879364781,-1.41357985843e-16,-0.153159526946,-1.41357985843e-16,-0.249083009863,-0.0,0.399024457763,-1.41357985843e-16,0.325227451949,-7.06789929214e-17,-0.10023807008
9.64,-7.06789929214e-17,0.0334118126774,-7.06789929214e-17,0.353916475023,-7.06789929214e-17,0.173267289711,-1.06018489382e-16,0.108216777204,-1.41357985843e-16,-0.0994343339622,-0.0,-0.269217080317,-7.06789929214e-17,-0.106826343215
6.96,-1.41357985843e-16,0.0656344513687,-7.06789929214e-17,-0.0322359731773,-0.0,-0.362342841958,-7.06789929214e-17,-0.226048628892,-0.0,0.0735947138657,-7.06789929214e-17,-0.206762506374,-1.41357985843e-16,-0.0776403451178
13.68,-0.0,-0.130648887762,-7.06789929214e-17,0.0430414981025,-1.41357985843e-16,0.397473007791,-7.06789929214e-17,-0.210342223897,-7.06789929214e-17,0.242161643844,-1.76697482304e-16,-0.0300176874001,-0.0,-0.122738100782
9.7,-1.41357985843e-16,-0.0198076141998,-0.0,0.292501300614,-0.0,0.208254625125,-1.41357985843e-16,0.0683143838767,-7.06789929214e-17,0.0208052642802,-0.0,-0.261104818874,-0.0,-0.118689186427
1.26,-7.06789929214e-17,0.123354808036,-7.06789929214e-17,0.116867050521,-7.06789929214e-17,-0.500026966423,-0.0,-0.172015273308,-7.06789929214e-17,0.00482019932504,-1.41357985843e-16,-0.258747454094,-2.12036978764e-16,-0.0745790143777
15.68,-7.06789929214e-17,-0.184634208392,-0.0,-0.0836786263699,-7.06789929214e-17,0.41373864193,-0.0,-0.293938210221,-7.06789929214e-17,0.310085563397,-7.06789929214e-17,0.122365373718,-1.41357985843e-16,-0.110123414276
4.28,-0.0,-0.260096626977,-7.06789929214e-17,-0.317417771948,-1.41357985843e-16,0.232850928618,-7.06789929214e-17,-0.276055242836,-0.0,0.382296494781,-7.06789929214e-17,0.28178394945,-0.0,-0.101950925645
17.72,-7.06789929214e-17,-0.245703201815,-2.12036978764e-16,-0.256849255634,-7.06789929214e-17,0.299120968765,-0.0,-0.30119476073,-0.0,0.370061469728,-7.06789929214e-17,0.256482722301,-1.06018489382e-16,-0.101967614049
13.9,-0.0,-0.257424179041,-7.06789929214e-17,-0.291764221053,-1.41357985843e-16,0.221670465864,-7.06789929214e-17,-0.276296602938,-0.0,0.37949884148,-7.06789929214e-17,0.276238592491,-7.06789929214e-17,-0.102068275231
18.48,-7.06789929214e-17,0.0375182046859,-7.06789929214e-17,-0.047624542254,-0.0,-0.337438995596,-7.06789929214e-17,-0.288389968045,-1.41357985843e-16,0.107009634303,-1.76697482304e-16,-0.171091493784,-7.06789929214e-17,-0.0771424551257
26.34,-0.0,0.152614253096,-0.0,0.266411808953,-0.0,-0.501076575166,-0.0,-0.102346224493,-0.0,-0.0359387068925,-0.0,-0.279656855154,-1.41357985843e-16,-0.0710177308923
17.94,-7.06789929214e-17,-0.283921248941,-7.06789929214e-17,-0.335943318365,-1.41357985843e-16,-0.125915218928,-7.06789929214e-17,-0.227568600589,-7.06789929214e-17,0.401055666427,-7.06789929214e-17,0.324090557655,-7.06789929214e-17,-0.101961400399
6.38,-0.0,-0.284349738381,-7.06789929214e-17,-0.326622543603,-0.0,-0.124754659882,-0.0,-0.224222102064,-7.06789929214e-17,0.401282136614,-7.06789929214e-17,0.323586059258,-7.06789929214e-17,-0.10205303494
9.4,-7.06789929214e-17,0.191688649327,-1.41357985843e-16,0.45427127677,-1.41357985843e-16,0.10041425398,-1.41357985843e-16,-0.23598869222,-7.06789929214e-17,-0.0894612049727,-7.06789929214e-17,-0.310727742128,-0.0,-0.0673734153361
26.56,-7.06789929214e-17,0.220818568001,-1.76697482304e-16,0.456175898911,-7.06789929214e-17,-0.286366210786,-0.0,-0.121754278405,-7.06789929214e-17,-0.127542770777,-1.76697482304e-16,-0.309534995045,-1.06018489382e-16,-0.0599104197534
18.16,-0.0,-0.218166114992,-7.06789929214e-17,-0.373800521767,-0.0,-0.202834671092,-1.41357985843e-16,-0.42718631716,-0.0,0.357669340481,-0.0,0.292043423418,-1.41357985843e-16,-0.0793395429359
14.12,-1.41357985843e-16,-0.281196969284,-7.06789929214e-17,-0.351600719776,-1.06018489382e-16,-0.152456228771,-7.06789929214e-17,-0.251362564655,-2.12036978764e-16,0.399580126624,-7.06789929214e-17,0.325196622028,-7.06789929214e-17,-0.100520340527
28.24,-7.06789929214e-17,0.137203454794,-1.06018489382e-16,0.212378348418,-1.41357985843e-16,-0.49387807915,-1.06018489382e-16,-0.118179590565,-2.82715971686e-16,-0.0158483780526,-7.06789929214e-17,-0.270218690439,-7.06789929214e-17,-0.0730411925222
26.78,-0.0,0.169455486725,-0.0,0.442428809777,-0.0,0.179933671093,-7.06789929214e-17,-0.237564977681,-7.06789929214e-17,-0.0654080287042,-7.06789929214e-17,-0.30886013269,-1.06018489382e-16,-0.0729138763157
7.78,-7.06789929214e-17,-0.0248335748785,-7.06789929214e-17,0.273007023771,-1.76697482304e-16,0.224077369526,-1.06018489382e-16,0.0552325868652,-0.0,0.0379519227781,-1.06018489382e-16,-0.255362956264,-7.06789929214e-17,-0.119664582995
18.38,-0.0,-0.0511561623086,-7.06789929214e-17,-0.210162937907,-1.76697482304e-16,-0.23660101662,-7.06789929214e-17,-0.419342995629,-1.41357985843e-16,0.205000503445,-1.41357985843e-16,0.00233692218433,-0.0,-0.0650353964188
0.7,-1.41357985843e-16,-0.27013339893,-0.0,-0.417786448127,-0.0,-0.208112623956,-7.06789929214e-17,-0.477650640079,-7.06789929214e-17,0.392286181143,-1.41357985843e-16,0.323832572409,-0.0,-0.0963171312983
27.0,-7.06789929214e-17,0.00741652982165,-1.76697482304e-16,0.321955538667,-0.0,0.180355305147,-7.06789929214e-17,0.108428962784,-0.0,-0.0492272484502,-7.06789929214e-17,-0.267739648202,-1.41357985843e-16,-0.112883767897
23.74,-0.0,-0.282122470747,-1.41357985843e-16,-0.342632217185,-1.41357985843e-16,-0.14791864412,-7.06789929214e-17,-0.241559425926,-7.06789929214e-17,0.399940644799,-0.0,0.325015471061,-7.06789929214e-17,-0.100918688764
12.22,-7.06789929214e-17,-0.277312370386,-0.0,-0.364951243269,-0.0,-0.159690742958,-7.06789929214e-17,-0.267086414518,-7.06789929214e-17,0.39721152816,-7.06789929214e-17,0.325014505552,-0.0,-0.0989918551615
18.6,-0.0,0.129504452013,-1.41357985843e-16,0.213973839658,-1.41357985843e-16,-0.479354155729,-7.06789929214e-17,-0.144141484133,-1.41357985843e-16,-0.00589430149462,-0.0,-0.265321179098,-0.0,-0.0739236944314
3.46,-7.06789929214e-17,0.221052492221,-0.0,0.451178734285,-7.06789929214e-17,-0.291680933097,-1.41357985843e-16,-0.0871066385597,-7.06789929214e-17,-0.127868335879,-1.41357985843e-16,-0.309749770779,-1.41357985843e-16,-0.0598260246654
1.4,-7.06789929214e-17,0.195758260573,-1.41357985843e-16,0.350550418141,-7.06789929214e-17,-0.486418208746,-1.41357985843e-16,-0.146558854449,-1.41357985843e-16,-0.0930077625379,-7.06789929214e-17,-0.299345977034,-7.06789929214e-17,-0.0641666640638
18.82,-1.76697482304e-16,0.217546486225,-0.0,0.450901033397,-7.06789929214e-17,-0.370062452412,-1.41357985843e-16,-0.096468140961,-7.06789929214e-17,-0.123159177797,-7.06789929214e-17,-0.307819947317,-7.06789929214e-17,-0.0602354779546
21.76,-7.06789929214e-17,-0.284795839722,-7.06789929214e-17,-0.314287643796,-7.06789929214e-17,-0.103490492325,-7.06789929214e-17,-0.220353017383,-0.0,0.401216000093,-7.06789929214e-17,0.321382736681,-1.41357985843e-16,-0.102822007729
1.68,-1.41357985843e-16,0.198060706747,-7.06789929214e-17,0.456169450488,-1.76697482304e-16,0.0134359679175,-7.06789929214e-17,-0.297676619706,-1.76697482304e-16,-0.112692144572,-1.41357985843e-16,-0.311087286107,-7.06789929214e-17,-0.0657579162085
28.44,-0.0,0.216386434091,-1.41357985843e-16,0.443428319368,-7.06789929214e-17,-0.369134929879,-1.06018489382e-16,-0.105168966627,-7.06789929214e-17,-0.121490001832,-0.0,-0.30730915463,-1.41357985843e-16,-0.0604378838189
2.14,-7.06789929214e-17,-0.141293991126,-7.06789929214e-17,0.174072812088,-0.0,0.330784240059,-7.06789929214e-17,-0.32427753142,-1.41357985843e-16,0.204604672681,-7.06789929214e-17,-0.0987255615844,-1.41357985843e-16,-0.120577607697
16.68,-7.06789929214e-17,0.133148710553,-1.41357985843e-16,0.206874913359,-7.06789929214e-17,-0.482830350685,-1.41357985843e-16,-0.128764739057,-0.0,-0.0105898438736,-7.06789929214e-17,-0.267705431169,-2.12036978764e-16,-0.0735677166936
20.58,-0.0,0.16193388172,-7.06789929214e-17,0.297005558871,-0.0,-0.50001770387,-0.0,-0.104976560795,-1.76697482304e-16,-0.0477907705078,-0.0,-0.284364417299,-7.06789929214e-17,-0.069654732841
27.22,-1.41357985843e-16,-0.175513885427,-1.41357985843e-16,-0.0714518749558,-0.0,0.414072405241,-1.41357985843e-16,-0.290935606195,-1.41357985843e-16,0.299403875941,-0.0,0.100231740654,-7.06789929214e-17,-0.112289970322
19.26,-7.06789929214e-17,0.0403560909791,-2.12036978764e-16,0.359681011613,-0.0,0.172447639665,-7.06789929214e-17,0.0840379215786,-1.06018489382e-16,-0.105418727586,-7.06789929214e-17,-0.26921168333,-0.0,-0.105157694741
27.44,-7.06789929214e-17,-0.274198766047,-0.0,-0.317613707221,-1.76697482304e-16,0.0848698946878,-7.06789929214e-17,-0.239010212723,-1.06018489382e-16,0.392714902642,-0.0,0.302093921879,-0.0,-0.102612858445
19.4,-7.06789929214e-17,-0.0835371575734,-1.41357985843e-16,0.158914094478,-0.0,0.332249109628,-7.06789929214e-17,-0.109028529815,-1.76697482304e-16,0.16098828168,-0.0,-0.160472790936,-7.06789929214e-17,-0.126778384815
22.62,-1.41357985843e-16,0.207481455774,-7.06789929214e-17,0.419518623696,-0.0,-0.429090682203,-7.06789929214e-17,-0.0869621416974,-0.0,-0.109295257313,-1.76697482304e-16,-0.304046813805,-7.06789929214e-17,-0.0620690948721
19.48,-7.06789929214e-17,-0.148536237003,-0.0,0.0106737587623,-1.41357985843e-16,0.399709710896,-1.41357985843e-16,-0.256964222236,-7.06789929214e-17,0.264999911067,-1.41357985843e-16,0.0170807631908,-7.06789929214e-17,-0.118849776054
14.78,-0.0,0.148933562157,-7.06789929214e-17,0.245776401462,-7.06789929214e-17,-0.501818149415,-7.06789929214e-17,-0.105741642213,-0.0,-0.0293353965563,-7.06789929214e-17,-0.277398182262,-7.06789929214e-17,-0.0715375048581
8.5,-1.41357985843e-16,-0.234617620462,-7.06789929214e-17,-0.390723330023,-0.0,-0.195156043586,-0.0,-0.405374262892,-7.06789929214e-17,0.37043658596,-1.41357985843e-16,0.306151609716,-0.0,-0.0844163525777
10.58,-0.0,-0.13472454083,-1.41357985843e-16,-0.291317074182,-7.06789929214e-17,-0.230776613748,-0.0,-0.456467925508,-7.06789929214e-17,0.286286847321,-1.41357985843e-16,0.179273707272,-1.06018489382e-16,-0.0605840099197
9.56,-0.0,0.0989198852722,-7.06789929214e-17,0.399140608027,-7.06789929214e-17,0.223748236497,-7.06789929214e-17,-0.0566624728204,-1.76697482304e-16,-0.0978499013648,-7.06789929214e-17,-0.29532097459,-7.06789929214e-17,-0.0906311732877
18.22,-0.0,-0.181100878704,-7.06789929214e-17,-0.337631657013,-0.0,-0.219133890534,-0.0,-0.452091559741,-7.06789929214e-17,0.326921419791,-7.06789929214e-17,0.250147252981,-7.06789929214e-17,-0.0691506610027
19.7,-7.06789929214e-17,-0.264757758707,-0.0,-0.287511775216,-0.0,0.146955303144,-0.0,-0.260914989328,-7.06789929214e-17,0.385166942526,-1.76697482304e-16,0.287344397816,-0.0,-0.10200747384
6.82,-7.06789929214e-17,-0.0568370419462,-0.0,-0.251201524247,-7.06789929214e-17,-0.210137801731,-1.41357985843e-16,-0.424086666066,-1.41357985843e-16,0.210884693408,-1.41357985843e-16,0.0188174772273,-7.06789929214e-17,-0.0640591310196
12.98,-1.41357985843e-16,0.204209304618,-7.06789929214e-17,0.415692872721,-7.06789929214e-17,-0.444591573033,-7.06789929214e-17,-0.0847762075633,-1.41357985843e-16,-0.104816493606,-0.0,-0.302869823993,-1.41357985843e-16,-0.0626435714237
4.72,-7.06789929214e-17,-0.194817217883,-7.06789929214e-17,-0.350928421459,-7.06789929214e-17,-0.220418847145,-7.06789929214e-17,-0.448873263508,-1.41357985843e-16,0.338072096626,-7.06789929214e-17,0.267163264521,-7.06789929214e-17,-0.0726762184576
17.04,-0.0,0.21082539722,-1.76697482304e-16,0.462417403667,-7.06789929214e-17,-0.0220792543194,-1.41357985843e-16,-0.207175115425,-1.41357985843e-16,-0.11442661704,-0.0,-0.311272181282,-0.0,-0.0625832824207
15.0,-7.06789929214e-17,0.220494415399,-1.76697482304e-16,0.453084230492,-1.41357985843e-16,-0.263613772478,-0.0,-0.147827301765,-1.41357985843e-16,-0.127011961375,-7.06789929214e-17,-0.309264911074,-7.06789929214e-17,-0.059757458034
10.8,-7.06789929214e-17,0.0564248768236,-0.0,0.00159962329477,-0.0,-0.370543100956,-1.41357985843e-16,-0.254886069621,-7.06789929214e-17,0.0847125969228,-0.0,-0.196368399189,-7.06789929214e-17,-0.0778059150297
0.58,-7.06789929214e-17,-0.284860721765,-1.41357985843e-16,-0.369638945158,-7.06789929214e-17,-0.106237004953,-7.06789929214e-17,-0.474833563712,-2.12036978764e-16,0.401510429989,-1.41357985843e-16,0.323174394955,-1.41357985843e-16,-0.102485924113
8.68,-0.0,-0.113804371879,-1.41357985843e-16,-0.287921692764,-0.0,-0.224564865353,-1.41357985843e-16,-0.453326602892,-7.06789929214e-17,0.266799465133,-0.0,0.143068526004,-1.41357985843e-16,-0.0591501969146
28.32,-7.06789929214e-17,0.180370564727,-0.0,0.353201820317,-1.41357985843e-16,-0.492444840297,-7.06789929214e-17,-0.0947761410932,-0.0,-0.0723789337593,-7.06789929214e-17,-0.293234864717,-7.06789929214e-17,-0.0667981163029
22.68,-7.06789929214e-17,0.2186124097,-1.41357985843e-16,0.446938481991,-7.06789929214e-17,-0.337708219812,-0.0,-0.108324302749,-0.0,-0.124546737737,-1.06018489382e-16,-0.308277652995,-2.12036978764e-16,-0.060057007483
11.02,-1.06018489382e-16,0.192853942366,-7.06789929214e-17,0.401831063098,-0.0,-0.471295798339,-7.06789929214e-17,-0.0962806422748,-0.0,-0.0895359751122,-7.06789929214e-17,-0.298519989488,-7.06789929214e-17,-0.0646843610426
10.5,-0.0,-0.192779393076,-1.41357985843e-16,-0.349028130131,-7.06789929214e-17,-0.213924471447,-1.41357985843e-16,-0.447178988384,-7.06789929214e-17,0.336830327637,-1.41357985843e-16,0.264978881638,-0.0,-0.0721210121996
11.5,-7.06789929214e-17,0.0878370735452,-7.06789929214e-17,0.393100980306,-0.0,0.216088981738,-1.76697482304e-16,-0.0300255797918,-7.06789929214e-17,-0.0983027507872,-1.06018489382e-16,-0.291779607641,-1.41357985843e-16,-0.0934133082742
1.5,-1.41357985843e-16,0.218811565178,-1.41357985843e-16,0.43472133807,-1.41357985843e-16,-0.374159457863,-0.0,-0.176313936733,-7.06789929214e-17,-0.12470471109,-7.06789929214e-17,-0.308244184052,-7.06789929214e-17,-0.0600170027028
20.36,-1.41357985843e-16,-0.00241381448566,-7.06789929214e-17,-0.161113885019,-7.06789929214e-17,-0.263212726983,-1.06018489382e-16,-0.356992972282,-7.06789929214e-17,0.152445961467,-7.06789929214e-17,-0.103557496766,-1.41357985843e-16,-0.0732292183506
6.6,-0.0,-0.221629221496,-7.06789929214e-17,-0.3824695928,-7.06789929214e-17,-0.195216502028,-1.76697482304e-16,-0.422205537444,-7.06789929214e-17,0.360591653641,-0.0,0.295758982662,-1.06018489382e-16,-0.0803725346954
28.98,-7.06789929214e-17,-0.0412492443804,-1.41357985843e-16,0.254055959259,-1.41357985843e-16,0.249470614404,-1.41357985843e-16,0.0105566463934,-7.06789929214e-17,0.0700464086132,-1.06018489382e-16,-0.240038752551,-1.41357985843e-16,-0.122556377403
20.32,-1.41357985843e-16,-0.0382549187868,-1.76697482304e-16,-0.212500600989,-0.0,-0.233594562008,-7.06789929214e-17,-0.406615343115,-7.06789929214e-17,0.191465931009,-7.06789929214e-17,-0.0266447805814,-7.06789929214e-17,-0.0673278498419
29.2,-7.06789929214e-17,-0.209616946187,-7.06789929214e-17,-0.135681471199,-7.06789929214e-17,0.371210003808,-7.06789929214e-17,-0.322113463069,-1.41357985843e-16,0.336111117823,-1.41357985843e-16,0.181356886739,-7.06789929214e-17,-0.105288471139
3.58,-7.06789929214e-17,0.205961764115,-7.06789929214e-17,0.459093695065,-1.41357985843e-16,-0.025823854618,-7.06789929214e-17,-0.169073533235,-1.41357985843e-16,-0.106898204559,-0.0,-0.311265607596,-0.0,-0.0638085079642
6.86,-7.06789929214e-17,-0.0209768918344,-1.41357985843e-16,-0.216826586599,-7.06789929214e-17,-0.220378364858,-0.0,-0.384678110364,-7.06789929214e-17,0.172876148706,-1.41357985843e-16,-0.0659292709366,-7.06789929214e-17,-0.0703587624939
29.42,-0.0,-0.282569994985,-7.06789929214e-17,-0.306732596095,-7.06789929214e-17,-0.0353427092077,-1.41357985843e-16,-0.220466845144,-0.0,0.399221835278,-7.06789929214e-17,0.315196348734,-7.06789929214e-17,-0.102736746421
4.24,-1.06018489382e-16,-0.245394366427,-1.76697482304e-16,-0.281505042989,-0.0,0.312545901851,-0.0,-0.299672901698,-7.06789929214e-17,0.370480624331,-7.06789929214e-17,0.258055733657,-0.0,-0.101973827411
29.64,-0.0,-0.252450215392,-7.06789929214e-17,-0.393864536183,-0.0,-0.192974172764,-1.76697482304e-16,-0.352115696,-7.06789929214e-17,0.383430023448,-1.76697482304e-16,0.315811371137,-0.0,-0.0902249327049
21.24,-0.0,-0.00759082998137,-1.41357985843e-16,0.309129602726,-0.0,0.191007810294,-1.41357985843e-16,0.084903794164,-1.76697482304e-16,-0.014522455478,-7.06789929214e-17,-0.267304313014,-0.0,-0.116176103142
9.14,-7.06789929214e-17,0.207283813036,-0.0,0.419515361876,-0.0,-0.42662731192,-7.06789929214e-17,-0.0933095935134,-1.41357985843e-16,-0.108875561951,-1.06018489382e-16,-0.30395265703,-0.0,-0.0621031568813
23.6,-7.06789929214e-17,-0.276431810171,-1.76697482304e-16,-0.314080429689,-7.06789929214e-17,0.0683648376403,-7.06789929214e-17,-0.238087179107,-7.06789929214e-17,0.394524472866,-7.06789929214e-17,0.305295403898,-7.06789929214e-17,-0.102745481757
1.42,-0.0,0.202329491769,-1.41357985843e-16,0.375520804918,-7.06789929214e-17,-0.472861969897,-0.0,-0.148795647986,-0.0,-0.102021027638,-1.41357985843e-16,-0.301888208255,-7.06789929214e-17,-0.0629920606181
29.86,-0.0,-0.115194374488,-7.06789929214e-17,-0.283407140676,-1.41357985843e-16,-0.224937334049,-7.06789929214e-17,-0.453404413063,-0.0,0.268226365122,-7.06789929214e-17,0.14507409409,-1.41357985843e-16,-0.0591862847984
22.32,-7.06789929214e-17,0.0278570601069,-0.0,-0.113810147016,-7.06789929214e-17,-0.298834392157,-7.06789929214e-17,-0.301454082076,-7.06789929214e-17,0.118257018476,-1.41357985843e-16,-0.15559292397,-1.41357985843e-16,-0.0765102514641
1.12,-7.06789929214e-17,0.0118241008203,-0.0,-0.140705441162,-0.0,-0.362590444614,-7.06789929214e-17,-0.332958454959,-3.53394964607e-17,0.136466756272,-1.41357985843e-16,-0.12405352246,-1.41357985843e-16,-0.0750044497457
9.82,-1.41357985843e-16,-0.123647100997,-1.41357985843e-16,0.0909447707531,-7.06789929214e-17,0.369126476025,-2.12036978764e-16,-0.188861786675,-0.0,0.232663940794,-7.06789929214e-17,-0.0541436269556,-1.06018489382e-16,-0.123926982353
2.18,-1.41357985843e-16,-0.170615929985,-1.41357985843e-16,0.11413105389,-7.06789929214e-17,0.325619653597,-7.06789929214e-17,-0.380116654288,-1.41357985843e-16,0.260329720507,-1.41357985843e-16,-0.00984507093678,-1.41357985843e-16,-0.113491642935
3.7,-3.53394964607e-17,0.154637640204,-7.06789929214e-17,0.433019352801,-1.41357985843e-16,0.196929809868,-7.06789929214e-17,-0.196546502946,-7.06789929214e-17,-0.0538850135944,-1.41357985843e-16,-0.307124981148,-7.06789929214e-17,-0.0766306854795
