Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.46,-1.41357985843e-16,0.0155930215333,-0.0,-0.0905913427612,-0.0,-0.210895615971,-1.06018489382e-16,-0.239278264504,-1.76697482304e-16,-0.0980599897418,-7.06789929214e-17,-0.195024686893,-7.06789929214e-17,0.169545903744
18.78,-7.06789929214e-17,0.139049156881,-0.0,0.327710516854,-0.0,-0.248124384197,-7.06789929214e-17,0.0396842013128,-1.76697482304e-16,-0.355441905101,-7.06789929214e-17,-0.46623654581,-0.0,0.236378542731
19.28,-7.06789929214e-17,-0.0388464159834,-7.06789929214e-17,0.345488817811,-7.06789929214e-17,0.169217718746,-1.76697482304e-16,0.37569388198,-7.06789929214e-17,-0.119207751652,-1.06018489382e-16,-0.466883217244,-1.41357985843e-16,0.155304793124
1.46,-7.06789929214e-17,0.141344387723,-7.06789929214e-17,0.40346141586,-1.41357985843e-16,-0.380269080672,-1.41357985843e-16,0.0632000351069,-0.0,-0.369675719426,-7.06789929214e-17,-0.462099598387,-0.0,0.237721290885
27.18,-1.06018489382e-16,-0.187368471947,-0.0,0.0586483629959,-1.06018489382e-16,0.204822629626,-7.06789929214e-17,0.204650149659,-0.0,0.289174617566,-1.41357985843e-16,-0.193815763538,-7.06789929214e-17,0.0421357287127
25.6,-1.06018489382e-16,-0.304391844804,-0.0,-0.383695778533,-7.06789929214e-17,0.0958415373465,-1.76697482304e-16,-0.251548572172,-7.06789929214e-17,0.471940540612,-7.06789929214e-17,0.337134304986,-1.41357985843e-16,0.00107915468682
9.8,-7.06789929214e-17,-0.153494047396,-0.0,0.191500592694,-7.06789929214e-17,0.135122299431,-0.0,0.314628565717,-0.0,0.170505979395,-1.41357985843e-16,-0.315918106584,-7.06789929214e-17,0.0668837448714
4.6,-1.41357985843e-16,-0.279526396573,-1.06018489382e-16,-0.371692026643,-0.0,-0.175216040261,-0.0,-0.382831189127,-0.0,0.461911791557,-0.0,0.33385925827,-0.0,0.0310980734362
14.54,-1.41357985843e-16,-0.0961689702429,-0.0,-0.189943159957,-0.0,-0.239267660351,-7.06789929214e-17,-0.443165672297,-7.06789929214e-17,0.1807228689,-0.0,0.0919670541738,-1.41357985843e-16,0.114703783342
16.92,-7.06789929214e-17,0.148906350258,-7.06789929214e-17,0.395089945466,-0.0,-0.162132150448,-0.0,0.0342991725238,-1.41357985843e-16,-0.371813474386,-7.06789929214e-17,-0.475176142977,-7.06789929214e-17,0.242836616535
10.56,-1.41357985843e-16,-0.19094930151,-1.06018489382e-16,-0.282173464751,-1.41357985843e-16,-0.259347083744,-1.76697482304e-16,-0.467261217066,-7.06789929214e-17,0.366200914119,-7.06789929214e-17,0.215748154149,-3.53394964607e-17,0.0925207226578
19.22,-1.41357985843e-16,0.0075124361908,-7.06789929214e-17,0.388696983581,-7.06789929214e-17,0.211315164085,-7.06789929214e-17,0.303859828083,-0.0,-0.227736218977,-1.76697482304e-16,-0.470289030885,-1.76697482304e-16,0.183757795543
6.7,-7.06789929214e-17,-0.196624795448,-7.06789929214e-17,-0.310258995556,-0.0,-0.235150945512,-1.76697482304e-16,-0.4636766401,-0.0,0.374833711897,-7.06789929214e-17,0.221650379705,-1.41357985843e-16,0.0906193499999
26.54,-7.06789929214e-17,0.148265901003,-0.0,0.366501291039,-1.41357985843e-16,-0.208770002145,-7.06789929214e-17,0.0650977334901,-1.41357985843e-16,-0.37052429036,-1.41357985843e-16,-0.473924691041,-1.41357985843e-16,0.242294509229
12.62,-0.0,-0.0917161282591,-7.06789929214e-17,-0.219671677215,-7.06789929214e-17,-0.195361867194,-7.06789929214e-17,-0.439700107467,-7.06789929214e-17,0.170218446823,-1.41357985843e-16,0.0759793628879,-7.06789929214e-17,0.116394925607
27.84,-0.0,-0.221717499378,-0.0,-0.324583004091,-7.06789929214e-17,-0.244120155829,-1.41357985843e-16,-0.462714610659,-7.06789929214e-17,0.407738988816,-1.41357985843e-16,0.257863452402,-1.06018489382e-16,0.0787398736649
19.44,-0.0,-0.161989472557,-1.41357985843e-16,0.170156249574,-0.0,0.13385856506,-1.76697482304e-16,0.287084384656,-1.41357985843e-16,0.235897623433,-1.41357985843e-16,-0.251522628738,-1.41357985843e-16,0.0600340206407
14.76,-7.06789929214e-17,0.0671486091454,-7.06789929214e-17,0.0867687859714,-0.0,-0.324160100094,-0.0,-0.0740935408185,-7.06789929214e-17,-0.217297317517,-7.06789929214e-17,-0.346016481433,-1.41357985843e-16,0.197513410654
22.56,-7.06789929214e-17,0.116549198188,-7.06789929214e-17,0.188390689882,-7.06789929214e-17,-0.312099363992,-0.0,0.042072215557,-7.06789929214e-17,-0.320758651997,-7.06789929214e-17,-0.440084792577,-7.06789929214e-17,0.223978736704
28.06,-7.06789929214e-17,-0.0636611649598,-1.41357985843e-16,-0.158288084324,-7.06789929214e-17,-0.217598155225,-7.06789929214e-17,-0.417829055445,-7.06789929214e-17,0.101294841867,-0.0,0.0284305372025,-1.41357985843e-16,0.12849124431
19.66,-2.12036978764e-16,-0.276321484723,-0.0,-0.266053472384,-7.06789929214e-17,0.337879849817,-7.06789929214e-17,-0.1765194552,-1.76697482304e-16,0.446085853363,-1.76697482304e-16,0.220169692628,-7.06789929214e-17,0.0151206663512
4.62,-1.41357985843e-16,-0.273037071491,-7.06789929214e-17,-0.37001417825,-1.41357985843e-16,-0.185390002264,-1.41357985843e-16,-0.404327825623,-7.06789929214e-17,0.457334438322,-7.06789929214e-17,0.327947883395,-7.06789929214e-17,0.0377156088455
28.28,-1.41357985843e-16,0.0902314620502,-7.06789929214e-17,0.158752961254,-7.06789929214e-17,-0.34426347928,-0.0,-0.011611396434,-0.0,-0.266731806076,-7.06789929214e-17,-0.399240546458,-0.0,0.209894468367
15.44,-3.53394964607e-17,-0.0477345167561,-7.06789929214e-17,0.341158129552,-0.0,0.162754801871,-0.0,0.381647538802,-1.41357985843e-16,-0.108827504921,-1.41357985843e-16,-0.466405826201,-7.06789929214e-17,0.149352906381
28.26,-1.41357985843e-16,0.0793184251599,-1.41357985843e-16,0.125567932495,-7.06789929214e-17,-0.337251517076,-7.06789929214e-17,-0.0391261475815,-7.06789929214e-17,-0.243636056791,-7.06789929214e-17,-0.37653978364,-7.06789929214e-17,0.204049688593
28.5,-1.41357985843e-16,0.149865835141,-1.06018489382e-16,0.41934727819,-7.06789929214e-17,-0.126758333826,-7.06789929214e-17,0.0233775128445,-0.0,-0.373760204285,-0.0,-0.47640013696,-1.41357985843e-16,0.244140757288
4.8,-1.06018489382e-16,-0.179739351776,-7.06789929214e-17,-0.270659129059,-7.06789929214e-17,-0.260528778798,-1.41357985843e-16,-0.466614427297,-7.06789929214e-17,0.348654933074,-7.06789929214e-17,0.201277738809,-1.41357985843e-16,0.0955348529816
6.92,-1.41357985843e-16,-0.0305769058545,-1.76697482304e-16,-0.189081911763,-1.76697482304e-16,-0.145980015364,-1.41357985843e-16,-0.367850259898,-7.06789929214e-17,0.017475143578,-1.41357985843e-16,-0.0636339427108,-7.06789929214e-17,0.144897782582
29.14,-7.06789929214e-17,-0.208683880946,-1.41357985843e-16,0.00586626195373,-1.41357985843e-16,0.236534421777,-1.41357985843e-16,0.130244984772,-0.0,0.343940591918,-0.0,-0.101655004104,-1.41357985843e-16,0.0322517028999
24.42,-0.0,0.0855377209042,-1.41357985843e-16,0.148017065941,-7.06789929214e-17,-0.336040603949,-0.0,-0.0278457494043,-7.06789929214e-17,-0.256863573301,-7.06789929214e-17,-0.392286299513,-3.53394964607e-17,0.20738258007
15.2,-1.41357985843e-16,0.110437694603,-1.41357985843e-16,0.445342729045,-1.76697482304e-16,0.20469882051,-0.0,0.00224909472016,-1.76697482304e-16,-0.314438255033,-1.41357985843e-16,-0.480644935716,-0.0,0.232881048988
19.02,-0.0,0.122946285904,-7.06789929214e-17,0.439431764016,-0.0,0.152410358864,-7.06789929214e-17,0.0192206039717,-1.41357985843e-16,-0.33540125841,-1.41357985843e-16,-0.480487996098,-7.06789929214e-17,0.237562463343
25.84,-0.0,-0.258388706837,-7.06789929214e-17,-0.367905993418,-0.0,-0.199246786135,-7.06789929214e-17,-0.424769596554,-1.41357985843e-16,0.446176481847,-2.12036978764e-16,0.310846066235,-0.0,0.0515131194112
28.72,-7.06789929214e-17,0.090700708897,-1.41357985843e-16,0.447415349283,-7.06789929214e-17,0.239066043416,-7.06789929214e-17,0.0408684485046,-1.41357985843e-16,-0.294690571393,-1.41357985843e-16,-0.480042418107,-1.41357985843e-16,0.224920190094
4.2,-7.06789929214e-17,-0.255852825356,-7.06789929214e-17,-0.180368268249,-0.0,0.319670434184,-7.06789929214e-17,-0.0701740093065,-1.06018489382e-16,0.418000305886,-1.06018489382e-16,0.0849633805348,-7.06789929214e-17,0.0215840847711
11.22,-1.41357985843e-16,0.146816742062,-7.06789929214e-17,0.423905649739,-1.41357985843e-16,0.0111698355126,-7.06789929214e-17,-0.0038026521414,-1.41357985843e-16,-0.370405242687,-1.41357985843e-16,-0.478402610075,-7.06789929214e-17,0.244711896179
9.08,-0.0,0.116246187459,-7.06789929214e-17,0.189018896132,-2.12036978764e-16,-0.316117854096,-1.06018489382e-16,0.0393340753464,-0.0,-0.318940752876,-1.41357985843e-16,-0.439035662398,-0.0,0.223816145678
25.36,-1.41357985843e-16,-0.246260808289,-7.06789929214e-17,-0.121298057611,-7.06789929214e-17,0.300940389582,-0.0,-0.0264891603366,-0.0,0.408555947395,-7.06789929214e-17,0.0614713006993,-1.41357985843e-16,0.0236935521672
20.98,-1.41357985843e-16,0.109032267905,-7.06789929214e-17,0.451011327939,-0.0,0.181297312174,-7.06789929214e-17,0.0164086233268,-7.06789929214e-17,-0.310576271084,-7.06789929214e-17,-0.480610361515,-7.06789929214e-17,0.232355869401
4.42,-7.06789929214e-17,-0.304437414925,-7.06789929214e-17,-0.37297182223,-7.06789929214e-17,0.0763232300894,-1.41357985843e-16,-0.264508462253,-7.06789929214e-17,0.471694273522,-1.41357985843e-16,0.335118455743,-0.0,0.00103775788482
29.16,-0.0,-0.220155720111,-1.41357985843e-16,-0.0382658623183,-7.06789929214e-17,0.26048584794,-1.41357985843e-16,0.0865308016758,-0.0,0.366123047575,-7.06789929214e-17,-0.0571899769955,-7.06789929214e-17,0.0289302232598
7.62,-7.06789929214e-17,0.0407884078551,-1.41357985843e-16,0.421505918777,-7.06789929214e-17,0.227640480119,-1.41357985843e-16,0.187023807441,-7.06789929214e-17,-0.267828166306,-7.06789929214e-17,-0.475652218515,-7.06789929214e-17,0.20167856037
27.56,-7.06789929214e-17,-0.304281566537,-1.06018489382e-16,-0.380877276719,-0.0,0.00702767493424,-7.06789929214e-17,-0.275471595875,-1.41357985843e-16,0.472601914308,-7.06789929214e-17,0.342475779067,-1.41357985843e-16,0.00206145068175
11.44,-7.06789929214e-17,0.06133954951,-7.06789929214e-17,0.433405416895,-1.41357985843e-16,0.251065974662,-1.06018489382e-16,0.142628740576,-1.06018489382e-16,-0.280349930663,-1.41357985843e-16,-0.477918384147,-7.06789929214e-17,0.211786561399
11.9,-1.41357985843e-16,-0.254823603699,-0.0,-0.158771044617,-7.06789929214e-17,0.318943442433,-1.06018489382e-16,-0.0687022631153,-7.06789929214e-17,0.421671178565,-1.41357985843e-16,0.112999955476,-7.06789929214e-17,0.0218297330906
21.42,-7.06789929214e-17,-0.198034479532,-7.06789929214e-17,0.0366294710558,-1.41357985843e-16,0.215835410482,-0.0,0.168307157831,-7.06789929214e-17,0.317157420596,-7.06789929214e-17,-0.152815039195,-1.41357985843e-16,0.0365249607209
3.62,-7.06789929214e-17,0.121201201201,-1.41357985843e-16,0.440776833264,-0.0,0.149150531584,-1.41357985843e-16,0.00199197152321,-7.06789929214e-17,-0.332238119936,-7.06789929214e-17,-0.480397316721,-7.06789929214e-17,0.236957275866
1.48,-1.41357985843e-16,0.144964630265,-1.41357985843e-16,0.420184960356,-7.06789929214e-17,-0.34864834563,-1.41357985843e-16,0.0579456021993,-1.76697482304e-16,-0.376794002377,-3.53394964607e-17,-0.466700309482,-1.41357985843e-16,0.23995557344
21.12,-0.0,0.0262516445885,-1.41357985843e-16,0.408216464977,-7.06789929214e-17,0.223413757269,-7.06789929214e-17,0.239079044636,-7.06789929214e-17,-0.257585986631,-1.76697482304e-16,-0.47353387038,-7.06789929214e-17,0.194092592647
11.66,-1.41357985843e-16,-0.104149629201,-1.41357985843e-16,0.286751708093,-7.06789929214e-17,0.113881156253,-1.41357985843e-16,0.39074152739,-1.06018489382e-16,0.0631144733611,-1.41357985843e-16,-0.400682115396,-7.06789929214e-17,0.1076831659
2.96,-7.06789929214e-17,-0.116881913277,-7.06789929214e-17,-0.221747150113,-0.0,-0.236781840988,-1.41357985843e-16,-0.454542397229,-7.06789929214e-17,0.227989793327,-0.0,0.136883640811,-7.06789929214e-17,0.107882372184
19.24,-0.0,-0.00763009879181,-7.06789929214e-17,0.37352398396,-7.06789929214e-17,0.199384850604,-7.06789929214e-17,0.335236432296,-1.41357985843e-16,-0.200607319508,-0.0,-0.468611516338,-0.0,0.174927459611
14.72,-7.06789929214e-17,0.0414722467305,-1.41357985843e-16,0.0206371829349,-1.06018489382e-16,-0.290285559607,-7.06789929214e-17,-0.158211251911,-7.06789929214e-17,-0.159386569404,-0.0,-0.267709986405,-3.53394964607e-17,0.183630077363
5.26,-1.06018489382e-16,0.127646414714,-7.06789929214e-17,0.302635075368,-7.06789929214e-17,-0.30775551094,-0.0,0.0347812119156,-1.41357985843e-16,-0.336507506883,-7.06789929214e-17,-0.454230732978,-0.0,0.229985932771
26.76,-7.06789929214e-17,0.107602132155,-7.06789929214e-17,0.45267581826,-7.06789929214e-17,0.177548979107,-7.06789929214e-17,0.0199190759774,-7.06789929214e-17,-0.307705084927,-7.06789929214e-17,-0.480533466345,-7.06789929214e-17,0.231815496207
11.88,-7.06789929214e-17,-0.245910705251,-1.41357985843e-16,-0.11982436963,-7.06789929214e-17,0.301623193674,-1.06018489382e-16,-0.0249818619395,-1.41357985843e-16,0.409981043847,-1.41357985843e-16,0.0685570587437,-1.41357985843e-16,0.023763567729
21.86,-7.06789929214e-17,-0.296446148566,-7.06789929214e-17,-0.367602284572,-7.06789929214e-17,-0.12124967757,-7.06789929214e-17,-0.31182300163,-1.41357985843e-16,0.469909606149,-0.0,0.345697758908,-7.06789929214e-17,0.0123777630148
8.84,-0.0,-0.0349884529155,-0.0,-0.168069834226,-7.06789929214e-17,-0.180732558914,-0.0,-0.377033880944,-1.41357985843e-16,0.0287076202113,-0.0,-0.0380096249856,-7.06789929214e-17,0.142630121208
17.58,-7.06789929214e-17,-0.20488983103,-7.06789929214e-17,0.0342754619945,-7.06789929214e-17,0.215288416135,-0.0,0.143697945073,-1.41357985843e-16,0.341522235424,-7.06789929214e-17,-0.10552530089,-0.0,0.0336310112608
3.8,-0.0,0.0187012444435,-0.0,0.402094540606,-1.76697482304e-16,0.219692617757,-7.06789929214e-17,0.256943426732,-1.76697482304e-16,-0.257626190377,-0.0,-0.472199987979,-7.06789929214e-17,0.190013000326
5.48,-1.41357985843e-16,0.140636019989,-1.41357985843e-16,0.427459294886,-0.0,0.0775767690187,-0.0,-0.00244360683,-7.06789929214e-17,-0.361965326796,-0.0,-0.479463927362,-7.06789929214e-17,0.243224424369
0.66,-7.06789929214e-17,-0.299230975315,-0.0,-0.400415825031,-1.41357985843e-16,-0.200446443685,-0.0,-0.478735015094,-7.06789929214e-17,0.471543574841,-1.41357985843e-16,0.349957776444,-1.41357985843e-16,0.00886808810213
23.22,-7.06789929214e-17,-0.109098125897,-1.41357985843e-16,0.277531803694,-1.76697482304e-16,0.113823768843,-0.0,0.38346829956,-0.0,0.0431337586807,-0.0,-0.412584866021,-1.06018489382e-16,0.103718252195
22.74,-7.06789929214e-17,0.149568367925,-1.76697482304e-16,0.404393005731,-1.76697482304e-16,-0.109518655161,-7.06789929214e-17,0.0277491515617,-0.0,-0.374208497502,-7.06789929214e-17,-0.476994308479,-0.0,0.244590266237
7.58,-0.0,0.0668180467213,-7.06789929214e-17,0.441652967723,-7.06789929214e-17,0.230153630294,-7.06789929214e-17,0.10180566607,-0.0,-0.277434028241,-7.06789929214e-17,-0.478400799195,-1.41357985843e-16,0.214342585393
7.26,-7.06789929214e-17,0.145421077981,-0.0,0.33181988454,-1.76697482304e-16,-0.245966146881,-7.06789929214e-17,0.0772200031045,-7.06789929214e-17,-0.365866689939,-1.41357985843e-16,-0.471737063317,-2.12036978764e-16,0.240272068224
4.86,-1.41357985843e-16,-0.136529590641,-0.0,-0.221601789674,-7.06789929214e-17,-0.258281212216,-1.41357985843e-16,-0.459683924214,-1.41357985843e-16,0.269552305983,-1.41357985843e-16,0.147164684638,-0.0,0.103167682423
18.06,-1.41357985843e-16,-0.285041057917,-7.06789929214e-17,-0.382154678467,-0.0,-0.164718936334,-7.06789929214e-17,-0.3426941062,-7.06789929214e-17,0.464337146203,-7.06789929214e-17,0.338983850769,-1.41357985843e-16,0.0252247200019
11.18,-0.0,0.14970038533,-7.06789929214e-17,0.418799170472,-0.0,-0.0757698776084,-7.06789929214e-17,0.00644406890808,-0.0,-0.373652667989,-7.06789929214e-17,-0.476722310537,-1.41357985843e-16,0.244453096198
23.18,-7.06789929214e-17,-0.0776368495572,-1.41357985843e-16,0.31469268237,-1.06018489382e-16,0.132809107976,-1.06018489382e-16,0.388820002378,-7.06789929214e-17,-0.0456877346306,-7.06789929214e-17,-0.44981405873,-7.06789929214e-17,0.128111129755
29.32,-7.06789929214e-17,-0.285602709113,-7.06789929214e-17,-0.311065453476,-1.76697482304e-16,0.325433668948,-7.06789929214e-17,-0.214088626537,-7.06789929214e-17,0.454471880725,-7.06789929214e-17,0.256952091621,-1.76697482304e-16,0.0109722737221
19.68,-0.0,-0.282347678113,-7.06789929214e-17,-0.2927861887,-7.06789929214e-17,0.329712788208,-1.41357985843e-16,-0.200789946072,-7.06789929214e-17,0.45205512779,-0.0,0.247198665059,-1.41357985843e-16,0.0125255991033
7.5,-1.41357985843e-16,0.109371321562,-1.41357985843e-16,0.455193832794,-0.0,0.162662283483,-1.41357985843e-16,0.0216893353411,-1.76697482304e-16,-0.310690112925,-1.06018489382e-16,-0.480588637982,-7.06789929214e-17,0.232484912591
14.0,-7.06789929214e-17,-0.301252026357,-1.41357985843e-16,-0.379895554009,-7.06789929214e-17,0.184622468908,-1.41357985843e-16,-0.261390105435,-1.41357985843e-16,0.468474796546,-7.06789929214e-17,0.317648992704,-1.76697482304e-16,0.00223674908141
8.56,-0.0,-0.234698247555,-7.06789929214e-17,-0.343809809003,-7.06789929214e-17,-0.226840182709,-7.06789929214e-17,-0.457206630639,-7.06789929214e-17,0.422292801536,-0.0,0.27643901076,-7.06789929214e-17,0.070364658168
7.8,-3.53394964607e-17,-0.0972719075819,-7.06789929214e-17,0.287087839933,-7.06789929214e-17,0.118941639296,-0.0,0.389244053108,-7.06789929214e-17,0.0188378338908,-1.41357985843e-16,-0.430086143794,-1.06018489382e-16,0.113123965022
5.7,-1.41357985843e-16,0.0369256914225,-7.06789929214e-17,0.415820124208,-1.41357985843e-16,0.238502223288,-0.0,0.22332865987,-0.0,-0.263920231277,-1.41357985843e-16,-0.475103308714,-7.06789929214e-17,0.199701398516
0.38,-7.06789929214e-17,-0.267424290544,-1.41357985843e-16,-0.191488806532,-7.06789929214e-17,0.0198365485156,-7.06789929214e-17,-0.451486915717,-0.0,0.443013792221,-7.06789929214e-17,0.249505296072,-0.0,0.0163364952415
12.76,-1.41357985843e-16,0.0173572588181,-1.41357985843e-16,-0.119346869383,-1.41357985843e-16,-0.184783795605,-7.06789929214e-17,-0.233447483189,-7.06789929214e-17,-0.102327715768,-7.06789929214e-17,-0.202020487929,-1.41357985843e-16,0.170504492006
24.06,-7.06789929214e-17,-0.177053199901,-1.41357985843e-16,-0.270133700753,-7.06789929214e-17,-0.26053627754,-1.41357985843e-16,-0.466877022191,-7.06789929214e-17,0.344241122136,-1.06018489382e-16,0.198121763044,-0.0,0.096129914792
3.66,-7.06789929214e-17,0.104254877149,-7.06789929214e-17,0.446348309481,-7.06789929214e-17,0.205311176237,-0.0,0.00605370064102,-0.0,-0.305519233404,-1.41357985843e-16,-0.480466608497,-7.06789929214e-17,0.230526309431
16.14,-7.06789929214e-17,-0.283548225803,-0.0,-0.378694707265,-7.06789929214e-17,-0.167259344827,-7.06789929214e-17,-0.355393694947,-0.0,0.46363628162,-7.06789929214e-17,0.337516153215,-7.06789929214e-17,0.0268516578661
12.72,-7.06789929214e-17,-0.012565757264,-7.06789929214e-17,-0.164233853387,-0.0,-0.155233796017,-0.0,-0.322331117016,-7.06789929214e-17,-0.0282463305626,-1.41357985843e-16,-0.115445539134,-0.0,0.154361168372
24.28,-7.06789929214e-17,-0.00770243138145,-7.06789929214e-17,-0.0777560055622,-7.06789929214e-17,-0.227848111331,-0.0,-0.308134703002,-1.41357985843e-16,-0.0405084426204,-7.06789929214e-17,-0.125180887419,-0.0,0.156958950623
8.6,-7.06789929214e-17,-0.212415653697,-7.06789929214e-17,-0.321593303557,-7.06789929214e-17,-0.240973041947,-7.06789929214e-17,-0.465049405115,-7.06789929214e-17,0.396112708524,-7.06789929214e-17,0.245373658574,-7.06789929214e-17,0.0838153124573
22.96,-7.06789929214e-17,0.0814891407347,-7.06789929214e-17,0.444897179797,-7.06789929214e-17,0.233469478934,-7.06789929214e-17,0.0490005631692,-1.41357985843e-16,-0.287502037065,-0.0,-0.479563086228,-7.06789929214e-17,0.220951525718
16.1,-0.0,-0.293218193618,-7.06789929214e-17,-0.373361494974,-1.76697482304e-16,-0.135524781844,-7.06789929214e-17,-0.315086433619,-0.0,0.468378751876,-1.41357985843e-16,0.344427989263,-7.06789929214e-17,0.0161191961208
5.92,-7.06789929214e-17,-0.132356322257,-1.06018489382e-16,0.246542622365,-7.06789929214e-17,0.103381969854,-7.06789929214e-17,0.362841005822,-1.41357985843e-16,0.14419809119,-1.41357985843e-16,-0.338234563124,-7.06789929214e-17,0.0845388656165
15.64,-0.0,-0.196052114024,-7.06789929214e-17,0.0632421203444,-7.06789929214e-17,0.203889496572,-1.76697482304e-16,0.175695013145,-7.06789929214e-17,0.314930844755,-1.41357985843e-16,-0.151162927042,-7.06789929214e-17,0.0374663120405
13.2,-1.41357985843e-16,0.136464294385,-0.0,0.444128213656,-1.41357985843e-16,0.0287642644633,-1.06018489382e-16,0.0400373885064,-0.0,-0.355674663252,-1.41357985843e-16,-0.480268146076,-0.0,0.242002336289
6.9,-1.06018489382e-16,-0.0463792300581,-0.0,-0.199661597885,-7.06789929214e-17,-0.152757997227,-1.41357985843e-16,-0.39605189536,-7.06789929214e-17,0.0576958123583,-1.41357985843e-16,-0.0208347023257,-7.06789929214e-17,0.136855637527
2.34,-7.06789929214e-17,-0.27956471974,-1.41357985843e-16,-0.218076458072,-0.0,0.255156900276,-0.0,-0.173765389439,-7.06789929214e-17,0.435078917854,-0.0,0.147820496821,-1.41357985843e-16,0.0137168976391
24.72,-7.06789929214e-17,0.143752740278,-0.0,0.423899805016,-0.0,0.0452210811606,-1.76697482304e-16,-0.00708579689903,-0.0,-0.366340590175,-7.06789929214e-17,-0.47911848433,-0.0,0.244093349594
3.54,-7.06789929214e-17,0.143496987384,-7.06789929214e-17,0.431326158327,-0.0,0.00154776277117,-0.0,0.0131763001697,-0.0,-0.365920160967,-7.06789929214e-17,-0.479020370613,-7.06789929214e-17,0.244056642427
19.42,-0.0,-0.147692942457,-1.41357985843e-16,0.207755272074,-1.41357985843e-16,0.112113440499,-1.41357985843e-16,0.330409639025,-7.06789929214e-17,0.191471919555,-1.06018489382e-16,-0.2959279938,-7.06789929214e-17,0.0716997628928
16.76,-0.0,0.106677228249,-1.06018489382e-16,0.20436940014,-1.41357985843e-16,-0.323795672956,-7.06789929214e-17,0.0184253597217,-7.06789929214e-17,-0.300765425673,-7.06789929214e-17,-0.430155890788,-7.06789929214e-17,0.218684603064
13.42,-1.41357985843e-16,0.0245142247177,-1.41357985843e-16,0.406665097756,-0.0,0.218742594682,-7.06789929214e-17,0.241870048049,-7.06789929214e-17,-0.255147943906,-1.41357985843e-16,-0.473264445841,-7.06789929214e-17,0.193163582928
9.22,-7.06789929214e-17,0.14906344475,-1.41357985843e-16,0.377717416107,-7.06789929214e-17,-0.185149943924,-7.06789929214e-17,0.0386590988837,-7.06789929214e-17,-0.37238179599,-1.41357985843e-16,-0.474688119781,-0.0,0.242987446851
18.24,-7.06789929214e-17,-0.205173824689,-1.06018489382e-16,-0.304604807104,-1.76697482304e-16,-0.245627024068,-7.06789929214e-17,-0.462980619701,-1.41357985843e-16,0.386848091892,-0.0,0.232772546697,-0.0,0.0872233504693
16.98,-0.0,0.148642414044,-7.06789929214e-17,0.419751715586,-1.06018489382e-16,-0.0424070639115,-1.76697482304e-16,0.0169165809195,-1.41357985843e-16,-0.372426656684,-1.41357985843e-16,-0.478050798641,-7.06789929214e-17,0.244738131621
6.14,-1.41357985843e-16,-0.261742459532,-1.41357985843e-16,-0.193650287728,-7.06789929214e-17,0.332509808565,-0.0,-0.105657678161,-7.06789929214e-17,0.429959578166,-0.0,0.149465567432,-7.06789929214e-17,0.0200380771865
4.04,-2.12036978764e-16,-0.165378121142,-1.41357985843e-16,0.156558771926,-2.12036978764e-16,0.15532107741,-7.06789929214e-17,0.277309905834,-7.06789929214e-17,0.216493623731,-1.06018489382e-16,-0.270748824818,-1.06018489382e-16,0.0573634567441
18.76,-1.76697482304e-16,0.133951605871,-7.06789929214e-17,0.303673760014,-0.0,-0.26911129531,-1.41357985843e-16,0.0390690539279,-1.41357985843e-16,-0.347256660234,-7.06789929214e-17,-0.46149447177,-0.0,0.233474378466
13.28,-7.06789929214e-17,0.107945422196,-1.41357985843e-16,0.454825371052,-1.41357985843e-16,0.169059489745,-2.12036978764e-16,0.0254323306652,-0.0,-0.308061946677,-7.06789929214e-17,-0.480700771749,-1.41357985843e-16,0.231946828293
13.64,-7.06789929214e-17,-0.14536990419,-1.41357985843e-16,0.188009094079,-7.06789929214e-17,0.131792836716,-7.06789929214e-17,0.336216058324,-0.0,0.163487544105,-7.06789929214e-17,-0.330282850468,-1.06018489382e-16,0.0736244366498
9.44,-7.06789929214e-17,0.102774317318,-7.06789929214e-17,0.446954598703,-1.41357985843e-16,0.205099547944,-7.06789929214e-17,0.000417049356735,-7.06789929214e-17,-0.303571466603,-7.06789929214e-17,-0.480510435715,-7.06789929214e-17,0.229904130883
23.88,-0.0,-0.271681289433,-0.0,-0.367965342919,-7.06789929214e-17,-0.187529582914,-0.0,-0.410526599236,-0.0,0.456103912593,-7.06789929214e-17,0.326203638672,-7.06789929214e-17,0.0390577981113
17.64,-1.41357985843e-16,-0.237842302163,-7.06789929214e-17,-0.0968495175327,-7.06789929214e-17,0.287337399565,-7.06789929214e-17,0.0121790828446,-7.06789929214e-17,0.398658923253,-0.0,0.0278519745856,-1.76697482304e-16,0.0253082588022
14.6,-7.06789929214e-17,-0.0483116589638,-1.41357985843e-16,-0.146129636878,-7.06789929214e-17,-0.208439202171,-1.41357985843e-16,-0.399206081773,-0.0,0.0625662112332,-7.06789929214e-17,-0.00646646117492,-0.0,0.135897348364
22.7,-1.76697482304e-16,0.149110572543,-7.06789929214e-17,0.376977037865,-7.06789929214e-17,-0.181501169936,-1.41357985843e-16,0.0413872230313,-1.41357985843e-16,-0.372827639276,-0.0,-0.474904688047,-7.06789929214e-17,0.243033237657
