Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.7,-1.41357985843e-16,0.238918944617,-1.06018489382e-16,0.103151083474,-7.06789929214e-17,-0.194034465199,-1.41357985843e-16,-0.210372566578,-0.0,-0.498910200243,-1.41357985843e-16,0.0457233035862,-1.41357985843e-16,0.232184053787
6.82,-1.76697482304e-16,0.261832841884,-1.41357985843e-16,0.259349118514,-7.06789929214e-17,-0.198684538295,-7.06789929214e-17,-0.318459755636,-0.0,-0.495143262051,-0.0,0.218201821326,-0.0,0.24281181116
12.98,-7.06789929214e-17,0.106197478672,-0.0,0.355629806355,-0.0,-0.107305099995,-1.06018489382e-16,-0.362395151714,-0.0,-0.490346449576,-7.06789929214e-17,0.210137275397,-3.53394964607e-17,0.108052656859
4.72,-0.0,-0.323357721226,-1.41357985843e-16,-0.301412472561,-7.06789929214e-17,0.107680166617,-2.12036978764e-16,0.0807407084151,-0.0,-0.347678191589,-7.06789929214e-17,-0.417633726395,-7.06789929214e-17,-0.269325883489
17.04,-1.06018489382e-16,0.141101953979,-1.76697482304e-16,-0.0488721163892,-1.41357985843e-16,-0.161141593665,-7.06789929214e-17,-0.0941247925149,-7.06789929214e-17,-0.500327066225,-1.41357985843e-16,-0.114560215414,-7.06789929214e-17,0.160669502799
15.0,-1.41357985843e-16,-0.356856557701,-1.41357985843e-16,-0.123874248611,-1.41357985843e-16,0.14508346912,-1.41357985843e-16,-0.0393252657825,-7.06789929214e-17,-0.336440516042,-7.06789929214e-17,-0.371770167829,-1.41357985843e-16,-0.308820132793
10.8,-1.06018489382e-16,-0.278738420602,-7.06789929214e-17,-0.321499857666,-1.41357985843e-16,0.0763211256603,-0.0,0.115346366227,-1.06018489382e-16,-0.393001730568,-7.06789929214e-17,-0.400370110557,-0.0,-0.226788801274
0.58,-7.06789929214e-17,0.0302683469339,-7.06789929214e-17,-0.217700490348,-7.06789929214e-17,-0.0939078152435,-7.06789929214e-17,0.0943967370912,-0.0,-0.34388029188,-7.06789929214e-17,-0.129490605748,-0.0,0.07132666306
8.68,-7.06789929214e-17,0.0650633039156,-1.41357985843e-16,0.35572941636,-7.06789929214e-17,-0.0861486278593,-1.41357985843e-16,-0.351547620306,-1.41357985843e-16,-0.488136069617,-7.06789929214e-17,0.189290468884,-7.06789929214e-17,0.0691419603843
28.32,-7.06789929214e-17,0.221951891742,-1.41357985843e-16,0.0677758097571,-7.06789929214e-17,-0.187555504171,-7.06789929214e-17,-0.186359738462,-7.06789929214e-17,-0.499825041008,-0.0,0.0116981577234,-1.41357985843e-16,0.220087823398
22.68,-7.06789929214e-17,-0.297016667733,-1.41357985843e-16,0.0846986555927,-7.06789929214e-17,0.115011917017,-7.06789929214e-17,-0.12048849805,-7.06789929214e-17,-0.421274313037,-1.41357985843e-16,-0.203055167058,-7.06789929214e-17,-0.2620688773
11.02,-7.06789929214e-17,0.186683542818,-0.0,0.00592738360085,-0.0,-0.175245790166,-7.06789929214e-17,-0.138638112813,-7.06789929214e-17,-0.500056076992,-1.41357985843e-16,-0.0471961065181,-7.06789929214e-17,0.19411684185
10.5,-1.41357985843e-16,-0.140059942434,-0.0,0.268830590372,-7.06789929214e-17,0.028491073932,-7.06789929214e-17,-0.237431146351,-1.06018489382e-16,-0.469319183885,-0.0,0.00374731038829,-7.06789929214e-17,-0.132691828134
11.5,-0.0,-0.339522207426,-7.06789929214e-17,-0.0335504134381,-7.06789929214e-17,0.140757579719,-7.06789929214e-17,-0.0754348345383,-1.41357985843e-16,-0.363870312585,-0.0,-0.311951628795,-7.06789929214e-17,-0.297347067006
1.5,-1.41357985843e-16,0.153435755505,-7.06789929214e-17,-0.0477890205367,-7.06789929214e-17,-0.159052581401,-1.41357985843e-16,-0.0923581878034,-7.06789929214e-17,-0.469071961503,-1.41357985843e-16,7.6141116683e-05,-0.0,0.169008837351
20.36,-7.06789929214e-17,-0.156495998929,-1.41357985843e-16,-0.306926533105,-1.41357985843e-16,0.00818548831019,-0.0,0.0979056028323,-7.06789929214e-17,-0.437008882122,-7.06789929214e-17,-0.341730704209,-7.06789929214e-17,-0.114470478617
6.6,-0.0,-0.0256249386848,-7.06789929214e-17,-0.215875625822,-0.0,-0.0711663182451,-7.06789929214e-17,0.0229184584169,-3.53394964607e-17,-0.467027315714,-7.06789929214e-17,-0.247338042067,-1.41357985843e-16,0.0164710491882
28.98,-1.41357985843e-16,-0.194046269434,-0.0,-0.317849504118,-7.06789929214e-17,0.0286872173452,-1.41357985843e-16,0.116660711016,-7.06789929214e-17,-0.427932652483,-0.0,-0.364276598798,-0.0,-0.150241566961
20.32,-7.06789929214e-17,-0.243875945909,-0.0,-0.327370650101,-1.76697482304e-16,0.0554644895215,-1.41357985843e-16,0.120641042195,-7.06789929214e-17,-0.407885141981,-1.41357985843e-16,-0.383976154076,-7.06789929214e-17,-0.194876763363
29.2,-1.41357985843e-16,0.238478843092,-0.0,0.101969154388,-1.06018489382e-16,-0.193473926438,-0.0,-0.21086533549,-1.41357985843e-16,-0.497705819212,-1.41357985843e-16,0.0474203550913,-7.06789929214e-17,0.231841139721
3.58,-0.0,-0.116959259498,-7.06789929214e-17,0.273111585483,-7.06789929214e-17,0.0154761771422,-0.0,-0.231041136602,-1.06018489382e-16,-0.471047980619,-7.06789929214e-17,0.0319473539093,-2.12036978764e-16,-0.11134927298
6.86,-7.06789929214e-17,0.235779276146,-7.06789929214e-17,0.309221362123,-7.06789929214e-17,-0.176591823968,-7.06789929214e-17,-0.346560268851,-1.41357985843e-16,-0.494352705255,-7.06789929214e-17,0.251919490259,-1.41357985843e-16,0.217656188621
29.42,-7.06789929214e-17,0.0400323598622,-0.0,0.34786434201,-7.06789929214e-17,-0.0723605939283,-0.0,-0.337249190735,-1.41357985843e-16,-0.486368578651,-0.0,0.183540009238,-2.12036978764e-16,0.0432893452341
4.24,-1.41357985843e-16,0.257363858571,-0.0,0.276434027779,-1.41357985843e-16,-0.196935956861,-0.0,-0.328661086379,-7.06789929214e-17,-0.491726200736,-1.41357985843e-16,0.241166951477,-7.06789929214e-17,0.238106865313
29.64,-0.0,-0.341167739267,-0.0,-0.0395950782859,-1.41357985843e-16,0.141266181001,-7.06789929214e-17,-0.076736390539,-7.06789929214e-17,-0.362465602257,-1.41357985843e-16,-0.299976658188,-7.06789929214e-17,-0.298590124172
21.24,-1.41357985843e-16,-0.120435070349,-7.06789929214e-17,-0.284110251377,-7.06789929214e-17,-0.0126918029663,-1.41357985843e-16,0.0757643718782,-0.0,-0.448263779264,-0.0,-0.321820846935,-0.0,-0.0780623771256
9.14,-1.76697482304e-16,-0.139366452891,-1.41357985843e-16,-0.292887935045,-1.76697482304e-16,-0.00152204499525,-0.0,0.0896593470577,-7.06789929214e-17,-0.447151824383,-7.06789929214e-17,-0.337192415032,-0.0,-0.0965631855046
23.6,-0.0,-0.344706046523,-7.06789929214e-17,-0.0409480138961,-7.06789929214e-17,0.142441759116,-7.06789929214e-17,-0.074326385283,-0.0,-0.361524492706,-0.0,-0.318889984938,-7.06789929214e-17,-0.301044178901
1.42,-0.0,-0.0206646284194,-1.41357985843e-16,-0.223373727424,-7.06789929214e-17,-0.071592816435,-1.41357985843e-16,0.0363236251957,-0.0,-0.429132901136,-1.41357985843e-16,-0.175664208574,-7.06789929214e-17,0.0201584195318
29.86,-7.06789929214e-17,-0.157678723762,-7.06789929214e-17,-0.307431578702,-0.0,0.00882641818174,-2.12036978764e-16,0.0990015171559,-7.06789929214e-17,-0.436032928307,-1.41357985843e-16,-0.341702820656,-7.06789929214e-17,-0.115633182909
22.32,-2.82715971686e-16,0.258144344657,-7.06789929214e-17,0.169308874292,-1.41357985843e-16,-0.200021499825,-1.41357985843e-16,-0.262646490808,-7.06789929214e-17,-0.498598716334,-7.06789929214e-17,0.104565232691,-0.0,0.244893835732
1.12,-0.0,-0.328290146814,-1.41357985843e-16,-0.0376781138567,-7.06789929214e-17,0.155250852042,-0.0,-0.0671527015064,-0.0,-0.236692613516,-1.41357985843e-16,-0.281247098216,-7.06789929214e-17,-0.28834785378
9.82,-1.41357985843e-16,-0.357190205602,-7.06789929214e-17,-0.127664870187,-1.41357985843e-16,0.144852125956,-0.0,-0.0355146196666,-1.41357985843e-16,-0.337399336905,-7.06789929214e-17,-0.37669345777,-1.41357985843e-16,-0.308821349383
2.18,-0.0,-0.249079824954,-7.06789929214e-17,-0.338118160513,-0.0,0.0588743925961,-1.41357985843e-16,0.116343324683,-1.06018489382e-16,-0.352876322935,-0.0,-0.373328286622,-1.41357985843e-16,-0.200423210141
3.7,-7.06789929214e-17,-0.318970360735,-7.06789929214e-17,0.0128066458642,-7.06789929214e-17,0.129604355619,-0.0,-0.0862099711593,-0.0,-0.388384976112,-7.06789929214e-17,-0.234416544784,-1.41357985843e-16,-0.280488953247
12.28,-1.41357985843e-16,-0.246194938557,-1.41357985843e-16,0.159935059906,-7.06789929214e-17,0.0870093878485,-7.06789929214e-17,-0.155408515217,-1.76697482304e-16,-0.447432015969,-7.06789929214e-17,-0.13141460508,-1.41357985843e-16,-0.219893968191
7.06,-0.0,-0.172676647089,-1.41357985843e-16,0.239231790725,-1.41357985843e-16,0.0480573142828,-7.06789929214e-17,-0.204815736193,-0.0,-0.463574905048,-7.06789929214e-17,-0.0366478713354,-7.06789929214e-17,-0.16000183053
12.38,-7.06789929214e-17,-0.348318043818,-7.06789929214e-17,-0.0620130177793,-0.0,0.143864271194,-7.06789929214e-17,-0.0602480044448,-1.41357985843e-16,-0.356427386999,-1.41357985843e-16,-0.34503205226,-7.06789929214e-17,-0.303886172614
10.78,-1.41357985843e-16,-0.307143981951,-0.0,-0.308654969363,-7.06789929214e-17,0.0955236519828,-7.06789929214e-17,0.0969715665429,-7.06789929214e-17,-0.37117766886,-0.0,-0.412560909639,-7.06789929214e-17,-0.253713006944
18.88,-7.06789929214e-17,0.262792682412,-1.41357985843e-16,0.203040866344,-1.76697482304e-16,-0.202241660602,-7.06789929214e-17,-0.281008906379,-1.41357985843e-16,-0.498083388914,-7.06789929214e-17,0.144727288429,-7.06789929214e-17,0.247213690168
22.78,-1.41357985843e-16,-0.357534699078,-0.0,-0.136391933023,-0.0,0.14392154057,-0.0,-0.0239650612004,-7.06789929214e-17,-0.342366376021,-7.06789929214e-17,-0.385980500548,-1.41357985843e-16,-0.308679853173
0.3,-1.41357985843e-16,-0.362597937373,-1.76697482304e-16,-0.282798308112,-0.0,0.149620347542,-0.0,0.0331507738817,-7.06789929214e-17,0.0844528231506,-0.0,-0.246656516195,-0.0,-0.314164506164
17.7,-7.06789929214e-17,-0.293197888653,-7.06789929214e-17,-0.3108306094,-1.41357985843e-16,0.0858980659849,-7.06789929214e-17,0.116937783168,-7.06789929214e-17,-0.396581128805,-0.0,-0.41001096339,-7.06789929214e-17,-0.24028706269
28.6,-7.06789929214e-17,-0.0572853576567,-7.06789929214e-17,0.324421927537,-7.06789929214e-17,-0.0174366168803,-7.06789929214e-17,-0.291272839615,-7.06789929214e-17,-0.478487574626,-7.06789929214e-17,0.0865135780591,-7.06789929214e-17,-0.0537569205995
29.48,-1.41357985843e-16,-0.093212732654,-0.0,0.29932449991,-7.06789929214e-17,0.00299804230866,-1.41357985843e-16,-0.267063826609,-7.06789929214e-17,-0.474655347996,-7.06789929214e-17,0.0552046407637,-7.06789929214e-17,-0.089706013862
16.52,-1.41357985843e-16,-0.0826965677844,-1.41357985843e-16,0.309217898718,-7.06789929214e-17,-0.00273208019799,-0.0,-0.269059148072,-7.06789929214e-17,-0.47584319697,-0.0,0.0419100887599,-7.06789929214e-17,-0.0793066851723
21.14,-7.06789929214e-17,-0.312179591321,-7.06789929214e-17,-0.306550195818,-7.06789929214e-17,0.0991869756761,-7.06789929214e-17,0.0956471036172,-7.06789929214e-17,-0.367992360651,-0.0,-0.41632266908,-1.41357985843e-16,-0.25864639474
8.42,-0.0,0.17236369913,-0.0,-0.0104931198939,-1.41357985843e-16,-0.170016784926,-7.06789929214e-17,-0.128969914561,-7.06789929214e-17,-0.500139426441,-1.41357985843e-16,-0.0695671920603,-7.06789929214e-17,0.183537842245
8.36,-0.0,0.0465831379791,-7.06789929214e-17,-0.142008046766,-0.0,-0.11901995212,-7.06789929214e-17,-0.0236526176823,-0.0,-0.486610717577,-7.06789929214e-17,-0.199427169335,-7.06789929214e-17,0.0863588643564
2.52,-7.06789929214e-17,0.253671928632,-1.41357985843e-16,0.281674616385,-1.41357985843e-16,-0.196153611606,-7.06789929214e-17,-0.320383947781,-7.06789929214e-17,-0.482362804675,-7.06789929214e-17,0.26972930028,-1.41357985843e-16,0.233984539726
11.24,-0.0,0.134745922368,-0.0,0.347216352413,-0.0,-0.121630519387,-0.0,-0.35494446753,-1.41357985843e-16,-0.49155797047,-7.06789929214e-17,0.224770848078,-7.06789929214e-17,0.132524611764
18.08,-7.06789929214e-17,0.243202392391,-7.06789929214e-17,0.30543328739,-7.06789929214e-17,-0.180831871455,-1.06018489382e-16,-0.348912780743,-7.06789929214e-17,-0.495989569158,-1.41357985843e-16,0.234897986393,-1.41357985843e-16,0.224378154709
23.66,-7.06789929214e-17,-0.35693739623,-7.06789929214e-17,-0.172113029673,-0.0,0.140692907285,-7.06789929214e-17,-0.0072966050864,-1.41357985843e-16,-0.336244641191,-1.41357985843e-16,-0.398040068637,-7.06789929214e-17,-0.306332505484
19.8,-7.06789929214e-17,0.249165292805,-1.41357985843e-16,0.295356201218,-1.41357985843e-16,-0.186674267751,-7.06789929214e-17,-0.3393652878,-1.41357985843e-16,-0.496125138158,-1.41357985843e-16,0.23752728208,-1.41357985843e-16,0.229859590396
27.02,-7.06789929214e-17,-0.319418739555,-7.06789929214e-17,0.0354719830302,-7.06789929214e-17,0.128220384453,-1.06018489382e-16,-0.0989358229184,-0.0,-0.399793202719,-0.0,-0.253885122424,-0.0,-0.280895710398
25.44,-1.06018489382e-16,-0.330743313952,-1.41357985843e-16,-0.283895537154,-1.41357985843e-16,0.113872091826,-1.41357985843e-16,0.069901448832,-7.06789929214e-17,-0.35058704193,-7.06789929214e-17,-0.419879421144,-1.41357985843e-16,-0.277298039706
23.96,-0.0,0.160779802593,-0.0,-0.0253995420432,-0.0,-0.168017465699,-0.0,-0.109532411944,-7.06789929214e-17,-0.500029323877,-7.06789929214e-17,-0.084009925118,-0.0,0.175207306577
16.26,-7.06789929214e-17,0.250296601974,-0.0,0.134378456835,-7.06789929214e-17,-0.1974826993,-7.06789929214e-17,-0.238093532611,-7.06789929214e-17,-0.498654220439,-0.0,0.0794451799662,-7.06789929214e-17,0.239927042409
5.52,-7.06789929214e-17,-0.357181593031,-0.0,-0.180887598635,-7.06789929214e-17,0.141372550666,-1.41357985843e-16,-0.00695994996788,-1.41357985843e-16,-0.325037360902,-1.41357985843e-16,-0.394707444252,-0.0,-0.306947118571
24.98,-7.06789929214e-17,0.250731558775,-7.06789929214e-17,0.292795974273,-0.0,-0.187346392764,-7.06789929214e-17,-0.338517062449,-7.06789929214e-17,-0.495986549062,-1.41357985843e-16,0.235126617625,-0.0,0.231302583093
24.9,-0.0,0.252311788974,-7.06789929214e-17,0.143483620294,-0.0,-0.198376467812,-0.0,-0.240802360359,-1.41357985843e-16,-0.497941231468,-0.0,0.0881679253332,-7.06789929214e-17,0.241209343776
21.9,-7.06789929214e-17,-0.355024181008,-7.06789929214e-17,-0.104560831167,-1.41357985843e-16,0.145426503134,-1.76697482304e-16,-0.0391745848236,-7.06789929214e-17,-0.345167408519,-1.41357985843e-16,-0.371994266329,-7.06789929214e-17,-0.308150938185
20.72,-7.06789929214e-17,0.176602498723,-0.0,0.338120850302,-7.06789929214e-17,-0.142443464246,-7.06789929214e-17,-0.35679138178,-7.06789929214e-17,-0.493089636002,-0.0,0.243434293399,-3.53394964607e-17,0.16736776578
25.42,-1.76697482304e-16,-0.345376734741,-1.06018489382e-16,-0.24899953746,-7.06789929214e-17,0.127060464965,-7.06789929214e-17,0.0406279864882,-7.06789929214e-17,-0.338260129161,-0.0,-0.417279339568,-7.06789929214e-17,-0.292417719086
17.02,-1.06018489382e-16,0.0980298936291,-7.06789929214e-17,-0.0924736782623,-1.41357985843e-16,-0.145145249382,-7.06789929214e-17,-0.0583912856269,-0.0,-0.496102933016,-7.06789929214e-17,-0.158069231844,-0.0,0.128978351155
21.84,-0.0,-0.321223748438,-3.53394964607e-17,0.028178374504,-7.06789929214e-17,0.130063896505,-0.0,-0.0919513420703,-1.06018489382e-16,-0.395565322166,-3.53394964607e-17,-0.26265928383,-7.06789929214e-17,-0.282476795975
10.52,-7.06789929214e-17,-0.184459558031,-1.06018489382e-16,0.228360087877,-1.41357985843e-16,0.0537333793829,-7.06789929214e-17,-0.207679431808,-7.06789929214e-17,-0.462473723261,-7.06789929214e-17,-0.0405590472135,-1.41357985843e-16,-0.169403328198
4.16,-1.41357985843e-16,0.244418062354,-7.06789929214e-17,0.115149612551,-1.41357985843e-16,-0.19368510779,-1.41357985843e-16,-0.233072213441,-2.12036978764e-16,-0.49167158527,-3.53394964607e-17,0.0914404872815,-7.06789929214e-17,0.235831964694
26.36,-7.06789929214e-17,-0.254988930211,-1.76697482304e-16,-0.323480258719,-1.41357985843e-16,0.0620999080418,-7.06789929214e-17,0.123202029136,-7.06789929214e-17,-0.413996346661,-7.06789929214e-17,-0.395383220322,-7.06789929214e-17,-0.204668225148
12.14,-2.82715971686e-16,0.0539708712644,-0.0,0.353863468548,-0.0,-0.0797557615843,-7.06789929214e-17,-0.341110933631,-7.06789929214e-17,-0.487376636444,-7.06789929214e-17,0.172951476001,-7.06789929214e-17,0.0574723837027
25.18,-7.06789929214e-17,-0.134070779291,-1.41357985843e-16,0.270702907509,-2.12036978764e-16,0.0254023958172,-7.06789929214e-17,-0.235848793927,-7.06789929214e-17,-0.469991515593,-1.06018489382e-16,0.0034199407926,-7.06789929214e-17,-0.127552895076
29.66,-0.0,-0.350935868629,-7.06789929214e-17,-0.0837926313479,-7.06789929214e-17,0.144970016175,-1.41357985843e-16,-0.0596957380301,-0.0,-0.343939991812,-7.06789929214e-17,-0.337267973313,-0.0,-0.305712992807
9.68,-1.76697482304e-16,-0.231514416081,-7.06789929214e-17,0.182532636478,-1.41357985843e-16,0.0788093208245,-1.06018489382e-16,-0.176773833874,-0.0,-0.452307988071,-1.41357985843e-16,-0.0950253298173,-0.0,-0.207226076705
24.0,-0.0,0.220070619285,-7.06789929214e-17,0.063310673249,-7.06789929214e-17,-0.187630557354,-1.41357985843e-16,-0.182129258806,-0.0,-0.499827607372,-7.06789929214e-17,0.00467277013342,-7.06789929214e-17,0.218767820099
17.9,-1.76697482304e-16,0.134021106467,-0.0,-0.0548396537329,-7.06789929214e-17,-0.156533157303,-7.06789929214e-17,-0.0868789369092,-0.0,-0.498722917518,-1.41357985843e-16,-0.1200571331,-0.0,0.155133122737
2.62,-0.0,0.0973791385059,-1.41357985843e-16,0.342747945378,-7.06789929214e-17,-0.105122530856,-7.06789929214e-17,-0.324199175443,-1.41357985843e-16,-0.483481644948,-1.41357985843e-16,0.23107945638,-1.41357985843e-16,0.0994482389442
12.16,-7.06789929214e-17,0.0095534365458,-1.41357985843e-16,0.347408419506,-7.06789929214e-17,-0.0550725650994,-7.06789929214e-17,-0.323015531155,-1.41357985843e-16,-0.484271115581,-7.06789929214e-17,0.134375814486,-7.06789929214e-17,0.0130735281637
4.68,-7.06789929214e-17,-0.35119356719,-7.06789929214e-17,-0.233865480111,-7.06789929214e-17,0.132955663791,-0.0,0.0265264039685,-7.06789929214e-17,-0.325532358052,-7.06789929214e-17,-0.411378056537,-7.06789929214e-17,-0.298817116841
26.3,-7.06789929214e-17,-0.333915042366,-0.0,-0.273545283747,-7.06789929214e-17,0.117170814571,-0.0,0.0690159553255,-1.41357985843e-16,-0.358643690535,-7.06789929214e-17,-0.423248501359,-7.06789929214e-17,-0.280442867987
1.04,-1.41357985843e-16,-0.225032463775,-2.12036978764e-16,0.139918916795,-7.06789929214e-17,0.106960105564,-1.41357985843e-16,-0.096120892706,-1.41357985843e-16,-0.354689401433,-1.41357985843e-16,-0.103653206625,-1.41357985843e-16,-0.202512537783
6.48,-0.0,-0.281271016711,-0.0,-0.32447101972,-1.06018489382e-16,0.0778212485954,-7.06789929214e-17,0.113885782238,-7.06789929214e-17,-0.383069317069,-7.06789929214e-17,-0.399062536739,-1.41357985843e-16,-0.229320907771
5.16,-1.41357985843e-16,0.20002381625,-7.06789929214e-17,0.329210100425,-0.0,-0.156656026212,-7.06789929214e-17,-0.356362739765,-7.06789929214e-17,-0.494022064901,-0.0,0.255333370637,-7.06789929214e-17,0.186984153806
26.52,-0.0,0.0968537080641,-0.0,-0.0942447457575,-1.41357985843e-16,-0.144565322708,-1.41357985843e-16,-0.0559418514706,-7.06789929214e-17,-0.496600705763,-7.06789929214e-17,-0.157778709668,-7.06789929214e-17,0.128076249095
14.32,-7.06789929214e-17,-0.144060174823,-7.06789929214e-17,-0.294391460179,-1.41357985843e-16,0.00108242841193,-7.06789929214e-17,0.090969714576,-7.06789929214e-17,-0.445615013832,-7.06789929214e-17,-0.33949242169,-7.06789929214e-17,-0.101277428372
26.74,-7.06789929214e-17,0.217784950079,-1.41357985843e-16,0.324279727613,-7.06789929214e-17,-0.164451307852,-7.06789929214e-17,-0.361304739806,-7.06789929214e-17,-0.494796142668,-1.41357985843e-16,0.23989906244,-1.06018489382e-16,0.201936915218
20.46,-1.06018489382e-16,0.0655499600839,-1.76697482304e-16,-0.128048259033,-1.41357985843e-16,-0.128366004193,-0.0,-0.0324007571728,-7.06789929214e-17,-0.487618457809,-1.41357985843e-16,-0.175141373742,-7.06789929214e-17,0.102165062716
18.78,-7.06789929214e-17,0.164697678498,-0.0,-0.0185140038679,-1.41357985843e-16,-0.167512924659,-0.0,-0.117400109236,-7.06789929214e-17,-0.500020468929,-1.41357985843e-16,-0.0768671769092,-0.0,0.178016403506
19.28,-0.0,-0.343784600582,-0.0,-0.0402468480198,-7.06789929214e-17,0.14224316325,-1.41357985843e-16,-0.0746978037382,-0.0,-0.360666948085,-7.06789929214e-17,-0.31391988418,-7.06789929214e-17,-0.300414066823
1.46,-7.06789929214e-17,0.0681577269014,-7.06789929214e-17,-0.135550609905,-1.41357985843e-16,-0.121418340638,-0.0,-0.0281657707462,-1.41357985843e-16,-0.45346984593,-1.41357985843e-16,-0.0881758242646,-7.06789929214e-17,0.103526661551
27.18,-1.41357985843e-16,-0.318875739729,-7.06789929214e-17,-0.292172018783,-0.0,0.104360757899,-7.06789929214e-17,0.093200119119,-1.41357985843e-16,-0.373622381598,-7.06789929214e-17,-0.419267577498,-1.41357985843e-16,-0.264952095
25.6,-1.41357985843e-16,-0.0280189581904,-0.0,-0.216796699383,-0.0,-0.07001382601,-1.41357985843e-16,0.0227819331317,-0.0,-0.469149766648,-7.06789929214e-17,-0.257189564989,-0.0,0.0141740063487
9.8,-1.41357985843e-16,-0.3528111419,-7.06789929214e-17,-0.0837640898631,-7.06789929214e-17,0.145287715606,-1.41357985843e-16,-0.057656164915,-7.06789929214e-17,-0.346150733533,-0.0,-0.350048205839,-0.0,-0.306778529927
4.6,-7.06789929214e-17,-0.345245849879,-7.06789929214e-17,-0.0628754235356,-0.0,0.142869076544,-1.06018489382e-16,-0.061607784834,-1.06018489382e-16,-0.352032875014,-0.0,-0.320307133003,-2.12036978764e-16,-0.301446274919
14.54,-0.0,0.254629703142,-7.06789929214e-17,0.154216140156,-7.06789929214e-17,-0.199280824272,-0.0,-0.248490032829,-2.12036978764e-16,-0.498630257433,-7.06789929214e-17,0.0931574040555,-1.41357985843e-16,0.242787086663
16.92,-1.41357985843e-16,-0.124012972706,-7.06789929214e-17,-0.285002149616,-1.41357985843e-16,-0.0106189306773,-7.06789929214e-17,0.0753657053736,-0.0,-0.451456804877,-7.06789929214e-17,-0.330277557339,-0.0,-0.0813580892864
10.56,-7.06789929214e-17,-0.258117101569,-7.06789929214e-17,0.13949470244,-7.06789929214e-17,0.09386845902,-7.06789929214e-17,-0.15111686681,-0.0,-0.441550794319,-1.41357985843e-16,-0.129333741354,-7.06789929214e-17,-0.229854206715
19.22,-7.06789929214e-17,-0.290730453614,-7.06789929214e-17,0.0929683707519,-7.06789929214e-17,0.11191999141,-0.0,-0.125429867225,-0.0,-0.423957655813,-7.06789929214e-17,-0.181837964305,-0.0,-0.256802812303
6.7,-0.0,0.184154083787,-0.0,0.00226231531379,-7.06789929214e-17,-0.171803223262,-7.06789929214e-17,-0.14243282304,-1.41357985843e-16,-0.494967635433,-7.06789929214e-17,-0.0390069986184,-7.06789929214e-17,0.19229572547
26.54,-1.41357985843e-16,0.140096245253,-7.06789929214e-17,-0.0506733195657,-7.06789929214e-17,-0.160753597151,-0.0,-0.091797839475,-7.06789929214e-17,-0.500594985537,-7.06789929214e-17,-0.114490427094,-0.0,0.159895641107
12.62,-7.06789929214e-17,-0.0831054749461,-7.06789929214e-17,-0.257687270257,-0.0,-0.0346176352328,-7.06789929214e-17,0.05265366376,-0.0,-0.461047525904,-1.41357985843e-16,-0.304421320643,-1.41357985843e-16,-0.0403654171941
27.84,-7.06789929214e-17,-0.268136570009,-1.41357985843e-16,0.13186177348,-1.41357985843e-16,0.0982222703659,-0.0,-0.142665535254,-7.06789929214e-17,-0.438475657447,-7.06789929214e-17,-0.150199199163,-7.06789929214e-17,-0.23765826611
19.44,-7.06789929214e-17,-0.273764259536,-1.41357985843e-16,-0.319754990231,-7.06789929214e-17,0.0730863246784,-1.41357985843e-16,0.118863157557,-0.0,-0.397599197101,-3.53394964607e-17,-0.398770953822,-0.0,-0.221670885885
14.76,-7.06789929214e-17,-0.0104620537576,-7.06789929214e-17,0.343007434869,-1.41357985843e-16,-0.044025833551,-0.0,-0.321102585397,-1.41357985843e-16,-0.482709629612,-7.06789929214e-17,0.136129315121,-7.06789929214e-17,-0.00709554898841
22.56,-7.06789929214e-17,-0.0703538773401,-0.0,0.321635952244,-7.06789929214e-17,-0.00989706629171,-0.0,-0.289058297276,-1.41357985843e-16,-0.477197422397,-3.53394964607e-17,0.0632846576101,-7.06789929214e-17,-0.0663978902769
28.06,-7.06789929214e-17,-0.29919551333,-0.0,-0.308996464707,-7.06789929214e-17,0.0897632369441,-1.41357985843e-16,0.10922570148,-0.0,-0.384421638799,-7.06789929214e-17,-0.410159182572,-7.06789929214e-17,-0.245857359723
19.66,-7.06789929214e-17,0.191337801092,-0.0,0.0145142390748,-1.41357985843e-16,-0.178261164863,-7.06789929214e-17,-0.141418917448,-7.06789929214e-17,-0.499885338011,-1.41357985843e-16,-0.0430000921746,-7.06789929214e-17,0.197696504286
4.62,-0.0,-0.353490259966,-7.06789929214e-17,-0.106876783812,-7.06789929214e-17,0.145439277782,-0.0,-0.0442463174422,-1.41357985843e-16,-0.335833553964,-7.06789929214e-17,-0.35379717371,-1.41357985843e-16,-0.307180142053
28.28,-1.41357985843e-16,0.163713394328,-7.06789929214e-17,-0.0209377847181,-7.06789929214e-17,-0.16776622491,-7.06789929214e-17,-0.114509121301,-7.06789929214e-17,-0.500230108558,-0.0,-0.0767296443853,-1.41357985843e-16,0.177311610156
15.44,-1.41357985843e-16,0.26413008467,-1.41357985843e-16,0.233472022407,-0.0,-0.203453537225,-1.06018489382e-16,-0.298141237521,-7.06789929214e-17,-0.497601009543,-0.0,0.174742389532,-1.41357985843e-16,0.246644525147
