Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.78,-7.06789929214e-17,0.205317459232,-7.06789929214e-17,0.0538493354882,-7.06789929214e-17,-0.195798620625,-1.41357985843e-16,-0.0996242285639,-1.41357985843e-16,-0.497046324051,-1.41357985843e-16,0.0708189845318,-1.41357985843e-16,0.137017888684
18.38,-0.0,0.204376792503,-1.06018489382e-16,0.15001451157,-7.06789929214e-17,-0.187518228361,-0.0,-0.173969847199,-7.06789929214e-17,-0.494627879108,-7.06789929214e-17,0.162520550114,-1.41357985843e-16,0.13518725126
0.7,-0.0,0.184509462353,-0.0,-0.0297250971632,-7.06789929214e-17,-0.161537803013,-3.53394964607e-17,-0.00722875026895,-2.12036978764e-16,-0.459109744763,-0.0,0.0799599739434,-0.0,0.111721919589
27.0,-7.06789929214e-17,0.0734684299472,-0.0,-0.244519586637,-7.06789929214e-17,-0.134674797027,-0.0,0.151295788894,-1.41357985843e-16,-0.500042435189,-0.0,-0.177314019041,-7.06789929214e-17,-0.021639501218
23.74,-7.06789929214e-17,0.135647152992,-0.0,0.271523001873,-1.41357985843e-16,-0.144267250877,-7.06789929214e-17,-0.220374122691,-7.06789929214e-17,-0.488503054993,-7.06789929214e-17,0.192746801166,-0.0,0.0564764333332
12.22,-7.06789929214e-17,0.20496895268,-7.06789929214e-17,0.146803005641,-1.41357985843e-16,-0.188456379501,-7.06789929214e-17,-0.171832815261,-7.06789929214e-17,-0.494692696378,-0.0,0.160522330184,-7.06789929214e-17,0.136125625092
18.6,-0.0,-0.119890811973,-7.06789929214e-17,0.178847605569,-1.41357985843e-16,-0.019986740311,-7.06789929214e-17,-0.0297854951945,-7.06789929214e-17,-0.465361321589,-7.06789929214e-17,-0.063463489111,-0.0,-0.21911747049
3.46,-7.06789929214e-17,0.186014956537,-7.06789929214e-17,0.221748048213,-7.06789929214e-17,-0.182977283088,-7.06789929214e-17,-0.204409657934,-0.0,-0.491290807873,-1.41357985843e-16,0.201452812958,-7.06789929214e-17,0.114245185103
1.4,-1.41357985843e-16,-0.0979777023907,-0.0,-0.355028776359,-7.06789929214e-17,-0.0416995795066,-7.06789929214e-17,0.182230333933,-7.06789929214e-17,-0.363104515815,-1.41357985843e-16,-0.290672119574,-7.06789929214e-17,-0.218293342842
18.82,-7.06789929214e-17,-0.304434549324,-1.06018489382e-16,-0.286844485138,-1.41357985843e-16,0.0830117578976,-7.06789929214e-17,0.145397718364,-1.41357985843e-16,-0.240482045144,-0.0,-0.434961534481,-0.0,-0.376918408659
21.76,-1.41357985843e-16,0.130583824057,-7.06789929214e-17,-0.158120426471,-7.06789929214e-17,-0.178630886258,-7.06789929214e-17,0.096806706968,-0.0,-0.500017902672,-7.06789929214e-17,-0.12509741681,-0.0,0.0489295809483
1.68,-0.0,0.198829677311,-7.06789929214e-17,0.188149219893,-1.06018489382e-16,-0.185923183286,-7.06789929214e-17,-0.193305146182,-0.0,-0.492452707169,-1.41357985843e-16,0.225448952733,-0.0,0.12879084171
28.44,-7.06789929214e-17,-0.299545444829,-0.0,-0.182795632868,-1.41357985843e-16,0.0759666322274,-1.06018489382e-16,0.127214672292,-0.0,-0.286401441614,-0.0,-0.392289855322,-7.06789929214e-17,-0.371340411998
2.14,-1.41357985843e-16,-0.291545428086,-7.06789929214e-17,-0.343513072802,-1.41357985843e-16,0.0755563231725,-0.0,0.15770426648,-7.06789929214e-17,-0.220618001734,-7.06789929214e-17,-0.443864381447,-0.0,-0.369299043021
16.68,-0.0,0.163762775032,-1.41357985843e-16,0.254592700032,-7.06789929214e-17,-0.163673366314,-0.0,-0.217944432113,-7.06789929214e-17,-0.489663783427,-1.41357985843e-16,0.203884823902,-7.06789929214e-17,0.0883459580122
20.58,-1.41357985843e-16,-0.304317019733,-7.06789929214e-17,-0.288044202613,-1.41357985843e-16,0.0829859388847,-7.06789929214e-17,0.145486401387,-7.06789929214e-17,-0.241183888944,-1.41357985843e-16,-0.435340728632,-1.41357985843e-16,-0.376858169653
27.22,-7.06789929214e-17,0.179695064996,-7.06789929214e-17,0.228161591536,-7.06789929214e-17,-0.174485048868,-7.06789929214e-17,-0.21158394346,-0.0,-0.49183554139,-0.0,0.195953016447,-1.41357985843e-16,0.106471543184
19.26,-7.06789929214e-17,0.204287323296,-1.06018489382e-16,0.150543498834,-1.76697482304e-16,-0.187759016542,-7.06789929214e-17,-0.173877635477,-1.06018489382e-16,-0.494618796416,-7.06789929214e-17,0.162422807269,-0.0,0.135107656277
27.44,-7.06789929214e-17,-0.190671598189,-1.41357985843e-16,0.0788470376918,-0.0,0.0163162113874,-1.76697482304e-16,0.0402005270479,-7.06789929214e-17,-0.437540582472,-1.41357985843e-16,-0.161973064144,-1.41357985843e-16,-0.282164193078
19.4,-7.06789929214e-17,0.0358254231693,-0.0,0.283848379188,-1.41357985843e-16,-0.0926909232024,-0.0,-0.175469689374,-1.41357985843e-16,-0.481035905478,-3.53394964607e-17,0.112928200234,-0.0,-0.058337263401
22.62,-1.41357985843e-16,0.102889332279,-7.06789929214e-17,-0.202495720897,-7.06789929214e-17,-0.158384383342,-7.06789929214e-17,0.127179642684,-1.41357985843e-16,-0.50003865094,-7.06789929214e-17,-0.152950318714,-7.06789929214e-17,0.0157103838485
19.48,-0.0,-0.12043642189,-1.41357985843e-16,0.177574492767,-7.06789929214e-17,-0.019760284147,-0.0,-0.0288949037006,-1.76697482304e-16,-0.465246605705,-7.06789929214e-17,-0.0643553594432,-1.41357985843e-16,-0.219622110383
14.78,-7.06789929214e-17,0.187921257488,-7.06789929214e-17,-0.0282795182933,-7.06789929214e-17,-0.19878374504,-7.06789929214e-17,-0.0228114194085,-1.41357985843e-16,-0.495696594397,-7.06789929214e-17,-0.0139739574239,-1.41357985843e-16,0.11739950636
8.5,-7.06789929214e-17,0.0265494857937,-1.06018489382e-16,-0.282492695644,-0.0,-0.105726126311,-7.06789929214e-17,0.177519863158,-7.06789929214e-17,-0.489528724057,-1.41357985843e-16,-0.202731654833,-1.41357985843e-16,-0.079491016679
10.58,-7.06789929214e-17,0.0788067629449,-0.0,0.288212499696,-1.41357985843e-16,-0.113839250218,-0.0,-0.203049357739,-7.06789929214e-17,-0.484370204516,-1.41357985843e-16,0.157986141676,-7.06789929214e-17,-0.0090364890328
9.56,-0.0,0.207801716133,-1.06018489382e-16,0.0998604164597,-7.06789929214e-17,-0.19176659679,-0.0,-0.138834754187,-0.0,-0.495874436881,-7.06789929214e-17,0.117826986262,-0.0,0.139628230691
18.22,-1.41357985843e-16,0.1006126815,-0.0,-0.204500367534,-1.76697482304e-16,-0.157134441656,-0.0,0.129713647312,-7.06789929214e-17,-0.500026391441,-1.41357985843e-16,-0.152175144624,-7.06789929214e-17,0.0118455865771
19.7,-7.06789929214e-17,-0.304376262055,-1.41357985843e-16,-0.287861266906,-0.0,0.0829159731887,-7.06789929214e-17,0.145494907009,-1.76697482304e-16,-0.240792723133,-7.06789929214e-17,-0.435152755659,-0.0,-0.376888508131
6.82,-1.06018489382e-16,0.148827554064,-1.41357985843e-16,-0.123943884188,-0.0,-0.189694318057,-1.41357985843e-16,0.0699880797497,-0.0,-0.500015173469,-7.06789929214e-17,-0.100063368445,-2.12036978764e-16,0.0707076903707
12.98,-1.41357985843e-16,0.151233876371,-1.41357985843e-16,-0.118366246003,-7.06789929214e-17,-0.190668544361,-7.06789929214e-17,0.0650782352347,-0.0,-0.49871581147,-7.06789929214e-17,-0.0956634668292,-7.06789929214e-17,0.0740461711187
4.72,-0.0,-0.306093575781,-1.06018489382e-16,-0.241145877005,-7.06789929214e-17,0.0817664048379,-1.41357985843e-16,0.138071481544,-0.0,-0.255050528197,-7.06789929214e-17,-0.418601606037,-7.06789929214e-17,-0.377147055783
17.04,-0.0,-0.306236359417,-0.0,-0.249449857804,-0.0,0.081833747449,-1.41357985843e-16,0.139806551768,-7.06789929214e-17,-0.250963031268,-0.0,-0.422800264963,-7.06789929214e-17,-0.377398739959
15.0,-0.0,0.0387369453187,-7.06789929214e-17,0.285140304323,-1.41357985843e-16,-0.0945534277383,-0.0,-0.177811858144,-7.06789929214e-17,-0.480934130114,-7.06789929214e-17,0.117707147481,-7.06789929214e-17,-0.0549745515932
10.8,-0.0,-0.273672433278,-0.0,-0.0793394543026,-0.0,0.0606047114197,-7.06789929214e-17,0.104659592489,-1.41357985843e-16,-0.338378608614,-7.06789929214e-17,-0.319943722731,-0.0,-0.350511196066
0.58,-0.0,0.0213935723533,-7.06789929214e-17,-0.290719744157,-1.41357985843e-16,-0.0930303044284,-1.41357985843e-16,0.189952843003,-1.41357985843e-16,-0.354637152983,-7.06789929214e-17,-0.184930974621,-1.41357985843e-16,-0.087466213831
8.68,-0.0,0.207802364327,-7.06789929214e-17,0.0988503200125,-1.06018489382e-16,-0.191931925203,-1.06018489382e-16,-0.138038736557,-1.41357985843e-16,-0.49589436632,-7.06789929214e-17,0.116169254929,-7.06789929214e-17,0.139619430245
28.32,-7.06789929214e-17,-0.191114911406,-0.0,0.0784214968437,-7.06789929214e-17,0.0165372432279,-1.06018489382e-16,0.0405107648525,-1.41357985843e-16,-0.437343653422,-1.41357985843e-16,-0.162899979252,-1.41357985843e-16,-0.282536645871
22.68,-2.12036978764e-16,0.174532154527,-1.41357985843e-16,-0.0693692400883,-1.76697482304e-16,-0.198113059517,-1.76697482304e-16,0.0189888509034,-0.0,-0.5000118895,-1.41357985843e-16,-0.0525566795241,-0.0,0.1014146777
11.02,-7.06789929214e-17,-0.202627719294,-7.06789929214e-17,-0.38349557465,-7.06789929214e-17,0.0130616522488,-0.0,0.193461749256,-7.06789929214e-17,-0.307299495742,-1.41357985843e-16,-0.394216823119,-7.06789929214e-17,-0.309388572048
10.5,-0.0,0.184474310579,-0.0,0.226106525408,-0.0,-0.17941244944,-7.06789929214e-17,-0.209023532558,-0.0,-0.492141340384,-0.0,0.20297124346,-1.41357985843e-16,0.112072059396
11.5,-0.0,0.00173468610916,-1.41357985843e-16,0.276082333849,-7.06789929214e-17,-0.0769146776084,-0.0,-0.151249200865,-0.0,-0.47813705771,-1.41357985843e-16,0.0775722724593,-0.0,-0.0962279324676
1.5,-7.06789929214e-17,0.091749407167,-0.0,-0.210768225462,-7.06789929214e-17,-0.1506903182,-0.0,0.133661901681,-0.0,-0.500322585241,-7.06789929214e-17,-0.108874401354,-7.06789929214e-17,0.00124111687685
20.36,-1.41357985843e-16,-0.120981965837,-7.06789929214e-17,0.177407587122,-7.06789929214e-17,-0.0194393342516,-0.0,-0.0293444333963,-1.41357985843e-16,-0.46520566537,-0.0,-0.06521931859,-1.41357985843e-16,-0.220122672842
6.6,-7.06789929214e-17,-0.233977241888,-0.0,-0.385128062925,-7.06789929214e-17,0.0316928303024,-0.0,0.18655594499,-7.06789929214e-17,-0.274624093627,-7.06789929214e-17,-0.421659497734,-7.06789929214e-17,-0.331456803253
28.98,-7.06789929214e-17,0.179162183861,-1.41357985843e-16,0.229204726791,-0.0,-0.1742655679,-7.06789929214e-17,-0.212240293644,-1.06018489382e-16,-0.491801751381,-7.06789929214e-17,0.195419789631,-0.0,0.105930947108
20.32,-7.06789929214e-17,-0.0443307016677,-0.0,0.251088113525,-0.0,-0.055323612045,-1.41357985843e-16,-0.111309253392,-7.06789929214e-17,-0.47386487016,-0.0,0.0237028535344,-7.06789929214e-17,-0.145164668082
29.2,-0.0,-0.191556403122,-1.41357985843e-16,0.0775368799537,-7.06789929214e-17,0.0167559511819,-1.41357985843e-16,0.040605304319,-0.0,-0.437241247408,-7.06789929214e-17,-0.163823280914,-7.06789929214e-17,-0.28290923834
3.58,-1.41357985843e-16,0.00704455083256,-1.41357985843e-16,0.276156171115,-1.06018489382e-16,-0.0801791799952,-1.41357985843e-16,-0.154263266754,-0.0,-0.478343629634,-0.0,0.0863861113249,-1.41357985843e-16,-0.0902883761935
6.86,-0.0,0.186035307015,-0.0,-0.0352230546183,-7.06789929214e-17,-0.199725554292,-0.0,-0.0142470245519,-7.06789929214e-17,-0.499881810127,-7.06789929214e-17,-0.0180215271445,-1.41357985843e-16,0.114793069736
29.42,-7.06789929214e-17,-0.285992093479,-7.06789929214e-17,-0.35696093244,-0.0,0.0695332116902,-7.06789929214e-17,0.162019665546,-7.06789929214e-17,-0.239812747477,-0.0,-0.446056433933,-7.06789929214e-17,-0.365823419121
4.24,-0.0,0.197499397087,-7.06789929214e-17,0.00665779570697,-7.06789929214e-17,-0.19907815999,-7.06789929214e-17,-0.0555127865259,-1.41357985843e-16,-0.49506148546,-1.41357985843e-16,0.0211909320488,-7.06789929214e-17,0.128544602647
29.64,-1.41357985843e-16,0.0749768552826,-1.41357985843e-16,-0.243301340065,-1.41357985843e-16,-0.135455673726,-1.41357985843e-16,0.149683308952,-0.0,-0.500179406377,-0.0,-0.177954001633,-7.06789929214e-17,-0.0189217261379
21.24,-1.41357985843e-16,-0.121527847485,-1.76697482304e-16,0.176693192343,-7.06789929214e-17,-0.0191882754789,-1.06018489382e-16,-0.0285812876998,-7.06789929214e-17,-0.465081507992,-0.0,-0.0661493737687,-0.0,-0.220625669518
9.14,-0.0,-0.305013966144,-7.06789929214e-17,-0.279167965525,-1.76697482304e-16,0.0837214062884,-0.0,0.144025951321,-7.06789929214e-17,-0.244211302247,-1.41357985843e-16,-0.432627385026,-7.06789929214e-17,-0.377295722892
23.6,-7.06789929214e-17,0.200513785675,-2.12036978764e-16,0.0190223408203,-7.06789929214e-17,-0.197487474048,-7.06789929214e-17,-0.0683480368115,-7.06789929214e-17,-0.498173678749,-1.41357985843e-16,0.0349644985932,-1.41357985843e-16,0.131718991525
1.42,-0.0,-0.0573288332257,-1.06018489382e-16,-0.336266557601,-0.0,-0.0606297099271,-1.41357985843e-16,0.178897025982,-0.0,-0.398094671297,-7.06789929214e-17,-0.25590969722,-0.0,-0.174772718135
29.86,-7.06789929214e-17,0.178895868838,-0.0,0.229200216387,-7.06789929214e-17,-0.174289516661,-1.76697482304e-16,-0.212104583932,-0.0,-0.491785260043,-7.06789929214e-17,0.194726798832,-7.06789929214e-17,0.105642437636
22.32,-0.0,-0.306246719208,-7.06789929214e-17,-0.253046614569,-0.0,0.0819673261209,-7.06789929214e-17,0.140222246379,-7.06789929214e-17,-0.252316149723,-7.06789929214e-17,-0.424545705582,-7.06789929214e-17,-0.377472371284
1.12,-0.0,-0.271038319074,-0.0,-0.0960636910265,-7.06789929214e-17,0.0816612070573,-0.0,0.126463447782,-1.76697482304e-16,-0.284662494011,-1.41357985843e-16,-0.306075293217,-1.41357985843e-16,-0.348417586401
9.82,-1.41357985843e-16,-0.149632052618,-7.06789929214e-17,0.143126129954,-7.06789929214e-17,-0.00516906301845,-7.06789929214e-17,-0.0010703571307,-7.06789929214e-17,-0.457048710936,-7.06789929214e-17,-0.0981136505697,-0.0,-0.246235998187
2.18,-1.41357985843e-16,-0.259522343897,-1.41357985843e-16,-0.379734885677,-1.41357985843e-16,0.0470738540769,-7.06789929214e-17,0.177794099163,-0.0,-0.238278124469,-7.06789929214e-17,-0.43701261791,-7.06789929214e-17,-0.34866822538
3.7,-7.06789929214e-17,-0.207399281734,-7.06789929214e-17,0.0558001423327,-7.06789929214e-17,0.025306564378,-0.0,0.0540449601062,-7.06789929214e-17,-0.423157494254,-0.0,-0.180227883444,-2.12036978764e-16,-0.296312222388
12.28,-1.06018489382e-16,0.16540965913,-7.06789929214e-17,0.253305712441,-7.06789929214e-17,-0.164223639012,-0.0,-0.219155888507,-0.0,-0.490592773551,-7.06789929214e-17,0.206618401294,-0.0,0.0901544773179
7.06,-1.41357985843e-16,0.0809254520437,-1.41357985843e-16,0.288019765569,-7.06789929214e-17,-0.114927105288,-7.06789929214e-17,-0.205561478538,-7.06789929214e-17,-0.484562048866,-0.0,0.160780792859,-1.41357985843e-16,-0.00657479758494
12.38,-0.0,0.00113304176593,-1.76697482304e-16,0.275755179826,-0.0,-0.0766342958684,-1.41357985843e-16,-0.150431239005,-1.41357985843e-16,-0.478085498003,-0.0,0.076578950769,-7.06789929214e-17,-0.0968819246535
10.78,-0.0,-0.256387021774,-7.06789929214e-17,-0.0351736533864,-7.06789929214e-17,0.051651015668,-0.0,0.0915517383124,-7.06789929214e-17,-0.368587223078,-1.41357985843e-16,-0.276735282024,-7.06789929214e-17,-0.336634353228
18.88,-7.06789929214e-17,-0.273172373698,-7.06789929214e-17,-0.369582057504,-7.06789929214e-17,0.0589694445229,-7.06789929214e-17,0.170731012641,-0.0,-0.23924068111,-0.0,-0.443338022719,-7.06789929214e-17,-0.35774025221
22.78,-7.06789929214e-17,0.203916717355,-7.06789929214e-17,0.152101422513,-0.0,-0.18754708237,-2.12036978764e-16,-0.175337026315,-1.41357985843e-16,-0.494583937021,-7.06789929214e-17,0.161745758933,-0.0,0.134829859713
0.3,-7.06789929214e-17,-0.306245215089,-7.06789929214e-17,-0.283972408777,-0.0,0.0774317402392,-7.06789929214e-17,0.149451950931,-0.0,0.0448085631351,-1.41357985843e-16,-0.265744450512,-0.0,-0.372580395543
17.7,-0.0,-0.0818511805204,-1.06018489382e-16,0.220444778521,-1.41357985843e-16,-0.0382604757696,-1.76697482304e-16,-0.0724226814721,-1.41357985843e-16,-0.469962429343,-7.06789929214e-17,-0.0177443324155,-0.0,-0.18279890933
28.6,-7.06789929214e-17,-0.223628478744,-7.06789929214e-17,-0.388308648513,-0.0,0.023796859763,-0.0,0.185529528408,-2.12036978764e-16,-0.287168784291,-0.0,-0.414229610749,-7.06789929214e-17,-0.324275522929
29.48,-0.0,-0.223201069175,-1.41357985843e-16,-0.388364893237,-0.0,0.023607242898,-7.06789929214e-17,0.185549250724,-1.41357985843e-16,-0.28819351762,-7.06789929214e-17,-0.413909484308,-1.41357985843e-16,-0.323974267002
16.52,-7.06789929214e-17,0.172667845095,-1.76697482304e-16,-0.0713154562927,-7.06789929214e-17,-0.19767790028,-7.06789929214e-17,0.0204878613865,-7.06789929214e-17,-0.496233783398,-1.41357985843e-16,-0.0566759868367,-7.06789929214e-17,0.0997009713297
21.14,-1.41357985843e-16,0.0723071855998,-0.0,0.287019211735,-0.0,-0.110152917553,-0.0,-0.198856939274,-1.41357985843e-16,-0.483908900159,-7.06789929214e-17,0.149038331753,-1.41357985843e-16,-0.0165739426336
8.42,-0.0,-0.132876820415,-0.0,-0.362897978265,-1.41357985843e-16,-0.0222412368298,-7.06789929214e-17,0.189501368201,-1.41357985843e-16,-0.373346258094,-1.41357985843e-16,-0.331831005844,-1.41357985843e-16,-0.251035834036
8.36,-7.06789929214e-17,-0.233167393579,-1.41357985843e-16,-0.385099403766,-7.06789929214e-17,0.0311643339454,-1.41357985843e-16,0.186671146744,-1.06018489382e-16,-0.275486849163,-7.06789929214e-17,-0.421080203104,-7.06789929214e-17,-0.330935870421
2.52,-7.06789929214e-17,0.207774193379,-7.06789929214e-17,0.0945889162309,-1.41357985843e-16,-0.191763915386,-7.06789929214e-17,-0.134752556357,-7.06789929214e-17,-0.495911527972,-1.41357985843e-16,0.121815235375,-1.06018489382e-16,0.13951723608
11.24,-7.06789929214e-17,0.171026953079,-1.41357985843e-16,-0.0753585226888,-1.41357985843e-16,-0.197685591059,-7.06789929214e-17,0.0258635943283,-0.0,-0.500012010978,-0.0,-0.0564025606789,-0.0,0.0973607237507
18.08,-7.06789929214e-17,-0.164237806556,-7.06789929214e-17,-0.37400812699,-7.06789929214e-17,-0.00730172335122,-1.41357985843e-16,0.191638308637,-7.06789929214e-17,-0.344985177175,-7.06789929214e-17,-0.357933713518,-7.06789929214e-17,-0.278949524635
23.66,-0.0,0.203820706948,-7.06789929214e-17,0.151919708724,-0.0,-0.187562703317,-1.76697482304e-16,-0.175248808001,-7.06789929214e-17,-0.494576238727,-7.06789929214e-17,0.160773738335,-7.06789929214e-17,0.13474696553
19.8,-7.06789929214e-17,-0.227798382115,-7.06789929214e-17,-0.386456155009,-7.06789929214e-17,0.0269235294685,-1.41357985843e-16,0.186731654715,-0.0,-0.278452672973,-0.0,-0.4172796431,-7.06789929214e-17,-0.327234223396
27.02,-0.0,0.105139824164,-7.06789929214e-17,-0.204374089314,-0.0,-0.15821508412,-0.0,0.125121892632,-7.06789929214e-17,-0.500019365182,-1.41357985843e-16,-0.155929708481,-1.06018489382e-16,0.0170108640814
25.44,-7.06789929214e-17,0.194447333909,-1.41357985843e-16,0.195462265999,-7.06789929214e-17,-0.186817651242,-1.41357985843e-16,-0.194522318009,-0.0,-0.492059335666,-7.06789929214e-17,0.181402419209,-1.41357985843e-16,0.123930566783
23.96,-7.06789929214e-17,-0.240453194271,-7.06789929214e-17,-0.00476769342557,-7.06789929214e-17,0.0432249231625,-1.41357985843e-16,0.0806720622886,-1.41357985843e-16,-0.390561517863,-1.41357985843e-16,-0.246656807553,-7.06789929214e-17,-0.323710127756
16.26,-0.0,-0.254227690835,-7.06789929214e-17,-0.381309965386,-0.0,0.0444077290391,-0.0,0.17935322646,-7.06789929214e-17,-0.251991397409,-0.0,-0.435122047861,-7.06789929214e-17,-0.345263704966
5.52,-7.06789929214e-17,-0.272270550679,-7.06789929214e-17,-0.0755429986489,-1.41357985843e-16,0.0598600771,-0.0,0.103250783214,-7.06789929214e-17,-0.341608424426,-7.06789929214e-17,-0.315373190596,-3.53394964607e-17,-0.349382233076
24.98,-1.41357985843e-16,-0.304007165663,-0.0,-0.293764414969,-7.06789929214e-17,0.082411926845,-1.06018489382e-16,0.145861406662,-1.76697482304e-16,-0.242445883694,-1.41357985843e-16,-0.436306923852,-0.0,-0.376699649087
24.9,-0.0,-0.290015398768,-1.76697482304e-16,-0.138634634098,-7.06789929214e-17,0.0700101398655,-1.41357985843e-16,0.118470026511,-1.76697482304e-16,-0.307155899571,-0.0,-0.364437623148,-1.41357985843e-16,-0.363609880503
21.9,-7.06789929214e-17,0.204011224751,-0.0,0.152131925172,-1.41357985843e-16,-0.18751420895,-1.41357985843e-16,-0.175366938916,-1.41357985843e-16,-0.494591949855,-7.06789929214e-17,0.162506450321,-0.0,0.134914171789
20.72,-0.0,-0.162586540606,-7.06789929214e-17,-0.37330925955,-7.06789929214e-17,-0.00805098148604,-0.0,0.190942876473,-7.06789929214e-17,-0.347368739175,-1.41357985843e-16,-0.35668177016,-7.06789929214e-17,-0.277503510779
25.42,-7.06789929214e-17,0.203625149405,-1.06018489382e-16,0.151058747599,-7.06789929214e-17,-0.188213271525,-0.0,-0.174126378045,-7.06789929214e-17,-0.493039465627,-1.41357985843e-16,0.155048810255,-1.41357985843e-16,0.134581545859
17.02,-7.06789929214e-17,-0.304030307925,-0.0,-0.211173181149,-7.06789929214e-17,0.0792058433448,-0.0,0.133499018694,-7.06789929214e-17,-0.266094328069,-1.41357985843e-16,-0.406806586607,-0.0,-0.375132566137
21.84,-7.06789929214e-17,0.200262237218,-1.06018489382e-16,0.019242159891,-7.06789929214e-17,-0.197198714908,-1.41357985843e-16,-0.0685326074227,-7.06789929214e-17,-0.498173827014,-1.41357985843e-16,0.0366995636257,-0.0,0.131318310509
10.52,-7.06789929214e-17,0.166060682905,-0.0,0.252626999936,-0.0,-0.164701273118,-1.06018489382e-16,-0.21940428875,-7.06789929214e-17,-0.490634137433,-1.41357985843e-16,0.206936417121,-7.06789929214e-17,0.0908699944192
4.16,-7.06789929214e-17,0.122503717557,-7.06789929214e-17,-0.170746565249,-0.0,-0.174163836616,-7.06789929214e-17,0.106792729039,-7.06789929214e-17,-0.497662159644,-0.0,-0.134393770839,-1.41357985843e-16,0.0401647077004
26.36,-7.06789929214e-17,0.160018459844,-0.0,0.252915340446,-7.06789929214e-17,-0.1607124811,-1.76697482304e-16,-0.218924772119,-7.06789929214e-17,-0.48947800008,-1.41357985843e-16,0.196893697416,-0.0,0.0841002684206
12.14,-7.06789929214e-17,0.187301859878,-7.06789929214e-17,-0.0303422491173,-0.0,-0.199285949188,-1.41357985843e-16,-0.019114604943,-7.06789929214e-17,-0.499568747051,-7.06789929214e-17,-0.0117523117311,-3.53394964607e-17,0.116518513332
25.18,-1.06018489382e-16,-0.0407731343149,-7.06789929214e-17,-0.327917560506,-0.0,-0.0667676448378,-0.0,0.180641465045,-0.0,-0.439297477104,-0.0,-0.264773403129,-0.0,-0.155456763748
29.66,-7.06789929214e-17,0.106480210023,-7.06789929214e-17,-0.202987790853,-0.0,-0.158961761982,-0.0,0.123440313706,-7.06789929214e-17,-0.500027226765,-0.0,-0.156478036294,-7.06789929214e-17,0.0193428940746
9.68,-7.06789929214e-17,0.113030305106,-1.41357985843e-16,0.282570368845,-1.41357985843e-16,-0.131746381859,-7.06789929214e-17,-0.216946608371,-1.41357985843e-16,-0.486853960954,-3.53394964607e-17,0.18435414301,-7.06789929214e-17,0.0305407465206
24.0,-0.0,-0.277066793146,-1.06018489382e-16,-0.0930532549511,-7.06789929214e-17,0.0626654140843,-1.41357985843e-16,0.108061470804,-0.0,-0.332831037477,-7.06789929214e-17,-0.331324455967,-0.0,-0.35323612241
17.9,-7.06789929214e-17,-0.304091425485,-1.76697482304e-16,-0.212225705885,-7.06789929214e-17,0.0792164701097,-1.41357985843e-16,0.133652072782,-1.76697482304e-16,-0.266136541026,-7.06789929214e-17,-0.407165946571,-7.06789929214e-17,-0.375186679335
2.62,-7.06789929214e-17,0.145209365377,-7.06789929214e-17,0.269197965558,-7.06789929214e-17,-0.151841728228,-1.76697482304e-16,-0.218998765454,-1.76697482304e-16,-0.489111388499,-7.06789929214e-17,0.205683214187,-0.0,0.0675851392635
12.16,-1.41357985843e-16,0.198795083756,-2.12036978764e-16,0.0139232745163,-7.06789929214e-17,-0.197881993304,-7.06789929214e-17,-0.0627515821246,-1.76697482304e-16,-0.498192308619,-0.0,0.032654758121,-0.0,0.129793970525
4.68,-1.41357985843e-16,-0.296379233577,-1.41357985843e-16,-0.162162050547,-1.41357985843e-16,0.0739693953108,-1.41357985843e-16,0.123667244211,-0.0,-0.290540554507,-1.41357985843e-16,-0.378858899414,-7.06789929214e-17,-0.368733120078
26.3,-7.06789929214e-17,0.203526101248,-7.06789929214e-17,0.150855080121,-7.06789929214e-17,-0.188202192703,-0.0,-0.174014061752,-7.06789929214e-17,-0.493008291709,-7.06789929214e-17,0.15407526633,-0.0,0.134493238973
1.04,-7.06789929214e-17,-0.177062142948,-1.41357985843e-16,0.0798531270398,-7.06789929214e-17,0.0380140858084,-1.06018489382e-16,0.0854107397837,-7.06789929214e-17,-0.409710466394,-7.06789929214e-17,-0.128709807947,-7.06789929214e-17,-0.270439377907
6.48,-1.06018489382e-16,-0.306122715243,-7.06789929214e-17,-0.240533295763,-2.12036978764e-16,0.0822364870895,-1.41357985843e-16,0.138011037707,-7.06789929214e-17,-0.257052827618,-1.41357985843e-16,-0.419401038829,-7.06789929214e-17,-0.377193747655
5.16,-7.06789929214e-17,0.207793339112,-7.06789929214e-17,0.0956974015028,-0.0,-0.191943730693,-0.0,-0.135306884858,-7.06789929214e-17,-0.496088416343,-1.41357985843e-16,0.115168310924,-1.41357985843e-16,0.139415455016
26.52,-0.0,-0.124785097149,-7.06789929214e-17,0.167224696145,-0.0,-0.0178262169864,-1.41357985843e-16,-0.0256736703244,-7.06789929214e-17,-0.464476527351,-0.0,-0.0718058121195,-7.06789929214e-17,-0.223623312107
14.32,-7.06789929214e-17,-0.274595615076,-7.06789929214e-17,-0.0835960464263,-7.06789929214e-17,0.0610773448549,-0.0,0.106052814527,-1.41357985843e-16,-0.335662295557,-1.41357985843e-16,-0.322720408956,-0.0,-0.351250344751
