Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.7,-7.06789929214e-17,-0.326168541603,-7.06789929214e-17,-0.240697239869,-1.41357985843e-16,0.0796862840084,-0.0,0.0943145725765,-0.0,-0.345830372541,-7.06789929214e-17,-0.429072974855,-0.0,-0.299383587897
7.82,-0.0,0.0563568130233,-7.06789929214e-17,0.33818063283,-0.0,-0.0669276785256,-7.06789929214e-17,-0.31633077436,-7.06789929214e-17,-0.486772683928,-7.06789929214e-17,0.151573156612,-7.06789929214e-17,0.0347506795546
5.72,-7.06789929214e-17,-0.0503832876798,-0.0,-0.283365113665,-7.06789929214e-17,-0.0413339823417,-1.76697482304e-16,0.0688054094801,-7.06789929214e-17,-0.466475854549,-1.41357985843e-16,-0.280504682549,-1.41357985843e-16,-0.0396069175907
5.04,-0.0,0.24922404,-0.0,0.0800430806535,-1.41357985843e-16,-0.162512213854,-7.06789929214e-17,-0.226494567737,-7.06789929214e-17,-0.497852584727,-7.06789929214e-17,0.0791339964636,-7.06789929214e-17,0.222620612245
12.8,-1.76697482304e-16,0.242019661768,-1.41357985843e-16,0.0624274173456,-0.0,-0.16107186536,-7.06789929214e-17,-0.208270195338,-7.06789929214e-17,-0.498415248796,-7.06789929214e-17,0.0392924406515,-7.06789929214e-17,0.217245209588
22.28,-7.06789929214e-17,0.225718065992,-1.41357985843e-16,0.0170543385601,-0.0,-0.15898632625,-1.41357985843e-16,-0.170876188756,-1.41357985843e-16,-0.499076682954,-0.0,-0.00924498668628,-0.0,0.204448368164
8.82,-0.0,-0.232281233302,-7.06789929214e-17,0.185044247596,-1.41357985843e-16,0.0563724081501,-7.06789929214e-17,-0.117459232587,-7.06789929214e-17,-0.450297658215,-2.82715971686e-16,-0.139030687862,-1.41357985843e-16,-0.229846795562
22.1,-0.0,-0.11685107278,-7.06789929214e-17,-0.297557600037,-1.41357985843e-16,-0.0112551672319,-0.0,0.0935942861034,-0.0,-0.447757324237,-7.06789929214e-17,-0.328585866152,-1.41357985843e-16,-0.106329032102
21.1,-1.41357985843e-16,-0.33183966515,-7.06789929214e-17,-0.243056536888,-0.0,0.082943877392,-7.06789929214e-17,0.0895020118568,-0.0,-0.343212682489,-7.06789929214e-17,-0.430021318249,-0.0,-0.305070068692
13.02,-0.0,0.016642673752,-7.06789929214e-17,0.342183200988,-7.06789929214e-17,-0.0513796290138,-0.0,-0.300018078397,-1.41357985843e-16,-0.484249580879,-0.0,0.120456045192,-1.41357985843e-16,-0.00504304807164
3.42,-1.41357985843e-16,0.211888624672,-7.06789929214e-17,0.277170427508,-1.41357985843e-16,-0.142732044509,-7.06789929214e-17,-0.326135806126,-0.0,-0.493828689983,-1.41357985843e-16,0.252805578691,-0.0,0.178682375456
1.38,-7.06789929214e-17,-0.0981223400024,-7.06789929214e-17,-0.309348409914,-1.06018489382e-16,-0.0156377961187,-0.0,0.112026452811,-1.41357985843e-16,-0.390655900035,-7.06789929214e-17,-0.268952665037,-0.0,-0.0882878793337
0.56,-7.06789929214e-17,-0.00187009768892,-0.0,-0.296363238118,-1.41357985843e-16,-0.0559769854889,-7.06789929214e-17,0.133792212307,-1.41357985843e-16,-0.316553699213,-1.41357985843e-16,-0.179112322122,-7.06789929214e-17,0.0084176102081
16.18,-7.06789929214e-17,0.153803034716,-7.06789929214e-17,-0.119550758923,-7.06789929214e-17,-0.136487744232,-0.0,-0.0647288256139,-1.76697482304e-16,-0.500016234304,-0.0,-0.122320371277,-7.06789929214e-17,0.14515010613
5.94,-2.12036978764e-16,0.256638465271,-7.06789929214e-17,0.155311895057,-7.06789929214e-17,-0.164248500926,-7.06789929214e-17,-0.281239278111,-0.0,-0.496907064071,-1.41357985843e-16,0.156557754868,-1.41357985843e-16,0.225694482952
24.36,-7.06789929214e-17,-0.221710432714,-1.41357985843e-16,0.171883395801,-0.0,0.0529798221065,-0.0,-0.114078428896,-0.0,-0.450394379704,-3.53394964607e-17,-0.135381516239,-7.06789929214e-17,-0.221119565321
2.76,-0.0,-0.208084798735,-0.0,0.16131486329,-0.0,0.0542341259489,-0.0,-0.0922761082224,-1.41357985843e-16,-0.444464833449,-7.06789929214e-17,-0.110519613289,-7.06789929214e-17,-0.209574022023
27.04,-1.41357985843e-16,-0.324195590901,-7.06789929214e-17,0.00425222240796,-1.41357985843e-16,0.0922326543313,-0.0,-0.0214238094411,-1.41357985843e-16,-0.375688625271,-7.06789929214e-17,-0.324127656963,-7.06789929214e-17,-0.306339123983
10.12,-7.06789929214e-17,0.127938453122,-0.0,-0.143828111781,-7.06789929214e-17,-0.127031150667,-1.76697482304e-16,-0.0315577216229,-7.06789929214e-17,-0.500026773961,-7.06789929214e-17,-0.155433027107,-1.41357985843e-16,0.123676047543
13.24,-7.06789929214e-17,-0.334557267536,-7.06789929214e-17,-0.0352965487851,-7.06789929214e-17,0.0946452108556,-7.06789929214e-17,-0.00423489375431,-1.41357985843e-16,-0.363696598839,-0.0,-0.354536865707,-0.0,-0.314398499086
24.58,-7.06789929214e-17,-0.313116870508,-7.06789929214e-17,-0.289629554997,-7.06789929214e-17,0.0712300252567,-7.06789929214e-17,0.110081404082,-7.06789929214e-17,-0.348611402085,-7.06789929214e-17,-0.430503897161,-7.06789929214e-17,-0.286503974418
2.1,-0.0,-0.331220884042,-7.06789929214e-17,-0.283611319789,-1.41357985843e-16,0.0854570413094,-7.06789929214e-17,0.0771721919803,-1.06018489382e-16,-0.245867038538,-1.41357985843e-16,-0.422452487757,-0.0,-0.304720689163
16.62,-1.41357985843e-16,-0.270923008483,-7.06789929214e-17,0.106042036826,-7.06789929214e-17,0.0712140699819,-7.06789929214e-17,-0.0707906377511,-1.41357985843e-16,-0.430240619132,-7.06789929214e-17,-0.208440572859,-0.0,-0.262234336864
17.56,-7.06789929214e-17,-0.335272300296,-7.06789929214e-17,-0.0412095224666,-7.06789929214e-17,0.0952358199834,-7.06789929214e-17,-0.00255318758128,-1.41357985843e-16,-0.359971854622,-7.06789929214e-17,-0.358697325016,-1.41357985843e-16,-0.314905333093
24.8,-0.0,0.122626917355,-1.41357985843e-16,-0.15927852083,-7.06789929214e-17,-0.122534380262,-1.41357985843e-16,-0.0321699584487,-7.06789929214e-17,-0.500027878639,-0.0,-0.157765357855,-2.82715971686e-16,0.119383014618
16.84,-1.41357985843e-16,-0.273461121736,-7.06789929214e-17,-0.318175298675,-1.41357985843e-16,0.0516047066889,-0.0,0.136211124989,-1.41357985843e-16,-0.381115532677,-0.0,-0.412922049436,-0.0,-0.249670244636
14.74,-0.0,0.0329191682048,-1.41357985843e-16,0.327551977688,-1.06018489382e-16,-0.0598469084778,-1.76697482304e-16,-0.294741272496,-0.0,-0.485337555348,-7.06789929214e-17,0.127140327605,-1.41357985843e-16,0.0113446297781
16.38,-7.06789929214e-17,0.205807706521,-0.0,0.280737091571,-7.06789929214e-17,-0.128574859477,-0.0,-0.344222685429,-0.0,-0.493729427054,-7.06789929214e-17,0.220545085665,-7.06789929214e-17,0.172863692645
25.02,-0.0,0.201371288155,-1.06018489382e-16,0.280772666732,-7.06789929214e-17,-0.127156918988,-2.12036978764e-16,-0.343761093886,-2.12036978764e-16,-0.493563288924,-7.06789929214e-17,0.217753947401,-7.06789929214e-17,0.168923748195
17.06,-7.06789929214e-17,0.17999855984,-1.41357985843e-16,-0.070344764815,-7.06789929214e-17,-0.146533712174,-7.06789929214e-17,-0.0980066931637,-7.06789929214e-17,-0.500014467125,-0.0,-0.0884985915922,-1.41357985843e-16,0.166842623635
6.16,-7.06789929214e-17,-0.093522644267,-7.06789929214e-17,0.283673090954,-1.06018489382e-16,-0.00855837118597,-0.0,-0.213363498153,-7.06789929214e-17,-0.475278971505,-0.0,0.00355839907222,-7.06789929214e-17,-0.112554652214
23.2,-1.41357985843e-16,0.256207974647,-0.0,0.142307823901,-7.06789929214e-17,-0.164776613303,-7.06789929214e-17,-0.26432990958,-7.06789929214e-17,-0.497437691818,-0.0,0.114089170247,-1.41357985843e-16,0.226624210806
8.76,-0.0,-0.113117979436,-0.0,0.298323118977,-7.06789929214e-17,-0.0005102969639,-0.0,-0.211923624809,-0.0,-0.473329598412,-0.0,-0.00600969373021,-7.06789929214e-17,-0.130380368783
27.9,-1.41357985843e-16,-0.321650269066,-0.0,0.00963315108479,-0.0,0.0897430150755,-1.06018489382e-16,-0.0235711730726,-1.41357985843e-16,-0.381993795416,-1.41357985843e-16,-0.31199100174,-7.06789929214e-17,-0.304384819607
28.94,-7.06789929214e-17,-0.260361369536,-7.06789929214e-17,-0.321155406756,-7.06789929214e-17,0.0452651608554,-0.0,0.138383175577,-7.06789929214e-17,-0.393322356702,-1.41357985843e-16,-0.406338493205,-7.06789929214e-17,-0.237996204659
2.24,-1.76697482304e-16,-0.106429320445,-7.06789929214e-17,-0.317237468627,-0.0,-0.0147944108278,-7.06789929214e-17,0.0902597876125,-7.06789929214e-17,-0.408172469579,-7.06789929214e-17,-0.280304979347,-1.06018489382e-16,-0.0963326066522
15.76,-0.0,-0.275541619747,-7.06789929214e-17,0.0870581284441,-7.06789929214e-17,0.0704357739275,-7.06789929214e-17,-0.0623513902695,-7.06789929214e-17,-0.427266691738,-0.0,-0.218108161537,-7.06789929214e-17,-0.266140951291
17.5,-0.0,-0.290208605506,-7.06789929214e-17,0.0919756675938,-7.06789929214e-17,0.0806676052348,-7.06789929214e-17,-0.059403226363,-0.0,-0.415916379539,-7.06789929214e-17,-0.240332315312,-1.41357985843e-16,-0.278328490739
28.76,-7.06789929214e-17,-0.31899673396,-1.41357985843e-16,0.001297023182,-1.41357985843e-16,0.0901336052161,-7.06789929214e-17,-0.0207792450994,-7.06789929214e-17,-0.38031976625,-7.06789929214e-17,-0.316942675118,-7.06789929214e-17,-0.302284265949
29.82,-1.41357985843e-16,-0.231701193452,-1.41357985843e-16,-0.333888027332,-1.06018489382e-16,0.0328552389652,-1.41357985843e-16,0.136190214582,-7.06789929214e-17,-0.405274897437,-0.0,-0.389917784849,-0.0,-0.211974567994
25.68,-0.0,0.15292477459,-0.0,-0.118548647205,-1.06018489382e-16,-0.136235476465,-1.41357985843e-16,-0.0644663387204,-1.41357985843e-16,-0.500015919845,-0.0,-0.120774282898,-1.41357985843e-16,0.144388785516
9.64,-1.41357985843e-16,-0.149450565534,-0.0,0.273033921483,-7.06789929214e-17,0.0130692316546,-1.41357985843e-16,-0.182989820761,-0.0,-0.469537211508,-0.0,-0.045036028608,-7.06789929214e-17,-0.161045627127
6.96,-1.41357985843e-16,0.0480422597468,-7.06789929214e-17,0.326394908249,-7.06789929214e-17,-0.0647658263412,-0.0,-0.310907379035,-7.06789929214e-17,-0.486294153582,-0.0,0.141467649886,-7.06789929214e-17,0.0266019745313
13.68,-1.06018489382e-16,0.250713455858,-0.0,0.0986918562715,-0.0,-0.164654775397,-7.06789929214e-17,-0.233211686466,-3.53394964607e-17,-0.498041000659,-7.06789929214e-17,0.0694821461493,-7.06789929214e-17,0.223611827501
9.7,-7.06789929214e-17,-0.256763240025,-7.06789929214e-17,0.145752340736,-0.0,0.0645112775095,-7.06789929214e-17,-0.0897035835453,-0.0,-0.440842327017,-2.12036978764e-16,-0.177990678874,-1.41357985843e-16,-0.250450450978
1.26,-1.76697482304e-16,-0.313492055487,-7.06789929214e-17,-0.30274248305,-1.41357985843e-16,0.0816252181107,-7.06789929214e-17,0.0959058845304,-0.0,-0.196776287989,-7.06789929214e-17,-0.426858827284,-7.06789929214e-17,-0.287436164004
15.68,-7.06789929214e-17,-0.136805327483,-0.0,0.258151212719,-7.06789929214e-17,0.0081353129999,-7.06789929214e-17,-0.184486372569,-0.0,-0.470971258911,-7.06789929214e-17,-0.040775175029,-0.0,-0.150452651165
4.28,-7.06789929214e-17,0.216278650307,-0.0,0.280657233148,-0.0,-0.137143543804,-7.06789929214e-17,-0.339398297316,-7.06789929214e-17,-0.494046699116,-0.0,0.239683178231,-0.0,0.182889253699
17.72,-7.06789929214e-17,-0.247126664919,-7.06789929214e-17,-0.312969957706,-1.41357985843e-16,0.0399677445786,-7.06789929214e-17,0.140144403785,-7.06789929214e-17,-0.402617236273,-7.06789929214e-17,-0.399218126641,-0.0,-0.22567525999
13.9,-7.06789929214e-17,-0.0196549108952,-7.06789929214e-17,0.335589942201,-7.06789929214e-17,-0.0375220982057,-1.06018489382e-16,-0.282531441656,-0.0,-0.481633269919,-7.06789929214e-17,0.0892951896258,-0.0,-0.0413664842421
18.48,-0.0,-0.342598768493,-7.06789929214e-17,-0.165747695979,-0.0,0.0909616461711,-7.06789929214e-17,0.0544143186738,-0.0,-0.341705391012,-0.0,-0.413961099331,-7.06789929214e-17,-0.317022137361
26.34,-7.06789929214e-17,-0.274257729067,-7.06789929214e-17,-0.317029927565,-0.0,0.052097174504,-0.0,0.135644926647,-0.0,-0.379421931013,-7.06789929214e-17,-0.413291403318,-7.06789929214e-17,-0.250378868966
17.94,-0.0,0.202169851384,-1.41357985843e-16,-0.0313699562268,-1.41357985843e-16,-0.154716668799,-0.0,-0.128062802509,-0.0,-0.499799807923,-7.06789929214e-17,-0.057933505944,-0.0,0.185264953792
6.38,-0.0,-0.343748856903,-0.0,-0.179597652964,-1.06018489382e-16,0.0923680776852,-1.41357985843e-16,0.0526987603266,-1.76697482304e-16,-0.335362291494,-7.06789929214e-17,-0.41242540983,-7.06789929214e-17,-0.318799228162
9.4,-0.0,0.25600349696,-7.06789929214e-17,0.182633114625,-0.0,-0.163706839898,-0.0,-0.292703973903,-1.41357985843e-16,-0.496830494673,-7.06789929214e-17,0.158690201476,-7.06789929214e-17,0.22466348542
26.56,-7.06789929214e-17,0.179244913305,-0.0,-0.0704335966123,-7.06789929214e-17,-0.146410386467,-7.06789929214e-17,-0.0976618115205,-0.0,-0.500014292646,-1.41357985843e-16,-0.0875397171624,-0.0,0.16617936211
18.16,-7.06789929214e-17,0.11011953787,-7.06789929214e-17,0.332378722382,-1.76697482304e-16,-0.0883903630425,-1.41357985843e-16,-0.339891161829,-1.41357985843e-16,-0.489564061731,-7.06789929214e-17,0.192950379154,-1.41357985843e-16,0.0859653905406
14.12,-7.06789929214e-17,-0.340454477605,-7.06789929214e-17,-0.0753182360658,-7.06789929214e-17,0.0945113431715,-0.0,0.0120959701383,-7.06789929214e-17,-0.352208235705,-1.41357985843e-16,-0.374880467614,-1.06018489382e-16,-0.318512989006
28.24,-1.76697482304e-16,0.0924829557038,-7.06789929214e-17,-0.179331554984,-1.76697482304e-16,-0.108280590406,-7.06789929214e-17,-0.00361827490311,-0.0,-0.500094263202,-7.06789929214e-17,-0.184683660122,-7.06789929214e-17,0.0940646367931
26.78,-0.0,0.1457754568,-7.06789929214e-17,0.322877707832,-1.41357985843e-16,-0.100694968189,-7.06789929214e-17,-0.343905199152,-1.41357985843e-16,-0.491152562597,-7.06789929214e-17,0.206608769697,-1.41357985843e-16,0.118154040251
7.78,-7.06789929214e-17,0.143680502143,-7.06789929214e-17,0.320888592996,-0.0,-0.0999503248185,-1.41357985843e-16,-0.342649910302,-1.41357985843e-16,-0.491065388089,-7.06789929214e-17,0.204592148462,-7.06789929214e-17,0.116242058477
18.38,-1.41357985843e-16,-0.306241088402,-0.0,0.0530674745036,-7.06789929214e-17,0.0840283445114,-7.06789929214e-17,-0.0401364548101,-7.06789929214e-17,-0.40441787935,-1.41357985843e-16,-0.269355669028,-1.06018489382e-16,-0.291789852933
0.7,-7.06789929214e-17,0.235600404568,-0.0,0.0112155612583,-1.06018489382e-16,-0.139545141162,-0.0,-0.06960436117,-7.06789929214e-17,-0.459767896907,-7.06789929214e-17,0.130628042605,-7.06789929214e-17,0.212447969574
27.0,-7.06789929214e-17,-0.289646082186,-1.41357985843e-16,0.0930637383954,-7.06789929214e-17,0.0802847957065,-7.06789929214e-17,-0.0598476776472,-0.0,-0.416307965903,-7.06789929214e-17,-0.238520783021,-0.0,-0.277850027026
23.74,-0.0,-0.286320759264,-7.06789929214e-17,-0.299060625339,-0.0,0.0573546204665,-1.41357985843e-16,0.13208283202,-1.41357985843e-16,-0.372976443111,-0.0,-0.419514026652,-0.0,-0.261675366221
12.22,-1.41357985843e-16,-0.124844022512,-1.41357985843e-16,0.284122574903,-0.0,0.00407683816857,-1.06018489382e-16,-0.196827894836,-7.06789929214e-17,-0.472186386615,-1.41357985843e-16,-0.0258512411906,-7.06789929214e-17,-0.140451503816
18.6,-7.06789929214e-17,-0.216182793679,-7.06789929214e-17,-0.317942519895,-1.41357985843e-16,0.0272601034605,-7.06789929214e-17,0.137208259165,-7.06789929214e-17,-0.415582336697,-1.41357985843e-16,-0.38241774197,-0.0,-0.198429205418
3.46,-7.06789929214e-17,0.146858428621,-7.06789929214e-17,0.307749685527,-1.41357985843e-16,-0.109393025453,-7.06789929214e-17,-0.322164058691,-7.06789929214e-17,-0.491112995379,-7.06789929214e-17,0.224789887485,-2.12036978764e-16,0.11914621109
1.4,-7.06789929214e-17,-0.0537095801184,-1.41357985843e-16,-0.285953838433,-0.0,-0.035106659164,-1.41357985843e-16,0.090612627024,-0.0,-0.415700542549,-0.0,-0.228652754979,-7.06789929214e-17,-0.043877422111
18.82,-7.06789929214e-17,0.220443124984,-0.0,0.000596296185789,-7.06789929214e-17,-0.158615701122,-7.06789929214e-17,-0.155988093896,-0.0,-0.499353297694,-7.06789929214e-17,-0.021082214783,-1.41357985843e-16,0.20028942829
21.76,-7.06789929214e-17,-0.206311111365,-1.41357985843e-16,0.215279227711,-7.06789929214e-17,0.045570949773,-7.06789929214e-17,-0.139663297009,-1.76697482304e-16,-0.456029184632,-0.0,-0.112312322361,-3.53394964607e-17,-0.207993005756
1.68,-1.41357985843e-16,0.226559501562,-0.0,0.271859499077,-1.41357985843e-16,-0.163560927508,-7.06789929214e-17,-0.280231046815,-1.41357985843e-16,-0.48225364695,-7.06789929214e-17,0.276614338802,-0.0,0.192345956814
28.44,-1.41357985843e-16,0.238942905227,-0.0,0.250988268719,-7.06789929214e-17,-0.152008608544,-1.41357985843e-16,-0.324707007319,-0.0,-0.495289602532,-7.06789929214e-17,0.208442572553,-0.0,0.204911069671
2.14,-1.41357985843e-16,-0.296653554597,-7.06789929214e-17,-0.334216531999,-7.06789929214e-17,0.0637114258664,-1.76697482304e-16,0.10413138237,-1.06018489382e-16,-0.26648941979,-1.41357985843e-16,-0.418708449942,-0.0,-0.271033739447
16.68,-7.06789929214e-17,-0.326769076434,-1.06018489382e-16,-0.0271720833458,-1.41357985843e-16,0.0917666368667,-7.06789929214e-17,-0.0100648407523,-0.0,-0.370927439158,-7.06789929214e-17,-0.335531657389,-1.41357985843e-16,-0.308441543762
20.58,-7.06789929214e-17,0.245939676195,-7.06789929214e-17,0.0578403397944,-0.0,-0.160642577754,-0.0,-0.217536488606,-1.41357985843e-16,-0.498388808537,-7.06789929214e-17,0.0526374395057,-7.06789929214e-17,0.220315589378
27.22,-0.0,-0.248062846798,-0.0,-0.312858141133,-7.06789929214e-17,0.0403373204361,-7.06789929214e-17,0.13983473031,-7.06789929214e-17,-0.401644789044,-0.0,-0.399586720747,-7.06789929214e-17,-0.226568013629
19.26,-7.06789929214e-17,-0.319388918916,-7.06789929214e-17,0.00614930965977,-1.41357985843e-16,0.0898343195178,-0.0,-0.0213219304058,-7.06789929214e-17,-0.382386287961,-0.0,-0.314405309866,-1.41357985843e-16,-0.302593554497
27.44,-1.41357985843e-16,0.201494861698,-1.41357985843e-16,-0.0325144781731,-7.06789929214e-17,-0.154469095381,-7.06789929214e-17,-0.127529248838,-7.06789929214e-17,-0.499800134392,-1.06018489382e-16,-0.0582641541364,-1.41357985843e-16,0.184719581381
19.4,-7.06789929214e-17,-0.310777212868,-1.06018489382e-16,-0.280440157543,-0.0,0.0703824005063,-7.06789929214e-17,0.114355010324,-7.06789929214e-17,-0.357053854372,-1.41357985843e-16,-0.42989283032,-0.0,-0.284570232526
22.62,-1.41357985843e-16,-0.199534997127,-0.0,0.231477621679,-0.0,0.0390876490146,-1.41357985843e-16,-0.147052674039,-1.41357985843e-16,-0.460041412078,-0.0,-0.0980225320228,-0.0,-0.202410287963
19.48,-0.0,-0.181090252286,-0.0,-0.319892997274,-0.0,0.0141473011471,-1.41357985843e-16,0.122416442248,-0.0,-0.427942778738,-7.06789929214e-17,-0.364309758356,-3.53394964607e-17,-0.16757774626
14.78,-7.06789929214e-17,-0.0559115569479,-7.06789929214e-17,0.307409707276,-2.12036978764e-16,-0.0238168749167,-1.41357985843e-16,-0.237896447226,-0.0,-0.478682146313,-7.06789929214e-17,0.0400563237457,-0.0,-0.0772112261817
8.5,-0.0,0.251597264065,-7.06789929214e-17,0.102457549109,-0.0,-0.163965905188,-7.06789929214e-17,-0.237022809566,-1.41357985843e-16,-0.497833508446,-1.41357985843e-16,0.0792976654892,-0.0,0.224162498061
10.58,-7.06789929214e-17,-0.278011192438,-7.06789929214e-17,0.077901609098,-7.06789929214e-17,0.0731796684621,-7.06789929214e-17,-0.0582294509563,-7.06789929214e-17,-0.42410770465,-7.06789929214e-17,-0.220866647934,-0.0,-0.268289945168
9.56,-1.41357985843e-16,0.0282040118032,-7.06789929214e-17,0.339412171786,-7.06789929214e-17,-0.0569901987534,-0.0,-0.307019893033,-7.06789929214e-17,-0.485038067713,-0.0,0.131029096353,-1.41357985843e-16,0.00660056062829
18.22,-3.53394964607e-17,-0.0231282309112,-7.06789929214e-17,0.334006783637,-1.76697482304e-16,-0.0360611768234,-7.06789929214e-17,-0.278311138373,-7.06789929214e-17,-0.48135164233,-1.41357985843e-16,0.0855551391102,-0.0,-0.0448553518828
19.7,-7.06789929214e-17,0.235025864187,-0.0,0.026928837199,-7.06789929214e-17,-0.160926889663,-0.0,-0.183418566365,-7.06789929214e-17,-0.499059324532,-0.0,0.00959987195434,-0.0,0.212015909319
6.82,-7.06789929214e-17,0.253573555748,-1.41357985843e-16,0.190423289081,-1.76697482304e-16,-0.163083011513,-0.0,-0.302343132459,-7.06789929214e-17,-0.496458735323,-7.06789929214e-17,0.180600827211,-0.0,0.221265119103
12.98,-1.41357985843e-16,0.10547466329,-7.06789929214e-17,0.335302468627,-1.41357985843e-16,-0.0856738221984,-7.06789929214e-17,-0.337220051961,-7.06789929214e-17,-0.489351827347,-0.0,0.187699337399,-0.0,0.0817183833536
4.72,-7.06789929214e-17,-0.308591581775,-0.0,-0.288354525829,-0.0,0.0691711470872,-0.0,0.112700814327,-0.0,-0.344802199983,-1.41357985843e-16,-0.428205302592,-0.0,-0.282136158315
17.04,-0.0,0.14760803061,-7.06789929214e-17,-0.114740690717,-7.06789929214e-17,-0.135590043166,-1.76697482304e-16,-0.0587250227618,-7.06789929214e-17,-0.500015098044,-1.41357985843e-16,-0.130284830706,-7.06789929214e-17,0.139815621304
15.0,-7.06789929214e-17,-0.343561692859,-0.0,-0.136765619342,-0.0,0.0948571794491,-1.06018489382e-16,0.0327787587371,-0.0,-0.33836053232,-7.06789929214e-17,-0.399144622367,-7.06789929214e-17,-0.320041084198
10.8,-7.06789929214e-17,-0.264719481059,-1.41357985843e-16,-0.329667155534,-7.06789929214e-17,0.0467638825346,-7.06789929214e-17,0.133827061287,-1.06018489382e-16,-0.384247400892,-1.41357985843e-16,-0.407649321492,-7.06789929214e-17,-0.241752427309
0.58,-1.76697482304e-16,0.0425348117152,-7.06789929214e-17,-0.254854323034,-1.41357985843e-16,-0.0770910281938,-2.12036978764e-16,0.112390603834,-7.06789929214e-17,-0.352370785221,-1.41357985843e-16,-0.134722626865,-7.06789929214e-17,0.0509253581871
8.68,-7.06789929214e-17,0.0645445958366,-7.06789929214e-17,0.33918222452,-1.41357985843e-16,-0.0708526349213,-0.0,-0.323714365793,-7.06789929214e-17,-0.487235524766,-7.06789929214e-17,0.163400927959,-7.06789929214e-17,0.0427933147263
28.32,-7.06789929214e-17,0.219890553089,-0.0,-0.00411489258187,-7.06789929214e-17,-0.156801543574,-1.06018489382e-16,-0.153499789405,-1.41357985843e-16,-0.499362325658,-7.06789929214e-17,-0.0228340798968,-0.0,0.199847913916
22.68,-7.06789929214e-17,-0.287843845142,-0.0,0.0982325120461,-7.06789929214e-17,0.07798859984,-1.41357985843e-16,-0.0614126501918,-0.0,-0.422122748966,-0.0,-0.231042878291,-7.06789929214e-17,-0.27641960586
11.02,-7.06789929214e-17,0.187997184638,-1.76697482304e-16,-0.074676844652,-7.06789929214e-17,-0.147837369358,-7.06789929214e-17,-0.107347996542,-1.41357985843e-16,-0.500010254394,-0.0,-0.0779686982042,-7.06789929214e-17,0.173747033713
10.5,-1.41357985843e-16,-0.141291926682,-7.06789929214e-17,0.250905901487,-7.06789929214e-17,0.0103825936682,-0.0,-0.175352744422,-7.06789929214e-17,-0.470082636466,-7.06789929214e-17,-0.0435112005039,-2.12036978764e-16,-0.154339121651
11.5,-7.06789929214e-17,-0.328034756352,-1.41357985843e-16,-0.036928587748,-1.41357985843e-16,0.0913824590616,-1.41357985843e-16,-0.00618953198712,-7.06789929214e-17,-0.369704894707,-1.41357985843e-16,-0.340988174976,-7.06789929214e-17,-0.309436108184
1.5,-1.41357985843e-16,0.158198733439,-1.41357985843e-16,-0.0943376082574,-0.0,-0.138441287417,-1.41357985843e-16,-0.0637464597724,-0.0,-0.476896057657,-1.41357985843e-16,-0.00940334063791,-1.41357985843e-16,0.148595246268
20.36,-7.06789929214e-17,-0.145078237286,-1.41357985843e-16,-0.32074886542,-1.41357985843e-16,-0.000353760462428,-7.06789929214e-17,0.102700429377,-7.06789929214e-17,-0.436466216256,-1.41357985843e-16,-0.342243002269,-7.06789929214e-17,-0.13391651138
6.6,-7.06789929214e-17,-0.0140353670141,-7.06789929214e-17,-0.265540740736,-1.41357985843e-16,-0.059152345239,-7.06789929214e-17,0.0553249688875,-7.06789929214e-17,-0.481822329459,-7.06789929214e-17,-0.256515125937,-7.06789929214e-17,-0.00343935531422
28.98,-7.06789929214e-17,-0.182354998259,-1.41357985843e-16,-0.322285221126,-1.41357985843e-16,0.0145728312005,-1.41357985843e-16,0.120957216853,-7.06789929214e-17,-0.42707173584,-7.06789929214e-17,-0.364808948915,-0.0,-0.168616374361
20.32,-7.06789929214e-17,-0.230765280221,-0.0,-0.334277871726,-1.41357985843e-16,0.0324925019207,-7.06789929214e-17,0.134527954049,-7.06789929214e-17,-0.405757224805,-1.41357985843e-16,-0.389356554361,-0.0,-0.211091262806
29.2,-1.41357985843e-16,0.234579478001,-1.41357985843e-16,0.0235628032175,-0.0,-0.160052475601,-7.06789929214e-17,-0.184283645823,-7.06789929214e-17,-0.499062052543,-7.06789929214e-17,0.00848098560718,-0.0,0.211683470767
3.58,-2.12036978764e-16,-0.117709841239,-7.06789929214e-17,0.260927377642,-7.06789929214e-17,-0.000104486046982,-0.0,-0.172713355698,-7.06789929214e-17,-0.472629356012,-7.06789929214e-17,-0.0117502648041,-0.0,-0.134393341779
6.86,-0.0,0.228566567168,-1.41357985843e-16,0.256192691385,-7.06789929214e-17,-0.142330715846,-0.0,-0.336803441288,-0.0,-0.494770243736,-7.06789929214e-17,0.21888423531,-7.06789929214e-17,0.194385833217
29.42,-1.41357985843e-16,0.0386474320737,-0.0,0.32114371897,-7.06789929214e-17,-0.0609843023107,-1.41357985843e-16,-0.307229278098,-7.06789929214e-17,-0.485734057347,-7.06789929214e-17,0.132148147292,-7.06789929214e-17,0.0172407796086
