Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.04,-7.06789929214e-17,0.187111586543,-0.0,0.363315137827,-0.0,-0.122888722003,-0.0,-0.384182407595,-0.0,-0.493102409059,-7.06789929214e-17,0.230436168906,-7.06789929214e-17,0.125556106662
12.8,-0.0,0.012426249639,-7.06789929214e-17,-0.28885601756,-0.0,-0.0647533224441,-7.06789929214e-17,-0.00299227201366,-0.0,-0.500033476639,-7.06789929214e-17,-0.257961241678,-7.06789929214e-17,0.00341556014003
22.28,-7.06789929214e-17,0.168383206738,-0.0,0.356992186325,-1.41357985843e-16,-0.116129666307,-7.06789929214e-17,-0.390224438265,-7.06789929214e-17,-0.492434319574,-0.0,0.206336373402,-0.0,0.112345547398
8.82,-1.06018489382e-16,0.153164606697,-1.41357985843e-16,-0.158849249139,-1.41357985843e-16,-0.142799491926,-1.41357985843e-16,-0.0869276318408,-1.76697482304e-16,-0.500019239618,-1.41357985843e-16,-0.166635857885,-0.0,0.105664381877
22.1,-1.41357985843e-16,0.261240962295,-1.41357985843e-16,0.0847108009339,-1.41357985843e-16,-0.178355733568,-1.41357985843e-16,-0.265485219389,-1.41357985843e-16,-0.500009430509,-7.06789929214e-17,0.0475580217644,-7.06789929214e-17,0.184319779842
21.1,-7.06789929214e-17,0.266917177633,-1.41357985843e-16,0.109948599093,-0.0,-0.178232868353,-1.76697482304e-16,-0.278153055913,-1.41357985843e-16,-0.500009563808,-0.0,0.0648803919596,-7.06789929214e-17,0.188046563769
13.02,-0.0,0.272806601142,-7.06789929214e-17,0.167354182927,-7.06789929214e-17,-0.169215146919,-0.0,-0.332164606188,-0.0,-0.500004411743,-0.0,0.142453038263,-0.0,0.191220445501
3.42,-0.0,-0.355597825823,-7.06789929214e-17,-0.243967567304,-7.06789929214e-17,0.0990199474348,-7.06789929214e-17,0.0731033815787,-1.41357985843e-16,-0.314494414687,-7.06789929214e-17,-0.453757108689,-0.0,-0.265609538142
1.38,-7.06789929214e-17,-0.356474828714,-0.0,-0.200573384548,-7.06789929214e-17,0.115116626134,-7.06789929214e-17,0.0465998882622,-0.0,-0.168950235498,-7.06789929214e-17,-0.448738991453,-0.0,-0.26733094723
0.56,-1.76697482304e-16,-0.162807975444,-7.06789929214e-17,-0.372731973864,-7.06789929214e-17,0.00425276887795,-7.06789929214e-17,0.125820457628,-0.0,-0.208586630418,-7.06789929214e-17,-0.307350076868,-7.06789929214e-17,-0.120132320702
16.18,-7.06789929214e-17,0.198132169618,-0.0,0.343043178235,-0.0,-0.127205325854,-1.41357985843e-16,-0.399965488052,-1.41357985843e-16,-0.493810805032,-7.06789929214e-17,0.229342613391,-7.06789929214e-17,0.13334593018
5.94,-0.0,0.272809416966,-0.0,0.206576035597,-1.06018489382e-16,-0.169383785339,-7.06789929214e-17,-0.348007113379,-7.06789929214e-17,-0.500005072981,-0.0,0.190670335029,-7.06789929214e-17,0.190541512104
24.36,-1.41357985843e-16,0.0653683207551,-7.06789929214e-17,0.376847347732,-1.41357985843e-16,-0.0781427183763,-7.06789929214e-17,-0.340600249268,-2.12036978764e-16,-0.487434549154,-0.0,0.109352303019,-3.53394964607e-17,0.039697782299
2.76,-0.0,0.183025953176,-1.06018489382e-16,-0.0719264220709,-7.06789929214e-17,-0.145864504572,-7.06789929214e-17,-0.151801338798,-7.06789929214e-17,-0.500013375746,-1.41357985843e-16,0.00310658188006,-1.41357985843e-16,0.127708816497
27.04,-0.0,0.117096545639,-7.06789929214e-17,-0.207417459916,-0.0,-0.119967940511,-1.41357985843e-16,-0.0569722718475,-7.06789929214e-17,-0.500020875383,-7.06789929214e-17,-0.199170636925,-0.0,0.0792020158394
10.12,-7.06789929214e-17,0.166687940035,-7.06789929214e-17,0.354930980864,-7.06789929214e-17,-0.114705728314,-7.06789929214e-17,-0.389777976786,-1.41357985843e-16,-0.492361456156,-1.41357985843e-16,0.206377860314,-0.0,0.111152327758
13.24,-7.06789929214e-17,0.00437626709609,-0.0,0.363734023152,-0.0,-0.0558477904066,-7.06789929214e-17,-0.304555112747,-7.06789929214e-17,-0.484024733204,-7.06789929214e-17,0.0480007426066,-7.06789929214e-17,-0.00403428040918
24.58,-1.41357985843e-16,-0.313461617255,-1.76697482304e-16,0.0399938090157,-0.0,0.0836961604908,-1.41357985843e-16,-0.0455689186944,-1.41357985843e-16,-0.391382471637,-0.0,-0.360430958302,-0.0,-0.237813179466
2.1,-2.12036978764e-16,-0.0124478756216,-1.41357985843e-16,0.363932500773,-2.12036978764e-16,-0.0507014256825,-1.41357985843e-16,-0.165919884622,-0.0,-0.482713023078,-0.0,0.027120172843,-0.0,-0.016317959779
16.62,-1.41357985843e-16,-0.349704843255,-1.41357985843e-16,-0.281208286814,-0.0,0.0909270303955,-7.06789929214e-17,0.0941308767624,-0.0,-0.375382187066,-7.06789929214e-17,-0.458404139251,-0.0,-0.258819840751
17.56,-0.0,-0.352420836967,-7.06789929214e-17,-0.149026359184,-7.06789929214e-17,0.0979088636436,-0.0,0.0343965803029,-1.06018489382e-16,-0.367676207798,-7.06789929214e-17,-0.433166122576,-0.0,-0.266405870461
24.8,-0.0,-0.297541692449,-7.06789929214e-17,-0.360595398391,-7.06789929214e-17,0.0600848330288,-7.06789929214e-17,0.118479657077,-1.41357985843e-16,-0.41337023938,-7.06789929214e-17,-0.4413073113,-1.41357985843e-16,-0.214508117033
16.84,-7.06789929214e-17,-0.0179705825734,-7.06789929214e-17,-0.30319846214,-1.41357985843e-16,-0.054425266103,-0.0,0.0177317048631,-0.0,-0.500102579342,-7.06789929214e-17,-0.271025266756,-7.06789929214e-17,-0.0182955087122
14.74,-7.06789929214e-17,-0.178278865966,-7.06789929214e-17,-0.358484280558,-7.06789929214e-17,0.00879301617294,-1.41357985843e-16,0.0635981222731,-1.41357985843e-16,-0.453418253041,-1.06018489382e-16,-0.365037094656,-7.06789929214e-17,-0.130882365703
16.38,-1.76697482304e-16,-0.199091595039,-0.0,0.229224565806,-0.0,0.0333126674604,-0.0,-0.150913154563,-7.06789929214e-17,-0.458113353338,-7.06789929214e-17,-0.172062622707,-1.41357985843e-16,-0.151457267975
25.02,-1.06018489382e-16,0.129011054577,-7.06789929214e-17,-0.181880836049,-7.06789929214e-17,-0.135657578535,-0.0,-0.0688283253071,-7.06789929214e-17,-0.500019741384,-0.0,-0.186291906761,-7.06789929214e-17,0.0879533858734
17.06,-7.06789929214e-17,0.270822614074,-0.0,0.139137214699,-1.41357985843e-16,-0.169353993162,-1.76697482304e-16,-0.310107233444,-1.41357985843e-16,-0.50000500229,-7.06789929214e-17,0.113139334271,-7.06789929214e-17,0.190376701709
6.16,-1.41357985843e-16,-0.0265855172859,-0.0,0.363841613284,-7.06789929214e-17,-0.0447155767835,-0.0,-0.269061832489,-7.06789929214e-17,-0.481979536441,-7.06789929214e-17,0.0152934102839,-1.06018489382e-16,-0.0264933923855
23.2,-0.0,0.264904081937,-1.76697482304e-16,0.261706188522,-0.0,-0.160133662297,-0.0,-0.383669580616,-1.41357985843e-16,-0.497785500181,-0.0,0.224877651332,-1.41357985843e-16,0.183156684302
8.76,-7.06789929214e-17,0.0419510911511,-0.0,-0.275333004343,-0.0,-0.0783988023248,-1.41357985843e-16,-0.0142330541135,-7.06789929214e-17,-0.500024006961,-0.0,-0.245469926807,-1.41357985843e-16,0.0245833958001
27.9,-1.76697482304e-16,-0.206809587666,-0.0,-0.359824017701,-7.06789929214e-17,0.0199697518482,-1.41357985843e-16,0.0744917717937,-7.06789929214e-17,-0.44550587966,-1.41357985843e-16,-0.380902113155,-1.06018489382e-16,-0.150142348722
28.94,-0.0,-0.153036874688,-1.41357985843e-16,-0.348063959451,-7.06789929214e-17,-0.00108456814578,-0.0,0.0579463137055,-7.06789929214e-17,-0.462391533552,-1.41357985843e-16,-0.349165156015,-7.06789929214e-17,-0.11370309102
2.24,-7.06789929214e-17,-0.268055627058,-2.82715971686e-16,0.109341883137,-7.06789929214e-17,0.110926726528,-7.06789929214e-17,-0.0633673239659,-1.76697482304e-16,-0.354202494349,-0.0,-0.280974349846,-1.41357985843e-16,-0.203062459587
15.76,-7.06789929214e-17,-0.164682942486,-7.06789929214e-17,-0.350170819042,-0.0,0.00330069577003,-0.0,0.0601244747591,-1.41357985843e-16,-0.461082989818,-0.0,-0.356434484481,-7.06789929214e-17,-0.121672131969
17.5,-0.0,-0.32403270232,-0.0,-0.0186478970534,-1.06018489382e-16,0.0870165069317,-0.0,-0.0229933955794,-1.41357985843e-16,-0.382193947096,-7.06789929214e-17,-0.379479475579,-7.06789929214e-17,-0.24594604236
28.76,-7.06789929214e-17,-0.354963921635,-0.0,-0.241459426011,-0.0,0.0953307761172,-7.06789929214e-17,0.0788298753924,-1.76697482304e-16,-0.371917831248,-0.0,-0.454894649618,-7.06789929214e-17,-0.264847733407
29.82,-7.06789929214e-17,-0.337770869563,-0.0,-0.328325220712,-1.76697482304e-16,0.0823776389103,-7.06789929214e-17,0.107340939958,-1.41357985843e-16,-0.37995311946,-7.06789929214e-17,-0.458216773313,-7.06789929214e-17,-0.24747707938
25.68,-0.0,-0.354967488957,-7.06789929214e-17,-0.163313130234,-1.41357985843e-16,0.0985767192423,-7.06789929214e-17,0.0460668219545,-7.06789929214e-17,-0.370702588424,-7.06789929214e-17,-0.440516182649,-7.06789929214e-17,-0.267692775712
9.64,-7.06789929214e-17,-0.240060397647,-7.06789929214e-17,-0.364369023236,-7.06789929214e-17,0.0339645842809,-7.06789929214e-17,0.0918474447282,-7.06789929214e-17,-0.436830144763,-1.41357985843e-16,-0.402815285086,-7.06789929214e-17,-0.17271419749
6.96,-0.0,0.272108474472,-0.0,0.225149724517,-1.76697482304e-16,-0.168078510259,-7.06789929214e-17,-0.36097477736,-0.0,-0.498885852458,-2.12036978764e-16,0.204001018294,-1.41357985843e-16,0.189692490509
13.68,-1.41357985843e-16,-0.261599925759,-0.0,-0.371102337829,-0.0,0.0432234047956,-7.06789929214e-17,0.104319330319,-7.06789929214e-17,-0.424204609137,-7.06789929214e-17,-0.417413657481,-7.06789929214e-17,-0.187891894082
9.7,-7.06789929214e-17,-0.120253031948,-1.41357985843e-16,-0.33928398999,-7.06789929214e-17,-0.0136946469021,-7.06789929214e-17,0.0489146664429,-7.06789929214e-17,-0.475661221726,-0.0,-0.330653751557,-7.06789929214e-17,-0.0913898622375
1.26,-7.06789929214e-17,-0.303565075528,-1.41357985843e-16,0.0600464641457,-1.76697482304e-16,0.142746319049,-7.06789929214e-17,-0.0565695897669,-7.06789929214e-17,-0.215543031872,-7.06789929214e-17,-0.342258834963,-7.06789929214e-17,-0.230220450033
15.68,-0.0,-0.296690716398,-1.41357985843e-16,-0.364177392053,-0.0,0.0596457353077,-7.06789929214e-17,0.11693422582,-0.0,-0.411401698035,-7.06789929214e-17,-0.440751311865,-7.06789929214e-17,-0.213839478797
4.28,-1.76697482304e-16,-0.283253032019,-3.53394964607e-17,0.0795105480108,-3.53394964607e-17,0.078780703034,-0.0,-0.0525819492901,-1.41357985843e-16,-0.393440685259,-7.06789929214e-17,-0.309771165314,-7.06789929214e-17,-0.214636483168
17.72,-7.06789929214e-17,-0.280672362285,-1.76697482304e-16,-0.3757007249,-1.41357985843e-16,0.0515574533961,-0.0,0.107045129827,-0.0,-0.413110485653,-1.41357985843e-16,-0.43018364266,-1.41357985843e-16,-0.201745507438
13.9,-1.76697482304e-16,0.172536935001,-7.06789929214e-17,-0.125272326631,-7.06789929214e-17,-0.148789402944,-1.41357985843e-16,-0.112388680161,-1.41357985843e-16,-0.500019034679,-7.06789929214e-17,-0.136758581778,-7.06789929214e-17,0.119909711557
18.48,-1.41357985843e-16,-0.295902561359,-1.76697482304e-16,0.0821670794413,-7.06789929214e-17,0.0769872635915,-7.06789929214e-17,-0.0650705030093,-7.06789929214e-17,-0.40311509275,-0.0,-0.328740912082,-7.06789929214e-17,-0.224306793522
26.34,-1.41357985843e-16,0.157697024532,-1.41357985843e-16,0.357908478751,-1.41357985843e-16,-0.111953753981,-1.06018489382e-16,-0.383660294917,-7.06789929214e-17,-0.491900232518,-7.06789929214e-17,0.200455913569,-7.06789929214e-17,0.10482650336
17.94,-1.41357985843e-16,0.151971184882,-1.76697482304e-16,-0.153895493273,-7.06789929214e-17,-0.154620020976,-7.06789929214e-17,-0.0766608286967,-7.06789929214e-17,-0.500019253967,-1.41357985843e-16,-0.172869743747,-1.41357985843e-16,0.104778751672
6.38,-0.0,-0.340510552506,-1.41357985843e-16,-0.0613549579676,-0.0,0.0958083615342,-0.0,0.008646099542,-7.06789929214e-17,-0.366725488009,-0.0,-0.40993222777,-7.06789929214e-17,-0.258294142959
9.4,-0.0,-0.329023909753,-1.41357985843e-16,-0.0115663451172,-7.06789929214e-17,0.0907424342827,-1.06018489382e-16,-0.0220932646446,-7.06789929214e-17,-0.381413122455,-7.06789929214e-17,-0.388903998239,-1.41357985843e-16,-0.249719524351
26.56,-7.06789929214e-17,-0.265550312065,-7.06789929214e-17,0.120625158112,-1.41357985843e-16,0.0619760010124,-7.06789929214e-17,-0.0836217619264,-1.41357985843e-16,-0.428731323366,-1.41357985843e-16,-0.269936941632,-7.06789929214e-17,-0.201162984503
18.16,-3.53394964607e-17,0.248720377718,-7.06789929214e-17,0.305490282669,-1.41357985843e-16,-0.15259767911,-7.06789929214e-17,-0.394903834289,-7.06789929214e-17,-0.496412882939,-0.0,0.233377689109,-0.0,0.170298816015
14.12,-2.12036978764e-16,0.237004637719,-7.06789929214e-17,0.314949967278,-2.12036978764e-16,-0.144574299927,-1.41357985843e-16,-0.399679000915,-1.41357985843e-16,-0.495628298163,-7.06789929214e-17,0.24573771138,-7.06789929214e-17,0.161472260284
28.24,-7.06789929214e-17,0.272348298616,-0.0,0.216399840791,-2.12036978764e-16,-0.169421732845,-1.41357985843e-16,-0.357466893773,-0.0,-0.500005597799,-1.41357985843e-16,0.18214621052,-0.0,0.189948413916
26.78,-7.06789929214e-17,-0.337618553304,-7.06789929214e-17,-0.328634507407,-7.06789929214e-17,0.0822693611958,-0.0,0.107492105941,-1.41357985843e-16,-0.380112593603,-0.0,-0.458136150502,-1.41357985843e-16,-0.247340267129
7.78,-0.0,0.107986291,-1.06018489382e-16,-0.210965795303,-7.06789929214e-17,-0.11168441896,-7.06789929214e-17,-0.0605150499918,-0.0,-0.500020684909,-7.06789929214e-17,-0.190014774658,-7.06789929214e-17,0.0725388078579
18.38,-7.06789929214e-17,-0.151046230421,-1.76697482304e-16,0.298766648709,-7.06789929214e-17,0.00349067214555,-7.06789929214e-17,-0.188719349,-0.0,-0.469766668216,-1.41357985843e-16,-0.112701171471,-7.06789929214e-17,-0.116226761906
0.7,-1.76697482304e-16,0.132173143951,-1.41357985843e-16,-0.104286259449,-0.0,-0.122964846561,-1.41357985843e-16,-0.0109441067803,-0.0,-0.433771245892,-1.41357985843e-16,-5.44659365848e-05,-1.41357985843e-16,0.0904693954553
27.0,-7.06789929214e-17,0.0387117739818,-2.12036978764e-16,-0.277667193105,-0.0,-0.077433292466,-1.76697482304e-16,-0.00952086228503,-1.41357985843e-16,-0.500028057865,-7.06789929214e-17,-0.248609553755,-0.0,0.0222422479259
23.74,-7.06789929214e-17,-0.337469043075,-1.41357985843e-16,-0.332060848828,-7.06789929214e-17,0.0821841636745,-7.06789929214e-17,0.107002796654,-7.06789929214e-17,-0.381248153681,-1.41357985843e-16,-0.458251573513,-7.06789929214e-17,-0.247202109403
12.22,-1.41357985843e-16,0.0189793950259,-7.06789929214e-17,0.371954935088,-1.41357985843e-16,-0.0612582577724,-0.0,-0.31229596358,-0.0,-0.484858156754,-0.0,0.061805754109,-0.0,0.00654618961803
18.6,-0.0,-0.356373122666,-1.41357985843e-16,-0.178980197399,-0.0,0.0985069223235,-7.06789929214e-17,0.0535925720192,-0.0,-0.372845013233,-7.06789929214e-17,-0.446478417725,-7.06789929214e-17,-0.267870542794
3.46,-7.06789929214e-17,-0.343750745183,-1.06018489382e-16,-0.314972399761,-0.0,0.088525178371,-0.0,0.0945305767577,-1.41357985843e-16,-0.319126405524,-7.06789929214e-17,-0.458793129076,-2.12036978764e-16,-0.252961397121
1.4,-7.06789929214e-17,-0.354551744788,-1.41357985843e-16,-0.240058114452,-0.0,0.108634598418,-7.06789929214e-17,0.0609679895982,-7.06789929214e-17,-0.171377267008,-7.06789929214e-17,-0.454455262277,-7.06789929214e-17,-0.264196286977
18.82,-7.06789929214e-17,-0.121941484836,-0.0,-0.339247277475,-7.06789929214e-17,-0.0130479899748,-1.41357985843e-16,0.0493290682113,-1.41357985843e-16,-0.475428060002,-7.06789929214e-17,-0.331959312195,-7.06789929214e-17,-0.092561699681
21.76,-0.0,-0.297253187274,-1.41357985843e-16,-0.360963056606,-7.06789929214e-17,0.0599402267423,-0.0,0.118258488234,-7.06789929214e-17,-0.412956423707,-7.06789929214e-17,-0.441130328551,-7.06789929214e-17,-0.214286073579
1.68,-1.06018489382e-16,0.070478941125,-7.06789929214e-17,-0.198179329703,-7.06789929214e-17,-0.108230284455,-7.06789929214e-17,0.000965429135575,-3.53394964607e-17,-0.494806468471,-0.0,-0.0844466014271,-7.06789929214e-17,0.0453210047345
28.44,-7.06789929214e-17,0.00718456573542,-1.41357985843e-16,0.366809778512,-0.0,-0.0571152415911,-7.06789929214e-17,-0.305943535229,-7.06789929214e-17,-0.484196473798,-0.0,0.0507803383481,-1.41357985843e-16,-0.00197232786751
2.14,-1.41357985843e-16,-0.100033535384,-1.41357985843e-16,0.319120186823,-0.0,-0.0103465327147,-0.0,-0.11412077459,-1.76697482304e-16,-0.464919314272,-7.06789929214e-17,-0.0607234738874,-1.41357985843e-16,-0.0793977741413
16.68,-7.06789929214e-17,-0.310876801545,-7.06789929214e-17,-0.360293338274,-7.06789929214e-17,0.0671456767629,-7.06789929214e-17,0.117633425181,-1.41357985843e-16,-0.39775891762,-7.06789929214e-17,-0.448454004699,-0.0,-0.224903552882
20.58,-0.0,-0.345877388942,-0.0,-0.105920918918,-7.06789929214e-17,0.0958902424872,-0.0,0.0159503298406,-7.06789929214e-17,-0.370692145999,-0.0,-0.419322405554,-1.41357985843e-16,-0.262142245903
27.22,-7.06789929214e-17,0.272944311015,-7.06789929214e-17,0.190354869103,-7.06789929214e-17,-0.168771466194,-7.06789929214e-17,-0.339409430894,-7.06789929214e-17,-0.500004905358,-7.06789929214e-17,0.157980923721,-7.06789929214e-17,0.190894728111
19.26,-1.41357985843e-16,0.132454330055,-0.0,0.363737707006,-1.41357985843e-16,-0.101753894777,-7.06789929214e-17,-0.376382402202,-2.12036978764e-16,-0.490760955562,-7.06789929214e-17,0.17654726741,-0.0,0.0871012108755
27.44,-7.06789929214e-17,-0.0225686324977,-0.0,0.359771901341,-1.41357985843e-16,-0.0462048966467,-7.06789929214e-17,-0.283254114094,-7.06789929214e-17,-0.482240814308,-7.06789929214e-17,0.0212728901667,-1.41357985843e-16,-0.0235896738591
19.4,-1.41357985843e-16,-0.163376201518,-1.06018489382e-16,0.27384001007,-7.06789929214e-17,0.0112922920886,-7.06789929214e-17,-0.17892465455,-7.06789929214e-17,-0.467635307821,-7.06789929214e-17,-0.12748948608,-7.06789929214e-17,-0.125261308949
22.62,-1.41357985843e-16,-0.350485336826,-0.0,-0.122023936951,-7.06789929214e-17,0.0976468931001,-1.06018489382e-16,0.027794576816,-7.06789929214e-17,-0.371312184185,-7.06789929214e-17,-0.429056466116,-0.0,-0.265222329876
19.48,-1.41357985843e-16,-0.281862033195,-1.41357985843e-16,0.0971524799237,-7.06789929214e-17,0.0697987530573,-1.41357985843e-16,-0.0728144387862,-1.06018489382e-16,-0.414820506734,-7.06789929214e-17,-0.3036301933,-2.12036978764e-16,-0.213562536228
14.78,-7.06789929214e-17,-0.0914593006761,-1.76697482304e-16,-0.337044950892,-1.41357985843e-16,-0.0252590564237,-1.41357985843e-16,0.0459371564308,-7.06789929214e-17,-0.486215434265,-7.06789929214e-17,-0.314127494716,-1.41357985843e-16,-0.0713528374091
8.5,-1.41357985843e-16,-0.353329611403,-1.41357985843e-16,-0.268438878515,-1.41357985843e-16,0.0935658159472,-0.0,0.0807522816579,-1.41357985843e-16,-0.366582368947,-7.06789929214e-17,-0.45652180605,-0.0,-0.262746741968
10.58,-1.41357985843e-16,-0.327686262878,-0.0,-0.343286823102,-1.41357985843e-16,0.0767373560475,-1.06018489382e-16,0.11481183269,-7.06789929214e-17,-0.386585805303,-7.06789929214e-17,-0.455755714583,-7.06789929214e-17,-0.238706243779
9.56,-7.06789929214e-17,-0.33241470203,-7.06789929214e-17,-0.32631636939,-1.41357985843e-16,0.0795869911681,-1.41357985843e-16,0.111794808402,-1.41357985843e-16,-0.39027766742,-7.06789929214e-17,-0.457228137596,-7.06789929214e-17,-0.242764115584
18.22,-7.06789929214e-17,0.178574395594,-1.76697482304e-16,0.357405029044,-7.06789929214e-17,-0.120447097126,-7.06789929214e-17,-0.391047776023,-0.0,-0.492817433615,-1.41357985843e-16,0.211574597526,-0.0,0.119518783768
19.7,-0.0,-0.328263243691,-0.0,-0.34108325354,-7.06789929214e-17,0.0770812174144,-0.0,0.114378005255,-1.41357985843e-16,-0.387970773402,-7.06789929214e-17,-0.455784652966,-7.06789929214e-17,-0.239195577636
6.82,-1.41357985843e-16,0.191477412235,-0.0,-0.0837295973131,-7.06789929214e-17,-0.163411154286,-7.06789929214e-17,-0.134957731059,-7.06789929214e-17,-0.500018301645,-0.0,-0.0953060260001,-7.06789929214e-17,0.133871810294
12.98,-1.06018489382e-16,0.261616904385,-0.0,0.0793006850859,-1.76697482304e-16,-0.170279263358,-7.06789929214e-17,-0.27211611985,-7.06789929214e-17,-0.500007757129,-0.0,0.0541149062132,-7.06789929214e-17,0.184571249756
4.72,-7.06789929214e-17,0.0700873557007,-2.12036978764e-16,-0.236391421453,-7.06789929214e-17,-0.092409105308,-0.0,-0.0390308322608,-1.41357985843e-16,-0.500021671475,-0.0,-0.188349347878,-7.06789929214e-17,0.0449446818014
17.04,-7.06789929214e-17,0.264474798858,-1.41357985843e-16,0.0951016691486,-1.41357985843e-16,-0.169432959351,-1.76697482304e-16,-0.280019761203,-7.06789929214e-17,-0.50000680346,-1.06018489382e-16,0.0689693565855,-7.06789929214e-17,0.186466840954
15.0,-7.06789929214e-17,0.258102867289,-7.06789929214e-17,0.0594477066516,-1.41357985843e-16,-0.170909628662,-7.06789929214e-17,-0.2518477303,-7.06789929214e-17,-0.500010552353,-7.06789929214e-17,0.026335365392,-1.06018489382e-16,0.18216537375
10.8,-7.06789929214e-17,0.069081925498,-1.41357985843e-16,-0.249516428985,-0.0,-0.0900279362671,-0.0,-0.0332919421849,-7.06789929214e-17,-0.500021558277,-7.06789929214e-17,-0.223725389093,-1.41357985843e-16,0.0442003343027
0.58,-7.06789929214e-17,-0.119203363064,-0.0,-0.34626462763,-7.06789929214e-17,-0.0116690288364,-0.0,0.109097799141,-1.76697482304e-16,-0.253001044244,-1.41357985843e-16,-0.263687420796,-1.41357985843e-16,-0.0904302138021
8.68,-1.76697482304e-16,-0.134751713541,-0.0,-0.348550401906,-0.0,-0.00797849288378,-7.06789929214e-17,0.0530634792081,-0.0,-0.469013874593,-7.06789929214e-17,-0.338904804437,-1.41357985843e-16,-0.101337786224
28.32,-1.41357985843e-16,0.224508070605,-7.06789929214e-17,0.330866865174,-7.06789929214e-17,-0.139535260608,-7.06789929214e-17,-0.403331404244,-1.41357985843e-16,-0.495114088756,-1.41357985843e-16,0.241700394754,-0.0,0.152284979699
22.68,-1.06018489382e-16,-0.354880764813,-1.41357985843e-16,-0.243262854793,-0.0,0.09518434004,-7.06789929214e-17,0.0796673359407,-7.06789929214e-17,-0.372410644639,-1.41357985843e-16,-0.455088788857,-1.41357985843e-16,-0.264795006238
11.02,-0.0,0.270979957049,-1.41357985843e-16,0.229452661392,-1.76697482304e-16,-0.165596986106,-1.41357985843e-16,-0.36504686913,-7.06789929214e-17,-0.498700134541,-1.41357985843e-16,0.198734223904,-7.06789929214e-17,0.188537694776
10.5,-0.0,-0.356507142901,-2.12036978764e-16,-0.208909521943,-1.41357985843e-16,0.0974813864959,-7.06789929214e-17,0.0660217742019,-1.41357985843e-16,-0.369470185803,-7.06789929214e-17,-0.449555276183,-7.06789929214e-17,-0.26744179696
11.5,-0.0,-0.355933802135,-1.41357985843e-16,-0.191214901942,-7.06789929214e-17,0.0981632853241,-0.0,0.0510679598462,-7.06789929214e-17,-0.365192490899,-7.06789929214e-17,-0.443790988774,-7.06789929214e-17,-0.267952066145
1.5,-7.06789929214e-17,-0.287247765364,-0.0,-0.370011957174,-0.0,0.0591254096776,-7.06789929214e-17,0.107524740218,-0.0,-0.237410147648,-1.41357985843e-16,-0.43262142217,-1.41357985843e-16,-0.206722755848
20.36,-1.41357985843e-16,-0.0534449920392,-0.0,0.339303175882,-0.0,-0.0347550647356,-1.41357985843e-16,-0.260932553318,-0.0,-0.480059593182,-1.41357985843e-16,-0.00822331659849,-7.06789929214e-17,-0.045909006388
6.6,-7.06789929214e-17,-0.23963013961,-1.41357985843e-16,-0.365874589531,-1.06018489382e-16,0.0338683903215,-7.06789929214e-17,0.0943390241952,-7.06789929214e-17,-0.424122416046,-1.41357985843e-16,-0.400430069428,-2.12036978764e-16,-0.172413301847
28.98,-7.06789929214e-17,-0.064668099813,-1.41357985843e-16,-0.32240839989,-7.06789929214e-17,-0.0371418070917,-7.06789929214e-17,0.0393631054395,-1.76697482304e-16,-0.495077592275,-7.06789929214e-17,-0.294769023136,-0.0,-0.0520757962528
20.32,-1.41357985843e-16,0.0353859882798,-1.41357985843e-16,0.361865847354,-7.06789929214e-17,-0.0669405240546,-1.41357985843e-16,-0.319035562515,-1.41357985843e-16,-0.4858076761,-7.06789929214e-17,0.08016170591,-7.06789929214e-17,0.0182734437495
29.2,-0.0,0.264041866928,-7.06789929214e-17,0.099797609633,-7.06789929214e-17,-0.176287666052,-0.0,-0.274729533676,-7.06789929214e-17,-0.50000911186,-1.41357985843e-16,0.0638921200907,-0.0,0.186180748258
3.58,-7.06789929214e-17,-0.203159047259,-2.12036978764e-16,-0.361746091675,-7.06789929214e-17,0.0193453037843,-0.0,0.0713341087839,-0.0,-0.407317876526,-0.0,-0.367673324561,-0.0,-0.147490905126
6.86,-0.0,0.234788123391,-1.41357985843e-16,0.00487335460336,-7.06789929214e-17,-0.172626729862,-7.06789929214e-17,-0.206137693227,-1.06018489382e-16,-0.500010205796,-7.06789929214e-17,-0.0121089685914,-0.0,0.165592825037
29.42,-0.0,0.0805565262183,-1.41357985843e-16,0.367549464573,-1.06018489382e-16,-0.0834056659748,-1.41357985843e-16,-0.346106789171,-0.0,-0.488207072024,-1.41357985843e-16,0.127221321879,-7.06789929214e-17,0.0504526237851
4.24,-1.41357985843e-16,-0.232078001241,-1.41357985843e-16,0.168329080109,-1.06018489382e-16,0.0603074673147,-7.06789929214e-17,-0.0968079900655,-7.06789929214e-17,-0.431932900389,-1.41357985843e-16,-0.221617187231,-7.06789929214e-17,-0.175952523806
29.64,-1.06018489382e-16,-0.307407993355,-0.0,0.0323144636909,-7.06789929214e-17,0.0798218148559,-7.06789929214e-17,-0.0425786360016,-7.06789929214e-17,-0.394849093051,-0.0,-0.34917353701,-7.06789929214e-17,-0.233190750217
