Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.12,-7.06789929214e-17,-0.349621879281,-1.41357985843e-16,-0.0910479813242,-1.41357985843e-16,0.123867079807,-7.06789929214e-17,-0.0590341469297,-7.06789929214e-17,-0.412722210244,-7.06789929214e-17,-0.396154807252,-0.0,-0.364539021236
28.24,-7.06789929214e-17,0.0828269178187,-0.0,-0.124383031289,-7.06789929214e-17,-0.151320119247,-7.06789929214e-17,-0.0354112243885,-0.0,-0.50015194962,-7.06789929214e-17,-0.290178634798,-0.0,0.0253765040242
26.78,-7.06789929214e-17,0.142237719871,-1.41357985843e-16,0.33115307568,-1.76697482304e-16,-0.128276777207,-0.0,-0.388261838026,-0.0,-0.492961206964,-7.06789929214e-17,0.0938677928833,-7.06789929214e-17,0.0573211650892
7.78,-7.06789929214e-17,0.140125964072,-1.41357985843e-16,0.330722027146,-0.0,-0.127219079615,-7.06789929214e-17,-0.388292222301,-1.41357985843e-16,-0.492944666275,-7.06789929214e-17,0.0950531011241,-7.06789929214e-17,0.0550787164328
18.38,-0.0,-0.314701881582,-7.06789929214e-17,0.0344801968152,-7.06789929214e-17,0.106928530404,-7.06789929214e-17,-0.145674467172,-7.06789929214e-17,-0.423123623434,-7.06789929214e-17,-0.307178751458,-7.06789929214e-17,-0.339267837493
0.7,-1.41357985843e-16,0.234807070575,-1.41357985843e-16,0.0407955196272,-0.0,-0.180841644713,-0.0,-0.0715569884453,-7.06789929214e-17,-0.457747607894,-1.06018489382e-16,0.100043001136,-7.06789929214e-17,0.160658837371
27.0,-2.12036978764e-16,-0.297874298119,-1.06018489382e-16,0.068103679133,-0.0,0.0969171148418,-0.0,-0.178054482551,-1.41357985843e-16,-0.435300257492,-7.06789929214e-17,-0.264643930313,-0.0,-0.326662292337
23.74,-1.41357985843e-16,-0.296874853617,-1.41357985843e-16,-0.306988335537,-0.0,0.0779281163481,-1.41357985843e-16,0.0977283980061,-1.06018489382e-16,-0.448890483369,-7.06789929214e-17,-0.445112116416,-1.41357985843e-16,-0.321082407435
12.22,-0.0,-0.129695975022,-7.06789929214e-17,0.270114362187,-1.41357985843e-16,0.00863026635811,-7.06789929214e-17,-0.309461582644,-0.0,-0.470334197374,-1.41357985843e-16,-0.0611792136391,-1.41357985843e-16,-0.201017694263
18.6,-1.76697482304e-16,-0.226178531115,-7.06789929214e-17,-0.319452250729,-1.41357985843e-16,0.0354458589545,-7.06789929214e-17,0.0894725386703,-1.41357985843e-16,-0.462170481369,-7.06789929214e-17,-0.423843676112,-0.0,-0.266842039357
3.46,-7.06789929214e-17,0.143291288769,-7.06789929214e-17,0.332624263196,-7.06789929214e-17,-0.128741072,-7.06789929214e-17,-0.388321410871,-1.41357985843e-16,-0.49299661405,-7.06789929214e-17,0.0957964764749,-7.06789929214e-17,0.0583248202482
1.4,-7.06789929214e-17,-0.0633008700967,-0.0,-0.269653826395,-1.41357985843e-16,-0.0518098409955,-7.06789929214e-17,0.043101092189,-0.0,-0.431968695242,-1.41357985843e-16,-0.293343634771,-7.06789929214e-17,-0.119409084626
18.82,-0.0,0.218510412214,-7.06789929214e-17,0.0530416857855,-1.06018489382e-16,-0.197040970512,-7.06789929214e-17,-0.159025168754,-3.53394964607e-17,-0.500029793454,-7.06789929214e-17,-0.182459266438,-1.41357985843e-16,0.146594082096
21.76,-1.41357985843e-16,-0.212839899193,-0.0,0.194035416021,-0.0,0.0499195207988,-7.06789929214e-17,-0.25590463523,-7.06789929214e-17,-0.459040144246,-7.06789929214e-17,-0.144263800194,-1.06018489382e-16,-0.26338818162
1.68,-1.41357985843e-16,0.226175410483,-1.41357985843e-16,0.297159169089,-7.06789929214e-17,-0.17178613418,-1.06018489382e-16,-0.354372296728,-0.0,-0.495892896012,-7.06789929214e-17,0.201264852842,-1.41357985843e-16,0.139774610369
28.44,-7.06789929214e-17,0.238796023863,-0.0,0.290710241566,-0.0,-0.178598172994,-7.06789929214e-17,-0.339436588292,-7.06789929214e-17,-0.497800495803,-0.0,0.043000937532,-7.06789929214e-17,0.154111005981
2.14,-7.06789929214e-17,-0.30670000631,-7.06789929214e-17,-0.320205497915,-0.0,0.0813047790407,-1.41357985843e-16,0.109359516364,-7.06789929214e-17,-0.426650445401,-7.06789929214e-17,-0.443533025702,-1.41357985843e-16,-0.329025022373
16.68,-0.0,-0.335665431584,-0.0,-0.0353701943737,-7.06789929214e-17,0.118182879422,-0.0,-0.103127156793,-1.41357985843e-16,-0.418117111254,-0.0,-0.367279533814,-2.12036978764e-16,-0.354631663617
20.58,-1.41357985843e-16,0.245600230088,-7.06789929214e-17,0.121943544286,-0.0,-0.201168744481,-1.06018489382e-16,-0.214249673617,-1.41357985843e-16,-0.500029910042,-1.41357985843e-16,-0.125398103939,-3.53394964607e-17,0.170014721406
27.22,-1.06018489382e-16,-0.2585991924,-2.12036978764e-16,-0.321529267228,-7.06789929214e-17,0.0529204174867,-7.06789929214e-17,0.0869346479743,-1.41357985843e-16,-0.457951037823,-7.06789929214e-17,-0.435100430948,-1.06018489382e-16,-0.291452152838
19.26,-7.06789929214e-17,-0.328069132594,-7.06789929214e-17,-0.00240691419214,-1.41357985843e-16,0.114236371733,-1.41357985843e-16,-0.118759737623,-1.41357985843e-16,-0.415512729439,-7.06789929214e-17,-0.343164715682,-0.0,-0.349159969947
27.44,-1.41357985843e-16,0.198050077603,-7.06789929214e-17,0.00879492850072,-1.41357985843e-16,-0.195945784841,-7.06789929214e-17,-0.127599407505,-1.41357985843e-16,-0.5000242423,-1.41357985843e-16,-0.218267166336,-1.41357985843e-16,0.128725597827
19.4,-0.0,-0.320915641195,-7.06789929214e-17,-0.28604673348,-0.0,0.0961090457334,-0.0,0.0791170917935,-7.06789929214e-17,-0.443014051114,-7.06789929214e-17,-0.448780357453,-7.06789929214e-17,-0.340155219504
22.62,-7.06789929214e-17,-0.205686771149,-7.06789929214e-17,0.207182168749,-7.06789929214e-17,0.0464696462314,-7.06789929214e-17,-0.256112733413,-7.06789929214e-17,-0.460252140246,-1.41357985843e-16,-0.128429848205,-1.41357985843e-16,-0.258244245792
19.48,-7.06789929214e-17,-0.190670792137,-7.06789929214e-17,-0.311570368083,-0.0,0.0177118286174,-7.06789929214e-17,0.074942892226,-0.0,-0.466380243625,-7.06789929214e-17,-0.409740351884,-0.0,-0.23932869441
14.78,-7.06789929214e-17,-0.0602992089783,-1.76697482304e-16,0.314521386442,-7.06789929214e-17,-0.0268032684252,-0.0,-0.335421919849,-1.41357985843e-16,-0.478290362242,-0.0,0.00113641535267,-7.06789929214e-17,-0.140859179631
8.5,-7.06789929214e-17,0.251289935103,-7.06789929214e-17,0.147236194183,-7.06789929214e-17,-0.201347010078,-0.0,-0.22652896745,-7.06789929214e-17,-0.500029750579,-1.41357985843e-16,-0.113772841144,-1.41357985843e-16,0.174661033979
10.58,-1.41357985843e-16,-0.285988113019,-1.76697482304e-16,0.0789631073782,-0.0,0.0902636207458,-7.06789929214e-17,-0.16643933628,-0.0,-0.437647014281,-7.06789929214e-17,-0.262918845537,-0.0,-0.317946926314
9.56,-7.06789929214e-17,0.0237614559819,-0.0,0.338989117404,-1.41357985843e-16,-0.0708159853078,-7.06789929214e-17,-0.369385887686,-7.06789929214e-17,-0.485843388637,-2.12036978764e-16,0.0650921039867,-1.41357985843e-16,-0.0583001995039
18.22,-0.0,-0.0279014077538,-7.06789929214e-17,0.325406204462,-7.06789929214e-17,-0.0441222500447,-7.06789929214e-17,-0.357887416801,-0.0,-0.481568038549,-7.06789929214e-17,0.0357710737051,-0.0,-0.109741245938
19.7,-7.06789929214e-17,0.234174384317,-1.41357985843e-16,0.09152503643,-1.06018489382e-16,-0.199664508014,-0.0,-0.186176055401,-7.06789929214e-17,-0.500030144072,-7.06789929214e-17,-0.155412714764,-0.0,0.160207072936
6.82,-1.41357985843e-16,0.254118847453,-0.0,0.243880952045,-1.41357985843e-16,-0.191671752603,-1.06018489382e-16,-0.30634722616,-7.06789929214e-17,-0.500018469779,-1.41357985843e-16,-0.00814538901139,-1.41357985843e-16,0.172011680647
12.98,-0.0,0.10050989714,-7.06789929214e-17,0.340070751481,-1.41357985843e-16,-0.109020799979,-0.0,-0.386298420262,-7.06789929214e-17,-0.490826779675,-7.06789929214e-17,0.0997915710789,-1.41357985843e-16,0.0183000968682
4.72,-7.06789929214e-17,-0.318376757188,-7.06789929214e-17,-0.287384489194,-7.06789929214e-17,0.0940607448241,-7.06789929214e-17,0.0779606584624,-7.06789929214e-17,-0.44446834649,-7.06789929214e-17,-0.448747778246,-3.53394964607e-17,-0.338119565207
17.04,-7.06789929214e-17,0.140710481615,-1.76697482304e-16,-0.073771897733,-7.06789929214e-17,-0.182837470161,-7.06789929214e-17,-0.0746026364428,-0.0,-0.500019585885,-3.53394964607e-17,-0.267431372279,-7.06789929214e-17,0.0772910656782
15.0,-7.06789929214e-17,-0.352939164404,-0.0,-0.131611994022,-7.06789929214e-17,0.123848917576,-7.06789929214e-17,-0.0264602922079,-7.06789929214e-17,-0.418649650786,-7.06789929214e-17,-0.416219232856,-7.06789929214e-17,-0.366538732635
10.8,-7.06789929214e-17,-0.275006124067,-1.41357985843e-16,-0.32498999799,-7.06789929214e-17,0.0630076808282,-1.41357985843e-16,0.097612982706,-0.0,-0.454878192194,-7.06789929214e-17,-0.439972895663,-7.06789929214e-17,-0.304194842693
0.58,-7.06789929214e-17,0.0331334781981,-1.06018489382e-16,-0.224777275163,-7.06789929214e-17,-0.0960630802649,-1.76697482304e-16,0.103201734526,-0.0,-0.342965303089,-7.06789929214e-17,-0.165657356264,-0.0,-0.0230613062878
8.68,-7.06789929214e-17,0.0597032242519,-1.41357985843e-16,0.340805718087,-1.41357985843e-16,-0.089227565077,-1.41357985843e-16,-0.380247924129,-0.0,-0.488426469676,-1.41357985843e-16,0.0837075264413,-7.06789929214e-17,-0.0221321543012
28.32,-7.06789929214e-17,0.217991678551,-7.06789929214e-17,0.0526172950907,-0.0,-0.197418501539,-0.0,-0.158002395207,-7.06789929214e-17,-0.50002974179,-0.0,-0.184757000193,-1.41357985843e-16,0.146082443701
22.68,-7.06789929214e-17,-0.295996602552,-1.76697482304e-16,0.0738446254542,-1.76697482304e-16,0.0958836566409,-0.0,-0.166316720943,-1.41357985843e-16,-0.435152153029,-7.06789929214e-17,-0.261332625832,-0.0,-0.325377017717
11.02,-7.06789929214e-17,0.184398086041,-0.0,-0.00914018133924,-7.06789929214e-17,-0.192281934324,-1.41357985843e-16,-0.117639468987,-1.41357985843e-16,-0.500020578578,-0.0,-0.221144380748,-7.06789929214e-17,0.115953318435
10.5,-1.41357985843e-16,-0.145543404732,-7.06789929214e-17,0.252209653328,-0.0,0.016872025133,-7.06789929214e-17,-0.285387272168,-7.06789929214e-17,-0.468318550342,-1.41357985843e-16,-0.0855822306999,-7.06789929214e-17,-0.213712193361
11.5,-7.06789929214e-17,-0.336937025385,-1.06018489382e-16,-0.0425420565653,-7.06789929214e-17,0.118706454843,-1.41357985843e-16,-0.0934523260244,-7.06789929214e-17,-0.415898086671,-0.0,-0.375677710491,-7.06789929214e-17,-0.355553495124
1.5,-1.41357985843e-16,0.152955635561,-1.41357985843e-16,-0.0558454814401,-0.0,-0.158591940131,-0.0,-0.101911135769,-0.0,-0.498316479212,-7.06789929214e-17,-0.100843838799,-7.06789929214e-17,0.0871979519778
20.36,-7.06789929214e-17,-0.154679189252,-1.41357985843e-16,-0.302934570698,-1.41357985843e-16,-0.00147234494098,-7.06789929214e-17,0.0531038853588,-0.0,-0.470567128074,-7.06789929214e-17,-0.392107559118,-7.06789929214e-17,-0.208317007364
6.6,-7.06789929214e-17,-0.0238085673819,-7.06789929214e-17,-0.226653830749,-0.0,-0.0818655140212,-0.0,0.00354171352881,-1.41357985843e-16,-0.490041601297,-0.0,-0.33662812714,-0.0,-0.0792189711532
28.98,-1.76697482304e-16,-0.191927504475,-7.06789929214e-17,-0.31263781791,-7.06789929214e-17,0.0183209070259,-1.41357985843e-16,0.0746275043076,-7.06789929214e-17,-0.466355936658,-0.0,-0.410093951636,-1.41357985843e-16,-0.240291587625
20.32,-0.0,-0.240885595817,-1.41357985843e-16,-0.326600231972,-1.41357985843e-16,0.0433941288467,-1.41357985843e-16,0.0906018414843,-1.06018489382e-16,-0.460541574709,-0.0,-0.428332210513,-7.06789929214e-17,-0.278102867511
29.2,-0.0,0.233731761608,-1.06018489382e-16,0.089289403792,-7.06789929214e-17,-0.199782811051,-1.41357985843e-16,-0.185606692295,-1.41357985843e-16,-0.500030172913,-1.41357985843e-16,-0.156388735382,-7.06789929214e-17,0.15982403241
3.58,-7.06789929214e-17,-0.122860390333,-7.06789929214e-17,0.278262150539,-7.06789929214e-17,0.00504793366067,-1.41357985843e-16,-0.323595226452,-0.0,-0.471258195254,-0.0,-0.0418349048598,-0.0,-0.195302076959
6.86,-1.41357985843e-16,0.227917429033,-7.06789929214e-17,0.296388644993,-0.0,-0.171809737753,-7.06789929214e-17,-0.353074832848,-2.12036978764e-16,-0.496756305416,-7.06789929214e-17,0.0560643783272,-0.0,0.142073377012
29.42,-0.0,0.0344666211029,-0.0,0.333045270173,-7.06789929214e-17,-0.0762342143503,-1.41357985843e-16,-0.365534729473,-0.0,-0.486549755404,-1.41357985843e-16,0.0575217169099,-7.06789929214e-17,-0.0477800786937
4.24,-0.0,0.24951588209,-0.0,0.26456557854,-0.0,-0.187376316237,-1.06018489382e-16,-0.315348986932,-0.0,-0.500015096183,-7.06789929214e-17,0.00298285692704,-7.06789929214e-17,0.16635027896
29.64,-7.06789929214e-17,-0.338367747811,-0.0,-0.0518876823289,-7.06789929214e-17,0.119433855685,-7.06789929214e-17,-0.0891942808785,-0.0,-0.414105920939,-7.06789929214e-17,-0.374953449681,-1.41357985843e-16,-0.356642914396
21.24,-1.41357985843e-16,-0.118560895621,-0.0,-0.285714810399,-7.06789929214e-17,-0.0213592771252,-1.76697482304e-16,0.0302242201679,-7.06789929214e-17,-0.475129994585,-0.0,-0.379023238733,-0.0,-0.17381656555
9.14,-0.0,-0.137013051491,-0.0,-0.292021264123,-7.06789929214e-17,-0.0110825308823,-7.06789929214e-17,0.0506159111255,-1.41357985843e-16,-0.472142904432,-1.41357985843e-16,-0.386721223878,-0.0,-0.192004675195
23.6,-1.41357985843e-16,-0.341448657861,-1.06018489382e-16,-0.0455675119211,-1.41357985843e-16,0.120981985531,-7.06789929214e-17,-0.0901897628802,-7.06789929214e-17,-0.410115922217,-7.06789929214e-17,-0.370566080616,-7.06789929214e-17,-0.358866478249
1.42,-0.0,-0.018893424785,-0.0,-0.231084583503,-0.0,-0.0789127533364,-0.0,0.0192240795533,-0.0,-0.448439966534,-0.0,-0.259791024946,-7.06789929214e-17,-0.0749961005224
29.86,-7.06789929214e-17,-0.155883291663,-0.0,-0.303496678923,-1.41357985843e-16,-0.000779850303405,-1.41357985843e-16,0.0523920985059,-1.76697482304e-16,-0.470520636939,-7.06789929214e-17,-0.392748575554,-7.06789929214e-17,-0.209390001664
22.32,-7.06789929214e-17,0.251715435132,-1.41357985843e-16,0.151778047215,-7.06789929214e-17,-0.200887820089,-7.06789929214e-17,-0.230386000132,-7.06789929214e-17,-0.500029302488,-1.41357985843e-16,-0.102358903365,-7.06789929214e-17,0.174961388246
1.12,-0.0,-0.325924571651,-3.53394964607e-17,-0.064698612508,-1.41357985843e-16,0.127904875391,-1.41357985843e-16,-0.0584695979845,-1.41357985843e-16,-0.241058085543,-7.06789929214e-17,-0.364195265603,-1.41357985843e-16,-0.347652085165
9.82,-7.06789929214e-17,-0.353156691462,-1.76697482304e-16,-0.134332343446,-7.06789929214e-17,0.123586498542,-1.41357985843e-16,-0.027208325091,-1.41357985843e-16,-0.418581975608,-0.0,-0.415593699115,-0.0,-0.366632888118
2.18,-7.06789929214e-17,-0.245741268544,-0.0,-0.335194261191,-1.41357985843e-16,0.0441647026713,-1.41357985843e-16,0.111833146122,-1.41357985843e-16,-0.446173551577,-7.06789929214e-17,-0.425339719691,-7.06789929214e-17,-0.281862300463
3.7,-1.41357985843e-16,-0.317184745975,-7.06789929214e-17,0.0260807396973,-7.06789929214e-17,0.108285419652,-7.06789929214e-17,-0.152912009411,-7.06789929214e-17,-0.423250576835,-7.06789929214e-17,-0.307795170027,-7.06789929214e-17,-0.34102208829
12.28,-0.0,-0.248010142971,-7.06789929214e-17,0.147743711513,-7.06789929214e-17,0.0686600658345,-1.41357985843e-16,-0.218913085725,-1.41357985843e-16,-0.452600270395,-7.06789929214e-17,-0.194513236713,-3.53394964607e-17,-0.289532183527
7.06,-1.41357985843e-16,-0.178511521919,-7.06789929214e-17,0.228869487024,-7.06789929214e-17,0.0325884537738,-7.06789929214e-17,-0.268585871334,-1.41357985843e-16,-0.464183251448,-0.0,-0.122735232883,-0.0,-0.237845830769
12.38,-1.06018489382e-16,-0.345230480209,-0.0,-0.0741827634199,-7.06789929214e-17,0.122507010783,-0.0,-0.0750251706551,-0.0,-0.419354861362,-1.41357985843e-16,-0.385964887154,-0.0,-0.361487079901
10.78,-0.0,-0.302982406435,-7.06789929214e-17,-0.313738275345,-0.0,0.0814534552849,-7.06789929214e-17,0.0936881218479,-1.06018489382e-16,-0.448809552644,-7.06789929214e-17,-0.447442360278,-1.41357985843e-16,-0.325782978438
18.88,-1.41357985843e-16,0.256181167355,-1.06018489382e-16,0.185780408356,-0.0,-0.198761319731,-1.76697482304e-16,-0.253458386847,-7.06789929214e-17,-0.500028399437,-7.06789929214e-17,-0.0751986706668,-1.41357985843e-16,0.177560392037
22.78,-1.41357985843e-16,-0.353512619003,-7.06789929214e-17,-0.146731222206,-7.06789929214e-17,0.123090818919,-0.0,-0.0202523966773,-1.41357985843e-16,-0.417798636482,-7.06789929214e-17,-0.415530016899,-1.41357985843e-16,-0.366724798575
0.3,-7.06789929214e-17,-0.357402688899,-7.06789929214e-17,-0.271113237047,-1.41357985843e-16,0.131950208386,-7.06789929214e-17,0.0409559052677,-7.06789929214e-17,0.0862232274282,-7.06789929214e-17,-0.245511349317,-7.06789929214e-17,-0.365030803209
17.7,-0.0,-0.289482939576,-1.06018489382e-16,-0.31444054915,-1.41357985843e-16,0.0719369732831,-1.41357985843e-16,0.0877670848045,-0.0,-0.45242234562,-7.06789929214e-17,-0.443718371688,-1.41357985843e-16,-0.315093536068
28.6,-1.06018489382e-16,-0.0626492520533,-7.06789929214e-17,0.311830571193,-7.06789929214e-17,-0.0256252445904,-1.41357985843e-16,-0.336881554727,-1.41357985843e-16,-0.478056835395,-1.41357985843e-16,0.000365201903496,-0.0,-0.143037303829
29.48,-7.06789929214e-17,-0.0987813323708,-0.0,0.284488473306,-7.06789929214e-17,-0.00676008517614,-1.41357985843e-16,-0.312961249724,-0.0,-0.474007645038,-1.41357985843e-16,-0.0421216319648,-0.0,-0.175499037529
16.52,-0.0,-0.0885657477726,-7.06789929214e-17,0.293926480843,-1.06018489382e-16,-0.0122593678387,-7.06789929214e-17,-0.324688079124,-0.0,-0.47519513041,-7.06789929214e-17,-0.031022095022,-7.06789929214e-17,-0.16644474031
21.14,-1.76697482304e-16,-0.308261504666,-7.06789929214e-17,-0.306529803917,-1.06018489382e-16,0.086644301048,-7.06789929214e-17,0.0804497215725,-0.0,-0.448549340108,-7.06789929214e-17,-0.449636857385,-0.0,-0.329746349047
8.42,-7.06789929214e-17,0.170146071113,-0.0,-0.0300757564228,-1.41357985843e-16,-0.190066167946,-7.06789929214e-17,-0.097950108685,-0.0,-0.50002007326,-1.41357985843e-16,-0.241969656901,-0.0,0.103713127248
8.36,-1.41357985843e-16,0.0484705686378,-7.06789929214e-17,-0.16200558534,-1.06018489382e-16,-0.132361545989,-7.06789929214e-17,-0.0169661318258,-0.0,-0.500471663374,-7.06789929214e-17,-0.30761355392,-1.41357985843e-16,-0.00625063043021
2.52,-7.06789929214e-17,0.245590205706,-1.41357985843e-16,0.274335434156,-1.41357985843e-16,-0.182368825203,-7.06789929214e-17,-0.342409044413,-7.06789929214e-17,-0.497918679475,-1.41357985843e-16,0.0617948636535,-7.06789929214e-17,0.161780471515
11.24,-7.06789929214e-17,0.128999412483,-7.06789929214e-17,0.333960852234,-0.0,-0.121601602088,-0.0,-0.376322888335,-1.41357985843e-16,-0.491992569879,-7.06789929214e-17,0.0821089647104,-0.0,0.0447117935847
18.08,-7.06789929214e-17,0.235162524937,-1.41357985843e-16,0.291863307321,-7.06789929214e-17,-0.176574640763,-0.0,-0.343271679743,-0.0,-0.497770663697,-7.06789929214e-17,0.0449987017977,-7.06789929214e-17,0.150293725795
23.66,-7.06789929214e-17,-0.352596969361,-0.0,-0.175751386491,-7.06789929214e-17,0.120339304929,-7.06789929214e-17,0.00580946424088,-1.41357985843e-16,-0.422355646401,-1.41357985843e-16,-0.428617082624,-1.41357985843e-16,-0.365448338109
19.8,-7.06789929214e-17,0.2412897908,-1.41357985843e-16,0.285784611215,-0.0,-0.180227960467,-7.06789929214e-17,-0.336121561117,-7.06789929214e-17,-0.497821690527,-7.06789929214e-17,0.0382511857533,-0.0,0.156784295769
27.02,-7.06789929214e-17,-0.317662002292,-7.06789929214e-17,0.0236922241237,-0.0,0.108548562922,-7.06789929214e-17,-0.152781730708,-1.06018489382e-16,-0.423151528113,-1.41357985843e-16,-0.308849014634,-1.41357985843e-16,-0.341356942034
25.44,-1.06018489382e-16,-0.326342326295,-1.41357985843e-16,-0.286803724093,-1.41357985843e-16,0.100836132756,-7.06789929214e-17,0.0729106755617,-7.06789929214e-17,-0.442431760873,-7.06789929214e-17,-0.450830865838,-7.06789929214e-17,-0.344376124266
23.96,-1.06018489382e-16,0.160320571561,-1.06018489382e-16,-0.0339858762934,-1.41357985843e-16,-0.184102824537,-7.06789929214e-17,-0.0904342304131,-7.06789929214e-17,-0.500020434461,-1.41357985843e-16,-0.241925849008,-7.06789929214e-17,0.0940169836384
16.26,-7.06789929214e-17,0.244576422158,-0.0,0.116428501384,-0.0,-0.202117332477,-1.41357985843e-16,-0.210783286337,-0.0,-0.500030074638,-7.06789929214e-17,-0.131221115404,-7.06789929214e-17,0.169262457732
5.52,-1.41357985843e-16,-0.352970209943,-0.0,-0.178219638166,-7.06789929214e-17,0.121291362825,-7.06789929214e-17,0.00416939723588,-7.06789929214e-17,-0.424953297646,-1.41357985843e-16,-0.431225686919,-7.06789929214e-17,-0.365797023111
24.98,-1.41357985843e-16,0.242792732962,-7.06789929214e-17,0.282285067401,-7.06789929214e-17,-0.181395638754,-7.06789929214e-17,-0.334631667001,-1.41357985843e-16,-0.497844942222,-7.06789929214e-17,0.0360997040881,-0.0,0.158416210268
24.9,-7.06789929214e-17,0.246602681042,-0.0,0.130522996202,-7.06789929214e-17,-0.200897576194,-7.06789929214e-17,-0.215156323857,-0.0,-0.500029740369,-1.41357985843e-16,-0.122262422551,-0.0,0.170738479426
21.9,-0.0,-0.351454981244,-1.06018489382e-16,-0.116202765865,-7.06789929214e-17,0.124001636957,-7.06789929214e-17,-0.0469126515068,-1.41357985843e-16,-0.420008895942,-0.0,-0.404883980877,-7.06789929214e-17,-0.365674468503
20.72,-7.06789929214e-17,0.169841222655,-1.06018489382e-16,0.325715507866,-7.06789929214e-17,-0.140722792565,-1.06018489382e-16,-0.374315580061,-1.06018489382e-16,-0.493877505483,-0.0,0.0832244075823,-1.41357985843e-16,0.0835488234741
25.42,-1.41357985843e-16,-0.340948175099,-1.06018489382e-16,-0.252439033303,-7.06789929214e-17,0.110076882251,-7.06789929214e-17,0.0522916246165,-7.06789929214e-17,-0.436333610907,-7.06789929214e-17,-0.448322861333,-7.06789929214e-17,-0.355704814022
17.02,-7.06789929214e-17,0.0999228573543,-1.06018489382e-16,-0.117976705458,-7.06789929214e-17,-0.163033347898,-1.06018489382e-16,-0.0487320576538,-1.41357985843e-16,-0.500020012097,-7.06789929214e-17,-0.289112171783,-7.06789929214e-17,0.0412207300624
21.84,-0.0,-0.31948224391,-1.41357985843e-16,0.0162917894891,-7.06789929214e-17,0.109485438662,-7.06789929214e-17,-0.139621038458,-1.41357985843e-16,-0.4227510918,-1.41357985843e-16,-0.320268978849,-0.0,-0.342727258282
10.52,-1.41357985843e-16,-0.18891359319,-0.0,0.212303563414,-1.06018489382e-16,0.0380520447774,-1.06018489382e-16,-0.255342612408,-7.06789929214e-17,-0.462816029536,-1.41357985843e-16,-0.130029835059,-1.41357985843e-16,-0.245833777939
4.16,-1.41357985843e-16,0.238824595886,-0.0,0.0967271874418,-0.0,-0.201380565486,-7.06789929214e-17,-0.191265093275,-7.06789929214e-17,-0.500030341984,-7.06789929214e-17,-0.155728769941,-0.0,0.164586367645
26.36,-1.41357985843e-16,-0.251932918191,-1.76697482304e-16,-0.32289153895,-1.41357985843e-16,0.0497502252712,-1.41357985843e-16,0.0791359174656,-7.06789929214e-17,-0.460014435667,-7.06789929214e-17,-0.433165881229,-7.06789929214e-17,-0.286480977023
12.14,-7.06789929214e-17,0.0479663399015,-7.06789929214e-17,0.335924511142,-1.41357985843e-16,-0.0835448718349,-1.41357985843e-16,-0.378558446062,-7.06789929214e-17,-0.487540634061,-1.41357985843e-16,0.0710179086767,-7.06789929214e-17,-0.0340395326438
25.18,-0.0,-0.139749139945,-0.0,0.258176305266,-7.06789929214e-17,0.0139625233826,-0.0,-0.286827584483,-1.41357985843e-16,-0.469039552253,-0.0,-0.0866431397692,-7.06789929214e-17,-0.209198396236
29.66,-0.0,-0.347596826811,-1.41357985843e-16,-0.0960567509357,-7.06789929214e-17,0.123224055908,-7.06789929214e-17,-0.058201953866,-0.0,-0.416016870028,-7.06789929214e-17,-0.398581203605,-1.41357985843e-16,-0.363165367127
9.68,-7.06789929214e-17,-0.232989486325,-1.41357985843e-16,0.175323875505,-0.0,0.0605620477562,-0.0,-0.226681507476,-7.06789929214e-17,-0.455412669462,-7.06789929214e-17,-0.172318580836,-0.0,-0.278575316106
24.0,-0.0,0.216396346453,-0.0,0.0547118377063,-1.41357985843e-16,-0.19589614924,-7.06789929214e-17,-0.156785877364,-7.06789929214e-17,-0.500029729619,-7.06789929214e-17,-0.182726127164,-7.06789929214e-17,0.144542243168
17.9,-7.06789929214e-17,0.133663466845,-7.06789929214e-17,-0.0770674718819,-0.0,-0.176752155229,-7.06789929214e-17,-0.0666485004522,-1.41357985843e-16,-0.500020446925,-7.06789929214e-17,-0.268149237041,-0.0,0.0711189306287
2.62,-1.41357985843e-16,0.0913186331072,-0.0,0.34163511022,-1.41357985843e-16,-0.104094427769,-7.06789929214e-17,-0.379936635098,-0.0,-0.490073489954,-7.06789929214e-17,0.0922803873834,-0.0,0.00931644091517
12.16,-7.06789929214e-17,0.00354961789025,-7.06789929214e-17,0.328962349463,-1.41357985843e-16,-0.060750973753,-0.0,-0.368448421774,-1.41357985843e-16,-0.48424116739,-7.06789929214e-17,0.048816626588,-1.41357985843e-16,-0.0784406035643
4.68,-0.0,-0.346686783427,-0.0,-0.219105606496,-7.06789929214e-17,0.114341948507,-0.0,0.0325156626465,-0.0,-0.432033103595,-7.06789929214e-17,-0.44151388312,-7.06789929214e-17,-0.360314769654
26.3,-7.06789929214e-17,-0.329507008512,-1.41357985843e-16,-0.276202498155,-7.06789929214e-17,0.102987190157,-7.06789929214e-17,0.0577908794195,-1.41357985843e-16,-0.44286065465,-7.06789929214e-17,-0.44984851209,-7.06789929214e-17,-0.346844279288
