Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.34,-7.06789929214e-17,0.199138396461,-0.0,0.282364658521,-7.06789929214e-17,-0.125699583198,-2.12036978764e-16,-0.343721533454,-7.06789929214e-17,-0.49348014579,-1.41357985843e-16,0.214527673725,-7.06789929214e-17,0.166779418896
8.12,-7.06789929214e-17,-0.341722961127,-7.06789929214e-17,-0.177310183746,-7.06789929214e-17,0.0906741352421,-1.41357985843e-16,0.0598807103409,-7.06789929214e-17,-0.339935600382,-7.06789929214e-17,-0.41883136644,-0.0,-0.315716503059
24.94,-7.06789929214e-17,0.256703502476,-1.41357985843e-16,0.151558757714,-0.0,-0.163611077158,-1.41357985843e-16,-0.28035492518,-7.06789929214e-17,-0.497121539879,-0.0,0.145133934751,-0.0,0.226060287846
9.2,-1.06018489382e-16,0.00602689904437,-7.06789929214e-17,-0.238145743363,-7.06789929214e-17,-0.0719326496662,-7.06789929214e-17,0.0493656094284,-7.06789929214e-17,-0.491191606131,-0.0,-0.245727674345,-0.0,0.0163590776082
6.02,-7.06789929214e-17,0.199857241868,-1.41357985843e-16,0.281984605688,-0.0,-0.127321647615,-0.0,-0.340471746173,-1.41357985843e-16,-0.493424005388,-1.06018489382e-16,0.222490711939,-7.06789929214e-17,0.167512263719
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
15.9,-1.06018489382e-16,-0.33978328444,-7.06789929214e-17,-0.215804916655,-7.06789929214e-17,0.0879330703165,-1.41357985843e-16,0.0708731257987,-7.06789929214e-17,-0.336646983628,-1.41357985843e-16,-0.424020795768,-0.0,-0.313587937922
23.76,-7.06789929214e-17,-0.256722605064,-7.06789929214e-17,-0.313042989142,-7.06789929214e-17,0.0437638251247,-7.06789929214e-17,0.142230217177,-0.0,-0.394372894647,-1.41357985843e-16,-0.403250023486,-7.06789929214e-17,-0.234897139174
25.12,-7.06789929214e-17,-0.00245315794321,-1.41357985843e-16,0.319875674565,-7.06789929214e-17,-0.0446720812605,-7.06789929214e-17,-0.283226669524,-1.41357985843e-16,-0.482953112855,-7.06789929214e-17,0.0935485205561,-7.06789929214e-17,-0.0235479405817
16.72,-0.0,-0.342541060951,-0.0,-0.115052364525,-2.12036978764e-16,0.0949700182614,-7.06789929214e-17,0.02716651259,-0.0,-0.345790594751,-7.06789929214e-17,-0.390649101436,-1.41357985843e-16,-0.319648820315
13.4,-1.41357985843e-16,-0.249890960889,-0.0,-0.311241503678,-0.0,0.0410730642382,-0.0,0.140141648989,-7.06789929214e-17,-0.402762404406,-0.0,-0.400757925445,-0.0,-0.228160837011
0.74,-2.12036978764e-16,0.255242166736,-0.0,0.10001616237,-0.0,-0.145236732915,-1.76697482304e-16,-0.12659529847,-7.06789929214e-17,-0.472631193166,-7.06789929214e-17,0.216153293975,-0.0,0.226286642494
22.58,-0.0,-0.11542457782,-1.41357985843e-16,0.300446657197,-0.0,0.000627154163066,-7.06789929214e-17,-0.211743716176,-7.06789929214e-17,-0.473096296144,-0.0,-0.00933941070097,-7.06789929214e-17,-0.132350771322
16.94,-1.41357985843e-16,-0.0677849087809,-7.06789929214e-17,-0.282954760816,-1.76697482304e-16,-0.0329899663081,-1.41357985843e-16,0.0740867204055,-7.06789929214e-17,-0.462427841257,-1.41357985843e-16,-0.29603166193,-3.53394964607e-17,-0.0572165323811
25.56,-7.06789929214e-17,-0.105169353462,-0.0,-0.305871076264,-7.06789929214e-17,-0.0163829875075,-7.06789929214e-17,0.0894216334317,-0.0,-0.448770761172,-7.06789929214e-17,-0.318394887101,-1.41357985843e-16,-0.0945957602599
5.1,-7.06789929214e-17,0.250773518486,-0.0,0.213269141201,-7.06789929214e-17,-0.163850755012,-1.41357985843e-16,-0.308265517897,-7.06789929214e-17,-0.496021422799,-7.06789929214e-17,0.200745221308,-1.41357985843e-16,0.218072784014
17.16,-7.06789929214e-17,0.256780859753,-1.41357985843e-16,0.151559842006,-7.06789929214e-17,-0.160917367592,-1.41357985843e-16,-0.274982842886,-7.06789929214e-17,-0.497211975752,-1.41357985843e-16,0.133422928975,-0.0,0.226553373764
13.62,-0.0,0.200163208069,-7.06789929214e-17,-0.0344088849207,-1.06018489382e-16,-0.154543388016,-7.06789929214e-17,-0.125092932831,-1.41357985843e-16,-0.499961860546,-1.41357985843e-16,-0.0634055234851,-7.06789929214e-17,0.183681673256
25.78,-1.41357985843e-16,0.253708760071,-0.0,0.103434622573,-0.0,-0.162758966919,-7.06789929214e-17,-0.247329259955,-0.0,-0.497773471822,-1.41357985843e-16,0.0994501935202,-1.41357985843e-16,0.225523838532
9.06,-7.06789929214e-17,-0.283196149234,-1.41357985843e-16,-0.301034772101,-0.0,0.0559382665816,-1.41357985843e-16,0.131926216945,-0.0,-0.378435284129,-7.06789929214e-17,-0.417741825852,-0.0,-0.258404137432
6.24,-1.06018489382e-16,-0.249269679598,-0.0,0.127175328055,-0.0,0.0625791142014,-0.0,-0.085935171062,-7.06789929214e-17,-0.44143055541,-1.41357985843e-16,-0.173856064268,-7.06789929214e-17,-0.244076897761
20.22,-1.76697482304e-16,-0.339237401758,-7.06789929214e-17,-0.22306552054,-7.06789929214e-17,0.0875093545992,-0.0,0.0716177864875,-7.06789929214e-17,-0.336900406485,-1.41357985843e-16,-0.42469717934,-0.0,-0.312982780295
26.0,-1.41357985843e-16,-0.0383668174464,-7.06789929214e-17,0.31829158529,-7.06789929214e-17,-0.0299266225945,-1.41357985843e-16,-0.259248460195,-7.06789929214e-17,-0.480157189037,-0.0,0.0594806171759,-7.06789929214e-17,-0.0598147376994
17.6,-1.06018489382e-16,-0.344109024679,-0.0,-0.128667439068,-7.06789929214e-17,0.0942728282951,-1.41357985843e-16,0.0371628137638,-1.41357985843e-16,-0.343550209403,-0.0,-0.404159300909,-7.06789929214e-17,-0.319684959859
13.84,-7.06789929214e-17,0.113592243897,-1.76697482304e-16,0.332285396297,-7.06789929214e-17,-0.0897590059803,-0.0,-0.342350972673,-1.41357985843e-16,-0.489748020704,-7.06789929214e-17,0.194961212011,-7.06789929214e-17,0.0891767456606
9.04,-7.06789929214e-17,-0.306964317291,-0.0,-0.278058679171,-7.06789929214e-17,0.0682939192182,-7.06789929214e-17,0.115941758222,-1.76697482304e-16,-0.360738272639,-2.12036978764e-16,-0.427483366084,-0.0,-0.280531181692
19.04,-1.41357985843e-16,0.0738485133288,-7.06789929214e-17,0.334316042923,-0.0,-0.0754018383071,-0.0,-0.321027828741,-7.06789929214e-17,-0.487761098461,-1.41357985843e-16,0.163121054933,-7.06789929214e-17,0.0520207622557
17.82,-1.06018489382e-16,-0.0314563862469,-7.06789929214e-17,-0.259457853095,-7.06789929214e-17,-0.0513247083857,-1.41357985843e-16,0.0622712388156,-7.06789929214e-17,-0.476693486927,-1.41357985843e-16,-0.275047523504,-1.41357985843e-16,-0.0209880126899
7.14,-1.41357985843e-16,-0.294575285593,-1.41357985843e-16,0.0562766690052,-1.41357985843e-16,0.0793289980773,-7.06789929214e-17,-0.0441734250468,-1.41357985843e-16,-0.4115693169,-7.06789929214e-17,-0.254372718914,-7.06789929214e-17,-0.282033825675
17.86,-0.0,0.0573643218149,-1.41357985843e-16,-0.200599580399,-0.0,-0.0967814861906,-7.06789929214e-17,0.0202850554039,-7.06789929214e-17,-0.500450000801,-7.06789929214e-17,-0.209564140243,-0.0,0.0644227172284
0.98,-0.0,-0.097697024884,-0.0,0.260189340996,-0.0,0.00897483136107,-7.06789929214e-17,-0.0668195440349,-7.06789929214e-17,-0.429087846124,-7.06789929214e-17,0.00146502510678,-7.06789929214e-17,-0.116641236374
18.04,-7.06789929214e-17,0.255660753082,-7.06789929214e-17,0.190545470767,-7.06789929214e-17,-0.163895671763,-1.41357985843e-16,-0.295160152089,-1.06018489382e-16,-0.49665729636,-1.41357985843e-16,0.162507542508,-0.0,0.223900590919
14.06,-1.41357985843e-16,-0.304784609265,-7.06789929214e-17,0.0576088872504,-1.41357985843e-16,0.0825527809941,-0.0,-0.0418852091322,-1.41357985843e-16,-0.405874541567,-0.0,-0.265207154009,-7.06789929214e-17,-0.290586367622
26.22,-1.41357985843e-16,-0.342442649533,-1.41357985843e-16,-0.112583362557,-7.06789929214e-17,0.0950991261626,-7.06789929214e-17,0.026508956522,-0.0,-0.345138758713,-1.41357985843e-16,-0.3897711686,-1.41357985843e-16,-0.31960049644
7.92,-1.41357985843e-16,-0.165468331432,-1.41357985843e-16,0.260060908097,-0.0,0.0220460106049,-7.06789929214e-17,-0.167395143059,-7.06789929214e-17,-0.465860782368,-7.06789929214e-17,-0.0653114648068,-0.0,-0.173910581956
18.26,-0.0,-0.111957141885,-7.06789929214e-17,0.299513789226,-7.06789929214e-17,-0.000938714085688,-7.06789929214e-17,-0.215119359807,-1.41357985843e-16,-0.473444880363,-0.0,-0.0032440506561,-1.41357985843e-16,-0.12930906311
6.46,-0.0,-0.294490566427,-0.0,-0.314797188138,-1.41357985843e-16,0.0609819893819,-1.41357985843e-16,0.125267021241,-1.06018489382e-16,-0.360540149424,-1.41357985843e-16,-0.424134367488,-0.0,-0.268987593333
26.44,-7.06789929214e-17,-0.0689671425416,-0.0,-0.282943463229,-0.0,-0.0324425176173,-1.41357985843e-16,0.0746149860414,-0.0,-0.461667694034,-3.53394964607e-17,-0.296057354229,-0.0,-0.058438661735
10.0,-7.06789929214e-17,-0.135437487438,-0.0,-0.306818049904,-0.0,-0.00382745669866,-1.41357985843e-16,0.10622974394,-0.0,-0.440866151223,-1.06018489382e-16,-0.338995414788,-0.0,-0.124902707018
12.5,-7.06789929214e-17,-0.30128968448,-1.41357985843e-16,-0.292249401101,-1.41357985843e-16,0.0657637605026,-1.41357985843e-16,0.121244704471,-0.0,-0.361518720762,-7.06789929214e-17,-0.426572358458,-7.06789929214e-17,-0.275321949434
3.82,-0.0,-0.335141422902,-7.06789929214e-17,-0.249910612813,-1.41357985843e-16,0.0853053643598,-0.0,0.0792293643858,-0.0,-0.311067590682,-7.06789929214e-17,-0.425304311737,-1.41357985843e-16,-0.308541675006
1.58,-7.06789929214e-17,0.246556598716,-1.41357985843e-16,0.0832608640361,-2.12036978764e-16,-0.172856472574,-1.41357985843e-16,-0.200800050721,-1.41357985843e-16,-0.479229709939,-0.0,0.167841142275,-7.06789929214e-17,0.220644514286
26.66,-7.06789929214e-17,0.256759995966,-7.06789929214e-17,0.151472383691,-7.06789929214e-17,-0.161484349036,-0.0,-0.274507801689,-0.0,-0.497216026336,-7.06789929214e-17,0.134400113748,-0.0,0.226576076222
29.62,-7.06789929214e-17,-0.316282925747,-0.0,-0.00732176624348,-0.0,0.0867428488428,-1.41357985843e-16,-0.0223380683081,-7.06789929214e-17,-0.384272206733,-1.41357985843e-16,-0.308751994789,-7.06789929214e-17,-0.300030623698
0.76,-7.06789929214e-17,0.256380074,-7.06789929214e-17,0.144414102049,-7.06789929214e-17,-0.146146985415,-1.06018489382e-16,-0.150328393132,-1.41357985843e-16,-0.473641674509,-1.41357985843e-16,0.24549021708,-0.0,0.225679824294
0.24,-1.41357985843e-16,-0.31821103227,-0.0,-0.163886152155,-3.53394964607e-17,0.0958884727077,-3.53394964607e-17,0.0143999280071,-7.06789929214e-17,0.0951892409299,-0.0,-0.170649207986,-1.06018489382e-16,-0.300455952991
26.88,-1.41357985843e-16,-0.0745158368973,-7.06789929214e-17,0.319041602854,-7.06789929214e-17,-0.0150439564422,-7.06789929214e-17,-0.236792145435,-7.06789929214e-17,-0.477019837793,-7.06789929214e-17,0.0273841136727,-7.06789929214e-17,-0.0949759350878
15.32,-0.0,0.159803733893,-1.41357985843e-16,-0.11329639035,-0.0,-0.139606980569,-7.06789929214e-17,-0.0686424865977,-1.41357985843e-16,-0.500015741794,-7.06789929214e-17,-0.119135330746,-0.0,0.150387827173
0.92,-7.06789929214e-17,0.0355421202283,-1.41357985843e-16,0.301078873278,-7.06789929214e-17,-0.0561172719194,-7.06789929214e-17,-0.109987640807,-7.06789929214e-17,-0.474782241982,-0.0,0.133441060709,-0.0,0.0139143896904
27.1,-1.41357985843e-16,-0.344110099818,-1.41357985843e-16,-0.127601742908,-7.06789929214e-17,0.0944354257323,-7.06789929214e-17,0.0360505548573,-0.0,-0.342983346579,-7.06789929214e-17,-0.403482966966,-1.41357985843e-16,-0.319725669337
4.74,-7.06789929214e-17,-0.285347855705,-7.06789929214e-17,-0.310391357974,-1.76697482304e-16,0.0569813885049,-7.06789929214e-17,0.127802209852,-1.41357985843e-16,-0.362097655231,-0.0,-0.418829923199,-7.06789929214e-17,-0.260397038947
26.9,-1.41357985843e-16,-0.11892847684,-7.06789929214e-17,0.29661878995,-7.06789929214e-17,0.00209468162074,-7.06789929214e-17,-0.202914843388,-7.06789929214e-17,-0.472756053907,-7.06789929214e-17,-0.0170657707896,-0.0,-0.135361227271
27.54,-0.0,0.25575755535,-1.76697482304e-16,0.189394641216,-1.06018489382e-16,-0.164002674035,-1.41357985843e-16,-0.294920957033,-7.06789929214e-17,-0.496667461679,-0.0,0.162511707506,-0.0,0.224044685157
24.38,-1.06018489382e-16,-0.252974311092,-1.41357985843e-16,0.127547285975,-7.06789929214e-17,0.0656080455086,-1.41357985843e-16,-0.0845705403128,-7.06789929214e-17,-0.437729934492,-0.0,-0.179675724318,-1.41357985843e-16,-0.24726447534
27.76,-0.0,-0.110784177467,-0.0,0.299959021333,-1.41357985843e-16,-0.00143617408281,-1.41357985843e-16,-0.216300843498,-0.0,-0.473561611624,-1.41357985843e-16,-0.00157254547845,-0.0,-0.128280477839
0.2,-7.06789929214e-17,-0.280022691496,-7.06789929214e-17,-0.105867177031,-0.0,0.0856462694711,-0.0,-0.00990973796639,-1.41357985843e-16,0.0855997242344,-7.06789929214e-17,-0.111720559344,-0.0,-0.267756733407
29.52,-0.0,-0.181211765842,-2.12036978764e-16,0.214735477091,-7.06789929214e-17,0.0297254156204,-2.12036978764e-16,-0.151453455996,-1.06018489382e-16,-0.463570451656,-7.06789929214e-17,-0.0869447749162,-7.06789929214e-17,-0.187286536747
27.98,-7.06789929214e-17,-0.342692702985,-7.06789929214e-17,-0.164918729625,-1.41357985843e-16,0.0910224845038,-0.0,0.0534563875061,-7.06789929214e-17,-0.340728883385,-0.0,-0.413511365432,-7.06789929214e-17,-0.317136518516
4.08,-0.0,0.13910074141,-0.0,-0.126924948219,-7.06789929214e-17,-0.129697834678,-7.06789929214e-17,-0.0594577468431,-1.41357985843e-16,-0.500018746588,-3.53394964607e-17,-0.103943337432,-7.06789929214e-17,0.132690049718
3.74,-7.06789929214e-17,-0.334783877302,-7.06789929214e-17,-0.0846946812286,-7.06789929214e-17,0.0952573532016,-7.06789929214e-17,0.011851144404,-7.06789929214e-17,-0.340133466094,-7.06789929214e-17,-0.354449875973,-0.0,-0.31454438048
28.2,-7.06789929214e-17,0.00366622475108,-0.0,-0.243598577457,-0.0,-0.0693136688608,-7.06789929214e-17,0.0556178777678,-7.06789929214e-17,-0.491030057738,-0.0,-0.247288635591,-0.0,0.0139847479565
3.04,-7.06789929214e-17,-0.242438040979,-7.06789929214e-17,-0.345049801792,-0.0,0.037648440042,-7.06789929214e-17,0.130656861337,-0.0,-0.353122736768,-7.06789929214e-17,-0.388599028198,-7.06789929214e-17,-0.222234048457
7.56,-1.41357985843e-16,0.180759845796,-0.0,-0.0717368222923,-7.06789929214e-17,-0.146341969886,-7.06789929214e-17,-0.0991746895445,-1.76697482304e-16,-0.500012834652,-1.41357985843e-16,-0.0850796467228,-7.06789929214e-17,0.167514287492
28.42,-7.06789929214e-17,0.250561772708,-7.06789929214e-17,0.217887554989,-1.41357985843e-16,-0.162454833384,-0.0,-0.30682404094,-3.53394964607e-17,-0.496111967299,-7.06789929214e-17,0.188132551497,-1.41357985843e-16,0.217817889042
2.22,-0.0,-0.150843982077,-1.41357985843e-16,-0.334896220717,-7.06789929214e-17,0.00340750146792,-3.53394964607e-17,0.107755277933,-7.06789929214e-17,-0.383111928565,-0.0,-0.315803045034,-0.0,-0.140088017049
2.82,-0.0,-0.29289866884,-1.41357985843e-16,0.0281200502719,-1.41357985843e-16,0.0865536091686,-1.41357985843e-16,-0.0210670507601,-7.06789929214e-17,-0.388614022721,-0.0,-0.243722893048,-1.41357985843e-16,-0.280643034939
28.64,-7.06789929214e-17,-0.147033740813,-0.0,0.262352350696,-7.06789929214e-17,0.0127684485307,-7.06789929214e-17,-0.172778432505,-7.06789929214e-17,-0.469152704686,-0.0,-0.0520150090996,-0.0,-0.159072257838
23.02,-1.06018489382e-16,0.00841280255617,-7.06789929214e-17,-0.23489531832,-7.06789929214e-17,-0.0731271032349,-2.12036978764e-16,0.0481313317503,-0.0,-0.491793975253,-0.0,-0.246078170959,-7.06789929214e-17,0.0187371133788
20.88,-7.06789929214e-17,-0.175059676462,-7.06789929214e-17,0.233262414269,-7.06789929214e-17,0.0265586959085,-7.06789929214e-17,-0.158922121316,-0.0,-0.464816282915,-7.06789929214e-17,-0.0804621332029,-7.06789929214e-17,-0.181989786717
27.94,-0.0,-0.340747893835,-7.06789929214e-17,-0.0789295877256,-7.06789929214e-17,0.0948943311456,-1.41357985843e-16,0.012998621851,-1.41357985843e-16,-0.351695325088,-7.06789929214e-17,-0.376194897673,-0.0,-0.318659743165
19.2,-1.41357985843e-16,-0.255978365942,-7.06789929214e-17,0.139474881092,-0.0,0.0664336848236,-7.06789929214e-17,-0.0870225505522,-1.41357985843e-16,-0.439364010304,-7.06789929214e-17,-0.181850240847,-0.0,-0.249783428284
1.2,-1.41357985843e-16,-0.343354669411,-0.0,-0.192746410414,-7.06789929214e-17,0.114616205389,-0.0,0.035735088867,-1.06018489382e-16,-0.176109216949,-7.06789929214e-17,-0.411265461943,-0.0,-0.318719950017
0.1,-0.0,-0.12276755612,-2.12036978764e-16,0.00247649018323,-7.06789929214e-17,0.0187882803983,-1.41357985843e-16,-0.00636367794714,-7.06789929214e-17,0.0133370432157,-7.06789929214e-17,0.0114461076066,-7.06789929214e-17,-0.13433591618
28.82,-7.06789929214e-17,-0.343665125332,-7.06789929214e-17,-0.130347598931,-7.06789929214e-17,0.0949216704154,-1.41357985843e-16,0.0345774787679,-7.06789929214e-17,-0.343368687385,-1.41357985843e-16,-0.400457671093,-0.0,-0.320016377965
28.86,-1.41357985843e-16,-0.338074084347,-0.0,-0.212945923136,-0.0,0.0873532394732,-7.06789929214e-17,0.0744340989029,-7.06789929214e-17,-0.340601574648,-1.41357985843e-16,-0.426294727362,-1.41357985843e-16,-0.31167170655
4.38,-0.0,0.023614120089,-7.06789929214e-17,0.333092815791,-0.0,-0.0556222503658,-0.0,-0.289999848775,-7.06789929214e-17,-0.484684059921,-7.06789929214e-17,0.125593923442,-7.06789929214e-17,0.00193122427715
29.7,-0.0,-0.343695206562,-0.0,-0.18074471551,-0.0,0.0917759737224,-7.06789929214e-17,0.0519105525109,-1.41357985843e-16,-0.337855087989,-0.0,-0.413143819603,-7.06789929214e-17,-0.318694982324
29.08,-7.06789929214e-17,0.0397125877845,-7.06789929214e-17,-0.227037998867,-7.06789929214e-17,-0.0872470057912,-7.06789929214e-17,0.035488084433,-7.06789929214e-17,-0.500546281064,-0.0,-0.22289774438,-1.41357985843e-16,0.0485503625682
24.14,-7.06789929214e-17,0.221780065056,-1.06018489382e-16,0.272962956085,-0.0,-0.141264290301,-7.06789929214e-17,-0.331703637781,-1.41357985843e-16,-0.494412193974,-0.0,0.217633545594,-7.06789929214e-17,0.188088406768
17.34,-7.06789929214e-17,0.0131190529649,-1.41357985843e-16,0.34050883911,-1.41357985843e-16,-0.0496663549778,-0.0,-0.295393238101,-7.06789929214e-17,-0.484009863383,-7.06789929214e-17,0.114022600561,-0.0,-0.00843016901288
29.3,-1.41357985843e-16,0.241741913011,-1.41357985843e-16,0.234763648875,-7.06789929214e-17,-0.151824703087,-7.06789929214e-17,-0.325025928593,-7.06789929214e-17,-0.495540694378,-2.12036978764e-16,0.200751660946,-0.0,0.207759894341
24.16,-0.0,0.196022066978,-1.76697482304e-16,0.292342756055,-1.76697482304e-16,-0.126842568321,-1.41357985843e-16,-0.336720410143,-7.06789929214e-17,-0.493279912254,-7.06789929214e-17,0.217596591059,-1.41357985843e-16,0.163954476815
3.86,-7.06789929214e-17,-0.30474060725,-1.41357985843e-16,-0.313062964734,-1.41357985843e-16,0.0666805458503,-0.0,0.11305814681,-7.06789929214e-17,-0.327386882385,-1.41357985843e-16,-0.425989819346,-1.41357985843e-16,-0.278558573413
1.6,-1.41357985843e-16,0.254557885881,-0.0,0.12764930529,-7.06789929214e-17,-0.178391687955,-7.06789929214e-17,-0.227687551854,-7.06789929214e-17,-0.479832389323,-7.06789929214e-17,0.211492026379,-7.06789929214e-17,0.225910743517
15.82,-1.41357985843e-16,-0.328924986715,-7.06789929214e-17,-0.0460100318688,-0.0,0.0914243801133,-0.0,-0.0054518649908,-1.06018489382e-16,-0.36599530046,-7.06789929214e-17,-0.343728423289,-7.06789929214e-17,-0.310124718564
29.74,-7.06789929214e-17,-0.329968896117,-7.06789929214e-17,-0.259034659815,-0.0,0.0814539359971,-7.06789929214e-17,0.09120565236,-0.0,-0.340545116603,-7.06789929214e-17,-0.430704431058,-7.06789929214e-17,-0.303173793121
3.2,-1.41357985843e-16,0.107411260731,-2.12036978764e-16,-0.168052990907,-7.06789929214e-17,-0.119549653527,-7.06789929214e-17,-0.021267595361,-7.06789929214e-17,-0.500188354704,-1.06018489382e-16,-0.110446718286,-1.41357985843e-16,0.105980027535
22.98,-1.41357985843e-16,-0.0804104724077,-7.06789929214e-17,-0.282470589219,-7.06789929214e-17,-0.0276859198918,-1.76697482304e-16,0.0805697873989,-1.41357985843e-16,-0.460508927945,-1.41357985843e-16,-0.307976298103,-1.41357985843e-16,-0.070085311347
25.08,-1.41357985843e-16,0.0863796763468,-1.41357985843e-16,0.321052689056,-7.06789929214e-17,-0.0798331695273,-7.06789929214e-17,-0.326626269449,-7.06789929214e-17,-0.488458990765,-0.0,0.168780938679,-7.06789929214e-17,0.0644280412432
4.56,-1.06018489382e-16,-0.305263591271,-1.41357985843e-16,0.0386465228728,-7.06789929214e-17,0.0867242013623,-1.41357985843e-16,-0.0353828057651,-0.0,-0.394373714202,-1.41357985843e-16,-0.273378360711,-7.06789929214e-17,-0.290982018203
29.96,-0.0,0.0758720479852,-7.06789929214e-17,-0.203666408575,-1.41357985843e-16,-0.100600744292,-1.41357985843e-16,0.00444489508484,-0.0,-0.50010475066,-7.06789929214e-17,-0.193068365195,-1.41357985843e-16,0.0805195193745
2.54,-1.41357985843e-16,0.230307331519,-0.0,0.262306870826,-0.0,-0.161255997667,-1.76697482304e-16,-0.302521940654,-0.0,-0.494629079917,-1.41357985843e-16,0.267992392907,-7.06789929214e-17,0.19593512233
7.2,-7.06789929214e-17,-0.336956623276,-7.06789929214e-17,-0.0766353776338,-1.41357985843e-16,0.0941904162674,-1.41357985843e-16,0.0102405863538,-7.06789929214e-17,-0.354991230175,-0.0,-0.367573754936,-7.06789929214e-17,-0.316137877949
28.12,-7.06789929214e-17,-0.17398840365,-1.41357985843e-16,-0.314240429727,-7.06789929214e-17,0.0116332522752,-1.41357985843e-16,0.122017404503,-7.06789929214e-17,-0.429319270371,-0.0,-0.359838703132,-7.06789929214e-17,-0.161334093766
11.06,-0.0,0.232431729225,-7.06789929214e-17,0.0142357828291,-7.06789929214e-17,-0.158786096097,-1.41357985843e-16,-0.183261823701,-7.06789929214e-17,-0.499055546599,-3.53394964607e-17,0.0111914831055,-0.0,0.210019102553
29.0,-7.06789929214e-17,-0.137940850698,-1.41357985843e-16,-0.312249595888,-0.0,-0.00294252132915,-1.06018489382e-16,0.102372685224,-0.0,-0.440818223101,-1.41357985843e-16,-0.340669384345,-1.41357985843e-16,-0.127176475528
2.68,-7.06789929214e-17,-0.0370927253138,-7.06789929214e-17,0.298573044342,-1.76697482304e-16,-0.0342851222947,-1.41357985843e-16,-0.206910133898,-0.0,-0.480267396121,-7.06789929214e-17,0.0669096364446,-0.0,-0.0586295103634
18.96,-7.06789929214e-17,0.219361400411,-7.06789929214e-17,0.279248228539,-7.06789929214e-17,-0.138266503924,-7.06789929214e-17,-0.338858126361,-7.06789929214e-17,-0.49432025739,-7.06789929214e-17,0.219771328042,-7.06789929214e-17,0.185814359017
13.88,-0.0,0.0247620148511,-0.0,0.340911945223,-1.41357985843e-16,-0.0552729247027,-0.0,-0.308854702053,-7.06789929214e-17,-0.48481433858,-7.06789929214e-17,0.132612333211,-7.06789929214e-17,0.00309262712919
4.02,-7.06789929214e-17,0.0107107481572,-7.06789929214e-17,-0.24294172958,-0.0,-0.0736099621145,-1.41357985843e-16,0.0435943541402,-7.06789929214e-17,-0.488593974452,-7.06789929214e-17,-0.215036900083,-1.41357985843e-16,0.0207725992166
22.66,-0.0,-0.26337282506,-7.06789929214e-17,0.142641757938,-0.0,0.0691053247433,-7.06789929214e-17,-0.087577972156,-7.06789929214e-17,-0.437744197102,-7.06789929214e-17,-0.186687521378,-0.0,-0.255851215631
14.7,-1.41357985843e-16,0.121745079774,-7.06789929214e-17,0.319970735216,-0.0,-0.0947711041673,-1.41357985843e-16,-0.328070219392,-7.06789929214e-17,-0.490093302619,-0.0,0.189548798357,-0.0,0.0964729892668
23.9,-7.06789929214e-17,0.0446004115078,-0.0,-0.215735032533,-0.0,-0.0920492574966,-1.06018489382e-16,0.0407721120017,-1.06018489382e-16,-0.503347676361,-0.0,-0.215095452053,-0.0,0.0527801191444
27.42,-0.0,0.173659283481,-0.0,-0.0768700904566,-7.06789929214e-17,-0.146589705543,-7.06789929214e-17,-0.0878530756571,-7.06789929214e-17,-0.500014914261,-7.06789929214e-17,-0.102194881151,-1.41357985843e-16,0.161627883955
8.3,-0.0,-0.0747138071795,-7.06789929214e-17,-0.281810577832,-7.06789929214e-17,-0.0299883765175,-1.41357985843e-16,0.0779033522416,-7.06789929214e-17,-0.460860930333,-7.06789929214e-17,-0.302442032708,-2.82715971686e-16,-0.0642371590303
0.12,-7.06789929214e-17,-0.159639704939,-7.06789929214e-17,-0.0106509986558,-0.0,0.03222365715,-7.06789929214e-17,-0.0108619079188,-7.06789929214e-17,0.0276403098672,-7.06789929214e-17,-0.00536283527609,-7.06789929214e-17,-0.164930026818
24.84,-0.0,0.189435242428,-0.0,-0.0703976317604,-0.0,-0.149208950109,-7.06789929214e-17,-0.107544030842,-1.41357985843e-16,-0.500009176341,-1.41357985843e-16,-0.0768432749604,-7.06789929214e-17,0.174985210136
21.54,-0.0,0.231008946063,-1.06018489382e-16,0.262688737489,-1.76697482304e-16,-0.140604154795,-7.06789929214e-17,-0.338846914337,-7.06789929214e-17,-0.494880663957,-7.06789929214e-17,0.216926798928,-0.0,0.196959958394
23.54,-0.0,-0.283581937204,-1.41357985843e-16,0.102987618752,-1.76697482304e-16,0.0744612520429,-7.06789929214e-17,-0.0635047717869,-7.06789929214e-17,-0.425280165237,-1.41357985843e-16,-0.221083237172,-7.06789929214e-17,-0.272931689338
6.84,-0.0,0.244644736212,-7.06789929214e-17,0.226669884653,-7.06789929214e-17,-0.154612846025,-7.06789929214e-17,-0.322816604683,-7.06789929214e-17,-0.495659619664,-7.06789929214e-17,0.205975437958,-7.06789929214e-17,0.210718721618
