Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.68,-1.41357985843e-16,0.147194475192,-0.0,-0.0418909699701,-0.0,-0.160303791311,-7.06789929214e-17,-0.102687406466,-7.06789929214e-17,-0.496194799015,-0.0,-0.0946033784865,-1.41357985843e-16,0.16400611127
9.64,-0.0,-0.147695123241,-1.41357985843e-16,0.268910245732,-7.06789929214e-17,0.0321640209482,-7.06789929214e-17,-0.22673387705,-7.06789929214e-17,-0.467880000868,-7.06789929214e-17,-0.00628682181773,-7.06789929214e-17,-0.14039436317
6.96,-1.41357985843e-16,0.0504443772138,-7.06789929214e-17,0.351496556876,-7.06789929214e-17,-0.0780076186141,-1.41357985843e-16,-0.335133182567,-7.06789929214e-17,-0.485547170775,-1.41357985843e-16,0.195773125379,-0.0,0.0521811103713
13.68,-7.06789929214e-17,0.257732009337,-1.06018489382e-16,0.165635782243,-1.41357985843e-16,-0.199146360389,-1.41357985843e-16,-0.258299604846,-7.06789929214e-17,-0.495678498491,-0.0,0.108712730826,-7.06789929214e-17,0.243364636831
9.7,-0.0,-0.264074418616,-1.41357985843e-16,0.138549770426,-7.06789929214e-17,0.0957519963381,-7.06789929214e-17,-0.139798657508,-7.06789929214e-17,-0.438669392753,-7.06789929214e-17,-0.139422011616,-7.06789929214e-17,-0.235441679594
1.26,-7.06789929214e-17,-0.329261684291,-0.0,-0.317928381251,-0.0,0.11370135842,-7.06789929214e-17,0.0532188678624,-1.76697482304e-16,-0.189851578051,-7.06789929214e-17,-0.418005377702,-7.06789929214e-17,-0.276412876965
15.68,-0.0,-0.134299096623,-0.0,0.272491003214,-7.06789929214e-17,0.0253059193683,-7.06789929214e-17,-0.235153510567,-7.06789929214e-17,-0.469327193516,-7.06789929214e-17,0.0142069469668,-7.06789929214e-17,-0.129401777131
4.28,-3.53394964607e-17,0.22436719198,-7.06789929214e-17,0.318096639201,-7.06789929214e-17,-0.170826155623,-0.0,-0.348930813042,-2.12036978764e-16,-0.489715659495,-0.0,0.263559019296,-1.41357985843e-16,0.206134318647
17.72,-7.06789929214e-17,-0.261582567906,-7.06789929214e-17,-0.3193282242,-7.06789929214e-17,0.0641812815475,-1.41357985843e-16,0.127026598612,-0.0,-0.408337252475,-0.0,-0.395796317691,-0.0,-0.211629721272
13.9,-7.06789929214e-17,-0.0181763955755,-1.41357985843e-16,0.34356817442,-7.06789929214e-17,-0.0397467595859,-7.06789929214e-17,-0.311221072351,-0.0,-0.481645934205,-0.0,0.120511563871,-7.06789929214e-17,-0.0156058800993
18.48,-1.41357985843e-16,-0.35752385534,-7.06789929214e-17,-0.173607286503,-7.06789929214e-17,0.138564874466,-1.06018489382e-16,0.000539194603569,-7.06789929214e-17,-0.335684567952,-7.06789929214e-17,-0.400681517006,-7.06789929214e-17,-0.307160040026
26.34,-7.06789929214e-17,-0.289383320773,-1.76697482304e-16,-0.313907292463,-7.06789929214e-17,0.0816838633189,-7.06789929214e-17,0.117634857236,-7.06789929214e-17,-0.39598523501,-1.41357985843e-16,-0.408222867206,-1.06018489382e-16,-0.237698943101
17.94,-0.0,0.202806418537,-7.06789929214e-17,0.0346118408008,-7.06789929214e-17,-0.179236988623,-1.06018489382e-16,-0.163979350465,-7.06789929214e-17,-0.498482263102,-7.06789929214e-17,-0.024034823521,-1.41357985843e-16,0.204791978234
6.38,-7.06789929214e-17,-0.358287957088,-0.0,-0.169824229896,-1.41357985843e-16,0.141086022654,-7.06789929214e-17,-0.0123827455319,-7.06789929214e-17,-0.318617348173,-7.06789929214e-17,-0.386428777047,-1.41357985843e-16,-0.308958464489
9.4,-1.41357985843e-16,0.264977658909,-1.06018489382e-16,0.245517919235,-0.0,-0.201855696493,-1.41357985843e-16,-0.305194108112,-1.41357985843e-16,-0.496633004279,-7.06789929214e-17,0.191610922496,-1.41357985843e-16,0.245325045137
26.56,-1.06018489382e-16,0.176893188139,-1.41357985843e-16,-0.00418158229864,-1.41357985843e-16,-0.171787085321,-7.06789929214e-17,-0.131700869523,-0.0,-0.500048412903,-1.41357985843e-16,-0.0685983182281,-0.0,0.185823786304
18.16,-7.06789929214e-17,0.111724073606,-7.06789929214e-17,0.356661653836,-0.0,-0.110239806673,-1.41357985843e-16,-0.35839030737,-7.06789929214e-17,-0.490355023922,-7.06789929214e-17,0.218611804768,-1.41357985843e-16,0.11178376822
14.12,-7.06789929214e-17,-0.35414150233,-7.06789929214e-17,-0.0851756055526,-7.06789929214e-17,0.143897153883,-0.0,-0.0488727179395,-1.41357985843e-16,-0.343357691602,-0.0,-0.35404174548,-1.41357985843e-16,-0.30830131498
28.24,-1.76697482304e-16,0.0797330225151,-7.06789929214e-17,-0.10742933911,-0.0,-0.137847714384,-1.41357985843e-16,-0.0388948297049,-1.41357985843e-16,-0.493105609608,-2.12036978764e-16,-0.165588472994,-0.0,0.113629038022
26.78,-7.06789929214e-17,0.149513830976,-7.06789929214e-17,0.350403851992,-1.76697482304e-16,-0.128058895764,-1.41357985843e-16,-0.364811897114,-7.06789929214e-17,-0.492087957414,-7.06789929214e-17,0.228571692377,-0.0,0.143400143349
7.78,-0.0,0.147293136574,-0.0,0.348418607357,-7.06789929214e-17,-0.127672426166,-7.06789929214e-17,-0.352151422391,-1.41357985843e-16,-0.490714848089,-0.0,0.235793948123,-7.06789929214e-17,0.141625661438
18.38,-7.06789929214e-17,-0.317136401948,-1.41357985843e-16,0.0461704404051,-7.06789929214e-17,0.125632561604,-0.0,-0.0996894811408,-1.41357985843e-16,-0.401852507531,-7.06789929214e-17,-0.239758559527,-7.06789929214e-17,-0.279527502789
0.7,-0.0,0.240218837709,-7.06789929214e-17,0.0473397217199,-0.0,-0.185604390743,-1.76697482304e-16,-0.0611518702416,-1.06018489382e-16,-0.457673526726,-7.06789929214e-17,0.135837725697,-3.53394964607e-17,0.231881088402
27.0,-7.06789929214e-17,-0.298969358864,-0.0,0.0847508595324,-1.76697482304e-16,0.11499166656,-7.06789929214e-17,-0.116534931068,-7.06789929214e-17,-0.419728437802,-0.0,-0.207828188752,-0.0,-0.26464741919
23.74,-7.06789929214e-17,-0.302124813118,-7.06789929214e-17,-0.30379057379,-7.06789929214e-17,0.0898752357487,-7.06789929214e-17,0.106049106756,-0.0,-0.38159637234,-0.0,-0.410577549993,-7.06789929214e-17,-0.249543289802
12.22,-1.41357985843e-16,-0.12263386846,-7.06789929214e-17,0.285143921375,-7.06789929214e-17,0.0191253933922,-0.0,-0.233390788201,-1.06018489382e-16,-0.470757389495,-7.06789929214e-17,0.00540369217655,-0.0,-0.118533361758
18.6,-0.0,-0.229503937716,-0.0,-0.31912528522,-1.41357985843e-16,0.0460006124201,-7.06789929214e-17,0.126939051886,-0.0,-0.419755649406,-7.06789929214e-17,-0.381219453921,-7.06789929214e-17,-0.182791307348
3.46,-1.06018489382e-16,0.150602470327,-1.41357985843e-16,0.341120753758,-0.0,-0.130971912892,-0.0,-0.346797458046,-7.06789929214e-17,-0.486746642939,-0.0,0.255466087028,-1.41357985843e-16,0.144289575403
1.4,-7.06789929214e-17,-0.0656586338928,-1.41357985843e-16,-0.263500207476,-7.06789929214e-17,-0.0442527661583,-1.41357985843e-16,0.0663639270158,-7.06789929214e-17,-0.412491942263,-7.06789929214e-17,-0.219021881205,-0.0,-0.0259540524049
18.82,-0.0,0.223185967875,-1.41357985843e-16,0.0700317088683,-0.0,-0.187443464826,-0.0,-0.187144592085,-1.41357985843e-16,-0.499082963392,-7.06789929214e-17,0.0137618449168,-0.0,0.219761161695
21.76,-1.76697482304e-16,-0.208569489314,-7.06789929214e-17,0.209435230137,-1.41357985843e-16,0.0669346989643,-0.0,-0.18119784497,-0.0,-0.457301835301,-7.06789929214e-17,-0.0831327066653,-7.06789929214e-17,-0.190216658346
1.68,-2.12036978764e-16,0.235126896555,-0.0,0.30420128703,-7.06789929214e-17,-0.178012606677,-0.0,-0.301072080684,-7.06789929214e-17,-0.481921763074,-1.41357985843e-16,0.289877404699,-7.06789929214e-17,0.215243192852
28.44,-7.06789929214e-17,0.248082297334,-1.41357985843e-16,0.30211405823,-7.06789929214e-17,-0.184544833025,-7.06789929214e-17,-0.342792015493,-7.06789929214e-17,-0.496137851014,-0.0,0.24016993296,-7.06789929214e-17,0.227100770056
2.14,-1.41357985843e-16,-0.312226522566,-0.0,-0.319084621566,-0.0,0.0976648659685,-7.06789929214e-17,0.0841979974949,-1.06018489382e-16,-0.295076309084,-0.0,-0.409965404946,-7.06789929214e-17,-0.259239870347
16.68,-7.06789929214e-17,-0.338788809047,-7.06789929214e-17,-0.0201772102714,-1.41357985843e-16,0.138812973094,-0.0,-0.0745853315983,-0.0,-0.365718333171,-0.0,-0.304129417233,-2.12036978764e-16,-0.297388251328
20.58,-7.06789929214e-17,0.252406662997,-7.06789929214e-17,0.138606539105,-7.06789929214e-17,-0.197246025712,-7.06789929214e-17,-0.240754506656,-1.41357985843e-16,-0.495608268929,-1.41357985843e-16,0.0931979316559,-7.06789929214e-17,0.239926086519
27.22,-1.41357985843e-16,-0.262570389368,-1.06018489382e-16,-0.317383846981,-7.06789929214e-17,0.0647113495135,-7.06789929214e-17,0.128198167019,-7.06789929214e-17,-0.410851197192,-7.06789929214e-17,-0.396922764925,-7.06789929214e-17,-0.212475927431
19.26,-0.0,-0.331137044945,-0.0,0.00646079094047,-7.06789929214e-17,0.13408498389,-7.06789929214e-17,-0.0867903940749,-7.06789929214e-17,-0.382302229489,-7.06789929214e-17,-0.2689756142,-7.06789929214e-17,-0.29114603462
27.44,-7.06789929214e-17,0.201983375932,-1.41357985843e-16,0.0349403150044,-7.06789929214e-17,-0.178779348444,-0.0,-0.162282170769,-7.06789929214e-17,-0.498385873147,-0.0,-0.0291468822007,-7.06789929214e-17,0.204235540551
19.4,-1.41357985843e-16,-0.326736304017,-7.06789929214e-17,-0.283167329731,-7.06789929214e-17,0.108309145336,-1.41357985843e-16,0.077413581631,-7.06789929214e-17,-0.352425435142,-1.41357985843e-16,-0.417908327913,-0.0,-0.273494942539
22.62,-7.06789929214e-17,-0.201757964756,-7.06789929214e-17,0.221221463171,-7.06789929214e-17,0.0617256578721,-1.41357985843e-16,-0.197145890022,-1.41357985843e-16,-0.459682859371,-0.0,-0.0683049109905,-7.06789929214e-17,-0.184225366881
19.48,-7.06789929214e-17,-0.193493779992,-1.41357985843e-16,-0.315945417162,-0.0,0.0269038062323,-0.0,0.118450650348,-1.41357985843e-16,-0.427391384423,-7.06789929214e-17,-0.363212080308,-7.06789929214e-17,-0.150897817415
14.78,-0.0,-0.0539588443525,-1.41357985843e-16,0.328205804498,-1.41357985843e-16,-0.019220395596,-1.41357985843e-16,-0.289594013565,-7.06789929214e-17,-0.478414532302,-1.41357985843e-16,0.0925598007802,-1.41357985843e-16,-0.0520689424812
8.5,-1.41357985843e-16,0.258873322625,-0.0,0.167216026135,-1.41357985843e-16,-0.199924173904,-7.06789929214e-17,-0.261959389218,-1.41357985843e-16,-0.497492776363,-7.06789929214e-17,0.117868078936,-1.41357985843e-16,0.243988549953
10.58,-1.41357985843e-16,-0.286526636921,-7.06789929214e-17,0.0945359672468,-7.06789929214e-17,0.109054248171,-7.06789929214e-17,-0.123737321905,-1.76697482304e-16,-0.424450309322,-1.41357985843e-16,-0.164988697674,-1.41357985843e-16,-0.25454908247
9.56,-7.06789929214e-17,0.0299579239455,-7.06789929214e-17,0.353425652496,-1.41357985843e-16,-0.0667717558803,-7.06789929214e-17,-0.330837108059,-7.06789929214e-17,-0.485536754316,-7.06789929214e-17,0.168872730482,-7.06789929214e-17,0.0322269706228
18.22,-7.06789929214e-17,-0.0215262818829,-7.06789929214e-17,0.343201369532,-1.76697482304e-16,-0.0376879094188,-7.06789929214e-17,-0.31189614673,-0.0,-0.481482425893,-7.06789929214e-17,0.115290538445,-1.41357985843e-16,-0.0190691065451
19.7,-7.06789929214e-17,0.239777727411,-0.0,0.10454347275,-7.06789929214e-17,-0.193425412849,-1.41357985843e-16,-0.212943551074,-1.41357985843e-16,-0.495790991748,-1.41357985843e-16,0.0498974225853,-1.41357985843e-16,0.231470419397
6.82,-7.06789929214e-17,0.263238334921,-0.0,0.25974517813,-0.0,-0.199744814881,-7.06789929214e-17,-0.319093475065,-1.41357985843e-16,-0.490929105992,-7.06789929214e-17,0.226014258054,-7.06789929214e-17,0.242295614512
12.98,-7.06789929214e-17,0.107298483014,-7.06789929214e-17,0.356443844073,-1.41357985843e-16,-0.107717431042,-0.0,-0.356121274515,-7.06789929214e-17,-0.490097631107,-7.06789929214e-17,0.213730040396,-0.0,0.107563457013
4.72,-0.0,-0.324319542702,-0.0,-0.299148694439,-7.06789929214e-17,0.106270542008,-0.0,0.0810054024887,-7.06789929214e-17,-0.342592585778,-7.06789929214e-17,-0.416837915243,-0.0,-0.270931386022
17.04,-1.76697482304e-16,0.141085547592,-7.06789929214e-17,-0.0474969469201,-0.0,-0.157846672149,-1.76697482304e-16,-0.097661308262,-7.06789929214e-17,-0.496411385231,-7.06789929214e-17,-0.101338110612,-1.41357985843e-16,0.15952239505
15.0,-7.06789929214e-17,-0.357668553485,-7.06789929214e-17,-0.122778667075,-1.41357985843e-16,0.143908751061,-1.41357985843e-16,-0.034471300325,-7.06789929214e-17,-0.33045485769,-1.41357985843e-16,-0.371389492438,-7.06789929214e-17,-0.310090266626
10.8,-7.06789929214e-17,-0.279603570025,-0.0,-0.321998434746,-1.41357985843e-16,0.0749216813212,-7.06789929214e-17,0.115099724371,-1.06018489382e-16,-0.382686888697,-7.06789929214e-17,-0.396923743869,-0.0,-0.228737582681
0.58,-0.0,0.0296561650539,-0.0,-0.218102073913,-0.0,-0.0945922984108,-0.0,0.093858642679,-1.41357985843e-16,-0.343029252354,-1.41357985843e-16,-0.129680586299,-7.06789929214e-17,0.0698337638605
8.68,-7.06789929214e-17,0.0661014830607,-0.0,0.356512658453,-0.0,-0.0866258870293,-1.76697482304e-16,-0.346131255024,-2.12036978764e-16,-0.487930131816,-0.0,0.191402712241,-7.06789929214e-17,0.0685879250829
28.32,-7.06789929214e-17,0.222543762292,-0.0,0.0687862198888,-7.06789929214e-17,-0.188054222843,-7.06789929214e-17,-0.184764643861,-1.41357985843e-16,-0.499828897634,-7.06789929214e-17,0.0110961170173,-7.06789929214e-17,0.219320128299
22.68,-7.06789929214e-17,-0.297269746634,-7.06789929214e-17,0.087923064692,-7.06789929214e-17,0.114018441152,-7.06789929214e-17,-0.118683386835,-7.06789929214e-17,-0.420676016913,-0.0,-0.201433139911,-7.06789929214e-17,-0.26310087706
11.02,-7.06789929214e-17,0.187040894468,-0.0,0.00651008908266,-7.06789929214e-17,-0.172296445315,-0.0,-0.145730480156,-1.41357985843e-16,-0.492971559826,-7.06789929214e-17,-0.0342451505194,-7.06789929214e-17,0.193191537754
10.5,-0.0,-0.139110966418,-0.0,0.268596377783,-1.06018489382e-16,0.0277173181513,-0.0,-0.233045622756,-1.41357985843e-16,-0.468633923377,-7.06789929214e-17,0.0125950932492,-7.06789929214e-17,-0.133495152836
11.5,-7.06789929214e-17,-0.340123212903,-0.0,-0.0272252354466,-7.06789929214e-17,0.139237789759,-7.06789929214e-17,-0.0750592742946,-0.0,-0.365029556924,-7.06789929214e-17,-0.291744620468,-1.41357985843e-16,-0.298474180206
1.5,-2.12036978764e-16,0.153336303689,-1.76697482304e-16,-0.0471435027171,-1.06018489382e-16,-0.159625589868,-0.0,-0.0928390278341,-7.06789929214e-17,-0.469304076253,-1.41357985843e-16,2.09145153675e-05,-1.41357985843e-16,0.167995579653
20.36,-1.06018489382e-16,-0.156874726355,-7.06789929214e-17,-0.30570319175,-7.06789929214e-17,0.00711555628107,-1.41357985843e-16,0.100627909439,-7.06789929214e-17,-0.435540730312,-3.53394964607e-17,-0.340395282725,-7.06789929214e-17,-0.116152323019
6.6,-1.06018489382e-16,-0.02605007145,-0.0,-0.215560474869,-2.12036978764e-16,-0.0707924732353,-7.06789929214e-17,0.0242402771515,-1.41357985843e-16,-0.464950698526,-0.0,-0.241294852598,-0.0,0.0147786398125
28.98,-2.12036978764e-16,-0.194538082834,-7.06789929214e-17,-0.315655584436,-2.12036978764e-16,0.0275426301561,-7.06789929214e-17,0.118210679428,-1.06018489382e-16,-0.427493166834,-7.06789929214e-17,-0.364180367844,-1.41357985843e-16,-0.151985587202
20.32,-7.06789929214e-17,-0.244463430583,-1.76697482304e-16,-0.325337196828,-7.06789929214e-17,0.0542187552919,-7.06789929214e-17,0.122354501269,-0.0,-0.405601440984,-7.06789929214e-17,-0.382880252857,-0.0,-0.196632704309
29.2,-7.06789929214e-17,0.239354644326,-1.41357985843e-16,0.1039839274,-0.0,-0.193345616365,-7.06789929214e-17,-0.212311218351,-0.0,-0.496215851237,-0.0,0.0477204480356,-7.06789929214e-17,0.231141572702
3.58,-7.06789929214e-17,-0.115876411486,-1.06018489382e-16,0.27608966794,-1.06018489382e-16,0.0148363475717,-7.06789929214e-17,-0.230882735523,-0.0,-0.470354764556,-7.06789929214e-17,0.0364268468908,-7.06789929214e-17,-0.112070616832
6.86,-0.0,0.237275382303,-1.41357985843e-16,0.309304222081,-1.41357985843e-16,-0.177322482869,-7.06789929214e-17,-0.34708174255,-7.06789929214e-17,-0.490934305243,-1.41357985843e-16,0.260968515816,-7.06789929214e-17,0.217123754215
29.42,-1.41357985843e-16,0.0409761109855,-7.06789929214e-17,0.350678060209,-0.0,-0.0727247990099,-0.0,-0.336792142017,-7.06789929214e-17,-0.486202769956,-7.06789929214e-17,0.182868334318,-0.0,0.0426661749917
4.24,-7.06789929214e-17,0.25861668484,-1.41357985843e-16,0.277349838132,-1.06018489382e-16,-0.19714984294,-7.06789929214e-17,-0.328444228365,-1.06018489382e-16,-0.489701670091,-7.06789929214e-17,0.243720566706,-7.06789929214e-17,0.237592105143
29.64,-1.41357985843e-16,-0.341778930562,-1.41357985843e-16,-0.034772425642,-7.06789929214e-17,0.139983495029,-1.41357985843e-16,-0.0755743106207,-7.06789929214e-17,-0.362910179669,-0.0,-0.30071715146,-7.06789929214e-17,-0.29974887367
21.24,-1.41357985843e-16,-0.120929383723,-0.0,-0.282696266649,-1.41357985843e-16,-0.0132489892771,-0.0,0.0779360111722,-7.06789929214e-17,-0.447201374654,-7.06789929214e-17,-0.320358339293,-1.06018489382e-16,-0.0797529844414
9.14,-0.0,-0.139900521594,-1.06018489382e-16,-0.29320071978,-7.06789929214e-17,-0.00255044890785,-1.06018489382e-16,0.0944311248285,-7.06789929214e-17,-0.444078480827,-1.41357985843e-16,-0.333488097233,-2.12036978764e-16,-0.0982106343075
23.6,-0.0,-0.345376642391,-1.41357985843e-16,-0.0358118541843,-0.0,0.141325726454,-7.06789929214e-17,-0.0734445565983,-0.0,-0.36082585526,-3.53394964607e-17,-0.317948919466,-1.41357985843e-16,-0.302202534807
1.42,-0.0,-0.021250391851,-1.41357985843e-16,-0.22262795345,-7.06789929214e-17,-0.0722717507918,-1.76697482304e-16,0.0364258699755,-7.06789929214e-17,-0.429740346479,-7.06789929214e-17,-0.175654733465,-7.06789929214e-17,0.0184608607262
29.86,-0.0,-0.158066521178,-7.06789929214e-17,-0.305774309851,-7.06789929214e-17,0.00774927646336,-0.0,0.100809373773,-7.06789929214e-17,-0.436414869672,-7.06789929214e-17,-0.342402141189,-7.06789929214e-17,-0.117311499017
22.32,-7.06789929214e-17,0.259345209589,-1.41357985843e-16,0.170991179306,-0.0,-0.199940210554,-1.41357985843e-16,-0.263160924431,-1.41357985843e-16,-0.498222906612,-7.06789929214e-17,0.10964634393,-2.12036978764e-16,0.244268419547
1.12,-0.0,-0.328773420079,-0.0,-0.0344739655109,-7.06789929214e-17,0.154680691155,-1.41357985843e-16,-0.0654022207553,-1.06018489382e-16,-0.241333713225,-1.41357985843e-16,-0.279018288008,-2.12036978764e-16,-0.289463284616
9.82,-7.06789929214e-17,-0.3580064566,-7.06789929214e-17,-0.1271427537,-1.41357985843e-16,0.143495352695,-1.41357985843e-16,-0.0282430823906,-7.06789929214e-17,-0.331239054322,-7.06789929214e-17,-0.37673925416,-0.0,-0.31010205858
2.18,-0.0,-0.24979091361,-0.0,-0.335963956349,-7.06789929214e-17,0.0576061876681,-1.06018489382e-16,0.119134441602,-7.06789929214e-17,-0.353988389899,-7.06789929214e-17,-0.373250109538,-0.0,-0.202165292074
3.7,-1.41357985843e-16,-0.319405747032,-1.41357985843e-16,0.0166755898033,-1.41357985843e-16,0.12830900196,-1.41357985843e-16,-0.0847633760333,-7.06789929214e-17,-0.388587021926,-7.06789929214e-17,-0.229926801026,-1.41357985843e-16,-0.281572207625
12.28,-1.06018489382e-16,-0.245954019722,-7.06789929214e-17,0.160084504279,-0.0,0.0877347804672,-7.06789929214e-17,-0.148166344732,-0.0,-0.443953986543,-7.06789929214e-17,-0.12752972033,-7.06789929214e-17,-0.220818324396
7.06,-7.06789929214e-17,-0.171613172423,-7.06789929214e-17,0.241454827215,-0.0,0.0461173986345,-0.0,-0.206678247168,-0.0,-0.463294552279,-1.41357985843e-16,-0.0204070287636,-1.41357985843e-16,-0.160809669156
12.38,-0.0,-0.349014883017,-1.06018489382e-16,-0.0618598611042,-7.06789929214e-17,0.143054855105,-1.06018489382e-16,-0.0574432476313,-7.06789929214e-17,-0.347809216073,-1.41357985843e-16,-0.341769187771,-7.06789929214e-17,-0.305054675892
10.78,-7.06789929214e-17,-0.308132581553,-7.06789929214e-17,-0.309125140847,-1.41357985843e-16,0.0940574118271,-0.0,0.095254368776,-7.06789929214e-17,-0.358818868227,-0.0,-0.410308157157,-7.06789929214e-17,-0.255391829454
18.88,-7.06789929214e-17,0.263975417437,-0.0,0.202917071594,-1.06018489382e-16,-0.202562728707,-0.0,-0.278906592064,-1.41357985843e-16,-0.497713782745,-7.06789929214e-17,0.146955440937,-7.06789929214e-17,0.246641478246
22.78,-0.0,-0.358395754964,-1.41357985843e-16,-0.13323039645,-0.0,0.142541957344,-7.06789929214e-17,-0.0229450246487,-7.06789929214e-17,-0.34031143411,-1.41357985843e-16,-0.385205745991,-0.0,-0.30996379227
0.3,-7.06789929214e-17,-0.363708218442,-1.41357985843e-16,-0.280859928341,-0.0,0.147296293726,-0.0,0.033110773902,-7.06789929214e-17,0.085681113341,-7.06789929214e-17,-0.246836372278,-7.06789929214e-17,-0.31539703959
17.7,-0.0,-0.294055769434,-7.06789929214e-17,-0.310467399466,-7.06789929214e-17,0.084570642031,-0.0,0.116115729385,-1.41357985843e-16,-0.389796002444,-0.0,-0.408949023659,-7.06789929214e-17,-0.2420007003
28.6,-1.41357985843e-16,-0.0563961171505,-1.41357985843e-16,0.328400857989,-7.06789929214e-17,-0.0178997706007,-1.06018489382e-16,-0.291476071881,-7.06789929214e-17,-0.478277899131,-0.0,0.0883715817162,-0.0,-0.0543252454212
29.48,-0.0,-0.0922694557443,-7.06789929214e-17,0.303054575952,-1.41357985843e-16,0.00241464511861,-1.06018489382e-16,-0.266720918639,-7.06789929214e-17,-0.474332877162,-7.06789929214e-17,0.0544270968249,-7.06789929214e-17,-0.0904359425604
16.52,-0.0,-0.0816902118803,-1.41357985843e-16,0.312481875262,-7.06789929214e-17,-0.00337855992952,-7.06789929214e-17,-0.264547419744,-7.06789929214e-17,-0.475296276399,-0.0,0.0508610100894,-1.06018489382e-16,-0.0798536957649
21.14,-0.0,-0.313093796418,-7.06789929214e-17,-0.302760943294,-7.06789929214e-17,0.0979054312277,-1.41357985843e-16,0.0955413470122,-0.0,-0.365088782955,-1.41357985843e-16,-0.415495868476,-1.41357985843e-16,-0.260280118971
8.42,-7.06789929214e-17,0.172601523146,-7.06789929214e-17,-0.0100764928797,-7.06789929214e-17,-0.168915181494,-0.0,-0.130328871355,-7.06789929214e-17,-0.498380852906,-7.06789929214e-17,-0.0595813849955,-0.0,0.182571926108
8.36,-7.06789929214e-17,0.046097531084,-7.06789929214e-17,-0.141453291048,-7.06789929214e-17,-0.118690903767,-0.0,-0.0232414500678,-1.41357985843e-16,-0.485281008884,-3.53394964607e-17,-0.190603318079,-1.41357985843e-16,0.0849248689292
2.52,-0.0,0.255104956172,-1.41357985843e-16,0.282322569534,-1.41357985843e-16,-0.195853568659,-1.76697482304e-16,-0.320100347477,-1.41357985843e-16,-0.482367213631,-0.0,0.270183777762,-7.06789929214e-17,0.233485860266
11.24,-7.06789929214e-17,0.13573345692,-7.06789929214e-17,0.348736784377,-1.41357985843e-16,-0.122156558887,-0.0,-0.355111641204,-0.0,-0.490344337086,-1.41357985843e-16,0.242319624698,-0.0,0.132058000049
18.08,-7.06789929214e-17,0.24475299421,-1.41357985843e-16,0.306330695929,-7.06789929214e-17,-0.181327057427,-7.06789929214e-17,-0.348388143251,-7.06789929214e-17,-0.495559944631,-0.0,0.239740594758,-7.06789929214e-17,0.223906520578
23.66,-1.76697482304e-16,-0.357846109414,-7.06789929214e-17,-0.167139786992,-7.06789929214e-17,0.139345995917,-1.41357985843e-16,-0.00681007983771,-1.41357985843e-16,-0.334902513776,-1.41357985843e-16,-0.397614188935,-7.06789929214e-17,-0.307672636634
19.8,-7.06789929214e-17,0.250567940392,-7.06789929214e-17,0.296786880831,-1.41357985843e-16,-0.186901588213,-7.06789929214e-17,-0.338811214606,-1.41357985843e-16,-0.495156188823,-1.41357985843e-16,0.240948814605,-7.06789929214e-17,0.229357715686
27.02,-0.0,-0.319857659241,-7.06789929214e-17,0.0403404641355,-0.0,0.12713279543,-7.06789929214e-17,-0.0976598172795,-1.76697482304e-16,-0.400133269034,-7.06789929214e-17,-0.252213355421,-1.41357985843e-16,-0.281974246722
25.44,-1.41357985843e-16,-0.331688000897,-1.06018489382e-16,-0.280626002407,-0.0,0.112477525604,-1.06018489382e-16,0.0710095365867,-7.06789929214e-17,-0.349091737169,-7.06789929214e-17,-0.419770362454,-7.06789929214e-17,-0.278862368775
23.96,-0.0,0.160729701284,-7.06789929214e-17,-0.024042963212,-7.06789929214e-17,-0.169154665546,-1.41357985843e-16,-0.106793719928,-1.41357985843e-16,-0.500092448418,-0.0,-0.0839044072271,-7.06789929214e-17,0.174224366751
16.26,-0.0,0.251377314201,-0.0,0.136332365006,-0.0,-0.196592346151,-7.06789929214e-17,-0.240925631554,-1.41357985843e-16,-0.494103299773,-1.41357985843e-16,0.0927198711,-1.41357985843e-16,0.23927704641
5.52,-1.41357985843e-16,-0.358064773614,-0.0,-0.177841828303,-1.41357985843e-16,0.1400218804,-7.06789929214e-17,-0.00356886386426,-1.06018489382e-16,-0.32035659244,-7.06789929214e-17,-0.39433441106,-2.12036978764e-16,-0.308287610794
24.98,-0.0,0.252148031715,-1.41357985843e-16,0.293414517123,-1.41357985843e-16,-0.186834140073,-7.06789929214e-17,-0.337602274825,-0.0,-0.495785238933,-1.41357985843e-16,0.236106664327,-7.06789929214e-17,0.230803254159
24.9,-1.41357985843e-16,0.253367729541,-0.0,0.143796390161,-1.41357985843e-16,-0.197664914038,-0.0,-0.240315883278,-7.06789929214e-17,-0.497420781655,-7.06789929214e-17,0.0892303053421,-7.06789929214e-17,0.240570702957
21.9,-7.06789929214e-17,-0.355817324247,-7.06789929214e-17,-0.101036292866,-7.06789929214e-17,0.14408962057,-7.06789929214e-17,-0.0375812867116,-7.06789929214e-17,-0.343379282468,-7.06789929214e-17,-0.370641346857,-0.0,-0.30938061523
20.72,-1.41357985843e-16,0.177789833399,-0.0,0.34017221634,-0.0,-0.142704388302,-7.06789929214e-17,-0.356287954699,-0.0,-0.492678233191,-1.06018489382e-16,0.247094121464,-0.0,0.166894386875
