Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-7.06789929214e-17,-0.320909069263,-7.06789929214e-17,-0.252174506991,-7.06789929214e-17,-0.211914061608,-7.06789929214e-17,-0.0941682228591,-1.41357985843e-16,0.260683610647,-7.06789929214e-17,0.259520141899,-1.76697482304e-16,0.0680387666219
1.92,-1.76697482304e-16,-0.27348298038,-7.06789929214e-17,-0.127940670751,-0.0,0.118770617071,-0.0,0.177358101858,-1.41357985843e-16,0.142425407761,-0.0,0.0983551938984,-1.41357985843e-16,-0.167145084089
8.12,-1.41357985843e-16,-0.081450183327,-7.06789929214e-17,-0.143584898149,-2.12036978764e-16,-0.206731852719,-7.06789929214e-17,-0.255817440681,-7.06789929214e-17,0.0704279547291,-0.0,0.208959551057,-1.41357985843e-16,0.136100639149
7.58,-1.41357985843e-16,-0.338321472147,-2.12036978764e-16,-0.175412920476,-0.0,0.0465865009334,-3.53394964607e-17,0.181852507016,-1.76697482304e-16,0.163544266842,-1.41357985843e-16,0.134270817958,-0.0,-0.126546943609
8.62,-1.41357985843e-16,0.342839541366,-7.06789929214e-17,0.23068082944,-2.12036978764e-16,0.0424871105989,-7.06789929214e-17,-0.147211910635,-7.06789929214e-17,-0.176638897142,-1.41357985843e-16,-0.206083604821,-7.06789929214e-17,0.069985993292
4.76,-1.41357985843e-16,0.250073545965,-1.41357985843e-16,0.136603091149,-0.0,-0.0656633049351,-1.41357985843e-16,-0.242750674173,-7.06789929214e-17,-0.199837535634,-0.0,-0.0834190077512,-7.06789929214e-17,0.159585576905
9.28,-1.41357985843e-16,-0.155367589812,-0.0,-0.0331733436961,-0.0,0.209563838592,-0.0,0.164778396011,-1.41357985843e-16,0.153499720028,-7.06789929214e-17,-0.00249228386622,-1.41357985843e-16,-0.164469628277
0.16,-0.0,-0.105673304983,-7.06789929214e-17,-0.00117788752879,-7.06789929214e-17,0.0444085907439,-7.06789929214e-17,0.095240701593,-7.06789929214e-17,-0.0898701974183,-7.06789929214e-17,-0.0221016437981,-0.0,-0.116189245305
6.06,-7.06789929214e-17,-0.297019160697,-1.06018489382e-16,-0.250708260285,-7.06789929214e-17,-0.216835341341,-7.06789929214e-17,-0.114463436356,-7.06789929214e-17,0.185951107274,-7.06789929214e-17,0.27073981095,-1.41357985843e-16,0.0651289708638
1.16,-0.0,0.289175619669,-0.0,0.162087077008,-1.41357985843e-16,-0.0289632874257,-7.06789929214e-17,-0.0788334790883,-7.06789929214e-17,-0.132490451686,-7.06789929214e-17,-0.14579797083,-0.0,0.115416588734
6.64,-1.41357985843e-16,0.280760237372,-1.41357985843e-16,0.170329200083,-7.06789929214e-17,-0.0868079547397,-7.06789929214e-17,-0.194276222646,-0.0,-0.217048490748,-1.41357985843e-16,-0.104619356989,-7.06789929214e-17,0.0999803883164
2.42,-0.0,-0.180513705915,-7.06789929214e-17,-0.247976196687,-7.06789929214e-17,-0.187075657695,-7.06789929214e-17,-0.217943786891,-0.0,0.157835498087,-2.12036978764e-16,0.243289910989,-1.41357985843e-16,0.173241404734
4.54,-1.41357985843e-16,0.0303148647837,-1.76697482304e-16,-0.0316058132995,-1.41357985843e-16,-0.103881049344,-1.06018489382e-16,-0.329995560168,-1.41357985843e-16,-0.105925548853,-7.06789929214e-17,0.14507194309,-1.41357985843e-16,0.159636596409
8.34,-1.41357985843e-16,0.138320529504,-1.06018489382e-16,0.0351465743723,-7.06789929214e-17,-0.128617592358,-1.41357985843e-16,-0.305163832988,-1.41357985843e-16,-0.0507384592176,-1.41357985843e-16,0.0428087922362,-7.06789929214e-17,0.210507879106
5.12,-1.41357985843e-16,0.247797317151,-1.06018489382e-16,0.258771493196,-7.06789929214e-17,0.224135124365,-0.0,0.0288164398736,-7.06789929214e-17,-0.266591407366,-0.0,-0.242811566095,-7.06789929214e-17,-0.085007845581
3.98,-7.06789929214e-17,-0.371571392161,-1.41357985843e-16,-0.219869809788,-7.06789929214e-17,-0.0143613396275,-7.06789929214e-17,-0.00239458175818,-7.06789929214e-17,0.261324177147,-1.76697482304e-16,0.241052891971,-0.0,-0.0764892985636
1.66,-7.06789929214e-17,-0.0137492368839,-0.0,0.0691894889052,-7.06789929214e-17,0.153150532311,-7.06789929214e-17,0.277628976533,-0.0,-0.0317713292651,-7.06789929214e-17,-0.143189330739,-1.41357985843e-16,-0.197491612186
3.96,-1.41357985843e-16,-0.372271800853,-7.06789929214e-17,-0.217442341956,-7.06789929214e-17,0.0055854147141,-7.06789929214e-17,0.0129733998588,-7.06789929214e-17,0.254616385995,-1.41357985843e-16,0.232885367506,-0.0,-0.0792401785613
3.32,-0.0,0.189705195212,-0.0,0.239715684629,-7.06789929214e-17,0.252393364229,-7.06789929214e-17,0.105599372797,-7.06789929214e-17,-0.179547802365,-7.06789929214e-17,-0.222932816359,-1.41357985843e-16,-0.141790100027
6.0,-1.06018489382e-16,-0.338472482684,-1.41357985843e-16,-0.268139988962,-0.0,-0.191535422766,-0.0,-0.0544781004423,-7.06789929214e-17,0.200589045001,-0.0,0.260127265002,-7.06789929214e-17,0.081690961388
9.0,-1.41357985843e-16,0.124371738669,-7.06789929214e-17,0.203863458347,-7.06789929214e-17,0.224883655703,-7.06789929214e-17,0.174141478857,-1.76697482304e-16,-0.0952900502896,-7.06789929214e-17,-0.202423235142,-7.06789929214e-17,-0.18545098317
1.0,-1.41357985843e-16,0.188531887498,-0.0,0.0867094563291,-7.06789929214e-17,-0.157689062836,-7.06789929214e-17,-0.136870597227,-7.06789929214e-17,-0.0799407192998,-1.41357985843e-16,0.0190490342012,-1.41357985843e-16,0.0967262621694
4.0,-0.0,-0.368568618092,-0.0,-0.223902436017,-1.06018489382e-16,-0.0340629520069,-1.76697482304e-16,-0.0140512501075,-7.06789929214e-17,0.261369727846,-7.06789929214e-17,0.247418069681,-1.41357985843e-16,-0.0577999706589
8.56,-1.41357985843e-16,0.329672949817,-0.0,0.202420154262,-1.41357985843e-16,-0.0147454813215,-1.41357985843e-16,-0.154317279779,-0.0,-0.193552179428,-7.06789929214e-17,-0.168614612971,-7.06789929214e-17,0.10630862152
7.8,-1.41357985843e-16,-0.37136843583,-0.0,-0.269483688054,-7.06789929214e-17,-0.146136364232,-0.0,-0.0190521630159,-7.06789929214e-17,0.250727146311,-0.0,0.267439132165,-7.06789929214e-17,0.0274237228102
6.28,-1.76697482304e-16,-0.0781511542984,-1.41357985843e-16,-0.135868676982,-7.06789929214e-17,-0.143298719467,-0.0,-0.316537074675,-0.0,0.00812557049007,-0.0,0.202803238179,-7.06789929214e-17,0.207483125774
6.58,-7.06789929214e-17,0.221555106834,-1.76697482304e-16,0.121399175415,-1.41357985843e-16,-0.117690040901,-0.0,-0.254230325639,-7.06789929214e-17,-0.157173036466,-7.06789929214e-17,-0.05167092929,-7.06789929214e-17,0.159940914726
4.18,-1.41357985843e-16,-0.302046431532,-0.0,-0.266469841871,-7.06789929214e-17,-0.191832946965,-0.0,-0.0674801960798,-7.06789929214e-17,0.180796275638,-1.06018489382e-16,0.250819911002,-7.06789929214e-17,0.122310417356
8.16,-7.06789929214e-17,-0.0414816379258,-7.06789929214e-17,-0.103671295171,-1.06018489382e-16,-0.24005632715,-7.06789929214e-17,-0.218577042738,-7.06789929214e-17,0.0302982344328,-7.06789929214e-17,0.171423909196,-7.06789929214e-17,0.108742790121
8.78,-2.12036978764e-16,0.319795787666,-7.06789929214e-17,0.289337251986,-1.41357985843e-16,0.175289107215,-0.0,-0.0399426755573,-7.06789929214e-17,-0.176114116481,-7.06789929214e-17,-0.246984384778,-7.06789929214e-17,-0.0900405032963
3.66,-7.06789929214e-17,-0.149981738688,-7.06789929214e-17,-0.0117825108526,-7.06789929214e-17,0.211702982086,-0.0,0.183091364436,-7.06789929214e-17,0.0774436684038,-0.0,0.00999751471118,-7.06789929214e-17,-0.19100423609
0.06,-7.06789929214e-17,-0.0209402712698,-1.41357985843e-16,0.00982817945073,-7.06789929214e-17,-0.00767188852144,-0.0,0.0377332517998,-0.0,-0.0380113586932,-7.06789929214e-17,0.0147745759822,-1.41357985843e-16,-0.0378951609584
1.54,-7.06789929214e-17,0.106167836493,-0.0,0.148727318044,-7.06789929214e-17,0.203616280263,-0.0,0.186466637786,-0.0,-0.14077914887,-1.41357985843e-16,-0.199843524967,-1.41357985843e-16,-0.111689187994
3.18,-0.0,0.317745448725,-7.06789929214e-17,0.28182876576,-1.41357985843e-16,0.211208254474,-7.06789929214e-17,-0.0339431655694,-0.0,-0.215126923744,-0.0,-0.250490252864,-7.06789929214e-17,-0.075927945535
6.86,-7.06789929214e-17,0.318614435835,-1.41357985843e-16,0.248228139661,-1.06018489382e-16,0.119594319253,-7.06789929214e-17,-0.0368858625908,-0.0,-0.283802128247,-0.0,-0.244854357127,-1.41357985843e-16,0.00353348283941
0.78,-1.41357985843e-16,-0.0312225249889,-0.0,-0.0785963692128,-7.06789929214e-17,-0.21634242836,-7.06789929214e-17,-0.149107307615,-1.41357985843e-16,0.0281071894872,-7.06789929214e-17,0.203069043566,-0.0,0.0863481588491
7.44,-7.06789929214e-17,-0.206991147234,-1.41357985843e-16,-0.067677954326,-7.06789929214e-17,0.121841221332,-1.41357985843e-16,0.200516968164,-1.41357985843e-16,0.16013405845,-7.06789929214e-17,-0.0164976994491,-1.06018489382e-16,-0.080028546929
1.5,-2.12036978764e-16,0.146155723396,-7.06789929214e-17,0.162709534254,-1.41357985843e-16,0.218075878144,-0.0,0.147320881576,-0.0,-0.157299103692,-7.06789929214e-17,-0.226302610074,-1.41357985843e-16,-0.0716580417367
9.94,-7.06789929214e-17,-0.161273618178,-1.76697482304e-16,-0.214344596451,-0.0,-0.182544224349,-7.06789929214e-17,-0.21464652767,-2.12036978764e-16,0.121094019097,-7.06789929214e-17,0.254536280492,-1.76697482304e-16,0.0872685949955
5.72,-0.0,-0.335400092139,-7.06789929214e-17,-0.161452031095,-7.06789929214e-17,0.0512115671605,-0.0,0.106174986777,-7.06789929214e-17,0.205572954419,-7.06789929214e-17,0.143237163487,-1.41357985843e-16,-0.101942048056
3.0,-7.06789929214e-17,0.33542935837,-7.06789929214e-17,0.230020631639,-7.06789929214e-17,0.0588833887207,-0.0,-0.193883987225,-1.41357985843e-16,-0.194021475846,-7.06789929214e-17,-0.178684719429,-7.06789929214e-17,0.066094078252
0.48,-7.06789929214e-17,-0.242312553843,-0.0,-0.143235534287,-1.41357985843e-16,-0.0583471162846,-7.06789929214e-17,-0.0307328286026,-7.06789929214e-17,0.0285482157505,-0.0,0.149363365103,-7.06789929214e-17,-0.0139125452571
4.4,-0.0,-0.109542894646,-0.0,-0.156637531733,-7.06789929214e-17,-0.142962547184,-7.06789929214e-17,-0.283497897796,-7.06789929214e-17,0.0140330871696,-7.06789929214e-17,0.20563614221,-7.06789929214e-17,0.186449691481
8.06,-7.06789929214e-17,-0.141409048795,-7.06789929214e-17,-0.2032928027,-0.0,-0.178128581049,-7.06789929214e-17,-0.266832366746,-7.06789929214e-17,0.130383047614,-1.41357985843e-16,0.230792479996,-2.12036978764e-16,0.196008700228
4.98,-1.41357985843e-16,0.344872352739,-7.06789929214e-17,0.258616171132,-1.41357985843e-16,0.0944613073467,-1.41357985843e-16,-0.0636628217918,-1.41357985843e-16,-0.272510592888,-0.0,-0.2503301654,-7.06789929214e-17,0.0114472652484
5.9,-0.0,-0.364982160416,-7.06789929214e-17,-0.273198395822,-7.06789929214e-17,-0.0940623064274,-0.0,0.0242482900465,-7.06789929214e-17,0.207461304317,-7.06789929214e-17,0.229850072337,-1.06018489382e-16,0.0215820905687
2.34,-7.06789929214e-17,-0.259724728868,-7.06789929214e-17,-0.263667297514,-7.06789929214e-17,-0.206380114215,-7.06789929214e-17,-0.138001428865,-7.06789929214e-17,0.226043865682,-7.06789929214e-17,0.24630565846,-7.06789929214e-17,0.133645159673
0.22,-7.06789929214e-17,-0.160103241571,-7.06789929214e-17,-0.0578178092885,-1.41357985843e-16,0.102149572304,-0.0,0.0353043749844,-7.06789929214e-17,-0.0299760537369,-0.0,-0.0512644684432,-7.06789929214e-17,-0.0581572749548
1.52,-0.0,0.126168894826,-7.06789929214e-17,0.155089530866,-0.0,0.212020127106,-0.0,0.16730689695,-7.06789929214e-17,-0.150261143688,-1.41357985843e-16,-0.213208699968,-0.0,-0.0916797060424
2.74,-0.0,0.139140024788,-0.0,0.023373081943,-0.0,-0.0743940016733,-1.41357985843e-16,-0.323107143836,-7.06789929214e-17,-0.112205195333,-7.06789929214e-17,0.0672283576661,-7.06789929214e-17,0.174959008941
9.22,-1.41357985843e-16,-0.0954153677795,-0.0,0.0034941099184,-7.06789929214e-17,0.219804819352,-7.06789929214e-17,0.186752669067,-7.06789929214e-17,0.121158125626,-0.0,-0.0721872822362,-7.06789929214e-17,-0.108079632063
7.08,-7.06789929214e-17,0.152644166973,-1.41357985843e-16,0.250708571416,-7.06789929214e-17,0.230821500056,-1.41357985843e-16,0.103852294243,-0.0,-0.16861986118,-0.0,-0.265251922375,-0.0,-0.0845267564042
9.72,-7.06789929214e-17,-0.32738662156,-2.12036978764e-16,-0.256186123232,-0.0,-0.140166839589,-7.06789929214e-17,-0.0601033847138,-0.0,0.275747614489,-7.06789929214e-17,0.26096279173,-1.41357985843e-16,0.0419051359791
8.28,-0.0,0.0783768320078,-0.0,-0.0238388602539,-7.06789929214e-17,-0.156645013646,-1.06018489382e-16,-0.29133295068,-7.06789929214e-17,-0.0137097548043,-1.41357985843e-16,0.0579739409372,-7.06789929214e-17,0.220142981507
7.66,-0.0,-0.376080451084,-1.41357985843e-16,-0.24055168842,-7.06789929214e-17,-0.00741710870825,-7.06789929214e-17,0.11603903305,-0.0,0.199705988653,-1.41357985843e-16,0.186205700521,-7.06789929214e-17,-0.046614496837
1.34,-7.06789929214e-17,0.27707824076,-7.06789929214e-17,0.244641585926,-7.06789929214e-17,0.106625198832,-7.06789929214e-17,-0.00212378251936,-7.06789929214e-17,-0.137538675141,-0.0,-0.214587792604,-7.06789929214e-17,-0.0560783404184
2.28,-7.06789929214e-17,-0.31342747049,-0.0,-0.255509785982,-7.06789929214e-17,-0.192113295219,-0.0,-0.0825395835582,-1.41357985843e-16,0.248127673729,-0.0,0.259507967269,-7.06789929214e-17,0.0736064959662
4.04,-1.76697482304e-16,-0.35724381425,-1.41357985843e-16,-0.237911965,-7.06789929214e-17,-0.071351635149,-0.0,-0.0287741557906,-0.0,0.252074441332,-1.41357985843e-16,0.255519024452,-1.06018489382e-16,-0.0177669718181
5.94,-7.06789929214e-17,-0.358186112452,-1.41357985843e-16,-0.282782289134,-7.06789929214e-17,-0.132683214646,-0.0,-0.00378865460735,-0.0,0.205666748259,-7.06789929214e-17,0.242720602388,-0.0,0.0616105850458
3.82,-1.41357985843e-16,-0.309758855506,-7.06789929214e-17,-0.152928442533,-7.06789929214e-17,0.142458907554,-1.41357985843e-16,0.129332292996,-0.0,0.17218887511,-0.0,0.107742963379,-0.0,-0.112447800506
9.44,-7.06789929214e-17,-0.314870927576,-7.06789929214e-17,-0.159632112723,-1.41357985843e-16,0.131736410477,-7.06789929214e-17,0.135209386477,-1.41357985843e-16,0.20210226134,-7.06789929214e-17,0.123677320529,-0.0,-0.120686858297
5.22,-7.06789929214e-17,0.147905505068,-7.06789929214e-17,0.258322751324,-1.41357985843e-16,0.230872712275,-7.06789929214e-17,0.128087374916,-0.0,-0.22135895995,-1.41357985843e-16,-0.217635627798,-7.06789929214e-17,-0.175389505409
6.72,-7.06789929214e-17,0.329144407017,-7.06789929214e-17,0.223822324349,-1.41357985843e-16,-0.0162244712261,-7.06789929214e-17,-0.138503268263,-1.76697482304e-16,-0.248777587216,-7.06789929214e-17,-0.185088277674,-7.06789929214e-17,0.0339857691279
7.3,-7.06789929214e-17,-0.0671389006503,-1.41357985843e-16,0.0715433125037,-7.06789929214e-17,0.121315008815,-0.0,0.291182927893,-0.0,0.0242250577834,-1.41357985843e-16,-0.14104780662,-1.41357985843e-16,-0.216431947684
5.2,-7.06789929214e-17,0.167880226681,-3.53394964607e-17,0.26116659569,-7.06789929214e-17,0.235583847324,-7.06789929214e-17,0.108101045301,-7.06789929214e-17,-0.236290404533,-0.0,-0.219376574199,-7.06789929214e-17,-0.16506233572
3.02,-7.06789929214e-17,0.339678893518,-1.41357985843e-16,0.247367914291,-7.06789929214e-17,0.0689076683752,-7.06789929214e-17,-0.182739394255,-7.06789929214e-17,-0.192105300427,-0.0,-0.187637219864,-7.06789929214e-17,0.0461043800308
1.18,-1.41357985843e-16,0.291843773563,-1.41357985843e-16,0.170196418938,-7.06789929214e-17,-0.00968522998659,-0.0,-0.0858173589056,-1.41357985843e-16,-0.117293572564,-7.06789929214e-17,-0.162952827081,-0.0,0.10388867255
2.9,-0.0,0.292982174424,-0.0,0.164999995798,-7.06789929214e-17,-0.0314677746584,-7.06789929214e-17,-0.193155716921,-7.06789929214e-17,-0.226224364359,-7.06789929214e-17,-0.099569519636,-7.06789929214e-17,0.102853586245
9.66,-1.76697482304e-16,-0.358141408422,-7.06789929214e-17,-0.236401130107,-7.06789929214e-17,-0.0843419638918,-7.06789929214e-17,-0.0439394378428,-7.06789929214e-17,0.298784807737,-1.41357985843e-16,0.260758233058,-7.06789929214e-17,-0.0181394488062
5.78,-7.06789929214e-17,-0.357785920913,-7.06789929214e-17,-0.194387041194,-7.06789929214e-17,-0.0080832297387,-1.41357985843e-16,0.0936392288665,-0.0,0.208799815136,-7.06789929214e-17,0.185523336846,-0.0,-0.0984097611917
2.36,-1.41357985843e-16,-0.240234368113,-0.0,-0.263383323202,-1.76697482304e-16,-0.204502367385,-1.41357985843e-16,-0.157985426777,-7.06789929214e-17,0.213147795525,-7.06789929214e-17,0.242409759988,-1.41357985843e-16,0.15365965144
0.4,-1.41357985843e-16,-0.251493916714,-7.06789929214e-17,-0.119493239278,-2.12036978764e-16,-0.000212112217568,-7.06789929214e-17,-0.0522734050984,-7.06789929214e-17,0.0700203328311,-2.12036978764e-16,0.106435817216,-7.06789929214e-17,-0.0486222376013
4.26,-7.06789929214e-17,-0.249000968279,-7.06789929214e-17,-0.233433999238,-1.06018489382e-16,-0.202289439737,-1.41357985843e-16,-0.147392610864,-1.41357985843e-16,0.123359498329,-7.06789929214e-17,0.281722452146,-7.06789929214e-17,0.0789688424685
0.86,-7.06789929214e-17,0.0486906751833,-1.06018489382e-16,-0.0485836048544,-0.0,-0.146318144355,-1.41357985843e-16,-0.232449721841,-7.06789929214e-17,0.0409844566967,-0.0,0.12288307382,-7.06789929214e-17,0.166280472968
8.72,-7.06789929214e-17,0.338248931051,-7.06789929214e-17,0.284562355544,-7.06789929214e-17,0.115654381986,-7.06789929214e-17,-0.0812917729251,-7.06789929214e-17,-0.180997412062,-7.06789929214e-17,-0.233717441195,-1.41357985843e-16,-0.0299990610519
1.68,-1.41357985843e-16,-0.0337344637533,-1.41357985843e-16,0.0492303485723,-1.41357985843e-16,0.152562259294,-0.0,0.279698553093,-0.0,-0.0117820986295,-1.41357985843e-16,-0.135536614034,-7.06789929214e-17,-0.177688597823
9.48,-7.06789929214e-17,-0.343217270021,-1.41357985843e-16,-0.189895957293,-7.06789929214e-17,0.0933986677645,-2.12036978764e-16,0.0989816429944,-7.06789929214e-17,0.235976685902,-7.06789929214e-17,0.163195617455,-0.0,-0.0806789820435
5.66,-7.06789929214e-17,-0.291387194931,-7.06789929214e-17,-0.118954997876,-7.06789929214e-17,0.101410168544,-1.41357985843e-16,0.134374685693,-1.41357985843e-16,0.179529458414,-7.06789929214e-17,0.0780433478008,-7.06789929214e-17,-0.0773683744562
1.24,-2.12036978764e-16,0.295950190521,-0.0,0.209529879229,-7.06789929214e-17,0.0275903739754,-7.06789929214e-17,-0.0886631916119,-7.06789929214e-17,-0.0850537273721,-0.0,-0.188502937062,-0.0,0.0438849728004
6.36,-1.41357985843e-16,0.00178358447563,-0.0,-0.0560456694509,-0.0,-0.149918360054,-7.06789929214e-17,-0.302488553188,-0.0,-0.0719332451129,-7.06789929214e-17,0.150202933247,-1.41357985843e-16,0.127531414263
3.36,-1.41357985843e-16,0.14972276282,-1.41357985843e-16,0.227574185315,-7.06789929214e-17,0.237563946788,-7.06789929214e-17,0.144633594467,-0.0,-0.145852525055,-7.06789929214e-17,-0.209650935987,-1.41357985843e-16,-0.181805632078
6.94,-1.41357985843e-16,0.270936172647,-0.0,0.272582164993,-7.06789929214e-17,0.195566539576,-7.06789929214e-17,-0.0180063845909,-7.06789929214e-17,-0.24977817312,-7.06789929214e-17,-0.242670250887,-0.0,-0.0765236094158
4.84,-0.0,0.316616573639,-0.0,0.209696125978,-7.06789929214e-17,-0.0350819707766,-7.06789929214e-17,-0.188869362891,-1.41357985843e-16,-0.228931349377,-7.06789929214e-17,-0.139500759561,-7.06789929214e-17,0.079641316125
5.54,-1.41357985843e-16,-0.171733659077,-1.41357985843e-16,-0.00322747844274,-0.0,0.13109405669,-7.06789929214e-17,0.243208038832,-1.41357985843e-16,0.0654618817249,-0.0,-0.0361135743714,-7.06789929214e-17,-0.197365207585
8.94,-1.41357985843e-16,0.184353114059,-1.41357985843e-16,0.225195721438,-7.06789929214e-17,0.249656854301,-1.41357985843e-16,0.117026926432,-1.41357985843e-16,-0.144813510832,-0.0,-0.229160286338,-1.41357985843e-16,-0.125467500499
2.7,-0.0,0.0991769090742,-1.76697482304e-16,-0.0165395539823,-0.0,-0.090675014005,-7.06789929214e-17,-0.335750069641,-1.41357985843e-16,-0.0722082049822,-7.06789929214e-17,0.0941485338851,-0.0,0.21490983533
5.42,-7.06789929214e-17,-0.0518558687417,-1.41357985843e-16,0.115824790491,-1.41357985843e-16,0.210728766284,-1.41357985843e-16,0.203047493608,-7.06789929214e-17,-0.0402438924724,-1.06018489382e-16,-0.110569035458,-7.06789929214e-17,-0.176789877513
0.18,-7.06789929214e-17,-0.124540364058,-7.06789929214e-17,-0.0187401383025,-1.41357985843e-16,0.0682237343608,-7.06789929214e-17,0.0752642914685,-7.06789929214e-17,-0.0699001968695,-0.0,-0.0391852548451,-7.06789929214e-17,-0.0980965568277
3.76,-7.06789929214e-17,-0.24986132235,-1.41357985843e-16,-0.101280511102,-7.06789929214e-17,0.17156571321,-0.0,0.189257358552,-7.06789929214e-17,0.112268627736,-1.41357985843e-16,0.0518046203904,-1.41357985843e-16,-0.17241793814
1.78,-1.41357985843e-16,-0.133641906503,-7.06789929214e-17,-0.0503875460278,-7.06789929214e-17,0.180612819177,-1.41357985843e-16,0.211330466897,-7.06789929214e-17,0.0883001719441,-0.0,-0.0469039170393,-7.06789929214e-17,-0.0777299326318
3.26,-0.0,0.249648990622,-1.41357985843e-16,0.254236006103,-1.41357985843e-16,0.260910261122,-1.41357985843e-16,0.0458959786029,-0.0,-0.211134916413,-0.0,-0.24637779766,-0.0,-0.0817487254374
0.36,-1.41357985843e-16,-0.246058687771,-1.41357985843e-16,-0.123692831436,-0.0,0.0396656734068,-7.06789929214e-17,-0.0498363453344,-0.0,0.0674528372184,-7.06789929214e-17,0.0663545069698,-7.06789929214e-17,-0.00865112989443
4.48,-7.06789929214e-17,-0.0296345491431,-1.41357985843e-16,-0.0914719128261,-7.06789929214e-17,-0.108526070135,-7.06789929214e-17,-0.339134545563,-7.06789929214e-17,-0.0459159662879,-1.41357985843e-16,0.181859184474,-1.41357985843e-16,0.219571259418
7.52,-7.06789929214e-17,-0.286895089046,-1.41357985843e-16,-0.127819282503,-0.0,0.0948679664219,-7.06789929214e-17,0.160425997157,-1.41357985843e-16,0.194587447866,-7.06789929214e-17,0.0766909070929,-1.41357985843e-16,-0.14115520052
9.16,-7.06789929214e-17,-0.0354715644968,-0.0,0.0632265580739,-0.0,0.193793472656,-7.06789929214e-17,0.240632242704,-0.0,0.0610082453101,-1.76697482304e-16,-0.13113112353,-1.41357985843e-16,-0.151933348257
2.6,-1.41357985843e-16,-0.000719751089227,-0.0,-0.113570572109,-1.41357985843e-16,-0.167791088528,-1.41357985843e-16,-0.265623558884,-0.0,-0.00743582756244,-7.06789929214e-17,0.128078506238,-7.06789929214e-17,0.180451084936
8.36,-0.0,0.158304083299,-7.06789929214e-17,0.0551071238646,-0.0,-0.124938883844,-1.41357985843e-16,-0.293848229374,-7.06789929214e-17,-0.0707239535268,-1.41357985843e-16,0.0317844454338,-0.0,0.190542499148
3.04,-0.0,0.3427429614,-0.0,0.26177925521,-7.06789929214e-17,0.0795883835845,-7.06789929214e-17,-0.16274916927,-7.06789929214e-17,-0.198801592995,-0.0,-0.1952059807,-1.41357985843e-16,0.0261226057508
4.88,-7.06789929214e-17,0.334076728437,-0.0,0.241932261093,-7.06789929214e-17,-0.00534695186286,-0.0,-0.151256699987,-0.0,-0.247100905443,-1.41357985843e-16,-0.177277184103,-0.0,0.0396233927535
8.22,-7.06789929214e-17,0.0184454571494,-1.76697482304e-16,-0.0658848112842,-7.06789929214e-17,-0.209801519499,-0.0,-0.236237553128,-1.41357985843e-16,-0.00888168952513,-7.06789929214e-17,0.109052316334,-7.06789929214e-17,0.160205901667
5.06,-0.0,0.304658160493,-1.41357985843e-16,0.250690700512,-1.41357985843e-16,0.172890848063,-7.06789929214e-17,-0.000163231505699,-1.41357985843e-16,-0.284248153796,-7.06789929214e-17,-0.25510554743,-1.41357985843e-16,-0.0249657224864
2.38,-0.0,-0.22045971501,-1.76697482304e-16,-0.260619802294,-0.0,-0.200393510335,-7.06789929214e-17,-0.177962954734,-1.41357985843e-16,0.197145131293,-7.06789929214e-17,0.23866179351,-1.41357985843e-16,0.173673211847
9.38,-1.06018489382e-16,-0.255242343272,-1.41357985843e-16,-0.108957020758,-7.06789929214e-17,0.158180099221,-1.41357985843e-16,0.195169271832,-0.0,0.142257232925,-1.41357985843e-16,0.0792229070884,-7.06789929214e-17,-0.180634753853
5.64,-7.06789929214e-17,-0.271589171594,-1.41357985843e-16,-0.100144689503,-7.06789929214e-17,0.110827708553,-1.41357985843e-16,0.150932489993,-1.41357985843e-16,0.165485570005,-7.06789929214e-17,0.0580034301306,-7.06789929214e-17,-0.0973824744592
9.02,-7.06789929214e-17,0.104392678449,-0.0,0.193639001874,-1.76697482304e-16,0.215180127166,-1.41357985843e-16,0.193921829057,-0.0,-0.0782741361731,-0.0,-0.195393902287,-7.06789929214e-17,-0.205456757779
0.46,-1.41357985843e-16,-0.245088164603,-1.76697482304e-16,-0.131785708446,-1.41357985843e-16,-0.0547791855718,-7.06789929214e-17,-0.0226072843887,-7.06789929214e-17,0.0298792469699,-1.41357985843e-16,0.145199933511,-0.0,-0.0338957991206
0.68,-7.06789929214e-17,-0.131125390824,-7.06789929214e-17,-0.143563825404,-1.41357985843e-16,-0.171559155893,-1.41357985843e-16,-0.161708174619,-1.41357985843e-16,0.0848528622813,-3.53394964607e-17,0.240964889204,-7.06789929214e-17,0.0675154611602
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.238189320004,-1.06018489382e-16,0.132063064585,-1.41357985843e-16,-0.110766560915,-7.06789929214e-17,-0.215358542102,-7.06789929214e-17,-0.150719176026,-1.41357985843e-16,-0.0464347083293,-3.53394964607e-17,0.110562786166
4.16,-1.41357985843e-16,-0.310714520335,-0.0,-0.270225027502,-7.06789929214e-17,-0.180546553229,-7.06789929214e-17,-0.0514979390037,-1.41357985843e-16,0.189023146462,-1.06018489382e-16,0.254155293485,-7.06789929214e-17,0.102300691548
