Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-1.41357985843e-16,-0.153238549323,-7.06789929214e-17,-0.221150239099,-7.06789929214e-17,-0.245439001792,-1.41357985843e-16,-0.0289005042194,-0.0,0.154408875114,-7.06789929214e-17,0.212330985419,-0.0,0.311634259303
7.88,-7.06789929214e-17,-0.322492533597,-7.06789929214e-17,-0.248569749931,-7.06789929214e-17,-0.0167763655344,-7.06789929214e-17,0.142476711174,-0.0,0.148325802423,-1.41357985843e-16,0.252684108824,-7.06789929214e-17,0.0811673835226
1.92,-1.41357985843e-16,0.230466958647,-7.06789929214e-17,0.250335496223,-0.0,-0.137932735563,-7.06789929214e-17,-0.113961202478,-0.0,-0.227931895092,-7.06789929214e-17,-0.159265641045,-0.0,0.0256698879708
8.12,-0.0,-0.14974648388,-7.06789929214e-17,-0.212694208912,-0.0,-0.245602352614,-7.06789929214e-17,-0.0431880618803,-1.41357985843e-16,0.156582625034,-1.41357985843e-16,0.201413152392,-1.41357985843e-16,0.321259073487
7.58,-1.41357985843e-16,-0.287822597626,-7.06789929214e-17,0.0490887553831,-0.0,0.107735090143,-2.12036978764e-16,0.32212476223,-1.06018489382e-16,-0.0298930925211,-7.06789929214e-17,0.125259765664,-7.06789929214e-17,-0.218956070802
8.62,-7.06789929214e-17,0.204937215883,-7.06789929214e-17,0.278613880561,-7.06789929214e-17,-0.0945760705622,-0.0,-0.101619287331,-7.06789929214e-17,-0.232830834434,-0.0,-0.191361178015,-0.0,0.0155392623163
4.76,-0.0,-0.173232923726,-1.06018489382e-16,-0.239134380005,-7.06789929214e-17,-0.225505760852,-7.06789929214e-17,-0.0112479665976,-7.06789929214e-17,0.15700709751,-7.06789929214e-17,0.224660221918,-1.41357985843e-16,0.291628365049
9.28,-1.41357985843e-16,-0.30593378974,-7.06789929214e-17,0.0151177733736,-7.06789929214e-17,0.0970274608105,-7.06789929214e-17,0.302074318389,-7.06789929214e-17,0.00604927943431,-0.0,0.152581357507,-7.06789929214e-17,-0.182428264847
0.16,-2.12036978764e-16,-0.000663451976144,-0.0,0.114902791456,-7.06789929214e-17,-0.0788668100943,-1.06018489382e-16,0.112569529324,-7.06789929214e-17,-0.081678217729,-7.06789929214e-17,0.0253321679929,-0.0,-0.137930640008
6.06,-0.0,-0.321883681999,-0.0,-0.101074035766,-7.06789929214e-17,0.0418929919849,-7.06789929214e-17,0.241242612949,-1.41357985843e-16,0.0952523275429,-1.41357985843e-16,0.221190562708,-7.06789929214e-17,-0.0731494420377
1.16,-7.06789929214e-17,-0.292379912294,-1.41357985843e-16,-0.243459162578,-1.41357985843e-16,-0.0654997557437,-7.06789929214e-17,0.259359847249,-7.06789929214e-17,0.117704865164,-7.06789929214e-17,0.312487727535,-0.0,-0.00905139691048
6.64,-1.41357985843e-16,0.0416631367065,-1.41357985843e-16,-0.031331941145,-1.76697482304e-16,-0.243959512638,-1.41357985843e-16,-0.22414309248,-7.06789929214e-17,0.0459154629271,-7.06789929214e-17,0.0355143617964,-7.06789929214e-17,0.328337641198
2.42,-7.06789929214e-17,-0.142288994339,-7.06789929214e-17,0.209693901139,-7.06789929214e-17,0.22111131185,-0.0,0.254872535921,-1.76697482304e-16,-0.18580801153,-7.06789929214e-17,-0.0324192927422,-7.06789929214e-17,-0.387424932686
4.54,-7.06789929214e-17,-0.317130388152,-7.06789929214e-17,-0.241614019653,-7.06789929214e-17,-0.0228671248034,-7.06789929214e-17,0.15670366349,-7.06789929214e-17,0.144096110934,-7.06789929214e-17,0.256824552373,-7.06789929214e-17,0.0715422362039
8.34,-7.06789929214e-17,0.0700283014885,-7.06789929214e-17,-6.8193044141e-05,-7.06789929214e-17,-0.203707139991,-7.06789929214e-17,-0.256836324887,-7.06789929214e-17,0.0207058800409,-7.06789929214e-17,-0.000738844219541,-7.06789929214e-17,0.295652599024
5.12,-0.0,0.176946194726,-0.0,0.112048172172,-7.06789929214e-17,-0.159773227833,-0.0,-0.233144373516,-7.06789929214e-17,-0.0920947400152,-1.41357985843e-16,-0.106134019408,-7.06789929214e-17,0.183051499736
3.98,-7.06789929214e-17,-0.0318675242158,-7.06789929214e-17,0.302683579786,-0.0,0.207093420793,-0.0,0.154956097245,-7.06789929214e-17,-0.26839279148,-7.06789929214e-17,-0.110147316928,-1.41357985843e-16,-0.342149573029
1.66,-1.76697482304e-16,0.104813791279,-7.06789929214e-17,-0.00865862696988,-7.06789929214e-17,-0.283934289354,-1.41357985843e-16,-0.196382763951,-0.0,0.00311634148774,-1.76697482304e-16,0.0526392975096,-1.41357985843e-16,0.285752038669
3.96,-1.41357985843e-16,-0.0118676162431,-1.41357985843e-16,0.318690658875,-7.06789929214e-17,0.187139967328,-0.0,0.145580994327,-7.06789929214e-17,-0.278308362458,-1.41357985843e-16,-0.123324520125,-1.41357985843e-16,-0.322146593527
3.32,-0.0,0.045338768959,-7.06789929214e-17,-0.0252628310693,-1.06018489382e-16,-0.230409741103,-1.41357985843e-16,-0.23177187806,-1.41357985843e-16,0.0426996186014,-1.41357985843e-16,0.0277174403829,-7.06789929214e-17,0.318113982256
6.0,-7.06789929214e-17,-0.313871645823,-0.0,-0.0412171033103,-0.0,0.0676269688471,-7.06789929214e-17,0.276668246998,-1.41357985843e-16,0.0522455007575,-7.06789929214e-17,0.194533836984,-1.41357985843e-16,-0.133184747495
9.0,-0.0,-0.0616019097898,-1.41357985843e-16,0.281205767296,-0.0,0.229696348012,-2.12036978764e-16,0.170666119861,-1.41357985843e-16,-0.254533133723,-7.06789929214e-17,-0.0963162036712,-0.0,-0.364611527327
1.0,-1.41357985843e-16,-0.266808641815,-2.12036978764e-16,-0.0841572777817,-0.0,-0.0188886242118,-7.06789929214e-17,0.3595238265,-7.06789929214e-17,0.0574233311625,-0.0,0.280033379936,-7.06789929214e-17,-0.169118897329
4.0,-7.06789929214e-17,-0.0518535555677,-7.06789929214e-17,0.285861337104,-7.06789929214e-17,0.220898167794,-1.41357985843e-16,0.16988485995,-7.06789929214e-17,-0.258840621519,-1.41357985843e-16,-0.095794286239,-7.06789929214e-17,-0.362150194673
8.56,-0.0,0.199468514026,-7.06789929214e-17,0.219225217407,-7.06789929214e-17,-0.11267736554,-0.0,-0.152260442573,-7.06789929214e-17,-0.191822482133,-1.41357985843e-16,-0.178256723598,-7.06789929214e-17,0.0755719337854
7.8,-0.0,-0.328263741851,-7.06789929214e-17,-0.170406413773,-1.41357985843e-16,0.0161371048004,-0.0,0.195587258954,-0.0,0.128528879544,-1.41357985843e-16,0.237948784536,-1.41357985843e-16,0.00113874251473
6.28,-1.41357985843e-16,-0.299967013815,-0.0,-0.283188152551,-1.41357985843e-16,-0.0807874606099,-1.41357985843e-16,0.10566230703,-7.06789929214e-17,0.155368759259,-1.06018489382e-16,0.260781640998,-7.06789929214e-17,0.14693302027
6.58,-0.0,-0.0182636608114,-7.06789929214e-17,-0.0891686140021,-0.0,-0.283353537002,-1.41357985843e-16,-0.164104891264,-0.0,0.0906500072109,-7.06789929214e-17,0.0921461711579,-7.06789929214e-17,0.383482111604
4.18,-7.06789929214e-17,-0.231654402124,-7.06789929214e-17,0.117553479394,-1.41357985843e-16,0.143534968602,-7.06789929214e-17,0.332222469783,-0.0,-0.101940860835,-0.0,0.0533529989722,-0.0,-0.288587506317
8.16,-0.0,-0.109766705927,-7.06789929214e-17,-0.173950273806,-0.0,-0.275428042139,-1.41357985843e-16,-0.0805002948793,-1.41357985843e-16,0.147338178888,-7.06789929214e-17,0.168277234267,-1.41357985843e-16,0.361270775367
8.78,-7.06789929214e-17,0.15659259638,-0.0,0.374798161182,-7.06789929214e-17,0.0194216952758,-0.0,0.0192447483865,-7.06789929214e-17,-0.293074218934,-3.53394964607e-17,-0.192242828321,-0.0,-0.144536020417
3.66,-7.06789929214e-17,0.210633524626,-0.0,0.312607968795,-1.76697482304e-16,-0.0919665965084,-0.0,-0.0643733343425,-1.41357985843e-16,-0.253408137147,-0.0,-0.190174448727,-7.06789929214e-17,-0.0220178376504
0.06,-0.0,-0.0354415744781,-1.41357985843e-16,0.0312373601114,-7.06789929214e-17,-0.0205565086521,-1.41357985843e-16,0.0387884693696,-7.06789929214e-17,-0.0387632463628,-7.06789929214e-17,0.0183094017465,-1.41357985843e-16,-0.0379208891677
1.54,-7.06789929214e-17,-0.0150603300229,-0.0,-0.126412439509,-0.0,-0.354071514784,-7.06789929214e-17,-0.0766816858344,-1.41357985843e-16,0.0949763679793,-7.06789929214e-17,0.165501709301,-0.0,0.362834016824
3.18,-7.06789929214e-17,-0.0944942588949,-7.06789929214e-17,-0.160123525702,-7.06789929214e-17,-0.28372934593,-7.06789929214e-17,-0.0917081559212,-3.53394964607e-17,0.143639979319,-7.06789929214e-17,0.156694712175,-7.06789929214e-17,0.371023060863
6.86,-7.06789929214e-17,0.204998753029,-1.41357985843e-16,0.187574459398,-0.0,-0.142436807471,-7.06789929214e-17,-0.16739292779,-7.06789929214e-17,-0.166530815263,-2.12036978764e-16,-0.159195436305,-1.41357985843e-16,0.108272781826
0.78,-7.06789929214e-17,-0.177029886701,-7.06789929214e-17,0.135355508597,-7.06789929214e-17,0.0450036815729,-7.06789929214e-17,0.439197196489,-7.06789929214e-17,-0.12241902285,-7.06789929214e-17,0.179878648696,-0.0,-0.389181647241
7.44,-7.06789929214e-17,-0.159990692419,-7.06789929214e-17,0.187140591434,-1.41357985843e-16,0.199078461596,-0.0,0.284028404588,-1.41357985843e-16,-0.170084581556,-0.0,-0.0137435723573,-0.0,-0.358975122988
1.5,-0.0,-0.0550173276253,-7.06789929214e-17,-0.165657853171,-7.06789929214e-17,-0.352231582126,-0.0,-0.0366704782054,-1.41357985843e-16,0.122090036839,-2.12036978764e-16,0.204023610979,-0.0,0.331120283518
9.94,-0.0,0.00554439004397,-7.06789929214e-17,-0.0626460672662,-1.41357985843e-16,-0.264060955498,-7.06789929214e-17,-0.194145293796,-7.06789929214e-17,0.0727370971981,-7.06789929214e-17,0.0648915581076,-1.41357985843e-16,0.360711126435
5.72,-1.41357985843e-16,-0.10576569196,-1.41357985843e-16,0.234516378861,-7.06789929214e-17,0.229054306267,-0.0,0.227589320594,-0.0,-0.225844854654,-7.06789929214e-17,-0.0540064977055,-1.41357985843e-16,-0.38842904711
3.0,-1.41357985843e-16,-0.272183203795,-1.41357985843e-16,-0.285889822082,-7.06789929214e-17,-0.122462064287,-1.41357985843e-16,0.0709417585569,-7.06789929214e-17,0.161510384499,-1.41357985843e-16,0.254994539039,-7.06789929214e-17,0.191405113503
0.48,-7.06789929214e-17,0.112677416232,-7.06789929214e-17,0.325754952894,-0.0,-0.0224112231099,-1.41357985843e-16,0.313906025434,-7.06789929214e-17,-0.279551695122,-0.0,0.0589056043867,-7.06789929214e-17,-0.442845351129
4.4,-1.41357985843e-16,-0.319684542896,-0.0,-0.101980980218,-7.06789929214e-17,0.0347904057167,-1.41357985843e-16,0.24173657626,-0.0,0.0975167886016,-0.0,0.222686568287,-7.06789929214e-17,-0.0685145734952
8.06,-1.76697482304e-16,-0.20972845556,-1.41357985843e-16,-0.261856451424,-7.06789929214e-17,-0.185764064484,-1.41357985843e-16,0.00994898526329,-0.0,0.16236487582,-7.06789929214e-17,0.235065046429,-7.06789929214e-17,0.261239319941
4.98,-0.0,0.0465584096824,-0.0,-0.0272227124383,-7.06789929214e-17,-0.24240436295,-1.41357985843e-16,-0.225019913416,-7.06789929214e-17,0.0416171180161,-7.06789929214e-17,0.0338016929506,-2.12036978764e-16,0.323073788164
5.9,-7.06789929214e-17,-0.280129634536,-0.0,0.0585814190688,-7.06789929214e-17,0.11150688136,-7.06789929214e-17,0.333561613627,-7.06789929214e-17,-0.0468733017621,-7.06789929214e-17,0.109359373321,-1.41357985843e-16,-0.233212210916
2.34,-7.06789929214e-17,-0.0623735466521,-7.06789929214e-17,0.27924963609,-7.06789929214e-17,0.228885979191,-7.06789929214e-17,0.174878416421,-0.0,-0.248548315103,-0.0,-0.0908086156247,-7.06789929214e-17,-0.389407522474
0.22,-2.12036978764e-16,0.0592595841341,-1.41357985843e-16,0.170603656904,-0.0,-0.118534328131,-7.06789929214e-17,0.172004482119,-0.0,-0.119821924683,-0.0,0.0264476755179,-7.06789929214e-17,-0.197908385418
1.52,-7.06789929214e-17,-0.0350391954048,-0.0,-0.14605474238,-1.41357985843e-16,-0.35503859512,-7.06789929214e-17,-0.0566669745166,-7.06789929214e-17,0.109688023073,-7.06789929214e-17,0.184072032994,-0.0,0.351112680293
2.74,-1.76697482304e-16,-0.329151875415,-7.06789929214e-17,-0.105425993886,-7.06789929214e-17,0.0495481546748,-1.41357985843e-16,0.230153426583,-7.06789929214e-17,0.105693740194,-0.0,0.218168288631,-0.0,-0.0686942030112
9.22,-2.12036978764e-16,-0.277790033081,-7.06789929214e-17,0.0750061522999,-7.06789929214e-17,0.125700814368,-7.06789929214e-17,0.327250633709,-7.06789929214e-17,-0.0540423783142,-0.0,0.0936474750633,-1.41357985843e-16,-0.242432893455
7.08,-7.06789929214e-17,0.190096409772,-0.0,0.369299940702,-7.06789929214e-17,-0.0248407114149,-7.06789929214e-17,0.00332392247176,-1.41357985843e-16,-0.289368093675,-1.41357985843e-16,-0.187661131373,-7.06789929214e-17,-0.111835022114
9.72,-1.41357985843e-16,-0.214282423518,-7.06789929214e-17,-0.264776137435,-0.0,-0.181238946365,-7.06789929214e-17,0.0148201678971,-1.41357985843e-16,0.162538173686,-1.41357985843e-16,0.237277162445,-7.06789929214e-17,0.257759562865
8.28,-0.0,0.0100927441603,-1.41357985843e-16,-0.0577902511144,-0.0,-0.25890382324,-7.06789929214e-17,-0.2005497456,-7.06789929214e-17,0.0697132299467,-0.0,0.0587158647025,-7.06789929214e-17,0.355656188863
7.66,-7.06789929214e-17,-0.314539171776,-0.0,-0.030748310519,-0.0,0.0776881243024,-0.0,0.272416237303,-7.06789929214e-17,0.0494894765701,-7.06789929214e-17,0.18880245065,-1.41357985843e-16,-0.138928694342
1.34,-7.06789929214e-17,-0.21493915961,-0.0,-0.28927999729,-1.41357985843e-16,-0.218314795655,-1.41357985843e-16,0.120852974398,-7.06789929214e-17,0.146324845011,-7.06789929214e-17,0.300917452592,-1.41357985843e-16,0.171033999686
2.28,-7.06789929214e-17,-0.00239279592376,-7.06789929214e-17,0.327566482797,-1.41357985843e-16,0.179601034436,-1.06018489382e-16,0.138415642035,-0.0,-0.281026280307,-0.0,-0.13030079802,-7.06789929214e-17,-0.33448279461
4.04,-7.06789929214e-17,-0.0918095011492,-0.0,0.250456961559,-0.0,0.2307047217,-1.41357985843e-16,0.209862313874,-0.0,-0.237032915089,-0.0,-0.0657638356698,-7.06789929214e-17,-0.386321540395
5.94,-7.06789929214e-17,-0.298931968387,-7.06789929214e-17,0.018655678116,-7.06789929214e-17,0.0916866627322,-1.41357985843e-16,0.316687218571,-1.41357985843e-16,-0.00681550309944,-7.06789929214e-17,0.149338878842,-0.0,-0.19321118351
3.82,-0.0,0.128141026818,-1.41357985843e-16,0.375621939237,-0.0,0.0474679099986,-7.06789929214e-17,0.0522290295015,-1.76697482304e-16,-0.300309062183,-7.06789929214e-17,-0.181571477136,-1.41357985843e-16,-0.182093863837
9.44,-0.0,-0.328670749753,-0.0,-0.144508524405,-7.06789929214e-17,0.0274366746807,-7.06789929214e-17,0.209448718047,-0.0,0.120604183691,-0.0,0.229831728026,-0.0,-0.0223483609508
5.22,-7.06789929214e-17,0.209970122376,-0.0,0.211669901988,-0.0,-0.13393457473,-1.06018489382e-16,-0.148127556036,-0.0,-0.188081070279,-0.0,-0.167850177165,-7.06789929214e-17,0.0829963115053
6.72,-1.41357985843e-16,0.121583329169,-0.0,0.0479240533825,-0.0,-0.182599652688,-1.41357985843e-16,-0.262016327174,-0.0,-0.0273400320307,-7.06789929214e-17,-0.0443470724801,-0.0,0.248324017311
7.3,-3.53394964607e-17,-0.0201229449607,-1.41357985843e-16,0.310960834772,-7.06789929214e-17,0.194661743603,-7.06789929214e-17,0.153978699943,-0.0,-0.273898056606,-0.0,-0.113440000398,-7.06789929214e-17,-0.331927596132
5.2,-7.06789929214e-17,0.205851737495,-1.76697482304e-16,0.191812750736,-1.06018489382e-16,-0.139783903706,-0.0,-0.164971680838,-7.06789929214e-17,-0.170926729589,-7.06789929214e-17,-0.160513859011,-1.41357985843e-16,0.103008524983
3.02,-0.0,-0.254416350669,-7.06789929214e-17,-0.282160460282,-1.76697482304e-16,-0.142423437055,-7.06789929214e-17,0.0544188594712,-7.06789929214e-17,0.162475439022,-7.06789929214e-17,0.251485020661,-7.06789929214e-17,0.211414786172
1.18,-0.0,-0.292977461327,-7.06789929214e-17,-0.259484930783,-1.41357985843e-16,-0.0740918530715,-7.06789929214e-17,0.24421297467,-0.0,0.1226277813,-0.0,0.314279626388,-7.06789929214e-17,0.010956673801
2.9,-1.76697482304e-16,-0.321142473212,-7.06789929214e-17,-0.260062911386,-7.06789929214e-17,-0.0269987995565,-7.06789929214e-17,0.136920803773,-2.12036978764e-16,0.152175447556,-0.0,0.255344422392,-0.0,0.0913648907095
9.66,-7.06789929214e-17,-0.27192774795,-7.06789929214e-17,-0.284938859714,-1.41357985843e-16,-0.121360179585,-1.41357985843e-16,0.0666352991104,-7.06789929214e-17,0.160949615393,-1.41357985843e-16,0.252821172303,-7.06789929214e-17,0.197732612119
5.78,-7.06789929214e-17,-0.165699125491,-7.06789929214e-17,0.177340520759,-7.06789929214e-17,0.199760045762,-0.0,0.287598623169,-7.06789929214e-17,-0.16701753425,-1.41357985843e-16,-0.0102244209537,-7.06789929214e-17,-0.353237845783
2.36,-7.06789929214e-17,-0.0823522955082,-7.06789929214e-17,0.261923907784,-1.41357985843e-16,0.234203912159,-0.0,0.194873093565,-0.0,-0.237180129449,-1.41357985843e-16,-0.0766099415881,-7.06789929214e-17,-0.39825981228
0.4,-1.41357985843e-16,0.159151247495,-7.06789929214e-17,0.309230950933,-0.0,-0.102230855138,-1.41357985843e-16,0.295279615397,-0.0,-0.252193540264,-7.06789929214e-17,0.0538300844223,-3.53394964607e-17,-0.377853668163
4.26,-0.0,-0.292084431669,-3.53394964607e-17,0.0377084625687,-7.06789929214e-17,0.0951619555734,-7.06789929214e-17,0.325773184272,-7.06789929214e-17,-0.0218129650948,-7.06789929214e-17,0.133337570379,-0.0,-0.2085788176
0.86,-2.12036978764e-16,-0.218141967153,-0.0,0.0555257998352,-0.0,0.0217257700975,-1.41357985843e-16,0.419849362038,-1.06018489382e-16,-0.0430298878664,-7.06789929214e-17,0.225753315473,-7.06789929214e-17,-0.309167530066
8.72,-1.41357985843e-16,0.194608276521,-7.06789929214e-17,0.358312887269,-7.06789929214e-17,-0.0404506278473,-2.12036978764e-16,-0.0229192845233,-1.41357985843e-16,-0.277611711318,-7.06789929214e-17,-0.196753073271,-0.0,-0.084504195772
1.68,-0.0,0.124802876798,-7.06789929214e-17,0.0113379344502,-7.06789929214e-17,-0.263899954999,-7.06789929214e-17,-0.214385477793,-1.41357985843e-16,-0.0131434717119,-7.06789929214e-17,0.0326735492319,-1.41357985843e-16,0.26575293921
9.48,-0.0,-0.327986936637,-7.06789929214e-17,-0.184404146986,-2.12036978764e-16,0.00885172673545,-7.06789929214e-17,0.187255309872,-0.0,0.133966685706,-0.0,0.240069797362,-1.41357985843e-16,0.0176671600966
5.66,-1.41357985843e-16,-0.0458303788565,-0.0,0.290190928012,-7.06789929214e-17,0.216408879263,-0.0,0.167843748942,-0.0,-0.261872184233,-7.06789929214e-17,-0.0978820722783,-1.41357985843e-16,-0.357191387639
1.24,-7.06789929214e-17,-0.28377781761,-1.41357985843e-16,-0.289503769194,-7.06789929214e-17,-0.118846809468,-0.0,0.201731085169,-7.06789929214e-17,0.134728636514,-1.76697482304e-16,0.315315710228,-0.0,0.0709820301747
6.36,-1.41357985843e-16,-0.238112225138,-1.76697482304e-16,-0.277941326435,-7.06789929214e-17,-0.160582830399,-3.53394964607e-17,0.0434890071885,-1.41357985843e-16,0.160658173588,-7.06789929214e-17,0.249793146476,-1.41357985843e-16,0.226970700166
3.36,-7.06789929214e-17,0.0853058394523,-0.0,0.014495908046,-7.06789929214e-17,-0.193912167184,-0.0,-0.261316793091,-1.41357985843e-16,0.00746054702495,-7.06789929214e-17,-0.0122565293287,-1.41357985843e-16,0.278107881706
6.94,-0.0,0.217018373056,-0.0,0.266891863294,-7.06789929214e-17,-0.117087647335,-1.06018489382e-16,-0.101021796587,-0.0,-0.2281788994,-1.41357985843e-16,-0.180801467118,-0.0,0.0282281538672
4.84,-7.06789929214e-17,-0.0932761555672,-1.06018489382e-16,-0.162643035791,-1.41357985843e-16,-0.288641167347,-7.06789929214e-17,-0.0849418051136,-7.06789929214e-17,0.138604462148,-7.06789929214e-17,0.162696831951,-1.76697482304e-16,0.371621331443
5.54,-1.41357985843e-16,0.0741632280162,-7.06789929214e-17,0.364604179721,-1.41357985843e-16,0.101201645289,-1.41357985843e-16,0.0957378080395,-1.41357985843e-16,-0.301925158612,-7.06789929214e-17,-0.164053362421,-0.0,-0.237161450247
8.94,-7.06789929214e-17,-0.00161980457224,-0.0,0.329159255331,-1.41357985843e-16,0.179052168261,-1.06018489382e-16,0.13271991944,-0.0,-0.282145769517,-0.0,-0.136890580325,-0.0,-0.304604634467
2.7,-7.06789929214e-17,-0.324745306011,-1.41357985843e-16,-0.065521774653,-0.0,0.0688847138391,-7.06789929214e-17,0.248924110834,-0.0,0.0831617497774,-7.06789929214e-17,0.203397620207,-1.41357985843e-16,-0.108712418126
5.42,-7.06789929214e-17,0.186008397547,-1.41357985843e-16,0.370411854934,-7.06789929214e-17,-0.0185336837182,-0.0,0.00446966979091,-7.06789929214e-17,-0.290458497141,-7.06789929214e-17,-0.18858091009,-1.41357985843e-16,-0.117099666858
0.18,-2.12036978764e-16,0.0193103236626,-3.53394964607e-17,0.133637251188,-0.0,-0.0944486310771,-0.0,0.13247459029,-0.0,-0.0928918114261,-7.06789929214e-17,0.0260283677793,-0.0,-0.157926860325
3.76,-3.53394964607e-17,0.180767553031,-7.06789929214e-17,0.370515646771,-0.0,-0.0124074403712,-7.06789929214e-17,0.00623792444901,-2.12036978764e-16,-0.289525018395,-7.06789929214e-17,-0.190002811768,-1.41357985843e-16,-0.122061696393
1.78,-7.06789929214e-17,0.206587971443,-7.06789929214e-17,0.111110296711,-1.41357985843e-16,-0.200025074651,-7.06789929214e-17,-0.211759789019,-7.06789929214e-17,-0.112273130636,-1.41357985843e-16,-0.0673559163486,-0.0,0.165735616561
3.26,-0.0,-0.0145871955692,-7.06789929214e-17,-0.0826603316459,-7.06789929214e-17,-0.275104718579,-7.06789929214e-17,-0.171742641367,-7.06789929214e-17,0.0889759926219,-1.41357985843e-16,0.0850191560919,-2.12036978764e-16,0.377163879204
0.36,-7.06789929214e-17,0.159088319633,-7.06789929214e-17,0.287198259875,-1.41357985843e-16,-0.130727024281,-7.06789929214e-17,0.281844689004,-1.41357985843e-16,-0.228908840665,-7.06789929214e-17,0.0481525272112,-7.06789929214e-17,-0.337864975304
4.48,-7.06789929214e-17,-0.321279716269,-7.06789929214e-17,-0.181777453163,-7.06789929214e-17,-0.00123061264454,-7.06789929214e-17,0.198173764943,-0.0,0.129703283775,-7.06789929214e-17,0.245686890981,-1.06018489382e-16,0.0115196661871
7.52,-7.06789929214e-17,-0.239901773153,-0.0,0.108973733733,-0.0,0.137819324656,-0.0,0.332475548173,-0.0,-0.0899862751545,-7.06789929214e-17,0.0652642934344,-7.06789929214e-17,-0.278961253244
9.16,-1.41357985843e-16,-0.221425274862,-7.06789929214e-17,0.134883523596,-0.0,0.163493876604,-7.06789929214e-17,0.319534891508,-7.06789929214e-17,-0.114146092065,-7.06789929214e-17,0.0336334135739,-1.41357985843e-16,-0.30244347835
2.6,-7.06789929214e-17,-0.299604477271,-1.41357985843e-16,0.0342611054752,-1.41357985843e-16,0.109291668416,-1.41357985843e-16,0.306249215457,-7.06789929214e-17,-0.0057449196346,-0.0,0.142802464503,-1.41357985843e-16,-0.208761993764
8.36,-1.41357985843e-16,0.0900065315552,-7.06789929214e-17,0.0198820287656,-0.0,-0.187187271687,-7.06789929214e-17,-0.266684830557,-7.06789929214e-17,0.001896138486,-1.41357985843e-16,-0.0207459140179,-0.0,0.275647219526
3.04,-0.0,-0.234429335887,-0.0,-0.275465629286,-0.0,-0.162384353837,-1.06018489382e-16,0.0368488909661,-0.0,0.163186409282,-1.41357985843e-16,0.246458491329,-7.06789929214e-17,0.231424039546
4.88,-1.76697482304e-16,-0.0533226658564,-1.06018489382e-16,-0.123944706344,-1.41357985843e-16,-0.293190147333,-7.06789929214e-17,-0.124948028913,-3.53394964607e-17,0.113573947952,-2.12036978764e-16,0.128229421364,-0.0,0.390395521454
8.22,-7.06789929214e-17,-0.0498377648009,-7.06789929214e-17,-0.116077768752,-0.0,-0.283702536611,-0.0,-0.140506000386,-7.06789929214e-17,0.113052759032,-1.41357985843e-16,0.113927615352,-0.0,0.391319337573
5.06,-1.41357985843e-16,0.126480058503,-7.06789929214e-17,0.0521824159201,-7.06789929214e-17,-0.181122230263,-1.41357985843e-16,-0.261032355727,-1.41357985843e-16,-0.032002028716,-7.06789929214e-17,-0.046122690542,-7.06789929214e-17,0.243060219011
2.38,-1.41357985843e-16,-0.102331406303,-1.41357985843e-16,0.244423965267,-1.41357985843e-16,0.234816679481,-0.0,0.214872829958,-1.41357985843e-16,-0.223101033539,-7.06789929214e-17,-0.0617627135756,-7.06789929214e-17,-0.40121098977
9.38,-7.06789929214e-17,-0.325105187652,-7.06789929214e-17,-0.0846572898363,-1.41357985843e-16,0.0562718797785,-2.12036978764e-16,0.23959711676,-0.0,0.0918294852678,-1.41357985843e-16,0.210247684643,-0.0,-0.0823747464226
5.64,-0.0,-0.0258407340022,-7.06789929214e-17,0.30697866033,-1.41357985843e-16,0.200967146629,-0.0,0.154434380993,-7.06789929214e-17,-0.27168068992,-7.06789929214e-17,-0.111913578671,-7.06789929214e-17,-0.337190146181
9.02,-0.0,-0.0815805949134,-7.06789929214e-17,0.263996080594,-1.41357985843e-16,0.235556063918,-7.06789929214e-17,0.190660191822,-1.41357985843e-16,-0.243971530061,-7.06789929214e-17,-0.0816364715385,-0.0,-0.378684451907
0.46,-7.06789929214e-17,0.129137935972,-1.41357985843e-16,0.324883733244,-0.0,-0.0423693282778,-1.41357985843e-16,0.308590802853,-1.41357985843e-16,-0.275186575662,-7.06789929214e-17,0.0580589742644,-7.06789929214e-17,-0.431222238349
0.68,-0.0,-0.0859845608734,-0.0,0.234008449072,-1.41357985843e-16,0.0719440337867,-0.0,0.415714683347,-7.06789929214e-17,-0.219217155083,-7.06789929214e-17,0.109160514055,-0.0,-0.459554507631
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,0.16306190078,-1.06018489382e-16,0.0996961834381,-7.06789929214e-17,-0.146321803577,-1.41357985843e-16,-0.251570019345,-7.06789929214e-17,-0.078097338755,-0.0,-0.100763955789,-7.06789929214e-17,0.195633084457
4.16,-7.06789929214e-17,-0.211675880542,-1.41357985843e-16,0.137510000413,-0.0,0.158957858462,-7.06789929214e-17,0.323313033037,-1.41357985843e-16,-0.12198060749,-7.06789929214e-17,0.0333436666858,-1.41357985843e-16,-0.308593721686
