Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,-0.30380700083,-7.06789929214e-17,-0.276001770021,-7.06789929214e-17,-0.244205042818,-7.06789929214e-17,-0.185233195602,-1.41357985843e-16,0.193735830468,-1.41357985843e-16,0.21889987006,-7.06789929214e-17,0.0325920630455
7.88,-7.06789929214e-17,0.354906587243,-1.41357985843e-16,0.27109478951,-7.06789929214e-17,0.186811264053,-7.06789929214e-17,-0.0600648296023,-7.06789929214e-17,-0.310198137037,-0.0,-0.291935447851,-1.41357985843e-16,-0.0294987435312
1.92,-0.0,-0.0208633229629,-1.41357985843e-16,0.10899956744,-7.06789929214e-17,0.230323899492,-7.06789929214e-17,0.160883341267,-7.06789929214e-17,0.0435630940769,-1.06018489382e-16,-0.222036210877,-7.06789929214e-17,-0.098517944425
8.12,-7.06789929214e-17,0.166054187522,-7.06789929214e-17,0.235787425795,-7.06789929214e-17,0.20502939668,-7.06789929214e-17,0.128760860953,-7.06789929214e-17,-0.142262053962,-7.06789929214e-17,-0.322104239967,-1.41357985843e-16,-0.0921684946778
7.58,-1.41357985843e-16,0.31349166089,-1.76697482304e-16,0.118834423768,-0.0,-0.0867983487083,-7.06789929214e-17,-0.26251234126,-1.41357985843e-16,-0.264658282766,-1.41357985843e-16,-0.10852249502,-7.06789929214e-17,0.117833016559
8.62,-7.06789929214e-17,-0.323413108792,-1.41357985843e-16,-0.139415262469,-0.0,0.0535598290063,-0.0,0.170257758888,-7.06789929214e-17,0.225148527194,-7.06789929214e-17,-0.0121233283151,-0.0,-0.134699932185
4.76,-0.0,-0.323441307225,-0.0,-0.274320272536,-7.06789929214e-17,-0.24358765969,-7.06789929214e-17,-0.168518882175,-0.0,0.208883645231,-0.0,0.220851619444,-7.06789929214e-17,0.0125812626036
9.28,-1.41357985843e-16,-0.106978274147,-7.06789929214e-17,-0.210070487976,-0.0,-0.19708453432,-0.0,-0.348894526963,-0.0,0.0261552526017,-1.41357985843e-16,0.209641154618,-1.41357985843e-16,0.130422138293
0.16,-7.06789929214e-17,-0.132970763315,-1.41357985843e-16,-0.0158816459047,-0.0,0.0064978210893,-0.0,0.0794477085096,-1.41357985843e-16,-0.027527796503,-7.06789929214e-17,-0.0592946659456,-0.0,-0.110587082678
6.06,-0.0,0.0829063139688,-1.41357985843e-16,0.208218103508,-7.06789929214e-17,0.138649552279,-2.12036978764e-16,0.231816833724,-1.41357985843e-16,-0.0650568745099,-0.0,-0.29239764353,-7.06789929214e-17,-0.178711268268
1.16,-7.06789929214e-17,0.186475042606,-0.0,0.0233750966268,-0.0,-0.149350511177,-7.06789929214e-17,-0.261520488779,-0.0,-0.07027478976,-7.06789929214e-17,0.0201718469213,-7.06789929214e-17,0.0954948167093
6.64,-7.06789929214e-17,-0.398914034811,-1.06018489382e-16,-0.232601024161,-7.06789929214e-17,-0.0649257668241,-1.41357985843e-16,0.0459722609145,-7.06789929214e-17,0.307941595591,-1.41357985843e-16,0.140293985092,-7.06789929214e-17,-0.116916216905
2.42,-0.0,-0.387124643929,-1.41357985843e-16,-0.268167946725,-7.06789929214e-17,-0.0786677920627,-0.0,0.0583600046486,-1.41357985843e-16,0.247588320742,-7.06789929214e-17,0.158197741603,-1.41357985843e-16,-0.0411074503073
4.54,-1.76697482304e-16,-0.384914408959,-1.41357985843e-16,-0.266010147047,-7.06789929214e-17,-0.103819505772,-7.06789929214e-17,0.0288886495403,-1.41357985843e-16,0.220476324627,-0.0,0.170734373275,-7.06789929214e-17,-0.0540894084442
8.34,-1.76697482304e-16,-0.0538218776569,-0.0,0.104255267785,-1.41357985843e-16,0.0885826750398,-1.76697482304e-16,0.302062987598,-1.76697482304e-16,0.0468957895104,-7.06789929214e-17,-0.262814521405,-7.06789929214e-17,-0.18742607824
5.12,-0.0,0.0259039032923,-0.0,-0.125277074154,-0.0,-0.189686426655,-7.06789929214e-17,-0.353628723911,-7.06789929214e-17,-0.0576748270528,-7.06789929214e-17,0.0848322729815,-7.06789929214e-17,0.143565723731
3.98,-0.0,0.0139676321368,-0.0,0.150566781805,-7.06789929214e-17,0.122730192628,-1.06018489382e-16,0.272798758523,-7.06789929214e-17,-0.047339728253,-1.76697482304e-16,-0.279149170467,-7.06789929214e-17,-0.18555973232
1.66,-1.06018489382e-16,0.238920487871,-0.0,0.240266875106,-1.41357985843e-16,0.190909906607,-7.06789929214e-17,0.0872808942453,-0.0,-0.197708002078,-0.0,-0.289786896628,-1.41357985843e-16,-0.0686213162626
3.96,-7.06789929214e-17,0.0339512288034,-7.06789929214e-17,0.170418376129,-7.06789929214e-17,0.119807337299,-7.06789929214e-17,0.265764042195,-0.0,-0.0673357133225,-7.06789929214e-17,-0.277749253964,-1.41357985843e-16,-0.203888272262
3.32,-7.06789929214e-17,0.278677333636,-7.06789929214e-17,0.102024389953,-7.06789929214e-17,-0.10300250445,-1.76697482304e-16,-0.265094596611,-0.0,-0.204041097339,-1.41357985843e-16,-0.094784871115,-7.06789929214e-17,0.0896511072244
6.0,-7.06789929214e-17,0.142928705815,-1.41357985843e-16,0.227924930102,-1.41357985843e-16,0.169367309881,-0.0,0.181412914774,-1.76697482304e-16,-0.12117575812,-7.06789929214e-17,-0.309628291982,-1.41357985843e-16,-0.118761869163
9.0,-1.41357985843e-16,-0.322934227069,-0.0,-0.294182738024,-0.0,-0.231732940727,-1.41357985843e-16,-0.111109997582,-7.06789929214e-17,0.232970964292,-0.0,0.198168169868,-1.41357985843e-16,0.0673484537811
1.0,-1.41357985843e-16,0.0318985450841,-1.41357985843e-16,-0.0894919593153,-0.0,-0.213966475891,-7.06789929214e-17,-0.22639557421,-0.0,-0.0226604590428,-1.41357985843e-16,0.0981466917023,-7.06789929214e-17,0.0759441288664
4.0,-1.41357985843e-16,-0.00601732546772,-7.06789929214e-17,0.130610224576,-1.41357985843e-16,0.128186062386,-0.0,0.27391587064,-1.41357985843e-16,-0.0273495993042,-1.41357985843e-16,-0.276218770413,-0.0,-0.165589782568
8.56,-7.06789929214e-17,-0.273583255302,-1.06018489382e-16,-0.0805535875542,-7.06789929214e-17,0.0699789902711,-7.06789929214e-17,0.220671369875,-7.06789929214e-17,0.180906772495,-1.41357985843e-16,-0.0517320732497,-7.06789929214e-17,-0.194631522491
7.8,-1.41357985843e-16,0.369577771908,-7.06789929214e-17,0.264626774256,-0.0,0.110141662475,-1.76697482304e-16,-0.133707092493,-1.76697482304e-16,-0.298233300582,-1.41357985843e-16,-0.273375060553,-7.06789929214e-17,-0.0265651441905
6.28,-1.41357985843e-16,-0.136915559451,-7.06789929214e-17,0.0175933139466,-0.0,0.16241863597,-7.06789929214e-17,0.217042885951,-1.76697482304e-16,0.147383013742,-1.41357985843e-16,-0.167044272337,-7.06789929214e-17,-0.122781534638
6.58,-0.0,-0.383443870221,-7.06789929214e-17,-0.210399132343,-1.41357985843e-16,-0.00559264341101,-7.06789929214e-17,0.0835186642866,-0.0,0.293089520821,-0.0,0.0975211624966,-7.06789929214e-17,-0.0899422131239
4.18,-1.06018489382e-16,-0.185849061661,-0.0,-0.0030169602025,-1.41357985843e-16,0.129659531966,-0.0,0.240061658024,-7.06789929214e-17,0.0609326236598,-0.0,-0.0848184936874,-7.06789929214e-17,-0.182649445262
8.16,-1.41357985843e-16,0.126108473717,-7.06789929214e-17,0.224288117506,-7.06789929214e-17,0.175136062932,-2.12036978764e-16,0.167387742839,-7.06789929214e-17,-0.11712900164,-7.06789929214e-17,-0.29854639625,-1.41357985843e-16,-0.110436954857
8.78,-7.06789929214e-17,-0.387151681665,-1.06018489382e-16,-0.231254257044,-0.0,-0.0986683711175,-1.76697482304e-16,0.0411358744544,-7.06789929214e-17,0.304637326207,-7.06789929214e-17,0.151319434022,-0.0,-0.10097085852
3.66,-3.53394964607e-17,0.261198498268,-0.0,0.279852927665,-7.06789929214e-17,0.179330452164,-1.76697482304e-16,-0.00257635347445,-1.41357985843e-16,-0.297520711211,-7.06789929214e-17,-0.27866481697,-7.06789929214e-17,-0.094123901235
0.06,-7.06789929214e-17,-0.0372366962432,-0.0,0.00915827439317,-0.0,-0.00473052278071,-7.06789929214e-17,0.0361672557883,-7.06789929214e-17,-0.0350256145408,-0.0,0.0129103170829,-7.06789929214e-17,-0.0378930029204
1.54,-1.41357985843e-16,0.303039589982,-1.41357985843e-16,0.249374223946,-7.06789929214e-17,0.133807188311,-1.06018489382e-16,-0.0294146103673,-2.12036978764e-16,-0.202404405712,-1.41357985843e-16,-0.272118031457,-7.06789929214e-17,-0.0708617649515
3.18,-0.0,0.151697299878,-7.06789929214e-17,-0.00811341135233,-7.06789929214e-17,-0.176109058209,-0.0,-0.254618100521,-7.06789929214e-17,-0.193517803932,-7.06789929214e-17,0.0217575404062,-7.06789929214e-17,0.0850691481088
6.86,-1.41357985843e-16,-0.351826276115,-1.06018489382e-16,-0.288226973813,-7.06789929214e-17,-0.23063562629,-7.06789929214e-17,-0.102870654354,-7.06789929214e-17,0.23814849647,-7.06789929214e-17,0.226218103965,-0.0,0.0132935005982
0.78,-1.41357985843e-16,-0.155814441019,-0.0,-0.223167951259,-7.06789929214e-17,-0.180599927685,-7.06789929214e-17,-0.235339016598,-1.41357985843e-16,0.120687553814,-0.0,0.163096053578,-0.0,0.100370811016
7.44,-1.41357985843e-16,0.175386357235,-1.41357985843e-16,0.0136122565242,-7.06789929214e-17,-0.148347425745,-7.06789929214e-17,-0.329856031336,-7.06789929214e-17,-0.192968229577,-0.0,0.0473002018113,-7.06789929214e-17,0.0742935989426
1.5,-0.0,0.305636982551,-7.06789929214e-17,0.250728630047,-1.41357985843e-16,0.0939085371397,-7.06789929214e-17,-0.0641656762726,-7.06789929214e-17,-0.194903355875,-7.06789929214e-17,-0.254697995056,-7.06789929214e-17,-0.0595281992132
9.94,-2.12036978764e-16,0.380356781719,-0.0,0.281287403468,-1.76697482304e-16,0.067019770941,-1.41357985843e-16,-0.140426225498,-1.76697482304e-16,-0.280289131608,-1.41357985843e-16,-0.276956925623,-7.06789929214e-17,-0.0480173952302
5.72,-1.41357985843e-16,0.359086981446,-1.41357985843e-16,0.275586266752,-0.0,0.17671781413,-1.41357985843e-16,-0.0663864196834,-1.06018489382e-16,-0.31054207614,-0.0,-0.290972170648,-7.06789929214e-17,-0.0279755883157
3.0,-7.06789929214e-17,-0.0281525717123,-1.41357985843e-16,-0.1686885423,-7.06789929214e-17,-0.140359751497,-7.06789929214e-17,-0.364851758223,-1.41357985843e-16,-0.034536303618,-7.06789929214e-17,0.153399170321,-1.41357985843e-16,0.1700253611
0.48,-7.06789929214e-17,-0.271865731195,-7.06789929214e-17,-0.197370067716,-7.06789929214e-17,-0.111442904924,-7.06789929214e-17,-0.0231554634283,-7.06789929214e-17,0.084104691,-0.0,0.0672145899954,-0.0,-0.00787320900585
4.4,-7.06789929214e-17,-0.369542972413,-0.0,-0.191706135607,-1.41357985843e-16,0.0238760118196,-1.41357985843e-16,0.0870514197367,-1.76697482304e-16,0.225479657608,-1.41357985843e-16,0.0870284715491,-0.0,-0.0852294113251
8.06,-7.06789929214e-17,0.202661264378,-7.06789929214e-17,0.283177107044,-7.06789929214e-17,0.185567406806,-7.06789929214e-17,0.119767289292,-1.41357985843e-16,-0.200272549134,-0.0,-0.313277008054,-7.06789929214e-17,-0.152090023123
4.98,-7.06789929214e-17,-0.113968030946,-7.06789929214e-17,-0.192827298586,-0.0,-0.23646778015,-7.06789929214e-17,-0.31405291822,-7.06789929214e-17,0.0152721033631,-7.06789929214e-17,0.198827347846,-7.06789929214e-17,0.0807650076394
5.9,-7.06789929214e-17,0.220709421775,-7.06789929214e-17,0.286938047855,-1.76697482304e-16,0.189602715143,-7.06789929214e-17,0.109050511987,-1.06018489382e-16,-0.204899373401,-7.06789929214e-17,-0.32032216799,-1.41357985843e-16,-0.130384703824
2.34,-1.76697482304e-16,-0.387666375897,-7.06789929214e-17,-0.21206966111,-7.06789929214e-17,-0.0187637542679,-7.06789929214e-17,0.133206714843,-7.06789929214e-17,0.218134733483,-0.0,0.11517177894,-7.06789929214e-17,-0.121072579091
0.22,-1.06018489382e-16,-0.16093048656,-1.41357985843e-16,-0.0752921840473,-7.06789929214e-17,0.0405435038094,-1.41357985843e-16,0.0195176722479,-7.06789929214e-17,0.0323678276391,-1.41357985843e-16,-0.0832960950742,-1.41357985843e-16,-0.0508215819819
1.52,-7.06789929214e-17,0.303907330196,-7.06789929214e-17,0.25168181529,-1.41357985843e-16,0.113859760318,-0.0,-0.0467693581583,-7.06789929214e-17,-0.19977642322,-0.0,-0.260691075642,-0.0,-0.0750286638656
2.74,-1.41357985843e-16,-0.243425493208,-7.06789929214e-17,-0.289002089169,-7.06789929214e-17,-0.228025094089,-7.06789929214e-17,-0.226666646548,-1.41357985843e-16,0.145649595288,-7.06789929214e-17,0.214728975054,-3.53394964607e-17,0.119425817956
9.22,-1.41357985843e-16,-0.166642025023,-0.0,-0.253761937428,-7.06789929214e-17,-0.202864025892,-7.06789929214e-17,-0.310497355024,-2.12036978764e-16,0.0815226170523,-1.41357985843e-16,0.20308935088,-1.41357985843e-16,0.144181841267
7.08,-1.76697482304e-16,-0.172861956339,-7.06789929214e-17,-0.261158634704,-0.0,-0.207319817785,-1.41357985843e-16,-0.306617495028,-0.0,0.0822315023477,-7.06789929214e-17,0.214953483848,-0.0,0.147932853063
9.72,-0.0,0.330969828103,-0.0,0.13311276544,-1.41357985843e-16,-0.136868221156,-0.0,-0.245922358263,-7.06789929214e-17,-0.237397440995,-7.06789929214e-17,-0.137596553585,-7.06789929214e-17,0.0923535577706
8.28,-0.0,0.00612360945212,-1.41357985843e-16,0.163019297042,-7.06789929214e-17,0.0974214034967,-7.06789929214e-17,0.280525603389,-1.41357985843e-16,-0.0130968884327,-2.12036978764e-16,-0.268500191062,-1.41357985843e-16,-0.226149387073
7.66,-0.0,0.349354640852,-7.06789929214e-17,0.196041369872,-2.12036978764e-16,-0.0190576027843,-7.06789929214e-17,-0.267103443035,-1.41357985843e-16,-0.245779206637,-1.06018489382e-16,-0.175920320822,-0.0,0.0550269352165
1.34,-7.06789929214e-17,0.321957879022,-7.06789929214e-17,0.148901787484,-7.06789929214e-17,-0.0398692918947,-0.0,-0.152883591257,-7.06789929214e-17,-0.178322362214,-1.41357985843e-16,-0.16927625783,-1.41357985843e-16,0.0934236463084
2.28,-2.12036978764e-16,-0.367943946567,-7.06789929214e-17,-0.16186560861,-7.06789929214e-17,0.0379526915515,-1.41357985843e-16,0.121434401708,-1.41357985843e-16,0.243997677042,-7.06789929214e-17,0.0751517554311,-7.06789929214e-17,-0.16030047841
4.04,-7.06789929214e-17,-0.0459887433767,-1.41357985843e-16,0.0906930976535,-7.06789929214e-17,0.145793139674,-7.06789929214e-17,0.259270118725,-0.0,0.012631460734,-7.06789929214e-17,-0.255798121127,-7.06789929214e-17,-0.125650627929
5.94,-3.53394964607e-17,0.200269120085,-7.06789929214e-17,0.257321820011,-1.06018489382e-16,0.195677451436,-7.06789929214e-17,0.126069677329,-1.06018489382e-16,-0.164956964711,-1.41357985843e-16,-0.333665245786,-1.41357985843e-16,-0.0904367870516
3.82,-1.41357985843e-16,0.17389086343,-7.06789929214e-17,0.223164820946,-7.06789929214e-17,0.17268967531,-1.41357985843e-16,0.146075386113,-7.06789929214e-17,-0.201599345172,-0.0,-0.30989712772,-7.06789929214e-17,-0.0810605001861
9.44,-7.06789929214e-17,0.0522813738231,-7.06789929214e-17,-0.0947184545789,-0.0,-0.214496959339,-7.06789929214e-17,-0.32995483756,-1.41357985843e-16,-0.0681403157742,-0.0,0.0474951369684,-7.06789929214e-17,0.112950206653
5.22,-7.06789929214e-17,0.125814342179,-7.06789929214e-17,-0.0372466500237,-0.0,-0.170077122486,-1.06018489382e-16,-0.3545255974,-7.06789929214e-17,-0.135728058029,-0.0,0.0674049100461,-7.06789929214e-17,0.130897441161
6.72,-0.0,-0.38222801754,-0.0,-0.279623753726,-7.06789929214e-17,-0.133966776344,-0.0,0.0153778083068,-1.41357985843e-16,0.276662524455,-7.06789929214e-17,0.177805555563,-1.41357985843e-16,-0.0369158364991
7.3,-2.12036978764e-16,0.0355148449964,-7.06789929214e-17,-0.119020815757,-1.41357985843e-16,-0.164445532529,-1.41357985843e-16,-0.367947166513,-7.06789929214e-17,-0.0717107190989,-1.41357985843e-16,0.0929598589419,-7.06789929214e-17,0.148890246205
5.2,-7.06789929214e-17,0.105827985874,-7.06789929214e-17,-0.0572091409071,-7.06789929214e-17,-0.16791355415,-7.06789929214e-17,-0.367270132645,-1.41357985843e-16,-0.115745370594,-7.06789929214e-17,0.078922301464,-1.41357985843e-16,0.150863727109
3.02,-0.0,-0.00817227929365,-1.41357985843e-16,-0.149496075431,-7.06789929214e-17,-0.142467405401,-1.41357985843e-16,-0.363971924747,-7.06789929214e-17,-0.054531688094,-7.06789929214e-17,0.159369277293,-7.06789929214e-17,0.154081971198
1.18,-7.06789929214e-17,0.200855333057,-1.06018489382e-16,0.0433205530809,-1.41357985843e-16,-0.148678448205,-7.06789929214e-17,-0.241540729429,-2.12036978764e-16,-0.0902440309573,-3.53394964607e-17,0.00171907577552,-7.06789929214e-17,0.0755136687557
2.9,-7.06789929214e-17,-0.128061944719,-7.06789929214e-17,-0.209002136348,-7.06789929214e-17,-0.191429161046,-1.41357985843e-16,-0.289273336326,-1.41357985843e-16,-0.00178117833708,-0.0,0.170254456309,-1.41357985843e-16,0.0869952566156
9.66,-1.41357985843e-16,0.272054007404,-0.0,0.0977151279007,-7.06789929214e-17,-0.184825541716,-7.06789929214e-17,-0.258303556779,-7.06789929214e-17,-0.214878184723,-0.0,-0.071522354246,-7.06789929214e-17,0.0378173304493
5.78,-7.06789929214e-17,0.304087213479,-1.41357985843e-16,0.297361786462,-7.06789929214e-17,0.207114856611,-1.41357985843e-16,-0.010841999948,-1.41357985843e-16,-0.293075326388,-7.06789929214e-17,-0.293827167187,-2.12036978764e-16,-0.0880104547868
2.36,-7.06789929214e-17,-0.38950444652,-0.0,-0.230508494809,-0.0,-0.0289465192454,-0.0,0.117975397997,-2.12036978764e-16,0.222141881418,-7.06789929214e-17,0.123870515999,-7.06789929214e-17,-0.101088453106
0.4,-7.06789929214e-17,-0.270618045643,-1.76697482304e-16,-0.139842027811,-1.41357985843e-16,-0.0892489197874,-1.41357985843e-16,0.0104708189506,-7.06789929214e-17,0.0568294639075,-1.41357985843e-16,0.0671429973988,-7.06789929214e-17,-0.0818521090395
4.26,-7.06789929214e-17,-0.26575872975,-7.06789929214e-17,-0.0775949139412,-1.41357985843e-16,0.117599402661,-7.06789929214e-17,0.207035152035,-7.06789929214e-17,0.122703825297,-0.0,-0.0639598435822,-0.0,-0.166203909877
0.86,-7.06789929214e-17,-0.087435344464,-7.06789929214e-17,-0.183842283396,-7.06789929214e-17,-0.174709480476,-0.0,-0.282114148023,-7.06789929214e-17,0.07665275375,-7.06789929214e-17,0.184632349783,-1.41357985843e-16,0.118814708616
8.72,-1.06018489382e-16,-0.36726996662,-0.0,-0.213693957142,-0.0,-0.0390879375755,-7.06789929214e-17,0.0833450236439,-7.06789929214e-17,0.29004913775,-1.41357985843e-16,0.0904543091477,-7.06789929214e-17,-0.0498302139217
1.68,-7.06789929214e-17,0.218922095314,-7.06789929214e-17,0.242756478868,-0.0,0.188575429396,-1.41357985843e-16,0.107003490088,-7.06789929214e-17,-0.186191260907,-1.41357985843e-16,-0.288520430964,-7.06789929214e-17,-0.0886315109067
9.48,-7.06789929214e-17,0.0922365076719,-7.06789929214e-17,-0.0746286843568,-7.06789929214e-17,-0.19180570972,-7.06789929214e-17,-0.356396143558,-1.41357985843e-16,-0.0674903751918,-7.06789929214e-17,0.0220644263039,-7.06789929214e-17,0.152892758521
5.66,-1.41357985843e-16,0.37942966912,-7.06789929214e-17,0.264129421193,-1.41357985843e-16,0.118975598829,-1.76697482304e-16,-0.114124687133,-7.06789929214e-17,-0.306539225183,-0.0,-0.289353250108,-0.0,0.0133978841892
1.24,-1.41357985843e-16,0.248578026361,-7.06789929214e-17,0.098027587036,-7.06789929214e-17,-0.129943700519,-0.0,-0.185898693815,-7.06789929214e-17,-0.144739605912,-7.06789929214e-17,-0.0577794592752,-1.41357985843e-16,0.0174271033178
6.36,-7.06789929214e-17,-0.216817541925,-1.41357985843e-16,-0.0275283379361,-0.0,0.121195185508,-1.41357985843e-16,0.237411891269,-7.06789929214e-17,0.146850165208,-1.41357985843e-16,-0.0736294280458,-7.06789929214e-17,-0.202671237016
3.36,-0.0,0.295856421381,-1.41357985843e-16,0.14075636187,-7.06789929214e-17,-0.0797911103389,-1.06018489382e-16,-0.225110891887,-7.06789929214e-17,-0.243895119111,-7.06789929214e-17,-0.127860698632,-1.41357985843e-16,0.0496928125308
6.94,-0.0,-0.312620190065,-1.41357985843e-16,-0.276405439808,-7.06789929214e-17,-0.24528204044,-7.06789929214e-17,-0.174448045745,-1.06018489382e-16,0.196463290242,-0.0,0.219967664073,-7.06789929214e-17,0.0254769146364
4.84,-1.41357985843e-16,-0.243821973757,-0.0,-0.280965060896,-0.0,-0.232898045856,-7.06789929214e-17,-0.241373875162,-7.06789929214e-17,0.146069372882,-7.06789929214e-17,0.21635047296,-7.06789929214e-17,0.0925650685918
5.54,-2.12036978764e-16,0.360696395926,-7.06789929214e-17,0.236195496635,-7.06789929214e-17,-0.000562333898523,-1.06018489382e-16,-0.22778526812,-7.06789929214e-17,-0.264588220881,-7.06789929214e-17,-0.208583241189,-7.06789929214e-17,0.0143073955312
8.94,-7.06789929214e-17,-0.337157173154,-0.0,-0.300014417633,-7.06789929214e-17,-0.221658798253,-7.06789929214e-17,-0.0511874356684,-0.0,0.266618601475,-0.0,0.18503361741,-7.06789929214e-17,0.0344315142151
2.7,-1.41357985843e-16,-0.270404704353,-7.06789929214e-17,-0.303711683985,-7.06789929214e-17,-0.238889947585,-0.0,-0.18672865908,-7.06789929214e-17,0.183954149936,-7.06789929214e-17,0.212120735553,-7.06789929214e-17,0.09432692793
5.42,-0.0,0.322124581443,-1.41357985843e-16,0.1231510857,-7.06789929214e-17,-0.102466514851,-0.0,-0.265137955814,-7.06789929214e-17,-0.239469419101,-1.41357985843e-16,-0.13955446166,-3.53394964607e-17,0.130254649251
0.18,-7.06789929214e-17,-0.144524919879,-1.41357985843e-16,-0.0356032879617,-7.06789929214e-17,0.0229964597232,-7.06789929214e-17,0.059476056149,-7.06789929214e-17,-0.00755661662592,-0.0,-0.0752521900205,-7.06789929214e-17,-0.0907606012758
3.76,-1.41357985843e-16,0.225532107459,-7.06789929214e-17,0.248553616384,-7.06789929214e-17,0.182613687541,-0.0,0.0892069680788,-0.0,-0.232923231616,-3.53394964607e-17,-0.324402932195,-0.0,-0.0611793000151
1.78,-1.41357985843e-16,0.119014610776,-7.06789929214e-17,0.229458487712,-2.12036978764e-16,0.1562502451,-7.06789929214e-17,0.206435270789,-0.0,-0.0961065453285,-7.06789929214e-17,-0.285028478628,-7.06789929214e-17,-0.183087074209
3.26,-1.06018489382e-16,0.231587868813,-7.06789929214e-17,0.042142496065,-0.0,-0.122420433429,-0.0,-0.288189100191,-7.06789929214e-17,-0.180849266337,-0.0,-0.0574906632905,-1.41357985843e-16,0.146650896686
0.36,-1.41357985843e-16,-0.251061909948,-0.0,-0.125576472171,-0.0,-0.0548205871356,-7.06789929214e-17,-0.0156709312106,-7.06789929214e-17,0.0708786258305,-7.06789929214e-17,0.0516478931331,-1.41357985843e-16,-0.0530797320092
4.48,-7.06789929214e-17,-0.394332052905,-1.06018489382e-16,-0.226747958137,-7.06789929214e-17,-0.0550722774063,-1.41357985843e-16,0.0481222335213,-1.41357985843e-16,0.241097862419,-1.06018489382e-16,0.145930384468,-7.06789929214e-17,-0.11410489812
7.52,-0.0,0.255299763749,-7.06789929214e-17,0.0818774413687,-7.06789929214e-17,-0.13115418536,-7.06789929214e-17,-0.273411771591,-1.41357985843e-16,-0.245235691873,-7.06789929214e-17,-0.047697767374,-7.06789929214e-17,0.0578859272477
9.16,-0.0,-0.226578209143,-1.41357985843e-16,-0.26268838996,-0.0,-0.223741361304,-0.0,-0.250605248968,-1.41357985843e-16,0.116925016879,-7.06789929214e-17,0.204631139164,-1.06018489382e-16,0.0841900648277
2.6,-1.41357985843e-16,-0.364768444259,-0.0,-0.285948531013,-7.06789929214e-17,-0.237395521764,-7.06789929214e-17,-0.0874921981476,-7.06789929214e-17,0.25048983549,-7.06789929214e-17,0.208839246522,-7.06789929214e-17,-0.00570655645843
8.36,-0.0,-0.0738059733086,-1.41357985843e-16,0.0842993161541,-7.06789929214e-17,0.0891654817172,-7.06789929214e-17,0.299478426815,-7.06789929214e-17,0.0668879450327,-1.41357985843e-16,-0.252751272139,-7.06789929214e-17,-0.167457984569
3.04,-0.0,0.0118130228249,-0.0,-0.129538525337,-0.0,-0.146716827357,-1.41357985843e-16,-0.358478805463,-7.06789929214e-17,-0.0745194017077,-0.0,0.159136513425,-7.06789929214e-17,0.134115564378
4.88,-7.06789929214e-17,-0.203870900466,-1.76697482304e-16,-0.274433210805,-1.41357985843e-16,-0.219961873717,-0.0,-0.281047164945,-0.0,0.113903275069,-0.0,0.214861264752,-0.0,0.132591159539
8.22,-7.06789929214e-17,0.0660882763808,-7.06789929214e-17,0.198957225474,-7.06789929214e-17,0.129074687622,-1.41357985843e-16,0.225829583858,-1.76697482304e-16,-0.0621483209708,-0.0,-0.278706794425,-0.0,-0.170375719157
5.06,-1.41357985843e-16,-0.0340321411401,-0.0,-0.144925252872,-0.0,-0.244388252035,-7.06789929214e-17,-0.295639580712,-7.06789929214e-17,-0.0514284899868,-2.12036978764e-16,0.122918357929,-0.0,0.0836457263039
2.38,-1.76697482304e-16,-0.389482506318,-7.06789929214e-17,-0.245557420789,-1.41357985843e-16,-0.0426454613135,-0.0,0.097980129102,-1.41357985843e-16,0.230521402593,-0.0,0.134819234104,-1.76697482304e-16,-0.0811062861254
9.38,-0.0,-0.00766227958094,-1.41357985843e-16,-0.117891332111,-1.41357985843e-16,-0.241495955732,-1.76697482304e-16,-0.304601687933,-1.41357985843e-16,-0.0738831693615,-1.41357985843e-16,0.136065089617,-0.0,0.0530381455538
5.64,-1.41357985843e-16,0.378829969846,-0.0,0.263623088673,-1.06018489382e-16,0.0992252892277,-1.41357985843e-16,-0.133864718711,-0.0,-0.299035591532,-1.41357985843e-16,-0.280306947427,-1.41357985843e-16,-0.000751976164455
9.02,-1.76697482304e-16,-0.32089449737,-7.06789929214e-17,-0.28592922213,-0.0,-0.23360972904,-7.06789929214e-17,-0.13105501721,-7.06789929214e-17,0.218609275103,-7.06789929214e-17,0.211172311836,-2.12036978764e-16,0.0473843749766
0.46,-7.06789929214e-17,-0.276045957943,-7.06789929214e-17,-0.182714524203,-7.06789929214e-17,-0.10674970108,-3.53394964607e-17,-0.00316671166426,-7.06789929214e-17,0.0641546626625,-7.06789929214e-17,0.0668588604019,-0.0,-0.0278472080186
0.68,-7.06789929214e-17,-0.249984838604,-7.06789929214e-17,-0.208189220919,-7.06789929214e-17,-0.201816668189,-7.06789929214e-17,-0.154363785187,-7.06789929214e-17,0.132757825885,-2.12036978764e-16,0.183586301573,-7.06789929214e-17,0.000434700270484
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
