Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-7.06789929214e-17,0.17573810733,-1.41357985843e-16,0.380326277794,-1.76697482304e-16,0.0926025996677,-7.06789929214e-17,-0.0640071806737,-1.41357985843e-16,-0.269126902109,-7.06789929214e-17,-0.334962708704,-7.06789929214e-17,0.00913887206208
1.92,-1.41357985843e-16,0.337259944387,-1.76697482304e-16,0.0606516050241,-7.06789929214e-17,-0.250560479294,-7.06789929214e-17,-0.266061145496,-1.41357985843e-16,-0.107309465148,-0.0,0.11918566237,-7.06789929214e-17,0.145015736215
8.12,-1.41357985843e-16,-0.0642502276011,-0.0,0.269870942881,-7.06789929214e-17,0.311123182624,-1.41357985843e-16,0.131280885745,-0.0,-0.139243704227,-0.0,-0.364410731505,-1.41357985843e-16,-0.0670577797656
7.58,-0.0,0.322355490176,-1.41357985843e-16,0.149472446883,-1.41357985843e-16,-0.17328353191,-7.06789929214e-17,-0.220676269875,-1.41357985843e-16,-0.265812026329,-0.0,-0.0217352440918,-7.06789929214e-17,0.0845047151024
8.62,-7.06789929214e-17,-0.250101035827,-1.41357985843e-16,-0.226760153668,-0.0,0.0156185465313,-0.0,0.217817278796,-1.41357985843e-16,0.243063182695,-0.0,0.112663981659,-7.06789929214e-17,-0.0811466954428
4.76,-7.06789929214e-17,-0.282921592262,-0.0,-0.0717184839824,-1.41357985843e-16,0.112342389534,-7.06789929214e-17,0.280498924327,-0.0,0.215081081027,-7.06789929214e-17,-0.0620737043839,-0.0,-0.10540395498
9.28,-7.06789929214e-17,0.303792733649,-7.06789929214e-17,-0.00043242532057,-7.06789929214e-17,-0.277678889837,-7.06789929214e-17,-0.242602997052,-1.41357985843e-16,-0.157189167845,-1.41357985843e-16,0.145243379427,-0.0,0.125416585806
0.16,-7.06789929214e-17,0.0444058980779,-0.0,0.122840038,-7.06789929214e-17,-0.0823517951776,-0.0,0.0636632363516,-7.06789929214e-17,-0.0191482583729,-7.06789929214e-17,-0.0933079603301,-7.06789929214e-17,0.0648184775523
6.06,-7.06789929214e-17,0.142650878118,-7.06789929214e-17,0.380478350679,-7.06789929214e-17,0.125721309119,-0.0,-0.0261001507846,-1.41357985843e-16,-0.269986355017,-2.12036978764e-16,-0.346264365059,-1.41357985843e-16,-0.00920026915423
1.16,-1.41357985843e-16,-0.231343142869,-1.41357985843e-16,-0.157134748978,-0.0,-0.0251088524104,-0.0,0.307985700534,-7.06789929214e-17,0.290816521312,-0.0,0.102652542631,-1.41357985843e-16,-0.055642638119
6.64,-7.06789929214e-17,-0.288701977692,-1.41357985843e-16,-0.102524168165,-1.41357985843e-16,0.107393269379,-7.06789929214e-17,0.270359461516,-1.41357985843e-16,0.214659139714,-1.41357985843e-16,-0.0319341544353,-7.06789929214e-17,-0.110074323704
2.42,-7.06789929214e-17,0.0943069151079,-1.41357985843e-16,0.36818297086,-7.06789929214e-17,0.150793832029,-7.06789929214e-17,0.0492927033681,-1.06018489382e-16,-0.179280147274,-7.06789929214e-17,-0.339539354421,-7.06789929214e-17,-0.0110679095182
4.54,-2.12036978764e-16,-0.184751975753,-1.41357985843e-16,0.147386588421,-0.0,0.277240246782,-7.06789929214e-17,0.255281882121,-0.0,0.00310842898829,-7.06789929214e-17,-0.296760713745,-1.41357985843e-16,-0.113014354487
8.34,-0.0,-0.266144750918,-7.06789929214e-17,0.0526021012386,-7.06789929214e-17,0.201478506338,-0.0,0.319807116871,-7.06789929214e-17,0.0776863994217,-0.0,-0.204886506481,-1.41357985843e-16,-0.145039615397
5.12,-0.0,-0.120076485943,-7.06789929214e-17,-0.352014139272,-7.06789929214e-17,-0.142377535958,-7.06789929214e-17,0.0879759144684,-1.06018489382e-16,0.197898578066,-0.0,0.314918307698,-7.06789929214e-17,-0.00256365383294
3.98,-0.0,0.306121717224,-7.06789929214e-17,0.26585636989,-1.06018489382e-16,-0.0997077421961,-7.06789929214e-17,-0.179007894858,-7.06789929214e-17,-0.277881632444,-1.41357985843e-16,-0.137704924278,-7.06789929214e-17,0.068445886777
1.66,-0.0,0.159021355752,-0.0,-0.198763664267,-0.0,-0.404827419556,-7.06789929214e-17,-0.0865804241422,-2.12036978764e-16,0.146261457753,-1.41357985843e-16,0.352873984941,-0.0,0.080669616143
3.96,-7.06789929214e-17,0.312783337695,-0.0,0.245927336436,-7.06789929214e-17,-0.117108586268,-7.06789929214e-17,-0.186047515352,-1.41357985843e-16,-0.275729534773,-7.06789929214e-17,-0.117857752375,-1.41357985843e-16,0.0814461427692
3.32,-7.06789929214e-17,-0.0435173873965,-7.06789929214e-17,-0.342204465349,-7.06789929214e-17,-0.225811174,-1.41357985843e-16,0.0683782017059,-2.12036978764e-16,0.202593104976,-0.0,0.347361928976,-7.06789929214e-17,0.023701055753
6.0,-1.41357985843e-16,0.201717918372,-0.0,0.377156250527,-1.41357985843e-16,0.0659448102064,-1.41357985843e-16,-0.0839983926772,-7.06789929214e-17,-0.276241278014,-0.0,-0.319994145841,-0.0,0.0202780416372
9.0,-0.0,0.0483209777204,-7.06789929214e-17,-0.278774657709,-7.06789929214e-17,-0.307387843903,-1.41357985843e-16,-0.0251516347976,-7.06789929214e-17,0.0982057068257,-1.76697482304e-16,0.333321312601,-7.06789929214e-17,0.0469663134699
1.0,-0.0,-0.250271559487,-7.06789929214e-17,0.00249781458955,-0.0,0.0906877427571,-7.06789929214e-17,0.3315384206,-7.06789929214e-17,0.246545231762,-1.41357985843e-16,-0.07983360474,-7.06789929214e-17,-0.0939323134762
4.0,-7.06789929214e-17,0.298508504565,-7.06789929214e-17,0.285408872203,-7.06789929214e-17,-0.0827835070507,-1.06018489382e-16,-0.170340909517,-1.41357985843e-16,-0.278932259752,-7.06789929214e-17,-0.162431872751,-7.06789929214e-17,0.0704099677207
8.56,-7.06789929214e-17,-0.270615298092,-7.06789929214e-17,-0.166922530024,-0.0,0.0546585350541,-7.06789929214e-17,0.244106630878,-0.0,0.239426797245,-1.41357985843e-16,0.0416127000834,-7.06789929214e-17,-0.0898279508852
7.8,-0.0,0.242639898576,-7.06789929214e-17,0.356577948931,-7.06789929214e-17,0.0128804474587,-1.41357985843e-16,-0.129511807067,-1.41357985843e-16,-0.282594195659,-0.0,-0.271165129935,-7.06789929214e-17,0.0343387936177
6.28,-7.06789929214e-17,-0.0773161758166,-0.0,0.254991775908,-1.41357985843e-16,0.314632522455,-1.41357985843e-16,0.155499672556,-7.06789929214e-17,-0.135729027334,-7.06789929214e-17,-0.358428810004,-7.06789929214e-17,-0.070468536588
6.58,-7.06789929214e-17,-0.291049214819,-0.0,-0.0426512705086,-7.06789929214e-17,0.139792163144,-1.41357985843e-16,0.30887902118,-7.06789929214e-17,0.161650589398,-1.41357985843e-16,-0.0967784245919,-7.06789929214e-17,-0.13465754273
4.18,-0.0,0.17511992126,-7.06789929214e-17,0.382202297053,-7.06789929214e-17,0.0873838363571,-7.06789929214e-17,-0.0420329256333,-7.06789929214e-17,-0.258008616287,-0.0,-0.328494065339,-7.06789929214e-17,0.00746770840049
8.16,-0.0,-0.104209505028,-7.06789929214e-17,0.230883827986,-0.0,0.317115302156,-0.0,0.171308905726,-0.0,-0.100272132385,-7.06789929214e-17,-0.353746069689,-0.0,-0.0809498580705
8.78,-7.06789929214e-17,-0.16573075711,-7.06789929214e-17,-0.346799292933,-0.0,-0.0892149524176,-1.41357985843e-16,0.113549838337,-7.06789929214e-17,0.20695169909,-0.0,0.283882216739,-7.06789929214e-17,-0.0349880596395
3.66,-0.0,0.290155508911,-0.0,-0.0533746718686,-7.06789929214e-17,-0.335889067406,-1.41357985843e-16,-0.228513621002,-7.06789929214e-17,-0.0590675277551,-7.06789929214e-17,0.220050698565,-7.06789929214e-17,0.122113514253
0.06,-7.06789929214e-17,0.00238520759508,-1.41357985843e-16,0.0243525475691,-7.06789929214e-17,-0.0162256216487,-0.0,0.015863255966,-7.06789929214e-17,-0.0197806233539,-7.06789929214e-17,-0.0053217893596,-7.06789929214e-17,0.0206376709445
1.54,-1.41357985843e-16,0.0390638471985,-0.0,-0.310071626562,-0.0,-0.318215057313,-0.0,0.0297591633264,-7.06789929214e-17,0.221658085869,-7.06789929214e-17,0.374553898903,-7.06789929214e-17,0.0455312486189
3.18,-7.06789929214e-17,-0.165430241188,-7.06789929214e-17,-0.324457238468,-1.41357985843e-16,-0.0931874206828,-0.0,0.171058066418,-7.06789929214e-17,0.251285957098,-0.0,0.258907527816,-1.76697482304e-16,-0.0311034216753
6.86,-0.0,-0.214547020084,-1.41357985843e-16,-0.317374991495,-7.06789929214e-17,-0.023804897688,-1.41357985843e-16,0.154301285433,-1.41357985843e-16,0.228034868817,-1.41357985843e-16,0.221782508905,-7.06789929214e-17,-0.0559512067863
0.78,-2.12036978764e-16,-0.109223295821,-0.0,0.214804662572,-7.06789929214e-17,0.224132449567,-7.06789929214e-17,0.230820447173,-0.0,0.0783621425122,-0.0,-0.26351633289,-1.41357985843e-16,-0.0722268313646
7.44,-0.0,0.305578042774,-7.06789929214e-17,0.00976230155321,-0.0,-0.268700652396,-0.0,-0.242914672963,-1.41357985843e-16,-0.167249997804,-7.06789929214e-17,0.134566775517,-7.06789929214e-17,0.124518874514
1.5,-1.41357985843e-16,-0.000942399231889,-7.06789929214e-17,-0.331779770515,-1.41357985843e-16,-0.278804571271,-7.06789929214e-17,0.0667094448184,-1.41357985843e-16,0.235845852065,-7.06789929214e-17,0.37409669486,-7.06789929214e-17,0.0325959331025
9.94,-1.41357985843e-16,-0.03590250005,-7.06789929214e-17,0.296372281842,-7.06789929214e-17,0.300207881296,-7.06789929214e-17,0.104493141397,-7.06789929214e-17,-0.170974239112,-7.06789929214e-17,-0.364329657319,-0.0,-0.0673493656344
5.72,-0.0,0.326022359501,-0.0,0.146186621953,-0.0,-0.181802771271,-7.06789929214e-17,-0.22105403538,-7.06789929214e-17,-0.263648866547,-0.0,-0.0186260992831,-7.06789929214e-17,0.097328784562
3.0,-1.41357985843e-16,-0.249910696458,-1.41357985843e-16,-0.156080779818,-1.41357985843e-16,0.0112465131362,-0.0,0.279195175747,-1.41357985843e-16,0.264960138865,-1.76697482304e-16,0.0515991202687,-0.0,-0.0676825399033
0.48,-7.06789929214e-17,0.151821102936,-1.41357985843e-16,0.365597744833,-7.06789929214e-17,-0.0500760510492,-7.06789929214e-17,0.132058126897,-1.41357985843e-16,0.0132563459975,-1.41357985843e-16,-0.225143199154,-7.06789929214e-17,0.0127382040086
4.4,-1.41357985843e-16,-0.0448955758828,-1.41357985843e-16,0.283997673567,-1.41357985843e-16,0.298432743266,-0.0,0.115177155779,-7.06789929214e-17,-0.132584526165,-7.06789929214e-17,-0.359228390194,-7.06789929214e-17,-0.0539879914607
8.06,-1.41357985843e-16,-0.00429262452494,-7.06789929214e-17,0.321561337976,-1.41357985843e-16,0.271944027173,-7.06789929214e-17,0.07961070768,-1.76697482304e-16,-0.191688049087,-0.0,-0.36529728359,-7.06789929214e-17,-0.0577874928588
4.98,-7.06789929214e-17,-0.215904426218,-7.06789929214e-17,-0.291111218501,-0.0,-0.0259731002614,-1.41357985843e-16,0.181913012664,-0.0,0.242067425933,-1.76697482304e-16,0.193546635053,-0.0,-0.054826781837
5.9,-7.06789929214e-17,0.27126887426,-7.06789929214e-17,0.325271431214,-7.06789929214e-17,-0.0311619580788,-0.0,-0.159842868134,-7.06789929214e-17,-0.289540875548,-1.41357985843e-16,-0.217777064259,-7.06789929214e-17,0.0414136165905
2.34,-3.53394964607e-17,0.174324223696,-0.0,0.38194439966,-7.06789929214e-17,0.070998000872,-1.06018489382e-16,-0.0033708362258,-7.06789929214e-17,-0.215530500823,-7.06789929214e-17,-0.314403059126,-0.0,0.0150620027355
0.22,-0.0,0.0797957215481,-7.06789929214e-17,0.18235829844,-1.41357985843e-16,-0.111321223435,-7.06789929214e-17,0.0832550105335,-7.06789929214e-17,-0.010440814719,-7.06789929214e-17,-0.12529099534,-7.06789929214e-17,0.0583022519225
1.52,-1.41357985843e-16,0.0190630909537,-7.06789929214e-17,-0.322156824933,-1.41357985843e-16,-0.298703702669,-7.06789929214e-17,0.0479809254622,-7.06789929214e-17,0.23018723587,-1.41357985843e-16,0.371039878455,-0.0,0.0485848176346
2.74,-7.06789929214e-17,-0.222742711259,-7.06789929214e-17,0.103361796054,-1.41357985843e-16,0.211977440889,-0.0,0.294585851774,-7.06789929214e-17,0.102211754435,-1.06018489382e-16,-0.242817183797,-0.0,-0.117242944112
9.22,-7.06789929214e-17,0.26677966626,-1.41357985843e-16,-0.0603277129148,-7.06789929214e-17,-0.330531492156,-1.41357985843e-16,-0.208521668515,-7.06789929214e-17,-0.0971314485598,-0.0,0.213094332866,-7.06789929214e-17,0.107810063748
7.08,-1.41357985843e-16,-0.0256281322016,-7.06789929214e-17,-0.32778693601,-1.41357985843e-16,-0.234450553793,-7.06789929214e-17,0.0113766695011,-7.06789929214e-17,0.14497315564,-1.41357985843e-16,0.336419161424,-1.06018489382e-16,0.0245165610061
9.72,-7.06789929214e-17,0.184121291704,-7.06789929214e-17,0.37875238385,-7.06789929214e-17,0.0855809151503,-7.06789929214e-17,-0.0742275860345,-1.41357985843e-16,-0.27300333621,-7.06789929214e-17,-0.330375590731,-7.06789929214e-17,0.0122924767964
8.28,-0.0,-0.224089097548,-0.0,0.112489436367,-7.06789929214e-17,0.253674408882,-1.41357985843e-16,0.290265336847,-0.0,0.0175951589091,-7.06789929214e-17,-0.272131228548,-1.76697482304e-16,-0.125040750689
7.66,-1.41357985843e-16,0.30717644541,-7.06789929214e-17,0.229265884632,-1.41357985843e-16,-0.105181653786,-1.41357985843e-16,-0.204764497097,-7.06789929214e-17,-0.284773842057,-0.0,-0.111697906054,-7.06789929214e-17,0.0635487249911
1.34,-0.0,-0.145340283052,-7.06789929214e-17,-0.325383968369,-7.06789929214e-17,-0.124828646183,-1.41357985843e-16,0.195897155441,-7.06789929214e-17,0.274034415642,-7.06789929214e-17,0.3065463463,-1.76697482304e-16,-0.0191936167343
2.28,-7.06789929214e-17,0.229822473901,-7.06789929214e-17,0.37486131524,-1.76697482304e-16,0.0111361170795,-1.41357985843e-16,-0.0505868001332,-1.41357985843e-16,-0.229997588623,-1.76697482304e-16,-0.279102738433,-7.06789929214e-17,0.0449801431592
4.04,-0.0,0.280457696914,-0.0,0.324464832769,-1.41357985843e-16,-0.0506755371674,-0.0,-0.148430600424,-1.41357985843e-16,-0.278438675377,-0.0,-0.206921132361,-0.0,0.0592378356879
5.94,-0.0,0.248289000847,-0.0,0.354607597567,-7.06789929214e-17,0.00636318076492,-7.06789929214e-17,-0.134198528646,-0.0,-0.284508503701,-7.06789929214e-17,-0.262165796877,-0.0,0.0306810025351
3.82,-7.06789929214e-17,0.334856685931,-1.06018489382e-16,0.106343560983,-7.06789929214e-17,-0.219740365314,-7.06789929214e-17,-0.235236834961,-7.06789929214e-17,-0.219252801702,-7.06789929214e-17,0.0442058040417,-7.06789929214e-17,0.115789034006
9.44,-0.0,0.321855848839,-7.06789929214e-17,0.159229201268,-7.06789929214e-17,-0.164699303804,-1.76697482304e-16,-0.220872951347,-7.06789929214e-17,-0.269725731557,-1.06018489382e-16,-0.0366110299419,-7.06789929214e-17,0.0895941598912
5.22,-7.06789929214e-17,-0.0200605582531,-7.06789929214e-17,-0.328775594709,-0.0,-0.24134086205,-7.06789929214e-17,0.0205468276511,-7.06789929214e-17,0.153039240578,-0.0,0.345291617088,-0.0,0.0206291984748
6.72,-1.76697482304e-16,-0.27167419132,-0.0,-0.182322830831,-7.06789929214e-17,0.0555266438218,-7.06789929214e-17,0.236065110781,-3.53394964607e-17,0.238967989215,-0.0,0.0614612456233,-7.06789929214e-17,-0.0867881819602
7.3,-1.41357985843e-16,0.194345703603,-7.06789929214e-17,-0.129733411266,-7.06789929214e-17,-0.372893531173,-0.0,-0.137569198602,-7.06789929214e-17,-0.0293591377399,-0.0,0.272919402493,-7.06789929214e-17,0.0853441524106
5.2,-7.06789929214e-17,-0.0400624739958,-0.0,-0.337386278857,-1.41357985843e-16,-0.221653284167,-1.41357985843e-16,0.0330763730442,-0.0,0.164496203335,-7.06789929214e-17,0.339503660019,-7.06789929214e-17,0.0235441609747
3.02,-1.41357985843e-16,-0.243158986385,-7.06789929214e-17,-0.176028792639,-7.06789929214e-17,-0.00299816878492,-1.41357985843e-16,0.271962132954,-7.06789929214e-17,0.267277127782,-0.0,0.0775131858283,-0.0,-0.070832284591
1.18,-1.76697482304e-16,-0.224478664632,-1.41357985843e-16,-0.177083987031,-7.06789929214e-17,-0.0384109685313,-0.0,0.300387606399,-7.06789929214e-17,0.292385512052,-0.0,0.128236481035,-1.06018489382e-16,-0.0589257334098
2.9,-1.41357985843e-16,-0.269073450143,-7.06789929214e-17,-0.0563165306406,-7.06789929214e-17,0.0893258336994,-7.06789929214e-17,0.299028377512,-7.06789929214e-17,0.236389501551,-7.06789929214e-17,-0.0606995117191,-7.06789929214e-17,-0.100765021842
9.66,-7.06789929214e-17,0.23474858879,-1.41357985843e-16,0.361039613852,-7.06789929214e-17,0.0259174023261,-0.0,-0.124658090742,-0.0,-0.283258740516,-7.06789929214e-17,-0.278080570586,-7.06789929214e-17,0.0223161638328
5.78,-0.0,0.316467303706,-1.41357985843e-16,0.206041339796,-7.06789929214e-17,-0.131028712603,-7.06789929214e-17,-0.211321343014,-7.06789929214e-17,-0.2802938565,-1.41357985843e-16,-0.0834940763447,-0.0,0.0737563004566
2.36,-1.41357985843e-16,0.154319060706,-7.06789929214e-17,0.380838829158,-1.06018489382e-16,0.0909450200719,-1.06018489382e-16,0.010694279404,-7.06789929214e-17,-0.207536912888,-7.06789929214e-17,-0.326948806808,-7.06789929214e-17,0.017931097032
0.4,-0.0,0.159251521678,-1.41357985843e-16,0.339869010122,-7.06789929214e-17,-0.120621660249,-0.0,0.127442152543,-0.0,0.0107740663738,-1.41357985843e-16,-0.197366942658,-0.0,0.0241708055875
4.26,-7.06789929214e-17,0.0951003164512,-7.06789929214e-17,0.371210275455,-7.06789929214e-17,0.167145056234,-7.06789929214e-17,0.0245639464044,-1.41357985843e-16,-0.234131025405,-0.0,-0.353913105391,-7.06789929214e-17,-0.0185396146515
0.86,-1.41357985843e-16,-0.188379501996,-0.0,0.142219592055,-1.41357985843e-16,0.18445480529,-7.06789929214e-17,0.305542823135,-7.06789929214e-17,0.138136320962,-7.06789929214e-17,-0.229682513001,-0.0,-0.0980737034642
8.72,-0.0,-0.204039655884,-7.06789929214e-17,-0.319903621274,-1.41357985843e-16,-0.0371653978791,-1.41357985843e-16,0.151640493636,-7.06789929214e-17,0.22832891721,-7.06789929214e-17,0.222425180315,-0.0,-0.0460929815676
1.68,-0.0,0.179008746436,-1.41357985843e-16,-0.178808473348,-0.0,-0.407324596341,-1.41357985843e-16,-0.106582729818,-7.06789929214e-17,0.128750112414,-1.41357985843e-16,0.340683405524,-0.0,0.0963037048952
9.48,-0.0,0.314977162722,-7.06789929214e-17,0.199127491497,-0.0,-0.130407951268,-1.41357985843e-16,-0.214075928819,-7.06789929214e-17,-0.280230445673,-1.41357985843e-16,-0.0815638564282,-1.41357985843e-16,0.0790779811799
5.66,-7.06789929214e-17,0.326462479996,-7.06789929214e-17,0.0863270107037,-7.06789929214e-17,-0.224952301263,-1.76697482304e-16,-0.231473821816,-7.06789929214e-17,-0.23395091071,-7.06789929214e-17,0.0529548036236,-1.41357985843e-16,0.107190403475
1.24,-7.06789929214e-17,-0.199243421586,-7.06789929214e-17,-0.236929309683,-1.41357985843e-16,-0.0747454939595,-7.06789929214e-17,0.270281261628,-7.06789929214e-17,0.293324399223,-7.06789929214e-17,0.193104572492,-1.41357985843e-16,-0.0367005732996
6.36,-0.0,-0.157237925706,-7.06789929214e-17,0.176323826695,-0.0,0.302980263752,-0.0,0.23557643624,-1.06018489382e-16,-0.0571007595212,-7.06789929214e-17,-0.324176197926,-7.06789929214e-17,-0.0991315974914
3.36,-7.06789929214e-17,-0.00350893309522,-1.41357985843e-16,-0.327976579872,-0.0,-0.265298095929,-7.06789929214e-17,0.037874813602,-0.0,0.185057133931,-7.06789929214e-17,0.354167746642,-7.06789929214e-17,0.036750224265
6.94,-1.06018489382e-16,-0.162268692988,-1.06018489382e-16,-0.351317126135,-7.06789929214e-17,-0.0954713661651,-7.06789929214e-17,0.103925062434,-7.06789929214e-17,0.201849912289,-7.06789929214e-17,0.295721291549,-7.06789929214e-17,-0.0307009335777
4.84,-1.41357985843e-16,-0.26969325394,-7.06789929214e-17,-0.151526001831,-0.0,0.0564003681115,-7.06789929214e-17,0.255020244942,-7.06789929214e-17,0.242647657927,-0.0,0.0316195940349,-0.0,-0.0833301422958
5.54,-7.06789929214e-17,0.290098311362,-0.0,-0.0334439835993,-7.06789929214e-17,-0.308151202953,-7.06789929214e-17,-0.230465446377,-0.0,-0.119691517354,-7.06789929214e-17,0.186181571642,-1.41357985843e-16,0.121086834946
8.94,-0.0,-0.0116842129921,-0.0,-0.322253283735,-7.06789929214e-17,-0.247861860258,-1.41357985843e-16,0.0079748921275,-0.0,0.13861636864,-7.06789929214e-17,0.341608871049,-1.41357985843e-16,0.0180997131151
2.7,-1.41357985843e-16,-0.185549871408,-7.06789929214e-17,0.142700964815,-3.53394964607e-17,0.24975515048,-7.06789929214e-17,0.260046572336,-7.06789929214e-17,0.0622992403535,-7.06789929214e-17,-0.280645473846,-7.06789929214e-17,-0.104425308147
5.42,-7.06789929214e-17,0.179928719032,-7.06789929214e-17,-0.152869169542,-1.41357985843e-16,-0.383153701429,-7.06789929214e-17,-0.115809099873,-7.06789929214e-17,-0.00336274005988,-7.06789929214e-17,0.295504549854,-7.06789929214e-17,0.0848341040232
0.18,-7.06789929214e-17,0.0559704582416,-1.06018489382e-16,0.142752890315,-7.06789929214e-17,-0.0930547011145,-2.12036978764e-16,0.0703595861506,-7.06789929214e-17,-0.0161807509666,-7.06789929214e-17,-0.103142965074,-7.06789929214e-17,0.0582988799806
3.76,-2.12036978764e-16,0.330001132816,-0.0,0.0464542243064,-0.0,-0.253804790548,-1.41357985843e-16,-0.261066650715,-7.06789929214e-17,-0.159184978274,-7.06789929214e-17,0.108244831289,-7.06789929214e-17,0.136147178073
1.78,-0.0,0.277662007238,-7.06789929214e-17,-0.079143583837,-1.41357985843e-16,-0.366911223949,-7.06789929214e-17,-0.206641119364,-0.0,0.0321072027288,-1.41357985843e-16,0.26853116066,-0.0,0.119901820267
3.26,-7.06789929214e-17,-0.103467781917,-1.41357985843e-16,-0.348134917048,-1.41357985843e-16,-0.166383954133,-7.06789929214e-17,0.115239754637,-7.06789929214e-17,0.222588271185,-7.06789929214e-17,0.327044419054,-1.41357985843e-16,-0.00554184371615
0.36,-7.06789929214e-17,0.149411306031,-1.41357985843e-16,0.314881036792,-0.0,-0.137155725332,-0.0,0.121907010988,-0.0,0.00765353416299,-1.06018489382e-16,-0.184086966589,-7.06789929214e-17,0.0327060251593
4.48,-7.06789929214e-17,-0.1248121378,-7.06789929214e-17,0.20650401626,-1.41357985843e-16,0.307250612963,-7.06789929214e-17,0.195232989065,-7.06789929214e-17,-0.0554722885147,-7.06789929214e-17,-0.338464647399,-7.06789929214e-17,-0.0817669445207
7.52,-1.41357985843e-16,0.32303093901,-0.0,0.08960447914,-7.06789929214e-17,-0.218003135009,-0.0,-0.229066428891,-7.06789929214e-17,-0.238072515287,-7.06789929214e-17,0.0439788323429,-7.06789929214e-17,0.109152186401
9.16,-7.06789929214e-17,0.208283914843,-0.0,-0.11999859652,-7.06789929214e-17,-0.37177051084,-1.41357985843e-16,-0.148486852906,-0.0,-0.0383610701196,-7.06789929214e-17,0.263810105934,-7.06789929214e-17,0.0986353298513
2.6,-7.06789929214e-17,-0.0856554420926,-7.06789929214e-17,0.240268680959,-1.41357985843e-16,0.291091475272,-7.06789929214e-17,0.159973769305,-7.06789929214e-17,-0.035494015602,-1.06018489382e-16,-0.33846010475,-7.06789929214e-17,-0.0591727983952
8.36,-7.06789929214e-17,-0.274546645619,-0.0,0.0326375119806,-7.06789929214e-17,0.185589608759,-0.0,0.322466996957,-0.0,0.0976989873437,-1.41357985843e-16,-0.185747608478,-0.0,-0.138075642625
3.04,-1.41357985843e-16,-0.235607165586,-0.0,-0.195978816081,-7.06789929214e-17,-0.0170514826744,-1.41357985843e-16,0.263994566312,-1.41357985843e-16,0.269231197572,-7.06789929214e-17,0.0973777793881,-7.06789929214e-17,-0.0580129763998
4.88,-7.06789929214e-17,-0.257780384828,-7.06789929214e-17,-0.191423145966,-1.41357985843e-16,0.0284612981321,-1.41357985843e-16,0.240570261343,-7.06789929214e-17,0.247526673332,-7.06789929214e-17,0.0773859930872,-0.0,-0.072920917823
8.22,-7.06789929214e-17,-0.164151618163,-1.41357985843e-16,0.171677864442,-1.41357985843e-16,0.300408660435,-7.06789929214e-17,0.231364693333,-7.06789929214e-17,-0.0416747097539,-0.0,-0.318883324691,-0.0,-0.111837010411
5.06,-7.06789929214e-17,-0.170485292996,-0.0,-0.341567293756,-1.41357985843e-16,-0.0827900113014,-0.0,0.126885981141,-7.06789929214e-17,0.217917113449,-7.06789929214e-17,0.278858293479,-1.41357985843e-16,-0.0320502269929
2.38,-7.06789929214e-17,0.134314769819,-7.06789929214e-17,0.378186933744,-0.0,0.110895920469,-1.41357985843e-16,0.0250309790945,-1.76697482304e-16,-0.200372231591,-7.06789929214e-17,-0.329996236276,-2.12036978764e-16,0.00182456169772
9.38,-7.06789929214e-17,0.324770290107,-0.0,0.0993734732844,-0.0,-0.211097716635,-7.06789929214e-17,-0.22921701094,-7.06789929214e-17,-0.244738101377,-1.41357985843e-16,0.0346064970187,-7.06789929214e-17,0.0986334110129
5.64,-7.06789929214e-17,0.324407612252,-0.0,0.0663646004448,-7.06789929214e-17,-0.237619770501,-0.0,-0.23611166212,-7.06789929214e-17,-0.218532094008,-7.06789929214e-17,0.0729336463991,-1.41357985843e-16,0.12063754695
9.02,-7.06789929214e-17,0.0683189602261,-1.41357985843e-16,-0.259498754798,-7.06789929214e-17,-0.327031931219,-1.41357985843e-16,-0.0346778959648,-0.0,0.0814157862605,-0.0,0.332851700959,-7.06789929214e-17,0.0442631914495
0.46,-0.0,0.157549855265,-7.06789929214e-17,0.361770759821,-0.0,-0.0700292382075,-2.12036978764e-16,0.129851088558,-1.06018489382e-16,0.0133193878625,-7.06789929214e-17,-0.214690431707,-7.06789929214e-17,0.0063703477514
0.68,-0.0,-0.00925376982537,-0.0,0.308641133766,-1.41357985843e-16,0.147926234593,-0.0,0.184593978989,-0.0,0.0458681434437,-7.06789929214e-17,-0.277220081228,-1.41357985843e-16,-0.0347906138781
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,-0.288510985712,-7.06789929214e-17,-0.047208345208,-7.06789929214e-17,0.131528131584,-1.41357985843e-16,0.299231598564,-7.06789929214e-17,0.177811345604,-7.06789929214e-17,-0.0967113740327,-1.76697482304e-16,-0.126649734324
4.16,-7.06789929214e-17,0.195087383389,-0.0,0.380669299704,-7.06789929214e-17,0.0674288513181,-1.41357985843e-16,-0.0604863597259,-7.06789929214e-17,-0.260086513332,-7.06789929214e-17,-0.321602922685,-7.06789929214e-17,0.0237223927785
