Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-0.0,-0.0786010161932,-7.06789929214e-17,0.327957431554,-0.0,0.281134029229,-0.0,0.0761045815627,-1.41357985843e-16,-0.152846238061,-7.06789929214e-17,-0.361261319943,-1.41357985843e-16,-0.0482578053362
1.92,-2.12036978764e-16,0.237511007451,-0.0,0.154721464129,-7.06789929214e-17,-0.118849062083,-0.0,-0.305865722141,-1.41357985843e-16,-0.162308478542,-7.06789929214e-17,0.0653479093409,-7.06789929214e-17,0.0949955972127
8.12,-0.0,-0.293563779926,-1.41357985843e-16,0.115687054291,-7.06789929214e-17,0.22418016028,-7.06789929214e-17,0.304114410279,-7.06789929214e-17,0.058214258367,-1.41357985843e-16,-0.217702947694,-0.0,-0.11958991466
7.58,-1.41357985843e-16,0.180559254893,-0.0,0.344801659804,-7.06789929214e-17,-0.0086123488141,-1.41357985843e-16,-0.158013138518,-0.0,-0.257587903124,-1.41357985843e-16,-0.185353606368,-7.06789929214e-17,0.0557045027969
8.62,-1.06018489382e-16,-0.214938829287,-7.06789929214e-17,-0.320106260533,-1.41357985843e-16,-0.121022062777,-0.0,0.0819344916765,-1.41357985843e-16,0.25327161434,-7.06789929214e-17,0.328869794972,-7.06789929214e-17,-0.008747319264
4.76,-0.0,-0.300405392095,-0.0,-0.162744370794,-0.0,0.0238480349385,-1.41357985843e-16,0.265592427491,-0.0,0.250033866468,-7.06789929214e-17,0.094549931775,-7.06789929214e-17,-0.0786847771424
9.28,-7.06789929214e-17,0.210709505765,-1.41357985843e-16,0.23461042492,-7.06789929214e-17,-0.0608362002844,-2.12036978764e-16,-0.250826389978,-0.0,-0.237084530771,-1.41357985843e-16,-0.0469508474458,-7.06789929214e-17,0.07660127051
0.16,-1.41357985843e-16,-0.00680917792715,-7.06789929214e-17,0.132372719755,-0.0,-0.0523685645762,-1.41357985843e-16,0.0352847329063,-7.06789929214e-17,-0.0133021647887,-7.06789929214e-17,-0.0673023181289,-7.06789929214e-17,0.000991835455524
6.06,-1.41357985843e-16,-0.0845667653024,-7.06789929214e-17,0.326644049711,-1.41357985843e-16,0.285030571061,-1.41357985843e-16,0.0767386673138,-7.06789929214e-17,-0.149502707395,-7.06789929214e-17,-0.362696685384,-0.0,-0.0432125262515
1.16,-7.06789929214e-17,-0.270453541926,-0.0,-0.230852503605,-0.0,-0.0355563045476,-1.41357985843e-16,0.260482209206,-0.0,0.279617413757,-1.41357985843e-16,0.187182877962,-1.76697482304e-16,-0.0947690640813
6.64,-0.0,-0.285170832573,-1.41357985843e-16,-0.229743434697,-0.0,-0.0139472426887,-7.06789929214e-17,0.230128032012,-7.06789929214e-17,0.265494507713,-0.0,0.169391211369,-0.0,-0.0632813268912
2.42,-7.06789929214e-17,-0.0705796572881,-7.06789929214e-17,0.326566765194,-7.06789929214e-17,0.267425470304,-0.0,0.0849892141046,-0.0,-0.14345864171,-7.06789929214e-17,-0.359837661848,-7.06789929214e-17,-0.0422303768416
4.54,-7.06789929214e-17,-0.310719387355,-7.06789929214e-17,0.0567674074777,-7.06789929214e-17,0.174546319595,-7.06789929214e-17,0.325297619473,-7.06789929214e-17,0.117847795129,-1.76697482304e-16,-0.156715855322,-1.41357985843e-16,-0.121519467816
8.34,-1.41357985843e-16,-0.310211223162,-7.06789929214e-17,-0.103863251216,-7.06789929214e-17,0.0627370574162,-7.06789929214e-17,0.290911787137,-0.0,0.231260294726,-7.06789929214e-17,0.0258900229057,-7.06789929214e-17,-0.0869066813125
5.12,-7.06789929214e-17,-0.0823285143787,-2.12036978764e-16,-0.274333290186,-0.0,-0.258944321113,-1.41357985843e-16,-0.0497531455092,-7.06789929214e-17,0.215187473449,-0.0,0.376216708842,-7.06789929214e-17,0.0291522004416
3.98,-7.06789929214e-17,0.162654809297,-1.41357985843e-16,0.364399654609,-1.41357985843e-16,0.0238876489318,-7.06789929214e-17,-0.126324763301,-1.41357985843e-16,-0.255425557676,-1.41357985843e-16,-0.227388310462,-0.0,0.0465856714961
1.66,-0.0,0.133022937588,-0.0,-0.10462065317,-1.41357985843e-16,-0.336993156982,-0.0,-0.213229094921,-1.41357985843e-16,0.0956884885457,-1.41357985843e-16,0.327820008097,-7.06789929214e-17,0.0732563719166
3.96,-7.06789929214e-17,0.173001080852,-1.41357985843e-16,0.355580349295,-0.0,0.00640315439854,-1.41357985843e-16,-0.142657661247,-0.0,-0.25692285343,-7.06789929214e-17,-0.202968023743,-7.06789929214e-17,0.0444362549104
3.32,-7.06789929214e-17,-0.0537217204988,-7.06789929214e-17,-0.258545047863,-1.41357985843e-16,-0.29083955104,-7.06789929214e-17,-0.0622932632312,-7.06789929214e-17,0.209873394036,-7.06789929214e-17,0.376123686984,-1.41357985843e-16,0.0383141017255
6.0,-7.06789929214e-17,-0.0245492066721,-0.0,0.356342705957,-7.06789929214e-17,0.226014769349,-7.06789929214e-17,0.0440927963376,-0.0,-0.188459321681,-1.41357985843e-16,-0.363208876665,-7.06789929214e-17,-0.0323564737392
9.0,-7.06789929214e-17,0.158689499456,-1.41357985843e-16,-0.0448679683864,-0.0,-0.270590517387,-7.06789929214e-17,-0.284960912151,-1.41357985843e-16,0.0201362002598,-1.41357985843e-16,0.26073629766,-0.0,0.106103110927
1.0,-1.06018489382e-16,-0.293257111194,-7.06789929214e-17,-0.071247547587,-0.0,0.068187277484,-7.06789929214e-17,0.326999360497,-7.06789929214e-17,0.228965561648,-7.06789929214e-17,0.0112146171484,-7.06789929214e-17,-0.145176201237
4.0,-7.06789929214e-17,0.150521825199,-0.0,0.371090339244,-7.06789929214e-17,0.043098337707,-7.06789929214e-17,-0.109709916799,-1.41357985843e-16,-0.252952495814,-1.41357985843e-16,-0.246894483526,-7.06789929214e-17,0.0334427045012
8.56,-1.41357985843e-16,-0.250637027489,-1.41357985843e-16,-0.305400366574,-0.0,-0.0645358079657,-0.0,0.137621297695,-7.06789929214e-17,0.262859989428,-7.06789929214e-17,0.273928941862,-0.0,-0.0368953058734
7.8,-7.06789929214e-17,0.00142370762308,-2.12036978764e-16,0.3647525226,-7.06789929214e-17,0.202134980181,-7.06789929214e-17,0.0300300435965,-1.76697482304e-16,-0.20190678637,-7.06789929214e-17,-0.362043086961,-3.53394964607e-17,-0.0218464653481
6.28,-7.06789929214e-17,-0.288273837653,-7.06789929214e-17,0.129505009062,-7.06789929214e-17,0.247109922458,-0.0,0.29003648984,-1.41357985843e-16,0.040893059745,-7.06789929214e-17,-0.230633047045,-0.0,-0.119298665008
6.58,-7.06789929214e-17,-0.300677055157,-1.41357985843e-16,-0.169903275001,-0.0,0.0207372030737,-1.41357985843e-16,0.268504329742,-7.06789929214e-17,0.254053452074,-1.41357985843e-16,0.0994814829361,-0.0,-0.0711309431175
4.18,-1.06018489382e-16,-0.0172905291422,-7.06789929214e-17,0.357881967839,-0.0,0.220777553158,-7.06789929214e-17,0.0419874240237,-7.06789929214e-17,-0.18969022022,-7.06789929214e-17,-0.367852443951,-1.41357985843e-16,-0.0177053888754
8.16,-1.41357985843e-16,-0.306652198616,-7.06789929214e-17,0.0757610650369,-0.0,0.189344162861,-7.06789929214e-17,0.322116707201,-1.76697482304e-16,0.0982610150113,-7.06789929214e-17,-0.174309775104,-1.41357985843e-16,-0.128334166439
8.78,-0.0,-0.0611070636968,-0.0,-0.258083002609,-0.0,-0.280038462259,-7.06789929214e-17,-0.0686608116399,-7.06789929214e-17,0.208300297492,-0.0,0.370098985292,-0.0,0.0455347257478
3.66,-0.0,0.229526000418,-7.06789929214e-17,0.0740626937148,-7.06789929214e-17,-0.16935449141,-7.06789929214e-17,-0.338953652144,-7.06789929214e-17,-0.098868057499,-1.41357985843e-16,0.134519613099,-7.06789929214e-17,0.127697073786
0.06,-2.12036978764e-16,-0.0223152753977,-7.06789929214e-17,0.0364472963919,-1.41357985843e-16,-0.0121003920963,-1.41357985843e-16,-0.00244997262734,-1.41357985843e-16,2.87880530153e-05,-1.41357985843e-16,-0.0127473361239,-1.76697482304e-16,0.0134021577817
1.54,-7.06789929214e-17,0.0131345230006,-7.06789929214e-17,-0.223157889314,-1.41357985843e-16,-0.34892777823,-0.0,-0.0931892430342,-7.06789929214e-17,0.208883402834,-0.0,0.375140025465,-7.06789929214e-17,0.0367956351426
3.18,-1.41357985843e-16,-0.19194325243,-0.0,-0.320359369086,-3.53394964607e-17,-0.151859744027,-7.06789929214e-17,0.0689123300381,-7.06789929214e-17,0.252768940517,-7.06789929214e-17,0.346850458844,-7.06789929214e-17,0.000625345537849
6.86,-7.06789929214e-17,-0.156144835711,-1.41357985843e-16,-0.314330439269,-0.0,-0.189266466544,-7.06789929214e-17,0.0267060383021,-7.06789929214e-17,0.243745157567,-0.0,0.365626726026,-0.0,0.0128301625181
0.78,-0.0,-0.20614429782,-7.06789929214e-17,0.147936768336,-7.06789929214e-17,0.22704322998,-7.06789929214e-17,0.270563429897,-7.06789929214e-17,0.0503503629662,-7.06789929214e-17,-0.21361744737,-0.0,-0.12810724378
7.44,-1.41357985843e-16,0.22161711349,-7.06789929214e-17,0.214487833471,-7.06789929214e-17,-0.0809152032779,-1.76697482304e-16,-0.263058084886,-7.06789929214e-17,-0.227233178706,-7.06789929214e-17,-0.0233120980797,-0.0,0.0857133992044
1.5,-1.06018489382e-16,-0.0268190638376,-0.0,-0.257464191685,-7.06789929214e-17,-0.326644193522,-0.0,-0.0531982261601,-3.53394964607e-17,0.234897795926,-7.06789929214e-17,0.378533243319,-7.06789929214e-17,0.0268640993983
9.94,-7.06789929214e-17,-0.297775228096,-0.0,0.108973556912,-0.0,0.226751336592,-7.06789929214e-17,0.306967630902,-7.06789929214e-17,0.0611270350585,-7.06789929214e-17,-0.21419249383,-7.06789929214e-17,-0.115462711417
5.72,-1.41357985843e-16,0.187922510592,-7.06789929214e-17,0.313427895706,-0.0,-0.0252436483438,-1.41357985843e-16,-0.189951598788,-1.41357985843e-16,-0.256007361041,-7.06789929214e-17,-0.138147742705,-1.41357985843e-16,0.0551782531222
3.0,-7.06789929214e-17,-0.28021091618,-7.06789929214e-17,-0.223983470474,-7.06789929214e-17,-0.021911156962,-7.06789929214e-17,0.233795937372,-7.06789929214e-17,0.265710643402,-1.41357985843e-16,0.169732454537,-7.06789929214e-17,-0.061692206258
0.48,-1.41357985843e-16,0.0696951028846,-1.41357985843e-16,0.314032593442,-7.06789929214e-17,-0.00864201089148,-1.41357985843e-16,0.17012216806,-0.0,-0.0097660161151,-7.06789929214e-17,-0.244425613616,-1.41357985843e-16,-0.0521366369033
4.4,-7.06789929214e-17,-0.237182114552,-0.0,0.196464727935,-7.06789929214e-17,0.297493131048,-1.06018489382e-16,0.227953220048,-1.76697482304e-16,-0.020465733161,-0.0,-0.292640162384,-7.06789929214e-17,-0.0984577338128
8.06,-7.06789929214e-17,-0.256659622251,-7.06789929214e-17,0.175657721,-1.41357985843e-16,0.282685285827,-7.06789929214e-17,0.248711071621,-7.06789929214e-17,-0.000161972972791,-7.06789929214e-17,-0.277496312888,-0.0,-0.0972217870038
4.98,-7.06789929214e-17,-0.215888121292,-7.06789929214e-17,-0.320103240333,-7.06789929214e-17,-0.119838868229,-1.41357985843e-16,0.0827603570871,-1.41357985843e-16,0.25323096379,-7.06789929214e-17,0.327644914835,-1.76697482304e-16,-0.0088559084579
5.9,-7.06789929214e-17,0.0754890207066,-0.0,0.378842703067,-0.0,0.126480977812,-1.06018489382e-16,-0.0338005227816,-1.41357985843e-16,-0.230703247541,-7.06789929214e-17,-0.330744989036,-7.06789929214e-17,0.0117869298167
2.34,-1.41357985843e-16,0.00944387072078,-7.06789929214e-17,0.363348848283,-1.06018489382e-16,0.188081226063,-1.41357985843e-16,0.0397390179229,-1.41357985843e-16,-0.191318499883,-7.06789929214e-17,-0.35855716935,-7.06789929214e-17,-0.0151754740572
0.22,-7.06789929214e-17,0.0230615598672,-7.06789929214e-17,0.191658385306,-1.76697482304e-16,-0.0867810960188,-1.41357985843e-16,0.0756715473388,-1.41357985843e-16,-0.0180566384761,-7.06789929214e-17,-0.107067114795,-1.41357985843e-16,-0.00100435515371
1.52,-1.41357985843e-16,-0.00684218100671,-0.0,-0.241603685489,-7.06789929214e-17,-0.33870635402,-2.12036978764e-16,-0.0731863489656,-7.06789929214e-17,0.222218410504,-7.06789929214e-17,0.381363003722,-1.41357985843e-16,0.021555334754
2.74,-1.41357985843e-16,-0.310662652745,-1.41357985843e-16,0.0354083258498,-7.06789929214e-17,0.153236292281,-7.06789929214e-17,0.328956160233,-0.0,0.143104834583,-7.06789929214e-17,-0.126560926624,-0.0,-0.121267785371
9.22,-1.41357985843e-16,0.222818997626,-1.06018489382e-16,0.17476815374,-0.0,-0.0922555467539,-7.06789929214e-17,-0.295053446435,-7.06789929214e-17,-0.198876893575,-0.0,0.0199760940619,-7.06789929214e-17,0.1013389237
7.08,-7.06789929214e-17,0.0637563564785,-1.41357985843e-16,-0.143764567501,-0.0,-0.337672452003,-7.06789929214e-17,-0.182209441437,-1.41357985843e-16,0.116790328844,-7.06789929214e-17,0.345751810041,-7.06789929214e-17,0.0725672066554
9.72,-0.0,-0.105199856838,-7.06789929214e-17,0.313650062047,-2.12036978764e-16,0.301256648075,-7.06789929214e-17,0.0919832119532,-1.41357985843e-16,-0.137758662971,-1.41357985843e-16,-0.354749152668,-7.06789929214e-17,-0.0587568340781
8.28,-1.41357985843e-16,-0.315634361489,-0.0,-0.0439975479387,-7.06789929214e-17,0.104673551279,-0.0,0.307807275591,-1.41357985843e-16,0.202225091405,-1.06018489382e-16,-0.0394762834573,-7.06789929214e-17,-0.11101041467
7.66,-0.0,0.135180389998,-7.06789929214e-17,0.375972947699,-7.06789929214e-17,0.0635555227597,-1.41357985843e-16,-0.091369133554,-1.41357985843e-16,-0.249371110443,-7.06789929214e-17,-0.273250481443,-7.06789929214e-17,0.0339951689126
1.34,-0.0,-0.184706057533,-1.41357985843e-16,-0.325853868799,-7.06789929214e-17,-0.171404311206,-0.0,0.100707368368,-7.06789929214e-17,0.275249763787,-7.06789929214e-17,0.358822137849,-7.06789929214e-17,-0.0280506764427
2.28,-7.06789929214e-17,0.069463917584,-7.06789929214e-17,0.376930591526,-0.0,0.128400465811,-7.06789929214e-17,-0.00620199826202,-0.0,-0.218320272446,-1.41357985843e-16,-0.328232050736,-0.0,-0.00426555272743
4.04,-7.06789929214e-17,0.120341569322,-0.0,0.378745044005,-7.06789929214e-17,0.0820883719842,-7.06789929214e-17,-0.0730135648383,-1.41357985843e-16,-0.244673627727,-1.41357985843e-16,-0.290292164432,-0.0,0.0220914796124
5.94,-1.41357985843e-16,0.0354734384335,-0.0,0.373893669784,-1.41357985843e-16,0.166225233139,-7.06789929214e-17,0.000686369871514,-1.41357985843e-16,-0.216209265312,-1.41357985843e-16,-0.353435387114,-0.0,-0.00230398668152
3.82,-1.41357985843e-16,0.218509622376,-7.06789929214e-17,0.233660534887,-0.0,-0.0721901866518,-1.41357985843e-16,-0.24894547279,-1.41357985843e-16,-0.235647669921,-7.06789929214e-17,-0.0477884879867,-7.06789929214e-17,0.0900308595277
9.44,-1.41357985843e-16,0.154372779046,-0.0,0.364119394668,-0.0,0.0314405091821,-7.06789929214e-17,-0.12446382218,-0.0,-0.25531495747,-1.41357985843e-16,-0.227484346585,-7.06789929214e-17,0.0346401305563
5.22,-7.06789929214e-17,0.0176138604683,-0.0,-0.183143231724,-7.06789929214e-17,-0.330923899263,-0.0,-0.144124693406,-7.06789929214e-17,0.156548846508,-7.06789929214e-17,0.354782464944,-7.06789929214e-17,0.0687900521832
6.72,-1.41357985843e-16,-0.257968191432,-7.06789929214e-17,-0.299064468203,-0.0,-0.0558167325673,-7.06789929214e-17,0.15918889475,-7.06789929214e-17,0.268341765995,-1.41357985843e-16,0.258279657404,-1.41357985843e-16,-0.042068433555
7.3,-1.41357985843e-16,0.227940001042,-0.0,0.0748104201355,-0.0,-0.167122567068,-7.06789929214e-17,-0.339906285605,-1.41357985843e-16,-0.0995406399137,-7.06789929214e-17,0.132494459908,-7.06789929214e-17,0.125883067159
5.2,-7.06789929214e-17,-0.00236851701647,-1.06018489382e-16,-0.2029699955,-0.0,-0.324286351553,-7.06789929214e-17,-0.124119360831,-1.41357985843e-16,0.173190060644,-1.41357985843e-16,0.362734111921,-7.06789929214e-17,0.0535237132471
3.02,-1.41357985843e-16,-0.274144286182,-7.06789929214e-17,-0.243931248017,-1.41357985843e-16,-0.031294495702,-7.06789929214e-17,0.2176359423,-1.41357985843e-16,0.268026257689,-0.0,0.189453145827,-0.0,-0.0487626877735
1.18,-7.06789929214e-17,-0.26502622149,-1.41357985843e-16,-0.250800008931,-0.0,-0.0454333079293,-7.06789929214e-17,0.245351211888,-7.06789929214e-17,0.282327503389,-0.0,0.206906407931,-1.06018489382e-16,-0.0814561613641
2.9,-7.06789929214e-17,-0.303618501547,-7.06789929214e-17,-0.124240475529,-7.06789929214e-17,0.0389417196057,-7.06789929214e-17,0.29039739065,-7.06789929214e-17,0.242373385098,-1.76697482304e-16,0.0547319877591,-0.0,-0.079676375772
9.66,-1.41357985843e-16,-0.0451869485719,-0.0,0.34761354051,-7.06789929214e-17,0.246363471756,-0.0,0.055596943642,-0.0,-0.175153627535,-1.76697482304e-16,-0.36740532757,-1.41357985843e-16,-0.0294317126478
5.78,-1.41357985843e-16,0.16507757643,-7.06789929214e-17,0.355261423595,-7.06789929214e-17,0.0134125172741,-2.12036978764e-16,-0.141228878225,-7.06789929214e-17,-0.256947441521,-7.06789929214e-17,-0.207327579406,-7.06789929214e-17,0.047285220196
2.36,-0.0,-0.0105637976032,-7.06789929214e-17,0.356202801269,-0.0,0.208024439124,-7.06789929214e-17,0.0533160191115,-1.41357985843e-16,-0.181978302723,-7.06789929214e-17,-0.357942257133,-0.0,-0.031599851966
0.4,-7.06789929214e-17,0.0904319165148,-1.41357985843e-16,0.301507947527,-1.41357985843e-16,-0.0801207590604,-7.06789929214e-17,0.160308284493,-0.0,-0.0136027100412,-1.41357985843e-16,-0.209294105244,-1.41357985843e-16,-0.039765737638
4.26,-7.06789929214e-17,-0.097310598624,-0.0,0.315694844244,-7.06789929214e-17,0.296989669862,-0.0,0.0881389562651,-7.06789929214e-17,-0.138826657743,-1.76697482304e-16,-0.360733072583,-7.06789929214e-17,-0.0445217582418
0.86,-1.41357985843e-16,-0.266140246494,-7.06789929214e-17,0.0684581827903,-0.0,0.16632989781,-7.06789929214e-17,0.330223023831,-0.0,0.12138146048,-1.41357985843e-16,-0.144979568066,-0.0,-0.157070988071
8.72,-7.06789929214e-17,-0.121109090124,-0.0,-0.29810883371,-1.41357985843e-16,-0.220345405917,-3.53394964607e-17,-0.0138684280443,-7.06789929214e-17,0.229070716347,-7.06789929214e-17,0.37543958653,-7.06789929214e-17,0.0157363926855
1.68,-7.06789929214e-17,0.153002050465,-7.06789929214e-17,-0.0849384551059,-1.76697482304e-16,-0.323385736125,-1.41357985843e-16,-0.233240037525,-1.41357985843e-16,0.0757193616753,-7.06789929214e-17,0.314665680143,-0.0,0.0708034943037
9.48,-7.06789929214e-17,0.128236354821,-1.41357985843e-16,0.375050423282,-7.06789929214e-17,0.0689028004176,-7.06789929214e-17,-0.0892741041922,-1.41357985843e-16,-0.248664522414,-1.41357985843e-16,-0.271194208512,-0.0,0.0235246173218
5.66,-0.0,0.205875656262,-1.41357985843e-16,0.253914588513,-7.06789929214e-17,-0.0515929461234,-7.06789929214e-17,-0.236670392594,-0.0,-0.24378093486,-0.0,-0.0726888314065,-0.0,0.0792357601449
1.24,-7.06789929214e-17,-0.245525493593,-7.06789929214e-17,-0.300168877851,-0.0,-0.0782692320196,-0.0,0.193043796083,-1.41357985843e-16,0.284527571055,-7.06789929214e-17,0.275110269801,-1.76697482304e-16,-0.0712051123067
6.36,-1.41357985843e-16,-0.313801105939,-1.41357985843e-16,0.0496098395436,-1.41357985843e-16,0.175455965513,-3.53394964607e-17,0.327882641745,-0.0,0.12056425156,-1.41357985843e-16,-0.146256479186,-7.06789929214e-17,-0.13022810783
3.36,-7.06789929214e-17,-0.0137456537296,-0.0,-0.223164919135,-1.41357985843e-16,-0.323183360353,-7.06789929214e-17,-0.100682234274,-7.06789929214e-17,0.188584855822,-7.06789929214e-17,0.370038496075,-0.0,0.0496839207331
6.94,-0.0,-0.0761400024463,-7.06789929214e-17,-0.273756692146,-1.41357985843e-16,-0.268731158048,-0.0,-0.0478405401666,-0.0,0.218656351364,-7.06789929214e-17,0.374277385379,-0.0,0.0398722666443
4.84,-1.41357985843e-16,-0.279842524362,-7.06789929214e-17,-0.242533924419,-0.0,-0.0195176676204,-1.41357985843e-16,0.211691413434,-1.41357985843e-16,0.263847693684,-0.0,0.184292394736,-0.0,-0.0583032857851
5.54,-1.41357985843e-16,0.22694856162,-0.0,0.134278077975,-7.06789929214e-17,-0.115987990869,-0.0,-0.323343182157,-3.53394964607e-17,-0.15910936098,-0.0,0.0649613127508,-7.06789929214e-17,0.111590837658
8.94,-7.06789929214e-17,0.0987530788776,-7.06789929214e-17,-0.103782209525,-1.41357985843e-16,-0.317971908185,-7.06789929214e-17,-0.224931190269,-7.06789929214e-17,0.0793908204238,-0.0,0.311899049556,-7.06789929214e-17,0.0953501641534
2.7,-1.41357985843e-16,-0.303208911225,-0.0,0.0753318520163,-7.06789929214e-17,0.184602792844,-0.0,0.325919705363,-7.06789929214e-17,0.103049215613,-7.06789929214e-17,-0.171024514125,-0.0,-0.122263804627
5.42,-7.06789929214e-17,0.20321421507,-7.06789929214e-17,0.0145294881341,-1.41357985843e-16,-0.212304970235,-7.06789929214e-17,-0.330786648781,-0.0,-0.0389321730072,-7.06789929214e-17,0.198269638093,-1.41357985843e-16,0.124888429342
0.18,-7.06789929214e-17,0.00228622836157,-7.06789929214e-17,0.152135289332,-1.76697482304e-16,-0.0638751005319,-0.0,0.048585829372,-7.06789929214e-17,-0.0153750341443,-7.06789929214e-17,-0.0825348859803,-7.06789929214e-17,0.00564652805656
3.76,-7.06789929214e-17,0.229909068165,-7.06789929214e-17,0.173846721547,-7.06789929214e-17,-0.103521752119,-7.06789929214e-17,-0.292796102213,-7.06789929214e-17,-0.198132531155,-0.0,0.0257347520845,-1.41357985843e-16,0.099180974815
1.78,-7.06789929214e-17,0.224682882844,-0.0,0.0150109877639,-0.0,-0.226489465343,-1.41357985843e-16,-0.320174762571,-1.41357985843e-16,-0.022129310913,-7.06789929214e-17,0.21759016808,-1.41357985843e-16,0.104680972491
3.26,-0.0,-0.113721349381,-1.41357985843e-16,-0.29844659911,-7.06789929214e-17,-0.231274504819,-7.06789929214e-17,-0.00842326118185,-7.06789929214e-17,0.233502080206,-7.06789929214e-17,0.373839420067,-7.06789929214e-17,0.0278406473737
0.36,-7.06789929214e-17,0.0863710113893,-7.06789929214e-17,0.287620384583,-0.0,-0.101541729198,-0.0,0.149594820716,-7.06789929214e-17,-0.0159608634126,-1.41357985843e-16,-0.188195206624,-0.0,-0.0326512296455
4.48,-1.41357985843e-16,-0.293116165832,-7.06789929214e-17,0.116657857378,-7.06789929214e-17,0.225181153669,-7.06789929214e-17,0.303592140391,-7.06789929214e-17,0.0577925019661,-0.0,-0.219275986137,-7.06789929214e-17,-0.118629664776
7.52,-0.0,0.200977677772,-1.41357985843e-16,0.294016987781,-7.06789929214e-17,-0.0408369548699,-0.0,-0.206540282356,-1.41357985843e-16,-0.252898529494,-0.0,-0.115549087135,-0.0,0.0638283323364
9.16,-2.12036978764e-16,0.227130574181,-0.0,0.114908008154,-0.0,-0.128476694299,-1.41357985843e-16,-0.333521518022,-1.41357985843e-16,-0.139206240824,-7.06789929214e-17,0.0891777726089,-7.06789929214e-17,0.110049060916
2.6,-0.0,-0.249805445408,-0.0,0.175218764326,-0.0,0.278621946616,-7.06789929214e-17,0.252054035482,-0.0,0.00369804159273,-7.06789929214e-17,-0.269284926323,-7.06789929214e-17,-0.109583967599
8.36,-1.41357985843e-16,-0.307293242472,-7.06789929214e-17,-0.123813039195,-7.06789929214e-17,0.0492564281778,-7.06789929214e-17,0.283308386792,-0.0,0.238426419916,-7.06789929214e-17,0.051118109522,-7.06789929214e-17,-0.0890875026599
3.04,-1.06018489382e-16,-0.267637806423,-7.06789929214e-17,-0.263874063891,-7.06789929214e-17,-0.0386236388971,-1.41357985843e-16,0.199063790234,-0.0,0.269076709068,-1.41357985843e-16,0.214493131529,-7.06789929214e-17,-0.0513830807152
4.88,-1.06018489382e-16,-0.266966544805,-7.06789929214e-17,-0.280375772369,-7.06789929214e-17,-0.0361046601657,-1.06018489382e-16,0.174830015634,-2.12036978764e-16,0.265372374518,-7.06789929214e-17,0.228839922718,-7.06789929214e-17,-0.0477673667278
8.22,-3.53394964607e-17,-0.315437272875,-0.0,0.0158737142426,-1.41357985843e-16,0.145244912512,-1.41357985843e-16,0.321668988453,-7.06789929214e-17,0.157998556152,-7.06789929214e-17,-0.110645745284,-7.06789929214e-17,-0.119681563471
5.06,-1.41357985843e-16,-0.142328421267,-7.06789929214e-17,-0.307351138575,-7.06789929214e-17,-0.199323920842,-0.0,0.00541256679653,-7.06789929214e-17,0.235489386298,-1.41357985843e-16,0.367629018874,-7.06789929214e-17,0.0185329955459
2.38,-0.0,-0.0305681391828,-7.06789929214e-17,0.347681298998,-7.06789929214e-17,0.2279029433,-1.41357985843e-16,0.0645482764818,-0.0,-0.169324782024,-7.06789929214e-17,-0.363190811707,-7.06789929214e-17,-0.0286453773276
9.38,-7.06789929214e-17,0.180836137226,-7.06789929214e-17,0.330902916895,-1.06018489382e-16,-0.0148949907941,-7.06789929214e-17,-0.172877666933,-7.06789929214e-17,-0.257343548448,-7.06789929214e-17,-0.16363977586,-1.41357985843e-16,0.0578635157739
5.64,-7.06789929214e-17,0.211046499708,-0.0,0.234028344004,-0.0,-0.0614187366007,-0.0,-0.251036426845,-7.06789929214e-17,-0.236918265875,-0.0,-0.0463956342698,-0.0,0.0764036572009
9.02,-1.41357985843e-16,0.177313057287,-7.06789929214e-17,-0.0248600481298,-0.0,-0.250417897218,-1.06018489382e-16,-0.3034597982,-7.06789929214e-17,0.000708381315789,-3.53394964607e-17,0.238512256365,-0.0,0.117740490064
0.46,-0.0,0.078690654104,-7.06789929214e-17,0.312780957332,-0.0,-0.0283883012521,-7.06789929214e-17,0.167894676877,-1.76697482304e-16,-0.0104284253132,-0.0,-0.239547534682,-1.41357985843e-16,-0.0411097168473
0.68,-7.06789929214e-17,-0.106209201,-7.06789929214e-17,0.240136259821,-0.0,0.190286860039,-1.41357985843e-16,0.207053586524,-7.06789929214e-17,0.0224483973614,-7.06789929214e-17,-0.262496700961,-0.0,-0.106361017822
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.41357985843e-16,-0.290527391831,-1.41357985843e-16,-0.203611232358,-0.0,-0.00076913784891,-7.06789929214e-17,0.241625317638,-7.06789929214e-17,0.258858373174,-0.0,0.141023028461,-7.06789929214e-17,-0.0685944548704
4.16,-7.06789929214e-17,0.00271470264386,-7.06789929214e-17,0.365007640241,-7.06789929214e-17,0.200868513686,-0.0,0.0294035325695,-7.06789929214e-17,-0.201304319656,-3.53394964607e-17,-0.361338175093,-7.06789929214e-17,-0.0206261606898
