Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-7.06789929214e-17,0.0277573991403,-3.53394964607e-17,0.234045282104,-0.0,0.33924572724,-1.41357985843e-16,0.0759273771868,-0.0,-0.178871853345,-7.06789929214e-17,-0.339870794421,-0.0,-0.181431029902
1.92,-7.06789929214e-17,0.284835378869,-1.06018489382e-16,0.156768232538,-7.06789929214e-17,-0.136743488279,-7.06789929214e-17,-0.276968178011,-0.0,-0.269371146611,-7.06789929214e-17,0.0637897865319,-1.41357985843e-16,0.088339621801
8.12,-7.06789929214e-17,-0.211230826112,-1.41357985843e-16,0.00264642856652,-7.06789929214e-17,0.263984264792,-7.06789929214e-17,0.308637830819,-1.41357985843e-16,0.0494695833805,-0.0,-0.165389666523,-7.06789929214e-17,-0.2287075419
7.58,-7.06789929214e-17,0.264933321916,-7.06789929214e-17,0.317881547587,-1.41357985843e-16,0.0464228547907,-1.41357985843e-16,-0.180926120014,-1.06018489382e-16,-0.319361138392,-1.41357985843e-16,-0.138908816175,-1.41357985843e-16,-0.00346613086191
8.62,-0.0,-0.189081134225,-1.06018489382e-16,-0.325304761224,-0.0,-0.173804536971,-7.06789929214e-17,0.0715907167869,-0.0,0.249486004107,-0.0,0.335087332606,-0.0,-0.0200296176635
4.76,-1.06018489382e-16,-0.289199975618,-7.06789929214e-17,-0.272573940199,-7.06789929214e-17,0.0438856857127,-0.0,0.240389380461,-1.41357985843e-16,0.274938143159,-0.0,0.111595010262,-7.06789929214e-17,-0.146674515065
9.28,-0.0,0.289228826926,-7.06789929214e-17,0.235242406011,-1.41357985843e-16,-0.0647292405186,-0.0,-0.251792816579,-0.0,-0.298803074002,-1.41357985843e-16,-0.0197892746779,-7.06789929214e-17,0.0547746775278
0.16,-7.06789929214e-17,0.0374731255701,-0.0,0.0459286424428,-7.06789929214e-17,-0.0120463178622,-7.06789929214e-17,0.0379727281929,-7.06789929214e-17,-0.0330551585999,-0.0,0.0160050646081,-7.06789929214e-17,-0.0466819910979
6.06,-1.41357985843e-16,0.0293114841879,-7.06789929214e-17,0.235770362078,-0.0,0.339628839899,-1.76697482304e-16,0.074233028114,-7.06789929214e-17,-0.180452227081,-1.06018489382e-16,-0.340980581976,-7.06789929214e-17,-0.181431115108
1.16,-0.0,-0.247236518668,-1.41357985843e-16,-0.299712684103,-1.06018489382e-16,-0.0312055376871,-0.0,0.194187355339,-7.06789929214e-17,0.277800485286,-2.12036978764e-16,0.2505813104,-7.06789929214e-17,-0.107439229662
6.64,-0.0,-0.275088876261,-0.0,-0.31100046833,-7.06789929214e-17,-0.0134893330024,-7.06789929214e-17,0.203126744317,-1.41357985843e-16,0.287713206691,-7.06789929214e-17,0.172837860739,-0.0,-0.118963304788
2.42,-7.06789929214e-17,0.0317131069228,-1.41357985843e-16,0.23769767406,-0.0,0.337236558355,-1.41357985843e-16,0.0713064889805,-7.06789929214e-17,-0.181328171033,-1.41357985843e-16,-0.341424000051,-1.41357985843e-16,-0.179719293521
4.54,-0.0,-0.25411121163,-7.06789929214e-17,-0.0539308007833,-7.06789929214e-17,0.214547882822,-1.41357985843e-16,0.327022867111,-7.06789929214e-17,0.106437300756,-0.0,-0.108626982363,-7.06789929214e-17,-0.217990691735
8.34,-7.06789929214e-17,-0.295787033066,-1.41357985843e-16,-0.216850953917,-7.06789929214e-17,0.0920246536422,-0.0,0.271172301336,-7.06789929214e-17,0.25237792832,-0.0,0.0548049798001,-7.06789929214e-17,-0.170318684315
5.12,-1.41357985843e-16,-0.0574900652016,-0.0,-0.262413126408,-1.41357985843e-16,-0.31142478875,-0.0,-0.0353109155267,-7.06789929214e-17,0.15487288605,-1.41357985843e-16,0.390181105302,-7.06789929214e-17,0.0675576549771
3.98,-7.06789929214e-17,0.250058084157,-7.06789929214e-17,0.327543177776,-0.0,0.0841389545539,-7.06789929214e-17,-0.152909645037,-7.06789929214e-17,-0.317527556385,-0.0,-0.17740854346,-1.41357985843e-16,-0.0255139157739
1.66,-7.06789929214e-17,0.140256668286,-0.0,-0.102628818561,-0.0,-0.35098977565,-7.06789929214e-17,-0.20112952921,-1.41357985843e-16,-0.0292567700577,-0.0,0.323570481951,-7.06789929214e-17,0.148540164986
3.96,-0.0,0.258987788563,-0.0,0.323723601105,-7.06789929214e-17,0.0642754767705,-0.0,-0.169150976423,-7.06789929214e-17,-0.319800773245,-7.06789929214e-17,-0.157385645202,-7.06789929214e-17,-0.0135372510741
3.32,-1.76697482304e-16,-0.0384896279788,-7.06789929214e-17,-0.250378780064,-1.41357985843e-16,-0.332394480192,-0.0,-0.0448410997172,-1.41357985843e-16,0.13760997088,-7.06789929214e-17,0.39028695629,-7.06789929214e-17,0.0806516850716
6.0,-7.06789929214e-17,0.0893215558166,-7.06789929214e-17,0.27855711991,-3.53394964607e-17,0.28312612986,-0.0,0.0295879736384,-7.06789929214e-17,-0.222662141864,-7.06789929214e-17,-0.342153665433,-1.41357985843e-16,-0.14839795419
9.0,-1.06018489382e-16,0.182632010707,-1.41357985843e-16,-0.0441502340577,-7.06789929214e-17,-0.290748888035,-7.06789929214e-17,-0.262953169077,-7.06789929214e-17,-0.0742569454206,-7.06789929214e-17,0.260470835492,-0.0,0.137250728317
1.0,-7.06789929214e-17,-0.250219707726,-1.41357985843e-16,-0.175954328553,-7.06789929214e-17,0.0973708573545,-0.0,0.265899522295,-7.06789929214e-17,0.230997356367,-0.0,0.0904403179745,-1.41357985843e-16,-0.164574921646
4.0,-7.06789929214e-17,0.239882888836,-7.06789929214e-17,0.329661663777,-0.0,0.103906731971,-0.0,-0.13583752247,-7.06789929214e-17,-0.31380700595,-1.41357985843e-16,-0.197430202847,-7.06789929214e-17,-0.0377342857729
8.56,-1.06018489382e-16,-0.23014033352,-1.41357985843e-16,-0.331792461883,-2.12036978764e-16,-0.115924769599,-0.0,0.126552651502,-7.06789929214e-17,0.275967209553,-1.41357985843e-16,0.275059554376,-7.06789929214e-17,-0.0583421830397
7.8,-7.06789929214e-17,0.107771736558,-1.41357985843e-16,0.288746461638,-7.06789929214e-17,0.263048462125,-7.06789929214e-17,0.0155398271122,-1.41357985843e-16,-0.233713838061,-1.41357985843e-16,-0.336570679266,-7.06789929214e-17,-0.136880141383
6.28,-0.0,-0.19047659637,-0.0,0.0244800845306,-7.06789929214e-17,0.284645086827,-7.06789929214e-17,0.293114410407,-0.0,0.0279784755813,-7.06789929214e-17,-0.187516697552,-1.41357985843e-16,-0.231888047695
6.58,-7.06789929214e-17,-0.289459967304,-7.06789929214e-17,-0.273662795988,-7.06789929214e-17,0.0463249870878,-7.06789929214e-17,0.239084476703,-1.41357985843e-16,0.275782295361,-0.0,0.112768027583,-1.41357985843e-16,-0.14771415128
4.18,-1.41357985843e-16,0.0910709018415,-7.06789929214e-17,0.279450550033,-1.41357985843e-16,0.280793297553,-7.06789929214e-17,0.0286051413922,-7.06789929214e-17,-0.22374147434,-0.0,-0.341868966442,-7.06789929214e-17,-0.147108890816
8.16,-7.06789929214e-17,-0.243196046863,-0.0,-0.0372681301349,-0.0,0.229074788741,-1.41357985843e-16,0.325042572952,-1.41357985843e-16,0.0895411711661,-1.41357985843e-16,-0.125358197205,-1.41357985843e-16,-0.221517431474
8.78,-0.0,-0.0370581515738,-1.76697482304e-16,-0.248419169986,-0.0,-0.331237037517,-7.06789929214e-17,-0.0465229596561,-7.06789929214e-17,0.138026348044,-0.0,0.390023408376,-1.41357985843e-16,0.0800455234072
3.66,-7.06789929214e-17,0.264831297487,-0.0,0.0732464276227,-0.0,-0.191675578747,-0.0,-0.304332641818,-0.0,-0.194316575671,-7.06789929214e-17,0.142966018259,-2.12036978764e-16,0.109198884321
0.06,-0.0,0.0225910760958,-7.06789929214e-17,0.00123246388587,-0.0,-0.0115831354874,-7.06789929214e-17,0.0282339870413,-7.06789929214e-17,-0.025295396125,-0.0,0.0114700208032,-1.41357985843e-16,-0.0284596094864
1.54,-7.06789929214e-17,0.0204724422338,-1.41357985843e-16,-0.21731176907,-0.0,-0.372328903451,-7.06789929214e-17,-0.08107454456,-1.41357985843e-16,0.0897915599388,-1.41357985843e-16,0.391853678992,-0.0,0.120174586528
3.18,-7.06789929214e-17,-0.174035835645,-0.0,-0.321260183209,-7.06789929214e-17,-0.194969908151,-1.41357985843e-16,0.0566594708793,-7.06789929214e-17,0.238988928021,-0.0,0.34893424757,-7.06789929214e-17,-0.00662809575123
6.86,-1.41357985843e-16,-0.137678941639,-7.06789929214e-17,-0.305979436449,-0.0,-0.229863914366,-7.06789929214e-17,0.0192502752352,-7.06789929214e-17,0.214941472213,-0.0,0.374757003073,-1.76697482304e-16,0.0165414164384
0.78,-0.0,-0.124671443957,-7.06789929214e-17,0.0400100745349,-1.41357985843e-16,0.261087626967,-7.06789929214e-17,0.217733879248,-0.0,0.0561653514816,-7.06789929214e-17,-0.123550503677,-7.06789929214e-17,-0.197926477323
7.44,-1.41357985843e-16,0.289329342035,-0.0,0.214252837258,-1.06018489382e-16,-0.0818798662526,-7.06789929214e-17,-0.259820362299,-7.06789929214e-17,-0.291281484977,-7.06789929214e-17,0.00125062528097,-7.06789929214e-17,0.063085524722
1.5,-7.06789929214e-17,-0.0189073613448,-0.0,-0.244463550322,-7.06789929214e-17,-0.35876572517,-7.06789929214e-17,-0.0412442379719,-0.0,0.126596804753,-7.06789929214e-17,0.399325592086,-1.06018489382e-16,0.100735560104
9.94,-1.41357985843e-16,-0.2120675735,-1.41357985843e-16,0.0016866423181,-1.41357985843e-16,0.262676926842,-1.06018489382e-16,0.309814464928,-1.76697482304e-16,0.0495518711063,-7.06789929214e-17,-0.164399067572,-1.06018489382e-16,-0.228476128208
5.72,-7.06789929214e-17,0.277897348698,-0.0,0.30094426375,-1.41357985843e-16,0.00677579291789,-1.41357985843e-16,-0.211415965456,-7.06789929214e-17,-0.3180387849,-7.06789929214e-17,-0.0986239481612,-0.0,0.0186477975317
3.0,-0.0,-0.275662811239,-1.41357985843e-16,-0.310791324752,-0.0,-0.0183356356947,-7.06789929214e-17,0.207947635801,-1.41357985843e-16,0.287698212287,-7.06789929214e-17,0.17057602514,-0.0,-0.116838701187
0.48,-7.06789929214e-17,0.0391410615548,-7.06789929214e-17,0.138282922377,-2.12036978764e-16,0.0962771616313,-1.41357985843e-16,0.139668435696,-7.06789929214e-17,-0.00977498038551,-7.06789929214e-17,-0.139396114259,-7.06789929214e-17,-0.0956892198553
4.4,-0.0,-0.128783947743,-1.41357985843e-16,0.0852927911717,-0.0,0.339965910274,-7.06789929214e-17,0.23267128843,-0.0,-0.03293701466,-7.06789929214e-17,-0.248447294742,-0.0,-0.232336018438
8.06,-1.41357985843e-16,-0.152062087471,-7.06789929214e-17,0.0623073997878,-7.06789929214e-17,0.321595585897,-1.76697482304e-16,0.255967654076,-1.41357985843e-16,-0.00993290747421,-1.76697482304e-16,-0.225283119511,-0.0,-0.233335885167
4.98,-1.41357985843e-16,-0.189205466992,-7.06789929214e-17,-0.324824755504,-0.0,-0.172942711499,-7.06789929214e-17,0.0717174099751,-0.0,0.249102846307,-1.76697482304e-16,0.331805973363,-7.06789929214e-17,-0.0205901325814
5.9,-1.41357985843e-16,0.184299616805,-7.06789929214e-17,0.321954514927,-7.06789929214e-17,0.184497128357,-7.06789929214e-17,-0.0596690484105,-2.12036978764e-16,-0.282899894804,-7.06789929214e-17,-0.278771765985,-1.41357985843e-16,-0.0887253515978
2.34,-0.0,0.11172936827,-1.41357985843e-16,0.291457203937,-1.41357985843e-16,0.260102430079,-0.0,0.0113316154608,-0.0,-0.236696886726,-7.06789929214e-17,-0.336195169804,-7.06789929214e-17,-0.134984736289
0.22,-2.12036978764e-16,0.0550440635666,-3.53394964607e-17,0.0802922314409,-7.06789929214e-17,-0.0253714372972,-1.41357985843e-16,0.0721979165953,-1.76697482304e-16,-0.0333692361489,-1.41357985843e-16,-0.0160833730821,-1.41357985843e-16,-0.0509190216313
1.52,-7.06789929214e-17,0.000496549947658,-0.0,-0.231601175346,-0.0,-0.367021938805,-3.53394964607e-17,-0.0610703579184,-0.0,0.109356725274,-1.41357985843e-16,0.395828665342,-7.06789929214e-17,0.111075394274
2.74,-7.06789929214e-17,-0.264871005495,-7.06789929214e-17,-0.0727724977586,-1.06018489382e-16,0.19746675278,-0.0,0.32893110435,-7.06789929214e-17,0.126348734505,-0.0,-0.0897024614041,-0.0,-0.213333534922
9.22,-7.06789929214e-17,0.288475774573,-7.06789929214e-17,0.175405703909,-1.41357985843e-16,-0.113888909657,-1.06018489382e-16,-0.273341638667,-7.06789929214e-17,-0.273768655195,-7.06789929214e-17,0.0402845758864,-7.06789929214e-17,0.0775709104683
7.08,-1.41357985843e-16,0.0816847011143,-0.0,-0.143825095509,-7.06789929214e-17,-0.358474065208,-7.06789929214e-17,-0.161546972197,-1.41357985843e-16,0.024590744245,-7.06789929214e-17,0.352715771113,-0.0,0.130927252652
9.72,-7.06789929214e-17,0.00690618225842,-7.06789929214e-17,0.217360159005,-7.06789929214e-17,0.351435283402,-7.06789929214e-17,0.0972285074998,-7.06789929214e-17,-0.165092481603,-1.41357985843e-16,-0.334936066111,-7.06789929214e-17,-0.19213893627
8.28,-0.0,-0.292637630539,-1.41357985843e-16,-0.157008890666,-0.0,0.137437752645,-1.41357985843e-16,0.300667405271,-7.06789929214e-17,0.209736897545,-0.0,-0.00527882756891,-0.0,-0.190238684023
7.66,-0.0,0.226021988527,-7.06789929214e-17,0.329245908524,-0.0,0.125585233734,-1.41357985843e-16,-0.114155361152,-1.41357985843e-16,-0.306715338371,-1.41357985843e-16,-0.21899593191,-1.41357985843e-16,-0.0516416163774
1.34,-7.06789929214e-17,-0.160141259482,-7.06789929214e-17,-0.312277264133,-7.06789929214e-17,-0.210186468858,-1.41357985843e-16,0.0584799497756,-0.0,0.239378781928,-7.06789929214e-17,0.392503031416,-1.06018489382e-16,0.00120147835568
2.28,-7.06789929214e-17,0.169198847611,-1.41357985843e-16,0.316975354368,-7.06789929214e-17,0.200837986083,-7.06789929214e-17,-0.0424605963584,-7.06789929214e-17,-0.273257628136,-7.06789929214e-17,-0.296535883403,-7.06789929214e-17,-0.0990042903456
4.04,-1.41357985843e-16,0.215605083393,-7.06789929214e-17,0.329148505694,-1.41357985843e-16,0.143092701374,-0.0,-0.0993460962429,-7.06789929214e-17,-0.301935431032,-1.41357985843e-16,-0.237464309722,-1.41357985843e-16,-0.0625456744492
5.94,-7.06789929214e-17,0.148840790942,-0.0,0.309029833337,-1.41357985843e-16,0.223795753188,-0.0,-0.0218946975462,-7.06789929214e-17,-0.259401258559,-1.41357985843e-16,-0.315560663473,-1.41357985843e-16,-0.1131046013
3.82,-0.0,0.289752963814,-7.06789929214e-17,0.232848531728,-0.0,-0.0677370662264,-7.06789929214e-17,-0.254496423018,-7.06789929214e-17,-0.299204784219,-7.06789929214e-17,-0.0172262345128,-0.0,0.0567407688612
9.44,-7.06789929214e-17,0.247792632832,-1.41357985843e-16,0.327319311069,-1.41357985843e-16,0.0873207915903,-1.06018489382e-16,-0.148698109031,-1.41357985843e-16,-0.315987355729,-1.41357985843e-16,-0.17997135301,-7.06789929214e-17,-0.0277062247439
5.22,-0.0,0.0424485226745,-7.06789929214e-17,-0.183361057536,-0.0,-0.362296651821,-7.06789929214e-17,-0.121865331736,-7.06789929214e-17,0.0621475498582,-7.06789929214e-17,0.373501308027,-1.41357985843e-16,0.119384487972
6.72,-1.06018489382e-16,-0.241700656961,-7.06789929214e-17,-0.330331772134,-0.0,-0.0930589145802,-7.06789929214e-17,0.142900771442,-2.12036978764e-16,0.281298664696,-1.76697482304e-16,0.252930893152,-7.06789929214e-17,-0.0725739006966
7.3,-7.06789929214e-17,0.264554004916,-7.06789929214e-17,0.0745956450657,-7.06789929214e-17,-0.188395513892,-7.06789929214e-17,-0.303462033917,-0.0,-0.193356183201,-3.53394964607e-17,0.141418966903,-1.41357985843e-16,0.107374672411
5.2,-7.06789929214e-17,0.0224706901808,-1.41357985843e-16,-0.202372876547,-7.06789929214e-17,-0.35887442618,-7.06789929214e-17,-0.101854389449,-0.0,0.082034839442,-7.06789929214e-17,0.380089825241,-1.41357985843e-16,0.111226326945
3.02,-7.06789929214e-17,-0.268920061862,-1.41357985843e-16,-0.318681929903,-0.0,-0.0382875961247,-7.06789929214e-17,0.193825243511,-1.41357985843e-16,0.288706202471,-1.41357985843e-16,0.190600862548,-7.06789929214e-17,-0.105907681612
1.18,-7.06789929214e-17,-0.242289447504,-0.0,-0.306651290412,-7.06789929214e-17,-0.0511494807353,-1.41357985843e-16,0.181712227355,-1.41357985843e-16,0.277847083928,-1.41357985843e-16,0.27059857318,-1.06018489382e-16,-0.0970774924776
2.9,-7.06789929214e-17,-0.294525894261,-7.06789929214e-17,-0.232384699134,-1.41357985843e-16,0.073294781876,-7.06789929214e-17,0.26576059588,-1.41357985843e-16,0.260131992299,-0.0,0.0704586458417,-0.0,-0.162391600568
9.66,-0.0,0.0668919065121,-1.41357985843e-16,0.263321493508,-0.0,0.303739559824,-1.06018489382e-16,0.0473405339945,-7.06789929214e-17,-0.207551843529,-0.0,-0.343622264695,-7.06789929214e-17,-0.160307547364
5.78,-0.0,0.258014042784,-7.06789929214e-17,0.323924458977,-7.06789929214e-17,0.0666053664269,-7.06789929214e-17,-0.168118927094,-0.0,-0.319434731595,-7.06789929214e-17,-0.158695257293,-7.06789929214e-17,-0.0149294175174
2.36,-1.41357985843e-16,0.091724905916,-7.06789929214e-17,0.279998358186,-1.41357985843e-16,0.279871784596,-7.06789929214e-17,0.027670140623,-1.76697482304e-16,-0.224076125121,-7.06789929214e-17,-0.341708373132,-1.41357985843e-16,-0.146564384362
0.4,-7.06789929214e-17,0.0569114432701,-0.0,0.131708408683,-0.0,0.0383230671217,-1.41357985843e-16,0.133524170976,-7.06789929214e-17,-0.0232918683271,-1.76697482304e-16,-0.109230359098,-0.0,-0.071711095161
4.26,-7.06789929214e-17,0.0110747365052,-7.06789929214e-17,0.220949635591,-1.41357985843e-16,0.350088750399,-0.0,0.0926231579254,-7.06789929214e-17,-0.167906509366,-1.41357985843e-16,-0.336363221812,-7.06789929214e-17,-0.190481786066
0.86,-7.06789929214e-17,-0.19098496878,-7.06789929214e-17,-0.0362848279039,-0.0,0.190399862261,-7.06789929214e-17,0.282285081591,-1.41357985843e-16,0.11633724063,-1.41357985843e-16,-0.0496817098459,-7.06789929214e-17,-0.194929473536
8.72,-1.76697482304e-16,-0.0970738438774,-7.06789929214e-17,-0.286636227295,-1.06018489382e-16,-0.272887734533,-1.41357985843e-16,-0.0112318248038,-7.06789929214e-17,0.189072839579,-3.53394964607e-17,0.387587612798,-0.0,0.0435824387367
1.68,-1.41357985843e-16,0.159171156054,-7.06789929214e-17,-0.0827323170831,-0.0,-0.335844039637,-1.41357985843e-16,-0.22114429134,-1.41357985843e-16,-0.0489693904823,-7.06789929214e-17,0.303803857688,-1.41357985843e-16,0.148543612077
9.48,-3.53394964607e-17,0.225663225867,-0.0,0.329434505969,-7.06789929214e-17,0.126695840386,-1.06018489382e-16,-0.113527166344,-7.06789929214e-17,-0.306614631937,-7.06789929214e-17,-0.220012105934,-7.06789929214e-17,-0.0523019167828
5.66,-7.06789929214e-17,0.28783665672,-1.41357985843e-16,0.254087298638,-0.0,-0.0494922883417,-0.0,-0.24457750244,-1.06018489382e-16,-0.305434737618,-0.0,-0.0385594413442,-7.06789929214e-17,0.0469331927166
1.24,-0.0,-0.220648168135,-7.06789929214e-17,-0.318607114458,-1.41357985843e-16,-0.110679205397,-0.0,0.138450059136,-1.06018489382e-16,0.268952819717,-1.41357985843e-16,0.330645071558,-1.41357985843e-16,-0.0625236580002
6.36,-1.41357985843e-16,-0.255192883425,-7.06789929214e-17,-0.0553461471544,-7.06789929214e-17,0.21486810317,-0.0,0.326864242266,-7.06789929214e-17,0.108122481254,-0.0,-0.107452925391,-0.0,-0.217916932417
3.36,-0.0,0.00148852218141,-0.0,-0.220939972103,-7.06789929214e-17,-0.354599474357,-7.06789929214e-17,-0.0816413388843,-2.12036978764e-16,0.102953396431,-0.0,0.385324435778,-1.41357985843e-16,0.102858216819
6.94,-0.0,-0.0582167764655,-0.0,-0.262338125606,-7.06789929214e-17,-0.309279456967,-7.06789929214e-17,-0.0357442839651,-0.0,0.156630052664,-1.41357985843e-16,0.390238706975,-1.41357985843e-16,0.0663156769837
4.84,-1.76697482304e-16,-0.267992905962,-1.76697482304e-16,-0.318190448232,-7.06789929214e-17,-0.0358038069301,-1.41357985843e-16,0.190117597369,-7.06789929214e-17,0.287973566427,-7.06789929214e-17,0.191689220264,-0.0,-0.106938944967
5.54,-7.06789929214e-17,0.282627369145,-7.06789929214e-17,0.134408279247,-1.41357985843e-16,-0.146672018142,-1.76697482304e-16,-0.285773030463,-0.0,-0.250069581723,-7.06789929214e-17,0.081590899586,-7.06789929214e-17,0.0909421658476
8.94,-7.06789929214e-17,0.122797835301,-7.06789929214e-17,-0.103296699446,-1.06018489382e-16,-0.342255475963,-1.06018489382e-16,-0.203355396358,-7.06789929214e-17,-0.0151676457893,-0.0,0.319939524762,-7.06789929214e-17,0.138673524954
2.7,-1.41357985843e-16,-0.24037240575,-1.41357985843e-16,-0.0328576901661,-7.06789929214e-17,0.231686933488,-7.06789929214e-17,0.323742028179,-7.06789929214e-17,0.0862804220552,-7.06789929214e-17,-0.129730851973,-0.0,-0.222484512537
5.42,-7.06789929214e-17,0.231286429928,-0.0,0.0146699343763,-0.0,-0.236354390619,-7.06789929214e-17,-0.300277229724,-7.06789929214e-17,-0.1354162591,-7.06789929214e-17,0.201705324861,-1.41357985843e-16,0.124524683648
0.18,-1.41357985843e-16,0.0441261552387,-7.06789929214e-17,0.0583673824138,-7.06789929214e-17,-0.0175321140842,-1.41357985843e-16,0.0477292611789,-1.41357985843e-16,-0.0324024784635,-7.06789929214e-17,0.00690365843786,-1.41357985843e-16,-0.0490551243822
3.76,-0.0,0.28846591902,-7.06789929214e-17,0.17301143698,-0.0,-0.117393528988,-7.06789929214e-17,-0.275010845017,-1.41357985843e-16,-0.274098944498,-0.0,0.0428474375803,-7.06789929214e-17,0.0794324182897
1.78,-7.06789929214e-17,0.23666638657,-7.06789929214e-17,0.0170828418519,-7.06789929214e-17,-0.241777247595,-7.06789929214e-17,-0.295743661798,-7.06789929214e-17,-0.147200453305,-7.06789929214e-17,0.203939161382,-0.0,0.129422511059
3.26,-7.06789929214e-17,-0.0985056306497,-7.06789929214e-17,-0.288178544766,-1.41357985843e-16,-0.274084276789,-7.06789929214e-17,-0.00915504495885,-7.06789929214e-17,0.189008046574,-7.06789929214e-17,0.386881359624,-7.06789929214e-17,0.0441607724808
0.36,-0.0,0.0617898344632,-7.06789929214e-17,0.124746996587,-1.41357985843e-16,0.0142828973213,-7.06789929214e-17,0.126658392502,-0.0,-0.0282945165554,-0.0,-0.0912765221533,-0.0,-0.062715946904
4.48,-7.06789929214e-17,-0.208322050977,-7.06789929214e-17,0.00594118574389,-0.0,0.267267107963,-3.53394964607e-17,0.305877567764,-0.0,0.0463309449565,-0.0,-0.168673059751,-7.06789929214e-17,-0.229388974074
7.52,-2.12036978764e-16,0.281615208433,-0.0,0.288288838806,-1.41357985843e-16,-0.0134352094686,-1.76697482304e-16,-0.220988975322,-0.0,-0.313964124872,-0.0,-0.078837706365,-0.0,0.0284386677458
9.16,-0.0,0.279030699976,-7.06789929214e-17,0.115555013405,-7.06789929214e-17,-0.1600115997,-0.0,-0.291615321083,-7.06789929214e-17,-0.232965605681,-7.06789929214e-17,0.100368712185,-1.41357985843e-16,0.0961433905223
2.6,-7.06789929214e-17,-0.148110103394,-7.06789929214e-17,0.0666617978212,-1.41357985843e-16,0.325841280366,-0.0,0.251205685405,-1.41357985843e-16,-0.0132531486796,-1.06018489382e-16,-0.229657918885,-7.06789929214e-17,-0.233502862787
8.36,-7.06789929214e-17,-0.29460419768,-7.06789929214e-17,-0.236795257527,-7.06789929214e-17,0.0760238786334,-1.41357985843e-16,0.26155140555,-7.06789929214e-17,0.261998437174,-1.76697482304e-16,0.0748306333417,-1.76697482304e-16,-0.162787361609
3.04,-0.0,-0.261131149074,-0.0,-0.324559022875,-7.06789929214e-17,-0.0582215690661,-7.06789929214e-17,0.178938727032,-1.41357985843e-16,0.288079323337,-7.06789929214e-17,0.210625103882,-7.06789929214e-17,-0.0944594644938
4.88,-0.0,-0.251258590133,-0.0,-0.327839001955,-0.0,-0.0756177672321,-7.06789929214e-17,0.159774336969,-1.41357985843e-16,0.284845372312,-7.06789929214e-17,0.231736357609,-0.0,-0.0836293467912
8.22,-1.41357985843e-16,-0.275981824324,-1.41357985843e-16,-0.0971408111237,-1.41357985843e-16,0.180726053075,-7.06789929214e-17,0.325593273375,-2.12036978764e-16,0.149641549143,-1.41357985843e-16,-0.0653172579053,-1.06018489382e-16,-0.207419745556
5.06,-1.76697482304e-16,-0.117505364128,-7.06789929214e-17,-0.296937322496,-7.06789929214e-17,-0.251899967801,-3.53394964607e-17,0.00351526035727,-0.0,0.201441594751,-0.0,0.381645105515,-1.41357985843e-16,0.0304606745082
2.38,-0.0,0.0717201192547,-7.06789929214e-17,0.267147795764,-0.0,0.299643748465,-0.0,0.0427667480878,-7.06789929214e-17,-0.210611978363,-0.0,-0.344168335854,-7.06789929214e-17,-0.157891413637
9.38,-7.06789929214e-17,0.271684898174,-1.41357985843e-16,0.311002537601,-1.41357985843e-16,0.0276028951783,-1.41357985843e-16,-0.19513469271,-1.41357985843e-16,-0.31914015408,-7.06789929214e-17,-0.119901160768,-3.53394964607e-17,0.00719588201905
5.64,-7.06789929214e-17,0.289178785858,-0.0,0.234144141875,-0.0,-0.0655336455316,-7.06789929214e-17,-0.253913586818,-0.0,-0.299376322094,-7.06789929214e-17,-0.018536106501,-7.06789929214e-17,0.0554675479833
9.02,-1.76697482304e-16,0.200831079027,-1.41357985843e-16,-0.0241451428387,-0.0,-0.270713045189,-1.41357985843e-16,-0.28052550228,-7.06789929214e-17,-0.093547250073,-1.41357985843e-16,0.240485260972,-7.06789929214e-17,0.133757968774
0.46,-3.53394964607e-17,0.0445857185235,-7.06789929214e-17,0.137639645206,-0.0,0.0807140211439,-7.06789929214e-17,0.13902137712,-0.0,-0.0135725181084,-1.06018489382e-16,-0.132705671017,-7.06789929214e-17,-0.0890789173005
0.68,-1.41357985843e-16,-0.048605207284,-0.0,0.102450419899,-1.41357985843e-16,0.270677894708,-1.41357985843e-16,0.126643425813,-1.06018489382e-16,0.0418503705475,-2.12036978764e-16,-0.16349864276,-1.41357985843e-16,-0.17294282632
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,-0.280826813444,-0.0,-0.302540736779,-1.41357985843e-16,0.00326278929414,-7.06789929214e-17,0.217185228803,-0.0,0.286054766706,-1.41357985843e-16,0.154922738998,-7.06789929214e-17,-0.12780205594
4.16,-7.06789929214e-17,0.111075323827,-1.41357985843e-16,0.290994440002,-0.0,0.261020910721,-7.06789929214e-17,0.0122546588139,-1.41357985843e-16,-0.23628434343,-7.06789929214e-17,-0.336511926203,-7.06789929214e-17,-0.135544379638
7.74,-7.06789929214e-17,0.16577335883,-0.0,0.315065270133,-1.41357985843e-16,0.203589011836,-0.0,-0.0377812074749,-0.0,-0.269786389449,-7.06789929214e-17,-0.298996941017,-7.06789929214e-17,-0.101044808699
