Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-7.06789929214e-17,0.0533235661115,-7.06789929214e-17,0.262412692324,-0.0,0.281284667951,-7.06789929214e-17,0.078469890137,-7.06789929214e-17,-0.204198519879,-0.0,-0.334235813049,-1.41357985843e-16,-0.147140547953
1.92,-1.41357985843e-16,0.300216367108,-7.06789929214e-17,0.103349158488,-0.0,-0.167029032722,-1.41357985843e-16,-0.271853771389,-7.06789929214e-17,-0.225227331505,-1.41357985843e-16,0.0450624448214,-1.41357985843e-16,0.102965036289
8.12,-1.41357985843e-16,-0.186491432297,-0.0,0.0546539233042,-1.41357985843e-16,0.278607792611,-1.41357985843e-16,0.294646725024,-7.06789929214e-17,-0.00263151645725,-7.06789929214e-17,-0.161653344283,-7.06789929214e-17,-0.221707594275
7.58,-0.0,0.284033640618,-1.41357985843e-16,0.286484689816,-1.76697482304e-16,-0.0164228513641,-7.06789929214e-17,-0.173134040919,-7.06789929214e-17,-0.296402129678,-7.06789929214e-17,-0.148097226301,-7.06789929214e-17,0.0264333652467
8.62,-1.76697482304e-16,-0.208729708242,-7.06789929214e-17,-0.329734531607,-1.41357985843e-16,-0.131949860337,-7.06789929214e-17,0.0770893845541,-2.82715971686e-16,0.248457558313,-0.0,0.337462215963,-1.76697482304e-16,-0.0411064219268
4.76,-7.06789929214e-17,-0.302353139415,-1.41357985843e-16,-0.225607025113,-7.06789929214e-17,0.0693490744893,-7.06789929214e-17,0.246430676304,-7.06789929214e-17,0.245857554224,-1.41357985843e-16,0.121449214651,-7.06789929214e-17,-0.15301968972
9.28,-1.41357985843e-16,0.301461139825,-0.0,0.174846734753,-7.06789929214e-17,-0.107125350917,-7.06789929214e-17,-0.240503921262,-1.41357985843e-16,-0.267021385026,-7.06789929214e-17,-0.0287178795527,-0.0,0.0751940841542
0.16,-0.0,0.041818103538,-0.0,0.0455563103781,-0.0,-0.0178097898155,-0.0,0.0438802662481,-7.06789929214e-17,-0.0231650821918,-0.0,-0.00472665103254,-7.06789929214e-17,-0.0433394221477
6.06,-7.06789929214e-17,0.0547310807759,-7.06789929214e-17,0.263203950578,-7.06789929214e-17,0.280872980822,-1.41357985843e-16,0.0788145274571,-1.41357985843e-16,-0.206646976944,-7.06789929214e-17,-0.334414595947,-0.0,-0.146864902536
1.16,-0.0,-0.265554139392,-1.41357985843e-16,-0.274156045113,-1.41357985843e-16,0.0101567923083,-7.06789929214e-17,0.199693717283,-7.06789929214e-17,0.257403200531,-0.0,0.251921293692,-1.06018489382e-16,-0.115973138011
6.64,-7.06789929214e-17,-0.291774718273,-7.06789929214e-17,-0.281425707177,-7.06789929214e-17,0.0273116127892,-7.06789929214e-17,0.207241995649,-7.06789929214e-17,0.2644119549,-1.06018489382e-16,0.177371248212,-1.41357985843e-16,-0.130203107147
2.42,-1.41357985843e-16,0.0523661686132,-7.06789929214e-17,0.264174355947,-7.06789929214e-17,0.283978098604,-7.06789929214e-17,0.0749794719967,-7.06789929214e-17,-0.204142283713,-0.0,-0.336428132437,-7.06789929214e-17,-0.148390082099
4.54,-1.41357985843e-16,-0.243050328355,-1.41357985843e-16,-0.00611015106727,-7.06789929214e-17,0.224812767603,-1.41357985843e-16,0.325344415035,-7.06789929214e-17,0.0546901023063,-0.0,-0.0987314896791,-1.41357985843e-16,-0.212807663832
8.34,-7.06789929214e-17,-0.306159266028,-1.41357985843e-16,-0.164868955639,-7.06789929214e-17,0.11466856766,-1.41357985843e-16,0.276912280787,-7.06789929214e-17,0.213681544037,-7.06789929214e-17,0.0585033017843,-0.0,-0.1750084311
5.12,-0.0,-0.0767368235931,-7.06789929214e-17,-0.291272624723,-1.41357985843e-16,-0.272818755238,-1.41357985843e-16,-0.032998882056,-0.0,0.186804285344,-7.06789929214e-17,0.37973969614,-7.06789929214e-17,0.0470628678527
3.98,-0.0,0.267800063873,-1.41357985843e-16,0.302473925219,-1.41357985843e-16,0.0106459311593,-1.76697482304e-16,-0.13485516555,-1.76697482304e-16,-0.295656739372,-0.0,-0.184241606225,-7.06789929214e-17,0.0130055570414
1.66,-7.06789929214e-17,0.132252366927,-0.0,-0.155491392815,-7.06789929214e-17,-0.357593201172,-7.06789929214e-17,-0.189918322896,-7.06789929214e-17,0.0315469226677,-7.06789929214e-17,0.304206563584,-7.06789929214e-17,0.142761928082
3.96,-1.06018489382e-16,0.275818701405,-7.06789929214e-17,0.294009945973,-7.06789929214e-17,-0.00929328840733,-1.76697482304e-16,-0.149673878641,-1.41357985843e-16,-0.295323078832,-0.0,-0.164220938933,-0.0,0.0235089977451
3.32,-7.06789929214e-17,-0.06325488588,-0.0,-0.283453337999,-7.06789929214e-17,-0.288414104868,-0.0,-0.0459575887558,-0.0,0.184665989488,-7.06789929214e-17,0.378005987076,-0.0,0.0564237665108
6.0,-7.06789929214e-17,0.114748570934,-1.41357985843e-16,0.294961540129,-7.06789929214e-17,0.221075167263,-7.06789929214e-17,0.0359227037695,-7.06789929214e-17,-0.237118477177,-7.06789929214e-17,-0.340369303316,-0.0,-0.112280718594
9.0,-0.0,0.16403641194,-0.0,-0.104174169419,-1.41357985843e-16,-0.31176700505,-7.06789929214e-17,-0.237812674161,-1.41357985843e-16,-0.0304950213406,-7.06789929214e-17,0.251408461366,-7.06789929214e-17,0.136585757899
1.0,-0.0,-0.259603460593,-0.0,-0.118881742227,-2.12036978764e-16,0.111451589326,-0.0,0.271600692067,-7.06789929214e-17,0.201238145989,-1.41357985843e-16,0.0917972693508,-1.76697482304e-16,-0.167378756514
4.0,-0.0,0.258502196584,-0.0,0.308816622515,-0.0,0.030537273163,-7.06789929214e-17,-0.119027046728,-7.06789929214e-17,-0.294506841535,-2.82715971686e-16,-0.204261797182,-1.41357985843e-16,0.00195169940121
8.56,-7.06789929214e-17,-0.249339235172,-0.0,-0.326099092631,-7.06789929214e-17,-0.0732757236345,-1.41357985843e-16,0.131654272831,-2.12036978764e-16,0.266928458933,-0.0,0.278741149525,-1.41357985843e-16,-0.0774886407585
7.8,-7.06789929214e-17,0.133346427782,-7.06789929214e-17,0.302338441277,-0.0,0.201542430937,-7.06789929214e-17,0.019960189515,-7.06789929214e-17,-0.24427842121,-1.41357985843e-16,-0.337432059015,-7.06789929214e-17,-0.1007058175
6.28,-1.41357985843e-16,-0.165104477433,-1.41357985843e-16,0.0748021567549,-7.06789929214e-17,0.298696800879,-1.41357985843e-16,0.277199977387,-0.0,-0.0259143298983,-7.06789929214e-17,-0.182757334956,-0.0,-0.222388660933
6.58,-7.06789929214e-17,-0.303743945473,-7.06789929214e-17,-0.224344584833,-7.06789929214e-17,0.0723047502783,-0.0,0.245545044914,-7.06789929214e-17,0.245514719601,-0.0,0.117309693818,-1.41357985843e-16,-0.154737333357
4.18,-1.41357985843e-16,0.114112878219,-7.06789929214e-17,0.289769916724,-1.41357985843e-16,0.208339795344,-7.06789929214e-17,0.0407451440784,-7.06789929214e-17,-0.232477362801,-7.06789929214e-17,-0.336821822418,-7.06789929214e-17,-0.105940138415
8.16,-1.41357985843e-16,-0.226447830856,-7.06789929214e-17,0.0147468604922,-7.06789929214e-17,0.243773389383,-1.41357985843e-16,0.318977255379,-7.06789929214e-17,0.0374455637261,-7.06789929214e-17,-0.121618863617,-7.06789929214e-17,-0.217668496796
8.78,-1.41357985843e-16,-0.05580888556,-0.0,-0.279394184632,-1.41357985843e-16,-0.291214828774,-7.06789929214e-17,-0.0459471604494,-7.06789929214e-17,0.169981575965,-2.12036978764e-16,0.375854683464,-0.0,0.0584899932376
3.66,-7.06789929214e-17,0.263664316443,-7.06789929214e-17,0.0134615724784,-1.06018489382e-16,-0.220999065094,-7.06789929214e-17,-0.296815269481,-0.0,-0.130598745905,-0.0,0.136064094294,-1.41357985843e-16,0.120604175339
0.06,-7.06789929214e-17,0.0258737208532,-1.41357985843e-16,0.0005925219741,-0.0,-0.0121838931982,-7.06789929214e-17,0.0275375223351,-0.0,-0.0225949314834,-7.06789929214e-17,0.00897299481741,-7.06789929214e-17,-0.0284319782133
1.54,-0.0,0.0123669189133,-7.06789929214e-17,-0.253479003586,-7.06789929214e-17,-0.353615141397,-0.0,-0.0701599885172,-7.06789929214e-17,0.142853070634,-0.0,0.367931819221,-1.41357985843e-16,0.101676386888
3.18,-1.41357985843e-16,-0.199601176218,-7.06789929214e-17,-0.331236593401,-7.06789929214e-17,-0.149110388434,-0.0,0.0680537594342,-7.06789929214e-17,0.247115240218,-7.06789929214e-17,0.351589568594,-7.06789929214e-17,-0.0309021391197
6.86,-0.0,-0.156795278705,-0.0,-0.320239765396,-0.0,-0.190280435444,-1.41357985843e-16,0.023588713758,-1.41357985843e-16,0.226857911409,-1.41357985843e-16,0.370604720218,-0.0,-0.00431591147931
0.78,-0.0,-0.120856252112,-7.06789929214e-17,0.08714250353,-0.0,0.272917079278,-0.0,0.195704561163,-1.41357985843e-16,0.0406596251372,-1.41357985843e-16,-0.118917442161,-0.0,-0.192566400736
7.44,-1.41357985843e-16,0.300822892331,-1.76697482304e-16,0.154589190871,-1.06018489382e-16,-0.1245276183,-0.0,-0.24612255591,-1.76697482304e-16,-0.258049359116,-1.41357985843e-16,-0.0079632658107,-7.06789929214e-17,0.0828720032866
1.5,-0.0,-0.0276349031949,-0.0,-0.273407634816,-7.06789929214e-17,-0.324970399786,-7.06789929214e-17,-0.0455277866624,-7.06789929214e-17,0.175976728097,-1.41357985843e-16,0.378875711947,-0.0,0.0789022234206
9.94,-1.41357985843e-16,-0.186902810986,-7.06789929214e-17,0.0541257687626,-0.0,0.278730321185,-7.06789929214e-17,0.295467019873,-7.06789929214e-17,-0.00159338151631,-0.0,-0.162564025213,-7.06789929214e-17,-0.221951922275
5.72,-0.0,0.294466895027,-7.06789929214e-17,0.251890881717,-0.0,-0.0501110325077,-7.06789929214e-17,-0.201463007983,-0.0,-0.289197889236,-7.06789929214e-17,-0.106090615686,-7.06789929214e-17,0.044377503103
3.0,-1.41357985843e-16,-0.294635119439,-7.06789929214e-17,-0.27888413683,-7.06789929214e-17,0.0279561581055,-1.41357985843e-16,0.216054238053,-7.06789929214e-17,0.266187455508,-0.0,0.175919103956,-0.0,-0.13089828807
0.48,-0.0,0.0414292042873,-7.06789929214e-17,0.143230498806,-1.41357985843e-16,0.0898684069593,-1.41357985843e-16,0.140920338638,-7.06789929214e-17,0.000300766185621,-7.06789929214e-17,-0.1545892028,-7.06789929214e-17,-0.0907172408131
4.4,-7.06789929214e-17,-0.105822955672,-7.06789929214e-17,0.132405531137,-1.76697482304e-16,0.334508982616,-7.06789929214e-17,0.212177910225,-0.0,-0.0846304074099,-7.06789929214e-17,-0.237954876383,-1.41357985843e-16,-0.211540856235
8.06,-7.06789929214e-17,-0.126557433882,-0.0,0.113785359147,-7.06789929214e-17,0.32838608645,-0.0,0.236043869787,-7.06789929214e-17,-0.0622600849775,-7.06789929214e-17,-0.221233943517,-7.06789929214e-17,-0.218909652008
4.98,-7.06789929214e-17,-0.20905722991,-1.41357985843e-16,-0.330393834284,-7.06789929214e-17,-0.133421713046,-0.0,0.0795959657428,-0.0,0.249596584592,-1.41357985843e-16,0.339870147524,-7.06789929214e-17,-0.0405748189188
5.9,-7.06789929214e-17,0.20924681949,-7.06789929214e-17,0.321158125041,-0.0,0.121714198913,-7.06789929214e-17,-0.0557236276114,-7.06789929214e-17,-0.278128025477,-7.06789929214e-17,-0.286226451848,-0.0,-0.0519415992961
2.34,-0.0,0.132390519061,-0.0,0.303143159381,-0.0,0.204241343329,-0.0,0.0181901585707,-1.41357985843e-16,-0.246121012722,-0.0,-0.340522622676,-1.41357985843e-16,-0.101772930396
0.22,-3.53394964607e-17,0.0571609917237,-7.06789929214e-17,0.0756326276298,-7.06789929214e-17,-0.0264052162936,-1.06018489382e-16,0.0772341296151,-7.06789929214e-17,-0.0232798000262,-7.06789929214e-17,-0.0390362660802,-7.06789929214e-17,-0.0456004789036
1.52,-1.41357985843e-16,-0.00763088202108,-1.41357985843e-16,-0.263808789483,-0.0,-0.341689262769,-1.41357985843e-16,-0.0551341774579,-7.06789929214e-17,0.15873071371,-0.0,0.373849801438,-1.41357985843e-16,0.0905965329685
2.74,-7.06789929214e-17,-0.259526880557,-7.06789929214e-17,-0.0208101393437,-0.0,0.215431172388,-7.06789929214e-17,0.328210373499,-7.06789929214e-17,0.0800356896794,-0.0,-0.0843142631734,-0.0,-0.212347657646
9.22,-2.12036978764e-16,0.297656607059,-7.06789929214e-17,0.114995928225,-0.0,-0.151496939908,-7.06789929214e-17,-0.26020523444,-7.06789929214e-17,-0.238064861932,-7.06789929214e-17,0.0313483451322,-7.06789929214e-17,0.0941110883408
7.08,-1.06018489382e-16,0.0631874966833,-7.06789929214e-17,-0.201560388246,-7.06789929214e-17,-0.353379707953,-3.53394964607e-17,-0.138012439025,-1.41357985843e-16,0.0706438589766,-1.41357985843e-16,0.336406710003,-0.0,0.119247878364
9.72,-7.06789929214e-17,0.0328999853807,-7.06789929214e-17,0.250118648961,-2.12036978764e-16,0.303477157222,-7.06789929214e-17,0.0889441783107,-0.0,-0.191360916672,-1.76697482304e-16,-0.328127397821,-1.41357985843e-16,-0.159315842999
8.28,-0.0,-0.297139832288,-0.0,-0.105005995706,-7.06789929214e-17,0.153476551206,-0.0,0.312921934396,-7.06789929214e-17,0.157643023857,-1.41357985843e-16,-0.00154806597312,-7.06789929214e-17,-0.192429306579
7.66,-7.06789929214e-17,0.249178471716,-1.41357985843e-16,0.317957793092,-0.0,0.0630841975235,-1.41357985843e-16,-0.110288478609,-1.41357985843e-16,-0.294850338419,-7.06789929214e-17,-0.22817656355,-0.0,-0.0164409970018
1.34,-0.0,-0.179439781366,-0.0,-0.321548058439,-0.0,-0.165686590697,-7.06789929214e-17,0.0580904948289,-3.53394964607e-17,0.253244329896,-0.0,0.384584885851,-7.06789929214e-17,-0.0207618026864
2.28,-1.41357985843e-16,0.189833731,-7.06789929214e-17,0.31909991612,-1.06018489382e-16,0.144455638711,-7.06789929214e-17,-0.0357729640792,-7.06789929214e-17,-0.270677460546,-0.0,-0.312457736288,-7.06789929214e-17,-0.0651625860987
4.04,-7.06789929214e-17,0.235861042855,-7.06789929214e-17,0.315838545768,-7.06789929214e-17,0.0700125373012,-1.76697482304e-16,-0.084698388415,-1.41357985843e-16,-0.2876087857,-0.0,-0.244297917757,-7.06789929214e-17,-0.021321275098
5.94,-7.06789929214e-17,0.174301223644,-3.53394964607e-17,0.31514543898,-7.06789929214e-17,0.161288639166,-7.06789929214e-17,-0.0177005622463,-7.06789929214e-17,-0.261045240146,-7.06789929214e-17,-0.320092714912,-1.41357985843e-16,-0.0762400585826
3.82,-2.12036978764e-16,0.301516107951,-1.41357985843e-16,0.173108446914,-0.0,-0.122326875353,-0.0,-0.230127477034,-1.41357985843e-16,-0.261026937338,-7.06789929214e-17,-0.0240859293422,-0.0,0.0807613347294
9.44,-1.41357985843e-16,0.269644601216,-0.0,0.307514187285,-7.06789929214e-17,0.0257161974887,-7.06789929214e-17,-0.145136818189,-1.41357985843e-16,-0.298876080083,-0.0,-0.188869737811,-7.06789929214e-17,0.00477061779938
5.22,-0.0,0.0232679175306,-0.0,-0.234727788459,-0.0,-0.35029597701,-0.0,-0.0955213022132,-7.06789929214e-17,0.107758424138,-0.0,0.354592362167,-7.06789929214e-17,0.104085112374
6.72,-7.06789929214e-17,-0.26076941099,-7.06789929214e-17,-0.321368100198,-7.06789929214e-17,-0.0521426022521,-0.0,0.149156281459,-7.06789929214e-17,0.2700015892,-1.41357985843e-16,0.257453903189,-7.06789929214e-17,-0.0898704224473
7.3,-1.41357985843e-16,0.265358464235,-1.76697482304e-16,0.0148988324716,-7.06789929214e-17,-0.215930295803,-1.41357985843e-16,-0.292561527471,-7.06789929214e-17,-0.147955191978,-7.06789929214e-17,0.13217526586,-0.0,0.118401048138
5.2,-1.06018489382e-16,0.00328110305915,-0.0,-0.247748941411,-0.0,-0.342653713082,-7.06789929214e-17,-0.0757251019956,-1.41357985843e-16,0.122247850306,-1.41357985843e-16,0.362238883274,-1.41357985843e-16,0.09392389373
3.02,-0.0,-0.289097581469,-7.06789929214e-17,-0.293827328844,-1.41357985843e-16,0.00912891537097,-7.06789929214e-17,0.203177171115,-7.06789929214e-17,0.270155616069,-0.0,0.195934896701,-0.0,-0.121955993147
1.18,-1.41357985843e-16,-0.261296167476,-7.06789929214e-17,-0.287062351825,-1.41357985843e-16,-0.00705960299428,-0.0,0.186520272282,-1.41357985843e-16,0.260345795728,-1.41357985843e-16,0.271933366295,-7.06789929214e-17,-0.10817848789
2.9,-0.0,-0.307510265478,-7.06789929214e-17,-0.180457296512,-1.41357985843e-16,0.102958908646,-7.06789929214e-17,0.272036546447,-7.06789929214e-17,0.228181708047,-7.06789929214e-17,0.0758100500417,-0.0,-0.17016628519
9.66,-2.12036978764e-16,0.0929196705672,-7.06789929214e-17,0.285107237861,-1.41357985843e-16,0.243739708222,-0.0,0.0517815930209,-1.41357985843e-16,-0.226513622311,-7.06789929214e-17,-0.341304425634,-7.06789929214e-17,-0.125506530099
5.78,-1.41357985843e-16,0.278252774448,-7.06789929214e-17,0.296983538548,-1.76697482304e-16,0.00306719851846,-0.0,-0.161192060438,-0.0,-0.297938194266,-7.06789929214e-17,-0.166141260604,-7.06789929214e-17,0.0166992648544
2.36,-1.41357985843e-16,0.112385165326,-1.41357985843e-16,0.295102647784,-0.0,0.224183088011,-7.06789929214e-17,0.0345235370482,-0.0,-0.237237818489,-0.0,-0.343140744842,-7.06789929214e-17,-0.113731361064
0.4,-1.41357985843e-16,0.0588106066471,-7.06789929214e-17,0.130260496623,-1.41357985843e-16,0.037409710886,-1.41357985843e-16,0.133149729848,-0.0,-0.0103919932557,-0.0,-0.129071123371,-7.06789929214e-17,-0.0679171411509
4.26,-7.06789929214e-17,0.0340884171767,-7.06789929214e-17,0.246202505826,-7.06789929214e-17,0.288098584044,-7.06789929214e-17,0.091549395976,-1.76697482304e-16,-0.188999663249,-1.41357985843e-16,-0.324226044643,-3.53394964607e-17,-0.151884492235
0.86,-1.41357985843e-16,-0.190595972819,-0.0,0.0207998574367,-0.0,0.212868974302,-1.41357985843e-16,0.267697230551,-7.06789929214e-17,0.08533253444,-7.06789929214e-17,-0.0483134999617,-7.06789929214e-17,-0.194940472504
8.72,-1.06018489382e-16,-0.115830488426,-0.0,-0.307066933215,-2.12036978764e-16,-0.231491326592,-1.41357985843e-16,-0.00924789425987,-1.41357985843e-16,0.208352927799,-7.06789929214e-17,0.378705309392,-7.06789929214e-17,0.0216726644086
1.68,-0.0,0.152232285034,-7.06789929214e-17,-0.135730935127,-7.06789929214e-17,-0.347446681953,-1.41357985843e-16,-0.209930367493,-1.41357985843e-16,0.0118193174207,-0.0,0.284800028099,-1.41357985843e-16,0.145171656134
9.48,-1.41357985843e-16,0.249380921517,-7.06789929214e-17,0.318782709986,-0.0,0.0653354290023,-0.0,-0.111211609589,-1.41357985843e-16,-0.295202927316,-0.0,-0.228909501643,-1.41357985843e-16,-0.0177461176767
5.66,-7.06789929214e-17,0.301008163096,-7.06789929214e-17,0.192056928523,-7.06789929214e-17,-0.094131153751,-0.0,-0.232779058895,-7.06789929214e-17,-0.273099596242,-0.0,-0.0460307616682,-1.41357985843e-16,0.0690954134095
1.24,-0.0,-0.240904148465,-0.0,-0.312384094834,-1.41357985843e-16,-0.0659638264907,-7.06789929214e-17,0.143457669378,-0.0,0.260374896199,-1.41357985843e-16,0.331973509314,-1.41357985843e-16,-0.079838392906
6.36,-7.06789929214e-17,-0.243118907642,-1.41357985843e-16,-0.00484560320334,-7.06789929214e-17,0.228429728321,-1.41357985843e-16,0.32727513587,-0.0,0.0541987547352,-0.0,-0.102871106542,-7.06789929214e-17,-0.215101000372
3.36,-1.76697482304e-16,-0.0232409566424,-1.76697482304e-16,-0.260490667379,-7.06789929214e-17,-0.326782668812,-1.06018489382e-16,-0.0658098486281,-7.06789929214e-17,0.153379635174,-0.0,0.368963433851,-0.0,0.0801432909159
6.94,-0.0,-0.0767729605936,-7.06789929214e-17,-0.289728846209,-7.06789929214e-17,-0.269950590451,-0.0,-0.0359352677743,-0.0,0.186116588949,-7.06789929214e-17,0.378322917885,-7.06789929214e-17,0.0455812640305
4.84,-7.06789929214e-17,-0.284652468571,-7.06789929214e-17,-0.296040409757,-0.0,0.00493781917893,-7.06789929214e-17,0.19550759007,-1.41357985843e-16,0.268591252824,-1.41357985843e-16,0.201526784278,-1.76697482304e-16,-0.119745587744
5.54,-7.06789929214e-17,0.289532504196,-1.76697482304e-16,0.0723496583698,-7.06789929214e-17,-0.180431248297,-0.0,-0.273571987244,-0.0,-0.207424584091,-7.06789929214e-17,0.0741080661442,-7.06789929214e-17,0.105519133838
8.94,-1.41357985843e-16,0.104100285475,-7.06789929214e-17,-0.163149670725,-1.76697482304e-16,-0.347583564879,-0.0,-0.177777818967,-1.41357985843e-16,0.0286586386194,-7.06789929214e-17,0.309312447667,-2.12036978764e-16,0.130525095034
2.7,-1.41357985843e-16,-0.227372564506,-7.06789929214e-17,0.0191082279567,-1.41357985843e-16,0.247817121156,-7.06789929214e-17,0.316852242753,-7.06789929214e-17,0.0399665606502,-0.0,-0.124341095845,-0.0,-0.21895953562
5.42,-1.76697482304e-16,0.222113728335,-0.0,-0.0474097373095,-1.41357985843e-16,-0.262153563626,-0.0,-0.281800952746,-0.0,-0.0882044384744,-0.0,0.194192949555,-7.06789929214e-17,0.131524883056
0.18,-7.06789929214e-17,0.0477344371542,-1.41357985843e-16,0.0566359118952,-1.41357985843e-16,-0.0224840181087,-7.06789929214e-17,0.0548806926397,-7.06789929214e-17,-0.0231995475553,-0.0,-0.0152785724266,-7.06789929214e-17,-0.0446646674036
3.76,-7.06789929214e-17,0.298649311994,-1.41357985843e-16,0.11325603991,-1.76697482304e-16,-0.162693275417,-1.41357985843e-16,-0.256159667985,-0.0,-0.226887217782,-0.0,0.0359859330567,-7.06789929214e-17,0.0979515027033
1.78,-0.0,0.24241263331,-7.06789929214e-17,-0.0363653264209,-7.06789929214e-17,-0.261420363716,-0.0,-0.294219839829,-7.06789929214e-17,-0.0872878543027,-7.06789929214e-17,0.185162342289,-0.0,0.137185319283
3.26,-0.0,-0.123274981059,-7.06789929214e-17,-0.311410650799,-7.06789929214e-17,-0.228722810761,-0.0,-0.00442740309449,-0.0,0.218758148484,-7.06789929214e-17,0.380171949006,-7.06789929214e-17,0.0194467162239
0.36,-7.06789929214e-17,0.0632898475726,-7.06789929214e-17,0.120776832656,-1.41357985843e-16,0.0155770918449,-0.0,0.126099918437,-7.06789929214e-17,-0.014952233667,-1.41357985843e-16,-0.112625166999,-7.06789929214e-17,-0.0589795431462
4.48,-2.12036978764e-16,-0.185739020265,-0.0,0.053755036753,-7.06789929214e-17,0.276200624838,-0.0,0.292041802899,-7.06789929214e-17,-0.00542299857669,-7.06789929214e-17,-0.158780461464,-3.53394964607e-17,-0.219400986981
7.52,-0.0,0.297067556828,-1.41357985843e-16,0.234375303105,-7.06789929214e-17,-0.0647655512295,-0.0,-0.211399696781,-0.0,-0.285104041856,-0.0,-0.0880458230942,-7.06789929214e-17,0.0528432584323
9.16,-7.06789929214e-17,0.283707023409,-7.06789929214e-17,0.0551291356522,-0.0,-0.189888983898,-0.0,-0.281820556901,-7.06789929214e-17,-0.190423305904,-7.06789929214e-17,0.0914176028514,-0.0,0.108985019707
2.6,-7.06789929214e-17,-0.127518645686,-7.06789929214e-17,0.11800074393,-7.06789929214e-17,0.332470077744,-0.0,0.230679073312,-7.06789929214e-17,-0.059484497472,-7.06789929214e-17,-0.224009539057,-0.0,-0.220039606531
8.36,-0.0,-0.306140373556,-7.06789929214e-17,-0.184817177609,-1.41357985843e-16,0.10045437958,-7.06789929214e-17,0.266118410545,-7.06789929214e-17,0.226734798714,-7.06789929214e-17,0.0785303366049,-1.41357985843e-16,-0.168515025001
3.04,-0.0,-0.282436641782,-1.41357985843e-16,-0.305791367105,-2.12036978764e-16,-0.0108185855562,-7.06789929214e-17,0.189473049453,-1.41357985843e-16,0.272744250958,-1.41357985843e-16,0.215955263344,-7.06789929214e-17,-0.112305148915
4.88,-1.41357985843e-16,-0.269374516867,-1.41357985843e-16,-0.315499643968,-7.06789929214e-17,-0.0349451843677,-7.06789929214e-17,0.166528623098,-1.41357985843e-16,0.271447117545,-0.0,0.241570786549,-1.41357985843e-16,-0.0995125862743
8.22,-1.41357985843e-16,-0.271816120373,-1.06018489382e-16,-0.0451303516615,-7.06789929214e-17,0.196336692544,-1.41357985843e-16,0.329001027391,-1.41357985843e-16,0.0975477058064,-7.06789929214e-17,-0.0615807727157,-7.06789929214e-17,-0.20699180187
5.06,-0.0,-0.136756667812,-7.06789929214e-17,-0.315441850493,-1.41357985843e-16,-0.213080955667,-7.06789929214e-17,0.00912860641755,-7.06789929214e-17,0.219739697599,-7.06789929214e-17,0.377406158698,-7.06789929214e-17,0.0097656407089
2.38,-1.41357985843e-16,0.0923793933131,-0.0,0.285848179426,-3.53394964607e-17,0.244124050847,-7.06789929214e-17,0.0495595583303,-0.0,-0.227407729935,-1.06018489382e-16,-0.343150912123,-7.06789929214e-17,-0.125505370728
9.38,-1.76697482304e-16,0.289917572474,-0.0,0.272703845862,-1.41357985843e-16,-0.032834576008,-1.06018489382e-16,-0.187613948972,-1.41357985843e-16,-0.293814589597,-0.0,-0.128815338463,-0.0,0.0342659527613
5.64,-0.0,0.301404629228,-7.06789929214e-17,0.17210966454,-7.06789929214e-17,-0.109430479995,-0.0,-0.24053349896,-7.06789929214e-17,-0.265924416718,-7.06789929214e-17,-0.0260099325585,-1.41357985843e-16,0.076454794149
9.02,-2.12036978764e-16,0.184015904997,-7.06789929214e-17,-0.0845825405332,-7.06789929214e-17,-0.292730287974,-7.06789929214e-17,-0.257808730077,-7.06789929214e-17,-0.0501889845625,-7.06789929214e-17,0.231520279515,-2.12036978764e-16,0.135724772479
0.46,-0.0,0.0468478237757,-7.06789929214e-17,0.140846672928,-7.06789929214e-17,0.0757436889065,-1.41357985843e-16,0.139759665117,-0.0,-0.0025816785557,-7.06789929214e-17,-0.149242087344,-1.41357985843e-16,-0.0845032254035
0.68,-0.0,-0.0488981235992,-0.0,0.129654659148,-7.06789929214e-17,0.257657200104,-1.41357985843e-16,0.125518299566,-0.0,0.0395798866934,-7.06789929214e-17,-0.161267743607,-0.0,-0.163100708242
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.296077725492,-7.06789929214e-17,-0.264594716545,-1.41357985843e-16,0.0424693111712,-0.0,0.219870154637,-7.06789929214e-17,0.259611858678,-1.41357985843e-16,0.15862199178,-0.0,-0.137924582015
4.16,-7.06789929214e-17,0.134117741486,-7.06789929214e-17,0.297827194226,-1.06018489382e-16,0.188396744885,-7.06789929214e-17,0.0245143414523,-7.06789929214e-17,-0.240944573494,-7.06789929214e-17,-0.333736232596,-0.0,-0.0939859925067
7.74,-1.41357985843e-16,0.191119274695,-7.06789929214e-17,0.318400426563,-7.06789929214e-17,0.141786436318,-1.41357985843e-16,-0.0348882501074,-7.06789929214e-17,-0.268675198228,-1.41357985843e-16,-0.306708117223,-0.0,-0.0644101299544
