Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.44,-1.41357985843e-16,-0.0363352847728,-7.06789929214e-17,0.0670184808757,-1.41357985843e-16,-0.00536357326889,-7.06789929214e-17,-0.0884419529089,-7.06789929214e-17,0.1823385561,-1.06018489382e-16,0.159425560545,-0.0,-0.129523790392
28.26,-7.06789929214e-17,-0.0230019790543,-7.06789929214e-17,0.0700869109208,-7.06789929214e-17,-0.00219682276646,-7.06789929214e-17,0.14362509499,-1.41357985843e-16,0.193214444302,-7.06789929214e-17,0.160500924937,-0.0,-0.138256113744
28.5,-0.0,-0.130039543019,-1.41357985843e-16,0.0459136936778,-7.06789929214e-17,-0.0266935551264,-1.41357985843e-16,0.273094203705,-1.41357985843e-16,0.105322762891,-0.0,0.152212847905,-7.06789929214e-17,-0.0673157983716
4.8,-0.0,-0.0277890559029,-7.06789929214e-17,0.0689194158323,-0.0,-0.00341597005246,-1.41357985843e-16,-0.0767823377266,-7.06789929214e-17,0.18890519571,-7.06789929214e-17,0.160092422735,-1.41357985843e-16,-0.134913632676
6.92,-0.0,-0.0194780235983,-7.06789929214e-17,0.0708957614201,-7.06789929214e-17,-0.00142965165707,-7.06789929214e-17,0.140595111315,-7.06789929214e-17,0.195872831642,-0.0,0.160852494738,-7.06789929214e-17,-0.140486999414
29.14,-7.06789929214e-17,-0.25868850823,-7.06789929214e-17,0.0119897695324,-7.06789929214e-17,-0.060732603993,-0.0,0.0965916753374,-7.06789929214e-17,-0.0257297277941,-7.06789929214e-17,0.14024773707,-1.06018489382e-16,0.0336958922918
24.42,-1.41357985843e-16,-0.00851634926631,-7.06789929214e-17,0.0731893549197,-0.0,0.000964154077765,-0.0,-0.0441017013402,-7.06789929214e-17,0.203470538324,-0.0,0.161592463396,-7.06789929214e-17,-0.146939954929
15.2,-0.0,-0.150153789396,-7.06789929214e-17,0.0407134630286,-7.06789929214e-17,-0.0321129328776,-7.06789929214e-17,-0.090813338653,-1.41357985843e-16,0.0864096451523,-7.06789929214e-17,0.150192715038,-7.06789929214e-17,-0.0529492028357
19.02,-7.06789929214e-17,-0.0274331565887,-0.0,0.0689983429284,-7.06789929214e-17,-0.00333510209107,-7.06789929214e-17,-0.0760994367604,-1.06018489382e-16,0.189176776468,-1.41357985843e-16,0.160119919982,-7.06789929214e-17,-0.135137225846
25.84,-1.06018489382e-16,-0.162317155592,-1.41357985843e-16,0.0377288711331,-7.06789929214e-17,-0.0351190874448,-7.06789929214e-17,-0.07801015799,-0.0,0.0750262952689,-0.0,0.149141341089,-0.0,-0.0440779723048
28.72,-0.0,-0.2294166717,-7.06789929214e-17,0.0202450115229,-0.0,-0.0524744748809,-7.06789929214e-17,0.315259985701,-0.0,0.0064253420591,-7.06789929214e-17,0.14317480838,-0.0,0.00908543724044
4.2,-1.76697482304e-16,-0.269103341401,-0.0,0.0087845922789,-0.0,-0.0638543898741,-7.06789929214e-17,0.147628343265,-7.06789929214e-17,-0.0381673233586,-1.41357985843e-16,0.139064163418,-0.0,0.0431140106067
11.22,-0.0,-0.276332332655,-0.0,0.00663157703467,-0.0,-0.0659621622839,-1.76697482304e-16,0.232614388438,-0.0,-0.0472065442623,-7.06789929214e-17,0.13875453578,-7.06789929214e-17,0.0500908631908
9.08,-7.06789929214e-17,-0.193821426278,-7.06789929214e-17,0.029927772899,-7.06789929214e-17,-0.042790047215,-7.06789929214e-17,0.311855825943,-1.41357985843e-16,0.0440676804163,-7.06789929214e-17,0.146591431243,-7.06789929214e-17,-0.0197839336132
25.36,-1.41357985843e-16,-0.273262337482,-7.06789929214e-17,0.00735687980705,-1.41357985843e-16,-0.0652920205746,-7.06789929214e-17,0.275218394153,-7.06789929214e-17,-0.043721928605,-0.0,0.138616962068,-0.0,0.047379364424
20.98,-7.06789929214e-17,0.0044464512073,-1.41357985843e-16,0.0759385811627,-1.06018489382e-16,0.00376263842543,-1.41357985843e-16,0.0190241959728,-0.0,0.213210311686,-7.06789929214e-17,0.162212484755,-7.06789929214e-17,-0.15500196355
4.42,-0.0,-0.204971180967,-7.06789929214e-17,0.0268593723234,-1.41357985843e-16,-0.0460176212636,-1.41357985843e-16,-0.0468305400557,-1.41357985843e-16,0.0329447963381,-1.41357985843e-16,0.1453336669,-1.41357985843e-16,-0.0115282135437
29.16,-7.06789929214e-17,-0.253954319617,-1.41357985843e-16,0.013402813548,-7.06789929214e-17,-0.0593181851007,-7.06789929214e-17,0.0744895938929,-0.0,-0.0202056448605,-1.41357985843e-16,0.140746446033,-7.06789929214e-17,0.0294880482014
7.62,-1.41357985843e-16,-0.275612281827,-1.41357985843e-16,0.00665198318218,-0.0,-0.0659906709848,-7.06789929214e-17,0.255030737833,-0.0,-0.0464645185143,-1.41357985843e-16,0.138745700918,-1.41357985843e-16,0.0494724471569
27.56,-1.41357985843e-16,-0.18981985666,-7.06789929214e-17,0.0308019891101,-7.06789929214e-17,-0.0420729272832,-1.41357985843e-16,-0.0640154822081,-7.06789929214e-17,0.0483075922747,-0.0,0.146722390803,-7.06789929214e-17,-0.0233661220475
11.44,-0.0,-0.238607241953,-1.76697482304e-16,0.0177510158396,-0.0,-0.0550249808243,-1.76697482304e-16,0.0267219327684,-1.41357985843e-16,-0.00292999102369,-1.41357985843e-16,0.14218632458,-1.41357985843e-16,0.0161371050307
11.9,-0.0,-0.0310301298874,-2.12036978764e-16,0.0681997654516,-1.41357985843e-16,-0.00415325563395,-0.0,-0.0723225752684,-7.06789929214e-17,0.186422763447,-1.41357985843e-16,0.159839581201,-7.06789929214e-17,-0.132873608796
21.42,-1.41357985843e-16,-0.145037050133,-7.06789929214e-17,0.0422879924577,-1.41357985843e-16,-0.0303574508151,-7.06789929214e-17,0.286378547951,-1.41357985843e-16,0.091576745607,-7.06789929214e-17,0.150945051398,-7.06789929214e-17,-0.0565656143537
3.62,-1.41357985843e-16,-0.131641236123,-1.41357985843e-16,0.04553076635,-7.06789929214e-17,-0.0270836264924,-7.06789929214e-17,0.270738813811,-0.0,0.103872880902,-0.0,0.152080636427,-7.06789929214e-17,-0.0661783652273
1.48,-7.06789929214e-17,0.00198282008344,-1.41357985843e-16,0.0754602682421,-0.0,0.00342208139158,-7.06789929214e-17,0.04617832961,-7.06789929214e-17,0.211417477016,-0.0,0.162012069633,-1.76697482304e-16,-0.153553401814
21.12,-1.41357985843e-16,-0.0142015414802,-7.06789929214e-17,0.0720657918328,-7.06789929214e-17,-0.000230863685579,-7.06789929214e-17,0.12499361798,-7.06789929214e-17,0.199813068557,-0.0,0.161292080684,-7.06789929214e-17,-0.143758803978
11.66,-7.06789929214e-17,-0.142645633839,-0.0,0.0425302427652,-7.06789929214e-17,-0.030277109218,-0.0,-0.0829907063324,-7.06789929214e-17,0.0933035350925,-7.06789929214e-17,0.150826683371,-1.41357985843e-16,-0.0583422773368
2.96,-7.06789929214e-17,-0.0515485210651,-1.41357985843e-16,0.0636181248221,-0.0,-0.00884291088864,-7.06789929214e-17,-0.100876792624,-1.41357985843e-16,0.170460477634,-7.06789929214e-17,0.158231829151,-1.76697482304e-16,-0.1198292121
19.24,-0.0,0.00314380932813,-1.41357985843e-16,0.0758531527253,-1.41357985843e-16,0.00363294062306,-1.41357985843e-16,0.0415424372155,-1.06018489382e-16,0.212410533602,-7.06789929214e-17,0.16211976902,-7.06789929214e-17,-0.154363787566
14.72,-0.0,-0.275111263697,-0.0,0.00680029610751,-0.0,-0.0658437266179,-0.0,0.26168546472,-7.06789929214e-17,-0.0458873262622,-1.06018489382e-16,0.138606686207,-1.41357985843e-16,0.0490309382449
5.26,-1.41357985843e-16,-0.0639309573927,-7.06789929214e-17,0.0611957917287,-1.41357985843e-16,-0.0112076953163,-1.41357985843e-16,0.213942491084,-0.0,0.161691964531,-7.06789929214e-17,0.157556185285,-0.0,-0.112162445956
26.76,-0.0,-0.149024101717,-7.06789929214e-17,0.0413102685689,-1.41357985843e-16,-0.0313434363361,-7.06789929214e-17,0.286724418005,-7.06789929214e-17,0.0878547891608,-1.41357985843e-16,0.150600092272,-7.06789929214e-17,-0.0536644511064
11.88,-1.41357985843e-16,-0.0383048894086,-7.06789929214e-17,0.0665800355671,-7.06789929214e-17,-0.00581217845011,-0.0,-0.0777864186416,-1.41357985843e-16,0.18081314761,-0.0,0.159270691762,-7.06789929214e-17,-0.128275540004
21.86,-7.06789929214e-17,-0.276279374482,-7.06789929214e-17,0.00665750305161,-0.0,-0.0659606309486,-7.06789929214e-17,0.244760916509,-7.06789929214e-17,-0.0472023200584,-0.0,0.138766995706,-7.06789929214e-17,0.0500375003809
8.84,-1.41357985843e-16,-0.0756139655063,-1.41357985843e-16,0.0585765575106,-7.06789929214e-17,-0.0138684360358,-7.06789929214e-17,0.231857618486,-1.06018489382e-16,0.152213315736,-1.41357985843e-16,0.156631058235,-0.0,-0.104508928469
17.58,-1.41357985843e-16,-0.0182259086237,-7.06789929214e-17,0.0711340365912,-0.0,-0.00118489560244,-0.0,0.131157055136,-1.41357985843e-16,0.196758321802,-0.0,0.160893438645,-1.41357985843e-16,-0.14122239586
3.8,-7.06789929214e-17,-0.215689900668,-2.12036978764e-16,0.0240559200761,-7.06789929214e-17,-0.0486687508232,-7.06789929214e-17,0.309862764827,-7.06789929214e-17,0.0212610840759,-1.41357985843e-16,0.144520925248,-7.06789929214e-17,-0.00227255505994
5.48,-1.41357985843e-16,-0.172866910773,-7.06789929214e-17,0.0353503271204,-7.06789929214e-17,-0.0373449079986,-7.06789929214e-17,0.295495011346,-1.41357985843e-16,0.0650184446251,-7.06789929214e-17,0.148503385402,-0.0,-0.0359427416255
0.66,-7.06789929214e-17,-0.266842376977,-7.06789929214e-17,0.00923197227063,-1.41357985843e-16,-0.0635869522307,-7.06789929214e-17,-0.128686685616,-7.06789929214e-17,-0.03585559206,-1.41357985843e-16,0.138818813056,-0.0,0.0410720852554
23.22,-7.06789929214e-17,-0.156399880126,-1.41357985843e-16,0.0394871099799,-0.0,-0.0331795667625,-0.0,0.294690076193,-0.0,0.0808994447556,-7.06789929214e-17,0.149957176224,-1.41357985843e-16,-0.0482528214082
22.74,-2.12036978764e-16,0.0041155165482,-0.0,0.0759881374283,-1.41357985843e-16,0.00383506689747,-7.06789929214e-17,0.00715401167415,-7.06789929214e-17,0.212930461829,-0.0,0.162272200288,-0.0,-0.154780852982
7.58,-0.0,-0.272644121168,-1.41357985843e-16,0.00754468326263,-7.06789929214e-17,-0.0651057341344,-1.06018489382e-16,0.275367819902,-7.06789929214e-17,-0.0429937651816,-7.06789929214e-17,0.138683431396,-1.41357985843e-16,0.0468239663671
7.26,-1.41357985843e-16,-0.174128007986,-1.41357985843e-16,0.0350292921613,-7.06789929214e-17,-0.0376679096429,-7.06789929214e-17,0.300852585703,-7.06789929214e-17,0.0637819043844,-7.06789929214e-17,0.148390609005,-0.0,-0.0349876549676
4.86,-2.12036978764e-16,-0.0105650186026,-7.06789929214e-17,0.0727357678225,-1.41357985843e-16,0.000498476752705,-1.41357985843e-16,-0.0539147137813,-7.06789929214e-17,0.201936358972,-7.06789929214e-17,0.161432920111,-0.0,-0.145669124918
18.06,-7.06789929214e-17,-0.230880604069,-1.41357985843e-16,0.0198333937338,-7.06789929214e-17,-0.0528850623689,-7.06789929214e-17,0.307496109678,-7.06789929214e-17,0.00481925964566,-1.41357985843e-16,0.143029995319,-7.06789929214e-17,0.0103150011247
11.18,-7.06789929214e-17,-0.275837347777,-3.53394964607e-17,0.00658538808169,-7.06789929214e-17,-0.0660568764009,-0.0,0.257623333287,-0.0,-0.0467206859935,-7.06789929214e-17,0.13868979317,-7.06789929214e-17,0.0496675827805
23.18,-7.06789929214e-17,-0.136216039708,-1.41357985843e-16,0.0444287593953,-0.0,-0.0281934511533,-0.0,0.282222903082,-7.06789929214e-17,0.0997077211489,-1.41357985843e-16,0.151693141216,-7.06789929214e-17,-0.0629147489227
29.32,-0.0,-0.197640634923,-7.06789929214e-17,0.0287864277119,-0.0,-0.0440952537742,-0.0,-0.0581143516555,-7.06789929214e-17,0.0404445636443,-0.0,0.1460147362,-7.06789929214e-17,-0.0172936911807
19.68,-1.41357985843e-16,-0.163681373222,-1.41357985843e-16,0.0376714532581,-7.06789929214e-17,-0.0350097624417,-7.06789929214e-17,0.292458371144,-1.41357985843e-16,0.0739398308182,-0.0,0.149320602171,-0.0,-0.0428510461942
7.5,-1.06018489382e-16,-0.260073670074,-1.41357985843e-16,0.0113445647272,-7.06789929214e-17,-0.0613348265919,-0.0,0.303158267631,-0.0,-0.0282281499764,-7.06789929214e-17,0.140027909171,-7.06789929214e-17,0.0355563851189
14.0,-7.06789929214e-17,-0.0115499246815,-0.0,0.0725580324209,-7.06789929214e-17,0.000355894601232,-1.41357985843e-16,0.108570469478,-7.06789929214e-17,0.201701351671,-0.0,0.16133271608,-7.06789929214e-17,-0.145332950814
8.56,-7.06789929214e-17,0.00402949774491,-7.06789929214e-17,0.0759235141135,-7.06789929214e-17,0.00372614299424,-0.0,0.0330507998288,-7.06789929214e-17,0.213154553935,-7.06789929214e-17,0.162192189562,-7.06789929214e-17,-0.154773123785
7.8,-1.06018489382e-16,-0.261160807261,-7.06789929214e-17,0.0112544357042,-7.06789929214e-17,-0.0614622671954,-7.06789929214e-17,0.109810665501,-0.0,-0.0286485518889,-0.0,0.140001419381,-7.06789929214e-17,0.0359287551367
5.7,-7.06789929214e-17,-0.254936819352,-7.06789929214e-17,0.0128755428513,-7.06789929214e-17,-0.0598134091199,-7.06789929214e-17,0.302213224459,-7.06789929214e-17,-0.022274879799,-1.06018489382e-16,0.140569772055,-1.06018489382e-16,0.0310133511833
0.38,-1.41357985843e-16,-0.255621907105,-0.0,0.0111157330556,-0.0,-0.0602464962659,-7.06789929214e-17,-0.0191407725861,-0.0,-0.0258412040126,-7.06789929214e-17,0.136294913277,-7.06789929214e-17,0.0349994241869
12.76,-7.06789929214e-17,-0.241358120526,-0.0,0.0168446293599,-0.0,-0.0558642378063,-1.41357985843e-16,0.313636046068,-0.0,-0.00682059364877,-7.06789929214e-17,0.141973428351,-7.06789929214e-17,0.0192116452018
24.06,-7.06789929214e-17,-0.163623668756,-0.0,0.0374066018442,-7.06789929214e-17,-0.0354435654478,-0.0,-0.0734614093384,-7.06789929214e-17,0.073788437402,-7.06789929214e-17,0.149029436754,-0.0,-0.0431154625566
3.66,-1.41357985843e-16,-0.151921631189,-0.0,0.0405956629251,-2.12036978764e-16,-0.0320644903833,-1.41357985843e-16,0.283587846666,-1.41357985843e-16,0.0851331378432,-0.0,0.150347499738,-7.06789929214e-17,-0.051546085813
16.14,-7.06789929214e-17,-0.170847848688,-1.41357985843e-16,0.035862380208,-2.12036978764e-16,-0.0368290660605,-7.06789929214e-17,0.295031328471,-0.0,0.0669917746541,-7.06789929214e-17,0.148682337629,-1.06018489382e-16,-0.0374702722168
12.72,-7.06789929214e-17,-0.228110872545,-7.06789929214e-17,0.0206122784427,-7.06789929214e-17,-0.0521080614132,-0.0,0.315272041433,-1.76697482304e-16,0.00785508149031,-1.41357985843e-16,0.14330499806,-7.06789929214e-17,0.0079922898464
24.28,-0.0,-0.0551165680902,-7.06789929214e-17,0.0628178439721,-0.0,-0.00966039770863,-1.06018489382e-16,-0.0875964031478,-0.0,0.167636429946,-7.06789929214e-17,0.157949662802,-0.0,-0.11753527221
8.6,-7.06789929214e-17,0.000845839129855,-7.06789929214e-17,0.075435302175,-1.06018489382e-16,0.00321174273228,-1.41357985843e-16,0.061720692974,-0.0,0.21085577706,-1.41357985843e-16,0.162125501727,-1.41357985843e-16,-0.152875469442
22.96,-0.0,-0.0338239407281,-7.06789929214e-17,0.0678020419021,-1.76697482304e-16,-0.00448906226036,-7.06789929214e-17,0.17459849949,-7.06789929214e-17,0.185178456663,-7.06789929214e-17,0.159783515486,-0.0,-0.131430974321
16.1,-7.06789929214e-17,-0.151135017532,-7.06789929214e-17,0.0407894136078,-1.41357985843e-16,-0.0318669782825,-1.41357985843e-16,0.284316057336,-7.06789929214e-17,0.0858736298764,-7.06789929214e-17,0.150415153224,-1.76697482304e-16,-0.0521220777311
5.92,-7.06789929214e-17,-0.274893989945,-1.41357985843e-16,0.00686390619089,-7.06789929214e-17,-0.0657406398626,-0.0,0.195970250542,-1.06018489382e-16,-0.0453377264675,-7.06789929214e-17,0.138677026875,-0.0,0.0486546316371
15.64,-1.41357985843e-16,0.00436933538394,-0.0,0.0758499353608,-3.53394964607e-17,0.00389423769578,-7.06789929214e-17,0.00549823972876,-1.41357985843e-16,0.213129005751,-1.41357985843e-16,0.162134228795,-7.06789929214e-17,-0.154946523439
13.2,-0.0,-0.243998428958,-0.0,0.0162436896018,-7.06789929214e-17,-0.0564895880718,-0.0,0.0330985352329,-7.06789929214e-17,-0.00890982368929,-7.06789929214e-17,0.141669344811,-7.06789929214e-17,0.0207808317427
6.9,-0.0,-0.0139231811463,-2.82715971686e-16,0.0721174611376,-7.06789929214e-17,-0.000177727510027,-0.0,0.123428067224,-7.06789929214e-17,0.20001066756,-1.41357985843e-16,0.161296830896,-2.12036978764e-16,-0.14392342143
2.34,-7.06789929214e-17,-0.276124023266,-0.0,0.00656773741235,-1.76697482304e-16,-0.0660248887651,-7.06789929214e-17,0.219088403353,-1.41357985843e-16,-0.0469076110472,-7.06789929214e-17,0.138689589448,-7.06789929214e-17,0.049816157461
24.72,-1.06018489382e-16,-0.0277685757295,-1.41357985843e-16,0.0691131962036,-7.06789929214e-17,-0.00320316272067,-7.06789929214e-17,0.162870818052,-7.06789929214e-17,0.18972945483,-1.41357985843e-16,0.160233814191,-7.06789929214e-17,-0.135242499887
3.54,-7.06789929214e-17,-0.0911372359878,-1.41357985843e-16,0.0550307273471,-7.06789929214e-17,-0.0174659918602,-1.41357985843e-16,0.238953832363,-0.0,0.13929081064,-1.41357985843e-16,0.155404764996,-0.0,-0.0941678660692
19.42,-1.06018489382e-16,-0.0392984266472,-7.06789929214e-17,0.0666384525097,-1.41357985843e-16,-0.00569447594906,-7.06789929214e-17,0.181151759402,-0.0,0.181041626443,-7.06789929214e-17,0.159427841286,-1.06018489382e-16,-0.128000739074
16.76,-0.0,-0.242395622802,-7.06789929214e-17,0.0166977126321,-7.06789929214e-17,-0.0560871604021,-1.76697482304e-16,0.0249667146489,-0.0,-0.00713071210214,-1.41357985843e-16,0.141842756108,-1.76697482304e-16,0.019365943497
13.42,-0.0,-0.151487909107,-7.06789929214e-17,0.0403859919012,-7.06789929214e-17,-0.0324412048643,-1.41357985843e-16,-0.0917509210552,-1.41357985843e-16,0.0851709609512,-7.06789929214e-17,0.1500743001,-7.06789929214e-17,-0.0519824746519
9.22,-1.41357985843e-16,-0.245734567214,-1.41357985843e-16,0.0155769749792,-7.06789929214e-17,-0.0571266175003,-0.0,0.316614584944,-7.06789929214e-17,-0.0117563892515,-1.41357985843e-16,0.141524775954,-1.41357985843e-16,0.0229813129111
18.24,-7.06789929214e-17,-0.272202325239,-1.41357985843e-16,0.00768009622693,-7.06789929214e-17,-0.0649711360727,-0.0,0.266595125503,-1.06018489382e-16,-0.0424726181404,-0.0,0.1387314502,-0.0,0.0464275582832
16.98,-7.06789929214e-17,-0.148815505961,-7.06789929214e-17,0.0410367022093,-0.0,-0.0317881728617,-1.41357985843e-16,-0.0929799306622,-7.06789929214e-17,0.0876428035773,-1.41357985843e-16,0.150304682137,-7.06789929214e-17,-0.053915843208
6.14,-1.41357985843e-16,-0.227624646582,-7.06789929214e-17,0.0207674594345,-1.41357985843e-16,-0.0520708158802,-7.06789929214e-17,-0.0112501075796,-1.41357985843e-16,0.00905067234902,-0.0,0.1432065563,-1.41357985843e-16,0.00686955556873
4.04,-7.06789929214e-17,-0.27399612685,-1.41357985843e-16,0.00713607299968,-1.06018489382e-16,-0.0655106881201,-0.0,0.262274833864,-1.41357985843e-16,-0.0445839568291,-7.06789929214e-17,0.138539001336,-0.0,0.0480383006216
18.76,-0.0,-0.147475446035,-7.06789929214e-17,0.0413594784236,-7.06789929214e-17,-0.0314612909567,-7.06789929214e-17,-0.0912746507582,-0.0,0.0888736337683,-7.06789929214e-17,0.150415706969,-0.0,-0.054880402336
13.28,-7.06789929214e-17,-0.216034807093,-1.41357985843e-16,0.0239220342763,-1.41357985843e-16,-0.0489339707407,-0.0,-0.0317937383987,-7.06789929214e-17,0.0214298123699,-1.76697482304e-16,0.144305154677,-7.06789929214e-17,-0.00264219274305
13.64,-0.0,-0.0450664654008,-1.41357985843e-16,0.0650696054415,-7.06789929214e-17,-0.00735818319465,-0.0,-0.0947545137624,-7.06789929214e-17,0.17555142068,-7.06789929214e-17,0.158740939278,-7.06789929214e-17,-0.123976058615
9.44,-7.06789929214e-17,-0.27629886899,-7.06789929214e-17,0.00666266301402,-7.06789929214e-17,-0.065931193496,-7.06789929214e-17,0.232559930558,-1.41357985843e-16,-0.0471746395596,-0.0,0.138781748921,-7.06789929214e-17,0.0500663262638
23.88,-0.0,-0.239105653894,-0.0,0.0176172502418,-1.41357985843e-16,-0.0551545833201,-7.06789929214e-17,0.0277115993858,-7.06789929214e-17,-0.00347780979848,-7.06789929214e-17,0.142149337172,-7.06789929214e-17,0.0165638819458
17.64,-1.41357985843e-16,-0.0382821222505,-7.06789929214e-17,0.0668477421826,-0.0,-0.00548244593498,-0.0,0.17531608779,-7.06789929214e-17,0.181795344943,-0.0,0.159485186727,-0.0,-0.128628196846
14.6,-7.06789929214e-17,-0.258008658074,-7.06789929214e-17,0.0119613997838,-1.41357985843e-16,-0.0607220696944,-1.41357985843e-16,0.306382502878,-1.06018489382e-16,-0.0258285066272,-1.41357985843e-16,0.140245917228,-0.0,0.0337246965654
22.7,-7.06789929214e-17,0.00111183622024,-7.06789929214e-17,0.0753188339705,-1.41357985843e-16,0.00314975215361,-1.76697482304e-16,-0.0168939942119,-7.06789929214e-17,0.210654553806,-7.06789929214e-17,0.162340795754,-0.0,-0.152904283768
25.82,-1.41357985843e-16,-0.172153209171,-1.41357985843e-16,0.0352825229177,-1.76697482304e-16,-0.037579805432,-7.06789929214e-17,-0.0716389733036,-7.06789929214e-17,0.065632893888,-1.76697482304e-16,0.148282815603,-7.06789929214e-17,-0.0367803635898
16.5,-0.0,-0.275262615587,-7.06789929214e-17,0.00675612055889,-1.41357985843e-16,-0.0658872805804,-0.0,0.253810094703,-2.12036978764e-16,-0.0460623166935,-7.06789929214e-17,0.138583232332,-7.06789929214e-17,0.0491654755772
4.26,-7.06789929214e-17,-0.25798139828,-7.06789929214e-17,0.0121917554703,-7.06789929214e-17,-0.0604785295449,-0.0,0.0865038624603,-7.06789929214e-17,-0.0249008223112,-7.06789929214e-17,0.140294251225,-7.06789929214e-17,0.0330381778053
21.52,-0.0,-0.193122639784,-7.06789929214e-17,0.0301116468033,-1.41357985843e-16,-0.0426055847127,-7.06789929214e-17,0.310561360627,-7.06789929214e-17,0.0447802792887,-1.41357985843e-16,0.146657801138,-0.0,-0.020332774661
13.86,-7.06789929214e-17,0.00431657769232,-7.06789929214e-17,0.0758149577342,-7.06789929214e-17,0.00388180219201,-7.06789929214e-17,0.00330694329425,-0.0,0.213083430141,-0.0,0.162105997307,-7.06789929214e-17,-0.15491138042
9.48,-7.06789929214e-17,-0.274642459071,-7.06789929214e-17,0.0070478635049,-7.06789929214e-17,-0.0655392231054,-1.06018489382e-16,0.203743925001,-7.06789929214e-17,-0.0450149733232,-7.06789929214e-17,0.138846630897,-1.06018489382e-16,0.0484079802766
3.08,-1.41357985843e-16,-0.0111940499824,-7.06789929214e-17,0.0725961630064,-7.06789929214e-17,0.000355013879805,-7.06789929214e-17,-0.0632229104581,-7.06789929214e-17,0.201465736673,-1.41357985843e-16,0.161384203766,-1.41357985843e-16,-0.145278862536
20.34,-0.0,-0.234253892961,-0.0,0.0189604452008,-7.06789929214e-17,-0.0538696846297,-1.41357985843e-16,0.00528760045462,-7.06789929214e-17,0.00184193437063,-1.41357985843e-16,0.142575225225,-1.41357985843e-16,0.0124291455631
6.36,-1.41357985843e-16,-0.126155093082,-0.0,0.0464706648393,-7.06789929214e-17,-0.0262929257262,-0.0,-0.0947755678956,-1.41357985843e-16,0.108136463198,-0.0,0.152209646812,-7.06789929214e-17,-0.0699912182165
9.92,-1.41357985843e-16,-0.123445573848,-7.06789929214e-17,0.0471137663414,-1.41357985843e-16,-0.0256404867246,-1.41357985843e-16,-0.0911966698885,-7.06789929214e-17,0.110534354596,-7.06789929214e-17,0.152436656362,-0.0,-0.0718793762126
27.16,-7.06789929214e-17,-0.275015916258,-1.06018489382e-16,0.00682908641622,-0.0,-0.0658151007034,-7.06789929214e-17,0.260483185662,-0.0,-0.0457765570153,-1.06018489382e-16,0.13862174649,-7.06789929214e-17,0.0489466674136
0.18,-1.41357985843e-16,-0.168006435145,-7.06789929214e-17,0.0227303627505,-1.41357985843e-16,-0.0377007106662,-7.06789929214e-17,0.00201947485522,-7.06789929214e-17,0.00769283252564,-7.06789929214e-17,0.109921768279,-7.06789929214e-17,-0.0106572490918
3.1,-0.0,-0.0067265948199,-0.0,0.0735839135158,-1.06018489382e-16,0.00136888402111,-7.06789929214e-17,-0.0540551929364,-7.06789929214e-17,0.204807382329,-1.41357985843e-16,0.161731171568,-7.06789929214e-17,-0.148050178225
26.7,-1.76697482304e-16,-0.118471876468,-0.0,0.0486707940785,-7.06789929214e-17,-0.0239075723285,-0.0,0.266431150883,-1.06018489382e-16,0.115675280231,-7.06789929214e-17,0.153184551349,-1.06018489382e-16,-0.0754499685227
18.3,-7.06789929214e-17,-0.276168547941,-7.06789929214e-17,0.00649354799283,-1.41357985843e-16,-0.0661473272029,-7.06789929214e-17,0.234533202105,-0.0,-0.0470875248671,-7.06789929214e-17,0.138593163673,-0.0,0.0499503794659
9.74,-1.06018489382e-16,-0.210051781907,-1.06018489382e-16,0.0255216503027,-0.0,-0.0473459779719,-1.41357985843e-16,-0.0311738321348,-1.76697482304e-16,0.0276912119192,-0.0,0.144871259968,-7.06789929214e-17,-0.00746873816303
15.54,-7.06789929214e-17,-0.00705108817496,-1.41357985843e-16,0.0735124941073,-1.41357985843e-16,0.00129563326788,-1.41357985843e-16,-0.0514043529831,-1.41357985843e-16,0.204565371248,-1.41357985843e-16,0.161706134966,-1.41357985843e-16,-0.14784892964
0.36,-0.0,-0.250304894213,-7.06789929214e-17,0.0122975143173,-0.0,-0.0587440797798,-7.06789929214e-17,-0.014937828213,-7.06789929214e-17,-0.0203920192327,-7.06789929214e-17,0.135804381539,-7.06789929214e-17,0.0311549513486
4.48,-0.0,-0.177743517992,-0.0,0.0338758626573,-7.06789929214e-17,-0.0389951017614,-7.06789929214e-17,-0.0728226606418,-1.41357985843e-16,0.0602129383166,-1.41357985843e-16,0.147790575835,-7.06789929214e-17,-0.0325846984549
18.52,-2.12036978764e-16,-0.247486447992,-0.0,0.0152327105292,-0.0,-0.0575003000551,-0.0,0.0357931737259,-7.06789929214e-17,-0.0128896987088,-7.06789929214e-17,0.141325581894,-0.0,0.0237958029108
14.3,-0.0,-0.139696213404,-0.0,0.0435847988,-1.41357985843e-16,-0.0290466388042,-1.41357985843e-16,0.280898129667,-0.0,0.0965129547433,-1.41357985843e-16,0.151395162334,-1.06018489382e-16,-0.060420501389
1.52,-0.0,-0.00347547198722,-0.0,0.0743071955797,-7.06789929214e-17,0.00218317779892,-7.06789929214e-17,0.0777061881992,-0.0,0.207549482109,-1.41357985843e-16,0.161944689594,-7.06789929214e-17,-0.150260442361
