Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.3,-7.06789929214e-17,0.478328479063,-0.0,0.306244737777,-0.0,-0.472385835446,-0.0,0.0412065450074,-0.0,-0.500012239457,-7.06789929214e-17,-0.159991393605,-0.0,0.459243410282
23.12,-1.41357985843e-16,0.130755324985,-1.41357985843e-16,-0.427134809614,-1.06018489382e-16,0.0328841812346,-7.06789929214e-17,0.449524336298,-7.06789929214e-17,-0.122758512404,-1.41357985843e-16,-0.472794017731,-0.0,-0.216240658376
19.54,-1.41357985843e-16,-0.249837135938,-7.06789929214e-17,-0.404781100126,-7.06789929214e-17,-0.245799240239,-1.41357985843e-16,0.478386947287,-7.06789929214e-17,-0.15390978257,-7.06789929214e-17,-0.479165960278,-0.0,-0.401894537375
6.78,-0.0,0.379877454639,-1.41357985843e-16,-0.37274395861,-7.06789929214e-17,-0.500045797955,-7.06789929214e-17,0.354203472072,-0.0,-0.486663106992,-3.53394964607e-17,-0.437252701116,-0.0,0.133356273817
27.72,-7.06789929214e-17,0.351625668576,-7.06789929214e-17,-0.390111325033,-1.41357985843e-16,-0.500114773928,-7.06789929214e-17,0.36954963274,-7.06789929214e-17,-0.47448607716,-0.0,-0.444855411336,-0.0,0.0779548311692
24.44,-1.41357985843e-16,0.481444291518,-7.06789929214e-17,0.369113967555,-0.0,-0.300111153893,-0.0,-0.0157917227353,-7.06789929214e-17,-0.474491455535,-0.0,-0.137966979049,-7.06789929214e-17,0.467555231007
2.28,-1.41357985843e-16,-0.12020464291,-0.0,-0.404667620267,-7.06789929214e-17,-0.11525351074,-7.06789929214e-17,0.47170905976,-7.06789929214e-17,-0.136556540402,-7.06789929214e-17,-0.478875535442,-1.41357985843e-16,-0.353427356016
11.72,-7.06789929214e-17,0.0536421454876,-7.06789929214e-17,-0.428049287068,-7.06789929214e-17,-0.0214217373139,-7.06789929214e-17,0.456781747772,-1.41357985843e-16,-0.119876309149,-1.41357985843e-16,-0.47467514481,-1.41357985843e-16,-0.267371066698
10.72,-1.41357985843e-16,0.461335121974,-7.06789929214e-17,-0.172500943892,-0.0,-0.500018001863,-0.0,0.223453363863,-7.06789929214e-17,-0.500013455073,-1.06018489382e-16,-0.36684908705,-0.0,0.338595897458
20.76,-7.06789929214e-17,0.485606170993,-0.0,0.313603984471,-7.06789929214e-17,-0.0446376018197,-0.0,-0.0621406494445,-1.41357985843e-16,-0.403734893584,-7.06789929214e-17,-0.217753128147,-0.0,0.451016460218
19.98,-1.41357985843e-16,0.147992783127,-0.0,-0.463664980896,-0.0,-0.470729029226,-1.41357985843e-16,0.42382869732,-1.41357985843e-16,-0.449686470917,-1.41357985843e-16,-0.465880158766,-0.0,-0.177135363799
28.16,-1.41357985843e-16,0.480481045284,-0.0,0.346077801375,-1.41357985843e-16,-0.441223809723,-1.41357985843e-16,0.0492468686509,-7.06789929214e-17,-0.500012338277,-7.06789929214e-17,-0.139199634595,-0.0,0.465029912574
10.34,-7.06789929214e-17,-0.0917983931677,-0.0,-0.480362782336,-7.06789929214e-17,-0.419338640381,-7.06789929214e-17,0.462147800179,-7.06789929214e-17,-0.438662391372,-7.06789929214e-17,-0.471156320789,-0.0,-0.331694440461
20.2,-7.06789929214e-17,0.439887508673,-1.41357985843e-16,-0.269749321833,-7.06789929214e-17,-0.500031208412,-0.0,0.287487796788,-7.06789929214e-17,-0.50002261639,-0.0,-0.403362785144,-0.0,0.27635872396
19.58,-0.0,-0.275427419889,-0.0,-0.403088303267,-1.41357985843e-16,-0.281489846667,-1.41357985843e-16,0.479881397831,-7.06789929214e-17,-0.193183867925,-0.0,-0.475204677158,-3.53394964607e-17,-0.410232313396
15.14,-1.41357985843e-16,0.482297873334,-7.06789929214e-17,0.188419338481,-7.06789929214e-17,0.118109846255,-7.06789929214e-17,0.041860359636,-7.06789929214e-17,-0.391089055783,-7.06789929214e-17,-0.307311210748,-7.06789929214e-17,0.408073192876
10.94,-7.06789929214e-17,0.478099532567,-7.06789929214e-17,0.284816251295,-7.06789929214e-17,-0.483804483491,-1.41357985843e-16,0.0450972576273,-7.06789929214e-17,-0.500012282579,-7.06789929214e-17,-0.171291719222,-7.06789929214e-17,0.456002511939
20.42,-7.06789929214e-17,0.478540125236,-0.0,0.208245184668,-7.06789929214e-17,-0.500002352914,-1.41357985843e-16,0.0733851351127,-0.0,-0.500019313466,-0.0,-0.208459039652,-0.0,0.444097278123
7.0,-7.06789929214e-17,0.476801330138,-0.0,0.0319994491665,-7.06789929214e-17,-0.500004127584,-3.53394964607e-17,0.133068434128,-7.06789929214e-17,-0.500020131956,-0.0,-0.281477988529,-1.41357985843e-16,0.411341356086
26.4,-1.41357985843e-16,0.484251301642,-7.06789929214e-17,0.360240484678,-7.06789929214e-17,-0.223427883022,-1.06018489382e-16,-0.0227825327262,-1.41357985843e-16,-0.45123651118,-0.0,-0.160874382669,-1.41357985843e-16,0.464461571341
4.9,-0.0,0.404054885691,-1.41357985843e-16,-0.335877640562,-7.06789929214e-17,-0.500035252677,-7.06789929214e-17,0.338081603354,-7.06789929214e-17,-0.496395560067,-1.41357985843e-16,-0.426810436509,-1.41357985843e-16,0.186564329032
16.12,-1.41357985843e-16,0.0409429556087,-2.12036978764e-16,-0.475420373174,-1.41357985843e-16,-0.450613803172,-0.0,0.443189287142,-7.06789929214e-17,-0.444087352171,-7.06789929214e-17,-0.468686039469,-0.0,-0.259520625316
17.22,-7.06789929214e-17,0.416293398182,-7.06789929214e-17,-0.149686926097,-1.41357985843e-16,0.113132313709,-1.41357985843e-16,0.342049662957,-7.06789929214e-17,-0.320790279108,-7.06789929214e-17,-0.427112615301,-1.41357985843e-16,0.168303011198
27.32,-1.06018489382e-16,-0.285406492995,-7.06789929214e-17,-0.44342731136,-3.53394964607e-17,-0.336155301965,-7.06789929214e-17,0.481628591269,-1.41357985843e-16,-0.337200888994,-0.0,-0.458377840473,-0.0,-0.411328943713
29.04,-7.06789929214e-17,-0.223256915011,-1.41357985843e-16,-0.411969587857,-7.06789929214e-17,-0.205622140574,-0.0,0.477638798104,-0.0,-0.120589895515,-7.06789929214e-17,-0.479823234159,-1.06018489382e-16,-0.392758987051
8.62,-1.06018489382e-16,0.293195405603,-1.76697482304e-16,-0.427191810308,-0.0,-0.484823365034,-7.06789929214e-17,0.390108446177,-7.06789929214e-17,-0.46482103551,-7.06789929214e-17,-0.454445267077,-0.0,-0.0132017677027
16.04,-7.06789929214e-17,-0.124835643041,-7.06789929214e-17,-0.480497624874,-7.06789929214e-17,-0.410134385973,-7.06789929214e-17,0.46615527321,-1.41357985843e-16,-0.43399842665,-1.41357985843e-16,-0.472256732409,-0.0,-0.346564130457
15.36,-7.06789929214e-17,0.371573382893,-7.06789929214e-17,-0.261999995541,-0.0,0.115207882778,-7.06789929214e-17,0.386506365842,-0.0,-0.266965665837,-7.06789929214e-17,-0.445002085736,-7.06789929214e-17,0.0668522020062
29.26,-0.0,-0.269283592304,-0.0,-0.447128760519,-1.41357985843e-16,-0.353582868709,-7.06789929214e-17,0.480683430777,-7.06789929214e-17,-0.368302063368,-7.06789929214e-17,-0.461417751817,-0.0,-0.404677167254
25.06,-7.06789929214e-17,0.056422512444,-1.41357985843e-16,-0.429369301555,-0.0,-0.0151342347497,-7.06789929214e-17,0.456628568004,-1.41357985843e-16,-0.119128691559,-0.0,-0.475279596225,-0.0,-0.265691771639
20.86,-1.41357985843e-16,0.482056301826,-1.41357985843e-16,0.18434271514,-7.06789929214e-17,0.115718005281,-1.41357985843e-16,0.037527321315,-7.06789929214e-17,-0.391590600572,-7.06789929214e-17,-0.309386441013,-0.0,0.406511545968
12.18,-0.0,-0.199724468718,-0.0,-0.476975190207,-7.06789929214e-17,-0.39246342637,-1.41357985843e-16,0.474183590477,-7.06789929214e-17,-0.418008305696,-1.41357985843e-16,-0.474694299738,-1.76697482304e-16,-0.377600729184
5.12,-1.41357985843e-16,0.475198857668,-1.41357985843e-16,0.102167625632,-0.0,-0.500003202596,-1.06018489382e-16,0.108363204029,-7.06789929214e-17,-0.50001983263,-1.41357985843e-16,-0.256454756653,-0.0,0.424430006873
3.98,-7.06789929214e-17,0.292059070043,-0.0,-0.360524669277,-1.41357985843e-16,0.111874277556,-1.41357985843e-16,0.422405174454,-0.0,-0.196241322823,-7.06789929214e-17,-0.460172987256,-7.06789929214e-17,-0.0560137434892
1.66,-1.41357985843e-16,0.484728364439,-1.41357985843e-16,0.345049132519,-7.06789929214e-17,-0.0195999421377,-1.41357985843e-16,-0.172809947995,-0.0,-0.397446172814,-7.06789929214e-17,-0.18447131554,-7.06789929214e-17,0.459610579354
29.54,-0.0,0.211946966156,-7.06789929214e-17,-0.451928573566,-1.41357985843e-16,-0.482933892953,-7.06789929214e-17,0.410387322729,-7.06789929214e-17,-0.457047623276,-1.41357985843e-16,-0.462319277867,-0.0,-0.112984816574
21.08,-1.41357985843e-16,0.368849695144,-1.41357985843e-16,-0.265599026556,-1.41357985843e-16,0.1048716514,-0.0,0.386695749361,-7.06789929214e-17,-0.267244207293,-0.0,-0.445780916247,-7.06789929214e-17,0.0617940635784
15.58,-7.06789929214e-17,-0.0459349441666,-0.0,-0.437122335897,-2.12036978764e-16,-0.0631544584715,-7.06789929214e-17,0.46647726661,-1.41357985843e-16,-0.0906691455652,-7.06789929214e-17,-0.477227681703,-7.06789929214e-17,-0.320486192983
21.68,-0.0,-0.233995139013,-7.06789929214e-17,-0.470989317681,-1.41357985843e-16,-0.371391923503,-0.0,0.47747314748,-7.06789929214e-17,-0.401190335528,-7.06789929214e-17,-0.470365439205,-0.0,-0.391041014887
11.6,-0.0,0.298104247194,-7.06789929214e-17,-0.330935064214,-7.06789929214e-17,0.0758952132047,-7.06789929214e-17,0.415618526082,-7.06789929214e-17,-0.225500948372,-1.41357985843e-16,-0.45938602353,-7.06789929214e-17,-0.0479771009845
21.3,-0.0,-0.0503954814603,-1.41357985843e-16,-0.435223947435,-7.06789929214e-17,-0.0785169876316,-0.0,0.466702879908,-7.06789929214e-17,-0.0887623258627,-2.12036978764e-16,-0.477390544502,-1.41357985843e-16,-0.322570993319
7.22,-7.06789929214e-17,0.481599836025,-0.0,0.356602174265,-7.06789929214e-17,-0.42404570546,-7.06789929214e-17,0.0457297026578,-7.06789929214e-17,-0.499660051284,-1.41357985843e-16,-0.133741987517,-7.06789929214e-17,0.46676979684
11.0,-1.41357985843e-16,0.479406762803,-1.06018489382e-16,0.339986430102,-0.0,-0.441588308826,-7.06789929214e-17,0.0295730150159,-7.06789929214e-17,-0.5000116776,-7.06789929214e-17,-0.14138168429,-1.41357985843e-16,0.464404926163
29.92,-7.06789929214e-17,0.476383240602,-7.06789929214e-17,0.139450676915,-1.41357985843e-16,-0.50000273431,-0.0,0.0857031058056,-7.06789929214e-17,-0.500019684079,-7.06789929214e-17,-0.234526007564,-0.0,0.434150721237
15.8,-7.06789929214e-17,-0.287604478389,-7.06789929214e-17,-0.405035936599,-1.41357985843e-16,-0.299003937438,-7.06789929214e-17,0.481146153219,-7.06789929214e-17,-0.228420654658,-7.06789929214e-17,-0.46663100772,-1.41357985843e-16,-0.413857932091
4.58,-0.0,-0.165956924828,-0.0,-0.473233777571,-1.41357985843e-16,-0.39219374018,-1.41357985843e-16,0.470702601896,-7.06789929214e-17,-0.425526558935,-7.06789929214e-17,-0.471215255408,-7.06789929214e-17,-0.363976006837
21.74,-1.41357985843e-16,-0.155007317339,-7.06789929214e-17,-0.481137126542,-1.41357985843e-16,-0.398084502185,-0.0,0.469520122188,-2.12036978764e-16,-0.428137443331,-7.06789929214e-17,-0.472806831357,-0.0,-0.359451717158
26.14,-1.41357985843e-16,0.478926369191,-7.06789929214e-17,0.209878319289,-7.06789929214e-17,-0.500002341921,-1.41357985843e-16,0.0705969547868,-7.06789929214e-17,-0.500019370536,-7.06789929214e-17,-0.206645311598,-0.0,0.444775092139
26.94,-7.06789929214e-17,0.112869296999,-1.41357985843e-16,-0.428185921994,-7.06789929214e-17,0.00133027732341,-7.06789929214e-17,0.45088634679,-7.06789929214e-17,-0.118684784992,-7.06789929214e-17,-0.473671902355,-7.06789929214e-17,-0.229039837352
24.96,-7.06789929214e-17,0.265326518132,-7.06789929214e-17,-0.358645880091,-0.0,0.0700665680989,-1.41357985843e-16,0.42520362891,-0.0,-0.203424334381,-7.06789929214e-17,-0.46320848959,-7.06789929214e-17,-0.089533315651
22.18,-1.41357985843e-16,0.468906725076,-0.0,-0.109115386172,-1.06018489382e-16,-0.500004956644,-7.06789929214e-17,0.205438181916,-2.12036978764e-16,-0.500021171111,-7.06789929214e-17,-0.345653604356,-0.0,0.362869024952
7.44,-7.06789929214e-17,0.485735328728,-0.0,0.292090267074,-7.06789929214e-17,-0.00228572043925,-7.06789929214e-17,-0.0523162796968,-0.0,-0.397753217506,-0.0,-0.236692246333,-1.41357985843e-16,0.44481839118
5.34,-0.0,0.480377596317,-0.0,0.366294677102,-0.0,-0.372343024102,-7.06789929214e-17,0.0222389537696,-7.06789929214e-17,-0.492768118513,-0.0,-0.132087215066,-0.0,0.467769419384
28.84,-0.0,0.125737166688,-7.06789929214e-17,-0.428121170512,-0.0,0.0273605307259,-1.06018489382e-16,0.450104876503,-1.41357985843e-16,-0.11948921018,-7.06789929214e-17,-0.473042328603,-1.06018489382e-16,-0.21997455521
19.88,-7.06789929214e-17,-0.0709468912333,-1.41357985843e-16,-0.481692769991,-7.06789929214e-17,-0.425336520827,-1.41357985843e-16,0.459487146732,-7.06789929214e-17,-0.440557964988,-1.41357985843e-16,-0.472572676682,-0.0,-0.32183716384
12.04,-0.0,-0.292355221507,-7.06789929214e-17,-0.423900147361,-7.06789929214e-17,-0.330650595573,-7.06789929214e-17,0.481525233482,-1.41357985843e-16,-0.293433548744,-0.0,-0.465452520709,-1.41357985843e-16,-0.414373947023
8.06,-1.06018489382e-16,-0.206970277319,-1.41357985843e-16,-0.415533214742,-1.41357985843e-16,-0.197058661508,-7.06789929214e-17,0.476268095122,-7.06789929214e-17,-0.111045610329,-7.06789929214e-17,-0.480189141117,-7.06789929214e-17,-0.386939016834
5.4,-1.41357985843e-16,0.48178737382,-0.0,0.368832345481,-0.0,-0.2584867535,-7.06789929214e-17,-0.0264063036204,-0.0,-0.462929599217,-2.82715971686e-16,-0.144106024173,-7.06789929214e-17,0.466999293414
22.84,-7.06789929214e-17,0.467268373361,-7.06789929214e-17,0.0477141933518,-7.06789929214e-17,0.126556106406,-7.06789929214e-17,0.215071959909,-0.0,-0.376650712948,-7.06789929214e-17,-0.37005223928,-0.0,0.335758996095
11.16,-1.41357985843e-16,0.483098161217,-7.06789929214e-17,0.357747469785,-0.0,-0.166472332849,-2.12036978764e-16,-0.0785515816644,-7.06789929214e-17,-0.430532355081,-1.41357985843e-16,-0.165112122478,-1.41357985843e-16,0.463561923284
11.46,-0.0,0.44427098781,-1.41357985843e-16,-0.047289439103,-1.41357985843e-16,0.111715813797,-7.06789929214e-17,0.28425266429,-1.41357985843e-16,-0.357191120001,-7.06789929214e-17,-0.405743930401,-7.06789929214e-17,0.251402443746
8.28,-7.06789929214e-17,-0.277606907809,-0.0,-0.447914582038,-0.0,-0.34484798869,-7.06789929214e-17,0.481167101045,-1.41357985843e-16,-0.356217647279,-7.06789929214e-17,-0.460147378579,-7.06789929214e-17,-0.408089850218
7.66,-0.0,0.437596321925,-0.0,-0.100058293084,-7.06789929214e-17,0.11884901707,-0.0,0.310922223748,-0.0,-0.341121784944,-1.41357985843e-16,-0.41221110303,-7.06789929214e-17,0.229726620526
5.56,-7.06789929214e-17,0.484932922832,-7.06789929214e-17,0.261715809642,-7.06789929214e-17,0.0881691944994,-1.06018489382e-16,-0.0621796780943,-1.41357985843e-16,-0.387786164089,-7.06789929214e-17,-0.26056644581,-1.41357985843e-16,0.435219116471
20.24,-7.06789929214e-17,0.457928286274,-7.06789929214e-17,-0.1908289558,-7.06789929214e-17,-0.500031255004,-1.41357985843e-16,0.238980346513,-7.06789929214e-17,-0.500007304874,-0.0,-0.373560447488,-0.0,0.328178738673
29.58,-1.41357985843e-16,0.285240719932,-0.0,-0.4303329006,-0.0,-0.493580169587,-7.06789929214e-17,0.392345377986,-0.0,-0.468570254445,-7.06789929214e-17,-0.455213831572,-0.0,-0.0241342986328
12.48,-1.06018489382e-16,0.360343002579,-7.06789929214e-17,-0.393989749713,-7.06789929214e-17,-0.500039243048,-1.41357985843e-16,0.365294522183,-3.53394964607e-17,-0.484663605081,-7.06789929214e-17,-0.442735338001,-0.0,0.0939273395137
17.76,-1.41357985843e-16,-0.292127004065,-0.0,-0.423285111755,-1.41357985843e-16,-0.331204431366,-7.06789929214e-17,0.481631180893,-7.06789929214e-17,-0.296513448642,-7.06789929214e-17,-0.461621413686,-1.41357985843e-16,-0.414243274656
14.28,-1.76697482304e-16,0.185760475094,-0.0,-0.457530778739,-0.0,-0.47549984116,-7.06789929214e-17,0.416085657251,-7.06789929214e-17,-0.448101586025,-1.41357985843e-16,-0.464158708884,-0.0,-0.140896349976
23.5,-7.06789929214e-17,-0.287901624563,-7.06789929214e-17,-0.422994991839,-7.06789929214e-17,-0.338042859749,-1.41357985843e-16,0.481772672369,-7.06789929214e-17,-0.323635247456,-1.41357985843e-16,-0.456169678962,-0.0,-0.412136143375
28.14,-0.0,0.480073791472,-7.06789929214e-17,0.333298712176,-7.06789929214e-17,-0.457187750064,-0.0,0.0509322141766,-0.0,-0.500012600707,-7.06789929214e-17,-0.14623104057,-0.0,0.463040652057
4.22,-7.06789929214e-17,-0.171626520522,-7.06789929214e-17,-0.425184813738,-7.06789929214e-17,-0.134255816007,-7.06789929214e-17,0.475421171737,-1.41357985843e-16,-0.100260287123,-1.41357985843e-16,-0.479897628389,-7.06789929214e-17,-0.373835034607
12.7,-1.41357985843e-16,0.476645243927,-1.41357985843e-16,-0.0109451166526,-7.06789929214e-17,-0.500005106492,-7.06789929214e-17,0.145772958154,-7.06789929214e-17,-0.500020546881,-0.0,-0.298761762626,-0.0,0.400792727617
12.1,-0.0,-0.273339045126,-0.0,-0.453117092587,-0.0,-0.354847247248,-0.0,0.480753720791,-0.0,-0.360376359055,-1.41357985843e-16,-0.469656042519,-7.06789929214e-17,-0.40630695534
16.7,-7.06789929214e-17,0.479346205742,-7.06789929214e-17,0.327603479629,-7.06789929214e-17,-0.45785731757,-2.12036978764e-16,0.0397261014653,-7.06789929214e-17,-0.500012187766,-1.41357985843e-16,-0.148215335075,-7.06789929214e-17,0.462501807036
5.78,-1.41357985843e-16,0.419882254345,-7.06789929214e-17,-0.137312704341,-0.0,0.119171676608,-7.06789929214e-17,0.338549551134,-7.06789929214e-17,-0.323752908661,-7.06789929214e-17,-0.425021024841,-7.06789929214e-17,0.178037009486
23.72,-1.41357985843e-16,-0.0113688678441,-7.06789929214e-17,-0.478555137129,-7.06789929214e-17,-0.439072934208,-0.0,0.451259863469,-7.06789929214e-17,-0.442903145605,-7.06789929214e-17,-0.469740988344,-0.0,-0.290948940017
0.4,-0.0,-0.166336814357,-0.0,-0.405460267336,-7.06789929214e-17,-0.100987685984,-0.0,0.466706089239,-1.06018489382e-16,-0.0842866913711,-7.06789929214e-17,-0.348763474394,-1.41357985843e-16,-0.372224420997
23.52,-7.06789929214e-17,-0.280897847423,-1.41357985843e-16,-0.432838381272,-7.06789929214e-17,-0.345641540277,-7.06789929214e-17,0.481428954009,-1.41357985843e-16,-0.346561381645,-1.41357985843e-16,-0.456811174774,-0.0,-0.409238117566
12.92,-7.06789929214e-17,0.481535973604,-0.0,0.347646241136,-1.41357985843e-16,-0.442410763719,-7.06789929214e-17,0.0425907922935,-0.0,-0.500012144821,-7.06789929214e-17,-0.137247213745,-7.06789929214e-17,0.465615412264
8.72,-0.0,0.410698049966,-1.41357985843e-16,-0.32762511785,-1.41357985843e-16,-0.500034976754,-1.41357985843e-16,0.333146843589,-7.06789929214e-17,-0.494961101999,-7.06789929214e-17,-0.423372053149,-0.0,0.202064010249
7.88,-7.06789929214e-17,0.115092538722,-1.41357985843e-16,-0.428704334292,-1.41357985843e-16,0.0098331372845,-7.06789929214e-17,0.450888730236,-0.0,-0.118744509325,-1.41357985843e-16,-0.473568088707,-1.41357985843e-16,-0.227498315368
2.08,-2.12036978764e-16,0.281882185211,-1.06018489382e-16,-0.304039466244,-0.0,0.0681990266395,-1.41357985843e-16,0.417162977469,-1.41357985843e-16,-0.243787541888,-0.0,-0.461400373763,-1.06018489382e-16,-0.0692618250402
22.34,-1.06018489382e-16,0.477986981442,-7.06789929214e-17,0.238908311529,-1.41357985843e-16,-0.497472513738,-1.41357985843e-16,0.0743287693543,-0.0,-0.500013723209,-0.0,-0.197072648591,-0.0,0.448032527606
3.36,-0.0,0.47954084316,-1.41357985843e-16,0.324369898795,-0.0,-0.459130785327,-0.0,0.0638520971469,-0.0,-0.500012909143,-7.06789929214e-17,-0.147630948552,-7.06789929214e-17,0.462654611066
16.2,-7.06789929214e-17,0.214490450793,-1.41357985843e-16,-0.451481439707,-3.53394964607e-17,-0.480826761644,-1.41357985843e-16,0.409812841314,-7.06789929214e-17,-0.455470820949,-0.0,-0.462315693355,-0.0,-0.110116495952
13.14,-7.06789929214e-17,0.485934344662,-1.41357985843e-16,0.310179087076,-1.06018489382e-16,-0.0462089395573,-7.06789929214e-17,-0.0585510382582,-3.53394964607e-17,-0.403889509819,-7.06789929214e-17,-0.220888280814,-0.0,0.450082491912
7.04,-1.41357985843e-16,0.477858355026,-1.41357985843e-16,0.120811952286,-1.06018489382e-16,-0.500003051692,-0.0,0.100478508734,-1.41357985843e-16,-0.500019646928,-7.06789929214e-17,-0.243153271577,-7.06789929214e-17,0.430533782014
8.94,-0.0,0.476778629048,-0.0,0.115915674861,-0.0,-0.500003190203,-0.0,0.10972103195,-2.12036978764e-16,-0.500019565695,-1.41357985843e-16,-0.248909501076,-7.06789929214e-17,0.428048071123
2.7,-7.06789929214e-17,-0.122525465002,-7.06789929214e-17,-0.479252050999,-7.06789929214e-17,-0.412698308871,-7.06789929214e-17,0.465863404441,-1.41357985843e-16,-0.426445470397,-7.06789929214e-17,-0.476702122302,-0.0,-0.345568560209
1.02,-1.41357985843e-16,0.328703871979,-1.41357985843e-16,-0.407243892477,-7.06789929214e-17,-0.473487988394,-7.06789929214e-17,0.379015705759,-7.06789929214e-17,-0.486710926481,-7.06789929214e-17,-0.448856751273,-7.06789929214e-17,0.0393738618609
16.42,-1.41357985843e-16,0.454729995491,-0.0,-0.210600595919,-1.41357985843e-16,-0.500031618688,-0.0,0.250584701077,-1.41357985843e-16,-0.500008620204,-7.06789929214e-17,-0.382004372707,-0.0,0.318488945754
6.0,-1.41357985843e-16,0.0586263563573,-0.0,-0.432969258916,-7.06789929214e-17,-0.00340541381434,-1.41357985843e-16,0.456729020021,-1.41357985843e-16,-0.116464894726,-7.06789929214e-17,-0.475196257719,-1.41357985843e-16,-0.264356820055
10.74,-1.41357985843e-16,0.467618546166,-0.0,-0.128080237798,-1.41357985843e-16,-0.500005312297,-7.06789929214e-17,0.199524229724,-1.41357985843e-16,-0.500021421112,-7.06789929214e-17,-0.349536009574,-0.0,0.358637185885
15.04,-7.06789929214e-17,0.485381491353,-7.06789929214e-17,0.315675680914,-1.41357985843e-16,-0.0426427949693,-0.0,-0.0577902983418,-7.06789929214e-17,-0.404347256446,-0.0,-0.215755470549,-7.06789929214e-17,0.451596391741
7.86,-1.41357985843e-16,0.15847203889,-7.06789929214e-17,-0.419757787444,-7.06789929214e-17,0.0290398472165,-7.06789929214e-17,0.445507570318,-1.41357985843e-16,-0.134445075563,-0.0,-0.471368212092,-0.0,-0.19472980166
24.82,-7.06789929214e-17,0.433201189527,-7.06789929214e-17,-0.0900286217395,-7.06789929214e-17,0.112996320339,-0.0,0.312085383859,-0.0,-0.343090440608,-0.0,-0.415808628726,-0.0,0.216448397418
18.8,-7.06789929214e-17,0.485088118805,-7.06789929214e-17,0.350749395983,-7.06789929214e-17,-0.121036715257,-7.06789929214e-17,-0.0944025685454,-0.0,-0.418183050864,-7.06789929214e-17,-0.175363885678,-1.41357985843e-16,0.461669463368
8.92,-7.06789929214e-17,0.476233617996,-0.0,0.0715107343623,-7.06789929214e-17,-0.500003685794,-0.0,0.125570929005,-7.06789929214e-17,-0.500019814328,-0.0,-0.268087369939,-7.06789929214e-17,0.418772231856
25.04,-1.41357985843e-16,0.0999714179662,-7.06789929214e-17,-0.423194353001,-7.06789929214e-17,0.00477690094577,-7.06789929214e-17,0.451944449102,-7.06789929214e-17,-0.130323724321,-0.0,-0.474228287428,-7.06789929214e-17,-0.237883931131
13.56,-7.06789929214e-17,0.19586799229,-7.06789929214e-17,-0.408021922861,-7.06789929214e-17,0.0367203192037,-7.06789929214e-17,0.439707683754,-0.0,-0.151094164306,-7.06789929214e-17,-0.469080617037,-1.41357985843e-16,-0.16248071589
9.38,-0.0,0.485061870882,-7.06789929214e-17,0.249565032082,-7.06789929214e-17,0.0750359620373,-0.0,-0.0207215396932,-7.06789929214e-17,-0.3923277872,-7.06789929214e-17,-0.268267469684,-0.0,0.431637472826
16.86,-0.0,0.482904802183,-0.0,0.363340723816,-0.0,-0.214098518073,-7.06789929214e-17,-0.0454817825738,-7.06789929214e-17,-0.448399521031,-7.06789929214e-17,-0.155170578172,-7.06789929214e-17,0.465296074716
16.44,-7.06789929214e-17,0.462117245486,-1.41357985843e-16,-0.166763729201,-7.06789929214e-17,-0.50001416983,-7.06789929214e-17,0.225429215763,-1.41357985843e-16,-0.500015626639,-0.0,-0.36535463135,-0.0,0.341027408442
29.02,-7.06789929214e-17,-0.201320026468,-7.06789929214e-17,-0.416486337923,-0.0,-0.182412307732,-0.0,0.476683665334,-0.0,-0.107857279781,-7.06789929214e-17,-0.480254263143,-7.06789929214e-17,-0.384906668066
4.12,-7.06789929214e-17,0.0035895495844,-1.41357985843e-16,-0.442009374795,-7.06789929214e-17,-0.00934393840258,-7.06789929214e-17,0.46269570058,-7.06789929214e-17,-0.0936290931011,-7.06789929214e-17,-0.475985169387,-0.0,-0.295589047841
17.08,-7.06789929214e-17,0.477277583901,-0.0,0.138731285861,-2.12036978764e-16,0.131283289922,-7.06789929214e-17,0.100682014498,-7.06789929214e-17,-0.388168483599,-0.0,-0.337002835489,-7.06789929214e-17,0.381330074134
13.58,-7.06789929214e-17,0.153518398488,-7.06789929214e-17,-0.420446582646,-1.41357985843e-16,0.0185631963386,-7.06789929214e-17,0.445858851845,-7.06789929214e-17,-0.132704220334,-7.06789929214e-17,-0.471641669058,-1.06018489382e-16,-0.198638070882
29.9,-7.06789929214e-17,0.475850605509,-1.76697482304e-16,0.0950473905056,-7.06789929214e-17,-0.500003177397,-1.41357985843e-16,0.100496396172,-7.06789929214e-17,-0.500019959047,-1.41357985843e-16,-0.253235395397,-0.0,0.425918866222
18.46,-7.06789929214e-17,0.478187296671,-1.06018489382e-16,0.0864852721661,-1.41357985843e-16,-0.50000332884,-1.41357985843e-16,0.105873854864,-1.41357985843e-16,-0.500019975119,-7.06789929214e-17,-0.257701870141,-0.0,0.423846089654
23.26,-0.0,-0.144168079277,-0.0,-0.427255845243,-7.06789929214e-17,-0.127904188778,-7.06789929214e-17,0.474217559482,-0.0,-0.0927652036891,-7.06789929214e-17,-0.479289442043,-0.0,-0.36314930457
