Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.86,-0.0,0.382383106537,-7.06789929214e-17,0.361133709526,-0.0,0.275225241963,-0.0,-0.40534514529,-1.41357985843e-16,0.127855669425,-7.06789929214e-17,0.30429373914,-7.06789929214e-17,0.479043644564
22.32,-7.06789929214e-17,-0.154763567293,-1.41357985843e-16,0.13902974935,-0.0,0.344816708251,-1.41357985843e-16,-0.0811188115953,-0.0,0.492960298034,-7.06789929214e-17,-0.376127582643,-1.41357985843e-16,0.468062451242
1.12,-7.06789929214e-17,0.336359411855,-0.0,0.230878344054,-1.41357985843e-16,-0.126746826744,-1.76697482304e-16,-0.382924794109,-7.06789929214e-17,0.204780923791,-7.06789929214e-17,0.157588456618,-1.41357985843e-16,0.479067596029
9.82,-7.06789929214e-17,-0.345098793684,-7.06789929214e-17,-0.122865449769,-7.06789929214e-17,0.204948550503,-1.41357985843e-16,0.192540511596,-1.41357985843e-16,0.479865796824,-1.41357985843e-16,-0.475579891111,-7.06789929214e-17,0.412695994202
2.18,-7.06789929214e-17,-0.383706798706,-1.41357985843e-16,-0.208615693403,-1.41357985843e-16,-0.332435699231,-0.0,0.362331518878,-1.41357985843e-16,0.475350516057,-7.06789929214e-17,-0.480507657379,-7.06789929214e-17,0.416014137577
3.7,-7.06789929214e-17,-0.399885881572,-0.0,-0.223098426004,-0.0,-0.237517579891,-7.06789929214e-17,0.358561638708,-7.06789929214e-17,0.472560982007,-1.41357985843e-16,-0.477044279797,-1.06018489382e-16,0.399859285026
12.28,-7.06789929214e-17,0.383298592339,-7.06789929214e-17,0.338308604342,-1.41357985843e-16,-0.0194581071224,-0.0,-0.406399503659,-1.41357985843e-16,0.0533703914045,-0.0,0.287740723646,-1.41357985843e-16,0.477711776697
7.06,-0.0,-0.269000667949,-1.41357985843e-16,-0.158387437925,-1.41357985843e-16,-0.402176327579,-7.06789929214e-17,0.128099061503,-7.06789929214e-17,0.491126072737,-0.0,-0.480568497219,-0.0,0.455832889092
12.38,-1.41357985843e-16,0.399089471928,-7.06789929214e-17,0.353136464959,-1.41357985843e-16,0.18239587036,-1.41357985843e-16,-0.413202929693,-7.06789929214e-17,0.0371607325928,-3.53394964607e-17,0.33485534306,-0.0,0.477666513766
10.78,-1.41357985843e-16,0.399180542999,-0.0,0.351510951205,-1.41357985843e-16,0.152409036005,-1.41357985843e-16,-0.413412204629,-7.06789929214e-17,0.0301472298938,-7.06789929214e-17,0.333565187025,-7.06789929214e-17,0.47770546633
18.88,-0.0,0.310922826643,-2.12036978764e-16,0.360116030561,-0.0,0.274949056922,-1.41357985843e-16,-0.376658181134,-0.0,0.337148671503,-7.06789929214e-17,0.166015599442,-0.0,0.479620735266
22.78,-1.41357985843e-16,-0.368247416049,-1.41357985843e-16,-0.197650425753,-1.41357985843e-16,-0.385875526025,-7.06789929214e-17,0.30372098376,-0.0,0.481132984544,-7.06789929214e-17,-0.481460023295,-0.0,0.425534073771
0.3,-0.0,-0.328360430801,-1.41357985843e-16,-0.0905310126445,-0.0,-0.282972805528,-0.0,0.170928694625,-7.06789929214e-17,0.422419610709,-0.0,-0.451378075925,-0.0,0.384250270806
17.7,-7.06789929214e-17,-0.320313413582,-7.06789929214e-17,-0.0879947491394,-7.06789929214e-17,0.257599018405,-7.06789929214e-17,0.144403337288,-1.41357985843e-16,0.482745339937,-7.06789929214e-17,-0.466530335495,-1.41357985843e-16,0.42353207377
28.6,-1.41357985843e-16,-0.0660684309789,-1.41357985843e-16,0.214566373998,-7.06789929214e-17,0.333430611151,-7.06789929214e-17,-0.162716727521,-7.06789929214e-17,0.497709155969,-1.41357985843e-16,-0.297314481873,-7.06789929214e-17,0.477889141744
29.48,-7.06789929214e-17,0.205594713492,-7.06789929214e-17,0.113936133073,-7.06789929214e-17,-0.323072202844,-7.06789929214e-17,-0.31711714285,-0.0,0.37395713731,-3.53394964607e-17,-0.108161506627,-0.0,0.479299114251
16.52,-7.06789929214e-17,-0.310843137019,-7.06789929214e-17,-0.168197498769,-7.06789929214e-17,-0.411280265058,-7.06789929214e-17,0.191515287326,-7.06789929214e-17,0.489433257322,-1.41357985843e-16,-0.481587216246,-7.06789929214e-17,0.446549295788
21.14,-1.41357985843e-16,-0.392738899834,-7.06789929214e-17,-0.217861483652,-1.41357985843e-16,-0.302585879595,-0.0,0.350625039289,-7.06789929214e-17,0.473908770458,-1.06018489382e-16,-0.480355178484,-7.06789929214e-17,0.408485641788
8.42,-0.0,-0.401805814101,-1.06018489382e-16,-0.22580784212,-7.06789929214e-17,-0.177873826916,-0.0,0.354590507829,-7.06789929214e-17,0.47170329564,-7.06789929214e-17,-0.47879284638,-7.06789929214e-17,0.395018342624
8.36,-1.76697482304e-16,-0.397322040021,-7.06789929214e-17,-0.214986928453,-1.41357985843e-16,-0.0467606594405,-7.06789929214e-17,0.327986102449,-1.41357985843e-16,0.471996074921,-7.06789929214e-17,-0.477992053721,-7.06789929214e-17,0.390705386199
2.52,-1.41357985843e-16,0.110175543856,-1.41357985843e-16,-0.027407443908,-0.0,-0.28527083878,-7.06789929214e-17,-0.250274299236,-0.0,0.445830969093,-7.06789929214e-17,-0.246617070742,-7.06789929214e-17,0.478868012329
11.24,-7.06789929214e-17,-0.1469641438,-1.41357985843e-16,0.157647694252,-7.06789929214e-17,0.335666153471,-1.41357985843e-16,-0.0894070824068,-0.0,0.493211033618,-7.06789929214e-17,-0.369686528231,-7.06789929214e-17,0.469151328032
18.08,-1.76697482304e-16,-0.333394586508,-0.0,-0.176821714178,-7.06789929214e-17,-0.410128976029,-0.0,0.231456489001,-1.41357985843e-16,0.489374489414,-1.41357985843e-16,-0.480875056054,-7.06789929214e-17,0.439947844279
23.66,-0.0,0.268995801011,-7.06789929214e-17,0.358855064114,-7.06789929214e-17,0.263910095191,-7.06789929214e-17,-0.360555204901,-7.06789929214e-17,0.40227625652,-0.0,0.0918878626666,-1.41357985843e-16,0.479652434684
19.8,-0.0,-0.12617435253,-7.06789929214e-17,-0.135027831378,-7.06789929214e-17,-0.353447129619,-7.06789929214e-17,-0.0415405838429,-0.0,0.491239858671,-0.0,-0.448214481229,-1.41357985843e-16,0.474599852712
27.02,-0.0,-0.0702415599005,-7.06789929214e-17,0.218989344069,-7.06789929214e-17,0.328596828248,-0.0,-0.160813236637,-1.41357985843e-16,0.497588035539,-0.0,-0.298269819794,-0.0,0.477665832079
25.44,-7.06789929214e-17,-0.074406852497,-1.41357985843e-16,0.214049018128,-7.06789929214e-17,0.33113767794,-0.0,-0.157136607024,-1.41357985843e-16,0.497460115414,-7.06789929214e-17,-0.302486141895,-7.06789929214e-17,0.477359880742
23.96,-7.06789929214e-17,-0.24362817983,-0.0,0.0461021224809,-7.06789929214e-17,0.315184513181,-7.06789929214e-17,0.0256346624031,-1.41357985843e-16,0.48855621816,-0.0,-0.432108858375,-7.06789929214e-17,0.449650761464
16.26,-7.06789929214e-17,-0.395083064994,-0.0,-0.211373860182,-0.0,-0.0224843172501,-7.06789929214e-17,0.318876077339,-7.06789929214e-17,0.472340199109,-1.41357985843e-16,-0.475667850968,-0.0,0.391024826971
5.52,-0.0,-0.201862542101,-1.41357985843e-16,-0.147694374246,-0.0,-0.378148684575,-7.06789929214e-17,0.0407850102581,-7.06789929214e-17,0.491714271294,-0.0,-0.469498576721,-0.0,0.466283634469
24.98,-7.06789929214e-17,0.394863818991,-1.41357985843e-16,0.347709552532,-7.06789929214e-17,0.0730348086326,-0.0,-0.411666846534,-7.06789929214e-17,0.0303248246324,-0.0,0.31976576288,-7.06789929214e-17,0.477734630104
24.9,-7.06789929214e-17,0.366572608892,-7.06789929214e-17,0.322492222593,-7.06789929214e-17,-0.100092286445,-0.0,-0.398534989485,-1.41357985843e-16,0.0943917187974,-7.06789929214e-17,0.242546541108,-1.41357985843e-16,0.477777989274
21.9,-0.0,0.396277316316,-0.0,0.357219953758,-1.41357985843e-16,0.224695808315,-7.06789929214e-17,-0.411725170575,-7.06789929214e-17,0.0585815192367,-0.0,0.33114674921,-7.06789929214e-17,0.478220127492
20.72,-7.06789929214e-17,-0.123515003142,-7.06789929214e-17,0.159914521949,-1.06018489382e-16,0.350233203378,-1.41357985843e-16,-0.112631334645,-7.06789929214e-17,0.49469607592,-7.06789929214e-17,-0.35118896621,-0.0,0.472415839819
25.42,-7.06789929214e-17,-0.0364716034786,-7.06789929214e-17,0.24145907245,-1.41357985843e-16,0.320707920615,-3.53394964607e-17,-0.187561838097,-1.06018489382e-16,0.498749847947,-7.06789929214e-17,-0.258758009426,-7.06789929214e-17,0.480073530538
17.02,-1.41357985843e-16,0.380810146671,-7.06789929214e-17,0.335656974844,-7.06789929214e-17,-0.0286158239098,-0.0,-0.405418359469,-7.06789929214e-17,0.0591717034988,-7.06789929214e-17,0.280776451208,-7.06789929214e-17,0.478831977756
21.84,-7.06789929214e-17,0.398259808538,-7.06789929214e-17,0.350492349366,-7.06789929214e-17,0.123629783451,-1.41357985843e-16,-0.41312248193,-0.0,0.0286583596718,-0.0,0.329984909068,-7.06789929214e-17,0.478243541213
10.52,-1.06018489382e-16,0.241139962102,-7.06789929214e-17,0.161458887585,-1.41357985843e-16,-0.313932040455,-7.06789929214e-17,-0.335598485689,-7.06789929214e-17,0.336392693778,-7.06789929214e-17,-0.0491129820826,-7.06789929214e-17,0.4779059663
4.16,-1.41357985843e-16,0.199062950385,-1.41357985843e-16,0.103424261986,-1.06018489382e-16,-0.322605933173,-7.06789929214e-17,-0.312713673993,-7.06789929214e-17,0.381745979769,-7.06789929214e-17,-0.118320583141,-1.41357985843e-16,0.478973597087
26.36,-7.06789929214e-17,0.263113927366,-7.06789929214e-17,0.19261613459,-1.41357985843e-16,-0.303353365788,-1.41357985843e-16,-0.347282964127,-0.0,0.307737222397,-1.41357985843e-16,-0.00943462991329,-0.0,0.477866583873
12.14,-7.06789929214e-17,0.285521587758,-7.06789929214e-17,0.225049688287,-0.0,-0.285502296337,-7.06789929214e-17,-0.358879754507,-1.41357985843e-16,0.274576082817,-7.06789929214e-17,0.0347352941894,-1.41357985843e-16,0.47783314638
25.18,-0.0,0.339859378138,-7.06789929214e-17,0.364012973511,-1.41357985843e-16,0.278083381619,-7.06789929214e-17,-0.387799515265,-7.06789929214e-17,0.273944681118,-0.0,0.221343401902,-7.06789929214e-17,0.478216931777
29.66,-0.0,0.373235036924,-0.0,0.328879479749,-0.0,-0.0691766495729,-1.41357985843e-16,-0.401894775719,-0.0,0.0778626817219,-3.53394964607e-17,0.260206724771,-0.0,0.479123691791
9.68,-7.06789929214e-17,-0.18418707574,-1.41357985843e-16,0.117469328019,-7.06789929214e-17,0.334852857813,-1.76697482304e-16,-0.0487522082756,-0.0,0.491474377178,-7.06789929214e-17,-0.396918762634,-0.0,0.463092425413
24.0,-7.06789929214e-17,-0.292018071858,-0.0,-0.0331427841962,-7.06789929214e-17,0.285740401324,-0.0,0.0964110468476,-7.06789929214e-17,0.485297673432,-0.0,-0.455070800923,-7.06789929214e-17,0.434464008027
17.9,-1.41357985843e-16,-0.402020782539,-7.06789929214e-17,-0.225323513553,-7.06789929214e-17,-0.147871095883,-0.0,0.350148018513,-1.41357985843e-16,0.471581566463,-7.06789929214e-17,-0.475912392306,-0.0,0.393230771552
2.62,-2.12036978764e-16,0.254915048503,-1.41357985843e-16,0.153114618725,-0.0,-0.259290038817,-0.0,-0.341115286855,-0.0,0.317421224017,-1.41357985843e-16,-0.0245584474733,-0.0,0.47903973662
12.16,-7.06789929214e-17,0.305827496657,-1.41357985843e-16,0.253375483156,-0.0,-0.261346279771,-1.41357985843e-16,-0.369106923427,-0.0,0.239366863887,-7.06789929214e-17,0.0791359705178,-0.0,0.47781018413
4.68,-1.41357985843e-16,0.259816404911,-0.0,0.354706223914,-0.0,0.266985769041,-0.0,-0.356934756401,-0.0,0.412653431159,-7.06789929214e-17,0.0782987065848,-0.0,0.480441455054
26.3,-7.06789929214e-17,0.183233087537,-0.0,0.0830044875308,-0.0,-0.328689818617,-0.0,-0.302360781091,-3.53394964607e-17,0.39333031792,-0.0,-0.142661034941,-7.06789929214e-17,0.477926701701
1.04,-7.06789929214e-17,0.257582328202,-1.41357985843e-16,0.117367938403,-7.06789929214e-17,-0.235806314718,-7.06789929214e-17,-0.341576793035,-7.06789929214e-17,0.346344431629,-0.0,-0.0200138711,-7.06789929214e-17,0.479159325078
6.48,-0.0,-0.123331651184,-1.06018489382e-16,0.160240499758,-7.06789929214e-17,0.35016734916,-7.06789929214e-17,-0.112809699323,-1.41357985843e-16,0.494704833818,-7.06789929214e-17,-0.350977848694,-1.41357985843e-16,0.472436405784
5.16,-1.41357985843e-16,-0.388511277119,-7.06789929214e-17,-0.200434063702,-7.06789929214e-17,0.0348609860666,-7.06789929214e-17,0.297245885553,-1.41357985843e-16,0.473427820813,-1.41357985843e-16,-0.474368413365,-7.06789929214e-17,0.392982267293
26.52,-7.06789929214e-17,0.38333537446,-0.0,0.338328318912,-1.41357985843e-16,-0.0191362996246,-0.0,-0.406415619029,-0.0,0.053297936501,-1.41357985843e-16,0.287848107947,-0.0,0.477723145002
14.32,-1.41357985843e-16,0.0101910792215,-7.06789929214e-17,0.268475956413,-7.06789929214e-17,0.306603030282,-0.0,-0.219034467152,-7.06789929214e-17,0.499978841262,-0.0,-0.208418089181,-1.41357985843e-16,0.481789627216
26.74,-0.0,0.357587000407,-7.06789929214e-17,0.364399736525,-1.41357985843e-16,0.280179023762,-7.06789929214e-17,-0.394814312033,-7.06789929214e-17,0.223760928379,-1.41357985843e-16,0.255885850231,-1.06018489382e-16,0.477889724986
20.46,-0.0,0.31338498076,-7.06789929214e-17,0.360288213671,-7.06789929214e-17,0.275472939438,-0.0,-0.377592817664,-7.06789929214e-17,0.332221995845,-2.12036978764e-16,0.170435241096,-1.06018489382e-16,0.47935570108
18.78,-0.0,0.384204978971,-7.06789929214e-17,0.361209603003,-7.06789929214e-17,0.27331375101,-7.06789929214e-17,-0.406109574935,-7.06789929214e-17,0.118729982802,-0.0,0.308033691523,-0.0,0.478727057476
19.28,-1.41357985843e-16,-0.318332803641,-1.41357985843e-16,-0.0870103890228,-7.06789929214e-17,0.261906010401,-0.0,0.140778322547,-1.41357985843e-16,0.482945737695,-1.41357985843e-16,-0.466105040118,-1.41357985843e-16,0.424346542615
1.46,-0.0,0.327500542106,-1.41357985843e-16,0.357920421707,-0.0,0.284807025943,-0.0,-0.383016468453,-7.06789929214e-17,0.328957567787,-7.06789929214e-17,0.198083325934,-7.06789929214e-17,0.479509737544
27.18,-7.06789929214e-17,-0.307952637556,-7.06789929214e-17,-0.0514843180359,-1.41357985843e-16,0.262382458338,-1.41357985843e-16,0.122130470778,-0.0,0.483886797709,-0.0,-0.461663876691,-7.06789929214e-17,0.428464237274
25.6,-7.06789929214e-17,-0.310089492184,-1.06018489382e-16,-0.0581031683561,-1.41357985843e-16,0.261812133055,-0.0,0.126100699622,-0.0,0.483698461716,-7.06789929214e-17,-0.462471885715,-1.41357985843e-16,0.427633573545
9.8,-2.12036978764e-16,-0.32977507186,-1.41357985843e-16,-0.0968973369184,-1.41357985843e-16,0.236592867735,-7.06789929214e-17,0.161798716171,-7.06789929214e-17,0.481692286384,-0.0,-0.470107596783,-7.06789929214e-17,0.419514885688
4.6,-7.06789929214e-17,0.349317721133,-0.0,0.362666634874,-7.06789929214e-17,0.282967607493,-0.0,-0.391480930997,-0.0,0.250368176724,-7.06789929214e-17,0.239010280614,-0.0,0.478965800944
14.54,-1.41357985843e-16,-0.32418347852,-1.41357985843e-16,-0.0885494556058,-0.0,0.245255539026,-0.0,0.151671541527,-0.0,0.482274079909,-7.06789929214e-17,-0.468492385424,-1.41357985843e-16,0.421855228338
16.92,-7.06789929214e-17,0.318154255741,-0.0,0.270299008568,-7.06789929214e-17,-0.237115364186,-1.41357985843e-16,-0.375751626614,-0.0,0.215237464209,-7.06789929214e-17,0.108804161318,-7.06789929214e-17,0.47891215672
10.56,-7.06789929214e-17,0.287875914464,-7.06789929214e-17,0.228367302731,-0.0,-0.281828584669,-7.06789929214e-17,-0.360112391852,-7.06789929214e-17,0.271547823647,-1.41357985843e-16,0.0396972458191,-1.41357985843e-16,0.47786257619
19.22,-1.41357985843e-16,-0.252409473804,-7.06789929214e-17,0.0176564814032,-2.12036978764e-16,0.321527431012,-1.41357985843e-16,0.0378840765816,-1.41357985843e-16,0.488106331445,-7.06789929214e-17,-0.43718027433,-1.41357985843e-16,0.447216428069
6.7,-0.0,-0.371622313321,-7.06789929214e-17,-0.172281402477,-0.0,0.125777275124,-0.0,0.251779115344,-0.0,0.476125806482,-1.41357985843e-16,-0.47754821826,-7.06789929214e-17,0.400291053298
26.54,-1.41357985843e-16,0.389706739165,-1.06018489382e-16,0.343859131545,-7.06789929214e-17,0.0240879500307,-7.06789929214e-17,-0.409355326714,-0.0,0.0394798840548,-7.06789929214e-17,0.30523910087,-7.06789929214e-17,0.477713290362
12.62,-7.06789929214e-17,0.216080033348,-0.0,0.354733656034,-1.41357985843e-16,0.254991287914,-7.06789929214e-17,-0.339006477249,-1.41357985843e-16,0.455816457497,-7.06789929214e-17,0.0135017222154,-1.41357985843e-16,0.480371305599
27.84,-0.0,0.117775508792,-1.41357985843e-16,0.0048763819137,-1.41357985843e-16,-0.329879351569,-7.06789929214e-17,-0.258660844053,-7.06789929214e-17,0.438403640428,-7.06789929214e-17,-0.236508307499,-7.06789929214e-17,0.477209935162
19.44,-0.0,-0.398113257655,-1.41357985843e-16,-0.217286210499,-0.0,-0.0544299955805,-3.53394964607e-17,0.329286519032,-7.06789929214e-17,0.471862683881,-1.41357985843e-16,-0.475009900798,-1.41357985843e-16,0.390680627865
14.76,-0.0,-0.40140968178,-2.12036978764e-16,-0.225472705204,-1.41357985843e-16,-0.205649983417,-1.41357985843e-16,0.355695079343,-7.06789929214e-17,0.471976659414,-1.41357985843e-16,-0.477550890464,-7.06789929214e-17,0.396945293055
22.56,-7.06789929214e-17,-0.387114947327,-7.06789929214e-17,-0.196773647519,-7.06789929214e-17,0.0417031501051,-0.0,0.294700786149,-7.06789929214e-17,0.473672164181,-0.0,-0.47753923664,-7.06789929214e-17,0.393504123519
28.06,-1.41357985843e-16,0.364186008984,-7.06789929214e-17,0.320370479956,-7.06789929214e-17,-0.111805467287,-7.06789929214e-17,-0.397440811757,-0.0,0.0995523519051,-0.0,0.235714967139,-1.41357985843e-16,0.477501117994
19.66,-1.76697482304e-16,-0.335444264338,-1.41357985843e-16,-0.177926565476,-7.06789929214e-17,-0.409368473918,-0.0,0.234915860971,-1.41357985843e-16,0.489298042159,-7.06789929214e-17,-0.480637547186,-0.0,0.439276707575
4.62,-7.06789929214e-17,0.33181523827,-7.06789929214e-17,0.361821114266,-7.06789929214e-17,0.279420265216,-7.06789929214e-17,-0.384646799796,-7.06789929214e-17,0.295047647513,-1.41357985843e-16,0.205011141745,-7.06789929214e-17,0.47926199176
28.28,-0.0,0.381398581114,-7.06789929214e-17,0.36159410705,-7.06789929214e-17,0.274756120903,-7.06789929214e-17,-0.404962551673,-0.0,0.129978721438,-1.41357985843e-16,0.302418695963,-0.0,0.477409108833
15.44,-1.41357985843e-16,0.381660670518,-7.06789929214e-17,0.336544476345,-0.0,-0.0255634353163,-7.06789929214e-17,-0.405799132919,-7.06789929214e-17,0.0575672651083,-0.0,0.283094611528,-7.06789929214e-17,0.479099456958
28.26,-0.0,0.388816725129,-0.0,0.359493423367,-0.0,0.261218014438,-7.06789929214e-17,-0.408339820941,-7.06789929214e-17,0.0939063596545,-7.06789929214e-17,0.317586111367,-1.41357985843e-16,0.477413674767
28.5,-0.0,0.119344440819,-0.0,0.327445696977,-7.06789929214e-17,0.265968730301,-7.06789929214e-17,-0.288684168976,-1.41357985843e-16,0.500452111836,-0.0,-0.0988469612015,-1.06018489382e-16,0.482027317237
4.8,-1.41357985843e-16,0.0600538484919,-7.06789929214e-17,0.29230620851,-7.06789929214e-17,0.295131602759,-1.41357985843e-16,-0.25313724985,-1.41357985843e-16,0.500024560469,-0.0,-0.151887252848,-7.06789929214e-17,0.483190697138
6.92,-7.06789929214e-17,-0.386290920524,-0.0,-0.211376683699,-0.0,-0.338094328084,-0.0,0.341737574155,-0.0,0.474913707947,-0.0,-0.480783219641,-2.12036978764e-16,0.414067406662
29.14,-7.06789929214e-17,-0.346739849731,-1.41357985843e-16,-0.183824765656,-0.0,-0.407502402567,-1.41357985843e-16,0.254774672203,-1.41357985843e-16,0.486587351927,-1.41357985843e-16,-0.481301196089,-7.06789929214e-17,0.435231584178
24.42,-7.06789929214e-17,-0.322586003709,-7.06789929214e-17,-0.173402564114,-7.06789929214e-17,-0.412750146467,-1.41357985843e-16,0.21112202605,-7.06789929214e-17,0.489337044561,-7.06789929214e-17,-0.48259675947,-7.06789929214e-17,0.443279870242
15.2,-7.06789929214e-17,0.14604357083,-7.06789929214e-17,0.038389008658,-7.06789929214e-17,-0.327385050779,-0.0,-0.280476668297,-7.06789929214e-17,0.422220099354,-1.41357985843e-16,-0.1972100573,-7.06789929214e-17,0.479323673385
19.02,-0.0,0.0959893525822,-1.41357985843e-16,0.311536634087,-1.41357985843e-16,0.280902109828,-7.06789929214e-17,-0.274991953387,-0.0,0.500050640267,-7.06789929214e-17,-0.117903816447,-1.41357985843e-16,0.483179346289
25.84,-1.41357985843e-16,-0.401057713037,-0.0,-0.224709614636,-7.06789929214e-17,-0.216760380524,-7.06789929214e-17,0.356472953904,-7.06789929214e-17,0.472207922859,-1.41357985843e-16,-0.478169475505,-7.06789929214e-17,0.397639777955
28.72,-2.12036978764e-16,-0.261019024508,-7.06789929214e-17,0.0189908484391,-7.06789929214e-17,0.305914032075,-0.0,0.0501905163824,-7.06789929214e-17,0.487462690461,-7.06789929214e-17,-0.44169936849,-7.06789929214e-17,0.444608456133
4.2,-1.41357985843e-16,0.252212311902,-0.0,0.176452031884,-0.0,-0.305540275365,-7.06789929214e-17,-0.342079054354,-1.41357985843e-16,0.324239794239,-7.06789929214e-17,-0.0295030682209,-0.0,0.478933115058
11.22,-7.06789929214e-17,-0.11132296013,-1.41357985843e-16,0.186233806729,-7.06789929214e-17,0.336273754431,-7.06789929214e-17,-0.124401578804,-1.41357985843e-16,0.49521826756,-0.0,-0.339377831668,-7.06789929214e-17,0.473721678827
9.08,-1.41357985843e-16,0.367678617667,-0.0,0.32361226561,-0.0,-0.0944591299904,-1.41357985843e-16,-0.399095572065,-7.06789929214e-17,0.0920442695493,-0.0,0.245631892975,-7.06789929214e-17,0.478026214689
25.36,-7.06789929214e-17,0.0759740053688,-0.0,0.310457938507,-0.0,0.278739845817,-7.06789929214e-17,-0.264458624286,-7.06789929214e-17,0.500026181001,-1.41357985843e-16,-0.132678975915,-7.06789929214e-17,0.48273938053
20.98,-7.06789929214e-17,-0.387839466713,-7.06789929214e-17,-0.199328123946,-7.06789929214e-17,0.0380332640608,-7.06789929214e-17,0.296939287565,-1.41357985843e-16,0.473549332548,-0.0,-0.478046966148,-3.53394964607e-17,0.393231956239
4.42,-1.41357985843e-16,0.396351505724,-7.06789929214e-17,0.348088646595,-7.06789929214e-17,0.0947382162493,-0.0,-0.412371168636,-0.0,0.0289670827745,-7.06789929214e-17,0.32398153196,-7.06789929214e-17,0.478754844991
29.16,-7.06789929214e-17,-0.329136891895,-7.06789929214e-17,-0.175542707384,-7.06789929214e-17,-0.412486613399,-0.0,0.221954463364,-7.06789929214e-17,0.48804237402,-1.41357985843e-16,-0.481829749999,-0.0,0.441328475488
7.62,-1.41357985843e-16,0.399266013885,-0.0,0.352069466907,-1.06018489382e-16,0.161249549125,-7.06789929214e-17,-0.413432011432,-7.06789929214e-17,0.0326239660609,-7.06789929214e-17,0.334149865414,-0.0,0.478222956711
27.56,-7.06789929214e-17,-0.344945830124,-1.41357985843e-16,-0.183380134,-1.41357985843e-16,-0.409152857622,-7.06789929214e-17,0.249931000268,-7.06789929214e-17,0.486770448362,-1.41357985843e-16,-0.481469267889,-7.06789929214e-17,0.435899740963
11.44,-0.0,-0.368263462316,-7.06789929214e-17,-0.160131056301,-7.06789929214e-17,0.131482207148,-7.06789929214e-17,0.243563144443,-7.06789929214e-17,0.476614513138,-1.06018489382e-16,-0.475981964208,-1.41357985843e-16,0.401849155921
11.9,-0.0,-0.104057669725,-7.06789929214e-17,-0.130645981505,-1.41357985843e-16,-0.349831184221,-1.41357985843e-16,-0.0635858983843,-7.06789929214e-17,0.489326784059,-1.76697482304e-16,-0.439563698433,-7.06789929214e-17,0.474014998579
21.42,-0.0,-0.0499904763175,-1.41357985843e-16,-0.113191445842,-7.06789929214e-17,-0.336874567759,-0.0,-0.113389466809,-7.06789929214e-17,0.488905445901,-7.06789929214e-17,-0.411833014746,-1.41357985843e-16,0.476011824986
3.62,-0.0,-0.398450931747,-0.0,-0.213374576132,-1.41357985843e-16,-0.0652927149081,-7.06789929214e-17,0.333411677617,-7.06789929214e-17,0.471829247132,-7.06789929214e-17,-0.4757342923,-1.41357985843e-16,0.390689716591
1.48,-7.06789929214e-17,0.305990052853,-7.06789929214e-17,0.359346478175,-1.41357985843e-16,0.278018446502,-1.06018489382e-16,-0.374802407747,-7.06789929214e-17,0.370651288665,-1.41357985843e-16,0.157729603509,-0.0,0.479863953332
21.12,-7.06789929214e-17,-0.397405689839,-2.12036978764e-16,-0.222595057409,-1.41357985843e-16,-0.263709517302,-7.06789929214e-17,0.355440834866,-7.06789929214e-17,0.47302036729,-7.06789929214e-17,-0.479958764301,-0.0,0.403389576349
11.66,-7.06789929214e-17,-0.388644726126,-1.41357985843e-16,-0.213067638057,-7.06789929214e-17,-0.333443228976,-7.06789929214e-17,0.343978749898,-7.06789929214e-17,0.474698091245,-7.06789929214e-17,-0.479408636151,-7.06789929214e-17,0.412141094462
2.96,-1.41357985843e-16,0.383373683313,-7.06789929214e-17,0.352198316505,-1.41357985843e-16,0.291056080203,-7.06789929214e-17,-0.405835803725,-7.06789929214e-17,0.116900783886,-7.06789929214e-17,0.306537235731,-1.06018489382e-16,0.478807753716
19.24,-7.06789929214e-17,-0.277064131133,-1.41357985843e-16,-0.0218376596815,-7.06789929214e-17,0.306835355471,-7.06789929214e-17,0.0736381229881,-1.41357985843e-16,0.486485615439,-7.06789929214e-17,-0.448895062792,-2.12036978764e-16,0.439627642172
14.72,-1.41357985843e-16,-0.401302291395,-7.06789929214e-17,-0.22255869377,-7.06789929214e-17,-0.119954598255,-7.06789929214e-17,0.345171605784,-7.06789929214e-17,0.471502285476,-1.41357985843e-16,-0.476919284227,-0.0,0.391858288842
5.26,-0.0,-0.401959031763,-0.0,-0.226281011375,-7.06789929214e-17,-0.184267416397,-7.06789929214e-17,0.353845108522,-7.06789929214e-17,0.471894136754,-1.41357985843e-16,-0.475897188356,-0.0,0.39571084115
26.76,-0.0,0.341808602686,-7.06789929214e-17,0.364350880126,-1.41357985843e-16,0.277661657092,-7.06789929214e-17,-0.388541607773,-1.41357985843e-16,0.268397721535,-7.06789929214e-17,0.225267067458,-7.06789929214e-17,0.478174002783
11.88,-7.06789929214e-17,-0.143774135896,-7.06789929214e-17,-0.138996925251,-0.0,-0.361004704537,-7.06789929214e-17,-0.0240710757847,-0.0,0.489503936686,-7.06789929214e-17,-0.454682691546,-7.06789929214e-17,0.472885306247
