Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.18,-1.41357985843e-16,-0.0856567271448,-0.0,0.114661885979,-7.06789929214e-17,-0.022714659595,-1.41357985843e-16,-0.0270744503042,-7.06789929214e-17,0.500009282803,-7.06789929214e-17,-0.0735231969301,-1.76697482304e-16,0.10950486104
13.36,-1.41357985843e-16,-0.235919097133,-1.41357985843e-16,-0.320145911541,-7.06789929214e-17,0.162845264845,-2.12036978764e-16,0.15290242358,-7.06789929214e-17,0.441214011056,-7.06789929214e-17,-0.359358763239,-1.41357985843e-16,0.0184870970687
25.14,-0.0,-0.153449889468,-7.06789929214e-17,0.0519824124729,-0.0,0.0281072593218,-7.06789929214e-17,-0.0146122099964,-7.06789929214e-17,0.474357735934,-1.41357985843e-16,-0.0414664256256,-7.06789929214e-17,0.0389335920623
6.12,-7.06789929214e-17,0.0781379392685,-0.0,0.293487610343,-1.41357985843e-16,-0.189604889756,-7.06789929214e-17,-0.0870122482079,-7.06789929214e-17,0.489561036714,-1.41357985843e-16,0.0157901678048,-0.0,0.271449734952
24.6,-7.06789929214e-17,0.374052828988,-7.06789929214e-17,-0.0228764259205,-1.41357985843e-16,-0.347445190945,-7.06789929214e-17,-0.0277295166539,-1.41357985843e-16,0.341463609863,-7.06789929214e-17,0.0571316960436,-0.0,0.452975303548
20.1,-7.06789929214e-17,-0.0152347834334,-7.06789929214e-17,0.199241735251,-7.06789929214e-17,-0.0904562848624,-1.06018489382e-16,-0.0714022720403,-7.06789929214e-17,0.498848116618,-7.06789929214e-17,-0.00903544876801,-1.76697482304e-16,0.176913915145
13.6,-0.0,0.293953435961,-0.0,-0.13369364552,-7.06789929214e-17,-0.28518103924,-0.0,0.0429446901052,-7.06789929214e-17,0.366542177769,-1.41357985843e-16,-0.042412106042,-1.06018489382e-16,0.422051274293
25.3,-0.0,-0.24703670195,-0.0,-0.302440837506,-7.06789929214e-17,0.141455496248,-1.41357985843e-16,0.18036144286,-0.0,0.389225691048,-1.41357985843e-16,-0.285994247898,-7.06789929214e-17,0.00847986759733
18.92,-7.06789929214e-17,0.389984385829,-7.06789929214e-17,0.426793367592,-7.06789929214e-17,-0.387090243568,-7.06789929214e-17,-0.125172751236,-3.53394964607e-17,0.368460646422,-1.06018489382e-16,0.15813463483,-0.0,0.46564151592
21.8,-7.06789929214e-17,0.46720435745,-7.06789929214e-17,0.367039542582,-7.06789929214e-17,-0.39814651554,-7.06789929214e-17,-0.180641458696,-1.41357985843e-16,0.333585588678,-1.76697482304e-16,0.186379172559,-1.06018489382e-16,0.479970868216
25.54,-1.06018489382e-16,0.278389599252,-7.06789929214e-17,-0.140006820512,-1.41357985843e-16,-0.280722371825,-7.06789929214e-17,0.0586125712858,-7.06789929214e-17,0.369861806223,-0.0,-0.0661934142207,-7.06789929214e-17,0.41646460476
9.62,-7.06789929214e-17,0.29804013728,-0.0,-0.127762673158,-1.41357985843e-16,-0.285646078315,-7.06789929214e-17,0.0384311256446,-1.41357985843e-16,0.366055482735,-0.0,-0.0393975223078,-1.41357985843e-16,0.423847070566
13.82,-0.0,0.467178679137,-7.06789929214e-17,0.34469670177,-7.06789929214e-17,-0.397629578732,-7.06789929214e-17,-0.179825770251,-7.06789929214e-17,0.326244870201,-1.41357985843e-16,0.186154492741,-7.06789929214e-17,0.480058947922
3.32,-7.06789929214e-17,-0.281523350441,-1.76697482304e-16,-0.136177723386,-1.41357985843e-16,0.111628056584,-2.12036978764e-16,0.101417357097,-1.06018489382e-16,0.415292095889,-7.06789929214e-17,-0.134375556895,-1.76697482304e-16,-0.0583732010079
25.96,-7.06789929214e-17,0.234940590154,-7.06789929214e-17,0.382940702523,-7.06789929214e-17,-0.33411359014,-7.06789929214e-17,-0.029826361028,-3.53394964607e-17,0.390231085339,-1.41357985843e-16,0.101442026934,-1.41357985843e-16,0.406353635095
26.48,-7.06789929214e-17,0.155667374775,-1.76697482304e-16,-0.274665046195,-1.41357985843e-16,-0.183137476428,-7.06789929214e-17,0.146741277796,-7.06789929214e-17,0.375502778986,-7.06789929214e-17,-0.179963584845,-0.0,0.351383861905
23.38,-1.41357985843e-16,-0.0959780969569,-1.41357985843e-16,-0.385190802756,-7.06789929214e-17,0.0641557240749,-0.0,0.219508635404,-7.06789929214e-17,0.384283778216,-1.41357985843e-16,-0.36368709061,-0.0,0.135444470935
2.3,-1.41357985843e-16,-0.259467017898,-1.41357985843e-16,-0.0673176893664,-7.06789929214e-17,0.121929277193,-7.06789929214e-17,-0.0331113264212,-1.41357985843e-16,0.500002562295,-1.06018489382e-16,-0.126278519862,-7.06789929214e-17,-0.0485275130639
26.18,-7.06789929214e-17,-0.242839203389,-1.41357985843e-16,-0.0498940983306,-1.41357985843e-16,0.106026622316,-7.06789929214e-17,0.00773697662319,-7.06789929214e-17,0.500004944342,-1.06018489382e-16,-0.145237554039,-7.06789929214e-17,-0.0353331605528
5.88,-7.06789929214e-17,0.466579908508,-0.0,0.382676614978,-0.0,-0.398331358203,-1.41357985843e-16,-0.179178329795,-0.0,0.329826665027,-1.41357985843e-16,0.185326854946,-0.0,0.478613558006
6.34,-7.06789929214e-17,-0.287286858175,-0.0,-0.185711327448,-7.06789929214e-17,0.147903639842,-0.0,0.0664351558289,-1.41357985843e-16,0.481598274806,-1.41357985843e-16,-0.258267761094,-1.41357985843e-16,-0.0467654357235
5.3,-0.0,-0.2729791234,-0.0,-0.106192229433,-7.06789929214e-17,0.103751405501,-1.41357985843e-16,0.0927700944158,-7.06789929214e-17,0.435617794759,-0.0,-0.162271952124,-1.06018489382e-16,-0.0555375774164
14.04,-7.06789929214e-17,0.176371004869,-1.41357985843e-16,0.354627796591,-7.06789929214e-17,-0.295125321683,-7.06789929214e-17,-0.023751839341,-7.06789929214e-17,0.406796267853,-1.41357985843e-16,0.0734537316799,-7.06789929214e-17,0.368071531914
10.46,-0.0,-0.0458529756463,-7.06789929214e-17,-0.382492148964,-7.06789929214e-17,0.0101445725703,-7.06789929214e-17,0.205862713191,-7.06789929214e-17,0.401659603788,-7.06789929214e-17,-0.356314345447,-1.41357985843e-16,0.178039829049
21.02,-3.53394964607e-17,0.151906126177,-1.41357985843e-16,0.334394368326,-1.06018489382e-16,-0.269151249152,-7.06789929214e-17,-0.0304085678093,-7.06789929214e-17,0.432083097302,-0.0,0.0561193727931,-7.06789929214e-17,0.345487987669
26.62,-7.06789929214e-17,0.405448690925,-1.06018489382e-16,0.0372200408193,-1.41357985843e-16,-0.360725917994,-0.0,-0.0635877413498,-7.06789929214e-17,0.334839396563,-1.41357985843e-16,0.103383224898,-0.0,0.464986579529
19.84,-0.0,0.462096145498,-1.41357985843e-16,0.402320986309,-0.0,-0.397555482151,-2.12036978764e-16,-0.173000850419,-0.0,0.337903583671,-7.06789929214e-17,0.182636507111,-1.41357985843e-16,0.479539296161
3.94,-3.53394964607e-17,0.447476748055,-7.06789929214e-17,0.421759142686,-1.41357985843e-16,-0.394541196043,-0.0,-0.165763163694,-0.0,0.355023643384,-1.41357985843e-16,0.175408235663,-0.0,0.47901683521
1.64,-0.0,0.262676079473,-7.06789929214e-17,-0.166479136775,-1.41357985843e-16,-0.282558646887,-0.0,0.0323625759149,-7.06789929214e-17,0.311825073336,-1.41357985843e-16,-0.0769241408999,-7.06789929214e-17,0.410542961376
10.28,-0.0,-0.274610785578,-0.0,-0.100679562258,-1.41357985843e-16,0.128351567704,-7.06789929214e-17,0.0206468138451,-3.53394964607e-17,0.500001259486,-1.76697482304e-16,-0.195435243049,-1.41357985843e-16,-0.0564303503247
9.76,-7.06789929214e-17,0.448283102107,-7.06789929214e-17,0.182196279927,-0.0,-0.386429901468,-1.41357985843e-16,-0.132445743463,-1.41357985843e-16,0.324249462388,-1.41357985843e-16,0.161656544797,-0.0,0.474093334012
10.08,-7.06789929214e-17,0.12726602718,-7.06789929214e-17,0.327568948938,-7.06789929214e-17,-0.24404190584,-1.41357985843e-16,-0.0495667710632,-7.06789929214e-17,0.435573367712,-1.41357985843e-16,0.0563168687149,-7.06789929214e-17,0.321157412115
16.36,-0.0,-0.210063676154,-7.06789929214e-17,-0.339952821181,-7.06789929214e-17,0.136853862407,-7.06789929214e-17,0.192185687098,-1.41357985843e-16,0.386012043556,-7.06789929214e-17,-0.316500917114,-2.12036978764e-16,0.0426575673764
6.56,-1.41357985843e-16,0.137277562466,-0.0,-0.289488813727,-0.0,-0.171657462089,-7.06789929214e-17,0.154616003847,-0.0,0.375232072229,-0.0,-0.203419449727,-1.41357985843e-16,0.337593939031
27.28,-0.0,-0.263346047433,-7.06789929214e-17,-0.283984891665,-1.41357985843e-16,0.173444906841,-7.06789929214e-17,0.128429226782,-0.0,0.457455168612,-1.06018489382e-16,-0.347231753221,-7.06789929214e-17,-0.0101079488843
14.48,-0.0,0.0374082578093,-0.0,-0.357332149391,-7.06789929214e-17,-0.066241256302,-7.06789929214e-17,0.198723713707,-7.06789929214e-17,0.384647327941,-0.0,-0.302836433191,-7.06789929214e-17,0.254481501165
17.48,-7.06789929214e-17,0.066984651457,-1.76697482304e-16,-0.346281057186,-7.06789929214e-17,-0.0942401716582,-7.06789929214e-17,0.182995766588,-0.0,0.38996619723,-1.76697482304e-16,-0.26872208302,-7.06789929214e-17,0.280754614407
27.5,-0.0,0.209695660061,-7.06789929214e-17,-0.216904035687,-7.06789929214e-17,-0.224209707952,-1.41357985843e-16,0.106093410969,-0.0,0.372919504598,-1.76697482304e-16,-0.128443294201,-7.06789929214e-17,0.38440741252
27.78,-1.41357985843e-16,0.466806924372,-0.0,0.378000992803,-1.41357985843e-16,-0.397483604901,-7.06789929214e-17,-0.184556958796,-7.06789929214e-17,0.333685406454,-0.0,0.186006585629,-1.76697482304e-16,0.478105737153
24.3,-0.0,-0.253717554837,-1.06018489382e-16,-0.274684189838,-1.41357985843e-16,0.137679763721,-7.06789929214e-17,0.141030722183,-1.06018489382e-16,0.442572130349,-1.41357985843e-16,-0.325436561108,-7.06789929214e-17,0.000672211848452
23.12,-7.06789929214e-17,-0.0900013931748,-7.06789929214e-17,0.114548603701,-1.41357985843e-16,-0.0168845233772,-0.0,-0.037528746623,-7.06789929214e-17,0.496823079575,-0.0,-0.0619773400147,-7.06789929214e-17,0.104888821086
19.54,-7.06789929214e-17,0.220500474355,-7.06789929214e-17,-0.2097094088,-7.06789929214e-17,-0.246751766778,-7.06789929214e-17,0.0990603814399,-1.41357985843e-16,0.372447865079,-1.76697482304e-16,-0.118876141274,-7.06789929214e-17,0.38969333937
6.78,-0.0,0.451231621424,-7.06789929214e-17,0.198768381345,-1.76697482304e-16,-0.391059963457,-0.0,-0.135010766594,-0.0,0.318331871264,-1.41357985843e-16,0.165261988241,-7.06789929214e-17,0.47569697172
27.72,-0.0,0.461642804072,-1.41357985843e-16,0.269442760575,-7.06789929214e-17,-0.39416004921,-7.06789929214e-17,-0.163553112833,-0.0,0.324638834655,-1.41357985843e-16,0.1794011998,-0.0,0.475433303646
24.44,-7.06789929214e-17,0.0481565998669,-7.06789929214e-17,-0.350516455193,-7.06789929214e-17,-0.0830795805241,-0.0,0.184778815125,-7.06789929214e-17,0.393060059493,-1.76697482304e-16,-0.291917777976,-0.0,0.263106235887
2.28,-0.0,-0.231442840975,-1.41357985843e-16,-0.0229266750415,-3.53394964607e-17,0.101089634363,-7.06789929214e-17,-0.0550687520816,-1.41357985843e-16,0.500004396914,-7.06789929214e-17,-0.0880672098153,-7.06789929214e-17,-0.0283507893287
11.72,-7.06789929214e-17,0.431474851868,-0.0,0.119194288622,-1.41357985843e-16,-0.379596021332,-7.06789929214e-17,-0.099333830032,-1.41357985843e-16,0.325341071261,-7.06789929214e-17,0.136551873743,-7.06789929214e-17,0.474901738626
10.72,-7.06789929214e-17,0.42868381712,-1.41357985843e-16,0.101191830153,-1.41357985843e-16,-0.378791898272,-1.41357985843e-16,-0.095888546665,-7.06789929214e-17,0.324218421115,-0.0,0.134097491195,-0.0,0.473775349119
20.76,-0.0,0.463539087139,-1.06018489382e-16,0.294141459998,-7.06789929214e-17,-0.396717242592,-7.06789929214e-17,-0.163623433395,-7.06789929214e-17,0.321919168433,-7.06789929214e-17,0.181033903198,-0.0,0.477511487736
19.98,-1.41357985843e-16,0.251253662758,-1.41357985843e-16,0.390018607521,-0.0,-0.341019032619,-1.41357985843e-16,-0.0412591598889,-7.06789929214e-17,0.389113189774,-1.76697482304e-16,0.110523812817,-7.06789929214e-17,0.413810899074
28.16,-7.06789929214e-17,-0.223319034258,-2.12036978764e-16,-0.0124202311396,-0.0,0.0850330954952,-1.41357985843e-16,-0.0163917540215,-0.0,0.500003531226,-1.41357985843e-16,-0.119130946809,-1.06018489382e-16,-0.0215842066594
10.34,-1.76697482304e-16,-0.27851361903,-7.06789929214e-17,-0.233757758815,-7.06789929214e-17,0.147739725462,-1.41357985843e-16,0.109121001851,-0.0,0.46785443688,-7.06789929214e-17,-0.311625794807,-0.0,-0.0302117826312
20.2,-7.06789929214e-17,-0.23063782523,-7.06789929214e-17,-0.0218250465099,-7.06789929214e-17,0.0856176659931,-1.41357985843e-16,0.00704779736233,-7.06789929214e-17,0.457779783197,-7.06789929214e-17,-0.0638980744709,-7.06789929214e-17,-0.0280216626883
19.58,-1.41357985843e-16,0.306948044138,-1.41357985843e-16,-0.120939512511,-0.0,-0.305140128855,-7.06789929214e-17,0.0320435600022,-0.0,0.36396637021,-7.06789929214e-17,-0.0300321327326,-0.0,0.427251309328
15.14,-0.0,-0.0550103968172,-7.06789929214e-17,0.168466352348,-0.0,-0.0485152608366,-3.53394964607e-17,-0.0849827981868,-0.0,0.500012372849,-0.0,-0.0118840932575,-7.06789929214e-17,0.137726289323
10.94,-0.0,0.414781234004,-7.06789929214e-17,0.425138810841,-7.06789929214e-17,-0.390719978202,-7.06789929214e-17,-0.133063619789,-7.06789929214e-17,0.362307395857,-7.06789929214e-17,0.164866857203,-7.06789929214e-17,0.471724875589
20.42,-1.06018489382e-16,-0.0365529573318,-7.06789929214e-17,-0.377225034821,-7.06789929214e-17,0.0043642740937,-1.41357985843e-16,0.218210724155,-7.06789929214e-17,0.383846718915,-0.0,-0.339333933389,-1.76697482304e-16,0.187070140384
7.0,-1.41357985843e-16,0.334829571056,-7.06789929214e-17,0.415232181914,-1.41357985843e-16,-0.377366434723,-0.0,-0.0726347091016,-7.06789929214e-17,0.368828680578,-7.06789929214e-17,0.14209355828,-7.06789929214e-17,0.450241794983
26.4,-0.0,-0.0219760674276,-7.06789929214e-17,-0.382840511402,-1.41357985843e-16,-0.00503699841729,-2.12036978764e-16,0.208925663184,-0.0,0.40079461219,-7.06789929214e-17,-0.343987995346,-1.41357985843e-16,0.200120090185
4.9,-0.0,0.464096326924,-7.06789929214e-17,0.396659679171,-7.06789929214e-17,-0.397279586822,-7.06789929214e-17,-0.182280022198,-1.41357985843e-16,0.339196348282,-7.06789929214e-17,0.183949937925,-7.06789929214e-17,0.481235215985
16.12,-2.12036978764e-16,-0.0203525749171,-7.06789929214e-17,0.184450845821,-7.06789929214e-17,-0.0860256288477,-3.53394964607e-17,-0.0579460499953,-7.06789929214e-17,0.497516021004,-7.06789929214e-17,-0.0168694904569,-0.0,0.172054403691
17.22,-1.06018489382e-16,-0.242928438474,-1.41357985843e-16,-0.0499975644103,-7.06789929214e-17,0.106121094218,-1.76697482304e-16,0.0077672451907,-1.41357985843e-16,0.500004925958,-7.06789929214e-17,-0.145534156821,-0.0,-0.0353965491045
27.32,-1.41357985843e-16,-0.190053509914,-1.41357985843e-16,-0.359225917875,-1.41357985843e-16,0.152820531207,-0.0,0.168693928535,-7.06789929214e-17,0.427117473056,-2.12036978764e-16,-0.376913142758,-0.0,0.0574997040819
29.04,-1.41357985843e-16,0.02931144575,-1.41357985843e-16,0.243151762697,-1.41357985843e-16,-0.137508750895,-0.0,-0.0777065403552,-7.06789929214e-17,0.501893538107,-0.0,-0.00456685454153,-1.41357985843e-16,0.221447956245
8.62,-7.06789929214e-17,0.289211287243,-7.06789929214e-17,-0.140024707379,-1.41357985843e-16,-0.283648279258,-7.06789929214e-17,0.0476639000914,-7.06789929214e-17,0.367910337808,-1.41357985843e-16,-0.0464709280342,-7.06789929214e-17,0.420273226211
16.04,-1.41357985843e-16,0.15730642347,-1.41357985843e-16,0.339869755196,-1.06018489382e-16,-0.274441562106,-0.0,-0.0360578837788,-0.0,0.432354522395,-1.76697482304e-16,0.0591803030715,-1.41357985843e-16,0.350152468645
15.36,-0.0,-0.217556099404,-7.06789929214e-17,-0.317265847731,-0.0,0.13252034725,-1.41357985843e-16,0.161184951706,-0.0,0.428580893662,-7.06789929214e-17,-0.346552260395,-0.0,0.0342048284074
29.26,-1.41357985843e-16,-0.27472958795,-1.41357985843e-16,-0.243448383544,-0.0,0.13194507728,-7.06789929214e-17,0.156842002426,-7.06789929214e-17,0.398203220022,-0.0,-0.240816656029,-7.06789929214e-17,-0.0238184987802
25.06,-7.06789929214e-17,0.0242039443734,-0.0,0.228946854334,-7.06789929214e-17,-0.130528527055,-7.06789929214e-17,-0.0681997204029,-1.41357985843e-16,0.501783157683,-0.0,-0.0111303376399,-7.06789929214e-17,0.216595356864
20.86,-7.06789929214e-17,0.450530057709,-1.41357985843e-16,0.420007856409,-7.06789929214e-17,-0.395032856353,-7.06789929214e-17,-0.163695401884,-1.41357985843e-16,0.351343661464,-1.06018489382e-16,0.176487403423,-0.0,0.479046496196
12.18,-7.06789929214e-17,-0.114734172416,-7.06789929214e-17,0.0857679020363,-1.41357985843e-16,0.00396583523226,-7.06789929214e-17,-0.0330879088394,-7.06789929214e-17,0.50000771196,-0.0,-0.0590255670265,-0.0,0.0788568278984
5.12,-1.41357985843e-16,0.0874364268835,-7.06789929214e-17,0.288551498464,-7.06789929214e-17,-0.200449169319,-7.06789929214e-17,-0.0472821336499,-7.06789929214e-17,0.457909583472,-7.06789929214e-17,0.0236844889561,-0.0,0.282317898009
3.98,-7.06789929214e-17,0.400788748303,-7.06789929214e-17,0.42775062276,-7.06789929214e-17,-0.388416973211,-7.06789929214e-17,-0.127671244412,-7.06789929214e-17,0.366195085455,-1.41357985843e-16,0.160794579683,-0.0,0.469185375775
1.66,-7.06789929214e-17,0.305159628747,-1.06018489382e-16,-0.122264551833,-1.06018489382e-16,-0.308627520616,-1.41357985843e-16,0.00646393581979,-3.53394964607e-17,0.302119031748,-7.06789929214e-17,-0.0325107155039,-1.41357985843e-16,0.427348548188
29.54,-7.06789929214e-17,0.314867276115,-1.41357985843e-16,-0.102951459587,-1.41357985843e-16,-0.308056456531,-0.0,0.0289470886378,-7.06789929214e-17,0.364043329879,-1.76697482304e-16,-0.0247549515084,-0.0,0.430540904876
21.08,-0.0,0.0186679640396,-1.41357985843e-16,0.218992141766,-0.0,-0.123282878878,-7.06789929214e-17,-0.0597995281942,-0.0,0.501110198432,-1.76697482304e-16,-0.0182339357257,-1.41357985843e-16,0.212222750419
15.58,-1.41357985843e-16,0.270399543301,-7.06789929214e-17,-0.155772531637,-1.41357985843e-16,-0.282679894078,-7.06789929214e-17,0.0614221424575,-1.41357985843e-16,0.368982805277,-7.06789929214e-17,-0.0703062331283,-0.0,0.412508810037
21.68,-7.06789929214e-17,0.434181179836,-7.06789929214e-17,0.120476561164,-7.06789929214e-17,-0.379464789825,-1.41357985843e-16,-0.104855561714,-2.12036978764e-16,0.328645274043,-1.41357985843e-16,0.143199291701,-0.0,0.47592840549
11.6,-1.41357985843e-16,0.274468405198,-1.76697482304e-16,-0.147025479619,-7.06789929214e-17,-0.28168384903,-1.41357985843e-16,0.0614460514707,-1.06018489382e-16,0.370180884806,-7.06789929214e-17,-0.0689754026013,-7.06789929214e-17,0.414579881835
21.3,-0.0,-0.270886720862,-1.41357985843e-16,-0.267948712561,-7.06789929214e-17,0.165180070431,-7.06789929214e-17,0.118467238898,-1.41357985843e-16,0.466279803649,-0.0,-0.322243803892,-0.0,-0.0192090756554
7.22,-1.41357985843e-16,-0.15372165813,-1.41357985843e-16,0.051502429245,-3.53394964607e-17,0.0280909646995,-0.0,-0.0142014926344,-7.06789929214e-17,0.474097208092,-7.06789929214e-17,-0.0416933136425,-1.41357985843e-16,0.0386714889915
11.0,-1.41357985843e-16,0.295545076143,-7.06789929214e-17,0.404993601395,-0.0,-0.361404133056,-0.0,-0.0557023795063,-7.06789929214e-17,0.376897475824,-0.0,0.129137296393,-7.06789929214e-17,0.43486109197
29.92,-0.0,0.285301417827,-0.0,0.400419368853,-1.41357985843e-16,-0.357961343579,-7.06789929214e-17,-0.0460444216154,-7.06789929214e-17,0.377618750127,-1.41357985843e-16,0.124593796778,-7.06789929214e-17,0.430869579907
15.8,-1.41357985843e-16,0.466308239621,-1.41357985843e-16,0.327551956604,-7.06789929214e-17,-0.398397268218,-1.41357985843e-16,-0.170757179892,-1.41357985843e-16,0.319300533688,-1.41357985843e-16,0.184803040943,-1.41357985843e-16,0.477806352329
4.58,-7.06789929214e-17,0.160821744166,-7.06789929214e-17,-0.267827972448,-7.06789929214e-17,-0.185602283146,-7.06789929214e-17,0.1411577796,-1.41357985843e-16,0.375620974229,-1.41357985843e-16,-0.175640742943,-7.06789929214e-17,0.354888484941
21.74,-0.0,0.459926521993,-1.41357985843e-16,0.252040897214,-0.0,-0.394079324455,-0.0,-0.156829540933,-7.06789929214e-17,0.326870550402,-1.76697482304e-16,0.17778649471,-1.41357985843e-16,0.477756169546
26.14,-1.41357985843e-16,-0.164777238192,-0.0,0.038073502856,-7.06789929214e-17,0.043675332774,-0.0,-0.0175273641691,-7.06789929214e-17,0.500005716739,-7.06789929214e-17,-0.0889203268522,-0.0,0.0298616545779
26.94,-0.0,0.269930821107,-0.0,0.398736132753,-7.06789929214e-17,-0.353524908584,-7.06789929214e-17,-0.0435546014313,-1.41357985843e-16,0.379999706491,-7.06789929214e-17,0.116742812887,-0.0,0.424348516441
24.96,-7.06789929214e-17,0.246269729656,-0.0,0.385578924977,-0.0,-0.339154086409,-7.06789929214e-17,-0.0354105923194,-7.06789929214e-17,0.389063281508,-1.41357985843e-16,0.107572905013,-0.0,0.411386729048
22.18,-1.06018489382e-16,-0.212468956163,-0.0,-0.0107372858408,-7.06789929214e-17,0.0795811651427,-7.06789929214e-17,0.00371618050005,-1.41357985843e-16,0.500004437189,-1.76697482304e-16,-0.130523281165,-7.06789929214e-17,-0.0113522620569
7.44,-0.0,-0.121102259076,-7.06789929214e-17,-0.380653431668,-7.06789929214e-17,0.0837290961504,-0.0,0.215266155837,-0.0,0.382850742356,-0.0,-0.348069133491,-0.0,0.115092977508
5.34,-1.06018489382e-16,-0.288328061102,-7.06789929214e-17,-0.194970800952,-7.06789929214e-17,0.124440352571,-0.0,0.149152885433,-0.0,0.410309732749,-0.0,-0.235368998036,-0.0,-0.0496697448739
28.84,-1.41357985843e-16,0.438283443609,-7.06789929214e-17,0.422641562779,-1.41357985843e-16,-0.39383201622,-0.0,-0.15295841757,-0.0,0.356383304876,-7.06789929214e-17,0.172318929843,-1.41357985843e-16,0.476523478122
19.88,-7.06789929214e-17,0.438231657138,-7.06789929214e-17,0.422685628456,-7.06789929214e-17,-0.393823179418,-7.06789929214e-17,-0.152918296331,-7.06789929214e-17,0.356383357034,-0.0,0.172299038689,-0.0,0.47651894459
12.04,-7.06789929214e-17,0.196167771332,-1.76697482304e-16,0.361623815455,-7.06789929214e-17,-0.309365177742,-7.06789929214e-17,-0.0223502546641,-7.06789929214e-17,0.406922557165,-7.06789929214e-17,0.0805031514611,-1.41357985843e-16,0.382659533536
8.06,-7.06789929214e-17,0.190225540942,-1.41357985843e-16,0.360919496082,-1.06018489382e-16,-0.306089916722,-0.0,-0.0224484961294,-7.06789929214e-17,0.407761001174,-7.06789929214e-17,0.0767023896827,-1.41357985843e-16,0.379260347841
5.4,-7.06789929214e-17,-0.227538201719,-7.06789929214e-17,-0.325146144563,-7.06789929214e-17,0.142836937291,-7.06789929214e-17,0.191859588806,-7.06789929214e-17,0.390796789017,-0.0,-0.335420183151,-7.06789929214e-17,0.027178773194
22.84,-0.0,0.457033997714,-7.06789929214e-17,0.411890995411,-7.06789929214e-17,-0.395883749633,-7.06789929214e-17,-0.177950700981,-0.0,0.349000848802,-0.0,0.17987379149,-7.06789929214e-17,0.480788331886
11.16,-1.41357985843e-16,-0.0597776948103,-1.41357985843e-16,0.154513965162,-0.0,-0.0454430331607,-0.0,-0.0638895364353,-7.06789929214e-17,0.495270789338,-7.06789929214e-17,-0.0163221634273,-1.41357985843e-16,0.132374662446
11.46,-0.0,-0.0364545042492,-1.41357985843e-16,-0.377230888456,-1.41357985843e-16,0.00427614720738,-7.06789929214e-17,0.218231310753,-7.06789929214e-17,0.383823974139,-7.06789929214e-17,-0.339345600989,-0.0,0.187182753043
8.28,-7.06789929214e-17,-0.267719175693,-0.0,-0.0945203585491,-7.06789929214e-17,0.129241904161,-7.06789929214e-17,0.0243889686239,-7.06789929214e-17,0.500003649633,-1.41357985843e-16,-0.183683212998,-7.06789929214e-17,-0.052278193026
7.66,-7.06789929214e-17,0.351780336061,-1.06018489382e-16,-0.0509139027745,-1.41357985843e-16,-0.328475169357,-1.41357985843e-16,-0.00360815279268,-1.41357985843e-16,0.352503691087,-1.41357985843e-16,0.0229536554661,-1.41357985843e-16,0.444885664249
5.56,-7.06789929214e-17,0.126369532259,-7.06789929214e-17,-0.298589121502,-1.41357985843e-16,-0.155974313097,-7.06789929214e-17,0.164724611269,-7.06789929214e-17,0.372128590519,-1.41357985843e-16,-0.215568175721,-1.41357985843e-16,0.330317330748
20.24,-1.41357985843e-16,-0.277787763341,-0.0,-0.110605642479,-7.06789929214e-17,0.112173024827,-7.06789929214e-17,0.0723749813732,-7.06789929214e-17,0.427849452173,-1.41357985843e-16,-0.117334055977,-0.0,-0.0578825493491
29.58,-2.12036978764e-16,0.376376836841,-1.41357985843e-16,-0.0141134190877,-2.12036978764e-16,-0.346649352531,-1.41357985843e-16,-0.0287632738859,-1.41357985843e-16,0.344198314919,-0.0,0.0582577128813,-1.41357985843e-16,0.454043524816
12.48,-7.06789929214e-17,0.0173739063481,-0.0,-0.370606480108,-1.41357985843e-16,-0.0459551425089,-0.0,0.200162136332,-1.76697482304e-16,0.399025055889,-7.06789929214e-17,-0.315701788072,-1.76697482304e-16,0.236335614171
17.76,-1.41357985843e-16,0.460596332494,-1.41357985843e-16,0.257388253523,-1.41357985843e-16,-0.394171641198,-1.41357985843e-16,-0.159053199303,-1.41357985843e-16,0.324916417,-1.41357985843e-16,0.178565997684,-7.06789929214e-17,0.478218856164
14.28,-1.06018489382e-16,-0.285563111448,-7.06789929214e-17,-0.150679575312,-7.06789929214e-17,0.11503387824,-7.06789929214e-17,0.122949333108,-1.41357985843e-16,0.420729907802,-7.06789929214e-17,-0.19478638674,-0.0,-0.0579397934352
23.5,-0.0,0.170504520169,-0.0,-0.254056595943,-0.0,-0.199559157419,-1.41357985843e-16,0.140046036721,-7.06789929214e-17,0.369408377723,-1.41357985843e-16,-0.17142434715,-7.06789929214e-17,0.361295583679
28.14,-0.0,-0.183396430487,-0.0,0.0318763366636,-1.41357985843e-16,0.0559333879829,-7.06789929214e-17,-0.0324208618709,-0.0,0.500003810305,-7.06789929214e-17,-0.0893700944394,-2.12036978764e-16,0.0115677966933
