Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.18,-7.06789929214e-17,0.12739122555,-1.41357985843e-16,0.26751516914,-7.06789929214e-17,0.132837310975,-1.06018489382e-16,-0.137127337997,-7.06789929214e-17,0.499616840207,-7.06789929214e-17,0.273015762274,-1.41357985843e-16,0.19268805467
29.66,-1.41357985843e-16,0.189823813298,-1.41357985843e-16,0.352134348247,-1.06018489382e-16,0.0707849149954,-1.06018489382e-16,-0.172285851879,-7.06789929214e-17,0.500113823398,-7.06789929214e-17,0.297149381387,-0.0,0.350886141328
9.68,-1.41357985843e-16,-0.0093963297103,-7.06789929214e-17,-0.412421856876,-1.41357985843e-16,0.18175085614,-2.12036978764e-16,0.206884327064,-0.0,0.484578527171,-7.06789929214e-17,-0.122968879478,-7.06789929214e-17,0.0874733034178
24.0,-0.0,0.163235969956,-1.41357985843e-16,0.318457098147,-0.0,0.100177495774,-1.76697482304e-16,-0.161650159421,-0.0,0.500264588679,-1.76697482304e-16,0.28854227562,-0.0,0.280870636097
17.9,-0.0,0.219327685195,-1.41357985843e-16,0.0423649564855,-0.0,-0.00181720937423,-7.06789929214e-17,-0.126944251997,-0.0,0.446548612358,-0.0,0.299560574929,-0.0,0.445184964724
2.62,-7.06789929214e-17,-0.113325865542,-7.06789929214e-17,-0.183958812302,-1.41357985843e-16,0.251369645064,-0.0,0.161892537211,-1.76697482304e-16,0.500011467167,-1.41357985843e-16,-0.00801848456185,-0.0,-0.211782459826
12.16,-0.0,0.196759377467,-7.06789929214e-17,-0.0527970736393,-1.41357985843e-16,0.0286375318862,-1.41357985843e-16,-0.0951848148099,-7.06789929214e-17,0.455222337737,-0.0,0.255951403927,-7.06789929214e-17,0.419749627015
4.68,-1.41357985843e-16,0.118867695584,-0.0,0.261288787762,-7.06789929214e-17,0.139257951,-7.06789929214e-17,-0.130538158574,-1.41357985843e-16,0.495045253569,-0.0,0.270741209723,-1.41357985843e-16,0.173356103817
26.3,-7.06789929214e-17,0.145310086331,-1.41357985843e-16,0.292990340604,-7.06789929214e-17,0.117310305724,-7.06789929214e-17,-0.150650976848,-1.41357985843e-16,0.500303967914,-7.06789929214e-17,0.28072984474,-1.41357985843e-16,0.23571982507
1.04,-1.41357985843e-16,0.244971951562,-0.0,0.363838703282,-1.41357985843e-16,-0.0331213769139,-1.41357985843e-16,-0.178866677271,-1.41357985843e-16,0.392339461705,-0.0,0.34907484701,-7.06789929214e-17,0.471892623866
6.48,-0.0,0.206347924803,-1.41357985843e-16,-0.0146495694691,-7.06789929214e-17,0.0166205358218,-7.06789929214e-17,-0.109739628477,-7.06789929214e-17,0.450339147295,-0.0,0.274674869818,-7.06789929214e-17,0.430890028526
5.16,-1.41357985843e-16,0.0406868837353,-0.0,-0.382068645981,-7.06789929214e-17,0.156151411578,-7.06789929214e-17,0.137947627638,-1.41357985843e-16,0.485215306299,-2.12036978764e-16,-0.0435978964196,-1.41357985843e-16,0.170586903422
26.52,-1.06018489382e-16,-0.0949145117508,-7.06789929214e-17,-0.133659092648,-7.06789929214e-17,0.250366830018,-0.0,0.115840873308,-7.06789929214e-17,0.500023565273,-1.41357985843e-16,0.054712791337,-0.0,-0.19247036384
14.32,-0.0,0.095696452541,-7.06789929214e-17,-0.31325719762,-0.0,0.120492463088,-7.06789929214e-17,0.0613230946654,-7.06789929214e-17,0.479100567904,-7.06789929214e-17,0.0543049865508,-1.76697482304e-16,0.26990157076
26.74,-0.0,-0.0492504759832,-0.0,-0.421787416057,-1.41357985843e-16,0.200294886258,-7.06789929214e-17,0.250078336675,-1.41357985843e-16,0.484336613391,-0.0,-0.173116006216,-0.0,0.0197543664151
20.46,-1.41357985843e-16,0.23099716307,-7.06789929214e-17,0.397892578754,-1.41357985843e-16,0.00471110833513,-2.12036978764e-16,-0.178441805638,-1.41357985843e-16,0.484096654406,-1.06018489382e-16,0.333814886721,-1.41357985843e-16,0.45184252355
18.78,-0.0,-0.0292939363507,-0.0,-0.417766914281,-7.06789929214e-17,0.190900899519,-7.06789929214e-17,0.231259024041,-1.41357985843e-16,0.484548209112,-7.06789929214e-17,-0.149558839059,-1.41357985843e-16,0.0547854668014
19.28,-1.41357985843e-16,0.242739009695,-7.06789929214e-17,0.396754346991,-0.0,-0.0217093631933,-1.41357985843e-16,-0.177437620565,-1.06018489382e-16,0.470558108265,-2.12036978764e-16,0.350354500738,-7.06789929214e-17,0.469711936286
1.46,-1.41357985843e-16,-0.0996476978966,-7.06789929214e-17,-0.171188376318,-0.0,0.251594922298,-7.06789929214e-17,0.121890806005,-7.06789929214e-17,0.500024193947,-7.06789929214e-17,0.0616706161164,-7.06789929214e-17,-0.197947369974
27.18,-1.41357985843e-16,0.25282906709,-7.06789929214e-17,0.343219407358,-2.12036978764e-16,-0.0583189058321,-1.41357985843e-16,-0.171886405011,-0.0,0.444382768929,-0.0,0.364086618271,-1.41357985843e-16,0.47803128531
25.6,-0.0,-0.0500293237852,-0.0,-0.420742185286,-1.41357985843e-16,0.200298459597,-1.41357985843e-16,0.251255022011,-1.41357985843e-16,0.484325700123,-7.06789929214e-17,-0.173868602052,-7.06789929214e-17,0.0184353992334
9.8,-7.06789929214e-17,0.134505852624,-7.06789929214e-17,-0.233079010227,-7.06789929214e-17,0.086776125239,-0.0,0.00313594620079,-7.06789929214e-17,0.467374443163,-7.06789929214e-17,0.132116091461,-1.41357985843e-16,0.334212117056
4.6,-2.12036978764e-16,0.185769831553,-7.06789929214e-17,0.3498741507,-1.41357985843e-16,0.0756736356769,-1.41357985843e-16,-0.171187628671,-7.06789929214e-17,0.500051531755,-0.0,0.295162922523,-0.0,0.340142566035
14.54,-7.06789929214e-17,0.240180988126,-7.06789929214e-17,0.167189963538,-7.06789929214e-17,-0.0394298853309,-3.53394964607e-17,-0.151739161833,-7.06789929214e-17,0.444546564727,-7.06789929214e-17,0.338637062724,-0.0,0.466154753292
16.92,-7.06789929214e-17,0.252911973596,-1.41357985843e-16,0.334037424756,-1.41357985843e-16,-0.0594761516647,-7.06789929214e-17,-0.171247922103,-0.0,0.448512160889,-2.12036978764e-16,0.364093437077,-0.0,0.477576079903
10.56,-1.41357985843e-16,-0.0876676911684,-7.06789929214e-17,-0.0995184190809,-7.06789929214e-17,0.246421117656,-1.41357985843e-16,0.0974681952285,-7.06789929214e-17,0.500023923391,-7.06789929214e-17,0.0714695994554,-7.06789929214e-17,-0.183876627069
19.22,-7.06789929214e-17,0.251816083782,-1.41357985843e-16,0.360053261607,-7.06789929214e-17,-0.0546514469865,-7.06789929214e-17,-0.173378694679,-0.0,0.450698141876,-1.41357985843e-16,0.36330370079,-7.06789929214e-17,0.477700051743
6.7,-7.06789929214e-17,0.250793315962,-1.06018489382e-16,0.372405569662,-7.06789929214e-17,-0.0463220352991,-1.41357985843e-16,-0.175114894253,-7.06789929214e-17,0.452279984842,-7.06789929214e-17,0.361884947467,-0.0,0.476966870113
26.54,-2.12036978764e-16,-0.109195013015,-1.41357985843e-16,-0.177289095705,-0.0,0.251047405113,-0.0,0.149569616074,-7.06789929214e-17,0.500021555871,-7.06789929214e-17,0.0126960809982,-1.41357985843e-16,-0.207915690816
12.62,-7.06789929214e-17,0.151882532201,-0.0,0.306451378832,-7.06789929214e-17,0.111234984197,-0.0,-0.155198040694,-1.41357985843e-16,0.500277981956,-1.06018489382e-16,0.284361165645,-7.06789929214e-17,0.252137953412
27.84,-7.06789929214e-17,-0.0925492924073,-7.06789929214e-17,-0.414368112813,-1.41357985843e-16,0.219924565866,-7.06789929214e-17,0.280568823219,-7.06789929214e-17,0.484324543994,-0.0,-0.203872750949,-7.06789929214e-17,-0.0677130591174
19.44,-1.41357985843e-16,0.165224525235,-0.0,0.322735611173,-0.0,0.0981473228371,-0.0,-0.162750022569,-1.41357985843e-16,0.500118548449,-7.06789929214e-17,0.289796191728,-7.06789929214e-17,0.285992471075
14.76,-7.06789929214e-17,0.232116210489,-0.0,0.399018790021,-1.06018489382e-16,0.00288182254887,-1.06018489382e-16,-0.178502704622,-1.41357985843e-16,0.484737590912,-7.06789929214e-17,0.335453243306,-1.41357985843e-16,0.453749079384
22.56,-1.41357985843e-16,0.249329952719,-7.06789929214e-17,0.249954800712,-7.06789929214e-17,-0.0572124379519,-0.0,-0.162836709424,-7.06789929214e-17,0.439653231386,-0.0,0.355922662556,-7.06789929214e-17,0.47505778328
28.06,-7.06789929214e-17,0.160857380253,-1.41357985843e-16,-0.164475580728,-0.0,0.064743661398,-7.06789929214e-17,-0.0378379738209,-7.06789929214e-17,0.460539547729,-0.0,0.184756836083,-1.76697482304e-16,0.372801169333
19.66,-7.06789929214e-17,-0.0740776948177,-7.06789929214e-17,-0.0783756643399,-1.41357985843e-16,0.249136809581,-1.41357985843e-16,0.0755498468652,-7.06789929214e-17,0.500023108214,-7.06789929214e-17,0.0971892693692,-1.41357985843e-16,-0.166319368771
4.62,-7.06789929214e-17,0.171545884234,-1.41357985843e-16,0.332282162117,-0.0,0.0917441638663,-7.06789929214e-17,-0.16592914605,-7.06789929214e-17,0.499614257204,-7.06789929214e-17,0.290307506934,-7.06789929214e-17,0.302347550409
28.28,-7.06789929214e-17,0.251871146867,-7.06789929214e-17,0.288253919595,-7.06789929214e-17,-0.0603610031034,-0.0,-0.166889747053,-1.41357985843e-16,0.440636474903,-7.06789929214e-17,0.361065240347,-7.06789929214e-17,0.474910174737
15.44,-7.06789929214e-17,0.0730498466582,-0.0,-0.347202092301,-0.0,0.136781747749,-1.41357985843e-16,0.0912870171039,-7.06789929214e-17,0.483556886376,-7.06789929214e-17,0.012464143475,-7.06789929214e-17,0.228099233669
28.26,-7.06789929214e-17,0.249763340043,-0.0,0.256224741359,-7.06789929214e-17,-0.0572814123727,-7.06789929214e-17,-0.163477390935,-7.06789929214e-17,0.439648119099,-7.06789929214e-17,0.356765467957,-1.41357985843e-16,0.473652693263
28.5,-0.0,0.202196316978,-1.41357985843e-16,0.367109177084,-0.0,0.0532878524355,-0.0,-0.175300367452,-7.06789929214e-17,0.500061242996,-7.06789929214e-17,0.302408024663,-0.0,0.384471094604
4.8,-3.53394964607e-17,-0.0216484789768,-7.06789929214e-17,0.0382516052656,-1.41357985843e-16,0.233643574723,-1.41357985843e-16,-0.0102080360707,-1.76697482304e-16,0.500019392463,-0.0,0.172172908473,-7.06789929214e-17,-0.089217799085
6.92,-7.06789929214e-17,0.15455305434,-1.41357985843e-16,0.309656184355,-7.06789929214e-17,0.108853383039,-7.06789929214e-17,-0.156896514872,-0.0,0.498556525361,-0.0,0.284403257501,-2.12036978764e-16,0.258843711548
29.14,-1.41357985843e-16,0.104744645069,-1.06018489382e-16,-0.296278020781,-0.0,0.112152547381,-7.06789929214e-17,0.0455267494632,-1.41357985843e-16,0.475408545142,-0.0,0.0727273852848,-1.41357985843e-16,0.285099364447
24.42,-0.0,-0.0942797261279,-1.76697482304e-16,-0.412692942438,-0.0,0.220732221742,-0.0,0.280895257633,-1.41357985843e-16,0.485279945733,-7.06789929214e-17,-0.203726381725,-7.06789929214e-17,-0.071657211898
15.2,-1.41357985843e-16,-0.131189457738,-0.0,-0.277319140155,-7.06789929214e-17,0.247328046046,-1.41357985843e-16,0.22696063237,-7.06789929214e-17,0.500005800498,-7.06789929214e-17,-0.106238080216,-7.06789929214e-17,-0.216679970156
19.02,-7.06789929214e-17,0.209990632647,-0.0,-0.000264523542431,-0.0,0.0119363329111,-7.06789929214e-17,-0.114206650938,-7.06789929214e-17,0.451182142946,-0.0,0.281644140106,-1.41357985843e-16,0.435020325089
25.84,-7.06789929214e-17,0.201178597644,-7.06789929214e-17,-0.0344049250698,-7.06789929214e-17,0.0233800259706,-1.76697482304e-16,-0.101664431918,-0.0,0.451205988098,-0.0,0.264519114541,-7.06789929214e-17,0.424860676815
28.72,-7.06789929214e-17,-0.0135091305601,-1.41357985843e-16,0.0468057907415,-7.06789929214e-17,0.228746831493,-0.0,-0.018263673566,-0.0,0.500019869318,-1.41357985843e-16,0.183304023296,-7.06789929214e-17,-0.0756260152074
4.2,-0.0,0.205667533783,-7.06789929214e-17,-0.0177748287868,-0.0,0.0173500981635,-1.41357985843e-16,-0.108598895111,-2.12036978764e-16,0.4517750239,-0.0,0.273410241243,-0.0,0.430085305555
11.22,-0.0,0.252946728194,-7.06789929214e-17,0.329905570734,-1.41357985843e-16,-0.0594113971943,-7.06789929214e-17,-0.170958805431,-7.06789929214e-17,0.446396758549,-0.0,0.364040777492,-1.41357985843e-16,0.477262648644
9.08,-1.41357985843e-16,0.226000524294,-7.06789929214e-17,0.395429267876,-0.0,0.0149996057956,-7.06789929214e-17,-0.178495620781,-1.06018489382e-16,0.48790776714,-7.06789929214e-17,0.327067498125,-0.0,0.442034473788
25.36,-1.76697482304e-16,-0.0770582940609,-0.0,-0.0840007878024,-0.0,0.24416438268,-1.76697482304e-16,0.0830879569839,-7.06789929214e-17,0.500024296542,-7.06789929214e-17,0.0932894982134,-1.41357985843e-16,-0.170197494348
20.98,-7.06789929214e-17,-0.111645165378,-2.12036978764e-16,-0.399321225096,-7.06789929214e-17,0.229365290446,-7.06789929214e-17,0.286854337739,-1.41357985843e-16,0.486187075666,-2.12036978764e-16,-0.203203159418,-0.0,-0.119943035208
4.42,-7.06789929214e-17,0.25092546779,-7.06789929214e-17,0.371133345622,-7.06789929214e-17,-0.0468051270636,-7.06789929214e-17,-0.174852480366,-0.0,0.453271795985,-0.0,0.36198234641,-1.41357985843e-16,0.47696858987
29.16,-7.06789929214e-17,0.125503177263,-0.0,-0.252725547624,-7.06789929214e-17,0.0935154935522,-7.06789929214e-17,0.0161344019232,-7.06789929214e-17,0.469585230133,-1.76697482304e-16,0.114182268115,-0.0,0.319588798147
7.62,-0.0,0.206685967732,-0.0,-0.0134053957711,-7.06789929214e-17,0.0162187146248,-7.06789929214e-17,-0.110174949752,-1.41357985843e-16,0.45051917879,-1.41357985843e-16,0.275303575813,-0.0,0.431300341702
27.56,-7.06789929214e-17,0.0117052417834,-0.0,0.082423209647,-7.06789929214e-17,0.222400057752,-7.06789929214e-17,-0.0447834158044,-7.06789929214e-17,0.500020656174,-7.06789929214e-17,0.203457142675,-7.06789929214e-17,-0.0321211279643
11.44,-7.06789929214e-17,0.183218922743,-7.06789929214e-17,0.347350738781,-7.06789929214e-17,0.0782854750534,-1.41357985843e-16,-0.17068097174,-7.06789929214e-17,0.500178097358,-1.41357985843e-16,0.296505561525,-7.06789929214e-17,0.333254673009
11.9,-7.06789929214e-17,-0.0815510075302,-0.0,-0.414254632823,-7.06789929214e-17,0.214279589085,-1.41357985843e-16,0.274465433425,-7.06789929214e-17,0.484354869866,-7.06789929214e-17,-0.198956041439,-1.41357985843e-16,-0.0427754029395
21.42,-7.06789929214e-17,0.249239874794,-7.06789929214e-17,0.248831631667,-0.0,-0.0570220836673,-0.0,-0.162706160568,-1.41357985843e-16,0.440269572776,-0.0,0.35574004715,-7.06789929214e-17,0.474968571001
3.62,-7.06789929214e-17,0.0280214522632,-0.0,0.128698329086,-7.06789929214e-17,0.204321133421,-7.06789929214e-17,-0.0629180854763,-7.06789929214e-17,0.500074294635,-0.0,0.216096461399,-0.0,-0.0028011412804
1.48,-7.06789929214e-17,-0.112957496437,-2.12036978764e-16,-0.21463905129,-1.41357985843e-16,0.251868981848,-7.06789929214e-17,0.154417839005,-1.41357985843e-16,0.500022373939,-0.0,0.0215937150574,-0.0,-0.211453863541
21.12,-0.0,0.0520516466665,-7.06789929214e-17,-0.37186051931,-7.06789929214e-17,0.149822847195,-1.41357985843e-16,0.123954389911,-1.41357985843e-16,0.485668502266,-7.06789929214e-17,-0.0246211133091,-1.41357985843e-16,0.19070294957
11.66,-2.82715971686e-16,-0.048915175075,-7.06789929214e-17,-0.01488009324,-7.06789929214e-17,0.23957534287,-0.0,0.0331333870618,-1.41357985843e-16,0.500018134569,-7.06789929214e-17,0.138679579407,-1.41357985843e-16,-0.131183870347
2.96,-1.41357985843e-16,0.130904725115,-1.41357985843e-16,-0.240467762083,-7.06789929214e-17,0.0890426491623,-0.0,0.00985939017794,-7.06789929214e-17,0.470071000219,-0.0,0.125007304339,-0.0,0.3282615754
19.24,-0.0,0.249866097393,-0.0,0.377651747551,-0.0,-0.0444152838021,-1.76697482304e-16,-0.175335541283,-7.06789929214e-17,0.455737583047,-7.06789929214e-17,0.360597257715,-0.0,0.47669734066
14.72,-7.06789929214e-17,0.243397581233,-7.06789929214e-17,0.396507264046,-7.06789929214e-17,-0.0228067594434,-7.06789929214e-17,-0.177439732514,-1.41357985843e-16,0.471283771372,-0.0,0.35126817148,-1.41357985843e-16,0.470398333834
5.26,-7.06789929214e-17,0.150333296663,-7.06789929214e-17,-0.193612255319,-2.82715971686e-16,0.0731813830217,-7.06789929214e-17,-0.0217160120666,-7.06789929214e-17,0.462730020603,-1.06018489382e-16,0.16402214711,-7.06789929214e-17,0.357865007092
26.76,-7.06789929214e-17,-0.0235005654338,-0.0,-0.418441232615,-7.06789929214e-17,0.188580225579,-7.06789929214e-17,0.224886653943,-7.06789929214e-17,0.484577077339,-7.06789929214e-17,-0.142997501022,-0.0,0.0641557741072
11.88,-0.0,-0.100312385814,-7.06789929214e-17,-0.405256590291,-7.06789929214e-17,0.222975797301,-1.41357985843e-16,0.283982353115,-1.76697482304e-16,0.484841058508,-0.0,-0.205250750208,-1.41357985843e-16,-0.0871809786597
21.86,-7.06789929214e-17,0.0155846327377,-7.06789929214e-17,0.0930173667534,-0.0,0.218919156036,-7.06789929214e-17,-0.0486479028926,-0.0,0.500020795723,-7.06789929214e-17,0.206917010511,-7.06789929214e-17,-0.0252633760097
8.84,-1.41357985843e-16,0.239315218622,-2.12036978764e-16,0.160639891303,-7.06789929214e-17,-0.037360380896,-7.06789929214e-17,-0.150985815668,-0.0,0.442050661277,-1.41357985843e-16,0.337051994916,-0.0,0.465324717596
17.58,-0.0,-0.0976289994311,-0.0,-0.406310831076,-0.0,0.22177570765,-7.06789929214e-17,0.280602210604,-7.06789929214e-17,0.48500112309,-1.41357985843e-16,-0.204261636328,-7.06789929214e-17,-0.0797915652482
3.8,-0.0,-0.129914838844,-1.41357985843e-16,-0.261814763718,-7.06789929214e-17,0.248178889847,-7.06789929214e-17,0.218338960995,-1.41357985843e-16,0.500005498776,-0.0,-0.0957281114639,-1.41357985843e-16,-0.218326421958
5.48,-1.06018489382e-16,0.250676609189,-7.06789929214e-17,0.267220843604,-1.41357985843e-16,-0.0582765200849,-7.06789929214e-17,-0.164903480942,-0.0,0.440809256636,-0.0,0.358611349797,-1.41357985843e-16,0.474841488091
0.66,-1.41357985843e-16,0.109134041417,-1.06018489382e-16,-0.34641258807,-1.41357985843e-16,0.111393639152,-7.06789929214e-17,-0.0487542538241,-0.0,0.419267813418,-7.06789929214e-17,-0.0592792944924,-1.41357985843e-16,0.290519844905
23.22,-1.76697482304e-16,-0.12961880931,-7.06789929214e-17,-0.363279079375,-7.06789929214e-17,0.241071201276,-1.41357985843e-16,0.276214648833,-7.06789929214e-17,0.491364775449,-1.41357985843e-16,-0.176072537276,-7.06789929214e-17,-0.183623060744
22.74,-0.0,0.230576262035,-7.06789929214e-17,0.397360063959,-7.06789929214e-17,0.00551200171056,-1.41357985843e-16,-0.178440934134,-1.41357985843e-16,0.483708997058,-1.41357985843e-16,0.333147423431,-0.0,0.45108311465
7.58,-7.06789929214e-17,0.182286215198,-0.0,-0.102202696077,-0.0,0.0445696768775,-2.82715971686e-16,-0.0733918894117,-1.41357985843e-16,0.456137966545,-7.06789929214e-17,0.227530693248,-0.0,0.401819564343
7.26,-1.41357985843e-16,-0.131464315376,-7.06789929214e-17,-0.344062733329,-1.41357985843e-16,0.242106629456,-1.41357985843e-16,0.267896267185,-7.06789929214e-17,0.491515796774,-0.0,-0.166587876914,-7.06789929214e-17,-0.193762648978
4.86,-7.06789929214e-17,-0.0849427710132,-0.0,-0.0925792330124,-0.0,0.246090321904,-0.0,0.0926295189497,-7.06789929214e-17,0.500023817595,-7.06789929214e-17,0.0739519046483,-0.0,-0.180506074524
18.06,-7.06789929214e-17,0.252901712244,-7.06789929214e-17,0.334847655017,-0.0,-0.0595810421773,-0.0,-0.171378489484,-1.41357985843e-16,0.444648162011,-7.06789929214e-17,0.364114223359,-0.0,0.47763219574
11.18,-7.06789929214e-17,0.25101673087,-7.06789929214e-17,0.271560412429,-7.06789929214e-17,-0.0591617363918,-0.0,-0.165395612575,-2.12036978764e-16,0.442367548458,-0.0,0.359284847111,-0.0,0.475328327237
23.18,-7.06789929214e-17,-0.13186699991,-7.06789929214e-17,-0.298893943315,-1.41357985843e-16,0.248372771952,-7.06789929214e-17,0.23676230892,-0.0,0.500005678075,-1.41357985843e-16,-0.116681918623,-7.06789929214e-17,-0.215043699501
29.32,-7.06789929214e-17,0.230050959949,-0.0,0.101344056544,-7.06789929214e-17,-0.0197959583593,-1.41357985843e-16,-0.140303174969,-1.41357985843e-16,0.443962393917,-0.0,0.319781111281,-1.41357985843e-16,0.456150814032
19.68,-7.06789929214e-17,-0.0918786638867,-7.06789929214e-17,-0.122209383648,-1.41357985843e-16,0.250412771926,-0.0,0.110642795037,-7.06789929214e-17,0.500023614512,-7.06789929214e-17,0.0590159132234,-7.06789929214e-17,-0.1889236657
7.5,-7.06789929214e-17,0.113320504495,-7.06789929214e-17,-0.279892154668,-1.41357985843e-16,0.105208289338,-7.06789929214e-17,0.0338163333724,-1.76697482304e-16,0.472535528035,-0.0,0.0897905369246,-7.06789929214e-17,0.300140103116
14.0,-0.0,-0.104610925024,-7.06789929214e-17,-0.156673880486,-0.0,0.251263024292,-7.06789929214e-17,0.139662525873,-7.06789929214e-17,0.500022109052,-7.06789929214e-17,0.02325528352,-2.12036978764e-16,-0.203376488439
8.56,-7.06789929214e-17,0.0166758768031,-7.06789929214e-17,-0.400303027985,-7.06789929214e-17,0.168906643621,-7.06789929214e-17,0.173305958073,-7.06789929214e-17,0.484891344085,-7.06789929214e-17,-0.0831880830581,-7.06789929214e-17,0.130429675389
7.8,-7.06789929214e-17,0.252954686348,-0.0,0.327869962636,-0.0,-0.0593565318036,-1.41357985843e-16,-0.170772646113,-1.41357985843e-16,0.444933608943,-0.0,0.36398642443,-7.06789929214e-17,0.477059802939
5.7,-0.0,0.208916887361,-1.41357985843e-16,0.378126533211,-7.06789929214e-17,0.0436057000741,-0.0,-0.177445772491,-7.06789929214e-17,0.497459423725,-7.06789929214e-17,0.30761873379,-7.06789929214e-17,0.402213851483
0.38,-0.0,-0.134318107886,-1.06018489382e-16,-0.459911043217,-0.0,0.239160212079,-7.06789929214e-17,-0.0112704325788,-7.06789929214e-17,0.426923556828,-7.06789929214e-17,-0.267568126023,-7.06789929214e-17,-0.22543566058
12.76,-1.41357985843e-16,-0.00282623624366,-1.06018489382e-16,0.0637531363164,-1.41357985843e-16,0.230407015162,-0.0,-0.0300874249828,-7.06789929214e-17,0.500020147377,-1.06018489382e-16,0.191419442116,-1.41357985843e-16,-0.0580094320663
24.06,-1.41357985843e-16,0.107945520224,-7.06789929214e-17,0.239652319316,-7.06789929214e-17,0.147718887263,-7.06789929214e-17,-0.120971319884,-7.06789929214e-17,0.500041895103,-7.06789929214e-17,0.261681951946,-0.0,0.149649242164
3.66,-0.0,-0.0209008857108,-7.06789929214e-17,0.0418726723748,-7.06789929214e-17,0.233769795012,-7.06789929214e-17,-0.0124433485953,-7.06789929214e-17,0.500019638121,-0.0,0.174984261229,-0.0,-0.0878810704582
16.14,-1.41357985843e-16,0.0441268967653,-0.0,0.148600029755,-7.06789929214e-17,0.192455579685,-7.06789929214e-17,-0.0702535472472,-7.06789929214e-17,0.500022686319,-1.41357985843e-16,0.225501664334,-1.41357985843e-16,0.0259895855368
12.72,-7.06789929214e-17,0.0464335564263,-7.06789929214e-17,0.149642992009,-7.06789929214e-17,0.195359486274,-0.0,-0.0742285459823,-0.0,0.500022515738,-7.06789929214e-17,0.226754637183,-0.0,0.0301044775585
24.28,-1.76697482304e-16,-0.119665010431,-7.06789929214e-17,-0.216628196452,-2.82715971686e-16,0.25112252262,-0.0,0.18029913613,-7.06789929214e-17,0.50000657196,-7.06789929214e-17,-0.0297804628431,-0.0,-0.216619749765
8.6,-1.41357985843e-16,0.0684481363798,-0.0,-0.352566705668,-1.41357985843e-16,0.139669326246,-1.41357985843e-16,0.0967184145902,-7.06789929214e-17,0.484137360964,-0.0,0.00420661024594,-0.0,0.219237479784
22.96,-7.06789929214e-17,0.0637471735266,-7.06789929214e-17,0.173608149296,-0.0,0.181884665581,-1.41357985843e-16,-0.0873068713082,-7.06789929214e-17,0.500023632237,-0.0,0.237469012618,-7.06789929214e-17,0.0621910890561
16.1,-7.06789929214e-17,0.0911454758208,-1.41357985843e-16,0.21968178895,-7.06789929214e-17,0.159018166299,-1.41357985843e-16,-0.108248461373,-0.0,0.500111034368,-1.41357985843e-16,0.253197963491,-7.06789929214e-17,0.114822661588
5.92,-1.06018489382e-16,0.00179290254462,-7.06789929214e-17,0.0796506617801,-7.06789929214e-17,0.221818415065,-1.41357985843e-16,-0.0369153510068,-0.0,0.500021724502,-0.0,0.194423551003,-7.06789929214e-17,-0.0501375130206
15.64,-7.06789929214e-17,0.227195779511,-1.41357985843e-16,0.0833953713299,-7.06789929214e-17,-0.0149549893218,-0.0,-0.136702136675,-1.41357985843e-16,0.445458800041,-0.0,0.314421318872,-7.06789929214e-17,0.453348068268
13.2,-7.06789929214e-17,0.116590187532,-0.0,-0.272813555545,-7.06789929214e-17,0.102333953076,-1.41357985843e-16,0.0316595838153,-7.06789929214e-17,0.473349090633,-2.12036978764e-16,0.0960792814938,-1.06018489382e-16,0.305587864907
6.9,-0.0,0.170593873141,-7.06789929214e-17,0.330487144802,-0.0,0.0927655078323,-0.0,-0.165452178211,-1.41357985843e-16,0.499633145794,-0.0,0.289810167252,-7.06789929214e-17,0.299858642951
2.34,-1.41357985843e-16,0.172492379257,-3.53394964607e-17,0.335910596316,-1.41357985843e-16,0.0904316494001,-7.06789929214e-17,-0.166409623095,-1.41357985843e-16,0.500078625896,-0.0,0.293950953984,-7.06789929214e-17,0.304954157547
24.72,-0.0,0.211591461162,-7.06789929214e-17,0.00879180614563,-7.06789929214e-17,0.00960319571337,-7.06789929214e-17,-0.116526446873,-1.41357985843e-16,0.448095116104,-1.41357985843e-16,0.284764617965,-7.06789929214e-17,0.43673786146
3.54,-7.06789929214e-17,0.119495157932,-0.0,0.263841980345,-7.06789929214e-17,0.138710822886,-0.0,-0.130809304689,-0.0,0.494542734965,-2.12036978764e-16,0.27315774099,-0.0,0.174863285338
19.42,-7.06789929214e-17,0.180149206543,-0.0,0.341891756628,-1.41357985843e-16,0.0820086807037,-0.0,-0.169120211489,-0.0,0.50006680174,-7.06789929214e-17,0.295514798141,-7.06789929214e-17,0.325063988237
16.76,-7.06789929214e-17,0.219044119794,-7.06789929214e-17,0.0412872708251,-7.06789929214e-17,-0.00152384753683,-7.06789929214e-17,-0.126213427724,-1.41357985843e-16,0.44995391332,-0.0,0.298930461352,-0.0,0.44489127099
13.42,-1.41357985843e-16,0.244873232795,-7.06789929214e-17,0.204847143922,-0.0,-0.0485000461539,-7.06789929214e-17,-0.157208069705,-7.06789929214e-17,0.443702653061,-7.06789929214e-17,0.347418621292,-0.0,0.470673040827
