Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.82,-0.0,-0.358785452454,-1.41357985843e-16,-0.486527018759,-7.06789929214e-17,0.282823239024,-1.06018489382e-16,0.267882668918,-7.06789929214e-17,0.15669186145,-0.0,0.429614521615,-0.0,0.299266643266
21.76,-0.0,-0.200669914361,-0.0,-0.486777409961,-7.06789929214e-17,-0.0146934121968,-7.06789929214e-17,0.236584591776,-0.0,0.312949393063,-0.0,-0.386422446571,-1.41357985843e-16,0.174276616534
1.68,-0.0,0.280204201817,-7.06789929214e-17,-0.487455601994,-1.41357985843e-16,-0.301309228238,-7.06789929214e-17,0.500012388631,-0.0,0.476224071545,-1.76697482304e-16,-0.381121724731,-7.06789929214e-17,-0.0899280633441
28.44,-0.0,0.374031609459,-0.0,-0.487762442333,-7.06789929214e-17,-0.36142280548,-0.0,0.500031146076,-0.0,0.5000338003,-0.0,-0.0334443513737,-0.0,-0.16483270887
2.14,-1.41357985843e-16,-0.38818166003,-0.0,-0.486530881555,-1.41357985843e-16,0.25851496739,-7.06789929214e-17,0.0782465244261,-1.76697482304e-16,0.174560201861,-7.06789929214e-17,-0.0179315057956,-7.06789929214e-17,0.307787944697
16.68,-0.0,-0.430881220921,-0.0,-0.486479196193,-1.41357985843e-16,0.358847267238,-7.06789929214e-17,0.142109936708,-1.41357985843e-16,-0.0813569436813,-0.0,0.268000869657,-0.0,0.34833937209
20.58,-0.0,-0.387050716729,-0.0,-0.486545458258,-0.0,0.315848562498,-7.06789929214e-17,0.257063118189,-7.06789929214e-17,0.0860004384179,-1.41357985843e-16,0.443740952914,-0.0,0.316993349787
27.22,-0.0,-0.283652267254,-0.0,-0.486655534669,-7.06789929214e-17,0.0639807137513,-0.0,0.16781570065,-0.0,0.290770177205,-0.0,-0.302115382218,-0.0,0.226488078094
19.26,-0.0,0.296584586073,-0.0,-0.48737639863,-1.41357985843e-16,-0.312035068938,-1.41357985843e-16,0.45736350007,-0.0,0.500031698398,-0.0,0.164314886623,-0.0,-0.0884781193463
27.44,-0.0,-0.421915356056,-0.0,-0.486556732426,-7.06789929214e-17,0.33841272129,-0.0,0.1058208878,-0.0,-0.00574330750042,-0.0,0.181903312353,-0.0,0.339380673775
19.4,-7.06789929214e-17,0.36782588073,-0.0,-0.487526590821,-7.06789929214e-17,-0.360811770001,-1.06018489382e-16,0.50052549117,-0.0,0.500028534688,-0.0,0.0157617323154,-0.0,-0.157844561704
22.62,-0.0,-0.0692004830268,-0.0,-0.485795813644,-7.06789929214e-17,-0.00931014324576,-7.06789929214e-17,0.312875219232,-0.0,0.504834050679,-0.0,0.216221388483,-0.0,0.146941206531
19.48,-7.06789929214e-17,0.375668307614,-0.0,-0.487617477156,-0.0,-0.362640400109,-1.06018489382e-16,0.500024014117,-7.06789929214e-17,0.500029390424,-0.0,-0.0910537354645,-0.0,-0.167102726682
14.78,-0.0,-0.404156853092,-0.0,-0.486580458806,-0.0,0.297122005597,-7.06789929214e-17,0.0635480267072,-7.06789929214e-17,0.103294813555,-7.06789929214e-17,0.0609922578239,-7.06789929214e-17,0.322349736018
8.5,-0.0,0.32823266609,-7.06789929214e-17,-0.487411435842,-0.0,-0.333813254836,-0.0,0.471689069966,-0.0,0.50003159954,-0.0,0.132875236334,-7.06789929214e-17,-0.117519623148
10.58,-7.06789929214e-17,0.352961332036,-7.06789929214e-17,-0.487874528534,-1.41357985843e-16,-0.34737831164,-2.12036978764e-16,0.500006685851,-0.0,0.499989057861,-7.06789929214e-17,-0.279373002956,-0.0,-0.146619441132
9.56,-7.06789929214e-17,-0.437798991227,-0.0,-0.486456946114,-7.06789929214e-17,0.376333043198,-0.0,0.198181817239,-7.06789929214e-17,-0.158361112834,-7.06789929214e-17,0.388314179883,-1.41357985843e-16,0.355519930089
18.22,-0.0,-0.287560065113,-0.0,-0.486677168645,-0.0,0.0684753767994,-7.06789929214e-17,0.162412935516,-2.12036978764e-16,0.291369801197,-0.0,-0.29619787219,-1.06018489382e-16,0.229126154586
19.7,-0.0,0.265705680127,-0.0,-0.487522463235,-7.06789929214e-17,-0.29241659071,-1.41357985843e-16,0.500014620257,-7.06789929214e-17,0.422738809691,-0.0,-0.434439029651,-0.0,-0.079953177235
6.82,-0.0,0.372475159378,-1.76697482304e-16,-0.487983748696,-7.06789929214e-17,-0.359951123304,-1.41357985843e-16,0.500042801168,-7.06789929214e-17,0.50003233402,-0.0,-0.00809850368566,-7.06789929214e-17,-0.163032544814
12.98,-7.06789929214e-17,-0.404413785891,-7.06789929214e-17,-0.486608030631,-7.06789929214e-17,0.297725521656,-0.0,0.0609730426446,-1.41357985843e-16,0.103124320771,-0.0,0.0618387107061,-7.06789929214e-17,0.322589501266
4.72,-7.06789929214e-17,0.129148304132,-0.0,-0.486773678705,-7.06789929214e-17,-0.192855588959,-7.06789929214e-17,0.411941448291,-0.0,0.500031370783,-1.41357985843e-16,0.214340451329,-7.06789929214e-17,0.0363314239373
17.04,-7.06789929214e-17,-0.340768410666,-1.06018489382e-16,-0.486462693739,-0.0,0.262545344123,-1.06018489382e-16,0.272050990803,-0.0,0.196769245991,-1.76697482304e-16,0.41783568419,-0.0,0.288768994653
15.0,-7.06789929214e-17,-0.436970895554,-7.06789929214e-17,-0.486475717357,-7.06789929214e-17,0.377119680281,-0.0,0.215881183854,-0.0,-0.149032532395,-7.06789929214e-17,0.41902746414,-0.0,0.354818614361
10.8,-1.41357985843e-16,0.109709135617,-7.06789929214e-17,-0.487837532605,-0.0,-0.204126912839,-0.0,0.442489781524,-0.0,0.339238805067,-1.41357985843e-16,-0.460312106242,-7.06789929214e-17,0.0122590340219
0.58,-2.12036978764e-16,-0.437422656113,-1.41357985843e-16,-0.479942522419,-0.0,0.376495442253,-1.41357985843e-16,0.137161675553,-1.41357985843e-16,-0.0121156390039,-7.06789929214e-17,0.382451424586,-1.41357985843e-16,0.355454998565
8.68,-1.06018489382e-16,0.375470982763,-0.0,-0.487759609355,-7.06789929214e-17,-0.362499021898,-0.0,0.500023626698,-7.06789929214e-17,0.500029348997,-1.41357985843e-16,-0.0906756958939,-0.0,-0.166980133408
28.32,-0.0,0.335730025958,-0.0,-0.487433464754,-7.06789929214e-17,-0.33895507833,-7.06789929214e-17,0.470307145469,-0.0,0.500031497738,-0.0,0.119160789651,-0.0,-0.124795418805
22.68,-0.0,0.0459371071682,-0.0,-0.486446047805,-1.41357985843e-16,-0.125349815672,-0.0,0.378686792316,-0.0,0.500032084611,-0.0,0.21614665827,-0.0,0.0858383599839
11.02,-0.0,-0.290632901827,-1.06018489382e-16,-0.486612241297,-0.0,0.0720994844162,-1.41357985843e-16,0.155488685402,-0.0,0.290805615613,-7.06789929214e-17,-0.289457442259,-1.41357985843e-16,0.231213537408
10.5,-1.41357985843e-16,0.373932616519,-1.41357985843e-16,-0.487972809894,-7.06789929214e-17,-0.361474189918,-7.06789929214e-17,0.500022431536,-7.06789929214e-17,0.50002633135,-0.0,-0.123787465934,-0.0,-0.165633043749
11.5,-0.0,-0.420096658493,-7.06789929214e-17,-0.486486949452,-7.06789929214e-17,0.356597980891,-7.06789929214e-17,0.240755263126,-7.06789929214e-17,-0.0381883651826,-1.41357985843e-16,0.449218478673,-7.06789929214e-17,0.34071834851
1.5,-1.41357985843e-16,0.373541551048,-0.0,-0.487585808734,-7.06789929214e-17,-0.363200020907,-7.06789929214e-17,0.500024782906,-7.06789929214e-17,0.500031874865,-7.06789929214e-17,-0.0468377808476,-1.76697482304e-16,-0.165480329813
20.36,-0.0,-0.437743822977,-0.0,-0.486526546858,-7.06789929214e-17,0.376024729596,-7.06789929214e-17,0.196631031346,-7.06789929214e-17,-0.154884902213,-7.06789929214e-17,0.384001660147,-0.0,0.355448001614
6.6,-7.06789929214e-17,0.241475535568,-7.06789929214e-17,-0.487199283924,-1.41357985843e-16,-0.274027175981,-0.0,0.443790004193,-7.06789929214e-17,0.50003129834,-7.06789929214e-17,0.194639107985,-1.41357985843e-16,-0.0428758348468
28.98,-0.0,-0.228223911194,-0.0,-0.486563494533,-0.0,0.00849751760582,-0.0,0.216294259229,-0.0,0.307578090226,-0.0,-0.366448071854,-0.0,0.190889423316
20.32,-0.0,-0.435643591221,-7.06789929214e-17,-0.48652100012,-0.0,0.370032469804,-7.06789929214e-17,0.171483354373,-7.06789929214e-17,-0.129408488303,-7.06789929214e-17,0.3315307688,-0.0,0.353208334497
29.2,-0.0,-0.409693458301,-0.0,-0.486595538097,-7.06789929214e-17,0.31016004683,-0.0,0.0749577923084,-0.0,0.0747114732576,-0.0,0.09204932562,-0.0,0.327559817882
3.58,-0.0,0.141522802087,-1.41357985843e-16,-0.487799885733,-7.06789929214e-17,-0.221635209638,-0.0,0.464746760045,-0.0,0.347068205731,-7.06789929214e-17,-0.458815295925,-0.0,-0.0049175750404
6.86,-7.06789929214e-17,0.375763182184,-1.06018489382e-16,-0.487930000622,-7.06789929214e-17,-0.36212348736,-7.06789929214e-17,0.500025717286,-7.06789929214e-17,0.500031545343,-7.06789929214e-17,-0.0610261387028,-0.0,-0.167028401828
29.42,-0.0,-0.435778087665,-0.0,-0.486513990052,-0.0,0.375876574259,-0.0,0.221597259817,-0.0,-0.137380604703,-0.0,0.426986708877,-0.0,0.353774650548
4.24,-0.0,-0.432590511889,-0.0,-0.486455507595,-2.12036978764e-16,0.372147211062,-7.06789929214e-17,0.230127499515,-0.0,-0.115955984542,-1.41357985843e-16,0.43940488982,-0.0,0.351018803102
29.64,-0.0,-0.344960620819,-0.0,-0.486482824725,-7.06789929214e-17,0.267211535361,-7.06789929214e-17,0.270798017791,-0.0,0.189634141183,-0.0,0.420789130996,-0.0,0.291163556542
21.24,-7.06789929214e-17,0.374300827051,-0.0,-0.488102485659,-0.0,-0.360444529216,-1.41357985843e-16,0.500035664538,-0.0,0.500031043904,-0.0,-0.0351772160605,-0.0,-0.165138745923
9.14,-7.06789929214e-17,-0.174249419023,-0.0,-0.486943756979,-1.41357985843e-16,-0.0350785475676,-1.41357985843e-16,0.255026134035,-0.0,0.318213045702,-1.06018489382e-16,-0.401919156279,-0.0,0.158945460022
23.6,-0.0,-0.259678736206,-0.0,-0.48658704645,-7.06789929214e-17,0.0383695215159,-0.0,0.188512317045,-7.06789929214e-17,0.301458357928,-0.0,-0.334946804677,-0.0,0.21070271755
1.42,-0.0,0.372752541922,-0.0,-0.487632272177,-7.06789929214e-17,-0.363201446832,-7.06789929214e-17,0.500023620598,-0.0,0.500035214654,-7.06789929214e-17,0.0598266951654,-1.76697482304e-16,-0.163360423215
29.86,-0.0,0.00264374023375,-0.0,-0.486211537416,-0.0,-0.0861803554284,-0.0,0.357379633192,-0.0,0.500038777412,-0.0,0.217249178162,-0.0,0.111025189178
22.32,-0.0,-0.414925774988,-7.06789929214e-17,-0.486529193051,-0.0,0.35013202166,-7.06789929214e-17,0.242528222773,-0.0,-0.00976931517842,-7.06789929214e-17,0.44982986267,-0.0,0.336704838275
1.12,-7.06789929214e-17,0.131311662449,-7.06789929214e-17,-0.486710817278,-3.53394964607e-17,-0.195575755787,-7.06789929214e-17,0.442689734035,-7.06789929214e-17,0.500031478806,-1.06018489382e-16,0.238834417798,-0.0,0.03503586032
9.82,-0.0,-0.356132326326,-7.06789929214e-17,-0.486457413965,-1.41357985843e-16,0.279773524624,-7.06789929214e-17,0.26894602977,-7.06789929214e-17,0.160505986207,-0.0,0.427956977212,-7.06789929214e-17,0.297689238887
2.18,-1.41357985843e-16,-0.405928377707,-0.0,-0.486487180324,-0.0,0.301238209654,-7.06789929214e-17,0.0822380063482,-1.41357985843e-16,0.108665468549,-7.06789929214e-17,0.0708715180704,-7.06789929214e-17,0.324007701792
3.7,-0.0,-0.101816112874,-0.0,-0.487334698431,-1.76697482304e-16,-0.0840747500026,-7.06789929214e-17,0.306816937483,-7.06789929214e-17,0.324233969573,-0.0,-0.430906032226,-7.06789929214e-17,0.119547472349
12.28,-1.76697482304e-16,0.375737918813,-0.0,-0.487811061795,-1.41357985843e-16,-0.362461198567,-1.41357985843e-16,0.500023740034,-7.06789929214e-17,0.500029422071,-0.0,-0.09053740756,-7.06789929214e-17,-0.166949105871
7.06,-1.76697482304e-16,0.301049748824,-7.06789929214e-17,-0.487810976195,-7.06789929214e-17,-0.313878705146,-7.06789929214e-17,0.500012914571,-0.0,0.463574901219,-1.41357985843e-16,-0.404921026365,-1.76697482304e-16,-0.104954651266
12.38,-7.06789929214e-17,0.353306223189,-7.06789929214e-17,-0.48769488436,-1.41357985843e-16,-0.347625407829,-1.41357985843e-16,0.500006824972,-1.76697482304e-16,0.499996899585,-0.0,-0.278041505312,-0.0,-0.146854779909
10.78,-7.06789929214e-17,0.146097680685,-0.0,-0.48785238725,-7.06789929214e-17,-0.224173293858,-0.0,0.464989150876,-1.06018489382e-16,0.346343029842,-7.06789929214e-17,-0.459479721282,-0.0,-0.00743301577306
18.88,-0.0,-0.298595886804,-7.06789929214e-17,-0.486468805463,-7.06789929214e-17,0.217766153116,-1.41357985843e-16,0.282127480317,-1.41357985843e-16,0.268508344053,-1.41357985843e-16,0.387936037295,-0.0,0.265851394904
22.78,-7.06789929214e-17,0.209333786731,-0.0,-0.487060996578,-0.0,-0.25134330889,-7.06789929214e-17,0.432487843616,-7.06789929214e-17,0.500031203182,-0.0,0.201133766468,-0.0,-0.0188349769408
0.3,-7.06789929214e-17,-0.35820296245,-1.41357985843e-16,-0.425480701838,-7.06789929214e-17,0.193782272412,-7.06789929214e-17,0.225059969697,-7.06789929214e-17,-0.0686777283085,-0.0,-0.0265385433437,-1.41357985843e-16,0.286774520919
17.7,-7.06789929214e-17,0.374278627034,-1.41357985843e-16,-0.487878127244,-1.06018489382e-16,-0.361409927157,-7.06789929214e-17,0.500022540476,-0.0,0.500026495187,-0.0,-0.122749560063,-0.0,-0.165936624324
28.6,-0.0,0.346725317325,-0.0,-0.487567196896,-0.0,-0.343160495942,-7.06789929214e-17,0.500014619096,-0.0,0.498967883361,-0.0,-0.319164654563,-0.0,-0.141263567382
29.48,-0.0,-0.426813960814,-0.0,-0.486522452673,-0.0,0.365132930252,-0.0,0.235722962451,-0.0,-0.0715885617232,-0.0,0.44627579811,-0.0,0.346129362939
16.52,-0.0,-0.374341417674,-7.06789929214e-17,-0.486666129851,-1.41357985843e-16,0.22419532561,-0.0,0.0657495596189,-1.41357985843e-16,0.198185757528,-7.06789929214e-17,-0.0747827224114,-7.06789929214e-17,0.295540948894
21.14,-7.06789929214e-17,0.347154286196,-0.0,-0.487607323093,-1.41357985843e-16,-0.346764979559,-7.06789929214e-17,0.479010697993,-0.0,0.50003108866,-0.0,0.0955682618719,-0.0,-0.136115728761
8.42,-7.06789929214e-17,0.262780548927,-0.0,-0.487230153154,-7.06789929214e-17,-0.2888040441,-1.41357985843e-16,0.449406815353,-0.0,0.500031563682,-1.76697482304e-16,0.186056539514,-7.06789929214e-17,-0.0598213469077
8.36,-7.06789929214e-17,0.18898949893,-0.0,-0.486819505897,-7.06789929214e-17,-0.236960770478,-7.06789929214e-17,0.428898733671,-7.06789929214e-17,0.500031358811,-7.06789929214e-17,0.20691542603,-0.0,-0.00372564409835
2.52,-7.06789929214e-17,-0.412380630985,-2.47376475225e-16,-0.486412550373,-7.06789929214e-17,0.346908552391,-7.06789929214e-17,0.243199951428,-7.06789929214e-17,0.00756206071817,-7.06789929214e-17,0.45080752879,-1.41357985843e-16,0.334828161235
11.24,-0.0,-0.423347793104,-7.06789929214e-17,-0.486499721702,-7.06789929214e-17,0.341677045276,-1.76697482304e-16,0.106595739219,-7.06789929214e-17,-0.017700334929,-7.06789929214e-17,0.195636620143,-1.41357985843e-16,0.340796616463
18.08,-0.0,-0.0494480996672,-0.0,-0.487750509676,-0.0,-0.115518968596,-7.06789929214e-17,0.339050388001,-0.0,0.325039070312,-0.0,-0.444446431959,-1.41357985843e-16,0.0928351426039
23.66,-0.0,-0.327863278359,-0.0,-0.486674661419,-7.06789929214e-17,0.12326636141,-1.41357985843e-16,0.123716916122,-7.06789929214e-17,0.259538489447,-0.0,-0.214202717341,-0.0,0.257666640232
19.8,-0.0,0.115806473973,-0.0,-0.487467388737,-7.06789929214e-17,-0.207486429498,-7.06789929214e-17,0.444889379207,-0.0,0.339499416012,-0.0,-0.460865917528,-0.0,0.00901135661429
27.02,-0.0,0.0824044452395,-0.0,-0.487842283147,-7.06789929214e-17,-0.189125312438,-0.0,0.420224049082,-0.0,0.334935212575,-0.0,-0.460428879625,-0.0,0.0265660005782
25.44,-0.0,-0.307222002045,-0.0,-0.486701518572,-0.0,0.0928150069626,-7.06789929214e-17,0.145167183788,-0.0,0.276916561787,-0.0,-0.260226180901,-0.0,0.242709398216
23.96,-0.0,-0.437719496061,-0.0,-0.486472913082,-7.06789929214e-17,0.375912858078,-1.41357985843e-16,0.196095372405,-0.0,-0.153918540859,-0.0,0.382467954071,-0.0,0.355418168669
16.26,-7.06789929214e-17,-0.00829003830048,-1.06018489382e-16,-0.487584284968,-1.41357985843e-16,-0.139078845171,-1.06018489382e-16,0.365263982114,-7.06789929214e-17,0.328177153689,-1.41357985843e-16,-0.45143438541,-1.76697482304e-16,0.0723156886377
5.52,-1.41357985843e-16,-0.139878982813,-0.0,-0.48714064791,-0.0,-0.0593798328282,-7.06789929214e-17,0.280502920451,-7.06789929214e-17,0.321411017733,-0.0,-0.417699856763,-1.06018489382e-16,0.139807556478
24.98,-0.0,0.355090832284,-0.0,-0.487701847312,-0.0,-0.348722127554,-7.06789929214e-17,0.500007494054,-0.0,0.500003790821,-0.0,-0.276850277558,-0.0,-0.148548295105
24.9,-7.06789929214e-17,0.374399831025,-0.0,-0.48779939751,-0.0,-0.361500410657,-0.0,0.500022556645,-1.41357985843e-16,0.500026556401,-0.0,-0.122699323626,-0.0,-0.166168756171
21.9,-0.0,-0.360434759758,-0.0,-0.486716116416,-7.06789929214e-17,0.189581468428,-7.06789929214e-17,0.0820034359201,-0.0,0.221346613236,-0.0,-0.122882510668,-1.76697482304e-16,0.283499789216
20.72,-0.0,-0.245285301145,-1.41357985843e-16,-0.48641642597,-7.06789929214e-17,0.163746936646,-1.76697482304e-16,0.292032760695,-0.0,0.338351202234,-0.0,0.346200083298,-0.0,0.238874254853
25.42,-0.0,-0.28443981924,-0.0,-0.486666189831,-7.06789929214e-17,0.0648738846337,-0.0,0.16645628456,-0.0,0.291411292666,-0.0,-0.301550757957,-0.0,0.227018363092
17.02,-0.0,-0.358259939019,-1.41357985843e-16,-0.48647360065,-7.06789929214e-17,0.28222483314,-7.06789929214e-17,0.26795492216,-0.0,0.157974441042,-1.76697482304e-16,0.429312747197,-0.0,0.298953419032
21.84,-0.0,-0.308606158822,-0.0,-0.486686556484,-7.06789929214e-17,0.0946800640693,-7.06789929214e-17,0.142666075617,-7.06789929214e-17,0.27597156893,-0.0,-0.256136614404,-7.06789929214e-17,0.243688642599
10.52,-0.0,0.370981731438,-7.06789929214e-17,-0.487953064333,-7.06789929214e-17,-0.359596829484,-0.0,0.500020398549,-2.12036978764e-16,0.500022375936,-7.06789929214e-17,-0.158652556237,-7.06789929214e-17,-0.162942053138
4.16,-0.0,-0.437816974113,-7.06789929214e-17,-0.486425179816,-7.06789929214e-17,0.376469806475,-0.0,0.198943510661,-1.41357985843e-16,-0.158754566473,-7.06789929214e-17,0.391031481403,-2.12036978764e-16,0.355546627917
26.36,-0.0,0.179605454213,-0.0,-0.486852183533,-0.0,-0.230148888543,-7.06789929214e-17,0.422671790334,-7.06789929214e-17,0.500031343884,-0.0,0.206904046798,-0.0,0.0026401403343
12.14,-1.41357985843e-16,0.348619637651,-0.0,-0.487514704393,-7.06789929214e-17,-0.347775899871,-7.06789929214e-17,0.483768296788,-0.0,0.500031116804,-1.76697482304e-16,0.0922406080776,-7.06789929214e-17,-0.137679149667
25.18,-0.0,0.155098425424,-0.0,-0.487682543834,-0.0,-0.22915006047,-7.06789929214e-17,0.467669348394,-0.0,0.347209798536,-0.0,-0.460036822465,-0.0,-0.0124393597731
29.66,-0.0,-0.325480996611,-0.0,-0.486460054258,-0.0,0.246306911043,-0.0,0.275237758723,-0.0,0.226923121071,-0.0,0.407502017807,-0.0,0.280240060563
9.68,-7.06789929214e-17,-0.42525662771,-1.06018489382e-16,-0.486490019676,-7.06789929214e-17,0.363105026103,-7.06789929214e-17,0.238338064437,-1.76697482304e-16,-0.0678119519693,-7.06789929214e-17,0.447432207777,-0.0,0.344859619004
24.0,-0.0,-0.43705657712,-7.06789929214e-17,-0.48649276907,-0.0,0.377046310872,-0.0,0.215046102675,-0.0,-0.149418907275,-1.41357985843e-16,0.416485393123,-0.0,0.354883270994
17.9,-7.06789929214e-17,0.264978339367,-0.0,-0.487800952084,-7.06789929214e-17,-0.291926690192,-7.06789929214e-17,0.5000146109,-0.0,0.422906050769,-0.0,-0.434262517467,-1.41357985843e-16,-0.0794585640641
2.62,-7.06789929214e-17,-0.353949441297,-1.41357985843e-16,-0.48638744062,-0.0,0.277307792174,-7.06789929214e-17,0.268412616727,-7.06789929214e-17,0.17138011306,-7.06789929214e-17,0.427042227075,-1.41357985843e-16,0.29641385035
12.16,-0.0,0.356714324219,-1.41357985843e-16,-0.487504209051,-7.06789929214e-17,-0.353309230297,-7.06789929214e-17,0.490286547432,-1.41357985843e-16,0.500030566593,-0.0,0.0683305498177,-0.0,-0.146013124587
4.68,-7.06789929214e-17,0.0581523200173,-1.41357985843e-16,-0.486348238148,-7.06789929214e-17,-0.136189826593,-7.06789929214e-17,0.38644445189,-1.76697482304e-16,0.500032106232,-1.41357985843e-16,0.21758394716,-1.41357985843e-16,0.079444826132
26.3,-0.0,0.0806419575039,-0.0,-0.486441646025,-7.06789929214e-17,-0.154707103357,-0.0,0.391207289087,-7.06789929214e-17,0.500031763926,-0.0,0.215033036887,-0.0,0.0663381019804
1.04,-7.06789929214e-17,-0.0158915994627,-1.41357985843e-16,-0.486070594994,-7.06789929214e-17,-0.0705115340117,-7.06789929214e-17,0.382807007303,-7.06789929214e-17,0.500039794553,-1.76697482304e-16,0.244480081976,-1.06018489382e-16,0.120475454797
6.48,-7.06789929214e-17,0.0569372166289,-0.0,-0.486376141831,-7.06789929214e-17,-0.135167079092,-0.0,0.385333720702,-7.06789929214e-17,0.500032069577,-7.06789929214e-17,0.217170423003,-0.0,0.0804737671258
5.16,-7.06789929214e-17,0.359940382132,-7.06789929214e-17,-0.487644227869,-7.06789929214e-17,-0.352259183063,-7.06789929214e-17,0.50001309148,-0.0,0.500011036213,-0.0,-0.23493711193,-7.06789929214e-17,-0.152892932229
26.52,-0.0,0.336089486788,-0.0,-0.487433309785,-7.06789929214e-17,-0.339197502577,-7.06789929214e-17,0.471134494901,-7.06789929214e-17,0.500031487044,-0.0,0.118210172457,-0.0,-0.125162356435
14.32,-1.41357985843e-16,0.239295742185,-0.0,-0.4878527499,-7.06789929214e-17,-0.276813973094,-0.0,0.500015387082,-7.06789929214e-17,0.39648870201,-7.06789929214e-17,-0.444008342695,-1.41357985843e-16,-0.0625556996079
26.74,-0.0,0.367952489605,-0.0,-0.487948264883,-0.0,-0.357128801368,-7.06789929214e-17,0.500017494919,-0.0,0.500017628501,-0.0,-0.194361449124,-0.0,-0.160245777806
20.46,-0.0,-0.430186040895,-7.06789929214e-17,-0.486561059041,-1.06018489382e-16,0.369389188183,-0.0,0.233202174723,-7.06789929214e-17,-0.0961013281261,-1.41357985843e-16,0.442921436162,-0.0,0.34895544516
18.78,-0.0,-0.386668917127,-1.06018489382e-16,-0.486542221716,-1.41357985843e-16,0.315393330155,-1.76697482304e-16,0.257475428367,-0.0,0.0866638163257,-7.06789929214e-17,0.443579826453,-0.0,0.316741855312
19.28,-0.0,0.312211539359,-1.41357985843e-16,-0.487365941742,-1.41357985843e-16,-0.322775821175,-7.06789929214e-17,0.462784404267,-1.41357985843e-16,0.500031639196,-0.0,0.150396016173,-0.0,-0.102519854244
1.46,-0.0,0.375779763011,-7.06789929214e-17,-0.487611145284,-1.41357985843e-16,-0.365144117182,-7.06789929214e-17,0.50002462383,-7.06789929214e-17,0.500034317883,-1.41357985843e-16,0.010735879097,-7.06789929214e-17,-0.167089218113
27.18,-0.0,-0.229207824213,-0.0,-0.486581940126,-1.41357985843e-16,0.0094026827854,-1.41357985843e-16,0.215005918108,-0.0,0.30755371692,-0.0,-0.365124158719,-0.0,0.191495064208
25.6,-0.0,-0.410150535533,-0.0,-0.48662172592,-7.06789929214e-17,0.311226799932,-1.41357985843e-16,0.0744946532572,-0.0,0.0727632126688,-0.0,0.0950542208741,-0.0,0.327994043944
9.8,-0.0,-0.371529863027,-0.0,-0.486466612752,-7.06789929214e-17,0.297480899865,-7.06789929214e-17,0.264375300023,-1.76697482304e-16,0.12370579119,-7.06789929214e-17,0.436606195849,-7.06789929214e-17,0.30704303088
4.6,-1.76697482304e-16,-0.0949228221523,-7.06789929214e-17,-0.485841970353,-0.0,0.0184181410131,-0.0,0.302534743531,-1.76697482304e-16,0.497505431893,-0.0,0.223206796869,-7.06789929214e-17,0.16544424184
14.54,-0.0,-0.170785122572,-1.41357985843e-16,-0.486932425529,-7.06789929214e-17,-0.0375887974356,-7.06789929214e-17,0.259376586105,-1.41357985843e-16,0.317345833048,-0.0,-0.403707914855,-7.06789929214e-17,0.156976561751
16.92,-0.0,-0.414261440881,-1.41357985843e-16,-0.486499552609,-0.0,0.349308581788,-7.06789929214e-17,0.243473495261,-0.0,-0.00783013495167,-7.06789929214e-17,0.449822968001,-0.0,0.336202029635
10.56,-1.41357985843e-16,0.36060993435,-0.0,-0.487904029196,-0.0,-0.352569845479,-7.06789929214e-17,0.50001291265,-7.06789929214e-17,0.50001084018,-7.06789929214e-17,-0.236504375639,-7.06789929214e-17,-0.153436864412
19.22,-0.0,0.258671202283,-1.41357985843e-16,-0.487177601441,-0.0,-0.285880284389,-1.41357985843e-16,0.446054758084,-0.0,0.500031543333,-0.0,0.186273892089,-0.0,-0.0564777571041
6.7,-0.0,0.328630161748,-1.41357985843e-16,-0.487369497379,-7.06789929214e-17,-0.334087959326,-0.0,0.472276970937,-7.06789929214e-17,0.500031596415,-1.76697482304e-16,0.132605974123,-1.41357985843e-16,-0.117924466026
26.54,-0.0,0.346252806892,-0.0,-0.487423706989,-0.0,-0.346168021069,-0.0,0.476982263331,-0.0,0.50003121877,-0.0,0.0977120524756,-0.0,-0.135253925486
12.62,-0.0,0.0720889405383,-0.0,-0.487639534443,-1.41357985843e-16,-0.183486091584,-7.06789929214e-17,0.41623933135,-7.06789929214e-17,0.33529101938,-7.06789929214e-17,-0.459167623181,-0.0,0.0318936743102
27.84,-0.0,-0.34436985514,-0.0,-0.486498946207,-7.06789929214e-17,0.266553702334,-7.06789929214e-17,0.270784796579,-0.0,0.190902816408,-0.0,0.420410674833,-0.0,0.290824701439
19.44,-7.06789929214e-17,0.374365860769,-0.0,-0.487664680155,-7.06789929214e-17,-0.361398747038,-0.0,0.500028510635,-1.06018489382e-16,0.500032698135,-0.0,-0.0342124995584,-0.0,-0.1652197496
14.76,-0.0,-0.395634327632,-0.0,-0.48660360177,-1.06018489382e-16,0.276751755017,-7.06789929214e-17,0.0573031140471,-1.41357985843e-16,0.138266476053,-7.06789929214e-17,0.0165927486341,-1.76697482304e-16,0.314502052562
22.56,-0.0,-0.180999230326,-1.41357985843e-16,-0.48630841154,-7.06789929214e-17,0.10089399292,-1.76697482304e-16,0.299875027122,-7.06789929214e-17,0.408411469262,-0.0,0.295131878439,-0.0,0.207705215827
