Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.14,-0.0,0.0876559210138,-7.06789929214e-17,-0.117866669289,-0.0,-0.412928086937,-1.41357985843e-16,0.2596287058,-1.41357985843e-16,0.0379834531395,-2.12036978764e-16,-0.465803791291,-7.06789929214e-17,0.0151014375214
26.94,-0.0,0.030911533567,-7.06789929214e-17,-0.43742229365,-7.06789929214e-17,-0.287573224501,-7.06789929214e-17,0.469810089373,-1.41357985843e-16,-0.368553309125,-7.06789929214e-17,-0.36934898959,-7.06789929214e-17,0.40830812718
24.96,-7.06789929214e-17,0.209577872422,-7.06789929214e-17,-0.330602847109,-1.41357985843e-16,-0.499095224286,-1.41357985843e-16,0.454772607514,-1.41357985843e-16,-0.0607103737003,-0.0,-0.402976857049,-1.41357985843e-16,0.282141368114
22.18,-0.0,0.0305783592773,-7.06789929214e-17,0.105421777542,-7.06789929214e-17,0.281724877968,-7.06789929214e-17,-0.311469531831,-7.06789929214e-17,-0.205244615936,-1.41357985843e-16,-0.351520878274,-7.06789929214e-17,-0.352120818972
7.44,-1.41357985843e-16,-0.0815240625185,-1.41357985843e-16,0.0735344135268,-7.06789929214e-17,0.396282373437,-7.06789929214e-17,-0.223111219042,-0.0,-0.294266150518,-0.0,-0.459086729135,-1.41357985843e-16,-0.219992635314
5.34,-7.06789929214e-17,-0.100357342752,-0.0,0.00311302896376,-7.06789929214e-17,0.379683665339,-0.0,-0.182918714317,-1.41357985843e-16,-0.328904975846,-1.41357985843e-16,-0.454175421993,-7.06789929214e-17,-0.176712218993
28.84,-0.0,-0.234969429919,-1.41357985843e-16,-0.283104329685,-0.0,0.223779076365,-7.06789929214e-17,0.226533106811,-7.06789929214e-17,-0.485287378671,-7.06789929214e-17,-0.500014794134,-7.06789929214e-17,0.212739221664
19.88,-7.06789929214e-17,0.107362517407,-7.06789929214e-17,-0.183801642636,-1.41357985843e-16,-0.147241797219,-1.41357985843e-16,0.0480441473406,-0.0,-0.0457137602315,-0.0,-0.421537185548,-7.06789929214e-17,-0.202561782977
12.04,-0.0,-0.108014900823,-7.06789929214e-17,-0.447985846166,-7.06789929214e-17,-0.10312192311,-1.41357985843e-16,0.422269369985,-1.41357985843e-16,-0.454037094132,-0.0,-0.387406171411,-7.06789929214e-17,0.371488741127
8.06,-1.41357985843e-16,0.155032082425,-0.0,-0.200120018764,-1.41357985843e-16,-0.491464834722,-7.06789929214e-17,0.394295573136,-1.41357985843e-16,-0.0306177793626,-7.06789929214e-17,-0.433753307024,-7.06789929214e-17,0.157343842009
5.4,-7.06789929214e-17,-0.147260816623,-0.0,-0.1268819077,-7.06789929214e-17,0.384372446613,-1.06018489382e-16,-0.0495709779344,-0.0,-0.402573351454,-1.41357985843e-16,-0.500319769716,-7.06789929214e-17,-0.0434397727181
22.84,-1.41357985843e-16,0.208841249179,-7.06789929214e-17,-0.30789419732,-7.06789929214e-17,-0.391843108658,-7.06789929214e-17,0.455221239397,-7.06789929214e-17,-0.144998494041,-7.06789929214e-17,-0.376255293932,-7.06789929214e-17,0.283362117564
11.16,-7.06789929214e-17,0.199472941395,-1.41357985843e-16,-0.337729717295,-7.06789929214e-17,-0.48353572021,-0.0,0.466792334035,-1.41357985843e-16,-0.184006113125,-1.41357985843e-16,-0.352614268895,-1.41357985843e-16,0.333474582133
11.46,-7.06789929214e-17,0.113778636941,-7.06789929214e-17,0.0464187604875,-7.06789929214e-17,-0.0644214650162,-7.06789929214e-17,-0.0907001689454,-7.06789929214e-17,-0.163071048613,-0.0,-0.3309895654,-1.41357985843e-16,-0.30931807548
8.28,-7.06789929214e-17,0.113898802802,-7.06789929214e-17,0.157925586502,-7.06789929214e-17,-0.108492187632,-7.06789929214e-17,-0.0844052390253,-7.06789929214e-17,-0.144471561159,-3.53394964607e-17,-0.326149978464,-7.06789929214e-17,-0.308381981372
7.66,-7.06789929214e-17,-0.24262690103,-7.06789929214e-17,-0.32407086599,-0.0,0.210514447861,-1.41357985843e-16,0.231517788313,-1.06018489382e-16,-0.494096753903,-7.06789929214e-17,-0.500013941667,-7.06789929214e-17,0.237643322713
5.56,-0.0,-0.249289638745,-7.06789929214e-17,-0.352424447673,-1.41357985843e-16,0.117696428539,-1.41357985843e-16,0.280844551237,-7.06789929214e-17,-0.489033665467,-7.06789929214e-17,-0.500011390369,-1.41357985843e-16,0.266808903696
20.24,-0.0,-0.149511440655,-1.41357985843e-16,-0.0841374182273,-1.41357985843e-16,0.412918913472,-7.06789929214e-17,-0.0464551990475,-1.41357985843e-16,-0.437957958537,-7.06789929214e-17,-0.501694487764,-0.0,-0.0366768374452
29.58,-7.06789929214e-17,0.0510706434808,-7.06789929214e-17,0.181460888308,-1.41357985843e-16,0.177635374395,-0.0,-0.289597826432,-0.0,-0.168228382465,-0.0,-0.319502776166,-1.41357985843e-16,-0.359584523477
12.48,-7.06789929214e-17,0.111716317125,-1.41357985843e-16,0.0795489044872,-7.06789929214e-17,-0.181448601391,-0.0,-0.00909982523214,-1.41357985843e-16,-0.117259424364,-0.0,-0.362569323141,-0.0,-0.244230622748
17.76,-0.0,0.10717046858,-7.06789929214e-17,-0.165705914686,-0.0,-0.154973571506,-1.41357985843e-16,0.0440695674067,-7.06789929214e-17,-0.0722900076633,-7.06789929214e-17,-0.400225756525,-7.06789929214e-17,-0.202373644888
14.28,-7.06789929214e-17,0.135256490368,-1.41357985843e-16,-0.402730073153,-7.06789929214e-17,-0.385047849024,-7.06789929214e-17,0.472557878793,-0.0,-0.333612195681,-7.06789929214e-17,-0.280857446194,-1.41357985843e-16,0.407482370508
23.5,-7.06789929214e-17,-0.208996849419,-1.41357985843e-16,-0.170632189042,-7.06789929214e-17,0.344655715105,-0.0,0.133268151592,-7.06789929214e-17,-0.482878375922,-7.06789929214e-17,-0.500016011877,-7.06789929214e-17,0.130087012368
28.14,-0.0,0.208700108689,-0.0,-0.295479468204,-1.41357985843e-16,-0.416761358879,-0.0,0.455358789131,-0.0,-0.139878055479,-1.06018489382e-16,-0.36896489617,-1.76697482304e-16,0.281281384946
4.22,-7.06789929214e-17,-0.0367496747452,-0.0,0.143306281321,-0.0,0.349668745302,-1.41357985843e-16,-0.29918615535,-0.0,-0.206471227321,-7.06789929214e-17,-0.390924066577,-7.06789929214e-17,-0.294253810321
12.7,-7.06789929214e-17,-0.038830215294,-7.06789929214e-17,0.129461644207,-7.06789929214e-17,0.30853483514,-7.06789929214e-17,-0.301618596821,-0.0,-0.208583225815,-7.06789929214e-17,-0.438352350778,-7.06789929214e-17,-0.291743185269
12.1,-7.06789929214e-17,0.0252390403289,-0.0,-0.436379196323,-7.06789929214e-17,-0.234263249092,-0.0,0.457957054369,-7.06789929214e-17,-0.440910700218,-7.06789929214e-17,-0.27744988418,-7.06789929214e-17,0.406505480558
16.7,-1.41357985843e-16,0.106798641371,-0.0,0.0345389040906,-0.0,-0.224261293686,-7.06789929214e-17,0.0432182134545,-1.41357985843e-16,-0.0822772342788,-0.0,-0.38361880868,-1.41357985843e-16,-0.201692154848
5.78,-0.0,0.101424055538,-7.06789929214e-17,-0.423614433307,-1.41357985843e-16,-0.350297130213,-0.0,0.473181004888,-7.06789929214e-17,-0.35658647132,-0.0,-0.297680268327,-7.06789929214e-17,0.413060954531
23.72,-0.0,-0.0582346190836,-0.0,-0.441851073915,-7.06789929214e-17,-0.128420197106,-7.06789929214e-17,0.452310422831,-1.06018489382e-16,-0.359679093238,-1.41357985843e-16,-0.436675400302,-7.06789929214e-17,0.387922833729
0.4,-1.76697482304e-16,0.157519682041,-0.0,-0.391157195714,-1.41357985843e-16,-0.366952108128,-3.53394964607e-17,0.469494276213,-0.0,0.113617907165,-7.06789929214e-17,-0.262334386001,-1.41357985843e-16,0.403473817246
23.52,-1.41357985843e-16,-0.222434815147,-7.06789929214e-17,-0.20107241556,-7.06789929214e-17,0.311434652501,-7.06789929214e-17,0.177715048868,-7.06789929214e-17,-0.497480282481,-1.41357985843e-16,-0.500014918508,-7.06789929214e-17,0.174032487789
12.92,-7.06789929214e-17,-0.221042483786,-1.41357985843e-16,-0.285025342409,-7.06789929214e-17,0.256754662858,-0.0,0.154768888612,-1.41357985843e-16,-0.500081309882,-7.06789929214e-17,-0.500067694562,-7.06789929214e-17,0.164288546156
8.72,-1.76697482304e-16,-0.242728624587,-0.0,-0.328972131762,-1.06018489382e-16,0.162904893816,-7.06789929214e-17,0.235924281962,-0.0,-0.495025673999,-7.06789929214e-17,-0.500013669251,-7.06789929214e-17,0.239536645063
7.88,-1.41357985843e-16,0.0657400871414,-7.06789929214e-17,-0.430455045459,-7.06789929214e-17,-0.275860946583,-1.41357985843e-16,0.466622121554,-1.41357985843e-16,-0.379778896899,-7.06789929214e-17,-0.29639587498,-0.0,0.412267369603
2.08,-1.41357985843e-16,-0.0122380282034,-7.06789929214e-17,0.16408111694,-0.0,0.220081329374,-0.0,-0.266385194194,-7.06789929214e-17,-0.213054746004,-7.06789929214e-17,-0.307751100823,-1.41357985843e-16,-0.321919991043
22.34,-1.41357985843e-16,-0.135177976847,-7.06789929214e-17,-0.01519998989,-7.06789929214e-17,0.42293750512,-0.0,-0.0911986546155,-1.41357985843e-16,-0.427604259762,-0.0,-0.484289022403,-7.06789929214e-17,-0.0801900486756
3.36,-7.06789929214e-17,-0.206149403717,-7.06789929214e-17,-0.182062656526,-0.0,0.355646542074,-0.0,0.104323903018,-7.06789929214e-17,-0.503014532556,-7.06789929214e-17,-0.500016540183,-1.41357985843e-16,0.122485979163
16.2,-1.41357985843e-16,-0.244171629805,-7.06789929214e-17,-0.40918776016,-1.41357985843e-16,0.0794771860923,-1.41357985843e-16,0.322870410685,-1.41357985843e-16,-0.47035414747,-7.06789929214e-17,-0.482054183949,-3.53394964607e-17,0.311030655298
13.14,-7.06789929214e-17,-0.0187006649056,-1.06018489382e-16,-0.449350434496,-7.06789929214e-17,-0.222391237545,-1.41357985843e-16,0.450543183184,-7.06789929214e-17,-0.423857049934,-7.06789929214e-17,-0.343266921976,-7.06789929214e-17,0.398279969173
7.04,-0.0,0.0974383720682,-7.06789929214e-17,-0.137434649311,-7.06789929214e-17,-0.406125575358,-7.06789929214e-17,0.324227864669,-0.0,-0.0375743750639,-0.0,-0.454925772096,-7.06789929214e-17,0.0691129813731
8.94,-1.76697482304e-16,0.0659955189577,-1.41357985843e-16,-0.438298517741,-0.0,-0.306078774629,-1.41357985843e-16,0.467402710299,-0.0,-0.389036287797,-0.0,-0.304045484477,-0.0,0.412439288628
2.7,-7.06789929214e-17,0.210014817391,-7.06789929214e-17,-0.353863522599,-1.41357985843e-16,-0.496623323611,-7.06789929214e-17,0.452112150279,-7.06789929214e-17,-0.0795357285477,-7.06789929214e-17,-0.370887073952,-0.0,0.293618882041
1.02,-7.06789929214e-17,-0.0169140686329,-7.06789929214e-17,0.0347781424555,-7.06789929214e-17,0.475413129272,-7.06789929214e-17,-0.297321438426,-7.06789929214e-17,-0.121905294768,-7.06789929214e-17,-0.352815783303,-0.0,-0.328885408885
16.42,-7.06789929214e-17,0.16238366305,-7.06789929214e-17,-0.358968798413,-7.06789929214e-17,-0.417774653767,-1.41357985843e-16,0.473154278071,-0.0,-0.280213615518,-0.0,-0.291087016054,-1.41357985843e-16,0.393861342811
6.0,-1.06018489382e-16,0.09186812894,-1.06018489382e-16,-0.210999543816,-7.06789929214e-17,-0.394404916059,-1.41357985843e-16,0.278632337616,-1.41357985843e-16,-0.0170447327361,-1.06018489382e-16,-0.459181709242,-1.41357985843e-16,0.0249059990375
10.74,-7.06789929214e-17,-0.177726847039,-7.06789929214e-17,-0.192906296997,-1.06018489382e-16,0.351297489014,-7.06789929214e-17,0.044168738703,-7.06789929214e-17,-0.479690084203,-7.06789929214e-17,-0.500016963575,-1.41357985843e-16,0.0379451671244
15.04,-7.06789929214e-17,-0.221319372304,-1.76697482304e-16,-0.289631742557,-0.0,0.268088649637,-7.06789929214e-17,0.149084491919,-7.06789929214e-17,-0.50010240614,-7.06789929214e-17,-0.500064823546,-1.41357985843e-16,0.158334576819
7.86,-7.06789929214e-17,0.0236732597174,-1.76697482304e-16,-0.440339055982,-1.41357985843e-16,-0.231042744907,-7.06789929214e-17,0.4602794814,-7.06789929214e-17,-0.402148668686,-7.06789929214e-17,-0.31532230047,-1.41357985843e-16,0.406928155249
24.82,-1.41357985843e-16,0.0303586666428,-1.41357985843e-16,-0.445953494264,-7.06789929214e-17,-0.280961763554,-7.06789929214e-17,0.471079820498,-1.41357985843e-16,-0.315139672246,-0.0,-0.396342857198,-1.41357985843e-16,0.408155465704
18.8,-7.06789929214e-17,0.100698877691,-2.12036978764e-16,0.0292540900562,-7.06789929214e-17,-0.250948577852,-7.06789929214e-17,0.0823041518108,-1.41357985843e-16,-0.0264794252212,-7.06789929214e-17,-0.419177853367,-0.0,-0.158555659439
8.92,-7.06789929214e-17,0.0239525267014,-7.06789929214e-17,-0.445796946845,-0.0,-0.264677005369,-0.0,0.461156773585,-0.0,-0.410524866499,-0.0,-0.321246777615,-1.41357985843e-16,0.407168443007
25.04,-0.0,0.112394074061,-1.06018489382e-16,-0.243645328432,-0.0,-0.450576302459,-1.41357985843e-16,0.352426138291,-7.06789929214e-17,0.0331509687717,-1.41357985843e-16,-0.451385135877,-1.41357985843e-16,0.104470014799
13.56,-7.06789929214e-17,0.1141491204,-0.0,0.0253958409985,-1.41357985843e-16,-0.135839457621,-7.06789929214e-17,-0.0515996583563,-1.41357985843e-16,-0.127809951421,-0.0,-0.348228317246,-1.41357985843e-16,-0.281090624828
9.38,-7.06789929214e-17,0.101922030421,-0.0,0.118553242439,-0.0,0.00958894805476,-1.41357985843e-16,-0.172233635113,-7.06789929214e-17,-0.191428000075,-7.06789929214e-17,-0.314709192903,-7.06789929214e-17,-0.346260385735
16.86,-0.0,0.053737006885,-0.0,0.225751481368,-1.41357985843e-16,0.133075710269,-1.76697482304e-16,-0.283785618648,-0.0,-0.133749204838,-1.41357985843e-16,-0.361994006064,-1.41357985843e-16,-0.359803246692
16.44,-7.06789929214e-17,0.183154906576,-0.0,-0.33288672262,-0.0,-0.452990070731,-7.06789929214e-17,0.471521714287,-7.06789929214e-17,-0.23573848907,-0.0,-0.306741504073,-1.41357985843e-16,0.369845858253
29.02,-0.0,-0.0569558880069,-1.41357985843e-16,-0.443940686649,-7.06789929214e-17,-0.174015826965,-7.06789929214e-17,0.456941655855,-1.41357985843e-16,-0.392661296634,-0.0,-0.408256656525,-1.41357985843e-16,0.38883646827
4.12,-7.06789929214e-17,0.0755079149416,-1.41357985843e-16,0.221681071933,-0.0,0.137814752838,-1.41357985843e-16,-0.241807397947,-7.06789929214e-17,-0.1544165452,-7.06789929214e-17,-0.306083119313,-3.53394964607e-17,-0.360733571153
17.08,-0.0,-0.163926540379,-1.41357985843e-16,-0.165759831175,-7.06789929214e-17,0.368109424493,-7.06789929214e-17,0.00135086157947,-0.0,-0.436091044935,-7.06789929214e-17,-0.500033982682,-7.06789929214e-17,-0.00191812299007
13.58,-1.41357985843e-16,0.113505025464,-1.41357985843e-16,0.0669092766177,-0.0,-0.0914068285723,-7.06789929214e-17,-0.0960051223205,-0.0,-0.149804542325,-1.41357985843e-16,-0.329368973088,-0.0,-0.309620510801
29.9,-7.06789929214e-17,-0.235094159591,-7.06789929214e-17,-0.29370433458,-1.41357985843e-16,0.239563986678,-7.06789929214e-17,0.209356412847,-7.06789929214e-17,-0.499812015407,-7.06789929214e-17,-0.50002845689,-7.06789929214e-17,0.207412372826
18.46,-7.06789929214e-17,0.0281117319241,-0.0,-0.437943955438,-1.41357985843e-16,-0.189680386666,-7.06789929214e-17,0.457363891514,-1.41357985843e-16,-0.426851684023,-0.0,-0.300521560823,-7.06789929214e-17,0.406921875628
23.26,-7.06789929214e-17,0.00670104247884,-0.0,0.194575780878,-0.0,0.335746116167,-0.0,-0.321430091979,-7.06789929214e-17,-0.164748098736,-7.06789929214e-17,-0.356214717498,-1.41357985843e-16,-0.338110408963
25.7,-7.06789929214e-17,-0.250238931541,-1.76697482304e-16,-0.343610484713,-0.0,0.16540575943,-1.41357985843e-16,0.274688923365,-1.41357985843e-16,-0.487271563283,-7.06789929214e-17,-0.500011451424,-7.06789929214e-17,0.269736269429
17.3,-1.41357985843e-16,-0.193497147934,-7.06789929214e-17,-0.428154551517,-7.06789929214e-17,-0.0644424257137,-7.06789929214e-17,0.390187791715,-1.41357985843e-16,-0.440636736835,-7.06789929214e-17,-0.466092544008,-1.41357985843e-16,0.34695680698
6.22,-7.06789929214e-17,0.09057487881,-7.06789929214e-17,0.10309079873,-1.41357985843e-16,0.091693338231,-7.06789929214e-17,-0.210006552129,-7.06789929214e-17,-0.197868157063,-7.06789929214e-17,-0.325423876414,-7.06789929214e-17,-0.355963037386
22.08,-1.41357985843e-16,0.108822000234,-7.06789929214e-17,-0.0671535943078,-7.06789929214e-17,0.0624496615282,-7.06789929214e-17,-0.123512350739,-2.12036978764e-16,-0.170818444147,-3.53394964607e-17,-0.335171357909,-7.06789929214e-17,-0.332694406253
17.52,-7.06789929214e-17,0.200978859149,-7.06789929214e-17,-0.336378186817,-7.06789929214e-17,-0.501774653323,-7.06789929214e-17,0.466785309912,-7.06789929214e-17,-0.176178580782,-7.06789929214e-17,-0.338562101256,-0.0,0.330576376562
13.8,-7.06789929214e-17,-0.0828458358422,-7.06789929214e-17,0.0381672470812,-7.06789929214e-17,0.364758282365,-1.06018489382e-16,-0.225862749472,-1.41357985843e-16,-0.312573457232,-7.06789929214e-17,-0.453555488832,-0.0,-0.217197119417
23.4,-0.0,-0.13532724706,-7.06789929214e-17,0.00701239348519,-7.06789929214e-17,0.421024593517,-2.12036978764e-16,-0.0889827334336,-7.06789929214e-17,-0.376307804281,-7.06789929214e-17,-0.474381724332,-7.06789929214e-17,-0.0797817978075
20.9,-1.41357985843e-16,0.0940755897163,-7.06789929214e-17,-0.00882172025149,-0.0,-0.277850790903,-7.06789929214e-17,0.128293065207,-7.06789929214e-17,-0.0143878717754,-0.0,-0.436844214844,-7.06789929214e-17,-0.11518260741
17.74,-7.06789929214e-17,0.100924890418,-0.0,-0.189248574499,-1.76697482304e-16,-0.199385372543,-2.12036978764e-16,0.0884978519523,-2.12036978764e-16,-0.0501078401156,-7.06789929214e-17,-0.417745538638,-7.06789929214e-17,-0.157955648997
22.52,-7.06789929214e-17,-0.250135003621,-0.0,-0.34305792273,-7.06789929214e-17,0.26629446049,-7.06789929214e-17,0.225638992841,-1.76697482304e-16,-0.488901043803,-0.0,-0.499145591132,-0.0,0.265214952053
17.96,-1.41357985843e-16,0.00796541978852,-0.0,0.132358193366,-7.06789929214e-17,0.288926665978,-1.06018489382e-16,-0.325789331784,-7.06789929214e-17,-0.199941696164,-7.06789929214e-17,-0.380228034404,-0.0,-0.338956847508
6.68,-0.0,-0.228488805448,-1.41357985843e-16,-0.417219840995,-1.41357985843e-16,0.0765243790742,-0.0,0.338322847924,-0.0,-0.467363372085,-7.06789929214e-17,-0.467178261257,-7.06789929214e-17,0.327898367073
14.02,-1.41357985843e-16,-0.243168827212,-1.06018489382e-16,-0.344016273487,-0.0,0.1742883362,-7.06789929214e-17,0.220496919663,-7.06789929214e-17,-0.493222426219,-7.06789929214e-17,-0.500012815523,-0.0,0.23524929262
0.14,-7.06789929214e-17,0.0823470678521,-7.06789929214e-17,-0.166156424391,-7.06789929214e-17,0.0406746987474,-1.41357985843e-16,0.149616593182,-0.0,-0.0338851880601,-1.41357985843e-16,-0.188512011666,-0.0,0.144188779939
14.92,-1.41357985843e-16,-0.134066441728,-2.82715971686e-16,-0.0903219849564,-1.41357985843e-16,0.394107521017,-7.06789929214e-17,-0.0916797977141,-7.06789929214e-17,-0.398316462371,-7.06789929214e-17,-0.499546535054,-0.0,-0.0834888721355
6.44,-1.41357985843e-16,-0.132804135701,-7.06789929214e-17,-0.0438420396378,-1.41357985843e-16,0.408983381335,-0.0,-0.095654699268,-0.0,-0.419486847249,-7.06789929214e-17,-0.492052376307,-7.06789929214e-17,-0.0873719931774
10.02,-7.06789929214e-17,0.102781455083,-7.06789929214e-17,-0.405492997407,-7.06789929214e-17,-0.345258798629,-1.41357985843e-16,0.469642203163,-1.41357985843e-16,-0.366396622619,-7.06789929214e-17,-0.278493168476,-1.41357985843e-16,0.412533844288
4.34,-7.06789929214e-17,-0.147099032666,-1.41357985843e-16,-0.0926486532473,-7.06789929214e-17,0.400976803422,-1.41357985843e-16,-0.0502751162478,-0.0,-0.385487344746,-1.41357985843e-16,-0.493719691941,-0.0,-0.0438236261964
14.24,-7.06789929214e-17,0.0679150449464,-0.0,-0.436434638509,-7.06789929214e-17,-0.295798082816,-7.06789929214e-17,0.464880807895,-1.41357985843e-16,-0.40868700419,-7.06789929214e-17,-0.279222344726,-7.06789929214e-17,0.412076008104
1.7,-1.76697482304e-16,0.15911049783,-7.06789929214e-17,-0.25551295723,-1.76697482304e-16,-0.498111302702,-7.06789929214e-17,0.391740157298,-7.06789929214e-17,0.0791021042589,-0.0,-0.419290945456,-7.06789929214e-17,0.159330548147
17.36,-2.12036978764e-16,-0.0612610479818,-7.06789929214e-17,-0.447773679551,-7.06789929214e-17,-0.194025737809,-1.41357985843e-16,0.442291188518,-7.06789929214e-17,-0.417491079835,-1.41357985843e-16,-0.388563841414,-7.06789929214e-17,0.387435400929
10.04,-0.0,0.134113988304,-1.76697482304e-16,-0.385917272665,-7.06789929214e-17,-0.388518490333,-1.41357985843e-16,0.472680380542,-1.41357985843e-16,-0.321920468179,-7.06789929214e-17,-0.292715553012,-1.41357985843e-16,0.407477025305
18.62,-1.41357985843e-16,0.211033641173,-7.06789929214e-17,-0.256527000715,-7.06789929214e-17,-0.46591433699,-0.0,0.441047915288,-7.06789929214e-17,-0.10596552631,-1.41357985843e-16,-0.380610691229,-7.06789929214e-17,0.24119749552
3.4,-0.0,-0.232109286466,-0.0,-0.254304234229,-1.41357985843e-16,0.318880254286,-1.41357985843e-16,0.152168090699,-7.06789929214e-17,-0.500079636433,-1.41357985843e-16,-0.500051037986,-7.06789929214e-17,0.19611689872
17.28,-1.41357985843e-16,-0.225612479289,-7.06789929214e-17,-0.41461312587,-7.06789929214e-17,-0.0197235198417,-0.0,0.36369838095,-7.06789929214e-17,-0.450154241399,-7.06789929214e-17,-0.481848365543,-7.06789929214e-17,0.332431567931
26.8,-7.06789929214e-17,-0.243284822637,-7.06789929214e-17,-0.39543064725,-7.06789929214e-17,0.0183984443747,-7.06789929214e-17,0.372172439501,-7.06789929214e-17,-0.472125181628,-1.41357985843e-16,-0.492986205385,-0.0,0.316550561838
12.84,-1.41357985843e-16,-0.163288797318,-1.41357985843e-16,-0.163742385588,-7.06789929214e-17,0.369024758968,-0.0,-0.00284026919352,-0.0,-0.444240458762,-7.06789929214e-17,-0.500051786516,-7.06789929214e-17,-0.00531041205051
18.84,-2.12036978764e-16,0.111694696959,-7.06789929214e-17,0.101278779783,-1.76697482304e-16,-0.162030188801,-7.06789929214e-17,-0.00651990118317,-7.06789929214e-17,-0.0851942762803,-1.06018489382e-16,-0.365821857739,-7.06789929214e-17,-0.247405805717
14.46,-1.41357985843e-16,0.0939820202146,-7.06789929214e-17,-0.172498624143,-7.06789929214e-17,-0.452700361246,-0.0,0.303410293353,-1.41357985843e-16,-0.0172758750675,-7.06789929214e-17,-0.436585424302,-1.41357985843e-16,0.0658719763292
6.5,-7.06789929214e-17,-0.177087953008,-7.06789929214e-17,-0.15063107258,-1.41357985843e-16,0.382106732949,-7.06789929214e-17,0.0380547565446,-1.41357985843e-16,-0.495183763534,-0.0,-0.500019020606,-7.06789929214e-17,0.0351274692599
10.26,-1.41357985843e-16,0.0876533373907,-7.06789929214e-17,-0.0936645537599,-0.0,-0.384487056416,-1.41357985843e-16,0.223131744953,-7.06789929214e-17,-0.0291056870299,-7.06789929214e-17,-0.458754844892,-1.41357985843e-16,-0.0215556913364
23.0,-0.0,0.0888716459434,-1.76697482304e-16,-0.080130590994,-1.41357985843e-16,-0.237430921702,-7.06789929214e-17,0.185428811175,-0.0,-0.0137379146044,-7.06789929214e-17,-0.454521537888,-7.06789929214e-17,-0.0719727759392
25.86,-1.76697482304e-16,-0.0132634098739,-0.0,-0.442047139613,-2.12036978764e-16,-0.194821922884,-7.06789929214e-17,0.455250762635,-0.0,-0.394675212398,-0.0,-0.370355353964,-7.06789929214e-17,0.399313641365
19.06,-0.0,-0.0403433228517,-7.06789929214e-17,0.13108104817,-7.06789929214e-17,0.323668432763,-7.06789929214e-17,-0.295522445087,-1.41357985843e-16,-0.199822495652,-1.76697482304e-16,-0.408840413577,-7.06789929214e-17,-0.289645504222
6.66,-0.0,-0.245032419725,-1.41357985843e-16,-0.402558056401,-0.0,0.121454375845,-7.06789929214e-17,0.305482515482,-1.41357985843e-16,-0.472673832182,-0.0,-0.482726019546,-7.06789929214e-17,0.309994444085
27.24,-7.06789929214e-17,0.0895224036394,-0.0,-0.263943096654,-0.0,-0.255808605783,-7.06789929214e-17,0.192072367526,-1.41357985843e-16,-0.00476274154837,-0.0,-0.468198824989,-1.41357985843e-16,-0.0723047601346
15.66,-1.41357985843e-16,0.111699127934,-0.0,-0.0394871905243,-1.41357985843e-16,-0.150583010044,-7.06789929214e-17,0.0017543086505,-7.06789929214e-17,-0.105344833762,-1.41357985843e-16,-0.373834548371,-0.0,-0.245621726346
15.86,-7.06789929214e-17,-0.0157344156758,-1.41357985843e-16,0.153632099619,-2.12036978764e-16,0.294773846951,-7.06789929214e-17,-0.318103991275,-7.06789929214e-17,-0.198951180333,-7.06789929214e-17,-0.412101588807,-1.41357985843e-16,-0.318537352061
10.48,-7.06789929214e-17,0.0742852555769,-0.0,0.215529658059,-0.0,0.104935190508,-0.0,-0.250247000703,-0.0,-0.17772541957,-7.06789929214e-17,-0.346367499953,-7.06789929214e-17,-0.360939913536
19.5,-7.06789929214e-17,-0.0164249821338,-0.0,-0.44403466435,-7.06789929214e-17,-0.244462247939,-7.06789929214e-17,0.46458672631,-0.0,-0.384633138862,-7.06789929214e-17,-0.381385812609,-0.0,0.399375098527
20.64,-1.41357985843e-16,0.137037083479,-7.06789929214e-17,-0.39056941737,-0.0,-0.322527092703,-1.41357985843e-16,0.471312822194,-1.76697482304e-16,-0.32310741464,-1.41357985843e-16,-0.298773316756,-1.41357985843e-16,0.406469254642
4.14,-7.06789929214e-17,0.056596930632,-7.06789929214e-17,0.22301663098,-0.0,0.182312816344,-0.0,-0.276198484592,-7.06789929214e-17,-0.147718816198,-7.06789929214e-17,-0.32111887369,-7.06789929214e-17,-0.360253271828
27.62,-7.06789929214e-17,-0.121081068908,-0.0,0.000811072992653,-7.06789929214e-17,0.42126015234,-0.0,-0.130831172062,-3.53394964607e-17,-0.39763950296,-7.06789929214e-17,-0.468731041065,-7.06789929214e-17,-0.122300587494
27.68,-7.06789929214e-17,-0.165510244735,-7.06789929214e-17,-0.0988630608876,-7.06789929214e-17,0.409973667597,-1.41357985843e-16,0.00304268910693,-7.06789929214e-17,-0.468162025082,-0.0,-0.500441487202,-7.06789929214e-17,-0.00265164792975
14.68,-1.41357985843e-16,0.101174257368,-0.0,0.142912310498,-7.06789929214e-17,0.0100884612563,-1.41357985843e-16,-0.185074538,-7.06789929214e-17,-0.170180602313,-7.06789929214e-17,-0.318181507373,-7.06789929214e-17,-0.346804166761
