Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.0,-0.0,0.289174024831,-7.06789929214e-17,0.149097156554,-7.06789929214e-17,-0.484707306799,-1.41357985843e-16,-0.089782426104,-7.06789929214e-17,-0.141554708175,-1.41357985843e-16,0.0339117862286,-7.06789929214e-17,-0.315764144705
26.4,-7.06789929214e-17,-0.172610171341,-1.41357985843e-16,-0.303496714632,-0.0,-0.329591317767,-1.76697482304e-16,-0.204454276471,-0.0,0.276721879813,-7.06789929214e-17,-0.325947684222,-7.06789929214e-17,0.43729219954
4.9,-7.06789929214e-17,0.337933875833,-7.06789929214e-17,0.231492523838,-0.0,-0.400631779331,-0.0,-0.0253913683236,-1.41357985843e-16,-0.204626459094,-7.06789929214e-17,0.119175933601,-2.12036978764e-16,-0.393662321075
16.12,-3.53394964607e-17,0.36365586562,-0.0,0.272325550446,-0.0,-0.161399392519,-7.06789929214e-17,-0.199406555111,-1.41357985843e-16,-0.243321679202,-7.06789929214e-17,0.174027722205,-1.76697482304e-16,-0.429255962692
17.22,-0.0,-0.264279427056,-1.76697482304e-16,-0.362045804131,-0.0,-0.0797555975125,-1.41357985843e-16,0.0140648528223,-0.0,0.327064427791,-0.0,-0.39793676696,-7.06789929214e-17,0.46930009013
27.32,-0.0,0.359320627282,-7.06789929214e-17,0.266443601262,-7.06789929214e-17,0.11727420559,-1.41357985843e-16,-0.263407123908,-0.0,-0.248501184695,-0.0,0.155853791138,-0.0,-0.427506064257
29.04,-1.41357985843e-16,0.216873257822,-7.06789929214e-17,0.0232827429136,-7.06789929214e-17,-0.500020500894,-7.06789929214e-17,-0.101809295657,-0.0,-0.0521148399969,-7.06789929214e-17,-0.0661791885517,-7.06789929214e-17,-0.165898252954
8.62,-1.41357985843e-16,-0.209698659091,-0.0,-0.329245399523,-1.06018489382e-16,-0.264891708876,-7.06789929214e-17,-0.205294619201,-7.06789929214e-17,0.2985150303,-7.06789929214e-17,-0.354728632684,-1.06018489382e-16,0.453507116012
16.04,-0.0,0.35358889095,-0.0,0.255537309844,-7.06789929214e-17,-0.306478184329,-7.06789929214e-17,-0.152100193151,-0.0,-0.226738538636,-1.41357985843e-16,0.153203434306,-7.06789929214e-17,-0.415758855739
15.36,-0.0,-0.146713626053,-1.41357985843e-16,-0.284498177854,-7.06789929214e-17,-0.356170779838,-7.06789929214e-17,-0.197688064338,-7.06789929214e-17,0.26089353449,-7.06789929214e-17,-0.306632707704,-7.06789929214e-17,0.423489280581
29.26,-0.0,0.336339805096,-7.06789929214e-17,0.225724823705,-7.06789929214e-17,-0.421308580561,-7.06789929214e-17,-0.107617539766,-7.06789929214e-17,-0.202441161462,-7.06789929214e-17,0.116113816613,-1.41357985843e-16,-0.391400109099
25.06,-1.41357985843e-16,0.365481866058,-0.0,0.272236121381,-0.0,-0.0097196699851,-0.0,-0.240485356453,-1.41357985843e-16,-0.24809490415,-1.06018489382e-16,0.16692225141,-1.06018489382e-16,-0.431068055688
20.86,-7.06789929214e-17,0.308406954246,-1.41357985843e-16,0.176487689944,-1.41357985843e-16,0.40259403393,-7.06789929214e-17,-0.2129009844,-0.0,-0.175654877423,-0.0,0.0274795454032,-7.06789929214e-17,-0.358806362193
12.18,-7.06789929214e-17,0.186112624214,-1.41357985843e-16,0.0038305536448,-1.41357985843e-16,0.430971538988,-0.0,-0.0489992256096,-7.06789929214e-17,-0.0485139346792,-7.06789929214e-17,-0.189250911376,-7.06789929214e-17,-0.112207217447
5.12,-0.0,0.363946464155,-7.06789929214e-17,0.273383055917,-0.0,-0.0558535035654,-1.41357985843e-16,-0.110046049197,-7.06789929214e-17,-0.243628616311,-1.41357985843e-16,0.172633802999,-1.41357985843e-16,-0.43137790717
3.98,-1.06018489382e-16,-0.266647607336,-0.0,-0.350937881409,-1.41357985843e-16,0.0353985272545,-1.06018489382e-16,0.0347253516988,-1.41357985843e-16,0.329172168663,-7.06789929214e-17,-0.399134948428,-7.06789929214e-17,0.470757653635
1.66,-7.06789929214e-17,-0.254802562305,-0.0,-0.355896724278,-7.06789929214e-17,0.457655163897,-7.06789929214e-17,-0.131783756597,-1.41357985843e-16,0.32154889647,-0.0,-0.392427896059,-7.06789929214e-17,0.465337420539
29.54,-7.06789929214e-17,0.361103570274,-0.0,0.264415033635,-7.06789929214e-17,0.0606446416483,-1.41357985843e-16,-0.230881379891,-1.06018489382e-16,-0.244539675875,-1.41357985843e-16,0.150603602841,-0.0,-0.426941113402
21.08,-7.06789929214e-17,0.145106608836,-0.0,-0.0344181645114,-1.41357985843e-16,0.397966887488,-7.06789929214e-17,0.0352014491165,-0.0,-0.00866471270983,-0.0,-0.228223725998,-1.41357985843e-16,-0.0251727414378
15.58,-0.0,0.062017643091,-7.06789929214e-17,-0.120710843847,-7.06789929214e-17,-0.500036534068,-1.41357985843e-16,-0.132635939831,-1.41357985843e-16,0.108152623044,-0.0,-0.189426660758,-7.06789929214e-17,0.188286551075
21.68,-7.06789929214e-17,-0.266438702886,-7.06789929214e-17,-0.363802646604,-1.41357985843e-16,-0.101794032203,-7.06789929214e-17,-0.0149987858905,-1.41357985843e-16,0.328791236088,-0.0,-0.39905407846,-0.0,0.470400039048
11.6,-7.06789929214e-17,0.351599173673,-7.06789929214e-17,0.252044774998,-0.0,-0.357463940133,-7.06789929214e-17,-0.126848429219,-1.41357985843e-16,-0.223972149425,-7.06789929214e-17,0.14904150184,-7.06789929214e-17,-0.413106284327
21.3,-7.06789929214e-17,-0.0750542162191,-1.06018489382e-16,-0.22333047721,-1.41357985843e-16,0.281506938784,-0.0,0.0652607794562,-1.41357985843e-16,0.202026644611,-1.76697482304e-16,-0.294501797779,-0.0,0.348255482381
7.22,-7.06789929214e-17,0.360843631206,-1.41357985843e-16,0.265808031209,-1.41357985843e-16,-0.27419274818,-1.41357985843e-16,-0.147942243523,-1.41357985843e-16,-0.23626187525,-7.06789929214e-17,0.164348629138,-7.06789929214e-17,-0.424108445638
11.0,-1.41357985843e-16,-0.0868040544198,-7.06789929214e-17,-0.236964750131,-0.0,-0.420675201091,-1.41357985843e-16,-0.17930326028,-0.0,0.222070630952,-1.41357985843e-16,-0.266341396202,-1.41357985843e-16,0.381769881288
29.92,-7.06789929214e-17,0.164017053805,-7.06789929214e-17,-0.0142259402039,-7.06789929214e-17,0.422805285803,-7.06789929214e-17,-0.030746986347,-7.06789929214e-17,-0.0263728566231,-1.41357985843e-16,-0.211294595142,-7.06789929214e-17,-0.0695368365645
15.8,-0.0,0.252957402645,-7.06789929214e-17,0.0889746557669,-1.41357985843e-16,-0.496568755799,-7.06789929214e-17,-0.0938653712719,-0.0,-0.0958417394823,-1.41357985843e-16,-0.0202947911191,-7.06789929214e-17,-0.245319082449
4.58,-7.06789929214e-17,0.135373049421,-0.0,-0.0310929719262,-1.41357985843e-16,-0.45813257609,-7.06789929214e-17,-0.0843858437524,-7.06789929214e-17,0.0380894380668,-1.41357985843e-16,-0.1437313816,-7.06789929214e-17,0.0306648504089
21.74,-0.0,-0.264282540235,-1.76697482304e-16,-0.363578342158,-7.06789929214e-17,-0.13141852093,-7.06789929214e-17,-0.0835896264666,-1.76697482304e-16,0.328368481903,-1.41357985843e-16,-0.397017839009,-7.06789929214e-17,0.470516649223
26.14,-7.06789929214e-17,-0.266432226132,-7.06789929214e-17,-0.364345430004,-7.06789929214e-17,-0.120304754683,-1.41357985843e-16,-0.0611598475176,-7.06789929214e-17,0.329084290751,-0.0,-0.39886305221,-1.41357985843e-16,0.47061345424
26.94,-0.0,0.292031119873,-0.0,0.150016186999,-7.06789929214e-17,-0.473775801841,-1.41357985843e-16,-0.106758215677,-7.06789929214e-17,-0.144611587755,-0.0,0.0375808212639,-1.41357985843e-16,-0.320484797965
24.96,-7.06789929214e-17,0.362105520412,-1.41357985843e-16,0.269661445478,-1.41357985843e-16,-0.222830891207,-1.41357985843e-16,-0.185070446898,-7.06789929214e-17,-0.23996864398,-7.06789929214e-17,0.17097278774,-0.0,-0.427055540215
22.18,-0.0,0.0163432150686,-7.06789929214e-17,-0.146266890761,-7.06789929214e-17,-0.492925445916,-7.06789929214e-17,-0.140067484921,-7.06789929214e-17,0.146114703609,-7.06789929214e-17,-0.212221526224,-7.06789929214e-17,0.264862748622
7.44,-7.06789929214e-17,0.349519178286,-2.12036978764e-16,0.25078711919,-7.06789929214e-17,0.172333744608,-7.06789929214e-17,-0.230052192378,-7.06789929214e-17,-0.232541377865,-0.0,0.124573977329,-1.41357985843e-16,-0.417535661306
5.34,-7.06789929214e-17,0.315203982539,-1.41357985843e-16,0.187721059221,-7.06789929214e-17,0.383676750769,-7.06789929214e-17,-0.206296424397,-7.06789929214e-17,-0.181854355333,-7.06789929214e-17,0.0526593309177,-1.76697482304e-16,-0.36904293202
28.84,-0.0,0.0315609208384,-7.06789929214e-17,-0.138155094489,-1.41357985843e-16,-0.500657456525,-7.06789929214e-17,-0.139759912606,-2.12036978764e-16,0.134545226246,-1.41357985843e-16,-0.20464062947,-7.06789929214e-17,0.241249729771
19.88,-7.06789929214e-17,-0.0680835228284,-7.06789929214e-17,-0.221333668519,-7.06789929214e-17,-0.437415979415,-0.0,-0.173102901533,-7.06789929214e-17,0.209205946342,-7.06789929214e-17,-0.255257381825,-1.41357985843e-16,0.365351279132
12.04,-7.06789929214e-17,0.284315386555,-2.12036978764e-16,0.146031652702,-7.06789929214e-17,0.417661009005,-1.41357985843e-16,-0.201704099913,-7.06789929214e-17,-0.148606559997,-7.06789929214e-17,-0.0197917706362,-1.41357985843e-16,-0.325063775504
8.06,-1.41357985843e-16,-0.120146041985,-7.06789929214e-17,-0.255848965601,-1.41357985843e-16,0.215219953816,-1.41357985843e-16,0.08221141136,-7.06789929214e-17,0.23381851437,-1.41357985843e-16,-0.314664517645,-7.06789929214e-17,0.388191062561
5.4,-7.06789929214e-17,0.28140941688,-0.0,0.142076968426,-1.41357985843e-16,0.442735992547,-7.06789929214e-17,-0.190595847892,-7.06789929214e-17,-0.144334109361,-7.06789929214e-17,-0.020744033277,-0.0,-0.320102368285
22.84,-0.0,0.363964912797,-0.0,0.273238168271,-0.0,-0.0793390166085,-0.0,-0.189993150413,-0.0,-0.248071791625,-0.0,0.1715202815,-7.06789929214e-17,-0.431386098301
11.16,-7.06789929214e-17,0.0720470612157,-7.06789929214e-17,-0.119307643648,-1.76697482304e-16,-0.500032395276,-0.0,-0.134465914128,-0.0,0.0993032094973,-1.41357985843e-16,-0.184160668011,-7.06789929214e-17,0.169061867413
11.46,-0.0,0.304635103963,-1.06018489382e-16,0.173317147928,-7.06789929214e-17,-0.475520120921,-7.06789929214e-17,-0.0954379039656,-7.06789929214e-17,-0.161063344769,-2.82715971686e-16,0.0585693259611,-0.0,-0.34226497416
8.28,-7.06789929214e-17,-0.248035404238,-0.0,-0.348996520388,-7.06789929214e-17,-0.0277851313665,-7.06789929214e-17,0.068995757061,-1.41357985843e-16,0.316612705215,-1.41357985843e-16,-0.387648431262,-7.06789929214e-17,0.462524748252
7.66,-0.0,0.256872185675,-7.06789929214e-17,0.0969536019676,-7.06789929214e-17,0.444141104218,-1.41357985843e-16,-0.143426535711,-7.06789929214e-17,-0.116361775147,-1.41357985843e-16,-0.0817083454106,-7.06789929214e-17,-0.267518010061
5.56,-0.0,0.159279989809,-1.41357985843e-16,-0.0194761986973,-1.41357985843e-16,0.464739443603,-0.0,-0.0587191093312,-7.06789929214e-17,-0.0224364565617,-1.41357985843e-16,-0.216072737101,-7.06789929214e-17,-0.0584233777848
20.24,-1.41357985843e-16,0.25952174569,-1.41357985843e-16,0.0968535337881,-7.06789929214e-17,-0.496131163926,-1.06018489382e-16,-0.0920446223697,-7.06789929214e-17,-0.10419254767,-0.0,-0.0111162273951,-0.0,-0.25881623714
29.58,-0.0,0.354477258763,-0.0,0.253202153002,-7.06789929214e-17,0.139817983839,-7.06789929214e-17,-0.231883401607,-1.06018489382e-16,-0.238396944798,-0.0,0.129479913999,-7.06789929214e-17,-0.419940879476
12.48,-0.0,-0.112508579336,-7.06789929214e-17,-0.247890112562,-1.41357985843e-16,0.207765965221,-7.06789929214e-17,0.0811199369732,-7.06789929214e-17,0.228147166939,-7.06789929214e-17,-0.309765596517,-1.41357985843e-16,0.38123652549
17.76,-7.06789929214e-17,0.026499091894,-7.06789929214e-17,-0.136903726219,-7.06789929214e-17,-0.501161127845,-1.41357985843e-16,-0.136604115261,-0.0,0.137908036956,-0.0,-0.207124524237,-0.0,0.249281430633
14.28,-7.06789929214e-17,0.269436943733,-1.41357985843e-16,0.12386652282,-1.41357985843e-16,0.440346126808,-7.06789929214e-17,-0.163378197047,-1.06018489382e-16,-0.131523210124,-7.06789929214e-17,-0.0512513381786,-7.06789929214e-17,-0.298646879164
23.5,-0.0,-0.0606479705355,-0.0,-0.210378036103,-1.41357985843e-16,0.257602544921,-7.06789929214e-17,0.0693577393136,-7.06789929214e-17,0.189096659984,-1.41357985843e-16,-0.289736701132,-7.06789929214e-17,0.333514768503
28.14,-0.0,-0.218224828921,-1.76697482304e-16,-0.327120997608,-1.41357985843e-16,0.0809553897944,-7.06789929214e-17,0.0806681417011,-0.0,0.297737311758,-7.06789929214e-17,-0.369535490426,-7.06789929214e-17,0.449280014035
4.22,-1.76697482304e-16,-0.192278483727,-0.0,-0.314556330019,-0.0,-0.203562413862,-7.06789929214e-17,-0.12778437856,-7.06789929214e-17,0.288622581563,-0.0,-0.340996858079,-7.06789929214e-17,0.446413258371
12.7,-1.41357985843e-16,-0.244836715594,-7.06789929214e-17,-0.345305192471,-0.0,-0.0289938798247,-7.06789929214e-17,0.069078034003,-1.41357985843e-16,0.314393192791,-7.06789929214e-17,-0.385875071918,-2.12036978764e-16,0.461207434202
12.1,-1.41357985843e-16,0.2500043591,-7.06789929214e-17,0.0869196590369,-7.06789929214e-17,0.441249053954,-1.41357985843e-16,-0.141490296529,-1.41357985843e-16,-0.109779899167,-7.06789929214e-17,-0.0965098016385,-7.06789929214e-17,-0.253661424688
16.7,-0.0,0.0990714920654,-2.12036978764e-16,-0.083759501676,-1.41357985843e-16,0.360992014133,-7.06789929214e-17,0.0772676845963,-0.0,0.0445406540579,-1.41357985843e-16,-0.252936057542,-1.41357985843e-16,0.0853033637784
5.78,-0.0,-0.0606972770331,-7.06789929214e-17,-0.210954190992,-1.41357985843e-16,0.297305146292,-7.06789929214e-17,0.0570383518359,-7.06789929214e-17,0.187901022516,-0.0,-0.291781142694,-1.41357985843e-16,0.333560073898
23.72,-1.41357985843e-16,-0.223164206495,-0.0,-0.322967862749,-7.06789929214e-17,0.0115092515376,-7.06789929214e-17,0.0958037109659,-1.06018489382e-16,0.300989387295,-7.06789929214e-17,-0.37197020482,-0.0,0.451554044572
0.4,-0.0,0.312459841974,-7.06789929214e-17,0.18916121881,-1.41357985843e-16,0.201911306121,-7.06789929214e-17,-0.0455277781631,-1.41357985843e-16,-0.171660936447,-7.06789929214e-17,0.0785697364649,-7.06789929214e-17,-0.35862892368
23.52,-1.06018489382e-16,-0.0811009606732,-1.76697482304e-16,-0.223742347156,-7.06789929214e-17,0.237875095359,-7.06789929214e-17,0.0738200343273,-0.0,0.204614258093,-7.06789929214e-17,-0.296296352299,-0.0,0.35285824486
12.92,-7.06789929214e-17,-0.258028140875,-0.0,-0.359813462062,-1.41357985843e-16,-0.147148437085,-1.41357985843e-16,-0.154981590139,-7.06789929214e-17,0.325180457148,-0.0,-0.392226448101,-0.0,0.469111094155
8.72,-7.06789929214e-17,-0.142760868624,-7.06789929214e-17,-0.281474279975,-7.06789929214e-17,-0.368690531164,-7.06789929214e-17,-0.196964106313,-7.06789929214e-17,0.258441639473,-7.06789929214e-17,-0.303765358969,-7.06789929214e-17,0.421175718083
7.88,-7.06789929214e-17,0.0543786410671,-1.41357985843e-16,-0.117760696054,-7.06789929214e-17,0.349281215994,-1.41357985843e-16,0.0602841635827,-7.06789929214e-17,0.0867209596451,-7.06789929214e-17,-0.263983996108,-0.0,0.166846713122
2.08,-7.06789929214e-17,-0.138706832824,-1.06018489382e-16,-0.276219887211,-7.06789929214e-17,-0.177272446155,-1.41357985843e-16,-0.13545613187,-1.41357985843e-16,0.258018577053,-1.41357985843e-16,-0.300702434882,-7.06789929214e-17,0.418817404427
22.34,-1.41357985843e-16,0.171587903012,-7.06789929214e-17,-0.037349164259,-1.41357985843e-16,-0.500027729955,-1.41357985843e-16,-0.103344079067,-1.76697482304e-16,-0.000350005182662,-7.06789929214e-17,-0.113562908229,-2.12036978764e-16,-0.0572048508469
3.36,-0.0,0.145072454109,-7.06789929214e-17,-0.0342036240877,-0.0,0.422495330208,-1.41357985843e-16,0.140483143878,-1.41357985843e-16,0.00429817630204,-7.06789929214e-17,-0.220416048306,-7.06789929214e-17,-0.0250196054694
16.2,-7.06789929214e-17,0.363663874211,-7.06789929214e-17,0.273054560249,-0.0,0.0107325288498,-0.0,-0.237576491071,-0.0,-0.250359456902,-7.06789929214e-17,0.170057868258,-7.06789929214e-17,-0.431076825342
13.14,-0.0,-0.150576440606,-1.41357985843e-16,-0.287303050813,-0.0,-0.360044044746,-0.0,-0.200043414609,-7.06789929214e-17,0.26326760246,-0.0,-0.309502114629,-7.06789929214e-17,0.425694361659
7.04,-7.06789929214e-17,0.309020562801,-7.06789929214e-17,0.18189450002,-7.06789929214e-17,-0.465556638804,-0.0,-0.0933314869974,-7.06789929214e-17,-0.166955276732,-7.06789929214e-17,0.0674075762983,-0.0,-0.350020671859
8.94,-1.76697482304e-16,0.0670659199339,-0.0,-0.126283656338,-1.41357985843e-16,-0.500030701517,-0.0,-0.136644477908,-7.06789929214e-17,0.103562629492,-1.41357985843e-16,-0.187043763802,-1.41357985843e-16,0.178740119838
2.7,-7.06789929214e-17,0.342340183955,-7.06789929214e-17,0.238223955772,-7.06789929214e-17,-0.199350291993,-0.0,-0.0618838983269,-7.06789929214e-17,-0.210336078432,-7.06789929214e-17,0.127790346271,-3.53394964607e-17,-0.399841453014
1.02,-7.06789929214e-17,0.254218243565,-7.06789929214e-17,0.0950556272249,-7.06789929214e-17,0.456719600998,-7.06789929214e-17,0.125666971069,-7.06789929214e-17,-0.10999586588,-7.06789929214e-17,-0.0899059553642,-1.41357985843e-16,-0.26063125823
16.42,-7.06789929214e-17,0.313017475799,-7.06789929214e-17,0.183655452318,-7.06789929214e-17,0.397087312716,-1.41357985843e-16,-0.217740576417,-7.06789929214e-17,-0.181589857291,-1.41357985843e-16,0.0392092795915,-7.06789929214e-17,-0.365764859966
6.0,-1.41357985843e-16,-0.223185660787,-0.0,-0.312188274866,-7.06789929214e-17,0.0115698137807,-7.06789929214e-17,0.115511516648,-7.06789929214e-17,0.300843180691,-2.12036978764e-16,-0.372130173763,-7.06789929214e-17,0.451565475547
10.74,-1.41357985843e-16,-0.249280586255,-1.41357985843e-16,-0.354443483008,-7.06789929214e-17,-0.161438144657,-1.41357985843e-16,-0.168884770842,-7.06789929214e-17,0.320384473076,-7.06789929214e-17,-0.385561827859,-1.41357985843e-16,0.466808429724
15.04,-0.0,-0.266588487923,-0.0,-0.363965890415,-7.06789929214e-17,-0.104602779085,-7.06789929214e-17,-0.0249386781626,-7.06789929214e-17,0.32893819087,-0.0,-0.399118251663,-7.06789929214e-17,0.470515650103
7.86,-1.41357985843e-16,0.0783347080883,-0.0,-0.101667072903,-0.0,0.35840596142,-1.41357985843e-16,0.0612421999274,-0.0,0.063607451903,-7.06789929214e-17,-0.262127564567,-7.06789929214e-17,0.127364400412
24.82,-1.41357985843e-16,0.333055928303,-7.06789929214e-17,0.219668025519,-0.0,-0.416716382984,-7.06789929214e-17,-0.12030672073,-0.0,-0.198043848291,-1.41357985843e-16,0.109855850494,-1.41357985843e-16,-0.386689413299
18.8,-7.06789929214e-17,0.203684999695,-0.0,0.0323404070043,-7.06789929214e-17,0.441434233743,-1.76697482304e-16,-0.0765001356181,-0.0,-0.0624845927616,-7.06789929214e-17,-0.16314588058,-1.06018489382e-16,-0.161943659448
8.92,-1.41357985843e-16,0.0468409695836,-7.06789929214e-17,-0.135911862314,-7.06789929214e-17,-0.500035545015,-0.0,-0.140452706274,-7.06789929214e-17,0.121289798332,-7.06789929214e-17,-0.197338210634,-0.0,0.215612201022
25.04,-7.06789929214e-17,0.364589744075,-0.0,0.274149387387,-0.0,-0.0539674570562,-0.0,-0.231779136387,-1.41357985843e-16,-0.249222742218,-0.0,0.173476368098,-7.06789929214e-17,-0.431568522962
13.56,-1.41357985843e-16,0.235584478466,-0.0,0.0511457382397,-7.06789929214e-17,-0.500005382904,-1.41357985843e-16,-0.0947902636138,-7.06789929214e-17,-0.0750186949346,-0.0,-0.0433321251101,-0.0,-0.208134653377
9.38,-0.0,0.351173396256,-7.06789929214e-17,0.249652427772,-0.0,-0.322705777912,-7.06789929214e-17,-0.158137574036,-7.06789929214e-17,-0.222410589541,-0.0,0.145124647946,-7.06789929214e-17,-0.411676205088
16.86,-0.0,-0.0655086405577,-1.41357985843e-16,-0.216181592577,-1.41357985843e-16,0.287994309706,-7.06789929214e-17,0.0671005602435,-7.06789929214e-17,0.194956711984,-1.41357985843e-16,-0.290199524923,-1.41357985843e-16,0.338588493225
16.44,-7.06789929214e-17,0.300194652393,-0.0,0.170977125278,-7.06789929214e-17,0.415287562016,-7.06789929214e-17,-0.208335706656,-7.06789929214e-17,-0.16798499272,-0.0,0.0185656349944,-7.06789929214e-17,-0.351237930424
29.02,-7.06789929214e-17,0.201120160141,-0.0,-0.00400237381194,-7.06789929214e-17,-0.500025858332,-7.06789929214e-17,-0.102413641824,-7.06789929214e-17,-0.033657663967,-7.06789929214e-17,-0.0841895603113,-0.0,-0.128696873172
4.12,-7.06789929214e-17,-0.241133880167,-1.41357985843e-16,-0.341290798803,-1.41357985843e-16,-0.133819765096,-1.41357985843e-16,-0.0333653052464,-7.06789929214e-17,0.316321264974,-7.06789929214e-17,-0.379169851025,-1.41357985843e-16,0.464407753137
17.08,-0.0,-0.225465055758,-0.0,-0.332713269836,-7.06789929214e-17,0.05797700143,-1.41357985843e-16,0.0851319751618,-7.06789929214e-17,0.302550222332,-7.06789929214e-17,-0.373462932211,-0.0,0.452623786847
13.58,-7.06789929214e-17,0.249727836657,-7.06789929214e-17,0.0764932838405,-0.0,-0.499164340685,-7.06789929214e-17,-0.0933024194334,-7.06789929214e-17,-0.0920561995032,-1.41357985843e-16,-0.0252816335499,-7.06789929214e-17,-0.238278831082
29.9,-0.0,0.186156414002,-7.06789929214e-17,0.00388031519412,-1.41357985843e-16,0.431114057227,-7.06789929214e-17,-0.0491818708629,-0.0,-0.048543194884,-7.06789929214e-17,-0.189176800769,-0.0,-0.112310644447
18.46,-7.06789929214e-17,0.361621715424,-7.06789929214e-17,0.265384033501,-0.0,0.0611639419794,-0.0,-0.227502520756,-0.0,-0.245107525362,-1.41357985843e-16,0.152658701615,-7.06789929214e-17,-0.427492512343
23.26,-7.06789929214e-17,0.181663415034,-7.06789929214e-17,-0.00138703926673,-7.06789929214e-17,0.432643998081,-1.41357985843e-16,-0.0527077522065,-0.0,-0.0449204922916,-7.06789929214e-17,-0.194415684522,-1.06018489382e-16,-0.101804573691
25.7,-0.0,-0.0459146578163,-7.06789929214e-17,-0.200714380801,-1.41357985843e-16,0.288343980265,-7.06789929214e-17,0.0631958269471,-1.41357985843e-16,0.178956831277,-1.41357985843e-16,-0.284283556448,-1.76697482304e-16,0.317322540268
17.3,-7.06789929214e-17,-0.265409127703,-1.06018489382e-16,-0.363832349564,-0.0,-0.126758287757,-0.0,-0.0700205241118,-7.06789929214e-17,0.328566094934,-0.0,-0.397843835346,-7.06789929214e-17,0.470614360909
6.22,-7.06789929214e-17,-0.265608981575,-7.06789929214e-17,-0.362250560716,-0.0,-0.13655223698,-1.41357985843e-16,-0.0610947793359,-7.06789929214e-17,0.328829860018,-7.06789929214e-17,-0.398337410406,-0.0,0.470794236221
22.08,-1.41357985843e-16,-0.0822059334996,-0.0,-0.233224805861,-2.12036978764e-16,-0.419779128057,-1.06018489382e-16,-0.177634425737,-7.06789929214e-17,0.218946241292,-0.0,-0.263549685081,-1.06018489382e-16,0.377900613103
17.52,-0.0,-0.186024093548,-7.06789929214e-17,-0.312928131908,-1.41357985843e-16,-0.299924757035,-0.0,-0.205045938991,-1.41357985843e-16,0.284676766512,-7.06789929214e-17,-0.336234622649,-0.0,0.443600516095
13.8,-7.06789929214e-17,0.348268823376,-7.06789929214e-17,0.246124428708,-7.06789929214e-17,-0.350949367563,-7.06789929214e-17,-0.13734533902,-7.06789929214e-17,-0.219186080256,-1.41357985843e-16,0.142180433258,-7.06789929214e-17,-0.40864668186
23.4,-7.06789929214e-17,0.0388734211364,-1.41357985843e-16,-0.130505096263,-0.0,0.338438945147,-7.06789929214e-17,0.0485118689236,-0.0,0.10018037466,-1.41357985843e-16,-0.268784742603,-7.06789929214e-17,0.194437880838
20.9,-7.06789929214e-17,0.287913330153,-7.06789929214e-17,0.144037587633,-7.06789929214e-17,0.431189340578,-7.06789929214e-17,-0.181745539161,-7.06789929214e-17,-0.151105058331,-0.0,-0.0194560755492,-7.06789929214e-17,-0.325112374042
17.74,-0.0,0.00619894856892,-7.06789929214e-17,-0.155484719115,-0.0,-0.489043844332,-7.06789929214e-17,-0.144227637559,-2.12036978764e-16,0.154186328989,-0.0,-0.21708733991,-7.06789929214e-17,0.279574319559
22.52,-0.0,0.296992149033,-7.06789929214e-17,0.162692839897,-7.06789929214e-17,-0.485051357731,-1.06018489382e-16,-0.0842855449069,-7.06789929214e-17,-0.151582530398,-1.76697482304e-16,0.0467813490513,-0.0,-0.329631915952
17.96,-7.06789929214e-17,0.213011079932,-7.06789929214e-17,0.0155359849623,-0.0,-0.500024198516,-7.06789929214e-17,-0.0960922873649,-7.06789929214e-17,-0.0475226250814,-7.06789929214e-17,-0.0705908390486,-7.06789929214e-17,-0.156939553361
6.68,-7.06789929214e-17,0.02144655619,-1.41357985843e-16,-0.141582605497,-7.06789929214e-17,-0.497628035061,-1.41357985843e-16,-0.138717903804,-1.41357985843e-16,0.142036440885,-7.06789929214e-17,-0.209571535715,-1.41357985843e-16,0.257120808359
14.02,-1.41357985843e-16,0.362559856218,-0.0,0.267441083842,-7.06789929214e-17,0.0729492542771,-7.06789929214e-17,-0.244911395865,-1.41357985843e-16,-0.246726379124,-1.41357985843e-16,0.156530818646,-7.06789929214e-17,-0.428618627917
0.14,-7.06789929214e-17,0.149725881097,-7.06789929214e-17,-0.0243344135083,-7.06789929214e-17,0.0872178493615,-1.41357985843e-16,-0.052560055604,-1.41357985843e-16,0.00210177869739,-1.41357985843e-16,-0.040214334938,-7.06789929214e-17,-0.0369240545689
14.92,-1.76697482304e-16,-0.246491682756,-7.06789929214e-17,-0.348170462981,-0.0,-0.00653300601736,-7.06789929214e-17,0.0653477154404,-7.06789929214e-17,0.315652495578,-7.06789929214e-17,-0.386716366971,-0.0,0.461880120799
6.44,-7.06789929214e-17,-0.189186641976,-7.06789929214e-17,-0.315024322103,-7.06789929214e-17,-0.298045400777,-0.0,-0.205604186778,-1.41357985843e-16,0.286543364001,-7.06789929214e-17,-0.338713984553,-1.41357985843e-16,0.445028586293
10.02,-0.0,0.134381877681,-0.0,-0.0507444217453,-1.41357985843e-16,0.376565597779,-7.06789929214e-17,0.0638350543968,-7.06789929214e-17,0.00759050623113,-1.41357985843e-16,-0.238099063124,-1.41357985843e-16,0.00816156781291
