Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.42,-0.0,-0.387195064241,-7.06789929214e-17,0.142505964971,-1.41357985843e-16,0.442138758687,-7.06789929214e-17,0.314365277789,-7.06789929214e-17,0.126894969282,-1.41357985843e-16,-0.260466240542,-7.06789929214e-17,-0.0452311978859
17.02,-7.06789929214e-17,-0.389496946121,-7.06789929214e-17,0.138184559938,-7.06789929214e-17,0.423419867813,-1.41357985843e-16,0.32730176676,-0.0,0.122962100101,-0.0,-0.263267294231,-1.41357985843e-16,-0.0211833443312
21.84,-7.06789929214e-17,-0.392295301324,-1.41357985843e-16,0.11445066402,-7.06789929214e-17,0.419365738301,-7.06789929214e-17,0.343003780276,-7.06789929214e-17,0.103803886567,-7.06789929214e-17,-0.251815790207,-1.41357985843e-16,0.00919322230012
10.52,-0.0,-0.338410565205,-7.06789929214e-17,0.39122328988,-7.06789929214e-17,0.319723491073,-7.06789929214e-17,-0.197242279108,-1.41357985843e-16,0.4837865906,-1.76697482304e-16,0.499017309245,-1.41357985843e-16,-0.358113695006
4.16,-7.06789929214e-17,-0.410935423429,-1.41357985843e-16,0.102223385645,-1.41357985843e-16,-0.275323736139,-0.0,0.380405028529,-7.06789929214e-17,0.294951385369,-1.06018489382e-16,0.304763697071,-2.12036978764e-16,0.358164172175
26.36,-7.06789929214e-17,-0.321225442014,-0.0,0.393184789185,-0.0,0.496463529942,-7.06789929214e-17,-0.167865569114,-7.06789929214e-17,0.453148928652,-1.41357985843e-16,0.124449450013,-1.41357985843e-16,-0.455895572733
12.14,-7.06789929214e-17,-0.371356921152,-0.0,0.241810957305,-0.0,0.456968694849,-0.0,0.221771378701,-1.41357985843e-16,0.20071182333,-1.41357985843e-16,-0.255611841065,-7.06789929214e-17,-0.184505527889
25.18,-7.06789929214e-17,-0.324867363155,-7.06789929214e-17,0.382867330978,-7.06789929214e-17,0.500482565025,-7.06789929214e-17,-0.135455523135,-1.06018489382e-16,0.445849522504,-7.06789929214e-17,0.0627472662171,-1.76697482304e-16,-0.45043698918
29.66,-0.0,-0.373670543626,-7.06789929214e-17,0.346014710742,-7.06789929214e-17,0.12562573419,-7.06789929214e-17,-0.0688591669559,-0.0,0.500274082893,-0.0,0.500074218263,-0.0,-0.190047355989
9.68,-7.06789929214e-17,-0.355889904737,-7.06789929214e-17,0.297197981278,-7.06789929214e-17,0.480033424516,-7.06789929214e-17,0.112444171065,-7.06789929214e-17,0.291007190913,-7.06789929214e-17,-0.189639254231,-7.06789929214e-17,-0.311869984352
24.0,-0.0,-0.329509745291,-1.06018489382e-16,0.37064564069,-1.41357985843e-16,0.49954243223,-0.0,-0.0977329448312,-1.76697482304e-16,0.435407391757,-1.41357985843e-16,0.00628369304393,-0.0,-0.441238622309
17.9,-7.06789929214e-17,-0.316639572277,-1.41357985843e-16,0.410375484437,-1.41357985843e-16,0.478358314019,-0.0,-0.222482153243,-7.06789929214e-17,0.466249349042,-7.06789929214e-17,0.23103181777,-7.06789929214e-17,-0.459033274602
2.62,-0.0,-0.393127206496,-0.0,0.133963823624,-7.06789929214e-17,0.354503163673,-0.0,0.347985851956,-0.0,0.0781306701045,-0.0,-0.291164885896,-7.06789929214e-17,0.0194752845684
12.16,-1.41357985843e-16,-0.376718803142,-7.06789929214e-17,0.213085900255,-1.41357985843e-16,0.450761923995,-1.41357985843e-16,0.254263838783,-1.76697482304e-16,0.174467125302,-7.06789929214e-17,-0.262604022313,-1.41357985843e-16,-0.140089827239
4.68,-7.06789929214e-17,-0.316696616288,-7.06789929214e-17,0.412519038872,-1.41357985843e-16,0.455199979442,-7.06789929214e-17,-0.225694703328,-7.06789929214e-17,0.404627700723,-0.0,0.29635202351,-7.06789929214e-17,-0.460008445762
26.3,-7.06789929214e-17,-0.31660829319,-0.0,0.411975014702,-0.0,0.478869583817,-7.06789929214e-17,-0.230249847556,-7.06789929214e-17,0.47041698752,-1.41357985843e-16,0.257680564585,-1.41357985843e-16,-0.457875938723
1.04,-0.0,-0.317104003747,-7.06789929214e-17,0.419386140766,-0.0,0.441755096139,-0.0,-0.246434274833,-1.41357985843e-16,0.465784952727,-7.06789929214e-17,0.215031275541,-1.41357985843e-16,-0.454860567933
6.48,-0.0,-0.411143127483,-7.06789929214e-17,0.0362897622254,-7.06789929214e-17,-0.111943576558,-1.41357985843e-16,0.430066366572,-0.0,0.251540532408,-7.06789929214e-17,0.165834910849,-7.06789929214e-17,0.398635288803
5.16,-7.06789929214e-17,-0.407688315304,-0.0,0.0193549896916,-7.06789929214e-17,0.121139235921,-7.06789929214e-17,0.430454550061,-7.06789929214e-17,0.191223684868,-7.06789929214e-17,-0.0994663400412,-7.06789929214e-17,0.313948204448
26.52,-7.06789929214e-17,-0.360793021071,-7.06789929214e-17,0.282577325102,-7.06789929214e-17,0.475562093361,-1.41357985843e-16,0.150536730938,-1.76697482304e-16,0.257927809409,-1.41357985843e-16,-0.218173118351,-0.0,-0.270238624988
14.32,-7.06789929214e-17,-0.318298378476,-0.0,0.40302259874,-0.0,0.484384372243,-1.41357985843e-16,-0.198593947546,-7.06789929214e-17,0.463762726916,-1.41357985843e-16,0.174926748611,-0.0,-0.458900493461
26.74,-1.41357985843e-16,-0.404492659904,-7.06789929214e-17,0.0347036818763,-7.06789929214e-17,0.300882730623,-7.06789929214e-17,0.414131615616,-0.0,0.12647283786,-1.41357985843e-16,-0.176183803816,-1.76697482304e-16,0.218248086529
20.46,-7.06789929214e-17,-0.346948556171,-7.06789929214e-17,0.324588396421,-0.0,0.491012478086,-7.06789929214e-17,0.0379818864721,-1.76697482304e-16,0.323913951083,-1.41357985843e-16,-0.112166012625,-0.0,-0.379156545398
18.78,-1.06018489382e-16,-0.396666432228,-0.0,0.299574178207,-1.41357985843e-16,-0.0321571387421,-7.06789929214e-17,0.0603399271383,-7.06789929214e-17,0.470564130982,-1.41357985843e-16,0.500024142975,-0.0,-0.0426461819458
19.28,-1.41357985843e-16,-0.352651441424,-7.06789929214e-17,0.310718147534,-0.0,0.483611142193,-7.06789929214e-17,0.0857358764351,-0.0,0.291896385682,-0.0,-0.160970576302,-0.0,-0.33904909622
1.46,-7.06789929214e-17,-0.399563867521,-1.41357985843e-16,0.0689375926441,-0.0,0.36506257042,-0.0,0.385880799363,-7.06789929214e-17,0.0839523957193,-7.06789929214e-17,-0.368538034482,-7.06789929214e-17,0.111392700414
27.18,-0.0,-0.398651653029,-0.0,0.288818305551,-1.41357985843e-16,-0.0357342058586,-7.06789929214e-17,0.0815382936086,-7.06789929214e-17,0.457022484801,-7.06789929214e-17,0.500025760295,-1.06018489382e-16,-0.0170930619853
25.6,-7.06789929214e-17,-0.408406630559,-1.41357985843e-16,0.0118995333919,-1.41357985843e-16,0.187175355122,-7.06789929214e-17,0.434278496237,-7.06789929214e-17,0.139401965557,-0.0,-0.0489833184569,-7.06789929214e-17,0.333445913888
9.8,-7.06789929214e-17,-0.387178326447,-7.06789929214e-17,0.143662313424,-0.0,0.434206180249,-0.0,0.314270404409,-7.06789929214e-17,0.136452000997,-1.76697482304e-16,-0.258378214855,-0.0,-0.0453752731443
4.6,-0.0,-0.320304007565,-1.41357985843e-16,0.420560167154,-0.0,0.392487569698,-0.0,-0.252914104381,-7.06789929214e-17,0.415446447534,-7.06789929214e-17,0.450387999703,-7.06789929214e-17,-0.439739199794
14.54,-1.41357985843e-16,-0.370515676642,-1.41357985843e-16,0.247564037701,-1.41357985843e-16,0.448857822441,-7.06789929214e-17,0.216421404925,-7.06789929214e-17,0.211872064873,-0.0,-0.254254573042,-0.0,-0.191638605217
16.92,-0.0,-0.36412124343,-7.06789929214e-17,0.275408822769,-1.41357985843e-16,0.467232690632,-7.06789929214e-17,0.174372917753,-0.0,0.22977330472,-0.0,-0.23892091712,-0.0,-0.243258469974
10.56,-7.06789929214e-17,-0.328123269043,-1.41357985843e-16,0.406870506645,-1.41357985843e-16,0.385084174818,-7.06789929214e-17,-0.232334678803,-7.06789929214e-17,0.466340218448,-1.41357985843e-16,0.478199661441,-7.06789929214e-17,-0.403940814844
19.22,-0.0,-0.336316509779,-7.06789929214e-17,0.353543891359,-7.06789929214e-17,0.498851756788,-7.06789929214e-17,-0.0454731831292,-0.0,0.375916146664,-0.0,-0.0276677852565,-0.0,-0.423704026663
6.7,-7.06789929214e-17,-0.404470444425,-7.06789929214e-17,0.253275888871,-2.12036978764e-16,-0.193921895236,-0.0,0.188003050562,-0.0,0.419237633907,-0.0,0.481301749169,-7.06789929214e-17,0.0835059236103
26.54,-1.41357985843e-16,-0.366274094758,-7.06789929214e-17,0.262875968213,-7.06789929214e-17,0.467459899599,-7.06789929214e-17,0.189024360119,-0.0,0.227313126292,-0.0,-0.239932583356,-1.41357985843e-16,-0.225821888618
12.62,-7.06789929214e-17,-0.40965740774,-7.06789929214e-17,0.153080353726,-7.06789929214e-17,-0.226375857075,-1.41357985843e-16,0.316799128952,-7.06789929214e-17,0.345556443937,-7.06789929214e-17,0.41315374018,-7.06789929214e-17,0.278051428395
27.84,-7.06789929214e-17,-0.39078145314,-7.06789929214e-17,0.1256771607,-7.06789929214e-17,0.41718190688,-0.0,0.334551797941,-7.06789929214e-17,0.12841316566,-7.06789929214e-17,-0.259213259765,-7.06789929214e-17,-0.00671093401546
19.44,-7.06789929214e-17,-0.392869671887,-0.0,0.119099261795,-1.41357985843e-16,0.397739484337,-7.06789929214e-17,0.346289236274,-0.0,0.127339862891,-7.06789929214e-17,-0.251632444827,-0.0,0.0161818995952
14.76,-1.41357985843e-16,-0.407007683034,-7.06789929214e-17,0.0190987469356,-0.0,0.211947169723,-0.0,0.427777470585,-0.0,0.150043062753,-0.0,-0.10641988461,-1.06018489382e-16,0.293070888612
22.56,-7.06789929214e-17,-0.331509511381,-1.41357985843e-16,0.399863683094,-1.41357985843e-16,0.364051566722,-0.0,-0.225663410726,-7.06789929214e-17,0.476147438773,-1.41357985843e-16,0.486542810677,-7.06789929214e-17,-0.389917477708
28.06,-0.0,-0.410378482092,-1.41357985843e-16,0.0156221419943,-7.06789929214e-17,0.0421282737613,-0.0,0.437262603255,-1.41357985843e-16,0.191239795731,-2.12036978764e-16,0.0736756572012,-0.0,0.385298678746
19.66,-7.06789929214e-17,-0.410613106129,-0.0,0.0192940951751,-1.41357985843e-16,0.00236843330699,-7.06789929214e-17,0.436355962152,-7.06789929214e-17,0.206608096198,-1.06018489382e-16,0.103016301686,-7.06789929214e-17,0.390444325157
4.62,-0.0,-0.318379087565,-1.06018489382e-16,0.420684485526,-1.41357985843e-16,0.413993765217,-7.06789929214e-17,-0.252875699628,-1.06018489382e-16,0.408943445287,-7.06789929214e-17,0.421507633023,-7.06789929214e-17,-0.447904002931
28.28,-7.06789929214e-17,-0.40782233552,-7.06789929214e-17,0.198813334164,-1.76697482304e-16,-0.212745585748,-1.41357985843e-16,0.264334583566,-0.0,0.373603915282,-0.0,0.461855893848,-7.06789929214e-17,0.189120287642
15.44,-7.06789929214e-17,-0.317952472903,-7.06789929214e-17,0.418131670494,-7.06789929214e-17,0.446697861109,-0.0,-0.250444894862,-1.41357985843e-16,0.471711399371,-0.0,0.344769218585,-7.06789929214e-17,-0.447232660289
28.26,-0.0,-0.408845638327,-7.06789929214e-17,0.175781521016,-7.06789929214e-17,-0.224177557259,-1.41357985843e-16,0.292403306116,-7.06789929214e-17,0.358909941138,-0.0,0.440647995552,-0.0,0.233546421875
28.5,-0.0,-0.354591903695,-7.06789929214e-17,0.369163988248,-0.0,0.222690836856,-7.06789929214e-17,-0.139652635211,-7.06789929214e-17,0.499819649301,-0.0,0.499962610167,-7.06789929214e-17,-0.277027901958
4.8,-7.06789929214e-17,-0.335894482461,-0.0,0.355007863948,-0.0,0.480816032841,-7.06789929214e-17,-0.0488110446117,-1.41357985843e-16,0.325544715098,-1.41357985843e-16,0.0299240746225,-7.06789929214e-17,-0.425356476479
6.92,-0.0,-0.336972114481,-1.41357985843e-16,0.404453660825,-3.53394964607e-17,0.281821731504,-0.0,-0.201200887714,-7.06789929214e-17,0.486330356081,-1.41357985843e-16,0.49183769187,-7.06789929214e-17,-0.366873426082
29.14,-7.06789929214e-17,-0.404231839754,-7.06789929214e-17,0.036172765668,-7.06789929214e-17,0.29236078748,-2.12036978764e-16,0.412664515903,-0.0,0.13463850325,-1.06018489382e-16,-0.180638557953,-0.0,0.211350944477
24.42,-0.0,-0.409306636582,-1.06018489382e-16,0.0102353839584,-0.0,0.139627949041,-1.41357985843e-16,0.436917709886,-7.06789929214e-17,0.148174734759,-7.06789929214e-17,0.00430237473131,-0.0,0.358215885469
15.2,-3.53394964607e-17,-0.390307028469,-0.0,0.319450528042,-1.41357985843e-16,0.0308460755411,-7.06789929214e-17,0.0097771750148,-7.06789929214e-17,0.478400234732,-0.0,0.500022863166,-7.06789929214e-17,-0.0952002994989
19.02,-1.41357985843e-16,-0.320092852003,-0.0,0.417932205482,-2.12036978764e-16,0.427980584263,-1.76697482304e-16,-0.249472940324,-7.06789929214e-17,0.45383914606,-1.41357985843e-16,0.413201934726,-7.06789929214e-17,-0.437286274939
25.84,-7.06789929214e-17,-0.409582330162,-7.06789929214e-17,0.156446927361,-7.06789929214e-17,-0.215613192474,-1.41357985843e-16,0.311785491674,-7.06789929214e-17,0.346116643925,-7.06789929214e-17,0.419350596104,-1.41357985843e-16,0.271171888931
28.72,-1.41357985843e-16,-0.317013333077,-7.06789929214e-17,0.408498556131,-7.06789929214e-17,0.479210194234,-7.06789929214e-17,-0.217015993336,-7.06789929214e-17,0.480926042771,-7.06789929214e-17,0.199434629396,-0.0,-0.45905109915
4.2,-7.06789929214e-17,-0.40996644321,-1.41357985843e-16,0.144014273493,-7.06789929214e-17,-0.295241189501,-1.41357985843e-16,0.334938630928,-7.06789929214e-17,0.329411656914,-0.0,0.364465231085,-1.76697482304e-16,0.298610217279
11.22,-7.06789929214e-17,-0.409875017699,-7.06789929214e-17,0.0119240634121,-7.06789929214e-17,0.0911410930689,-1.41357985843e-16,0.437563450821,-7.06789929214e-17,0.175017023258,-7.06789929214e-17,0.0361658599616,-0.0,0.37305675772
9.08,-1.06018489382e-16,-0.40628144637,-7.06789929214e-17,0.226711149016,-7.06789929214e-17,-0.181695436521,-7.06789929214e-17,0.223470250082,-1.41357985843e-16,0.394174485738,-1.41357985843e-16,0.482484984308,-0.0,0.134412538694
25.36,-7.06789929214e-17,-0.372223486513,-0.0,0.233039796534,-0.0,0.463540124925,-1.41357985843e-16,0.22709128575,-0.0,0.193893059134,-1.41357985843e-16,-0.258783213237,-0.0,-0.178475501542
20.98,-1.06018489382e-16,-0.410933944344,-1.41357985843e-16,0.0999352096126,-7.06789929214e-17,-0.212505609841,-0.0,0.373791191614,-0.0,0.301167907412,-1.76697482304e-16,0.343028139575,-7.06789929214e-17,0.360655657361
4.42,-1.41357985843e-16,-0.377233270611,-7.06789929214e-17,0.36622687237,-0.0,0.0373342689373,-0.0,-0.0577422694517,-7.06789929214e-17,0.476443294027,-7.06789929214e-17,0.500043239775,-1.41357985843e-16,-0.182782675704
29.16,-0.0,-0.405800682737,-0.0,0.0256528319407,-1.41357985843e-16,0.257661074925,-7.06789929214e-17,0.421412966519,-7.06789929214e-17,0.1390129128,-7.06789929214e-17,-0.14565319163,-1.41357985843e-16,0.255726648915
7.62,-1.41357985843e-16,-0.41000948568,-7.06789929214e-17,0.0127122419026,-0.0,0.0625953066326,-7.06789929214e-17,0.436803647851,-0.0,0.189393437827,-7.06789929214e-17,0.0147643230624,-0.0,0.376396344538
27.56,-7.06789929214e-17,-0.321008714979,-7.06789929214e-17,0.393910972611,-1.41357985843e-16,0.493466653771,-0.0,-0.169797370757,-7.06789929214e-17,0.454687633778,-1.41357985843e-16,0.124550637953,-7.06789929214e-17,-0.456087322652
11.44,-0.0,-0.408792770061,-7.06789929214e-17,0.177338230701,-7.06789929214e-17,-0.218563975377,-7.06789929214e-17,0.289595464198,-1.41357985843e-16,0.361467755073,-1.41357985843e-16,0.444758568519,-0.0,0.230289680718
11.9,-7.06789929214e-17,-0.317082477753,-7.06789929214e-17,0.407953893018,-1.41357985843e-16,0.485005077923,-0.0,-0.215455532066,-1.41357985843e-16,0.467433185017,-1.76697482304e-16,0.213104054367,-7.06789929214e-17,-0.45907763091
21.42,-0.0,-0.320463130131,-7.06789929214e-17,0.418521974242,-1.41357985843e-16,0.425912791206,-0.0,-0.250597444456,-7.06789929214e-17,0.455741548285,-1.41357985843e-16,0.417744627299,-0.0,-0.436378146484
3.62,-7.06789929214e-17,-0.341863914901,-7.06789929214e-17,0.33879311067,-7.06789929214e-17,0.486777093193,-7.06789929214e-17,-0.000952943056501,-1.41357985843e-16,0.226321978958,-0.0,0.00771196459172,-0.0,-0.40443660379
1.48,-7.06789929214e-17,-0.401869757582,-7.06789929214e-17,0.0527005668201,-7.06789929214e-17,0.333115815715,-0.0,0.39948822921,-0.0,0.105458177358,-0.0,-0.367182936571,-7.06789929214e-17,0.155794649248
21.12,-0.0,-0.404339322258,-7.06789929214e-17,0.254088173426,-7.06789929214e-17,-0.164174008759,-1.41357985843e-16,0.183830697528,-0.0,0.415487836355,-1.41357985843e-16,0.490436548911,-1.41357985843e-16,0.0797011169458
11.66,-7.06789929214e-17,-0.362858393852,-7.06789929214e-17,0.355544352997,-1.41357985843e-16,0.18550798526,-7.06789929214e-17,-0.103973628988,-0.0,0.50004152982,-1.06018489382e-16,0.500024594587,-7.06789929214e-17,-0.235766839376
2.96,-7.06789929214e-17,-0.410757589204,-1.41357985843e-16,0.103732301547,-0.0,-0.285642250632,-7.06789929214e-17,0.379847651555,-1.41357985843e-16,0.307959727623,-7.06789929214e-17,0.255237146367,-7.06789929214e-17,0.356407508304
19.24,-0.0,-0.341880834279,-7.06789929214e-17,0.338537489778,-0.0,0.497144864421,-0.0,-0.00208811625212,-1.41357985843e-16,0.34726841978,-0.0,-0.0720580607044,-7.06789929214e-17,-0.404064399937
14.72,-0.0,-0.404091397004,-0.0,0.0382284775326,-0.0,0.285384342292,-1.41357985843e-16,0.411874720392,-0.0,0.140307533914,-0.0,-0.182456936992,-7.06789929214e-17,0.208019263426
5.26,-7.06789929214e-17,-0.410921838249,-7.06789929214e-17,0.0274181253117,-0.0,-0.101113969202,-7.06789929214e-17,0.433651190405,-0.0,0.244710864351,-0.0,0.122259078546,-0.0,0.396428514223
26.76,-7.06789929214e-17,-0.406019318572,-7.06789929214e-17,0.0245348895965,-1.41357985843e-16,0.266549083749,-7.06789929214e-17,0.422577274148,-0.0,0.131762520146,-7.06789929214e-17,-0.14236656586,-7.06789929214e-17,0.262623685902
11.88,-1.41357985843e-16,-0.316604023061,-7.06789929214e-17,0.412496921324,-7.06789929214e-17,0.477206083539,-0.0,-0.23123214065,-7.06789929214e-17,0.470136102592,-7.06789929214e-17,0.257516687324,-7.06789929214e-17,-0.457567293398
21.86,-7.06789929214e-17,-0.395839434124,-2.12036978764e-16,0.0932158457615,-0.0,0.399656357666,-7.06789929214e-17,0.363198361529,-0.0,0.100332315697,-7.06789929214e-17,-0.244894203548,-0.0,0.0536020510093
8.84,-7.06789929214e-17,-0.41048195543,-7.06789929214e-17,0.0166072988388,-7.06789929214e-17,0.023747808896,-1.41357985843e-16,0.437321093925,-7.06789929214e-17,0.192319858074,-7.06789929214e-17,0.104269720258,-0.0,0.387361151175
17.58,-1.06018489382e-16,-0.396348476641,-7.06789929214e-17,0.301129520158,-7.06789929214e-17,-0.0177979277367,-7.06789929214e-17,0.0587953433319,-7.06789929214e-17,0.459299527547,-7.06789929214e-17,0.500024509605,-1.41357985843e-16,-0.0448864239871
3.8,-1.41357985843e-16,-0.388818038935,-7.06789929214e-17,0.172279989233,-7.06789929214e-17,0.370594264518,-0.0,0.323732680876,-7.06789929214e-17,0.0781243482315,-0.0,-0.242127561463,-7.06789929214e-17,-0.0284529390705
5.48,-0.0,-0.405914780575,-0.0,0.233098382491,-7.06789929214e-17,-0.227189117824,-1.41357985843e-16,0.218932874752,-1.41357985843e-16,0.399820676371,-1.41357985843e-16,0.466029870603,-1.41357985843e-16,0.124645997577
0.66,-0.0,-0.406542604053,-7.06789929214e-17,0.216876872536,-1.41357985843e-16,-0.293958220477,-1.41357985843e-16,0.210885562575,-0.0,0.324011555291,-0.0,0.456987235674,-7.06789929214e-17,0.162594748683
23.22,-7.06789929214e-17,-0.409363146381,-1.41357985843e-16,0.01027140365,-7.06789929214e-17,0.137579613307,-7.06789929214e-17,0.43714729357,-7.06789929214e-17,0.151186948177,-0.0,0.0195539533631,-7.06789929214e-17,0.359760155428
22.74,-0.0,-0.319315654692,-7.06789929214e-17,0.39930578354,-0.0,0.491398426417,-0.0,-0.188481237203,-0.0,0.473715345374,-0.0,0.150962305891,-7.06789929214e-17,-0.458456095425
7.58,-7.06789929214e-17,-0.408539627033,-0.0,0.0120230026566,-1.41357985843e-16,0.151506825979,-1.41357985843e-16,0.434115745562,-7.06789929214e-17,0.163469065085,-7.06789929214e-17,-0.0740488700205,-7.06789929214e-17,0.337408474118
7.26,-0.0,-0.351447725718,-0.0,0.310579708942,-0.0,0.487071742598,-7.06789929214e-17,0.075422811641,-0.0,0.282499599999,-1.41357985843e-16,-0.14876783207,-1.41357985843e-16,-0.348924445254
4.86,-7.06789929214e-17,-0.3522427176,-1.41357985843e-16,0.312910762726,-7.06789929214e-17,0.464980444077,-1.41357985843e-16,0.0822427740584,-0.0,0.246267705243,-1.76697482304e-16,-0.10339964661,-1.41357985843e-16,-0.342772312538
18.06,-0.0,-0.347753651696,-1.41357985843e-16,0.322744894509,-7.06789929214e-17,0.488922914013,-7.06789929214e-17,0.044767032655,-0.0,0.328732717344,-7.06789929214e-17,-0.124238154318,-7.06789929214e-17,-0.374265142921
11.18,-1.76697482304e-16,-0.408328338216,-1.41357985843e-16,0.0124721485861,-1.41357985843e-16,0.179843061256,-7.06789929214e-17,0.433964898852,-7.06789929214e-17,0.149802125542,-1.41357985843e-16,-0.0526338764522,-0.0,0.331477526542
23.18,-0.0,-0.407548555037,-0.0,0.0148736027242,-7.06789929214e-17,0.223403125476,-0.0,0.43041017001,-7.06789929214e-17,0.129952696377,-0.0,-0.0691200863022,-7.06789929214e-17,0.308696792612
29.32,-7.06789929214e-17,-0.411052009926,-1.41357985843e-16,0.0420862033037,-1.41357985843e-16,-0.0886540622134,-1.41357985843e-16,0.427258855244,-0.0,0.231837021008,-1.41357985843e-16,0.205456335683,-7.06789929214e-17,0.398301549827
19.68,-1.06018489382e-16,-0.410956290327,-7.06789929214e-17,0.0271853165218,-7.06789929214e-17,-0.0420730161276,-7.06789929214e-17,0.433838782779,-7.06789929214e-17,0.220018416942,-0.0,0.146844015725,-7.06789929214e-17,0.396730773989
7.5,-7.06789929214e-17,-0.403110219098,-7.06789929214e-17,0.044672358058,-7.06789929214e-17,0.310017431137,-7.06789929214e-17,0.406180690107,-0.0,0.122517999171,-7.06789929214e-17,-0.21839743335,-1.06018489382e-16,0.183195907986
14.0,-1.41357985843e-16,-0.389822165466,-7.06789929214e-17,0.318457107958,-1.41357985843e-16,0.0378461814823,-1.41357985843e-16,0.00605161301323,-1.41357985843e-16,0.481378064835,-0.0,0.500022711222,-7.06789929214e-17,-0.098457672575
8.56,-1.06018489382e-16,-0.377916599032,-7.06789929214e-17,0.199466009999,-7.06789929214e-17,0.438658717769,-1.41357985843e-16,0.261256422812,-1.41357985843e-16,0.189978907932,-7.06789929214e-17,-0.256935183533,-7.06789929214e-17,-0.131066481953
7.8,-7.06789929214e-17,-0.41006406509,-1.41357985843e-16,0.138122914575,-7.06789929214e-17,-0.227537097838,-1.06018489382e-16,0.331026902589,-7.06789929214e-17,0.331034042967,-7.06789929214e-17,0.376131466222,-7.06789929214e-17,0.306963564241
5.7,-0.0,-0.343118946121,-7.06789929214e-17,0.39989830701,-1.41357985843e-16,0.239819143944,-1.41357985843e-16,-0.184604799657,-7.06789929214e-17,0.492266353592,-7.06789929214e-17,0.499102579205,-1.41357985843e-16,-0.342461599188
0.38,-7.06789929214e-17,-0.400757146143,-0.0,0.00508866098622,-1.06018489382e-16,-0.424858806009,-1.41357985843e-16,0.408562624564,-7.06789929214e-17,-0.0266343258758,-7.06789929214e-17,0.230338856631,-1.41357985843e-16,0.430357333127
12.76,-1.06018489382e-16,-0.398904288404,-7.06789929214e-17,0.288991538737,-1.76697482304e-16,-0.0435642306875,-7.06789929214e-17,0.0855424686139,-7.06789929214e-17,0.451297185178,-7.06789929214e-17,0.500028251932,-1.41357985843e-16,-0.0140166362531
24.06,-0.0,-0.345729016301,-7.06789929214e-17,0.327007085193,-7.06789929214e-17,0.494515299986,-7.06789929214e-17,0.0286957669903,-0.0,0.355441798326,-1.41357985843e-16,-0.126714628282,-0.0,-0.386091522509
3.66,-7.06789929214e-17,-0.352636082328,-7.06789929214e-17,0.312368283584,-0.0,0.472565963476,-7.06789929214e-17,0.0863996171334,-7.06789929214e-17,0.171921439473,-7.06789929214e-17,-0.0812302467043,-7.06789929214e-17,-0.339395000096
16.14,-7.06789929214e-17,-0.411022588513,-1.41357985843e-16,0.0691415257785,-7.06789929214e-17,-0.168097092297,-0.0,0.409628974287,-7.06789929214e-17,0.269294655387,-1.76697482304e-16,0.269905154842,-1.41357985843e-16,0.386941730512
12.72,-7.06789929214e-17,-0.403420387314,-1.41357985843e-16,0.262485339527,-0.0,-0.129649578426,-7.06789929214e-17,0.161089730097,-0.0,0.418358893988,-1.41357985843e-16,0.50067424628,-0.0,0.0660144316876
24.28,-1.41357985843e-16,-0.398370704146,-7.06789929214e-17,0.0750833774834,-7.06789929214e-17,0.38415880661,-7.06789929214e-17,0.378064436761,-1.76697482304e-16,0.107050584144,-0.0,-0.23237397984,-1.76697482304e-16,0.0912738661567
8.6,-1.41357985843e-16,-0.387515878628,-0.0,0.14076107826,-7.06789929214e-17,0.419619195081,-7.06789929214e-17,0.316149266737,-1.76697482304e-16,0.152976867835,-0.0,-0.254903772086,-7.06789929214e-17,-0.0422381049733
22.96,-0.0,-0.373049511449,-0.0,0.225419480122,-7.06789929214e-17,0.459751644782,-0.0,0.232171025971,-0.0,0.20383372428,-0.0,-0.255000239502,-1.41357985843e-16,-0.17189752955
16.1,-0.0,-0.4110140029,-7.06789929214e-17,0.0402474041221,-7.06789929214e-17,-0.088007499007,-7.06789929214e-17,0.428069056761,-7.06789929214e-17,0.239917223191,-1.76697482304e-16,0.182505554911,-1.41357985843e-16,0.398567482393
5.92,-0.0,-0.319452651665,-7.06789929214e-17,0.400126541714,-7.06789929214e-17,0.481654144818,-1.41357985843e-16,-0.186379474845,-1.41357985843e-16,0.425682061561,-2.12036978764e-16,0.180362846096,-7.06789929214e-17,-0.458625725182
15.64,-1.41357985843e-16,-0.343168818248,-7.06789929214e-17,0.334836841979,-1.41357985843e-16,0.495345923734,-7.06789929214e-17,0.00792852138374,-7.06789929214e-17,0.354711688435,-7.06789929214e-17,-0.0992668551858,-7.06789929214e-17,-0.398492809892
13.2,-7.06789929214e-17,-0.332984077097,-0.0,0.361907681138,-1.41357985843e-16,0.495537788704,-0.0,-0.0711461658037,-7.06789929214e-17,0.415956223784,-7.06789929214e-17,-0.0210029266844,-1.41357985843e-16,-0.432847157635
6.9,-7.06789929214e-17,-0.34366874468,-1.41357985843e-16,0.397784775596,-0.0,0.239891376791,-7.06789929214e-17,-0.177316870192,-2.12036978764e-16,0.495309178508,-1.41357985843e-16,0.496815050401,-0.0,-0.337192647751
