Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.84,-1.41357985843e-16,0.0921397505632,-7.06789929214e-17,-0.15017837725,-1.41357985843e-16,0.35277097146,-0.0,0.0927999839487,-7.06789929214e-17,-0.500057426793,-0.0,-0.500098462965,-0.0,0.034796230975
3.94,-7.06789929214e-17,0.371515372138,-0.0,-0.0605941664911,-0.0,-0.0766418153085,-0.0,-0.195146821921,-1.41357985843e-16,-0.174981977292,-1.41357985843e-16,-0.027786179949,-7.06789929214e-17,-0.271077487915
1.64,-0.0,0.139896149192,-7.06789929214e-17,-0.0854683498361,-0.0,-0.209672983478,-7.06789929214e-17,0.0971381437526,-1.41357985843e-16,-0.251940098433,-0.0,-0.237439349699,-1.41357985843e-16,0.00146072963926
10.28,-2.12036978764e-16,-0.0180737401434,-1.41357985843e-16,-0.104715057826,-7.06789929214e-17,-0.150549021479,-2.12036978764e-16,0.202642742253,-0.0,-0.3028339758,-1.41357985843e-16,-0.358458922015,-0.0,0.149859927681
9.76,-0.0,0.476768774847,-7.06789929214e-17,0.0961931570438,-0.0,0.500022933347,-7.06789929214e-17,-0.310335298251,-7.06789929214e-17,-0.288825083083,-7.06789929214e-17,-0.41649526853,-0.0,-0.451135289217
10.08,-7.06789929214e-17,0.000797299992385,-7.06789929214e-17,-0.15928996173,-7.06789929214e-17,0.266911947322,-0.0,0.173347759651,-7.06789929214e-17,-0.498275941635,-0.0,-0.50002103293,-0.0,0.104047599376
16.36,-0.0,0.455099518358,-7.06789929214e-17,0.053442442062,-0.0,0.493649706683,-2.12036978764e-16,-0.245125701041,-0.0,-0.383620163387,-1.41357985843e-16,-0.400653227748,-0.0,-0.368919105788
6.56,-7.06789929214e-17,0.454443336389,-7.06789929214e-17,0.0514644341904,-1.41357985843e-16,0.493112984903,-0.0,-0.241969339074,-1.06018489382e-16,-0.385737700253,-0.0,-0.400446041372,-7.06789929214e-17,-0.36663413718
27.28,-0.0,0.434482558825,-0.0,0.0158099779527,-0.0,0.480178696221,-0.0,-0.189458686058,-0.0,-0.433223223174,-0.0,-0.405174048694,-0.0,-0.305814624219
14.48,-7.06789929214e-17,-0.076535339171,-7.06789929214e-17,-0.155661917154,-7.06789929214e-17,0.177402229248,-7.06789929214e-17,0.223631488564,-7.06789929214e-17,-0.477988370427,-1.41357985843e-16,-0.49873014348,-0.0,0.185496765162
17.48,-0.0,0.433492429143,-7.06789929214e-17,0.0163503672211,-7.06789929214e-17,0.479911973989,-1.41357985843e-16,-0.186628587634,-7.06789929214e-17,-0.437423249604,-1.41357985843e-16,-0.40411171909,-0.0,-0.303079270767
27.5,-0.0,0.0101516084621,-0.0,-0.157235938578,-0.0,0.268992164628,-7.06789929214e-17,0.164520628848,-2.12036978764e-16,-0.499017288861,-0.0,-0.500034545462,-0.0,0.102240594308
27.78,-0.0,0.147213233351,-7.06789929214e-17,-0.0842117965997,-0.0,-0.217770208345,-0.0,0.0715201000124,-0.0,-0.236469912091,-0.0,-0.199159649412,-0.0,-0.010870294993
24.3,-1.41357985843e-16,-0.0966543578912,-1.41357985843e-16,-0.147747185497,-0.0,0.129128844344,-1.41357985843e-16,0.235831031474,-7.06789929214e-17,-0.461520722103,-0.0,-0.49506077616,-0.0,0.205640520582
23.12,-0.0,0.0630138232154,-1.41357985843e-16,-0.144561584013,-0.0,0.32879584193,-1.06018489382e-16,0.0996976211234,-1.41357985843e-16,-0.5000577031,-0.0,-0.500138157913,-0.0,0.0757609045399
19.54,-0.0,0.479012866562,-7.06789929214e-17,0.111135837901,-7.06789929214e-17,0.500040596526,-7.06789929214e-17,-0.341401599598,-7.06789929214e-17,-0.240453664091,-0.0,-0.420100529378,-0.0,-0.461978502134
6.78,-7.06789929214e-17,0.0734669853282,-7.06789929214e-17,-0.146215296625,-7.06789929214e-17,0.33524413368,-1.41357985843e-16,0.0946568561449,-1.41357985843e-16,-0.500064157488,-7.06789929214e-17,-0.500081696836,-0.0,0.0731379130508
27.72,-0.0,0.013934425341,-0.0,-0.0997053377288,-0.0,-0.17836474741,-0.0,0.186332861157,-0.0,-0.29469031971,-0.0,-0.321672205785,-0.0,0.12141331717
24.44,-7.06789929214e-17,-0.0128756374662,-1.41357985843e-16,-0.102964081928,-1.41357985843e-16,-0.154224992017,-0.0,0.199998721695,-0.0,-0.303238484188,-0.0,-0.355391610689,-0.0,0.145705396479
2.28,-7.06789929214e-17,0.379896673886,-7.06789929214e-17,-0.021191502599,-7.06789929214e-17,0.449871031412,-7.06789929214e-17,-0.123233499964,-0.0,-0.501096845221,-7.06789929214e-17,-0.40664671054,-7.06789929214e-17,-0.194879598572
11.72,-0.0,0.470699965469,-7.06789929214e-17,0.101674994086,-0.0,0.263957561688,-7.06789929214e-17,-0.406544713342,-2.12036978764e-16,-0.14719415532,-0.0,-0.163606833806,-0.0,-0.444152876983
10.72,-0.0,0.47668432139,-0.0,0.141634360841,-7.06789929214e-17,0.425730490697,-7.06789929214e-17,-0.428560405156,-7.06789929214e-17,-0.103344453552,-1.41357985843e-16,-0.349177828533,-7.06789929214e-17,-0.469559404686
20.76,-0.0,0.421470075573,-7.06789929214e-17,0.0055867598691,-1.41357985843e-16,0.46623633733,-7.06789929214e-17,-0.157403783203,-7.06789929214e-17,-0.466371999709,-0.0,-0.38648462282,-0.0,-0.275035158148
19.98,-7.06789929214e-17,-0.11438627731,-7.06789929214e-17,-0.14066128511,-7.06789929214e-17,0.0503005858512,-0.0,0.250997944635,-1.41357985843e-16,-0.420894006634,-0.0,-0.48166364774,-0.0,0.224313580158
28.16,-0.0,0.47945289083,-0.0,0.142157119327,-0.0,0.440263835244,-1.41357985843e-16,-0.427992170634,-0.0,-0.11022398899,-0.0,-0.367459496496,-0.0,-0.471139406541
10.34,-7.06789929214e-17,0.112470452642,-0.0,-0.0890393402627,-0.0,-0.211458854558,-7.06789929214e-17,0.106407652302,-0.0,-0.250933385099,-1.41357985843e-16,-0.228721849667,-0.0,0.0228599832339
20.2,-1.41357985843e-16,0.242983051559,-1.06018489382e-16,-0.0794192511141,-1.41357985843e-16,-0.186188205098,-7.06789929214e-17,-0.0223227373253,-7.06789929214e-17,-0.21368386935,-0.0,-0.118221092524,-0.0,-0.107645912036
19.58,-0.0,0.472819568542,-0.0,0.088821851547,-0.0,0.500024648072,-1.41357985843e-16,-0.290938743008,-1.41357985843e-16,-0.316226929723,-0.0,-0.413719129572,-0.0,-0.43570339146
15.14,-0.0,0.479842098742,-0.0,0.123468793262,-7.06789929214e-17,0.495715509336,-7.06789929214e-17,-0.398505078517,-7.06789929214e-17,-0.155255831024,-0.0,-0.412936894945,-0.0,-0.471277165567
10.94,-0.0,0.438135895867,-1.41357985843e-16,0.0258879857987,-7.06789929214e-17,0.480588454633,-7.06789929214e-17,-0.196117276346,-1.41357985843e-16,-0.429311060026,-7.06789929214e-17,-0.396373863827,-0.0,-0.316635536322
20.42,-0.0,0.467325107166,-7.06789929214e-17,0.0922763974674,-7.06789929214e-17,0.250293457132,-1.41357985843e-16,-0.397098286189,-1.41357985843e-16,-0.14116746894,-0.0,-0.147283539247,-0.0,-0.438399144176
7.0,-1.41357985843e-16,-0.041802457112,-7.06789929214e-17,-0.108171213305,-1.41357985843e-16,-0.132017148743,-1.41357985843e-16,0.210592447755,-7.06789929214e-17,-0.317573068258,-1.41357985843e-16,-0.381837129776,-7.06789929214e-17,0.173299787671
26.4,-0.0,0.0344826724097,-0.0,-0.151710145366,-0.0,0.296484312822,-7.06789929214e-17,0.141562881537,-3.53394964607e-17,-0.500023170999,-0.0,-0.500051930982,-0.0,0.0858638245832
4.9,-1.41357985843e-16,0.123921558819,-7.06789929214e-17,-0.0870664078537,-0.0,-0.217079225702,-7.06789929214e-17,0.091778988234,-7.06789929214e-17,-0.242938735227,-0.0,-0.219640421252,-1.41357985843e-16,0.0130080714341
16.12,-0.0,0.476839293475,-1.41357985843e-16,0.131357341073,-7.06789929214e-17,0.35678034279,-7.06789929214e-17,-0.425329484049,-0.0,-0.126552767221,-7.06789929214e-17,-0.248086751257,-0.0,-0.460384135944
17.22,-0.0,0.475990254925,-1.41357985843e-16,0.134540543252,-1.41357985843e-16,0.374263416018,-7.06789929214e-17,-0.42761166477,-7.06789929214e-17,-0.126871233848,-7.06789929214e-17,-0.273167847817,-0.0,-0.463206814506
27.32,-0.0,0.390886197812,-0.0,-0.0241657104114,-0.0,0.448112284574,-1.41357985843e-16,-0.100791693779,-7.06789929214e-17,-0.505873767046,-0.0,-0.39651487549,-0.0,-0.216970139217
29.04,-0.0,0.422548839646,-1.41357985843e-16,-0.0245403429591,-0.0,0.0419743272709,-7.06789929214e-17,-0.297755802591,-0.0,-0.161028447266,-0.0,-0.0300042948693,-0.0,-0.356417108178
8.62,-0.0,0.479485899503,-7.06789929214e-17,0.116763974262,-7.06789929214e-17,0.494791735427,-1.41357985843e-16,-0.382678338701,-7.06789929214e-17,-0.172541296459,-7.06789929214e-17,-0.421134314936,-0.0,-0.469555899205
16.04,-0.0,0.459431922484,-1.41357985843e-16,0.0618302638068,-1.41357985843e-16,0.190552725428,-7.06789929214e-17,-0.378968308678,-2.12036978764e-16,-0.148056329423,-1.41357985843e-16,-0.100047923395,-0.0,-0.423503852349
15.36,-0.0,0.360294811545,-7.06789929214e-17,-0.0235487692596,-2.12036978764e-16,0.446005185313,-0.0,-0.0997457570703,-7.06789929214e-17,-0.500359848904,-1.41357985843e-16,-0.410860276236,-0.0,-0.171767919721
29.26,-0.0,0.478828011596,-0.0,0.138604187719,-0.0,0.451814552184,-0.0,-0.424015583812,-0.0,-0.122316432193,-0.0,-0.378126791245,-0.0,-0.471828515735
25.06,-0.0,0.460863956818,-0.0,0.06480620682,-0.0,0.497757101926,-7.06789929214e-17,-0.258496030292,-1.41357985843e-16,-0.363212325688,-0.0,-0.409828472807,-0.0,-0.390083322454
20.86,-0.0,0.244958512401,-0.0,-0.0941815559942,-7.06789929214e-17,0.434444540974,-0.0,-0.061750849667,-7.06789929214e-17,-0.500057284518,-0.0,-0.444513155239,-0.0,-0.0500974625655
12.18,-0.0,0.173989104105,-7.06789929214e-17,-0.126379591279,-1.41357985843e-16,0.406003323971,-1.06018489382e-16,0.0146603806614,-1.41357985843e-16,-0.500029609637,-0.0,-0.501222826889,-0.0,0.0227987049286
5.12,-0.0,0.446417018298,-7.06789929214e-17,0.0197937687998,-7.06789929214e-17,0.127390083509,-0.0,-0.349593937709,-7.06789929214e-17,-0.153758264268,-7.06789929214e-17,-0.0602686647312,-0.0,-0.399681371047
3.98,-0.0,0.412546426896,-0.0,-0.0312422363696,-0.0,0.0106904488965,-7.06789929214e-17,-0.276472844556,-0.0,-0.162544888584,-1.41357985843e-16,-0.0191008216323,-7.06789929214e-17,-0.339335258039
1.66,-7.06789929214e-17,0.184308481296,-7.06789929214e-17,-0.0829079712182,-1.06018489382e-16,-0.204405087417,-1.41357985843e-16,0.0526794069237,-7.06789929214e-17,-0.237328687265,-0.0,-0.20193324859,-7.06789929214e-17,-0.0429631070703
29.54,-0.0,0.3169062054,-0.0,-0.0634249674446,-0.0,0.449841138154,-7.06789929214e-17,-0.0856798048074,-7.06789929214e-17,-0.500061795562,-0.0,-0.43436646722,-0.0,-0.121018197858
21.08,-0.0,-0.114774248885,-0.0,-0.136577448323,-1.41357985843e-16,0.0225756565932,-7.06789929214e-17,0.245074009832,-0.0,-0.41533403824,-0.0,-0.473941311479,-0.0,0.234477422313
15.58,-7.06789929214e-17,-0.0894962282443,-0.0,-0.148049936656,-7.06789929214e-17,0.151656436702,-0.0,0.228680622754,-1.41357985843e-16,-0.471028239257,-1.41357985843e-16,-0.495072645548,-0.0,0.20441179777
21.68,-0.0,0.480563964629,-0.0,0.121462739664,-7.06789929214e-17,0.492835639784,-0.0,-0.394832170518,-0.0,-0.170538057916,-7.06789929214e-17,-0.414287254055,-0.0,-0.470538444513
11.6,-1.41357985843e-16,0.409971096964,-7.06789929214e-17,-0.035027041,-7.06789929214e-17,0.00385584740072,-0.0,-0.272563495313,-1.41357985843e-16,-0.165704106422,-0.0,-0.0262800585238,-7.06789929214e-17,-0.333996719584
21.3,-0.0,0.267156764395,-0.0,-0.0801292742849,-0.0,-0.182649680536,-1.41357985843e-16,-0.0527224292321,-1.41357985843e-16,-0.200999409436,-0.0,-0.117050092315,-0.0,-0.129127858171
7.22,-7.06789929214e-17,0.386703712069,-1.41357985843e-16,-0.0591592148997,-1.76697482304e-16,-0.0429802783455,-7.06789929214e-17,-0.224199679827,-7.06789929214e-17,-0.171179058757,-0.0,-0.0290635967262,-1.41357985843e-16,-0.294492291906
11.0,-7.06789929214e-17,0.366987136316,-2.12036978764e-16,-0.0299807413118,-7.06789929214e-17,0.449665046077,-7.06789929214e-17,-0.110857273034,-7.06789929214e-17,-0.500449958282,-7.06789929214e-17,-0.399443206566,-0.0,-0.18014610858
29.92,-0.0,0.0626586744273,-0.0,-0.093157897843,-0.0,-0.200981707555,-0.0,0.157538135687,-0.0,-0.275433220735,-0.0,-0.275020984915,-0.0,0.0731120252776
15.8,-7.06789929214e-17,0.145597224028,-0.0,-0.0837554435662,-0.0,-0.210237912271,-7.06789929214e-17,0.0727550622669,-0.0,-0.23750300876,-7.06789929214e-17,-0.205147832131,-0.0,-0.00853659121547
4.58,-0.0,0.122125054699,-7.06789929214e-17,-0.136278653221,-7.06789929214e-17,0.373559650065,-0.0,0.0572122562817,-2.12036978764e-16,-0.500088269356,-1.41357985843e-16,-0.500363690461,-7.06789929214e-17,0.0420939037146
21.74,-0.0,0.476809075841,-0.0,0.0967422625627,-7.06789929214e-17,0.500020792974,-1.41357985843e-16,-0.309139163729,-2.12036978764e-16,-0.289751642152,-0.0,-0.416381009257,-0.0,-0.450699078634
26.14,-0.0,0.465065834622,-0.0,0.0711317099986,-0.0,0.499119190026,-7.06789929214e-17,-0.272205248704,-7.06789929214e-17,-0.349529379985,-0.0,-0.40661139508,-0.0,-0.404418794767
26.94,-0.0,0.462921875377,-0.0,0.0694807510162,-7.06789929214e-17,0.21167455416,-3.53394964607e-17,-0.387817499392,-0.0,-0.147580281702,-0.0,-0.117585627942,-0.0,-0.42995525478
24.96,-0.0,0.479781493481,-0.0,0.115790617496,-0.0,0.50067265227,-7.06789929214e-17,-0.374661367321,-1.41357985843e-16,-0.187887181542,-0.0,-0.421182966957,-0.0,-0.468742693472
22.18,-1.41357985843e-16,-0.1116498138,-7.06789929214e-17,-0.134071619154,-0.0,0.00139798965663,-1.41357985843e-16,0.248869872748,-1.41357985843e-16,-0.386363489654,-0.0,-0.474362884367,-0.0,0.225444342244
7.44,-1.41357985843e-16,0.477142939116,-1.41357985843e-16,0.140199290766,-7.06789929214e-17,0.406082454087,-0.0,-0.431801582033,-7.06789929214e-17,-0.116274856499,-0.0,-0.317562264688,-7.06789929214e-17,-0.467482191878
5.34,-7.06789929214e-17,0.480006463352,-7.06789929214e-17,0.12354104354,-7.06789929214e-17,0.48718575351,-1.41357985843e-16,-0.398151105871,-0.0,-0.158253271456,-7.06789929214e-17,-0.411440681627,-0.0,-0.47114682232
28.84,-0.0,0.0828384028282,-1.41357985843e-16,-0.0901051770683,-0.0,-0.209515629784,-0.0,0.131882630575,-0.0,-0.269706040907,-0.0,-0.253382844278,-0.0,0.0544923544251
19.88,-7.06789929214e-17,0.00331301470541,-7.06789929214e-17,-0.156373378031,-7.06789929214e-17,0.270228290003,-7.06789929214e-17,0.171248904382,-0.0,-0.498593124419,-0.0,-0.500026013837,-0.0,0.10173840131
12.04,-0.0,0.429092626374,-1.41357985843e-16,0.0160638735209,-7.06789929214e-17,0.475606046614,-1.41357985843e-16,-0.174435961226,-1.41357985843e-16,-0.450017512407,-7.06789929214e-17,-0.402585880951,-0.0,-0.29203885401
8.06,-7.06789929214e-17,-0.0834780656763,-7.06789929214e-17,-0.11939694631,-7.06789929214e-17,-0.0813979577192,-0.0,0.233156521809,-0.0,-0.328786402869,-7.06789929214e-17,-0.445231367741,-0.0,0.205451564071
5.4,-7.06789929214e-17,0.477088935015,-1.41357985843e-16,0.0978035454329,-7.06789929214e-17,0.500024653577,-7.06789929214e-17,-0.315596471841,-0.0,-0.276585816765,-7.06789929214e-17,-0.415964466298,-0.0,-0.453686959814
22.84,-0.0,0.474240972096,-0.0,0.0897990031867,-7.06789929214e-17,0.500023522197,-7.06789929214e-17,-0.291134891968,-7.06789929214e-17,-0.304103776474,-0.0,-0.415034874596,-0.0,-0.442314457111
11.16,-1.41357985843e-16,0.0202405614871,-0.0,-0.153120353518,-7.06789929214e-17,0.283339383769,-7.06789929214e-17,0.142642866914,-0.0,-0.500023043086,-7.06789929214e-17,-0.500051925742,-0.0,0.105902334969
11.46,-0.0,0.181679070005,-7.06789929214e-17,-0.0818163412313,-7.06789929214e-17,-0.213525613244,-7.06789929214e-17,0.0318565888709,-7.06789929214e-17,-0.224267399495,-7.06789929214e-17,-0.177410997182,-7.06789929214e-17,-0.04371032714
8.28,-1.41357985843e-16,0.350159422621,-3.53394964607e-17,-0.0664364059062,-1.41357985843e-16,-0.098696260015,-7.06789929214e-17,-0.153798459204,-7.06789929214e-17,-0.195602951551,-7.06789929214e-17,-0.032305649367,-7.06789929214e-17,-0.23905908353
7.66,-0.0,0.447533699838,-7.06789929214e-17,0.036337021016,-0.0,0.490902605605,-7.06789929214e-17,-0.222813583541,-1.41357985843e-16,-0.403682431415,-1.41357985843e-16,-0.408227616547,-0.0,-0.344559544819
5.56,-0.0,0.358288330611,-7.06789929214e-17,-0.0388981013034,-7.06789929214e-17,0.450390334755,-7.06789929214e-17,-0.100793156133,-0.0,-0.500512761642,-7.06789929214e-17,-0.413576876402,-1.41357985843e-16,-0.168278283867
20.24,-0.0,0.320499186257,-1.41357985843e-16,-0.072799628358,-1.41357985843e-16,-0.13170641794,-1.41357985843e-16,-0.111218737908,-0.0,-0.201092663273,-0.0,-0.0553743563934,-0.0,-0.196471604283
29.58,-0.0,0.228243916994,-0.0,-0.109682092319,-0.0,0.433067441977,-1.41357985843e-16,-0.031711954712,-7.06789929214e-17,-0.500058362469,-0.0,-0.473657333685,-0.0,-0.0321614535549
12.48,-7.06789929214e-17,0.0279474535678,-1.41357985843e-16,-0.0975581478319,-1.41357985843e-16,-0.180718711544,-0.0,0.179069533998,-7.06789929214e-17,-0.288811945975,-0.0,-0.310998133429,-0.0,0.108236569815
17.76,-0.0,-0.091062012067,-7.06789929214e-17,-0.152228012363,-7.06789929214e-17,0.137010048174,-0.0,0.236501214181,-1.41357985843e-16,-0.464881442289,-7.06789929214e-17,-0.494853917723,-0.0,0.200608401285
14.28,-0.0,0.344718031183,-1.41357985843e-16,-0.0555606094065,-7.06789929214e-17,0.460757881691,-7.06789929214e-17,-0.10192442774,-7.06789929214e-17,-0.500068906734,-0.0,-0.417336964923,-0.0,-0.152073544066
23.5,-0.0,0.308802614376,-0.0,-0.0750384021742,-0.0,-0.152708921769,-7.06789929214e-17,-0.103146263468,-0.0,-0.188612234164,-0.0,-0.0838566836889,-0.0,-0.178911885891
28.14,-0.0,0.478635667064,-0.0,0.143101010638,-0.0,0.416209117894,-7.06789929214e-17,-0.432025931868,-0.0,-0.106778308658,-0.0,-0.337186980982,-0.0,-0.468888614411
4.22,-0.0,0.480001797167,-1.06018489382e-16,0.137795263391,-7.06789929214e-17,0.459978679889,-7.06789929214e-17,-0.420587743101,-1.41357985843e-16,-0.12376128004,-7.06789929214e-17,-0.386436503421,-0.0,-0.472124403672
12.7,-7.06789929214e-17,0.418855212827,-7.06789929214e-17,-0.0353430371005,-1.41357985843e-16,0.0493785606002,-7.06789929214e-17,-0.284885587029,-7.06789929214e-17,-0.174350681603,-7.06789929214e-17,-0.0194983971545,-7.06789929214e-17,-0.350757905566
12.1,-0.0,0.348466944964,-0.0,-0.0422224791119,-1.06018489382e-16,0.451354688221,-0.0,-0.100447199806,-1.41357985843e-16,-0.500130139964,-2.12036978764e-16,-0.421547620492,-0.0,-0.154911501631
16.7,-7.06789929214e-17,-0.111441548412,-0.0,-0.142852195396,-7.06789929214e-17,0.0758554601771,-0.0,0.245210315147,-1.41357985843e-16,-0.443594375349,-1.41357985843e-16,-0.481368435687,-0.0,0.226152014876
5.78,-7.06789929214e-17,-0.0906137880843,-0.0,-0.151249205402,-7.06789929214e-17,0.141648752584,-1.41357985843e-16,0.233270675602,-7.06789929214e-17,-0.467463777753,-0.0,-0.494818512301,-0.0,0.201664100978
23.72,-0.0,0.475383052115,-0.0,0.117450436147,-7.06789929214e-17,0.310743535783,-0.0,-0.417439506137,-1.41357985843e-16,-0.142100900787,-0.0,-0.201539703094,-0.0,-0.452882569751
0.4,-7.06789929214e-17,-0.128529517471,-0.0,-0.0981064987325,-1.41357985843e-16,-0.39575297345,-7.06789929214e-17,0.276905841636,-0.0,-0.108396354773,-0.0,0.259797275307,-7.06789929214e-17,0.253819738066
23.52,-0.0,0.34123964433,-1.76697482304e-16,-0.0693255651456,-7.06789929214e-17,-0.119819814067,-1.41357985843e-16,-0.147588949571,-0.0,-0.18186710103,-0.0,-0.0587346774992,-0.0,-0.223321785136
12.92,-0.0,0.477995196726,-0.0,0.138016471297,-1.41357985843e-16,0.45486395758,-7.06789929214e-17,-0.422538935347,-1.41357985843e-16,-0.113917154111,-7.06789929214e-17,-0.377716834114,-0.0,-0.471625328715
8.72,-0.0,0.46278679097,-7.06789929214e-17,0.061741197813,-0.0,0.498136038838,-1.41357985843e-16,-0.266310049312,-7.06789929214e-17,-0.355149117544,-0.0,-0.405342363643,-0.0,-0.397765491355
7.88,-0.0,0.0494785018061,-7.06789929214e-17,-0.156511939052,-7.06789929214e-17,0.310930626512,-7.06789929214e-17,0.135454202618,-7.06789929214e-17,-0.500024326083,-1.41357985843e-16,-0.500054806062,-0.0,0.0596922655939
2.08,-7.06789929214e-17,0.480818783036,-1.41357985843e-16,0.119883986425,-7.06789929214e-17,0.497486467158,-7.06789929214e-17,-0.394723577206,-0.0,-0.179546508696,-7.06789929214e-17,-0.418832769303,-0.0,-0.470303583467
22.34,-1.41357985843e-16,0.158510052789,-7.06789929214e-17,-0.0864594543071,-0.0,-0.210607312651,-7.06789929214e-17,0.061475439588,-7.06789929214e-17,-0.233892078748,-0.0,-0.18937065066,-0.0,-0.0229317683428
3.36,-7.06789929214e-17,0.392892296389,-7.06789929214e-17,-0.0199550833125,-2.12036978764e-16,0.447560050107,-0.0,-0.10276510139,-0.0,-0.505384670289,-1.41357985843e-16,-0.397995073813,-7.06789929214e-17,-0.220323105205
16.2,-0.0,0.480109747041,-1.41357985843e-16,0.137027311751,-7.06789929214e-17,0.461940758666,-7.06789929214e-17,-0.422379570504,-7.06789929214e-17,-0.120903496442,-7.06789929214e-17,-0.386229468915,-0.0,-0.47211879425
13.14,-0.0,0.418179535999,-7.06789929214e-17,0.0138456619133,-0.0,0.463558292044,-7.06789929214e-17,-0.14877041287,-7.06789929214e-17,-0.469805104563,-0.0,-0.393300119996,-0.0,-0.267664015817
7.04,-7.06789929214e-17,0.0395316557706,-7.06789929214e-17,-0.095907151323,-0.0,-0.190261969089,-1.41357985843e-16,0.16713031506,-0.0,-0.290771381465,-7.06789929214e-17,-0.292870884352,-7.06789929214e-17,0.0983435667186
8.94,-7.06789929214e-17,0.113309441006,-7.06789929214e-17,-0.144243405981,-7.06789929214e-17,0.360420146853,-1.41357985843e-16,0.0603160523858,-3.53394964607e-17,-0.502613832508,-0.0,-0.502060448277,-0.0,0.0726037632144
2.7,-1.41357985843e-16,0.0751253976072,-1.76697482304e-16,-0.0911929287811,-1.06018489382e-16,-0.213994028535,-7.06789929214e-17,0.144193373736,-0.0,-0.273901773372,-0.0,-0.270042596482,-7.06789929214e-17,0.0611749998046
1.02,-7.06789929214e-17,0.47909485262,-1.41357985843e-16,0.102665940981,-1.41357985843e-16,0.492765128276,-0.0,-0.333804794952,-7.06789929214e-17,-0.245503348189,-7.06789929214e-17,-0.242725699082,-7.06789929214e-17,-0.463551448082
16.42,-0.0,0.403736960028,-0.0,-0.00323681555862,-7.06789929214e-17,0.452955681172,-1.41357985843e-16,-0.123033561648,-1.41357985843e-16,-0.495916740838,-1.06018489382e-16,-0.383922485353,-0.0,-0.239296683066
6.0,-0.0,0.148264641628,-7.06789929214e-17,-0.083954366767,-7.06789929214e-17,-0.214735825299,-7.06789929214e-17,0.0720505255971,-0.0,-0.236092144774,-7.06789929214e-17,-0.199846928974,-7.06789929214e-17,-0.0118959580636
10.74,-0.0,0.47764451685,-7.06789929214e-17,0.140228121415,-7.06789929214e-17,0.447543272719,-7.06789929214e-17,-0.422373961819,-7.06789929214e-17,-0.109865898927,-1.41357985843e-16,-0.376877315223,-7.06789929214e-17,-0.471528829762
15.04,-0.0,0.475577747248,-1.41357985843e-16,0.130947408785,-7.06789929214e-17,0.383339623371,-7.06789929214e-17,-0.426290747865,-0.0,-0.124458944508,-0.0,-0.273611401716,-0.0,-0.462825399487
7.86,-7.06789929214e-17,0.0938920738203,-0.0,-0.151888105145,-7.06789929214e-17,0.351595023326,-7.06789929214e-17,0.0922169662494,-0.0,-0.500057659682,-7.06789929214e-17,-0.500091631255,-0.0,0.0347459812622
24.82,-0.0,0.474387204809,-0.0,0.120236061064,-7.06789929214e-17,0.344320947577,-1.41357985843e-16,-0.419951664454,-0.0,-0.133640957013,-0.0,-0.23122085132,-0.0,-0.456852203594
18.8,-0.0,-0.0169672317141,-2.12036978764e-16,-0.153042700121,-7.06789929214e-17,0.2529793533,-1.41357985843e-16,0.166165051154,-0.0,-0.498261761157,-7.06789929214e-17,-0.500021902047,-0.0,0.146096418459
8.92,-7.06789929214e-17,0.157729955462,-7.06789929214e-17,-0.134243700188,-7.06789929214e-17,0.393563062885,-0.0,0.0155721611596,-7.06789929214e-17,-0.500023849085,-1.41357985843e-16,-0.487698970051,-0.0,0.0367051632813
25.04,-0.0,0.468542404037,-0.0,0.079953988171,-0.0,0.500020556979,-1.41357985843e-16,-0.278085888645,-1.41357985843e-16,-0.334577301787,-0.0,-0.41280414496,-0.0,-0.419022534298
13.56,-7.06789929214e-17,0.00811219974911,-0.0,-0.0995853192185,-0.0,-0.163987939488,-7.06789929214e-17,0.184639903606,-7.06789929214e-17,-0.303272180756,-7.06789929214e-17,-0.32769671159,-0.0,0.127479728956
9.38,-7.06789929214e-17,0.365348309128,-7.06789929214e-17,-0.065153144377,-7.06789929214e-17,-0.0863712475412,-7.06789929214e-17,-0.184520260593,-0.0,-0.180700911404,-7.06789929214e-17,-0.042602589957,-0.0,-0.259477363193
16.86,-7.06789929214e-17,0.0811721443774,-7.06789929214e-17,-0.0903242845257,-1.41357985843e-16,-0.210509169535,-0.0,0.13392981915,-1.41357985843e-16,-0.26980384688,-1.41357985843e-16,-0.254536126489,-0.0,0.0562566372993
16.44,-0.0,0.375756800338,-1.41357985843e-16,-0.0214579764898,-1.41357985843e-16,0.449769653915,-7.06789929214e-17,-0.11273094558,-1.41357985843e-16,-0.500716423839,-0.0,-0.396472937341,-0.0,-0.190678959728
29.02,-0.0,0.406070153945,-0.0,-0.0445700388225,-0.0,-0.00100052155252,-0.0,-0.263456228019,-0.0,-0.164996553928,-0.0,-0.0255227016585,-0.0,-0.327583412059
4.12,-7.06789929214e-17,0.475849105972,-7.06789929214e-17,0.120951815332,-7.06789929214e-17,0.314099069877,-0.0,-0.418200553957,-7.06789929214e-17,-0.134288173609,-1.41357985843e-16,-0.207517341593,-7.06789929214e-17,-0.45386762977
