Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.1,-7.06789929214e-17,-0.0402443993722,-0.0,0.00933639144714,-1.41357985843e-16,-0.086746840168,-1.41357985843e-16,0.02927086339,-0.0,0.152742277318,-7.06789929214e-17,-0.129291120433,-7.06789929214e-17,-0.123619416205
28.82,-0.0,-0.231070889321,-0.0,-0.28683702721,-7.06789929214e-17,0.0213157608758,-0.0,-0.24225016204,-7.06789929214e-17,0.454720210686,-0.0,-0.0304169675886,-7.06789929214e-17,-0.116176612188
28.86,-0.0,-0.232132900628,-0.0,-0.28891840312,-7.06789929214e-17,-0.0489166221623,-0.0,-0.226065464028,-7.06789929214e-17,0.457438518509,-0.0,-0.0289410435652,-7.06789929214e-17,-0.115544069438
4.38,-1.06018489382e-16,0.0851215487626,-0.0,0.0140113690702,-1.41357985843e-16,-0.497812787977,-7.06789929214e-17,0.327496291153,-0.0,-0.0813977631504,-1.41357985843e-16,-0.388594180939,-7.06789929214e-17,-0.377842286874
29.7,-1.41357985843e-16,0.20834634054,-2.12036978764e-16,0.263586660479,-7.06789929214e-17,-0.134718295518,-0.0,0.397152100909,-0.0,-0.325550025849,-7.06789929214e-17,-0.451628541928,-7.06789929214e-17,-0.433078752458
29.08,-0.0,-0.159286683102,-0.0,-0.200616776527,-1.41357985843e-16,-0.3377564588,-7.06789929214e-17,-0.173627959778,-0.0,0.444230754917,-7.06789929214e-17,-0.146975961987,-7.06789929214e-17,-0.201951317629
24.14,-0.0,-0.1173328727,-0.0,-0.14565919077,-0.0,-0.405682809328,-7.06789929214e-17,-0.10455297414,-1.76697482304e-16,0.379453696185,-7.06789929214e-17,-0.205940716885,-0.0,-0.241658649358
17.34,-7.06789929214e-17,-0.198378550651,-1.76697482304e-16,-0.249633065761,-1.41357985843e-16,-0.283378826826,-0.0,-0.154241379061,-7.06789929214e-17,0.45023037486,-7.06789929214e-17,-0.0867309674701,-7.06789929214e-17,-0.15925757753
29.3,-0.0,0.0188115292253,-0.0,-0.0611783610483,-0.0,-0.500013488117,-0.0,0.203505610464,-1.41357985843e-16,0.0723282932331,-0.0,-0.341697564596,-1.41357985843e-16,-0.341010401383
24.16,-0.0,-0.101708460634,-0.0,-0.125313647552,-7.06789929214e-17,-0.432884411067,-0.0,-0.067498841161,-1.41357985843e-16,0.350391348147,-7.06789929214e-17,-0.225384311856,-1.06018489382e-16,-0.255126292658
3.86,-1.06018489382e-16,-0.232130774774,-0.0,-0.280937402535,-7.06789929214e-17,-0.0520384165499,-0.0,-0.219271447741,-1.41357985843e-16,0.457438297266,-7.06789929214e-17,-0.0290685757456,-0.0,-0.115548115017
1.6,-0.0,0.119692096583,-7.06789929214e-17,0.193287332087,-7.06789929214e-17,-0.0413514184237,-7.06789929214e-17,0.429521516245,-0.0,-0.170947622626,-1.06018489382e-16,-0.420675306146,-0.0,-0.397327349824
15.82,-0.0,-0.106986084965,-7.06789929214e-17,-0.132650386999,-7.06789929214e-17,-0.417990562999,-1.41357985843e-16,-0.0755889878788,-7.06789929214e-17,0.364322521265,-0.0,-0.219159117791,-0.0,-0.250651273242
29.74,-7.06789929214e-17,0.204086930383,-7.06789929214e-17,0.260565648256,-7.06789929214e-17,-0.0831916427851,-0.0,0.405661219795,-0.0,-0.320167353382,-7.06789929214e-17,-0.450531693163,-0.0,-0.43170525642
3.2,-7.06789929214e-17,0.160327914801,-0.0,0.223160425046,-0.0,-0.0220842835726,-7.06789929214e-17,0.449466820613,-0.0,-0.248030277033,-1.06018489382e-16,-0.436201357544,-7.06789929214e-17,-0.415100435621
22.98,-1.41357985843e-16,0.20700065709,-0.0,0.259715269232,-0.0,-0.251991581327,-0.0,0.420385201294,-0.0,-0.321896764106,-0.0,-0.450689472466,-7.06789929214e-17,-0.432240543711
25.08,-1.41357985843e-16,0.000910391131734,-1.41357985843e-16,0.0130122616492,-0.0,0.170533037845,-0.0,0.211067737592,-7.06789929214e-17,0.0778721849524,-7.06789929214e-17,-0.353742699319,-0.0,-0.331307810415
4.56,-7.06789929214e-17,0.187800329283,-0.0,0.225110769952,-1.76697482304e-16,-0.370326119712,-7.06789929214e-17,0.40730312214,-7.06789929214e-17,-0.287574002743,-1.41357985843e-16,-0.442342306466,-1.41357985843e-16,-0.424489280382
29.96,-1.41357985843e-16,0.100565432904,-1.41357985843e-16,0.16583349247,-0.0,0.0198099721954,-7.06789929214e-17,0.401572607184,-0.0,-0.132130733227,-0.0,-0.415615247432,-7.06789929214e-17,-0.388204252377
2.54,-7.06789929214e-17,-0.0629000360253,-7.06789929214e-17,-0.0758578589947,-0.0,-0.501410510485,-0.0,0.0352185277286,-1.41357985843e-16,0.266484292942,-7.06789929214e-17,-0.267564721559,-0.0,-0.285970894573
7.2,-1.41357985843e-16,-0.231896536797,-7.06789929214e-17,-0.287383487432,-0.0,-0.0591099546838,-0.0,-0.220978950996,-7.06789929214e-17,0.457638086851,-0.0,-0.0294791235522,-1.41357985843e-16,-0.115994306589
28.12,-7.06789929214e-17,0.193317071279,-7.06789929214e-17,0.250373480233,-7.06789929214e-17,-0.055974934972,-7.06789929214e-17,0.433021851676,-0.0,-0.303938315269,-7.06789929214e-17,-0.447151437156,-7.06789929214e-17,-0.427931472334
11.06,-1.41357985843e-16,0.0951564236846,-1.41357985843e-16,0.0385102975404,-7.06789929214e-17,-0.493881469932,-7.06789929214e-17,0.339221655806,-0.0,-0.103928561,-1.41357985843e-16,-0.394757906468,-7.06789929214e-17,-0.382954128573
29.0,-0.0,-0.201215601203,-0.0,-0.253209727634,-7.06789929214e-17,-0.27771359663,-0.0,-0.155269354482,-0.0,0.449275133322,-7.06789929214e-17,-0.0822968254399,-0.0,-0.15589489284
2.68,-7.06789929214e-17,0.0584503573632,-1.41357985843e-16,-0.0438616501197,-7.06789929214e-17,-0.500014570043,-1.41357985843e-16,0.285233024153,-1.41357985843e-16,-0.0212790466479,-7.06789929214e-17,-0.37119183132,-0.0,-0.363781477295
18.96,-0.0,-0.21559741558,-7.06789929214e-17,-0.270092131859,-7.06789929214e-17,-0.221870377288,-1.76697482304e-16,-0.169427454308,-7.06789929214e-17,0.452661312939,-7.06789929214e-17,-0.0591069784221,-1.41357985843e-16,-0.13819136856
13.88,-0.0,-0.231037551376,-7.06789929214e-17,-0.28818220028,-1.41357985843e-16,-0.0837883796854,-1.06018489382e-16,-0.21656448737,-1.41357985843e-16,0.457817630072,-0.0,-0.0311564110406,-1.41357985843e-16,-0.117358992274
4.02,-0.0,-0.192337004986,-1.06018489382e-16,-0.241531201999,-0.0,-0.295767918632,-0.0,-0.151726940235,-3.53394964607e-17,0.451879313639,-0.0,-0.0959701620326,-1.41357985843e-16,-0.166281274609
22.66,-7.06789929214e-17,0.0417225080243,-0.0,-0.0469255035993,-7.06789929214e-17,-0.500013904967,-0.0,0.249070843111,-0.0,0.0182193416594,-7.06789929214e-17,-0.359227303151,-1.41357985843e-16,-0.354446799786
14.7,-7.06789929214e-17,0.208345064063,-1.41357985843e-16,0.263583923322,-1.41357985843e-16,-0.134773854854,-7.06789929214e-17,0.397182093731,-1.41357985843e-16,-0.325552281703,-7.06789929214e-17,-0.451628818334,-7.06789929214e-17,-0.43307893534
23.9,-0.0,-0.228843282394,-7.06789929214e-17,-0.285892948108,-2.12036978764e-16,-0.118581014167,-0.0,-0.206019792012,-1.06018489382e-16,0.457555285854,-7.06789929214e-17,-0.0353475947677,-7.06789929214e-17,-0.120568804032
27.42,-0.0,-0.15503192664,-0.0,-0.194864535223,-7.06789929214e-17,-0.343503225713,-7.06789929214e-17,-0.169776089512,-2.12036978764e-16,0.4423404003,-7.06789929214e-17,-0.153181710395,-1.41357985843e-16,-0.206236029287
8.3,-7.06789929214e-17,0.0955207972646,-7.06789929214e-17,0.173614301646,-1.41357985843e-16,-0.00177838231092,-7.06789929214e-17,0.403383729246,-0.0,-0.12172291704,-0.0,-0.413989541087,-7.06789929214e-17,-0.385716372459
0.12,-7.06789929214e-17,-0.0529832655276,-1.41357985843e-16,-0.00517233106591,-0.0,-0.0951598313652,-7.06789929214e-17,0.0348723015732,-7.06789929214e-17,0.179905071733,-1.41357985843e-16,-0.150433040597,-1.41357985843e-16,-0.151468421945
24.84,-1.41357985843e-16,0.17333662182,-1.41357985843e-16,0.230779863611,-7.06789929214e-17,-0.026539606624,-1.41357985843e-16,0.445085203667,-0.0,-0.271134986604,-0.0,-0.440412338001,-0.0,-0.420290387218
21.54,-7.06789929214e-17,0.156802501686,-7.06789929214e-17,0.220205415618,-0.0,-0.0175038890641,-7.06789929214e-17,0.439295626693,-7.06789929214e-17,-0.241883631227,-3.53394964607e-17,-0.434723354011,-7.06789929214e-17,-0.413600054284
23.54,-7.06789929214e-17,-0.10602488574,-1.41357985843e-16,-0.132172286509,-7.06789929214e-17,0.261828641426,-7.06789929214e-17,-0.0451268940523,-7.06789929214e-17,0.292839531336,-7.06789929214e-17,-0.224577375957,-0.0,-0.248749172166
6.84,-1.41357985843e-16,-0.0794509952765,-1.41357985843e-16,-0.0981717873078,-0.0,0.250496194944,-1.41357985843e-16,0.0197635139366,-7.06789929214e-17,0.243256647469,-7.06789929214e-17,-0.258672694245,-1.06018489382e-16,-0.271652808374
21.78,-7.06789929214e-17,-0.0283202693112,-0.0,-0.0217835211128,-1.41357985843e-16,0.183499816008,-1.41357985843e-16,0.155927487008,-0.0,0.139332805908,-0.0,-0.321761753107,-0.0,-0.311179634198
1.98,-0.0,-0.176788392544,-7.06789929214e-17,-0.22234262446,-7.06789929214e-17,0.22340558126,-7.06789929214e-17,-0.192451487124,-7.06789929214e-17,0.398373915778,-1.41357985843e-16,-0.120679385237,-1.41357985843e-16,-0.178814522045
23.98,-0.0,-0.208957223492,-1.41357985843e-16,-0.261849300848,-7.06789929214e-17,-0.253723279299,-0.0,-0.15809955073,-0.0,0.449957329413,-7.06789929214e-17,-0.0701648017425,-0.0,-0.146505447779
29.88,-7.06789929214e-17,0.153133121888,-0.0,0.213688425387,-7.06789929214e-17,-0.0126024760585,-7.06789929214e-17,0.442114539528,-0.0,-0.235077017574,-0.0,-0.433516506721,-7.06789929214e-17,-0.412093742892
1.62,-7.06789929214e-17,0.105455894359,-1.41357985843e-16,0.18491737813,-7.06789929214e-17,-0.0375152267028,-7.06789929214e-17,0.418202703354,-1.41357985843e-16,-0.142236854854,-7.06789929214e-17,-0.415442250783,-3.53394964607e-17,-0.390581209918
18.0,-1.76697482304e-16,0.208446867552,-2.12036978764e-16,0.262288712459,-7.06789929214e-17,-0.209257983084,-0.0,0.41284043728,-1.41357985843e-16,-0.324721799002,-0.0,-0.451405185244,-0.0,-0.432882796896
3.24,-0.0,0.137276556268,-7.06789929214e-17,0.206544522304,-7.06789929214e-17,-0.00850050582075,-7.06789929214e-17,0.435827477061,-1.41357985843e-16,-0.205124154036,-0.0,-0.428412700159,-7.06789929214e-17,-0.405303173535
12.94,-1.41357985843e-16,0.200734637929,-7.06789929214e-17,0.248657554471,-7.06789929214e-17,-0.326612438243,-0.0,0.42756945554,-1.41357985843e-16,-0.310722666758,-7.06789929214e-17,-0.447936042365,-0.0,-0.429689786333
16.82,-1.76697482304e-16,-0.0627640829249,-7.06789929214e-17,-0.0733657197915,-0.0,0.228091776094,-1.76697482304e-16,0.067071606806,-7.06789929214e-17,0.210202356668,-1.06018489382e-16,-0.279902584627,-7.06789929214e-17,-0.285187243563
22.72,-7.06789929214e-17,0.09011913801,-7.06789929214e-17,0.0143271160899,-0.0,-0.500013075376,-1.06018489382e-16,0.33361114415,-0.0,-0.0928684517955,-0.0,-0.391676786589,-7.06789929214e-17,-0.380423650191
2.58,-1.06018489382e-16,-0.028017434335,-7.06789929214e-17,-0.079220411761,-1.41357985843e-16,-0.500021423579,-7.06789929214e-17,0.101840404283,-7.06789929214e-17,0.188737963625,-7.06789929214e-17,-0.301998690936,-7.06789929214e-17,-0.310943339445
5.9,-7.06789929214e-17,-0.0397366968669,-7.06789929214e-17,-0.0636410481986,-7.06789929214e-17,-0.500315453674,-1.41357985843e-16,0.0876781401482,-7.06789929214e-17,0.217822006424,-7.06789929214e-17,-0.290809979075,-1.41357985843e-16,-0.302816382687
24.64,-0.0,0.206266149557,-7.06789929214e-17,0.258302193421,-0.0,-0.260491140823,-0.0,0.419678378168,-0.0,-0.32050637664,-7.06789929214e-17,-0.450348102027,-7.06789929214e-17,-0.431932737615
23.64,-7.06789929214e-17,-0.173111888579,-7.06789929214e-17,-0.220876916559,-0.0,0.264258250916,-7.06789929214e-17,-0.20356893346,-7.06789929214e-17,0.3939154641,-1.41357985843e-16,-0.126583577848,-7.06789929214e-17,-0.182800577061
7.9,-7.06789929214e-17,0.190009664353,-7.06789929214e-17,0.229379600619,-0.0,-0.386869523258,-0.0,0.425957304865,-1.76697482304e-16,-0.291752225928,-7.06789929214e-17,-0.443309693287,-7.06789929214e-17,-0.425386156524
13.16,-0.0,0.179083819168,-0.0,0.23735127118,-1.41357985843e-16,-0.0380784505481,-0.0,0.444286102532,-1.41357985843e-16,-0.280752542029,-0.0,-0.442447953487,-1.06018489382e-16,-0.422563633195
15.98,-1.41357985843e-16,0.0303557431654,-7.06789929214e-17,-0.0411188424006,-7.06789929214e-17,-0.500012946753,-0.0,0.231266769282,-1.76697482304e-16,0.0454037961055,-0.0,-0.350772960916,-7.06789929214e-17,-0.347878464834
21.28,-0.0,0.202079266923,-7.06789929214e-17,0.251714912501,-1.76697482304e-16,-0.267452947518,-7.06789929214e-17,0.390748365009,-0.0,-0.312661893153,-0.0,-0.448498889909,-7.06789929214e-17,-0.430229212599
9.18,-7.06789929214e-17,-0.0854129288555,-0.0,-0.104191938389,-7.06789929214e-17,-0.461759600922,-7.06789929214e-17,-0.0240361483767,-1.41357985843e-16,0.3172684582,-1.41357985843e-16,-0.244372995661,-7.06789929214e-17,-0.268507952333
13.36,-7.06789929214e-17,0.0471086639711,-1.41357985843e-16,0.116629280701,-7.06789929214e-17,0.0420291163883,-0.0,0.335853268953,-1.41357985843e-16,-0.020056495086,-7.06789929214e-17,-0.393613972944,-0.0,-0.359753210952
25.14,-0.0,-0.0514091338866,-1.41357985843e-16,-0.0629835603945,-0.0,0.245272368852,-1.06018489382e-16,0.0778673319823,-7.06789929214e-17,0.187134920855,-7.06789929214e-17,-0.292871137894,-0.0,-0.294041011066
6.12,-7.06789929214e-17,0.136248095544,-1.76697482304e-16,0.123352291812,-0.0,-0.471280429263,-1.41357985843e-16,0.380063138133,-7.06789929214e-17,-0.189899780771,-1.76697482304e-16,-0.417787856566,-1.41357985843e-16,-0.402486843046
24.6,-0.0,0.199249303565,-7.06789929214e-17,0.245879192342,-0.0,-0.333886459428,-0.0,0.426225542251,-1.41357985843e-16,-0.308091851384,-1.41357985843e-16,-0.447291565679,-7.06789929214e-17,-0.429094510194
20.1,-7.06789929214e-17,-0.0166556546073,-7.06789929214e-17,-0.0132162232512,-0.0,0.198512437122,-0.0,0.166667106446,-1.06018489382e-16,0.114891984015,-0.0,-0.333848408555,-7.06789929214e-17,-0.319418360479
13.6,-0.0,-0.148915558647,-7.06789929214e-17,-0.189693484395,-0.0,0.276567329211,-1.76697482304e-16,-0.152713579981,-1.41357985843e-16,0.361781996209,-0.0,-0.163598745885,-0.0,-0.208013992104
25.3,-0.0,-0.169345211654,-0.0,-0.217690930138,-0.0,0.298769466736,-0.0,-0.213263047509,-7.06789929214e-17,0.389231193625,-7.06789929214e-17,-0.132073136001,-0.0,-0.186843288877
18.92,-7.06789929214e-17,-0.225540876506,-7.06789929214e-17,-0.282124362858,-0.0,-0.153275415662,-7.06789929214e-17,-0.194626036796,-1.41357985843e-16,0.456637084996,-7.06789929214e-17,-0.0414442305489,-0.0,-0.125148864307
21.8,-7.06789929214e-17,-0.0456814719964,-0.0,-0.0482080317326,-0.0,0.207249602337,-0.0,0.111529171839,-7.06789929214e-17,0.175370907552,-0.0,-0.300924040549,-1.41357985843e-16,-0.29839701708
25.54,-0.0,-0.231527282446,-7.06789929214e-17,-0.283457678147,-0.0,-0.0666721545498,-0.0,-0.21546271398,-0.0,0.457772233591,-7.06789929214e-17,-0.0303913058324,-1.41357985843e-16,-0.116646953565
9.62,-0.0,0.203322067405,-7.06789929214e-17,0.253123298781,-7.06789929214e-17,-0.299192292582,-7.06789929214e-17,0.42422341676,-1.41357985843e-16,-0.315247853892,-0.0,-0.449048935365,-1.41357985843e-16,-0.430730619354
13.82,-7.06789929214e-17,-0.231072908655,-7.06789929214e-17,-0.28686346812,-1.06018489382e-16,0.0212379641153,-7.06789929214e-17,-0.242248762981,-1.41357985843e-16,0.454722708886,-7.06789929214e-17,-0.0304135133725,-1.41357985843e-16,-0.116174431255
3.32,-7.06789929214e-17,0.0799804148321,-7.06789929214e-17,0.154069096135,-0.0,0.0334255139895,-0.0,0.372323511015,-7.06789929214e-17,-0.0894201922803,-7.06789929214e-17,-0.409603680898,-1.41357985843e-16,-0.377783095947
25.96,-0.0,0.0130064802402,-0.0,-0.0520186475211,-0.0,-0.500012900684,-0.0,0.196588910634,-7.06789929214e-17,0.0875884549069,-1.41357985843e-16,-0.337214121799,-1.41357985843e-16,-0.337478972348
26.48,-0.0,0.184356511452,-1.76697482304e-16,0.242832135014,-0.0,-0.0311030704864,-0.0,0.430433875965,-0.0,-0.289889885687,-0.0,-0.44404067361,-0.0,-0.424496651743
23.38,-7.06789929214e-17,0.0300104048995,-7.06789929214e-17,0.0868150162378,-1.41357985843e-16,0.0701008898159,-7.06789929214e-17,0.302234981902,-7.06789929214e-17,0.0162593249364,-7.06789929214e-17,-0.38325414796,-7.06789929214e-17,-0.349664442016
2.3,-1.06018489382e-16,-0.213501821542,-7.06789929214e-17,-0.26843818545,-7.06789929214e-17,-0.227439702528,-0.0,-0.181499653657,-7.06789929214e-17,0.451651451379,-7.06789929214e-17,-0.0627680125023,-0.0,-0.140850447597
26.18,-0.0,0.168880917738,-0.0,0.19161901306,-3.53394964607e-17,-0.420652072112,-7.06789929214e-17,0.397203279868,-7.06789929214e-17,-0.253037086186,-0.0,-0.433825111254,-1.06018489382e-16,-0.416701877479
5.88,-0.0,-0.0571678202043,-7.06789929214e-17,-0.0687656835587,-7.06789929214e-17,-0.496523614438,-7.06789929214e-17,0.0544977229799,-1.41357985843e-16,0.256550250883,-0.0,-0.273847777075,-0.0,-0.290241472304
6.34,-7.06789929214e-17,0.208668507858,-0.0,0.262625660974,-1.41357985843e-16,-0.137521223187,-7.06789929214e-17,0.362463035921,-1.41357985843e-16,-0.324774686721,-1.06018489382e-16,-0.451512227682,-7.06789929214e-17,-0.43300285327
5.3,-1.41357985843e-16,-0.169364638487,-7.06789929214e-17,-0.218063266814,-2.12036978764e-16,0.298951283706,-7.06789929214e-17,-0.211878408013,-7.06789929214e-17,0.389254681438,-0.0,-0.131858727945,-0.0,-0.186822853992
14.04,-7.06789929214e-17,-0.182385045181,-7.06789929214e-17,-0.230832749249,-1.41357985843e-16,-0.307238259682,-7.06789929214e-17,-0.172646528506,-3.53394964607e-17,0.453818044652,-0.0,-0.110408500582,-7.06789929214e-17,-0.177488438344
10.46,-7.06789929214e-17,-0.227951394232,-2.12036978764e-16,-0.28431019867,-0.0,0.0893064221112,-1.76697482304e-16,-0.256951801806,-0.0,0.451395165569,-1.41357985843e-16,-0.0356595364484,-7.06789929214e-17,-0.119729301326
21.02,-1.41357985843e-16,0.0638761517913,-7.06789929214e-17,-0.00716753321157,-0.0,-0.499616984442,-1.06018489382e-16,0.292685311918,-0.0,-0.0337137318371,-0.0,-0.374802342676,-0.0,-0.36672463956
26.62,-1.41357985843e-16,0.105492949488,-1.41357985843e-16,0.179444959523,-7.06789929214e-17,0.000182932937216,-7.06789929214e-17,0.410675366199,-0.0,-0.142235083424,-7.06789929214e-17,-0.416921887898,-7.06789929214e-17,-0.390598860385
19.84,-7.06789929214e-17,0.17333286617,-7.06789929214e-17,0.230776298099,-7.06789929214e-17,-0.0265487299525,-7.06789929214e-17,0.445085986856,-0.0,-0.271128673692,-7.06789929214e-17,-0.440411041753,-1.41357985843e-16,-0.420288949036
3.94,-7.06789929214e-17,-0.221118420766,-7.06789929214e-17,-0.273568102583,-7.06789929214e-17,-0.188862915321,-7.06789929214e-17,-0.173697127762,-7.06789929214e-17,0.455025124538,-7.06789929214e-17,-0.0494306687042,-1.06018489382e-16,-0.131052617069
1.64,-7.06789929214e-17,0.0904091708296,-1.41357985843e-16,0.175365669063,-0.0,-0.0332194629485,-1.41357985843e-16,0.404295180916,-1.41357985843e-16,-0.111280690992,-1.76697482304e-16,-0.409708449735,-7.06789929214e-17,-0.383131842885
10.28,-1.76697482304e-16,-0.157410363388,-1.41357985843e-16,-0.202755834831,-1.06018489382e-16,0.306726814457,-1.76697482304e-16,-0.189707623435,-0.0,0.373616946713,-0.0,-0.150320679587,-2.12036978764e-16,-0.1993596729
9.76,-7.06789929214e-17,0.200227085247,-7.06789929214e-17,0.256524403129,-1.41357985843e-16,-0.0685821744742,-7.06789929214e-17,0.418861712111,-1.76697482304e-16,-0.314979410217,-7.06789929214e-17,-0.449261553433,-7.06789929214e-17,-0.430364536568
10.08,-0.0,0.000888457818736,-7.06789929214e-17,0.0130024767972,-7.06789929214e-17,0.170471079947,-0.0,0.211084125141,-0.0,0.07791853542,-0.0,-0.353714208808,-7.06789929214e-17,-0.331293335242
16.36,-7.06789929214e-17,0.208666493133,-7.06789929214e-17,0.263673984632,-0.0,-0.105412035763,-1.06018489382e-16,0.360582726963,-0.0,-0.32532659363,-1.41357985843e-16,-0.451596557828,-0.0,-0.433010224917
6.56,-7.06789929214e-17,0.145429774822,-7.06789929214e-17,0.210946977827,-7.06789929214e-17,-0.0126260044277,-2.12036978764e-16,0.436316222375,-7.06789929214e-17,-0.220799218724,-1.41357985843e-16,-0.430719969686,-1.41357985843e-16,-0.408810073859
27.28,-0.0,-0.219415295774,-0.0,-0.274433577271,-7.06789929214e-17,-0.197991506623,-1.06018489382e-16,-0.175923502394,-0.0,0.45426559664,-7.06789929214e-17,-0.0524437084955,-0.0,-0.133286274506
14.48,-7.06789929214e-17,0.151871266443,-7.06789929214e-17,0.152148898187,-0.0,-0.47403375144,-7.06789929214e-17,0.402183706493,-7.06789929214e-17,-0.220836960687,-1.76697482304e-16,-0.425678058979,-1.41357985843e-16,-0.409425480389
17.48,-0.0,-0.112194310375,-0.0,-0.138891132456,-7.06789929214e-17,-0.415335963567,-7.06789929214e-17,-0.0917138374619,-7.06789929214e-17,0.372134799186,-1.76697482304e-16,-0.212330460965,-7.06789929214e-17,-0.246157568311
27.5,-0.0,-0.0963537591826,-0.0,-0.11831558338,-0.0,-0.443405662446,-1.41357985843e-16,-0.0521724678957,-7.06789929214e-17,0.341349204722,-0.0,-0.231654137476,-0.0,-0.259593466581
27.78,-7.06789929214e-17,0.132050002884,-1.76697482304e-16,0.106047849354,-0.0,-0.492414561399,-7.06789929214e-17,0.385293945013,-1.41357985843e-16,-0.181441952073,-7.06789929214e-17,-0.415578335771,-1.41357985843e-16,-0.400579055099
24.3,-7.06789929214e-17,0.0188187729496,-7.06789929214e-17,-0.0611720704761,-0.0,-0.500013489341,-0.0,0.203491833118,-0.0,0.0723105106614,-1.41357985843e-16,-0.341703059474,-7.06789929214e-17,-0.341014775876
23.12,-7.06789929214e-17,0.193314604534,-1.76697482304e-16,0.250376441421,-7.06789929214e-17,-0.0559611153093,-0.0,0.433023356662,-0.0,-0.303933596808,-0.0,-0.447151249235,-7.06789929214e-17,-0.427930641583
19.54,-7.06789929214e-17,0.180405319284,-7.06789929214e-17,0.211000184195,-7.06789929214e-17,-0.418200091712,-0.0,0.420869064393,-0.0,-0.274484351075,-0.0,-0.439066976213,-2.12036978764e-16,-0.421482836925
6.78,-7.06789929214e-17,-0.0283430510711,-1.41357985843e-16,-0.0237372765314,-7.06789929214e-17,0.188421291867,-7.06789929214e-17,0.152894467842,-1.41357985843e-16,0.139378859256,-7.06789929214e-17,-0.321413466807,-7.06789929214e-17,-0.311163228654
27.72,-7.06789929214e-17,0.0901129647347,-0.0,0.0142841370005,-0.0,-0.500013079054,-7.06789929214e-17,0.333600932961,-7.06789929214e-17,-0.092854553324,-0.0,-0.39167289248,-7.06789929214e-17,-0.380420455092
24.44,-0.0,0.127778040121,-7.06789929214e-17,0.0947325365877,-0.0,-0.493042055968,-7.06789929214e-17,0.381766601322,-7.06789929214e-17,-0.173014028811,-7.06789929214e-17,-0.413281153762,-7.06789929214e-17,-0.398617520876
2.28,-0.0,-0.219407580404,-7.06789929214e-17,-0.275939050886,-0.0,-0.193770754591,-7.06789929214e-17,-0.194373003627,-7.06789929214e-17,0.454281290235,-1.41357985843e-16,-0.0524395496082,-1.41357985843e-16,-0.133300943531
11.72,-7.06789929214e-17,0.0242139773486,-0.0,0.0655777123121,-7.06789929214e-17,0.0946646248395,-1.76697482304e-16,0.285086547285,-7.06789929214e-17,0.0285277950323,-1.41357985843e-16,-0.377147402926,-0.0,-0.346127285928
10.72,-7.06789929214e-17,-0.175148305602,-0.0,-0.222550318924,-0.0,-0.311626705683,-1.06018489382e-16,-0.170400993835,-1.06018489382e-16,0.457485990802,-7.06789929214e-17,-0.122507006162,-1.41357985843e-16,-0.185389420185
20.76,-0.0,-0.150671734234,-1.41357985843e-16,-0.190150858291,-7.06789929214e-17,-0.345690371267,-7.06789929214e-17,-0.159775791073,-2.12036978764e-16,0.439945312044,-7.06789929214e-17,-0.16038166662,-7.06789929214e-17,-0.210576179467
19.98,-7.06789929214e-17,0.0852584908366,-7.06789929214e-17,0.147665803046,-1.06018489382e-16,0.0343633785786,-7.06789929214e-17,0.382261497949,-0.0,-0.100481070497,-0.0,-0.410088197284,-7.06789929214e-17,-0.380509738029
28.16,-0.0,0.179094102041,-1.41357985843e-16,0.237335167808,-0.0,-0.0380864847511,-7.06789929214e-17,0.444282059124,-0.0,-0.280771454473,-0.0,-0.4424497767,-1.41357985843e-16,-0.422567448204
10.34,-7.06789929214e-17,-0.190293348882,-1.76697482304e-16,-0.243508707217,-7.06789929214e-17,0.269967965947,-7.06789929214e-17,-0.24760726934,-0.0,0.413911909618,-7.06789929214e-17,-0.0988229681275,-1.41357985843e-16,-0.16386685057
20.2,-7.06789929214e-17,-0.100848427655,-1.41357985843e-16,-0.130008155266,-7.06789929214e-17,0.294677027839,-0.0,-0.0533363719452,-0.0,0.283537079114,-0.0,-0.230320119149,-1.41357985843e-16,-0.253347180888
19.58,-7.06789929214e-17,0.194070570165,-7.06789929214e-17,0.236514734725,-1.41357985843e-16,-0.365237159289,-7.06789929214e-17,0.426156480495,-7.06789929214e-17,-0.298969085064,-7.06789929214e-17,-0.445062613459,-1.06018489382e-16,-0.427019550225
15.14,-1.41357985843e-16,-0.0514234095609,-7.06789929214e-17,-0.062993436222,-7.06789929214e-17,0.245220872926,-7.06789929214e-17,0.0778758695445,-7.06789929214e-17,0.187164147593,-0.0,-0.292855288161,-7.06789929214e-17,-0.294030060904
10.94,-7.06789929214e-17,-0.00452244353454,-0.0,-0.0591664969102,-1.41357985843e-16,-0.500014281362,-1.41357985843e-16,0.160325986587,-0.0,0.130808822788,-1.41357985843e-16,-0.322680278004,-1.76697482304e-16,-0.326488868642
20.42,-1.41357985843e-16,-0.219666372178,-1.76697482304e-16,-0.277867267862,-7.06789929214e-17,0.164151304838,-7.06789929214e-17,-0.268205881561,-7.06789929214e-17,0.443538055552,-0.0,-0.0497679733936,-7.06789929214e-17,-0.129598157586
