Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.62,-0.0,-0.274633011258,-7.06789929214e-17,-0.380083825985,-1.41357985843e-16,0.0893703101183,-1.41357985843e-16,0.1386125631,-7.06789929214e-17,0.442701240645,-0.0,-0.227568852592,-1.41357985843e-16,0.077035537814
17.56,-0.0,-0.204749819881,-7.06789929214e-17,0.0361397139133,-0.0,0.33590988413,-7.06789929214e-17,0.0575581533353,-7.06789929214e-17,0.451434305069,-7.06789929214e-17,0.0702150545062,-7.06789929214e-17,0.103457681612
24.8,-1.41357985843e-16,0.155805000434,-0.0,0.00673292073098,-7.06789929214e-17,-0.0360350311759,-0.0,0.0669871351742,-7.06789929214e-17,0.0512303033461,-7.06789929214e-17,0.345361797758,-0.0,0.206027464685
16.84,-0.0,0.0923482062858,-7.06789929214e-17,-0.0972913081837,-0.0,0.0236410976553,-7.06789929214e-17,0.0232673965407,-7.06789929214e-17,0.153982854572,-7.06789929214e-17,0.258163134732,-0.0,0.188115070405
14.74,-7.06789929214e-17,-0.424487563369,-0.0,-0.431994291079,-7.06789929214e-17,-0.0153437380838,-1.41357985843e-16,0.49390836028,-0.0,0.495108462185,-0.0,-0.440845015972,-1.06018489382e-16,-0.0101317194696
16.38,-7.06789929214e-17,-0.422398500147,-7.06789929214e-17,-0.439448896606,-1.41357985843e-16,-0.024074580821,-7.06789929214e-17,0.465854911243,-7.06789929214e-17,0.487785633684,-0.0,-0.455685955279,-7.06789929214e-17,-0.00660834829262
25.02,-7.06789929214e-17,0.305684368774,-7.06789929214e-17,0.360729284862,-0.0,0.00491200245944,-0.0,-0.0830957655429,-0.0,0.0222640936423,-0.0,0.475327241966,-1.41357985843e-16,0.251419953654
17.06,-1.41357985843e-16,0.296807985402,-7.06789929214e-17,0.309223166544,-1.41357985843e-16,-0.0205604268372,-7.06789929214e-17,-0.0567285537157,-1.06018489382e-16,0.0121987641281,-2.12036978764e-16,0.471961561056,-1.06018489382e-16,0.248707002138
6.16,-7.06789929214e-17,0.265023054824,-7.06789929214e-17,0.393934424198,-7.06789929214e-17,0.175295584766,-7.06789929214e-17,-0.132279967836,-0.0,0.0750202132999,-0.0,0.478268396809,-0.0,0.238097602984
23.2,-7.06789929214e-17,0.132868922748,-7.06789929214e-17,-0.0261895958886,-0.0,-0.0200160079621,-1.06018489382e-16,0.052544317736,-1.41357985843e-16,0.0833129925599,-7.06789929214e-17,0.316045493112,-0.0,0.199487750995
8.76,-7.06789929214e-17,-0.19202861905,-1.41357985843e-16,-0.347063685969,-7.06789929214e-17,0.126452252692,-1.06018489382e-16,0.0357855187851,-0.0,0.40681946868,-1.41357985843e-16,-0.10383750026,-0.0,0.106193089095
27.9,-0.0,0.056637963694,-2.12036978764e-16,-0.150061359551,-0.0,0.0605554744945,-1.76697482304e-16,-0.00193394508546,-1.41357985843e-16,0.205567056304,-7.06789929214e-17,0.208980843958,-1.06018489382e-16,0.178210510303
28.94,-0.0,-0.419750498353,-0.0,-0.415806453176,-1.76697482304e-16,0.0190193125787,-7.06789929214e-17,0.500039247609,-0.0,0.500023125561,-0.0,-0.422788705835,-7.06789929214e-17,-0.00738890315364
2.24,-7.06789929214e-17,-0.39074360108,-0.0,-0.417147243046,-7.06789929214e-17,-0.00142025784745,-0.0,0.140817701171,-7.06789929214e-17,0.476853537286,-1.41357985843e-16,-0.435279514969,-1.41357985843e-16,0.0193803846002
15.76,-7.06789929214e-17,0.157470938117,-3.53394964607e-17,0.337637074661,-7.06789929214e-17,0.232591091967,-1.41357985843e-16,-0.0218392639664,-2.12036978764e-16,0.105406847658,-0.0,0.44446337031,-1.41357985843e-16,0.208222380342
17.5,-7.06789929214e-17,-0.108528855831,-7.06789929214e-17,0.166269302901,-0.0,0.292660453186,-7.06789929214e-17,0.0312777274788,-0.0,0.366482727155,-0.0,0.20186464524,-0.0,0.1354347457
28.76,-7.06789929214e-17,-0.338592669432,-1.41357985843e-16,-0.203082143862,-7.06789929214e-17,0.257857485025,-1.41357985843e-16,0.279640827139,-7.06789929214e-17,0.500015827341,-0.0,-0.171578477855,-1.41357985843e-16,0.0447996119102
29.82,-7.06789929214e-17,0.303424225572,-7.06789929214e-17,0.390842345227,-7.06789929214e-17,0.055272494108,-0.0,-0.108747370233,-7.06789929214e-17,0.0391836178043,-0.0,0.478809243276,-7.06789929214e-17,0.250379765179
25.68,-0.0,-0.392105887906,-7.06789929214e-17,-0.307372187019,-7.06789929214e-17,0.0841502692157,-7.06789929214e-17,0.451360526966,-1.41357985843e-16,0.500022336795,-0.0,-0.306061988119,-0.0,0.0122541604771
9.64,-0.0,-0.198670632056,-7.06789929214e-17,0.0366895245547,-7.06789929214e-17,0.338861664664,-0.0,0.0580393895863,-1.41357985843e-16,0.439859555031,-1.41357985843e-16,0.0789339707144,-7.06789929214e-17,0.105656876928
6.96,-7.06789929214e-17,-0.403712457933,-1.41357985843e-16,-0.429783305888,-0.0,-0.00844339700941,-1.41357985843e-16,0.398090530696,-1.41357985843e-16,0.479492130438,-7.06789929214e-17,-0.447422532118,-7.06789929214e-17,0.00997691229027
13.68,-7.06789929214e-17,0.102122091921,-1.41357985843e-16,-0.0736278650776,-0.0,0.00884211415395,-1.41357985843e-16,0.0299330789958,-7.06789929214e-17,0.136138318976,-0.0,0.272357080578,-1.06018489382e-16,0.190842460231
9.7,-1.41357985843e-16,-0.277908613056,-7.06789929214e-17,-0.093097708652,-0.0,0.334845503441,-1.41357985843e-16,0.138200982695,-7.06789929214e-17,0.491112610285,-0.0,-0.0520192746723,-7.06789929214e-17,0.0743049672843
1.26,-0.0,0.304253466537,-1.41357985843e-16,0.386488861998,-0.0,-0.285728845175,-7.06789929214e-17,-0.372864153468,-1.41357985843e-16,0.0279214290174,-7.06789929214e-17,0.472082388383,-0.0,0.251005876101
15.68,-7.06789929214e-17,0.248574047601,-2.12036978764e-16,0.388248495157,-1.06018489382e-16,0.199836449482,-7.06789929214e-17,-0.131097233286,-0.0,0.082072521894,-7.06789929214e-17,0.476033603889,-0.0,0.233254639368
4.28,-7.06789929214e-17,0.22523171738,-1.06018489382e-16,0.133174977469,-7.06789929214e-17,-0.0615046409432,-7.06789929214e-17,0.0649388359255,-7.06789929214e-17,0.000350692296567,-1.41357985843e-16,0.416660709419,-7.06789929214e-17,0.226431116531
17.72,-1.76697482304e-16,-0.368786707434,-7.06789929214e-17,-0.256536270274,-0.0,0.171417222555,-1.41357985843e-16,0.375251155753,-0.0,0.500018854078,-7.06789929214e-17,-0.243435477008,-0.0,0.0273863949655
13.9,-7.06789929214e-17,0.298703005696,-1.41357985843e-16,0.31944645566,-0.0,-0.0127017619976,-0.0,-0.0678682752083,-0.0,0.0105173960112,-7.06789929214e-17,0.473402131811,-0.0,0.249298630485
18.48,-7.06789929214e-17,0.172034719949,-1.41357985843e-16,0.0245980453253,-1.06018489382e-16,-0.0391830313487,-1.06018489382e-16,0.0725115128034,-7.06789929214e-17,0.0340317739212,-0.0,0.363690639105,-7.06789929214e-17,0.210705656769
26.34,-7.06789929214e-17,0.0938204819579,-1.06018489382e-16,-0.0938628118629,-7.06789929214e-17,0.0213603641852,-7.06789929214e-17,0.0240450410496,-7.06789929214e-17,0.151261721697,-1.41357985843e-16,0.26037083258,-7.06789929214e-17,0.188525395873
17.94,-1.41357985843e-16,-0.4242703308,-1.41357985843e-16,-0.438249873475,-0.0,-0.0215698247744,-7.06789929214e-17,0.479855341904,-7.06789929214e-17,0.490012911788,-0.0,-0.453088335424,-1.06018489382e-16,-0.00902398139621
6.38,-1.41357985843e-16,-0.0418759527583,-0.0,0.231814855801,-7.06789929214e-17,0.262636781754,-0.0,0.0274547070438,-7.06789929214e-17,0.301836506912,-1.76697482304e-16,0.281001074357,-1.41357985843e-16,0.154982127174
9.4,-7.06789929214e-17,0.19356063484,-0.0,0.360247018814,-1.41357985843e-16,0.22870558057,-0.0,-0.0731739929192,-1.41357985843e-16,0.0996077003637,-0.0,0.461206404576,-7.06789929214e-17,0.217901258394
26.56,-1.76697482304e-16,0.297104223498,-7.06789929214e-17,0.310546753295,-0.0,-0.019353716014,-7.06789929214e-17,-0.058539353025,-0.0,0.0118241105179,-7.06789929214e-17,0.47220329245,-7.06789929214e-17,0.248799634639
18.16,-0.0,-0.324788378799,-1.41357985843e-16,-0.396829837058,-0.0,0.0574412325032,-7.06789929214e-17,0.227929394186,-0.0,0.4581746949,-7.06789929214e-17,-0.323023603587,-1.76697482304e-16,0.0557773644867
14.12,-7.06789929214e-17,0.226806882846,-1.41357985843e-16,0.378550085402,-7.06789929214e-17,0.218588553832,-0.0,-0.114318753084,-0.0,0.0886709947193,-7.06789929214e-17,0.471536175775,-7.06789929214e-17,0.227060073425
28.24,-1.41357985843e-16,0.302824616754,-0.0,0.391957886391,-7.06789929214e-17,0.0544987287842,-0.0,-0.100576383759,-1.76697482304e-16,0.0425483597733,-0.0,0.479326500577,-0.0,0.250169465926
26.78,-2.82715971686e-16,0.232219188917,-1.06018489382e-16,0.381206122318,-7.06789929214e-17,0.213507065377,-7.06789929214e-17,-0.118505057182,-1.41357985843e-16,0.0898025295399,-7.06789929214e-17,0.473458683629,-0.0,0.22859705887
7.78,-1.41357985843e-16,0.234070586245,-7.06789929214e-17,0.382104135227,-0.0,0.211394460837,-1.41357985843e-16,-0.118533214011,-7.06789929214e-17,0.0898978644216,-7.06789929214e-17,0.473775041873,-1.41357985843e-16,0.229122512271
18.38,-0.0,0.0211334441898,-7.06789929214e-17,-0.197166698148,-0.0,0.0945352753863,-1.41357985843e-16,-0.0221062927632,-7.06789929214e-17,0.247007714932,-1.76697482304e-16,0.162803724438,-1.06018489382e-16,0.168403893254
0.7,-1.06018489382e-16,-0.36407699002,-1.06018489382e-16,-0.396692680106,-1.06018489382e-16,-0.00759516159076,-1.41357985843e-16,-0.397308199896,-7.06789929214e-17,0.466620763973,-0.0,-0.40461877262,-7.06789929214e-17,0.0356621165796
27.0,-1.06018489382e-16,-0.110159771757,-1.76697482304e-16,0.164285963963,-0.0,0.294232308802,-7.06789929214e-17,0.0292573884828,-1.41357985843e-16,0.36843030473,-7.06789929214e-17,0.201463044059,-0.0,0.134934476705
23.74,-0.0,0.0557485779252,-1.41357985843e-16,0.289298104345,-1.41357985843e-16,0.239589971427,-0.0,0.0163755688868,-1.06018489382e-16,0.205244364309,-1.41357985843e-16,0.370781157025,-0.0,0.18149768029
12.22,-1.41357985843e-16,0.246434152783,-7.06789929214e-17,0.186296866517,-0.0,-0.0721264755106,-7.06789929214e-17,0.0441215638573,-0.0,-0.0256211820897,-0.0,0.434484649626,-1.41357985843e-16,0.232893076906
18.6,-1.41357985843e-16,0.278329153732,-1.41357985843e-16,0.250373288368,-1.41357985843e-16,-0.047923222176,-7.06789929214e-17,-0.00997835579739,-7.06789929214e-17,-0.00258696668978,-7.06789929214e-17,0.458534590453,-1.06018489382e-16,0.242846868226
3.46,-1.41357985843e-16,-0.361432702159,-7.06789929214e-17,-0.254062031947,-0.0,0.142221849683,-0.0,0.365749586892,-7.06789929214e-17,0.500079198206,-7.06789929214e-17,-0.242392125695,-0.0,0.0318361135989
1.4,-7.06789929214e-17,0.272145400995,-0.0,0.403090359287,-0.0,-0.00899872900312,-2.12036978764e-16,-0.408230836476,-0.0,0.069175126319,-1.41357985843e-16,0.47960941724,-0.0,0.240350022649
18.82,-0.0,0.268783651952,-7.06789929214e-17,0.395052763295,-0.0,0.166391059996,-1.41357985843e-16,-0.133167005336,-1.41357985843e-16,0.0743151075347,-7.06789929214e-17,0.47957895947,-0.0,0.239281592252
21.76,-7.06789929214e-17,0.274771365136,-2.12036978764e-16,0.248465608226,-7.06789929214e-17,-0.0505669688468,-0.0,-0.0086529948279,-7.06789929214e-17,-0.0147975478802,-0.0,0.455945655585,-0.0,0.241721162211
1.68,-7.06789929214e-17,-0.128516066374,-0.0,0.0548177132266,-7.06789929214e-17,0.16026645298,-7.06789929214e-17,0.0329135777413,-0.0,0.331697146901,-0.0,0.141610819263,-7.06789929214e-17,0.129181477152
28.44,-0.0,0.136203052323,-1.41357985843e-16,0.325521717478,-7.06789929214e-17,0.233826520667,-1.41357985843e-16,-0.0041550417619,-7.06789929214e-17,0.123510228124,-7.06789929214e-17,0.431306583124,-0.0,0.202617836192
2.14,-0.0,-0.421382581452,-7.06789929214e-17,-0.441969682264,-1.41357985843e-16,-0.0400779939578,-7.06789929214e-17,0.276307787445,-1.41357985843e-16,0.480290739326,-0.0,-0.46372036166,-7.06789929214e-17,-0.0054529551429
16.68,-0.0,-0.185258033655,-1.76697482304e-16,-0.343849538254,-1.06018489382e-16,0.126019160087,-1.06018489382e-16,0.0334967451651,-1.06018489382e-16,0.402869860972,-7.06789929214e-17,-0.094621647773,-0.0,0.108380260898
20.58,-1.41357985843e-16,0.0447263878489,-1.41357985843e-16,0.282219239224,-0.0,0.240714513595,-1.06018489382e-16,0.0200886054522,-1.76697482304e-16,0.215948027917,-0.0,0.359482135738,-0.0,0.17860169838
27.22,-7.06789929214e-17,-0.369371332671,-7.06789929214e-17,-0.256434575007,-7.06789929214e-17,0.16722215348,-0.0,0.378009075416,-7.06789929214e-17,0.500020182864,-0.0,-0.244559680532,-1.41357985843e-16,0.0270270792284
19.26,-7.06789929214e-17,-0.337816438717,-1.41357985843e-16,-0.204767534698,-1.41357985843e-16,0.261104789047,-7.06789929214e-17,0.277294751274,-7.06789929214e-17,0.500015979786,-0.0,-0.172093267317,-7.06789929214e-17,0.0452196716009
27.44,-0.0,-0.42422206093,-7.06789929214e-17,-0.438377800915,-1.06018489382e-16,-0.0216501866315,-0.0,0.479486740585,-1.41357985843e-16,0.490004553675,-0.0,-0.453172898332,-7.06789929214e-17,-0.00898718669216
19.4,-7.06789929214e-17,-0.410893032586,-0.0,-0.384439945274,-0.0,0.0399240958681,-7.06789929214e-17,0.500419079366,-1.41357985843e-16,0.500374130768,-0.0,-0.394047241518,-7.06789929214e-17,-0.00106470704014
22.62,-0.0,-0.421566740162,-1.41357985843e-16,-0.421148272553,-1.41357985843e-16,-2.51709783057e-05,-7.06789929214e-17,0.500015615206,-7.06789929214e-17,0.498667507702,-0.0,-0.429655513958,-7.06789929214e-17,-0.00861908775067
19.48,-0.0,-0.424027561111,-0.0,-0.430437854199,-1.41357985843e-16,-0.0078151294764,-7.06789929214e-17,0.496257453529,-1.41357985843e-16,0.495196062321,-0.0,-0.444032135355,-1.41357985843e-16,-0.0100140264234
14.78,-7.06789929214e-17,-0.423743321552,-1.76697482304e-16,-0.438752524003,-7.06789929214e-17,-0.0242314276162,-1.41357985843e-16,0.476361383959,-7.06789929214e-17,0.48989922006,-0.0,-0.452584916569,-1.76697482304e-16,-0.00840671567369
8.5,-7.06789929214e-17,-0.416476985083,-7.06789929214e-17,-0.437647149728,-7.06789929214e-17,-0.0202321590091,-7.06789929214e-17,0.438113410821,-7.06789929214e-17,0.483944253283,-0.0,-0.45697521483,-0.0,-0.000738625698319
10.58,-7.06789929214e-17,0.190971945005,-1.41357985843e-16,0.0730235247957,-1.41357985843e-16,-0.0633933954951,-1.41357985843e-16,0.0757874725213,-7.06789929214e-17,0.00148420006047,-0.0,0.383979594338,-0.0,0.216231818168
9.56,-0.0,-0.0662577058941,-0.0,0.203458359616,-7.06789929214e-17,0.276290548432,-7.06789929214e-17,0.0319264327191,-7.06789929214e-17,0.320576002016,-0.0,0.251742921097,-0.0,0.148018133378
18.22,-0.0,-0.251727327195,-0.0,-0.371720830515,-7.06789929214e-17,0.102252984012,-7.06789929214e-17,0.103857507154,-1.41357985843e-16,0.434093629213,-7.06789929214e-17,-0.190327347441,-0.0,0.0856715317046
19.7,-7.06789929214e-17,-0.362708520823,-7.06789929214e-17,-0.4090747957,-1.41357985843e-16,0.0287970284779,-7.06789929214e-17,0.300214324616,-7.06789929214e-17,0.468369871889,-1.41357985843e-16,-0.393619004734,-1.41357985843e-16,0.0365745020492
6.82,-1.41357985843e-16,-0.424314877303,-7.06789929214e-17,-0.430664396986,-3.53394964607e-17,-0.0106560137992,-0.0,0.495618270039,-1.06018489382e-16,0.495095814772,-1.41357985843e-16,-0.440757756645,-7.06789929214e-17,-0.0101035071024
12.98,-1.76697482304e-16,-0.374486082158,-1.41357985843e-16,-0.27776638609,-7.06789929214e-17,0.159001368295,-0.0,0.386592326376,-1.41357985843e-16,0.500023815877,-7.06789929214e-17,-0.258256964834,-0.0,0.0238362848686
4.72,-0.0,0.0926895041513,-1.41357985843e-16,0.308814076482,-1.06018489382e-16,0.235364931302,-0.0,0.016196444765,-1.41357985843e-16,0.169964246248,-7.06789929214e-17,0.399381551682,-7.06789929214e-17,0.191187873864
17.04,-2.12036978764e-16,0.289473171533,-1.76697482304e-16,0.283087045822,-2.12036978764e-16,-0.0306235498042,-2.12036978764e-16,-0.0409025831093,-0.0,0.00666476324365,-0.0,0.46658951546,-1.41357985843e-16,0.246385670049
15.0,-7.06789929214e-17,-0.318182763251,-0.0,-0.39470794311,-7.06789929214e-17,0.0618193911908,-7.06789929214e-17,0.217045247354,-7.06789929214e-17,0.456337323006,-7.06789929214e-17,-0.309240518776,-1.06018489382e-16,0.0587969905494
10.8,-0.0,0.306237290942,-1.41357985843e-16,0.380648422287,-1.41357985843e-16,0.0357608322796,-7.06789929214e-17,-0.106962974067,-0.0,0.0289491272553,-0.0,0.477660265117,-1.41357985843e-16,0.25153877994
0.58,-7.06789929214e-17,-0.417342130155,-7.06789929214e-17,-0.431045212558,-7.06789929214e-17,-0.0260733140262,-1.06018489382e-16,-0.261383476448,-1.41357985843e-16,0.477477383556,-1.41357985843e-16,-0.466756807801,-1.41357985843e-16,-0.00186353707882
8.68,-1.06018489382e-16,-0.304202415879,-7.06789929214e-17,-0.390384706723,-1.41357985843e-16,0.0712585127337,-7.06789929214e-17,0.188617977724,-7.06789929214e-17,0.452149551793,-7.06789929214e-17,-0.281327695966,-0.0,0.0649501903849
28.32,-7.06789929214e-17,0.268137309931,-7.06789929214e-17,0.394831161091,-1.41357985843e-16,0.168421336979,-0.0,-0.132974463674,-7.06789929214e-17,0.0746655368578,-7.06789929214e-17,0.479610887742,-1.41357985843e-16,0.239086417813
22.68,-1.41357985843e-16,-0.424639963923,-1.41357985843e-16,-0.437671549261,-1.41357985843e-16,-0.0234383770304,-1.41357985843e-16,0.483708494114,-0.0,0.490381795595,-7.06789929214e-17,-0.452807494578,-0.0,-0.0095286060902
11.02,-7.06789929214e-17,0.143754626884,-7.06789929214e-17,0.329514705849,-0.0,0.233914853649,-7.06789929214e-17,-0.0163573465731,-0.0,0.115552396148,-1.76697482304e-16,0.43622688885,-7.06789929214e-17,0.204616426512
10.5,-1.41357985843e-16,0.0808717833812,-1.41357985843e-16,-0.103089777246,-1.41357985843e-16,0.0286193681356,-1.41357985843e-16,0.00787610347094,-1.06018489382e-16,0.167274907156,-0.0,0.242020925234,-7.06789929214e-17,0.184927213682
11.5,-7.06789929214e-17,-0.414885813066,-7.06789929214e-17,-0.400822167072,-7.06789929214e-17,0.0251892549188,-7.06789929214e-17,0.500248926546,-7.06789929214e-17,0.500153446031,-7.06789929214e-17,-0.405764786205,-7.06789929214e-17,-0.00395358941291
1.5,-1.41357985843e-16,0.173140293688,-7.06789929214e-17,0.343730617258,-7.06789929214e-17,0.165693345278,-7.06789929214e-17,-0.345168222111,-1.41357985843e-16,0.114295773682,-1.41357985843e-16,0.452636013088,-1.41357985843e-16,0.21241703212
20.36,-1.41357985843e-16,0.292068555573,-1.41357985843e-16,0.399350349025,-7.06789929214e-17,0.108956229693,-0.0,-0.130395600271,-7.06789929214e-17,0.0542894164882,-7.06789929214e-17,0.480005036058,-0.0,0.246659332715
6.6,-1.41357985843e-16,-0.342179540817,-1.41357985843e-16,-0.205671768631,-7.06789929214e-17,0.249151970506,-1.76697482304e-16,0.284389431275,-7.06789929214e-17,0.500014992328,-7.06789929214e-17,-0.167823778712,-7.06789929214e-17,0.0428445921462
28.98,-0.0,-0.424083048753,-1.41357985843e-16,-0.430585465307,-1.76697482304e-16,-0.00747341213121,-7.06789929214e-17,0.496429077216,-7.06789929214e-17,0.49516157209,-0.0,-0.443312046326,-1.41357985843e-16,-0.0100341736612
20.32,-0.0,0.303592558033,-7.06789929214e-17,0.390480987068,-7.06789929214e-17,0.056315499609,-0.0,-0.112090518454,-0.0,0.0381223554919,-0.0,0.478646945599,-0.0,0.250601455301
29.2,-0.0,-0.361998993215,-1.41357985843e-16,-0.409068561059,-0.0,0.0294417111538,-7.06789929214e-17,0.30018689207,-0.0,0.468193830985,-7.06789929214e-17,-0.392363933177,-1.41357985843e-16,0.0369655048188
3.58,-2.12036978764e-16,-0.413930412892,-7.06789929214e-17,-0.395874131522,-7.06789929214e-17,-0.00178954030476,-1.41357985843e-16,0.500482689858,-1.06018489382e-16,0.497078928589,-7.06789929214e-17,-0.409865135223,-0.0,-0.0032670953226
6.86,-0.0,-0.424152820703,-1.41357985843e-16,-0.438280184427,-0.0,-0.0217929936157,-1.41357985843e-16,0.479109164281,-7.06789929214e-17,0.489967138438,-7.06789929214e-17,-0.452804460097,-7.06789929214e-17,-0.00875052906403
29.42,-7.06789929214e-17,-0.0539360144768,-7.06789929214e-17,-0.266394564499,-7.06789929214e-17,0.129157299916,-1.06018489382e-16,-0.0343500100457,-0.0,0.315962878031,-7.06789929214e-17,0.069821016234,-7.06789929214e-17,0.147498740244
4.24,-0.0,0.182453781841,-0.0,0.0492135158728,-0.0,-0.0431153806245,-7.06789929214e-17,0.076930671969,-0.0,0.0320310185385,-0.0,0.375070426381,-7.06789929214e-17,0.213737073014
29.64,-1.41357985843e-16,0.250459711861,-7.06789929214e-17,0.188732888358,-7.06789929214e-17,-0.0721045226279,-0.0,0.043232904786,-7.06789929214e-17,-0.0247370926531,-1.41357985843e-16,0.437665021518,-1.41357985843e-16,0.23413399273
21.24,-1.41357985843e-16,-0.389793283369,-0.0,-0.421516815756,-7.06789929214e-17,0.00444244815915,-0.0,0.362298747551,-1.76697482304e-16,0.475337099834,-7.06789929214e-17,-0.432944623063,-0.0,0.0200455744317
9.14,-0.0,0.29546699598,-1.41357985843e-16,0.304473487233,-7.06789929214e-17,-0.0250800004937,-7.06789929214e-17,-0.0513892503938,-0.0,0.00800557907238,-0.0,0.470888311963,-1.41357985843e-16,0.248282456879
23.6,-0.0,0.244979494214,-0.0,0.386707700541,-1.41357985843e-16,0.205768019152,-0.0,-0.133556675675,-7.06789929214e-17,0.0823955364266,-0.0,0.475703906189,-0.0,0.232241391181
1.42,-1.41357985843e-16,0.257898861011,-1.41357985843e-16,0.395562491537,-7.06789929214e-17,0.0347491209404,-0.0,-0.405211289279,-7.06789929214e-17,0.0750727986825,-7.06789929214e-17,0.478006808225,-0.0,0.236067467715
29.86,-1.41357985843e-16,0.291681901018,-7.06789929214e-17,0.399408483891,-7.06789929214e-17,0.108395028703,-1.41357985843e-16,-0.12713599207,-1.41357985843e-16,0.0550580406399,-1.41357985843e-16,0.480128638582,-7.06789929214e-17,0.246430493792
22.32,-7.06789929214e-17,-0.219786592333,-7.06789929214e-17,-0.00289792242048,-1.06018489382e-16,0.35742911774,-7.06789929214e-17,0.0511112933633,-7.06789929214e-17,0.461176223615,-7.06789929214e-17,0.0524529925078,-7.06789929214e-17,0.0978931947654
1.12,-7.06789929214e-17,0.231147381209,-0.0,0.186273105123,-1.76697482304e-16,-0.328993162377,-7.06789929214e-17,-0.382838151653,-7.06789929214e-17,0.0424209722461,-7.06789929214e-17,0.391218803699,-7.06789929214e-17,0.22820097415
9.82,-7.06789929214e-17,-0.378074402657,-7.06789929214e-17,-0.281439754192,-7.06789929214e-17,0.141871741304,-7.06789929214e-17,0.408228013694,-7.06789929214e-17,0.500023523717,-0.0,-0.280516184012,-1.06018489382e-16,0.021551870511
2.18,-0.0,-0.41344275178,-7.06789929214e-17,-0.436404364804,-0.0,-0.028446844223,-0.0,0.230449468014,-0.0,0.47908292096,-0.0,-0.459407936683,-7.06789929214e-17,0.00205151658415
3.7,-1.41357985843e-16,-0.423685061976,-7.06789929214e-17,-0.438715727888,-0.0,-0.0349284753132,-0.0,0.472671014838,-7.06789929214e-17,0.488286919599,-7.06789929214e-17,-0.459054666719,-7.06789929214e-17,-0.00821869414634
12.28,-7.06789929214e-17,0.284794146888,-0.0,0.27480353225,-1.41357985843e-16,-0.0351602724731,-1.06018489382e-16,-0.0351242207499,-7.06789929214e-17,-0.0047861999827,-7.06789929214e-17,0.463145621505,-1.76697482304e-16,0.244892865119
7.06,-7.06789929214e-17,-0.341825562762,-1.76697482304e-16,-0.402390730155,-0.0,0.0451593379235,-1.41357985843e-16,0.26234058696,-0.0,0.46290158084,-0.0,-0.356445265116,-0.0,0.0475955142043
12.38,-0.0,0.306075918041,-1.06018489382e-16,0.380113539261,-7.06789929214e-17,0.0329005121481,-0.0,-0.102675529904,-0.0,0.0293435169595,-7.06789929214e-17,0.477130292086,-0.0,0.251505904682
10.78,-1.41357985843e-16,0.306245291685,-7.06789929214e-17,0.367119381017,-7.06789929214e-17,0.0164685848581,-7.06789929214e-17,-0.0964419949356,-0.0,0.0214115126677,-1.41357985843e-16,0.476813215257,-7.06789929214e-17,0.251551692434
18.88,-7.06789929214e-17,0.215716793495,-0.0,0.372882032834,-0.0,0.220870414678,-0.0,-0.099598880566,-0.0,0.0959302523702,-0.0,0.468729981735,-0.0,0.223973909386
22.78,-1.41357985843e-16,-0.407871137668,-7.06789929214e-17,-0.432194970883,-0.0,-0.0137219122192,-7.06789929214e-17,0.408096570655,-7.06789929214e-17,0.48050148156,-7.06789929214e-17,-0.451913558427,-1.41357985843e-16,0.00669737029602
0.3,-0.0,-0.364500509479,-7.06789929214e-17,-0.24185585024,-0.0,0.0578373730279,-0.0,-0.105314426135,-1.41357985843e-16,0.423900490908,-0.0,-0.39445885374,-7.06789929214e-17,0.0217030419301
17.7,-7.06789929214e-17,-0.355525164694,-7.06789929214e-17,-0.232167944929,-3.53394964607e-17,0.214039921301,-7.06789929214e-17,0.32982353149,-7.06789929214e-17,0.500014925341,-1.41357985843e-16,-0.20685319748,-0.0,0.0353092187359
28.6,-7.06789929214e-17,-0.13859839098,-7.06789929214e-17,0.125891322857,-0.0,0.310828019742,-7.06789929214e-17,0.0368320923907,-1.06018489382e-16,0.392932406073,-7.06789929214e-17,0.161274918717,-0.0,0.126011429448
29.48,-0.0,0.051362231559,-1.41357985843e-16,-0.150490958214,-1.76697482304e-16,0.0622109480885,-7.06789929214e-17,-0.011460801698,-7.06789929214e-17,0.210922632743,-0.0,0.202017450962,-0.0,0.17675459872
16.52,-7.06789929214e-17,-0.372346580411,-1.41357985843e-16,-0.413043849176,-0.0,0.0205150567966,-1.06018489382e-16,0.323300243035,-1.76697482304e-16,0.470952671574,-1.41357985843e-16,-0.408288832464,-7.06789929214e-17,0.0310226427929
21.14,-1.41357985843e-16,-0.421176289609,-7.06789929214e-17,-0.439548084718,-7.06789929214e-17,-0.0248300405223,-7.06789929214e-17,0.458173096012,-0.0,0.486070931872,-7.06789929214e-17,-0.459019174411,-1.76697482304e-16,-0.00509558259562
8.42,-1.41357985843e-16,-0.424743968841,-7.06789929214e-17,-0.435205500599,-7.06789929214e-17,-0.0164986506483,-7.06789929214e-17,0.489748545314,-1.41357985843e-16,0.492414187106,-1.41357985843e-16,-0.448471006171,-0.0,-0.010061205282
