Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.76,-7.06789929214e-17,-0.330926432552,-7.06789929214e-17,-0.230886069752,-0.0,-0.12220511163,-7.06789929214e-17,0.452107733807,-7.06789929214e-17,0.499176674511,-2.12036978764e-16,-0.31292997335,-7.06789929214e-17,-0.0862794666454
27.04,-7.06789929214e-17,-0.335293814697,-7.06789929214e-17,-0.141108669849,-3.53394964607e-17,0.0423305628926,-7.06789929214e-17,0.461054022985,-1.41357985843e-16,0.500032028638,-7.06789929214e-17,0.00321989534171,-7.06789929214e-17,-0.0889634014499
10.12,-7.06789929214e-17,0.274198710256,-0.0,0.182976165458,-7.06789929214e-17,-0.00707966090818,-1.41357985843e-16,-0.102825123027,-7.06789929214e-17,0.41439319731,-7.06789929214e-17,0.431602668227,-0.0,0.102422861667
13.24,-1.41357985843e-16,-0.310284501013,-7.06789929214e-17,-0.243321897776,-7.06789929214e-17,-0.0350149595221,-1.41357985843e-16,0.500076469848,-7.06789929214e-17,0.500051079482,-7.06789929214e-17,-0.138237751542,-7.06789929214e-17,-0.07844737056
24.58,-0.0,-0.223852098532,-7.06789929214e-17,0.161578228762,-3.53394964607e-17,0.102253453699,-7.06789929214e-17,0.250870937884,-1.41357985843e-16,0.500023691608,-1.41357985843e-16,0.177054581854,-1.41357985843e-16,-0.0462454093214
2.1,-0.0,0.333679989599,-7.06789929214e-17,0.176812704769,-1.41357985843e-16,-0.105388250601,-0.0,-0.123539173285,-3.53394964607e-17,0.212306525221,-1.41357985843e-16,0.467098081351,-1.41357985843e-16,0.125946592766
16.62,-0.0,-0.34024223549,-2.12036978764e-16,-0.172522977977,-7.06789929214e-17,-0.00958351499984,-1.41357985843e-16,0.49507700865,-1.76697482304e-16,0.50003053473,-2.12036978764e-16,-0.059373015348,-7.06789929214e-17,-0.0907383837151
17.56,-1.41357985843e-16,-0.136554036708,-0.0,0.281085086317,-7.06789929214e-17,0.0638929120643,-7.06789929214e-17,0.168496693196,-7.06789929214e-17,0.500099667368,-0.0,0.235468010096,-0.0,-0.0164214592157
24.8,-0.0,-0.334428081044,-7.06789929214e-17,-0.24617427606,-0.0,0.00692541622638,-0.0,0.500076745806,-7.06789929214e-17,0.500048373776,-0.0,-0.0658727343103,-0.0,-0.0876110468478
16.84,-7.06789929214e-17,-0.14051278798,-7.06789929214e-17,-0.146083259905,-7.06789929214e-17,-0.0968922499043,-7.06789929214e-17,0.381687917678,-1.41357985843e-16,0.495182234434,-0.0,-0.0146115565838,-0.0,-0.027887967421
14.74,-1.41357985843e-16,0.251576218751,-7.06789929214e-17,0.16809853712,-7.06789929214e-17,-0.0225631964068,-1.41357985843e-16,-0.0562630589397,-7.06789929214e-17,0.424150112851,-7.06789929214e-17,0.415673292916,-7.06789929214e-17,0.0937901285099
16.38,-1.41357985843e-16,-0.101964582992,-7.06789929214e-17,0.305934372318,-7.06789929214e-17,0.0664022812488,-0.0,0.135534452796,-1.06018489382e-16,0.501384805744,-0.0,0.255477454657,-7.06789929214e-17,-0.00537708375952
25.02,-7.06789929214e-17,-0.0234176939759,-7.06789929214e-17,-0.0694760773469,-1.41357985843e-16,-0.0920217321235,-7.06789929214e-17,0.284350597895,-7.06789929214e-17,0.479314015153,-0.0,0.136081233047,-7.06789929214e-17,0.00461293352275
17.06,-1.41357985843e-16,0.250534894471,-7.06789929214e-17,0.17308217645,-3.53394964607e-17,-0.0164040367449,-7.06789929214e-17,-0.0574621896111,-7.06789929214e-17,0.425382696499,-1.41357985843e-16,0.41393008082,-7.06789929214e-17,0.0934013276044
6.16,-7.06789929214e-17,-0.337503724894,-1.41357985843e-16,-0.140085919683,-7.06789929214e-17,-0.0153164460648,-1.41357985843e-16,0.447375108989,-0.0,0.500024330748,-0.0,-0.0958338882523,-7.06789929214e-17,-0.0897550051835
23.2,-2.12036978764e-16,0.177887323256,-7.06789929214e-17,0.372179855419,-7.06789929214e-17,0.0601604444881,-7.06789929214e-17,0.128507995809,-1.06018489382e-16,0.308497650933,-0.0,0.462981172963,-1.41357985843e-16,0.0768298245488
8.76,-7.06789929214e-17,-0.0514828589346,-0.0,-0.144935029668,-0.0,-0.0898987863175,-7.06789929214e-17,0.270985917285,-7.06789929214e-17,0.48675728611,-0.0,0.0705327778289,-7.06789929214e-17,-0.00333932258282
27.9,-1.41357985843e-16,0.0650831293483,-7.06789929214e-17,0.367700488402,-1.41357985843e-16,0.0490761509329,-0.0,0.149040347126,-1.06018489382e-16,0.393343492115,-1.41357985843e-16,0.398966148313,-7.06789929214e-17,0.0452689115865
28.94,-3.53394964607e-17,0.270436444452,-0.0,0.381843202869,-0.0,0.101618414958,-0.0,0.00977375106911,-7.06789929214e-17,0.341220946981,-0.0,0.478737637354,-7.06789929214e-17,0.103909955303
2.24,-7.06789929214e-17,0.28062529677,-7.06789929214e-17,0.314381601752,-0.0,0.0730956905761,-0.0,-0.183368747345,-2.12036978764e-16,0.198075658789,-0.0,0.477930401242,-1.41357985843e-16,0.107142081133
15.76,-1.41357985843e-16,0.0253812902676,-7.06789929214e-17,-0.06661676696,-1.41357985843e-16,-0.0885336683016,-0.0,0.22551788551,-0.0,0.473923195533,-1.41357985843e-16,0.166648550739,-0.0,0.0187296040032
17.5,-0.0,-0.024513770459,-7.06789929214e-17,0.347947378636,-0.0,0.0482265371097,-0.0,0.127565769061,-7.06789929214e-17,0.452741927618,-7.06789929214e-17,0.325613681359,-0.0,0.0191907281409
28.76,-1.41357985843e-16,0.324028214854,-7.06789929214e-17,0.315028309193,-7.06789929214e-17,0.0243933887907,-7.06789929214e-17,-0.104818654088,-7.06789929214e-17,0.401912564935,-7.06789929214e-17,0.47273937095,-7.06789929214e-17,0.122169441624
29.82,-7.06789929214e-17,0.244660058436,-0.0,0.179776075372,-7.06789929214e-17,-0.0137936869154,-7.06789929214e-17,-0.0176739472595,-7.06789929214e-17,0.426037715624,-1.41357985843e-16,0.420314114418,-7.06789929214e-17,0.0912196280446
25.68,-7.06789929214e-17,-0.130931757873,-0.0,0.280190106453,-0.0,0.0857102616561,-1.41357985843e-16,0.172396541135,-0.0,0.500098771194,-7.06789929214e-17,0.250370286928,-7.06789929214e-17,-0.0144060974337
9.64,-7.06789929214e-17,-0.337169714981,-1.41357985843e-16,-0.150258794354,-1.41357985843e-16,0.000423938410064,-7.06789929214e-17,0.462128173719,-7.06789929214e-17,0.500028259675,-7.06789929214e-17,-0.0552760457505,-7.06789929214e-17,-0.089663074707
6.96,-7.06789929214e-17,0.166159215298,-7.06789929214e-17,0.371898962135,-7.06789929214e-17,0.0475979496632,-1.41357985843e-16,0.0732389431828,-0.0,0.282806655232,-2.12036978764e-16,0.457955063904,-0.0,0.073556264389
13.68,-2.12036978764e-16,0.326469798554,-7.06789929214e-17,0.303502437008,-7.06789929214e-17,0.0276615190247,-1.06018489382e-16,-0.150271228606,-1.41357985843e-16,0.393999469636,-0.0,0.470904744619,-7.06789929214e-17,0.123137735418
9.7,-0.0,-0.338237059355,-0.0,-0.237144080823,-0.0,-0.0215732439009,-0.0,0.500097778881,-7.06789929214e-17,0.500049001217,-7.06789929214e-17,-0.116967201317,-7.06789929214e-17,-0.089407523353
1.26,-1.41357985843e-16,-0.0373598189908,-0.0,0.240663986708,-1.41357985843e-16,-0.0624633370911,-2.12036978764e-16,-0.137437176242,-7.06789929214e-17,0.405305177974,-7.06789929214e-17,0.294875914561,-0.0,0.0152915129568
15.68,-1.41357985843e-16,-0.139593411106,-0.0,-0.150781703974,-7.06789929214e-17,-0.0968571532823,-7.06789929214e-17,0.377432635681,-7.06789929214e-17,0.495196357869,-7.06789929214e-17,-0.00864634261233,-1.41357985843e-16,-0.0276613206715
4.28,-0.0,0.233027201326,-1.41357985843e-16,-0.0388915335128,-7.06789929214e-17,-0.174890430583,-7.06789929214e-17,0.115699225614,-2.12036978764e-16,0.330877982393,-7.06789929214e-17,0.36468646114,-1.41357985843e-16,0.0868079248001
17.72,-7.06789929214e-17,-0.319962309571,-7.06789929214e-17,-0.0627895580157,-0.0,0.0563480607433,-1.41357985843e-16,0.401874785348,-1.41357985843e-16,0.500029600143,-1.76697482304e-16,0.0255425992336,-1.76697482304e-16,-0.082993119393
13.9,-7.06789929214e-17,0.205709688669,-7.06789929214e-17,0.374061736202,-7.06789929214e-17,0.0698028279864,-1.06018489382e-16,0.0794036574674,-0.0,0.299014905585,-7.06789929214e-17,0.471324194166,-0.0,0.0847109712074
18.48,-7.06789929214e-17,0.287394492991,-2.82715971686e-16,0.383143293531,-7.06789929214e-17,0.106303661978,-7.06789929214e-17,-0.0486119406716,-1.41357985843e-16,0.337326194597,-7.06789929214e-17,0.480209413121,-7.06789929214e-17,0.109260808524
26.34,-0.0,0.246282881557,-0.0,0.183827387287,-7.06789929214e-17,-0.0214026518861,-7.06789929214e-17,-0.0218397883362,-7.06789929214e-17,0.426071324843,-7.06789929214e-17,0.422261296166,-7.06789929214e-17,0.091824953761
17.94,-7.06789929214e-17,-0.245859370692,-1.41357985843e-16,-0.177721811996,-7.06789929214e-17,-0.0994352307554,-7.06789929214e-17,0.480613700856,-7.06789929214e-17,0.498409206303,-1.41357985843e-16,-0.112001641973,-1.41357985843e-16,-0.0574680250349
6.38,-0.0,-0.170678822887,-1.41357985843e-16,-0.208329405843,-0.0,-0.114793236821,-0.0,0.388226149373,-0.0,0.496294357474,-0.0,-0.0848408453708,-7.06789929214e-17,-0.036293341994
9.4,-1.41357985843e-16,-0.0698627245631,-7.06789929214e-17,0.326317854133,-7.06789929214e-17,0.0435944900988,-7.06789929214e-17,0.110352746658,-7.06789929214e-17,0.485690073733,-7.06789929214e-17,0.274071433095,-7.06789929214e-17,0.00534356241938
26.56,-1.41357985843e-16,0.320202353551,-0.0,0.38516516508,-0.0,0.106190842318,-1.41357985843e-16,-0.103799798805,-7.06789929214e-17,0.381560538163,-1.41357985843e-16,0.477170325532,-7.06789929214e-17,0.120533549767
18.16,-7.06789929214e-17,0.16890028599,-7.06789929214e-17,0.0885137286305,-7.06789929214e-17,-0.0749593151671,-7.06789929214e-17,0.0755655581901,-1.41357985843e-16,0.438302937288,-1.06018489382e-16,0.330806704016,-1.41357985843e-16,0.0641730456528
14.12,-1.41357985843e-16,-0.202012828717,-7.06789929214e-17,0.19644351082,-0.0,0.0793848769702,-0.0,0.221714777916,-7.06789929214e-17,0.500023493019,-7.06789929214e-17,0.179869895706,-7.06789929214e-17,-0.0387361870485
28.24,-0.0,-0.341155024007,-1.41357985843e-16,-0.207492099115,-1.41357985843e-16,0.0115279914294,-1.41357985843e-16,0.500518819752,-0.0,0.500082445581,-7.06789929214e-17,-0.031231875683,-1.41357985843e-16,-0.0908927430918
26.78,-0.0,-0.0170842437869,-0.0,0.347576461442,-3.53394964607e-17,0.0630112103083,-0.0,0.139677570184,-0.0,0.454794505776,-7.06789929214e-17,0.336759680769,-0.0,0.0214187219558
7.78,-0.0,0.254667047144,-7.06789929214e-17,0.127208110756,-1.41357985843e-16,-0.0539423161245,-7.06789929214e-17,-0.0459799180229,-7.06789929214e-17,0.39953810006,-1.41357985843e-16,0.407382114694,-7.06789929214e-17,0.0949376829414
18.38,-7.06789929214e-17,0.33638905551,-1.41357985843e-16,0.365054423252,-7.06789929214e-17,0.0619594893935,-7.06789929214e-17,-0.15105018617,-0.0,0.383966482523,-7.06789929214e-17,0.477057135791,-0.0,0.126760886904
0.7,-7.06789929214e-17,0.0765986736322,-0.0,0.102641041224,-1.41357985843e-16,-0.451371403968,-1.41357985843e-16,-0.220984717894,-1.41357985843e-16,0.30519668513,-0.0,0.0897958175541,-7.06789929214e-17,0.0341722009766
27.0,-7.06789929214e-17,-0.31784948545,-1.41357985843e-16,-0.060069463211,-1.41357985843e-16,0.080873378378,-1.41357985843e-16,0.399476244116,-7.06789929214e-17,0.500030106252,-1.41357985843e-16,0.0530716595358,-7.06789929214e-17,-0.0821148077231
23.74,-7.06789929214e-17,-0.249403777485,-7.06789929214e-17,-0.17578867484,-7.06789929214e-17,-0.0919313355646,-7.06789929214e-17,0.484064782695,-1.41357985843e-16,0.498452959316,-7.06789929214e-17,-0.088918309275,-7.06789929214e-17,-0.0584775591226
12.22,-7.06789929214e-17,-0.0961523698558,-7.06789929214e-17,-0.148373405869,-1.41357985843e-16,-0.0911906834309,-7.06789929214e-17,0.332352062558,-1.06018489382e-16,0.491996859174,-7.06789929214e-17,0.0304864691753,-7.06789929214e-17,-0.0157701286852
18.6,-0.0,0.0980133340406,-0.0,0.372168685725,-0.0,0.0399999512167,-1.41357985843e-16,0.136551781317,-7.06789929214e-17,0.355021204554,-7.06789929214e-17,0.419002698323,-0.0,0.0545189422685
3.46,-7.06789929214e-17,0.198714524591,-0.0,0.341524567337,-7.06789929214e-17,0.0564102914403,-0.0,-0.0814694123664,-1.41357985843e-16,0.289462550056,-7.06789929214e-17,0.468291426248,-7.06789929214e-17,0.0827177072021
1.4,-7.06789929214e-17,-0.259386926715,-7.06789929214e-17,-0.0696569510381,-1.41357985843e-16,-0.0344049192841,-0.0,0.143083623457,-1.41357985843e-16,0.480507269489,-0.0,-0.0096689133203,-0.0,-0.0592595718008
18.82,-0.0,-0.273071508896,-7.06789929214e-17,0.0716148138403,-7.06789929214e-17,0.0828942281437,-0.0,0.310921869194,-0.0,0.50002592269,-0.0,0.110004566607,-7.06789929214e-17,-0.0645930668333
21.76,-7.06789929214e-17,0.303261478232,-0.0,0.252656760537,-7.06789929214e-17,0.025155358227,-0.0,-0.113854414253,-7.06789929214e-17,0.4101832631,-0.0,0.455772711018,-1.41357985843e-16,0.113849366467
1.68,-7.06789929214e-17,-0.263148858193,-1.41357985843e-16,-0.277075709141,-7.06789929214e-17,-0.187577002587,-0.0,0.303427008989,-7.06789929214e-17,0.488467495893,-7.06789929214e-17,-0.25587742332,-0.0,-0.0631671041718
28.44,-0.0,-0.149892311065,-7.06789929214e-17,-0.127846146703,-7.06789929214e-17,-0.0951537183323,-1.41357985843e-16,0.402658565787,-7.06789929214e-17,0.49557522862,-1.41357985843e-16,0.00409490306263,-0.0,-0.0303816362974
2.14,-7.06789929214e-17,0.335835857091,-7.06789929214e-17,0.213457591773,-7.06789929214e-17,-0.0210401376633,-0.0,-0.184152900194,-7.06789929214e-17,0.216742399717,-0.0,0.473974312366,-1.76697482304e-16,0.126638134111
16.68,-7.06789929214e-17,-0.333287598339,-7.06789929214e-17,-0.248357340584,-7.06789929214e-17,-0.0058317784658,-7.06789929214e-17,0.500077420378,-7.06789929214e-17,0.500048401487,-7.06789929214e-17,-0.100107802035,-7.06789929214e-17,-0.0871831005214
20.58,-1.41357985843e-16,0.288343562971,-7.06789929214e-17,0.226986660084,-7.06789929214e-17,0.0160837530839,-7.06789929214e-17,-0.103226240582,-3.53394964607e-17,0.415675226994,-7.06789929214e-17,0.444447308224,-7.06789929214e-17,0.107940501739
27.22,-0.0,-0.251622266302,-7.06789929214e-17,-0.172667743525,-7.06789929214e-17,-0.0888096605739,-7.06789929214e-17,0.486498529106,-7.06789929214e-17,0.498633639959,-7.06789929214e-17,-0.0774116613354,-1.41357985843e-16,-0.0590588647632
19.26,-1.41357985843e-16,0.0622038768861,-7.06789929214e-17,-0.0180870498618,-7.06789929214e-17,-0.0912159869743,-7.06789929214e-17,0.199764649785,-0.0,0.465879708462,-1.41357985843e-16,0.201028774335,-7.06789929214e-17,0.0298077875451
27.44,-0.0,0.162966112427,-7.06789929214e-17,0.0985313056717,-7.06789929214e-17,-0.0708634758278,-1.41357985843e-16,0.10094899759,-7.06789929214e-17,0.436441902883,-7.06789929214e-17,0.346713369683,-0.0,0.0621779781872
19.4,-7.06789929214e-17,0.270607158817,-3.53394964607e-17,0.201902706404,-0.0,0.00415031984504,-7.06789929214e-17,-0.0844985102823,-7.06789929214e-17,0.420811663927,-7.06789929214e-17,0.429737140607,-7.06789929214e-17,0.101037843382
22.62,-7.06789929214e-17,-0.183164709289,-0.0,-0.147655522477,-7.06789929214e-17,-0.10147573233,-0.0,0.430545009577,-7.06789929214e-17,0.496664323403,-7.06789929214e-17,-0.0436003236357,-7.06789929214e-17,-0.0395991276045
19.48,-1.06018489382e-16,0.325566084797,-0.0,0.31012660124,-7.06789929214e-17,0.032807273459,-1.06018489382e-16,-0.141830443015,-2.12036978764e-16,0.396427527648,-0.0,0.470020326685,-0.0,0.122777608284
14.78,-7.06789929214e-17,0.290263141347,-7.06789929214e-17,0.220556340287,-7.06789929214e-17,0.00941625723599,-7.06789929214e-17,-0.113671868706,-1.06018489382e-16,0.414069086847,-7.06789929214e-17,0.445346059286,-7.06789929214e-17,0.108693399151
8.5,-7.06789929214e-17,-0.34058635564,-2.12036978764e-16,-0.177258718532,-1.41357985843e-16,-0.0380932344825,-7.06789929214e-17,0.492641361052,-0.0,0.500027009463,-0.0,-0.0961115945312,-7.06789929214e-17,-0.0907923195915
10.58,-7.06789929214e-17,-0.106199158508,-1.41357985843e-16,0.302205639063,-1.41357985843e-16,0.0574474640174,-1.41357985843e-16,0.129726237789,-7.06789929214e-17,0.501399168444,-7.06789929214e-17,0.24531557014,-0.0,-0.00686284903328
9.56,-1.41357985843e-16,-0.294710802457,-7.06789929214e-17,0.0168817146525,-1.41357985843e-16,0.0494401240059,-7.06789929214e-17,0.345402985051,-0.0,0.500027218419,-0.0,0.05640109527,-0.0,-0.0729621942427
18.22,-7.06789929214e-17,0.250011939967,-0.0,0.174829258217,-1.41357985843e-16,-0.0146965054381,-7.06789929214e-17,-0.055537331335,-7.06789929214e-17,0.425677254774,-0.0,0.413093310311,-7.06789929214e-17,0.0932055913047
19.7,-7.06789929214e-17,0.209500409932,-1.41357985843e-16,0.374585991017,-7.06789929214e-17,0.0731014271862,-0.0,0.0862784120192,-1.41357985843e-16,0.302392653125,-7.06789929214e-17,0.47200247081,-7.06789929214e-17,0.0857728897418
6.82,-1.41357985843e-16,0.326086045026,-1.41357985843e-16,0.35973776901,-1.41357985843e-16,0.0909075598888,-7.06789929214e-17,-0.186921902816,-7.06789929214e-17,0.3460031668,-7.06789929214e-17,0.475558406151,-1.41357985843e-16,0.122809807325
12.98,-7.06789929214e-17,-0.229931354008,-0.0,0.150008159169,-7.06789929214e-17,0.083559086149,-3.53394964607e-17,0.249996098674,-7.06789929214e-17,0.500023753207,-0.0,0.150715072347,-0.0,-0.0486920060072
4.72,-1.41357985843e-16,0.00535666444481,-7.06789929214e-17,0.348887530726,-7.06789929214e-17,-0.00550035294061,-0.0,0.0799556463456,-7.06789929214e-17,0.393599662482,-0.0,0.343834666272,-0.0,0.0280682106316
17.04,-7.06789929214e-17,0.226540104204,-0.0,0.146564896745,-1.41357985843e-16,-0.0361786961843,-0.0,-0.0195488318012,-1.41357985843e-16,0.430203046494,-2.12036978764e-16,0.392530932711,-7.06789929214e-17,0.0845129253626
15.0,-7.06789929214e-17,0.286002929,-0.0,0.382044593574,-1.41357985843e-16,0.104068903868,-1.41357985843e-16,-0.0519057455266,-0.0,0.334768644402,-1.41357985843e-16,0.480663433477,-7.06789929214e-17,0.108838421402
10.8,-0.0,-0.337054885488,-2.12036978764e-16,-0.150808643799,-0.0,0.010973951053,-0.0,0.463189695219,-7.06789929214e-17,0.500028569127,-7.06789929214e-17,-0.0531994055335,-1.41357985843e-16,-0.0896557686984
0.58,-0.0,-0.166272334182,-7.06789929214e-17,-0.118642635557,-7.06789929214e-17,-0.284237895504,-0.0,-0.208049005443,-0.0,0.451953271381,-7.06789929214e-17,-0.17503513229,-1.41357985843e-16,-0.0351978339502
8.68,-0.0,-0.208462595803,-1.41357985843e-16,-0.18243668889,-0.0,-0.120039391845,-7.06789929214e-17,0.433533053342,-7.06789929214e-17,0.497439112507,-7.06789929214e-17,-0.102688759764,-0.0,-0.0467470470821
28.32,-1.76697482304e-16,-0.31476236055,-7.06789929214e-17,-0.237363128424,-7.06789929214e-17,-0.0191884204265,-1.41357985843e-16,0.500076223026,-0.0,0.500050834953,-0.0,-0.0723284995044,-1.41357985843e-16,-0.0797678964481
22.68,-0.0,-0.0632299233136,-7.06789929214e-17,-0.100577683994,-7.06789929214e-17,-0.0901176741935,-7.06789929214e-17,0.316008033458,-1.41357985843e-16,0.486543369892,-1.41357985843e-16,0.0825277666601,-7.06789929214e-17,-0.00660584288115
11.02,-7.06789929214e-17,-0.174561254722,-1.41357985843e-16,-0.172371332759,-7.06789929214e-17,-0.106331485649,-0.0,0.409518204207,-7.06789929214e-17,0.496401990178,-7.06789929214e-17,-0.0552812567434,-1.41357985843e-16,-0.0373296675768
10.5,-1.06018489382e-16,0.0508300243337,-7.06789929214e-17,0.366408795786,-7.06789929214e-17,0.0315929585083,-7.06789929214e-17,0.123365028733,-0.0,0.383661123876,-7.06789929214e-17,0.385633289591,-0.0,0.0412207951647
11.5,-7.06789929214e-17,0.302702730299,-7.06789929214e-17,0.382960451149,-0.0,0.10581118552,-1.41357985843e-16,-0.103280346396,-7.06789929214e-17,0.346561616466,-1.41357985843e-16,0.480038764138,-0.0,0.114419827533
1.5,-0.0,-0.33218475291,-0.0,-0.222911364826,-7.06789929214e-17,-0.0438979225019,-7.06789929214e-17,0.28448697161,-0.0,0.488162336106,-7.06789929214e-17,-0.226970065016,-1.41357985843e-16,-0.0877071881237
20.36,-0.0,-0.061235172905,-0.0,-0.10414801272,-1.41357985843e-16,-0.0898491420058,-1.41357985843e-16,0.31106944751,-1.41357985843e-16,0.48706538419,-7.06789929214e-17,0.0737580086637,-7.06789929214e-17,-0.00605133974693
6.6,-1.41357985843e-16,0.231835837009,-7.06789929214e-17,0.0825675336972,-1.41357985843e-16,-0.089803742373,-0.0,0.017209373859,-7.06789929214e-17,0.389912067891,-7.06789929214e-17,0.377517619078,-0.0,0.0864109450115
28.98,-0.0,0.215457313827,-0.0,0.375125655658,-7.06789929214e-17,0.0762602361432,-7.06789929214e-17,0.0985979855464,-1.41357985843e-16,0.31732437324,-1.41357985843e-16,0.472488167786,-1.41357985843e-16,0.087512606635
20.32,-1.41357985843e-16,-0.143254432374,-7.06789929214e-17,-0.138033284413,-1.41357985843e-16,-0.0972762895012,-1.41357985843e-16,0.388685425282,-7.06789929214e-17,0.495215967351,-0.0,-0.0137322025467,-7.06789929214e-17,-0.0286191509489
29.2,-1.41357985843e-16,-0.19316794484,-7.06789929214e-17,0.209609580319,-1.41357985843e-16,0.0948837739375,-2.12036978764e-16,0.228039045549,-1.41357985843e-16,0.500023985853,-1.41357985843e-16,0.210436390399,-0.0,-0.0352712085688
3.58,-7.06789929214e-17,-0.0355857659372,-7.06789929214e-17,0.3124795446,-1.41357985843e-16,0.00295652175995,-7.06789929214e-17,0.0587783243096,-7.06789929214e-17,0.422731712054,-1.41357985843e-16,0.294492017144,-1.41357985843e-16,0.0158597360812
6.86,-7.06789929214e-17,0.301292325515,-7.06789929214e-17,0.373422026311,-7.06789929214e-17,0.102947832749,-7.06789929214e-17,-0.141826846847,-7.06789929214e-17,0.328233855881,-0.0,0.477364166804,-0.0,0.113949615371
29.42,-7.06789929214e-17,-0.339694087498,-7.06789929214e-17,-0.23168982688,-0.0,0.0127675384749,-1.41357985843e-16,0.500093668754,-0.0,0.500049107619,-7.06789929214e-17,-0.0381244274015,-7.06789929214e-17,-0.0900099500691
4.24,-7.06789929214e-17,0.177653663839,-7.06789929214e-17,-0.127346316196,-1.41357985843e-16,-0.160358334395,-0.0,0.147392226702,-1.41357985843e-16,0.368854444649,-1.06018489382e-16,0.290726501104,-1.41357985843e-16,0.0671147705898
29.64,-7.06789929214e-17,-0.069183396488,-3.53394964607e-17,-0.097417112888,-7.06789929214e-17,-0.0803824424049,-7.06789929214e-17,0.325711864715,-7.06789929214e-17,0.486582247759,-0.0,0.0883618336345,-1.41357985843e-16,-0.00823115109004
21.24,-0.0,-0.335956834613,-2.12036978764e-16,-0.140976955353,-0.0,0.0268524033241,-0.0,0.461459493936,-2.12036978764e-16,0.500031015663,-7.06789929214e-17,-0.0160680074963,-1.41357985843e-16,-0.0892224405828
9.14,-1.41357985843e-16,0.326406509664,-1.41357985843e-16,0.374775626419,-7.06789929214e-17,0.0964684732325,-1.41357985843e-16,-0.176162243619,-1.41357985843e-16,0.359998295198,-1.41357985843e-16,0.477892222703,-7.06789929214e-17,0.122918444269
23.6,-7.06789929214e-17,-0.341138746252,-7.06789929214e-17,-0.20912118816,-1.41357985843e-16,0.005865373511,-1.41357985843e-16,0.500607267666,-0.0,0.500081063606,-7.06789929214e-17,-0.0480800149764,-1.41357985843e-16,-0.0908686910684
1.42,-7.06789929214e-17,-0.279887035408,-7.06789929214e-17,-0.113484918173,-7.06789929214e-17,-0.0239213970461,-7.06789929214e-17,0.169420825363,-0.0,0.485060751001,-0.0,-0.05314683236,-7.06789929214e-17,-0.0670996528343
29.86,-1.41357985843e-16,0.285166942973,-0.0,0.233434266525,-7.06789929214e-17,0.00845834448815,-7.06789929214e-17,-0.067624299582,-7.06789929214e-17,0.416711166874,-7.06789929214e-17,0.448373687403,-7.06789929214e-17,0.106704339683
22.32,-7.06789929214e-17,-0.290397233988,-1.41357985843e-16,0.0276913207318,-7.06789929214e-17,0.0882355562942,-1.41357985843e-16,0.340163343531,-1.41357985843e-16,0.50002706692,-0.0,0.0922192897873,-0.0,-0.0712737684419
1.12,-1.41357985843e-16,0.229140638807,-7.06789929214e-17,0.373320273204,-7.06789929214e-17,-0.00859800626708,-1.41357985843e-16,-0.399110203082,-7.06789929214e-17,0.196499336899,-7.06789929214e-17,0.475277465216,-7.06789929214e-17,0.0913879011428
9.82,-0.0,-0.241082142175,-7.06789929214e-17,-0.189844253419,-1.41357985843e-16,-0.113084555551,-7.06789929214e-17,0.468892202795,-7.06789929214e-17,0.498250874696,-1.41357985843e-16,-0.124502027374,-7.06789929214e-17,-0.0561237943319
2.18,-7.06789929214e-17,0.325094927448,-0.0,0.251401174089,-1.06018489382e-16,0.0414530134926,-7.06789929214e-17,-0.212948959823,-7.06789929214e-17,0.214374196378,-0.0,0.475338895848,-0.0,0.122394091327
3.7,-7.06789929214e-17,-0.234677862407,-0.0,0.0991987119821,-1.41357985843e-16,0.0516406732041,-0.0,0.193232086306,-1.41357985843e-16,0.500022128616,-0.0,0.082150529559,-1.41357985843e-16,-0.0500779467073
12.28,-0.0,0.0281884023227,-7.06789929214e-17,-0.0808338886313,-1.41357985843e-16,-0.0879126668634,-1.41357985843e-16,0.223010460808,-1.41357985843e-16,0.472773120927,-1.76697482304e-16,0.16186550725,-7.06789929214e-17,0.0195471583657
7.06,-7.06789929214e-17,-0.0328164926554,-7.06789929214e-17,0.341606729149,-1.41357985843e-16,0.0220646363093,-7.06789929214e-17,0.108565555778,-1.41357985843e-16,0.43956888053,-7.06789929214e-17,0.309025249728,-0.0,0.016693815937
12.38,-0.0,0.20218016871,-0.0,0.104811343517,-0.0,-0.0667638460077,-1.41357985843e-16,0.0281901465908,-7.06789929214e-17,0.429221307542,-7.06789929214e-17,0.36608789463,-0.0,0.075733171353
10.78,-7.06789929214e-17,-0.330698036936,-7.06789929214e-17,-0.115919754008,-7.06789929214e-17,0.0326362431677,-0.0,0.432400247422,-7.06789929214e-17,0.500029894905,-1.41357985843e-16,-0.0247179662433,-7.06789929214e-17,-0.0872494952584
18.88,-1.41357985843e-16,-0.319703957407,-7.06789929214e-17,-0.0610731117546,-7.06789929214e-17,0.0569106113372,-7.06789929214e-17,0.401905948553,-7.06789929214e-17,0.500029684565,-7.06789929214e-17,0.0289518159609,-7.06789929214e-17,-0.0828819129
