Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.1,-1.6815671241e-08,-0.276348974802,-4.07987651242e-08,-0.158616880516,-5.36021589109e-08,-0.223210856437,-4.33996942535e-07,0.459375572395,-9.20156986674e-08,-0.270976301386,3.56791548782e-07,-0.468777380023,3.73592336396e-07,0.0781939971189
16.7,-3.00108562317e-08,-0.278007103462,-7.12611257659e-08,-0.0255193025281,-9.48854012072e-08,-0.0734312569244,-4.94368729047e-07,0.42052672192,-7.67946601633e-08,-0.400869302696,3.4728304619e-07,-0.500023008194,3.82538195472e-07,0.0680238603526
5.78,-0.0,0.414456178078,-7.08081213987e-17,0.0593764230079,-0.0,0.500154026097,-1.76996189959e-16,-0.375011711278,-0.0,-0.267092726587,-7.18622897628e-17,-0.473951012598,-0.0,-0.469131117502
23.72,-5.24520009593e-08,-0.283064409464,-1.24527406571e-07,-0.0532352676113,-1.68595297817e-07,-0.0997532425452,-6.08808408622e-07,0.431217245042,-4.93693703912e-08,-0.385133900507,3.29676711435e-07,-0.500020887094,3.99892744514e-07,0.0762554651969
0.4,-7.06789929214e-17,-0.270743108281,-1.06018489382e-16,-0.155113575969,-7.06789929214e-17,-0.359131135641,-7.06789929214e-17,0.474531947372,-7.06789929214e-17,-0.14677404059,-7.06789929214e-17,0.152790093985,-7.06789929214e-17,0.100205565403
23.52,-4.85079616332e-08,-0.000581816710032,-1.21242698836e-07,0.0843308596498,-1.60710433686e-07,0.307362193855,-6.04706000304e-07,0.0812824771618,-4.91227129606e-08,-0.499844496919,3.29310582378e-07,-0.473663508421,3.98207370284e-07,-0.236655708972
12.92,-1.66695241879e-08,0.20253771952,-4.48907816329e-08,0.0763091726419,-5.62353729437e-08,0.420586875233,-4.42974199651e-07,-0.12542235058,-8.78854938773e-08,-0.466585778161,3.55326490869e-07,-0.44386000418,3.73096448058e-07,-0.385604218292
8.72,-7.67951548511e-09,-0.114407742056,-1.74437727635e-08,-0.33827286284,-2.33103880937e-08,-0.325301191592,-3.92003270182e-07,0.456173920747,-1.04282586834e-07,-0.21946110381,3.5798637744e-07,-0.215541199424,3.72372882611e-07,-0.0909664082519
7.88,-5.40532759355e-09,0.423481779779,-1.32833006327e-08,-0.295352325079,-1.70868556718e-08,0.256148340344,-3.84348228701e-07,-0.180253271824,-1.07708292327e-07,-0.200321114182,3.59217483646e-07,-0.222565281479,3.66895123543e-07,-0.465947495495
2.08,-7.06789929214e-17,0.438748287136,-0.0,-0.20836472703,-0.0,0.306321674703,-1.41357985843e-16,-0.268752022797,-7.06789929214e-17,-0.188891830592,-1.41357985843e-16,-0.28613104914,-7.06789929214e-17,-0.473693962066
22.34,-4.44135415878e-08,0.0271352298493,-1.11997161404e-07,0.0812878370647,-1.47929489873e-07,0.329099772661,-5.84054079186e-07,0.0451125384783,-5.34635268672e-08,-0.500030544582,3.33799068786e-07,-0.457304423547,3.94348743679e-07,-0.259787408103
3.36,-0.0,0.450516451882,-7.06796417314e-17,0.0148854382455,-0.0,0.449705905022,-7.88814795879e-18,-0.403597491652,-0.0,-0.149866844393,-1.41403233588e-16,-0.438961411959,-1.76697784364e-16,-0.478143668926
16.2,-2.77208022654e-08,0.45070134035,-6.92349774641e-08,0.00718996305552,-8.99485630115e-08,0.441744432919,-4.88926182804e-07,-0.402326221453,-7.97326469871e-08,-0.152986480923,3.47082623467e-07,-0.434635158767,3.78436299407e-07,-0.478951819409
13.14,-1.91463135713e-08,-0.236900319127,-4.53149541472e-08,0.047955688589,-5.94612794222e-08,0.0470739188046,-4.46978492014e-07,0.344466802634,-8.78295311569e-08,-0.478813072164,3.55851847258e-07,-0.500019002219,3.75660999411e-07,-0.00102144488872
7.04,-2.05554737638e-09,0.293527870811,-7.27984408669e-09,0.0685184805615,-7.68565924575e-09,0.460077993823,-3.73154623764e-07,-0.212435360374,-1.07821071838e-07,-0.423657222834,3.6092384671e-07,-0.456958609762,3.66616245723e-07,-0.425711726785
8.94,-7.12221674393e-09,0.322739980972,-1.8009531882e-08,-0.48980008338,-2.41758893893e-08,0.0282666100917,-3.96484907852e-07,0.0605617712585,-1.04841721854e-07,-0.240817002646,3.58832990208e-07,-0.0853301964826,3.68796321448e-07,-0.419861940106
2.7,-0.0,-0.2829029541,-1.41358040975e-16,-0.0391269328855,-0.0,-0.086813725147,-7.11084971062e-17,0.428393683755,-0.0,-0.393554299161,-7.0770041818e-17,-0.500021590562,-7.06796244024e-17,0.0734407489872
1.02,-0.0,0.449577106759,-7.06789929214e-17,0.0451357401003,-1.41357985843e-16,0.442937958028,-1.41357985843e-16,-0.352911232014,-0.0,-0.120725203244,-1.41357985843e-16,-0.16244002403,-0.0,-0.478772765972
16.42,-2.65985019762e-08,0.211835032795,-6.89261927147e-08,0.078719255336,-8.86791660735e-08,0.422311184622,-4.89072093123e-07,-0.130142044476,-7.68704886291e-08,-0.449480178908,3.46769598364e-07,-0.449431512305,3.79867964323e-07,-0.392355659923
6.0,1.29601326975e-09,0.0119781180878,4.0469095051e-10,0.0666881068464,2.13510437865e-09,0.312870971363,-3.62582130196e-07,0.0760643521846,-1.09959092982e-07,-0.499684695043,3.62032790496e-07,-0.476588217627,3.67055719219e-07,-0.258375959656
10.74,-1.14208553808e-08,-0.138811820547,-2.92960044783e-08,0.0936830945403,-3.68271949215e-08,0.18523864822,-4.17566325112e-07,0.21641993872,-9.75879787156e-08,-0.491581682937,3.5804865157e-07,-0.500223726651,3.71921971557e-07,-0.122025964285
15.04,-2.41148466494e-08,0.449566976609,-6.11085594468e-08,0.0156276565342,-7.8683735661e-08,0.449813494468,-4.73164787195e-07,-0.403091074783,-8.3447564382e-08,-0.155563499195,3.50572406093e-07,-0.43968236638,3.76383329107e-07,-0.478336192873
7.86,-5.29724048586e-09,0.411972991731,-1.26809359352e-08,-0.339807237158,-1.67131271099e-08,0.219672313338,-3.84015614177e-07,-0.135833605045,-1.07734617137e-07,-0.213193941779,3.59241185705e-07,-0.190727236852,3.66937846167e-07,-0.460461991384
24.82,-5.62272264021e-08,-0.2409656441,-1.31963972064e-07,0.0149150325581,-1.78945110833e-07,0.0510960909415,-6.29819491116e-07,0.352034713532,-4.65583190299e-08,-0.471541977743,3.25577131945e-07,-0.500019112391,4.03506163075e-07,0.00283041881209
18.8,-3.33489184455e-08,0.10962525274,-8.53243449293e-08,0.0777886526303,-1.11049401669e-07,0.374479281273,-5.24880076418e-07,-0.0350822131385,-6.80395518716e-08,-0.500102032646,3.40708670882e-07,-0.436709968606,3.84855810539e-07,-0.326317995727
8.92,-6.89411542619e-09,0.292270524628,-1.79688984944e-08,-0.49823491126,-2.38531055701e-08,-0.0161229736391,-3.95953131922e-07,0.105008871946,-1.04809398608e-07,-0.243412066994,3.59097630451e-07,-0.0703150580484,3.69115246834e-07,-0.405554745856
25.04,-5.73120342464e-08,-0.167572715779,-1.34249347498e-07,-0.304112432946,-1.82935993649e-07,-0.332396705148,-6.32243424565e-07,0.46479798498,-4.65957236507e-08,-0.212611835922,3.21527201619e-07,-0.268022254894,4.06005725377e-07,-0.0371500429158
13.56,-1.92339564131e-08,0.243579213228,-4.86863711468e-08,-0.500011223728,-6.40706060992e-08,-0.0758446113375,-4.51729443949e-07,0.170207769506,-8.8189363255e-08,-0.248872132583,3.54606961192e-07,-0.0529399783418,3.7567817893e-07,-0.378408518796
9.38,-7.81369844536e-09,0.284302068815,-2.18519530605e-08,0.0641555689325,-2.63164021188e-08,0.456876992137,-4.00826048312e-07,-0.204944890239,-1.02164392159e-07,-0.429767470959,3.58727101202e-07,-0.453645970428,3.68497574068e-07,-0.421990997518
16.86,-3.02691646596e-08,-0.178859322992,-7.17836649212e-08,-0.282070820688,-9.62001831682e-08,-0.319797811648,-4.95532540879e-07,0.466400543448,-7.68418282301e-08,-0.212344518557,3.44224197625e-07,-0.283581266173,3.84890863927e-07,-0.024556268826
16.44,-2.63890184782e-08,0.167419265777,-6.88967150671e-08,0.0823887143648,-8.85847408622e-08,0.400283619835,-4.8959734777e-07,-0.0857002394742,-7.67402038467e-08,-0.463433126479,3.46771080644e-07,-0.446627498344,3.8004203707e-07,-0.36631303208
29.02,-7.23163716863e-08,0.452516963602,-1.73304495215e-07,-0.0318038944837,-2.34923268666e-07,0.423797158897,-7.13694158275e-07,-0.390064405434,-3.15497840595e-08,-0.134211908911,3.00047325295e-07,-0.415162607802,4.16346828484e-07,-0.478262676463
4.12,-0.0,0.0419526991898,-1.76697998483e-16,-0.44586437504,-0.0,-0.250156208897,-7.25387281789e-17,0.381926732231,-0.0,-0.254382101667,-7.07260855676e-17,-0.0834419129511,-7.1134718577e-17,-0.23528385733
17.08,-2.9588512469e-08,0.273036243585,-7.24767801822e-08,-0.499808844528,-9.70893280697e-08,-0.0259405696461,-4.99694264711e-07,0.134832130875,-7.73553246462e-08,-0.242415494842,3.45239075588e-07,-0.0638828088926,3.82460487312e-07,-0.394431220679
13.58,-1.93901519531e-08,0.280275650254,-4.86688452155e-08,-0.499746131135,-6.43405268685e-08,-0.0335948559009,-4.52411957359e-07,0.125745936044,-8.8240136514e-08,-0.247307438302,3.5436473976e-07,-0.0608107558475,3.75220257934e-07,-0.396981196817
29.9,-7.45277436486e-08,0.222444391583,-1.76470727597e-07,-0.500012300731,-2.43761755808e-07,-0.08338225389,-7.29785398841e-07,0.188392759527,-2.88916161938e-08,-0.243759000449,2.96848956398e-07,-0.0559606716989,4.23594620797e-07,-0.371042716602
18.46,-3.4932125056e-08,0.447559670561,-8.54906973995e-08,-0.145718802629,-1.12653790112e-07,0.364571320651,-5.21715739667e-07,-0.329696679135,-7.25395966543e-08,-0.140953580639,3.39531394645e-07,-0.349284219179,3.83666078119e-07,-0.475021805088
23.26,-5.02216652296e-08,0.435821241148,-1.21976144635e-07,0.0491942847231,-1.6240414357e-07,0.495133530781,-6.01331398425e-07,-0.402182055949,-5.36534654414e-08,-0.205813300851,3.29260108247e-07,-0.464238633356,3.94507398511e-07,-0.475759062387
25.7,-5.83158039661e-08,0.337458473214,-1.41441986093e-07,0.0687314165948,-1.88946960088e-07,0.476286043987,-6.43662528641e-07,-0.262433459618,-4.39481842732e-08,-0.395593690669,3.19942148587e-07,-0.467380324173,4.02357806703e-07,-0.449018634868
17.3,-3.12519749452e-08,0.449167966602,-7.72546415075e-08,-0.11982822849,-1.00995532188e-07,0.383265444664,-5.05079906052e-07,-0.341205186995,-7.68451346309e-08,-0.128985444197,3.43521288255e-07,-0.363981777274,3.80936690632e-07,-0.47609603213
6.22,-2.10112155035e-09,-0.285035565192,-3.09276471142e-09,-0.102579572718,-4.49529146222e-09,-0.140243205697,-3.64308249504e-07,0.441168600827,-1.09360634828e-07,-0.346816325809,3.6238915313e-07,-0.499091590302,3.6754132857e-07,0.0800721756815
22.08,-4.61272903206e-08,0.440633990498,-1.12677026613e-07,0.0407878114329,-1.49633293297e-07,0.477664827193,-5.79967431376e-07,-0.40602974648,-5.64662605262e-08,-0.199372964464,3.33213280445e-07,-0.45780265655,3.92047256993e-07,-0.477324876202
17.52,-3.10118428865e-08,0.341060519437,-7.7300916555e-08,0.0674854612751,-1.00381121759e-07,0.479754969876,-5.0655179345e-07,-0.263606394834,-7.51690940188e-08,-0.397483282646,3.43565115168e-07,-0.472467027295,3.81435689693e-07,-0.443665558621
13.8,-2.09632576232e-08,0.449801303549,-5.29973865172e-08,-0.121542442561,-6.80814144258e-08,0.381069407058,-4.57313670929e-07,-0.346873457683,-8.7814458135e-08,-0.133021159942,3.5304649823e-07,-0.366623284244,3.73844530069e-07,-0.476482314725
23.4,-4.92220514524e-08,0.265908638054,-1.21546925191e-07,0.0727469792189,-1.60990542226e-07,0.449098978409,-6.0086895896e-07,-0.179374836864,-4.96064086675e-08,-0.438157862688,3.2915322804e-07,-0.457716453973,3.96039560756e-07,-0.418738912122
20.9,-4.23973177737e-08,0.444871235074,-1.03427557762e-07,0.039869586205,-1.36693403587e-07,0.470854137203,-5.59790773931e-07,-0.404886054475,-6.46153998174e-08,-0.174434347103,3.33410668213e-07,-0.453288489486,3.88500610007e-07,-0.477649377013
17.74,-3.10135151045e-08,-0.127942810731,-7.66730228897e-08,0.0950193481036,-1.00582784985e-07,0.188940266724,-5.09567225399e-07,0.208810166092,-7.23504899634e-08,-0.489580780439,3.43466637562e-07,-0.500333296681,3.85236561666e-07,-0.131504954121
22.52,-4.83928698238e-08,-0.26959577923,-1.14187565162e-07,-0.0106159680731,-1.54253852553e-07,-0.0256591378918,-5.87788968069e-07,0.400904996307,-5.3958020184e-08,-0.434224006679,3.3426670984e-07,-0.500023474119,3.96384745649e-07,0.0487199492441
17.96,-3.35513172234e-08,-0.262782713104,-8.04637496796e-08,-0.186083177022,-1.07745340947e-07,-0.25870867785,-5.11971803254e-07,0.464392994055,-7.22282633009e-08,-0.243248088201,3.42402195248e-07,-0.431979436115,3.85472236245e-07,0.0657735663911
6.68,-2.20704929102e-09,0.402163091447,-4.64059656998e-09,-0.38112370385,-6.8598152058e-09,0.166088302168,-3.70513380435e-07,-0.108918195555,-1.10164234013e-07,-0.221399576907,3.60099524683e-07,-0.169376690087,3.66315535728e-07,-0.456490333234
14.02,-2.06143711457e-08,0.338510205115,-5.29677081067e-08,0.0664546835249,-6.73514824439e-08,0.478270049035,-4.5700720927e-07,-0.262439403296,-8.61454239309e-08,-0.396707420756,3.51982182856e-07,-0.470306185469,3.75444067488e-07,-0.445622296335
0.14,-1.41357985843e-16,0.129360830468,-1.41357985843e-16,-0.146794018611,-7.06789929214e-17,0.0148296913107,-0.0,0.195613472691,-0.0,-0.117408856375,-0.0,-0.0521848011801,-0.0,-0.0673944138754
14.92,-2.42523134274e-08,0.437179775189,-6.03448174293e-08,-0.229849834476,-7.86554731435e-08,0.305767159742,-4.71374912803e-07,-0.253166089747,-8.3909731415e-08,-0.177852926824,3.50426379053e-07,-0.278533768154,3.76379847177e-07,-0.472997924765
6.44,-1.63238477704e-09,0.00808465606821,-3.18918540571e-09,-0.432202482192,-4.62045913755e-09,-0.282325208774,-3.64960779778e-07,0.407112441964,-1.09688857076e-07,-0.246178095843,3.60868296414e-07,-0.110818475873,3.70585363667e-07,-0.205996491674
10.02,-9.85233811631e-09,0.160069936153,-2.5696332742e-08,-0.50015243261,-3.31467020139e-08,-0.140797073836,-4.08063008324e-07,0.253348884695,-1.02063573004e-07,-0.25651655009,3.58443844112e-07,-0.0496357328323,3.71471301095e-07,-0.334760040405
4.34,-0.0,0.399869951042,-1.41358782834e-16,-0.387345385497,-0.0,0.169563521651,-1.64528025345e-17,-0.0987657421508,-0.0,-0.219244793262,-7.0726287522e-17,-0.165793403884,-1.41590704264e-16,-0.454833010234
14.24,-2.0688342882e-08,-0.134861626528,-5.25681644242e-08,0.0852048991185,-6.76317317679e-08,0.191416500425,-4.61286649024e-07,0.218691357132,-8.35292688772e-08,-0.495326121569,3.53591988237e-07,-0.500065740496,3.77763900179e-07,-0.125663935049
1.7,-7.06789929214e-17,-0.143555541916,-0.0,-0.372899258663,-1.41357985843e-16,-0.323322044175,-0.0,0.46130689551,-7.06789929214e-17,-0.219283562611,-7.06789929214e-17,-0.28365028606,-0.0,-0.0634807097617
17.36,-3.11787931103e-08,0.451630200793,-7.7329568698e-08,0.00423728362963,-1.00841643813e-07,0.442042179825,-5.05752123589e-07,-0.398611290664,-7.67086828568e-08,-0.135983828517,3.43461828563e-07,-0.430145242011,3.80940610489e-07,-0.478458939464
10.04,-9.80307923729e-09,0.204416563587,-2.56743023773e-08,-0.50002300402,-3.32200059969e-08,-0.113012749725,-4.08678761971e-07,0.208886714014,-1.02073194696e-07,-0.251088731008,3.58334480527e-07,-0.0501809884659,3.70967788473e-07,-0.359801870115
18.62,-3.49465957377e-08,0.41759828453,-8.579689398e-08,0.0562289928583,-1.12591655585e-07,0.500302222896,-5.22763855826e-07,-0.381231448244,-7.20877241354e-08,-0.264305512928,3.39503643246e-07,-0.47274867198,3.83742055492e-07,-0.470106927936
3.4,-0.0,0.44017479479,-1.41358310192e-16,0.0449351293092,-0.0,0.483156094459,-7.89079621924e-18,-0.406086455184,-0.0,-0.193397337123,-3.55197346713e-17,-0.460471694951,-7.06797486047e-17,-0.476528507054
17.28,-3.130799418e-08,0.445149014555,-7.71324480922e-08,-0.164238793067,-1.0104900116e-07,0.355777139718,-5.04652156658e-07,-0.307632828077,-7.6989449131e-08,-0.143031065597,3.43518132014e-07,-0.330076350416,3.80936135943e-07,-0.474983578753
26.8,-6.33105365699e-08,0.412713901006,-1.51697212831e-07,0.0656601186239,-2.03982838657e-07,0.500010688993,-6.67162868582e-07,-0.371467529911,-4.28275720404e-08,-0.270548895065,3.14848491396e-07,-0.474012639115,4.05310810084e-07,-0.468606143398
12.84,-1.74368481335e-08,0.356728635004,-4.47983806869e-08,0.0651438424374,-5.65357286676e-08,0.484994051816,-4.43103468907e-07,-0.293644023725,-9.1866632861e-08,-0.379938485469,3.53352299657e-07,-0.473031504907,3.73543795477e-07,-0.450876053507
18.84,-3.33413238911e-08,0.0207937100888,-8.50782950201e-08,0.077414870624,-1.10911117271e-07,0.325592962806,-5.25817373333e-07,0.0440476494119,-6.81942638107e-08,-0.499953229348,3.40850249104e-07,-0.459833032024,3.85577605335e-07,-0.254487280716
14.46,-2.30386999563e-08,-0.260582686419,-5.64169878586e-08,-0.196197504625,-7.45255766269e-08,-0.256200441771,-4.63268536625e-07,0.465082099309,-8.32936807086e-08,-0.245325614256,3.52649359754e-07,-0.43207323862,3.78081469376e-07,0.0639414883165
6.5,-1.06955064849e-09,0.12131925905,-3.53632841113e-09,-0.500099079015,-4.6177294338e-09,-0.174755551094,-3.66234924333e-07,0.291136686386,-1.0996093912e-07,-0.257313469411,3.6174186417e-07,-0.0538685386726,3.69215538346e-07,-0.310656902954
10.26,-1.16008254204e-08,0.441273250999,-2.92857597064e-08,-0.205140139524,-3.70997980071e-08,0.320936426057,-4.13636231505e-07,-0.279918214545,-1.02049022686e-07,-0.166378062749,3.56719743732e-07,-0.301821635838,3.68777827583e-07,-0.47467892737
23.0,-4.96985604886e-08,0.381543273475,-1.1709404943e-07,-0.427743007214,-1.60243913785e-07,0.146066499239,-5.96912731548e-07,-0.0485247760226,-5.45703987458e-08,-0.229416695803,3.30179705556e-07,-0.136547765092,3.94816467569e-07,-0.446017528411
25.86,-5.69957306288e-08,-0.00806441150053,-1.41037718285e-07,0.094657696723,-1.88464328884e-07,0.292691062424,-6.48761299179e-07,0.0901973460246,-4.29951825055e-08,-0.497727422436,3.20083961463e-07,-0.46037163595,4.04829846322e-07,-0.227379941501
19.06,-3.74061150447e-08,-0.284705768952,-8.88616380497e-08,-0.0871735336633,-1.1901532883e-07,-0.12189754236,-5.29356725493e-07,0.433003444717,-6.82596394473e-08,-0.356458276562,3.41323595367e-07,-0.499903434152,3.86902158217e-07,0.0786435516812
6.66,-1.9851631554e-09,0.385998895041,-4.09319874469e-09,-0.424239634931,-6.42715217835e-09,0.129719449648,-3.70250148401e-07,-0.0644789890285,-1.10157857667e-07,-0.227790493846,3.60245470584e-07,-0.143064623618,3.66426631231e-07,-0.44898893674
27.24,-6.5591547513e-08,-0.285111230156,-1.55089506539e-07,-0.0933905580159,-2.11914025666e-07,-0.144035002749,-6.7656272779e-07,0.443399428888,-3.61670159369e-08,-0.342421457991,3.10595569024e-07,-0.498848020308,4.13902678513e-07,0.0813622764955
15.66,-2.67406807083e-08,-0.227055258064,-6.38274616168e-08,-0.245410304583,-8.52378176863e-08,-0.314102379257,-4.78988031258e-07,0.468694373819,-7.95947107473e-08,-0.216934721149,3.48473624214e-07,-0.348286231586,3.81369302894e-07,0.0273612742649
15.86,-2.5876374667e-08,0.160036233157,-6.43538320054e-08,-0.500115023669,-8.5256343822e-08,-0.143004924717,-4.81177655359e-07,0.250762607242,-8.01192732706e-08,-0.25169614108,3.49284194653e-07,-0.0474650991178,3.81374828861e-07,-0.337123065553
10.48,-1.15563090162e-08,0.386780887603,-2.99814398816e-08,0.0697618497348,-3.70868358595e-08,0.493100791974,-4.15070719363e-07,-0.332507048615,-1.0111262943e-07,-0.33617205153,3.56974467995e-07,-0.476559263414,3.68986853354e-07,-0.460200001606
19.5,-3.81258662924e-08,0.383843145427,-9.01338029143e-08,-0.430938427831,-1.22445364993e-07,0.134390654376,-5.37281697749e-07,-0.0549506366715,-6.90746510619e-08,-0.229727232323,3.37729970599e-07,-0.137017773966,3.85745094758e-07,-0.447283580483
20.64,-4.14883701805e-08,0.354199256912,-9.82447825179e-08,-0.466158689491,-1.33869540729e-07,0.0938628188194,-5.55052334078e-07,0.00742871828991,-6.54013512385e-08,-0.235678547689,3.34509737579e-07,-0.109896469703,3.89075685958e-07,-0.433950515263
4.14,-0.0,0.0863748589629,-7.06802751458e-17,-0.479008919672,-0.0,-0.205722367037,-1.42300304554e-16,0.341447437032,-0.0,-0.260141592273,-2.57063936995e-18,-0.0627005871199,-7.11378450848e-17,-0.271083286421
27.62,-6.58708134032e-08,0.319563303159,-1.55124071445e-07,-0.491432006213,-2.14222560304e-07,0.0157051756825,-6.84154842877e-07,0.0648009785182,-3.69906002423e-08,-0.239831400903,3.06646260988e-07,-0.0826540590246,4.13619615366e-07,-0.418353249744
27.68,-6.70650979813e-08,0.38784970174,-1.56396545661e-07,-0.418356199773,-2.16500245017e-07,0.142140182623,-6.86035031114e-07,-0.0685391783654,-3.70302992007e-08,-0.226682766388,3.05423293892e-07,-0.147282146825,4.12766314952e-07,-0.449969338761
14.68,-2.23577260437e-08,0.132494818767,-5.65109033168e-08,-0.500491483593,-7.42625101655e-08,-0.148084316301,-4.65180536336e-07,0.280132199455,-8.38712940557e-08,-0.257442047262,3.52529507124e-07,-0.0565000603828,3.79537640395e-07,-0.320056976166
6.54,-8.70725658858e-10,0.206805541164,-3.49694164265e-09,-0.500016393549,-4.68422798509e-09,-0.122221346224,-3.6736809504e-07,0.202224340605,-1.09986671339e-07,-0.246181831079,3.61609719615e-07,-0.05060384609,3.68256452683e-07,-0.363192500046
10.7,-1.05240200728e-08,-0.0524870598826,-2.92661650378e-08,0.0907206525305,-3.59586658825e-08,0.265640185248,-4.16926319419e-07,0.127532038414,-9.76402843991e-08,-0.496484071306,3.57901763943e-07,-0.486580031129,3.71427734281e-07,-0.186580984684
13.46,-1.97218134239e-08,0.0393623169896,-4.8362475795e-08,-0.439428502069,-6.35219285633e-08,-0.24811413944,-4.48681680922e-07,0.383553070641,-8.79089273819e-08,-0.255097385948,3.54195834778e-07,-0.0940220078038,3.78286592818e-07,-0.233218397429
26.28,-6.16706811532e-08,-0.0139668641108,-1.44409221956e-07,-0.405577605239,-1.972429496e-07,-0.275325354578,-6.54310298244e-07,0.419860688841,-4.366299072e-08,-0.24063255455,3.16866521677e-07,-0.131766430103,4.11088347881e-07,-0.185919815484
4.78,-0.0,0.128292008532,-1.41418899613e-16,0.0816489039498,-0.0,0.382886535717,-1.06423588826e-16,-0.0433551722952,-0.0,-0.481630018072,-1.41951510824e-16,-0.449627225029,-0.0,-0.34017176191
19.72,-3.86252617724e-08,0.448011829217,-9.46757779833e-08,0.0259496048588,-1.24671207393e-07,0.457670151906,-5.41174346942e-07,-0.405773048405,-6.84136742757e-08,-0.166364761462,3.37196093716e-07,-0.445827114908,3.85443845624e-07,-0.478778952439
14.9,-2.42303852339e-08,0.429083414524,-5.97610296017e-08,-0.274291111035,-7.83625297824e-08,0.269514504069,-4.7088656379e-07,-0.208763327179,-8.4004625729e-08,-0.195908211524,3.50388818822e-07,-0.242652809849,3.763902319e-07,-0.469189352758
15.92,-2.61154017655e-08,0.283378948482,-6.42884821396e-08,-0.499346645703,-8.58856423389e-08,-0.0361157643735,-4.83331366743e-07,0.117379261463,-8.02034894838e-08,-0.241221070013,3.48628110399e-07,-0.0653580914553,3.79820717678e-07,-0.400902992433
10.92,-1.37997943615e-08,-0.281010561003,-3.3382915043e-08,-0.122890127405,-4.36102511707e-08,-0.194364953555,-4.18809021347e-07,0.452868404201,-9.7146029532e-08,-0.292790547995,3.58017855319e-07,-0.485203245421,3.71663344683e-07,0.0824429822907
24.1,-5.24194121288e-08,0.292765976765,-1.25182855603e-07,-0.498191743116,-1.70999509658e-07,-0.0151483276259,-6.15285829676e-07,0.10414647654,-5.00279703114e-08,-0.24358021641,3.26632332273e-07,-0.0712838085181,3.99931009838e-07,-0.406042591973
25.1,-5.73763789855e-08,-0.0415372232883,-1.34385274377e-07,-0.385869815386,-1.82844547409e-07,-0.313805381519,-6.3211515042e-07,0.432946580198,-4.66289371917e-08,-0.232576775671,3.21669458642e-07,-0.147114403267,4.07281850709e-07,-0.160553561404
19.94,-3.72172357198e-08,0.171463390485,-9.42773563588e-08,0.0776148754838,-1.23254209712e-07,0.405259788205,-5.41821456533e-07,-0.0861336406778,-6.4641675335e-08,-0.467445178288,3.37291243472e-07,-0.450262877652,3.87151915726e-07,-0.368448181293
6.88,-2.54305833678e-09,0.446851707373,-7.47910877943e-09,0.0288512014046,-8.53840239009e-09,0.458687592823,-3.73050136809e-07,-0.406957004673,-1.09775198937e-07,-0.176000025423,3.60544081695e-07,-0.44729461121,3.66186182145e-07,-0.478654617324
25.16,-5.65625079614e-08,0.0917380669988,-1.351535086e-07,-0.484993211678,-1.83185838041e-07,-0.200681419185,-6.33436611183e-07,0.335515721126,-4.69917543269e-08,-0.261629267835,3.22961741475e-07,-0.0658609818634,4.05854962561e-07,-0.275289223073
28.56,-7.07654949382e-08,-0.13497230796,-1.64948406505e-07,-0.314919237408,-2.27086472458e-07,-0.333165221018,-7.00781920725e-07,0.459691498927,-3.18001598711e-08,-0.216628177731,3.01596738304e-07,-0.238137620822,4.21804915327e-07,-0.0705559203673
23.92,-5.28979919294e-08,-0.0686139950869,-1.24352188392e-07,-0.369801820982,-1.69065786227e-07,-0.313890604339,-6.0992645905e-07,0.443831889324,-4.94779112987e-08,-0.22775153516,3.25773008878e-07,-0.176166662712,4.04219524454e-07,-0.134371311538
15.12,-2.42053383695e-08,0.415317313954,-6.11955944105e-08,0.0548278604322,-7.87531074216e-08,0.500390409662,-4.73236356473e-07,-0.377893792395,-8.31830632404e-08,-0.267322383782,3.50566362473e-07,-0.473321188443,3.76458732001e-07,-0.469475356984
26.04,-6.12005587705e-08,-0.277627359916,-1.43853883758e-07,-0.0198448790441,-1.9600268718e-07,-0.0687848185745,-6.52747882338e-07,0.419781033716,-4.35535556722e-08,-0.408961755976,3.20529397722e-07,-0.50002381289,4.06803180905e-07,0.0658370545899
11.14,-1.32348228807e-08,0.0734613751683,-3.31549078192e-08,-0.477334550799,-4.30958714507e-08,-0.195386675911,-4.1997802482e-07,0.353824462504,-9.76791595385e-08,-0.260147590123,3.5700717173e-07,-0.0791542678871,3.74272003686e-07,-0.26101210915
20.38,-4.12756451014e-08,-0.147764795226,-9.71318693998e-08,-0.312828976494,-1.31136159388e-07,-0.322439101798,-5.48704196672e-07,0.462932942036,-6.47877574814e-08,-0.214914327414,3.34287422178e-07,-0.25004138345,3.93151424011e-07,-0.0574420362466
0.72,-1.41357985843e-16,0.209661456362,-0.0,-0.497517803665,-7.06789929214e-17,-0.0244495846431,-7.06789929214e-17,0.282218482137,-1.41357985843e-16,-0.31861852705,-7.06789929214e-17,0.404899415771,-7.06789929214e-17,-0.381948133328
