Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.2,-2.98457729837e-08,0.116887379433,-5.22112647982e-08,0.323115162352,6.32934851351e-08,0.476777457143,8.95069812742e-08,-0.0422193464396,3.99063862278e-08,0.276340795022,-7.25154187451e-08,0.289499447467,-1.3441510164e-07,0.285059557578
6.02,-3.5285887711e-08,-0.416467431749,-4.98974576895e-08,0.322870656327,6.91843182482e-08,0.361822573849,9.0755005204e-08,0.318359153528,4.89227620178e-08,0.118711737775,-6.27197981885e-08,-0.127394196805,-1.35790884237e-07,-0.0822061625607
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
15.9,-2.41328290002e-08,0.0158333369673,-6.20939770733e-08,0.323684209243,4.9236370081e-08,0.480742200413,9.15862382225e-08,-0.0169715399167,2.50802922123e-08,0.312074662827,-8.89072781415e-08,0.246203089239,-1.31696891119e-07,0.242193746228
23.76,-1.97747506706e-08,0.207037722254,-7.09462359026e-08,0.322952890851,3.99189255293e-08,0.477963371691,9.67539457949e-08,-0.0544972876782,1.53574773436e-08,0.206874541895,-1.07321810883e-07,0.317678239375,-1.33365625856e-07,0.318775565234
25.12,-1.99229401699e-08,0.18083919546,-7.25438206245e-08,0.322893029195,3.9238658599e-08,0.475462630114,9.85460860147e-08,-0.0520711480298,1.54295594559e-08,0.237365614716,-1.09668490812e-07,0.309956821338,-1.34155262442e-07,0.309132799598
16.72,-2.34504504618e-08,-0.336087315636,-6.2016983235e-08,0.322760373609,4.96923606927e-08,0.39867285989,9.25127216444e-08,0.237466878848,2.52286423295e-08,0.111329655237,-9.01169921034e-08,-0.0289768279737,-1.32043609792e-07,0.0128931875817
13.4,-2.65934197419e-08,-0.320063267013,-5.89462164009e-08,0.323636632548,5.44324142752e-08,0.414031087783,9.15507565199e-08,0.20754821549,3.16047794599e-08,0.335489591675,-8.19697685372e-08,0.0875850688234,-1.32607262741e-07,0.0105311620062
0.74,-7.06789929214e-17,-0.363346519466,-7.06789929214e-17,0.322903528571,-0.0,0.219441378818,-7.06789929214e-17,0.216712308019,-0.0,-0.43518963851,-7.06789929214e-17,0.020975576437,-0.0,-0.0140844070204
22.58,-2.07357615481e-08,-0.047060611483,-7.08140644526e-08,0.323409341494,3.93632568993e-08,0.478291334197,9.56478221001e-08,-0.00584263504515,1.54180749677e-08,0.337542941728,-1.04696738977e-07,0.221789586723,-1.3253148353e-07,0.210665119216
16.94,-2.31035797907e-08,0.128110778145,-6.20439088752e-08,0.322912363785,4.98310979015e-08,0.473129761006,9.27235601902e-08,-0.0160926115875,2.51477734048e-08,0.0781712037955,-9.11760682575e-08,0.281947836431,-1.32211919919e-07,0.284450573446
25.56,-1.91552834199e-08,-0.466062293341,-7.41001403402e-08,0.311129131037,3.65073608002e-08,0.281565597681,9.8034286422e-08,0.500588551899,1.19041630988e-08,0.271647419789,-1.12168534413e-07,-0.17373273984,-1.33999276257e-07,-0.240043092666
5.1,-3.50401563639e-08,0.221383920517,-4.88053722859e-08,0.322867345179,6.96974166381e-08,0.475021073751,8.91219800775e-08,-0.0575218633129,4.82732509099e-08,0.185693550833,-6.2683363555e-08,0.321958660944,-1.3636676221e-07,0.32372278079
17.16,-2.32921113571e-08,0.152622723384,-6.24165257726e-08,0.322969352726,4.9467609694e-08,0.475849552239,9.27677045929e-08,-0.0473005292285,2.51183426722e-08,0.257398550964,-9.11426496554e-08,0.301055671517,-1.32148744896e-07,0.298619993026
13.62,-2.64506518663e-08,-0.474234900893,-5.87470794392e-08,0.316994715194,5.47761906771e-08,0.290360898652,9.1951406611e-08,0.500031205163,3.15542855392e-08,0.238817895644,-8.21166765184e-08,-0.19823768648,-1.32074126756e-07,-0.264680229532
25.78,-1.91897364486e-08,-0.482022135481,-7.40557478325e-08,0.322896639402,3.64437039066e-08,0.287272041374,9.79639427303e-08,0.500030995375,1.23440278742e-08,0.149472268567,-1.11973584019e-07,-0.220462743322,-1.33792643651e-07,-0.28858908032
9.06,-2.96260147501e-08,0.219869298392,-5.19276782387e-08,0.322858092914,6.35720166277e-08,0.474383597047,8.94840962644e-08,-0.0596317276058,3.99468864216e-08,0.14581888078,-7.24825904924e-08,0.319726646428,-1.34319913836e-07,0.322784452891
6.24,-3.47673903788e-08,0.0181181935195,-4.98768385944e-08,0.322834216606,6.94030423079e-08,0.476784661487,9.10931335062e-08,0.0137161461307,4.87464230194e-08,0.0616783435155,-6.38244551522e-08,0.232476202355,-1.3581811185e-07,0.23811561629
20.22,-2.09333046042e-08,-0.460021933652,-6.68578250292e-08,0.319281739197,4.3606173953e-08,0.27298288665,9.40956011563e-08,0.500664090913,1.85399380961e-08,0.26091629638,-9.95284128388e-08,-0.152737565119,-1.3225423915e-07,-0.2232264735
26.0,-1.90427659737e-08,-0.386673681271,-7.39915484709e-08,0.322812574041,3.67443319141e-08,0.375618423494,9.83232645525e-08,0.279127076707,1.22519144872e-08,0.136822995231,-1.12450962756e-07,-0.0934955103679,-1.34334298792e-07,-0.040972933473
17.6,-2.36856869927e-08,-0.471830917544,-6.36689043028e-08,0.316095188363,4.87492988062e-08,0.281226684554,9.40186108121e-08,0.500033864672,2.50488236629e-08,0.271953045642,-9.14688889281e-08,-0.189171409166,-1.31961156568e-07,-0.25715500962
13.84,-2.64437540426e-08,-0.481179045908,-5.86740657439e-08,0.322889508492,5.48156473662e-08,0.311269440076,9.20043296274e-08,0.500028842161,3.2050605867e-08,0.0523218029883,-8.20426727478e-08,-0.202675549084,-1.32029409338e-07,-0.271613856645
9.04,-2.96227415437e-08,0.212238725631,-5.18978035319e-08,0.32286608005,6.36005426692e-08,0.474254291359,8.94828446808e-08,-0.0550810516709,3.99507765934e-08,0.129179999759,-7.24888900828e-08,0.316207416257,-1.34332696407e-07,0.319495021105
19.04,-2.16451454386e-08,-0.478298622392,-6.47259495524e-08,0.321049020759,4.61331195586e-08,0.298406046339,9.33673457343e-08,0.500030195588,2.13507299718e-08,0.208908813922,-9.58689486841e-08,-0.235147333843,-1.31784769042e-07,-0.301839235189
17.82,-2.36987907304e-08,-0.482190849731,-6.36204128721e-08,0.322984129001,4.87184496876e-08,0.289729548765,9.40046870505e-08,0.50003093273,2.55164056295e-08,0.125229262322,-9.13440235049e-08,-0.209323936056,-1.31856109847e-07,-0.278108251425
7.14,-3.29332087593e-08,-0.480276573959,-5.10100925578e-08,0.322886726005,6.61922503051e-08,0.289672767297,8.9929539026e-08,0.500030861339,4.45230048862e-08,0.161024388198,-6.66264080136e-08,-0.22638123026,-1.34802178587e-07,-0.294245222949
17.86,-2.36928392993e-08,-0.479359666336,-6.36105149468e-08,0.323037969279,4.87275299591e-08,0.291699407994,9.4027228843e-08,0.500009318273,2.55884368529e-08,0.0744608023117,-9.14127947568e-08,-0.182395894085,-1.31948610141e-07,-0.250365526613
0.98,-7.06789929214e-17,0.133854501602,-3.53394964607e-17,0.322863049414,-7.06789929214e-17,0.39075353984,-7.06789929214e-17,-0.248126624601,-7.06789929214e-17,-0.140541757498,-7.06789929214e-17,0.271638964749,-7.06789929214e-17,0.286846885307
18.04,-2.3505731788e-08,-0.353887281344,-6.35712446026e-08,0.322932277068,4.90331747616e-08,0.394008766784,9.43637303975e-08,0.246103248146,2.53947848937e-08,0.130849649644,-9.19007922516e-08,-0.0525868715163,-1.32313623683e-07,-0.00435395704534
14.06,-2.628545655e-08,-0.334990841792,-5.86539432002e-08,0.32288304811,5.50158461791e-08,0.391594633975,9.2296471915e-08,0.239072920484,3.19264568024e-08,0.097910357745,-8.25276302883e-08,-0.0471041661183,-1.32281671688e-07,0.0139826138377
26.22,-1.8609637975e-08,0.0714466678078,-7.39304673588e-08,0.322844976926,3.70733021978e-08,0.476090957439,9.85827978145e-08,0.00857051911961,1.21920818925e-08,0.0636066925436,-1.14085952262e-07,0.256504697824,-1.3490076359e-07,0.260735759399
7.92,-3.07327805098e-08,0.0121558270625,-5.18349840153e-08,0.323397998302,6.32100861852e-08,0.480631130887,8.82000025828e-08,-0.0183924503151,3.97523840529e-08,0.314666180698,-7.07518315339e-08,0.243932713371,-1.34559219366e-07,0.239687386411
18.26,-2.31136331317e-08,0.111358060895,-6.35725042281e-08,0.322936373412,4.92223951478e-08,0.477660670555,9.45811143834e-08,-0.00507493620614,2.53313439951e-08,0.0740729113992,-9.31247503004e-08,0.274559313565,-1.32578854595e-07,0.277492193065
6.46,-3.48029566032e-08,0.210559814359,-5.01991381061e-08,0.322923333945,6.909214436e-08,0.477645171463,9.11456250979e-08,-0.0683791321763,4.86890418549e-08,0.205191973373,-6.38095541633e-08,0.318621619491,-1.35601027956e-07,0.320076411832
26.44,-1.87702071878e-08,0.191491188855,-7.42804998842e-08,0.322992469508,3.67340585812e-08,0.478005726579,9.86439048928e-08,-0.0522148801055,1.22050627964e-08,0.224958711154,-1.1401189088e-07,0.312948548277,-1.34741199682e-07,0.313068617038
10.0,-2.85364389935e-08,-0.426944178632,-5.34002912022e-08,0.322755721886,6.07682072711e-08,0.35011042676,8.91417444684e-08,0.335508929616,3.6738579775e-08,0.121260499645,-7.49023098181e-08,-0.122313214968,-1.33880932389e-07,-0.0996461818101
12.5,-2.95157077714e-08,-0.482291003283,-5.84237621198e-08,0.322999481498,5.72487620852e-08,0.2890654939,9.33409137699e-08,0.500031100843,3.66730948399e-08,0.133845688886,-7.7076827728e-08,-0.20863582374,-1.32470070124e-07,-0.277298051332
3.82,-7.06789929214e-17,0.195642824491,-7.06789929214e-17,0.322789760941,-0.0,0.477245687065,-0.0,-0.0537626667032,-7.06789929214e-17,0.214186881178,-7.06789929214e-17,0.314374405825,-7.06789929214e-17,0.314597656313
1.58,-0.0,-0.454186034575,-7.06789929214e-17,0.320439457581,-0.0,0.171239986545,-7.06789929214e-17,0.417503776882,-1.41357985843e-16,0.234816951684,-0.0,-0.0928149975706,-0.0,-0.207550416592
26.66,-1.85885602863e-08,-0.244010229909,-7.61862159726e-08,0.323402330939,3.34973624447e-08,0.440461610039,9.79247472707e-08,0.142148385481,9.20344216327e-09,0.341006780818,-1.15736524184e-07,0.139460365421,-1.34609396798e-07,0.0818912741563
29.62,-1.73709003317e-08,-0.475323418713,-8.03973878727e-08,0.318521330877,2.89001844674e-08,0.297485007329,9.95428594124e-08,0.50002939937,3.86714936067e-09,0.249170559631,-1.24189430649e-07,-0.218072371521,-1.35860883614e-07,-0.284594980306
0.76,-7.06789929214e-17,-0.329304394696,-7.06789929214e-17,0.322819455419,-7.06789929214e-17,0.245844170948,-7.06789929214e-17,0.182298915879,-1.41357985843e-16,-0.437984072383,-7.06789929214e-17,0.0521801944846,-7.06789929214e-17,0.0193501892248
0.24,-0.0,-0.412462722874,-1.41357985843e-16,0.281930022574,-7.06789929214e-17,-0.0883468385533,-3.53394964607e-17,0.255460804717,-7.06789929214e-17,-0.118589127869,-1.41357985843e-16,-0.121070357711,-7.06789929214e-17,-0.208755067802
26.88,-1.81675829131e-08,-0.462910455337,-7.59412733863e-08,0.314114892728,3.39691763867e-08,0.28746521935,9.8268257354e-08,0.502001294089,8.85760306572e-09,0.259957965119,-1.16451709743e-07,-0.1645777393,-1.34618848227e-07,-0.231013528608
15.32,-2.58706787032e-08,-0.428352705469,-6.10946750436e-08,0.322875164315,5.22479768077e-08,0.350191808108,9.31921135688e-08,0.338837220872,2.9437559395e-08,0.12697325427,-8.51045513634e-08,-0.127684209733,-1.32014742466e-07,-0.101657029558
0.92,-1.41357985843e-16,0.0208442208712,-1.41357985843e-16,0.322724350792,-1.41357985843e-16,0.383676169912,-1.41357985843e-16,-0.153675084992,-1.41357985843e-16,-0.272463467977,-2.12036978764e-16,0.243221879916,-0.0,0.239324085738
27.1,-1.8215978677e-08,-0.480936455073,-7.59067044701e-08,0.322779065375,3.39301253949e-08,0.303406972731,9.8197876061e-08,0.500030700707,9.31833567243e-09,0.138770520144,-1.16222883936e-07,-0.224665223935,-1.34357912831e-07,-0.292526004138
4.74,-3.54742219945e-08,-0.348392997214,-4.85587815381e-08,0.322811085429,6.98028470782e-08,0.39746906792,8.88688274323e-08,0.242874341794,4.84258338507e-08,0.122603598397,-6.18786116517e-08,-0.0313729108816,-1.36559845079e-07,0.00102865684405
26.9,-1.81998715057e-08,-0.46879925433,-7.59617474752e-08,0.312599238923,3.39542396538e-08,0.293004455156,9.82480756744e-08,0.500153772216,8.90910232441e-09,0.260089830963,-1.16398860177e-07,-0.182196926941,-1.34550156567e-07,-0.247977201941
27.54,-1.76806542192e-08,0.0507023869598,-7.57558649384e-08,0.32296438508,3.45303506275e-08,0.476322266049,9.88096770991e-08,0.00565784168584,9.17943533653e-09,0.0590483769316,-1.18350239897e-07,0.245676833443,-1.35443574817e-07,0.25190040486
24.38,-2.0327323563e-08,-0.478907302742,-7.2305088195e-08,0.321875795788,3.90186674064e-08,0.292659780034,9.78611667104e-08,0.500030434721,1.54157781831e-08,0.209210233213,-1.07722076219e-07,-0.235457741476,-1.33257065861e-07,-0.302791926943
27.76,-1.78454219094e-08,0.20044596904,-7.60942589731e-08,0.322843126806,3.42076289323e-08,0.4777097031,9.88755518995e-08,-0.0667027031179,9.20437258153e-09,0.21569593022,-1.18270970011e-07,0.315400150559,-1.35257578012e-07,0.316378786879
0.2,-1.41357985843e-16,-0.369549790457,-7.06789929214e-17,0.263803118119,-0.0,-0.103878621875,-0.0,0.177371816186,-0.0,-0.0557066774234,-0.0,-0.0825183708249,-7.06789929214e-17,-0.166566305193
29.52,-1.73410662777e-08,-0.455483327598,-8.05116803431e-08,0.323678137871,2.8701819633e-08,0.287429408735,9.95097629845e-08,0.485777413098,3.8267348298e-09,0.27554547724,-1.24337818789e-07,-0.138360213709,-1.36145034113e-07,-0.211019607634
27.98,-1.85146288651e-08,-0.22170661802,-7.86275219777e-08,0.323051916094,3.09500437609e-08,0.44454122734,9.88832604332e-08,0.122664607213,6.94424073971e-09,0.344976272044,-1.19242044493e-07,0.153315914066,-1.35172765701e-07,0.0984329942357
4.08,-3.5753509949e-08,-0.308025775296,-4.8808366866e-08,0.323158696844,6.93089925992e-08,0.419868217713,8.80730416251e-08,0.201381504418,4.79082906003e-08,0.347478861138,-6.16129217296e-08,0.0993832540648,-1.37196934019e-07,0.0232224521242
3.74,-7.06789929214e-17,0.220189717744,-7.06789929214e-17,0.322791292414,-7.06789929214e-17,0.47646770617,-1.76697482304e-16,-0.0539015726685,-7.06789929214e-17,0.140908435469,-1.41357985843e-16,0.320290415533,-7.06789929214e-17,0.322925308545
28.2,-1.80403958963e-08,-0.459326730704,-7.84874923802e-08,0.323424552385,3.12363290217e-08,0.266309943744,9.91593766832e-08,0.508870922669,6.66461513631e-09,0.264808022873,-1.20044582399e-07,-0.148910473241,-1.35313442721e-07,-0.221332825331
3.04,-7.06789929214e-17,-0.477346692949,-1.41357985843e-16,0.319472424375,-1.06018489382e-16,0.252311043891,-1.41357985843e-16,0.500029530636,-1.76697482304e-16,0.252421444927,-7.06789929214e-17,-0.224165395996,-1.41357985843e-16,-0.294493443378
7.56,-3.23154102038e-08,-0.00489096757551,-5.09497429654e-08,0.322908644182,6.66140891101e-08,0.476799942877,9.04671045042e-08,0.0244521309272,4.4448914077e-08,0.0639854946399,-6.79990463812e-08,0.227651298378,-1.35199998972e-07,0.227791300751
28.42,-1.80814759035e-08,-0.481541087772,-7.83653795868e-08,0.322564143078,3.13868014877e-08,0.288128182083,9.91286491324e-08,0.500030850075,6.98742758339e-09,0.170601975327,-1.19834346148e-07,-0.228265134136,-1.35018362614e-07,-0.295754404118
2.22,-1.41357985843e-16,-0.0467220358086,-7.06789929214e-17,0.322817194159,-0.0,0.414231554347,-1.06018489382e-16,0.0456941615774,-1.06018489382e-16,-0.0093134147823,-1.41357985843e-16,0.112177440933,-1.06018489382e-16,0.207453897199
2.82,-7.06789929214e-17,-0.396217188399,-0.0,0.322942790014,-1.06018489382e-16,0.320045099014,-1.41357985843e-16,0.297721692531,-0.0,0.342116939134,-1.41357985843e-16,0.0310121909867,-0.0,-0.0902665271269
28.64,-1.79686114008e-08,-0.411733461191,-7.82944628008e-08,0.322835618434,3.16519517507e-08,0.360811472486,9.94481741582e-08,0.311568307356,6.94346157449e-09,0.13583288799,-1.20231281616e-07,-0.120669809551,-1.35543074671e-07,-0.074906765277
23.02,-2.024580429e-08,-0.478992199313,-7.07793857393e-08,0.320402897126,3.96228062761e-08,0.286196210753,9.6095451387e-08,0.500030107495,1.5283210685e-08,0.230958059245,-1.05383842886e-07,-0.234110284057,-1.3249900078e-07,-0.300379164601
20.88,-2.04082959881e-08,0.0324829701059,-6.6688928427e-08,0.322879004517,4.41596908318e-08,0.474987752311,9.46725549064e-08,0.00519835856107,1.88429977437e-08,0.0634895895905,-1.01155661264e-07,0.242425428994,-1.32848493921e-07,0.244272837318
27.94,-1.86233130469e-08,-0.132812362742,-7.85893117554e-08,0.32314096578,3.09454436893e-08,0.466479298297,9.88211497132e-08,0.0450074565354,6.99594779463e-09,0.351157719424,-1.19079785459e-07,0.188112903473,-1.3500385421e-07,0.159074893572
19.2,-2.16305832823e-08,-0.477573792396,-6.46736151544e-08,0.322878403994,4.61678803354e-08,0.312045677222,9.34251359887e-08,0.492376701387,2.16764283835e-08,0.0433674969091,-9.59894415342e-08,-0.180472662965,-1.3199144466e-07,-0.24201571101
1.2,-0.0,0.146346528462,-7.06789929214e-17,0.322914398124,-7.06789929214e-17,0.284766639803,-1.41357985843e-16,-0.142142717307,-1.41357985843e-16,0.17025861818,-1.41357985843e-16,0.293641169513,-0.0,0.296416553985
0.1,-7.06789929214e-17,-0.173143710971,-7.06789929214e-17,0.157589488803,-1.41357985843e-16,-0.063625218671,-1.41357985843e-16,-0.0110806392908,-7.06789929214e-17,0.0463324935774,-0.0,-0.0115091255074,-7.06789929214e-17,-0.0500936592935
28.82,-1.74519724582e-08,-0.0605245684652,-7.81635915189e-08,0.322895845498,3.20899260044e-08,0.469892374271,9.9727005047e-08,0.0621291340992,6.85842287193e-09,0.0588120632763,-1.21984044774e-07,0.191289699363,-1.3629636119e-07,0.200063089487
28.86,-1.74845398701e-08,0.0283418226014,-7.81940895875e-08,0.322854225802,3.20711870243e-08,0.475717875113,9.97555689725e-08,0.0243264879913,6.86756760275e-09,0.0593125991403,-1.22064138137e-07,0.236911706325,-1.3628371955e-07,0.242459227032
4.38,-3.56634120097e-08,-0.476327398401,-4.86081053298e-08,0.320663282752,6.95692691215e-08,0.290515206454,8.8539629845e-08,0.500029895562,4.81239743324e-08,0.244201714764,-6.14203609075e-08,-0.230491063806,-1.36281384743e-07,-0.297186183061
29.7,-1.73731108597e-08,-0.478697744655,-8.03801722963e-08,0.321761172442,2.88799154285e-08,0.30068074888,9.95140597018e-08,0.500030409811,4.04151443621e-09,0.201863585411,-1.2411115774e-07,-0.235959246806,-1.35783690849e-07,-0.30279503999
29.08,-1.76478932732e-08,0.207874933068,-7.85203127913e-08,0.322945863488,3.17606681986e-08,0.477492234489,9.9819915693e-08,-0.0555410319781,6.90059759244e-09,0.205972410323,-1.21989440041e-07,0.317813828275,-1.36081232522e-07,0.319079029397
24.14,-2.03132792496e-08,-0.424403622475,-7.24580417925e-08,0.323585303128,3.88289174931e-08,0.340567148783,9.77127637252e-08,0.368333069221,1.5228211968e-08,0.340389713627,-1.07961975147e-07,-0.0591708239481,-1.33789061505e-07,-0.140693924123
17.34,-2.40707022528e-08,-0.227615568297,-6.38911944866e-08,0.32318057627,4.83404655013e-08,0.437674054895,9.35822327727e-08,0.126620443033,2.52149390864e-08,0.349587977277,-9.10124717867e-08,0.149595028841,-1.32233319621e-07,0.0950797262581
29.3,-1.78330912075e-08,-0.199584251954,-8.06479133813e-08,0.323384983717,2.84303467101e-08,0.44971577148,9.92711360031e-08,0.107405388613,4.12525038357e-09,0.344749183231,-1.23466935171e-07,0.158991739531,-1.35905930517e-07,0.11500049782
24.16,-2.03014705384e-08,-0.436946124942,-7.24420150806e-08,0.323620356566,3.88552352402e-08,0.32170248719,9.77598681641e-08,0.405584531538,1.52005038238e-08,0.32630701551,-1.07984288128e-07,-0.0876661473957,-1.33744797043e-07,-0.166809962346
3.86,-7.06789929214e-17,0.147837154679,-7.06789929214e-17,0.322957081081,-7.06789929214e-17,0.478101308556,-0.0,-0.0434186677448,-0.0,0.253124705553,-7.06789929214e-17,0.299480225962,-7.06789929214e-17,0.296824382323
1.6,-1.41357985843e-16,-0.461617966664,-7.06789929214e-17,0.321167689418,-7.06789929214e-17,0.161665504494,-7.06789929214e-17,0.449506212377,-0.0,0.214624625928,-1.76697482304e-16,-0.121973721288,-1.76697482304e-16,-0.227325871685
15.82,-2.55173677617e-08,0.165888343772,-6.14547548183e-08,0.323085487643,5.2184135866e-08,0.478684533053,9.36021470031e-08,-0.0453810849335,2.92611587645e-08,0.248978552081,-8.64969444771e-08,0.305225942507,-1.3224680411e-07,0.303627012478
29.74,-1.73716416785e-08,-0.480232860178,-8.0368370392e-08,0.322567185254,2.88785069376e-08,0.302110641807,9.95123744319e-08,0.500030689799,4.12861526906e-09,0.167096630824,-1.2411174687e-07,-0.230913593034,-1.35797021821e-07,-0.29844404863
3.2,-7.06789929214e-17,-0.481080124657,-0.0,0.322859597557,-0.0,0.266209543012,-7.06789929214e-17,0.500030653812,-1.41357985843e-16,0.114882117523,-7.06789929214e-17,-0.200471025477,-7.06789929214e-17,-0.26995563923
22.98,-2.02441396117e-08,-0.477461245407,-7.07863586859e-08,0.318372671238,3.96371968018e-08,0.28557545072,9.61084735674e-08,0.50002958605,1.51982737602e-08,0.251966745302,-1.05426260472e-07,-0.223387417656,-1.3254226957e-07,-0.289424056516
25.08,-1.98462272592e-08,0.213043685659,-7.24556338422e-08,0.322858218278,3.93276352523e-08,0.474747006946,9.8533153738e-08,-0.0585089842872,1.54412540021e-08,0.200371647967,-1.09659582891e-07,0.319788217391,-1.34125831983e-07,0.320952815151
4.56,-3.56609241652e-08,-0.478129817863,-4.85707491864e-08,0.322997755014,6.95635599551e-08,0.295980580018,8.86085410149e-08,0.498218018613,4.85641294571e-08,0.0756684808038,-6.14769215366e-08,-0.180513533865,-1.36423457012e-07,-0.24761797818
29.96,-1.72828768388e-08,-0.422220542174,-8.02872941854e-08,0.322910006161,2.91048202248e-08,0.359228094509,9.98078988507e-08,0.329453823565,4.14070985833e-09,0.121427995753,-1.2447410276e-07,-0.128601637235,-1.3627085493e-07,-0.0914809096723
2.54,-7.06789929214e-17,0.131186116534,-1.41357985843e-16,0.322791653651,-7.06789929214e-17,0.442259850852,-7.06789929214e-17,-0.145463487393,-3.53394964607e-17,0.258081686283,-1.06018489382e-16,0.291631408605,-7.06789929214e-17,0.290595093642
7.2,-3.29263076789e-08,-0.479989442552,-5.09882668107e-08,0.322946704958,6.62101402891e-08,0.294077914649,8.9966020695e-08,0.500030291894,4.46731307425e-08,0.0892002995201,-6.66821372641e-08,-0.194927614072,-1.34896637176e-07,-0.263852974478
28.12,-1.8082357156e-08,-0.416370967171,-7.8542032071e-08,0.323286133116,3.11533623445e-08,0.347602729337,9.89970547426e-08,0.351760081091,6.77712874242e-09,0.34606801621,-1.20014114492e-07,-0.0480605254464,-1.3550804648e-07,-0.125639337903
11.06,-2.88403747986e-08,-0.478620518384,-5.55095003029e-08,0.320955476015,5.9391820395e-08,0.295644204863,9.10057016129e-08,0.500030227953,3.66097480857e-08,0.217489321687,-7.59149313028e-08,-0.23488558811,-1.33081480761e-07,-0.302027699531
29.0,-1.7590973499e-08,0.21470992968,-7.83756216979e-08,0.32295815446,3.19036896852e-08,0.476845643712,9.97946482358e-08,-0.0500170346857,6.90135725026e-09,0.135753773727,-1.22013848246e-07,0.317177880746,-1.36095119476e-07,0.320543061814
2.68,-7.06789929214e-17,-0.168758055351,-1.41357985843e-16,0.322871969384,-1.41357985843e-16,0.383019558966,-1.41357985843e-16,0.06583853615,-7.06789929214e-17,0.349138169185,-1.41357985843e-16,0.176381000455,-7.06789929214e-17,0.137006793612
18.96,-2.16409497365e-08,-0.474923887398,-6.47415510364e-08,0.316778088779,4.61520601151e-08,0.29448841078,9.33853485219e-08,0.50002956536,2.11773235861e-08,0.25085976397,-9.59636962619e-08,-0.209193539365,-1.31889418412e-07,-0.27590975353
13.88,-2.64402045939e-08,-0.477430822146,-5.86680874263e-08,0.322937910292,5.48266797916e-08,0.317570478444,9.20339446908e-08,0.483317451721,3.20814874981e-08,0.0244170713961,-8.21018242817e-08,-0.184082443981,-1.32123023773e-07,-0.240718586331
4.02,-3.59695288832e-08,-0.190466234793,-4.88296319015e-08,0.32314144705,6.9266542796e-08,0.450327383245,8.79689314685e-08,0.100309969945,4.79557535231e-08,0.348849562822,-6.14909772673e-08,0.162157410997,-1.37157676842e-07,0.120904693186
22.66,-2.06373615601e-08,-0.224848959627,-7.10101314526e-08,0.323273241181,3.91989593395e-08,0.442082094487,9.57794679442e-08,0.125005494253,1.53387216833e-08,0.345524754093,-1.04936262118e-07,0.150705554785,-1.32803992151e-07,0.0968077822793
14.7,-2.62167533622e-08,-0.269456431883,-6.13881326078e-08,0.322993275443,5.17012360653e-08,0.427971726654,9.25447143492e-08,0.159405162761,2.91251961303e-08,0.351848689901,-8.46641311585e-08,0.127418868623,-1.3224470711e-07,0.0604684450873
23.9,-2.08213930006e-08,-0.0247516072255,-7.23280845364e-08,0.323516038568,3.88068498152e-08,0.480246620058,9.74027498302e-08,-0.0105172337914,1.54811421158e-08,0.326701763785,-1.07000427754e-07,0.233434457553,-1.33242917398e-07,0.223335192653
27.42,-1.77803727138e-08,-0.215667062415,-7.57361627552e-08,0.322906013046,3.44553370333e-08,0.433984066434,9.86888731298e-08,0.158042955225,9.20208569204e-09,0.0700168262649,-1.17751708404e-07,0.0755211133599,-1.35302080174e-07,0.105404088185
8.3,-3.02068504929e-08,-0.474485289376,-5.1817747605e-08,0.317524800371,6.3390565559e-08,0.288616403046,8.89121251006e-08,0.500030217406,3.9656890231e-08,0.259060680445,-7.11807858623e-08,-0.197029761922,-1.34219547895e-07,-0.265517382109
0.12,-0.0,-0.217583390841,-2.12036978764e-16,0.19082557691,-7.06789929214e-17,-0.0792767595598,-7.06789929214e-17,0.00784129840315,-7.06789929214e-17,0.0456487633661,-1.06018489382e-16,-0.0216600428397,-0.0,-0.0721729040629
24.84,-1.97001693672e-08,-0.0364706175142,-7.21198968854e-08,0.32280431631,3.96467865276e-08,0.473178659107,9.84620017613e-08,0.0424058931261,1.54218223679e-08,0.0599785834405,-1.09691900555e-07,0.211689642841,-1.34356352229e-07,0.212599329744
21.54,-2.14899753162e-08,-0.456244142288,-6.92319774252e-08,0.323516685621,4.20670755538e-08,0.286988773095,9.61010819583e-08,0.4826321438,1.84102545836e-08,0.28154429676,-1.01413812849e-07,-0.136058211473,-1.32542061286e-07,-0.212968324238
23.54,-1.96442633195e-08,0.0311019877176,-7.0625749936e-08,0.322857600854,4.02260936054e-08,0.476434373645,9.66969098266e-08,0.0222805774091,1.53455611481e-08,0.0594609182122,-1.07383764821e-07,0.239444433732,-1.3356186652e-07,0.243671389279
6.84,-3.28876025404e-08,-0.420227044239,-5.11376044339e-08,0.323372034013,6.60791271633e-08,0.339714401451,8.96924452133e-08,0.365740424145,4.40492639522e-08,0.339465814136,-6.69757328032e-08,-0.0580179023398,-1.35435064145e-07,-0.132802771922
