Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.9,-0.0,0.304671394625,-7.06789929214e-17,0.341792062056,-0.0,-0.0450390542563,-7.06789929214e-17,-0.0549112492509,-1.41357985843e-16,0.0777182108345,-7.06789929214e-17,0.463456446152,-0.0,0.204213447934
27.54,-0.0,-0.404661505349,-7.06789929214e-17,-0.143715694947,-0.0,-0.0379593295952,-7.06789929214e-17,0.223857598295,-1.06018489382e-16,0.50003058177,-1.41357985843e-16,-0.158199640934,-0.0,-0.0126587702323
24.38,-0.0,-0.0629726391771,-0.0,0.00874642740648,-1.41357985843e-16,-0.0997290462196,-7.06789929214e-17,-0.0175884724577,-1.76697482304e-16,0.459087988662,-7.06789929214e-17,0.0624808599222,-1.41357985843e-16,0.105314083596
27.76,-7.06789929214e-17,-0.0779959787688,-0.0,0.0366076957599,-0.0,-0.0990205476304,-7.06789929214e-17,-0.026516195085,-1.41357985843e-16,0.457394247617,-0.0,0.069776170088,-1.41357985843e-16,0.101075271972
0.2,-7.06789929214e-17,-0.313800577557,-1.76697482304e-16,-0.0150910668344,-7.06789929214e-17,0.0224940603561,-1.76697482304e-16,-0.206615760817,-7.06789929214e-17,0.357431818328,-1.06018489382e-16,-0.186974114136,-1.41357985843e-16,0.0134694686364
29.52,-1.41357985843e-16,-0.250275271158,-1.41357985843e-16,0.268289127562,-7.06789929214e-17,0.132150273018,-0.0,-0.17605096973,-1.06018489382e-16,0.499758071917,-0.0,0.231026071559,-7.06789929214e-17,0.0426748301477
27.98,-1.41357985843e-16,0.287585403018,-0.0,0.300782743952,-1.41357985843e-16,-0.0716819512006,-0.0,-0.0548633013484,-1.06018489382e-16,0.104395501729,-1.41357985843e-16,0.443618633007,-1.06018489382e-16,0.199427341853
4.08,-0.0,-0.0174457951996,-7.06789929214e-17,0.0511327342993,-7.06789929214e-17,-0.132051717557,-7.06789929214e-17,-0.0710044449005,-0.0,0.404558028231,-7.06789929214e-17,0.103645569492,-7.06789929214e-17,0.117900702078
3.74,-0.0,-0.408827952375,-7.06789929214e-17,-0.127897197386,-7.06789929214e-17,0.114262591014,-0.0,0.0562195909651,-0.0,0.500046503269,-1.41357985843e-16,-0.0664006920744,-7.06789929214e-17,-0.0209426204791
28.2,-7.06789929214e-17,0.155381518734,-7.06789929214e-17,0.411855752624,-7.06789929214e-17,-0.0364970589774,-7.06789929214e-17,0.0411393677797,-7.06789929214e-17,0.130143346128,-0.0,0.441423896057,-0.0,0.163127741351
3.04,-1.41357985843e-16,0.169669928617,-1.41357985843e-16,0.180976525716,-7.06789929214e-17,-0.171399673455,-7.06789929214e-17,-0.0728164754433,-0.0,0.211057056694,-7.06789929214e-17,0.298251678403,-7.06789929214e-17,0.16605365804
7.56,-0.0,0.177039748615,-7.06789929214e-17,0.179564217177,-0.0,-0.133803575113,-7.06789929214e-17,-0.0716002347979,-1.41357985843e-16,0.244834992084,-7.06789929214e-17,0.31422479887,-7.06789929214e-17,0.168012629874
28.42,-1.41357985843e-16,-0.293885003868,-1.41357985843e-16,0.208275215576,-7.06789929214e-17,0.16187228315,-1.76697482304e-16,-0.164844701535,-0.0,0.500027043855,-7.06789929214e-17,0.222305765278,-0.0,0.029062844117
2.22,-7.06789929214e-17,0.183320466402,-7.06789929214e-17,0.396303134391,-7.06789929214e-17,-0.0399972700605,-7.06789929214e-17,0.0370663651054,-7.06789929214e-17,-0.0159219830267,-7.06789929214e-17,0.4619222285,-7.06789929214e-17,0.170062041249
2.82,-1.41357985843e-16,-0.296738275825,-1.41357985843e-16,-0.0951772800921,-0.0,-0.105618477781,-0.0,0.0905983318508,-7.06789929214e-17,0.499087785294,-1.76697482304e-16,-0.187870706352,-0.0,0.0369838768259
28.64,-0.0,-0.41176969566,-1.06018489382e-16,-0.146308257839,-0.0,-0.0192624230821,-1.41357985843e-16,0.204316828441,-0.0,0.500029936008,-0.0,-0.101380779936,-7.06789929214e-17,-0.0183973006779
23.02,-1.06018489382e-16,-0.406008771664,-7.06789929214e-17,-0.14531079451,-7.06789929214e-17,-0.0467598754161,-1.41357985843e-16,0.219820500616,-0.0,0.500032087953,-7.06789929214e-17,-0.137371982395,-7.06789929214e-17,-0.0134443868192
20.88,-7.06789929214e-17,-0.300622022948,-0.0,-0.0908398205766,-1.41357985843e-16,-0.1067250351,-7.06789929214e-17,0.190616400745,-0.0,0.498825008072,-1.41357985843e-16,-0.172876623161,-0.0,0.0354913770412
27.94,-7.06789929214e-17,0.256011466933,-3.53394964607e-17,0.261463100342,-7.06789929214e-17,-0.0934266917697,-0.0,-0.0595010888578,-7.06789929214e-17,0.150197130992,-0.0,0.412903410118,-7.06789929214e-17,0.190136727911
19.2,-7.06789929214e-17,0.0898526378105,-1.41357985843e-16,0.415838111781,-0.0,-0.0333025953221,-1.41357985843e-16,0.0108124139955,-1.41357985843e-16,0.200472194502,-1.41357985843e-16,0.417995021991,-7.06789929214e-17,0.147074957652
1.2,-0.0,-0.0489456099866,-7.06789929214e-17,0.290711102805,-7.06789929214e-17,-0.0738676998878,-7.06789929214e-17,-0.221040950062,-7.06789929214e-17,0.316284871362,-7.06789929214e-17,0.332427323672,-7.06789929214e-17,0.110061177707
0.1,-7.06789929214e-17,-0.1622481243,-7.06789929214e-17,0.0882013078045,-7.06789929214e-17,-0.0345869352043,-7.06789929214e-17,-0.0984116535061,-1.41357985843e-16,0.141360615755,-0.0,-0.0431562840693,-2.12036978764e-16,0.0389031998659
28.82,-1.76697482304e-16,-0.230417715131,-1.41357985843e-16,-0.061681743424,-1.41357985843e-16,-0.102032182809,-0.0,0.114726084416,-0.0,0.497235418386,-1.41357985843e-16,-0.0966813764938,-1.41357985843e-16,0.0577187560793
28.86,-1.41357985843e-16,-0.141783531011,-1.06018489382e-16,-0.021632998851,-7.06789929214e-17,-0.0969697616111,-7.06789929214e-17,0.0336419365352,-7.06789929214e-17,0.484582672156,-1.41357985843e-16,-0.00829944567831,-7.06789929214e-17,0.0827880051542
4.38,-1.41357985843e-16,0.293462864063,-1.41357985843e-16,0.378717015812,-1.41357985843e-16,-0.0337153470779,-1.41357985843e-16,-0.0301679801119,-0.0,-0.0135493002309,-0.0,0.474779285312,-1.41357985843e-16,0.200191887671
29.7,-7.06789929214e-17,-0.407654065152,-1.76697482304e-16,-0.10860422113,-1.76697482304e-16,0.132223936513,-7.06789929214e-17,0.0561494036074,-0.0,0.500016860656,-0.0,0.0270181270165,-0.0,-0.0207921213881
29.08,-1.41357985843e-16,0.266491520777,-1.41357985843e-16,0.265443236647,-7.06789929214e-17,-0.089613778782,-0.0,-0.0605616141209,-7.06789929214e-17,0.150232626232,-0.0,0.41720800571,-7.06789929214e-17,0.193183230344
24.14,-0.0,-0.408660572048,-0.0,-0.14749359597,-2.12036978764e-16,-0.0548147327551,-0.0,0.248922926506,-1.41357985843e-16,0.500029820533,-1.41357985843e-16,-0.169153419746,-0.0,-0.0155353401065
17.34,-2.12036978764e-16,-0.412968493534,-7.06789929214e-17,-0.148500251013,-7.06789929214e-17,0.0316818485001,-1.41357985843e-16,0.161311652399,-7.06789929214e-17,0.500020432078,-1.41357985843e-16,-0.0814402596483,-7.06789929214e-17,-0.0201204034623
29.3,-7.06789929214e-17,0.206508882621,-0.0,0.402980849805,-0.0,-0.0320781752542,-2.12036978764e-16,0.0559434394741,-0.0,0.0706941946375,-7.06789929214e-17,0.46339972979,-7.06789929214e-17,0.17598354986
24.16,-0.0,-0.402118261342,-1.06018489382e-16,-0.145005884835,-7.06789929214e-17,-0.0755788053246,-7.06789929214e-17,0.268818219802,-7.06789929214e-17,0.50001759585,-7.06789929214e-17,-0.207603586647,-1.41357985843e-16,-0.0106508343381
3.86,-0.0,-0.392075056886,-0.0,-0.141897326642,-0.0,-0.0837590132639,-7.06789929214e-17,0.230851315593,-7.06789929214e-17,0.499579377369,-7.06789929214e-17,-0.281107667029,-1.41357985843e-16,-0.00435765822973
1.6,-7.06789929214e-17,-0.39336821439,-7.06789929214e-17,-0.180542093496,-7.06789929214e-17,-0.152844266739,-7.06789929214e-17,0.249224727003,-7.06789929214e-17,0.482182325538,-0.0,-0.366838678792,-7.06789929214e-17,-0.00502628924162
15.82,-1.41357985843e-16,0.0746289601024,-1.41357985843e-16,0.417003193333,-1.41357985843e-16,-0.0305755550147,-0.0,0.000917846911301,-7.06789929214e-17,0.209695544415,-1.41357985843e-16,0.416496343235,-7.06789929214e-17,0.14336990584
29.74,-0.0,-0.413383007419,-7.06789929214e-17,-0.140445285448,-1.41357985843e-16,0.0445163586305,-7.06789929214e-17,0.151424682625,-7.06789929214e-17,0.500020638262,-7.06789929214e-17,-0.0557210702576,-7.06789929214e-17,-0.021544958364
3.2,-0.0,0.305171598128,-1.41357985843e-16,0.334306828539,-7.06789929214e-17,-0.0603313609615,-0.0,-0.0499117881857,-7.06789929214e-17,-0.0182163432684,-0.0,0.464343927945,-0.0,0.204270976306
22.98,-1.41357985843e-16,-0.413070951717,-0.0,-0.144580450993,-0.0,0.0201783747972,-1.41357985843e-16,0.156968307114,-0.0,0.500021665648,-0.0,-0.0566308947049,-7.06789929214e-17,-0.0202629314578
25.08,-1.06018489382e-16,-0.347507095968,-1.41357985843e-16,0.0950033540211,-0.0,0.20933014287,-1.41357985843e-16,-0.147123741565,-7.06789929214e-17,0.500023561723,-7.06789929214e-17,0.19158127665,-1.41357985843e-16,0.0073765224405
4.56,-1.41357985843e-16,0.0102316615405,-7.06789929214e-17,0.401326710369,-7.06789929214e-17,-0.0162967325777,-1.41357985843e-16,-0.0338597628334,-2.12036978764e-16,0.219795939123,-0.0,0.390583457616,-0.0,0.126503172921
29.96,-0.0,-0.206479610405,-1.41357985843e-16,-0.0563682762949,-1.76697482304e-16,-0.0998474973621,-1.41357985843e-16,0.0872899913277,-7.06789929214e-17,0.49418073667,-7.06789929214e-17,-0.0676740563333,-1.41357985843e-16,0.064562618689
2.54,-7.06789929214e-17,-0.378110419438,-3.53394964607e-17,0.00377615486442,-7.06789929214e-17,0.195559892798,-7.06789929214e-17,-0.103446809678,-7.06789929214e-17,0.500061949118,-0.0,0.0324764934424,-7.06789929214e-17,-0.00731929168913
7.2,-7.06789929214e-17,-0.410152603347,-7.06789929214e-17,-0.151724945186,-1.41357985843e-16,-0.0292691611047,-7.06789929214e-17,0.220346830083,-7.06789929214e-17,0.500028726511,-1.41357985843e-16,-0.193502612798,-0.0,-0.017085591785
28.12,-7.06789929214e-17,0.270216335403,-0.0,0.400420911616,-1.41357985843e-16,-0.0270463195084,-7.06789929214e-17,0.0207004815073,-7.06789929214e-17,0.035521402466,-7.06789929214e-17,0.477605224317,-7.06789929214e-17,0.193178314359
11.06,-0.0,0.294723018325,-7.06789929214e-17,0.304649914649,-7.06789929214e-17,-0.0629040509492,-7.06789929214e-17,-0.0552945129264,-7.06789929214e-17,0.0807399746145,-0.0,0.449804502354,-7.06789929214e-17,0.201504152208
29.0,-1.41357985843e-16,0.161164604147,-7.06789929214e-17,0.168973793723,-7.06789929214e-17,-0.105471887515,-1.41357985843e-16,-0.0834773935403,-1.41357985843e-16,0.293540062654,-7.06789929214e-17,0.300638853801,-7.06789929214e-17,0.163775063276
2.68,-1.41357985843e-16,-0.410887790794,-1.41357985843e-16,-0.149628622403,-7.06789929214e-17,-0.0218763293139,-0.0,0.192438938161,-7.06789929214e-17,0.500018301312,-0.0,-0.255856103935,-1.41357985843e-16,-0.0175953927159
18.96,-1.41357985843e-16,0.293653369692,-7.06789929214e-17,0.307547699912,-0.0,-0.0685288045768,-7.06789929214e-17,-0.0555666416194,-1.41357985843e-16,0.104119962832,-0.0,0.446605709563,-1.41357985843e-16,0.201187799996
13.88,-0.0,-0.403160681477,-0.0,-0.085450983231,-1.41357985843e-16,0.137888904863,-7.06789929214e-17,0.0399471106725,-7.06789929214e-17,0.500017035102,-0.0,0.0349578605863,-7.06789929214e-17,-0.0192709973927
4.02,-7.06789929214e-17,-0.150688683941,-0.0,-0.0327221176666,-0.0,-0.107812601661,-7.06789929214e-17,-0.0152637306629,-7.06789929214e-17,0.471896809924,-1.41357985843e-16,-0.0288403179299,-0.0,0.0802733784424
22.66,-1.41357985843e-16,-0.0729712144117,-7.06789929214e-17,0.394253976907,-7.06789929214e-17,0.0136072977843,-7.06789929214e-17,-0.0933148771602,-7.06789929214e-17,0.362012929971,-7.06789929214e-17,0.344311803763,-0.0,0.103270653673
14.7,-7.06789929214e-17,0.0550825825418,-0.0,0.413483355829,-7.06789929214e-17,-0.0236602968552,-0.0,-0.0147504001195,-0.0,0.229992724958,-1.41357985843e-16,0.407091143072,-0.0,0.138345489783
23.9,-7.06789929214e-17,-0.287694983388,-0.0,0.222292150577,-7.06789929214e-17,0.144487123173,-7.06789929214e-17,-0.152746447616,-0.0,0.50002915429,-7.06789929214e-17,0.208760865022,-0.0,0.0312282784935
27.42,-1.41357985843e-16,-0.400589634043,-7.06789929214e-17,-0.0845647737784,-7.06789929214e-17,0.197069858204,-1.41357985843e-16,-0.027088180446,-7.06789929214e-17,0.500061366354,-1.41357985843e-16,0.0853318100191,-0.0,-0.0181452189191
8.3,-7.06789929214e-17,-0.413417452459,-0.0,-0.146378893641,-0.0,0.026597901808,-1.41357985843e-16,0.149923639245,-7.06789929214e-17,0.500018724745,-0.0,-0.0864738254974,-0.0,-0.0208519716942
0.12,-1.41357985843e-16,-0.197445471057,-7.06789929214e-17,0.0876017700475,-1.41357985843e-16,-0.0341427389623,-1.41357985843e-16,-0.125117001081,-7.06789929214e-17,0.185855690139,-1.41357985843e-16,-0.0603022147954,-0.0,0.0366679004652
24.84,-1.41357985843e-16,0.0999206025558,-1.41357985843e-16,0.413317655306,-7.06789929214e-17,-0.0323003193393,-1.41357985843e-16,0.0104177773706,-1.06018489382e-16,0.188383045866,-7.06789929214e-17,0.422794098864,-7.06789929214e-17,0.149525955191
21.54,-0.0,-0.0926834691956,-1.41357985843e-16,0.390956510311,-1.41357985843e-16,0.01565778034,-0.0,-0.0941824612418,-7.06789929214e-17,0.384411823559,-1.41357985843e-16,0.320646705451,-0.0,0.0976126813546
23.54,-0.0,0.303957523995,-0.0,0.369063353729,-7.06789929214e-17,-0.0314925853693,-7.06789929214e-17,-0.0432091753468,-0.0,0.0531851833963,-7.06789929214e-17,0.473720388177,-1.41357985843e-16,0.203668768067
6.84,-7.06789929214e-17,-0.0389989219093,-7.06789929214e-17,0.395587099051,-7.06789929214e-17,0.00251929309461,-7.06789929214e-17,-0.063769966273,-7.06789929214e-17,0.293258222321,-7.06789929214e-17,0.359958129013,-7.06789929214e-17,0.112903968917
21.78,-0.0,-0.402226108449,-1.41357985843e-16,-0.0774596831649,-1.41357985843e-16,0.137435900045,-7.06789929214e-17,0.0410513990639,-1.41357985843e-16,0.500059754504,-7.06789929214e-17,0.0423392585944,-0.0,-0.0182424427805
1.98,-7.06789929214e-17,0.260974856708,-7.06789929214e-17,0.227692046769,-7.06789929214e-17,-0.15709215433,-1.41357985843e-16,-0.0256329538979,-7.06789929214e-17,0.034648374894,-7.06789929214e-17,0.390668360068,-1.41357985843e-16,0.19151306099
23.98,-7.06789929214e-17,-0.371472428202,-7.06789929214e-17,0.0446870570547,-7.06789929214e-17,0.176070089148,-7.06789929214e-17,-0.0667313517444,-7.06789929214e-17,0.500063879865,-7.06789929214e-17,0.13283303083,-7.06789929214e-17,-0.00391897310351
29.88,-7.06789929214e-17,-0.34413029561,-7.06789929214e-17,-0.114678841862,-7.06789929214e-17,-0.10421807648,-7.06789929214e-17,0.241698083921,-1.41357985843e-16,0.499135713625,-1.41357985843e-16,-0.22037582014,-7.06789929214e-17,0.0189324900829
1.62,-0.0,-0.380191932536,-0.0,-0.17376228395,-1.41357985843e-16,-0.150773234143,-0.0,0.225974082016,-7.06789929214e-17,0.482229460183,-0.0,-0.350590125299,-7.06789929214e-17,0.00230596373479
18.0,-0.0,0.222947143778,-0.0,0.403465585981,-1.41357985843e-16,-0.0310799202461,-7.06789929214e-17,0.0552913687267,-7.06789929214e-17,0.0499537061324,-0.0,0.46953991896,-0.0,0.180263685811
3.24,-1.41357985843e-16,0.298389335892,-1.41357985843e-16,0.372143941342,-7.06789929214e-17,-0.042065036887,-7.06789929214e-17,-0.0390350082048,-7.06789929214e-17,-0.0335871153001,-7.06789929214e-17,0.475740555481,-1.41357985843e-16,0.20172839419
12.94,-1.06018489382e-16,-0.351397573079,-1.41357985843e-16,-0.11108728803,-0.0,-0.100421805798,-7.06789929214e-17,0.229013532375,-7.06789929214e-17,0.499202079378,-1.76697482304e-16,-0.21778044844,-7.06789929214e-17,0.0159196323237
16.82,-0.0,0.279298811081,-1.41357985843e-16,0.396409902524,-7.06789929214e-17,-0.027943499658,-7.06789929214e-17,0.0018636808056,-1.06018489382e-16,0.0402500932583,-7.06789929214e-17,0.477009855478,-1.41357985843e-16,0.19596084732
22.72,-3.53394964607e-17,-0.202517226356,-7.06789929214e-17,0.321551752678,-7.06789929214e-17,0.0894388098632,-0.0,-0.180663888842,-2.12036978764e-16,0.49018137166,-1.06018489382e-16,0.252274465325,-0.0,0.0650919643201
2.58,-7.06789929214e-17,-0.399144671287,-7.06789929214e-17,-0.0791780712107,-1.41357985843e-16,0.169693861159,-1.41357985843e-16,-0.0236918507648,-0.0,0.500053710159,-1.76697482304e-16,-0.0405568902301,-7.06789929214e-17,-0.0171732998221
5.9,-0.0,-0.357861305641,-3.53394964607e-17,0.0585785623705,-7.06789929214e-17,0.206157183218,-7.06789929214e-17,-0.14008476787,-2.82715971686e-16,0.500022302075,-1.41357985843e-16,0.13691255328,-1.41357985843e-16,0.00210026833203
24.64,-0.0,0.304413445228,-7.06789929214e-17,0.335520006256,-1.41357985843e-16,-0.0465776958772,-7.06789929214e-17,-0.0568770126703,-7.06789929214e-17,0.0792966820823,-0.0,0.461931379471,-7.06789929214e-17,0.204159238992
23.64,-0.0,0.229427464625,-7.06789929214e-17,0.40070843751,-0.0,-0.0296439140193,-1.41357985843e-16,0.053338500265,-0.0,0.043639181904,-0.0,0.471547662396,-7.06789929214e-17,0.181957440423
7.9,-1.41357985843e-16,0.11368060259,-7.06789929214e-17,0.41005312989,-7.06789929214e-17,-0.0355433605981,-0.0,0.0169648501503,-1.41357985843e-16,0.145202684606,-7.06789929214e-17,0.43208815908,-1.76697482304e-16,0.152874256809
13.16,-7.06789929214e-17,0.090494287343,-7.06789929214e-17,0.134279193432,-0.0,-0.114686666975,-1.41357985843e-16,-0.0794997599197,-7.06789929214e-17,0.343736700641,-7.06789929214e-17,0.23289485058,-0.0,0.146002557652
15.98,-7.06789929214e-17,-0.26136406636,-7.06789929214e-17,0.257678445174,-1.41357985843e-16,0.131896949432,-7.06789929214e-17,-0.172148529704,-0.0,0.500185492806,-7.06789929214e-17,0.227083784244,-0.0,0.0394271815807
21.28,-7.06789929214e-17,0.304306719461,-7.06789929214e-17,0.369337220995,-1.41357985843e-16,-0.0352417753009,-0.0,-0.0449648329793,-7.06789929214e-17,0.0603123683973,-0.0,0.472550601102,-7.06789929214e-17,0.203798115259
9.18,-7.06789929214e-17,-0.215404145135,-2.12036978764e-16,0.304944662618,-7.06789929214e-17,0.09728804505,-7.06789929214e-17,-0.17419625696,-7.06789929214e-17,0.488500208165,-1.41357985843e-16,0.223486474609,-0.0,0.0607909996337
13.36,-0.0,0.305148501929,-7.06789929214e-17,0.349448049028,-0.0,-0.0383182745676,-7.06789929214e-17,-0.0515191971777,-7.06789929214e-17,0.0564623292699,-7.06789929214e-17,0.468176409801,-1.06018489382e-16,0.204286318056
25.14,-7.06789929214e-17,-0.390677931365,-0.0,-0.0380395324019,-1.41357985843e-16,0.203112834444,-1.41357985843e-16,-0.0631080599522,-7.06789929214e-17,0.500020153241,-0.0,0.121601791972,-1.41357985843e-16,-0.0128882910029
6.12,-0.0,-0.390784754298,-1.41357985843e-16,-0.138123612724,-7.06789929214e-17,-0.0819437226896,-7.06789929214e-17,0.24089841261,-7.06789929214e-17,0.499551147511,-0.0,-0.25629359372,-7.06789929214e-17,-0.0036272205678
24.6,-7.06789929214e-17,0.291370119074,-7.06789929214e-17,0.294762981607,-2.12036978764e-16,-0.0730969153878,-0.0,-0.056839414992,-7.06789929214e-17,0.109947068692,-0.0,0.441785235028,-1.41357985843e-16,0.200524636995
20.1,-7.06789929214e-17,0.298306272071,-7.06789929214e-17,0.312466425297,-0.0,-0.0595785038711,-7.06789929214e-17,-0.0595102446595,-7.06789929214e-17,0.0965526204176,-7.06789929214e-17,0.453085731131,-0.0,0.202535263943
13.6,-1.41357985843e-16,-0.00921694627168,-0.0,0.41026128492,-1.41357985843e-16,-0.0139599110851,-1.41357985843e-16,-0.043971716136,-1.41357985843e-16,0.291966496523,-1.41357985843e-16,0.374601037108,-7.06789929214e-17,0.121211034927
25.3,-0.0,-0.397145383842,-0.0,-0.138766922818,-7.06789929214e-17,-0.0665981974993,-0.0,0.242368573392,-0.0,0.500034317357,-7.06789929214e-17,-0.186075481537,-0.0,-0.00731139061053
18.92,-7.06789929214e-17,0.266662055589,-1.41357985843e-16,0.266239302922,-1.41357985843e-16,-0.0904171396576,-0.0,-0.0601337088451,-7.06789929214e-17,0.147909119163,-7.06789929214e-17,0.417598052448,-7.06789929214e-17,0.193233208012
21.8,-1.41357985843e-16,-0.408196143523,-0.0,-0.106095217956,-7.06789929214e-17,0.103791482128,-7.06789929214e-17,0.08717692377,-7.06789929214e-17,0.500017175623,-7.06789929214e-17,0.00348333058869,-7.06789929214e-17,-0.0206631772499
25.54,-1.41357985843e-16,0.00593393388498,-7.06789929214e-17,0.0842633153565,-1.06018489382e-16,-0.106299258621,-7.06789929214e-17,-0.0623907089761,-7.06789929214e-17,0.411499098276,-0.0,0.15178478551,-0.0,0.124352699656
9.62,-7.06789929214e-17,-0.248042369542,-7.06789929214e-17,-0.0780629107466,-1.41357985843e-16,-0.104008935487,-1.41357985843e-16,0.115296303904,-0.0,0.497788872812,-0.0,-0.123904545519,-1.41357985843e-16,0.0524984446947
13.82,-7.06789929214e-17,-0.371805771496,-1.41357985843e-16,0.0390496247553,-7.06789929214e-17,0.183117807436,-1.41357985843e-16,-0.0745523996332,-0.0,0.500064100922,-1.41357985843e-16,0.131442981714,-7.06789929214e-17,-0.00501413879008
3.32,-1.41357985843e-16,0.228891009545,-0.0,0.394747697255,-0.0,-0.0362769239038,-0.0,0.038230485,-1.41357985843e-16,-0.0316930080369,-7.06789929214e-17,0.474487727929,-0.0,0.181811626397
25.96,-7.06789929214e-17,0.11914263079,-1.41357985843e-16,0.414604888697,-0.0,-0.0352387522556,-0.0,0.023359741533,-7.06789929214e-17,0.167469194446,-0.0,0.431397382933,-0.0,0.15421503683
26.48,-7.06789929214e-17,-0.358783286758,-0.0,-0.120782016181,-0.0,-0.10482358609,-1.06018489382e-16,0.258158235796,-1.06018489382e-16,0.499334277072,-7.06789929214e-17,-0.233106900295,-0.0,0.0125326429864
23.38,-1.41357985843e-16,0.201085913101,-0.0,0.206229688757,-1.41357985843e-16,-0.10740567043,-7.06789929214e-17,-0.0686553326085,-1.76697482304e-16,0.222899777927,-7.06789929214e-17,0.35531088308,-1.41357985843e-16,0.174561706655
2.3,-7.06789929214e-17,0.0150352849052,-7.06789929214e-17,0.402349391368,-7.06789929214e-17,-0.0233965931596,-7.06789929214e-17,-0.0256088275846,-0.0,0.163038838748,-0.0,0.398463807429,-1.06018489382e-16,0.127804103502
26.18,-7.06789929214e-17,-0.316747364952,-0.0,0.171324210702,-1.41357985843e-16,0.170351850736,-0.0,-0.147286753932,-1.41357985843e-16,0.500026939676,-1.41357985843e-16,0.205117769969,-0.0,0.0182272376116
5.88,-7.06789929214e-17,-0.339225797868,-1.41357985843e-16,0.102978076712,-7.06789929214e-17,0.199957902788,-7.06789929214e-17,-0.162735100056,-1.41357985843e-16,0.500024121805,-1.76697482304e-16,0.157296056396,-7.06789929214e-17,0.0102974424401
6.34,-1.41357985843e-16,-0.0126731204191,-1.41357985843e-16,0.0598840686212,-7.06789929214e-17,-0.122489578617,-7.06789929214e-17,-0.0640851183128,-0.0,0.410309344371,-7.06789929214e-17,0.117063576973,-7.06789929214e-17,0.119220382364
5.3,-7.06789929214e-17,0.173361172119,-1.76697482304e-16,0.173490050133,-0.0,-0.149518817974,-1.41357985843e-16,-0.069956494922,-7.06789929214e-17,0.236616953357,-1.41357985843e-16,0.305286832682,-1.76697482304e-16,0.167041722909
14.04,-7.06789929214e-17,-0.378570336957,-1.41357985843e-16,-0.132428366387,-7.06789929214e-17,-0.0992251223101,-7.06789929214e-17,0.271367119644,-7.06789929214e-17,0.499449988062,-7.06789929214e-17,-0.2475728015,-1.41357985843e-16,0.00296578347671
10.46,-0.0,-0.38848576525,-0.0,-0.0296236355679,-3.53394964607e-17,0.197683261936,-0.0,-0.0718329634485,-7.06789929214e-17,0.500020247561,-7.06789929214e-17,0.117876848337,-7.06789929214e-17,-0.0117092266372
21.02,-1.41357985843e-16,-0.0033289131614,-7.06789929214e-17,0.0676565219874,-0.0,-0.100451200807,-1.41357985843e-16,-0.0605792496593,-7.06789929214e-17,0.42715402482,-1.41357985843e-16,0.134278223478,-0.0,0.121728669921
26.62,-7.06789929214e-17,-0.102398628135,-7.06789929214e-17,-0.00579196836103,-7.06789929214e-17,-0.0975260927197,-1.06018489382e-16,0.00472880728868,-7.06789929214e-17,0.473481033205,-1.41357985843e-16,0.0275843366168,-7.06789929214e-17,0.0940791464612
19.84,-0.0,-0.117215041814,-7.06789929214e-17,-0.0141356046975,-7.06789929214e-17,-0.0982540442357,-7.06789929214e-17,0.0136686372613,-7.06789929214e-17,0.475616607031,-0.0,0.0187132072201,-7.06789929214e-17,0.0899443563649
3.94,-7.06789929214e-17,-0.310661456586,-7.06789929214e-17,-0.102371802976,-1.41357985843e-16,-0.107372163629,-7.06789929214e-17,0.137729941134,-7.06789929214e-17,0.498934344184,-0.0,-0.205881962006,-7.06789929214e-17,0.032005394465
1.64,-0.0,-0.362960706199,-0.0,-0.165648176399,-7.06789929214e-17,-0.147210697049,-1.41357985843e-16,0.195263593737,-1.41357985843e-16,0.48227251513,-1.41357985843e-16,-0.324219553898,-7.06789929214e-17,0.0108098762343
10.28,-7.06789929214e-17,-0.157485284781,-7.06789929214e-17,0.353379405627,-7.06789929214e-17,0.0561068476758,-1.41357985843e-16,-0.145104991045,-1.41357985843e-16,0.428239795101,-1.06018489382e-16,0.291287980507,-7.06789929214e-17,0.0789910743788
9.76,-7.06789929214e-17,0.0609393419445,-0.0,0.0948671534586,-7.06789929214e-17,-0.117917147468,-1.41357985843e-16,-0.0745823697223,-0.0,0.37743908844,-7.06789929214e-17,0.185288275201,-1.41357985843e-16,0.138688698976
10.08,-1.41357985843e-16,0.246305938055,-7.06789929214e-17,0.397702265578,-1.41357985843e-16,-0.031572622811,-1.76697482304e-16,0.0387943525005,-0.0,0.0216754739116,-7.06789929214e-17,0.475157061567,-1.41357985843e-16,0.186431028731
16.36,-0.0,-0.307460216766,-0.0,-0.0983863912555,-0.0,-0.10801047925,-0.0,0.203033334516,-7.06789929214e-17,0.498878422264,-1.41357985843e-16,-0.189679108793,-7.06789929214e-17,0.0330913537434
6.56,-7.06789929214e-17,0.300651463002,-1.41357985843e-16,0.312682682408,-0.0,-0.0604173292987,-7.06789929214e-17,-0.0532093439183,-0.0,0.0435454454385,-1.41357985843e-16,0.455168236752,-1.76697482304e-16,0.203176075617
