Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.84,-1.41357985843e-16,0.28328282144,-7.06789929214e-17,-0.305956017599,-7.06789929214e-17,0.277748112172,-0.0,-0.319749023499,-1.41357985843e-16,-0.187607110521,-0.0,-0.0354137753024,-7.06789929214e-17,-0.449506957014
14.74,-0.0,0.436832529649,-7.06789929214e-17,0.0251088099828,-1.41357985843e-16,0.461475668768,-7.06789929214e-17,-0.383957823211,-0.0,-0.21738573917,-7.06789929214e-17,-0.373574871502,-0.0,-0.478475694701
16.38,-7.06789929214e-17,-0.373974231015,-1.41357985843e-16,0.018607692872,-7.06789929214e-17,0.0686400199903,-1.41357985843e-16,0.238063013391,-7.06789929214e-17,-0.431136331472,-1.41357985843e-16,-0.500026186443,-1.41357985843e-16,0.124331593552
25.02,-7.06789929214e-17,0.433753282223,-1.41357985843e-16,0.0134190722948,-1.41357985843e-16,0.439186492007,-2.12036978764e-16,-0.392687667771,-7.06789929214e-17,-0.197274577759,-0.0,-0.338414991676,-7.06789929214e-17,-0.478760195105
17.06,-7.06789929214e-17,0.43423804879,-0.0,0.0494509469279,-0.0,0.486144147108,-1.41357985843e-16,-0.360610331995,-1.41357985843e-16,-0.239787016163,-1.41357985843e-16,-0.406008475181,-2.12036978764e-16,-0.479930981593
6.16,-1.41357985843e-16,-0.399135626457,-1.41357985843e-16,-0.170751417833,-7.06789929214e-17,-0.0638805280485,-7.06789929214e-17,0.216667207409,-7.06789929214e-17,-0.248867936587,-1.41357985843e-16,-0.48657434404,-0.0,0.143797192685
23.2,-1.41357985843e-16,-0.320423885082,-1.41357985843e-16,0.0576628526979,-1.41357985843e-16,0.126534193817,-1.41357985843e-16,0.217997345374,-7.06789929214e-17,-0.461983907041,-7.06789929214e-17,-0.500017046899,-1.41357985843e-16,0.0304635115639
8.76,-1.41357985843e-16,0.143322644564,-0.0,-0.361885413597,-1.41357985843e-16,0.1678368965,-7.06789929214e-17,-0.243021459707,-7.06789929214e-17,-0.167280794353,-1.41357985843e-16,0.00875473161105,-1.41357985843e-16,-0.410056028816
27.9,-1.76697482304e-16,-0.399781342457,-1.41357985843e-16,-0.0452557357054,-7.06789929214e-17,-0.0995998872267,-0.0,0.226004796829,-3.53394964607e-17,-0.295533046327,-7.06789929214e-17,-0.499184129796,-7.06789929214e-17,0.153808126887
28.94,-1.76697482304e-16,-0.338588824833,-0.0,0.0518638683273,-7.06789929214e-17,0.120832615501,-1.41357985843e-16,0.226497470036,-7.06789929214e-17,-0.459401152632,-7.06789929214e-17,-0.500017046299,-7.06789929214e-17,0.0606611597475
2.24,-7.06789929214e-17,0.39480597453,-7.06789929214e-17,0.0616353550784,-7.06789929214e-17,0.498141573413,-0.0,-0.316009096853,-7.06789929214e-17,-0.323379240089,-7.06789929214e-17,-0.440305971949,-1.41357985843e-16,-0.472326166932
15.76,-0.0,0.377319231628,-7.06789929214e-17,-0.198270194838,-0.0,0.345051048248,-7.06789929214e-17,-0.369638836345,-1.06018489382e-16,-0.195023835124,-1.41357985843e-16,-0.140855414338,-7.06789929214e-17,-0.471333846623
17.5,-7.06789929214e-17,-0.352436834696,-1.41357985843e-16,0.152864823088,-7.06789929214e-17,0.0325840729658,-0.0,0.231100019834,-7.06789929214e-17,-0.448231697143,-7.06789929214e-17,-0.500015761724,-7.06789929214e-17,0.0847534962109
28.76,-0.0,0.028671418414,-1.41357985843e-16,0.118861116498,-0.0,0.352385281176,-7.06789929214e-17,-0.00428619241211,-7.06789929214e-17,-0.500057272766,-7.06789929214e-17,-0.444715424765,-7.06789929214e-17,-0.301923910721
29.82,-0.0,0.218019749392,-0.0,0.116382221609,-7.06789929214e-17,0.429619749463,-0.0,-0.154533488014,-7.06789929214e-17,-0.436893923447,-1.41357985843e-16,-0.433037871697,-7.06789929214e-17,-0.418387977649
25.68,-7.06789929214e-17,-0.375144304449,-7.06789929214e-17,-0.116413219246,-0.0,-0.177926299863,-0.0,0.170651515473,-7.06789929214e-17,-0.159851238882,-7.06789929214e-17,-0.452005152904,-7.06789929214e-17,0.0684105570483
9.64,-0.0,-0.380875233876,-7.06789929214e-17,-0.144433803848,-0.0,-0.160748398737,-0.0,0.178867557162,-0.0,-0.15734792454,-1.41357985843e-16,-0.448185046476,-7.06789929214e-17,0.0815232388332
6.96,-0.0,0.119773988247,-7.06789929214e-17,0.115377300227,-1.41357985843e-16,0.388657800801,-7.06789929214e-17,-0.058842276908,-1.41357985843e-16,-0.497218732292,-0.0,-0.419702037491,-1.76697482304e-16,-0.367368287844
13.68,-0.0,0.406406985449,-7.06789929214e-17,0.0597369066717,-0.0,0.498496672314,-7.06789929214e-17,-0.326609564436,-7.06789929214e-17,-0.295234297524,-7.06789929214e-17,-0.434761430354,-1.41357985843e-16,-0.474484067636
9.7,-7.06789929214e-17,-0.307592068835,-1.06018489382e-16,-0.185121364472,-7.06789929214e-17,-0.199638631439,-7.06789929214e-17,0.103626976613,-7.06789929214e-17,-0.0946065794744,-0.0,-0.320697954046,-1.41357985843e-16,-0.0505407107722
1.26,-0.0,0.0641216270708,-1.41357985843e-16,-0.127911886414,-1.41357985843e-16,0.436860057319,-1.41357985843e-16,-0.00582769304314,-1.41357985843e-16,-0.440846704309,-7.06789929214e-17,-0.404680238405,-0.0,-0.328176496526
15.68,-7.06789929214e-17,0.252111944935,-0.0,-0.352419411069,-7.06789929214e-17,0.245950592143,-0.0,-0.304402175715,-7.06789929214e-17,-0.174258999728,-7.06789929214e-17,-0.0195233941621,-7.06789929214e-17,-0.442373644229
4.28,-7.06789929214e-17,0.344544848605,-1.41357985843e-16,-0.234829067048,-1.41357985843e-16,0.323497662294,-0.0,-0.351792179436,-7.06789929214e-17,-0.19724498859,-0.0,-0.0848921301686,-1.41357985843e-16,-0.463798214184
17.72,-7.06789929214e-17,-0.301302813012,-0.0,-0.173366300264,-7.06789929214e-17,-0.188859530105,-7.06789929214e-17,0.0986399423958,-7.06789929214e-17,-0.10029064362,-0.0,-0.328958157026,-7.06789929214e-17,-0.0581511834362
13.9,-1.41357985843e-16,-0.0326103658976,-0.0,0.156479077009,-1.06018489382e-16,0.282139372683,-1.41357985843e-16,0.0492464699882,-1.06018489382e-16,-0.498442862086,-7.06789929214e-17,-0.45672874897,-1.41357985843e-16,-0.247504604206
18.48,-0.0,-0.0307865708971,-7.06789929214e-17,0.160206659165,-0.0,0.280739563497,-1.06018489382e-16,0.043992504758,-1.41357985843e-16,-0.499766006686,-0.0,-0.453778577005,-1.41357985843e-16,-0.248694520539
26.34,-0.0,0.316303678937,-1.41357985843e-16,0.0955626610656,-7.06789929214e-17,0.470542700148,-0.0,-0.243078777947,-7.06789929214e-17,-0.378704645892,-0.0,-0.428929778825,-7.06789929214e-17,-0.451659438595
17.94,-2.12036978764e-16,0.183870319614,-1.41357985843e-16,-0.357238016399,-1.41357985843e-16,0.204036242353,-1.41357985843e-16,-0.267951214143,-1.41357985843e-16,-0.174710940333,-0.0,0.00320912052544,-0.0,-0.423960076947
6.38,-0.0,-0.0552216847152,-0.0,-0.32797651986,-7.06789929214e-17,-0.0405346557252,-7.06789929214e-17,-0.0938937554606,-7.06789929214e-17,-0.121410954573,-7.06789929214e-17,-0.0529106636971,-0.0,-0.299477475308
9.4,-0.0,-0.212201772759,-1.41357985843e-16,0.178854794434,-0.0,0.15186496982,-0.0,0.171046993575,-7.06789929214e-17,-0.47481959831,-7.06789929214e-17,-0.500079705166,-1.41357985843e-16,-0.100471062907
26.56,-2.12036978764e-16,-0.172004097362,-0.0,0.195519200861,-7.06789929214e-17,0.174010059833,-7.06789929214e-17,0.147824737145,-7.06789929214e-17,-0.478644234501,-7.06789929214e-17,-0.500518190403,-0.0,-0.129040983003
18.16,-0.0,0.435660050262,-1.41357985843e-16,0.027680805054,-3.53394964607e-17,0.447046108531,-1.41357985843e-16,-0.389735258211,-0.0,-0.203236921409,-1.41357985843e-16,-0.350992625848,-7.06789929214e-17,-0.478302855701
14.12,-7.06789929214e-17,-0.391179636154,-1.41357985843e-16,-0.00834903119902,-7.06789929214e-17,-0.0139356427834,-0.0,0.23741990215,-0.0,-0.369666253754,-7.06789929214e-17,-0.500025903321,-7.06789929214e-17,0.148537100273
28.24,-7.06789929214e-17,0.168949561021,-1.41357985843e-16,-0.386801118928,-1.41357985843e-16,0.166188727785,-1.41357985843e-16,-0.258835919845,-0.0,-0.161193707467,-7.06789929214e-17,0.00293650933095,-7.06789929214e-17,-0.41901638595
26.78,-0.0,-0.398029672983,-7.06789929214e-17,-0.0979445759439,-1.41357985843e-16,-0.0931299752631,-7.06789929214e-17,0.212346349961,-7.06789929214e-17,-0.245853536093,-7.06789929214e-17,-0.49007244218,-1.41357985843e-16,0.137320545896
7.78,-1.41357985843e-16,0.407612483009,-7.06789929214e-17,-0.100649899627,-1.41357985843e-16,0.383826992841,-7.06789929214e-17,-0.3855790374,-1.41357985843e-16,-0.198166442093,-7.06789929214e-17,-0.215310262827,-7.06789929214e-17,-0.475795752529
18.38,-0.0,0.191305333033,-1.41357985843e-16,0.118821080723,-1.41357985843e-16,0.409538757817,-1.41357985843e-16,-0.128459174659,-7.06789929214e-17,-0.462380309809,-0.0,-0.412062510624,-7.06789929214e-17,-0.406167429084
0.7,-1.41357985843e-16,0.0253230974435,-1.41357985843e-16,-0.500025603544,-7.06789929214e-17,0.0444247362077,-0.0,-0.174829255488,-7.06789929214e-17,0.00501102786232,-7.06789929214e-17,0.493467639712,-1.06018489382e-16,-0.363089937956
27.0,-7.06789929214e-17,-0.0419085105807,-1.76697482304e-16,-0.32477749746,-7.06789929214e-17,-0.0190191086702,-7.06789929214e-17,-0.105069117999,-7.06789929214e-17,-0.127570824054,-7.06789929214e-17,-0.055383034293,-1.41357985843e-16,-0.310430813897
23.74,-0.0,0.332115416259,-7.06789929214e-17,-0.284438516508,-2.12036978764e-16,0.304854698751,-0.0,-0.345276733341,-7.06789929214e-17,-0.186920344536,-7.06789929214e-17,-0.0789043531924,-7.06789929214e-17,-0.46098021383
12.22,-0.0,0.198114523114,-1.41357985843e-16,-0.359022418866,-1.41357985843e-16,0.208256613248,-7.06789929214e-17,-0.275735678473,-7.06789929214e-17,-0.171074279553,-2.12036978764e-16,-0.00245372337841,-0.0,-0.428029317153
18.6,-0.0,-0.290951534933,-7.06789929214e-17,0.167135253444,-1.06018489382e-16,0.0862657567531,-7.06789929214e-17,0.205019551744,-1.41357985843e-16,-0.467524302908,-1.41357985843e-16,-0.50001599936,-7.06789929214e-17,-0.0133590604357
3.46,-7.06789929214e-17,0.262681886905,-0.0,0.107684665619,-7.06789929214e-17,0.450200929928,-1.76697482304e-16,-0.196423847071,-0.0,-0.408793862364,-7.06789929214e-17,-0.437124909447,-0.0,-0.435602127549
1.4,-7.06789929214e-17,-0.246726728247,-7.06789929214e-17,-0.221599667887,-0.0,0.252502293654,-0.0,0.195025253973,-7.06789929214e-17,-0.409063562224,-7.06789929214e-17,-0.500045856407,-7.06789929214e-17,-0.0718123127504
18.82,-1.41357985843e-16,-0.364901794894,-0.0,-0.156021120526,-7.06789929214e-17,-0.193215252725,-0.0,0.158212335401,-1.41357985843e-16,-0.131090389287,-0.0,-0.416504834308,-7.06789929214e-17,0.0426164084691
21.76,-0.0,0.314444683092,-7.06789929214e-17,0.100321652384,-7.06789929214e-17,0.465772826605,-1.41357985843e-16,-0.240159607232,-0.0,-0.379731597564,-0.0,-0.437142398255,-0.0,-0.451196575477
1.68,-7.06789929214e-17,-0.313537642034,-0.0,-0.240309078296,-0.0,-0.240568669668,-7.06789929214e-17,0.108608558813,-7.06789929214e-17,-0.0730368105983,-7.06789929214e-17,-0.287035359703,-7.06789929214e-17,-0.0431688391158
28.44,-7.06789929214e-17,0.429561116071,-1.41357985843e-16,-0.0459790570754,-1.41357985843e-16,0.427275193256,-1.76697482304e-16,-0.394213562914,-7.06789929214e-17,-0.216039055883,-7.06789929214e-17,-0.294794818793,-1.41357985843e-16,-0.478604800589
2.14,-0.0,0.436754390817,-1.06018489382e-16,0.0233407155725,-7.06789929214e-17,0.455352571756,-0.0,-0.383720870529,-0.0,-0.222659979101,-7.06789929214e-17,-0.377670210099,-7.06789929214e-17,-0.480137282822
16.68,-1.41357985843e-16,-0.0703757771817,-0.0,-0.303924750156,-0.0,-0.0463682073578,-7.06789929214e-17,-0.0812516610583,-7.06789929214e-17,-0.121180189812,-1.41357985843e-16,-0.0823084777708,-0.0,-0.286461527571
20.58,-7.06789929214e-17,0.375147513404,-7.06789929214e-17,0.070600816893,-0.0,0.494122182719,-0.0,-0.293967397519,-0.0,-0.325441537275,-7.06789929214e-17,-0.447751838752,-7.06789929214e-17,-0.467109213392
27.22,-7.06789929214e-17,0.384865470805,-7.06789929214e-17,-0.172212532449,-7.06789929214e-17,0.361383828535,-0.0,-0.373765304381,-7.06789929214e-17,-0.201106779788,-0.0,-0.151235732257,-0.0,-0.473124841819
19.26,-0.0,0.422659177645,-7.06789929214e-17,-0.0722134705062,-7.06789929214e-17,0.411805860035,-0.0,-0.392341233273,-0.0,-0.207398880218,-7.06789929214e-17,-0.263713351558,-0.0,-0.475483959522
27.44,-7.06789929214e-17,0.388965545009,-7.06789929214e-17,0.0660807629288,-7.06789929214e-17,0.492838492385,-2.12036978764e-16,-0.309242870797,-7.06789929214e-17,-0.318923161672,-0.0,-0.436747447162,-7.06789929214e-17,-0.470371092721
19.4,-1.41357985843e-16,0.411113266043,-0.0,0.0506051229777,-1.41357985843e-16,0.500026625291,-0.0,-0.333373662411,-0.0,-0.297092392063,-7.06789929214e-17,-0.43353152002,-7.06789929214e-17,-0.475289436758
22.62,-0.0,0.365115200371,-7.06789929214e-17,-0.22354107916,-7.06789929214e-17,0.34458580149,-0.0,-0.363035177611,-0.0,-0.203469640641,-7.06789929214e-17,-0.111108457199,-7.06789929214e-17,-0.468588529055
19.48,-7.06789929214e-17,0.291380600998,-7.06789929214e-17,0.0788355999133,-7.06789929214e-17,0.471323281092,-1.06018489382e-16,-0.222253337325,-0.0,-0.401152136262,-7.06789929214e-17,-0.431224800191,-7.06789929214e-17,-0.444598886872
14.78,-0.0,0.431493683452,-7.06789929214e-17,0.0381963145656,-7.06789929214e-17,0.491356744487,-0.0,-0.359655030139,-0.0,-0.255983758121,-1.41357985843e-16,-0.41236911428,-7.06789929214e-17,-0.479080471576
8.5,-7.06789929214e-17,-0.376975131946,-7.06789929214e-17,-0.140791842126,-7.06789929214e-17,-0.152989816158,-7.06789929214e-17,0.173296902847,-7.06789929214e-17,-0.164238839587,-1.41357985843e-16,-0.448705030821,-7.06789929214e-17,0.0715891200944
10.58,-1.41357985843e-16,-0.284776612714,-0.0,0.123565924794,-0.0,0.128281005335,-1.41357985843e-16,0.202692256645,-7.06789929214e-17,-0.472646216938,-1.41357985843e-16,-0.500015894187,-1.41357985843e-16,-0.0240793393635
9.56,-7.06789929214e-17,-0.397701676412,-0.0,-0.0469866490532,-1.41357985843e-16,-0.0315265090504,-7.06789929214e-17,0.232811191803,-0.0,-0.331699580183,-1.41357985843e-16,-0.500035323676,-1.41357985843e-16,0.154897273416
18.22,-7.06789929214e-17,0.430087708073,-1.41357985843e-16,0.0456673014551,-1.41357985843e-16,0.493781025073,-7.06789929214e-17,-0.355559135055,-0.0,-0.254781915429,-7.06789929214e-17,-0.415138665124,-7.06789929214e-17,-0.479197734768
19.7,-7.06789929214e-17,-0.19717457302,-2.12036978764e-16,0.0955799408326,-7.06789929214e-17,0.227308424832,-1.41357985843e-16,0.163335196212,-1.41357985843e-16,-0.48590560027,-1.41357985843e-16,-0.500060183415,-1.41357985843e-16,-0.113579329009
6.82,-1.41357985843e-16,0.395897341228,-1.41357985843e-16,0.062490311024,-7.06789929214e-17,0.498709287497,-1.06018489382e-16,-0.315714952118,-0.0,-0.30938259209,-1.41357985843e-16,-0.442264376653,-7.06789929214e-17,-0.472460530915
12.98,-1.06018489382e-16,-0.393373639491,-0.0,-0.00885219445285,-0.0,0.00343043958618,-7.06789929214e-17,0.236712564524,-0.0,-0.379859318278,-3.53394964607e-17,-0.500025502518,-0.0,0.151996077293
4.72,-7.06789929214e-17,0.00787560639228,-1.41357985843e-16,0.157220331532,-1.41357985843e-16,0.319679124122,-7.06789929214e-17,0.00999717121943,-7.06789929214e-17,-0.500066165286,-7.06789929214e-17,-0.436812244337,-1.41357985843e-16,-0.283602787319
17.04,-1.41357985843e-16,0.436788393411,-7.06789929214e-17,0.0473268029933,-7.06789929214e-17,0.469643370542,-1.06018489382e-16,-0.376324397907,-7.06789929214e-17,-0.217055152824,-7.06789929214e-17,-0.387615230527,-7.06789929214e-17,-0.479692229317
15.0,-1.41357985843e-16,0.0676223936047,-2.12036978764e-16,0.102733128576,-2.12036978764e-16,0.380543894767,-7.06789929214e-17,-0.0390025633911,-0.0,-0.500182254836,-0.0,-0.427280302037,-7.06789929214e-17,-0.330534796842
10.8,-7.06789929214e-17,-0.368115564091,-7.06789929214e-17,-0.167695966169,-1.41357985843e-16,-0.187840002559,-1.41357985843e-16,0.162151028977,-1.41357985843e-16,-0.135106987526,-1.41357985843e-16,-0.415207771504,-7.06789929214e-17,0.0504429200118
0.58,-0.0,-0.22153355052,-1.41357985843e-16,-0.413798869452,-3.53394964607e-17,-0.185857341831,-7.06789929214e-17,0.0390496887013,-7.06789929214e-17,0.0441482294568,-7.06789929214e-17,0.4301661088,-0.0,-0.13413819293
8.68,-7.06789929214e-17,-0.0343043124753,-1.41357985843e-16,-0.32398200025,-1.41357985843e-16,-0.00710757698589,-7.06789929214e-17,-0.111312787383,-7.06789929214e-17,-0.131380896266,-7.06789929214e-17,-0.0557237197929,-2.12036978764e-16,-0.315586232287
28.32,-0.0,0.330773422146,-0.0,-0.311987228961,-7.06789929214e-17,0.305621097043,-0.0,-0.344601838772,-7.06789929214e-17,-0.191444614204,-7.06789929214e-17,-0.0731620960651,-7.06789929214e-17,-0.460712348935
22.68,-0.0,0.41491344053,-7.06789929214e-17,-0.0902997093955,-7.06789929214e-17,0.402392549514,-1.76697482304e-16,-0.389130365246,-7.06789929214e-17,-0.205992529952,-7.06789929214e-17,-0.229586243517,-1.41357985843e-16,-0.475324572421
11.02,-7.06789929214e-17,0.0763849898159,-7.06789929214e-17,-0.366957149229,-0.0,0.0690906015365,-1.41357985843e-16,-0.19682791043,-0.0,-0.148277049897,-7.06789929214e-17,0.0124002366984,-7.06789929214e-17,-0.381634448303
10.5,-0.0,-0.112029292638,-7.06789929214e-17,0.139430434186,-7.06789929214e-17,0.243687848678,-1.41357985843e-16,0.109346211723,-1.41357985843e-16,-0.487179566148,-7.06789929214e-17,-0.499316482338,-0.0,-0.168629388618
11.5,-0.0,0.210736172839,-7.06789929214e-17,0.0990955768097,-0.0,0.433603168162,-7.06789929214e-17,-0.147513725282,-7.06789929214e-17,-0.451554430727,-1.41357985843e-16,-0.4250641204,-7.06789929214e-17,-0.415204970633
1.5,-0.0,-0.378581103322,-0.0,-0.26541086229,-1.06018489382e-16,0.0374447076109,-7.06789929214e-17,0.239853743588,-0.0,-0.325108863458,-7.06789929214e-17,-0.49556837853,-1.41357985843e-16,0.124995355266
20.36,-3.53394964607e-17,0.394795307093,-0.0,-0.14170094492,-7.06789929214e-17,0.369901428817,-7.06789929214e-17,-0.379022791375,-7.06789929214e-17,-0.194665033635,-0.0,-0.180418654177,-7.06789929214e-17,-0.475339292889
6.6,-7.06789929214e-17,0.378901984878,-2.12036978764e-16,-0.189331847244,-1.41357985843e-16,0.34899694348,-1.41357985843e-16,-0.370550904927,-7.06789929214e-17,-0.193913990231,-1.41357985843e-16,-0.145841244121,-7.06789929214e-17,-0.471726714692
28.98,-7.06789929214e-17,-0.375844930089,-1.41357985843e-16,-0.0244703293726,-7.06789929214e-17,0.0821095858239,-7.06789929214e-17,0.237914310227,-1.06018489382e-16,-0.420830258593,-7.06789929214e-17,-0.500021105965,-7.06789929214e-17,0.12530507517
20.32,-0.0,0.353690552603,-7.06789929214e-17,-0.230542467171,-7.06789929214e-17,0.329106901525,-7.06789929214e-17,-0.356775587859,-0.0,-0.191405552942,-7.06789929214e-17,-0.104725405816,-2.12036978764e-16,-0.465907516913
29.2,-7.06789929214e-17,-0.24175792258,-7.06789929214e-17,-0.224610355599,-1.41357985843e-16,-0.180942962,-7.06789929214e-17,0.0551788266209,-7.06789929214e-17,-0.0881422663282,-7.06789929214e-17,-0.245637709101,-1.41357985843e-16,-0.119340783339
3.58,-1.41357985843e-16,-0.00382682655415,-7.06789929214e-17,0.160741711984,-1.41357985843e-16,0.305837724587,-0.0,0.029459323797,-0.0,-0.500042802437,-0.0,-0.455763355677,-0.0,-0.274131408623
6.86,-0.0,0.339214541139,-7.06789929214e-17,0.0752248603136,-7.06789929214e-17,0.484954119596,-7.06789929214e-17,-0.261596978477,-7.06789929214e-17,-0.361429039218,-7.06789929214e-17,-0.441828761966,-7.06789929214e-17,-0.457903450851
29.42,-7.06789929214e-17,0.246733780302,-7.06789929214e-17,-0.345682353578,-7.06789929214e-17,0.248583700813,-1.41357985843e-16,-0.301596920069,-1.41357985843e-16,-0.177460374654,-0.0,-0.01917603,-0.0,-0.440997684405
4.24,-7.06789929214e-17,0.277972683806,-7.06789929214e-17,-0.316215810949,-0.0,0.278180764626,-7.06789929214e-17,-0.317089921766,-1.41357985843e-16,-0.187845544344,-7.06789929214e-17,-0.0291520081711,-7.06789929214e-17,-0.44839621049
29.64,-7.06789929214e-17,0.436541604048,-7.06789929214e-17,0.040614292373,-7.06789929214e-17,0.470748930529,-1.76697482304e-16,-0.373810956474,-1.06018489382e-16,-0.227331882588,-0.0,-0.390333236718,-2.12036978764e-16,-0.480010704054
21.24,-1.41357985843e-16,-0.116722665672,-7.06789929214e-17,-0.280923805138,-1.41357985843e-16,-0.0998875826486,-1.41357985843e-16,-0.043031553713,-1.41357985843e-16,-0.107395866384,-1.41357985843e-16,-0.122217830874,-7.06789929214e-17,-0.244945512073
9.14,-1.41357985843e-16,0.357069648289,-0.0,0.079095314427,-1.41357985843e-16,0.4853544707,-1.06018489382e-16,-0.277560257606,-7.06789929214e-17,-0.345278853597,-7.06789929214e-17,-0.435444100794,-7.06789929214e-17,-0.462300594565
23.6,-7.06789929214e-17,0.0377210918205,-1.06018489382e-16,-0.363571511127,-7.06789929214e-17,0.0450852908067,-7.06789929214e-17,-0.168202572265,-0.0,-0.139534016868,-1.41357985843e-16,-0.00103042899103,-7.06789929214e-17,-0.361443269131
1.42,-0.0,-0.286005996073,-1.41357985843e-16,-0.229668425277,-0.0,0.213016399734,-7.06789929214e-17,0.210656370467,-7.06789929214e-17,-0.400268473562,-7.06789929214e-17,-0.500023328641,-0.0,-0.0273988841995
29.86,-1.41357985843e-16,0.129185129988,-7.06789929214e-17,0.135363500934,-7.06789929214e-17,0.380131134838,-7.06789929214e-17,-0.0678393776965,-7.06789929214e-17,-0.486512682467,-7.06789929214e-17,-0.425938505061,-1.41357985843e-16,-0.373009441867
22.32,-7.06789929214e-17,-0.262124821999,-7.06789929214e-17,-0.191445537917,-7.06789929214e-17,-0.190476221277,-7.06789929214e-17,0.0691411009755,-0.0,-0.0920375887883,-1.41357985843e-16,-0.285761178699,-7.06789929214e-17,-0.100959712997
1.12,-0.0,0.363334385703,-1.41357985843e-16,-0.0252401010021,-1.41357985843e-16,0.499332288347,-1.76697482304e-16,-0.285400420682,-7.06789929214e-17,-0.320710600928,-7.06789929214e-17,-0.279523305399,-7.06789929214e-17,-0.463459065158
9.82,-7.06789929214e-17,-0.0458653425768,-7.06789929214e-17,-0.331749264925,-0.0,-0.024685454978,-0.0,-0.101803362129,-7.06789929214e-17,-0.125162206433,-7.06789929214e-17,-0.0537072493676,-1.41357985843e-16,-0.307334421739
2.18,-1.41357985843e-16,0.43228617432,-7.06789929214e-17,0.0387943784284,-7.06789929214e-17,0.487991511331,-0.0,-0.360535191453,-1.41357985843e-16,-0.262042918727,-7.06789929214e-17,-0.416414063466,-7.06789929214e-17,-0.480591119219
3.7,-7.06789929214e-17,-0.268976478705,-0.0,0.17663112403,-7.06789929214e-17,0.122052793733,-7.06789929214e-17,0.197694773422,-1.41357985843e-16,-0.479473741231,-7.06789929214e-17,-0.500015113611,-0.0,-0.0411226911269
12.28,-7.06789929214e-17,0.320279201937,-1.06018489382e-16,-0.280772671194,-1.76697482304e-16,0.299644042099,-1.41357985843e-16,-0.338827116493,-0.0,-0.18985359428,-0.0,-0.0667210685821,-1.41357985843e-16,-0.458177796795
7.06,-1.41357985843e-16,-0.102308185764,-1.41357985843e-16,0.12628573705,-7.06789929214e-17,0.269297403375,-7.06789929214e-17,0.106614301841,-7.06789929214e-17,-0.488956614415,-7.06789929214e-17,-0.499886205155,-7.06789929214e-17,-0.178574160441
12.38,-0.0,0.418684721166,-1.41357985843e-16,-0.0586847051932,-7.06789929214e-17,0.398263503054,-7.06789929214e-17,-0.390722108998,-0.0,-0.197855668611,-0.0,-0.254744040869,-7.06789929214e-17,-0.476565496147
10.78,-7.06789929214e-17,-0.38399161485,-7.06789929214e-17,-0.159435204814,-0.0,-0.160590705155,-7.06789929214e-17,0.18365411139,-1.41357985843e-16,-0.166720184996,-3.53394964607e-17,-0.450602948044,-7.06789929214e-17,0.0913772898244
18.88,-2.12036978764e-16,-0.271586633388,-1.06018489382e-16,-0.203215999009,-1.41357985843e-16,-0.204753659526,-0.0,0.0759475254095,-1.41357985843e-16,-0.0880775903601,-7.06789929214e-17,-0.280762619025,-0.0,-0.0906770974675
22.78,-7.06789929214e-17,0.435325124796,-7.06789929214e-17,0.0389392369546,-1.41357985843e-16,0.47821316977,-0.0,-0.370438539003,-1.41357985843e-16,-0.237662518714,-7.06789929214e-17,-0.395680152818,-7.06789929214e-17,-0.479436057283
0.3,-0.0,-0.377933862119,-1.41357985843e-16,-0.0649466747183,-0.0,-0.283409176265,-0.0,0.236363863382,-0.0,0.0457717866904,-7.06789929214e-17,0.0281720832697,-1.76697482304e-16,0.105931322288
17.7,-7.06789929214e-17,-0.334259248257,-1.41357985843e-16,-0.156721248866,-7.06789929214e-17,-0.186065197151,-1.41357985843e-16,0.12682836835,-1.41357985843e-16,-0.114191738646,-7.06789929214e-17,-0.374615363061,-7.06789929214e-17,-0.0137293567457
28.6,-1.41357985843e-16,0.370099636926,-1.41357985843e-16,0.0627002513381,-7.06789929214e-17,0.493088977867,-7.06789929214e-17,-0.291025719708,-0.0,-0.345370024885,-7.06789929214e-17,-0.43897983241,-1.41357985843e-16,-0.46604909671
29.48,-0.0,0.351682631331,-0.0,-0.235839293097,-7.06789929214e-17,0.324346288757,-0.0,-0.355605647422,-7.06789929214e-17,-0.194032805698,-1.41357985843e-16,-0.100857855445,-7.06789929214e-17,-0.465392416511
16.52,-1.41357985843e-16,-0.373573725542,-1.41357985843e-16,-0.164803363165,-7.06789929214e-17,-0.148921178745,-7.06789929214e-17,0.169187539277,-0.0,-0.156712104626,-7.06789929214e-17,-0.437010090375,-7.06789929214e-17,0.06464949713
21.14,-1.06018489382e-16,-0.327388200157,-7.06789929214e-17,-0.184739118925,-7.06789929214e-17,-0.189416386827,-7.06789929214e-17,0.120518568308,-1.41357985843e-16,-0.109915040051,-1.41357985843e-16,-0.351387363082,-0.0,-0.0228612640412
8.42,-1.76697482304e-16,-0.398733411506,-0.0,-0.0453981193365,-7.06789929214e-17,-0.0287268899199,-1.41357985843e-16,0.231127524009,-1.76697482304e-16,-0.339114391682,-7.06789929214e-17,-0.500027465333,-7.06789929214e-17,0.156236512105
