Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.12,-7.06789929214e-17,0.0946967134647,-7.06789929214e-17,0.419588437963,-7.06789929214e-17,0.160194714048,-0.0,0.0104541512851,-7.06789929214e-17,-0.274879430469,-7.06789929214e-17,-0.33418807424,-1.41357985843e-16,-0.0393453143117
7.58,-1.41357985843e-16,0.237820985325,-7.06789929214e-17,-0.008477768313,-1.41357985843e-16,-0.250928485627,-1.41357985843e-16,-0.288614397308,-7.06789929214e-17,-0.135219191988,-7.06789929214e-17,0.153615828664,-0.0,0.203914167712
8.62,-1.41357985843e-16,-0.28381359052,-0.0,-0.0213229616479,-1.41357985843e-16,0.119747767812,-7.06789929214e-17,0.332960590533,-1.41357985843e-16,0.174376352253,-7.06789929214e-17,-0.0511128349132,-7.06789929214e-17,-0.200827217998
4.76,-0.0,-0.276778169194,-1.41357985843e-16,0.0328746696409,-0.0,0.143326959982,-7.06789929214e-17,0.350889378922,-7.06789929214e-17,0.132644371984,-1.41357985843e-16,-0.0964212637614,-7.06789929214e-17,-0.214467042795
9.28,-7.06789929214e-17,0.0434271846558,-1.41357985843e-16,-0.215238085461,-7.06789929214e-17,-0.356197910299,-7.06789929214e-17,-0.105210095337,-1.41357985843e-16,0.0466758717959,-0.0,0.321336827475,-7.06789929214e-17,0.167797097919
0.16,-1.41357985843e-16,0.0553507918947,-1.41357985843e-16,0.112094717867,-1.41357985843e-16,-0.0982380062451,-2.12036978764e-16,0.0984838065926,-1.41357985843e-16,-0.0209289005948,-1.41357985843e-16,-0.103744173477,-7.06789929214e-17,0.00201900744665
6.06,-7.06789929214e-17,0.215238658525,-2.12036978764e-16,0.372365777829,-7.06789929214e-17,0.0051997789845,-0.0,-0.112201365578,-7.06789929214e-17,-0.3252653068,-7.06789929214e-17,-0.233821516564,-0.0,0.0658532452744
1.16,-1.76697482304e-16,-0.274476262218,-7.06789929214e-17,-0.148421569078,-7.06789929214e-17,0.00410541774913,-7.06789929214e-17,0.273674363045,-1.41357985843e-16,0.303270704707,-7.06789929214e-17,0.115046073865,-1.41357985843e-16,-0.0975728406123
6.64,-1.41357985843e-16,-0.272100014474,-7.06789929214e-17,0.0565315263816,-0.0,0.160567574226,-1.41357985843e-16,0.35862136343,-0.0,0.101381266211,-1.41357985843e-16,-0.124059325751,-7.06789929214e-17,-0.224111848919
2.42,-7.06789929214e-17,0.0943532878355,-1.41357985843e-16,0.418011006332,-0.0,0.129472288323,-7.06789929214e-17,0.043450828466,-0.0,-0.222244206618,-7.06789929214e-17,-0.33879633341,-7.06789929214e-17,-0.019493862136
4.54,-7.06789929214e-17,-0.129300018388,-7.06789929214e-17,0.250573841215,-7.06789929214e-17,0.299824934275,-0.0,0.222049952326,-0.0,-0.0871760220189,-0.0,-0.298686302042,-1.41357985843e-16,-0.199560385075
8.34,-1.41357985843e-16,-0.125204728837,-7.06789929214e-17,0.256468410385,-0.0,0.312514756677,-7.06789929214e-17,0.210262673719,-7.06789929214e-17,-0.105420453701,-7.06789929214e-17,-0.306496258943,-1.41357985843e-16,-0.204376401459
5.12,-1.06018489382e-16,-0.240517965083,-1.06018489382e-16,-0.325931352425,-7.06789929214e-17,-0.0559869650412,-7.06789929214e-17,0.165995365689,-0.0,0.240471958592,-7.06789929214e-17,0.263948017564,-0.0,-0.0224224597534
3.98,-7.06789929214e-17,0.263165230504,-7.06789929214e-17,0.197445922654,-7.06789929214e-17,-0.112423797825,-7.06789929214e-17,-0.212289325224,-7.06789929214e-17,-0.303442568662,-7.06789929214e-17,-0.0594390355331,-0.0,0.150750108617
1.66,-7.06789929214e-17,0.0327198870329,-7.06789929214e-17,-0.224687061685,-7.06789929214e-17,-0.364733302596,-0.0,-0.0779291821305,-1.41357985843e-16,0.107409575636,-0.0,0.322877702619,-7.06789929214e-17,0.168882828332
3.96,-2.12036978764e-16,0.265211519353,-7.06789929214e-17,0.177499413713,-1.41357985843e-16,-0.126088079736,-7.06789929214e-17,-0.221858802529,-7.06789929214e-17,-0.294031103849,-0.0,-0.0394147690116,-7.06789929214e-17,0.157571675477
3.32,-0.0,-0.190651762131,-7.06789929214e-17,-0.375804458569,-1.41357985843e-16,-0.150602237956,-7.06789929214e-17,0.12345687894,-7.06789929214e-17,0.197446265119,-1.41357985843e-16,0.330648993533,-7.06789929214e-17,0.0397730953267
6.0,-0.0,0.238761371031,-1.41357985843e-16,0.313090598527,-0.0,-0.0286131163334,-1.41357985843e-16,-0.158299274273,-1.41357985843e-16,-0.333277330768,-7.06789929214e-17,-0.173751674611,-7.06789929214e-17,0.0975484248773
9.0,-0.0,-0.213122083432,-7.06789929214e-17,-0.371851129472,-7.06789929214e-17,-0.106496893198,-1.41357985843e-16,0.132542243495,-1.41357985843e-16,0.19755085176,-0.0,0.309745271945,-7.06789929214e-17,0.0130290230037
1.0,-0.0,-0.260714676175,-1.06018489382e-16,0.0112085247777,-0.0,0.0883251592522,-7.06789929214e-17,0.322767205599,-7.06789929214e-17,0.25191969851,-1.41357985843e-16,-0.04510473521,-7.06789929214e-17,-0.159928807021
4.0,-0.0,0.260484822911,-1.41357985843e-16,0.217390808831,-7.06789929214e-17,-0.0985545069317,-7.06789929214e-17,-0.202425924987,-7.06789929214e-17,-0.311161763788,-7.06789929214e-17,-0.0794630530705,-0.0,0.143311821024
8.56,-7.06789929214e-17,-0.276434825364,-3.53394964607e-17,0.0385572181173,-0.0,0.157913877541,-1.41357985843e-16,0.352544925596,-7.06789929214e-17,0.114289564933,-1.41357985843e-16,-0.1111376228,-1.06018489382e-16,-0.223527866792
7.8,-7.06789929214e-17,0.260738152773,-0.0,0.211020137225,-7.06789929214e-17,-0.0939292016227,-7.06789929214e-17,-0.226084554048,-7.06789929214e-17,-0.316349717507,-7.06789929214e-17,-0.0665891168775,-0.0,0.141566945532
6.28,-7.06789929214e-17,0.033770832933,-7.06789929214e-17,0.397385807697,-7.06789929214e-17,0.215990774322,-0.0,0.0688859499125,-7.06789929214e-17,-0.234444076426,-7.06789929214e-17,-0.342062700006,-7.06789929214e-17,-0.0838716470991
6.58,-7.06789929214e-17,-0.249881394806,-1.41357985843e-16,0.116415777467,-0.0,0.210301887944,-1.41357985843e-16,0.343294013318,-7.06789929214e-17,0.0412897545955,-1.06018489382e-16,-0.184003479925,-0.0,-0.235012476311
4.18,-7.06789929214e-17,0.203269801519,-0.0,0.391055657446,-7.06789929214e-17,0.0149428427143,-7.06789929214e-17,-0.0824535912723,-0.0,-0.309451009782,-7.06789929214e-17,-0.259668327494,-0.0,0.0566897589415
8.16,-0.0,0.0546931078828,-1.41357985843e-16,0.407742153824,-7.06789929214e-17,0.200087697406,-7.06789929214e-17,0.0459907943448,-1.41357985843e-16,-0.254318917541,-1.76697482304e-16,-0.340549341172,-3.53394964607e-17,-0.0708063287916
8.78,-7.06789929214e-17,-0.274168782333,-7.06789929214e-17,-0.180940290185,-1.41357985843e-16,0.028680589825,-7.06789929214e-17,0.245841098515,-7.06789929214e-17,0.266334435697,-1.41357985843e-16,0.109065700215,-0.0,-0.118534062126
3.66,-1.41357985843e-16,0.138776879579,-7.06789929214e-17,-0.121140719305,-7.06789929214e-17,-0.34896832926,-7.06789929214e-17,-0.189960837764,-0.0,-0.0150634128572,-7.06789929214e-17,0.259886457024,-7.06789929214e-17,0.199662051959
0.06,-7.06789929214e-17,-0.0174274287712,-2.12036978764e-16,0.0312114013413,-1.41357985843e-16,-0.0233638300521,-1.41357985843e-16,0.0153778137931,-7.06789929214e-17,-0.00138862981817,-7.06789929214e-17,-0.0290414209119,-0.0,0.0337976733118
1.54,-7.06789929214e-17,-0.0872415225523,-0.0,-0.342232408631,-7.06789929214e-17,-0.273661059437,-7.06789929214e-17,0.0367898122514,-3.53394964607e-17,0.187830900451,-1.41357985843e-16,0.350316000525,-1.41357985843e-16,0.110437887408
3.18,-7.06789929214e-17,-0.251197644731,-7.06789929214e-17,-0.283880078979,-7.06789929214e-17,-0.0504412634053,-7.06789929214e-17,0.196735456248,-7.06789929214e-17,0.266058981881,-7.06789929214e-17,0.231849798605,-0.0,-0.0390454275241
6.86,-7.06789929214e-17,-0.273587421591,-0.0,-0.162977439525,-0.0,0.0260861375588,-1.41357985843e-16,0.257089063648,-7.06789929214e-17,0.271149990231,-1.06018489382e-16,0.0961314112432,-0.0,-0.121399088234
0.78,-7.06789929214e-17,-0.135655640229,-1.41357985843e-16,0.227613089198,-7.06789929214e-17,0.179601642351,-7.06789929214e-17,0.304865034527,-0.0,0.0618442298148,-0.0,-0.259807242895,-7.06789929214e-17,-0.126107362977
7.44,-1.06018489382e-16,0.112593094535,-1.06018489382e-16,-0.147274522937,-1.41357985843e-16,-0.362100758639,-1.41357985843e-16,-0.169548728215,-7.06789929214e-17,0.00148805770235,-7.06789929214e-17,0.285736478442,-3.53394964607e-17,0.19399648917
1.5,-7.06789929214e-17,-0.127216313008,-1.41357985843e-16,-0.366838805688,-7.06789929214e-17,-0.233783603967,-1.06018489382e-16,0.0766255758184,-3.53394964607e-17,0.202228385433,-7.06789929214e-17,0.350655787485,-0.0,0.0878849300666
9.94,-7.06789929214e-17,0.174842501817,-1.41357985843e-16,0.4130415746,-7.06789929214e-17,0.076750660516,-0.0,-0.0741444989599,-7.06789929214e-17,-0.31248349786,-7.06789929214e-17,-0.294631409029,-0.0,0.0196766826028
5.72,-7.06789929214e-17,0.255180078133,-0.0,0.0339581156297,-0.0,-0.216708101597,-7.06789929214e-17,-0.289397331177,-1.41357985843e-16,-0.179844084358,-1.41357985843e-16,0.106550124983,-1.41357985843e-16,0.194893667624
3.0,-1.41357985843e-16,-0.279160443082,-7.06789929214e-17,-0.104415976707,-1.41357985843e-16,0.0540193639722,-0.0,0.281039762128,-0.0,0.266463918601,-7.06789929214e-17,0.0516441691457,-7.06789929214e-17,-0.145542619036
0.48,-7.06789929214e-17,0.132389103137,-7.06789929214e-17,0.388214499929,-7.06789929214e-17,-0.0641228861686,-1.41357985843e-16,0.177533693911,-7.06789929214e-17,0.0248445838544,-0.0,-0.35256559969,-7.06789929214e-17,0.0824654091937
4.4,-7.06789929214e-17,0.0106035886284,-7.06789929214e-17,0.382571303262,-7.06789929214e-17,0.232190664076,-7.06789929214e-17,0.0900565449061,-1.41357985843e-16,-0.204164992238,-2.12036978764e-16,-0.340605470937,-1.41357985843e-16,-0.0985354652108
8.06,-7.06789929214e-17,0.152044336683,-1.41357985843e-16,0.419984183456,-7.06789929214e-17,0.100338385917,-7.06789929214e-17,-0.0442282953591,-1.41357985843e-16,-0.297257570834,-7.06789929214e-17,-0.311317267408,-7.06789929214e-17,0.00398646326279
4.98,-1.41357985843e-16,-0.272231580921,-1.41357985843e-16,-0.186617182916,-7.06789929214e-17,0.015159614849,-1.41357985843e-16,0.243168209666,-7.06789929214e-17,0.272786362629,-7.06789929214e-17,0.12379135021,-7.06789929214e-17,-0.107797995183
5.9,-7.06789929214e-17,0.261972324165,-7.06789929214e-17,0.213533461477,-0.0,-0.0975925457421,-7.06789929214e-17,-0.216072306646,-1.41357985843e-16,-0.315508067361,-0.0,-0.0736316640969,-7.06789929214e-17,0.143338957841
2.34,-1.41357985843e-16,0.165687637342,-7.06789929214e-17,0.414837785874,-7.06789929214e-17,0.0496517619531,-0.0,-0.0137261770197,-1.41357985843e-16,-0.258622550644,-7.06789929214e-17,-0.311051465615,-7.06789929214e-17,0.0350269035926
0.22,-7.06789929214e-17,0.093460397006,-1.41357985843e-16,0.171501746285,-0.0,-0.130460921583,-7.06789929214e-17,0.134048803973,-7.06789929214e-17,-0.0167450996923,-1.06018489382e-16,-0.163791431624,-7.06789929214e-17,0.0215228417045
1.52,-1.76697482304e-16,-0.107227356077,-0.0,-0.356408130987,-7.06789929214e-17,-0.253705971562,-1.41357985843e-16,0.0567035812948,-0.0,0.195579589303,-1.41357985843e-16,0.351104902461,-7.06789929214e-17,0.0992978597918
2.74,-7.06789929214e-17,-0.222743523634,-7.06789929214e-17,0.155048477841,-7.06789929214e-17,0.21851639142,-0.0,0.327670073303,-7.06789929214e-17,0.0325249348923,-7.06789929214e-17,-0.20844338948,-7.06789929214e-17,-0.219510635821
9.22,-0.0,-0.0165631778474,-7.06789929214e-17,-0.275023114926,-7.06789929214e-17,-0.319804051677,-7.06789929214e-17,-0.0463856256913,-7.06789929214e-17,0.0834375028019,-7.06789929214e-17,0.339238045274,-7.06789929214e-17,0.140392631785
7.08,-1.41357985843e-16,-0.216871221716,-0.0,-0.363750218357,-3.53394964607e-17,-0.100384795703,-7.06789929214e-17,0.141720717065,-0.0,0.212036810109,-1.41357985843e-16,0.302983625248,-0.0,0.0103742812658
9.72,-1.41357985843e-16,0.260335404855,-0.0,0.221928163647,-7.06789929214e-17,-0.0825541603541,-7.06789929214e-17,-0.226550282291,-3.53394964607e-17,-0.325089701227,-0.0,-0.0795141450342,-1.06018489382e-16,0.135557799513
8.28,-0.0,-0.0652644153448,-7.06789929214e-17,0.314877226832,-7.06789929214e-17,0.304295974268,-7.06789929214e-17,0.150220914963,-7.06789929214e-17,-0.161785577998,-0.0,-0.328924210479,-7.06789929214e-17,-0.166068035565
7.66,-1.41357985843e-16,0.262821271832,-1.06018489382e-16,0.0713612257689,-1.76697482304e-16,-0.188903316887,-1.76697482304e-16,-0.288954593837,-7.06789929214e-17,-0.21534490516,-0.0,0.0735650744488,-0.0,0.187401187542
1.34,-0.0,-0.238394861526,-1.41357985843e-16,-0.327852638935,-7.06789929214e-17,-0.0880616816292,-0.0,0.180082507766,-0.0,0.266294533393,-0.0,0.292280701549,-7.06789929214e-17,0.00149638378341
2.28,-7.06789929214e-17,0.201124510737,-1.41357985843e-16,0.386705713929,-0.0,-0.00671895701331,-1.41357985843e-16,-0.0497624256901,-7.06789929214e-17,-0.285074961178,-0.0,-0.264875209411,-1.41357985843e-16,0.0666771218546
4.04,-7.06789929214e-17,0.253101967706,-7.06789929214e-17,0.257258101465,-0.0,-0.0708734260162,-1.41357985843e-16,-0.181100953463,-0.0,-0.321872792784,-0.0,-0.119511181735,-0.0,0.126737203266
5.94,-7.06789929214e-17,0.254982324285,-7.06789929214e-17,0.253417043122,-0.0,-0.069001121778,-1.41357985843e-16,-0.195460364161,-0.0,-0.327067204552,-0.0,-0.113679531749,-7.06789929214e-17,0.126480906627
3.82,-0.0,0.256150090558,-7.06789929214e-17,0.0378188123138,-7.06789929214e-17,-0.213960485564,-7.06789929214e-17,-0.28350451475,-1.41357985843e-16,-0.174181539889,-7.06789929214e-17,0.100719713918,-1.06018489382e-16,0.194783184594
9.44,-1.76697482304e-16,0.203275685809,-1.41357985843e-16,-0.0574436599423,-7.06789929214e-17,-0.292105086871,-1.76697482304e-16,-0.264576709369,-1.41357985843e-16,-0.0927301035822,-7.06789929214e-17,0.200743966025,-0.0,0.204272273641
5.22,-7.06789929214e-17,-0.193767878384,-7.06789929214e-17,-0.377048739577,-0.0,-0.140852271504,-7.06789929214e-17,0.118948283311,-7.06789929214e-17,0.188025796703,-7.06789929214e-17,0.326508762646,-0.0,0.0338566692394
6.72,-1.41357985843e-16,-0.283191662885,-1.41357985843e-16,-0.0233083024998,-7.06789929214e-17,0.105761947903,-1.41357985843e-16,0.338141755342,-7.06789929214e-17,0.181497384829,-0.0,-0.0440263510766,-1.41357985843e-16,-0.194087966186
7.3,-1.76697482304e-16,-0.0273284576306,-7.06789929214e-17,-0.286042220463,-7.06789929214e-17,-0.316121918139,-7.06789929214e-17,-0.03089799177,-7.06789929214e-17,0.0989869942424,-1.41357985843e-16,0.342125153387,-0.0,0.137496414059
5.2,-7.06789929214e-17,-0.206252630273,-7.06789929214e-17,-0.372921354142,-7.06789929214e-17,-0.121002909634,-0.0,0.129766178356,-0.0,0.19782108068,-7.06789929214e-17,0.317919746978,-0.0,0.0222519845657
3.02,-1.41357985843e-16,-0.277772472349,-7.06789929214e-17,-0.12436654968,-7.06789929214e-17,0.0416689890681,-7.06789929214e-17,0.272864266386,-1.41357985843e-16,0.273068338551,-7.06789929214e-17,0.071668237897,-7.06789929214e-17,-0.134923956898
1.18,-1.41357985843e-16,-0.273418096557,-1.41357985843e-16,-0.168370907127,-1.41357985843e-16,-0.00773117071092,-7.06789929214e-17,0.266217147234,-7.06789929214e-17,0.30407096055,-7.06789929214e-17,0.135066921957,-7.06789929214e-17,-0.0870394625304
2.9,-7.06789929214e-17,-0.279134075329,-7.06789929214e-17,-0.00464063130214,-7.06789929214e-17,0.107465670392,-1.41357985843e-16,0.335154513282,-7.06789929214e-17,0.192763364808,-7.06789929214e-17,-0.0484632911502,-7.06789929214e-17,-0.190516629488
9.66,-7.06789929214e-17,0.266804421618,-1.41357985843e-16,0.162088428226,-7.06789929214e-17,-0.126541662352,-0.0,-0.253265454659,-2.12036978764e-16,-0.297381545578,-0.0,-0.019442232431,-7.06789929214e-17,0.158538094328
5.78,-1.76697482304e-16,0.266268370587,-7.06789929214e-17,0.0938347781892,-1.41357985843e-16,-0.177817763518,-1.41357985843e-16,-0.270750979977,-7.06789929214e-17,-0.239935920703,-7.06789929214e-17,0.0465123520091,-7.06789929214e-17,0.181109706629
2.36,-7.06789929214e-17,0.150237433849,-7.06789929214e-17,0.418982301491,-1.41357985843e-16,0.0696072715308,-0.0,4.78680242945e-05,-0.0,-0.250445787111,-1.76697482304e-16,-0.321067003711,-0.0,0.0227151825141
0.4,-1.41357985843e-16,0.147504460552,-7.06789929214e-17,0.342621720855,-0.0,-0.128227365934,-0.0,0.180210512372,-0.0,0.0163608218666,-1.76697482304e-16,-0.322197657799,-7.06789929214e-17,0.0887105317433
4.26,-0.0,0.148497952502,-0.0,0.421232321692,-7.06789929214e-17,0.09271159701,-1.41357985843e-16,-0.0233880339491,-1.41357985843e-16,-0.279913382217,-7.06789929214e-17,-0.318363410062,-7.06789929214e-17,0.00934902394569
0.86,-0.0,-0.208397485187,-7.06789929214e-17,0.150924193308,-7.06789929214e-17,0.142926528063,-1.41357985843e-16,0.346882653908,-1.41357985843e-16,0.133409533122,-7.06789929214e-17,-0.185198429801,-7.06789929214e-17,-0.160623132708
8.72,-1.41357985843e-16,-0.280751386034,-0.0,-0.121095868258,-7.06789929214e-17,0.0659484873081,-7.06789929214e-17,0.272521090764,-7.06789929214e-17,0.252044574336,-1.41357985843e-16,0.0489922568205,-0.0,-0.152792612797
1.68,-1.41357985843e-16,0.0527005288807,-0.0,-0.204960660582,-0.0,-0.367673305502,-7.06789929214e-17,-0.0979387307729,-0.0,0.0882468239126,-0.0,0.313686819206,-1.76697482304e-16,0.176611965904
9.48,-0.0,0.233129358282,-0.0,-0.0175225283239,-7.06789929214e-17,-0.255562126722,-7.06789929214e-17,-0.289362243633,-1.41357985843e-16,-0.132799500015,-3.53394964607e-17,0.160711287384,-7.06789929214e-17,0.20257929127
5.66,-1.41357985843e-16,0.228013665857,-1.41357985843e-16,-0.0259245920077,-1.41357985843e-16,-0.264122379344,-1.41357985843e-16,-0.279230021431,-1.41357985843e-16,-0.119747709011,-7.06789929214e-17,0.16658897588,-1.41357985843e-16,0.203227238713
1.24,-0.0,-0.265991407712,-0.0,-0.228212975955,-7.06789929214e-17,-0.0421352462675,-2.12036978764e-16,0.240207958174,-1.41357985843e-16,0.299056675147,-7.06789929214e-17,0.195129607099,-7.06789929214e-17,-0.0538097506702
6.36,-1.41357985843e-16,-0.0462086131523,-0.0,0.332154224866,-7.06789929214e-17,0.289195950834,-1.76697482304e-16,0.135205125669,-7.06789929214e-17,-0.171564841338,-7.06789929214e-17,-0.332121832528,-1.41357985843e-16,-0.148291708636
3.36,-7.06789929214e-17,-0.159479341288,-7.06789929214e-17,-0.37577997309,-1.41357985843e-16,-0.190405429107,-0.0,0.0972735702271,-7.06789929214e-17,0.178661778458,-7.06789929214e-17,0.342010956342,-0.0,0.0631949923651
6.94,-1.41357985843e-16,-0.260059866066,-2.12036978764e-16,-0.242747419016,-1.41357985843e-16,-0.0209568307293,-7.06789929214e-17,0.218525387095,-1.41357985843e-16,0.270882023958,-7.06789929214e-17,0.176226988224,-0.0,-0.0719947378172
4.84,-1.41357985843e-16,-0.283642918115,-7.06789929214e-17,-0.0469635339793,-0.0,0.0971137774083,-7.06789929214e-17,0.313339881767,-0.0,0.212758266235,-7.06789929214e-17,-0.016387209702,-7.06789929214e-17,-0.182380426351
5.54,-1.06018489382e-16,0.114916621765,-7.06789929214e-17,-0.144658601167,-7.06789929214e-17,-0.35812975122,-7.06789929214e-17,-0.173336099899,-7.06789929214e-17,-0.00250678495066,-1.41357985843e-16,0.28068775949,-1.41357985843e-16,0.192619440994
8.94,-7.06789929214e-17,-0.238298140882,-1.41357985843e-16,-0.33861789024,-0.0,-0.0546778032115,-0.0,0.158240808514,-0.0,0.230136522629,-7.06789929214e-17,0.268366850516,-7.06789929214e-17,-0.020877235763
2.7,-0.0,-0.185501869904,-3.53394964607e-17,0.194384033867,-7.06789929214e-17,0.252323813434,-7.06789929214e-17,0.291653196752,-1.41357985843e-16,-0.00737267815944,-0.0,-0.247843502664,-7.06789929214e-17,-0.211612137231
5.42,-1.76697482304e-16,-0.00499531466424,-1.41357985843e-16,-0.263359161589,-7.06789929214e-17,-0.332021748297,-7.06789929214e-17,-0.0536494264221,-1.41357985843e-16,0.0833678557221,-1.41357985843e-16,0.336423793562,-7.06789929214e-17,0.147199844404
0.18,-7.06789929214e-17,0.068811596036,-7.06789929214e-17,0.131871611947,-7.06789929214e-17,-0.110760885354,-7.06789929214e-17,0.111655488856,-1.06018489382e-16,-0.020308349794,-0.0,-0.123761960112,-2.12036978764e-16,0.0073808719644
3.76,-7.06789929214e-17,0.230313812639,-0.0,-0.0220630229297,-7.06789929214e-17,-0.261331530038,-2.12036978764e-16,-0.274766439561,-7.06789929214e-17,-0.114084722674,-1.41357985843e-16,0.16075839218,-7.06789929214e-17,0.203965981715
1.78,-1.06018489382e-16,0.152600391367,-0.0,-0.106293123627,-7.06789929214e-17,-0.330412399767,-7.06789929214e-17,-0.197989829974,-7.06789929214e-17,-0.0100640629704,-1.41357985843e-16,0.235473908994,-0.0,0.200341577973
3.26,-1.06018489382e-16,-0.224011322886,-1.41357985843e-16,-0.354655185451,-7.06789929214e-17,-0.0915899392308,-7.06789929214e-17,0.14841021789,-7.06789929214e-17,0.23009763645,-7.06789929214e-17,0.301618313631,-2.12036978764e-16,0.00631225603391
0.36,-0.0,0.144691572651,-7.06789929214e-17,0.306494427496,-7.06789929214e-17,-0.141298865358,-7.06789929214e-17,0.177668297676,-0.0,0.00824173526483,-0.0,-0.296482349585,-7.06789929214e-17,0.0813137393231
4.48,-7.06789929214e-17,-0.069360337518,-0.0,0.308786765928,-7.06789929214e-17,0.294577782483,-0.0,0.162015789921,-1.41357985843e-16,-0.142773321361,-1.41357985843e-16,-0.324291692585,-1.41357985843e-16,-0.16168033475
7.52,-0.0,0.192513165081,-1.41357985843e-16,-0.0683787820878,-7.06789929214e-17,-0.307099420464,-0.0,-0.249550888496,-7.06789929214e-17,-0.0751624596692,-7.06789929214e-17,0.213638139603,-1.41357985843e-16,0.206446661394
9.16,-0.0,-0.0765675368163,-1.06018489382e-16,-0.334691016997,-1.41357985843e-16,-0.265421982538,-7.06789929214e-17,0.011204785917,-7.06789929214e-17,0.119635969053,-7.06789929214e-17,0.346487147104,-7.06789929214e-17,0.10822934439
2.6,-1.41357985843e-16,-0.0856056731176,-1.41357985843e-16,0.290914595889,-0.0,0.280630739396,-7.06789929214e-17,0.19159801698,-0.0,-0.104075090674,-7.06789929214e-17,-0.313579744033,-0.0,-0.161459218175
8.36,-0.0,-0.145185114297,-7.06789929214e-17,0.236932819313,-0.0,0.308083145707,-0.0,0.230279812867,-7.06789929214e-17,-0.0854806122643,-0.0,-0.295410067784,-7.06789929214e-17,-0.214221937194
3.04,-1.41357985843e-16,-0.276048314393,-7.06789929214e-17,-0.14431605895,-0.0,0.029138088903,-7.06789929214e-17,0.264784984433,-7.06789929214e-17,0.277781581808,-1.41357985843e-16,0.0916917503318,-7.06789929214e-17,-0.12376870798
4.88,-1.41357985843e-16,-0.282277626982,-7.06789929214e-17,-0.0868717964452,-1.41357985843e-16,0.0763218317117,-1.41357985843e-16,0.288169119398,-7.06789929214e-17,0.244099606124,-0.0,0.0236651046981,-0.0,-0.163418614168
8.22,-7.06789929214e-17,-0.00530296915248,-0.0,0.371477146154,-7.06789929214e-17,0.259769437513,-7.06789929214e-17,0.0941056150607,-1.41357985843e-16,-0.211291010222,-1.41357985843e-16,-0.339950745188,-1.41357985843e-16,-0.119238890103
5.06,-0.0,-0.257250071109,-1.41357985843e-16,-0.266353061417,-1.41357985843e-16,-0.0299967156693,-7.06789929214e-17,0.203282825035,-1.41357985843e-16,0.263825557173,-7.06789929214e-17,0.203883070365,-1.06018489382e-16,-0.0582992135524
2.38,-0.0,0.133059949007,-0.0,0.420860969842,-1.76697482304e-16,0.0895626808287,-7.06789929214e-17,0.014338023581,-0.0,-0.241805826408,-1.41357985843e-16,-0.32888649123,-7.06789929214e-17,0.00941520676709
9.38,-7.06789929214e-17,0.143331768139,-1.76697482304e-16,-0.116573299373,-0.0,-0.344322708512,-1.41357985843e-16,-0.205248132006,-7.06789929214e-17,-0.0338759382607,-1.41357985843e-16,0.259731563833,-1.41357985843e-16,0.19831994134
5.64,-1.76697482304e-16,0.213399354164,-7.06789929214e-17,-0.0458864190709,-1.06018489382e-16,-0.281668291281,-0.0,-0.268384029085,-0.0,-0.0997133284405,-7.06789929214e-17,0.18660476391,-7.06789929214e-17,0.204131539188
9.02,-7.06789929214e-17,-0.201536687894,-7.06789929214e-17,-0.377019116383,-7.06789929214e-17,-0.126335185928,-7.06789929214e-17,0.12208089348,-1.41357985843e-16,0.18773123925,-7.06789929214e-17,0.319560204392,-7.06789929214e-17,0.0247115970159
0.46,-7.06789929214e-17,0.139576681514,-7.06789929214e-17,0.380794549353,-1.41357985843e-16,-0.0840719946744,-7.06789929214e-17,0.177506394652,-7.06789929214e-17,0.0244836149507,-0.0,-0.347357726887,-7.06789929214e-17,0.0869682913588
0.68,-7.06789929214e-17,-0.0357035643843,-3.53394964607e-17,0.323011683401,-0.0,0.135472997362,-1.41357985843e-16,0.236578486702,-1.41357985843e-16,0.038349195894,-0.0,-0.323962546486,-1.41357985843e-16,-0.0452531967556
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.223079400572,-7.06789929214e-17,0.158328051957,-7.06789929214e-17,0.256598496626,-1.41357985843e-16,0.310340637983,-0.0,-0.00589822880559,-7.06789929214e-17,-0.230962976878,-7.06789929214e-17,-0.237663822162
4.16,-7.06789929214e-17,0.21277371334,-7.06789929214e-17,0.375816157361,-0.0,0.000437842665138,-0.0,-0.0970993620383,-1.41357985843e-16,-0.31632225275,-1.41357985843e-16,-0.239651110841,-7.06789929214e-17,0.0672507499584
7.74,-1.41357985843e-16,0.266301419786,-7.06789929214e-17,0.151178277624,-7.06789929214e-17,-0.13692018221,-1.76697482304e-16,-0.253086058696,-0.0,-0.285449219714,-0.0,-0.00651621333874,-7.06789929214e-17,0.1635484372
2.62,-7.06789929214e-17,-0.105585044595,-7.06789929214e-17,0.271700701845,-1.41357985843e-16,0.282960774397,-1.41357985843e-16,0.211606401663,-7.06789929214e-17,-0.0864412559932,-1.06018489382e-16,-0.30464307624,-1.41357985843e-16,-0.174764730529
