Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.92,-0.0,0.215274626183,-7.06789929214e-17,-0.00580400874601,-0.0,-0.267196905438,-1.41357985843e-16,-0.252940037797,-3.53394964607e-17,-0.0847590623696,-1.41357985843e-16,0.0434954185487,-7.06789929214e-17,0.217189407119
8.12,-7.06789929214e-17,0.285053310527,-0.0,0.2972265049,-7.06789929214e-17,-0.0756040615166,-0.0,-0.158381611575,-7.06789929214e-17,-0.297206954089,-7.06789929214e-17,-0.23176053299,-7.06789929214e-17,0.0855152619846
7.58,-7.06789929214e-17,-0.0260798176381,-1.06018489382e-16,-0.238288116863,-7.06789929214e-17,-0.347920470513,-7.06789929214e-17,-0.06105656204,-7.06789929214e-17,0.0934050713313,-1.41357985843e-16,0.224219853053,-1.76697482304e-16,0.231347845285
8.62,-1.41357985843e-16,-0.121364503573,-0.0,0.293141283451,-0.0,0.273836520704,-0.0,0.226609495686,-1.41357985843e-16,-0.0899095172565,-0.0,-0.212119399597,-0.0,-0.260278826241
4.76,-7.06789929214e-17,-0.192654747837,-7.06789929214e-17,0.23089383938,-0.0,0.217638897595,-0.0,0.299589490894,-7.06789929214e-17,-0.0132024307076,-0.0,-0.15607577172,-1.41357985843e-16,-0.256976403524
9.28,-2.12036978764e-16,-0.263654090503,-7.06789929214e-17,-0.341884381718,-7.06789929214e-17,-0.0871758006517,-7.06789929214e-17,0.1395191487,-2.82715971686e-16,0.193111794349,-0.0,0.251148854637,-1.41357985843e-16,0.0812017536125
0.16,-0.0,0.0595920978286,-7.06789929214e-17,0.0978075654445,-0.0,-0.0955576331447,-7.06789929214e-17,0.11059460797,-1.41357985843e-16,-0.0373772148082,-7.06789929214e-17,-0.09500822302,-0.0,-0.00612633498439
6.06,-7.06789929214e-17,0.301361779124,-7.06789929214e-17,0.20738722581,-0.0,-0.176197059252,-1.41357985843e-16,-0.18067860655,-1.41357985843e-16,-0.266955440481,-7.06789929214e-17,-0.161660278077,-7.06789929214e-17,0.15464234402
1.16,-0.0,-0.305507473252,-7.06789929214e-17,-0.110659324445,-0.0,0.0469444192693,-7.06789929214e-17,0.266953491234,-1.41357985843e-16,0.255206894487,-7.06789929214e-17,0.140933422773,-1.76697482304e-16,-0.0933686526777
6.64,-0.0,-0.0975148422032,-7.06789929214e-17,0.302315803799,-1.41357985843e-16,0.276321175426,-0.0,0.213421193141,-1.41357985843e-16,-0.102189441918,-1.41357985843e-16,-0.221440875622,-0.0,-0.248840097892
2.42,-0.0,0.177518310676,-7.06789929214e-17,0.428696469621,-7.06789929214e-17,0.09912931039,-2.12036978764e-16,-0.0243662743494,-0.0,-0.252726048932,-1.76697482304e-16,-0.290470724933,-1.41357985843e-16,-0.0745789808372
4.54,-7.06789929214e-17,0.0271106592169,-0.0,0.393546728775,-7.06789929214e-17,0.259325447411,-7.06789929214e-17,0.0830294880237,-7.06789929214e-17,-0.205289193527,-1.41357985843e-16,-0.272651698703,-0.0,-0.19904152363
8.34,-0.0,0.158498465624,-7.06789929214e-17,0.433011396523,-1.76697482304e-16,0.135507841184,-7.06789929214e-17,-0.0250849029422,-0.0,-0.279525396115,-0.0,-0.290590120234,-3.53394964607e-17,-0.105520914718
5.12,-1.41357985843e-16,-0.301009401816,-0.0,-0.128353183142,-1.41357985843e-16,0.0371373249597,-1.41357985843e-16,0.227590613444,-1.41357985843e-16,0.234966970776,-1.41357985843e-16,0.159388021101,-7.06789929214e-17,-0.0933361482635
3.98,-1.41357985843e-16,0.280325964315,-7.06789929214e-17,0.0965742377133,-1.41357985843e-16,-0.225979813925,-7.06789929214e-17,-0.236972585443,-2.12036978764e-16,-0.200302982057,-0.0,-0.0495628863498,-1.41357985843e-16,0.183631819084
1.66,-7.06789929214e-17,-0.0444882446728,-0.0,-0.262160173898,-1.41357985843e-16,-0.358622604774,-7.06789929214e-17,-0.0244626484032,-1.41357985843e-16,0.151707987328,-7.06789929214e-17,0.232225950212,-1.76697482304e-16,0.240408221446
3.96,-0.0,0.272692027333,-7.06789929214e-17,0.0766136369346,-7.06789929214e-17,-0.234121523635,-7.06789929214e-17,-0.248239005989,-2.12036978764e-16,-0.18027362463,-1.41357985843e-16,-0.0295540948386,-1.41357985843e-16,0.189353548417
3.32,-7.06789929214e-17,-0.279222146769,-0.0,-0.299887300874,-2.12036978764e-16,-0.0664547607302,-0.0,0.174185135925,-7.06789929214e-17,0.227309467907,-7.06789929214e-17,0.239784988067,-7.06789929214e-17,0.0484477311765
6.0,-7.06789929214e-17,0.294777071077,-1.06018489382e-16,0.1475364412,-1.41357985843e-16,-0.212206487137,-1.41357985843e-16,-0.205017429949,-7.06789929214e-17,-0.24001398345,-3.53394964607e-17,-0.10217853013,-7.06789929214e-17,0.174134838537
9.0,-7.06789929214e-17,-0.299504511498,-0.0,-0.0689775669218,-0.0,0.0767356751124,-1.41357985843e-16,0.236533124491,-7.06789929214e-17,0.217632477303,-1.06018489382e-16,0.120115596775,-1.41357985843e-16,-0.138178363571
1.0,-7.06789929214e-17,-0.266343583003,-0.0,0.0489888786888,-1.41357985843e-16,0.112213007249,-7.06789929214e-17,0.316668543652,-1.41357985843e-16,0.19867385841,-7.06789929214e-17,-0.00478704369331,-1.06018489382e-16,-0.158527841611
4.0,-0.0,0.286085870497,-0.0,0.116531546982,-7.06789929214e-17,-0.217466716189,-7.06789929214e-17,-0.22548167483,-7.06789929214e-17,-0.218278294534,-7.06789929214e-17,-0.0695806704327,-1.41357985843e-16,0.17804994675
8.56,-7.06789929214e-17,-0.0614273424878,-0.0,0.335240215709,-7.06789929214e-17,0.293875939656,-0.0,0.166583792892,-1.41357985843e-16,-0.146768648716,-1.41357985843e-16,-0.244030029069,-7.06789929214e-17,-0.246568379412
7.8,-0.0,0.19372123016,-7.06789929214e-17,-0.021543366176,-0.0,-0.277588213015,-1.41357985843e-16,-0.263988319356,-0.0,-0.0890406618692,-7.06789929214e-17,0.0656720637806,-7.06789929214e-17,0.216544497449
6.28,-7.06789929214e-17,0.245678280179,-7.06789929214e-17,0.410168724518,-7.06789929214e-17,0.0249479866144,-1.06018489382e-16,-0.0950831996898,-7.06789929214e-17,-0.284854810468,-1.41357985843e-16,-0.284408870734,-7.06789929214e-17,-0.00360032169291
6.58,-1.41357985843e-16,-0.0375783959236,-0.0,0.346779233129,-1.41357985843e-16,0.285467970736,-0.0,0.153393747214,-7.06789929214e-17,-0.156347638558,-7.06789929214e-17,-0.250368146665,-7.06789929214e-17,-0.230508860989
4.18,-0.0,0.28955773362,-0.0,0.295591069932,-7.06789929214e-17,-0.0920852311755,-7.06789929214e-17,-0.153949323738,-1.41357985843e-16,-0.289359439898,-3.53394964607e-17,-0.228430692429,-7.06789929214e-17,0.0983772573573
8.16,-7.06789929214e-17,0.274386833201,-7.06789929214e-17,0.336254208682,-7.06789929214e-17,-0.0396818964394,-7.06789929214e-17,-0.142625004707,-0.0,-0.299369590024,-7.06789929214e-17,-0.253038211774,-1.41357985843e-16,0.0546590824325
8.78,-7.06789929214e-17,-0.253436004828,-7.06789929214e-17,0.150563923668,-0.0,0.165074853638,-7.06789929214e-17,0.318436122656,-0.0,0.0697356606789,-7.06789929214e-17,-0.0737215472993,-7.06789929214e-17,-0.239974423288
3.66,-7.06789929214e-17,-0.00566712527395,-1.41357985843e-16,-0.220439329149,-1.06018489382e-16,-0.365409114059,-7.06789929214e-17,-0.0752385032044,-7.06789929214e-17,0.0922869232405,-7.06789929214e-17,0.218788622265,-0.0,0.241688636542
0.06,-0.0,-0.0160195469309,-7.06789929214e-17,0.0283699693239,-0.0,-0.0286184517447,-7.06789929214e-17,0.0216270804589,-7.06789929214e-17,-0.00147871658678,-7.06789929214e-17,-0.030596260811,-7.06789929214e-17,0.0335259758409
1.54,-0.0,-0.164453262804,-1.41357985843e-16,-0.3638811659,-0.0,-0.246669538905,-7.06789929214e-17,0.0917797435759,-7.06789929214e-17,0.201808535002,-3.53394964607e-17,0.259417719982,-1.41357985843e-16,0.188284976962
3.18,-7.06789929214e-17,-0.30195210413,-2.12036978764e-16,-0.160338363281,-0.0,0.0175404588754,-7.06789929214e-17,0.226716755285,-2.12036978764e-16,0.242924343068,-1.06018489382e-16,0.17688834866,-7.06789929214e-17,-0.068902177236
6.86,-7.06789929214e-17,-0.26782670438,-7.06789929214e-17,0.103264780228,-0.0,0.138811385558,-1.41357985843e-16,0.312269825223,-7.06789929214e-17,0.117343806394,-0.0,-0.0298265757117,-0.0,-0.217757526293
0.78,-7.06789929214e-17,-0.0896532395315,-7.06789929214e-17,0.265615697436,-7.06789929214e-17,0.169323865732,-0.0,0.292289073543,-0.0,0.0338327882629,-7.06789929214e-17,-0.20719423592,-1.41357985843e-16,-0.144674103265
7.44,-7.06789929214e-17,-0.166065779956,-1.76697482304e-16,-0.357500570693,-7.06789929214e-17,-0.221070886516,-1.41357985843e-16,0.0686698706808,-7.06789929214e-17,0.157519186828,-1.41357985843e-16,0.256282057282,-1.76697482304e-16,0.171978146846
1.5,-1.41357985843e-16,-0.204437201149,-7.06789929214e-17,-0.374308770652,-7.06789929214e-17,-0.206915019138,-7.06789929214e-17,0.129273257934,-7.06789929214e-17,0.208873202151,-7.06789929214e-17,0.262375718086,-7.06789929214e-17,0.163277881897
9.94,-7.06789929214e-17,0.294442805452,-0.0,0.147608924813,-7.06789929214e-17,-0.203924266708,-7.06789929214e-17,-0.207170700549,-7.06789929214e-17,-0.246990143118,-7.06789929214e-17,-0.107155913369,-0.0,0.16765393166
5.72,-7.06789929214e-17,0.0840582014162,-0.0,-0.130814073258,-0.0,-0.360716294598,-7.06789929214e-17,-0.169075262107,-7.06789929214e-17,0.020067981028,-7.06789929214e-17,0.167889127025,-1.41357985843e-16,0.24488403645
3.0,-7.06789929214e-17,-0.288280921641,-7.06789929214e-17,0.0192386803409,-7.06789929214e-17,0.114628436893,-7.06789929214e-17,0.286173693741,-7.06789929214e-17,0.189035095311,-0.0,0.0377432216277,-0.0,-0.188898699935
0.48,-7.06789929214e-17,0.174015811953,-1.41357985843e-16,0.38639423707,-7.06789929214e-17,-0.0717544003127,-7.06789929214e-17,0.167130575701,-7.06789929214e-17,0.0182775450258,-0.0,-0.312464343049,-1.41357985843e-16,0.0486722826501
4.4,-1.41357985843e-16,0.167130872557,-0.0,0.433821180131,-1.76697482304e-16,0.121532275326,-1.41357985843e-16,-0.023981401044,-7.06789929214e-17,-0.275278418412,-7.06789929214e-17,-0.29066811447,-0.0,-0.0931479332918
8.06,-7.06789929214e-17,0.293464870967,-7.06789929214e-17,0.237794318859,-7.06789929214e-17,-0.126981942146,-0.0,-0.179420259944,-7.06789929214e-17,-0.286523684123,-7.06789929214e-17,-0.189466175595,-7.06789929214e-17,0.123227104507
4.98,-1.41357985843e-16,-0.28934721681,-7.06789929214e-17,0.0113216743024,-7.06789929214e-17,0.109814826238,-7.06789929214e-17,0.2750788475,-0.0,0.18999590698,-7.06789929214e-17,0.0499803970746,-7.06789929214e-17,-0.184556989059
5.9,-0.0,0.257277187385,-2.12036978764e-16,0.0477450685606,-1.41357985843e-16,-0.254760012665,-0.0,-0.25138407499,-7.06789929214e-17,-0.156561098197,-1.41357985843e-16,-0.00209587028311,-7.06789929214e-17,0.197541656787
2.34,-1.41357985843e-16,0.234955386784,-7.06789929214e-17,0.40018037582,-7.06789929214e-17,0.0193010133234,-1.76697482304e-16,-0.0767117377291,-1.76697482304e-16,-0.268959155799,-7.06789929214e-17,-0.280582053357,-1.41357985843e-16,-0.00231646796241
0.22,-1.41357985843e-16,0.103679428877,-1.41357985843e-16,0.157105883785,-1.76697482304e-16,-0.128009064616,-7.06789929214e-17,0.141755570013,-1.41357985843e-16,-0.0312277623135,-7.06789929214e-17,-0.152269307225,-0.0,0.0124670462307
1.52,-1.41357985843e-16,-0.184447897725,-1.06018489382e-16,-0.370874503319,-1.41357985843e-16,-0.226818956791,-7.06789929214e-17,0.111424656309,-7.06789929214e-17,0.205253336375,-1.41357985843e-16,0.261373960576,-7.06789929214e-17,0.176123473385
2.74,-1.41357985843e-16,-0.140996041573,-7.06789929214e-17,0.26960800769,-7.06789929214e-17,0.257405506136,-7.06789929214e-17,0.256201392631,-1.41357985843e-16,-0.0546556944529,-7.06789929214e-17,-0.198248855624,-1.76697482304e-16,-0.254709886923
9.22,-7.06789929214e-17,-0.283354466702,-0.0,-0.288342349458,-1.41357985843e-16,-0.0496855863706,-0.0,0.161230996609,-7.06789929214e-17,0.213895614428,-0.0,0.238457973107,-7.06789929214e-17,0.0356595748948
7.08,-7.06789929214e-17,-0.299209866809,-7.06789929214e-17,-0.116251996548,-7.06789929214e-17,0.0415563712592,-7.06789929214e-17,0.225948657933,-1.41357985843e-16,0.232384815533,-7.06789929214e-17,0.154909658168,-7.06789929214e-17,-0.0985030887777
9.72,-7.06789929214e-17,0.142217005836,-0.0,-0.0719209448676,-0.0,-0.31366452428,-7.06789929214e-17,-0.233294114906,-0.0,-0.0437868189076,-1.41357985843e-16,0.112883174476,-7.06789929214e-17,0.229073826055
8.28,-7.06789929214e-17,0.212375242027,-7.06789929214e-17,0.423157219933,-7.06789929214e-17,0.0756462356251,-0.0,-0.0761698424297,-7.06789929214e-17,-0.289003761029,-7.06789929214e-17,-0.287068093028,-0.0,-0.0525839695417
7.66,-1.41357985843e-16,0.0538479922357,-7.06789929214e-17,-0.159525976567,-1.76697482304e-16,-0.366436257367,-2.12036978764e-16,-0.141093948906,-1.41357985843e-16,0.0418210777334,-7.06789929214e-17,0.186232957149,-1.41357985843e-16,0.242874252954
1.34,-7.06789929214e-17,-0.291521105984,-0.0,-0.290166137562,-0.0,-0.0667269669642,-7.06789929214e-17,0.207449419421,-1.41357985843e-16,0.252571160285,-7.06789929214e-17,0.239760265551,-1.76697482304e-16,0.0446119953496
2.28,-1.41357985843e-16,0.261888164335,-7.06789929214e-17,0.350246016643,-1.06018489382e-16,-0.0357089944879,-7.06789929214e-17,-0.104203297162,-1.41357985843e-16,-0.276918790479,-0.0,-0.262320560441,-7.06789929214e-17,0.0498507830706
4.04,-7.06789929214e-17,0.293452321762,-1.41357985843e-16,0.156438468047,-0.0,-0.196875087155,-1.41357985843e-16,-0.206268258467,-1.41357985843e-16,-0.245589040705,-0.0,-0.109623960753,-7.06789929214e-17,0.166548312476
5.94,-1.76697482304e-16,0.278031374554,-7.06789929214e-17,0.0876690752077,-7.06789929214e-17,-0.23986857895,-1.41357985843e-16,-0.232088575629,-7.06789929214e-17,-0.196621503236,-7.06789929214e-17,-0.0421161120151,-0.0,0.187881524898
3.82,-7.06789929214e-17,0.154194326184,-7.06789929214e-17,-0.0630908842992,-1.76697482304e-16,-0.316268753122,-7.06789929214e-17,-0.234892615206,-7.06789929214e-17,-0.0400460183911,-2.12036978764e-16,0.110430839615,-0.0,0.236891216887
9.44,-0.0,-0.137637367673,-7.06789929214e-17,-0.342803414803,-1.41357985843e-16,-0.245382912599,-7.06789929214e-17,0.0382704334445,-0.0,0.141776307625,-1.41357985843e-16,0.251620083564,-1.76697482304e-16,0.185106327043
5.22,-0.0,-0.293677671129,-1.41357985843e-16,-0.228085611376,-7.06789929214e-17,-0.023296332403,-1.41357985843e-16,0.19326101479,-7.06789929214e-17,0.234676790168,-7.06789929214e-17,0.214996197628,-1.41357985843e-16,-0.0108951287846
6.72,-7.06789929214e-17,-0.177424859883,-1.41357985843e-16,0.242562138034,-0.0,0.216737752191,-1.41357985843e-16,0.293464881505,-7.06789929214e-17,-0.0228629814177,-1.06018489382e-16,-0.163702397627,-7.06789929214e-17,-0.25280850982
7.3,-1.06018489382e-16,-0.264687922342,-7.06789929214e-17,-0.332600393305,-1.06018489382e-16,-0.0845853791353,-0.0,0.146183317908,-7.06789929214e-17,0.20325852317,-7.06789929214e-17,0.249736565701,-0.0,0.0777759504937
5.2,-7.06789929214e-17,-0.296491110574,-0.0,-0.208141394856,-7.06789929214e-17,-0.0113147381232,-0.0,0.200437651176,-1.41357985843e-16,0.236765336546,-1.76697482304e-16,0.205658767435,-7.06789929214e-17,-0.027767851315
3.02,-7.06789929214e-17,-0.291523342711,-7.06789929214e-17,-0.000718557260525,-7.06789929214e-17,0.105776134402,-7.06789929214e-17,0.279293761655,-1.41357985843e-16,0.199821250176,-1.06018489382e-16,0.0555227577761,-0.0,-0.178914807106
1.18,-0.0,-0.307140720269,-7.06789929214e-17,-0.130610292244,-1.41357985843e-16,0.0354248018996,-7.06789929214e-17,0.261034232092,-0.0,0.258276589739,-7.06789929214e-17,0.155707298437,-7.06789929214e-17,-0.080265195726
2.9,-7.06789929214e-17,-0.263332009056,-0.0,0.11903809983,-1.41357985843e-16,0.15382744748,-0.0,0.32428798905,-0.0,0.105179855216,-0.0,-0.0552475371968,-7.06789929214e-17,-0.228210784061
9.66,-0.0,0.0822665953588,-0.0,-0.130589816618,-7.06789929214e-17,-0.354084225298,-1.41357985843e-16,-0.173593986146,-7.06789929214e-17,0.0127300339164,-7.06789929214e-17,0.164192445033,-7.06789929214e-17,0.238498017921
5.78,-7.06789929214e-17,0.144011940839,-0.0,-0.0719941321446,-0.0,-0.321363426486,-7.06789929214e-17,-0.228727462455,-1.41357985843e-16,-0.03636880535,-1.41357985843e-16,0.117610111477,-7.06789929214e-17,0.235757648093
2.36,-0.0,0.223199993753,-1.41357985843e-16,0.411177496734,-7.06789929214e-17,0.0392608834008,-0.0,-0.0655002004508,-1.76697482304e-16,-0.265525406114,-1.41357985843e-16,-0.284488354877,-7.06789929214e-17,-0.0204784831551
0.4,-7.06789929214e-17,0.180938004428,-7.06789929214e-17,0.330661996762,-1.41357985843e-16,-0.128176664308,-7.06789929214e-17,0.172634428527,-0.0,0.00817993027321,-1.41357985843e-16,-0.290251554885,-1.41357985843e-16,0.0650037397188
4.26,-0.0,0.265265951411,-1.41357985843e-16,0.371492216971,-2.12036978764e-16,-0.0174166904478,-1.76697482304e-16,-0.122160122728,-1.41357985843e-16,-0.291276937924,-7.06789929214e-17,-0.267224711203,-7.06789929214e-17,0.0343718335502
0.86,-1.41357985843e-16,-0.169576975433,-7.06789929214e-17,0.188707476154,-7.06789929214e-17,0.143898041256,-2.12036978764e-16,0.332204330642,-7.06789929214e-17,0.101726133882,-1.06018489382e-16,-0.141944705908,-7.06789929214e-17,-0.159879508786
8.72,-0.0,-0.218316353575,-0.0,0.210453065682,-0.0,0.198097702635,-7.06789929214e-17,0.310740060361,-0.0,0.00964764126551,-0.0,-0.130899814137,-7.06789929214e-17,-0.255350345454
1.68,-1.76697482304e-16,-0.0245014677535,-7.06789929214e-17,-0.242554563361,-1.41357985843e-16,-0.368900803367,-0.0,-0.0444410482133,-2.12036978764e-16,0.13706649423,-7.06789929214e-17,0.22531143263,-1.41357985843e-16,0.245652281782
9.48,-0.0,-0.0976560283055,-1.76697482304e-16,-0.309020104623,-1.41357985843e-16,-0.285026982183,-0.0,0.000839771371356,-7.06789929214e-17,0.125886826206,-7.06789929214e-17,0.243583288321,-1.41357985843e-16,0.204178662766
5.66,-0.0,0.0241145636541,-7.06789929214e-17,-0.189890293649,-1.41357985843e-16,-0.368672578957,-7.06789929214e-17,-0.109075087601,-7.06789929214e-17,0.0657723516002,-7.06789929214e-17,0.204128976102,-1.41357985843e-16,0.242801075102
1.24,-7.06789929214e-17,-0.307371475293,-7.06789929214e-17,-0.190455407597,-7.06789929214e-17,-0.00223996996983,-0.0,0.243025162867,-0.0,0.262359603281,-1.41357985843e-16,0.194556834164,-1.41357985843e-16,-0.0362215369072
6.36,-7.06789929214e-17,0.182368876859,-7.06789929214e-17,0.434540431946,-1.06018489382e-16,0.104774619765,-7.06789929214e-17,-0.0312855981571,-7.06789929214e-17,-0.277050515049,-0.0,-0.292790296286,-0.0,-0.0775297092122
3.36,-0.0,-0.265918166596,-0.0,-0.336280624018,-1.41357985843e-16,-0.0913856342866,-7.06789929214e-17,0.158678536659,-0.0,0.21412333358,-1.06018489382e-16,0.248838667051,-7.06789929214e-17,0.0796560669923
6.94,-1.41357985843e-16,-0.285460500842,-7.06789929214e-17,0.0234267243528,-0.0,0.110416839233,-1.41357985843e-16,0.274528788843,-0.0,0.18454770021,-7.06789929214e-17,0.043984695501,-0.0,-0.18527972725
4.84,-0.0,-0.251566762754,-7.06789929214e-17,0.151043986332,-7.06789929214e-17,0.167490813403,-1.41357985843e-16,0.325328237216,-1.41357985843e-16,0.0669159509658,-7.06789929214e-17,-0.0806255233734,-1.76697482304e-16,-0.239610318512
5.54,-1.76697482304e-16,-0.0958564450548,-7.06789929214e-17,-0.309236514549,-7.06789929214e-17,-0.29265421389,-0.0,0.00601339577678,-0.0,0.13538701481,-1.41357985843e-16,0.244932367737,-0.0,0.209580371263
8.94,-3.53394964607e-17,-0.292463887862,-1.41357985843e-16,-0.00911331312712,-0.0,0.105092151843,-7.06789929214e-17,0.256947613379,-1.76697482304e-16,0.197024610313,-1.41357985843e-16,0.0719965939003,-1.06018489382e-16,-0.174690092256
2.7,-0.0,-0.101038862435,-7.06789929214e-17,0.299688014224,-2.12036978764e-16,0.278987123174,-7.06789929214e-17,0.21618499544,-7.06789929214e-17,-0.0936970947747,-0.0,-0.223258540274,-3.53394964607e-17,-0.248873738965
5.42,-7.06789929214e-17,-0.213329090667,-1.41357985843e-16,-0.366905562437,-2.82715971686e-16,-0.17349333994,-7.06789929214e-17,0.110089790598,-7.06789929214e-17,0.175564732484,-0.0,0.257977298029,-7.06789929214e-17,0.141648452178
0.18,-7.06789929214e-17,0.0746441130125,-7.06789929214e-17,0.117581916114,-7.06789929214e-17,-0.108146504034,-1.41357985843e-16,0.122477554318,-0.0,-0.0364524365633,-1.41357985843e-16,-0.113562246423,-7.06789929214e-17,-0.00204679493687
3.76,-7.06789929214e-17,0.0942409193571,-1.41357985843e-16,-0.121909580825,-0.0,-0.360010016591,-1.41357985843e-16,-0.175199354179,-0.0,0.0173230275464,-7.06789929214e-17,0.162317801243,-7.06789929214e-17,0.247919907343
1.78,-2.12036978764e-16,0.0754070131491,-1.41357985843e-16,-0.144149056264,-2.12036978764e-16,-0.369133205181,-7.06789929214e-17,-0.144460529301,-0.0,0.053089081172,-7.06789929214e-17,0.171854572404,-1.41357985843e-16,0.254877912835
3.26,-0.0,-0.293300501223,-7.06789929214e-17,-0.240119650068,-7.06789929214e-17,-0.0320943857864,-7.06789929214e-17,0.198462680709,-7.06789929214e-17,0.239686598465,-1.76697482304e-16,0.218573462771,-1.06018489382e-16,-0.00144043693113
0.36,-7.06789929214e-17,0.173480982505,-1.06018489382e-16,0.293874127487,-1.76697482304e-16,-0.140679200622,-7.06789929214e-17,0.172028656146,-1.41357985843e-16,-0.000142479008586,-7.06789929214e-17,-0.269377300683,-1.41357985843e-16,0.0624841254257
4.48,-7.06789929214e-17,0.0871149555303,-1.41357985843e-16,0.421930247358,-0.0,0.201320107013,-7.06789929214e-17,0.0413987936923,-1.41357985843e-16,-0.245567142637,-7.06789929214e-17,-0.284576554965,-7.06789929214e-17,-0.157857461257
7.52,-0.0,-0.0860946787834,-7.06789929214e-17,-0.298377431245,-7.06789929214e-17,-0.300297151488,-7.06789929214e-17,-0.00520644163611,-1.41357985843e-16,0.127110119725,-1.41357985843e-16,0.242138116697,-1.41357985843e-16,0.211988002219
9.16,-1.41357985843e-16,-0.29587804089,-1.41357985843e-16,-0.228562890944,-7.06789929214e-17,-0.0159900793707,-0.0,0.184071900519,-0.0,0.226255969302,-7.06789929214e-17,0.216833187752,-1.41357985843e-16,-0.0134043016339
2.6,-7.06789929214e-17,-0.00114737265544,-1.41357985843e-16,0.374563737826,-1.41357985843e-16,0.26671506954,-7.06789929214e-17,0.116124938137,-7.06789929214e-17,-0.167273370867,-1.76697482304e-16,-0.264627323919,-7.06789929214e-17,-0.209858085347
8.36,-7.06789929214e-17,0.138494165332,-7.06789929214e-17,0.432286019744,-7.06789929214e-17,0.155455933771,-7.06789929214e-17,-0.00753096183495,-7.06789929214e-17,-0.274247074879,-0.0,-0.29004342572,-1.41357985843e-16,-0.122272532776
3.04,-7.06789929214e-17,-0.29440180398,-7.06789929214e-17,-0.0206749517659,-7.06789929214e-17,0.0964578377532,-0.0,0.272517707514,-7.06789929214e-17,0.20921558572,-0.0,0.0728701439775,-7.06789929214e-17,-0.16801529637
4.88,-7.06789929214e-17,-0.267569767573,-1.41357985843e-16,0.111119413847,-7.06789929214e-17,0.14831891121,-7.06789929214e-17,0.318243786835,-1.06018489382e-16,0.10697376819,-7.06789929214e-17,-0.0420361488753,-0.0,-0.226655144029
8.22,-7.06789929214e-17,0.249817191808,-7.06789929214e-17,0.39114380291,-7.06789929214e-17,0.0157687115243,-7.06789929214e-17,-0.115430828336,-7.06789929214e-17,-0.295310722641,-7.06789929214e-17,-0.275205766008,-2.12036978764e-16,0.00258196826033
5.06,-1.41357985843e-16,-0.298505865958,-1.06018489382e-16,-0.0684992853002,-1.41357985843e-16,0.0711748460433,-7.06789929214e-17,0.247236966042,-7.06789929214e-17,0.222829371167,-7.06789929214e-17,0.116298855294,-0.0,-0.137252752307
2.38,-0.0,0.209730115911,-7.06789929214e-17,0.419369260438,-1.41357985843e-16,0.0592188071653,-7.06789929214e-17,-0.0527526268181,-1.06018489382e-16,-0.261872485748,-1.41357985843e-16,-0.287364561368,-7.06789929214e-17,-0.0386966178216
9.38,-2.12036978764e-16,-0.197612125012,-1.41357985843e-16,-0.366312136702,-1.06018489382e-16,-0.185721123362,-7.06789929214e-17,0.0888451989615,-1.41357985843e-16,0.160265565789,-1.41357985843e-16,0.25759359314,-7.06789929214e-17,0.1499680461
5.64,-1.41357985843e-16,0.00413438729892,-0.0,-0.209581519138,-7.06789929214e-17,-0.363956777589,-7.06789929214e-17,-0.0890586146166,-7.06789929214e-17,0.0785300005411,-1.41357985843e-16,0.213371893391,-0.0,0.239821121391
9.02,-1.41357985843e-16,-0.301042355689,-0.0,-0.0889300630356,-1.41357985843e-16,0.0661888991117,-0.0,0.230031460355,-1.41357985843e-16,0.222232184747,-7.06789929214e-17,0.134923047183,-1.06018489382e-16,-0.12439963445
0.46,-0.0,0.179053434888,-7.06789929214e-17,0.376413913726,-1.41357985843e-16,-0.0913048123613,-7.06789929214e-17,0.169184531209,-7.06789929214e-17,0.0171346991522,-7.06789929214e-17,-0.309222941841,-2.12036978764e-16,0.0555550286107
0.68,-7.06789929214e-17,0.0102633376781,-0.0,0.356954207923,-3.53394964607e-17,0.127797326701,-7.06789929214e-17,0.214770820997,-7.06789929214e-17,0.0192893010474,-7.06789929214e-17,-0.267064530712,-1.41357985843e-16,-0.0851827654674
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.058478125748,-0.0,0.41093968446,-7.06789929214e-17,0.235189937835,-7.06789929214e-17,0.055142859247,-0.0,-0.235815357571,-1.41357985843e-16,-0.280168801103,-7.06789929214e-17,-0.182772399371
4.16,-7.06789929214e-17,0.292870230168,-7.06789929214e-17,0.275852206481,-7.06789929214e-17,-0.109824730555,-0.0,-0.160819354167,-7.06789929214e-17,-0.286546372733,-7.06789929214e-17,-0.215384410789,-0.0,0.111711891792
7.74,-0.0,0.13378272047,-7.06789929214e-17,-0.0810069768829,-1.41357985843e-16,-0.326754501647,-1.41357985843e-16,-0.220790126438,-0.0,-0.0295233207664,-7.06789929214e-17,0.124680589521,-7.06789929214e-17,0.235479807868
