Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-7.06789929214e-17,0.315512380596,-1.41357985843e-16,0.24987676931,-1.41357985843e-16,0.0320400561417,-1.41357985843e-16,-0.129901895193,-7.06789929214e-17,-0.236987675459,-7.06789929214e-17,-0.192143336885,-7.06789929214e-17,0.10689768814
4.78,-1.41357985843e-16,-0.232535623911,-1.41357985843e-16,-0.262355695419,-1.41357985843e-16,-0.212687541544,-7.06789929214e-17,0.0800080879865,-0.0,0.190110899127,-7.06789929214e-17,0.327528913704,-0.0,0.053362266567
7.88,-1.76697482304e-16,-0.252419862831,-1.41357985843e-16,-0.174937277349,-0.0,0.121244490587,-7.06789929214e-17,0.260971874197,-1.06018489382e-16,0.185924456312,-0.0,0.0436258911759,-1.06018489382e-16,-0.189834482451
1.92,-0.0,0.312915763127,-1.41357985843e-16,0.215239306778,-7.06789929214e-17,-0.0855392631554,-0.0,-0.200361712154,-1.41357985843e-16,-0.225333357288,-7.06789929214e-17,-0.099270853284,-1.41357985843e-16,0.145281865754
8.12,-0.0,-0.281497026647,-7.06789929214e-17,-0.269991106821,-1.41357985843e-16,-0.113259410827,-7.06789929214e-17,0.142104570179,-1.41357985843e-16,0.199600035069,-1.76697482304e-16,0.282237171759,-7.06789929214e-17,-0.0121735276089
7.58,-7.06789929214e-17,0.0304017680126,-0.0,0.112468599157,-1.41357985843e-16,0.320456660546,-7.06789929214e-17,0.175796453567,-0.0,-0.0845460193162,-1.41357985843e-16,-0.255433816203,-0.0,-0.159793520485
8.62,-7.06789929214e-17,0.174527506613,-0.0,0.0607390666592,-1.41357985843e-16,-0.19445152367,-7.06789929214e-17,-0.275566634163,-7.06789929214e-17,-0.0756390018568,-0.0,0.0914795025301,-7.06789929214e-17,0.161154377464
4.76,-1.41357985843e-16,-0.247484489087,-0.0,-0.267205249279,-2.12036978764e-16,-0.192772264752,-0.0,0.0966862330831,-7.06789929214e-17,0.193630775204,-7.06789929214e-17,0.322855501971,-0.0,0.0403206488219
9.28,-1.41357985843e-16,0.0459734876546,-0.0,0.126575629309,-7.06789929214e-17,0.326764979487,-7.06789929214e-17,0.159510912538,-7.06789929214e-17,-0.100669017801,-0.0,-0.266716385607,-7.06789929214e-17,-0.147204250199
0.16,-7.06789929214e-17,0.123999894918,-7.06789929214e-17,0.0597654188607,-7.06789929214e-17,-0.0381190009482,-7.06789929214e-17,0.0492455628037,-7.06789929214e-17,-0.00632119958702,-1.41357985843e-16,-0.0987472320599,-0.0,0.0172275382361
6.06,-1.41357985843e-16,-0.165905969614,-7.06789929214e-17,-0.08020203114,-1.41357985843e-16,0.172581933287,-0.0,0.297643994571,-1.06018489382e-16,0.111362903598,-1.06018489382e-16,-0.0577847491707,-7.06789929214e-17,-0.237995828054
1.16,-1.41357985843e-16,-0.256853273492,-7.06789929214e-17,-0.265743534637,-1.41357985843e-16,-0.152719123961,-1.41357985843e-16,0.245667322354,-1.41357985843e-16,0.220399962574,-7.06789929214e-17,0.19294238684,-1.41357985843e-16,-0.0315030679837
6.64,-0.0,-0.0857844176679,-1.76697482304e-16,-0.185515828164,-7.06789929214e-17,-0.330088872625,-7.06789929214e-17,-0.0517370519035,-7.06789929214e-17,0.133172577628,-2.12036978764e-16,0.307211739005,-7.06789929214e-17,0.118241881858
2.42,-7.06789929214e-17,0.0392372686079,-7.06789929214e-17,0.121946794681,-7.06789929214e-17,0.324393866623,-0.0,0.162128031744,-7.06789929214e-17,-0.0914387737359,-1.41357985843e-16,-0.264526502291,-1.41357985843e-16,-0.144831184317
4.54,-7.06789929214e-17,-0.288246392873,-7.06789929214e-17,-0.23712861051,-7.06789929214e-17,0.0261182191709,-1.41357985843e-16,0.248371023843,-1.06018489382e-16,0.213153987966,-7.06789929214e-17,0.137875747151,-1.41357985843e-16,-0.122127123213
8.34,-0.0,-0.105162579079,-1.41357985843e-16,-0.197284292988,-1.41357985843e-16,-0.319597363683,-7.06789929214e-17,-0.0361322648466,-0.0,0.145862183845,-1.41357985843e-16,0.311324403201,-1.76697482304e-16,0.112635077414
5.12,-1.41357985843e-16,0.103909682349,-0.0,-0.0106936634754,-7.06789929214e-17,-0.257843545708,-1.41357985843e-16,-0.240844594801,-0.0,-0.00366652340569,-7.06789929214e-17,0.168231057128,-7.06789929214e-17,0.149938969363
3.98,-1.41357985843e-16,0.195333739876,-7.06789929214e-17,0.223760851661,-1.41357985843e-16,0.255650778564,-0.0,0.032034874195,-7.06789929214e-17,-0.182218085596,-7.06789929214e-17,-0.326311114841,-1.41357985843e-16,-0.0421681128645
1.66,-0.0,0.132003887879,-7.06789929214e-17,-0.00792568621176,-0.0,-0.301779460473,-7.06789929214e-17,-0.229372744253,-7.06789929214e-17,-0.0019525611364,-0.0,0.160941847862,-7.06789929214e-17,0.124931858251
3.96,-7.06789929214e-17,0.21526019646,-0.0,0.232273421264,-1.41357985843e-16,0.235705293764,-7.06789929214e-17,0.0189812703545,-1.41357985843e-16,-0.190189811527,-1.41357985843e-16,-0.326508468495,-0.0,-0.030004292634
3.32,-7.06789929214e-17,0.019936688124,-7.06789929214e-17,-0.0917237765431,-7.06789929214e-17,-0.322658240268,-1.41357985843e-16,-0.15913386055,-7.06789929214e-17,0.0633437444783,-0.0,0.246504913525,-7.06789929214e-17,0.142431984166
6.0,-7.06789929214e-17,-0.105971729197,-0.0,-0.020347603202,-3.53394964607e-17,0.208236456341,-7.06789929214e-17,0.297326474219,-7.06789929214e-17,0.0512622159498,-0.0,-0.117807055124,-0.0,-0.242042256271
9.0,-7.06789929214e-17,0.292981363638,-7.06789929214e-17,0.259793653534,-7.06789929214e-17,0.130531101529,-0.0,-0.0712362797897,-7.06789929214e-17,-0.226116836644,-1.41357985843e-16,-0.286761864424,-7.06789929214e-17,0.0429847310664
1.0,-7.06789929214e-17,-0.236148696182,-0.0,-0.213686304237,-7.06789929214e-17,0.00338923726482,-0.0,0.321285792242,-1.41357985843e-16,0.21269758856,-7.06789929214e-17,0.032789532276,-7.06789929214e-17,-0.111870905456
4.0,-1.41357985843e-16,0.17532962856,-7.06789929214e-17,0.213962448433,-7.06789929214e-17,0.275591893631,-7.06789929214e-17,0.0439154060352,-0.0,-0.173296473732,-0.0,-0.32404067409,-1.41357985843e-16,-0.0538019095234
8.56,-1.41357985843e-16,0.11460000629,-0.0,0.00108790317961,-1.06018489382e-16,-0.243284199058,-7.06789929214e-17,-0.252859132846,-0.0,-0.015502066363,-7.06789929214e-17,0.151570767344,-1.41357985843e-16,0.146523043345
7.8,-7.06789929214e-17,-0.18934327936,-1.41357985843e-16,-0.100784961859,-7.06789929214e-17,0.168587608504,-7.06789929214e-17,0.285897508849,-1.41357985843e-16,0.134562310251,-1.41357985843e-16,-0.0364524444714,-7.06789929214e-17,-0.234375693685
6.28,-7.06789929214e-17,-0.288669320415,-7.06789929214e-17,-0.24450160405,-3.53394964607e-17,0.00296935824285,-1.41357985843e-16,0.224626237285,-7.06789929214e-17,0.210855647384,-1.41357985843e-16,0.162412535681,-7.06789929214e-17,-0.102852833913
6.58,-1.76697482304e-16,-0.145732811968,-0.0,-0.221555848344,-1.41357985843e-16,-0.295215287281,-0.0,0.0064878717329,-7.06789929214e-17,0.155398981383,-7.06789929214e-17,0.324180421231,-7.06789929214e-17,0.0964375200612
4.18,-1.41357985843e-16,-0.00450068300055,-7.06789929214e-17,0.0814217270591,-7.06789929214e-17,0.30110564085,-1.41357985843e-16,0.211664752737,-0.0,-0.0472135069607,-7.06789929214e-17,-0.221923479331,-0.0,-0.188418794002
8.16,-7.06789929214e-17,-0.264269240674,-7.06789929214e-17,-0.26788569024,-2.12036978764e-16,-0.153143892145,-1.41357985843e-16,0.109500938183,-1.41357985843e-16,0.192467185314,-0.0,0.308652083175,-0.0,0.0172172134326
8.78,-7.06789929214e-17,0.302403621067,-1.41357985843e-16,0.200466305025,-7.06789929214e-17,-0.0858415788532,-7.06789929214e-17,-0.214355684792,-1.76697482304e-16,-0.216364224661,-0.0,-0.0686048866118,-0.0,0.172809555411
3.66,-7.06789929214e-17,0.308252831241,-7.06789929214e-17,0.21376144488,-7.06789929214e-17,-0.0595355519465,-0.0,-0.196514627928,-0.0,-0.225140114444,-7.06789929214e-17,-0.0930206291173,-0.0,0.16158263189
0.06,-7.06789929214e-17,0.0253089213811,-1.41357985843e-16,0.0122987140476,-0.0,0.00235230409439,-0.0,-0.0272111276238,-1.06018489382e-16,0.0281251467042,-0.0,-0.0260969302658,-7.06789929214e-17,0.019338418601
1.54,-7.06789929214e-17,0.0121243755082,-1.76697482304e-16,-0.125271701021,-1.41357985843e-16,-0.378818423174,-1.41357985843e-16,-0.11002642198,-7.06789929214e-17,0.0769903916743,-7.06789929214e-17,0.271978586481,-0.0,0.128868406056
3.18,-7.06789929214e-17,-0.11990018383,-0.0,-0.206839729955,-7.06789929214e-17,-0.313683370775,-7.06789929214e-17,-0.0191294037787,-1.41357985843e-16,0.153877712622,-1.41357985843e-16,0.315670119863,-7.06789929214e-17,0.108030234596
6.86,-1.76697482304e-16,0.133980643905,-0.0,0.0187896258784,-7.06789929214e-17,-0.232174451882,-1.41357985843e-16,-0.261508340546,-7.06789929214e-17,-0.0320226638745,-7.06789929214e-17,0.131687406551,-1.41357985843e-16,0.146767182031
0.78,-7.06789929214e-17,-0.119725826372,-7.06789929214e-17,-0.0588905131719,-7.06789929214e-17,0.180731113649,-7.06789929214e-17,0.360154004348,-7.06789929214e-17,0.0504505969972,-0.0,-0.187072288124,-0.0,-0.134321375741
7.44,-1.41357985843e-16,0.170273771617,-1.41357985843e-16,0.212220630857,-7.06789929214e-17,0.282092569039,-1.41357985843e-16,0.0436252473804,-1.76697482304e-16,-0.173321834395,-1.76697482304e-16,-0.323824205522,-7.06789929214e-17,-0.0580357334492
1.5,-2.12036978764e-16,-0.0278331506039,-1.41357985843e-16,-0.160061798187,-1.41357985843e-16,-0.383450965644,-1.41357985843e-16,-0.0700085292787,-1.41357985843e-16,0.0991439674291,-7.06789929214e-17,0.296770549209,-7.06789929214e-17,0.125571332893
9.94,-0.0,-0.22281313661,-1.41357985843e-16,-0.25375691885,-7.06789929214e-17,-0.205702263801,-0.0,0.0548935295762,-7.06789929214e-17,0.179040931672,-7.06789929214e-17,0.328365122581,-0.0,0.0570951910737
5.72,-0.0,0.173741833198,-7.06789929214e-17,0.211302613476,-7.06789929214e-17,0.267538601314,-7.06789929214e-17,0.0530654546117,-1.41357985843e-16,-0.172328920084,-1.41357985843e-16,-0.322467684504,-0.0,-0.0523203768968
3.0,-2.12036978764e-16,-0.271618965502,-7.06789929214e-17,-0.270086303372,-2.12036978764e-16,-0.140650314612,-7.06789929214e-17,0.123534967118,-7.06789929214e-17,0.196723421413,-1.41357985843e-16,0.302949027297,-7.06789929214e-17,0.00768686583918
0.48,-3.53394964607e-17,0.141436958577,-1.41357985843e-16,0.0973712427984,-7.06789929214e-17,0.175804560019,-7.06789929214e-17,0.187510767227,-1.06018489382e-16,-0.0907107632667,-1.41357985843e-16,-0.318173697579,-1.41357985843e-16,0.0231934684839
4.4,-0.0,-0.222263807301,-1.41357985843e-16,-0.134862564977,-7.06789929214e-17,0.147553274095,-7.06789929214e-17,0.284604380131,-7.06789929214e-17,0.164430137791,-0.0,-0.00225615948351,-0.0,-0.216363551362
8.06,-7.06789929214e-17,-0.293547005239,-7.06789929214e-17,-0.263638444397,-7.06789929214e-17,-0.054067982793,-7.06789929214e-17,0.188184148462,-7.06789929214e-17,0.209082744044,-1.41357985843e-16,0.223783804617,-1.76697482304e-16,-0.0574850868842
4.98,-1.41357985843e-16,-0.0359432522077,-7.06789929214e-17,-0.146540592294,-7.06789929214e-17,-0.338687195457,-0.0,-0.102187219612,-7.06789929214e-17,0.108224662968,-7.06789929214e-17,0.290253702952,-7.06789929214e-17,0.136900890869
5.9,-7.06789929214e-17,-0.00608869882649,-7.06789929214e-17,0.076897190389,-7.06789929214e-17,0.292229498095,-7.06789929214e-17,0.220026967066,-1.41357985843e-16,-0.0483930461156,-1.41357985843e-16,-0.217438867092,-0.0,-0.188453378548
2.34,-7.06789929214e-17,0.119140636621,-1.41357985843e-16,0.182100439434,-7.06789929214e-17,0.317823718726,-7.06789929214e-17,0.0821507064866,-7.06789929214e-17,-0.148393781179,-7.06789929214e-17,-0.309148461982,-7.06789929214e-17,-0.0851366402073
0.22,-0.0,0.15493099578,-1.41357985843e-16,0.0804189011968,-1.41357985843e-16,-0.0218969357964,-7.06789929214e-17,0.104860170091,-1.41357985843e-16,-0.0567126515914,-1.41357985843e-16,-0.158741482035,-7.06789929214e-17,0.0542529879926
1.52,-7.06789929214e-17,-0.00785438500443,-0.0,-0.143225358691,-1.41357985843e-16,-0.382158839064,-0.0,-0.0900175336556,-7.06789929214e-17,0.0881921529455,-7.06789929214e-17,0.285297169778,-1.41357985843e-16,0.127610812766
2.74,-7.06789929214e-17,-0.257304764884,-7.06789929214e-17,-0.181342401349,-7.06789929214e-17,0.115454313728,-0.0,0.260179363389,-7.06789929214e-17,0.190555467065,-7.06789929214e-17,0.0527997002061,-7.06789929214e-17,-0.18134925026
9.22,-7.06789929214e-17,0.105901043319,-7.06789929214e-17,0.173714178769,-7.06789929214e-17,0.325338407514,-1.41357985843e-16,0.0995276970845,-0.0,-0.147710945073,-7.06789929214e-17,-0.300300040669,-7.06789929214e-17,-0.0993100169873
7.08,-0.0,0.307992476023,-1.41357985843e-16,0.210203660427,-0.0,-0.0742345865307,-7.06789929214e-17,-0.203358756125,-0.0,-0.222984525985,-7.06789929214e-17,-0.0885035833148,-2.12036978764e-16,0.165337197933
9.72,-0.0,-0.293863445568,-7.06789929214e-17,-0.246655404873,-1.41357985843e-16,0.013242571324,-7.06789929214e-17,0.213859321837,-7.06789929214e-17,0.20982214918,-7.06789929214e-17,0.169696356258,-0.0,-0.102171687242
8.28,-7.06789929214e-17,-0.165139881026,-1.41357985843e-16,-0.231284319743,-7.06789929214e-17,-0.272652610811,-1.41357985843e-16,0.0159250359503,-1.41357985843e-16,0.164291526832,-1.41357985843e-16,0.326983241702,-1.41357985843e-16,0.0887384554003
7.66,-3.53394964607e-17,-0.0494981809167,-0.0,0.0387481902168,-7.06789929214e-17,0.264341197004,-7.06789929214e-17,0.25586901696,-1.41357985843e-16,-0.00566649012655,-1.06018489382e-16,-0.176342818185,-1.41357985843e-16,-0.22723393257
1.34,-7.06789929214e-17,-0.184392823794,-7.06789929214e-17,-0.249982957063,-7.06789929214e-17,-0.310210333501,-7.06789929214e-17,0.0835888871458,-0.0,0.174949243436,-1.41357985843e-16,0.322657232306,-1.06018489382e-16,0.0754975388141
2.28,-0.0,0.179128312415,-7.06789929214e-17,0.216035282136,-0.0,0.271503957807,-1.41357985843e-16,0.03687118498,-7.06789929214e-17,-0.172951633183,-0.0,-0.328510708866,-7.06789929214e-17,-0.0514645518436
4.04,-7.06789929214e-17,0.135331668492,-1.41357985843e-16,0.191341454132,-7.06789929214e-17,0.309894050361,-0.0,0.0716738094168,-7.06789929214e-17,-0.155957457357,-7.06789929214e-17,-0.313356089809,-1.41357985843e-16,-0.0770096611973
5.94,-7.06789929214e-17,-0.0460372160212,-7.06789929214e-17,0.0393689555543,-0.0,0.258416299988,-1.41357985843e-16,0.260067534188,-1.06018489382e-16,-0.00883363525743,-7.06789929214e-17,-0.177641763276,-7.06789929214e-17,-0.219857076153
3.82,-7.06789929214e-17,0.302570400884,-1.41357985843e-16,0.257592588183,-1.41357985843e-16,0.0985813151237,-7.06789929214e-17,-0.0926094392526,-1.41357985843e-16,-0.231055520529,-7.06789929214e-17,-0.253161509462,-7.06789929214e-17,0.0654308044583
9.44,-0.0,-0.113841726325,-0.0,-0.0249143485788,-1.41357985843e-16,0.214458561503,-7.06789929214e-17,0.291066176718,-7.06789929214e-17,0.0578907732277,-0.0,-0.110526380139,-0.0,-0.248016593151
5.22,-7.06789929214e-17,0.203788600147,-0.0,0.0887766709156,-0.0,-0.183655541574,-1.41357985843e-16,-0.263994408958,-7.06789929214e-17,-0.103887130136,-1.41357985843e-16,0.0680898690994,-7.06789929214e-17,0.180020552876
6.72,-7.06789929214e-17,-0.00587773317875,-1.41357985843e-16,-0.118492891634,-0.0,-0.332721293246,-7.06789929214e-17,-0.131752000062,-0.0,0.0793237197497,-0.0,0.267762437678,-3.53394964607e-17,0.136791210008
7.3,-0.0,0.285061965339,-7.06789929214e-17,0.257588591986,-0.0,0.142484952979,-1.06018489382e-16,-0.0542644057655,-1.41357985843e-16,-0.221347341209,-0.0,-0.301017966807,-0.0,0.032517620709
5.2,-0.0,0.183813770648,-7.06789929214e-17,0.0688875152601,-0.0,-0.195884282555,-0.0,-0.266509186254,-7.06789929214e-17,-0.0838460946571,-1.41357985843e-16,0.0881127193106,-0.0,0.171396310411
3.02,-7.06789929214e-17,-0.261461787384,-1.41357985843e-16,-0.268032142338,-0.0,-0.160595041723,-7.06789929214e-17,0.107440311657,-7.06789929214e-17,0.193252899716,-7.06789929214e-17,0.313201282584,-7.06789929214e-17,0.0220116639341
1.18,-1.41357985843e-16,-0.25550872041,-1.06018489382e-16,-0.268273408984,-1.41357985843e-16,-0.171046639885,-7.06789929214e-17,0.230215333882,-0.0,0.217559172332,-7.06789929214e-17,0.212956612894,-0.0,-0.0196097214306
2.9,-7.06789929214e-17,-0.294527022378,-0.0,-0.261500122172,-7.06789929214e-17,-0.0413926842595,-1.41357985843e-16,0.199492163272,-0.0,0.211385992749,-0.0,0.21294167759,-0.0,-0.0666420942078
9.66,-7.06789929214e-17,-0.280711306998,-7.06789929214e-17,-0.218141273465,-1.41357985843e-16,0.0730744737874,-7.06789929214e-17,0.237273914411,-7.06789929214e-17,0.203491910748,-7.06789929214e-17,0.109641678235,-0.0,-0.146618218605
5.78,-1.41357985843e-16,0.1137649493,-7.06789929214e-17,0.175847167009,-7.06789929214e-17,0.311609071438,-0.0,0.100018106151,-1.41357985843e-16,-0.147611832894,-7.06789929214e-17,-0.303079299552,-7.06789929214e-17,-0.0879163850092
2.36,-7.06789929214e-17,0.0991648438233,-0.0,0.168859872538,-1.41357985843e-16,0.325071874507,-7.06789929214e-17,0.102145508108,-7.06789929214e-17,-0.138689470468,-7.06789929214e-17,-0.300073091449,-7.06789929214e-17,-0.0978827988297
0.4,-7.06789929214e-17,0.16429024895,-7.06789929214e-17,0.101729183961,-1.41357985843e-16,0.103711728429,-0.0,0.180695567593,-1.76697482304e-16,-0.0969554243884,-0.0,-0.297376436507,-7.06789929214e-17,0.0523108453804
4.26,-1.41357985843e-16,-0.0844146495989,-7.06789929214e-17,0.0046579252338,-0.0,0.230662983571,-7.06789929214e-17,0.286175500918,-7.06789929214e-17,0.0321290181229,-7.06789929214e-17,-0.142342308411,-1.76697482304e-16,-0.238220955632
0.86,-7.06789929214e-17,-0.183011317821,-1.41357985843e-16,-0.125181720049,-1.41357985843e-16,0.125852709544,-7.06789929214e-17,0.357392524583,-7.06789929214e-17,0.130569026547,-0.0,-0.107355061764,-7.06789929214e-17,-0.151612383116
8.72,-1.41357985843e-16,0.271260622963,-7.06789929214e-17,0.157092012268,-1.41357985843e-16,-0.136370148503,-1.41357985843e-16,-0.242855048076,-7.06789929214e-17,-0.175819317549,-7.06789929214e-17,-0.00854256571815,-7.06789929214e-17,0.187252810527
1.68,-7.06789929214e-17,0.151993741957,-0.0,0.0120737207311,-0.0,-0.281743462534,-7.06789929214e-17,-0.246460515229,-7.06789929214e-17,-0.0186824730208,-7.06789929214e-17,0.140967985542,-2.12036978764e-16,0.124285729087
9.48,-7.06789929214e-17,-0.153798577915,-0.0,-0.0648181792164,-7.06789929214e-17,0.191760912126,-0.0,0.291579114451,-0.0,0.0979577860807,-7.06789929214e-17,-0.0705084211434,-0.0,-0.245542698484
5.66,-0.0,0.232149538554,-7.06789929214e-17,0.237672656143,-7.06789929214e-17,0.207704177948,-1.76697482304e-16,0.0146435848483,-0.0,-0.195939168268,-1.41357985843e-16,-0.323521428322,-7.06789929214e-17,-0.0159777789797
1.24,-1.06018489382e-16,-0.242470243752,-0.0,-0.269739923138,-7.06789929214e-17,-0.222176997043,-7.06789929214e-17,0.174190448462,-7.06789929214e-17,0.204379467446,-7.06789929214e-17,0.272477968307,-1.41357985843e-16,0.0172716473356
6.36,-1.41357985843e-16,-0.288955310827,-1.06018489382e-16,-0.265858524159,-1.41357985843e-16,-0.0767103645566,-7.06789929214e-17,0.176347824628,-1.41357985843e-16,0.206867366579,-0.0,0.24247010223,-7.06789929214e-17,-0.0429449411905
3.36,-0.0,0.0598908056867,-7.06789929214e-17,-0.0526759700279,-0.0,-0.298089492913,-1.41357985843e-16,-0.199169557966,-7.06789929214e-17,0.0332645750026,-7.06789929214e-17,0.207117254087,-1.06018489382e-16,0.145201472902
6.94,-1.41357985843e-16,0.213881551449,-0.0,0.0982846919341,-7.06789929214e-17,-0.175856260655,-7.06789929214e-17,-0.270046781211,-1.41357985843e-16,-0.112198688138,-0.0,0.0515765638861,-0.0,0.174650853944
4.84,-7.06789929214e-17,-0.175828062698,-0.0,-0.239922257665,-0.0,-0.272301209315,-7.06789929214e-17,0.0307608943284,-7.06789929214e-17,0.177175397759,-7.06789929214e-17,0.329308387331,-1.41357985843e-16,0.0868608681656
5.54,-7.06789929214e-17,0.303150098453,-0.0,0.256813193665,-7.06789929214e-17,0.0905098867917,-0.0,-0.0829103524431,-0.0,-0.229530095373,-2.12036978764e-16,-0.252180024731,-7.06789929214e-17,0.0669217422893
8.94,-7.06789929214e-17,0.312068526251,-7.06789929214e-17,0.258042375506,-1.41357985843e-16,0.0734890576102,-0.0,-0.123429615953,-0.0,-0.237830495069,-0.0,-0.228763510298,-7.06789929214e-17,0.0842178065183
2.7,-3.53394964607e-17,-0.233889392173,-0.0,-0.147752872709,-7.06789929214e-17,0.145222078346,-0.0,0.269773268372,-7.06789929214e-17,0.172070061137,-0.0,0.0127635871314,-7.06789929214e-17,-0.206395112865
5.42,-0.0,0.315854250991,-7.06789929214e-17,0.232347274533,-0.0,-0.0277740052361,-7.06789929214e-17,-0.166426372887,-7.06789929214e-17,-0.234386168756,-7.06789929214e-17,-0.132087299186,-1.41357985843e-16,0.143007846725
0.18,-0.0,0.138173241089,-7.06789929214e-17,0.0679965058232,-7.06789929214e-17,-0.0358774556426,-1.41357985843e-16,0.0689229424637,-7.06789929214e-17,-0.0238770196989,-1.41357985843e-16,-0.11875976388,-1.41357985843e-16,0.0299346491067
3.76,-7.06789929214e-17,0.314348899224,-0.0,0.250146388811,-7.06789929214e-17,0.0401668672946,-0.0,-0.139735990158,-1.06018489382e-16,-0.238087535092,-0.0,-0.193123419241,-0.0,0.10510184592
1.78,-7.06789929214e-17,0.251868936698,-7.06789929214e-17,0.111516500062,-1.41357985843e-16,-0.206122255708,-0.0,-0.260570098146,-7.06789929214e-17,-0.118887463946,-7.06789929214e-17,0.0408469401503,-7.06789929214e-17,0.148038697459
3.26,-1.76697482304e-16,-0.0399967318659,-0.0,-0.148619452905,-1.41357985843e-16,-0.335259952298,-7.06789929214e-17,-0.0991174542926,-1.41357985843e-16,0.106912144509,-7.06789929214e-17,0.289100342744,-7.06789929214e-17,0.132789456396
0.36,-7.06789929214e-17,0.168377488029,-1.41357985843e-16,0.100525573815,-0.0,0.0702957022377,-7.06789929214e-17,0.173503540674,-0.0,-0.0967980593396,-7.06789929214e-17,-0.278146673166,-7.06789929214e-17,0.0629814048155
4.48,-0.0,-0.269240190867,-7.06789929214e-17,-0.201741865638,-7.06789929214e-17,0.085786469993,-1.41357985843e-16,0.26583422111,-7.06789929214e-17,0.201266474883,-1.06018489382e-16,0.077817280238,-0.0,-0.165394681596
7.52,-1.41357985843e-16,0.0903297094119,-0.0,0.161745561509,-7.06789929214e-17,0.32716074318,-1.41357985843e-16,0.115809540768,-0.0,-0.137107763133,-0.0,-0.293792970599,-7.06789929214e-17,-0.108687555109
9.16,-1.41357985843e-16,0.165858060652,-1.41357985843e-16,0.210565385785,-7.06789929214e-17,0.289762037402,-1.41357985843e-16,0.044343531999,-2.12036978764e-16,-0.172186797144,-1.41357985843e-16,-0.322206107816,-0.0,-0.0619200014368
2.6,-1.41357985843e-16,-0.140559463719,-7.06789929214e-17,-0.0492028464352,-7.06789929214e-17,0.195590490902,-1.41357985843e-16,0.295134077259,-7.06789929214e-17,0.0872034755188,-7.06789929214e-17,-0.0873107607628,-7.06789929214e-17,-0.24214322822
8.36,-7.06789929214e-17,-0.0851870901168,-7.06789929214e-17,-0.183982436477,-0.0,-0.32720155177,-1.41357985843e-16,-0.0561261899234,-0.0,0.135694408227,-7.06789929214e-17,0.305448844291,-7.06789929214e-17,0.119437711066
3.04,-1.41357985843e-16,-0.2492849522,-1.41357985843e-16,-0.264738173271,-7.06789929214e-17,-0.180539693252,-7.06789929214e-17,0.0914372379705,-0.0,0.189551594512,-7.06789929214e-17,0.320786209868,-0.0,0.0357865044698
4.88,-1.41357985843e-16,-0.13582335097,-0.0,-0.218408668973,-0.0,-0.309439374518,-7.06789929214e-17,-0.00220977494006,-1.41357985843e-16,0.166644645107,-7.06789929214e-17,0.321063168573,-0.0,0.104592471712
8.22,-1.41357985843e-16,-0.223171857594,-0.0,-0.255342170459,-0.0,-0.212961815845,-0.0,0.061565817698,-7.06789929214e-17,0.180248024013,-7.06789929214e-17,0.327381972662,-0.0,0.0571402609314
5.06,-7.06789929214e-17,0.0439685372107,-7.06789929214e-17,-0.0693876102764,-7.06789929214e-17,-0.311674270523,-1.41357985843e-16,-0.182222258529,-7.06789929214e-17,0.0471674135084,-7.06789929214e-17,0.228041558808,-7.06789929214e-17,0.147038426801
2.38,-7.06789929214e-17,0.0791890094053,-7.06789929214e-17,0.154299889587,-0.0,0.328612623757,-1.41357985843e-16,0.122140108497,-7.06789929214e-17,-0.125787448694,-7.06789929214e-17,-0.289945825129,-1.41357985843e-16,-0.11203536349
9.38,-7.06789929214e-17,-0.053904704849,-1.41357985843e-16,0.0349399831681,-1.41357985843e-16,0.260759188195,-7.06789929214e-17,0.25957504954,-7.06789929214e-17,-0.0022190599072,-7.06789929214e-17,-0.170503580828,-0.0,-0.230981861818
5.64,-7.06789929214e-17,0.248643471872,-1.41357985843e-16,0.243939500363,-1.06018489382e-16,0.187757871577,-1.41357985843e-16,0.000322746515073,-1.41357985843e-16,-0.202566367847,-7.06789929214e-17,-0.319288224081,-0.0,-0.00278251545577
9.02,-7.06789929214e-17,0.283140901077,-1.41357985843e-16,0.257920757945,-1.76697482304e-16,0.15016998502,-0.0,-0.0543380557201,-1.06018489382e-16,-0.22103695153,-0.0,-0.301085006004,-0.0,0.0288523167092
0.46,-3.53394964607e-17,0.149265830633,-1.41357985843e-16,0.0995338353033,-0.0,0.156976813558,-1.41357985843e-16,0.186694441565,-7.06789929214e-17,-0.0929560797201,-0.0,-0.315080206772,-1.41357985843e-16,0.031159042602
0.68,-0.0,-0.0200309522244,-0.0,0.0231330226989,-7.06789929214e-17,0.261852579785,-7.06789929214e-17,0.287698222499,-7.06789929214e-17,-0.0479976728407,-7.06789929214e-17,-0.273161604219,-7.06789929214e-17,-0.0725768243685
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.00528141909078,-0.0,-0.116149949359,-0.0,-0.328701977847,-7.06789929214e-17,-0.136138370282,-7.06789929214e-17,0.0794368917359,-0.0,0.267396725786,-0.0,0.138320101078
