Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-0.0,0.215520706223,-1.06018489382e-16,0.215158295467,-7.06789929214e-17,0.00597892321768,-7.06789929214e-17,-0.116995026147,-7.06789929214e-17,-0.209769595967,-7.06789929214e-17,-0.0570658300321,-0.0,0.228547043022
4.78,-7.06789929214e-17,-0.265328071671,-1.41357985843e-16,-0.193993115401,-1.41357985843e-16,0.00979453762228,-1.41357985843e-16,0.229053358386,-0.0,0.145020471281,-7.06789929214e-17,-0.074092319313,-1.41357985843e-16,-0.262942694654
7.88,-0.0,0.231788752532,-7.06789929214e-17,0.185219203399,-0.0,0.00130120942178,-0.0,-0.142340074097,-1.41357985843e-16,-0.207624460064,-0.0,-0.0623008358039,-7.06789929214e-17,0.23805027153
1.92,-7.06789929214e-17,0.119951060672,-1.41357985843e-16,0.296319764993,-7.06789929214e-17,0.0633834181146,-7.06789929214e-17,0.0619545601422,-0.0,-0.236035669203,-7.06789929214e-17,-0.0276761660691,-0.0,0.211737735408
8.12,-0.0,-0.00809961034668,-0.0,0.0784995084684,-7.06789929214e-17,0.204043009278,-0.0,0.0378470537961,-7.06789929214e-17,-0.145009960741,-0.0,-0.274269277186,-1.41357985843e-16,-0.00209957857983
7.58,-7.06789929214e-17,0.107259109786,-0.0,-0.111429628122,-7.06789929214e-17,-0.235719217846,-1.41357985843e-16,-0.0931204352499,-7.06789929214e-17,0.0688534154459,-7.06789929214e-17,0.210784663059,-7.06789929214e-17,0.0894249991899
8.62,-7.06789929214e-17,-0.0659156801614,-7.06789929214e-17,-0.27801392808,-7.06789929214e-17,-0.167816267929,-1.41357985843e-16,0.0698757754645,-7.06789929214e-17,0.198028156233,-0.0,0.115863480528,-0.0,-0.0793561984743
4.76,-7.06789929214e-17,-0.265691612624,-1.41357985843e-16,-0.17401942128,-7.06789929214e-17,0.0231727982208,-1.41357985843e-16,0.237457405666,-7.06789929214e-17,0.125003225626,-7.06789929214e-17,-0.093609234744,-7.06789929214e-17,-0.253959460101
9.28,-1.41357985843e-16,0.0438646063139,-1.41357985843e-16,0.115931939897,-0.0,0.1741083392,-7.06789929214e-17,-0.0123161760984,-7.06789929214e-17,-0.173088881713,-7.06789929214e-17,-0.239612595457,-1.41357985843e-16,0.0483795240096
0.16,-1.41357985843e-16,0.130403045096,-1.41357985843e-16,0.115816044392,-7.06789929214e-17,-0.0460294228295,-7.06789929214e-17,-0.0128412446042,-7.06789929214e-17,-0.122446133062,-7.06789929214e-17,0.0574086172074,-7.06789929214e-17,0.13842047086
6.06,-1.41357985843e-16,-0.205183993077,-1.41357985843e-16,-0.267612396893,-7.06789929214e-17,-0.0440185500947,-1.41357985843e-16,0.186881591889,-7.06789929214e-17,0.196210791824,-0.0,-0.0157153926484,-1.76697482304e-16,-0.213750501081
1.16,-7.06789929214e-17,-0.294770317885,-0.0,-0.0218663007444,-7.06789929214e-17,0.0990830909588,-0.0,0.285716045664,-7.06789929214e-17,0.112140543481,-7.06789929214e-17,0.0401859872768,-0.0,-0.179570274135
6.64,-7.06789929214e-17,0.265488502767,-7.06789929214e-17,0.155437898792,-1.41357985843e-16,-0.0307192656948,-7.06789929214e-17,-0.155788033418,-7.06789929214e-17,-0.18528843695,-7.06789929214e-17,-0.00627644934007,-7.06789929214e-17,0.2731251285
2.42,-1.41357985843e-16,-0.223132758359,-0.0,-0.19551354128,-1.41357985843e-16,-0.0449858091697,-7.06789929214e-17,0.227263225219,-7.06789929214e-17,0.18527117603,-7.06789929214e-17,0.0561228889217,-7.06789929214e-17,-0.180819414533
4.54,-1.41357985843e-16,-0.0558086141075,-7.06789929214e-17,0.0414745693371,-7.06789929214e-17,0.186357017237,-1.41357985843e-16,0.12042136227,-0.0,-0.091821984752,-2.12036978764e-16,-0.269323502869,-7.06789929214e-17,-0.0339556003103
8.34,-7.06789929214e-17,-0.227867196642,-1.41357985843e-16,-0.135934617755,-7.06789929214e-17,0.0597091323892,-7.06789929214e-17,0.224578170771,-7.06789929214e-17,0.0649931523528,-1.41357985843e-16,-0.163150188968,-7.06789929214e-17,-0.222203743012
5.12,-7.06789929214e-17,0.0658189277542,-7.06789929214e-17,-0.140378528769,-1.41357985843e-16,-0.257737849611,-0.0,-0.0197500486237,-1.41357985843e-16,0.114586812831,-7.06789929214e-17,0.225632149927,-7.06789929214e-17,0.0608818121617
3.98,-0.0,0.13700599411,-1.41357985843e-16,-0.0588532289371,-0.0,-0.225303074863,-7.06789929214e-17,-0.0928356457646,-7.06789929214e-17,0.0477026383028,-1.41357985843e-16,0.219571029407,-7.06789929214e-17,0.14362344876
1.66,-7.06789929214e-17,0.186827786211,-1.76697482304e-16,0.143657761055,-1.41357985843e-16,-0.148641871302,-7.06789929214e-17,-0.0489363329538,-7.06789929214e-17,-0.0257312562973,-0.0,0.232156729104,-0.0,0.30523159435
3.96,-7.06789929214e-17,0.117024590397,-0.0,-0.0782706194699,-1.41357985843e-16,-0.238145833918,-1.41357985843e-16,-0.0728476801817,-1.41357985843e-16,0.0672064141785,-7.06789929214e-17,0.227569644331,-7.06789929214e-17,0.123599773254
3.32,-0.0,-0.0501051266938,-7.06789929214e-17,0.0655812549543,-7.06789929214e-17,0.177073430945,-7.06789929214e-17,0.144286450883,-0.0,-0.0985657578148,-1.41357985843e-16,-0.250506645251,-0.0,-0.00663950590571
6.0,-7.06789929214e-17,-0.261473911327,-1.41357985843e-16,-0.207745293615,-7.06789929214e-17,0.00821807979164,-7.06789929214e-17,0.214659214363,-7.06789929214e-17,0.154692144212,-7.06789929214e-17,-0.0756376031313,-7.06789929214e-17,-0.266847384854
9.0,-7.06789929214e-17,0.298888487382,-0.0,0.0954592203915,-7.06789929214e-17,-0.082771427154,-7.06789929214e-17,-0.180255982185,-1.06018489382e-16,-0.141684963545,-7.06789929214e-17,0.0387291992786,-1.41357985843e-16,0.294899840488
1.0,-1.41357985843e-16,-0.159741870498,-7.06789929214e-17,0.137817723259,-0.0,0.117083901085,-7.06789929214e-17,0.380872146676,-0.0,-0.042347648443,-0.0,-0.11884130598,-1.41357985843e-16,-0.0301974289081
4.0,-7.06789929214e-17,0.156987329131,-0.0,-0.0395286317191,-7.06789929214e-17,-0.208855175256,-7.06789929214e-17,-0.112815429451,-7.06789929214e-17,0.0283689176785,-0.0,0.206747006907,-2.12036978764e-16,0.163646465726
8.56,-1.41357985843e-16,-0.125842842123,-7.06789929214e-17,-0.319296286645,-0.0,-0.107825960065,-1.41357985843e-16,0.127422384185,-7.06789929214e-17,0.202102893637,-7.06789929214e-17,0.0557591560255,-0.0,-0.139384716992
7.8,-1.41357985843e-16,0.29946262993,-0.0,0.105379606607,-0.0,-0.06593056146,-7.06789929214e-17,-0.184962514481,-1.41357985843e-16,-0.148384121036,-0.0,0.0174761392266,-7.06789929214e-17,0.298871283728
6.28,-0.0,0.0147214305251,-7.06789929214e-17,-0.198332855549,-7.06789929214e-17,-0.242251216269,-3.53394964607e-17,0.0292031811175,-1.41357985843e-16,0.150590276107,-2.12036978764e-16,0.198922771342,-7.06789929214e-17,0.00636093455363
6.58,-0.0,0.30019903627,-1.06018489382e-16,0.0955241508367,-7.06789929214e-17,-0.0834169869009,-1.76697482304e-16,-0.181187937582,-1.41357985843e-16,-0.128367096948,-7.06789929214e-17,0.053149601336,-7.06789929214e-17,0.300033928437
4.18,-7.06789929214e-17,0.297387554105,-7.06789929214e-17,0.138789543514,-7.06789929214e-17,-0.0605908938054,-7.06789929214e-17,-0.160494400703,-1.41357985843e-16,-0.150167639332,-7.06789929214e-17,0.029019906099,-0.0,0.317086317576
8.16,-7.06789929214e-17,-0.0480614723889,-0.0,0.039816203143,-0.0,0.20269153753,-7.06789929214e-17,0.077817904872,-0.0,-0.111172688363,-0.0,-0.285014945809,-0.0,-0.0421434497708
8.78,-1.06018489382e-16,0.0940254603453,-7.06789929214e-17,-0.121152905104,-0.0,-0.244880059428,-0.0,-0.0678853632377,-1.41357985843e-16,0.0754398415474,-7.06789929214e-17,0.217770046855,-7.06789929214e-17,0.0807867727437
3.66,-7.06789929214e-17,-0.182766645452,-7.06789929214e-17,-0.269161884537,-7.06789929214e-17,-0.0680720782165,-0.0,0.187526176065,-7.06789929214e-17,0.199998903215,-1.06018489382e-16,0.0347009241841,-0.0,-0.176625467032
0.06,-0.0,0.0304304157041,-3.53394964607e-17,0.0157973835814,-0.0,-0.0123703541752,-7.06789929214e-17,0.0112594193891,-0.0,-0.0279812514217,-1.41357985843e-16,0.00445047270689,-7.06789929214e-17,0.0384009730537
1.54,-1.41357985843e-16,0.066966937777,-7.06789929214e-17,0.0277619252309,-0.0,-0.209682146635,-0.0,0.070385210169,-1.41357985843e-16,0.0700108919609,-0.0,0.291273883418,-7.06789929214e-17,0.185128000008
3.18,-0.0,0.0898373501111,-0.0,0.202429512398,-7.06789929214e-17,0.119915485518,-1.06018489382e-16,0.0290161531342,-0.0,-0.217584325741,-0.0,-0.15760733087,-7.06789929214e-17,0.133490234082
6.86,-7.06789929214e-17,0.0455540893091,-7.06789929214e-17,0.116212850269,-7.06789929214e-17,0.174771596463,-0.0,-0.0126248198102,-1.41357985843e-16,-0.173703312324,-0.0,-0.226634240052,-2.12036978764e-16,0.0530120966121
0.78,-1.41357985843e-16,0.0600537730126,-7.06789929214e-17,0.352159194796,-7.06789929214e-17,0.208137886507,-7.06789929214e-17,0.235962203122,-0.0,-0.261419302133,-1.41357985843e-16,-0.185818135714,-0.0,0.189873173527
7.44,-7.06789929214e-17,-0.0326544354589,-1.76697482304e-16,-0.247482308459,-7.06789929214e-17,-0.203342338926,-7.06789929214e-17,0.0355496193851,-0.0,0.185165069019,-7.06789929214e-17,0.147771842243,-1.06018489382e-16,-0.0507158907072
1.5,-7.06789929214e-17,0.0269876679886,-0.0,-0.0116368824232,-7.06789929214e-17,-0.185587779598,-1.41357985843e-16,0.107465215055,-1.41357985843e-16,0.078084824607,-1.41357985843e-16,0.29622186589,-1.41357985843e-16,0.145095048377
9.94,-7.06789929214e-17,0.0471214120288,-0.0,-0.168417424476,-0.0,-0.244362828455,-7.06789929214e-17,-0.0372389466002,-0.0,0.118483264161,-7.06789929214e-17,0.203197600631,-7.06789929214e-17,0.028526039835
5.72,-7.06789929214e-17,-0.0243346538635,-7.06789929214e-17,0.0667820918065,-7.06789929214e-17,0.200514738668,-7.06789929214e-17,0.06641977323,-7.06789929214e-17,-0.120073073253,-7.06789929214e-17,-0.268217700264,-7.06789929214e-17,-0.0116075541396
3.0,-7.06789929214e-17,0.269757127628,-1.41357985843e-16,0.200232589736,-7.06789929214e-17,-0.0374130505267,-7.06789929214e-17,-0.126276249994,-0.0,-0.171367135902,-7.06789929214e-17,0.0226891683555,-0.0,0.313587371341
0.48,-7.06789929214e-17,0.35280388432,-7.06789929214e-17,0.406037194303,-1.41357985843e-16,0.0326837068991,-0.0,-0.0215898017146,-1.41357985843e-16,-0.366313298688,-7.06789929214e-17,-0.0198557194424,-7.06789929214e-17,0.430713846294
4.4,-7.06789929214e-17,0.0841237580457,-0.0,0.178377841137,-7.06789929214e-17,0.1349007092,-0.0,0.00166120120901,-7.06789929214e-17,-0.205907845876,-7.06789929214e-17,-0.19102270929,-7.06789929214e-17,0.106179121778
8.06,-7.06789929214e-17,0.0518737976542,-7.06789929214e-17,0.137437494589,-0.0,0.170686973885,-1.41357985843e-16,-0.0160619808823,-1.41357985843e-16,-0.182039598168,-7.06789929214e-17,-0.24052691755,-1.41357985843e-16,0.0579567171715
4.98,-0.0,-0.0741391131073,-7.06789929214e-17,-0.278010449979,-1.41357985843e-16,-0.167140113478,-7.06789929214e-17,0.101762802977,-7.06789929214e-17,0.203312058825,-1.41357985843e-16,0.12569706813,-0.0,-0.0792354201247
5.9,-7.06789929214e-17,-0.204150017634,-7.06789929214e-17,-0.108333334497,-0.0,0.0711662421435,-7.06789929214e-17,0.22917641924,-1.41357985843e-16,0.0545018444785,-0.0,-0.174946153825,-0.0,-0.191710427552
2.34,-0.0,-0.281295337823,-7.06789929214e-17,-0.115664260513,-7.06789929214e-17,0.0127223181663,-7.06789929214e-17,0.273206994246,-7.06789929214e-17,0.133559208789,-7.06789929214e-17,-0.0234505654209,-0.0,-0.208410735786
0.22,-7.06789929214e-17,0.190350646227,-1.76697482304e-16,0.174593058633,-7.06789929214e-17,-0.0441372165787,-7.06789929214e-17,-0.0624649327381,-0.0,-0.163904994318,-0.0,0.0807983049333,-1.41357985843e-16,0.198430844578
1.52,-7.06789929214e-17,0.0469845017023,-0.0,0.00831205813537,-7.06789929214e-17,-0.200695139748,-7.06789929214e-17,0.0903600084225,-2.12036978764e-16,0.0745058811205,-7.06789929214e-17,0.294587024143,-7.06789929214e-17,0.165107332006
2.74,-0.0,0.0967125077059,-3.53394964607e-17,-0.0560473915099,-1.41357985843e-16,-0.243102969819,-7.06789929214e-17,-0.038704135155,-1.41357985843e-16,0.0853791965947,-1.41357985843e-16,0.250259455273,-0.0,0.139409548547
9.22,-7.06789929214e-17,0.103877500719,-1.41357985843e-16,0.1760044644,-7.06789929214e-17,0.114845607919,-1.41357985843e-16,-0.0468776951705,-7.06789929214e-17,-0.215278339976,-1.41357985843e-16,-0.181102760222,-7.06789929214e-17,0.108418880091
7.08,-0.0,-0.174261485677,-7.06789929214e-17,-0.0976982243654,-1.41357985843e-16,0.0992728079015,-7.06789929214e-17,0.195866556797,-0.0,0.0252286885675,-1.41357985843e-16,-0.211966332154,-0.0,-0.167185729647
9.72,-1.41357985843e-16,-0.172714856415,-0.0,-0.316065472949,-1.41357985843e-16,-0.0603762209386,-1.41357985843e-16,0.142131021183,-7.06789929214e-17,0.202102571996,-1.76697482304e-16,0.00617406044227,-1.06018489382e-16,-0.19160975072
8.28,-0.0,-0.167943408781,-7.06789929214e-17,-0.076668633168,-7.06789929214e-17,0.110534282294,-1.41357985843e-16,0.194010041239,-0.0,0.00502604655829,-1.41357985843e-16,-0.223238989935,-7.06789929214e-17,-0.162251105059
7.66,-1.41357985843e-16,0.187188233133,-0.0,-0.0338761353293,-1.41357985843e-16,-0.170905202729,-1.41357985843e-16,-0.171899354594,-1.41357985843e-16,-0.00809374588737,-7.06789929214e-17,0.157417747202,-1.41357985843e-16,0.169495441114
1.34,-7.06789929214e-17,-0.133002095832,-7.06789929214e-17,-0.16444726725,-7.06789929214e-17,-0.0259518526342,-7.06789929214e-17,0.221638807373,-0.0,0.114002771857,-7.06789929214e-17,0.220277112748,-7.06789929214e-17,-0.0150132513139
2.28,-7.06789929214e-17,-0.239782639932,-7.06789929214e-17,-0.0557855093991,-7.06789929214e-17,0.0348696615415,-7.06789929214e-17,0.306919886937,-1.41357985843e-16,0.0734381067776,-7.06789929214e-17,-0.0835176081178,-0.0,-0.148439817058
4.04,-2.12036978764e-16,0.196954295468,-7.06789929214e-17,-0.000234744942441,-7.06789929214e-17,-0.16904529449,-7.06789929214e-17,-0.150919976641,-0.0,-0.00987868404641,-1.41357985843e-16,0.168760807198,-1.41357985843e-16,0.203656797339
5.94,-7.06789929214e-17,-0.244095562392,-1.41357985843e-16,-0.147846764817,-7.06789929214e-17,0.0459343520368,-0.0,0.233349567668,-7.06789929214e-17,0.0946031396735,-0.0,-0.134871037341,-7.06789929214e-17,-0.231677146842
3.82,-0.0,-0.0228701037865,-0.0,-0.214416781064,-7.06789929214e-17,-0.218121648766,-2.12036978764e-16,0.0639068361537,-0.0,0.169749191077,-1.41357985843e-16,0.192356788897,-7.06789929214e-17,-0.0165474759357
9.44,-7.06789929214e-17,-0.116002048927,-0.0,-0.0390944042108,-7.06789929214e-17,0.158016818745,-1.41357985843e-16,0.142035159136,-7.06789929214e-17,-0.0363739657901,-7.06789929214e-17,-0.267871794799,-7.06789929214e-17,-0.111795506728
5.22,-1.41357985843e-16,0.165724987728,-7.06789929214e-17,-0.0433395944812,-0.0,-0.20667938803,-7.06789929214e-17,-0.119686730408,-1.41357985843e-16,0.0192190819898,-7.06789929214e-17,0.201438007736,-0.0,0.160998598701
6.72,-1.41357985843e-16,0.185467859665,-7.06789929214e-17,0.224141232145,-7.06789929214e-17,0.0356889761918,-1.41357985843e-16,-0.118272180433,-2.12036978764e-16,-0.213108201544,-1.41357985843e-16,-0.0863954535784,-7.06789929214e-17,0.193084334216
7.3,-0.0,-0.172519282961,-7.06789929214e-17,-0.315519385125,-7.06789929214e-17,-0.0635231741759,-7.06789929214e-17,0.147255961158,-7.06789929214e-17,0.204960741126,-7.06789929214e-17,0.00753739538612,-7.06789929214e-17,-0.190780250888
5.2,-7.06789929214e-17,0.145744528324,-1.41357985843e-16,-0.062645152393,-1.41357985843e-16,-0.224328083802,-1.41357985843e-16,-0.0997047872123,-0.0,0.0385764764222,-7.06789929214e-17,0.215337310379,-7.06789929214e-17,0.140975333026
3.02,-7.06789929214e-17,0.249742649589,-7.06789929214e-17,0.220180449053,-1.41357985843e-16,-0.023245445099,-0.0,-0.10811213447,-1.41357985843e-16,-0.191185304071,-7.06789929214e-17,0.00267003239884,-1.41357985843e-16,0.293576567372
1.18,-7.06789929214e-17,-0.288575379697,-3.53394964607e-17,-0.0418409214498,-1.41357985843e-16,0.0900938236691,-1.41357985843e-16,0.276203593364,-7.06789929214e-17,0.12129450852,-7.06789929214e-17,0.0601602576863,-7.06789929214e-17,-0.17391016247
2.9,-7.06789929214e-17,0.256529850989,-7.06789929214e-17,0.100659885314,-7.06789929214e-17,-0.110643825112,-1.41357985843e-16,-0.160925327243,-1.06018489382e-16,-0.0712209033325,-7.06789929214e-17,0.12190993644,-1.41357985843e-16,0.299410532671
9.66,-0.0,-0.232772713082,-7.06789929214e-17,-0.256242965907,-7.06789929214e-17,-0.0202501168326,-7.06789929214e-17,0.178199852552,-7.06789929214e-17,0.178029689633,-1.41357985843e-16,-0.053933342985,-0.0,-0.251647319611
5.78,-1.41357985843e-16,-0.0842740188008,-7.06789929214e-17,0.00893968429148,-7.06789929214e-17,0.181181489588,-7.06789929214e-17,0.126401402333,-0.0,-0.0620120713297,-7.06789929214e-17,-0.272281452565,-1.41357985843e-16,-0.0716788087388
2.36,-1.41357985843e-16,-0.277280008103,-1.41357985843e-16,-0.135635928467,-7.06789929214e-17,0.00169120159765,-7.06789929214e-17,0.258972660375,-1.41357985843e-16,0.153582188132,-1.41357985843e-16,-0.00388428946203,-7.06789929214e-17,-0.220444445704
0.4,-1.41357985843e-16,0.35600320306,-0.0,0.326237175958,-0.0,0.00643046657282,-7.06789929214e-17,-0.0619116590873,-0.0,-0.333304815689,-1.41357985843e-16,0.0354087315461,-1.41357985843e-16,0.378358557298
4.26,-7.06789929214e-17,0.224011345561,-0.0,0.218610800861,-0.0,0.00284058174978,-1.41357985843e-16,-0.10971930841,-1.41357985843e-16,-0.209936911601,-0.0,-0.0507936695346,-7.06789929214e-17,0.246247797153
0.86,-1.41357985843e-16,-0.0198697162043,-0.0,0.27633984737,-1.41357985843e-16,0.180988872296,-7.06789929214e-17,0.315926883625,-1.41357985843e-16,-0.18230042436,-0.0,-0.19177484593,-7.06789929214e-17,0.10983462722
8.72,-1.41357985843e-16,0.0340803134538,-1.41357985843e-16,-0.178973299203,-1.41357985843e-16,-0.245873928701,-0.0,-0.00793208248634,-1.41357985843e-16,0.127243077395,-7.06789929214e-17,0.202694918401,-1.41357985843e-16,0.0207176533843
1.68,-7.06789929214e-17,0.206797780171,-0.0,0.161661884972,-0.0,-0.129327063172,-7.06789929214e-17,-0.0631996986369,-3.53394964607e-17,-0.0457826289009,-7.06789929214e-17,0.211963209343,-7.06789929214e-17,0.325206685458
9.48,-7.06789929214e-17,-0.155967409932,-7.06789929214e-17,-0.0782134832666,-0.0,0.118056455569,-1.41357985843e-16,0.180495794811,-0.0,0.00102813091846,-7.06789929214e-17,-0.23329475507,-1.41357985843e-16,-0.151825326334
5.66,-7.06789929214e-17,0.0356296868006,-7.06789929214e-17,0.12512864519,-7.06789929214e-17,0.180369975172,-7.06789929214e-17,0.00962158512562,-0.0,-0.165069251762,-7.06789929214e-17,-0.235573586689,-1.41357985843e-16,0.0484534013106
1.24,-0.0,-0.232979103875,-1.41357985843e-16,-0.101727418366,-7.06789929214e-17,0.0500896263723,-0.0,0.25798355105,-7.06789929214e-17,0.129842324906,-1.41357985843e-16,0.120185390768,-7.06789929214e-17,-0.11503408411
6.36,-1.41357985843e-16,0.0946523554387,-1.41357985843e-16,-0.121084733584,-7.06789929214e-17,-0.2524257288,-0.0,-0.0506611248143,-7.06789929214e-17,0.0885531913289,-0.0,0.225748837515,-1.41357985843e-16,0.086448919696
3.36,-7.06789929214e-17,-0.090064186132,-7.06789929214e-17,0.0273512719933,-2.12036978764e-16,0.155561770268,-7.06789929214e-17,0.184279948485,-7.06789929214e-17,-0.0590519035769,-2.12036978764e-16,-0.244001660704,-0.0,-0.0466772055593
6.94,-0.0,-0.0344004944535,-7.06789929214e-17,0.0381116680528,-7.06789929214e-17,0.201770185768,-7.06789929214e-17,0.0605492772409,-1.06018489382e-16,-0.110217379846,-2.12036978764e-16,-0.274997223984,-7.06789929214e-17,-0.0270655877358
4.84,-0.0,-0.214046421975,-3.53394964607e-17,-0.253874809399,-7.06789929214e-17,-0.0409298874131,-1.41357985843e-16,0.197348757344,-1.41357985843e-16,0.192806601571,-7.06789929214e-17,-0.0145233074944,-0.0,-0.219295784079
5.54,-7.06789929214e-17,0.155581876474,-0.0,0.234496933426,-0.0,0.0637203982908,-1.41357985843e-16,-0.082011556009,-7.06789929214e-17,-0.217438870826,-7.06789929214e-17,-0.117146192414,-0.0,0.168525700389
8.94,-7.06789929214e-17,0.253851567813,-7.06789929214e-17,0.035667299418,-1.41357985843e-16,-0.120634193179,-1.41357985843e-16,-0.191009282587,-0.0,-0.0815657521865,-1.41357985843e-16,0.0985773427022,-1.06018489382e-16,0.240821372053
2.7,-7.06789929214e-17,0.0567483593069,-7.06789929214e-17,-0.0951127951908,-1.41357985843e-16,-0.252413014684,-7.06789929214e-17,0.0012646580158,-0.0,0.118775959379,-1.41357985843e-16,0.252823109049,-0.0,0.0993662336325
5.42,-1.41357985843e-16,0.275576954457,-2.12036978764e-16,0.155322684654,-7.06789929214e-17,-0.0410790348733,-7.06789929214e-17,-0.148751736196,-1.41357985843e-16,-0.179170688609,-1.41357985843e-16,0.00303369364922,-7.06789929214e-17,0.288586520027
0.18,-7.06789929214e-17,0.150391103823,-1.41357985843e-16,0.135700281085,-1.41357985843e-16,-0.0480308140828,-1.41357985843e-16,-0.0262069817034,-1.76697482304e-16,-0.138342240267,-1.41357985843e-16,0.0672208069075,-7.06789929214e-17,0.158423448184
3.76,-7.06789929214e-17,-0.0828736052994,-1.41357985843e-16,-0.27402863611,-7.06789929214e-17,-0.158484678687,-1.41357985843e-16,0.113244835053,-1.41357985843e-16,0.198523749809,-7.06789929214e-17,0.134851879177,-1.06018489382e-16,-0.0765864548769
1.78,-7.06789929214e-17,0.258313898968,-7.06789929214e-17,0.253561992739,-0.0,-0.0540728703807,-0.0,-0.0614048786434,-7.06789929214e-17,-0.145957646532,-7.06789929214e-17,0.112266803711,-7.06789929214e-17,0.35147157682
3.26,-7.06789929214e-17,0.00984301097686,-0.0,0.122910646851,-7.06789929214e-17,0.17932322292,-1.41357985843e-16,0.0843803008348,-7.06789929214e-17,-0.152725079045,-7.06789929214e-17,-0.229348354604,-7.06789929214e-17,0.0534301676157
0.36,-7.06789929214e-17,0.330146198492,-7.06789929214e-17,0.288074588909,-1.06018489382e-16,0.00178886102323,-1.41357985843e-16,-0.0841796876917,-7.06789929214e-17,-0.300344773235,-7.06789929214e-17,0.0578303582539,-7.06789929214e-17,0.338386955541
4.48,-0.0,0.00413549140487,-0.0,0.0990996699499,-7.06789929214e-17,0.191340498223,-1.41357985843e-16,0.0604664486239,-7.06789929214e-17,-0.145182020366,-1.41357985843e-16,-0.253851178797,-0.0,0.0261133995882
7.52,-7.06789929214e-17,0.0473133179833,-0.0,-0.169295990406,-7.06789929214e-17,-0.247027752623,-0.0,-0.0331657486668,-1.41357985843e-16,0.123784123719,-1.41357985843e-16,0.204598079313,-7.06789929214e-17,0.0293549532544
9.16,-7.06789929214e-17,0.163814462294,-1.41357985843e-16,0.22309586389,-1.41357985843e-16,0.0548658065048,-7.06789929214e-17,-0.103093948441,-1.41357985843e-16,-0.218756761078,-7.06789929214e-17,-0.120996848185,-7.06789929214e-17,0.168449302539
2.6,-7.06789929214e-17,-0.0431971261231,-7.06789929214e-17,-0.19312921748,-1.41357985843e-16,-0.198244016011,-7.06789929214e-17,0.0955081967519,-7.06789929214e-17,0.164429956426,-2.12036978764e-16,0.224963216019,-7.06789929214e-17,-0.000728269844158
8.36,-7.06789929214e-17,-0.247839611209,-0.0,-0.155686225096,-7.06789929214e-17,0.0484898382899,-0.0,0.224099473073,-1.06018489382e-16,0.0850430615395,-7.06789929214e-17,-0.143113445655,-1.41357985843e-16,-0.242187350399
3.04,-7.06789929214e-17,0.229721770888,-1.41357985843e-16,0.240121068957,-1.41357985843e-16,-0.011027307501,-2.12036978764e-16,-0.0906794989256,-7.06789929214e-17,-0.205603199312,-7.06789929214e-17,-0.0173681037695,-0.0,0.273561033707
4.88,-1.06018489382e-16,-0.174008978211,-0.0,-0.293762873727,-7.06789929214e-17,-0.0672041267595,-7.06789929214e-17,0.175541046726,-1.41357985843e-16,0.20379413797,-0.0,0.0255422014022,-1.76697482304e-16,-0.179273623309
8.22,-1.41357985843e-16,-0.107998030461,-7.06789929214e-17,-0.0180023147105,-1.41357985843e-16,0.169508767303,-0.0,0.137809760081,-7.06789929214e-17,-0.0519967007812,-7.06789929214e-17,-0.274697823228,-0.0,-0.10221556232
5.06,-7.06789929214e-17,0.00586979091759,-0.0,-0.198218185174,-0.0,-0.241117632109,-7.06789929214e-17,0.0401286539481,-0.0,0.155925645691,-7.06789929214e-17,0.200338783832,-1.06018489382e-16,0.000817301386583
2.38,-7.06789929214e-17,-0.263154552093,-7.06789929214e-17,-0.155606051523,-1.41357985843e-16,-0.013161882334,-1.41357985843e-16,0.247525394272,-7.06789929214e-17,0.168601311931,-1.41357985843e-16,0.0161018630225,-7.06789929214e-17,-0.218498736404
9.38,-1.41357985843e-16,-0.0560671872356,-0.0,0.0184974117981,-7.06789929214e-17,0.1964016632,-1.41357985843e-16,0.0820466459551,-0.0,-0.0955572994896,-1.41357985843e-16,-0.283565258173,-0.0,-0.0517226079056
5.64,-7.06789929214e-17,0.0556287624411,-7.06789929214e-17,0.14513888578,-7.06789929214e-17,0.163586816946,-1.41357985843e-16,-0.00200664802497,-7.06789929214e-17,-0.182595411288,-7.06789929214e-17,-0.217326421897,-0.0,0.0684678440082
9.02,-7.06789929214e-17,0.296437965457,-0.0,0.115434516267,-0.0,-0.0678530891324,-0.0,-0.171591867661,-0.0,-0.161703193624,-7.06789929214e-17,0.0189794864552,-0.0,0.298363576633
0.46,-1.41357985843e-16,0.36077703311,-1.76697482304e-16,0.386087614672,-7.06789929214e-17,0.0237644599661,-0.0,-0.0320481715342,-7.06789929214e-17,-0.36107279741,-1.41357985843e-16,-0.00515489335592,-7.06789929214e-17,0.424010458158
0.68,-1.41357985843e-16,0.159929971328,-1.41357985843e-16,0.42585547777,-1.41357985843e-16,0.19621759821,-1.41357985843e-16,0.136057419037,-0.0,-0.347168798511,-7.06789929214e-17,-0.147552908409,-7.06789929214e-17,0.289934859756
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
