Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-0.0,0.220465408535,-7.06789929214e-17,0.0414665925708,-7.06789929214e-17,-0.0893369385373,-0.0,-0.195862773562,-0.0,-0.21300545519,-0.0,0.0601735771842,-7.06789929214e-17,0.109852522615
7.88,-7.06789929214e-17,-0.0971407458877,-0.0,-0.386424057806,-7.06789929214e-17,-0.205547377029,-1.41357985843e-16,0.164045259042,-0.0,0.0942749267645,-1.41357985843e-16,0.301606246692,-1.06018489382e-16,0.120903400715
1.92,-0.0,-0.0990191408966,-0.0,0.241244993585,-7.06789929214e-17,0.221649020618,-1.41357985843e-16,0.114451855662,-0.0,-0.108064213635,-1.41357985843e-16,-0.300613447717,-0.0,-0.209191554306
8.12,-0.0,0.0932817295035,-0.0,-0.173307049445,-1.41357985843e-16,-0.303392122116,-1.41357985843e-16,-0.0735495895959,-7.06789929214e-17,-0.0247829324979,-7.06789929214e-17,0.235753213201,-1.41357985843e-16,0.154228771674
7.58,-0.0,-0.227303359092,-7.06789929214e-17,-0.152201470131,-7.06789929214e-17,-0.000313704938133,-7.06789929214e-17,0.278898605677,-7.06789929214e-17,0.172657344688,-0.0,0.157237823529,-0.0,-0.0955244339514
8.62,-1.41357985843e-16,0.206485405516,-1.76697482304e-16,0.323450588706,-1.41357985843e-16,0.104023385792,-7.06789929214e-17,-0.117937939158,-0.0,-0.277816954057,-7.06789929214e-17,-0.244255784131,-7.06789929214e-17,-0.0568828432192
4.76,-7.06789929214e-17,0.213374882643,-0.0,0.0215811735697,-7.06789929214e-17,-0.108761689493,-7.06789929214e-17,-0.192112921175,-1.41357985843e-16,-0.193314369313,-2.12036978764e-16,0.0801680021474,-7.06789929214e-17,0.116291939714
9.28,-0.0,-0.221244992361,-7.06789929214e-17,-0.0563545782623,-0.0,0.052448128554,-0.0,0.284737948054,-1.41357985843e-16,0.152138642492,-7.06789929214e-17,0.0522564673245,-1.76697482304e-16,-0.143871803862
0.16,-7.06789929214e-17,-0.0576539149823,-0.0,-0.00808031902516,-7.06789929214e-17,-0.129839212779,-2.12036978764e-16,0.105779840844,-1.41357985843e-16,0.00600237014993,-1.41357985843e-16,0.0134127456578,-7.06789929214e-17,-0.0621006371623
6.06,-0.0,-0.120654080646,-7.06789929214e-17,-0.38257219289,-1.76697482304e-16,-0.190065276612,-1.41357985843e-16,0.154361048657,-1.41357985843e-16,0.102540364899,-0.0,0.279213173302,-7.06789929214e-17,0.0993754565177
1.16,-1.41357985843e-16,0.219439221287,-0.0,-0.0161516031055,-1.76697482304e-16,-0.255800514307,-7.06789929214e-17,-0.255472434757,-7.06789929214e-17,-0.255578997426,-7.06789929214e-17,-0.0450157003711,-0.0,0.143702746373
6.64,-7.06789929214e-17,0.236392321571,-0.0,0.137383089346,-7.06789929214e-17,-0.0281693291416,-1.41357985843e-16,-0.199012254843,-1.41357985843e-16,-0.278113404495,-7.06789929214e-17,-0.0928076831776,-7.06789929214e-17,0.0692645484057
2.42,-7.06789929214e-17,-0.187381086342,-1.41357985843e-16,-0.243955409536,-7.06789929214e-17,-0.140594311279,-0.0,0.162924829786,-1.76697482304e-16,0.141096014554,-1.41357985843e-16,0.176905222191,-7.06789929214e-17,-0.0066963457703
4.54,-0.0,0.077418453301,-7.06789929214e-17,-0.19628051344,-7.06789929214e-17,-0.308868765494,-2.12036978764e-16,-0.0214608955322,-0.0,0.0164097136536,-7.06789929214e-17,0.275722474122,-1.06018489382e-16,0.153404172532
8.34,-7.06789929214e-17,0.219918618287,-0.0,0.0449415278674,-0.0,-0.0949613109785,-0.0,-0.204134628501,-7.06789929214e-17,-0.232387700166,-7.06789929214e-17,0.0193657298732,-7.06789929214e-17,0.110331295112
5.12,-1.41357985843e-16,0.173264091855,-7.06789929214e-17,0.377372933027,-7.06789929214e-17,0.120774482405,-7.06789929214e-17,-0.0821965942095,-1.76697482304e-16,-0.257014702992,-1.41357985843e-16,-0.255250947498,-1.41357985843e-16,-0.104902579457
3.98,-0.0,-0.230545927402,-1.76697482304e-16,-0.108550201026,-1.41357985843e-16,0.0589475900417,-0.0,0.298300734946,-7.06789929214e-17,0.171253294342,-0.0,0.131625728097,-0.0,-0.121323506287
1.66,-7.06789929214e-17,0.119518398679,-1.41357985843e-16,0.406212810781,-1.76697482304e-16,0.192996831103,-1.41357985843e-16,-0.145443834312,-7.06789929214e-17,-0.251244682154,-7.06789929214e-17,-0.352537316868,-7.06789929214e-17,-0.158295699774
3.96,-1.41357985843e-16,-0.228504289631,-7.06789929214e-17,-0.0885997627704,-2.12036978764e-16,0.0742186236152,-7.06789929214e-17,0.300750399975,-1.76697482304e-16,0.166666701253,-7.06789929214e-17,0.111612087134,-1.41357985843e-16,-0.131396024763
3.32,-0.0,0.171562765737,-0.0,0.396108595174,-0.0,0.161174083649,-1.41357985843e-16,-0.0686008309624,-1.41357985843e-16,-0.256987769937,-1.41357985843e-16,-0.275422037054,-7.06789929214e-17,-0.115672830367
6.0,-1.41357985843e-16,-0.162358679576,-7.06789929214e-17,-0.348927978335,-1.41357985843e-16,-0.14674119814,-2.12036978764e-16,0.177129233967,-0.0,0.135419619883,-7.06789929214e-17,0.26205141212,-1.41357985843e-16,0.051400526238
9.0,-1.41357985843e-16,-0.0713720101262,-7.06789929214e-17,0.21875688395,-0.0,0.26840601553,-7.06789929214e-17,0.198310741121,-1.06018489382e-16,-0.0611446335933,-1.41357985843e-16,-0.226970166112,-7.06789929214e-17,-0.208434706314
1.0,-0.0,0.134175137832,-0.0,-0.175785862247,-1.41357985843e-16,-0.360934086538,-7.06789929214e-17,-0.202994303464,-7.06789929214e-17,-0.162030058401,-0.0,0.115003654121,-0.0,0.181497514229
4.0,-0.0,-0.231560023298,-7.06789929214e-17,-0.128499435719,-1.41357985843e-16,0.0437695931848,-1.41357985843e-16,0.294995572487,-0.0,0.174803621261,-1.41357985843e-16,0.151638782398,-7.06789929214e-17,-0.110625689156
8.56,-0.0,0.227411618273,-1.41357985843e-16,0.263756048827,-0.0,0.0692700814792,-0.0,-0.150469329881,-7.06789929214e-17,-0.286205874193,-7.06789929214e-17,-0.200751290093,-7.06789929214e-17,-0.0110473207531
7.8,-0.0,-0.154954423897,-0.0,-0.369684023754,-0.0,-0.129454952307,-7.06789929214e-17,0.199390182847,-7.06789929214e-17,0.132663561174,-0.0,0.283030932351,-1.06018489382e-16,0.0638709805351
6.28,-1.06018489382e-16,0.0523172636281,-7.06789929214e-17,-0.218544078647,-1.41357985843e-16,-0.332681891676,-7.06789929214e-17,-0.0449500646108,-7.06789929214e-17,-4.15257047511e-05,-7.06789929214e-17,0.250304900744,-7.06789929214e-17,0.1577220915
6.58,-1.06018489382e-16,0.226105775494,-0.0,0.0775444203676,-0.0,-0.0780195339802,-7.06789929214e-17,-0.206326169496,-1.41357985843e-16,-0.258521016316,-1.41357985843e-16,-0.0327656016277,-0.0,0.0974084065761
4.18,-0.0,-0.192429777585,-7.06789929214e-17,-0.30800528442,-7.06789929214e-17,-0.0833275359422,-0.0,0.254752276188,-7.06789929214e-17,0.160974100472,-1.41357985843e-16,0.269980416021,-7.06789929214e-17,0.0106545880657
8.16,-7.06789929214e-17,0.123006504631,-1.76697482304e-16,-0.134394034236,-7.06789929214e-17,-0.269618113063,-7.06789929214e-17,-0.113544707854,-0.0,-0.0634299308641,-7.06789929214e-17,0.199102493731,-7.06789929214e-17,0.150206687933
8.78,-7.06789929214e-17,0.105027650102,-0.0,0.394624581379,-0.0,0.228328066053,-7.06789929214e-17,-0.0214162255496,-7.06789929214e-17,-0.218548854108,-0.0,-0.29228113719,-0.0,-0.173538573517
3.66,-0.0,-0.0845188721056,-1.41357985843e-16,0.210513852322,-1.41357985843e-16,0.281599725225,-7.06789929214e-17,0.230925213519,-0.0,-0.0227474730509,-0.0,-0.18849814754,-7.06789929214e-17,-0.213280024394
0.06,-7.06789929214e-17,0.0166007893229,-1.41357985843e-16,0.00299813159683,-7.06789929214e-17,-0.0337357277554,-1.41357985843e-16,0.0385197080648,-7.06789929214e-17,-0.0144354742923,-1.76697482304e-16,-0.005617653638,-7.06789929214e-17,-0.0105215327437
1.54,-7.06789929214e-17,0.202418133789,-7.06789929214e-17,0.362315327977,-2.12036978764e-16,0.0775102076674,-7.06789929214e-17,-0.228112962438,-7.06789929214e-17,-0.283978716989,-1.41357985843e-16,-0.32298957062,-1.41357985843e-16,-0.0706330681905
3.18,-1.41357985843e-16,0.225118015996,-7.06789929214e-17,0.266158312721,-1.41357985843e-16,0.0810694936168,-0.0,-0.152587376022,-1.41357985843e-16,-0.284679041791,-1.41357985843e-16,-0.189712756475,-7.06789929214e-17,-0.0107083719472
6.86,-7.06789929214e-17,0.193066654055,-1.41357985843e-16,0.356287777088,-1.06018489382e-16,0.122546584796,-0.0,-0.0989708756379,-7.06789929214e-17,-0.270493334196,-1.41357985843e-16,-0.266771835176,-7.06789929214e-17,-0.0812745508734
0.78,-0.0,-0.0297432128415,-1.06018489382e-16,-0.376013873877,-7.06789929214e-17,-0.429107837699,-7.06789929214e-17,-0.0307451694384,-0.0,0.0262946739771,-7.06789929214e-17,0.284474630532,-7.06789929214e-17,0.177434641037
7.44,-7.06789929214e-17,-0.20463422826,-7.06789929214e-17,-0.0125584065177,-7.06789929214e-17,0.11173739087,-1.41357985843e-16,0.29188962172,-7.06789929214e-17,0.130517708774,-1.06018489382e-16,0.0171479582991,-7.06789929214e-17,-0.161655853431
1.5,-7.06789929214e-17,0.221593333647,-1.41357985843e-16,0.322684829939,-0.0,0.0439305454771,-7.06789929214e-17,-0.243476621099,-0.0,-0.294564612801,-7.06789929214e-17,-0.306333293778,-1.41357985843e-16,-0.0396316295718
9.94,-7.06789929214e-17,0.120768107881,-0.0,-0.132248779992,-1.06018489382e-16,-0.268556038691,-7.06789929214e-17,-0.118125460949,-1.41357985843e-16,-0.072206851956,-7.06789929214e-17,0.192935810442,-7.06789929214e-17,0.149174318475
5.72,-1.41357985843e-16,-0.220391243002,-0.0,-0.0697501089327,-1.41357985843e-16,0.0308322539788,-7.06789929214e-17,0.279011662324,-0.0,0.149769125163,-7.06789929214e-17,0.0368481423065,-0.0,-0.136745356473
3.0,-7.06789929214e-17,0.214928191768,-1.06018489382e-16,0.0894610266186,-2.12036978764e-16,-0.0654339925398,-1.41357985843e-16,-0.196374530233,-7.06789929214e-17,-0.245556012329,-7.06789929214e-17,-0.00966852168676,-7.06789929214e-17,0.0876541006294
0.48,-7.06789929214e-17,-0.165413739895,-1.41357985843e-16,-0.315504570441,-7.06789929214e-17,-0.300244438015,-7.06789929214e-17,0.118250403516,-1.41357985843e-16,0.120207267683,-7.06789929214e-17,0.221551646162,-1.76697482304e-16,0.0228219332565
4.4,-7.06789929214e-17,-0.0350081502322,-1.41357985843e-16,-0.326953101089,-7.06789929214e-17,-0.273310175995,-7.06789929214e-17,0.118417730717,-7.06789929214e-17,0.0931827191152,-1.41357985843e-16,0.312660769953,-7.06789929214e-17,0.148366666322
8.06,-7.06789929214e-17,0.0462334801664,-1.41357985843e-16,-0.2304233456,-1.76697482304e-16,-0.327495325433,-7.06789929214e-17,-0.0135587855624,-1.41357985843e-16,0.033254491707,-1.41357985843e-16,0.265627222333,-1.41357985843e-16,0.15753822938
4.98,-1.41357985843e-16,0.232519637343,-7.06789929214e-17,0.240937228698,-1.41357985843e-16,0.0504713494722,-0.0,-0.1601166494,-7.06789929214e-17,-0.285149511469,-1.41357985843e-16,-0.140025891341,-7.06789929214e-17,0.00477098950696
5.9,-7.06789929214e-17,-0.209306324382,-7.06789929214e-17,-0.249209627246,-1.41357985843e-16,-0.102871996118,-1.41357985843e-16,0.225528371346,-1.41357985843e-16,0.166503349682,-7.06789929214e-17,0.210741165328,-1.41357985843e-16,-0.0277884141403
2.34,-0.0,-0.222428099063,-0.0,-0.164172794769,-0.0,-0.113828276858,-2.82715971686e-16,0.202641327074,-7.06789929214e-17,0.162593007158,-0.0,0.0996826723996,-7.06789929214e-17,-0.0701796151583
0.22,-7.06789929214e-17,-0.0995779555257,-7.06789929214e-17,-0.059983679267,-7.06789929214e-17,-0.172159673265,-7.06789929214e-17,0.120561274686,-1.41357985843e-16,0.0379430772484,-1.41357985843e-16,0.0512038167429,-7.06789929214e-17,-0.0739468339259
1.52,-7.06789929214e-17,0.212609793639,-1.41357985843e-16,0.342518453621,-7.06789929214e-17,0.0611162772947,-0.0,-0.236341212402,-7.06789929214e-17,-0.28975840167,-0.0,-0.315033010406,-7.06789929214e-17,-0.0549599941949
2.74,-0.0,0.0628084583775,-7.06789929214e-17,-0.167653603375,-1.41357985843e-16,-0.297527016282,-7.06789929214e-17,-0.055372319382,-1.41357985843e-16,-0.0135366005643,-7.06789929214e-17,0.229019409249,-0.0,0.140177530539
9.22,-0.0,-0.204878059629,-7.06789929214e-17,0.00350049175166,-0.0,0.100544962345,-7.06789929214e-17,0.285238031963,-7.06789929214e-17,0.126001446414,-0.0,-0.0077887059569,-0.0,-0.168135445103
7.08,-0.0,0.0375323642704,-1.41357985843e-16,0.324846998267,-0.0,0.306783187853,-0.0,0.0754354249775,-7.06789929214e-17,-0.17740234434,-0.0,-0.279317130148,-7.06789929214e-17,-0.203013991049
9.72,-0.0,-0.0521941222001,-1.41357985843e-16,-0.343247966549,-1.41357985843e-16,-0.265111851613,-7.06789929214e-17,0.101615889713,-0.0,0.0770814964904,-1.06018489382e-16,0.294427217754,-7.06789929214e-17,0.14367798919
8.28,-1.41357985843e-16,0.196194239243,-1.41357985843e-16,-0.0148451845065,-1.41357985843e-16,-0.150668516603,-0.0,-0.194607698724,-7.06789929214e-17,-0.180120268952,-0.0,0.0793168181477,-7.06789929214e-17,0.129019250156
7.66,-0.0,-0.217292261534,-7.06789929214e-17,-0.231984727369,-0.0,-0.0572558424191,-7.06789929214e-17,0.256291801313,-0.0,0.173755140789,-1.06018489382e-16,0.220908827374,-1.41357985843e-16,-0.0442064284472
1.34,-0.0,0.253979973623,-7.06789929214e-17,0.163428355302,-2.12036978764e-16,-0.107877025709,-1.41357985843e-16,-0.266134190191,-0.0,-0.302851340805,-7.06789929214e-17,-0.210545213807,-1.41357985843e-16,0.0655773273322
2.28,-7.06789929214e-17,-0.236002881051,-1.41357985843e-16,-0.104328486623,-7.06789929214e-17,-0.0869357613003,-7.06789929214e-17,0.226788316511,-1.41357985843e-16,0.164797995296,-7.06789929214e-17,0.0396431167147,-1.76697482304e-16,-0.111628244094
4.04,-1.06018489382e-16,-0.230465434726,-1.41357985843e-16,-0.168394711937,-7.06789929214e-17,0.0131507757522,-1.41357985843e-16,0.288399663268,-0.0,0.17895540404,-7.06789929214e-17,0.186555576598,-7.06789929214e-17,-0.0873423644635
5.94,-1.41357985843e-16,-0.19416335666,-1.76697482304e-16,-0.289098787241,-7.06789929214e-17,-0.123495694391,-1.41357985843e-16,0.207048219492,-1.41357985843e-16,0.157969184569,-7.06789929214e-17,0.235757591686,-7.06789929214e-17,0.00286368126966
3.82,-7.06789929214e-17,-0.186798655548,-7.06789929214e-17,0.051074828502,-7.06789929214e-17,0.179280948257,-0.0,0.294939365456,-1.41357985843e-16,0.106287842428,-7.06789929214e-17,-0.0284768395894,-7.06789929214e-17,-0.185833269496
9.44,-7.06789929214e-17,-0.219432391521,-1.06018489382e-16,-0.215924802309,-1.41357985843e-16,-0.0680936613886,-3.53394964607e-17,0.247396500271,-7.06789929214e-17,0.173099559622,-1.41357985843e-16,0.204615792326,-1.06018489382e-16,-0.0520798630779
5.22,-1.41357985843e-16,0.10245629762,-1.41357985843e-16,0.389846426002,-7.06789929214e-17,0.217289445658,-1.41357985843e-16,-0.0250910831162,-7.06789929214e-17,-0.220385451127,-0.0,-0.286038180467,-0.0,-0.172762736129
6.72,-7.06789929214e-17,0.236114462412,-7.06789929214e-17,0.217077068031,-0.0,0.0369506995155,-0.0,-0.175029183882,-1.06018489382e-16,-0.288791110001,-0.0,-0.172825450059,-0.0,0.0226619519434
7.3,-1.41357985843e-16,-0.134447412944,-7.06789929214e-17,0.127116844583,-0.0,0.216462651414,-0.0,0.262172279397,-7.06789929214e-17,0.0344520182939,-1.41357985843e-16,-0.1229398147,-7.06789929214e-17,-0.200022522002
5.2,-1.41357985843e-16,0.117567318144,-1.41357985843e-16,0.397029946519,-7.06789929214e-17,0.19731867012,-0.0,-0.0431217510612,-7.06789929214e-17,-0.224695769917,-1.41357985843e-16,-0.282940158977,-1.41357985843e-16,-0.162112349648
3.02,-7.06789929214e-17,0.220110742141,-1.41357985843e-16,0.109407005894,-7.06789929214e-17,-0.0488162460313,-7.06789929214e-17,-0.195553514701,-7.06789929214e-17,-0.254894479932,-7.06789929214e-17,-0.0296840686149,-7.06789929214e-17,0.0792683534329
1.18,-1.76697482304e-16,0.226711286917,-7.06789929214e-17,0.00380509741091,-0.0,-0.241108701182,-0.0,-0.258526106467,-1.41357985843e-16,-0.263862136065,-7.06789929214e-17,-0.0650240100891,-7.06789929214e-17,0.137093266503
2.9,-7.06789929214e-17,0.173812117438,-1.41357985843e-16,-0.0101644850913,-1.06018489382e-16,-0.154475147594,-7.06789929214e-17,-0.182947157475,-1.41357985843e-16,-0.169616204766,-1.41357985843e-16,0.0903237665911,-7.06789929214e-17,0.119495093841
9.66,-0.0,-0.099875201257,-1.41357985843e-16,-0.380760882804,-7.06789929214e-17,-0.205105709461,-1.41357985843e-16,0.156499605935,-0.0,0.0907891200482,-1.41357985843e-16,0.292134436662,-7.06789929214e-17,0.115861386361
5.78,-0.0,-0.226487584414,-7.06789929214e-17,-0.129589196917,-0.0,-0.0177744476329,-2.12036978764e-16,0.268692712032,-0.0,0.165819750366,-2.12036978764e-16,0.0968892976292,-0.0,-0.106119078113
2.36,-0.0,-0.215520666277,-1.41357985843e-16,-0.184118605287,-1.41357985843e-16,-0.12153927642,-0.0,0.193388605396,-1.76697482304e-16,0.159032271984,-0.0,0.119691633402,-7.06789929214e-17,-0.0550858959705
0.4,-0.0,-0.164508492737,-7.06789929214e-17,-0.236550843238,-2.12036978764e-16,-0.2744766387,-1.41357985843e-16,0.128312261858,-7.06789929214e-17,0.110026511548,-1.41357985843e-16,0.177920430563,-0.0,-0.02154351014
4.26,-0.0,-0.144718952559,-1.41357985843e-16,-0.37946446255,-7.06789929214e-17,-0.133539577815,-7.06789929214e-17,0.226573595683,-0.0,0.126626347518,-1.41357985843e-16,0.299526960776,-1.76697482304e-16,0.0747642306059
0.86,-0.0,0.0309161385773,-0.0,-0.311640380259,-7.06789929214e-17,-0.420634236421,-7.06789929214e-17,-0.109597630927,-0.0,-0.0452179855713,-7.06789929214e-17,0.252473392845,-7.06789929214e-17,0.188826495361
8.72,-7.06789929214e-17,0.148456064417,-0.0,0.400419363135,-0.0,0.168432248857,-1.76697482304e-16,-0.0656500042082,-1.06018489382e-16,-0.240394336746,-0.0,-0.282472371075,-0.0,-0.136782180247
1.68,-1.41357985843e-16,0.103256556644,-1.41357985843e-16,0.397163540017,-0.0,0.213018604087,-7.06789929214e-17,-0.125473958446,-7.06789929214e-17,-0.248066471158,-0.0,-0.352866943598,-0.0,-0.168892601117
9.48,-1.06018489382e-16,-0.20785291008,-1.41357985843e-16,-0.25581581155,-7.06789929214e-17,-0.0917975576151,-7.06789929214e-17,0.232989266568,-1.41357985843e-16,0.167342846628,-0.0,0.229963767335,-7.06789929214e-17,-0.0231047621096
5.66,-7.06789929214e-17,-0.205101757365,-0.0,-0.00989909878938,-7.06789929214e-17,0.0811314040204,-1.41357985843e-16,0.281790172265,-0.0,0.122013172086,-1.41357985843e-16,-0.0232032296766,-7.06789929214e-17,-0.161892972618
1.24,-7.06789929214e-17,0.243466374211,-0.0,0.0636735521431,-0.0,-0.195925335654,-7.06789929214e-17,-0.262790374776,-7.06789929214e-17,-0.284082214716,-7.06789929214e-17,-0.125055117854,-7.06789929214e-17,0.114301805127
6.36,-7.06789929214e-17,0.113871103974,-0.0,-0.141561320546,-7.06789929214e-17,-0.281521856804,-0.0,-0.124951075053,-7.06789929214e-17,-0.0776272424065,-1.41357985843e-16,0.187243387814,-7.06789929214e-17,0.151907066614
3.36,-7.06789929214e-17,0.146500936545,-7.06789929214e-17,0.411217240372,-0.0,0.198129964451,-1.41357985843e-16,-0.0485082992626,-1.41357985843e-16,-0.239315393923,-0.0,-0.285609401781,-1.41357985843e-16,-0.145419444031
6.94,-0.0,0.143305616312,-2.82715971686e-16,0.405330048634,-0.0,0.180634441716,-1.41357985843e-16,-0.053010985167,-1.41357985843e-16,-0.237146940941,-1.41357985843e-16,-0.28733286953,-7.06789929214e-17,-0.144465368183
4.84,-1.41357985843e-16,0.235337210041,-1.06018489382e-16,0.101319151713,-7.06789929214e-17,-0.0372986832965,-1.41357985843e-16,-0.199993593785,-0.0,-0.25451450857,-1.41357985843e-16,9.3379553095e-05,-7.06789929214e-17,0.0860729623327
5.54,-1.41357985843e-16,-0.14733061333,-7.06789929214e-17,0.109814791631,-0.0,0.185209606887,-1.41357985843e-16,0.261434678332,-1.41357985843e-16,0.0228953445942,-0.0,-0.143111799736,-1.06018489382e-16,-0.195763830776
8.94,-7.06789929214e-17,-0.0220992076708,-1.41357985843e-16,0.265930119968,-7.06789929214e-17,0.30108578607,-1.06018489382e-16,0.138310265702,-1.76697482304e-16,-0.120214074333,-7.06789929214e-17,-0.266503044199,-7.06789929214e-17,-0.207573555547
2.7,-7.06789929214e-17,0.030740906872,-7.06789929214e-17,-0.205403273293,-7.06789929214e-17,-0.307921516495,-0.0,-0.0153847924361,-7.06789929214e-17,0.0227981136948,-1.41357985843e-16,0.237725941853,-7.06789929214e-17,0.14076606137
5.42,-1.41357985843e-16,-0.0578174187441,-7.06789929214e-17,0.223793266585,-7.06789929214e-17,0.275183831263,-0.0,0.1747088707,-2.12036978764e-16,-0.0966738139851,-1.76697482304e-16,-0.252842501244,-7.06789929214e-17,-0.205445039501
0.18,-7.06789929214e-17,-0.0726650592452,-1.41357985843e-16,-0.0223716494549,-1.41357985843e-16,-0.145427182675,-1.41357985843e-16,0.111864222417,-1.41357985843e-16,0.0165160521307,-7.06789929214e-17,0.0249295165973,-1.41357985843e-16,-0.0684082660495
3.76,-7.06789929214e-17,-0.154911226799,-1.41357985843e-16,0.110938610362,-0.0,0.220310385877,-0.0,0.280023106088,-0.0,0.0655026646793,-7.06789929214e-17,-0.0885043752991,-1.41357985843e-16,-0.201031558668
1.78,-7.06789929214e-17,0.0201291250201,-1.41357985843e-16,0.321574824071,-7.06789929214e-17,0.281147485161,-7.06789929214e-17,-0.0255387117216,-7.06789929214e-17,-0.219128145584,-7.06789929214e-17,-0.338289335097,-7.06789929214e-17,-0.197068902282
3.26,-7.06789929214e-17,0.20190297233,-7.06789929214e-17,0.341679898628,-0.0,0.131506198843,-0.0,-0.106092812078,-1.41357985843e-16,-0.276085251912,-7.06789929214e-17,-0.251290916496,-7.06789929214e-17,-0.0682187702102
0.36,-0.0,-0.157579411518,-7.06789929214e-17,-0.197143768314,-7.06789929214e-17,-0.256823178526,-7.06789929214e-17,0.130323640367,-7.06789929214e-17,0.09920803524,-7.06789929214e-17,0.152366976641,-7.06789929214e-17,-0.0399395541515
4.48,-7.06789929214e-17,0.0294770068026,-1.41357985843e-16,-0.251221918222,-7.06789929214e-17,-0.319646519414,-1.41357985843e-16,0.0385191283958,-1.41357985843e-16,0.0687652266279,-7.06789929214e-17,0.290533248441,-7.06789929214e-17,0.155079734951
7.52,-7.06789929214e-17,-0.223785548879,-7.06789929214e-17,-0.0923616398188,-7.06789929214e-17,0.0473827165018,-7.06789929214e-17,0.289724377149,-7.06789929214e-17,0.160998976665,-1.06018489382e-16,0.0972032048181,-1.41357985843e-16,-0.127468350863
9.16,-0.0,-0.179678343528,-2.12036978764e-16,0.0633616144571,-7.06789929214e-17,0.14772326368,-7.06789929214e-17,0.278223023598,-2.12036978764e-16,0.0888503193453,-7.06789929214e-17,-0.0678336017082,-0.0,-0.187215542978
2.6,-7.06789929214e-17,-0.0507260394506,-1.76697482304e-16,-0.302050381965,-1.76697482304e-16,-0.252817178933,-7.06789929214e-17,0.084277821338,-7.06789929214e-17,0.0541398921128,-1.41357985843e-16,0.250609591184,-1.41357985843e-16,0.125625346067
8.36,-1.41357985843e-16,0.225752122514,-0.0,0.0648930912915,-1.41357985843e-16,-0.0780278870997,-7.06789929214e-17,-0.204726926005,-1.41357985843e-16,-0.24491173483,-7.06789929214e-17,-0.00065831574615,-1.41357985843e-16,0.102708135324
3.04,-7.06789929214e-17,0.224306287424,-7.06789929214e-17,0.129351556752,-7.06789929214e-17,-0.0322654187447,-7.06789929214e-17,-0.193772550297,-1.76697482304e-16,-0.262765898956,-1.41357985843e-16,-0.0496980120404,-0.0,0.0702373935053
4.88,-7.06789929214e-17,0.23998420575,-0.0,0.141220020667,-7.06789929214e-17,-0.0076479490396,-0.0,-0.195729501431,-0.0,-0.271077268075,-7.06789929214e-17,-0.0399533218142,-7.06789929214e-17,0.0665782829972
8.22,-7.06789929214e-17,0.163385054028,-1.41357985843e-16,-0.0745580372705,-7.06789929214e-17,-0.209421212797,-7.06789929214e-17,-0.165723460434,-7.06789929214e-17,-0.120282876715,-7.06789929214e-17,0.139163036645,-7.06789929214e-17,0.141731006239
5.06,-7.06789929214e-17,0.205914720805,-7.06789929214e-17,0.319359772255,-7.06789929214e-17,0.0934909569834,-1.41357985843e-16,-0.116849328031,-1.76697482304e-16,-0.274699363997,-1.41357985843e-16,-0.21793680776,-1.41357985843e-16,-0.0559049272831
2.38,-7.06789929214e-17,-0.20738850547,-0.0,-0.204063152459,-7.06789929214e-17,-0.128551012667,-0.0,0.183522575371,-0.0,0.154132173458,-1.41357985843e-16,0.139698038167,-1.41357985843e-16,-0.0394356440519
9.38,-7.06789929214e-17,-0.228228181108,-0.0,-0.156089176815,-1.41357985843e-16,-0.0259366222529,-1.41357985843e-16,0.26688731497,-1.06018489382e-16,0.17312546371,-7.06789929214e-17,0.152317425892,-0.0,-0.0913080457937
5.64,-7.06789929214e-17,-0.197994472523,-7.06789929214e-17,0.0100532321775,-0.0,0.0980530478096,-7.06789929214e-17,0.281103983125,-1.41357985843e-16,0.10983696875,-7.06789929214e-17,-0.0432217385599,-7.06789929214e-17,-0.169094928436
9.02,-7.06789929214e-17,-0.0875304326946,-1.41357985843e-16,0.20227762941,-0.0,0.252544997896,-7.06789929214e-17,0.216751369439,-1.76697482304e-16,-0.0411675258403,-1.76697482304e-16,-0.207527465947,-1.41357985843e-16,-0.208175890891
0.46,-2.12036978764e-16,-0.166839416772,-1.41357985843e-16,-0.295733187353,-7.06789929214e-17,-0.294949672172,-1.41357985843e-16,0.12156251056,-1.41357985843e-16,0.119170639853,-1.41357985843e-16,0.211593940569,-0.0,0.010885851749
0.68,-7.06789929214e-17,-0.0935065387905,-0.0,-0.423407813834,-7.06789929214e-17,-0.38803161586,-0.0,0.060614943007,-7.06789929214e-17,0.0739786935205,-1.41357985843e-16,0.284369905822,-1.06018489382e-16,0.145715759039
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.06018489382e-16,0.238873689567,-7.06789929214e-17,0.144688268387,-7.06789929214e-17,-0.016811800852,-1.41357985843e-16,-0.194667823507,-1.06018489382e-16,-0.276989929171,-7.06789929214e-17,-0.0807335282233,-7.06789929214e-17,0.0652895051398
