Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.74,-7.06789929214e-17,-0.100335156778,-7.06789929214e-17,-0.351323044556,-7.06789929214e-17,-0.204150693904,-7.06789929214e-17,0.0988859168752,-1.41357985843e-16,0.0922317799058,-1.41357985843e-16,0.363698188073,-1.41357985843e-16,0.0692773558305
2.62,-1.06018489382e-16,0.0353732431537,-7.06789929214e-17,-0.181379884436,-7.06789929214e-17,-0.333114639817,-7.06789929214e-17,-0.101817314764,-7.06789929214e-17,0.0440250381665,-0.0,0.203363666737,-1.41357985843e-16,0.177666299513
3.22,-7.06789929214e-17,0.19153647226,-7.06789929214e-17,0.411636098663,-0.0,0.0966072299183,-1.41357985843e-16,-0.167510908434,-1.76697482304e-16,-0.184400983519,-1.41357985843e-16,-0.337026751528,-0.0,0.0667992657711
9.6,-1.41357985843e-16,0.00979187247932,-7.06789929214e-17,-0.248598809284,-7.06789929214e-17,-0.312793423466,-7.06789929214e-17,0.00212055973976,-7.06789929214e-17,0.0669864621208,-7.06789929214e-17,0.313118781318,-7.06789929214e-17,0.177891533498
6.96,-7.06789929214e-17,-0.0232746432861,-7.06789929214e-17,0.328535950142,-7.06789929214e-17,0.298211678675,-1.06018489382e-16,0.0418096422512,-0.0,-0.0986958121576,-0.0,-0.266896007074,-7.06789929214e-17,-0.125964070254
6.22,-7.06789929214e-17,0.132870565327,-0.0,-0.132386157775,-0.0,-0.317798368573,-1.41357985843e-16,-0.115585950551,-7.06789929214e-17,-0.00968081311616,-0.0,0.213857850027,-7.06789929214e-17,0.259563748119
2.72,-1.06018489382e-16,0.135272520529,-0.0,-0.0824244660876,-1.06018489382e-16,-0.315700911341,-7.06789929214e-17,-0.181409937114,-7.06789929214e-17,-0.0298789228315,-7.06789929214e-17,0.107617734791,-7.06789929214e-17,0.229949419852
6.8,-7.06789929214e-17,0.136659343132,-1.41357985843e-16,0.416820230247,-1.06018489382e-16,0.143287480346,-7.06789929214e-17,-0.100151788983,-2.12036978764e-16,-0.139664855823,-7.06789929214e-17,-0.313382668734,-7.06789929214e-17,0.0341744133424
2.76,-7.06789929214e-17,0.175229996291,-1.41357985843e-16,-0.0426280512363,-7.06789929214e-17,-0.297068269144,-7.06789929214e-17,-0.197478061558,-7.06789929214e-17,-0.0699070041323,-7.06789929214e-17,0.0676373111801,-0.0,0.239564535344
4.7,-1.41357985843e-16,0.289536567005,-7.06789929214e-17,0.102828567471,-0.0,-0.124114903992,-1.41357985843e-16,-0.199952400438,-7.06789929214e-17,-0.191066120002,-7.06789929214e-17,-0.024431864914,-7.06789929214e-17,0.276912768227
2.56,-0.0,-0.0246051280871,-7.06789929214e-17,-0.240505730869,-0.0,-0.295111214588,-7.06789929214e-17,-0.0486949395235,-1.41357985843e-16,0.0482891726489,-7.06789929214e-17,0.254959959859,-7.06789929214e-17,0.119003598784
8.66,-1.41357985843e-16,0.025083090074,-1.41357985843e-16,0.37950578724,-0.0,0.254090792501,-1.41357985843e-16,-0.00625877493692,-1.41357985843e-16,-0.110406303568,-0.0,-0.302154258595,-0.0,-0.0799315075757
1.86,-7.06789929214e-17,-0.128238280316,-1.06018489382e-16,0.216924923427,-7.06789929214e-17,0.25995151263,-0.0,0.0762821474782,-7.06789929214e-17,-0.164330978135,-1.06018489382e-16,-0.237777542595,-1.06018489382e-16,-0.237914283433
4.6,-0.0,0.244753724438,-0.0,0.00306773280306,-0.0,-0.209828376045,-7.06789929214e-17,-0.193038884038,-0.0,-0.118984668275,-1.41357985843e-16,0.0756858807111,-1.41357985843e-16,0.281115803073
2.3,-1.41357985843e-16,-0.284461963475,-7.06789929214e-17,-0.21993257181,-2.12036978764e-16,-0.0763533903646,-7.06789929214e-17,0.0866443361938,-1.41357985843e-16,0.111918005469,-0.0,0.18418782298,-1.06018489382e-16,-0.141158545905
3.72,-0.0,-0.305541300389,-7.06789929214e-17,0.0814842130658,-1.41357985843e-16,0.257529862265,-0.0,0.19396618819,-7.06789929214e-17,0.124708438488,-0.0,-0.0468907158432,-7.06789929214e-17,-0.256437658753
0.6,-0.0,-0.0542869360608,-0.0,-0.41624850441,-0.0,-0.327809762955,-1.41357985843e-16,0.0619322356429,-7.06789929214e-17,0.0722306461866,-7.06789929214e-17,0.331873435099,-7.06789929214e-17,0.0785923841357
7.38,-1.41357985843e-16,-0.352605691927,-7.06789929214e-17,-0.0848993779892,-7.06789929214e-17,0.108757953863,-7.06789929214e-17,0.223162012032,-0.0,0.181540770514,-1.76697482304e-16,0.14277923866,-7.06789929214e-17,-0.235905689909
0.24,-7.06789929214e-17,-0.157496447013,-1.41357985843e-16,-0.1122900191,-1.76697482304e-16,-0.123014406998,-0.0,0.0621244694691,-7.06789929214e-17,0.0576212772645,-1.41357985843e-16,0.121383647476,-0.0,-0.0918015752094
8.88,-7.06789929214e-17,-0.194740601833,-1.41357985843e-16,0.16499228832,-7.06789929214e-17,0.285839541416,-7.06789929214e-17,0.177188042551,-0.0,0.0319272313411,-7.06789929214e-17,-0.106594829547,-1.41357985843e-16,-0.234871375832
3.06,-7.06789929214e-17,0.290245364417,-7.06789929214e-17,0.256546360641,-7.06789929214e-17,-0.0440206035005,-1.41357985843e-16,-0.222958816374,-1.41357985843e-16,-0.222779544566,-7.06789929214e-17,-0.232584313454,-7.06789929214e-17,0.207486250992
7.96,-0.0,0.119550959378,-0.0,-0.138300208687,-7.06789929214e-17,-0.320506086831,-0.0,-0.111039992717,-1.41357985843e-16,-0.00186397872014,-1.41357985843e-16,0.216423669569,-1.41357985843e-16,0.252216478304
0.14,-1.41357985843e-16,-0.0714445971111,-7.06789929214e-17,-0.0206923892406,-1.41357985843e-16,-0.0841574238589,-1.41357985843e-16,0.0516470659591,-7.06789929214e-17,0.0238171761251,-7.06789929214e-17,0.0418894223574,-0.0,-0.0430163383632
5.86,-1.76697482304e-16,-0.226958125646,-7.06789929214e-17,-0.322284137815,-7.06789929214e-17,-0.0898262443517,-7.06789929214e-17,0.186901382076,-7.06789929214e-17,0.144077116854,-7.06789929214e-17,0.346261426993,-0.0,-0.0530142535982
1.74,-1.41357985843e-16,-0.00836382124069,-7.06789929214e-17,0.325315829129,-1.76697482304e-16,0.243312077871,-1.41357985843e-16,-0.0436983424946,-7.06789929214e-17,-0.197273134238,-1.41357985843e-16,-0.32649025685,-7.06789929214e-17,-0.138931526523
6.44,-7.06789929214e-17,0.291168632776,-0.0,0.0863092143631,-0.0,-0.144019218644,-1.41357985843e-16,-0.209470113627,-2.12036978764e-16,-0.196753250957,-7.06789929214e-17,-0.00634185379197,-7.06789929214e-17,0.281720412131
1.94,-1.41357985843e-16,-0.208157677211,-1.41357985843e-16,0.138784580302,-1.41357985843e-16,0.201332564828,-7.06789929214e-17,0.154630753804,-1.41357985843e-16,-0.0934234942168,-0.0,-0.175705010459,-1.06018489382e-16,-0.272044054858
2.4,-1.76697482304e-16,-0.184524213749,-1.41357985843e-16,-0.312949342099,-7.06789929214e-17,-0.137848010441,-7.06789929214e-17,0.0505349940017,-7.06789929214e-17,0.079013089055,-7.06789929214e-17,0.257996214473,-1.41357985843e-16,-0.0411294535898
4.34,-7.06789929214e-17,-0.00937874242432,-1.76697482304e-16,-0.253261867676,-7.06789929214e-17,-0.283783536881,-7.06789929214e-17,0.00887387857159,-7.06789929214e-17,0.0822801131895,-1.41357985843e-16,0.316926227194,-1.41357985843e-16,0.164329957546
4.94,-1.41357985843e-16,0.238252061416,-2.12036978764e-16,0.342175584573,-7.06789929214e-17,0.0627118282861,-7.06789929214e-17,-0.135441734782,-7.06789929214e-17,-0.182207468846,-7.06789929214e-17,-0.260824998797,-7.06789929214e-17,0.135325470718
4.92,-7.06789929214e-17,0.254695344058,-7.06789929214e-17,0.32223235588,-1.41357985843e-16,0.0525055612494,-0.0,-0.149695899252,-1.41357985843e-16,-0.188255465312,-7.06789929214e-17,-0.244643125407,-0.0,0.155345534453
1.7,-1.41357985843e-16,0.0316300075949,-7.06789929214e-17,0.364763868808,-7.06789929214e-17,0.206890987024,-0.0,-0.0835082135121,-0.0,-0.193857172823,-0.0,-0.350909517504,-0.0,-0.0988946989327
6.5,-1.41357985843e-16,0.301651378043,-7.06789929214e-17,0.146158705242,-1.41357985843e-16,-0.0865532990524,-7.06789929214e-17,-0.218437830662,-7.06789929214e-17,-0.212440966735,-7.06789929214e-17,-0.0664158655636,-2.12036978764e-16,0.271136877153
2.92,-1.41357985843e-16,0.279657394486,-1.41357985843e-16,0.116920426339,-7.06789929214e-17,-0.17713677944,-7.06789929214e-17,-0.222065234418,-0.0,-0.200134108396,-0.0,-0.0924444306591,-7.06789929214e-17,0.247339066519
3.4,-7.06789929214e-17,0.0115746293315,-7.06789929214e-17,0.397238447218,-7.06789929214e-17,0.27602315328,-1.41357985843e-16,-0.0221646297281,-0.0,-0.131915261906,-1.41357985843e-16,-0.326218879979,-7.06789929214e-17,-0.113343405726
5.82,-1.06018489382e-16,-0.267000082598,-7.06789929214e-17,-0.282473874804,-0.0,-0.0596232519895,-1.41357985843e-16,0.200989786801,-7.06789929214e-17,0.15907559381,-7.06789929214e-17,0.327792738824,-0.0,-0.0930416877921
7.02,-1.41357985843e-16,-0.0832116375459,-1.06018489382e-16,0.271598945071,-7.06789929214e-17,0.316822416398,-7.06789929214e-17,0.101788216387,-7.06789929214e-17,-0.0703430281213,-7.06789929214e-17,-0.214458438395,-1.41357985843e-16,-0.180473964408
2.46,-7.06789929214e-17,-0.124557702748,-1.06018489382e-16,-0.32466016428,-0.0,-0.195759541815,-7.06789929214e-17,0.0316944493407,-7.06789929214e-17,0.0566449887571,-0.0,0.27939156391,-0.0,0.0189086313358
0.44,-7.06789929214e-17,-0.17253172912,-0.0,-0.308050191961,-0.0,-0.222160522997,-0.0,0.0734567526985,-7.06789929214e-17,0.0841390839772,-1.41357985843e-16,0.262628718729,-1.41357985843e-16,-0.0571949959867
7.6,-7.06789929214e-17,-0.240309077326,-1.41357985843e-16,-0.304319377608,-7.06789929214e-17,-0.0842392943046,-7.06789929214e-17,0.18433738992,-0.0,0.144884976579,-1.76697482304e-16,0.333812240311,-1.41357985843e-16,-0.070819234796
1.04,-7.06789929214e-17,0.271134354732,-1.06018489382e-16,-0.0810242260763,-1.41357985843e-16,-0.377703796962,-7.06789929214e-17,-0.197308660092,-7.06789929214e-17,-0.186718495575,-7.06789929214e-17,0.0880984249357,-0.0,0.280082557389
6.08,-1.06018489382e-16,-0.00702365503992,-7.06789929214e-17,-0.26984551087,-1.41357985843e-16,-0.295232125931,-7.06789929214e-17,0.0198119822761,-1.41357985843e-16,0.0777925689918,-7.06789929214e-17,0.330973984204,-1.06018489382e-16,0.167150526891
5.5,-7.06789929214e-17,-0.313851508049,-7.06789929214e-17,0.0367680258201,-1.41357985843e-16,0.222951172588,-7.06789929214e-17,0.202127721105,-7.06789929214e-17,0.147895772271,-1.76697482304e-16,0.0300816373165,-0.0,-0.247530612111
2.0,-7.06789929214e-17,-0.268083132969,-1.41357985843e-16,0.0789209070698,-7.06789929214e-17,0.15191940632,-7.06789929214e-17,0.181192128835,-7.06789929214e-17,-0.0331273020104,-0.0,-0.115637587622,-1.41357985843e-16,-0.284671418427
9.68,-1.06018489382e-16,0.0897203564236,-1.06018489382e-16,-0.170485189919,-7.06789929214e-17,-0.333706526249,-1.41357985843e-16,-0.0776596838621,-0.0,0.0241474789093,-0.0,0.247338829102,-7.06789929214e-17,0.239742467252
6.66,-1.41357985843e-16,0.268412567549,-0.0,0.305721948765,-1.41357985843e-16,0.0479179526362,-7.06789929214e-17,-0.186225369044,-0.0,-0.198381127669,-7.06789929214e-17,-0.226562250265,-7.06789929214e-17,0.174279524279
4.56,-0.0,0.210410201527,-7.06789929214e-17,-0.0368413554092,-1.41357985843e-16,-0.238078843946,-7.06789929214e-17,-0.185404139984,-0.0,-0.0789316024417,-7.06789929214e-17,0.115710027689,-0.0,0.27688151126
8.38,-2.12036978764e-16,0.282935540553,-7.06789929214e-17,0.279844305387,-7.06789929214e-17,0.0235853332532,-7.06789929214e-17,-0.198682850608,-1.41357985843e-16,-0.207761470928,-0.0,-0.203934128992,-1.41357985843e-16,0.198595261188
1.02,-0.0,0.262864466717,-1.41357985843e-16,-0.100983153162,-1.41357985843e-16,-0.389398090707,-7.06789929214e-17,-0.188605532582,-0.0,-0.176831755628,-0.0,0.108108241578,-7.06789929214e-17,0.277162807511
3.34,-1.41357985843e-16,0.071532352692,-7.06789929214e-17,0.432742581927,-1.41357985843e-16,0.216155454042,-1.41357985843e-16,-0.0817199331933,-7.06789929214e-17,-0.145982323977,-7.06789929214e-17,-0.347640277966,-7.06789929214e-17,-0.0532917569628
3.08,-1.41357985843e-16,0.286202258601,-7.06789929214e-17,0.276488752105,-7.06789929214e-17,-0.0262930171349,-7.06789929214e-17,-0.217570383933,-1.41357985843e-16,-0.221308760561,-7.06789929214e-17,-0.252598182193,-0.0,0.195499090284
7.24,-1.41357985843e-16,-0.301228508274,-1.41357985843e-16,0.0548088380072,-7.06789929214e-17,0.223197259091,-7.06789929214e-17,0.198393480943,-0.0,0.136932187084,-1.41357985843e-16,0.00264705224977,-1.41357985843e-16,-0.254728097506
8.6,-7.06789929214e-17,0.0850287986912,-7.06789929214e-17,0.416899527982,-1.41357985843e-16,0.194193675523,-7.06789929214e-17,-0.064501159858,-7.06789929214e-17,-0.123196656484,-1.41357985843e-16,-0.318932683086,-7.06789929214e-17,-0.019875657892
7.82,-1.41357985843e-16,-0.0203606601256,-1.06018489382e-16,-0.276282318822,-1.41357985843e-16,-0.282653399868,-7.06789929214e-17,0.022849138016,-0.0,0.0757137225136,-0.0,0.33258408,-1.41357985843e-16,0.149347976952
9.54,-7.06789929214e-17,-0.0502289073498,-1.41357985843e-16,-0.308698286988,-0.0,-0.256937216618,-7.06789929214e-17,0.0529512056678,-7.06789929214e-17,0.0823046064444,-0.0,0.352428182818,-7.06789929214e-17,0.117851733695
1.56,-7.06789929214e-17,0.171505921018,-0.0,0.417882817684,-7.06789929214e-17,0.0669153630041,-7.06789929214e-17,-0.208978326093,-0.0,-0.197152307362,-7.06789929214e-17,-0.362683179486,-7.06789929214e-17,0.0412230092791
7.86,-1.41357985843e-16,0.0196473558693,-2.12036978764e-16,-0.236235495101,-1.41357985843e-16,-0.316372241418,-7.06789929214e-17,-0.0110930628949,-7.06789929214e-17,0.0652874509455,-2.12036978764e-16,0.301470879245,-1.41357985843e-16,0.189369093488
6.32,-7.06789929214e-17,0.230870723368,-0.0,-0.0334138167068,-1.06018489382e-16,-0.244003918421,-1.41357985843e-16,-0.186977330768,-1.41357985843e-16,-0.109132010178,-1.41357985843e-16,0.113790248274,-1.41357985843e-16,0.280617260676
8.82,-1.41357985843e-16,-0.134801377743,-7.06789929214e-17,0.224718688048,-1.41357985843e-16,0.307794513056,-1.41357985843e-16,0.145555093702,-7.06789929214e-17,-0.0281179994616,-7.06789929214e-17,-0.166465447632,-1.41357985843e-16,-0.211488230498
9.76,-1.41357985843e-16,0.169635079552,-7.06789929214e-17,-0.0921205429721,-1.41357985843e-16,-0.28687352351,-7.06789929214e-17,-0.157329569034,-7.06789929214e-17,-0.0533372176961,-0.0,0.170294255923,-7.06789929214e-17,0.267292730653
0.1,-1.41357985843e-16,-0.0376423776723,-0.0,-0.00537938427252,-0.0,-0.0473726686133,-7.06789929214e-17,0.0364856642705,-7.06789929214e-17,0.00544444048516,-7.06789929214e-17,0.0114743601356,-0.0,-0.0162721374697
3.7,-0.0,-0.288159665404,-7.06789929214e-17,0.101445624317,-7.06789929214e-17,0.269583032544,-7.06789929214e-17,0.190904514075,-7.06789929214e-17,0.107888935043,-1.06018489382e-16,-0.0669153321739,-7.06789929214e-17,-0.25491248884
6.88,-7.06789929214e-17,0.0566866022625,-1.41357985843e-16,0.402012019738,-7.06789929214e-17,0.222965120145,-1.41357985843e-16,-0.0363884162736,-7.06789929214e-17,-0.113835737722,-7.06789929214e-17,-0.312341476773,-0.0,-0.0458898836023
7.46,-1.41357985843e-16,-0.342625438427,-7.06789929214e-17,-0.164706408564,-7.06789929214e-17,0.0327038536543,-7.06789929214e-17,0.223987687333,-7.06789929214e-17,0.181770009754,-0.0,0.222839475537,-1.41357985843e-16,-0.198481909573
5.36,-7.06789929214e-17,-0.181593524586,-7.06789929214e-17,0.176342597884,-7.06789929214e-17,0.29766403493,-0.0,0.170904676522,-7.06789929214e-17,0.0249720720721,-7.06789929214e-17,-0.1098360373,-1.76697482304e-16,-0.224315623779
3.24,-7.06789929214e-17,0.17153558635,-7.06789929214e-17,0.423293067141,-0.0,0.116568106593,-7.06789929214e-17,-0.157526315129,-7.06789929214e-17,-0.176958845856,-1.41357985843e-16,-0.342972224407,-0.0,0.0467848007261
9.98,-1.41357985843e-16,0.298483988735,-7.06789929214e-17,0.127365612097,-1.06018489382e-16,-0.109626678957,-7.06789929214e-17,-0.216367267563,-0.0,-0.209816546574,-0.0,-0.049956635038,-7.06789929214e-17,0.274142949723
9.88,-2.12036978764e-16,0.267606276439,-7.06789929214e-17,0.0276075133451,-0.0,-0.199755656474,-1.41357985843e-16,-0.19748233935,-1.41357985843e-16,-0.167797436296,-7.06789929214e-17,0.0501705858484,-7.06789929214e-17,0.282512137315
0.94,-0.0,0.223812226669,-0.0,-0.180811141972,-0.0,-0.43009075105,-7.06789929214e-17,-0.147622099558,-7.06789929214e-17,-0.129759723804,-7.06789929214e-17,0.188131666047,-1.41357985843e-16,0.264425682806
5.76,-1.41357985843e-16,-0.317678134282,-0.0,-0.22263407194,-7.06789929214e-17,-0.00532154903139,-1.41357985843e-16,0.21474145144,-1.41357985843e-16,0.175936100093,-0.0,0.288002338917,-7.06789929214e-17,-0.152251630204
1.64,-7.06789929214e-17,0.091564368751,-1.41357985843e-16,0.412054824249,-7.06789929214e-17,0.146856342742,-7.06789929214e-17,-0.143405360084,-0.0,-0.190266227992,-7.06789929214e-17,-0.369216462389,-1.41357985843e-16,-0.0388359624552
8.1,-7.06789929214e-17,0.250573920043,-0.0,0.000562460422029,-7.06789929214e-17,-0.222575609368,-7.06789929214e-17,-0.193673271195,-7.06789929214e-17,-0.141300145836,-0.0,0.0763838986855,-0.0,0.280275217714
5.0,-7.06789929214e-17,0.178203467123,-7.06789929214e-17,0.39713910962,-0.0,0.0979152920176,-7.06789929214e-17,-0.100533012332,-1.41357985843e-16,-0.157780049017,-7.06789929214e-17,-0.291295225188,-1.41357985843e-16,0.075277442172
9.04,-1.41357985843e-16,-0.333073752297,-7.06789929214e-17,0.00536693338202,-1.41357985843e-16,0.187313798331,-0.0,0.209460869164,-1.41357985843e-16,0.160753072629,-0.0,0.0534171725791,-0.0,-0.252711644483
2.32,-7.06789929214e-17,-0.26461356517,-7.06789929214e-17,-0.238796616558,-7.06789929214e-17,-0.0900928385668,-7.06789929214e-17,0.0785474972562,-0.0,0.105979773494,-1.41357985843e-16,0.204150344313,-7.06789929214e-17,-0.121161899058
6.52,-7.06789929214e-17,0.302828480244,-0.0,0.166105479283,-0.0,-0.0675466787893,-1.41357985843e-16,-0.21955079673,-0.0,-0.214926626209,-0.0,-0.0864389920448,-1.41357985843e-16,0.265259638574
7.1,-7.06789929214e-17,-0.163127977804,-7.06789929214e-17,0.194386990949,-7.06789929214e-17,0.294550128089,-7.06789929214e-17,0.164022688016,-1.06018489382e-16,0.00500247132254,-0.0,-0.137242496434,-7.06789929214e-17,-0.223732367831
1.28,-7.06789929214e-17,0.32421419051,-0.0,0.158471502159,-0.0,-0.20854614733,-1.41357985843e-16,-0.252274219997,-0.0,-0.250698282611,-7.06789929214e-17,-0.152069401929,-1.41357985843e-16,0.274894038791
8.32,-3.53394964607e-17,0.299219418298,-7.06789929214e-17,0.220010602765,-0.0,-0.0254463617956,-1.41357985843e-16,-0.215331057544,-7.06789929214e-17,-0.216488373635,-0.0,-0.143883644266,-0.0,0.240160710172
3.86,-1.41357985843e-16,-0.358264823692,-7.06789929214e-17,-0.0582349359796,-7.06789929214e-17,0.149469709947,-7.06789929214e-17,0.220832806217,-0.0,0.180800450402,-0.0,0.0932461766576,-0.0,-0.245160065084
3.1,-0.0,0.280279948066,-0.0,0.296429261789,-0.0,-0.0088257261248,-0.0,-0.211422983835,-0.0,-0.218708021937,-1.41357985843e-16,-0.271105951344,-0.0,0.181441102746
9.26,-1.41357985843e-16,-0.320147484239,-1.41357985843e-16,-0.214122074079,-1.41357985843e-16,-0.0151832263446,-0.0,0.217660897671,-1.76697482304e-16,0.173310336255,-1.41357985843e-16,0.273587391682,-0.0,-0.161251674013
5.58,-7.06789929214e-17,-0.346197288053,-7.06789929214e-17,-0.0430700420899,-7.06789929214e-17,0.160966306728,-7.06789929214e-17,0.217987727835,-3.53394964607e-17,0.175655923283,-7.06789929214e-17,0.110155742559,-7.06789929214e-17,-0.24082128293
6.16,-7.06789929214e-17,0.0729306012705,-1.41357985843e-16,-0.191291370633,-7.06789929214e-17,-0.335754810142,-7.06789929214e-17,-0.0555946907574,-0.0,0.0447529599354,-7.06789929214e-17,0.266416172529,-7.06789929214e-17,0.234282603768
7.16,-7.06789929214e-17,-0.223066260788,-0.0,0.13462705921,-0.0,0.268542088932,-1.06018489382e-16,0.186787714098,-7.06789929214e-17,0.065041633297,-7.06789929214e-17,-0.0773694546791,-7.06789929214e-17,-0.243361481866
2.44,-1.76697482304e-16,-0.144537965899,-7.06789929214e-17,-0.327026752907,-7.06789929214e-17,-0.175779699714,-7.06789929214e-17,0.0413449086522,-1.41357985843e-16,0.0628504976419,-1.41357985843e-16,0.274044612963,-1.06018489382e-16,-0.00110572472483
4.06,-7.06789929214e-17,-0.289365683265,-7.06789929214e-17,-0.257746247291,-0.0,-0.0343971344912,-1.41357985843e-16,0.201640119201,-7.06789929214e-17,0.16450822619,-0.0,0.292018436607,-1.06018489382e-16,-0.115893415372
4.64,-0.0,0.268338706397,-7.06789929214e-17,0.0429755568803,-0.0,-0.177821067083,-1.76697482304e-16,-0.194394025675,-1.41357985843e-16,-0.156868096669,-7.06789929214e-17,0.0356536049234,-0.0,0.281913648914
7.68,-7.06789929214e-17,-0.160270179542,-7.06789929214e-17,-0.364193081342,-2.12036978764e-16,-0.144172141284,-0.0,0.147969786635,-1.41357985843e-16,0.108794269025,-7.06789929214e-17,0.359884598722,-7.06789929214e-17,0.00923239128309
9.2,-0.0,-0.345521386819,-1.41357985843e-16,-0.154271955605,-7.06789929214e-17,0.038588627581,-0.0,0.229250868921,-7.06789929214e-17,0.18254093664,-7.06789929214e-17,0.213555549133,-0.0,-0.205292862149
0.28,-7.06789929214e-17,-0.174960516509,-7.06789929214e-17,-0.151755228737,-7.06789929214e-17,-0.140845792296,-2.12036978764e-16,0.0654843356628,-0.0,0.0656388102264,-7.06789929214e-17,0.152891366371,-7.06789929214e-17,-0.0970792170091
1.72,-1.41357985843e-16,0.011623059848,-7.06789929214e-17,0.34473210293,-1.06018489382e-16,0.226714330124,-7.06789929214e-17,-0.0636728188063,-0.0,-0.196099755982,-7.06789929214e-17,-0.339470642367,-0.0,-0.118911652624
9.42,-1.76697482304e-16,-0.170120740957,-0.0,-0.361273973256,-7.06789929214e-17,-0.137267993275,-7.06789929214e-17,0.156812493446,-7.06789929214e-17,0.11310856389,-1.41357985843e-16,0.359425872319,-7.06789929214e-17,-0.00224854501766
3.44,-7.06789929214e-17,-0.02842166941,-7.06789929214e-17,0.357561771321,-1.41357985843e-16,0.314059849919,-0.0,0.0173876013276,-1.06018489382e-16,-0.12176090012,-7.06789929214e-17,-0.299444073181,-1.41357985843e-16,-0.153373603282
6.74,-1.41357985843e-16,0.196679845704,-7.06789929214e-17,0.385251188741,-1.41357985843e-16,0.0908039254909,-0.0,-0.131070249985,-0.0,-0.168274487309,-7.06789929214e-17,-0.29255182356,-7.06789929214e-17,0.0942217059265
4.96,-1.41357985843e-16,0.218238945363,-7.06789929214e-17,0.36211873567,-1.41357985843e-16,0.0732713844154,-1.41357985843e-16,-0.122267412508,-2.12036978764e-16,-0.175340366486,-7.06789929214e-17,-0.27350509736,-1.41357985843e-16,0.115305874783
7.32,-1.41357985843e-16,-0.343078548632,-7.06789929214e-17,-0.0250326605102,-7.06789929214e-17,0.163005264088,-7.06789929214e-17,0.213432708154,-1.06018489382e-16,0.170934077236,-1.41357985843e-16,0.0827272232033,-0.0,-0.249630773341
8.54,-3.53394964607e-17,0.145018577321,-1.41357985843e-16,0.4162723006,-0.0,0.134414957166,-7.06789929214e-17,-0.10601921757,-7.06789929214e-17,-0.146325878669,-1.41357985843e-16,-0.313692764037,-7.06789929214e-17,0.0401715924698
2.78,-1.76697482304e-16,0.195207833552,-0.0,-0.0227491345088,-1.41357985843e-16,-0.28632231898,-1.41357985843e-16,-0.202890119893,-1.41357985843e-16,-0.0899203432432,-1.41357985843e-16,0.047634369084,-1.06018489382e-16,0.243054391353
1.06,-0.0,0.278852661821,-0.0,-0.0610647991871,-1.41357985843e-16,-0.36560263859,-7.06789929214e-17,-0.205342571666,-7.06789929214e-17,-0.195860303983,-7.06789929214e-17,0.0680872895655,-0.0,0.282892089152
9.7,-7.06789929214e-17,0.109701886253,-0.0,-0.150864309995,-7.06789929214e-17,-0.32751715098,-0.0,-0.0976453085536,-1.41357985843e-16,0.00553202410924,-7.06789929214e-17,0.229869350647,-7.06789929214e-17,0.24870559209
5.8,-7.06789929214e-17,-0.286938250645,-7.06789929214e-17,-0.262527549863,-0.0,-0.041793271039,-7.06789929214e-17,0.205921980154,-7.06789929214e-17,0.165492664094,-7.06789929214e-17,0.316373724314,-1.41357985843e-16,-0.11305624963
2.02,-7.06789929214e-17,-0.288057430561,-1.41357985843e-16,0.0589659479242,-7.06789929214e-17,0.138044542172,-0.0,0.181599479028,-0.0,-0.0130855953262,-1.76697482304e-16,-0.095620403186,-7.06789929214e-17,-0.286008653498
1.96,-1.41357985843e-16,-0.228133205822,-7.06789929214e-17,0.118830302453,-7.06789929214e-17,0.183663268874,-7.06789929214e-17,0.167861843484,-1.76697482304e-16,-0.0732382636002,-1.41357985843e-16,-0.155680642347,-0.0,-0.277591349468
2.12,-7.06789929214e-17,-0.345240668603,-1.41357985843e-16,-0.0408159207981,-7.06789929214e-17,0.0579835141536,-7.06789929214e-17,0.152206460384,-7.06789929214e-17,0.0870024673778,-7.06789929214e-17,0.0040280552586,-0.0,-0.269023769454
4.28,-7.06789929214e-17,-0.0693999277358,-1.76697482304e-16,-0.313363638178,-7.06789929214e-17,-0.225796168826,-1.41357985843e-16,0.0617273821088,-7.06789929214e-17,0.0920269366521,-1.06018489382e-16,0.352459414409,-7.06789929214e-17,0.104285181799
9.82,-0.0,0.228183168873,-0.0,-0.0322603473693,-7.06789929214e-17,-0.24416225176,-7.06789929214e-17,-0.188049765832,-7.06789929214e-17,-0.113448978361,-7.06789929214e-17,0.110227772094,-0.0,0.278554414817
8.76,-1.76697482304e-16,-0.0748643452778,-1.41357985843e-16,0.282062750065,-7.06789929214e-17,0.318910682636,-1.41357985843e-16,0.0915827389002,-7.06789929214e-17,-0.0798852981931,-0.0,-0.222905668101,-7.06789929214e-17,-0.176237240726
7.9,-0.0,0.059609748658,-1.41357985843e-16,-0.197159001723,-7.06789929214e-17,-0.33199655133,-1.41357985843e-16,-0.0510670588264,-7.06789929214e-17,0.0483908053324,-1.41357985843e-16,0.268177704521,-7.06789929214e-17,0.222467502288
