Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,0.312049656113,-0.0,0.0974989719351,-0.0,-0.152016012279,-7.06789929214e-17,-0.244615160941,-7.06789929214e-17,-0.18384043016,-7.06789929214e-17,-0.0282413930054,-7.06789929214e-17,0.245479807462
7.88,-7.06789929214e-17,-0.112321314279,-7.06789929214e-17,-0.359002825678,-1.41357985843e-16,-0.247531130275,-3.53394964607e-17,0.0432230460604,-1.41357985843e-16,0.172161626776,-7.06789929214e-17,0.353028242726,-7.06789929214e-17,0.0776286731631
1.92,-7.06789929214e-17,-0.144809827313,-7.06789929214e-17,0.171117052173,-7.06789929214e-17,0.261405970534,-7.06789929214e-17,0.0980228816471,-0.0,-0.0484033514565,-0.0,-0.241855048396,-7.06789929214e-17,-0.281598790679
8.12,-0.0,0.127514070107,-7.06789929214e-17,-0.12504956181,-1.06018489382e-16,-0.327228848255,-1.41357985843e-16,-0.1892511796,-7.06789929214e-17,0.016605530265,-0.0,0.190138804102,-1.41357985843e-16,0.240363816876
7.58,-7.06789929214e-17,-0.35483554462,-1.41357985843e-16,-0.170930749942,-1.41357985843e-16,0.00560565022547,-7.06789929214e-17,0.209698483885,-7.06789929214e-17,0.274610304143,-0.0,0.194736657712,-7.06789929214e-17,-0.207688463477
8.62,-0.0,0.233714326558,-1.41357985843e-16,0.373680870864,-7.06789929214e-17,0.0833636847927,-0.0,-0.177121231413,-0.0,-0.174116951186,-1.41357985843e-16,-0.303049040145,-1.41357985843e-16,0.0522525448334
4.76,-3.53394964607e-17,0.30464971704,-1.41357985843e-16,0.0775419162244,-0.0,-0.171727581545,-7.06789929214e-17,-0.243518877156,-7.06789929214e-17,-0.17223538957,-7.06789929214e-17,-0.00821243051517,-1.41357985843e-16,0.250387529289
9.28,-0.0,-0.359081398287,-0.0,-0.0867162835194,-7.06789929214e-17,0.0851285080364,-7.06789929214e-17,0.218809268971,-0.0,0.26437192588,-7.06789929214e-17,0.108347164263,-1.41357985843e-16,-0.249258212504
0.16,-7.06789929214e-17,-0.114005817314,-0.0,-0.0267819336376,-0.0,-0.119669001518,-7.06789929214e-17,0.0555916777666,-1.41357985843e-16,0.0792334305144,-0.0,0.0516546440903,-7.06789929214e-17,-0.099326596823
6.06,-7.06789929214e-17,-0.148573071747,-1.41357985843e-16,-0.378233608007,-7.06789929214e-17,-0.214038310337,-0.0,0.0868774733007,-2.12036978764e-16,0.185851207519,-1.41357985843e-16,0.357571762235,-0.0,0.0403145247225
1.16,-1.41357985843e-16,0.33246727566,-1.06018489382e-16,-0.00306689395944,-7.06789929214e-17,-0.304333284549,-1.06018489382e-16,-0.246084755218,-7.06789929214e-17,-0.209336437676,-0.0,0.0044839491897,-1.41357985843e-16,0.266272316448
6.64,-1.41357985843e-16,0.325225176952,-7.06789929214e-17,0.174288777396,-7.06789929214e-17,-0.0763904674736,-0.0,-0.251762354943,-1.76697482304e-16,-0.211567457246,-1.41357985843e-16,-0.105396102548,-7.06789929214e-17,0.217555308282
2.42,-7.06789929214e-17,-0.23051411794,-7.06789929214e-17,-0.320283905296,-0.0,-0.153109915481,-1.06018489382e-16,0.090792924322,-7.06789929214e-17,0.201330118943,-7.06789929214e-17,0.257238247608,-7.06789929214e-17,-0.0627179844078
4.54,-7.06789929214e-17,0.111208029877,-1.41357985843e-16,-0.141730178028,-7.06789929214e-17,-0.335660028861,-7.06789929214e-17,-0.169627545239,-0.0,0.0411621841246,-2.12036978764e-16,0.211834756855,-1.41357985843e-16,0.238577224991
8.34,-0.0,0.310393759197,-0.0,0.0944283819238,-7.06789929214e-17,-0.161276458831,-7.06789929214e-17,-0.248073219159,-0.0,-0.18648182213,-7.06789929214e-17,-0.0299990811857,-0.0,0.243965125875
5.12,-7.06789929214e-17,0.167763033085,-7.06789929214e-17,0.413551102666,-7.06789929214e-17,0.139357719208,-7.06789929214e-17,-0.132977156449,-7.06789929214e-17,-0.137911181756,-1.76697482304e-16,-0.326237478644,-7.06789929214e-17,-0.011730812827
3.98,-0.0,-0.362232818092,-0.0,-0.137783793956,-1.41357985843e-16,0.0516821670274,-2.12036978764e-16,0.215496986531,-0.0,0.273079142822,-7.06789929214e-17,0.168859239738,-0.0,-0.224913288473
1.66,-2.12036978764e-16,0.1149527529,-7.06789929214e-17,0.403606090988,-1.41357985843e-16,0.170688086579,-1.76697482304e-16,-0.161616433998,-7.06789929214e-17,-0.160896439576,-7.06789929214e-17,-0.373660690999,-7.06789929214e-17,-0.0754598688487
3.96,-1.41357985843e-16,-0.363205305014,-1.06018489382e-16,-0.117831397912,-1.41357985843e-16,0.0710233135671,-7.06789929214e-17,0.217409115048,-0.0,0.269919884621,-0.0,0.14883787386,-7.06789929214e-17,-0.234377579831
3.32,-1.41357985843e-16,0.173418110574,-7.06789929214e-17,0.419438606707,-0.0,0.133285239502,-7.06789929214e-17,-0.145362923551,-1.41357985843e-16,-0.151510456804,-7.06789929214e-17,-0.334268180074,-7.06789929214e-17,-0.0140690097844
6.0,-2.12036978764e-16,-0.208548100611,-1.06018489382e-16,-0.368226983804,-0.0,-0.154234828675,-0.0,0.124775190851,-7.06789929214e-17,0.21620028654,-0.0,0.34411140124,-1.06018489382e-16,-0.019725452272
9.0,-7.06789929214e-17,-0.146115175324,-7.06789929214e-17,0.192458513244,-0.0,0.312676026172,-7.06789929214e-17,0.152768626344,-7.06789929214e-17,0.0246493576188,-7.06789929214e-17,-0.171854675818,-7.06789929214e-17,-0.254975690857
1.0,-0.0,0.26111560031,-7.06789929214e-17,-0.162744363023,-0.0,-0.415406699216,-0.0,-0.181194747803,-0.0,-0.127528792607,-0.0,0.164563981496,-0.0,0.24627790964
4.0,-0.0,-0.359768882591,-1.41357985843e-16,-0.15773369908,-0.0,0.0324910262775,-7.06789929214e-17,0.212634371556,-7.06789929214e-17,0.274827147135,-7.06789929214e-17,0.188878521395,-1.41357985843e-16,-0.214077632341
8.56,-7.06789929214e-17,0.286242059071,-1.41357985843e-16,0.313856108982,-1.41357985843e-16,0.0425098281662,-7.06789929214e-17,-0.214251974804,-1.76697482304e-16,-0.197562955193,-1.41357985843e-16,-0.250211395128,-0.0,0.1122929283
7.8,-1.41357985843e-16,-0.19225453573,-7.06789929214e-17,-0.374098353792,-7.06789929214e-17,-0.167613370949,-1.41357985843e-16,0.110078142421,-2.12036978764e-16,0.205190967181,-1.76697482304e-16,0.345049974117,-7.06789929214e-17,-0.00243358400246
6.28,-1.41357985843e-16,0.0712745926562,-0.0,-0.18399465921,-0.0,-0.356601968131,-7.06789929214e-17,-0.127454398257,-0.0,0.0699995595179,-7.06789929214e-17,0.25329074136,-7.06789929214e-17,0.221828209038
6.58,-7.06789929214e-17,0.317549850638,-1.06018489382e-16,0.114432815042,-0.0,-0.134781491388,-0.0,-0.250432893391,-7.06789929214e-17,-0.197525854909,-7.06789929214e-17,-0.0453250265783,-0.0,0.240045834614
4.18,-7.06789929214e-17,-0.248591461539,-0.0,-0.337185407642,-1.41357985843e-16,-0.117951268012,-0.0,0.143901546976,-1.41357985843e-16,0.237144799467,-1.76697482304e-16,0.330658885431,-7.06789929214e-17,-0.0544141631785
8.16,-1.41357985843e-16,0.167472612251,-7.06789929214e-17,-0.0851477143866,-1.76697482304e-16,-0.304047888925,-1.41357985843e-16,-0.215348960252,-7.06789929214e-17,-0.0234430148196,-7.06789929214e-17,0.150113612065,-7.06789929214e-17,0.249885808098
8.78,-7.06789929214e-17,0.0737170311044,-7.06789929214e-17,0.401620362729,-7.06789929214e-17,0.234954324638,-7.06789929214e-17,-0.0621334783203,-0.0,-0.108121059158,-1.76697482304e-16,-0.335302598485,-1.41357985843e-16,-0.107873815747
3.66,-7.06789929214e-17,-0.166384690688,-7.06789929214e-17,0.181501770483,-7.06789929214e-17,0.314523344351,-0.0,0.171821912228,-0.0,0.0260804692685,-1.41357985843e-16,-0.151321040763,-7.06789929214e-17,-0.258441726855
0.06,-0.0,-0.0334516643011,-0.0,0.0178629724898,-1.41357985843e-16,-0.0310813979363,-7.06789929214e-17,0.0189897974307,-1.41357985843e-16,0.0115003361095,-0.0,-0.00827816542498,-0.0,-0.0172069035736
1.54,-7.06789929214e-17,0.234888596654,-7.06789929214e-17,0.375347581978,-7.06789929214e-17,0.0508133299484,-7.06789929214e-17,-0.238840830665,-7.06789929214e-17,-0.194358876088,-1.41357985843e-16,-0.345819686699,-0.0,0.0446208984143
3.18,-3.53394964607e-17,0.295584115336,-7.06789929214e-17,0.301508098492,-7.06789929214e-17,0.0202285170951,-7.06789929214e-17,-0.226862886409,-7.06789929214e-17,-0.205327095019,-7.06789929214e-17,-0.234612481619,-7.06789929214e-17,0.125705062723
6.86,-7.06789929214e-17,0.211623775568,-7.06789929214e-17,0.391670589692,-7.06789929214e-17,0.0998704419794,-0.0,-0.161836093861,-7.06789929214e-17,-0.163610298541,-1.41357985843e-16,-0.312249470412,-1.41357985843e-16,0.0325522562704
0.78,-7.06789929214e-17,0.0735373188588,-0.0,-0.37112937016,-7.06789929214e-17,-0.463000619554,-7.06789929214e-17,-0.0412961757035,-0.0,0.0502622244419,-7.06789929214e-17,0.351552892286,-7.06789929214e-17,0.173696348124
7.44,-0.0,-0.34428629878,-0.0,-0.0312440073365,-7.06789929214e-17,0.141432922207,-7.06789929214e-17,0.218363487195,-7.06789929214e-17,0.23831512993,-0.0,0.0545680760919,-1.76697482304e-16,-0.265749269675
1.5,-7.06789929214e-17,0.27493070502,-1.41357985843e-16,0.336149079601,-0.0,0.0126944816664,-0.0,-0.250055783171,-7.06789929214e-17,-0.20976817135,-0.0,-0.324079844977,-1.06018489382e-16,0.0846540131691
9.94,-1.76697482304e-16,0.163569523056,-1.41357985843e-16,-0.0881099215083,-0.0,-0.305528546517,-1.41357985843e-16,-0.213703418186,-7.06789929214e-17,-0.0209489826136,-7.06789929214e-17,0.154537348071,-0.0,0.24908289135
5.72,-0.0,-0.359128709518,-2.12036978764e-16,-0.0951182178692,-7.06789929214e-17,0.0765595022598,-1.06018489382e-16,0.223469477217,-1.41357985843e-16,0.268694474668,-7.06789929214e-17,0.121370433341,-0.0,-0.245845049969
3.0,-1.41357985843e-16,0.30833962972,-7.06789929214e-17,0.121982941572,-7.06789929214e-17,-0.148971177371,-0.0,-0.25337065549,-7.06789929214e-17,-0.193246549055,-7.06789929214e-17,-0.0544381910636,-0.0,0.22848048725
0.48,-0.0,-0.195487074589,-0.0,-0.338464842031,-1.41357985843e-16,-0.291121405912,-0.0,0.0742636997605,-7.06789929214e-17,0.171044783634,-1.76697482304e-16,0.291302183163,-0.0,-0.0646626945182
4.4,-7.06789929214e-17,-0.0286587530711,-7.06789929214e-17,-0.278984595768,-1.41357985843e-16,-0.327003108563,-0.0,-0.0296582536114,-7.06789929214e-17,0.146750334933,-0.0,0.321446347812,-0.0,0.165059717428
8.06,-7.06789929214e-17,0.067577780631,-1.41357985843e-16,-0.184139554887,-1.06018489382e-16,-0.355244695206,-1.41357985843e-16,-0.131420951632,-7.06789929214e-17,0.0759599753712,-1.41357985843e-16,0.248215703096,-7.06789929214e-17,0.219735525314
4.98,-1.41357985843e-16,0.294788957049,-1.06018489382e-16,0.296978042404,-7.06789929214e-17,0.033582072083,-1.41357985843e-16,-0.213998929823,-7.06789929214e-17,-0.199217628385,-0.0,-0.22844399942,-7.06789929214e-17,0.128368318994
5.9,-7.06789929214e-17,-0.305403541999,-7.06789929214e-17,-0.274666374522,-1.41357985843e-16,-0.0823542319752,-7.06789929214e-17,0.173761663714,-1.41357985843e-16,0.259619823275,-0.0,0.296121592266,-2.12036978764e-16,-0.119805335907
2.34,-7.06789929214e-17,-0.307652852883,-1.41357985843e-16,-0.24701327863,-1.41357985843e-16,-0.107723211803,-7.06789929214e-17,0.138576410351,-7.06789929214e-17,0.234564330066,-7.06789929214e-17,0.177257563041,-7.06789929214e-17,-0.142723856155
0.22,-2.12036978764e-16,-0.170015417349,-1.41357985843e-16,-0.0834947147568,-7.06789929214e-17,-0.153566246016,-7.06789929214e-17,0.0590863179381,-1.41357985843e-16,0.120404270044,-7.06789929214e-17,0.10437004948,-1.41357985843e-16,-0.129635990782
1.52,-1.41357985843e-16,0.254910648161,-7.06789929214e-17,0.35608339133,-7.06789929214e-17,0.0318250633084,-1.41357985843e-16,-0.244481308206,-1.06018489382e-16,-0.202643808222,-0.0,-0.335784709464,-7.06789929214e-17,0.0646372460973
2.74,-7.06789929214e-17,0.0893043823789,-7.06789929214e-17,-0.137232452745,-1.41357985843e-16,-0.338724860179,-7.06789929214e-17,-0.18018170176,-1.41357985843e-16,0.042119408881,-7.06789929214e-17,0.205570759289,-7.06789929214e-17,0.216468980224
9.22,-2.12036978764e-16,-0.343586832012,-7.06789929214e-17,-0.0268360794595,-7.06789929214e-17,0.144175137302,-0.0,0.217831014764,-7.06789929214e-17,0.237731415957,-0.0,0.0482635107783,-0.0,-0.266995415722
7.08,-0.0,-0.00833010666139,-0.0,0.323405251232,-7.06789929214e-17,0.314463037766,-1.41357985843e-16,0.018768128138,-7.06789929214e-17,-0.0814238058573,-1.41357985843e-16,-0.289728457524,-0.0,-0.185620575679
9.72,-2.12036978764e-16,-0.0562539243678,-0.0,-0.30554904679,-1.41357985843e-16,-0.303310549086,-0.0,-0.0115488093556,-1.41357985843e-16,0.151090139087,-2.12036978764e-16,0.334451453891,-7.06789929214e-17,0.133277452201
8.28,-2.12036978764e-16,0.280531184098,-7.06789929214e-17,0.0345605160707,-0.0,-0.217831618196,-1.06018489382e-16,-0.244217010334,-0.0,-0.143550213141,-1.41357985843e-16,0.0300791516131,-1.41357985843e-16,0.255082560491
7.66,-0.0,-0.322096035425,-0.0,-0.250725610885,-7.06789929214e-17,-0.0618708050763,-1.41357985843e-16,0.178786443463,-7.06789929214e-17,0.263870507108,-7.06789929214e-17,0.274067631035,-1.41357985843e-16,-0.142543099649
1.34,-7.06789929214e-17,0.351444339952,-7.06789929214e-17,0.176552495793,-0.0,-0.144775290871,-1.41357985843e-16,-0.275380886144,-7.06789929214e-17,-0.240394459733,-1.41357985843e-16,-0.175649276795,-3.53394964607e-17,0.224631386022
2.28,-7.06789929214e-17,-0.342991592422,-1.41357985843e-16,-0.187159557438,-0.0,-0.0652376570006,-7.06789929214e-17,0.163815046007,-7.06789929214e-17,0.243324236494,-1.41357985843e-16,0.11719607217,-1.41357985843e-16,-0.201051201024
4.04,-0.0,-0.349994197283,-0.0,-0.197631621022,-7.06789929214e-17,-0.00486081542174,-7.06789929214e-17,0.203205533833,-0.0,0.274430567747,-0.0,0.228911818959,-7.06789929214e-17,-0.187695401679
5.94,-7.06789929214e-17,-0.268596129164,-7.06789929214e-17,-0.31455756729,-0.0,-0.111538035048,-1.41357985843e-16,0.153354785342,-7.06789929214e-17,0.246657372437,-0.0,0.320079507938,-7.06789929214e-17,-0.0797689308253
3.82,-7.06789929214e-17,-0.32173911849,-7.06789929214e-17,0.0218798918622,-7.06789929214e-17,0.206817299123,-7.06789929214e-17,0.222443880124,-1.41357985843e-16,0.186199424268,-7.06789929214e-17,0.00872020604173,-0.0,-0.272326766657
9.44,-0.0,-0.324621273426,-7.06789929214e-17,-0.246320820565,-1.41357985843e-16,-0.0597721345406,-1.41357985843e-16,0.181233381481,-0.0,0.264922220619,-7.06789929214e-17,0.268489010923,-1.06018489382e-16,-0.146947782951
5.22,-1.06018489382e-16,0.0677984985049,-0.0,0.395299616933,-1.41357985843e-16,0.238916492022,-1.41357985843e-16,-0.0522585449312,-7.06789929214e-17,-0.0976291592184,-0.0,-0.328710047686,-7.06789929214e-17,-0.111804965327
6.72,-7.06789929214e-17,0.314065685066,-0.0,0.254071846569,-7.06789929214e-17,-0.00110841236542,-1.76697482304e-16,-0.239454656676,-0.0,-0.210834758085,-0.0,-0.185472037847,-7.06789929214e-17,0.168018965398
7.3,-1.41357985843e-16,-0.228098061338,-7.06789929214e-17,0.108439276418,-7.06789929214e-17,0.257073829204,-1.41357985843e-16,0.20769020168,-0.0,0.105499908385,-7.06789929214e-17,-0.0855034032964,-7.06789929214e-17,-0.273610839292
5.2,-7.06789929214e-17,0.0877826994662,-7.06789929214e-17,0.407087784729,-1.41357985843e-16,0.218961303858,-7.06789929214e-17,-0.07202430347,-7.06789929214e-17,-0.10372962416,-7.06789929214e-17,-0.332916465486,-7.06789929214e-17,-0.0917885614766
3.02,-7.06789929214e-17,0.313541947608,-7.06789929214e-17,0.141937439302,-1.06018489382e-16,-0.129376808127,-1.06018489382e-16,-0.254359200182,-1.41357985843e-16,-0.200559940922,-1.41357985843e-16,-0.0744635908776,-7.06789929214e-17,0.222280977746
1.18,-1.41357985843e-16,0.337861108573,-7.06789929214e-17,0.0168935680918,-1.06018489382e-16,-0.289101199788,-0.0,-0.251024092266,-0.0,-0.215822003075,-7.06789929214e-17,-0.0155316758544,-7.06789929214e-17,0.266267672726
2.9,-0.0,0.249127987379,-1.06018489382e-16,0.0222056422718,-1.06018489382e-16,-0.241087147237,-7.06789929214e-17,-0.248543884072,-0.0,-0.118019367228,-1.41357985843e-16,0.0456605268398,-1.41357985843e-16,0.245762590702
9.66,-1.41357985843e-16,-0.116223193745,-7.06789929214e-17,-0.360960818913,-7.06789929214e-17,-0.243961842252,-7.06789929214e-17,0.0467926054199,-1.41357985843e-16,0.173182526167,-2.12036978764e-16,0.353084505753,-0.0,0.0732224940575
5.78,-7.06789929214e-17,-0.357580260462,-7.06789929214e-17,-0.154975624063,-7.06789929214e-17,0.0187319210776,-1.41357985843e-16,0.219084294717,-7.06789929214e-17,0.276413564808,-7.06789929214e-17,0.181434739141,-1.41357985843e-16,-0.217876317027
2.36,-7.06789929214e-17,-0.290513572559,-1.06018489382e-16,-0.266964377158,-7.06789929214e-17,-0.119038668963,-7.06789929214e-17,0.127319572889,-7.06789929214e-17,0.228230359415,-7.06789929214e-17,0.197277219469,-7.06789929214e-17,-0.122715444293
0.4,-1.76697482304e-16,-0.218015372594,-1.41357985843e-16,-0.259876679946,-1.41357985843e-16,-0.252403854316,-7.06789929214e-17,0.0742739471708,-7.06789929214e-17,0.168467468846,-0.0,0.242881871228,-1.76697482304e-16,-0.111595966857
4.26,-7.06789929214e-17,-0.168583699353,-1.41357985843e-16,-0.38013559557,-7.06789929214e-17,-0.189666068191,-7.06789929214e-17,0.102087650406,-7.06789929214e-17,0.19641480016,-0.0,0.35541299165,-1.41357985843e-16,0.0256375072635
0.86,-1.41357985843e-16,0.153031222185,-1.76697482304e-16,-0.302407138649,-0.0,-0.467586628866,-1.41357985843e-16,-0.0954066474534,-7.06789929214e-17,-0.0178474068459,-7.06789929214e-17,0.303510511819,-0.0,0.21054587648
8.72,-2.12036978764e-16,0.133690389323,-7.06789929214e-17,0.42050861464,-1.41357985843e-16,0.175233265676,-7.06789929214e-17,-0.117351789537,-7.06789929214e-17,-0.127709787233,-7.06789929214e-17,-0.3391792827,-7.06789929214e-17,-0.0478280241016
1.68,-7.06789929214e-17,0.0949796525787,-0.0,0.392609997907,-0.0,0.190708031693,-1.76697482304e-16,-0.141649370163,-1.41357985843e-16,-0.159430505706,-0.0,-0.371479166698,-0.0,-0.0954791842768
9.48,-1.06018489382e-16,-0.295049817319,-1.76697482304e-16,-0.286213238968,-7.06789929214e-17,-0.0891277270668,-7.06789929214e-17,0.159758748246,-7.06789929214e-17,0.254467219456,-1.41357985843e-16,0.299664938322,-7.06789929214e-17,-0.106913220978
5.66,-1.41357985843e-16,-0.345452116912,-1.41357985843e-16,-0.0352401261286,-7.06789929214e-17,0.135457224066,-2.12036978764e-16,0.221269744618,-7.06789929214e-17,0.246107532454,-0.0,0.0612903081131,-0.0,-0.264271976113
1.24,-0.0,0.349398834927,-0.0,0.0767699532624,-0.0,-0.240216855449,-1.06018489382e-16,-0.26320419785,-1.41357985843e-16,-0.230582760313,-7.06789929214e-17,-0.0755748343653,-7.06789929214e-17,0.260110698085
6.36,-0.0,0.151189207794,-1.41357985843e-16,-0.10505897834,-0.0,-0.313617910124,-7.06789929214e-17,-0.201801306045,-7.06789929214e-17,-0.00923214952461,-1.41357985843e-16,0.174837650404,-7.06789929214e-17,0.247449885696
3.36,-0.0,0.133419665404,-7.06789929214e-17,0.426114076421,-1.06018489382e-16,0.173130142462,-1.76697482304e-16,-0.116586145451,-1.41357985843e-16,-0.135416795238,-7.06789929214e-17,-0.342150560456,-1.41357985843e-16,-0.0540987391857
6.94,-7.06789929214e-17,0.131617303631,-7.06789929214e-17,0.419056687931,-1.06018489382e-16,0.177495715379,-1.41357985843e-16,-0.11273883191,-7.06789929214e-17,-0.126587331565,-0.0,-0.336888871736,-0.0,-0.0475113541496
4.84,-0.0,0.323906688587,-7.06789929214e-17,0.157359123742,-7.06789929214e-17,-0.0933595346308,-2.12036978764e-16,-0.245682670328,-1.41357985843e-16,-0.204869638713,-1.41357985843e-16,-0.0883181433931,-1.41357985843e-16,0.225036707472
5.54,-7.06789929214e-17,-0.251926914766,-1.41357985843e-16,0.0844787701949,-0.0,0.239644627403,-1.41357985843e-16,0.214032961506,-7.06789929214e-17,0.138149701499,-1.76697482304e-16,-0.0587873469462,-7.06789929214e-17,-0.275347361096
8.94,-1.41357985843e-16,-0.0861821794591,-7.06789929214e-17,0.250332529965,-7.06789929214e-17,0.338786340048,-1.41357985843e-16,0.092740276447,-1.06018489382e-16,-0.0330060168967,-1.41357985843e-16,-0.230993625151,-7.06789929214e-17,-0.232972610275
2.7,-7.06789929214e-17,0.0493447549776,-7.06789929214e-17,-0.176552137776,-7.06789929214e-17,-0.353578578686,-7.06789929214e-17,-0.141372624335,-0.0,0.0817231462214,-7.06789929214e-17,0.237816442866,-7.06789929214e-17,0.197861576034
5.42,-7.06789929214e-17,-0.132058634755,-7.06789929214e-17,0.203661508033,-7.06789929214e-17,0.318379726827,-7.06789929214e-17,0.143021781818,-7.06789929214e-17,0.0183209448947,-1.41357985843e-16,-0.178840019626,-7.06789929214e-17,-0.249380464092
0.18,-7.06789929214e-17,-0.13397305335,-1.41357985843e-16,-0.0437563836221,-7.06789929214e-17,-0.133930372203,-0.0,0.0574294518316,-0.0,0.0958719767062,-1.41357985843e-16,0.0697956392286,-7.06789929214e-17,-0.112399108125
3.76,-7.06789929214e-17,-0.266277955046,-1.41357985843e-16,0.0817444810267,-7.06789929214e-17,0.253477396242,-7.06789929214e-17,0.2169773715,-7.06789929214e-17,0.126156748909,-1.41357985843e-16,-0.0512885660159,-1.76697482304e-16,-0.274302893659
1.78,-7.06789929214e-17,-0.00495884913995,-1.41357985843e-16,0.299382955628,-1.41357985843e-16,0.281291651059,-7.06789929214e-17,-0.0419515731468,-7.06789929214e-17,-0.149782426121,-7.06789929214e-17,-0.327138623342,-1.41357985843e-16,-0.195564745646
3.26,-7.06789929214e-17,0.233442891454,-7.06789929214e-17,0.381274608167,-0.0,0.0778440241395,-0.0,-0.178604873942,-7.06789929214e-17,-0.178244436845,-0.0,-0.306946720566,-0.0,0.0459815192995
0.36,-7.06789929214e-17,-0.218925655811,-1.41357985843e-16,-0.2207728989,-1.41357985843e-16,-0.230769199133,-0.0,0.0717950165455,-7.06789929214e-17,0.162660749852,-0.0,0.214952548114,-1.06018489382e-16,-0.125618705269
4.48,-1.06018489382e-16,0.0512700785217,-7.06789929214e-17,-0.200623565928,-0.0,-0.356448828631,-0.0,-0.109608192877,-7.06789929214e-17,0.0995505922388,-1.41357985843e-16,0.265122512467,-1.41357985843e-16,0.215904289669
7.52,-0.0,-0.360365211766,-1.41357985843e-16,-0.111078221257,-7.06789929214e-17,0.0629207838078,-0.0,0.2177259894,-7.06789929214e-17,0.2692873458,-1.41357985843e-16,0.134675581515,-0.0,-0.239349998955
9.16,-1.41357985843e-16,-0.30565948113,-7.06789929214e-17,0.0330417140547,-7.06789929214e-17,0.198879894406,-0.0,0.220400185902,-7.06789929214e-17,0.184751111366,-1.76697482304e-16,-0.0117873147923,-0.0,-0.276599774579
2.6,-1.41357985843e-16,-0.0505682039054,-1.41357985843e-16,-0.274706065756,-7.06789929214e-17,-0.319575974673,-2.82715971686e-16,-0.0415207679311,-1.41357985843e-16,0.134698275419,-0.0,0.299059173504,-1.41357985843e-16,0.117444376716
8.36,-7.06789929214e-17,0.316339909341,-7.06789929214e-17,0.114384533685,-2.12036978764e-16,-0.14165034358,-0.0,-0.249676326964,-0.0,-0.195309175288,-7.06789929214e-17,-0.0500254457873,-0.0,0.238554410576
3.04,-7.06789929214e-17,0.317069199143,-0.0,0.161889899496,-1.41357985843e-16,-0.109851103581,-7.06789929214e-17,-0.254707784871,-2.12036978764e-16,-0.206050236517,-7.06789929214e-17,-0.0944876626298,-7.06789929214e-17,0.215080622119
4.88,-1.41357985843e-16,0.324174467124,-0.0,0.197254654456,-7.06789929214e-17,-0.0547775607512,-1.41357985843e-16,-0.242884652044,-1.41357985843e-16,-0.21019783254,-7.06789929214e-17,-0.12836191992,-1.41357985843e-16,0.205517992601
8.22,-1.41357985843e-16,0.227406757466,-0.0,-0.0252947096179,-7.06789929214e-17,-0.265070246143,-1.41357985843e-16,-0.237668759335,-2.12036978764e-16,-0.0834994650963,-1.41357985843e-16,0.0900922791422,-7.06789929214e-17,0.257235682764
5.06,-7.06789929214e-17,0.227786782544,-7.06789929214e-17,0.376745103847,-0.0,0.0862391665822,-7.06789929214e-17,-0.164160091439,-7.06789929214e-17,-0.16854518339,-3.53394964607e-17,-0.299983818281,-0.0,0.0483199765046
2.38,-1.76697482304e-16,-0.270555434781,-0.0,-0.28691450612,-0.0,-0.128757449499,-1.41357985843e-16,0.11436810038,-0.0,0.220458908007,-7.06789929214e-17,0.217293377655,-0.0,-0.102708027559
9.38,-1.41357985843e-16,-0.351043602626,-1.76697482304e-16,-0.186474338507,-7.06789929214e-17,-0.010185863112,-7.06789929214e-17,0.206217873494,-0.0,0.274305641142,-1.41357985843e-16,0.208450575677,-1.41357985843e-16,-0.197441152459
5.64,-7.06789929214e-17,-0.336616705877,-2.12036978764e-16,-0.0152763808499,-1.41357985843e-16,0.155270797645,-0.0,0.220013897004,-1.06018489382e-16,0.233778409634,-0.0,0.0412597078151,-0.0,-0.268736279561
9.02,-0.0,-0.166092826714,-1.41357985843e-16,0.172705055354,-7.06789929214e-17,0.298953537408,-0.0,0.170875006676,-7.06789929214e-17,0.0446221785955,-0.0,-0.15184586155,-1.76697482304e-16,-0.260853637038
0.46,-7.06789929214e-17,-0.203896502111,-7.06789929214e-17,-0.318718993665,-0.0,-0.282030348627,-7.06789929214e-17,0.0749445748158,-7.06789929214e-17,0.171553834797,-7.06789929214e-17,0.280154417691,-7.06789929214e-17,-0.0788225446721
0.68,-1.06018489382e-16,-0.0263593915299,-7.06789929214e-17,-0.416850150674,-0.0,-0.429576796123,-0.0,0.0247325034265,-2.12036978764e-16,0.124167529946,-7.06789929214e-17,0.357580154435,-1.41357985843e-16,0.109413734481
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.324673660273,-1.06018489382e-16,0.194188492941,-7.06789929214e-17,-0.0639345847869,-7.06789929214e-17,-0.249475638895,-1.41357985843e-16,-0.212771230467,-7.06789929214e-17,-0.130117858153,-2.12036978764e-16,0.206343268359
