Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.62,-7.06789929214e-17,-0.141829516562,-7.06789929214e-17,0.0413083679501,-1.06018489382e-16,0.223912838824,-7.06789929214e-17,0.18212180502,-0.0,0.119047485844,-0.0,-0.135073921429,-0.0,-0.201435524268
3.22,-7.06789929214e-17,-0.0856211616453,-1.06018489382e-16,-0.252103096585,-0.0,-0.308413125191,-0.0,-0.0325631287242,-7.06789929214e-17,0.0756609133719,-0.0,0.387593589115,-7.06789929214e-17,0.107631073207
9.6,-1.76697482304e-16,-0.25939443901,-1.06018489382e-16,-0.347523017792,-1.41357985843e-16,-0.0958386164857,-1.06018489382e-16,0.138839762076,-7.06789929214e-17,0.241416601393,-7.06789929214e-17,0.202742173353,-0.0,-0.0790485060541
6.96,-0.0,0.272777307423,-7.06789929214e-17,0.183544829391,-2.12036978764e-16,-0.0320261271567,-7.06789929214e-17,-0.204668690578,-1.41357985843e-16,-0.312878295631,-7.06789929214e-17,-0.00502469475257,-7.06789929214e-17,0.190704033958
6.22,-1.41357985843e-16,-0.287989923258,-1.41357985843e-16,-0.270677784233,-1.41357985843e-16,-0.0102955982812,-7.06789929214e-17,0.16924704886,-7.06789929214e-17,0.286142760176,-1.41357985843e-16,0.115788186581,-7.06789929214e-17,-0.146282934851
2.72,-7.06789929214e-17,-0.230854213666,-7.06789929214e-17,-0.0583802343712,-0.0,0.141824886604,-1.41357985843e-16,0.193347793336,-7.06789929214e-17,0.21915659345,-0.0,-0.0350179037501,-7.06789929214e-17,-0.200232558267
6.8,-1.41357985843e-16,0.197371090003,-0.0,0.0239563326428,-7.06789929214e-17,-0.179984011571,-0.0,-0.22910595533,-0.0,-0.189274386937,-0.0,0.15516011042,-7.06789929214e-17,0.222414285009
2.76,-0.0,-0.252777950127,-1.41357985843e-16,-0.0982727445557,-7.06789929214e-17,0.105660910238,-7.06789929214e-17,0.182915247218,-7.06789929214e-17,0.257514919804,-7.06789929214e-17,0.00500861307573,-7.06789929214e-17,-0.193972853247
4.7,-0.0,-0.24217492882,-7.06789929214e-17,-0.358061171676,-7.06789929214e-17,-0.122012269811,-0.0,0.125991028248,-7.06789929214e-17,0.212014482698,-0.0,0.22053375878,-0.0,-0.0538760484423
2.56,-7.06789929214e-17,-0.0819005343293,-7.06789929214e-17,0.100092721852,-7.06789929214e-17,0.279514176688,-0.0,0.133451431723,-7.06789929214e-17,0.0595337235447,-1.41357985843e-16,-0.194820880288,-0.0,-0.188586165745
8.66,-0.0,0.276819749614,-7.06789929214e-17,0.239200547773,-1.76697482304e-16,0.0119077372117,-1.06018489382e-16,-0.197869101662,-7.06789929214e-17,-0.316929443841,-7.06789929214e-17,-0.0616425589969,-0.0,0.168854520496
1.86,-7.06789929214e-17,0.187950821306,-1.06018489382e-16,0.00275215006591,-7.06789929214e-17,-0.213831993273,-1.41357985843e-16,-0.174338394043,-1.41357985843e-16,0.00411158675816,-0.0,0.305575948064,-1.41357985843e-16,0.236309996989
4.6,-1.41357985843e-16,-0.283904279977,-0.0,-0.29093381762,-0.0,-0.0299472140027,-1.41357985843e-16,0.152673921647,-1.41357985843e-16,0.267629582691,-1.76697482304e-16,0.120391972379,-7.06789929214e-17,-0.132352393141
2.3,-7.06789929214e-17,0.177541591885,-7.06789929214e-17,0.340911843491,-7.06789929214e-17,0.197085811955,-7.06789929214e-17,-0.100361058876,-0.0,-0.1672284844,-0.0,-0.134709502681,-0.0,0.0085244950747
3.72,-7.06789929214e-17,0.281345654118,-7.06789929214e-17,0.242000295242,-7.06789929214e-17,-0.0110693037721,-7.06789929214e-17,-0.218073576212,-7.06789929214e-17,-0.325173091649,-0.0,-0.0651439898281,-0.0,0.178223967007
0.6,-1.41357985843e-16,0.189169439664,-2.12036978764e-16,0.3498512778,-7.06789929214e-17,0.268773108668,-0.0,0.0334037807406,-7.06789929214e-17,-0.00330443300709,-0.0,-0.438169325949,-0.0,-0.0194027270643
7.38,-7.06789929214e-17,0.0275424031261,-7.06789929214e-17,0.210239645648,-0.0,0.342045487053,-7.06789929214e-17,0.0285433577115,-1.76697482304e-16,-0.0917800259116,-2.82715971686e-16,-0.31956714421,-0.0,-0.131771780671
0.24,-0.0,0.145672925065,-7.06789929214e-17,0.0936157545235,-7.06789929214e-17,0.138140256626,-0.0,0.0156791229091,-7.06789929214e-17,-0.135089632645,-1.41357985843e-16,-0.159180787938,-0.0,0.0556703134216
8.88,-7.06789929214e-17,0.173566246507,-1.41357985843e-16,0.344828983124,-7.06789929214e-17,0.214290302907,-7.06789929214e-17,-0.110941402399,-0.0,-0.196352924766,-1.41357985843e-16,-0.281959359952,-3.53394964607e-17,-7.64660800487e-05
3.06,-0.0,-0.232129617041,-1.41357985843e-16,-0.356317387758,-0.0,-0.151991760952,-7.06789929214e-17,0.10510167181,-7.06789929214e-17,0.20046270734,-0.0,0.305411828026,-7.06789929214e-17,-0.0354306565815
7.96,-1.41357985843e-16,-0.258448705609,-1.41357985843e-16,-0.351765053943,-7.06789929214e-17,-0.095993766587,-7.06789929214e-17,0.144526432449,-7.06789929214e-17,0.242677335115,-1.06018489382e-16,0.215487360027,-7.06789929214e-17,-0.0778264830626
0.14,-3.53394964607e-17,0.0720652215166,-7.06789929214e-17,0.000668334130039,-0.0,0.105447907864,-0.0,-0.00808893987199,-0.0,-0.0812970779335,-7.06789929214e-17,-0.0591738878512,-1.41357985843e-16,0.038333396998
5.86,-7.06789929214e-17,-0.0974879882316,-1.06018489382e-16,0.0876664890643,-1.41357985843e-16,0.311600330389,-0.0,0.152297319168,-7.06789929214e-17,0.024764749273,-0.0,-0.244349540224,-7.06789929214e-17,-0.203744403531
1.74,-7.06789929214e-17,0.0680552011572,-0.0,-0.115888583078,-7.06789929214e-17,-0.309923106842,-1.41357985843e-16,-0.0561820304367,-7.06789929214e-17,0.12088684983,-1.41357985843e-16,0.383957725065,-7.06789929214e-17,0.207341850875
6.44,-0.0,-0.161773694994,-1.41357985843e-16,-0.327911160596,-7.06789929214e-17,-0.218018629151,-1.41357985843e-16,0.0707123165517,-7.06789929214e-17,0.136051427199,-7.06789929214e-17,0.336066105808,-7.06789929214e-17,0.0352078470906
1.94,-7.06789929214e-17,0.250095776429,-3.53394964607e-17,0.0824033062371,-0.0,-0.140050303967,-1.76697482304e-16,-0.2075413344,-7.06789929214e-17,-0.0759922607515,-0.0,0.225699473878,-0.0,0.228524725007
2.4,-1.41357985843e-16,0.0779442439286,-7.06789929214e-17,0.254089485646,-7.06789929214e-17,0.288206345711,-7.06789929214e-17,-0.024204927492,-0.0,-0.079253718856,-0.0,-0.228438613506,-7.06789929214e-17,-0.0838589650393
4.34,-0.0,-0.217355544059,-7.06789929214e-17,-0.0318136548941,-7.06789929214e-17,0.208786641005,-1.41357985843e-16,0.216727810781,-0.0,0.111522882364,-1.06018489382e-16,-0.139855229868,-0.0,-0.21985822738
4.94,-0.0,-0.0173622131725,-2.12036978764e-16,-0.185849773201,-2.12036978764e-16,-0.315025014238,-7.06789929214e-17,-0.0720536059657,-7.06789929214e-17,0.0120443177028,-0.0,0.34157165122,-0.0,0.157022494759
4.92,-7.06789929214e-17,-0.0373393076705,-7.06789929214e-17,-0.204877634858,-7.06789929214e-17,-0.3129715743,-7.06789929214e-17,-0.0520507581479,-0.0,0.0316508548201,-0.0,0.346836688249,-7.06789929214e-17,0.142371840186
1.7,-0.0,0.0280958712389,-1.06018489382e-16,-0.15519897879,-1.06018489382e-16,-0.321110374289,-1.41357985843e-16,-0.0161658940366,-7.06789929214e-17,0.160310961385,-7.06789929214e-17,0.391037310814,-1.41357985843e-16,0.186795208434
6.5,-0.0,-0.101777757811,-1.76697482304e-16,-0.269252217814,-7.06789929214e-17,-0.275828946953,-0.0,0.0139423109834,-7.06789929214e-17,0.0872768038913,-7.06789929214e-17,0.367348875578,-7.06789929214e-17,0.0891050794807
2.92,-0.0,-0.280354387297,-1.41357985843e-16,-0.257825493433,-0.0,-0.0366255676584,-7.06789929214e-17,0.151934952239,-7.06789929214e-17,0.288577197207,-0.0,0.165254862127,-1.06018489382e-16,-0.134430951278
3.4,-7.06789929214e-17,0.0941778780278,-1.41357985843e-16,-0.0770815144369,-7.06789929214e-17,-0.28377462027,-7.06789929214e-17,-0.208830753815,-7.06789929214e-17,-0.087749046215,-0.0,0.255208794841,-7.06789929214e-17,0.21438524968
5.82,-0.0,-0.05753238989,-0.0,0.126809849492,-7.06789929214e-17,0.336446685244,-1.41357985843e-16,0.112276551501,-7.06789929214e-17,-0.0145713911213,-0.0,-0.281903076119,-7.06789929214e-17,-0.187657824981
7.02,-1.41357985843e-16,0.275053299209,-0.0,0.243375813185,-1.41357985843e-16,0.0228650774419,-7.06789929214e-17,-0.194416343189,-0.0,-0.3163308439,-7.06789929214e-17,-0.0651191766829,-0.0,0.163473660076
2.46,-0.0,0.0179848895138,-7.06789929214e-17,0.196127756664,-0.0,0.316864573434,-7.06789929214e-17,0.0334540825284,-0.0,-0.0379946269183,-7.06789929214e-17,-0.237050025583,-0.0,-0.133545538594
0.44,-0.0,0.231527134955,-7.06789929214e-17,0.291546290661,-1.41357985843e-16,0.16218933249,-0.0,0.0399305646974,-0.0,-0.0962104699229,-1.41357985843e-16,-0.35907321002,-7.06789929214e-17,0.0541337819995
7.6,-7.06789929214e-17,-0.192213150234,-7.06789929214e-17,-0.00600569565768,-0.0,0.227959610965,-7.06789929214e-17,0.215761947645,-1.41357985843e-16,0.123995327202,-7.06789929214e-17,-0.1449224868,-0.0,-0.217539000623
1.04,-1.41357985843e-16,-0.231837049457,-7.06789929214e-17,-0.0556515161469,-7.06789929214e-17,0.256993017604,-7.06789929214e-17,0.275427045384,-0.0,0.309587367028,-1.41357985843e-16,-0.0840542517608,-7.06789929214e-17,-0.225618916005
6.08,-1.41357985843e-16,-0.27368338553,-7.06789929214e-17,-0.13109848016,-7.06789929214e-17,0.122233262269,-1.41357985843e-16,0.201606691678,-7.06789929214e-17,0.244641465382,-0.0,-0.0244438584403,-7.06789929214e-17,-0.204674082492
5.5,-7.06789929214e-17,0.239222226633,-1.41357985843e-16,0.35236035649,-7.06789929214e-17,0.129481069702,-0.0,-0.163399616525,-0.0,-0.266988363532,-7.06789929214e-17,-0.194167246175,-1.41357985843e-16,0.0786335139588
2.0,-7.06789929214e-17,0.272953893739,-1.41357985843e-16,0.14224368469,-1.41357985843e-16,-0.0843212458222,-1.41357985843e-16,-0.199823885024,-1.41357985843e-16,-0.136056977326,-0.0,0.165656511442,-7.06789929214e-17,0.213682354068
9.68,-1.06018489382e-16,-0.207140264923,-7.06789929214e-17,-0.354154293488,-7.06789929214e-17,-0.17554936049,-0.0,0.10038540397,-1.41357985843e-16,0.178069516056,-7.06789929214e-17,0.282849746898,-0.0,-0.0083301154187
6.66,-1.41357985843e-16,0.0580712175407,-7.06789929214e-17,-0.114309768715,-1.41357985843e-16,-0.294240102606,-0.0,-0.144969668444,-1.41357985843e-16,-0.0497109728581,-7.06789929214e-17,0.295105049905,-1.41357985843e-16,0.199103485292
4.56,-7.06789929214e-17,-0.290238469784,-7.06789929214e-17,-0.251078324314,-0.0,0.00546799748933,-1.06018489382e-16,0.160268188244,-0.0,0.275127460481,-7.06789929214e-17,0.0803333491147,-1.76697482304e-16,-0.156989630057
8.38,-7.06789929214e-17,0.133221318245,-7.06789929214e-17,-0.0400113978468,-1.41357985843e-16,-0.236179276324,-2.82715971686e-16,-0.213795393375,-0.0,-0.122267514268,-0.0,0.218688911518,-7.06789929214e-17,0.220521489342
1.02,-7.06789929214e-17,-0.216967969553,-7.06789929214e-17,-0.0356962419919,-7.06789929214e-17,0.273237014886,-1.41357985843e-16,0.271334346606,-7.06789929214e-17,0.296121392471,-1.76697482304e-16,-0.104081175761,-7.06789929214e-17,-0.225627779265
3.34,-7.06789929214e-17,0.0342470001431,-0.0,-0.135801957906,-7.06789929214e-17,-0.322664715263,-7.06789929214e-17,-0.152557674558,-7.06789929214e-17,-0.0281023951944,-7.06789929214e-17,0.314901209935,-0.0,0.192027816527
3.08,-0.0,-0.218159631777,-1.41357985843e-16,-0.355345298243,-7.06789929214e-17,-0.17176257506,-0.0,0.0934217488526,-1.41357985843e-16,0.182497383889,-7.06789929214e-17,0.325430269172,-0.0,-0.0177478812648
7.24,-0.0,0.167483460568,-7.06789929214e-17,0.341149143641,-7.06789929214e-17,0.223714012212,-7.06789929214e-17,-0.105208306864,-7.06789929214e-17,-0.1889420823,-7.06789929214e-17,-0.285436180246,-0.0,-0.00682829846663
8.6,-7.06789929214e-17,0.27339373852,-0.0,0.179369989144,-7.06789929214e-17,-0.0441385740844,-7.06789929214e-17,-0.207356703577,-1.41357985843e-16,-0.311552794036,-1.41357985843e-16,-0.00154743931539,-1.41357985843e-16,0.195187590756
7.82,-1.41357985843e-16,-0.290388488377,-0.0,-0.225432538544,-7.06789929214e-17,0.0292098161997,-7.06789929214e-17,0.177308903761,-1.41357985843e-16,0.290793795202,-1.41357985843e-16,0.0752946022156,-0.0,-0.169738646986
9.54,-0.0,-0.280075614168,-1.41357985843e-16,-0.298279772687,-7.06789929214e-17,-0.0438202128603,-0.0,0.154055602928,-1.41357985843e-16,0.27535596207,-7.06789929214e-17,0.142663732775,-0.0,-0.123032113098
1.56,-7.06789929214e-17,-0.111788659516,-1.41357985843e-16,-0.291630065809,-1.41357985843e-16,-0.254047410095,-1.41357985843e-16,0.123595632627,-1.41357985843e-16,0.233189623212,-7.06789929214e-17,0.405393334343,-0.0,0.0764010330705
7.86,-0.0,-0.288250927882,-7.06789929214e-17,-0.265297139375,-7.06789929214e-17,-0.0074609864832,-7.06789929214e-17,0.169771521424,-0.0,0.287942430313,-1.41357985843e-16,0.115353026323,-7.06789929214e-17,-0.148495935485
6.32,-7.06789929214e-17,-0.256237858463,-7.06789929214e-17,-0.35427159962,-1.06018489382e-16,-0.0990100156924,-0.0,0.14357558272,-7.06789929214e-17,0.239212291472,-7.06789929214e-17,0.215926325218,-1.41357985843e-16,-0.0742477403311
8.82,-7.06789929214e-17,0.222371113168,-1.41357985843e-16,0.358765529819,-1.41357985843e-16,0.154391870669,-0.0,-0.14950770811,-1.41357985843e-16,-0.245079678618,-7.06789929214e-17,-0.221871713472,-1.41357985843e-16,0.0552694500499
9.76,-7.06789929214e-17,-0.130450269936,-0.0,-0.297190280851,-1.41357985843e-16,-0.25400197507,-7.06789929214e-17,0.0319696642687,-0.0,0.102025725169,-1.41357985843e-16,0.357308636058,-7.06789929214e-17,0.0651033269503
0.1,-7.06789929214e-17,0.0423681603562,-1.76697482304e-16,-0.0122371709537,-7.06789929214e-17,0.0691045614202,-7.06789929214e-17,-0.0141389234994,-0.0,-0.0432597551712,-7.06789929214e-17,-0.0259179292072,-7.06789929214e-17,0.0274250947727
3.7,-0.0,0.281367601426,-1.41357985843e-16,0.222058057872,-7.06789929214e-17,-0.0302822308225,-7.06789929214e-17,-0.220836348671,-0.0,-0.325036792581,-7.06789929214e-17,-0.0451125124437,-7.06789929214e-17,0.187666048695
6.88,-7.06789929214e-17,0.249535296077,-1.41357985843e-16,0.103758073172,-1.41357985843e-16,-0.109253057478,-0.0,-0.218783532415,-2.12036978764e-16,-0.269325731717,-7.06789929214e-17,0.0751208769682,-7.06789929214e-17,0.213715113696
7.46,-7.06789929214e-17,-0.0523736263941,-1.41357985843e-16,0.132074247079,-7.06789929214e-17,0.336509247786,-7.06789929214e-17,0.108545605846,-7.06789929214e-17,-0.0150515701647,-7.06789929214e-17,-0.281703818906,-1.41357985843e-16,-0.184708874073
5.36,-7.06789929214e-17,0.275505926229,-1.41357985843e-16,0.22942624554,-1.06018489382e-16,0.0102617650311,-7.06789929214e-17,-0.201242400432,-7.06789929214e-17,-0.320979318315,-7.06789929214e-17,-0.0539676515997,-1.41357985843e-16,0.170718125131
3.24,-0.0,-0.0656432507804,-0.0,-0.232736128402,-0.0,-0.3221132256,-7.06789929214e-17,-0.0525543275707,-7.06789929214e-17,0.0651017939692,-3.53394964607e-17,0.378444284767,-0.0,0.124647586764
9.98,-1.41357985843e-16,0.0893816784451,-7.06789929214e-17,-0.0819442830426,-1.06018489382e-16,-0.285248297116,-0.0,-0.185714053207,-0.0,-0.0807822193767,-7.06789929214e-17,0.25930027642,-1.41357985843e-16,0.213404490973
9.88,-0.0,-0.0105058549815,-7.06789929214e-17,-0.179076741049,-1.06018489382e-16,-0.328845368613,-1.41357985843e-16,-0.0856658438599,-7.06789929214e-17,0.0178463618098,-7.06789929214e-17,0.341418425349,-0.0,0.164339112347
0.94,-7.06789929214e-17,-0.141115872889,-7.06789929214e-17,0.0440949374857,-1.41357985843e-16,0.331936986377,-1.41357985843e-16,0.252007296492,-1.41357985843e-16,0.221534579948,-7.06789929214e-17,-0.184154456227,-1.76697482304e-16,-0.218541495557
5.76,-0.0,0.00240573011101,-7.06789929214e-17,0.18554718126,-0.0,0.347901061595,-7.06789929214e-17,0.0522659451947,-7.06789929214e-17,-0.0736800190154,-7.06789929214e-17,-0.315459702994,-7.06789929214e-17,-0.151345932067
1.64,-7.06789929214e-17,-0.0318405355902,-1.06018489382e-16,-0.213721772952,-7.06789929214e-17,-0.313717785675,-1.41357985843e-16,0.0438184232823,-7.06789929214e-17,0.204034804932,-7.06789929214e-17,0.399672720766,-1.41357985843e-16,0.145431729004
8.1,-1.41357985843e-16,-0.146547227201,-0.0,-0.31397206629,-1.41357985843e-16,-0.234750234388,-1.41357985843e-16,0.0546111107013,-0.0,0.121469261462,-7.06789929214e-17,0.352910702347,-1.06018489382e-16,0.0496381012543
5.0,-0.0,0.0425720318932,-1.41357985843e-16,-0.12776525502,-0.0,-0.300406550374,-7.06789929214e-17,-0.132065589823,-7.06789929214e-17,-0.0472033475796,-7.06789929214e-17,0.305229510028,-1.41357985843e-16,0.191627266227
9.04,-0.0,0.0140001974905,-0.0,0.197267349582,-0.0,0.338532264036,-0.0,0.0408139750553,-7.06789929214e-17,-0.0777237601303,-1.41357985843e-16,-0.320611228922,-7.06789929214e-17,-0.141747773107
2.32,-7.06789929214e-17,0.157926632721,-7.06789929214e-17,0.329517079711,-0.0,0.217045228497,-1.41357985843e-16,-0.087883522368,-0.0,-0.151783573482,-1.41357985843e-16,-0.154742421702,-7.06789929214e-17,-0.0104407582654
6.52,-0.0,-0.0817713801473,-0.0,-0.249219234751,-7.06789929214e-17,-0.293866184901,-7.06789929214e-17,-0.00496442398063,-0.0,0.0767735965838,-7.06789929214e-17,0.364825438019,-7.06789929214e-17,0.106474578095
7.1,-7.06789929214e-17,0.258889931139,-1.06018489382e-16,0.323107645459,-7.06789929214e-17,0.0851473157978,-7.06789929214e-17,-0.172179941607,-7.06789929214e-17,-0.291796280671,-7.06789929214e-17,-0.145236311237,-7.06789929214e-17,0.11369831976
1.28,-1.41357985843e-16,-0.29600396882,-1.41357985843e-16,-0.295029239437,-1.41357985843e-16,0.0250310133454,-1.41357985843e-16,0.287897479985,-7.06789929214e-17,0.361832758173,-7.06789929214e-17,0.156271496937,-0.0,-0.160549417341
8.32,-7.06789929214e-17,0.0732931100896,-7.06789929214e-17,-0.0989763186644,-7.06789929214e-17,-0.288389997626,-0.0,-0.162566638004,-7.06789929214e-17,-0.0625065107835,-0.0,0.278598741038,-0.0,0.205945205063
3.86,-2.12036978764e-16,0.240759243232,-7.06789929214e-17,0.359458474064,-7.06789929214e-17,0.119341280631,-7.06789929214e-17,-0.179664842668,-7.06789929214e-17,-0.276622966042,-7.06789929214e-17,-0.205339867968,-7.06789929214e-17,0.0820694476214
3.1,-0.0,-0.202357308852,-7.06789929214e-17,-0.350431391173,-7.06789929214e-17,-0.191357354334,-7.06789929214e-17,0.0796928076188,-0.0,0.163326227365,-2.82715971686e-16,0.345445262438,-1.06018489382e-16,0.000323099121322
9.26,-1.41357985843e-16,-0.205443390876,-1.41357985843e-16,-0.0190802585218,-1.41357985843e-16,0.20769842643,-7.06789929214e-17,0.213168659706,-7.06789929214e-17,0.140441374651,-1.41357985843e-16,-0.137659411134,-1.76697482304e-16,-0.214290428911
5.58,-1.41357985843e-16,0.181201383137,-0.0,0.349046222644,-7.06789929214e-17,0.209366191479,-7.06789929214e-17,-0.118097460478,-1.41357985843e-16,-0.206007711521,-7.06789929214e-17,-0.274282906361,-7.06789929214e-17,0.00678884207016
6.16,-7.06789929214e-17,-0.290211186111,-1.41357985843e-16,-0.210877089742,-0.0,0.045376785122,-7.06789929214e-17,0.180072743262,-7.06789929214e-17,0.287874907125,-7.06789929214e-17,0.0556984021114,-7.06789929214e-17,-0.177431356793
7.16,-0.0,0.230783099329,-0.0,0.355968728269,-0.0,0.143859430989,-7.06789929214e-17,-0.154348911565,-0.0,-0.253942627205,-7.06789929214e-17,-0.205319188121,-7.06789929214e-17,0.0662315523807
2.44,-7.06789929214e-17,0.0379616024188,-7.06789929214e-17,0.215042882049,-0.0,0.312457827955,-0.0,0.0134635274599,-7.06789929214e-17,-0.0540707749058,-1.41357985843e-16,-0.236217993346,-1.41357985843e-16,-0.11779599973
4.06,-7.06789929214e-17,0.0613297281261,-7.06789929214e-17,0.243878686926,-7.06789929214e-17,0.314463490729,-0.0,-0.0130198862825,-7.06789929214e-17,-0.144456322209,-7.06789929214e-17,-0.340476141759,-7.06789929214e-17,-0.101377626079
4.64,-7.06789929214e-17,-0.271985866973,-1.41357985843e-16,-0.32999630006,-7.06789929214e-17,-0.0621475607759,-0.0,0.143199976866,-7.06789929214e-17,0.250625535376,-1.41357985843e-16,0.160446158512,-1.41357985843e-16,-0.103798442981
7.68,-1.41357985843e-16,-0.253200255169,-7.06789929214e-17,-0.0858086727661,-7.06789929214e-17,0.162860730065,-7.06789929214e-17,0.21410330786,-1.41357985843e-16,0.20408267498,-0.0,-0.0648788930738,-1.76697482304e-16,-0.212397127041
9.2,-0.0,-0.145823755994,-7.06789929214e-17,0.0407692267379,-2.12036978764e-16,0.254309273883,-3.53394964607e-17,0.19423134616,-0.0,0.0803495461452,-1.41357985843e-16,-0.197708975285,-2.12036978764e-16,-0.211291318548
0.28,-7.06789929214e-17,0.172004091802,-2.12036978764e-16,0.133248286628,-7.06789929214e-17,0.144175247395,-7.06789929214e-17,0.0224497090258,-1.76697482304e-16,-0.139406371816,-1.41357985843e-16,-0.199176027209,-0.0,0.0605047992932
1.72,-7.06789929214e-17,0.0480754475763,-0.0,-0.135573655569,-7.06789929214e-17,-0.316864227157,-0.0,-0.036171640064,-7.06789929214e-17,0.140722497987,-7.06789929214e-17,0.388469293633,-7.06789929214e-17,0.197757402325
9.42,-0.0,-0.284271107004,-7.06789929214e-17,-0.178667103908,-1.41357985843e-16,0.063134920103,-7.06789929214e-17,0.179098293734,-7.06789929214e-17,0.281417274756,-7.06789929214e-17,0.0224819006802,-1.41357985843e-16,-0.185032255945
3.44,-7.06789929214e-17,0.134133829868,-1.41357985843e-16,-0.0372248913403,-7.06789929214e-17,-0.254508763191,-1.06018489382e-16,-0.233645426215,-7.06789929214e-17,-0.127796853881,-2.12036978764e-16,0.215177947332,-0.0,0.222845506417
6.74,-7.06789929214e-17,0.137975191208,-7.06789929214e-17,-0.0358857132188,-7.06789929214e-17,-0.226615139138,-0.0,-0.213613387223,-7.06789929214e-17,-0.129191642904,-0.0,0.215210604528,-1.41357985843e-16,0.21960215876
4.96,-7.06789929214e-17,0.00261591118373,-0.0,-0.166507058544,-7.06789929214e-17,-0.313665524976,-1.41357985843e-16,-0.0920588937692,-1.41357985843e-16,-0.00773183964039,-7.06789929214e-17,0.332985314942,-7.06789929214e-17,0.170129972775
7.32,-7.06789929214e-17,0.0875051369832,-0.0,0.269284433054,-0.0,0.301475879856,-7.06789929214e-17,-0.0308152404183,-7.06789929214e-17,-0.125070639455,-7.06789929214e-17,-0.334345805244,-1.41357985843e-16,-0.0800038292513
8.54,-1.41357985843e-16,0.256887775865,-7.06789929214e-17,0.119529906145,-7.06789929214e-17,-0.101987482442,-0.0,-0.218262926336,-7.06789929214e-17,-0.280633360834,-1.41357985843e-16,0.0585665585311,-7.06789929214e-17,0.212774308965
2.78,-7.06789929214e-17,-0.261224553985,-0.0,-0.118218382735,-7.06789929214e-17,0.0870187500836,-7.06789929214e-17,0.178471166526,-7.06789929214e-17,0.271637643807,-7.06789929214e-17,0.0250459757655,-7.06789929214e-17,-0.189651906836
1.06,-7.06789929214e-17,-0.244963871464,-1.41357985843e-16,-0.0756058374739,-1.06018489382e-16,0.239697620848,-7.06789929214e-17,0.279690689786,-7.06789929214e-17,0.321114062722,-7.06789929214e-17,-0.064028389942,-0.0,-0.224937540293
9.7,-0.0,-0.189615539382,-7.06789929214e-17,-0.345885641929,-0.0,-0.195290887783,-7.06789929214e-17,0.0865321179387,-7.06789929214e-17,0.159060348832,-7.06789929214e-17,0.302869206092,-7.06789929214e-17,0.0102356826436
5.8,-7.06789929214e-17,-0.0375530241563,-1.41357985843e-16,0.146412569825,-7.06789929214e-17,0.343600646808,-7.06789929214e-17,0.0922738263306,-0.0,-0.0342657653347,-7.06789929214e-17,-0.296267395908,-7.06789929214e-17,-0.177215480762
2.02,-7.06789929214e-17,0.277239326492,-7.06789929214e-17,0.162177247196,-0.0,-0.0648905046205,-1.41357985843e-16,-0.193276634109,-2.12036978764e-16,-0.156050247879,-1.41357985843e-16,0.145653477386,-7.06789929214e-17,0.206942128627
1.96,-7.06789929214e-17,0.259490675714,-1.41357985843e-16,0.102350938273,-7.06789929214e-17,-0.12206771407,-1.41357985843e-16,-0.207198129577,-1.06018489382e-16,-0.0960218594028,-1.41357985843e-16,0.205682849368,-0.0,0.224388136908
2.12,-7.06789929214e-17,0.276216739963,-2.12036978764e-16,0.260675845512,-7.06789929214e-17,0.029837914145,-1.76697482304e-16,-0.146995776409,-0.0,-0.240164122869,-0.0,0.0456037742443,-7.06789929214e-17,0.157106603506
4.28,-1.41357985843e-16,-0.15843296201,-7.06789929214e-17,0.0280370829956,-7.06789929214e-17,0.254959139509,-0.0,0.199588399439,-7.06789929214e-17,0.051426427644,-0.0,-0.19990395909,-7.06789929214e-17,-0.217748302581
9.82,-7.06789929214e-17,-0.0704382576247,-0.0,-0.237112133175,-0.0,-0.308261042724,-7.06789929214e-17,-0.025680638028,-1.06018489382e-16,0.0654698668632,-0.0,0.361508278078,-2.12036978764e-16,0.117513784628
8.76,-7.06789929214e-17,0.254753240012,-7.06789929214e-17,0.335833272107,-7.06789929214e-17,0.0944739505822,-7.06789929214e-17,-0.171960713668,-1.41357985843e-16,-0.284186780038,-7.06789929214e-17,-0.16178612945,-1.41357985843e-16,0.105270479712
7.9,-0.0,-0.280637378986,-7.06789929214e-17,-0.305128312423,-0.0,-0.0409301388682,-7.06789929214e-17,0.159891443641,-1.41357985843e-16,0.276242464375,-7.06789929214e-17,0.155408295627,-1.41357985843e-16,-0.123147260666
3.56,-1.41357985843e-16,0.239764151947,-7.06789929214e-17,0.082425548608,-0.0,-0.164226644379,-1.41357985843e-16,-0.245190186001,-7.06789929214e-17,-0.247926562546,-1.41357985843e-16,0.0951005871231,-1.41357985843e-16,0.22565919634
9.92,-7.06789929214e-17,0.0294514632415,-7.06789929214e-17,-0.14017202985,-1.41357985843e-16,-0.322131761399,-1.41357985843e-16,-0.125674490634,-1.41357985843e-16,-0.0216728755902,-0.0,0.316794549314,-7.06789929214e-17,0.188527533248
