Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-0.0,-0.120771575308,-1.41357985843e-16,-0.345625450924,-7.06789929214e-17,-0.108283883408,-1.41357985843e-16,0.0751994598748,-1.06018489382e-16,0.175472353504,-0.0,0.434292579388,-0.0,-0.0648087123687
4.78,-0.0,0.0559949387915,-7.06789929214e-17,0.00634099801933,-0.0,0.431148551352,-7.06789929214e-17,0.123576667123,-1.76697482304e-16,-0.126116152567,-0.0,-0.216578059329,-1.41357985843e-16,-0.190430004182
7.88,-0.0,0.00364074304361,-1.41357985843e-16,0.0542956380511,-7.06789929214e-17,-0.22456281815,-7.06789929214e-17,-0.217878081299,-1.41357985843e-16,-0.166792360896,-7.06789929214e-17,0.181088529962,-0.0,0.230258468736
1.92,-1.41357985843e-16,-0.0222925611555,-0.0,-0.126177792841,-1.41357985843e-16,-0.280679519809,-1.41357985843e-16,-0.0932695782872,-0.0,0.0496805226967,-1.41357985843e-16,0.362690411731,-7.06789929214e-17,0.153080299658
8.12,-1.41357985843e-16,0.0975586926189,-7.06789929214e-17,0.253064303508,-0.0,-0.0863287940632,-1.41357985843e-16,-0.19815289814,-7.06789929214e-17,-0.246702099655,-0.0,-0.0591672511264,-7.06789929214e-17,0.202957470138
7.58,-1.41357985843e-16,-0.0823984142302,-0.0,-0.241709086073,-7.06789929214e-17,-0.281486666226,-0.0,-0.0262970939572,-0.0,0.0860096225739,-1.41357985843e-16,0.42339980228,-7.06789929214e-17,0.0894130066527
8.62,-7.06789929214e-17,0.0624526732241,-7.06789929214e-17,0.0370010214353,-7.06789929214e-17,0.402604747991,-1.41357985843e-16,0.0920721212664,-7.06789929214e-17,-0.14298776762,-1.41357985843e-16,-0.239741113569,-0.0,-0.158985078238
4.76,-7.06789929214e-17,0.0658151748196,-7.06789929214e-17,0.0263006846603,-7.06789929214e-17,0.421680422889,-0.0,0.113207133392,-0.0,-0.136737873431,-1.41357985843e-16,-0.235214546899,-1.41357985843e-16,-0.176656262258
9.28,-7.06789929214e-17,-0.123155299434,-0.0,-0.359589987012,-7.06789929214e-17,-0.0572372609814,-1.41357985843e-16,0.10780313153,-7.06789929214e-17,0.185017315123,-7.06789929214e-17,0.408974465913,-0.0,-0.106774771444
0.16,-0.0,0.0481526941635,-7.06789929214e-17,0.0113277952076,-2.12036978764e-16,0.110174728076,-1.41357985843e-16,-0.0310705972463,-1.41357985843e-16,-0.0773143622735,-7.06789929214e-17,-0.0043538724502,-7.06789929214e-17,0.0191618852231
6.06,-7.06789929214e-17,0.0526642696357,-1.06018489382e-16,0.164102352606,-7.06789929214e-17,-0.166553724813,-1.41357985843e-16,-0.207504965724,-7.06789929214e-17,-0.22396897365,-7.06789929214e-17,0.0691208283864,-7.06789929214e-17,0.223701073493
1.16,-7.06789929214e-17,-0.02636822961,-0.0,-0.271362377776,-0.0,0.404386246109,-7.06789929214e-17,0.278730466281,-0.0,0.0899481484767,-0.0,0.0179523306098,-0.0,-0.3017511569
6.64,-0.0,0.0878528182485,-7.06789929214e-17,0.0824515959606,-0.0,0.366880579031,-7.06789929214e-17,0.0773944548166,-1.76697482304e-16,-0.152914603303,-7.06789929214e-17,-0.286235132931,-7.06789929214e-17,-0.127306785753
2.42,-0.0,0.136865652352,-7.06789929214e-17,0.260294611627,-7.06789929214e-17,0.0573756450462,-0.0,-0.0950628998378,-0.0,-0.22280696376,-7.06789929214e-17,-0.119413581622,-0.0,0.115308540949
4.54,-7.06789929214e-17,0.136327739121,-7.06789929214e-17,0.22313732748,-1.41357985843e-16,0.212403221181,-7.06789929214e-17,-0.00893352125716,-1.76697482304e-16,-0.185000808955,-1.41357985843e-16,-0.320227399611,-0.0,0.00416470984818
8.34,-1.41357985843e-16,0.125043771813,-7.06789929214e-17,0.258470686155,-0.0,0.128670073973,-1.41357985843e-16,-0.077377129686,-7.06789929214e-17,-0.228878022077,-7.06789929214e-17,-0.279317695414,-1.06018489382e-16,0.0772276272669
5.12,-7.06789929214e-17,-0.0642881105606,-2.12036978764e-16,-0.313460424309,-7.06789929214e-17,0.249445898304,-7.06789929214e-17,0.247205070528,-7.06789929214e-17,0.14211235722,-7.06789929214e-17,0.120133501039,-0.0,-0.254397911849
3.98,-0.0,-0.00298020069293,-0.0,0.00925816344275,-0.0,-0.216161802778,-0.0,-0.200477349071,-0.0,-0.121533116069,-1.41357985843e-16,0.232063660826,-7.06789929214e-17,0.211980826722
1.66,-0.0,-0.109106951186,-7.06789929214e-17,-0.339068539011,-0.0,-0.0911128220044,-7.06789929214e-17,0.0791584114794,-7.06789929214e-17,0.18459311271,-7.06789929214e-17,0.438080095969,-0.0,-0.0687130705993
3.96,-1.41357985843e-16,-0.00695614195687,-1.41357985843e-16,-0.0106918458252,-1.41357985843e-16,-0.228493434742,-7.06789929214e-17,-0.196088444485,-0.0,-0.101507480089,-7.06789929214e-17,0.252076539154,-1.41357985843e-16,0.208908091092
3.32,-0.0,-0.0930999266967,-1.41357985843e-16,-0.364036021947,-7.06789929214e-17,0.138960240254,-7.06789929214e-17,0.225182586795,-7.06789929214e-17,0.198442298284,-7.06789929214e-17,0.241194687529,-1.41357985843e-16,-0.224545925912
6.0,-0.0,0.0256308526092,-1.41357985843e-16,0.104552941957,-7.06789929214e-17,-0.191637583873,-7.06789929214e-17,-0.212295466566,-1.41357985843e-16,-0.19958528967,-7.06789929214e-17,0.129194936213,-1.41357985843e-16,0.227040450537
9.0,-0.0,-0.0709169057889,-7.06789929214e-17,-0.318487496678,-1.41357985843e-16,0.220467824493,-1.06018489382e-16,0.237342050346,-7.06789929214e-17,0.148761582206,-0.0,0.13727221128,-0.0,-0.243176606714
1.0,-0.0,0.0489138288979,-1.06018489382e-16,-0.115025638869,-7.06789929214e-17,0.500017010375,-0.0,0.221292845878,-0.0,0.00711601595662,-1.76697482304e-16,-0.141697816229,-1.76697482304e-16,-0.289908968312
4.0,-7.06789929214e-17,0.00229968502146,-7.06789929214e-17,0.0291071124198,-1.41357985843e-16,-0.204432016266,-7.06789929214e-17,-0.202201122344,-1.41357985843e-16,-0.141554427476,-0.0,0.212052677667,-1.41357985843e-16,0.214286922292
8.56,-1.41357985843e-16,0.090612818792,-0.0,0.0970812545109,-0.0,0.346477082094,-7.06789929214e-17,0.0664891108904,-7.06789929214e-17,-0.159101352442,-0.0,-0.296223082774,-7.06789929214e-17,-0.11094536886
7.8,-7.06789929214e-17,-0.0148691416872,-0.0,-0.0253338251726,-0.0,-0.271023879879,-7.06789929214e-17,-0.202005160718,-1.41357985843e-16,-0.088898555388,-1.41357985843e-16,0.261153556416,-1.41357985843e-16,0.218378733038
6.28,-3.53394964607e-17,0.116490910212,-7.06789929214e-17,0.272672188496,-7.06789929214e-17,0.0144511371881,-0.0,-0.155652323653,-7.06789929214e-17,-0.248857764563,-7.06789929214e-17,-0.151071411886,-0.0,0.155586926132
6.58,-7.06789929214e-17,0.109434853655,-1.41357985843e-16,0.142542677528,-0.0,0.307197146805,-2.12036978764e-16,0.046843281245,-7.06789929214e-17,-0.167517936069,-0.0,-0.326259066207,-0.0,-0.0770296332356
4.18,-0.0,0.0788384075148,-7.06789929214e-17,0.201693433572,-1.41357985843e-16,-0.117532618272,-7.06789929214e-17,-0.186363953194,-7.06789929214e-17,-0.23115174481,-1.41357985843e-16,0.031829181955,-0.0,0.204355107223
8.16,-1.41357985843e-16,0.105938227715,-1.06018489382e-16,0.266239769547,-7.06789929214e-17,-0.0468392000415,-1.06018489382e-16,-0.187018826373,-1.41357985843e-16,-0.250401714901,-7.06789929214e-17,-0.0991996939058,-7.06789929214e-17,0.187615746143
8.78,-7.06789929214e-17,-0.0169981097977,-0.0,-0.122646529924,-7.06789929214e-17,0.419918925195,-0.0,0.163600397094,-7.06789929214e-17,-0.0272074327092,-7.06789929214e-17,-0.0822777716937,-1.41357985843e-16,-0.243891826213
3.66,-0.0,-0.098398860166,-7.06789929214e-17,-0.293030321876,-7.06789929214e-17,-0.199879660762,-0.0,0.0163166530031,-0.0,0.147942390982,-7.06789929214e-17,0.435597560933,-7.06789929214e-17,0.0197342984622
0.06,-7.06789929214e-17,0.0111700083456,-0.0,-0.0148166460688,-0.0,0.0179078240704,-7.06789929214e-17,-0.00261502633789,-1.41357985843e-16,-0.0131516094021,-0.0,0.012816016117,-7.06789929214e-17,0.00648188544381
1.54,-1.76697482304e-16,-0.113969661103,-7.06789929214e-17,-0.37282417147,-1.06018489382e-16,0.0285903064527,-1.41357985843e-16,0.158907769332,-1.41357985843e-16,0.199528818568,-1.41357985843e-16,0.395199498073,-1.41357985843e-16,-0.163563676046
3.18,-7.06789929214e-17,-0.0592399933384,-1.41357985843e-16,-0.314121650768,-7.06789929214e-17,0.277784664861,-7.06789929214e-17,0.258979167548,-7.06789929214e-17,0.1402764749,-1.76697482304e-16,0.101092399542,-7.06789929214e-17,-0.266368731824
6.86,-0.0,-0.0207035000757,-2.12036978764e-16,-0.137200284955,-7.06789929214e-17,0.41998510249,-0.0,0.1745884693,-7.06789929214e-17,-0.0161928220231,-7.06789929214e-17,-0.070874283894,-1.41357985843e-16,-0.250931155711
0.78,-7.06789929214e-17,0.151968621173,-7.06789929214e-17,0.0880612557699,-7.06789929214e-17,0.469226596398,-7.06789929214e-17,0.163982097748,-1.41357985843e-16,-0.0872415207647,-7.06789929214e-17,-0.344747425959,-0.0,-0.210980909295
7.44,-7.06789929214e-17,-0.120199355108,-1.41357985843e-16,-0.333699313884,-1.41357985843e-16,-0.143451648395,-7.06789929214e-17,0.0511216686495,-1.41357985843e-16,0.165127092735,-0.0,0.439258058334,-0.0,-0.0351676412816
1.5,-0.0,-0.110637943644,-1.76697482304e-16,-0.376672931231,-1.41357985843e-16,0.0684830694778,-7.06789929214e-17,0.184014799552,-7.06789929214e-17,0.205042976103,-0.0,0.358159271426,-7.06789929214e-17,-0.189627528897
9.94,-7.06789929214e-17,0.0583211758124,-7.06789929214e-17,0.182317946343,-7.06789929214e-17,-0.174358978355,-1.41357985843e-16,-0.214333053807,-7.06789929214e-17,-0.230535923005,-7.06789929214e-17,0.0511582520457,-0.0,0.22968755768
5.72,-7.06789929214e-17,-0.051245223283,-1.76697482304e-16,-0.173493042777,-1.76697482304e-16,-0.320056642838,-1.41357985843e-16,-0.0740236683414,-1.41357985843e-16,0.0438809754723,-0.0,0.391739969719,-7.06789929214e-17,0.141806888435
3.0,-7.06789929214e-17,-0.0152737065584,-0.0,-0.153781672374,-1.41357985843e-16,0.445039354929,-0.0,0.196290428134,-1.06018489382e-16,-0.0021995072648,-1.41357985843e-16,-0.0785529647836,-7.06789929214e-17,-0.268035776536
0.48,-7.06789929214e-17,0.184977318975,-7.06789929214e-17,0.200290856747,-1.41357985843e-16,0.26304207424,-7.06789929214e-17,0.0596336894097,-1.76697482304e-16,-0.154880799523,-0.0,-0.318473730611,-7.06789929214e-17,-0.0584775721735
4.4,-1.41357985843e-16,0.131761687942,-1.41357985843e-16,0.268298599053,-7.06789929214e-17,0.0764459071557,-0.0,-0.102072118692,-0.0,-0.232334835557,-7.06789929214e-17,-0.188354407611,-7.06789929214e-17,0.11097331118
8.06,-7.06789929214e-17,0.0797006250853,-1.06018489382e-16,0.221408273769,-1.06018489382e-16,-0.13758511135,-0.0,-0.207312779533,-1.41357985843e-16,-0.239085781598,-0.0,0.000880306147224,-7.06789929214e-17,0.219128675586
4.98,-1.41357985843e-16,-0.0362755771492,-7.06789929214e-17,-0.193244615878,-0.0,0.383670391893,-1.76697482304e-16,0.217167446971,-1.41357985843e-16,0.0268124899794,-7.06789929214e-17,-0.0197037662091,-1.41357985843e-16,-0.264926350495
5.9,-7.06789929214e-17,-0.0085843340467,-7.06789929214e-17,0.00527462949429,-0.0,-0.242517903635,-7.06789929214e-17,-0.209046253282,-0.0,-0.118042385884,-7.06789929214e-17,0.229304391892,-7.06789929214e-17,0.220068019475
2.34,-0.0,0.116859869797,-7.06789929214e-17,0.242773271996,-1.41357985843e-16,-0.00948435522397,-7.06789929214e-17,-0.135157199908,-7.06789929214e-17,-0.227869078745,-0.0,-0.0393513245626,-1.41357985843e-16,0.154672237828
0.22,-7.06789929214e-17,0.0754969446976,-2.82715971686e-16,0.0607733860084,-0.0,0.149367573935,-0.0,-0.0149006546886,-1.41357985843e-16,-0.128652879666,-7.06789929214e-17,-0.0592899317904,-0.0,0.0137657709973
1.52,-7.06789929214e-17,-0.112553330214,-7.06789929214e-17,-0.375154821955,-1.41357985843e-16,0.0485405563831,-7.06789929214e-17,0.171584234589,-0.0,0.202264359071,-1.41357985843e-16,0.378167919389,-7.06789929214e-17,-0.176982913987
2.74,-7.06789929214e-17,0.111052418336,-7.06789929214e-17,0.105815027645,-7.06789929214e-17,0.372752721034,-1.41357985843e-16,0.0874664950604,-0.0,-0.144928952225,-7.06789929214e-17,-0.307996942504,-0.0,-0.12899936117
9.22,-7.06789929214e-17,-0.116866118099,-7.06789929214e-17,-0.365945540696,-7.06789929214e-17,0.00227633230298,-1.41357985843e-16,0.148429425298,-1.41357985843e-16,0.196588199278,-7.06789929214e-17,0.357415181664,-0.0,-0.148750675358
7.08,-7.06789929214e-17,-0.0723955464082,-7.06789929214e-17,-0.325926254051,-7.06789929214e-17,0.214417257836,-1.41357985843e-16,0.23966154712,-7.06789929214e-17,0.156612803855,-1.41357985843e-16,0.148665330304,-1.06018489382e-16,-0.243716662944
9.72,-7.06789929214e-17,-0.0173250388913,-1.41357985843e-16,-0.0357707568432,-0.0,-0.283058576991,-7.06789929214e-17,-0.197439467311,-7.06789929214e-17,-0.0799177657622,-1.41357985843e-16,0.271392609518,-7.06789929214e-17,0.217655733202
8.28,-0.0,0.121332081796,-7.06789929214e-17,0.272831220378,-1.41357985843e-16,0.0724278488981,-7.06789929214e-17,-0.123820447441,-1.76697482304e-16,-0.245072606468,-7.06789929214e-17,-0.219291863854,-7.06789929214e-17,0.1208699096
7.66,-1.76697482304e-16,-0.0499599218841,-0.0,-0.164285438324,-1.41357985843e-16,-0.329510467603,-1.41357985843e-16,-0.0845359230816,-1.41357985843e-16,0.0336022231879,-1.41357985843e-16,0.386687625751,-7.06789929214e-17,0.152717686966
1.34,-7.06789929214e-17,-0.0782125811446,-0.0,-0.361188098874,-1.41357985843e-16,0.227809452907,-7.06789929214e-17,0.25801910489,-0.0,0.187766860727,-7.06789929214e-17,0.198060261002,-7.06789929214e-17,-0.264755178343
2.28,-0.0,0.0970171187467,-1.41357985843e-16,0.214208316757,-7.06789929214e-17,-0.0569025245592,-1.41357985843e-16,-0.154501551298,-1.41357985843e-16,-0.2233684941,-7.06789929214e-17,0.0207096513915,-1.76697482304e-16,0.176446102788
4.04,-1.41357985843e-16,0.0165716878033,-7.06789929214e-17,0.0687232318783,-7.06789929214e-17,-0.183051901726,-1.41357985843e-16,-0.201348191915,-7.06789929214e-17,-0.176742877366,-0.0,0.172004671605,-7.06789929214e-17,0.216596975541
5.94,-7.06789929214e-17,0.00191121349471,-1.06018489382e-16,0.0450843194369,-1.41357985843e-16,-0.220089294135,-0.0,-0.213008120185,-1.41357985843e-16,-0.157360322641,-7.06789929214e-17,0.189276562313,-1.41357985843e-16,0.225005533022
3.82,-7.06789929214e-17,-0.0381528166817,-7.06789929214e-17,-0.149464881816,-7.06789929214e-17,-0.308779563086,-1.41357985843e-16,-0.0871350207172,-0.0,0.0349290264106,-7.06789929214e-17,0.377485531343,-7.06789929214e-17,0.153525625686
9.44,-0.0,-0.107127896925,-7.06789929214e-17,-0.296553563448,-1.41357985843e-16,-0.216690853833,-7.06789929214e-17,0.0122085352043,-7.06789929214e-17,0.122869738974,-1.41357985843e-16,0.439271479234,-0.0,0.0295739632176
5.22,-7.06789929214e-17,-0.0885021221774,-1.41357985843e-16,-0.3536117906,-7.06789929214e-17,0.150359349647,-0.0,0.22516557758,-1.41357985843e-16,0.187099781057,-7.06789929214e-17,0.220208129932,-7.06789929214e-17,-0.225645458047
6.72,-7.06789929214e-17,0.04821594926,-0.0,0.00248738332941,-1.41357985843e-16,0.424982245497,-1.76697482304e-16,0.117783439491,-1.06018489382e-16,-0.124890952407,-1.41357985843e-16,-0.209005769597,-7.06789929214e-17,-0.18748582143
7.3,-1.41357985843e-16,-0.117025413034,-1.06018489382e-16,-0.366231209638,-1.41357985843e-16,-0.00385778612802,-1.41357985843e-16,0.145247247572,-0.0,0.196940605363,-0.0,0.368804184416,-7.06789929214e-17,-0.145095907579
5.2,-1.41357985843e-16,-0.0836706031093,-7.06789929214e-17,-0.347921162848,-7.06789929214e-17,0.170200431519,-0.0,0.231640320572,-7.06789929214e-17,0.180548355222,-0.0,0.200193363969,-7.06789929214e-17,-0.232763714569
3.02,-1.41357985843e-16,-0.0235234091815,-0.0,-0.173737856411,-0.0,0.430268234005,-7.06789929214e-17,0.21049463318,-7.06789929214e-17,0.010637705669,-1.06018489382e-16,-0.0585881646088,-7.06789929214e-17,-0.271833648755
1.18,-0.0,-0.0315868381878,-7.06789929214e-17,-0.28677171259,-1.41357985843e-16,0.385135321245,-0.0,0.281352702818,-7.06789929214e-17,0.104488379465,-0.0,0.0379615973697,-0.0,-0.299864627675
2.9,-0.0,0.0370727330229,-7.06789929214e-17,-0.0539997137846,-7.06789929214e-17,0.458363792698,-7.06789929214e-17,0.158256646107,-0.0,-0.0628794255909,-1.76697482304e-16,-0.178407676397,-1.41357985843e-16,-0.234113489179
9.66,-0.0,-0.0284270684316,-1.41357985843e-16,-0.0955228958776,-7.06789929214e-17,-0.3266796643,-7.06789929214e-17,-0.143675919952,-0.0,-0.0223054813167,-0.0,0.330717723911,-7.06789929214e-17,0.195581902717
5.78,-0.0,-0.0303080057491,-0.0,-0.114139326127,-7.06789929214e-17,-0.322988644236,-7.06789929214e-17,-0.120467140178,-7.06789929214e-17,-0.00277964985993,-7.06789929214e-17,0.346974176417,-7.06789929214e-17,0.180191305096
2.36,-1.41357985843e-16,0.122457610493,-7.06789929214e-17,0.249234020036,-7.06789929214e-17,0.00709103431464,-7.06789929214e-17,-0.12657539983,-7.06789929214e-17,-0.227911054438,-7.06789929214e-17,-0.0593707706494,-0.0,0.145915113733
0.4,-0.0,0.163362564102,-7.06789929214e-17,0.176934732445,-1.41357985843e-16,0.220873914283,-7.06789929214e-17,0.0380561523566,-0.0,-0.162028830566,-7.06789929214e-17,-0.239113626843,-7.06789929214e-17,-0.0296588794173
4.26,-7.06789929214e-17,0.105812064411,-7.06789929214e-17,0.247071936044,-7.06789929214e-17,-0.0556298178511,-0.0,-0.170438639152,-7.06789929214e-17,-0.239006714871,-7.06789929214e-17,-0.0482428967755,-0.0,0.182500553069
0.86,-2.12036978764e-16,0.118940279065,-7.06789929214e-17,0.0142280000787,-7.06789929214e-17,0.500129083704,-7.06789929214e-17,0.193744182082,-1.41357985843e-16,-0.0604406173998,-7.06789929214e-17,-0.281021872159,-7.06789929214e-17,-0.248823257204
8.72,-7.06789929214e-17,0.012436535843,-0.0,-0.0627842591858,-7.06789929214e-17,0.429687977794,-1.41357985843e-16,0.140246306182,-1.06018489382e-16,-0.0722137185987,-7.06789929214e-17,-0.142153609147,-7.06789929214e-17,-0.221048334961
1.68,-0.0,-0.105920988341,-1.41357985843e-16,-0.329568209581,-1.41357985843e-16,-0.111063974547,-0.0,0.0655418724111,-1.41357985843e-16,0.180675956924,-7.06789929214e-17,0.438655466994,-7.06789929214e-17,-0.0510129355239
9.48,-1.06018489382e-16,-0.0942638741836,-1.41357985843e-16,-0.267796361221,-1.41357985843e-16,-0.25525341585,-7.06789929214e-17,-0.0106498341282,-7.06789929214e-17,0.0988739380669,-1.41357985843e-16,0.432638432192,-0.0,0.0649174156976
5.66,-0.0,-0.075339262224,-7.06789929214e-17,-0.232474892175,-7.06789929214e-17,-0.286263414259,-0.0,-0.0267140525911,-0.0,0.0829108401641,-0.0,0.419365696838,-0.0,0.0940907913938
1.24,-7.06789929214e-17,-0.0485029210685,-0.0,-0.323590122811,-7.06789929214e-17,0.326637314691,-7.06789929214e-17,0.280282122354,-7.06789929214e-17,0.143155393422,-1.41357985843e-16,0.0979955796835,-7.06789929214e-17,-0.290888096726
6.36,-0.0,0.125464623638,-7.06789929214e-17,0.268605662359,-1.41357985843e-16,0.0926166966631,-0.0,-0.104970934843,-1.41357985843e-16,-0.238528600085,-2.12036978764e-16,-0.231126656052,-0.0,0.105293532193
3.36,-7.06789929214e-17,-0.101211295482,-0.0,-0.369419142297,-7.06789929214e-17,0.0991643431795,-7.06789929214e-17,0.207539580819,-1.41357985843e-16,0.204649870602,-7.06789929214e-17,0.281222236367,-0.0,-0.20634655921
6.94,-0.0,-0.0442158149278,-0.0,-0.217099149558,-1.41357985843e-16,0.347468152795,-7.06789929214e-17,0.226412110458,-7.06789929214e-17,0.0512306690038,-7.06789929214e-17,0.00856305754185,-1.76697482304e-16,-0.261237237806
4.84,-3.53394964607e-17,0.0263885238671,-7.06789929214e-17,-0.0535309660667,-0.0,0.442571056197,-7.06789929214e-17,0.147057225172,-7.06789929214e-17,-0.0758850370383,-0.0,-0.159360172854,-1.41357985843e-16,-0.224687058777
5.54,-1.41357985843e-16,-0.113476566558,-1.06018489382e-16,-0.32018886681,-7.06789929214e-17,-0.168129528072,-0.0,0.038461588701,-1.41357985843e-16,0.153847361047,-0.0,0.440923226643,-0.0,-0.0123185664873
8.94,-7.06789929214e-17,-0.0577981865026,-7.06789929214e-17,-0.279170218743,-0.0,0.279417423046,-7.06789929214e-17,0.237585554268,-7.06789929214e-17,0.109651499084,-0.0,0.0772272422337,-0.0,-0.253741295753
2.7,-7.06789929214e-17,0.124472065576,-7.06789929214e-17,0.145257207569,-2.12036978764e-16,0.332891960394,-1.76697482304e-16,0.0653983505701,-0.0,-0.15105275953,-7.06789929214e-17,-0.32369769469,-1.41357985843e-16,-0.0967472733662
5.42,-7.06789929214e-17,-0.120771150096,-7.06789929214e-17,-0.361030177136,-0.0,-0.0484421038063,-0.0,0.114606329559,-0.0,0.188910523071,-0.0,0.41073422634,-7.06789929214e-17,-0.11310953249
0.18,-7.06789929214e-17,0.0564486586778,-7.06789929214e-17,0.0272799432729,-1.41357985843e-16,0.125150476049,-1.41357985843e-16,-0.0268685084079,-0.0,-0.0972585419007,-1.41357985843e-16,-0.0195939759674,-0.0,0.0184273394149
3.76,-0.0,-0.061656957044,-7.06789929214e-17,-0.207978868222,-0.0,-0.292108087289,-1.41357985843e-16,-0.0445650947407,-0.0,0.0912203045002,-7.06789929214e-17,0.404436390898,-7.06789929214e-17,0.108757457456
1.78,-7.06789929214e-17,-0.0793599479799,-1.06018489382e-16,-0.261252101247,-7.06789929214e-17,-0.210843079112,-1.41357985843e-16,0.00123727419491,-7.06789929214e-17,0.149380847291,-0.0,0.421641148345,-1.41357985843e-16,0.0404912869459
3.26,-1.41357985843e-16,-0.0789464347033,-0.0,-0.349231187786,-1.41357985843e-16,0.198554040721,-7.06789929214e-17,0.245449140825,-7.06789929214e-17,0.18053218894,-1.76697482304e-16,0.181150869339,-7.06789929214e-17,-0.246499022788
0.36,-1.41357985843e-16,0.14752400873,-7.06789929214e-17,0.157877600776,-7.06789929214e-17,0.203054845363,-1.41357985843e-16,0.0277025806204,-0.0,-0.162766871623,-7.06789929214e-17,-0.19925369672,-7.06789929214e-17,-0.017673925534
4.48,-0.0,0.138688651645,-0.0,0.250982819554,-0.0,0.152569093268,-1.41357985843e-16,-0.0468458131896,-1.41357985843e-16,-0.207911780624,-7.06789929214e-17,-0.268291006713,-1.06018489382e-16,0.0534865386983
7.52,-2.12036978764e-16,-0.104004787471,-1.41357985843e-16,-0.28970570888,-7.06789929214e-17,-0.223245777104,-7.06789929214e-17,0.0057250668283,-7.06789929214e-17,0.125521212024,-0.0,0.437472462569,-7.06789929214e-17,0.036588753168
9.16,-1.41357985843e-16,-0.107096026172,-1.41357985843e-16,-0.3644467839,-0.0,0.0617915884651,-1.41357985843e-16,0.183956115515,-1.41357985843e-16,0.198366836774,-0.0,0.297387173139,-7.06789929214e-17,-0.18358307715
2.6,-1.41357985843e-16,0.145887283599,-7.06789929214e-17,0.219582098435,-0.0,0.233136201539,-7.06789929214e-17,0.00733746069541,-7.06789929214e-17,-0.17272635748,-7.06789929214e-17,-0.298180472324,-7.06789929214e-17,-0.013737076067
8.36,-0.0,0.125868590398,-7.06789929214e-17,0.250943523892,-1.41357985843e-16,0.14722567137,-1.76697482304e-16,-0.0610971146123,-0.0,-0.220898763923,-7.06789929214e-17,-0.299294126125,-7.06789929214e-17,0.0615241492164
3.04,-0.0,-0.0299672473413,-0.0,-0.193708146086,-1.41357985843e-16,0.411381928426,-7.06789929214e-17,0.225058325904,-1.41357985843e-16,0.0259469267847,-7.06789929214e-17,-0.0386733221824,-1.41357985843e-16,-0.274435038533
4.88,-0.0,0.00587514167806,-0.0,-0.0934405242621,-7.06789929214e-17,0.442637446871,-7.06789929214e-17,0.159424513245,-7.06789929214e-17,-0.0456578409542,-7.06789929214e-17,-0.119349571036,-0.0,-0.241613698949
8.22,-0.0,0.115060118297,-0.0,0.2754280007,-0.0,0.0128729834554,-1.41357985843e-16,-0.160245766635,-1.41357985843e-16,-0.251641724781,-7.06789929214e-17,-0.159249616148,-1.41357985843e-16,0.157917812707
5.06,-7.06789929214e-17,-0.0512978113528,-7.06789929214e-17,-0.271346398629,-1.41357985843e-16,0.308107072239,-7.06789929214e-17,0.24497447684,-0.0,0.100128612318,-7.06789929214e-17,0.0600890982953,-1.41357985843e-16,-0.263426416654
2.38,-7.06789929214e-17,0.127635316212,-2.12036978764e-16,0.254277864754,-7.06789929214e-17,0.0237455427221,-0.0,-0.116911033734,-0.0,-0.227122657579,-7.06789929214e-17,-0.0793899012106,-7.06789929214e-17,0.13642123658
9.38,-1.41357985843e-16,-0.119803926202,-0.0,-0.329168367147,-7.06789929214e-17,-0.156972602876,-0.0,0.0447648350922,-7.06789929214e-17,0.154699738103,-7.06789929214e-17,0.440105835076,-7.06789929214e-17,-0.0238832975827
5.64,-0.0,-0.0836571239865,-7.06789929214e-17,-0.250812742481,-1.41357985843e-16,-0.267261769157,-7.06789929214e-17,-0.0152599003899,-0.0,0.0956670675748,-7.06789929214e-17,0.426055180748,-7.06789929214e-17,0.0769317918271
9.02,-0.0,-0.0755711408162,-0.0,-0.32828611583,-1.41357985843e-16,0.200660725409,-7.06789929214e-17,0.234366857397,-2.12036978764e-16,0.15929685539,-7.06789929214e-17,0.157287346992,-7.06789929214e-17,-0.238224036581
0.46,-7.06789929214e-17,0.180838347507,-7.06789929214e-17,0.196376509434,-7.06789929214e-17,0.251742857451,-0.0,0.0540158012927,-0.0,-0.15721853116,-7.06789929214e-17,-0.298667369091,-7.06789929214e-17,-0.0506480286431
0.68,-0.0,0.180604785208,-7.06789929214e-17,0.162478523444,-7.06789929214e-17,0.399704553683,-7.06789929214e-17,0.123531022204,-7.06789929214e-17,-0.117267462349,-0.0,-0.380728346208,-1.41357985843e-16,-0.156223455655
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.41357985843e-16,0.122188953765,-2.12036978764e-16,0.206373790301,-7.06789929214e-17,0.226828075366,-0.0,-0.00484646133453,-1.41357985843e-16,-0.1912159296,-1.41357985843e-16,-0.340546519087,-0.0,-0.0063961128679
