Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,-0.00432584112703,-7.06789929214e-17,-0.177722657267,-7.06789929214e-17,-0.309635202048,-7.06789929214e-17,-0.0850278915197,-0.0,0.0487345635849,-7.06789929214e-17,0.296950438427,-7.06789929214e-17,0.178041126426
7.88,-1.41357985843e-16,-0.0763714356016,-1.41357985843e-16,-0.249975096276,-7.06789929214e-17,-0.271731390788,-1.41357985843e-16,-0.00515619506021,-7.06789929214e-17,0.107433256227,-0.0,0.344793303252,-1.76697482304e-16,0.123118248302
1.92,-7.06789929214e-17,0.257601461155,-1.41357985843e-16,0.103929235758,-1.41357985843e-16,-0.113204510075,-0.0,-0.202514789734,-7.06789929214e-17,-0.0658049537626,-1.41357985843e-16,0.151580622399,-7.06789929214e-17,0.23698159922
8.12,-7.06789929214e-17,0.163369411066,-0.0,-0.0155581458257,-1.41357985843e-16,-0.209627957192,-1.41357985843e-16,-0.220908106434,-1.41357985843e-16,-0.0957425429868,-7.06789929214e-17,0.174027962089,-1.41357985843e-16,0.238694000977
7.58,-1.41357985843e-16,-0.284413351482,-1.41357985843e-16,-0.242830613198,-7.06789929214e-17,0.0121274362145,-0.0,0.168782108914,-2.12036978764e-16,0.268690108571,-0.0,0.102802042398,-7.06789929214e-17,-0.142529249351
8.62,-7.06789929214e-17,0.104251556226,-7.06789929214e-17,0.298960891106,-0.0,0.238429877434,-7.06789929214e-17,-0.0536043673809,-0.0,-0.147374439458,-7.06789929214e-17,-0.31976360792,-7.06789929214e-17,-0.0423320036439
4.76,-7.06789929214e-17,-0.0243030990491,-7.06789929214e-17,-0.197025025697,-7.06789929214e-17,-0.306666444396,-0.0,-0.0650358549163,-7.06789929214e-17,0.0648148992511,-0.0,0.304949917828,-0.0,0.163655203755
9.28,-1.41357985843e-16,-0.241104699408,-7.06789929214e-17,-0.342259907709,-0.0,-0.0954143646307,-1.41357985843e-16,0.127096188507,-0.0,0.226044316838,-7.06789929214e-17,0.206711439754,-1.41357985843e-16,-0.0492901435551
0.16,-0.0,0.0769257851044,-0.0,0.0156874946703,-2.12036978764e-16,0.111694586293,-1.41357985843e-16,0.00682434921687,-1.41357985843e-16,-0.0930150725853,-7.06789929214e-17,-0.0988122030021,-7.06789929214e-17,0.067615875237
6.06,-0.0,-0.266298407545,-7.06789929214e-17,-0.305075704583,-0.0,-0.0455872321253,-1.41357985843e-16,0.145207215556,-0.0,0.253061306437,-7.06789929214e-17,0.140845669202,-1.41357985843e-16,-0.0952133892762
1.16,-0.0,-0.295817939819,-7.06789929214e-17,-0.196682416074,-1.41357985843e-16,0.130957681297,-7.06789929214e-17,0.283395806314,-1.41357985843e-16,0.331982977513,-7.06789929214e-17,0.0649550745958,-1.41357985843e-16,-0.182333317316
6.64,-1.41357985843e-16,0.240726974519,-7.06789929214e-17,0.0898427854253,-7.06789929214e-17,-0.115864375011,-1.41357985843e-16,-0.213180666591,-7.06789929214e-17,-0.222477338053,-7.06789929214e-17,0.0588441217469,-7.06789929214e-17,0.225191602606
2.42,-7.06789929214e-17,-0.0320127450475,-7.06789929214e-17,0.15800940273,-7.06789929214e-17,0.299191671146,-1.41357985843e-16,0.0819050890487,-7.06789929214e-17,-0.0285734533266,-1.76697482304e-16,-0.237254012663,-7.06789929214e-17,-0.150481420424
4.54,-1.41357985843e-16,-0.23161246645,-7.06789929214e-17,-0.344633683447,-7.06789929214e-17,-0.109462104557,-0.0,0.115371609816,-1.41357985843e-16,0.209208718768,-1.41357985843e-16,0.203181609782,-1.41357985843e-16,-0.036531455982
8.34,-7.06789929214e-17,0.265301046158,-7.06789929214e-17,0.203865443656,-1.41357985843e-16,-0.0186505773675,-7.06789929214e-17,-0.183055652247,-7.06789929214e-17,-0.283244906329,-0.0,-0.0461635284681,-7.06789929214e-17,0.190146405997
5.12,-7.06789929214e-17,0.262467194013,-0.0,0.158316042685,-0.0,-0.0657839503732,-7.06789929214e-17,-0.202480403176,-1.41357985843e-16,-0.278113288928,-1.41357985843e-16,-0.019909119628,-7.06789929214e-17,0.209989152133
3.98,-1.41357985843e-16,-0.00949998637095,-7.06789929214e-17,0.189051637747,-1.06018489382e-16,0.31694396958,-1.76697482304e-16,0.0458754116358,-7.06789929214e-17,-0.11528113153,-0.0,-0.308946662991,-7.06789929214e-17,-0.141521987753
1.66,-7.06789929214e-17,0.0360118511425,-7.06789929214e-17,-0.153649308919,-7.06789929214e-17,-0.306695722218,-7.06789929214e-17,-0.0272798687763,-7.06789929214e-17,0.185767496187,-7.06789929214e-17,0.344512068109,-7.06789929214e-17,0.215514482709
3.96,-7.06789929214e-17,0.0104786266532,-7.06789929214e-17,0.208543919402,-7.06789929214e-17,0.311332951295,-1.41357985843e-16,0.0258813833963,-1.41357985843e-16,-0.128566616186,-0.0,-0.315338277841,-7.06789929214e-17,-0.125986850506
3.32,-7.06789929214e-17,0.124743925838,-1.41357985843e-16,-0.0532215839078,-0.0,-0.248789715222,-1.41357985843e-16,-0.219264314961,-0.0,-0.0736369436341,-3.53394964607e-17,0.215888212261,-7.06789929214e-17,0.231979692333
6.0,-7.06789929214e-17,-0.282694504535,-0.0,-0.245252167485,-7.06789929214e-17,0.00381514694372,-0.0,0.161985780797,-7.06789929214e-17,0.265136173428,-7.06789929214e-17,0.0807645161821,-7.06789929214e-17,-0.138783732842
9.0,-7.06789929214e-17,-0.253842725058,-1.41357985843e-16,-0.0764100156631,-7.06789929214e-17,0.153322119189,-7.06789929214e-17,0.214479269777,-7.06789929214e-17,0.167401211277,-1.41357985843e-16,-0.073603836767,-1.41357985843e-16,-0.200682069297
1.0,-1.41357985843e-16,-0.230858278268,-0.0,-0.0370481334998,-0.0,0.273529709502,-2.12036978764e-16,0.282269260482,-1.41357985843e-16,0.242471523226,-0.0,-0.0952367040586,-1.41357985843e-16,-0.20443346464
4.0,-7.06789929214e-17,-0.0294788130398,-7.06789929214e-17,0.169532689123,-0.0,0.318141613753,-1.41357985843e-16,0.0658688702759,-7.06789929214e-17,-0.0984144221618,-0.0,-0.302683825149,-0.0,-0.155802824621
8.56,-0.0,0.163903999538,-0.0,0.342201661144,-7.06789929214e-17,0.178566887161,-7.06789929214e-17,-0.10469501039,-7.06789929214e-17,-0.195915776755,-7.06789929214e-17,-0.266469402583,-0.0,0.0154804756547
7.8,-1.41357985843e-16,-0.156364283317,-0.0,-0.327701404708,-7.06789929214e-17,-0.193201898153,-7.06789929214e-17,0.072279353156,-7.06789929214e-17,0.149417486336,-7.06789929214e-17,0.323086305655,-1.06018489382e-16,0.0514811541022
6.28,-0.0,-0.0905797356335,-7.06789929214e-17,-0.263224893461,-0.0,-0.258809445108,-1.41357985843e-16,0.00771736531405,-7.06789929214e-17,0.101788108164,-7.06789929214e-17,0.329932101516,-7.06789929214e-17,0.110584305117
6.58,-3.53394964607e-17,0.205421994935,-0.0,0.0299979424434,-1.41357985843e-16,-0.166252932134,-1.41357985843e-16,-0.222580759236,-0.0,-0.162426892853,-7.06789929214e-17,0.118873128842,-7.06789929214e-17,0.233684157493
4.18,-7.06789929214e-17,-0.208809268623,-0.0,-0.00766153547737,-1.41357985843e-16,0.200628415313,-7.06789929214e-17,0.21385547256,-7.06789929214e-17,0.0799261731778,-0.0,-0.157168802592,-7.06789929214e-17,-0.209426991764
8.16,-1.41357985843e-16,0.201593170371,-1.41357985843e-16,0.0243426122723,-0.0,-0.181137827823,-0.0,-0.227139478779,-7.06789929214e-17,-0.135796072436,-7.06789929214e-17,0.134001238417,-0.0,0.23810385771
8.78,-0.0,-0.0556605952331,-7.06789929214e-17,0.141310825073,-7.06789929214e-17,0.317660623639,-7.06789929214e-17,0.104038252913,-1.41357985843e-16,-0.0516520134573,-1.41357985843e-16,-0.282072284649,-0.0,-0.170798338937
3.66,-7.06789929214e-17,0.25506637622,-2.12036978764e-16,0.285885723169,-1.41357985843e-16,0.0374159923843,-7.06789929214e-17,-0.183909891288,-1.76697482304e-16,-0.291657734876,-3.53394964607e-17,-0.124457611938,-1.41357985843e-16,0.144982015012
0.06,-0.0,0.0115964395233,-1.41357985843e-16,-0.00772127702064,-1.41357985843e-16,0.027396487495,-0.0,-0.0101614281186,-7.06789929214e-17,-0.00818904554143,-7.06789929214e-17,-0.0143861793712,-7.06789929214e-17,0.0193408002368
1.54,-0.0,-0.0838856202658,-7.06789929214e-17,-0.270524721546,-2.12036978764e-16,-0.246035927815,-0.0,0.0924883583,-1.41357985843e-16,0.224335187525,-1.41357985843e-16,0.384881832289,-1.41357985843e-16,0.12584004507
3.18,-0.0,-0.0151000526962,-7.06789929214e-17,-0.189985676482,-0.0,-0.314573982165,-1.41357985843e-16,-0.0881262182773,-7.06789929214e-17,0.0644020960371,-7.06789929214e-17,0.332335996743,-3.53394964607e-17,0.170307434741
6.86,-0.0,0.239806487758,-1.41357985843e-16,0.309230355076,-1.41357985843e-16,0.0716790831396,-1.76697482304e-16,-0.150625108094,-0.0,-0.271214690436,-0.0,-0.161464996255,-7.06789929214e-17,0.118784779732
0.78,-1.41357985843e-16,-0.0198220915243,-7.06789929214e-17,0.181481220794,-7.06789929214e-17,0.391817446637,-7.06789929214e-17,0.182557798831,-1.06018489382e-16,0.0259992974909,-1.41357985843e-16,-0.314739151128,-1.41357985843e-16,-0.142877106215
7.44,-1.41357985843e-16,-0.267922003287,-7.06789929214e-17,-0.10322609601,-7.06789929214e-17,0.146237521749,-0.0,0.21689271303,-7.06789929214e-17,0.180547290526,-7.06789929214e-17,-0.0373304853538,-0.0,-0.199823866067
1.5,-7.06789929214e-17,-0.123896581815,-1.41357985843e-16,-0.310584507342,-7.06789929214e-17,-0.206163250801,-0.0,0.132151300769,-0.0,0.232482628488,-7.06789929214e-17,0.381320140829,-1.06018489382e-16,0.0911822765157
9.94,-7.06789929214e-17,0.267077166692,-7.06789929214e-17,0.222176573092,-1.06018489382e-16,-0.0147931750748,-1.41357985843e-16,-0.190486430839,-1.41357985843e-16,-0.290833497035,-1.41357985843e-16,-0.0817243741936,-0.0,0.184713494835
5.72,-7.06789929214e-17,-0.166274833594,-3.53394964607e-17,0.0339825131678,-7.06789929214e-17,0.246220379519,-1.41357985843e-16,0.206198738192,-1.41357985843e-16,0.0389998296389,-1.06018489382e-16,-0.199463297741,-0.0,-0.210593396749
3.0,-0.0,-0.193185527126,-7.06789929214e-17,-0.345268557341,-7.06789929214e-17,-0.167495196071,-1.41357985843e-16,0.0829498614915,-0.0,0.175392833105,-7.06789929214e-17,0.311360832491,-0.0,0.0146616956698
0.48,-7.06789929214e-17,0.209971182333,-7.06789929214e-17,0.32716240641,-7.06789929214e-17,0.166805006966,-7.06789929214e-17,0.0545764613499,-0.0,-0.0815512461319,-7.06789929214e-17,-0.409381369446,-7.06789929214e-17,0.0764946499544
4.4,-0.0,-0.282122352766,-7.06789929214e-17,-0.226914229272,-7.06789929214e-17,0.00870644167683,-1.41357985843e-16,0.154357304084,-0.0,0.260132033723,-1.06018489382e-16,0.0630008246621,-0.0,-0.145163084156
8.06,-1.41357985843e-16,0.103438060154,-7.06789929214e-17,-0.0753512525426,-0.0,-0.256999769926,-1.41357985843e-16,-0.185150362658,-7.06789929214e-17,-0.0356449463324,-7.06789929214e-17,0.234074301352,-1.41357985843e-16,0.230713099096
4.98,-1.41357985843e-16,0.194815240661,-7.06789929214e-17,0.018675192758,-7.06789929214e-17,-0.188919828752,-1.41357985843e-16,-0.229805730165,-1.41357985843e-16,-0.149410961477,-7.06789929214e-17,0.120196043403,-1.41357985843e-16,0.236957906793
5.9,-0.0,-0.280645017189,-7.06789929214e-17,-0.145540799801,-0.0,0.0987313266302,-0.0,0.195654770164,-7.06789929214e-17,0.219164279359,-7.06789929214e-17,-0.0193892547145,-7.06789929214e-17,-0.186847977977
2.34,-1.41357985843e-16,0.0479089083587,-7.06789929214e-17,0.235329194563,-7.06789929214e-17,0.276298877572,-7.06789929214e-17,0.00196698665861,-1.41357985843e-16,-0.0768485782644,-1.41357985843e-16,-0.247263955689,-7.06789929214e-17,-0.0873852344183
0.22,-7.06789929214e-17,0.119017883226,-7.06789929214e-17,0.0744084160955,-0.0,0.128875210916,-7.06789929214e-17,0.0218555274593,-1.41357985843e-16,-0.126637111554,-0.0,-0.158813564847,-0.0,0.0868494201538
1.52,-7.06789929214e-17,-0.10389165062,-7.06789929214e-17,-0.2905558567,-7.06789929214e-17,-0.226106443707,-1.41357985843e-16,0.112306457563,-7.06789929214e-17,0.227665150038,-7.06789929214e-17,0.385280071499,-1.41357985843e-16,0.108735137203
2.74,-1.41357985843e-16,-0.274042006583,-3.53394964607e-17,-0.158120629022,-7.06789929214e-17,0.0512810087185,-7.06789929214e-17,0.173896496073,-0.0,0.269699883092,-0.0,0.0510516158641,-1.06018489382e-16,-0.169014441529
9.22,-7.06789929214e-17,-0.268048915135,-7.06789929214e-17,-0.2957616474,-7.06789929214e-17,-0.0435584181611,-0.0,0.144498698907,-7.06789929214e-17,0.258625680109,-7.06789929214e-17,0.14664078144,-7.06789929214e-17,-0.0999891000331
7.08,-1.41357985843e-16,0.0578364206827,-1.41357985843e-16,0.252578804554,-0.0,0.285344256085,-1.41357985843e-16,-0.00372179583722,-7.06789929214e-17,-0.12737178419,-0.0,-0.329654578921,-7.06789929214e-17,-0.0838197595551
9.72,-7.06789929214e-17,0.180376278694,-7.06789929214e-17,0.00275307181038,-7.06789929214e-17,-0.208981908917,-7.06789929214e-17,-0.231820322982,-0.0,-0.119427635966,-7.06789929214e-17,0.138480589676,-7.06789929214e-17,0.240421495291
8.28,-7.06789929214e-17,0.2603164886,-1.41357985843e-16,0.144033652176,-7.06789929214e-17,-0.0761409489624,-0.0,-0.19979452756,-0.0,-0.254264781059,-7.06789929214e-17,0.0139485405682,-7.06789929214e-17,0.214860138473
7.66,-1.06018489382e-16,-0.261097012191,-0.0,-0.322587148128,-7.06789929214e-17,-0.0537172122205,-7.06789929214e-17,0.145784833445,-1.76697482304e-16,0.249937159427,-1.41357985843e-16,0.182905373124,-0.0,-0.0832056872106
1.34,-7.06789929214e-17,-0.26020401056,-1.41357985843e-16,-0.363553932416,-7.06789929214e-17,-0.0462413114141,-7.06789929214e-17,0.2470523776,-7.06789929214e-17,0.311194093226,-1.41357985843e-16,0.245170997232,-0.0,-0.0631745570479
2.28,-7.06789929214e-17,0.107923325998,-0.0,0.295418369878,-1.41357985843e-16,0.223726360902,-7.06789929214e-17,-0.04815383111,-1.41357985843e-16,-0.119840667025,-1.41357985843e-16,-0.208701695857,-1.41357985843e-16,-0.0319535221531
4.04,-1.41357985843e-16,-0.0694375200497,-7.06789929214e-17,0.130422975075,-1.41357985843e-16,0.30893303541,-1.06018489382e-16,0.10587759261,-1.76697482304e-16,-0.0592253288686,-7.06789929214e-17,-0.285694430125,-7.06789929214e-17,-0.179828327864
5.94,-7.06789929214e-17,-0.285917332514,-7.06789929214e-17,-0.185426606531,-7.06789929214e-17,0.0606749526844,-1.41357985843e-16,0.177558762873,-1.41357985843e-16,0.251125448212,-0.0,0.0206634416639,-7.06789929214e-17,-0.171194890301
3.82,-7.06789929214e-17,0.150415368976,-2.12036978764e-16,0.339119445303,-7.06789929214e-17,0.188617274492,-7.06789929214e-17,-0.109112122196,-7.06789929214e-17,-0.200844496587,-1.41357985843e-16,-0.28467739471,-7.06789929214e-17,-0.000214721735587
9.44,-7.06789929214e-17,-0.0993634901235,-1.41357985843e-16,-0.272359771548,-1.41357985843e-16,-0.254119927078,-7.06789929214e-17,0.0091467508696,-0.0,0.105531774698,-7.06789929214e-17,0.339674918031,-1.41357985843e-16,0.102865087415
5.22,-0.0,0.259080294972,-2.12036978764e-16,0.258035671012,-1.41357985843e-16,0.0261693869094,-1.76697482304e-16,-0.181084268794,-1.06018489382e-16,-0.293706768049,-1.41357985843e-16,-0.120061957933,-7.06789929214e-17,0.1595716847
6.72,-1.41357985843e-16,0.261700029468,-7.06789929214e-17,0.169626263024,-7.06789929214e-17,-0.041360134185,-7.06789929214e-17,-0.188570089753,-1.41357985843e-16,-0.282244314135,-7.06789929214e-17,-0.0212629345424,-7.06789929214e-17,0.201509188535
7.3,-0.0,-0.161955438474,-0.0,0.0364343323256,-7.06789929214e-17,0.25386664646,-7.06789929214e-17,0.210290322725,-1.41357985843e-16,0.0403648049646,-0.0,-0.177408295442,-1.41357985843e-16,-0.209906054519
5.2,-7.06789929214e-17,0.262756863019,-7.06789929214e-17,0.238092610034,-0.0,0.00911977581059,-7.06789929214e-17,-0.186253700731,-7.06789929214e-17,-0.295395748643,-0.0,-0.10003416417,-0.0,0.171989220503
3.02,-0.0,-0.174953866327,-7.06789929214e-17,-0.337396046261,-0.0,-0.187240767483,-0.0,0.0677472555362,-7.06789929214e-17,0.157392259625,-7.06789929214e-17,0.331377606233,-7.06789929214e-17,0.033970910519
1.18,-0.0,-0.297540047512,-7.06789929214e-17,-0.216634793792,-0.0,0.111296550535,-1.06018489382e-16,0.282394271247,-1.41357985843e-16,0.335378990928,-7.06789929214e-17,0.0849809520055,-1.06018489382e-16,-0.174390749591
2.9,-0.0,-0.25548466801,-1.76697482304e-16,-0.317667924167,-7.06789929214e-17,-0.0709698254104,-1.41357985843e-16,0.12668589701,-0.0,0.250253873792,-7.06789929214e-17,0.211263847943,-7.06789929214e-17,-0.075731271732
9.66,-7.06789929214e-17,0.120444250244,-1.41357985843e-16,-0.0570996036097,-1.41357985843e-16,-0.25276474502,-1.06018489382e-16,-0.206486010711,-1.41357985843e-16,-0.0593272699734,-1.41357985843e-16,0.198532877321,-7.06789929214e-17,0.235216534146
5.78,-7.06789929214e-17,-0.223502962078,-1.41357985843e-16,-0.025876437717,-7.06789929214e-17,0.201884875647,-1.41357985843e-16,0.223358117234,-1.41357985843e-16,0.0991052563483,-0.0,-0.139414699951,-1.41357985843e-16,-0.21056627863
2.36,-7.06789929214e-17,0.0279190361064,-7.06789929214e-17,0.215768964773,-7.06789929214e-17,0.288906005383,-1.41357985843e-16,0.0219291838306,-1.06018489382e-16,-0.0694917805932,-7.06789929214e-17,-0.246768476904,-0.0,-0.10470065329
0.4,-0.0,0.205356136927,-7.06789929214e-17,0.252674848643,-7.06789929214e-17,0.154467833615,-7.06789929214e-17,0.0497957342104,-0.0,-0.121610260028,-1.41357985843e-16,-0.338725236451,-7.06789929214e-17,0.0989172543426
4.26,-0.0,-0.260393238376,-1.41357985843e-16,-0.0874672625279,-7.06789929214e-17,0.138406751697,-0.0,0.207298957761,-7.06789929214e-17,0.160019794892,-0.0,-0.07712686929,-1.41357985843e-16,-0.198741011954
0.86,-7.06789929214e-17,-0.0997382840953,-7.06789929214e-17,0.102504064821,-1.41357985843e-16,0.357275702752,-7.06789929214e-17,0.24801358658,-1.41357985843e-16,0.102369212482,-1.41357985843e-16,-0.235241790855,-0.0,-0.18040812274
8.72,-0.0,0.0042761802549,-1.41357985843e-16,0.199892916373,-7.06789929214e-17,0.318035969891,-1.41357985843e-16,0.0440454039843,-1.41357985843e-16,-0.103938490586,-7.06789929214e-17,-0.306942513152,-0.0,-0.129218079228
1.68,-1.06018489382e-16,0.0559917588782,-0.0,-0.13396763724,-0.0,-0.304100920985,-1.41357985843e-16,-0.0472768034205,-0.0,0.170791856312,-1.41357985843e-16,0.337953066496,-7.06789929214e-17,0.226506850891
9.48,-1.76697482304e-16,-0.0593514661798,-0.0,-0.232296954151,-7.06789929214e-17,-0.290910836558,-1.41357985843e-16,-0.0293036154181,-0.0,0.0918536323785,-7.06789929214e-17,0.329663313805,-7.06789929214e-17,0.136614501454
5.66,-7.06789929214e-17,-0.106341538392,-0.0,0.0929776395266,-7.06789929214e-17,0.299105194757,-1.41357985843e-16,0.151456390473,-7.06789929214e-17,-0.0205309270997,-7.06789929214e-17,-0.258851414791,-1.06018489382e-16,-0.196752142454
1.24,-7.06789929214e-17,-0.294560049559,-0.0,-0.276480879592,-7.06789929214e-17,0.0523979824402,-1.41357985843e-16,0.275008936588,-7.06789929214e-17,0.33727755292,-7.06789929214e-17,0.145055902538,-1.41357985843e-16,-0.14276300676
6.36,-0.0,-0.0106429731661,-0.0,-0.185847886746,-0.0,-0.301969139211,-7.06789929214e-17,-0.0708905778809,-7.06789929214e-17,0.056107691079,-7.06789929214e-17,0.308675857773,-7.06789929214e-17,0.174173971316
3.36,-7.06789929214e-17,0.164699830355,-0.0,-0.0133191465485,-7.06789929214e-17,-0.222490978919,-1.41357985843e-16,-0.234422873096,-7.06789929214e-17,-0.113698001852,-0.0,0.175856368645,-1.41357985843e-16,0.236477666655
6.94,-0.0,0.192829567485,-0.0,0.347662276361,-0.0,0.147388994386,-7.06789929214e-17,-0.122670163971,-0.0,-0.220560619244,-1.41357985843e-16,-0.241563390293,-7.06789929214e-17,0.0481287199006
4.84,-1.41357985843e-16,0.0556082250451,-7.06789929214e-17,-0.119583184396,-7.06789929214e-17,-0.293448240938,-7.06789929214e-17,-0.145033394446,-7.06789929214e-17,-0.00986631449244,-1.41357985843e-16,0.259403740448,-0.0,0.21232018068
5.54,-1.41357985843e-16,0.0135343289635,-1.41357985843e-16,0.210587323303,-1.41357985843e-16,0.316659907248,-0.0,0.0314560045122,-1.41357985843e-16,-0.125246208998,-1.41357985843e-16,-0.325216236384,-0.0,-0.122913652037
8.94,-7.06789929214e-17,-0.214004963073,-7.06789929214e-17,-0.0165546368977,-7.06789929214e-17,0.200542324115,-0.0,0.219545341961,-7.06789929214e-17,0.107334593291,-1.76697482304e-16,-0.133633152241,-1.41357985843e-16,-0.207820853541
2.7,-0.0,-0.264414550739,-7.06789929214e-17,-0.118230039158,-1.41357985843e-16,0.0877920437194,-1.41357985843e-16,0.184178914542,-3.53394964607e-17,0.247498458115,-0.0,0.0109819669337,-0.0,-0.181585407528
5.42,-7.06789929214e-17,0.133495328631,-0.0,0.326995831381,-7.06789929214e-17,0.210445630187,-1.41357985843e-16,-0.0865162447423,-0.0,-0.179252443209,-1.41357985843e-16,-0.31938458754,-1.41357985843e-16,-0.0160798112914
0.18,-7.06789929214e-17,0.0909131566805,-7.06789929214e-17,0.0347374775853,-1.41357985843e-16,0.118860377825,-1.41357985843e-16,0.0122158318429,-1.41357985843e-16,-0.107043691148,-7.06789929214e-17,-0.118808118903,-7.06789929214e-17,0.0747209588672
3.76,-7.06789929214e-17,0.203282179878,-3.53394964607e-17,0.352274512919,-7.06789929214e-17,0.128682301704,-7.06789929214e-17,-0.149526755296,-0.0,-0.243010998491,-7.06789929214e-17,-0.224591497035,-1.06018489382e-16,0.0590163164219
1.78,-0.0,0.155889470037,-0.0,-0.0355673774371,-1.76697482304e-16,-0.240698339183,-2.12036978764e-16,-0.147306071125,-0.0,0.0730937677095,-7.06789929214e-17,0.289501446485,-1.76697482304e-16,0.258170294023
3.26,-7.06789929214e-17,0.0648126085747,-1.41357985843e-16,-0.112304209844,-0.0,-0.293219751799,-0.0,-0.168144831996,-7.06789929214e-17,-0.0138396757057,-0.0,0.27570862684,-7.06789929214e-17,0.215081811066
0.36,-1.41357985843e-16,0.194534094017,-1.41357985843e-16,0.213035753601,-7.06789929214e-17,0.150294545394,-7.06789929214e-17,0.0448516848525,-1.41357985843e-16,-0.133394558025,-7.06789929214e-17,-0.298755598042,-7.06789929214e-17,0.103248252189
4.48,-7.06789929214e-17,-0.262321063933,-1.41357985843e-16,-0.306681725647,-1.41357985843e-16,-0.0541683667795,-3.53394964607e-17,0.131826368099,-7.06789929214e-17,0.244771530028,-1.41357985843e-16,0.143111237401,-2.12036978764e-16,-0.0894509035281
7.52,-1.41357985843e-16,-0.286518039665,-7.06789929214e-17,-0.183003580138,-7.06789929214e-17,0.0695527318368,-7.06789929214e-17,0.184050711929,-7.06789929214e-17,0.253230124233,-0.0,0.0427016068926,-7.06789929214e-17,-0.174046292931
9.16,-1.41357985843e-16,-0.281895708023,-1.41357985843e-16,-0.23593646381,-0.0,0.00479466881946,-1.41357985843e-16,0.161924290808,-1.41357985843e-16,0.270053969982,-7.06789929214e-17,0.0865602466307,-0.0,-0.141200017264
2.6,-1.41357985843e-16,-0.209630882942,-7.06789929214e-17,-0.0184925163641,-7.06789929214e-17,0.172080868071,-7.06789929214e-17,0.206145516857,-1.41357985843e-16,0.150155757756,-7.06789929214e-17,-0.0890699808274,-7.06789929214e-17,-0.1975275417
8.36,-7.06789929214e-17,0.263955912961,-1.41357985843e-16,0.223808466916,-1.41357985843e-16,-0.000247111347128,-7.06789929214e-17,-0.178624376862,-7.06789929214e-17,-0.285867263313,-0.0,-0.0661945370144,-0.0,0.179580687971
3.04,-1.41357985843e-16,-0.155024628533,-7.06789929214e-17,-0.324977796645,-1.41357985843e-16,-0.207153302901,-7.06789929214e-17,0.0493243680456,-7.06789929214e-17,0.142207377435,-7.06789929214e-17,0.347217514304,-7.06789929214e-17,0.0529648840542
4.88,-7.06789929214e-17,0.0955597393808,-2.12036978764e-16,-0.0809212575518,-7.06789929214e-17,-0.263975835068,-7.06789929214e-17,-0.185067022181,-7.06789929214e-17,-0.049269176049,-0.0,0.220231229272,-1.41357985843e-16,0.226956668635
8.22,-7.06789929214e-17,0.240163785003,-1.41357985843e-16,0.0841934559479,-7.06789929214e-17,-0.132455232557,-1.41357985843e-16,-0.2209107773,-7.06789929214e-17,-0.195855750608,-7.06789929214e-17,0.0739707429312,-1.41357985843e-16,0.230405596274
5.06,-7.06789929214e-17,0.245399129379,-0.0,0.0984737487572,-1.41357985843e-16,-0.123466329943,-7.06789929214e-17,-0.219856478513,-7.06789929214e-17,-0.229479610684,-0.0,0.0401611139607,-0.0,0.226954709616
2.38,-7.06789929214e-17,0.00794181032755,-1.41357985843e-16,0.19649137805,-7.06789929214e-17,0.297343715238,-7.06789929214e-17,0.0419213416977,-7.06789929214e-17,-0.0599980333611,-1.41357985843e-16,-0.244029180333,-7.06789929214e-17,-0.121156801637
9.38,-7.06789929214e-17,-0.159348139889,-0.0,-0.328826290965,-2.12036978764e-16,-0.19492333836,-1.41357985843e-16,0.0668128458249,-7.06789929214e-17,0.147442696121,-2.12036978764e-16,0.306835773636,-7.06789929214e-17,0.0482354720434
5.64,-0.0,-0.0863624933983,-7.06789929214e-17,0.11260640552,-7.06789929214e-17,0.311359419824,-1.41357985843e-16,0.131452410555,-7.06789929214e-17,-0.0402488626007,-0.0,-0.275954541327,-0.0,-0.188425843481
9.02,-0.0,-0.26300415311,-7.06789929214e-17,-0.0963560296585,-7.06789929214e-17,0.135722936483,-7.06789929214e-17,0.20916442322,-1.41357985843e-16,0.187416534036,-1.76697482304e-16,-0.0535964011595,-0.0,-0.196776457524
0.46,-1.41357985843e-16,0.211029218344,-7.06789929214e-17,0.312049576411,-7.06789929214e-17,0.159366779598,-1.76697482304e-16,0.0562622284558,-7.06789929214e-17,-0.0933325613907,-0.0,-0.395773845743,-0.0,0.0838935808364
0.68,-2.12036978764e-16,0.0801059025193,-0.0,0.279106510656,-1.41357985843e-16,0.352027014637,-7.06789929214e-17,0.0907229631177,-7.06789929214e-17,-0.00255431909,-1.41357985843e-16,-0.404209729525,-1.41357985843e-16,-0.0682044783787
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.24365520708,-0.0,0.303578793165,-1.76697482304e-16,0.0639570987109,-1.41357985843e-16,-0.155870070264,-0.0,-0.272004558815,-0.0,-0.146306995249,-1.41357985843e-16,0.125759223713
