Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-1.41357985843e-16,-0.273779758848,-7.06789929214e-17,-0.291608767584,-7.06789929214e-17,-0.0166569425887,-0.0,0.178278067603,-1.41357985843e-16,0.234909152921,-1.41357985843e-16,0.169476163888,-1.41357985843e-16,-0.153828275887
1.92,-7.06789929214e-17,0.232269158888,-7.06789929214e-17,0.0463790405537,-7.06789929214e-17,-0.1649497631,-0.0,-0.206455537544,-7.06789929214e-17,0.0238877071775,-1.41357985843e-16,0.241861670465,-7.06789929214e-17,0.194772241621
8.12,-0.0,-0.127605589655,-0.0,-0.314430563967,-1.41357985843e-16,-0.241991943849,-0.0,0.04335970348,-7.06789929214e-17,0.0785718185375,-0.0,0.386592150303,-1.41357985843e-16,0.0337454959815
7.58,-7.06789929214e-17,-0.163593790646,-1.41357985843e-16,0.00721514179873,-0.0,0.253847625324,-7.06789929214e-17,0.198713506392,-0.0,0.0558654632157,-7.06789929214e-17,-0.130818360601,-0.0,-0.240566434583
8.62,-1.41357985843e-16,0.265948990894,-0.0,0.176194257314,-0.0,-0.0118508160117,-7.06789929214e-17,-0.223719025966,-7.06789929214e-17,-0.303026748681,-7.06789929214e-17,-0.00964204549809,-0.0,0.137585397738
4.76,-1.41357985843e-16,-0.192942697305,-7.06789929214e-17,-0.364524381103,-7.06789929214e-17,-0.173578385165,-1.41357985843e-16,0.104097472595,-7.06789929214e-17,0.122312799741,-1.41357985843e-16,0.332894036481,-0.0,-0.0260147158441
9.28,-1.41357985843e-16,-0.212157174197,-7.06789929214e-17,-0.0483959398084,-7.06789929214e-17,0.21782671067,-7.06789929214e-17,0.218845889875,-0.0,0.104727369856,-0.0,-0.0705032363919,-7.06789929214e-17,-0.242230349325
0.16,-1.41357985843e-16,0.0926895502592,-7.06789929214e-17,0.0236742529455,-7.06789929214e-17,0.113014023151,-7.06789929214e-17,-0.0354599913695,-1.41357985843e-16,-0.0868346284372,-0.0,-0.01846643636,-7.06789929214e-17,0.00655885388756
6.06,-7.06789929214e-17,-0.250185620507,-7.06789929214e-17,-0.116839714968,-0.0,0.141945429358,-0.0,0.207759823626,-7.06789929214e-17,0.1738000375,-7.06789929214e-17,-0.00936360222324,-3.53394964607e-17,-0.225752010314
1.16,-7.06789929214e-17,-0.273516762947,-0.0,-0.170114648146,-7.06789929214e-17,0.163221522907,-1.41357985843e-16,0.299142969147,-1.76697482304e-16,0.324073605432,-1.41357985843e-16,0.0853008736673,-7.06789929214e-17,-0.238218135941
6.64,-2.12036978764e-16,0.0378180777884,-7.06789929214e-17,-0.156656154137,-7.06789929214e-17,-0.297764383996,-0.0,-0.12424224997,-7.06789929214e-17,-0.0461640894066,-1.41357985843e-16,0.322887854684,-7.06789929214e-17,0.156956139402
2.42,-7.06789929214e-17,0.0668151872931,-7.06789929214e-17,0.228305676767,-0.0,0.295284692166,-1.41357985843e-16,-0.00759460883285,-0.0,-0.0707678320385,-1.41357985843e-16,-0.213284261103,-7.06789929214e-17,-0.126209666193
4.54,-1.76697482304e-16,-0.277034401383,-1.41357985843e-16,-0.239658755515,-7.06789929214e-17,0.0231499248428,-7.06789929214e-17,0.18018686381,-7.06789929214e-17,0.23447291758,-1.41357985843e-16,0.112635371803,-0.0,-0.180081575224
8.34,-7.06789929214e-17,0.0922084445719,-7.06789929214e-17,-0.102520786723,-7.06789929214e-17,-0.262362912469,-1.41357985843e-16,-0.17508132134,-7.06789929214e-17,-0.0908977495065,-7.06789929214e-17,0.270566888124,-7.06789929214e-17,0.178019910584
5.12,-1.41357985843e-16,0.162764466461,-1.76697482304e-16,-0.0321210891006,-1.41357985843e-16,-0.203511789466,-7.06789929214e-17,-0.227842841081,-7.06789929214e-17,-0.165538409755,-0.0,0.19518976233,-7.06789929214e-17,0.188127652605
3.98,-7.06789929214e-17,0.147890468956,-7.06789929214e-17,0.314673530252,-7.06789929214e-17,0.237854625031,-0.0,-0.106802699145,-1.76697482304e-16,-0.165805036175,-1.41357985843e-16,-0.313320789781,-2.12036978764e-16,-0.0643282919374
1.66,-1.41357985843e-16,-0.0134138051095,-1.41357985843e-16,-0.21053084885,-1.41357985843e-16,-0.309412146374,-0.0,0.0372121829288,-7.06789929214e-17,0.229005422043,-2.82715971686e-16,0.384416282069,-1.06018489382e-16,0.116359619249
3.96,-3.53394964607e-17,0.166967913547,-1.41357985843e-16,0.33037892479,-0.0,0.217858546863,-7.06789929214e-17,-0.126440513254,-7.06789929214e-17,-0.177514124401,-7.06789929214e-17,-0.299823749152,-7.06789929214e-17,-0.0471466352273
3.32,-7.06789929214e-17,0.0110551697094,-7.06789929214e-17,-0.179632067545,-7.06789929214e-17,-0.321403143097,-1.41357985843e-16,-0.12640197175,-7.06789929214e-17,0.0118773085919,-7.06789929214e-17,0.335556193244,-1.41357985843e-16,0.147886004771
6.0,-1.41357985843e-16,-0.217771330173,-7.06789929214e-17,-0.0569996631566,-7.06789929214e-17,0.196490371374,-0.0,0.213761062149,-1.06018489382e-16,0.11375400763,-7.06789929214e-17,-0.0693815125927,-1.06018489382e-16,-0.236303940515
9.0,-7.06789929214e-17,0.0609737016875,-7.06789929214e-17,0.227998904753,-7.06789929214e-17,0.329835608478,-7.06789929214e-17,-0.0194953984598,-0.0,-0.12815140724,-0.0,-0.303300542959,-1.41357985843e-16,-0.138767945208
1.0,-1.41357985843e-16,-0.18580987503,-7.06789929214e-17,-0.0104774786747,-1.06018489382e-16,0.304641117145,-3.53394964607e-17,0.25874318644,-7.06789929214e-17,0.255370603141,-0.0,-0.0748832467889,-1.41357985843e-16,-0.258670037418
4.0,-0.0,0.127908756433,-1.41357985843e-16,0.295426379126,-7.06789929214e-17,0.257845172511,-7.06789929214e-17,-0.0868439228372,-7.06789929214e-17,-0.155625494636,-0.0,-0.321839182937,-7.06789929214e-17,-0.0812811210463
8.56,-7.06789929214e-17,0.253053539775,-7.06789929214e-17,0.116353846092,-7.06789929214e-17,-0.0683632056301,-7.06789929214e-17,-0.226518145515,-7.06789929214e-17,-0.288884608212,-7.06789929214e-17,0.0504499921249,-0.0,0.161248403726
7.8,-1.41357985843e-16,-0.275823389507,-1.41357985843e-16,-0.212053417138,-7.06789929214e-17,0.0546149119678,-7.06789929214e-17,0.190571971377,-7.06789929214e-17,0.239918118054,-1.06018489382e-16,0.0893647026484,-0.0,-0.195264433156
6.28,-7.06789929214e-17,-0.263033265796,-0.0,-0.335653398509,-7.06789929214e-17,-0.0522644975582,-1.41357985843e-16,0.161680515704,-7.06789929214e-17,0.212463484619,-1.41357985843e-16,0.210920371704,-7.06789929214e-17,-0.123713009015
6.58,-7.06789929214e-17,-0.0221129614143,-7.06789929214e-17,-0.213082382378,-1.76697482304e-16,-0.311095563618,-0.0,-0.0642346508216,-1.41357985843e-16,0.0130205865359,-0.0,0.358829474531,-7.06789929214e-17,0.120680444095
4.18,-7.06789929214e-17,-0.0519850953849,-0.0,0.117554049181,-0.0,0.340214297668,-1.41357985843e-16,0.0919064643504,-1.41357985843e-16,-0.0707116981669,-7.06789929214e-17,-0.241295184995,-1.41357985843e-16,-0.211127206967
8.16,-0.0,-0.0875942360465,-0.0,-0.274366918187,-7.06789929214e-17,-0.280708796051,-1.41357985843e-16,0.00490788251611,-7.06789929214e-17,0.060675875686,-7.06789929214e-17,0.384023991941,-7.06789929214e-17,0.0678156394042
8.78,-0.0,0.242700069196,-7.06789929214e-17,0.331292511919,-0.0,0.113894251193,-7.06789929214e-17,-0.187149126446,-1.76697482304e-16,-0.258402455345,-0.0,-0.169866424548,-2.12036978764e-16,0.0415171601429
3.66,-7.06789929214e-17,0.266213062139,-1.41357985843e-16,0.157170782413,-1.41357985843e-16,-0.0576873062848,-7.06789929214e-17,-0.23094235175,-7.06789929214e-17,-0.293805040095,-1.41357985843e-16,-0.00106192726653,-7.06789929214e-17,0.158014708796
0.06,-0.0,0.0183688310073,-3.53394964607e-17,-0.00463967215647,-1.41357985843e-16,0.0193616688909,-7.06789929214e-17,-0.0136859357683,-1.41357985843e-16,-0.0109755471127,-7.06789929214e-17,0.0144221859819,-7.06789929214e-17,0.000807297385313
1.54,-0.0,-0.13335667187,-7.06789929214e-17,-0.32727279511,-7.06789929214e-17,-0.21337078843,-3.53394964607e-17,0.1569010884,-7.06789929214e-17,0.236995518591,-1.41357985843e-16,0.41995797774,-1.76697482304e-16,0.0146141955711
3.18,-7.06789929214e-17,-0.128854113588,-0.0,-0.31611574285,-2.12036978764e-16,-0.252510660197,-1.41357985843e-16,0.0117502065389,-0.0,0.087802581051,-0.0,0.419698502825,-7.06789929214e-17,0.0389039690527
6.86,-1.41357985843e-16,0.229944000582,-0.0,0.0601643542506,-1.41357985843e-16,-0.117575974518,-7.06789929214e-17,-0.227703479205,-7.06789929214e-17,-0.263203612689,-1.41357985843e-16,0.104601179642,-1.41357985843e-16,0.174661116467
0.78,-7.06789929214e-17,0.0311240511782,-7.06789929214e-17,0.20674300647,-7.06789929214e-17,0.410981684706,-7.06789929214e-17,0.129720787342,-1.06018489382e-16,0.0529310018852,-0.0,-0.294500382808,-0.0,-0.196078477838
7.44,-7.06789929214e-17,-0.0237405954105,-7.06789929214e-17,0.144858833139,-7.06789929214e-17,0.352491748012,-1.41357985843e-16,0.0664809065034,-7.06789929214e-17,-0.0817201431726,-1.41357985843e-16,-0.256158494809,-1.41357985843e-16,-0.19752787085
1.5,-7.06789929214e-17,-0.172823785334,-7.06789929214e-17,-0.360632471262,-1.41357985843e-16,-0.1733327304,-0.0,0.196840183359,-7.06789929214e-17,0.241973338979,-7.06789929214e-17,0.409815844789,-0.0,-0.0206802866449
9.94,-1.41357985843e-16,0.046213959638,-7.06789929214e-17,-0.145677493583,-7.06789929214e-17,-0.305458943195,-1.41357985843e-16,-0.120517455052,-7.06789929214e-17,-0.0215346410693,-7.06789929214e-17,0.317404577977,-7.06789929214e-17,0.162635767448
5.72,-0.0,0.0510374330482,-0.0,0.218963599982,-0.0,0.333833555688,-7.06789929214e-17,-0.0114990982491,-7.06789929214e-17,-0.134694619082,-7.06789929214e-17,-0.29645098884,-7.06789929214e-17,-0.145808584087
3.0,-1.41357985843e-16,-0.255797686328,-0.0,-0.34381911144,-7.06789929214e-17,-0.0752752219077,-1.41357985843e-16,0.139984882445,-7.06789929214e-17,0.199359083236,-7.06789929214e-17,0.314087436591,-7.06789929214e-17,-0.105750145065
0.48,-7.06789929214e-17,0.233532146291,-0.0,0.33479291227,-7.06789929214e-17,0.177819208441,-7.06789929214e-17,-0.000611453341483,-7.06789929214e-17,-0.0489444691647,-1.41357985843e-16,-0.338389195139,-7.06789929214e-17,-0.0237815355461
4.4,-1.41357985843e-16,-0.243273683835,-0.0,-0.100340102538,-7.06789929214e-17,0.157267123078,-7.06789929214e-17,0.210823641343,-7.06789929214e-17,0.148203686163,-0.0,-0.0275020289445,-1.41357985843e-16,-0.229729237513
8.06,-1.06018489382e-16,-0.185031707714,-7.06789929214e-17,-0.36100807808,-1.41357985843e-16,-0.182165164394,-7.06789929214e-17,0.100705648613,-0.0,0.120206143811,-1.41357985843e-16,0.349672820296,-0.0,-0.0183529949309
4.98,-0.0,0.0229252993455,-7.06789929214e-17,-0.16872918185,-1.06018489382e-16,-0.310009746241,-1.41357985843e-16,-0.109839878277,-1.41357985843e-16,-0.0267321666688,-7.06789929214e-17,0.330067759493,-2.12036978764e-16,0.150304020056
5.9,-1.41357985843e-16,-0.12877399706,-7.06789929214e-17,0.0425528091633,-7.06789929214e-17,0.284294982821,-1.41357985843e-16,0.168484498575,-0.0,0.0136435343714,-7.06789929214e-17,-0.169320823668,-0.0,-0.23642881562
2.34,-0.0,0.146824221935,-7.06789929214e-17,0.308106234465,-0.0,0.223506742829,-7.06789929214e-17,-0.0818999445498,-1.06018489382e-16,-0.104526992866,-2.12036978764e-16,-0.178246539007,-1.41357985843e-16,-0.0608344759187
0.22,-7.06789929214e-17,0.135662919547,-0.0,0.0804564640732,-1.76697482304e-16,0.141680374885,-0.0,-0.0268774231646,-7.06789929214e-17,-0.121649306322,-0.0,-0.0784524271856,-2.12036978764e-16,0.00427326662809
1.52,-7.06789929214e-17,-0.15333025803,-0.0,-0.345815120114,-0.0,-0.193353467189,-7.06789929214e-17,0.176870478911,-7.06789929214e-17,0.23928198766,-7.06789929214e-17,0.416328212684,-7.06789929214e-17,-0.00299086484551
2.74,-7.06789929214e-17,-0.2308108521,-0.0,-0.0861713961861,-7.06789929214e-17,0.140454422444,-7.06789929214e-17,0.20069525876,-0.0,0.176339593032,-7.06789929214e-17,0.0538067044178,-1.41357985843e-16,-0.221325231771
9.22,-7.06789929214e-17,-0.158799484351,-7.06789929214e-17,0.0114595186072,-7.06789929214e-17,0.26868111215,-7.06789929214e-17,0.196474909431,-1.41357985843e-16,0.0446277434643,-7.06789929214e-17,-0.130548744703,-0.0,-0.243748370645
7.08,-0.0,0.260264469776,-7.06789929214e-17,0.279573698404,-7.06789929214e-17,0.0722798947086,-7.06789929214e-17,-0.202183827428,-1.41357985843e-16,-0.288476600445,-1.41357985843e-16,-0.1157337166,-7.06789929214e-17,0.0793263916074
9.72,-1.41357985843e-16,-0.1727385743,-7.06789929214e-17,-0.353825789068,-7.06789929214e-17,-0.193018370253,-7.06789929214e-17,0.0967619692724,-7.06789929214e-17,0.116819885669,-0.0,0.367850189494,-0.0,-0.00797332898675
8.28,-7.06789929214e-17,0.0322798402062,-0.0,-0.160258937034,-7.06789929214e-17,-0.302821007728,-7.06789929214e-17,-0.115046282728,-7.06789929214e-17,-0.0318573764935,-1.41357985843e-16,0.327673032967,-1.41357985843e-16,0.154298036994
7.66,-7.06789929214e-17,-0.227579379874,-7.06789929214e-17,-0.0725897663316,-0.0,0.187108439282,-1.41357985843e-16,0.216172434354,-1.76697482304e-16,0.135979448627,-0.0,-0.0507678456026,-7.06789929214e-17,-0.235428635369
1.34,-1.41357985843e-16,-0.272881348224,-7.06789929214e-17,-0.349327131209,-7.06789929214e-17,-0.0134356557624,-1.41357985843e-16,0.286680771317,-1.41357985843e-16,0.314522799432,-7.06789929214e-17,0.26552049017,-0.0,-0.152323567515
2.28,-0.0,0.200391123859,-7.06789929214e-17,0.342199765149,-0.0,0.163738628323,-7.06789929214e-17,-0.119723377645,-0.0,-0.14391496553,-0.0,-0.118158611067,-7.06789929214e-17,-0.00904777544021
4.04,-2.12036978764e-16,0.0878966522807,-1.41357985843e-16,0.255361401898,-0.0,0.296682433312,-0.0,-0.0476270781462,-0.0,-0.142000163298,-1.41357985843e-16,-0.321381325041,-7.06789929214e-17,-0.114297043842
5.94,-1.41357985843e-16,-0.168733828601,-7.06789929214e-17,0.00285581518596,-0.0,0.246502989556,-1.41357985843e-16,0.198637444409,-7.06789929214e-17,0.0536639247897,-1.41357985843e-16,-0.129421607697,-7.06789929214e-17,-0.239782506393
3.82,-7.06789929214e-17,0.255090866918,-1.06018489382e-16,0.316683378889,-7.06789929214e-17,0.0798777276661,-0.0,-0.200003829358,-0.0,-0.272249214503,-7.06789929214e-17,-0.161289732353,-0.0,0.0672141637373
9.44,-0.0,-0.276680445166,-7.06789929214e-17,-0.207744780104,-0.0,0.067565785506,-3.53394964607e-17,0.196558618595,-7.06789929214e-17,0.238038905606,-0.0,0.0896057923722,-7.06789929214e-17,-0.201355572424
5.22,-7.06789929214e-17,0.233643190197,-0.0,0.0676361534617,-7.06789929214e-17,-0.120137360953,-1.06018489382e-16,-0.230611869533,-0.0,-0.263394942909,-7.06789929214e-17,0.0951132256854,-1.41357985843e-16,0.176643148436
6.72,-1.76697482304e-16,0.11772534388,-0.0,-0.079495790011,-7.06789929214e-17,-0.233760451603,-7.06789929214e-17,-0.202201323482,-7.06789929214e-17,-0.125207115361,-1.41357985843e-16,0.244717833303,-0.0,0.182484375472
7.3,-0.0,0.116179967961,-7.06789929214e-17,0.283161254815,-1.41357985843e-16,0.276356978702,-7.06789929214e-17,-0.0724562055092,-7.06789929214e-17,-0.145906440886,-7.06789929214e-17,-0.313360922706,-0.0,-0.0937083761554
5.2,-0.0,0.222998465581,-1.41357985843e-16,0.0476847197298,-0.0,-0.137666859992,-7.06789929214e-17,-0.233246229907,-0.0,-0.245619506023,-7.06789929214e-17,0.115141444893,-7.06789929214e-17,0.180628359789
3.02,-7.06789929214e-17,-0.248601140199,-1.41357985843e-16,-0.357146142041,-0.0,-0.0932483062925,-1.41357985843e-16,0.135029915091,-7.06789929214e-17,0.183860088813,-0.0,0.334101486999,-7.06789929214e-17,-0.0923617876498
1.18,-0.0,-0.278601901803,-1.41357985843e-16,-0.190068709262,-7.06789929214e-17,0.143613719959,-7.06789929214e-17,0.301083642149,-7.06789929214e-17,0.327726523581,-0.0,0.105326205032,-1.41357985843e-16,-0.232285820728
2.9,-7.06789929214e-17,-0.272002166397,-7.06789929214e-17,-0.245520731107,-7.06789929214e-17,-0.00674352624301,-0.0,0.17048951616,-7.06789929214e-17,0.242664688433,-1.06018489382e-16,0.213970939687,-7.06789929214e-17,-0.164247781047
9.66,-1.41357985843e-16,-0.220840670438,-7.06789929214e-17,-0.374524407822,-7.06789929214e-17,-0.133548933299,-0.0,0.141841774741,-7.06789929214e-17,0.163724565444,-7.06789929214e-17,0.309890871935,-7.06789929214e-17,-0.0597841406505
5.78,-7.06789929214e-17,-0.00889991053821,-1.41357985843e-16,0.160131359147,-0.0,0.351879330813,-7.06789929214e-17,0.0484821354812,-7.06789929214e-17,-0.101750004529,-1.06018489382e-16,-0.265539977139,-0.0,-0.188295004258
2.36,-7.06789929214e-17,0.12683281131,-7.06789929214e-17,0.288402354731,-7.06789929214e-17,0.242769685042,-0.0,-0.0643355778544,-1.76697482304e-16,-0.0901888100452,-7.06789929214e-17,-0.198260686835,-7.06789929214e-17,-0.0777185792759
0.4,-7.06789929214e-17,0.225157136323,-7.06789929214e-17,0.259064551909,-1.41357985843e-16,0.167668053179,-0.0,-0.00595153282778,-1.41357985843e-16,-0.0959715215898,-1.41357985843e-16,-0.258451536713,-7.06789929214e-17,-0.007543097409
4.26,-7.06789929214e-17,-0.131901612912,-7.06789929214e-17,0.039196676066,-7.06789929214e-17,0.280092086533,-1.41357985843e-16,0.1719086452,-7.06789929214e-17,0.00802985989045,-1.41357985843e-16,-0.167554497196,-7.06789929214e-17,-0.236921250382
0.86,-0.0,-0.0487918078765,-7.06789929214e-17,0.127746881065,-7.06789929214e-17,0.399952776679,-1.41357985843e-16,0.181231619222,-0.0,0.129102007827,-7.06789929214e-17,-0.214931684064,-1.41357985843e-16,-0.233973106914
8.72,-7.06789929214e-17,0.261350050311,-0.0,0.2759170955,-7.06789929214e-17,0.0698151836044,-0.0,-0.204138406298,-7.06789929214e-17,-0.289556002738,-1.41357985843e-16,-0.109786172575,-0.0,0.0823552811686
1.68,-1.06018489382e-16,0.00656497393926,-1.41357985843e-16,-0.191051417816,-7.06789929214e-17,-0.31482104596,-7.06789929214e-17,0.017215481762,-2.12036978764e-16,0.223079994552,-7.06789929214e-17,0.37558381296,-7.06789929214e-17,0.131219088614
9.48,-0.0,-0.278969861857,-7.06789929214e-17,-0.247534423334,-1.06018489382e-16,0.0295317568613,-0.0,0.192568406137,-7.06789929214e-17,0.242835974456,-0.0,0.129665081074,-0.0,-0.182648208445
5.66,-1.41357985843e-16,0.111029025007,-7.06789929214e-17,0.278584516658,-7.06789929214e-17,0.28119889256,-1.76697482304e-16,-0.0705703019921,-7.06789929214e-17,-0.149484986865,-1.41357985843e-16,-0.315401108878,-1.41357985843e-16,-0.0976902331264
1.24,-7.06789929214e-17,-0.286334496955,-7.06789929214e-17,-0.249919433893,-7.06789929214e-17,0.0847365860458,-7.06789929214e-17,0.301695153946,-7.06789929214e-17,0.332037643333,-0.0,0.165402963199,-0.0,-0.20933975432
6.36,-1.76697482304e-16,-0.225931788544,-7.06789929214e-17,-0.373008495176,-0.0,-0.129454790872,-7.06789929214e-17,0.135168843646,-0.0,0.159445674943,-7.06789929214e-17,0.29100911187,-0.0,-0.0639836994241
3.36,-1.41357985843e-16,0.0510102170986,-1.06018489382e-16,-0.140944409889,-1.06018489382e-16,-0.304442785596,-7.06789929214e-17,-0.166416732847,-7.06789929214e-17,-0.0275248102769,-7.06789929214e-17,0.298909474248,-7.06789929214e-17,0.16857198408
6.94,-7.06789929214e-17,0.259593908717,-0.0,0.139957590389,-0.0,-0.0437762284812,-1.41357985843e-16,-0.225476206742,-7.06789929214e-17,-0.300457938594,-2.12036978764e-16,0.0244675747444,-7.06789929214e-17,0.15139344464
4.84,-7.06789929214e-17,-0.116972459161,-7.06789929214e-17,-0.303197765561,-7.06789929214e-17,-0.25273472009,-1.41357985843e-16,0.0282616493497,-7.06789929214e-17,0.0659983754474,-7.06789929214e-17,0.384525345929,-0.0,0.0431619879647
5.54,-3.53394964607e-17,0.216361087769,-0.0,0.349081793695,-1.41357985843e-16,0.161815506315,-7.06789929214e-17,-0.171797522583,-0.0,-0.227200494044,-0.0,-0.225348251515,-0.0,0.00390665629584
8.94,-0.0,0.120992487274,-7.06789929214e-17,0.2880960644,-1.41357985843e-16,0.273342882193,-0.0,-0.0784555934273,-0.0,-0.146340827726,-0.0,-0.313634982858,-0.0,-0.0903395209933
2.7,-2.12036978764e-16,-0.205868834984,-1.41357985843e-16,-0.0462918655499,-7.06789929214e-17,0.177204929509,-7.06789929214e-17,0.204780977719,-1.41357985843e-16,0.136317421504,-7.06789929214e-17,0.0138060377046,-1.76697482304e-16,-0.227415174363
5.42,-1.06018489382e-16,0.264087457456,-1.41357985843e-16,0.267097718984,-7.06789929214e-17,0.0588586065411,-1.41357985843e-16,-0.210418301443,-1.41357985843e-16,-0.294621562121,-1.41357985843e-16,-0.105192975326,-7.06789929214e-17,0.0908116510692
0.18,-1.41357985843e-16,0.107330816082,-7.06789929214e-17,0.0406475988053,-1.41357985843e-16,0.12618940051,-0.0,-0.0333055345869,-7.06789929214e-17,-0.101623077959,-7.06789929214e-17,-0.0384254306666,-1.41357985843e-16,0.006046599165
3.76,-7.06789929214e-17,0.2692746456,-0.0,0.256891551413,-7.06789929214e-17,0.0338212199876,-1.06018489382e-16,-0.216933238176,-1.41357985843e-16,-0.294371471972,-7.06789929214e-17,-0.101208148144,-7.06789929214e-17,0.107106143607
1.78,-7.06789929214e-17,0.106465145426,-1.41357985843e-16,-0.0926439264599,-1.41357985843e-16,-0.294150720848,-2.12036978764e-16,-0.0827793624514,-1.41357985843e-16,0.156449734155,-1.41357985843e-16,0.341119769043,-7.06789929214e-17,0.185850375872
3.26,-7.06789929214e-17,-0.0488771778639,-7.06789929214e-17,-0.237307616743,-7.06789929214e-17,-0.317574745717,-7.06789929214e-17,-0.0664187024615,-0.0,0.0612193351054,-0.0,0.375952867872,-1.41357985843e-16,0.105702929578
0.36,-7.06789929214e-17,0.212947006743,-7.06789929214e-17,0.219555025504,-1.41357985843e-16,0.163469247329,-0.0,-0.00904542675184,-0.0,-0.112604926952,-1.76697482304e-16,-0.218474749715,-0.0,-0.00293041313138
4.48,-1.41357985843e-16,-0.270664146284,-0.0,-0.17994608959,-7.06789929214e-17,0.0802633451774,-0.0,0.1883540644,-7.06789929214e-17,0.220015731364,-0.0,0.0525337690427,-0.0,-0.206511866673
7.52,-7.06789929214e-17,-0.103653592708,-1.41357985843e-16,0.0663566689643,-0.0,0.311131612615,-7.06789929214e-17,0.146507048999,-7.06789929214e-17,-0.00376918275562,-2.12036978764e-16,-0.190558395247,-7.06789929214e-17,-0.231731918604
9.16,-0.0,-0.0988591536895,-0.0,0.0705310182953,-0.0,0.325690958185,-7.06789929214e-17,0.140493454928,-1.06018489382e-16,-0.0147198890507,-7.06789929214e-17,-0.190349029022,-7.06789929214e-17,-0.232902317706
2.6,-7.06789929214e-17,-0.112992767081,-1.41357985843e-16,0.0532141272578,-7.06789929214e-17,0.264038675281,-1.41357985843e-16,0.170096253679,-7.06789929214e-17,0.0361960869558,-1.76697482304e-16,-0.086236391563,-7.06789929214e-17,-0.225086721785
8.36,-1.41357985843e-16,0.112191969837,-0.0,-0.083148373778,-7.06789929214e-17,-0.242519733335,-1.41357985843e-16,-0.195018465703,-1.41357985843e-16,-0.110561827808,-1.41357985843e-16,0.250656008427,-7.06789929214e-17,0.182448818264
3.04,-7.06789929214e-17,-0.239620525313,-1.41357985843e-16,-0.365841607297,-7.06789929214e-17,-0.112989400005,-7.06789929214e-17,0.128103932756,-7.06789929214e-17,0.167954159699,-7.06789929214e-17,0.354109174399,-7.06789929214e-17,-0.0779894057887
4.88,-1.41357985843e-16,-0.0769600950676,-0.0,-0.263132338685,-1.41357985843e-16,-0.291149867901,-0.0,-0.00986161760345,-7.06789929214e-17,0.0507738667751,-7.06789929214e-17,0.376844924523,-7.06789929214e-17,0.0770058177447
8.22,-7.06789929214e-17,-0.0276520248499,-0.0,-0.217141570414,-2.12036978764e-16,-0.311722100877,-7.06789929214e-17,-0.0550429769563,-7.06789929214e-17,0.0265868833906,-0.0,0.360694562827,-3.53394964607e-17,0.116241930268
5.06,-0.0,0.10282985947,-7.06789929214e-17,-0.0917676785493,-0.0,-0.256226965069,-7.06789929214e-17,-0.189885347595,-7.06789929214e-17,-0.105474507407,-7.06789929214e-17,0.255155542582,-0.0,0.18211923943
2.38,-1.41357985843e-16,0.106827584507,-7.06789929214e-17,0.26837073051,-2.12036978764e-16,0.260759538679,-1.06018489382e-16,-0.0456449589562,-0.0,-0.0793010304772,-7.06789929214e-17,-0.211512876188,-7.06789929214e-17,-0.0942613818893
9.38,-7.06789929214e-17,-0.263355288429,-1.41357985843e-16,-0.14800290137,-0.0,0.125883895919,-7.06789929214e-17,0.206727897554,-7.06789929214e-17,0.204752285256,-1.06018489382e-16,0.0294972559797,-7.06789929214e-17,-0.223087113929
5.64,-7.06789929214e-17,0.131033901629,-7.06789929214e-17,0.298614454291,-7.06789929214e-17,0.26158237182,-7.06789929214e-17,-0.0903502007419,-7.06789929214e-17,-0.158705637364,-7.06789929214e-17,-0.310628814326,-7.06789929214e-17,-0.0810798641048
9.02,-7.06789929214e-17,0.0409947408999,-7.06789929214e-17,0.208350100441,-7.06789929214e-17,0.344152763614,-0.0,0.000498762207667,-0.0,-0.123884979317,-7.06789929214e-17,-0.291428455116,-7.06789929214e-17,-0.154315150118
0.46,-7.06789929214e-17,0.233542881786,-0.0,0.318110881937,-7.06789929214e-17,0.173628040775,-7.06789929214e-17,-0.00182667059624,-1.41357985843e-16,-0.0623578389506,-0.0,-0.318399053418,-7.06789929214e-17,-0.0187502038459
0.68,-7.06789929214e-17,0.131066897969,-1.41357985843e-16,0.305297247826,-0.0,0.348618466427,-1.41357985843e-16,0.0441387601287,-1.76697482304e-16,0.0378915836141,-7.06789929214e-17,-0.384377264767,-1.41357985843e-16,-0.129634423284
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,0.188418785875,-7.06789929214e-17,-0.00334176412217,-0.0,-0.17636690606,-0.0,-0.231160027841,-7.06789929214e-17,-0.190678229839,-1.41357985843e-16,0.170587790028,-7.06789929214e-17,0.185228526303
4.16,-7.06789929214e-17,-0.032005735679,-1.41357985843e-16,0.137219155294,-7.06789929214e-17,0.346422977077,-1.41357985843e-16,0.0719088200047,-0.0,-0.0896808957215,-1.06018489382e-16,-0.253976407958,-1.41357985843e-16,-0.200724487164
