Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.08,-1.41357985843e-16,0.336712400714,-2.82715971686e-16,0.809352074256,-2.82715971686e-16,0.645306725553,-2.82715971686e-16,-0.204627578773,-1.41357985843e-16,-0.461979701373,-1.41357985843e-16,0.271748841741,-2.82715971686e-16,0.0300104973507
24.14,-2.82715971686e-16,-0.247851078864,-0.0,-0.421842367799,-1.41357985843e-16,-0.522362601697,-1.41357985843e-16,-0.588736903152,-1.41357985843e-16,0.0273370923324,-1.41357985843e-16,0.800197523394,-1.41357985843e-16,-0.0468451674464
17.34,-1.41357985843e-16,-0.380559779341,-0.0,0.256136145181,-2.82715971686e-16,-0.328921354465,-1.41357985843e-16,0.012713723353,-1.41357985843e-16,-0.403581374753,-1.41357985843e-16,0.768568170191,-0.0,-0.535134209205
29.3,-1.41357985843e-16,-0.0697177335736,-1.41357985843e-16,0.578520798381,-1.41357985843e-16,0.680993512675,-0.0,-0.121061423848,-1.41357985843e-16,-0.277930950546,-1.41357985843e-16,0.613342216411,-0.0,-0.0693575593957
24.16,-1.41357985843e-16,-0.207898883856,-2.82715971686e-16,-0.387397215522,-1.41357985843e-16,-0.518030687431,-1.41357985843e-16,-0.614529525011,-1.41357985843e-16,-0.00140340911508,-1.41357985843e-16,0.804335241799,-2.12036978764e-16,-0.0535083887369
3.86,-1.41357985843e-16,-0.8207595705,-1.41357985843e-16,-0.618938577553,-0.0,-0.720860055163,-1.41357985843e-16,0.20891750016,-2.82715971686e-16,-0.0671703839166,-0.0,0.830311924071,-1.41357985843e-16,-0.110161480518
1.6,-1.41357985843e-16,-0.791425153176,-1.41357985843e-16,-0.0554235626463,-1.41357985843e-16,0.364631191534,-0.0,-0.525026127381,-1.41357985843e-16,0.0828570908314,-0.0,0.854966433289,-1.41357985843e-16,-0.128126864147
15.82,-0.0,-0.788038599893,-1.41357985843e-16,-0.597065003195,-0.0,-0.664088222762,-1.41357985843e-16,-0.0981328829447,-0.0,0.151804134221,-0.0,0.837861289852,-1.41357985843e-16,-0.38931297013
29.74,-2.82715971686e-16,-0.831236490306,-0.0,-0.228084273917,-0.0,0.0515857785923,-1.41357985843e-16,0.183148669136,-0.0,0.204630630156,-1.41357985843e-16,0.843220484642,-0.0,-0.0740927412965
3.2,-1.41357985843e-16,-0.0338161369306,-0.0,0.507478815029,-1.41357985843e-16,0.429666702101,-1.41357985843e-16,-0.756787701356,-0.0,-0.253088512586,-1.41357985843e-16,0.746183657756,-1.41357985843e-16,-0.0871912833683
22.98,-0.0,0.412716479522,-1.41357985843e-16,0.828928244563,-0.0,0.151111686008,-3.53394964607e-16,-0.463995483736,-2.82715971686e-16,-0.721634129109,-1.41357985843e-16,0.167462223414,-2.82715971686e-16,-0.0938353707256
25.08,-0.0,0.188666463185,-1.41357985843e-16,0.773712429812,-2.12036978764e-16,0.586297456284,-1.41357985843e-16,-0.0405383932279,-1.41357985843e-16,-0.754296475005,-1.41357985843e-16,0.313840244411,-0.0,-0.179811102452
4.56,-1.41357985843e-16,0.41946231735,-3.53394964607e-16,0.500367793291,-2.82715971686e-16,-0.896404104351,-2.82715971686e-16,0.17545738547,-0.0,-0.332841622904,-4.24073957528e-16,0.156276729997,-2.82715971686e-16,0.0947090220128
29.96,-0.0,-0.638394864045,-2.82715971686e-16,-0.624118632961,-2.82715971686e-16,-0.327517593594,-0.0,0.142635396186,-1.41357985843e-16,0.172776573385,-1.41357985843e-16,0.867519033977,-0.0,0.00857419070212
2.54,-1.41357985843e-16,0.377987121802,-1.41357985843e-16,0.671039603487,-2.82715971686e-16,-0.415780032237,-1.41357985843e-16,-0.0130512616922,-1.41357985843e-16,-0.217375210647,-2.82715971686e-16,0.127227031014,-1.41357985843e-16,0.0948214062587
7.2,-0.0,0.000664346903107,-0.0,0.406392233939,-1.41357985843e-16,-0.131366717968,-1.41357985843e-16,-0.480046487414,-1.41357985843e-16,-0.555560650851,-1.41357985843e-16,0.697342919377,-1.41357985843e-16,-0.261173477324
28.12,-1.41357985843e-16,-0.334609836902,-0.0,-0.402317765372,-1.41357985843e-16,-0.463506021208,-2.82715971686e-16,-0.322553259943,-0.0,0.0435592754091,-1.41357985843e-16,0.81884719222,-1.41357985843e-16,0.140102478063
11.06,-0.0,0.299520378108,-0.0,0.687299040548,-0.0,0.0355015161593,-1.41357985843e-16,-0.586765001904,-3.53394964607e-16,-0.581286324567,-1.41357985843e-16,0.429835993974,-1.41357985843e-16,-0.319938573514
29.0,-2.82715971686e-16,0.47494716368,-2.82715971686e-16,0.857783569955,-1.41357985843e-16,0.537631712854,-1.41357985843e-16,-0.317575566098,-1.41357985843e-16,-0.43379893366,-2.82715971686e-16,0.166757960368,-2.12036978764e-16,0.0687917823911
2.68,-2.82715971686e-16,0.63661126613,-1.41357985843e-16,0.877140601994,-0.0,-0.135418860304,-0.0,-0.284837335535,-2.82715971686e-16,-0.128486500293,-1.41357985843e-16,0.0792560460594,-0.0,0.0455751938114
18.96,-0.0,0.477836048008,-2.82715971686e-16,0.864529560069,-1.41357985843e-16,-0.256909905948,-0.0,-0.377025039323,-1.41357985843e-16,-0.523683734354,-1.41357985843e-16,0.172070999057,-1.41357985843e-16,-0.167844550547
13.88,-2.82715971686e-16,-0.632976388258,-1.41357985843e-16,-0.668796532298,-0.0,-0.678427517773,-1.41357985843e-16,-0.246239748212,-1.41357985843e-16,0.131191830155,-1.41357985843e-16,0.839476723293,-1.41357985843e-16,-0.390976799429
4.02,-2.82715971686e-16,-0.65598649911,-3.53394964607e-16,-0.493871532239,-1.41357985843e-16,-0.877886556177,-1.41357985843e-16,0.22747492876,-0.0,-0.101294595711,-0.0,0.820926222356,-1.41357985843e-16,-0.0595933780592
22.66,-2.82715971686e-16,0.349541027739,-1.41357985843e-16,0.407773815517,-0.0,-0.464131149766,-1.41357985843e-16,-0.562212397674,-0.0,-0.442277287759,-1.41357985843e-16,0.0816262389021,-1.41357985843e-16,0.0423521476295
14.7,-1.41357985843e-16,0.422127351729,-1.41357985843e-16,0.698397920258,-2.82715971686e-16,-0.675240120697,-2.12036978764e-16,-0.432724286441,-3.53394964607e-16,-0.453900953797,-2.82715971686e-16,0.0718284186873,-1.41357985843e-16,-0.143081310836
23.9,-0.0,-0.652371803999,-1.41357985843e-16,-0.643974242658,-3.53394964607e-16,-0.379860643095,-1.41357985843e-16,-0.144756233073,-3.53394964607e-16,0.0820703773036,-1.41357985843e-16,0.848536880307,-1.41357985843e-16,-0.190892905249
27.42,-2.12036978764e-16,-0.344507865708,-1.41357985843e-16,0.618887890882,-1.41357985843e-16,0.292605690795,-0.0,0.0298554437259,-4.24073957528e-16,-0.155249208964,-0.0,0.78249121419,-1.41357985843e-16,-0.115114735468
8.3,-2.82715971686e-16,-0.0876332716884,-2.12036978764e-16,-0.271776857694,-2.82715971686e-16,-1.00005162226,-4.24073957528e-16,0.067703376306,-2.82715971686e-16,-0.250350970491,-2.82715971686e-16,0.545832288108,-1.41357985843e-16,-0.140145883736
0.12,-1.41357985843e-16,-0.176912988396,-1.41357985843e-16,0.196617949781,-1.41357985843e-16,-0.134394226639,-1.41357985843e-16,0.0911657993661,-4.24073957528e-16,-0.0925058412714,-1.41357985843e-16,0.15595293694,-1.41357985843e-16,-0.078495310606
24.84,-0.0,0.586404700017,-0.0,0.846369858212,-2.82715971686e-16,0.189302455516,-1.41357985843e-16,-0.456161307287,-0.0,-0.653406347743,-1.41357985843e-16,0.0608724767187,-1.41357985843e-16,-0.0611995118307
21.54,-1.41357985843e-16,-0.762423576443,-1.41357985843e-16,-0.142690868385,-2.82715971686e-16,-0.242784791225,-1.41357985843e-16,-0.0702240599695,-1.41357985843e-16,-0.0909591724022,-1.41357985843e-16,0.819717496008,-1.41357985843e-16,-0.250751036381
23.54,-0.0,-0.672798472394,-1.41357985843e-16,0.00986856564987,-0.0,-0.0490570821292,-2.82715971686e-16,0.0222167862042,-2.82715971686e-16,-0.195499289189,-1.41357985843e-16,0.822512174864,-0.0,-0.353103746143
6.84,-1.41357985843e-16,0.577217820593,-2.82715971686e-16,0.880781246439,-1.41357985843e-16,-0.406649128892,-2.82715971686e-16,-0.48635774734,-0.0,-0.513157899556,-1.41357985843e-16,0.119596263273,-1.41357985843e-16,-0.0579159293362
21.78,-0.0,-0.781304864739,-1.41357985843e-16,-0.582481256206,-0.0,-0.565853043985,-4.24073957528e-16,0.0145289646489,-0.0,0.0151593747149,-1.41357985843e-16,0.837741121323,-1.41357985843e-16,-0.231901657572
1.98,-0.0,-0.543135879669,-2.82715971686e-16,-0.370097143891,-0.0,-0.313751530091,-4.24073957528e-16,-0.208452669525,-2.82715971686e-16,0.0962490639757,-1.41357985843e-16,0.83156468999,-0.0,-0.0732151307527
23.98,-0.0,-0.552131183577,-3.53394964607e-16,-0.604321347638,-4.24073957528e-16,-0.505962741836,-2.12036978764e-16,-0.257119954741,-2.82715971686e-16,0.083830943693,-1.41357985843e-16,0.837785629273,-0.0,-0.13646788463
29.88,-0.0,-0.732415553351,-0.0,-0.505412726886,-0.0,-0.195884409629,-0.0,0.140313797686,-2.82715971686e-16,0.260516427301,-1.41357985843e-16,0.867497896569,-1.41357985843e-16,-0.0441658199101
1.62,-2.82715971686e-16,-0.805825434611,-0.0,-0.0953180541309,-0.0,0.324645409271,-1.41357985843e-16,-0.48507651044,-4.24073957528e-16,0.0928200746283,-0.0,0.84558132211,-1.41357985843e-16,-0.119419355984
18.0,-1.41357985843e-16,-0.516996588281,-0.0,-0.620084551761,-1.41357985843e-16,-0.713750759511,-1.41357985843e-16,-0.306124172725,-1.41357985843e-16,0.0671539747745,-2.82715971686e-16,0.843732877389,-2.12036978764e-16,-0.218820572642
3.24,-1.41357985843e-16,-0.113706277411,-1.41357985843e-16,0.448758744891,-1.41357985843e-16,0.37575072078,-0.0,-0.774828345536,-2.82715971686e-16,-0.175850531975,-2.82715971686e-16,0.775473028946,-2.82715971686e-16,-0.0894711003489
12.94,-2.82715971686e-16,0.432871996551,-1.41357985843e-16,0.853111541217,-0.0,-0.241777541542,-3.53394964607e-16,-0.409110219635,-2.82715971686e-16,-0.61611428752,-2.82715971686e-16,0.206088745408,-1.41357985843e-16,-0.329779402758
16.82,-2.82715971686e-16,0.59160360662,-1.41357985843e-16,0.851616576889,-0.0,-0.612182660452,-0.0,-0.303042803912,-1.41357985843e-16,-0.537846550404,-2.82715971686e-16,0.0682699848874,-2.82715971686e-16,-0.147038772603
22.72,-2.82715971686e-16,0.398904382695,-1.41357985843e-16,0.512625299253,-1.41357985843e-16,-0.34510306919,-2.82715971686e-16,-0.607582778295,-0.0,-0.480098529679,-1.41357985843e-16,0.088178566355,-0.0,-0.00664976968325
2.58,-2.82715971686e-16,0.457846944452,-1.41357985843e-16,0.743361246408,-2.82715971686e-16,-0.335825449642,-1.41357985843e-16,-0.0930464239479,-2.82715971686e-16,-0.178802578152,-2.82715971686e-16,0.0884281204394,-1.41357985843e-16,0.0811541292485
5.9,-1.41357985843e-16,-0.527813451926,-0.0,-0.628895403885,-1.41357985843e-16,-0.639931567124,-0.0,-0.46265700156,-1.41357985843e-16,0.108905116741,-2.82715971686e-16,0.83644401067,-2.82715971686e-16,-0.0264451006124
24.64,-1.41357985843e-16,0.55354439236,-1.41357985843e-16,0.538209152672,-2.82715971686e-16,-0.198968958431,-2.82715971686e-16,-0.522068444122,-0.0,-0.61423165575,-0.0,0.0970223188455,-2.12036978764e-16,0.0270583323795
23.64,-1.41357985843e-16,-0.778311435586,-0.0,-0.183131983888,-1.41357985843e-16,-0.205982837672,-1.41357985843e-16,0.102470752348,-2.12036978764e-16,-0.13073928567,-3.53394964607e-16,0.846763559852,-1.41357985843e-16,-0.294285417775
7.9,-1.41357985843e-16,-0.724367811727,-2.82715971686e-16,-0.644946223147,-1.41357985843e-16,-0.834590869904,-0.0,-0.10884146491,-0.0,-0.000487644701573,-1.41357985843e-16,0.848536502687,-2.82715971686e-16,-0.300696293631
13.16,-1.41357985843e-16,0.116093924748,-1.41357985843e-16,0.555515283028,-3.53394964607e-16,-0.0169779913756,-2.82715971686e-16,-0.511669160015,-3.53394964607e-16,-0.576587334051,-1.41357985843e-16,0.614873684068,-1.41357985843e-16,-0.529145102084
15.98,-0.0,-0.48939795718,-0.0,-0.623743991334,-0.0,-0.746611981049,-2.82715971686e-16,-0.324405126353,-2.82715971686e-16,0.0957761943769,-2.82715971686e-16,0.837513002644,-1.41357985843e-16,-0.258374124632
21.28,-0.0,-0.333905425776,-2.82715971686e-16,0.341915139374,-1.41357985843e-16,-0.0256579701052,-0.0,0.0391828692499,-2.82715971686e-16,-0.561137323497,-1.41357985843e-16,0.741873828942,-2.82715971686e-16,-0.35842607552
9.18,-0.0,0.0336683513562,-0.0,0.483128359392,-1.41357985843e-16,-0.114746921195,-0.0,-0.279290325859,-2.82715971686e-16,-0.422426757573,-0.0,0.672776116633,-1.41357985843e-16,-0.443742572573
13.36,-2.82715971686e-16,-0.283592647899,-1.41357985843e-16,0.170659051157,-0.0,-0.348274628494,-1.41357985843e-16,-0.220421802647,-0.0,-0.291860401815,-2.82715971686e-16,0.798210300864,-1.41357985843e-16,-0.708007279804
25.14,-1.41357985843e-16,0.0687844761499,-3.53394964607e-16,0.746993488972,-1.41357985843e-16,0.549567101802,-0.0,0.0794324772059,-1.41357985843e-16,-0.711119718077,-0.0,0.400471219101,-0.0,-0.202179742567
6.12,-1.41357985843e-16,-0.279369087078,-1.41357985843e-16,-0.264357929971,-0.0,-0.705080491069,-2.82715971686e-16,-0.624513964814,-0.0,-0.181626400424,-1.41357985843e-16,0.775797789533,-1.41357985843e-16,0.0462632227204
24.6,-1.41357985843e-16,0.531121036993,-0.0,0.48040624308,-0.0,-0.278660810718,-0.0,-0.530130886207,-2.82715971686e-16,-0.580617217026,-1.41357985843e-16,0.116351029015,-0.0,0.045474763968
20.1,-0.0,-0.528516417299,-2.82715971686e-16,-0.531753956885,-3.53394964607e-16,-0.739817939315,-1.41357985843e-16,-0.339198850631,-2.82715971686e-16,0.0112773907902,-2.82715971686e-16,0.831160598115,-2.82715971686e-16,-0.181102734483
13.6,-2.82715971686e-16,-0.743544800687,-2.82715971686e-16,-0.300084523934,-2.82715971686e-16,-0.516052007975,-1.41357985843e-16,-0.0765679318759,-1.41357985843e-16,0.0248864907691,-2.82715971686e-16,0.837276224936,-2.82715971686e-16,-0.613059404988
25.3,-1.41357985843e-16,-0.250841344155,-4.24073957528e-16,0.604960132499,-0.0,0.383591334481,-1.41357985843e-16,0.188941308462,-1.41357985843e-16,-0.403620137081,-1.41357985843e-16,0.677897612805,-1.41357985843e-16,-0.272961704774
18.92,-2.82715971686e-16,0.538884204555,-1.41357985843e-16,0.870466621361,-1.41357985843e-16,-0.33685331723,-1.41357985843e-16,-0.336856232678,-1.41357985843e-16,-0.530660035251,-3.53394964607e-16,0.129638670745,-1.41357985843e-16,-0.148430871519
21.8,-0.0,-0.7841133783,-0.0,-0.605056710268,-2.82715971686e-16,-0.586602346144,-2.82715971686e-16,0.00307769796235,-1.41357985843e-16,0.0170444987835,-0.0,0.844006413669,-1.41357985843e-16,-0.233173176421
25.54,-2.12036978764e-16,-0.714669106021,-1.41357985843e-16,0.134799819535,-0.0,0.162127850271,-2.82715971686e-16,0.261940913165,-2.82715971686e-16,-0.0838427260892,-2.82715971686e-16,0.832070328274,-2.82715971686e-16,-0.172974798891
9.62,-2.82715971686e-16,-0.793880498191,-2.82715971686e-16,-0.353476513051,-0.0,-0.577663107259,-1.41357985843e-16,0.0611756960419,-4.24073957528e-16,0.0190039436867,-1.41357985843e-16,0.827779408187,-2.82715971686e-16,-0.374917775816
13.82,-1.41357985843e-16,-0.721506693367,-0.0,-0.660742018707,-3.53394964607e-16,-0.590526539329,-2.82715971686e-16,-0.221575011573,-0.0,0.150979174352,-1.41357985843e-16,0.841264136745,-2.12036978764e-16,-0.429646337272
3.32,-2.82715971686e-16,-0.273535428526,-4.24073957528e-16,0.290629342235,-2.82715971686e-16,0.255897053272,-0.0,-0.754772742542,-1.41357985843e-16,-0.0669132948349,-1.41357985843e-16,0.832138656766,-1.41357985843e-16,-0.0773554418021
25.96,-1.41357985843e-16,-0.597132600586,-2.82715971686e-16,-0.604534285853,-1.41357985843e-16,-0.347688837424,-2.82715971686e-16,-0.047758865738,-1.41357985843e-16,0.0967261393744,-2.82715971686e-16,0.852396670465,-1.41357985843e-16,0.0113462398469
26.48,-0.0,0.407592765854,-2.82715971686e-16,0.272329919201,-1.41357985843e-16,-0.34033005564,-0.0,-0.572748232098,-3.53394964607e-16,-0.428362239999,-1.41357985843e-16,0.32217708957,-2.12036978764e-16,0.257245499955
23.38,-0.0,-0.353238212408,-1.41357985843e-16,0.329129315367,-2.82715971686e-16,0.182406762977,-2.82715971686e-16,-0.0853918740456,-1.41357985843e-16,-0.525400016768,-1.41357985843e-16,0.764359247183,-0.0,-0.341781105487
2.3,-0.0,-0.094550417281,-1.41357985843e-16,0.259799304683,-2.82715971686e-16,-0.706806541726,-1.41357985843e-16,0.0403882833085,-4.24073957528e-16,-0.145705747972,-0.0,0.561901855145,-2.82715971686e-16,0.0646846604341
26.18,-0.0,-0.191792537889,-0.0,-0.317799810018,-1.41357985843e-16,-0.490112356735,-2.82715971686e-16,-0.497763063497,-0.0,-0.0134344739989,-0.0,0.779829397507,-1.41357985843e-16,0.134174209437
5.88,-2.82715971686e-16,-0.565695552663,-2.82715971686e-16,-0.64794773073,-1.41357985843e-16,-0.631368805336,-2.82715971686e-16,-0.422551182083,-7.06789929214e-17,0.11713765708,-2.82715971686e-16,0.847396599896,-0.0,-0.0558342819782
6.34,-0.0,0.0948612690391,-0.0,0.171085104942,-0.0,-0.894190618976,-2.82715971686e-16,-0.509211797148,-1.41357985843e-16,-0.29921649259,-1.41357985843e-16,0.444831224409,-0.0,0.10511362593
5.3,-0.0,-0.223781982376,-2.82715971686e-16,0.160176323025,-1.41357985843e-16,-0.125098898598,-2.82715971686e-16,-0.461445700164,-2.82715971686e-16,-0.00309609586165,-2.82715971686e-16,0.797355570537,-0.0,-0.115854175387
14.04,-1.41357985843e-16,-0.336766836541,-2.82715971686e-16,-0.569216130182,-1.41357985843e-16,-0.657237348138,-4.24073957528e-16,-0.556815060443,-2.82715971686e-16,0.0493468428251,-1.41357985843e-16,0.817786183363,-0.0,-0.263010844615
10.46,-1.41357985843e-16,0.220284953937,-2.82715971686e-16,0.305398178739,-0.0,-0.907998723631,-1.41357985843e-16,-0.392882163539,-2.82715971686e-16,-0.348219344703,-2.82715971686e-16,0.297535485446,-0.0,-0.0246241919742
21.02,-0.0,0.121065316555,-0.0,0.802472266914,-1.41357985843e-16,-0.214398892398,-3.53394964607e-16,-0.1179856358,-1.41357985843e-16,-0.671071202642,-2.82715971686e-16,0.306567630347,-2.82715971686e-16,-0.203015295104
26.62,-2.82715971686e-16,0.419288918703,-2.82715971686e-16,0.492592537621,-0.0,-0.0872115108238,-2.82715971686e-16,-0.537522514384,-0.0,-0.55847542108,-0.0,0.142555037187,-2.82715971686e-16,0.201989568376
19.84,-0.0,-0.8045097021,-1.41357985843e-16,-0.599917855451,-1.41357985843e-16,-0.694461903319,-1.41357985843e-16,0.00388873944053,-0.0,0.10388784109,-1.41357985843e-16,0.842681782125,-2.82715971686e-16,-0.324466831041
3.94,-0.0,-0.703510170312,-1.41357985843e-16,-0.631642043738,-1.41357985843e-16,-0.728353882277,-1.41357985843e-16,0.0884435538506,-2.82715971686e-16,0.00837900742249,-1.41357985843e-16,0.817576778597,-0.0,-0.0972404662182
1.64,-2.82715971686e-16,-0.815351019289,-2.82715971686e-16,-0.135262299532,-2.82715971686e-16,0.284719598618,-1.41357985843e-16,-0.43748143289,-2.82715971686e-16,0.0884668601763,-1.41357985843e-16,0.851596564234,-0.0,-0.138263416614
10.28,-4.24073957528e-16,-0.139400326227,-3.53394964607e-16,-0.0506761331206,-2.82715971686e-16,-0.849291382506,-1.41357985843e-16,-0.468244804403,-1.41357985843e-16,-0.227872423371,-0.0,0.624098642345,-1.41357985843e-16,-0.113658219935
9.76,-1.41357985843e-16,-0.78906684764,-2.82715971686e-16,-0.631265060403,-1.41357985843e-16,-0.578627626379,-0.0,-0.143518394522,-1.41357985843e-16,0.189949182637,-1.41357985843e-16,0.840773684172,-4.24073957528e-16,-0.355641608953
10.08,-1.41357985843e-16,-0.391865494001,-0.0,-0.422417107404,-2.12036978764e-16,-0.698708660831,-0.0,-0.548170985517,-0.0,-0.0562306642497,-1.41357985843e-16,0.815617792566,-0.0,-0.150070622429
16.36,-1.41357985843e-16,-0.0525021620295,-1.41357985843e-16,0.012237488782,-2.82715971686e-16,-0.886014877972,-0.0,-0.447166666223,-0.0,-0.171656657658,-1.41357985843e-16,0.543866239213,-3.53394964607e-16,-0.138097312547
6.56,-1.41357985843e-16,0.509564872199,-1.41357985843e-16,0.602215590701,-2.82715971686e-16,-0.90522492202,-0.0,-0.371513666338,-1.41357985843e-16,-0.448084094296,-1.41357985843e-16,0.113421327844,-1.41357985843e-16,0.0470467875778
27.28,-1.41357985843e-16,-0.0648213816802,-2.82715971686e-16,0.763735000133,-1.41357985843e-16,0.501911944079,-0.0,-0.172831884238,-0.0,-0.209108821082,-3.53394964607e-16,0.615203855061,-0.0,-0.125704207294
14.48,-2.12036978764e-16,0.22807504652,-1.41357985843e-16,0.268714944872,-1.41357985843e-16,-0.869209299626,-0.0,-0.391514702096,-3.53394964607e-16,-0.378259196361,-1.41357985843e-16,0.273807519626,-1.41357985843e-16,-0.117609826587
17.48,-0.0,-0.643012580696,-0.0,-0.021582087605,-1.41357985843e-16,-0.397319634223,-1.41357985843e-16,0.0182169518764,-0.0,-0.131713059981,-0.0,0.820065048122,-0.0,-0.506343021958
27.5,-0.0,-0.504326532467,-0.0,0.459200603007,-1.41357985843e-16,0.286934529058,-2.12036978764e-16,-0.0438899431413,-0.0,-0.00183016345952,-2.82715971686e-16,0.817802165375,-0.0,-0.104420616164
27.78,-0.0,-0.754322430072,-4.24073957528e-16,-0.094676810024,-1.41357985843e-16,-0.168053678874,-0.0,-0.00780103309872,-2.82715971686e-16,0.263035266989,-0.0,0.865708898596,-0.0,-0.0200558222119
24.3,-0.0,0.0718685847029,-1.41357985843e-16,-0.111083769206,-0.0,-0.527707853179,-2.82715971686e-16,-0.687776570641,-2.12036978764e-16,-0.176612899748,-1.41357985843e-16,0.668364793032,-3.53394964607e-16,0.0426490614229
23.12,-0.0,0.132995161657,-0.0,0.695100821239,-2.12036978764e-16,0.36300895124,-2.82715971686e-16,-0.198733295984,-1.41357985843e-16,-0.903143708914,-1.41357985843e-16,0.393361378083,-0.0,-0.1943435539
19.54,-0.0,-0.590801400249,-3.53394964607e-16,-0.129818828987,-0.0,-0.524721741244,-1.41357985843e-16,0.109088157162,-2.82715971686e-16,-0.10498894513,-2.82715971686e-16,0.816682866243,-1.41357985843e-16,-0.464845912743
6.78,-1.41357985843e-16,0.537808631708,-1.41357985843e-16,0.88329266382,-2.12036978764e-16,-0.527186688051,-1.41357985843e-16,-0.453789318753,-1.41357985843e-16,-0.503746911662,-2.82715971686e-16,0.0759079449422,-2.82715971686e-16,-0.00774746838131
27.72,-1.41357985843e-16,-0.797514904376,-1.41357985843e-16,0.0250449937542,-0.0,-0.0552219523395,-2.82715971686e-16,-0.0272029125316,-1.41357985843e-16,0.271196084597,-2.82715971686e-16,0.856582549385,-0.0,-0.0738760693112
24.44,-2.82715971686e-16,0.351599948658,-0.0,0.168054816244,-0.0,-0.514198948388,-1.41357985843e-16,-0.596302909823,-2.82715971686e-16,-0.399375885811,-0.0,0.411873856329,-0.0,0.0935564646772
2.28,-0.0,-0.134516440136,-1.41357985843e-16,0.21988881077,-1.41357985843e-16,-0.699316144257,-0.0,0.025256975509,-1.41357985843e-16,-0.130293329944,-1.41357985843e-16,0.601036162919,-0.0,0.032547499714
11.72,-0.0,-0.775036134625,-1.41357985843e-16,-0.537888469842,-1.41357985843e-16,-0.395353629773,-1.41357985843e-16,-0.375249858673,-2.82715971686e-16,0.184031717154,-1.41357985843e-16,0.843819307879,-1.41357985843e-16,-0.483063411029
10.72,-1.41357985843e-16,0.548069422141,-0.0,0.788960097507,-0.0,-0.615269307927,-0.0,-0.369489063562,-1.41357985843e-16,-0.551809496077,-1.41357985843e-16,0.0718286712413,-2.82715971686e-16,-0.133903858231
20.76,-2.82715971686e-16,0.391333187298,-1.41357985843e-16,0.722509155073,-1.41357985843e-16,-0.729036885623,-2.82715971686e-16,-0.244116178058,-0.0,-0.411582115878,-0.0,0.0842579060228,-2.82715971686e-16,-0.0960495475724
19.98,-0.0,-0.586855861096,-2.82715971686e-16,-0.664633185457,-0.0,-0.766570269235,-0.0,-0.166832635224,-3.53394964607e-16,0.092870415794,-1.41357985843e-16,0.846865246035,-1.41357985843e-16,-0.241019932894
28.16,-0.0,-0.254711072052,-1.41357985843e-16,-0.348380941095,-1.41357985843e-16,-0.457626646237,-2.82715971686e-16,-0.406961440948,-0.0,0.0181301738402,-2.12036978764e-16,0.804181078213,-1.41357985843e-16,0.157908226832
10.34,-1.41357985843e-16,-0.0194972926323,-0.0,0.0668794627867,-1.41357985843e-16,-0.880932951558,-1.41357985843e-16,-0.443261831301,-2.82715971686e-16,-0.276345135826,-0.0,0.533964890204,-1.41357985843e-16,-0.068064626189
20.2,-1.41357985843e-16,-0.468222816275,-1.41357985843e-16,-0.336132018359,-2.82715971686e-16,-0.893922319521,-0.0,-0.183620356646,-2.12036978764e-16,-0.152513247975,-1.41357985843e-16,0.792497059314,-0.0,-0.163533735609
19.58,-0.0,-0.648711503885,-0.0,-0.209576505683,-0.0,-0.517817762751,-1.41357985843e-16,0.0623789275188,-0.0,-0.0271506346137,-1.41357985843e-16,0.828635693205,-1.41357985843e-16,-0.462006018574
15.14,-0.0,0.142884806396,-1.41357985843e-16,0.597066888644,-2.82715971686e-16,0.142468650967,-1.41357985843e-16,-0.577363202931,-2.82715971686e-16,-0.527059549374,-1.41357985843e-16,0.54678761974,-0.0,-0.441569364488
10.94,-1.41357985843e-16,0.45287665683,-0.0,0.847957580626,-1.41357985843e-16,-0.175467163261,-1.41357985843e-16,-0.488420934483,-2.82715971686e-16,-0.58185324199,-2.82715971686e-16,0.211983018552,-1.41357985843e-16,-0.233709081844
20.42,-1.41357985843e-16,-0.0401009408017,-1.41357985843e-16,0.0504708876287,-1.41357985843e-16,-0.933486041748,-2.82715971686e-16,-0.310974972795,-4.24073957528e-16,-0.12611767299,-1.41357985843e-16,0.507202220298,-0.0,-0.0685536444895
7.0,-1.41357985843e-16,0.400263610202,-3.53394964607e-16,0.739687585654,-1.41357985843e-16,-0.0864268609956,-0.0,-0.617071340463,-1.41357985843e-16,-0.565498173778,-1.41357985843e-16,0.353052147503,-1.41357985843e-16,-0.132888204732
26.4,-3.53394964607e-16,0.247802554379,-0.0,0.115421663261,-0.0,-0.406553210059,-2.82715971686e-16,-0.625170240203,-1.41357985843e-16,-0.301589487752,-1.41357985843e-16,0.490723802203,-1.41357985843e-16,0.248631520126
4.9,-0.0,0.536702860067,-1.41357985843e-16,0.845262491561,-2.82715971686e-16,-0.219577434168,-1.41357985843e-16,-0.298939388674,-1.41357985843e-16,-0.198451638123,-1.41357985843e-16,0.197396863134,-0.0,-0.00952887555121
