Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.04,-1.41357985843e-16,-0.282804073514,-0.0,-0.439955238849,-2.82715971686e-16,-0.441489961474,-1.41357985843e-16,0.227927806955,-2.82715971686e-16,-0.48043233894,-1.41357985843e-16,0.970108067309,-0.0,-0.453230207783
14.06,-1.41357985843e-16,-0.411406747293,-0.0,-0.415151295592,-1.41357985843e-16,-0.945307208761,-1.41357985843e-16,0.121176499684,-1.41357985843e-16,-0.58626411443,-1.41357985843e-16,0.958597016178,-2.82715971686e-16,-0.535411461876
26.22,-1.41357985843e-16,0.0333430309513,-1.41357985843e-16,-0.19148529356,-0.0,-0.667194765628,-0.0,-0.411376930759,-2.82715971686e-16,-0.584647388872,-1.41357985843e-16,0.89620196395,-0.0,0.0402316492637
7.92,-0.0,-0.7499071634,-0.0,-0.725507757518,-2.82715971686e-16,-1.00008531453,-2.12036978764e-16,0.356362338684,-1.41357985843e-16,-0.565591348768,-5.65431943371e-16,0.974820922604,-0.0,-0.40710479989
18.26,-2.82715971686e-16,0.156776439608,-2.82715971686e-16,-0.034584246427,-1.41357985843e-16,-0.374969852925,-1.41357985843e-16,-0.211643619564,-2.82715971686e-16,-0.608077489112,-2.82715971686e-16,0.727117094779,-2.82715971686e-16,-0.32660616957
6.46,-1.41357985843e-16,0.17253773103,-0.0,0.410563136286,-1.41357985843e-16,-0.935928008436,-2.82715971686e-16,-0.36129716072,-0.0,-0.703728265055,-2.82715971686e-16,0.296256585925,-2.82715971686e-16,-0.0961718700863
26.44,-1.41357985843e-16,0.431388763913,-0.0,0.246533795989,-0.0,-0.457790262088,-3.53394964607e-16,-0.619627954578,-3.53394964607e-16,-0.69202713197,-2.12036978764e-16,0.444363568345,-1.41357985843e-16,0.0513424639161
10.0,-0.0,-0.50984187744,-2.82715971686e-16,-0.450884153709,-0.0,-0.772137398822,-2.82715971686e-16,-0.0496388410425,-2.12036978764e-16,-0.527606623049,-7.06789929214e-17,0.975741177642,-0.0,-0.259787017959
12.5,-1.41357985843e-16,0.154090339674,-1.41357985843e-16,0.40715222511,-2.82715971686e-16,-0.897173345743,-0.0,-0.184582508621,-1.41357985843e-16,-0.693983080351,-1.41357985843e-16,0.368477198432,-0.0,-0.290267439434
3.82,-0.0,-0.693639453687,-1.41357985843e-16,-0.697532339507,-3.53394964607e-16,-0.903868419554,-1.41357985843e-16,0.250954744197,-2.82715971686e-16,-0.487992138612,-2.82715971686e-16,0.984084548397,-0.0,-0.173663855317
1.58,-1.41357985843e-16,-0.656255937625,-2.82715971686e-16,0.175322525971,-0.0,-0.229713335616,-2.12036978764e-16,-0.328916762447,-1.41357985843e-16,-0.550074858152,-2.82715971686e-16,0.95676631861,-0.0,-0.0999765317641
26.66,-1.41357985843e-16,0.492359608374,-3.53394964607e-16,0.655379896618,-0.0,-0.116131707737,-1.41357985843e-16,-0.55638769321,-2.12036978764e-16,-0.739088291418,-1.41357985843e-16,-0.0461146317945,-1.41357985843e-16,0.0294746793361
29.62,-0.0,-0.472558397248,-0.0,-0.192995305446,-0.0,0.494629263684,-3.53394964607e-16,0.362670189411,-1.41357985843e-16,-0.491306611909,-1.41357985843e-16,0.93889945073,-0.0,-0.421484993799
0.76,-1.41357985843e-16,0.758885713162,-1.41357985843e-16,0.844416527985,-1.41357985843e-16,0.607760277998,-1.41357985843e-16,-0.301100876574,-2.82715971686e-16,-0.659434365644,-1.41357985843e-16,-0.235750107678,-1.41357985843e-16,0.0903449396306
0.24,-1.41357985843e-16,-0.106280040645,-2.82715971686e-16,0.380795737375,-1.41357985843e-16,-0.328068835421,-1.41357985843e-16,0.413528093216,-2.82715971686e-16,-0.440979549248,-2.82715971686e-16,0.362722007475,-2.82715971686e-16,-0.133807179421
26.88,-1.41357985843e-16,0.646279467002,-2.12036978764e-16,0.820010110273,-1.41357985843e-16,0.307442753103,-1.41357985843e-16,-0.224898233772,-1.41357985843e-16,-0.780329975298,-2.82715971686e-16,-0.328844282552,-3.53394964607e-16,-0.0862214120744
15.32,-1.41357985843e-16,-0.0385013547359,-2.82715971686e-16,0.238104639033,-0.0,0.435945183376,-3.53394964607e-16,0.0705525716423,-1.41357985843e-16,-0.614922515746,-3.53394964607e-16,0.618259379819,-0.0,-0.868897774392
0.92,-4.24073957528e-16,0.635517009585,-1.41357985843e-16,0.756902010895,-1.41357985843e-16,0.824060775975,-1.41357985843e-16,-0.474381276845,-0.0,-0.759483681152,-4.24073957528e-16,-0.0674296096822,-0.0,-0.00831642040462
27.1,-0.0,0.546973933537,-1.41357985843e-16,0.656994012661,-2.82715971686e-16,0.750340695866,-0.0,-0.386474696297,-2.82715971686e-16,-0.710775630221,-0.0,-0.00963599182734,-1.41357985843e-16,-0.170579360939
4.74,-1.41357985843e-16,0.521831778039,-3.53394964607e-16,0.590690144471,-1.41357985843e-16,-0.525978102542,-1.41357985843e-16,0.139966070096,-2.12036978764e-16,-0.7191518107,-0.0,-0.18194582836,-1.41357985843e-16,-0.0462771619081
26.9,-2.82715971686e-16,0.656454883857,-1.41357985843e-16,0.81714147091,-1.41357985843e-16,0.347485098348,-2.82715971686e-16,-0.211258954385,-1.41357985843e-16,-0.776760188755,-1.41357985843e-16,-0.328814234917,-2.82715971686e-16,-0.0774220655754
27.54,-1.41357985843e-16,-0.305115361143,-1.41357985843e-16,0.21676787521,-2.82715971686e-16,0.268374877192,-0.0,-0.0540068820504,-2.82715971686e-16,-0.564163582161,-1.41357985843e-16,0.821238226478,-1.41357985843e-16,-0.368146835113
24.38,-2.82715971686e-16,-0.0745628226992,-1.41357985843e-16,0.143585413337,-1.41357985843e-16,-0.449258594439,-2.12036978764e-16,-0.300869132962,-0.0,-0.655618848515,-1.41357985843e-16,0.691968123063,-1.41357985843e-16,0.0613483023095
27.76,-0.0,-0.743841353449,-2.82715971686e-16,-0.216645128289,-1.41357985843e-16,-0.114500452232,-1.41357985843e-16,0.278767859506,-2.12036978764e-16,-0.509017271391,-0.0,0.963387110903,-1.41357985843e-16,-0.324969441425
0.2,-1.41357985843e-16,-0.165887883279,-0.0,0.305157232276,-0.0,-0.277304669887,-0.0,0.348276149632,-1.41357985843e-16,-0.363421090555,-1.41357985843e-16,0.298535282712,-2.82715971686e-16,-0.114847240931
29.52,-2.82715971686e-16,-0.272846080072,-2.82715971686e-16,0.0028390295995,-2.82715971686e-16,0.638132366001,-1.41357985843e-16,0.285906697663,-1.41357985843e-16,-0.533484177486,-1.41357985843e-16,0.823421098762,-0.0,-0.50553000329
27.98,-0.0,-0.43855203198,-2.82715971686e-16,-0.563745273382,-1.41357985843e-16,-0.38270794609,-1.41357985843e-16,0.261279247711,-0.0,-0.48129520359,-1.41357985843e-16,0.987794488045,-2.82715971686e-16,-0.245053801066
4.08,-2.82715971686e-16,-0.569774621738,-1.41357985843e-16,-0.424742634612,-2.82715971686e-16,-1.00007032579,-1.41357985843e-16,0.127492021911,-1.41357985843e-16,-0.587228580389,-1.41357985843e-16,0.952118386529,-0.0,-0.163323785723
3.74,-1.41357985843e-16,-0.803300774948,-1.41357985843e-16,-0.709131356454,-2.82715971686e-16,-0.790617436122,-0.0,0.320156251488,-1.41357985843e-16,-0.551346297192,-2.82715971686e-16,0.968975811792,-4.24073957528e-16,-0.19165662923
28.2,-1.41357985843e-16,-0.00366412818082,-1.41357985843e-16,-0.210587061363,-1.41357985843e-16,-0.643607777008,-0.0,-0.119759001254,-2.82715971686e-16,-0.540262718586,-1.41357985843e-16,0.937804703738,-1.41357985843e-16,-0.159468766521
3.04,-1.41357985843e-16,0.439505498492,-2.12036978764e-16,0.496792032124,-1.41357985843e-16,0.119231542446,-2.82715971686e-16,-0.583752488307,-1.41357985843e-16,-0.689331670168,-1.41357985843e-16,0.204389474854,-1.41357985843e-16,-0.096784595002
7.56,-1.41357985843e-16,-0.729563832097,-2.82715971686e-16,-0.482175156458,-1.41357985843e-16,-0.690716147024,-0.0,0.171809223974,-1.41357985843e-16,-0.496748120839,-0.0,0.957168163946,-2.12036978764e-16,-0.420655133398
28.42,-3.53394964607e-16,0.231065874652,-0.0,0.216699923221,-0.0,-0.301560499596,-0.0,-0.470838745845,-0.0,-0.675192404241,-0.0,0.522330585001,-1.41357985843e-16,-0.0895712767769
2.22,-3.53394964607e-16,-0.083129657364,-0.0,0.103586744037,-1.41357985843e-16,-0.805786029078,-1.41357985843e-16,-0.188525179578,-0.0,-0.61911107451,-1.41357985843e-16,0.779915195532,-0.0,-0.00962575397618
2.82,-1.41357985843e-16,0.736622321889,-0.0,0.808917950443,-2.82715971686e-16,-0.197180313773,-0.0,-0.242701511286,-0.0,-0.635580398141,-0.0,-0.201859065835,-1.41357985843e-16,0.0373293004992
28.64,-1.41357985843e-16,0.349767675269,-0.0,0.609288923805,-1.41357985843e-16,-0.098232538138,-1.41357985843e-16,-0.357449976267,-1.41357985843e-16,-0.707816106099,-1.41357985843e-16,0.0761688960942,-2.82715971686e-16,-0.129914672646
23.02,-1.41357985843e-16,0.366463306477,-0.0,0.657648496121,-1.41357985843e-16,0.427301444447,-0.0,0.569058105322,-0.0,-0.817890055272,-1.41357985843e-16,-0.129580904646,-0.0,-0.136279251339
20.88,-2.82715971686e-16,0.411323115058,-1.41357985843e-16,0.740114320833,-1.41357985843e-16,0.291733093215,-0.0,0.460225076878,-1.41357985843e-16,-0.778988845915,-0.0,-0.16339159643,-0.0,-0.216240847742
27.94,-1.41357985843e-16,-0.504507127452,-2.82715971686e-16,-0.553602216843,-1.41357985843e-16,-0.316185855988,-1.41357985843e-16,0.290577347823,-1.41357985843e-16,-0.482791491995,-0.0,0.985093890252,-1.41357985843e-16,-0.259784532683
19.2,-1.41357985843e-16,0.220754825769,-3.53394964607e-16,0.500810355794,-2.82715971686e-16,0.957003361737,-1.41357985843e-16,0.0816242763137,-2.82715971686e-16,-0.672350800116,-3.53394964607e-16,0.381921970688,-0.0,-0.539269723609
1.2,-1.41357985843e-16,0.0967280321834,-2.82715971686e-16,0.825561836218,-3.53394964607e-16,0.459937177997,-1.41357985843e-16,-0.74077591577,-2.82715971686e-16,-0.603049601774,-0.0,0.459795180298,-0.0,-0.117901899801
0.1,-1.41357985843e-16,-0.160005657213,-0.0,0.116047829542,-1.41357985843e-16,-0.122646689845,-1.41357985843e-16,0.158304210434,-1.41357985843e-16,-0.161043983547,-1.41357985843e-16,0.129803159496,-1.41357985843e-16,-0.05048053909
28.82,-0.0,0.521847861576,-0.0,0.799751452795,-1.41357985843e-16,0.141620636565,-1.41357985843e-16,-0.0408549544825,-2.82715971686e-16,-0.736186508497,-3.53394964607e-16,-0.259350511114,-1.41357985843e-16,-0.142685090297
28.86,-1.41357985843e-16,0.570142856222,-2.82715971686e-16,0.79432302287,-1.41357985843e-16,0.216843087965,-0.0,0.0373971701641,-1.41357985843e-16,-0.751923557636,-0.0,-0.274910162256,-1.41357985843e-16,-0.1670764572
4.38,-0.0,0.0121281583672,-1.41357985843e-16,-0.0987192750024,-0.0,-1.00005122281,-0.0,0.276755984118,-0.0,-0.680900642581,-1.41357985843e-16,0.504704650384,-7.06789929214e-17,-0.0560396325043
29.7,-1.41357985843e-16,-0.6322876587,-4.24073957528e-16,-0.347028152184,-3.53394964607e-16,0.33927951025,-1.41357985843e-16,0.438298344098,-3.53394964607e-16,-0.46928259943,-0.0,0.958429143185,-1.41357985843e-16,-0.36969431736
29.08,-0.0,0.50447686415,-1.41357985843e-16,0.734489313127,-1.41357985843e-16,0.613331910389,-1.41357985843e-16,0.125875349368,-1.41357985843e-16,-0.727502971237,-0.0,-0.0379636636795,-1.41357985843e-16,-0.340298541326
24.14,-1.41357985843e-16,-0.0843688469858,-1.41357985843e-16,-0.321948942179,-2.82715971686e-16,-0.535559645384,-2.82715971686e-16,-0.0554507184984,-0.0,-0.531321801777,-2.12036978764e-16,0.958660199482,-0.0,0.0123378043534
17.34,-1.41357985843e-16,-0.0448381829529,-0.0,0.160250801059,-2.82715971686e-16,0.801565898763,-0.0,0.127857204276,-1.41357985843e-16,-0.624532331828,-1.41357985843e-16,0.661182979744,-0.0,-0.848656125631
29.3,-7.06789929214e-17,0.166671561516,-3.53394964607e-16,0.422417795763,-3.53394964607e-16,0.819837570568,-2.82715971686e-16,0.0611027895822,-1.41357985843e-16,-0.643276282988,-0.0,0.385121677999,-1.41357985843e-16,-0.459347571451
24.16,-2.82715971686e-16,-0.0444099562902,-0.0,-0.284195522806,-0.0,-0.540264046998,-2.82715971686e-16,-0.0994065207347,-1.41357985843e-16,-0.537132193598,-1.41357985843e-16,0.950324804824,-0.0,0.00167248378966
3.86,-0.0,-0.613740781992,-2.82715971686e-16,-0.657323718051,-2.82715971686e-16,-0.925056854969,-2.82715971686e-16,0.17104670295,-1.41357985843e-16,-0.49191114163,-1.41357985843e-16,0.992688535842,-1.41357985843e-16,-0.143994190526
1.6,-0.0,-0.692370617964,-2.82715971686e-16,0.135401794043,-0.0,-0.266758511468,-1.41357985843e-16,-0.288884294696,-0.0,-0.536511397176,-1.41357985843e-16,0.959462245825,-1.41357985843e-16,-0.123452261305
15.82,-0.0,-0.554106195626,-2.82715971686e-16,-0.675071952988,-1.41357985843e-16,-0.385561057087,-1.41357985843e-16,0.515393878614,-1.41357985843e-16,-0.466017866998,-1.41357985843e-16,0.968438600719,-0.0,-0.554010206491
29.74,-2.12036978764e-16,-0.711087168007,-3.53394964607e-16,-0.421170476465,-1.41357985843e-16,0.260331872936,-1.41357985843e-16,0.459654391891,-2.82715971686e-16,-0.464431807728,-2.82715971686e-16,0.963189821407,-1.41357985843e-16,-0.346352389781
3.2,-0.0,0.119770190391,-0.0,0.224341637303,-1.41357985843e-16,-0.158296354159,-1.41357985843e-16,-0.434540250314,-7.06789929214e-17,-0.680992304112,-0.0,0.497020118257,-0.0,-0.153989996014
22.98,-0.0,0.446383725675,-0.0,0.713982335724,-0.0,0.352523306838,-2.12036978764e-16,0.524095684601,-1.41357985843e-16,-0.801800336483,-2.82715971686e-16,-0.180522119939,-2.12036978764e-16,-0.117070519448
25.08,-1.41357985843e-16,0.291588929175,-0.0,0.586912672874,-1.41357985843e-16,0.344909256756,-1.41357985843e-16,0.46773444698,-0.0,-0.800388144096,-1.41357985843e-16,-0.00495300962248,-4.24073957528e-16,-0.144649347582
4.56,-1.41357985843e-16,0.371746836129,-1.41357985843e-16,0.245346639442,-1.41357985843e-16,-0.870384728533,-2.82715971686e-16,0.217620030217,-1.41357985843e-16,-0.703185354258,-2.82715971686e-16,0.144327107506,-0.0,-0.0482331918212
29.96,-0.0,-0.480251302344,-1.41357985843e-16,-0.665899747069,-4.24073957528e-16,-0.159180484606,-0.0,0.318156720944,-1.41357985843e-16,-0.459530098089,-1.41357985843e-16,0.992913579478,-1.41357985843e-16,-0.261055948724
2.54,-0.0,0.510415409516,-1.41357985843e-16,0.721257278397,-0.0,-0.761956411775,-2.82715971686e-16,0.013804352388,-1.41357985843e-16,-0.704370084408,-2.82715971686e-16,0.0912345686472,-0.0,-0.0043429080136
7.2,-1.41357985843e-16,-0.0780046876669,-1.41357985843e-16,0.168992594469,-2.12036978764e-16,-0.395688792223,-0.0,-0.149599283659,-1.41357985843e-16,-0.687166158109,-0.0,0.51302502143,-0.0,-0.451938515235
28.12,-1.41357985843e-16,-0.16349484688,-1.41357985843e-16,-0.358909762342,-2.82715971686e-16,-0.636044035828,-0.0,0.0472801189372,-0.0,-0.486360710063,-0.0,0.981770189017,-0.0,-0.190462036703
11.06,-3.53394964607e-16,0.314579348086,-1.41357985843e-16,0.554537581253,-0.0,-0.14153811436,-0.0,0.190842201375,-1.41357985843e-16,-0.92377047547,-2.82715971686e-16,0.1238612478,-0.0,-0.409173294491
29.0,-1.41357985843e-16,0.631256454523,-2.82715971686e-16,0.764225028152,-1.41357985843e-16,0.512129150957,-1.41357985843e-16,0.0936452553089,-1.41357985843e-16,-0.715722959981,-1.41357985843e-16,-0.178078470732,-0.0,-0.285337938759
2.68,-1.41357985843e-16,0.690912529822,-1.41357985843e-16,0.844612272829,-1.41357985843e-16,-0.480907452345,-2.82715971686e-16,-0.0406750429813,-1.41357985843e-16,-0.650562832189,-0.0,-0.15519014436,-7.06789929214e-17,0.0033263905731
18.96,-2.82715971686e-16,0.551955231379,-2.12036978764e-16,0.72827785596,-2.82715971686e-16,0.589532538916,-0.0,0.280834011609,-2.82715971686e-16,-0.717719594072,-1.41357985843e-16,-0.095382024524,-2.82715971686e-16,-0.435175019958
13.88,-0.0,-0.575893861369,-1.41357985843e-16,-0.648183680406,-3.53394964607e-16,-0.942511012122,-1.41357985843e-16,0.395590003202,-1.41357985843e-16,-0.477204219868,-2.82715971686e-16,0.974070816734,-2.82715971686e-16,-0.574498132359
4.02,-1.41357985843e-16,-0.624801678644,-2.82715971686e-16,-0.469338477464,-2.82715971686e-16,-1.0001008394,-2.82715971686e-16,0.128232721072,-0.0,-0.586214366853,-2.12036978764e-16,0.963344885769,-0.0,-0.140151499479
22.66,-3.53394964607e-16,0.425483758017,-1.41357985843e-16,0.619664161136,-0.0,-0.168667856478,-0.0,0.169591634245,-2.82715971686e-16,-0.718993723117,-0.0,0.0129203935859,-2.82715971686e-16,-0.046957928791
14.7,-0.0,0.542694361915,-1.41357985843e-16,0.56257579751,-0.0,-0.156159069737,-0.0,-0.278434513052,-3.53394964607e-16,-0.726769560974,-1.41357985843e-16,-0.201683925242,-3.53394964607e-16,-0.428522970864
23.9,-1.41357985843e-16,-0.551894783794,-0.0,-0.724212624455,-1.41357985843e-16,-0.128963679826,-1.41357985843e-16,0.385065457448,-1.41357985843e-16,-0.465946632745,-1.41357985843e-16,0.995161296409,-1.41357985843e-16,-0.066152083726
27.42,-2.12036978764e-16,-0.0653907071544,-1.41357985843e-16,0.449525103651,-1.41357985843e-16,0.470463409991,-1.41357985843e-16,-0.168604704273,-2.12036978764e-16,-0.686895226577,-1.41357985843e-16,0.584054216437,-1.41357985843e-16,-0.33731580157
8.3,-0.0,-0.172143967674,-2.82715971686e-16,-0.510276731476,-1.41357985843e-16,-0.967587395633,-1.41357985843e-16,0.719042588444,-3.53394964607e-16,-0.632638940214,-2.82715971686e-16,0.728416871961,-0.0,-0.365051530721
0.12,-1.41357985843e-16,-0.188627229652,-1.41357985843e-16,0.153459444078,-0.0,-0.153478380735,-2.82715971686e-16,0.19648250467,-1.41357985843e-16,-0.202077374389,-1.41357985843e-16,0.169983688411,-2.82715971686e-16,-0.0781428994265
24.84,-1.41357985843e-16,0.421128915065,-1.41357985843e-16,0.782430554427,-2.82715971686e-16,-0.071060942781,-2.82715971686e-16,0.238746410383,-0.0,-0.77428993726,-2.82715971686e-16,-0.187207225894,-0.0,-0.0372425112319
21.54,-3.53394964607e-16,-0.508901024978,-1.41357985843e-16,-0.395017443058,-3.53394964607e-16,0.572843974107,-0.0,0.650265555784,-0.0,-0.520172601906,-2.82715971686e-16,0.941293817557,-0.0,-0.318455302901
23.54,-1.41357985843e-16,-0.449989524448,-1.41357985843e-16,-0.285243768386,-1.41357985843e-16,0.578900065968,-1.41357985843e-16,0.490500533371,-0.0,-0.52651735824,-2.82715971686e-16,0.876623389249,-0.0,-0.239393190293
6.84,-1.41357985843e-16,0.261558682856,-1.41357985843e-16,0.743925848277,-0.0,-0.673930608524,-1.41357985843e-16,-0.0440336299212,-2.82715971686e-16,-0.859978346731,-0.0,-0.0349099777011,-2.82715971686e-16,-0.232895226561
21.78,-0.0,-0.633079816876,-0.0,-0.750344844938,-2.12036978764e-16,0.0945866284763,-1.41357985843e-16,0.716369851433,-2.82715971686e-16,-0.482643124977,-1.41357985843e-16,0.993925307239,-0.0,-0.210717819923
1.98,-0.0,-0.413620506583,-0.0,-0.327299252602,-2.82715971686e-16,-0.771355174099,-4.24073957528e-16,0.015114079605,-1.41357985843e-16,-0.50291291218,-2.82715971686e-16,0.983402751972,-1.41357985843e-16,-0.0666823187266
23.98,-1.41357985843e-16,-0.404306641905,-1.41357985843e-16,-0.629410784592,-1.41357985843e-16,-0.284922158317,-2.82715971686e-16,0.237360769603,-0.0,-0.475196377861,-0.0,0.994382511955,-0.0,-0.0323752019173
29.88,-1.41357985843e-16,-0.580271136951,-2.82715971686e-16,-0.661887897525,-2.82715971686e-16,-0.00124500559347,-1.41357985843e-16,0.422437298538,-0.0,-0.458994774323,-1.41357985843e-16,0.9847475205,-0.0,-0.300112135444
1.62,-2.12036978764e-16,-0.723828936873,-2.82715971686e-16,0.0954483574624,-1.41357985843e-16,-0.306189518701,-1.41357985843e-16,-0.235183941747,-1.41357985843e-16,-0.544194002456,-0.0,0.957234684458,-2.82715971686e-16,-0.108128482863
18.0,-1.41357985843e-16,-0.362825948619,-1.41357985843e-16,-0.52008688141,-0.0,-0.371362174638,-0.0,0.302167100429,-2.82715971686e-16,-0.473657570295,-1.41357985843e-16,0.974942430088,-1.41357985843e-16,-0.483308861643
3.24,-2.82715971686e-16,0.039790794633,-2.82715971686e-16,0.144467604414,-1.41357985843e-16,-0.238347224918,-1.41357985843e-16,-0.355436091016,-2.82715971686e-16,-0.672057080252,-0.0,0.562159659933,-2.82715971686e-16,-0.17921684505
12.94,-2.82715971686e-16,0.636167653061,-1.41357985843e-16,0.743828331022,-1.41357985843e-16,-0.140259416435,-0.0,-0.199536753789,-1.41357985843e-16,-0.735852828728,-1.41357985843e-16,-0.0776338146184,-2.82715971686e-16,-0.423964290418
16.82,-1.41357985843e-16,0.53736390958,-2.82715971686e-16,0.789987421676,-1.41357985843e-16,0.231471958681,-1.41357985843e-16,0.0123436701152,-1.41357985843e-16,-0.75278439355,-1.41357985843e-16,-0.243289537345,-2.12036978764e-16,-0.465479379626
22.72,-1.41357985843e-16,0.526363762982,-0.0,0.66047578948,-2.82715971686e-16,-0.107049669384,-0.0,0.275288342287,-1.41357985843e-16,-0.712565416685,-1.41357985843e-16,-0.108195389442,-2.82715971686e-16,-0.0629310446011
2.58,-0.0,0.516625663626,-2.82715971686e-16,0.77202141658,-0.0,-0.682974509482,-2.82715971686e-16,0.0408113905674,-3.53394964607e-16,-0.719074775792,-2.82715971686e-16,0.00388599359689,-1.41357985843e-16,0.0056300321998
5.9,-0.0,-0.352394298508,-1.41357985843e-16,-0.577847423519,-2.82715971686e-16,-0.729733270711,-0.0,-0.180334141707,-0.0,-0.51131503616,-0.0,0.982934917534,-2.82715971686e-16,-0.146327721679
24.64,-1.41357985843e-16,0.406599811388,-0.0,0.609759932103,-1.41357985843e-16,-0.41541629767,-2.82715971686e-16,-0.0794601069292,-2.82715971686e-16,-0.710456250588,-2.12036978764e-16,0.136710156728,-2.82715971686e-16,0.0456177694404
23.64,-1.41357985843e-16,-0.626649084512,-1.41357985843e-16,-0.460272708235,-0.0,0.384830959902,-2.82715971686e-16,0.545281603448,-2.82715971686e-16,-0.477062824536,-0.0,0.968504390253,-1.41357985843e-16,-0.217009335132
7.9,-0.0,-0.763016782425,-0.0,-0.725925387556,-2.82715971686e-16,-1.00018387154,-0.0,0.355243956029,-2.82715971686e-16,-0.571772696271,-1.41357985843e-16,0.974613680402,-2.12036978764e-16,-0.39066754593
13.16,-0.0,0.287198440705,-1.41357985843e-16,0.476514798759,-1.41357985843e-16,-0.117551443997,-4.24073957528e-16,-0.27855302675,-0.0,-0.724348461956,-2.12036978764e-16,0.358386585625,-2.82715971686e-16,-0.610636164832
15.98,-2.82715971686e-16,-0.295274277698,-1.41357985843e-16,-0.525389262013,-1.41357985843e-16,-0.695364452365,-1.41357985843e-16,0.250812427454,-1.41357985843e-16,-0.478665270155,-0.0,0.972752405003,-2.12036978764e-16,-0.436552481334
21.28,-1.41357985843e-16,-0.0129707812794,-3.53394964607e-16,0.113946551355,-3.53394964607e-16,0.674033125958,-1.41357985843e-16,0.618521845477,-1.41357985843e-16,-0.574442931744,-3.53394964607e-16,0.519044990764,-2.12036978764e-16,-0.359415832975
9.18,-1.41357985843e-16,-0.0209399470443,-2.12036978764e-16,0.246167876859,-1.41357985843e-16,-0.0115439537759,-3.53394964607e-16,0.579113908575,-1.41357985843e-16,-0.69542669684,-0.0,0.428202325894,-1.41357985843e-16,-0.561738300343
13.36,-1.41357985843e-16,-0.112540276431,-2.82715971686e-16,0.0879695336221,-1.41357985843e-16,-0.44935290637,-0.0,-0.0118566068797,-2.82715971686e-16,-0.604965598516,-1.41357985843e-16,0.755099362267,-3.53394964607e-16,-0.758903652468
25.14,-2.82715971686e-16,0.280531666218,-2.82715971686e-16,0.481368069562,-0.0,0.371648130611,-1.41357985843e-16,0.504710806404,-0.0,-0.75494145602,-2.82715971686e-16,0.08992745246,-0.0,-0.163056569927
6.12,-1.41357985843e-16,-0.246279951133,-1.41357985843e-16,-0.255758416427,-0.0,-0.732020303928,-2.12036978764e-16,-0.545163087742,-1.41357985843e-16,-0.590688424932,-1.41357985843e-16,0.899029963514,-1.41357985843e-16,-0.125108648255
24.6,-0.0,0.326719765845,-1.41357985843e-16,0.546000052199,-1.41357985843e-16,-0.449936384777,-2.82715971686e-16,-0.128630535515,-1.41357985843e-16,-0.694768047255,-1.41357985843e-16,0.22486357066,-2.82715971686e-16,0.0544305970019
20.1,-0.0,-0.132417077144,-1.41357985843e-16,-0.339648288626,-3.53394964607e-16,-0.437691354658,-1.41357985843e-16,0.361850199968,-2.82715971686e-16,-0.50374288867,-1.41357985843e-16,0.966123758564,-0.0,-0.262407757575
13.6,-0.0,-0.590258317692,-3.53394964607e-16,-0.37150421745,-1.41357985843e-16,-0.650632224796,-0.0,0.299923362395,-1.41357985843e-16,-0.520819407059,-0.0,0.954224290837,-2.82715971686e-16,-0.676165223771
25.3,-1.41357985843e-16,0.0672596029701,-1.41357985843e-16,0.231646048433,-2.82715971686e-16,0.457678215565,-1.41357985843e-16,0.410264362839,-0.0,-0.635087065476,-1.41357985843e-16,0.413594854594,-0.0,-0.194020125926
18.92,-2.82715971686e-16,0.52003708076,-0.0,0.753225468685,-2.82715971686e-16,0.502085343053,-1.41357985843e-16,0.295294692548,-1.41357985843e-16,-0.733573533577,-3.53394964607e-16,-0.170689501934,-1.41357985843e-16,-0.396347130917
21.8,-1.41357985843e-16,-0.612655122699,-1.41357985843e-16,-0.754264569843,-0.0,0.0546511904736,-2.82715971686e-16,0.700402682737,-2.82715971686e-16,-0.475367171541,-1.41357985843e-16,0.99949434821,-1.41357985843e-16,-0.225336409685
25.54,-3.53394964607e-16,-0.407507769856,-1.41357985843e-16,-0.214672949286,-1.41357985843e-16,0.270784431557,-1.41357985843e-16,0.399981125673,-2.82715971686e-16,-0.503586049027,-2.82715971686e-16,0.887755118777,-1.41357985843e-16,-0.190375039944
9.62,-0.0,-0.736837864677,-3.53394964607e-16,-0.551957363388,-0.0,-0.242989299968,-2.82715971686e-16,0.366337373855,-1.41357985843e-16,-0.464145432734,-3.53394964607e-16,0.970839321798,-0.0,-0.350217732374
13.82,-0.0,-0.695772371013,-1.41357985843e-16,-0.65090624558,-0.0,-0.904198658306,-0.0,0.506512901556,-1.41357985843e-16,-0.502323770366,-2.12036978764e-16,0.967575951657,-2.82715971686e-16,-0.617110519547
3.32,-3.53394964607e-16,-0.120093744576,-1.41357985843e-16,-0.0131708860035,-0.0,-0.385293908876,-1.41357985843e-16,-0.204289924656,-1.41357985843e-16,-0.635660292232,-2.82715971686e-16,0.707928588601,-0.0,-0.229134789979
