Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.34,-1.41357985843e-16,-0.0333865546811,-1.41357985843e-16,0.158781757485,-0.0,-1.0000255471,-2.82715971686e-16,-0.40608501669,-4.24073957528e-16,-0.0694318683317,-1.41357985843e-16,0.39781357282,-0.0,-0.312411986994
20.2,-1.41357985843e-16,-0.302967413974,-0.0,-0.297754013424,-1.41357985843e-16,-0.660956746119,-0.0,-0.591065427536,-2.82715971686e-16,-0.0306848725315,-2.82715971686e-16,0.734998923145,-3.53394964607e-16,-0.413854089367
19.58,-1.41357985843e-16,-0.626502272314,-1.41357985843e-16,-0.231021801436,-0.0,-0.256166853271,-2.82715971686e-16,-0.224318671317,-0.0,0.0803542661152,-1.41357985843e-16,0.698070592087,-0.0,-0.594786348162
15.14,-1.41357985843e-16,-0.302804309558,-2.82715971686e-16,0.486590759353,-2.82715971686e-16,-0.0685217907387,-2.12036978764e-16,-0.243789933824,-0.0,-0.290655518887,-2.82715971686e-16,0.357310028276,-2.82715971686e-16,-0.838202291
10.94,-1.41357985843e-16,0.0296320564227,-1.41357985843e-16,0.832650639439,-0.0,-0.311509443698,-0.0,-0.221987731859,-2.82715971686e-16,-0.419993281377,-2.82715971686e-16,-0.057814680429,-1.41357985843e-16,-0.545108043605
20.42,-1.41357985843e-16,-0.0084967600078,-1.41357985843e-16,0.115685379278,-0.0,-0.827608730585,-2.82715971686e-16,-0.510230870888,-2.82715971686e-16,-0.101200273855,-2.82715971686e-16,0.425158232847,-0.0,-0.353253020064
7.0,-2.82715971686e-16,0.177691785818,-1.41357985843e-16,0.811146303071,-0.0,-0.0259752518106,-2.12036978764e-16,-0.540931071365,-1.41357985843e-16,-0.187792219845,-4.24073957528e-16,0.071411728106,-1.41357985843e-16,-0.200014657433
26.4,-1.41357985843e-16,0.193922963318,-1.41357985843e-16,0.197083693474,-1.41357985843e-16,-0.585476593634,-0.0,-0.577798652322,-2.82715971686e-16,-0.22750986199,-1.41357985843e-16,0.415060454723,-1.41357985843e-16,-0.329908626619
4.9,-1.41357985843e-16,0.294717830811,-0.0,0.906731177931,-2.82715971686e-16,0.427181820984,-0.0,-0.472446570154,-1.41357985843e-16,-0.250318029813,-1.41357985843e-16,-0.118671040542,-2.82715971686e-16,-0.0937458066765
16.12,-1.41357985843e-16,-0.447561206743,-0.0,-0.388182450262,-0.0,-0.790026705166,-2.82715971686e-16,-0.348740364183,-1.41357985843e-16,0.0350462525495,-1.41357985843e-16,0.760142799749,-2.12036978764e-16,-0.448099122401
17.22,-0.0,-0.149156019852,-1.41357985843e-16,0.542364219594,-0.0,0.110971966296,-3.53394964607e-16,-0.445667653846,-0.0,-0.383300887557,-1.41357985843e-16,0.315238480617,-2.12036978764e-16,-0.595190251555
27.32,-0.0,-0.301604048769,-1.41357985843e-16,0.315477302483,-1.41357985843e-16,0.771922515735,-1.41357985843e-16,-0.141027845441,-1.41357985843e-16,-0.199272309356,-2.82715971686e-16,0.41448908294,-1.41357985843e-16,-0.641354958023
29.04,-1.41357985843e-16,0.0246028106417,-0.0,0.831032104353,-0.0,0.659449824521,-0.0,-0.0605504486573,-0.0,-0.365957926575,-1.41357985843e-16,-0.232200754032,-0.0,-0.298498796877
8.62,-1.41357985843e-16,0.168803796027,-2.82715971686e-16,0.727392296453,-1.41357985843e-16,-0.798810116768,-1.41357985843e-16,-0.485253652866,-0.0,-0.051928979698,-2.82715971686e-16,-0.0926183196373,-1.41357985843e-16,-0.216402392143
16.04,-1.41357985843e-16,-0.487991305049,-0.0,-0.546474625119,-0.0,-0.645328023102,-0.0,-0.37158799408,-2.82715971686e-16,0.0302679789671,-2.82715971686e-16,0.765138487403,-1.41357985843e-16,-0.411043850335
15.36,-0.0,-0.434458820946,-2.12036978764e-16,0.0798141951973,-1.41357985843e-16,0.032850762419,-3.53394964607e-16,-0.404254135609,-3.53394964607e-16,0.000311361514678,-0.0,0.685675943785,-0.0,-0.63538606624
29.26,-0.0,-0.330506933205,-2.82715971686e-16,0.425517165226,-1.41357985843e-16,0.921657567664,-1.41357985843e-16,0.0193854287134,-0.0,-0.0510287590656,-1.41357985843e-16,0.1287891857,-1.41357985843e-16,-0.406749015311
25.06,-3.53394964607e-16,0.101343492921,-3.53394964607e-16,0.81287290602,-0.0,0.188986942402,-1.41357985843e-16,-0.230505836037,-0.0,-0.379819279377,-1.41357985843e-16,-0.0507648474438,-1.41357985843e-16,-0.5421417567
20.86,-2.82715971686e-16,0.227052959372,-2.12036978764e-16,0.867228193725,-0.0,-0.464478312413,-1.41357985843e-16,-0.555623817638,-2.82715971686e-16,-0.148193552956,-1.41357985843e-16,-0.0586793561472,-1.41357985843e-16,-0.482668945786
12.18,-1.41357985843e-16,-0.273857323748,-1.41357985843e-16,-0.14265667887,-1.41357985843e-16,-0.975128698946,-1.41357985843e-16,-0.358199968643,-0.0,-0.0855625224343,-2.82715971686e-16,0.680126849943,-0.0,-0.46485659789
5.12,-1.41357985843e-16,-0.0213235233161,-1.41357985843e-16,0.606199291362,-1.41357985843e-16,0.794744894323,-1.41357985843e-16,-0.632629105439,-1.41357985843e-16,-0.447183280351,-0.0,0.313675918362,-1.41357985843e-16,-0.166425247277
3.98,-1.41357985843e-16,-0.337841471204,-0.0,-0.385837312324,-2.82715971686e-16,-0.111241082804,-0.0,-0.489843472719,-2.82715971686e-16,0.125081366388,-2.82715971686e-16,0.797473230669,-3.53394964607e-16,-0.149217299976
1.66,-0.0,-0.629605383937,-1.41357985843e-16,-0.0565659631064,-4.24073957528e-16,0.632526091833,-2.82715971686e-16,-0.629185982247,-0.0,-0.00671449577422,-1.41357985843e-16,0.721337343038,-0.0,-0.130487473128
29.54,-1.41357985843e-16,-0.5159147683,-0.0,-0.0966423984433,-1.41357985843e-16,1.00002211102,-1.41357985843e-16,-0.19176075815,-2.82715971686e-16,0.13154864613,-1.41357985843e-16,0.613883742406,-0.0,-0.323620903324
21.08,-2.82715971686e-16,-0.0622031354776,-0.0,0.70011051058,-1.41357985843e-16,-0.0285451507766,-1.41357985843e-16,-0.274038906787,-2.82715971686e-16,-0.460137643327,-0.0,0.065205583325,-1.41357985843e-16,-0.554047429144
15.58,-2.82715971686e-16,-0.589657945558,-1.41357985843e-16,-0.337272285665,-2.82715971686e-16,-0.181015798253,-0.0,-0.289729523554,-1.41357985843e-16,0.14786289863,-1.41357985843e-16,0.7173598265,-1.41357985843e-16,-0.528620568503
21.68,-0.0,-0.605970422597,-2.82715971686e-16,-0.418139101031,-1.41357985843e-16,-0.195783474849,-0.0,-0.340711417664,-1.41357985843e-16,0.106793477073,-2.12036978764e-16,0.696533320223,-0.0,-0.523188052462
11.6,-2.82715971686e-16,-0.666515087107,-0.0,-0.418796670168,-0.0,-0.171956554746,-2.12036978764e-16,-0.270292449694,-1.41357985843e-16,0.0765139843851,-0.0,0.680949331613,-2.82715971686e-16,-0.598196222718
21.3,-1.41357985843e-16,-0.234200980981,-1.41357985843e-16,0.266894214508,-1.41357985843e-16,0.196275653186,-1.41357985843e-16,-0.336651853909,-3.53394964607e-16,-0.303204251424,-0.0,0.48542255345,-1.41357985843e-16,-0.705658658364
7.22,-1.41357985843e-16,-0.186873730194,-2.82715971686e-16,0.45820074586,-1.41357985843e-16,0.119563165685,-0.0,-0.557193187627,-1.41357985843e-16,-0.377329733141,-2.82715971686e-16,0.497492865686,-4.24073957528e-16,-0.219743377476
11.0,-1.41357985843e-16,-0.0674037005346,-3.53394964607e-16,0.735709916218,-2.82715971686e-16,-0.191678556411,-2.82715971686e-16,-0.108897873663,-1.41357985843e-16,-0.538007507902,-0.0,0.0527398203113,-1.41357985843e-16,-0.614316876879
29.92,-1.41357985843e-16,-0.46522904238,-1.41357985843e-16,-0.727656618405,-1.41357985843e-16,0.726830105347,-2.82715971686e-16,-0.383155816465,-0.0,0.112313444543,-1.41357985843e-16,0.796863720269,-0.0,-0.174115200146
15.8,-0.0,-0.559019530016,-1.41357985843e-16,-0.69956078235,-1.41357985843e-16,-0.213514946644,-2.82715971686e-16,-0.412002084408,-0.0,0.124675505031,-0.0,0.738370207195,-1.41357985843e-16,-0.449322685347
4.58,-1.41357985843e-16,0.392211023715,-0.0,0.756569179216,-2.82715971686e-16,-0.212862394035,-0.0,-0.284357451908,-1.41357985843e-16,-0.0890825321531,-1.41357985843e-16,-0.0715590136672,-0.0,-0.0484810377325
21.74,-1.41357985843e-16,-0.652697784285,-1.41357985843e-16,-0.521019287134,-1.41357985843e-16,-0.232024507964,-3.53394964607e-16,-0.349345348739,-2.82715971686e-16,0.12799851188,-1.41357985843e-16,0.679401404989,-1.41357985843e-16,-0.495831392384
26.14,-0.0,-0.20709672423,-1.41357985843e-16,-0.321100017923,-0.0,-0.417022462546,-1.41357985843e-16,-0.672439008183,-2.12036978764e-16,0.0112468580182,-2.82715971686e-16,0.805307800988,-1.41357985843e-16,-0.380723910987
26.94,-0.0,0.170358388058,-2.12036978764e-16,0.910215696157,-1.41357985843e-16,0.254098198305,-2.82715971686e-16,-0.165213300311,-2.82715971686e-16,-0.574822622914,-4.24073957528e-16,-0.224938956001,-0.0,-0.355087509434
24.96,-1.41357985843e-16,0.15557250367,-1.41357985843e-16,0.863577922226,-3.53394964607e-16,-0.00949926437696,-1.41357985843e-16,-0.229196238948,-1.41357985843e-16,-0.37761501401,-1.41357985843e-16,-0.176191076536,-1.41357985843e-16,-0.474948137874
22.18,-0.0,-0.302718332505,-0.0,-0.35386896424,-1.41357985843e-16,-0.822470848947,-0.0,-0.440390217914,-2.82715971686e-16,-0.0518249299622,-0.0,0.796871262255,-0.0,-0.400815475492
7.44,-1.41357985843e-16,-0.587670853322,-1.41357985843e-16,0.0260316065537,-0.0,-0.289161484371,-1.41357985843e-16,-0.243627317981,-0.0,-0.136837516486,-2.82715971686e-16,0.656905758582,-1.41357985843e-16,-0.277198284833
5.34,-1.41357985843e-16,-0.336448358088,-1.41357985843e-16,0.174188685247,-0.0,0.775726699869,-2.12036978764e-16,-0.74059483242,-1.41357985843e-16,-0.343984885833,-1.41357985843e-16,0.714148781875,-0.0,-0.17767827791
28.84,-0.0,0.17871386808,-0.0,0.884834887607,-1.41357985843e-16,0.286925706746,-1.41357985843e-16,-0.207411678543,-0.0,-0.540244621184,-2.12036978764e-16,-0.2202401596,-0.0,-0.278704503745
19.88,-0.0,-0.555649855564,-2.82715971686e-16,-0.684750428425,-1.41357985843e-16,-0.304708759078,-2.12036978764e-16,-0.461651838296,-1.41357985843e-16,0.118672994312,-1.41357985843e-16,0.717448337914,-2.12036978764e-16,-0.468990997574
12.04,-2.12036978764e-16,-0.362611620104,-0.0,-0.420972230014,-0.0,-0.755960223157,-0.0,-0.475549544478,-1.41357985843e-16,0.00798333227099,-5.65431943371e-16,0.767454201009,-1.41357985843e-16,-0.447118888033
8.06,-1.41357985843e-16,-0.34305965532,-1.41357985843e-16,-0.356270173531,-1.41357985843e-16,-0.614300351902,-0.0,-0.614094631901,-2.82715971686e-16,-0.00623015727972,-2.82715971686e-16,0.765820282929,-1.41357985843e-16,-0.192037915082
5.4,-1.41357985843e-16,-0.43104897331,-0.0,0.0589935268625,-1.41357985843e-16,0.690441451646,-1.41357985843e-16,-0.734412082005,-2.82715971686e-16,-0.251111531667,-0.0,0.740320736374,-1.41357985843e-16,-0.178420341255
22.84,-1.41357985843e-16,0.254636687621,-1.41357985843e-16,0.857287259035,-0.0,-0.579908859455,-2.82715971686e-16,-0.54370783412,-3.53394964607e-16,-0.239891569348,-0.0,-0.0739533336922,-1.41357985843e-16,-0.38227112567
11.16,-2.82715971686e-16,-0.156186910868,-2.82715971686e-16,0.41652510154,-1.41357985843e-16,0.119412555643,-0.0,-0.188575082429,-2.12036978764e-16,-0.458354460549,-3.53394964607e-16,0.352522112632,-0.0,-0.791310216238
11.46,-0.0,-0.607719008678,-0.0,-0.158097040785,-0.0,-0.042212738085,-1.41357985843e-16,-0.209068494505,-1.41357985843e-16,-0.108239927603,-2.82715971686e-16,0.689479326562,-2.82715971686e-16,-0.666859809406
8.28,-0.0,-0.0686580996868,-1.41357985843e-16,0.0715915069371,-2.82715971686e-16,-0.845041748449,-1.41357985843e-16,-0.512009719038,-0.0,-0.098609279292,-0.0,0.501873476692,-1.41357985843e-16,-0.18309848356
7.66,-0.0,-0.616245680748,-0.0,-0.405682985597,-2.82715971686e-16,-0.297012172979,-2.82715971686e-16,-0.393973720812,-1.41357985843e-16,0.0931081824556,-1.41357985843e-16,0.700259071786,-0.0,-0.216522320546
5.56,-1.41357985843e-16,-0.590784970005,-1.41357985843e-16,-0.248002352544,-1.41357985843e-16,0.374062545502,-1.41357985843e-16,-0.507987666414,-2.82715971686e-16,-0.110719565269,-1.41357985843e-16,0.708516248531,-1.41357985843e-16,-0.197392422574
20.24,-1.41357985843e-16,-0.258475347528,-0.0,-0.21838281165,-2.82715971686e-16,-0.70808169576,-1.41357985843e-16,-0.583644552693,-1.41357985843e-16,-0.0253101239654,-1.41357985843e-16,0.691921051425,-1.41357985843e-16,-0.407905274801
29.58,-0.0,-0.545231850693,-0.0,-0.175205253218,-1.41357985843e-16,1.00003165462,-1.41357985843e-16,-0.222926941691,-2.82715971686e-16,0.142573174154,-2.82715971686e-16,0.66341290097,-3.53394964607e-16,-0.31980500357
12.48,-1.41357985843e-16,0.14173016047,-1.41357985843e-16,0.362608125852,-1.41357985843e-16,-1.00001286409,-0.0,-0.365494190628,-1.41357985843e-16,-0.112942266059,-1.41357985843e-16,0.160191803403,-2.12036978764e-16,-0.408035669584
17.76,-1.41357985843e-16,-0.603618116335,-1.41357985843e-16,-0.476712151621,-1.41357985843e-16,-0.37185322602,-3.53394964607e-16,-0.335276287464,-2.12036978764e-16,0.104465334515,-2.82715971686e-16,0.723300513246,-2.82715971686e-16,-0.516288332458
14.28,-1.41357985843e-16,-0.220020870311,-0.0,0.0352544212495,-2.82715971686e-16,-0.960806435574,-3.53394964607e-16,-0.524105095896,-1.41357985843e-16,0.0967946182964,-2.82715971686e-16,0.565219524649,-0.0,-0.465342609742
23.5,-1.41357985843e-16,-0.455315344299,-1.41357985843e-16,-0.051331547642,-1.41357985843e-16,-0.0779607296034,-1.41357985843e-16,-0.260371443953,-1.41357985843e-16,-0.171208950182,-1.41357985843e-16,0.686943033461,-1.41357985843e-16,-0.671021905412
28.14,-1.41357985843e-16,-0.224524445857,-3.53394964607e-16,-0.375400151065,-2.82715971686e-16,-0.351846758554,-2.82715971686e-16,-0.505232685962,-1.41357985843e-16,0.0370452950869,-3.53394964607e-16,0.807333089578,-0.0,-0.30886688452
4.22,-2.82715971686e-16,-0.156593355233,-1.41357985843e-16,0.09127593235,-2.82715971686e-16,-0.53953778194,-1.41357985843e-16,-0.225194459499,-1.41357985843e-16,0.00176410863104,-2.82715971686e-16,0.524068649877,-2.82715971686e-16,-0.1081180309
12.7,-1.41357985843e-16,0.270631271858,-1.41357985843e-16,0.76254068927,-0.0,-0.77043678208,-1.41357985843e-16,-0.447325128005,-1.41357985843e-16,-0.138091064107,-1.41357985843e-16,-0.106274405793,-1.41357985843e-16,-0.429132636731
12.1,-1.41357985843e-16,-0.316678743188,-3.53394964607e-16,-0.30151275014,-1.41357985843e-16,-0.856824741706,-0.0,-0.412308205375,-1.41357985843e-16,-0.0815979142351,-1.41357985843e-16,0.753062889676,-1.41357985843e-16,-0.423261481709
16.7,-1.41357985843e-16,0.300321789003,-1.41357985843e-16,0.68540297727,-2.82715971686e-16,-0.764301910531,-1.41357985843e-16,-0.367417803652,-2.12036978764e-16,-0.129947602438,-3.53394964607e-16,0.0113444387858,-1.41357985843e-16,-0.386663531063
5.78,-2.82715971686e-16,-0.57023871043,-1.41357985843e-16,-0.618200947347,-0.0,-0.0341636011532,-0.0,-0.341337375169,-0.0,0.00960723215501,-1.41357985843e-16,0.732075252387,-0.0,-0.151978552169
23.72,-0.0,-0.508154685256,-2.82715971686e-16,-0.490205964629,-1.41357985843e-16,-0.157024654949,-2.82715971686e-16,-0.36889828597,-0.0,0.060960859561,-0.0,0.765221647212,-1.41357985843e-16,-0.551740060491
0.4,-2.82715971686e-16,0.216592446631,-1.41357985843e-16,0.588600572943,-0.0,0.248191707337,-2.82715971686e-16,-0.360809728982,-1.41357985843e-16,-0.0329271965188,-2.12036978764e-16,0.150858687549,-1.41357985843e-16,-0.070132230117
23.52,-0.0,-0.460372173575,-2.82715971686e-16,-0.0912342727516,-1.41357985843e-16,-0.102131687564,-2.82715971686e-16,-0.260295755135,-1.41357985843e-16,-0.136790123829,-1.41357985843e-16,0.70444788933,-1.41357985843e-16,-0.675010620479
12.92,-2.82715971686e-16,0.101038833866,-1.41357985843e-16,0.858262315365,-0.0,-0.331621364194,-1.41357985843e-16,-0.423100383517,-1.41357985843e-16,-0.184439477672,-0.0,-0.21563689374,-0.0,-0.503795544273
8.72,-1.41357985843e-16,0.199076731553,-1.41357985843e-16,0.867420368698,-2.82715971686e-16,-0.600455177754,-3.53394964607e-16,-0.566542259844,-1.41357985843e-16,-0.0674982482859,-0.0,-0.101660433156,-1.41357985843e-16,-0.276670788969
7.88,-2.12036978764e-16,-0.479599744769,-1.41357985843e-16,-0.678001235667,-1.41357985843e-16,-0.420337511764,-1.41357985843e-16,-0.467616579159,-1.41357985843e-16,0.0771530758099,-1.41357985843e-16,0.77068039944,-1.41357985843e-16,-0.26687078725
2.08,-1.41357985843e-16,-0.25048647602,-2.82715971686e-16,-0.141545071949,-1.41357985843e-16,-0.144653948361,-1.41357985843e-16,-0.441770385055,-1.41357985843e-16,0.062665810776,-2.82715971686e-16,0.727065837614,-2.82715971686e-16,-0.0927727230572
22.34,-0.0,-0.170061770107,-2.82715971686e-16,-0.0364549532488,-0.0,-0.929821851503,-1.41357985843e-16,-0.525279009195,-2.82715971686e-16,0.0527901260412,-1.41357985843e-16,0.547807767801,-2.12036978764e-16,-0.370142758613
3.36,-2.82715971686e-16,-0.370731497176,-1.41357985843e-16,0.346746415851,-5.65431943371e-16,0.968357850631,-2.82715971686e-16,-0.766088651511,-0.0,-0.301931399753,-2.82715971686e-16,0.737758663976,-1.41357985843e-16,-0.242213780208
16.2,-2.82715971686e-16,-0.333860637975,-2.82715971686e-16,-0.232251911802,-1.41357985843e-16,-0.931560971647,-1.41357985843e-16,-0.317928221612,-0.0,0.0804958939148,-0.0,0.761716818904,-0.0,-0.492028158313
13.14,-2.82715971686e-16,-0.169973821025,-1.41357985843e-16,0.488108628579,-2.82715971686e-16,0.10791485559,-4.24073957528e-16,-0.267286224224,-1.41357985843e-16,-0.370687062962,-1.41357985843e-16,0.166404304608,-0.0,-0.715101163048
7.04,-1.41357985843e-16,0.120550423796,-1.41357985843e-16,0.740290046619,-2.82715971686e-16,0.0545100906757,-0.0,-0.577555955293,-1.41357985843e-16,-0.232812803372,-4.24073957528e-16,0.151370341285,-0.0,-0.204862252583
8.94,-2.82715971686e-16,0.038368009588,-1.41357985843e-16,0.831319016723,-2.82715971686e-16,-0.161451304864,-1.41357985843e-16,-0.384565437576,-2.12036978764e-16,-0.33701427234,-2.82715971686e-16,-0.0406699026234,-0.0,-0.368059658383
2.7,-0.0,0.416185347958,-0.0,0.860806398076,-1.41357985843e-16,0.353163551243,-1.41357985843e-16,-0.373455587356,-2.82715971686e-16,-0.138511984269,-1.41357985843e-16,-0.171616421876,-1.41357985843e-16,-0.10328116142
1.02,-2.12036978764e-16,0.0994911392504,-2.82715971686e-16,0.971952994001,-1.41357985843e-16,1.0000114167,-2.82715971686e-16,-0.563754863413,-1.41357985843e-16,-0.401049072465,-1.41357985843e-16,0.159765410873,-3.53394964607e-16,-0.116158339347
16.42,-0.0,0.00587662076978,-0.0,0.167929665768,-0.0,-1.0000194226,-1.41357985843e-16,-0.332841557983,-1.41357985843e-16,-0.0174277257069,-0.0,0.448398682563,-0.0,-0.366888265078
6.0,-3.53394964607e-16,-0.488130790419,-0.0,-0.520085972006,-1.41357985843e-16,-0.503290402629,-0.0,-0.233719851924,-1.41357985843e-16,0.0480349820159,-1.41357985843e-16,0.761256847117,-0.0,-0.166134324629
10.74,-1.41357985843e-16,0.252478462642,-1.41357985843e-16,0.875133157502,-0.0,-0.710551860174,-0.0,-0.482623977141,-1.41357985843e-16,-0.125102453149,-2.82715971686e-16,-0.0819395617827,-1.41357985843e-16,-0.440619713062
15.04,-0.0,-0.134353866428,-1.41357985843e-16,0.686818928761,-1.41357985843e-16,-0.260550446457,-0.0,-0.309582029668,-0.0,-0.246091068179,-2.82715971686e-16,0.157771646523,-1.41357985843e-16,-0.786830608902
7.86,-1.41357985843e-16,-0.519102857451,-0.0,-0.684447814591,-1.41357985843e-16,-0.380378504842,-1.41357985843e-16,-0.465619429195,-0.0,0.0779917084425,-1.41357985843e-16,0.75120213888,-1.41357985843e-16,-0.243313922164
24.82,-0.0,0.342779705588,-1.41357985843e-16,0.762652645727,-1.41357985843e-16,-0.2814245007,-1.41357985843e-16,-0.389610286815,-0.0,-0.303654506817,-3.53394964607e-16,-0.0461930427457,-0.0,-0.453491062847
18.8,-0.0,0.214371380728,-1.41357985843e-16,0.879230061719,-0.0,-0.608400731369,-0.0,-0.329058857788,-2.82715971686e-16,-0.338767222102,-0.0,-0.123058727593,-1.41357985843e-16,-0.37419306943
8.92,-1.41357985843e-16,0.0690283648931,-0.0,0.853111194697,-1.41357985843e-16,-0.201077539411,-0.0,-0.412646439623,-0.0,-0.301186675057,-1.41357985843e-16,-0.0655313181837,-0.0,-0.369116763394
25.04,-0.0,0.107351088828,-2.82715971686e-16,0.822514822358,-1.41357985843e-16,0.148913465128,-1.41357985843e-16,-0.197312307161,-0.0,-0.400972305201,-1.41357985843e-16,-0.0783850265545,-1.41357985843e-16,-0.548422870142
13.56,-3.53394964607e-16,-0.628872518563,-1.41357985843e-16,-0.314674752704,-1.41357985843e-16,-0.195578039004,-0.0,-0.282686808329,-1.41357985843e-16,0.112480740874,-2.12036978764e-16,0.643322397393,-2.82715971686e-16,-0.614978912418
9.38,-0.0,-0.476869031524,-2.82715971686e-16,0.011380135825,-2.82715971686e-16,0.0207252711804,-2.82715971686e-16,-0.293832238705,-2.82715971686e-16,-0.142057812735,-0.0,0.672644858946,-0.0,-0.549113799432
16.86,-0.0,0.257914253921,-1.41357985843e-16,0.888216776627,-1.41357985843e-16,-0.484289673821,-2.82715971686e-16,-0.298311353587,-1.41357985843e-16,-0.256323538927,-1.41357985843e-16,-0.124969383651,-0.0,-0.423078909154
16.44,-1.41357985843e-16,0.0220212047159,-2.82715971686e-16,0.207425110952,-2.82715971686e-16,-1.00002002293,-2.12036978764e-16,-0.334834446066,-1.41357985843e-16,-0.00901680571716,-0.0,0.40836456205,-2.82715971686e-16,-0.390391414109
29.02,-3.53394964607e-16,0.0548884141019,-2.12036978764e-16,0.85774053871,-0.0,0.620440325343,-1.41357985843e-16,-0.0905133223064,-1.41357985843e-16,-0.36632875837,-1.41357985843e-16,-0.266489889349,-2.82715971686e-16,-0.266453178778
4.12,-2.82715971686e-16,-0.234500491447,-1.41357985843e-16,-0.107718934093,-1.41357985843e-16,-0.376635621247,-1.41357985843e-16,-0.367245941526,-0.0,0.0179633844499,-0.0,0.694948845408,-1.41357985843e-16,-0.123156822947
17.08,-1.41357985843e-16,0.096827056651,-2.12036978764e-16,0.770537466603,-0.0,-0.0166508256768,-2.82715971686e-16,-0.409007697347,-1.41357985843e-16,-0.344856935147,-1.41357985843e-16,0.0398465920473,-1.41357985843e-16,-0.519429580973
13.58,-1.41357985843e-16,-0.641884057689,-2.12036978764e-16,-0.354583315466,-0.0,-0.191737200227,-1.41357985843e-16,-0.305244780958,-2.82715971686e-16,0.130374071432,-2.82715971686e-16,0.647749376312,-3.53394964607e-16,-0.598494704493
29.9,-2.82715971686e-16,-0.476572080976,-1.41357985843e-16,-0.726271028793,-4.24073957528e-16,0.766759119638,-4.24073957528e-16,-0.366326818447,-1.41357985843e-16,0.109323929039,-1.41357985843e-16,0.791278757936,-0.0,-0.167074507015
18.46,-2.82715971686e-16,0.139024932556,-2.12036978764e-16,0.314199106885,-1.41357985843e-16,-0.881817732132,-1.41357985843e-16,-0.495389092754,-2.82715971686e-16,-0.153791691807,-0.0,0.326279337288,-1.41357985843e-16,-0.311124794799
23.26,-0.0,-0.136377549251,-0.0,0.391462179399,-1.41357985843e-16,0.226958567868,-2.82715971686e-16,-0.425643468978,-1.41357985843e-16,-0.432548860126,-0.0,0.389241489721,-0.0,-0.668907503806
25.7,-0.0,-0.509740855895,-3.53394964607e-16,-0.167665828652,-1.41357985843e-16,-0.250930510316,-1.41357985843e-16,-0.170974064726,-1.41357985843e-16,0.0745981236412,-4.24073957528e-16,0.764540400966,-0.0,-0.499272015696
17.3,-0.0,-0.300568243614,-1.41357985843e-16,0.409496016214,-2.82715971686e-16,-0.0455518677959,-1.41357985843e-16,-0.340336589616,-1.41357985843e-16,-0.318916259242,-1.41357985843e-16,0.47042946527,-1.41357985843e-16,-0.676053929589
6.22,-0.0,-0.17399398091,-1.41357985843e-16,-0.125274608233,-1.41357985843e-16,-0.833889562733,-1.41357985843e-16,-0.189881861249,-1.41357985843e-16,0.12353616768,-0.0,0.692668677631,-1.41357985843e-16,-0.116730151055
22.08,-0.0,-0.432515115011,-0.0,-0.511953175895,-1.41357985843e-16,-0.752296653866,-3.53394964607e-16,-0.404767991694,-2.82715971686e-16,0.0573866143021,-1.41357985843e-16,0.756465740226,-0.0,-0.422512489985
17.52,-0.0,-0.585362642676,-2.82715971686e-16,-0.0273370068516,-1.41357985843e-16,-0.31173509562,-2.82715971686e-16,-0.236039970728,-0.0,-0.0332236287152,-1.41357985843e-16,0.675204786392,-3.53394964607e-16,-0.608448503186
13.8,-0.0,-0.630417979356,-1.41357985843e-16,-0.700597122688,-1.41357985843e-16,-0.302205634809,-2.82715971686e-16,-0.394170010153,-1.41357985843e-16,0.121127480528,-1.41357985843e-16,0.691960808109,-0.0,-0.488864849171
23.4,-0.0,-0.375511781291,-1.41357985843e-16,0.147507988175,-0.0,0.109172487606,-0.0,-0.38015419231,-0.0,-0.299087104292,-1.41357985843e-16,0.646090719442,-2.82715971686e-16,-0.721476265886
20.9,-2.82715971686e-16,0.206896095239,-2.12036978764e-16,0.884367662611,-0.0,-0.387876061585,-2.82715971686e-16,-0.523926783948,-1.41357985843e-16,-0.180943952118,-1.41357985843e-16,-0.0981774773962,-1.41357985843e-16,-0.45182117538
17.74,-1.41357985843e-16,-0.633740116007,-1.41357985843e-16,-0.436805604978,-1.41357985843e-16,-0.372741239375,-2.82715971686e-16,-0.318456050541,-1.41357985843e-16,0.102289767078,-0.0,0.703648852876,-0.0,-0.510798035143
22.52,-0.0,0.153665129775,-1.41357985843e-16,0.27305389441,-0.0,-0.936450988947,-0.0,-0.519391879091,-0.0,-0.0720742957745,-2.82715971686e-16,0.30012986056,-3.53394964607e-16,-0.329830553965
17.96,-1.41357985843e-16,-0.454884864876,-0.0,-0.6248901803,-0.0,-0.526913424049,-1.41357985843e-16,-0.442088161778,-1.41357985843e-16,0.0895268853986,-2.82715971686e-16,0.769811853666,-0.0,-0.450252919948
6.68,-0.0,0.266317389146,-1.41357985843e-16,0.757361832025,-2.82715971686e-16,-0.667155930169,-0.0,-0.112991716537,-1.41357985843e-16,-0.0593893679424,-1.41357985843e-16,-0.0393864367251,-0.0,-0.189425789466
