Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.12,-1.41357985843e-16,-0.111879081642,-0.0,-0.469200307942,-2.82715971686e-16,-0.632774700687,-1.41357985843e-16,-0.110875820642,-2.12036978764e-16,-0.61842987797,-2.82715971686e-16,0.883598472762,-3.53394964607e-16,-0.311474118483
17.22,-0.0,0.224223901681,-1.41357985843e-16,0.291478800935,-1.41357985843e-16,0.361058433005,-4.24073957528e-16,0.0684164334633,-2.82715971686e-16,-0.702838928015,-2.82715971686e-16,0.647100312469,-2.82715971686e-16,-0.667346383467
27.32,-2.82715971686e-16,0.178807812593,-1.41357985843e-16,0.287660417311,-2.82715971686e-16,0.683323791587,-1.41357985843e-16,-0.2766856569,-1.41357985843e-16,-0.760135132754,-2.82715971686e-16,0.738225740748,-3.53394964607e-16,-0.536524429543
29.04,-4.24073957528e-16,0.714967581042,-0.0,0.541238194227,-1.41357985843e-16,0.890148445792,-1.41357985843e-16,-0.264540549497,-0.0,-0.691656573693,-1.41357985843e-16,0.148925680387,-0.0,-0.368726718925
8.62,-5.65431943371e-16,0.779620219834,-1.41357985843e-16,0.56381913121,-0.0,-0.555766191794,-2.82715971686e-16,-0.157249899461,-2.82715971686e-16,-0.594329357084,-1.41357985843e-16,-0.0923416099995,-4.24073957528e-16,-0.207529706732
16.04,-2.12036978764e-16,-0.204697774849,-1.41357985843e-16,-0.621357361227,-2.12036978764e-16,-0.623700036681,-2.12036978764e-16,0.0438561350407,-2.82715971686e-16,-0.634446707322,-1.41357985843e-16,0.941262742139,-1.41357985843e-16,-0.28076436356
15.36,-3.53394964607e-16,-0.133422994188,-1.41357985843e-16,-0.190704412526,-1.41357985843e-16,0.176009110815,-3.53394964607e-16,0.664860988524,-5.65431943371e-16,-0.522332544336,-0.0,0.874390929759,-2.82715971686e-16,-0.734789665448
29.26,-1.41357985843e-16,0.318723741343,-3.53394964607e-16,0.470608724118,-2.82715971686e-16,0.799252659546,-0.0,-0.153078722879,-2.82715971686e-16,-0.739310436715,-1.41357985843e-16,0.586281689808,-0.0,-0.488837039929
25.06,-1.41357985843e-16,0.648726319385,-0.0,0.509924452944,-2.82715971686e-16,0.292266469447,-1.41357985843e-16,0.0119727275614,-0.0,-0.650834418095,-0.0,0.246921775261,-2.12036978764e-16,-0.374641846154
20.86,-0.0,0.77316953164,-0.0,0.694936589265,-1.41357985843e-16,0.406930182454,-0.0,-0.226305526868,-1.41357985843e-16,-0.733784654291,-2.82715971686e-16,-0.0914421005595,-1.41357985843e-16,-0.283333269676
12.18,-0.0,-0.0306111786066,-2.82715971686e-16,-0.517544303396,-0.0,-0.875603264373,-1.41357985843e-16,0.455383332967,-2.82715971686e-16,-0.579805632522,-1.41357985843e-16,0.856778894375,-0.0,-0.464430988182
5.12,-0.0,0.301395249758,-1.41357985843e-16,0.154384521483,-2.12036978764e-16,0.0938034952413,-1.41357985843e-16,-0.360604538814,-3.53394964607e-16,-0.826443123362,-1.41357985843e-16,0.548826185478,-3.53394964607e-16,-0.31581320265
3.98,-2.82715971686e-16,-0.184934029715,-2.82715971686e-16,-0.568616987032,-0.0,-0.725938988955,-0.0,-0.169964825633,-0.0,-0.636234031483,-0.0,0.934927819022,-2.82715971686e-16,-0.11177849826
1.66,-2.82715971686e-16,-0.656259323998,-2.12036978764e-16,-0.452506584683,-2.82715971686e-16,-0.108250877331,-1.41357985843e-16,-0.0597363483279,-0.0,-0.493072871443,-0.0,0.95382426507,-1.41357985843e-16,-0.194629499188
29.54,-2.82715971686e-16,-0.240631130688,-3.53394964607e-16,0.0612295665561,-1.41357985843e-16,0.450260460378,-2.82715971686e-16,0.170064100954,-1.41357985843e-16,-0.54651907794,-2.82715971686e-16,0.947644424726,-0.0,-0.534321916983
21.08,-0.0,0.554398046814,-1.41357985843e-16,0.417098848075,-2.12036978764e-16,0.769413375687,-0.0,-0.275358083592,-1.41357985843e-16,-0.707948247255,-0.0,0.301746963419,-1.41357985843e-16,-0.413005741011
15.58,-0.0,-0.557563978318,-0.0,-0.616615529449,-0.0,-0.0291973486852,-1.41357985843e-16,0.677148312837,-0.0,-0.384442244238,-2.82715971686e-16,0.959975595215,-2.82715971686e-16,-0.558181772935
21.68,-1.41357985843e-16,-0.581906497678,-0.0,-0.599703048827,-1.41357985843e-16,-0.00931752140241,-1.41357985843e-16,0.401382744217,-1.41357985843e-16,-0.465568854534,-2.82715971686e-16,0.966047589578,-4.24073957528e-16,-0.409444842726
11.6,-1.41357985843e-16,-0.614006537537,-0.0,-0.604671449671,-2.82715971686e-16,-0.259133121249,-1.41357985843e-16,0.359263159455,-0.0,-0.487139838688,-1.41357985843e-16,0.961386054467,-0.0,-0.62350779674
21.3,-0.0,0.118929704709,-2.82715971686e-16,0.120817263126,-0.0,0.543444252159,-1.41357985843e-16,0.0416140232265,-1.41357985843e-16,-0.638806279701,-1.41357985843e-16,0.729751715209,-0.0,-0.609361141464
7.22,-0.0,0.0863701972259,-0.0,-0.00227916848972,-0.0,-0.174090047925,-2.82715971686e-16,0.11544005889,-1.41357985843e-16,-0.667150950957,-2.82715971686e-16,0.711440195673,-3.53394964607e-16,-0.523916950742
11.0,-1.41357985843e-16,0.572205191097,-2.82715971686e-16,0.413563514037,-2.82715971686e-16,0.106844664169,-3.53394964607e-16,-0.0926397735743,-1.41357985843e-16,-0.783206126815,-1.41357985843e-16,0.262264446085,-1.41357985843e-16,-0.592617742542
29.92,-0.0,-0.486647254195,-0.0,-0.669763410111,-1.41357985843e-16,-0.162985729947,-4.24073957528e-16,0.479112023191,-1.41357985843e-16,-0.514022768624,-1.41357985843e-16,0.979140244865,-0.0,-0.324255496387
15.8,-2.82715971686e-16,-0.604415918627,-2.82715971686e-16,-0.793190234935,-1.41357985843e-16,-0.375373090673,-2.82715971686e-16,0.495115882429,-1.41357985843e-16,-0.480909417353,-0.0,0.974622308605,-1.41357985843e-16,-0.403200567233
4.58,-1.41357985843e-16,0.783071621193,-0.0,0.608831303054,-0.0,-0.622239631748,-0.0,-0.31259591947,-0.0,-0.601601205304,-0.0,-0.0880769099609,-1.41357985843e-16,-0.0428702334591
21.74,-1.41357985843e-16,-0.61246167884,-2.82715971686e-16,-0.685998405947,-4.24073957528e-16,-0.0957417734957,-0.0,0.382261078133,-1.41357985843e-16,-0.460894488229,-1.41357985843e-16,0.970688885913,-2.82715971686e-16,-0.410189312137
26.14,-0.0,-0.0519802880878,-0.0,-0.601345228998,-0.0,-0.652424132532,-3.53394964607e-16,0.151467254447,-1.41357985843e-16,-0.683544205892,-2.82715971686e-16,0.92261432898,-3.53394964607e-16,-0.2150165692
26.94,-2.82715971686e-16,0.782299715027,-1.41357985843e-16,0.646555155528,-1.41357985843e-16,0.672262551453,-0.0,-0.369675500593,-1.41357985843e-16,-0.692100519539,-1.41357985843e-16,-0.00845100225448,-2.82715971686e-16,-0.310436777172
24.96,-1.41357985843e-16,0.740983234279,-1.41357985843e-16,0.634273129665,-2.12036978764e-16,0.0823305291841,-2.82715971686e-16,0.202144635096,-0.0,-0.670217620988,-0.0,0.0444075987913,-1.41357985843e-16,-0.327830596442
22.18,-0.0,-0.168347795582,-0.0,-0.395939848587,-1.41357985843e-16,-0.854475753253,-1.41357985843e-16,0.615632728118,-0.0,-0.509009862646,-0.0,0.941615131498,-1.41357985843e-16,-0.378831330995
7.44,-1.41357985843e-16,-0.353262773129,-1.41357985843e-16,-0.436545003746,-0.0,-0.385647392851,-2.82715971686e-16,0.348374736646,-1.41357985843e-16,-0.467471362243,-2.82715971686e-16,0.951378908371,-0.0,-0.453645051726
5.34,-2.12036978764e-16,-0.138348047831,-0.0,-0.279778937982,-4.24073957528e-16,-0.303407277231,-1.41357985843e-16,0.00487060060554,-1.41357985843e-16,-0.587820854257,-2.82715971686e-16,0.899051214461,-2.82715971686e-16,-0.455130024964
28.84,-1.41357985843e-16,0.813824369964,-2.82715971686e-16,0.647284884765,-1.41357985843e-16,0.415513503647,-0.0,-0.219777080554,-2.12036978764e-16,-0.699380439591,-2.82715971686e-16,-0.119884238923,-1.41357985843e-16,-0.283468414151
19.88,-2.82715971686e-16,-0.51990372447,-0.0,-0.777310011744,-2.82715971686e-16,-0.416788756985,-2.82715971686e-16,0.34548480217,-1.41357985843e-16,-0.454488616749,-1.41357985843e-16,0.98288292215,-2.82715971686e-16,-0.240448050115
12.04,-2.82715971686e-16,-0.310295038433,-2.82715971686e-16,-0.58089941964,-2.82715971686e-16,-1.00019771898,-4.24073957528e-16,0.617260166697,-1.41357985843e-16,-0.521551330419,-1.41357985843e-16,0.936035185247,-2.82715971686e-16,-0.531013336362
8.06,-1.41357985843e-16,-0.129357243752,-2.82715971686e-16,-0.481986799876,-0.0,-0.843001081217,-2.82715971686e-16,-0.00818802237703,-0.0,-0.581883229056,-1.41357985843e-16,0.89405600363,-1.41357985843e-16,-0.317507526412
5.4,-1.41357985843e-16,-0.258199945159,-1.41357985843e-16,-0.388104216014,-1.41357985843e-16,-0.395268750059,-2.82715971686e-16,0.125640799429,-2.82715971686e-16,-0.53151362653,-1.41357985843e-16,0.93631804918,-2.12036978764e-16,-0.431899155903
22.84,-2.12036978764e-16,0.758773629681,-1.41357985843e-16,0.696707625089,-1.41357985843e-16,0.0623082093405,-2.12036978764e-16,0.314902424782,-0.0,-0.636598721942,-3.53394964607e-16,-0.102369587112,-0.0,-0.261918418436
11.16,-2.82715971686e-16,0.257627614594,-1.41357985843e-16,0.180911210861,-3.53394964607e-16,0.070699094397,-1.41357985843e-16,0.0822421584645,-2.82715971686e-16,-0.756507238067,-1.41357985843e-16,0.578465769231,-1.41357985843e-16,-0.76742300857
11.46,-0.0,-0.34183945498,-0.0,-0.407918425225,-0.0,-0.166404675416,-0.0,0.268147601108,-1.41357985843e-16,-0.450779922782,-1.41357985843e-16,0.952537812751,-0.0,-0.663589463565
8.28,-1.41357985843e-16,0.310244734645,-2.82715971686e-16,-0.111608558393,-1.41357985843e-16,-0.970459516735,-0.0,0.00222031648166,-0.0,-0.566972893379,-2.82715971686e-16,0.545496757055,-1.41357985843e-16,-0.227103388741
7.66,-0.0,-0.6636598911,-1.41357985843e-16,-0.753981587027,-1.41357985843e-16,-0.515687374811,-1.41357985843e-16,0.46091445512,-1.41357985843e-16,-0.491790719799,-0.0,0.96203228131,-3.53394964607e-16,-0.423858425404
5.56,-2.12036978764e-16,-0.576376076101,-1.41357985843e-16,-0.655320714255,-1.41357985843e-16,-0.549203739135,-1.41357985843e-16,0.388335931841,-2.12036978764e-16,-0.48248529075,-0.0,0.962061743762,-0.0,-0.374624867885
20.24,-1.41357985843e-16,0.115374118331,-1.41357985843e-16,-0.279417416244,-1.41357985843e-16,-0.502269820378,-1.41357985843e-16,-0.40473211156,-1.41357985843e-16,-0.577180214371,-1.41357985843e-16,0.752585858215,-1.41357985843e-16,-0.152985573408
29.58,-2.82715971686e-16,-0.320557441892,-0.0,-0.0176927446995,-0.0,0.370392959762,-2.82715971686e-16,0.247524351313,-2.82715971686e-16,-0.518880157278,-0.0,0.952106609844,-0.0,-0.519706856442
12.48,-0.0,0.568778550697,-3.53394964607e-16,0.0633994105217,-1.41357985843e-16,-0.840756970076,-1.41357985843e-16,0.400010043397,-2.12036978764e-16,-0.573609824226,-7.06789929214e-17,0.26352792808,-1.41357985843e-16,-0.387240999806
17.76,-1.41357985843e-16,-0.598273961369,-0.0,-0.707938028997,-1.41357985843e-16,-0.306358477565,-0.0,0.375849588604,-0.0,-0.4358879446,-1.41357985843e-16,0.972675204523,-1.41357985843e-16,-0.466436181128
14.28,-1.41357985843e-16,0.143862213878,-1.41357985843e-16,-0.148443407898,-1.41357985843e-16,-0.996005558183,-1.41357985843e-16,0.266796268662,-0.0,-0.538986067979,-0.0,0.686744573676,-1.41357985843e-16,-0.429123360669
23.5,-1.41357985843e-16,-0.250361390756,-1.41357985843e-16,-0.158340952903,-1.41357985843e-16,0.0130295099439,-2.82715971686e-16,0.487816468889,-1.41357985843e-16,-0.451928356814,-0.0,0.946683812,-1.41357985843e-16,-0.525364407135
28.14,-0.0,-0.0697725051486,-2.82715971686e-16,-0.591719012864,-1.41357985843e-16,-0.57870757347,-1.41357985843e-16,0.205878096374,-2.82715971686e-16,-0.672692861523,-0.0,0.929176484937,-0.0,-0.272690065957
4.22,-1.41357985843e-16,0.276909266441,-3.53394964607e-16,-0.10175885842,-0.0,-0.868421513159,-0.0,-0.347031104455,-2.82715971686e-16,-0.515548625317,-2.82715971686e-16,0.605690558129,-1.41357985843e-16,-0.0678208744988
12.7,-1.41357985843e-16,0.786869139281,-0.0,0.497035573624,-3.53394964607e-16,-0.400380480015,-1.41357985843e-16,0.220379985673,-3.53394964607e-16,-0.579435287287,-1.41357985843e-16,-0.0931677664776,-1.41357985843e-16,-0.395529980134
12.1,-1.41357985843e-16,-0.19041216048,-0.0,-0.578763611807,-2.82715971686e-16,-0.938533754168,-2.82715971686e-16,0.557187701679,-1.41357985843e-16,-0.564296268545,-0.0,0.942893872949,-2.12036978764e-16,-0.496997218404
16.7,-0.0,0.774322259562,-0.0,0.646079258689,-2.82715971686e-16,-0.0466067987821,-0.0,-0.365268729287,-1.41357985843e-16,-0.600263003718,-1.41357985843e-16,-0.122202502263,-2.12036978764e-16,-0.291064313024
5.78,-0.0,-0.494402937067,-0.0,-0.785691839012,-0.0,-0.791916826512,-5.65431943371e-16,0.339771694177,-0.0,-0.540473928056,-1.41357985843e-16,0.987277356825,-1.41357985843e-16,-0.266904762385
23.72,-0.0,-0.601987079247,-1.41357985843e-16,-0.581132585915,-1.41357985843e-16,-0.14477458179,-1.41357985843e-16,0.492425415035,-1.41357985843e-16,-0.432086728329,-1.41357985843e-16,0.970764397815,-0.0,-0.382046116284
0.4,-1.41357985843e-16,0.686707896261,-1.41357985843e-16,0.6121599079,-1.41357985843e-16,0.278706896426,-1.41357985843e-16,-0.246707382706,-1.41357985843e-16,-0.428614957495,-2.82715971686e-16,0.091933298299,-2.82715971686e-16,0.0314564059796
23.52,-1.41357985843e-16,-0.290308411733,-1.41357985843e-16,-0.197637810161,-0.0,-0.0170324414631,-1.41357985843e-16,0.520481980734,-0.0,-0.458480667613,-1.41357985843e-16,0.949121933748,-2.82715971686e-16,-0.4932030826
12.92,-4.24073957528e-16,0.717290998678,-2.82715971686e-16,0.572171859201,-0.0,0.0992354931816,-0.0,0.0120677700267,-0.0,-0.629219552748,-1.41357985843e-16,0.119129413962,-0.0,-0.520265623502
8.72,-0.0,0.766800585087,-1.41357985843e-16,0.690692966544,-1.41357985843e-16,-0.363561386109,-2.82715971686e-16,-0.0731903471358,-3.53394964607e-16,-0.702544433205,-2.82715971686e-16,-0.140526228507,-1.41357985843e-16,-0.228256707878
7.88,-0.0,-0.366805134112,-4.24073957528e-16,-0.744127994482,-1.41357985843e-16,-0.805429988536,-1.41357985843e-16,0.256305862413,-0.0,-0.557932084387,-2.82715971686e-16,0.981222378286,-1.41357985843e-16,-0.265424677768
2.08,-1.41357985843e-16,-0.0466642075091,-1.41357985843e-16,-0.284053662277,-1.41357985843e-16,-0.900882605969,-1.41357985843e-16,0.276451363934,-2.82715971686e-16,-0.531385234263,-0.0,0.877299542576,-0.0,-0.103166473443
22.34,-2.12036978764e-16,0.151343999583,-2.12036978764e-16,-0.0897199076823,-0.0,-0.88660805855,-2.82715971686e-16,0.57536840621,-1.41357985843e-16,-0.532871719803,-1.41357985843e-16,0.6904607481,-0.0,-0.313524523371
3.36,-2.82715971686e-16,-0.162179743209,-1.41357985843e-16,-0.278036620217,-0.0,-0.165215848557,-1.41357985843e-16,-0.106650924566,-1.41357985843e-16,-0.63157569388,-0.0,0.914023076883,-2.82715971686e-16,-0.253693935768
16.2,-1.41357985843e-16,0.0447657950035,-1.41357985843e-16,-0.310497761624,-1.41357985843e-16,-0.683461162647,-2.82715971686e-16,-0.207080717605,-3.53394964607e-16,-0.549221658596,-2.82715971686e-16,0.787892520916,-2.82715971686e-16,-0.312285690807
13.14,-1.41357985843e-16,0.336060064622,-2.82715971686e-16,0.226484098156,-0.0,0.259133189521,-3.53394964607e-16,0.046625458453,-1.41357985843e-16,-0.750725440624,-0.0,0.549350786358,-1.41357985843e-16,-0.697281828225
7.04,-0.0,0.44598486123,-1.41357985843e-16,0.280903912107,-0.0,0.0130521099259,-1.41357985843e-16,-0.054066467551,-1.41357985843e-16,-0.792806086904,-0.0,0.364142502093,-0.0,-0.382445545294
8.94,-0.0,0.665105102423,-1.41357985843e-16,0.512001457871,-2.12036978764e-16,0.135125702391,-2.82715971686e-16,-0.222809684059,-0.0,-0.735853975375,-1.41357985843e-16,0.17067408516,-1.41357985843e-16,-0.397779438936
2.7,-4.24073957528e-16,0.826626661063,-1.41357985843e-16,0.719410339873,-1.41357985843e-16,-0.143457606465,-1.41357985843e-16,-0.206530478505,-0.0,-0.598613173587,-0.0,-0.0730286441853,-1.41357985843e-16,0.00408722040461
1.02,-2.82715971686e-16,0.493749632389,-1.41357985843e-16,0.591917291528,-1.41357985843e-16,0.856025230106,-1.41357985843e-16,-0.607779708925,-1.41357985843e-16,-0.748539117609,-2.82715971686e-16,0.384350653402,-0.0,-0.158279853446
16.42,-1.41357985843e-16,0.484289964877,-0.0,0.105815584755,-1.41357985843e-16,-0.509144676272,-1.41357985843e-16,-0.428581660429,-2.82715971686e-16,-0.54776582988,-0.0,0.365643756809,-0.0,-0.237913420961
6.0,-0.0,-0.311189227345,-1.41357985843e-16,-0.596195041459,-1.41357985843e-16,-0.986949971989,-2.82715971686e-16,0.173635933157,-1.41357985843e-16,-0.502149069825,-1.41357985843e-16,0.930486820067,-1.41357985843e-16,-0.272320050711
10.74,-1.41357985843e-16,0.786631082968,-2.82715971686e-16,0.71975509829,-1.41357985843e-16,-0.413476125788,-1.41357985843e-16,-0.0703550468084,-1.41357985843e-16,-0.655670458848,-3.53394964607e-16,-0.11263536497,-1.41357985843e-16,-0.364317079258
15.04,-1.41357985843e-16,0.42526377552,-2.82715971686e-16,0.387765378998,-2.12036978764e-16,0.268113267324,-1.41357985843e-16,0.446157155151,-3.53394964607e-16,-0.807293642092,-0.0,0.273539178412,-1.41357985843e-16,-0.678221705665
7.86,-0.0,-0.406207179288,-2.82715971686e-16,-0.751580697882,-1.41357985843e-16,-0.812338170446,-2.82715971686e-16,0.29627523435,-0.0,-0.523296645936,-2.82715971686e-16,0.98536712922,-1.41357985843e-16,-0.29972471145
24.82,-1.41357985843e-16,0.778286656147,-0.0,0.685095159374,-2.82715971686e-16,-0.248416224875,-2.82715971686e-16,0.23703703227,-2.82715971686e-16,-0.6332482819,-2.82715971686e-16,-0.0768519011354,-3.53394964607e-16,-0.256531477229
18.8,-1.41357985843e-16,0.772046018783,-1.41357985843e-16,0.699128097262,-1.41357985843e-16,-0.142279846566,-3.53394964607e-16,0.260834937222,-0.0,-0.626868950749,-0.0,-0.100079224662,-0.0,-0.321982741273
8.92,-1.41357985843e-16,0.686484387303,-0.0,0.549824582774,-1.41357985843e-16,0.095136932046,-4.24073957528e-16,-0.202105729823,-2.82715971686e-16,-0.737245152427,-4.24073957528e-16,0.130632752518,-1.41357985843e-16,-0.381669458461
25.04,-2.82715971686e-16,0.668654537044,-1.41357985843e-16,0.545701140633,-2.82715971686e-16,0.249995262183,-1.41357985843e-16,0.0518910759084,-0.0,-0.654721476168,-3.53394964607e-16,0.204517798063,-0.0,-0.360170786528
13.56,-0.0,-0.486797291152,-2.82715971686e-16,-0.563277603735,-1.41357985843e-16,-0.20141040285,-1.41357985843e-16,0.371255652632,-1.41357985843e-16,-0.436513604846,-1.41357985843e-16,0.958685221758,-1.41357985843e-16,-0.612228634605
9.38,-1.41357985843e-16,-0.205328650785,-2.82715971686e-16,-0.237015425901,-0.0,-0.287939205596,-1.41357985843e-16,0.350454437194,-0.0,-0.470518663303,-2.82715971686e-16,0.915668707494,-2.82715971686e-16,-0.649823844814
16.86,-2.82715971686e-16,0.760115615899,-2.12036978764e-16,0.682058219824,-1.41357985843e-16,0.286773339788,-1.41357985843e-16,-0.196116692214,-0.0,-0.685080886772,-1.41357985843e-16,-0.0512713407524,-1.41357985843e-16,-0.391636033932
16.44,-2.12036978764e-16,0.520908270785,-1.41357985843e-16,0.145724264114,-0.0,-0.476681129903,-1.41357985843e-16,-0.446899651634,-1.41357985843e-16,-0.546908185835,-0.0,0.318624517136,-4.24073957528e-16,-0.221860260842
29.02,-4.24073957528e-16,0.732331294602,-0.0,0.571131387078,-1.41357985843e-16,0.842951172041,-1.41357985843e-16,-0.236642607336,-2.82715971686e-16,-0.689876660008,-2.82715971686e-16,0.108966308932,-0.0,-0.382060946819
4.12,-1.41357985843e-16,0.0770720361331,-3.53394964607e-16,-0.298595343023,-0.0,-0.844827622815,-1.41357985843e-16,-0.259834279478,-1.41357985843e-16,-0.592523485793,-2.12036978764e-16,0.79869062259,-0.0,-0.0849238685407
17.08,-0.0,0.498499693405,-4.24073957528e-16,0.414779987357,-2.82715971686e-16,0.551906465976,-1.41357985843e-16,-0.132762829993,-1.41357985843e-16,-0.744286160904,-0.0,0.368019122665,-1.41357985843e-16,-0.558326343482
13.58,-1.41357985843e-16,-0.52021101658,-2.12036978764e-16,-0.598041103543,-0.0,-0.201189285417,-0.0,0.360802076228,-1.41357985843e-16,-0.43849994168,-0.0,0.960266351342,-0.0,-0.604336310182
29.9,-2.82715971686e-16,-0.509750650278,-2.82715971686e-16,-0.646623603056,-2.82715971686e-16,-0.131634158063,-1.41357985843e-16,0.478243718826,-2.82715971686e-16,-0.488230939836,-1.41357985843e-16,0.980200900522,-2.82715971686e-16,-0.35412555587
18.46,-0.0,0.446496163109,-1.41357985843e-16,0.183815641728,-1.41357985843e-16,-0.818367482112,-0.0,0.314988338703,-0.0,-0.547352541051,-2.82715971686e-16,0.405505462241,-2.12036978764e-16,-0.348643564133
23.26,-1.41357985843e-16,0.22914240884,-1.41357985843e-16,0.304500369403,-0.0,0.405125795421,-1.41357985843e-16,0.176707073987,-2.82715971686e-16,-0.661885082273,-0.0,0.65856472664,-1.41357985843e-16,-0.545686951057
25.7,-1.41357985843e-16,-0.530641330583,-1.41357985843e-16,-0.621792345193,-1.41357985843e-16,-0.125505410856,-2.82715971686e-16,0.360941808405,-0.0,-0.541174237201,-2.82715971686e-16,0.97635039795,-2.82715971686e-16,-0.34054052473
17.3,-1.41357985843e-16,0.0643809492918,-1.41357985843e-16,0.146860528346,-4.24073957528e-16,0.205584379478,-3.53394964607e-16,0.217468317175,-2.82715971686e-16,-0.630306207028,-1.41357985843e-16,0.801635815443,-0.0,-0.73811223117
6.22,-1.41357985843e-16,0.128368814557,-1.41357985843e-16,-0.341457983006,-1.41357985843e-16,-1.0006450743,-2.82715971686e-16,0.100683646256,-1.41357985843e-16,-0.553845952686,-1.41357985843e-16,0.642169156719,-1.41357985843e-16,-0.203301010141
22.08,-0.0,-0.368128449057,-1.41357985843e-16,-0.551623858441,-0.0,-0.793235552786,-1.41357985843e-16,0.663051978934,-1.41357985843e-16,-0.506966435917,-1.41357985843e-16,0.937695771981,-1.41357985843e-16,-0.407347635925
17.52,-1.41357985843e-16,-0.375079206637,-2.12036978764e-16,-0.283044849243,-1.41357985843e-16,-0.112338948467,-0.0,0.42862192914,-2.82715971686e-16,-0.448463931677,-0.0,0.957659880587,-0.0,-0.596326625604
13.8,-1.41357985843e-16,-0.52478598778,-1.41357985843e-16,-0.792986878754,-0.0,-0.410025212694,-1.41357985843e-16,0.213206472174,-1.41357985843e-16,-0.539759052243,-1.41357985843e-16,0.971930017568,-0.0,-0.456681619763
23.4,-1.41357985843e-16,-0.0505760221257,-0.0,0.0359597017581,-1.41357985843e-16,0.204842558667,-0.0,0.314137734857,-0.0,-0.505043128019,-1.41357985843e-16,0.884024122775,-0.0,-0.538442265573
20.9,-1.41357985843e-16,0.763506441322,-1.41357985843e-16,0.669618780053,-1.41357985843e-16,0.487766945201,-1.41357985843e-16,-0.242504115939,-1.41357985843e-16,-0.728931089509,-0.0,-0.0281209250124,-1.41357985843e-16,-0.304549102447
17.74,-1.41357985843e-16,-0.621117147681,-0.0,-0.678723760572,-1.41357985843e-16,-0.288762512039,-0.0,0.390383909899,-0.0,-0.420084432694,-2.82715971686e-16,0.972058341922,-0.0,-0.496633222614
22.52,-0.0,0.510891364765,-0.0,0.256654835126,-2.12036978764e-16,-0.573828933841,-2.82715971686e-16,0.296713923447,-2.82715971686e-16,-0.533224704488,-0.0,0.334956550496,-1.41357985843e-16,-0.273467400107
17.96,-0.0,-0.520153336271,-0.0,-0.68423690378,-1.41357985843e-16,-0.699024657258,-1.41357985843e-16,0.527685342581,-0.0,-0.533016428172,-1.41357985843e-16,0.963227056164,-1.41357985843e-16,-0.472934106595
6.68,-0.0,0.761541879085,-0.0,0.540095693914,-1.41357985843e-16,-0.725996626549,-0.0,0.0947642652572,-2.82715971686e-16,-0.590471010711,-1.41357985843e-16,-0.133947690895,-2.82715971686e-16,-0.171906008562
14.02,-0.0,-0.375619093124,-1.41357985843e-16,-0.55971331203,-0.0,-0.918536237782,-2.82715971686e-16,0.428694618735,-1.41357985843e-16,-0.530624487212,-2.12036978764e-16,0.942867472143,-1.41357985843e-16,-0.564678355337
0.14,-1.41357985843e-16,0.169330257376,-0.0,0.144012347086,-0.0,-0.206626889622,-0.0,0.234883437242,-1.41357985843e-16,-0.235868716749,-1.41357985843e-16,0.211916118535,-1.41357985843e-16,-0.125089029239
14.92,-0.0,0.639302176805,-2.82715971686e-16,0.608346418488,-3.53394964607e-16,0.0327599612218,-2.82715971686e-16,0.290901612698,-0.0,-0.749906827874,-1.41357985843e-16,0.0613369337437,-0.0,-0.565699707905
6.44,-0.0,0.565417925052,-1.41357985843e-16,0.0629958723932,-1.41357985843e-16,-0.974113275367,-2.82715971686e-16,0.0688785539109,-0.0,-0.52202043472,-2.82715971686e-16,0.185783854449,-1.41357985843e-16,-0.141966020852
10.02,-1.41357985843e-16,-0.276666290804,-0.0,-0.526546543556,-0.0,-0.795110448251,-1.41357985843e-16,0.0247812879645,-0.0,-0.576877689746,-1.41357985843e-16,0.930605058785,-1.41357985843e-16,-0.380676510068
4.34,-2.82715971686e-16,0.516096963867,-3.53394964607e-16,0.134920209716,-2.12036978764e-16,-0.860925472897,-0.0,-0.343830242329,-1.41357985843e-16,-0.549083945696,-0.0,0.36524381123,-2.82715971686e-16,-0.0407458466565
14.24,-2.82715971686e-16,0.0639679541107,-1.41357985843e-16,-0.222736840717,-0.0,-0.994491673489,-1.41357985843e-16,0.279999689127,-1.41357985843e-16,-0.53188942403,-1.41357985843e-16,0.766992793857,-2.82715971686e-16,-0.459102797339
1.7,-1.41357985843e-16,-0.606805422849,-1.41357985843e-16,-0.528959380061,-3.53394964607e-16,-0.175372116278,-1.41357985843e-16,0.0232832097133,-2.82715971686e-16,-0.517358479022,-1.41357985843e-16,0.962395732136,-2.12036978764e-16,-0.177359495256
17.36,-1.41357985843e-16,-0.0554963608553,-1.41357985843e-16,0.0277061705049,-1.41357985843e-16,0.123468005095,-2.82715971686e-16,0.264297699854,-2.82715971686e-16,-0.552504448919,-1.41357985843e-16,0.879904104019,-1.41357985843e-16,-0.701569317659
10.04,-0.0,-0.24161813065,-1.41357985843e-16,-0.488130065346,-0.0,-0.821108088175,-1.41357985843e-16,0.0194961245356,-0.0,-0.577722007329,-4.24073957528e-16,0.917581103321,-0.0,-0.366607981983
