Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.86,-0.0,0.380220582871,-0.0,0.94731052232,-2.82715971686e-16,0.678767291518,-1.41357985843e-16,-0.392505037425,-2.82715971686e-16,0.044767619721,-0.0,-0.1960105129,-1.41357985843e-16,-0.430362557712
4.38,-2.82715971686e-16,0.28409019367,-0.0,0.431712110232,-1.41357985843e-16,0.32140504825,-1.41357985843e-16,-0.752321565313,-4.24073957528e-16,0.0047033456629,-1.41357985843e-16,-0.101129087868,-0.0,-0.30271585586
29.7,-1.41357985843e-16,-0.434736178269,-2.82715971686e-16,0.316818831987,-1.41357985843e-16,0.728769649579,-0.0,-0.716196037582,-0.0,0.262501092052,-1.41357985843e-16,0.705066976257,-2.82715971686e-16,-0.377225901571
29.08,-0.0,0.215839507726,-0.0,0.920576357704,-0.0,0.94824038427,-4.24073957528e-16,-0.374699577912,-2.82715971686e-16,0.0572097371034,-2.82715971686e-16,-0.220899112088,-2.82715971686e-16,-0.338624663435
24.14,-0.0,-0.16641704,-2.82715971686e-16,-0.220282266487,-1.41357985843e-16,0.276258611519,-2.82715971686e-16,-0.655758208312,-1.41357985843e-16,0.251438428252,-1.41357985843e-16,0.470272452949,-2.82715971686e-16,-0.0911685053802
17.34,-1.41357985843e-16,-0.2147413141,-1.41357985843e-16,0.66637290746,-0.0,0.859124465412,-3.53394964607e-16,-0.729684372258,-2.82715971686e-16,0.0729782928818,-1.41357985843e-16,0.310936620812,-2.82715971686e-16,-0.442730123337
29.3,-0.0,-0.0683713218128,-0.0,0.864568279603,-1.41357985843e-16,1.00003090742,-1.41357985843e-16,-0.578641606537,-0.0,0.0681213860528,-1.41357985843e-16,0.0938600586187,-5.65431943371e-16,-0.354909862349
24.16,-2.82715971686e-16,-0.139480015938,-2.82715971686e-16,-0.180237953488,-1.41357985843e-16,0.236362312614,-1.41357985843e-16,-0.641971615932,-1.41357985843e-16,0.236104614727,-2.82715971686e-16,0.435167129308,-2.82715971686e-16,-0.0686807694277
3.86,-1.41357985843e-16,-0.343388925594,-1.41357985843e-16,-0.409291816833,-1.41357985843e-16,0.168346950747,-1.41357985843e-16,-0.468072883156,-1.41357985843e-16,0.323114231185,-2.82715971686e-16,0.6021929239,-1.41357985843e-16,-0.263093398059
1.6,-1.41357985843e-16,-0.444473063315,-1.41357985843e-16,0.233957478954,-1.41357985843e-16,0.843221234377,-2.82715971686e-16,-0.823446266956,-0.0,0.28335669699,-2.82715971686e-16,0.732661972819,-1.41357985843e-16,-0.483739554031
15.82,-2.12036978764e-16,-0.415472122862,-1.41357985843e-16,-0.0949661511479,-0.0,0.530747762612,-2.82715971686e-16,-0.657054028119,-1.41357985843e-16,0.277445092232,-2.82715971686e-16,0.750740314588,-0.0,-0.141680970728
29.74,-1.41357985843e-16,-0.441223761238,-1.41357985843e-16,0.236978376812,-0.0,0.686608068187,-1.41357985843e-16,-0.695166452283,-2.82715971686e-16,0.248058768477,-0.0,0.756888585846,-1.41357985843e-16,-0.352789317043
3.2,-1.41357985843e-16,-0.144220310975,-2.82715971686e-16,0.811004280992,-1.41357985843e-16,0.959564862794,-0.0,-0.682670477491,-1.41357985843e-16,0.00828363464958,-2.82715971686e-16,0.198775462682,-1.41357985843e-16,-0.535245449428
22.98,-0.0,0.280967409021,-0.0,0.94027409349,-1.41357985843e-16,0.681152445227,-2.82715971686e-16,-0.352745605,-1.41357985843e-16,0.106221541283,-1.41357985843e-16,-0.199222789022,-1.41357985843e-16,-0.470879513934
25.08,-0.0,0.190388535489,-0.0,0.912813664684,-1.41357985843e-16,1.00007766874,-1.41357985843e-16,-0.253336695277,-1.41357985843e-16,0.0552816049945,-0.0,-0.140996646881,-1.41357985843e-16,-0.377181027147
4.56,-0.0,0.388404169644,-0.0,0.743091627939,-0.0,0.40209835003,-0.0,-0.590994024496,-1.41357985843e-16,-0.0872309014131,-0.0,-0.104686993269,-0.0,-0.386313443315
29.96,-2.82715971686e-16,-0.382951558885,-1.41357985843e-16,-0.200386490966,-1.41357985843e-16,0.390567948541,-1.41357985843e-16,-0.587491571971,-1.41357985843e-16,0.290026548068,-0.0,0.721117340501,-1.41357985843e-16,-0.200153503416
2.54,-1.41357985843e-16,0.385429254481,-0.0,0.85105327864,-1.41357985843e-16,0.304974305664,-1.41357985843e-16,-0.522580385395,-0.0,0.0592442630099,-0.0,-0.130679238126,-1.41357985843e-16,-0.441321034109
7.2,-1.41357985843e-16,-0.113942411359,-1.41357985843e-16,0.878732456312,-2.12036978764e-16,0.957275092105,-1.41357985843e-16,-0.605750714889,-2.82715971686e-16,0.124435454368,-2.82715971686e-16,0.102914782573,-1.41357985843e-16,-0.360239154964
28.12,-2.82715971686e-16,-0.220008907996,-2.82715971686e-16,-0.260365192401,-2.82715971686e-16,0.306323592533,-1.41357985843e-16,-0.48926154542,-0.0,0.276924346321,-1.41357985843e-16,0.618620477327,-2.82715971686e-16,-0.120979933435
11.06,-0.0,0.108869131316,-2.82715971686e-16,0.87675743618,-2.82715971686e-16,1.00004142424,-2.12036978764e-16,-0.383604114112,-2.82715971686e-16,0.158956784277,-1.41357985843e-16,-0.199731908,-1.41357985843e-16,-0.483979330443
29.0,-0.0,0.296125705262,-0.0,0.946457030742,-1.41357985843e-16,0.919648609789,-2.12036978764e-16,-0.464727458867,-2.82715971686e-16,0.0418872981273,-1.41357985843e-16,-0.158619344932,-1.41357985843e-16,-0.319526910786
2.68,-1.41357985843e-16,0.38810933654,-1.41357985843e-16,0.948631939457,-1.41357985843e-16,0.574577775282,-0.0,-0.581848366686,-2.12036978764e-16,0.0199965327485,-2.82715971686e-16,-0.134759833601,-4.24073957528e-16,-0.341887140147
18.96,-0.0,0.27843493491,-0.0,0.933041091239,-2.82715971686e-16,0.66442605346,-1.41357985843e-16,-0.458894267509,-0.0,0.065654877085,-1.41357985843e-16,-0.201741029838,-0.0,-0.407255273299
13.88,-2.82715971686e-16,-0.374013094488,-2.82715971686e-16,-0.421118319736,-1.41357985843e-16,0.1064637716,-0.0,-0.522099603602,-1.41357985843e-16,0.292006647286,-1.41357985843e-16,0.650844420746,-1.41357985843e-16,-0.198100714447
4.02,-0.0,-0.163502263182,-2.82715971686e-16,-0.246823945327,-4.24073957528e-16,-0.0545626601852,-2.82715971686e-16,-0.533824642505,-1.41357985843e-16,0.190394032449,-1.41357985843e-16,0.549379744484,-1.41357985843e-16,-0.163342419226
22.66,-2.82715971686e-16,0.384164940505,-1.41357985843e-16,0.777003287835,-1.41357985843e-16,0.25923280702,-1.41357985843e-16,-0.384628662389,-1.41357985843e-16,0.04021802896,-1.41357985843e-16,-0.220278439356,-1.41357985843e-16,-0.466228465107
14.7,-2.82715971686e-16,0.396619409339,-0.0,0.83371282276,-1.41357985843e-16,0.345017307072,-1.41357985843e-16,-0.610259669418,-1.41357985843e-16,-0.144911447781,-1.41357985843e-16,-0.135903182687,-2.82715971686e-16,-0.346193658589
23.9,-0.0,-0.397774251781,-1.41357985843e-16,-0.237103979758,-1.41357985843e-16,0.716952608105,-1.41357985843e-16,-0.761983656469,-1.41357985843e-16,0.296356868868,-1.41357985843e-16,0.749940196174,-2.82715971686e-16,-0.229484309269
27.42,-0.0,-0.23873300321,-0.0,0.834516709265,-2.12036978764e-16,1.00008020324,-1.41357985843e-16,-0.552969205182,-0.0,0.127807992264,-2.12036978764e-16,0.22441247864,-1.41357985843e-16,-0.314580713194
8.3,-2.82715971686e-16,0.175015250004,-2.82715971686e-16,0.306421614363,-0.0,0.084596276148,-1.41357985843e-16,-0.535725734935,-1.41357985843e-16,0.0768474226112,-1.41357985843e-16,0.00883212386356,-0.0,-0.21131660748
0.12,-1.41357985843e-16,0.0442579004304,-0.0,0.165822656039,-2.82715971686e-16,-0.0327798040105,-1.41357985843e-16,-0.107239028718,-0.0,0.0806344683635,-1.41357985843e-16,-0.0365537527882,-1.41357985843e-16,-0.151543417697
24.84,-0.0,0.380099367146,-0.0,0.938827929249,-1.41357985843e-16,0.758333842559,-0.0,-0.550031858028,-2.12036978764e-16,-0.00892621078973,-1.41357985843e-16,-0.0743816100692,-1.41357985843e-16,-0.36446059534
21.54,-0.0,-0.382652201785,-1.41357985843e-16,0.491672406428,-1.41357985843e-16,0.981138746665,-2.12036978764e-16,-0.761696472131,-0.0,0.214577364527,-1.41357985843e-16,0.574318640859,-2.82715971686e-16,-0.529578440105
23.54,-2.82715971686e-16,-0.37499055527,-0.0,0.477580813304,-1.41357985843e-16,0.991536076485,-1.41357985843e-16,-0.733341988968,-1.41357985843e-16,0.213167045294,-1.41357985843e-16,0.517364717915,-2.82715971686e-16,-0.390524826798
6.84,-2.82715971686e-16,0.318473427026,-2.82715971686e-16,0.949484789634,-2.82715971686e-16,0.70754215176,-1.41357985843e-16,-0.40516494006,-2.82715971686e-16,0.0519067871471,-2.82715971686e-16,-0.202877337437,-2.82715971686e-16,-0.444475949627
21.78,-1.41357985843e-16,-0.440654784784,-0.0,0.0137037825676,-1.41357985843e-16,0.78950601072,-1.41357985843e-16,-0.736826473726,-1.41357985843e-16,0.344699235272,-0.0,0.711142757455,-1.41357985843e-16,-0.401547393253
1.98,-2.12036978764e-16,-0.204042889251,-1.41357985843e-16,-0.180630178128,-2.82715971686e-16,0.242145314164,-0.0,-0.595817643433,-2.82715971686e-16,0.328355275215,-1.41357985843e-16,0.438598332554,-2.82715971686e-16,-0.196973678424
23.98,-1.41357985843e-16,-0.339245702399,-1.41357985843e-16,-0.396423822981,-2.82715971686e-16,0.59753485675,-0.0,-0.697792108571,-1.41357985843e-16,0.26130706478,-1.41357985843e-16,0.725178003372,-1.41357985843e-16,-0.183389905044
29.88,-1.41357985843e-16,-0.424979772107,-1.41357985843e-16,-0.0424171961467,-1.41357985843e-16,0.520620938231,-0.0,-0.656655031252,-2.82715971686e-16,0.304292368208,-1.41357985843e-16,0.742879752353,-1.41357985843e-16,-0.257074970426
1.62,-2.82715971686e-16,-0.444444737523,-2.82715971686e-16,0.194034165105,-0.0,0.820116849648,-1.41357985843e-16,-0.81336977897,-0.0,0.29571978504,-4.24073957528e-16,0.729286936834,-0.0,-0.459569485739
18.0,-1.41357985843e-16,-0.286708912453,-1.41357985843e-16,-0.454142264145,-1.41357985843e-16,-0.196673240012,-1.41357985843e-16,-0.313483641438,-1.41357985843e-16,0.217620152941,-1.41357985843e-16,0.656626888993,-2.82715971686e-16,-0.235246720895
3.24,-2.82715971686e-16,-0.193609337647,-1.41357985843e-16,0.76856648523,-1.41357985843e-16,0.961030482117,-0.0,-0.73457016697,-0.0,0.0271014360497,-0.0,0.278529747084,-2.82715971686e-16,-0.525123740093
12.94,-0.0,0.267538534174,-1.41357985843e-16,0.92534097266,-1.41357985843e-16,0.917754681549,-0.0,-0.626647610302,-4.24073957528e-16,0.000504488369354,-1.41357985843e-16,0.0169037666683,-2.82715971686e-16,-0.40010349929
16.82,-0.0,0.369747690888,-0.0,0.953344961938,-0.0,0.6547753041,-2.82715971686e-16,-0.547024960663,-1.41357985843e-16,-0.0485246727677,-1.41357985843e-16,-0.0700775829584,-1.41357985843e-16,-0.393335857473
22.72,-0.0,0.394351601703,-0.0,0.876657972691,-1.41357985843e-16,0.256740758582,-0.0,-0.315003104751,-0.0,0.0643071735763,-0.0,-0.221457730831,-1.41357985843e-16,-0.475531820703
2.58,-0.0,0.395019354853,-2.82715971686e-16,0.894936705606,-2.82715971686e-16,0.382250577414,-0.0,-0.553515210767,-1.41357985843e-16,0.0256102617994,-2.82715971686e-16,-0.0742111450443,-2.82715971686e-16,-0.424679588048
5.9,-0.0,-0.315861496645,-1.41357985843e-16,-0.300132380193,-1.41357985843e-16,0.133099700446,-1.41357985843e-16,-0.500156925142,-2.82715971686e-16,0.277436960997,-1.41357985843e-16,0.640241756015,-0.0,-0.186940337702
24.64,-1.41357985843e-16,0.375694584809,-1.41357985843e-16,0.690971990601,-1.41357985843e-16,0.582044464244,-0.0,-0.559887938772,-1.41357985843e-16,-0.156233943496,-1.41357985843e-16,-0.115181169919,-2.82715971686e-16,-0.329815084462
23.64,-1.41357985843e-16,-0.427339924518,-0.0,0.281265055589,-1.41357985843e-16,0.931543766233,-1.41357985843e-16,-0.753744439964,-2.82715971686e-16,0.264111495642,-7.06789929214e-17,0.66003868989,-0.0,-0.378162088627
7.9,-1.41357985843e-16,-0.327462528249,-0.0,-0.404974712866,-1.41357985843e-16,0.411718351798,-1.41357985843e-16,-0.514711223273,-1.41357985843e-16,0.306338883179,-1.41357985843e-16,0.65275199567,-1.41357985843e-16,-0.10366562229
13.16,-0.0,-0.00710964811097,-1.41357985843e-16,0.806575041073,-1.41357985843e-16,0.983047493368,-2.12036978764e-16,-0.682948924743,-2.82715971686e-16,-0.0343484522188,-2.82715971686e-16,0.0264678459467,-0.0,-0.384802724511
15.98,-0.0,-0.297113137258,-2.82715971686e-16,-0.351745587064,-1.41357985843e-16,0.227269681974,-1.41357985843e-16,-0.505045305135,-0.0,0.310649930124,-0.0,0.596944473676,-1.41357985843e-16,-0.138311575489
21.28,-1.41357985843e-16,-0.109740554367,-0.0,0.835070416209,-2.12036978764e-16,0.991338719016,-0.0,-0.567815926676,-1.41357985843e-16,0.14650705621,-2.82715971686e-16,0.0917937703148,-1.41357985843e-16,-0.566542539024
9.18,-0.0,-0.0711468093439,-0.0,0.894721170062,-1.41357985843e-16,0.999470342537,-2.82715971686e-16,-0.519788050865,-0.0,0.144890158207,-1.41357985843e-16,0.0201918385935,-2.82715971686e-16,-0.370383948223
13.36,-1.41357985843e-16,-0.264783460373,-2.82715971686e-16,0.601267630646,-2.82715971686e-16,0.842290957541,-1.41357985843e-16,-0.701571096406,-2.82715971686e-16,0.103911099211,-1.41357985843e-16,0.321555961217,-0.0,-0.370558159182
25.14,-0.0,0.116307346207,-0.0,0.920381328838,-2.82715971686e-16,1.00004303795,-7.06789929214e-17,-0.253063335073,-2.82715971686e-16,0.0565248047783,-1.41357985843e-16,-0.0778194121755,-0.0,-0.367041567713
6.12,-1.41357985843e-16,-0.0474146763902,-7.06789929214e-17,-0.0265201575846,-1.41357985843e-16,-0.0382141037014,-2.82715971686e-16,-0.59935108481,-0.0,0.140903785932,-1.41357985843e-16,0.363386457906,-1.41357985843e-16,-0.0944411112579
24.6,-1.41357985843e-16,0.35703808673,-1.41357985843e-16,0.612126460308,-2.12036978764e-16,0.580222741715,-2.82715971686e-16,-0.584677641593,-0.0,-0.162169419152,-0.0,-0.124573915626,-2.82715971686e-16,-0.279300922312
20.1,-2.82715971686e-16,-0.18637709794,-0.0,-0.287162211396,-2.82715971686e-16,-0.0238061206328,-2.82715971686e-16,-0.620432258076,-1.41357985843e-16,0.264988368905,-0.0,0.503040726468,-1.41357985843e-16,-0.0772845096219
13.6,-2.82715971686e-16,-0.432773850723,-0.0,0.127964478126,-1.41357985843e-16,0.626751740385,-0.0,-0.791107233607,-0.0,0.257753428979,-1.41357985843e-16,0.711276912299,-0.0,-0.295530064372
25.3,-0.0,-0.104764924706,-0.0,0.924609907548,-1.41357985843e-16,0.988267378066,-1.41357985843e-16,-0.457498921044,-0.0,0.192882143984,-0.0,0.0674131642221,-1.41357985843e-16,-0.448104210561
18.92,-0.0,0.312145409061,-0.0,0.944047157097,-1.41357985843e-16,0.581707962629,-1.41357985843e-16,-0.468727536771,-1.41357985843e-16,0.0579358722785,-2.82715971686e-16,-0.231395043074,-1.41357985843e-16,-0.408113248109
21.8,-1.41357985843e-16,-0.436480660325,-1.41357985843e-16,-0.0262060683045,-1.41357985843e-16,0.767911925769,-1.41357985843e-16,-0.730788357366,-1.41357985843e-16,0.355531264737,-1.41357985843e-16,0.70553107212,-2.82715971686e-16,-0.40058307882
25.54,-2.82715971686e-16,-0.366616082069,-0.0,0.673262997188,-1.41357985843e-16,0.975479271941,-0.0,-0.698523790414,-1.41357985843e-16,0.213545715943,-1.41357985843e-16,0.533207448346,-1.41357985843e-16,-0.426812712149
9.62,-0.0,-0.441360875693,-2.82715971686e-16,0.286466017548,-1.41357985843e-16,0.851919420365,-1.41357985843e-16,-0.779251988441,-1.41357985843e-16,0.249351421944,-2.82715971686e-16,0.74167645203,-1.41357985843e-16,-0.359679368968
13.82,-0.0,-0.409256145768,-1.41357985843e-16,-0.304720011166,-2.82715971686e-16,0.216023480364,-4.24073957528e-16,-0.577439152021,-0.0,0.260870053099,-2.82715971686e-16,0.73311944077,-1.41357985843e-16,-0.230283054446
3.32,-0.0,-0.286331668351,-1.41357985843e-16,0.634247066843,-1.41357985843e-16,0.952085864235,-1.41357985843e-16,-0.744009749731,-2.82715971686e-16,0.0227953266864,-0.0,0.434833942669,-2.82715971686e-16,-0.536669793935
25.96,-1.41357985843e-16,-0.366100747978,-0.0,-0.163098996747,-2.82715971686e-16,0.761142553951,-1.41357985843e-16,-0.710064476192,-1.41357985843e-16,0.300699365376,-2.82715971686e-16,0.71558670798,-1.41357985843e-16,-0.207250322817
26.48,-2.82715971686e-16,0.253490218332,-0.0,0.47868915164,-1.41357985843e-16,0.495361976268,-2.82715971686e-16,-0.592403032702,-1.41357985843e-16,-0.00355395459552,-1.41357985843e-16,-0.130441006459,-2.82715971686e-16,-0.241109114369
23.38,-1.41357985843e-16,-0.220823210786,-0.0,0.708950342733,-1.41357985843e-16,0.996297645421,-1.41357985843e-16,-0.578152062014,-2.82715971686e-16,0.174147776273,-2.82715971686e-16,0.216596458983,-1.41357985843e-16,-0.387836990869
2.3,-1.41357985843e-16,0.215423582437,-0.0,0.424510442113,-2.82715971686e-16,0.104025854088,-1.41357985843e-16,-0.466063191049,-0.0,0.0961681279937,-2.82715971686e-16,-0.0721846572646,-0.0,-0.379997377055
26.18,-0.0,-0.130900695412,-1.41357985843e-16,-0.0623757472347,-0.0,0.372012335064,-1.41357985843e-16,-0.563453182956,-1.41357985843e-16,0.294487824812,-0.0,0.364849165508,-1.41357985843e-16,-0.169902357579
5.88,-2.12036978764e-16,-0.333857198289,-2.12036978764e-16,-0.281017570338,-0.0,0.173079681596,-0.0,-0.515673680322,-1.41357985843e-16,0.274143433124,-4.24073957528e-16,0.672450188441,-0.0,-0.217249389668
6.34,-1.41357985843e-16,0.234088654318,-0.0,0.39747844061,-1.41357985843e-16,0.218645214438,-1.41357985843e-16,-0.681403178626,-0.0,-0.0260481737394,-1.41357985843e-16,-0.00759606079589,-2.82715971686e-16,-0.245149336581
5.3,-2.82715971686e-16,-0.251633358878,-2.82715971686e-16,0.83103035966,-2.82715971686e-16,0.912342717375,-1.41357985843e-16,-0.767430446151,-2.82715971686e-16,0.0329442120838,-2.82715971686e-16,0.359128643299,-1.41357985843e-16,-0.437732226437
14.04,-2.82715971686e-16,-0.216113729184,-0.0,-0.298931754095,-1.41357985843e-16,-0.21302516423,-1.41357985843e-16,-0.534373325296,-1.41357985843e-16,0.272596571053,-1.41357985843e-16,0.507428940345,-0.0,-0.126372057197
10.46,-0.0,0.320391435591,-0.0,0.524280921408,-4.24073957528e-16,0.462190227255,-2.82715971686e-16,-0.659361643364,-0.0,0.0162283294844,-1.41357985843e-16,-0.0617941032452,-1.41357985843e-16,-0.286750467096
21.02,-0.0,0.230031753214,-0.0,0.90367866874,-1.41357985843e-16,0.846504084718,-0.0,-0.424978808348,-1.41357985843e-16,0.0610675477293,-1.41357985843e-16,-0.191739576815,-1.41357985843e-16,-0.418379372668
26.62,-0.0,0.360522991108,-0.0,0.749126982092,-0.0,0.464103252069,-1.41357985843e-16,-0.446202725198,-1.41357985843e-16,-0.0893785434059,-1.41357985843e-16,-0.174947317169,-1.41357985843e-16,-0.341762858893
19.84,-2.82715971686e-16,-0.416964020807,-0.0,-0.3276604992,-2.82715971686e-16,0.488592514099,-1.41357985843e-16,-0.666046786287,-2.82715971686e-16,0.301282222017,-0.0,0.732164198267,-2.82715971686e-16,-0.201588497557
3.94,-3.53394964607e-16,-0.262537138018,-0.0,-0.372389689735,-4.24073957528e-16,0.0087341769686,-1.41357985843e-16,-0.449689462482,-1.41357985843e-16,0.272670503522,-1.41357985843e-16,0.574856987853,-1.41357985843e-16,-0.224899318428
1.64,-1.41357985843e-16,-0.443161303031,-0.0,0.154124264283,-2.82715971686e-16,0.794930784739,-1.41357985843e-16,-0.803817021751,-1.41357985843e-16,0.312260089275,-0.0,0.727698896706,-2.12036978764e-16,-0.459453534797
10.28,-0.0,0.135361944831,-1.41357985843e-16,0.23454599419,-0.0,0.423733733614,-0.0,-0.761517732876,-1.41357985843e-16,0.0343418329442,-1.41357985843e-16,0.137829470729,-1.41357985843e-16,-0.231378187425
9.76,-0.0,-0.423920497826,-0.0,0.00739862247526,-1.41357985843e-16,0.731877290848,-1.41357985843e-16,-0.760403561952,-1.41357985843e-16,0.278260967785,-0.0,0.777361268207,-1.41357985843e-16,-0.281091278905
10.08,-0.0,-0.130769019458,-2.82715971686e-16,-0.150579860997,-2.82715971686e-16,0.29534462209,-0.0,-0.704981794299,-0.0,0.184152058705,-1.41357985843e-16,0.532632300974,-0.0,-0.0891063945614
16.36,-0.0,0.19020507804,-1.41357985843e-16,0.339407931941,-0.0,0.065385740002,-1.41357985843e-16,-0.601461984095,-1.41357985843e-16,-0.0157627404505,-1.41357985843e-16,0.0252075920075,-1.41357985843e-16,-0.103021401024
6.56,-2.82715971686e-16,0.385018793952,-0.0,0.81261717518,-1.41357985843e-16,0.242451524576,-1.41357985843e-16,-0.517727067039,-1.41357985843e-16,0.0188389336266,-2.82715971686e-16,-0.143453520975,-2.82715971686e-16,-0.430837738018
27.28,-0.0,-0.0624133538353,-0.0,0.875247481971,-0.0,1.00002948447,-0.0,-0.38126543443,-0.0,0.227391747985,-1.41357985843e-16,-0.0577489696748,-4.24073957528e-16,-0.502288814645
14.48,-7.06789929214e-17,0.316451002935,-0.0,0.489559613444,-2.82715971686e-16,0.107183185767,-0.0,-0.703885952437,-1.41357985843e-16,-0.11545874433,-0.0,-0.166026163709,-1.41357985843e-16,-0.190129533556
17.48,-2.82715971686e-16,-0.357758005935,-2.82715971686e-16,0.412013439499,-1.41357985843e-16,0.710754699191,-2.82715971686e-16,-0.689288075986,-1.41357985843e-16,0.213498085075,-1.41357985843e-16,0.522336777195,-1.41357985843e-16,-0.479501734912
27.5,-1.41357985843e-16,-0.323568582005,-0.0,0.75749834864,-1.41357985843e-16,0.987367890589,-2.82715971686e-16,-0.620646748929,-1.41357985843e-16,0.0954582018073,-0.0,0.38431600003,-0.0,-0.326468928397
27.78,-0.0,-0.444659072742,-2.82715971686e-16,0.21604887989,-2.12036978764e-16,0.848634209421,-0.0,-0.762765128043,-2.82715971686e-16,0.284203608316,-0.0,0.743072579217,-0.0,-0.274755608051
24.3,-2.82715971686e-16,0.0531736981189,-1.41357985843e-16,0.0706168897235,-2.82715971686e-16,0.396873827512,-2.82715971686e-16,-0.738726562086,-4.24073957528e-16,0.0501080530083,-2.82715971686e-16,0.191527630414,-1.41357985843e-16,-0.0880518619499
23.12,-0.0,0.123686006265,-0.0,0.819129163559,-1.41357985843e-16,0.941253591564,-1.41357985843e-16,-0.373572815508,-1.41357985843e-16,0.16523538103,-0.0,-0.21719719951,-0.0,-0.485035556448
19.54,-0.0,-0.38835412014,-1.41357985843e-16,0.266619609545,-1.41357985843e-16,0.927719470165,-1.41357985843e-16,-0.783124293609,-1.41357985843e-16,0.16820055339,-2.82715971686e-16,0.6438763547,-2.12036978764e-16,-0.357335954257
6.78,-1.41357985843e-16,0.357698454842,-0.0,0.952931239764,-2.82715971686e-16,0.595603132308,-2.82715971686e-16,-0.442608691362,-1.41357985843e-16,0.0636649955931,-1.41357985843e-16,-0.171300930654,-4.24073957528e-16,-0.469815591939
27.72,-1.41357985843e-16,-0.441469600789,-1.41357985843e-16,0.335657752883,-1.41357985843e-16,0.898941059934,-1.41357985843e-16,-0.76573905401,-0.0,0.252925866801,-2.82715971686e-16,0.715427393437,-2.82715971686e-16,-0.320356543496
24.44,-2.82715971686e-16,0.226363664213,-1.41357985843e-16,0.33742748171,-1.41357985843e-16,0.468155666375,-2.82715971686e-16,-0.633031129178,-1.41357985843e-16,-0.083114231785,-2.82715971686e-16,-0.0573821048632,-1.41357985843e-16,-0.209348665297
2.28,-0.0,0.193242246184,-1.41357985843e-16,0.384829845723,-0.0,0.0860152395827,-0.0,-0.461551847742,-2.82715971686e-16,0.0954579314683,-2.82715971686e-16,-0.0321450391214,-2.82715971686e-16,-0.340363388894
11.72,-1.41357985843e-16,-0.440147438622,-2.82715971686e-16,0.0710641567258,-2.82715971686e-16,0.769670961379,-3.53394964607e-16,-0.705181332903,-0.0,0.263771580545,-1.41357985843e-16,0.729681287518,-2.82715971686e-16,-0.277790390356
10.72,-2.82715971686e-16,0.389914640695,-1.41357985843e-16,0.914942797079,-1.41357985843e-16,0.620398953337,-1.41357985843e-16,-0.504563496234,-2.82715971686e-16,0.0375266531108,-1.41357985843e-16,-0.134923330272,-2.82715971686e-16,-0.374043008654
20.76,-2.82715971686e-16,0.393430431447,-1.41357985843e-16,0.857750596968,-7.06789929214e-17,0.367440304358,-1.41357985843e-16,-0.540523332491,-1.41357985843e-16,0.0240065265719,-2.82715971686e-16,-0.154165042719,-2.82715971686e-16,-0.394483190048
19.98,-2.82715971686e-16,-0.318579740878,-1.41357985843e-16,-0.515478658383,-0.0,0.215977316541,-0.0,-0.544416584846,-1.41357985843e-16,0.245128811823,-1.41357985843e-16,0.680143118229,-0.0,-0.150534559409
28.16,-2.82715971686e-16,-0.171219695535,-1.41357985843e-16,-0.18051729726,-0.0,0.226378700268,-2.12036978764e-16,-0.508518664314,-2.82715971686e-16,0.281621923081,-1.41357985843e-16,0.574472278127,-1.41357985843e-16,-0.138491572214
10.34,-1.41357985843e-16,0.207122942483,-2.82715971686e-16,0.353973234287,-1.41357985843e-16,0.39479325036,-1.41357985843e-16,-0.703034991024,-0.0,0.0553198296778,-2.82715971686e-16,0.0202742169006,-2.82715971686e-16,-0.33487014173
20.2,-0.0,-0.0495771250951,-0.0,-0.146890341244,-1.41357985843e-16,0.0495571162854,-1.41357985843e-16,-0.738899611339,-1.41357985843e-16,0.122203081946,-1.41357985843e-16,0.375554293372,-1.41357985843e-16,-0.00357601612664
19.58,-1.41357985843e-16,-0.411208322625,-1.41357985843e-16,0.186789178018,-1.41357985843e-16,0.891916037227,-1.41357985843e-16,-0.794951200132,-1.41357985843e-16,0.212225199791,-1.41357985843e-16,0.674826105835,-0.0,-0.344521176004
15.14,-1.41357985843e-16,0.0332572064479,-1.41357985843e-16,0.839026467913,-1.41357985843e-16,1.00014654932,-1.41357985843e-16,-0.534436473392,-0.0,0.127778071101,-4.24073957528e-16,-0.0675820702898,-2.82715971686e-16,-0.459977305334
10.94,-0.0,0.250704948718,-2.82715971686e-16,0.927734436685,-1.41357985843e-16,0.941058700071,-0.0,-0.421838291607,-2.82715971686e-16,0.106595337192,-3.53394964607e-16,-0.212354449809,-1.41357985843e-16,-0.465439066113
20.42,-1.41357985843e-16,0.229990928415,-1.41357985843e-16,0.290656624016,-1.41357985843e-16,0.198034988303,-1.41357985843e-16,-0.759195901646,-2.82715971686e-16,-0.00972571994121,-1.41357985843e-16,-0.0385468627094,-2.82715971686e-16,-0.180908807486
7.0,-2.82715971686e-16,0.155673073067,-1.41357985843e-16,0.89322971117,-1.41357985843e-16,1.00002126478,-2.82715971686e-16,-0.483783626273,-2.82715971686e-16,-0.0212688553299,-2.82715971686e-16,-0.0719267476866,-1.41357985843e-16,-0.26881109801
