Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.2,-1.41357985843e-16,0.553437425984,-0.0,0.674465613462,-1.41357985843e-16,-0.39353132756,-1.41357985843e-16,0.718405791413,-0.0,-0.346702412458,-1.41357985843e-16,-0.870272693319,-0.0,-0.135184397005
3.04,-0.0,-0.194843647747,-1.41357985843e-16,-0.124647495465,-1.41357985843e-16,0.232962929292,-2.82715971686e-16,0.476766794305,-1.41357985843e-16,0.37251048452,-2.82715971686e-16,-0.589435200336,-1.41357985843e-16,-0.0526533374778
7.56,-2.12036978764e-16,0.217987910103,-1.41357985843e-16,0.07691374915,-1.41357985843e-16,-0.643708590879,-2.82715971686e-16,0.159640786212,-1.41357985843e-16,-0.271820146634,-0.0,-0.826746410535,-2.82715971686e-16,-0.126466482489
28.42,-2.82715971686e-16,0.152839243317,-1.41357985843e-16,0.478475275031,-0.0,-0.231449181852,-1.41357985843e-16,0.680321165289,-1.41357985843e-16,-0.207366565313,-1.41357985843e-16,-0.782445671954,-0.0,-0.125348729309
2.22,-1.41357985843e-16,0.521161567856,-2.82715971686e-16,0.372856784276,-2.82715971686e-16,-0.457521117577,-1.41357985843e-16,0.350537457339,-1.41357985843e-16,-0.306113323813,-0.0,-0.866786147357,-0.0,-0.0938431752587
2.82,-4.24073957528e-16,0.244753689512,-1.41357985843e-16,0.313831785755,-4.24073957528e-16,0.0566429011617,-1.41357985843e-16,0.703619659565,-1.41357985843e-16,0.135257219121,-1.41357985843e-16,-0.780787315001,-1.41357985843e-16,-0.079817318353
28.64,-2.82715971686e-16,-0.286702931078,-0.0,0.0656661340663,-2.82715971686e-16,-0.00922971171644,-1.41357985843e-16,0.377414109436,-1.41357985843e-16,-0.0442332253618,-1.41357985843e-16,-0.630318526853,-0.0,-0.111776520175
23.02,-2.12036978764e-16,-0.0274165096474,-2.82715971686e-16,0.389250142113,-4.24073957528e-16,-0.235880561953,-4.24073957528e-16,0.634863056325,-2.82715971686e-16,-0.138109836792,-2.82715971686e-16,-0.724658203734,-0.0,-0.11985035374
20.88,-0.0,0.553365125588,-0.0,0.682310946333,-1.41357985843e-16,-0.316644182567,-2.82715971686e-16,0.751939465384,-1.41357985843e-16,-0.345110825079,-1.41357985843e-16,-0.87019895479,-2.82715971686e-16,-0.135146481422
27.94,-0.0,0.628396309692,-0.0,0.567701818634,-1.41357985843e-16,-0.876286022463,-1.41357985843e-16,0.498056826019,-1.41357985843e-16,-0.382372231646,-1.41357985843e-16,-0.888491721315,-1.41357985843e-16,-0.13595913037
19.2,-1.41357985843e-16,0.292134126086,-1.41357985843e-16,0.619516703991,-0.0,-0.231946358952,-2.12036978764e-16,0.799359814895,-2.82715971686e-16,-0.257909719815,-2.82715971686e-16,-0.818803223807,-1.41357985843e-16,-0.129234385075
1.2,-1.41357985843e-16,-0.175014215293,-2.82715971686e-16,0.134115867469,-1.41357985843e-16,-0.0898813572965,-2.82715971686e-16,0.78494380396,-1.41357985843e-16,0.281412885174,-1.41357985843e-16,-0.601902133703,-4.24073957528e-16,-0.0697904503929
0.1,-2.82715971686e-16,0.154856199896,-2.82715971686e-16,0.0976600780547,-1.41357985843e-16,-0.187070564223,-1.41357985843e-16,0.069361481997,-4.24073957528e-16,0.143261118763,-0.0,-0.153866620395,-1.41357985843e-16,-0.027753723441
28.82,-0.0,-0.600436079589,-1.41357985843e-16,-0.293053695492,-2.82715971686e-16,0.155825620803,-1.41357985843e-16,0.0507322205965,-0.0,0.0418979559743,-2.12036978764e-16,-0.528218060895,-0.0,-0.103489046728
28.86,-1.41357985843e-16,-0.631333497704,-2.82715971686e-16,-0.372324257369,-1.41357985843e-16,0.153348184243,-0.0,0.0105830364929,-1.41357985843e-16,0.0504706372055,-1.41357985843e-16,-0.517217874197,-1.41357985843e-16,-0.102432817685
4.38,-2.82715971686e-16,0.623218331751,-1.41357985843e-16,0.725081230465,-2.82715971686e-16,-0.0959728129151,-1.41357985843e-16,0.552667347293,-0.0,-0.242345706864,-1.41357985843e-16,-0.859817371646,-1.41357985843e-16,-0.109735465632
29.7,-1.41357985843e-16,0.560805321419,-1.41357985843e-16,0.429926949322,-1.41357985843e-16,-0.924033633532,-0.0,0.456847755777,-1.41357985843e-16,-0.365377468804,-1.41357985843e-16,-0.87999273262,-1.41357985843e-16,-0.134572787658
29.08,-0.0,-0.590970907073,-1.41357985843e-16,-0.681213579355,-0.0,-0.131912783066,-1.41357985843e-16,0.00734392528123,-0.0,0.0414543238583,-1.41357985843e-16,-0.55615128104,-1.41357985843e-16,-0.102663262934
24.14,-0.0,0.436915938769,-2.12036978764e-16,0.298171153931,-1.41357985843e-16,-0.895695533482,-2.82715971686e-16,0.375376076923,-0.0,-0.337113866464,-1.41357985843e-16,-0.86533130827,-1.41357985843e-16,-0.131967066349
17.34,-1.41357985843e-16,0.409559047173,-0.0,0.659358699543,-1.41357985843e-16,-0.166114735452,-0.0,0.773085447387,-1.41357985843e-16,-0.173694622091,-2.82715971686e-16,-0.869392415728,-0.0,-0.115695708456
29.3,-1.41357985843e-16,-0.22255916832,-1.41357985843e-16,-0.362713629772,-0.0,-0.479471810696,-1.41357985843e-16,-0.136071274422,-2.82715971686e-16,-0.0162658824097,-2.82715971686e-16,-0.680478182041,-0.0,-0.112807305561
24.16,-2.82715971686e-16,0.476864254679,-1.41357985843e-16,0.337431221669,-1.41357985843e-16,-0.904038729166,-1.41357985843e-16,0.401322626718,-2.12036978764e-16,-0.34634961433,-0.0,-0.870191824958,-1.41357985843e-16,-0.132789199752
3.86,-2.82715971686e-16,0.141682278443,-3.53394964607e-16,-0.0104560127364,-2.82715971686e-16,-0.56100141875,-1.41357985843e-16,0.206441773089,-1.41357985843e-16,-0.126731509292,-1.41357985843e-16,-0.809067235583,-1.41357985843e-16,-0.123982908569
1.6,-2.82715971686e-16,-0.591661786094,-2.82715971686e-16,-0.628432379314,-2.82715971686e-16,-0.0600994296239,-0.0,0.320654765501,-2.82715971686e-16,0.470771761817,-2.12036978764e-16,-0.527328032309,-0.0,-0.0893722131126
15.82,-2.82715971686e-16,-0.109132258225,-1.41357985843e-16,0.00824512979423,-1.41357985843e-16,0.255404685955,-2.12036978764e-16,0.707488673833,-0.0,0.0227563555768,-1.41357985843e-16,-0.634393881007,-2.82715971686e-16,-0.102140935435
29.74,-1.41357985843e-16,0.605389220263,-0.0,0.50973393043,-2.82715971686e-16,-0.910936646422,-1.41357985843e-16,0.497475994275,-1.41357985843e-16,-0.376492739862,-1.41357985843e-16,-0.885562051285,-0.0,-0.135700895742
3.2,-2.82715971686e-16,-0.443773549619,-2.82715971686e-16,-0.440853733514,-2.82715971686e-16,0.278152906999,-1.41357985843e-16,0.273224438236,-2.82715971686e-16,0.489644239624,-0.0,-0.484152551567,-2.82715971686e-16,-0.0479485302267
22.98,-2.82715971686e-16,0.0524882557481,-1.41357985843e-16,0.459250724597,-2.82715971686e-16,-0.258585622561,-0.0,0.67219075336,-2.82715971686e-16,-0.168964105401,-1.41357985843e-16,-0.751615321028,-0.0,-0.12235512168
25.08,-0.0,-0.486505743014,-2.82715971686e-16,-0.121003120104,-0.0,0.0979093007137,-0.0,0.197277778765,-1.41357985843e-16,0.0122911592595,-1.41357985843e-16,-0.564893004668,-0.0,-0.106536692428
4.56,-1.41357985843e-16,0.414083595113,-1.41357985843e-16,0.571784463387,-2.82715971686e-16,-0.078232630163,-1.41357985843e-16,0.66460913559,-1.41357985843e-16,-0.0579302672892,-1.41357985843e-16,-0.896664544343,-2.82715971686e-16,-0.0899868402634
29.96,-0.0,0.619709673887,-2.82715971686e-16,0.723684178538,-1.41357985843e-16,-0.547615253143,-2.12036978764e-16,0.6918638717,-2.82715971686e-16,-0.3742939536,-2.82715971686e-16,-0.883285084932,-1.41357985843e-16,-0.136405509012
2.54,-0.0,0.670946390072,-1.41357985843e-16,0.710745374604,-2.82715971686e-16,-0.0617595406951,-1.41357985843e-16,0.562334504995,-2.82715971686e-16,-0.262011887865,-2.82715971686e-16,-0.86165934304,-1.41357985843e-16,-0.102437931107
7.2,-2.12036978764e-16,-0.489302587681,-0.0,-0.59874000178,-1.41357985843e-16,-0.325251395605,-2.82715971686e-16,0.183150136927,-4.24073957528e-16,0.0273340198737,-1.41357985843e-16,-0.60391069315,-1.41357985843e-16,-0.105254382465
28.12,-2.82715971686e-16,0.626440233056,-0.0,0.727150446943,-0.0,-0.553986463614,-0.0,0.650366428148,-0.0,-0.377744390714,-0.0,-0.884646287169,-0.0,-0.136171616542
11.06,-0.0,-0.101239613441,-1.41357985843e-16,-0.245657733512,-0.0,-0.561380054549,-1.41357985843e-16,-0.0128626454714,-1.41357985843e-16,-0.0939666104216,-0.0,-0.734163824184,-1.41357985843e-16,-0.116590849303
29.0,-0.0,-0.643727937026,-1.41357985843e-16,-0.631087694985,-2.82715971686e-16,0.0262184179325,-0.0,-0.0106422804739,-2.82715971686e-16,0.0465011033367,-1.41357985843e-16,-0.5228708178,-2.82715971686e-16,-0.102220883194
2.68,-0.0,0.523593287028,-1.41357985843e-16,0.561453062577,-1.41357985843e-16,-0.0462681016379,-4.24073957528e-16,0.727843166556,-2.82715971686e-16,-0.053701881588,-1.41357985843e-16,-0.830225214522,-1.41357985843e-16,-0.0842487933805
18.96,-1.41357985843e-16,0.632130738682,-3.53394964607e-16,0.734491289687,-1.41357985843e-16,-0.424243943957,-0.0,0.727711717251,-1.41357985843e-16,-0.376482298036,-1.41357985843e-16,-0.885685973437,-1.41357985843e-16,-0.136317564409
13.88,-1.41357985843e-16,0.118287313188,-1.41357985843e-16,0.170623047526,-1.41357985843e-16,0.170213038591,-2.82715971686e-16,0.595452420825,-1.41357985843e-16,0.140231685088,-2.12036978764e-16,-0.702839269188,-4.24073957528e-16,-0.0794262035855
4.02,-3.53394964607e-16,0.461281210691,-0.0,0.303572337695,-2.82715971686e-16,-0.600374243683,-7.06789929214e-17,0.416902485879,-1.41357985843e-16,-0.322494246158,-2.82715971686e-16,-0.863753721993,-1.41357985843e-16,-0.121238314377
22.66,-4.24073957528e-16,0.604413266106,-1.41357985843e-16,0.717315687208,-3.53394964607e-16,-0.468710234764,-2.82715971686e-16,0.740204268319,-1.41357985843e-16,-0.365592063794,-0.0,-0.880101877107,-2.82715971686e-16,-0.136361703455
14.7,-1.41357985843e-16,-0.140829808764,-1.41357985843e-16,-0.28499121024,-1.41357985843e-16,-0.459740356632,-1.41357985843e-16,0.0135963092204,-3.53394964607e-16,0.0484623063679,-1.41357985843e-16,-0.709012500556,-1.41357985843e-16,-0.115286249525
23.9,-0.0,-0.0425874728479,-1.41357985843e-16,-0.176335866955,-1.41357985843e-16,-0.610209772875,-0.0,0.00360198590358,-2.82715971686e-16,-0.150052887451,-0.0,-0.75483227869,-1.41357985843e-16,-0.118539157767
27.42,-0.0,-0.322449568531,-0.0,-0.463871906516,-3.53394964607e-16,-0.424021068971,-1.41357985843e-16,-0.167865829644,-2.12036978764e-16,0.0797485572663,-2.82715971686e-16,-0.654517763888,-2.82715971686e-16,-0.109933592214
8.3,-1.41357985843e-16,0.224334898795,-1.41357985843e-16,0.390824598349,-2.82715971686e-16,-0.0584809842743,-2.82715971686e-16,0.711566212298,-1.41357985843e-16,-0.0360043841907,-2.12036978764e-16,-0.772394825605,-1.41357985843e-16,-0.10238904706
0.12,-0.0,0.194809733474,-1.41357985843e-16,0.137435464764,-1.41357985843e-16,-0.241669417707,-2.82715971686e-16,0.103732575511,-1.41357985843e-16,0.16436612434,-2.12036978764e-16,-0.19372529469,-1.41357985843e-16,-0.0305358772483
24.84,-2.82715971686e-16,-0.00704247752259,-2.12036978764e-16,0.357321166754,-2.82715971686e-16,-0.179790765638,-1.41357985843e-16,0.623144820253,-1.41357985843e-16,-0.145829049627,-1.41357985843e-16,-0.731584105133,-0.0,-0.120467829018
21.54,-1.41357985843e-16,-0.631405740245,-2.12036978764e-16,-0.266596967695,-2.82715971686e-16,0.052677006549,-1.41357985843e-16,0.132163438064,-2.82715971686e-16,0.0560700791187,-2.82715971686e-16,-0.517194509434,-0.0,-0.102417329157
23.54,-1.41357985843e-16,-0.629033284842,-0.0,-0.631140682656,-1.41357985843e-16,0.0048297760483,-3.53394964607e-16,-0.0217774647051,-1.41357985843e-16,0.0395002315699,-1.41357985843e-16,-0.532836782947,-2.82715971686e-16,-0.102384753227
6.84,-0.0,-0.520202425444,-0.0,-0.121379047415,-0.0,-0.00690811453346,-1.41357985843e-16,0.0558859487079,-0.0,0.345307577083,-2.82715971686e-16,-0.50591612047,-1.41357985843e-16,-0.083237283338
21.78,-1.41357985843e-16,-0.570452187866,-2.82715971686e-16,-0.64511044803,-1.41357985843e-16,-0.0834661131821,-2.82715971686e-16,0.013835340931,-1.41357985843e-16,0.0260559957293,-0.0,-0.567030912589,-3.53394964607e-16,-0.103254801652
1.98,-1.41357985843e-16,0.0417717736814,-0.0,-0.0975335170596,-2.12036978764e-16,-0.459091608962,-2.82715971686e-16,0.115170510594,-1.41357985843e-16,0.00185028997826,-2.82715971686e-16,-0.780677615564,-0.0,-0.120829559599
23.98,-0.0,0.117267909612,-1.41357985843e-16,-0.0174321949427,-4.24073957528e-16,-0.731116049639,-1.41357985843e-16,0.129578292366,-0.0,-0.229942347766,-2.82715971686e-16,-0.803763055022,-0.0,-0.123541345992
29.88,-2.82715971686e-16,0.653358459335,-2.82715971686e-16,0.722330936076,-1.41357985843e-16,-0.707319715649,-1.41357985843e-16,0.596447908593,-2.82715971686e-16,-0.389501183264,-2.82715971686e-16,-0.890578652709,-2.82715971686e-16,-0.136317151834
1.62,-1.41357985843e-16,-0.580462723183,-1.41357985843e-16,-0.642025869825,-1.41357985843e-16,-0.0949495532994,-1.41357985843e-16,0.323585744173,-2.82715971686e-16,0.45372793348,-0.0,-0.538714797813,-1.41357985843e-16,-0.0923712476727
18.0,-1.41357985843e-16,-0.644799308546,-3.53394964607e-16,-0.451218674102,-1.41357985843e-16,0.116946448114,-2.82715971686e-16,0.148280198609,-1.41357985843e-16,0.0818295564902,-0.0,-0.518166697797,-0.0,-0.102529998827
3.24,-1.41357985843e-16,-0.463581615804,-1.41357985843e-16,-0.518914619253,-1.41357985843e-16,0.261351801034,-0.0,0.231737043492,-2.82715971686e-16,0.507417003727,-2.82715971686e-16,-0.466495535696,-2.82715971686e-16,-0.0378485533685
12.94,-1.41357985843e-16,-0.000938880591231,-0.0,-0.149642866852,-0.0,-0.62116246267,-1.41357985843e-16,0.0972873863662,-2.82715971686e-16,-0.120279435338,-2.82715971686e-16,-0.769094998306,-2.82715971686e-16,-0.119770220025
16.82,-2.82715971686e-16,0.438542712501,-0.0,0.287434635795,-1.41357985843e-16,-0.631094868146,-3.53394964607e-16,0.439129405779,-0.0,-0.330953739356,-1.41357985843e-16,-0.864510093362,-1.41357985843e-16,-0.1319552814
22.72,-0.0,0.5408127792,-0.0,0.670058352835,-1.41357985843e-16,-0.353939819898,-0.0,0.753772067569,-1.41357985843e-16,-0.340657124728,-0.0,-0.867835251202,-0.0,-0.135156931783
2.58,-1.41357985843e-16,0.645273575552,-0.0,0.673876379133,-0.0,-0.0510256850763,-2.82715971686e-16,0.642184818363,-2.82715971686e-16,-0.235757928299,-1.41357985843e-16,-0.855248521579,-2.82715971686e-16,-0.0963367040971
5.9,-1.41357985843e-16,0.558365781673,-0.0,0.412006889098,-1.41357985843e-16,-0.577463639784,-2.82715971686e-16,0.321720043599,-0.0,-0.356977926937,-2.12036978764e-16,-0.874970018897,-0.0,-0.125225577851
24.64,-0.0,0.392491260617,-2.82715971686e-16,0.591077796153,-2.82715971686e-16,-0.264915724578,-0.0,0.734531638737,-2.82715971686e-16,-0.291238617025,-0.0,-0.839834529785,-1.41357985843e-16,-0.131553574311
23.64,-0.0,-0.534092437226,-1.41357985843e-16,-0.643308780034,-2.82715971686e-16,-0.194767177862,-4.24073957528e-16,-0.0154338944234,-2.82715971686e-16,0.0360891016825,-1.41357985843e-16,-0.585056667143,-4.24073957528e-16,-0.104521665887
7.9,-1.41357985843e-16,0.703099928861,-2.82715971686e-16,0.707655743857,-0.0,-0.429151563045,-2.82715971686e-16,0.323914251877,-1.41357985843e-16,-0.31774376558,-1.41357985843e-16,-0.880231857735,-1.41357985843e-16,-0.108992922858
13.16,-0.0,0.438584099103,-4.24073957528e-16,0.284560062248,-0.0,-0.833088009319,-2.82715971686e-16,0.431526492217,-2.82715971686e-16,-0.332688791088,-3.53394964607e-16,-0.865412189828,-7.06789929214e-17,-0.131968251974
15.98,-1.41357985843e-16,-0.428772655726,-0.0,-0.308902536361,-2.82715971686e-16,0.313825012193,-3.53394964607e-16,0.630027579414,-1.41357985843e-16,0.0443003824816,-0.0,-0.539427975474,-3.53394964607e-16,-0.103462029788
21.28,-0.0,-0.206908432267,-3.53394964607e-16,0.252214129349,-1.41357985843e-16,-0.205250374571,-1.41357985843e-16,0.611353587897,-1.41357985843e-16,-0.0712965313489,-1.41357985843e-16,-0.659475830183,-0.0,-0.114185745836
9.18,-1.41357985843e-16,-0.201556826536,-0.0,-0.359985212884,-2.82715971686e-16,-0.444599266237,-1.41357985843e-16,0.0237169547788,-1.41357985843e-16,-0.0469767245078,-2.12036978764e-16,-0.661185243547,-2.82715971686e-16,-0.113363128852
13.36,-1.41357985843e-16,0.652820455177,-2.82715971686e-16,0.672477608707,-2.82715971686e-16,-0.655178933707,-2.12036978764e-16,0.563649846003,-1.41357985843e-16,-0.387711855627,-1.41357985843e-16,-0.890788195103,-1.41357985843e-16,-0.13600072149
25.14,-0.0,-0.579248392421,-1.41357985843e-16,-0.240689673444,-1.41357985843e-16,0.142565817559,-2.12036978764e-16,0.0936645821263,-0.0,0.0361230279809,-1.41357985843e-16,-0.535650110886,-0.0,-0.104136523548
6.12,-2.82715971686e-16,0.680940869453,-7.06789929214e-17,0.735471722959,-2.82715971686e-16,-0.209428641163,-1.41357985843e-16,0.413655628758,-2.82715971686e-16,-0.352789860871,-0.0,-0.881407552031,-1.41357985843e-16,-0.116508993584
24.6,-1.41357985843e-16,0.466365991308,-2.82715971686e-16,0.621623824434,-3.53394964607e-16,-0.295940138456,-0.0,0.739127341704,-0.0,-0.315080775905,-2.82715971686e-16,-0.853809172107,-2.82715971686e-16,-0.13319116097
20.1,-2.82715971686e-16,-0.322182354249,-1.41357985843e-16,-0.436865822344,-1.41357985843e-16,-0.328329236123,-0.0,-0.0960068208438,-2.82715971686e-16,0.0559379925155,-0.0,-0.667971581111,-0.0,-0.11001089077
13.6,-0.0,0.610351744237,-0.0,0.619458436863,-2.12036978764e-16,-0.181470244763,-2.12036978764e-16,0.771369809016,-2.82715971686e-16,-0.252598160924,-3.53394964607e-16,-0.855879207553,-1.41357985843e-16,-0.0913717829436
25.3,-1.41357985843e-16,-0.653848189122,-1.41357985843e-16,-0.551712603515,-3.53394964607e-16,0.0815478388721,-2.82715971686e-16,-0.0141197487703,-1.41357985843e-16,0.052928216056,-3.53394964607e-16,-0.514301777327,-1.41357985843e-16,-0.102280010973
18.92,-1.41357985843e-16,0.648946682398,-1.41357985843e-16,0.736550648561,-1.41357985843e-16,-0.504098252396,-1.41357985843e-16,0.679235097599,-1.41357985843e-16,-0.38412750976,-1.41357985843e-16,-0.889331167967,-2.82715971686e-16,-0.136289029078
21.8,-1.41357985843e-16,-0.546985028003,-2.82715971686e-16,-0.638912165965,-0.0,-0.123393490746,-0.0,0.00821324543072,-1.41357985843e-16,0.027639314545,-0.0,-0.578877500861,-1.41357985843e-16,-0.103943406839
25.54,-1.41357985843e-16,-0.42153533589,-0.0,-0.553107449374,-1.41357985843e-16,-0.356924413209,-1.41357985843e-16,-0.0846080426789,-1.41357985843e-16,0.0825599359297,-1.41357985843e-16,-0.632168734854,-2.82715971686e-16,-0.107360765948
9.62,-4.24073957528e-16,0.621213234339,-0.0,0.50811549438,-1.41357985843e-16,-0.563200789382,-0.0,0.343583169951,-1.41357985843e-16,-0.376373833096,-2.82715971686e-16,-0.885765047045,-1.41357985843e-16,-0.134090624285
13.82,-1.41357985843e-16,0.238180797165,-1.41357985843e-16,0.2901851205,-2.82715971686e-16,0.105698585968,-2.82715971686e-16,0.604013006907,-2.82715971686e-16,0.142900893788,-2.82715971686e-16,-0.738220249837,-1.41357985843e-16,-0.0747360742734
3.32,-1.41357985843e-16,-0.56347604306,-1.41357985843e-16,-0.617887015908,-0.0,0.15698039169,-2.82715971686e-16,0.217240613701,-1.41357985843e-16,0.497301299759,-1.41357985843e-16,-0.453977917503,-1.41357985843e-16,-0.0551225303525
25.96,-0.0,0.416898373561,-4.24073957528e-16,0.273456210838,-0.0,-0.899769291875,-0.0,0.362030337104,-0.0,-0.332004024568,-2.82715971686e-16,-0.862691340816,-0.0,-0.131532798682
26.48,-2.82715971686e-16,0.372180763684,-0.0,0.578607389112,-1.41357985843e-16,-0.260274995678,-1.41357985843e-16,0.720076914529,-2.12036978764e-16,-0.284961304377,-1.41357985843e-16,-0.835949944247,-1.41357985843e-16,-0.13120247333
23.38,-0.0,-0.637151087921,-1.41357985843e-16,-0.328591335007,-2.82715971686e-16,0.0974123089576,-1.41357985843e-16,0.0270927251141,-1.41357985843e-16,0.0526557344713,-1.41357985843e-16,-0.515250565534,-1.41357985843e-16,-0.102628935963
2.3,-0.0,0.664821182505,-1.41357985843e-16,0.529641298294,-0.0,-0.327238393888,-1.41357985843e-16,0.242156721391,-0.0,-0.222495815901,-1.41357985843e-16,-0.877679831926,-0.0,-0.0904832307543
26.18,-1.41357985843e-16,0.654167665227,-0.0,0.691372422766,-1.41357985843e-16,-0.778720155297,-4.24073957528e-16,0.566411528567,-2.82715971686e-16,-0.38998863756,-0.0,-0.891156449897,-1.41357985843e-16,-0.136263018343
5.88,-1.41357985843e-16,0.51842320357,-1.41357985843e-16,0.372975200683,-1.41357985843e-16,-0.590629004289,-0.0,0.316820415247,-0.0,-0.35409001242,-1.41357985843e-16,-0.872999559658,-2.82715971686e-16,-0.128653592528
6.34,-1.41357985843e-16,0.440984383029,-2.82715971686e-16,0.633592532827,-0.0,-0.18712735919,-3.53394964607e-16,0.669432028427,-0.0,-0.238296867226,-2.82715971686e-16,-0.864674947231,-2.82715971686e-16,-0.122233969464
5.3,-2.12036978764e-16,-0.575819801052,-1.41357985843e-16,-0.647752887504,-1.41357985843e-16,-0.140537954114,-2.82715971686e-16,0.336636179582,-1.41357985843e-16,0.0695916271522,-1.41357985843e-16,-0.546526442851,-1.41357985843e-16,-0.100900131943
14.04,-1.41357985843e-16,-0.201410098941,-2.82715971686e-16,-0.148578902589,-0.0,0.265843463966,-2.12036978764e-16,0.628106016084,-2.82715971686e-16,0.035192570171,-2.12036978764e-16,-0.600011108831,-0.0,-0.102437226824
10.46,-2.82715971686e-16,-0.391289196154,-1.41357985843e-16,-0.265933156881,-1.41357985843e-16,0.102152390449,-0.0,0.263283718118,-2.82715971686e-16,0.147935244194,-2.12036978764e-16,-0.551593680933,-2.82715971686e-16,-0.0992591772994
21.02,-1.41357985843e-16,0.312512327742,-1.41357985843e-16,0.598324945336,-1.41357985843e-16,-0.242227852727,-2.82715971686e-16,0.764891294545,-2.12036978764e-16,-0.264881672979,-1.41357985843e-16,-0.823340570139,-0.0,-0.129678804353
26.62,-3.53394964607e-16,0.0925104599447,-2.82715971686e-16,0.431845943961,-0.0,-0.194426234128,-0.0,0.639263822885,-2.82715971686e-16,-0.18443624365,-1.41357985843e-16,-0.764422003375,-2.82715971686e-16,-0.123584669217
19.84,-1.41357985843e-16,-0.647142443331,-3.53394964607e-16,-0.461562111688,-1.41357985843e-16,0.0548201722657,-1.41357985843e-16,0.0232013554637,-1.41357985843e-16,0.0779020102077,-1.41357985843e-16,-0.519915063013,-2.12036978764e-16,-0.102404435144
3.94,-0.0,0.301493369921,-4.24073957528e-16,0.14694678459,-2.12036978764e-16,-0.607229416578,-1.41357985843e-16,0.340237255793,-1.41357985843e-16,-0.251899149231,-0.0,-0.843734592023,-0.0,-0.128580710926
1.64,-2.12036978764e-16,-0.565386091894,-0.0,-0.647043536202,-1.41357985843e-16,-0.134860525873,-1.41357985843e-16,0.326914889947,-1.41357985843e-16,0.436127864715,-1.41357985843e-16,-0.551387507622,-2.82715971686e-16,-0.0949477875551
10.28,-1.41357985843e-16,-0.0317244946286,-1.41357985843e-16,0.0905980254194,-1.41357985843e-16,0.0631598201246,-0.0,0.21833613111,-1.41357985843e-16,0.305932692093,-2.82715971686e-16,-0.656184270078,-2.82715971686e-16,-0.0677955455071
9.76,-1.41357985843e-16,0.712197610974,-2.82715971686e-16,0.717766561729,-0.0,-0.292916090055,-1.41357985843e-16,0.30001274794,-1.41357985843e-16,-0.286359633047,-2.82715971686e-16,-0.883538129339,-2.82715971686e-16,-0.104719945279
10.08,-1.41357985843e-16,0.332913045216,-1.41357985843e-16,0.464898008312,-1.41357985843e-16,-0.137818226362,-1.41357985843e-16,0.570189668846,-0.0,-0.0424655808606,-1.41357985843e-16,-0.818625662526,-2.82715971686e-16,-0.0967415854039
16.36,-1.41357985843e-16,-0.472141221859,-1.41357985843e-16,-0.613424639599,-1.41357985843e-16,-0.203104797195,-2.82715971686e-16,0.293862134653,-1.41357985843e-16,0.147701769781,-0.0,-0.611411631862,-2.82715971686e-16,-0.106030488625
6.56,-2.82715971686e-16,0.035009223746,-1.41357985843e-16,0.427200350865,-1.41357985843e-16,-0.0852755417119,-2.82715971686e-16,0.361577477498,-1.41357985843e-16,0.101898100373,-1.41357985843e-16,-0.718244004503,-1.41357985843e-16,-0.0850972951492
27.28,-0.0,-0.559164953811,-0.0,-0.669776187804,-0.0,-0.213881646131,-0.0,0.00640382540869,-2.82715971686e-16,0.0458385372786,-3.53394964607e-16,-0.572825976244,-1.41357985843e-16,-0.103572242718
14.48,-2.82715971686e-16,-0.542669551055,-3.53394964607e-16,-0.685113161547,-2.82715971686e-16,-0.109574584095,-1.41357985843e-16,0.258223297221,-1.41357985843e-16,0.129092748408,-0.0,-0.579256461716,-2.82715971686e-16,-0.104073337443
17.48,-0.0,0.135044163359,-1.41357985843e-16,0.563405324122,-0.0,-0.178427611333,-0.0,0.746716022178,-1.41357985843e-16,-0.0957701123615,-0.0,-0.765601492857,-0.0,-0.112483761906
27.5,-0.0,-0.162592631886,-2.12036978764e-16,-0.304948542099,-2.82715971686e-16,-0.532368136544,-0.0,-0.0939086068791,-0.0,-0.0695642922733,-2.82715971686e-16,-0.708744634272,-2.82715971686e-16,-0.114696561012
27.78,-2.82715971686e-16,0.396865057464,-0.0,0.24994531599,-1.41357985843e-16,-0.886715589146,-2.82715971686e-16,0.324242386819,-1.41357985843e-16,-0.326907682306,-2.82715971686e-16,-0.859925376407,-2.82715971686e-16,-0.131084194244
24.3,-2.82715971686e-16,0.639536902313,-0.0,0.61629311544,-1.41357985843e-16,-0.848054838995,-2.82715971686e-16,0.535879881801,-1.41357985843e-16,-0.385091714589,-1.41357985843e-16,-0.889846928934,-2.82715971686e-16,-0.135975083104
23.12,-2.82715971686e-16,-0.227225834639,-1.41357985843e-16,0.190124858161,-0.0,-0.140994319888,-2.82715971686e-16,0.491447983481,-4.24073957528e-16,-0.0643165467044,-3.53394964607e-16,-0.652110643778,-1.41357985843e-16,-0.113570103093
19.54,-0.0,-0.387113709535,-2.82715971686e-16,0.136915444268,-1.41357985843e-16,-0.210475305826,-1.41357985843e-16,0.57513997006,-2.82715971686e-16,-0.0138392612176,-1.41357985843e-16,-0.595710433062,-1.41357985843e-16,-0.109014364585
