Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.86,-1.41357985843e-16,0.143826729846,-1.41357985843e-16,0.230358525938,-1.41357985843e-16,-0.115308404606,-2.82715971686e-16,-0.460683903597,-2.12036978764e-16,-0.425463024219,-0.0,0.443477771367,-1.41357985843e-16,0.0790288800948
1.6,-2.12036978764e-16,-0.664986538586,-2.12036978764e-16,-0.316567622933,-1.41357985843e-16,-0.281497837672,-1.41357985843e-16,0.356450849395,-1.41357985843e-16,-0.349162527572,-1.41357985843e-16,0.964910015179,-2.12036978764e-16,-0.0492022824469
15.82,-0.0,-0.634870886689,-1.41357985843e-16,-0.0655224764192,-0.0,0.0907058033146,-2.12036978764e-16,0.308268288458,-1.41357985843e-16,-0.102566341522,-0.0,0.939131429571,-0.0,-0.424197389231
29.74,-0.0,0.463839042572,-2.82715971686e-16,0.812787759082,-0.0,0.406407815072,-0.0,-0.368693651488,-1.41357985843e-16,-0.522965307973,-2.82715971686e-16,0.282454278014,-1.41357985843e-16,-0.179951893862
3.2,-1.41357985843e-16,-0.686080206232,-1.41357985843e-16,-0.296269942414,-0.0,0.219634176913,-0.0,0.352573758369,-1.41357985843e-16,-0.128704181869,-2.82715971686e-16,0.955556312835,-2.82715971686e-16,-0.157336145907
22.98,-2.82715971686e-16,-0.499900870927,-1.41357985843e-16,0.0209338952875,-0.0,0.329386932256,-2.82715971686e-16,0.285322967482,-1.41357985843e-16,-0.12256041174,-1.41357985843e-16,0.914811704376,-0.0,-0.433337103991
25.08,-2.82715971686e-16,-0.697818073119,-2.82715971686e-16,-0.483306749314,-2.82715971686e-16,-0.127132189063,-1.41357985843e-16,0.38472422089,-1.41357985843e-16,-0.0552621574353,-0.0,0.960483837914,-3.53394964607e-16,-0.299340830321
4.56,-1.41357985843e-16,0.143503665121,-0.0,0.582343612637,-0.0,0.709974817499,-0.0,0.0705966482715,-1.41357985843e-16,-0.451725570513,-2.82715971686e-16,0.440705677486,-4.24073957528e-16,-0.226456408491
29.96,-2.82715971686e-16,0.0269957170414,-2.82715971686e-16,0.515721964976,-1.41357985843e-16,0.595663040063,-1.41357985843e-16,-0.251422156766,-2.82715971686e-16,-0.660100211543,-2.82715971686e-16,0.698644760494,-1.41357985843e-16,-0.333406192666
2.54,-2.82715971686e-16,0.534771788742,-1.41357985843e-16,0.820314820238,-1.41357985843e-16,0.501431442366,-1.41357985843e-16,-0.21392828074,-0.0,-0.59909713231,-0.0,0.105228884681,-1.41357985843e-16,-0.0404323070618
7.2,-1.41357985843e-16,-0.422853429876,-1.41357985843e-16,-0.233983782577,-1.41357985843e-16,-0.59267060282,-2.82715971686e-16,0.0494326251516,-1.41357985843e-16,-0.223996937435,-1.41357985843e-16,0.888514952383,-1.41357985843e-16,-0.0623308024336
28.12,-1.41357985843e-16,0.0803631692547,-1.41357985843e-16,0.556591182287,-1.41357985843e-16,0.554354305441,-1.41357985843e-16,-0.159017947258,-1.41357985843e-16,-0.577351478836,-1.41357985843e-16,0.605720566867,-0.0,-0.326348716948
11.06,-1.41357985843e-16,0.0614635938828,-1.41357985843e-16,0.226186132272,-2.82715971686e-16,-0.547234010157,-2.82715971686e-16,-0.190301415515,-1.41357985843e-16,-0.259343623596,-1.41357985843e-16,0.531374313118,-0.0,-0.0262957628449
29.0,-7.06789929214e-17,-0.262898123231,-1.41357985843e-16,-0.0716887590262,-1.41357985843e-16,-0.766483812994,-0.0,0.143965676788,-1.41357985843e-16,-0.217530577362,-2.82715971686e-16,0.805979420132,-2.82715971686e-16,-0.21685409048
2.68,-1.41357985843e-16,0.285538433563,-2.82715971686e-16,0.713043861465,-0.0,0.618948020737,-0.0,-0.0165917468363,-4.24073957528e-16,-0.602424212617,-2.82715971686e-16,0.321731129158,-1.41357985843e-16,-0.134736521487
18.96,-0.0,0.29793541205,-0.0,0.728297545398,-0.0,0.492330410467,-1.41357985843e-16,-0.0336408320293,-1.41357985843e-16,-0.574414744336,-1.41357985843e-16,0.37381437681,-1.41357985843e-16,-0.308599996977
13.88,-1.41357985843e-16,-0.388423289777,-1.41357985843e-16,0.143933713605,-0.0,0.173654011996,-2.82715971686e-16,0.0827078488193,-1.41357985843e-16,-0.399569771373,-1.41357985843e-16,0.900752477832,-2.82715971686e-16,-0.350717620042
4.02,-0.0,0.463386855649,-1.41357985843e-16,0.539652580783,-1.41357985843e-16,0.0412080081235,-0.0,-0.454278109201,-5.65431943371e-16,-0.439994582231,-0.0,0.101270119163,-1.41357985843e-16,0.0710326846661
22.66,-1.41357985843e-16,0.1393582599,-2.82715971686e-16,0.605080788285,-0.0,0.579457921711,-1.41357985843e-16,0.0321658133044,-2.82715971686e-16,-0.483761870261,-1.41357985843e-16,0.485116822439,-2.82715971686e-16,-0.443437253513
14.7,-1.41357985843e-16,0.0946852363971,-1.41357985843e-16,0.213674305603,-1.41357985843e-16,-0.545590086115,-1.41357985843e-16,-0.225828427698,-1.41357985843e-16,-0.347090034348,-1.41357985843e-16,0.497614348252,-1.41357985843e-16,-0.0869135471895
23.9,-2.82715971686e-16,0.397770962639,-1.41357985843e-16,0.477584859058,-1.41357985843e-16,-0.232398245747,-1.41357985843e-16,-0.327709250852,-1.41357985843e-16,-0.336118722318,-2.82715971686e-16,0.171157922054,-2.82715971686e-16,-0.092396439934
27.42,-1.41357985843e-16,0.20690139052,-2.82715971686e-16,0.358578635619,-2.82715971686e-16,-0.576675419761,-0.0,-0.241593264539,-0.0,-0.324570558323,-0.0,0.395724022488,-0.0,-0.0689879395204
8.3,-0.0,-0.0889653713638,-2.82715971686e-16,0.465008636989,-2.82715971686e-16,0.390184953055,-1.41357985843e-16,-0.0230638229385,-0.0,-0.499055423122,-1.41357985843e-16,0.719960927216,-1.41357985843e-16,-0.224017140998
0.12,-2.82715971686e-16,0.0773142871872,-2.12036978764e-16,0.188795802778,-3.53394964607e-16,-0.204999862291,-1.41357985843e-16,0.123115750544,-3.53394964607e-16,-0.102254757913,-1.41357985843e-16,0.155375345573,-2.12036978764e-16,-0.0784866508134
24.84,-1.41357985843e-16,-0.602568938557,-1.41357985843e-16,-0.126842005887,-0.0,0.303069836399,-7.06789929214e-17,0.450730588177,-1.41357985843e-16,-0.196016675633,-2.82715971686e-16,0.937489655003,-2.82715971686e-16,-0.373873820913
21.54,-2.82715971686e-16,-0.639918653581,-2.82715971686e-16,-0.404542097445,-1.41357985843e-16,-0.366110564146,-0.0,0.197993555519,-1.41357985843e-16,-0.267827999613,-1.41357985843e-16,0.94415473714,-0.0,-0.238600799866
23.54,-1.41357985843e-16,-0.321392174109,-0.0,-0.189917072378,-1.41357985843e-16,-0.536086369547,-1.41357985843e-16,0.0457521434206,-1.41357985843e-16,-0.203276995963,-1.41357985843e-16,0.850556065383,-1.41357985843e-16,-0.160982574942
6.84,-1.41357985843e-16,-0.693498905783,-0.0,-0.177982061359,-0.0,-0.0534113658933,-1.41357985843e-16,0.266302150246,-1.41357985843e-16,-0.250377142882,-0.0,0.951990236622,-0.0,-0.168244739543
21.78,-3.53394964607e-16,-0.21897746495,-2.12036978764e-16,-0.0401555275096,-7.06789929214e-17,-0.567506204918,-0.0,-0.162093133948,-0.0,-0.361553686363,-1.41357985843e-16,0.790138561356,-1.41357985843e-16,-0.137876756734
1.98,-2.82715971686e-16,0.00404303982727,-1.41357985843e-16,0.176609066432,-2.12036978764e-16,-0.392279851755,-1.41357985843e-16,-0.234986168455,-1.41357985843e-16,-0.530312776282,-0.0,0.602689727919,-2.82715971686e-16,0.140433334678
23.98,-0.0,0.544489991979,-2.82715971686e-16,0.606905332124,-1.41357985843e-16,-0.0922832391413,-1.41357985843e-16,-0.354058972528,-1.41357985843e-16,-0.313791081919,-0.0,0.0251906655596,-0.0,-0.106342956519
29.88,-1.41357985843e-16,0.186843331101,-1.41357985843e-16,0.639734775884,-0.0,0.548155154342,-1.41357985843e-16,-0.264363957251,-0.0,-0.696817616019,-1.41357985843e-16,0.553151141372,-2.82715971686e-16,-0.271869961348
1.62,-2.82715971686e-16,-0.647303408897,-1.41357985843e-16,-0.330886021168,-2.82715971686e-16,-0.312430671263,-2.82715971686e-16,0.367373319515,-0.0,-0.384087585964,-0.0,0.957825596005,-1.41357985843e-16,-0.0195748178618
18.0,-2.82715971686e-16,-0.540120231043,-1.41357985843e-16,-0.342165540106,-1.41357985843e-16,-0.225537889866,-0.0,0.20393160027,-1.41357985843e-16,-0.124034777473,-2.82715971686e-16,0.908455404159,-1.41357985843e-16,-0.301281556408
3.24,-0.0,-0.707732214081,-2.82715971686e-16,-0.376076353314,-2.82715971686e-16,0.14780209225,-0.0,0.355849544823,-0.0,-0.111672415424,-1.41357985843e-16,0.960455219475,-0.0,-0.144394901132
12.94,-1.41357985843e-16,0.192248578696,-1.41357985843e-16,0.364249122357,-3.53394964607e-16,-0.59354756413,-0.0,-0.286516356623,-2.82715971686e-16,-0.197674620792,-1.41357985843e-16,0.392167011358,-0.0,-0.0509603053003
16.82,-1.41357985843e-16,0.615734471904,-1.41357985843e-16,0.768399571214,-1.41357985843e-16,-0.0481717638841,-1.41357985843e-16,-0.192158793446,-1.41357985843e-16,-0.368375263839,-1.41357985843e-16,-0.051508770866,-1.41357985843e-16,-0.178184999338
22.72,-1.41357985843e-16,0.0195008461482,-1.41357985843e-16,0.521204386362,-0.0,0.506293231443,-2.82715971686e-16,0.152110983457,-1.41357985843e-16,-0.387905486073,-1.41357985843e-16,0.591175701779,-1.41357985843e-16,-0.511054365366
2.58,-2.82715971686e-16,0.477288841876,-7.06789929214e-17,0.812049854268,-4.24073957528e-16,0.528516551222,-2.82715971686e-16,-0.140124569612,-0.0,-0.624466226641,-0.0,0.164548339759,-0.0,-0.0606372777201
5.9,-1.41357985843e-16,0.566130006589,-4.24073957528e-16,0.642355483925,-0.0,-0.129558422019,-0.0,-0.166793363232,-0.0,-0.27605078874,-1.41357985843e-16,-0.00676778282874,-1.41357985843e-16,0.0273250420318
24.64,-1.41357985843e-16,-0.208992118535,-2.82715971686e-16,0.269738393977,-1.41357985843e-16,0.616115621888,-1.41357985843e-16,0.1603162897,-1.41357985843e-16,-0.288167379052,-1.41357985843e-16,0.806264934215,-0.0,-0.448636659879
23.64,-2.82715971686e-16,-0.12156221071,-0.0,0.00378234755835,-0.0,-0.519225903038,-1.41357985843e-16,-0.138091137843,-0.0,-0.258355822834,-1.41357985843e-16,0.708993913937,-1.41357985843e-16,-0.141985814462
7.9,-2.82715971686e-16,0.600385612638,-1.41357985843e-16,0.841029856385,-2.82715971686e-16,0.0700515172724,-1.41357985843e-16,-0.103383622909,-2.82715971686e-16,-0.490934450153,-1.41357985843e-16,0.012789272732,-1.41357985843e-16,-0.0322016629746
13.16,-2.82715971686e-16,0.587397398093,-2.82715971686e-16,0.738814263113,-1.41357985843e-16,-0.329978650669,-2.82715971686e-16,-0.154003156608,-2.82715971686e-16,-0.333638078376,-1.41357985843e-16,-0.00761543962855,-1.41357985843e-16,-0.0683142285441
15.98,-2.12036978764e-16,-0.712285598441,-0.0,-0.380279866667,-1.41357985843e-16,-0.158702535185,-2.82715971686e-16,0.396179250298,-0.0,-0.164704759284,-0.0,0.954012124132,-2.82715971686e-16,-0.313625930346
21.28,-1.41357985843e-16,-0.668451397303,-1.41357985843e-16,-0.147434015478,-0.0,0.0916579787876,-2.82715971686e-16,0.16678535587,-7.06789929214e-17,-0.215065279334,-1.41357985843e-16,0.946708696107,-1.41357985843e-16,-0.355690422633
9.18,-2.82715971686e-16,-0.0883064766116,-2.82715971686e-16,0.0757232584141,-1.41357985843e-16,-0.629726735123,-0.0,-0.147480081866,-1.41357985843e-16,-0.306392988216,-1.41357985843e-16,0.689390498224,-1.41357985843e-16,-0.00543761857303
13.36,-1.41357985843e-16,0.579177626333,-2.82715971686e-16,0.850523709778,-0.0,0.072592502887,-1.41357985843e-16,-0.136753565505,-2.82715971686e-16,-0.472452524401,-0.0,0.0906600309757,-1.41357985843e-16,-0.167016051637
25.14,-0.0,-0.659645402277,-0.0,-0.465178516842,-1.41357985843e-16,-0.236035280837,-1.41357985843e-16,0.31843706152,-1.41357985843e-16,-0.0616425714498,-0.0,0.950351245217,-2.82715971686e-16,-0.242834712054
6.12,-1.41357985843e-16,0.582085215074,-2.82715971686e-16,0.836581653447,-2.82715971686e-16,0.300573608003,-1.41357985843e-16,-0.177613786554,-1.41357985843e-16,-0.38994029263,-1.41357985843e-16,0.106846445537,-2.82715971686e-16,-0.056764221972
24.6,-0.0,-0.129094418741,-1.41357985843e-16,0.344124854842,-0.0,0.670226339758,-1.41357985843e-16,0.0924021066567,-0.0,-0.331180560302,-2.82715971686e-16,0.750500416313,-1.41357985843e-16,-0.438619218523
20.1,-0.0,0.0325527091273,-0.0,0.197536066077,-2.82715971686e-16,-0.541662594583,-1.41357985843e-16,-0.217753487882,-1.41357985843e-16,-0.196711775442,-1.41357985843e-16,0.557561439902,-1.41357985843e-16,-0.127811452559
13.6,-1.41357985843e-16,0.170950854594,-1.41357985843e-16,0.626939943733,-1.41357985843e-16,0.428425576849,-0.0,-0.236720111511,-2.82715971686e-16,-0.631918205356,-0.0,0.565693834409,-2.82715971686e-16,-0.257740407829
25.3,-3.53394964607e-16,-0.421425636354,-0.0,-0.246690760003,-1.41357985843e-16,-0.495470046111,-0.0,0.123905069632,-1.41357985843e-16,-0.141799161515,-1.41357985843e-16,0.880538125974,-0.0,-0.157052965309
18.92,-0.0,0.377847948515,-1.41357985843e-16,0.772477327518,-0.0,0.421632831967,-0.0,-0.0090912207181,-2.82715971686e-16,-0.598687770975,-1.41357985843e-16,0.304263799341,-2.82715971686e-16,-0.273899457118
21.8,-1.41357985843e-16,-0.179013810629,-2.82715971686e-16,-0.000475771264849,-1.41357985843e-16,-0.548485566089,-0.0,-0.217886054871,-1.41357985843e-16,-0.356353885016,-0.0,0.759862552233,-1.41357985843e-16,-0.152211319657
25.54,-1.41357985843e-16,0.0581454590874,-7.06789929214e-17,0.211336119351,-2.82715971686e-16,-0.513484068532,-0.0,-0.150028229912,-0.0,-0.334121413483,-1.41357985843e-16,0.536771786525,-1.41357985843e-16,-0.0456163120456
9.62,-0.0,0.622806021836,-1.41357985843e-16,0.809392316535,-1.41357985843e-16,0.125977894852,-1.41357985843e-16,-0.300024943802,-1.41357985843e-16,-0.453258561278,-1.41357985843e-16,-0.0589082155089,-0.0,-0.0461933294241
13.82,-0.0,-0.268583842614,-0.0,0.2620093955,-0.0,0.288796444508,-0.0,0.0124488919538,-1.41357985843e-16,-0.501724234083,-2.82715971686e-16,0.865464990187,-1.41357985843e-16,-0.333490201143
3.32,-0.0,-0.717847583317,-0.0,-0.477386405964,-1.41357985843e-16,-0.00831786004562,-0.0,0.311874412134,-2.82715971686e-16,-0.0592671527131,-1.41357985843e-16,0.959981594277,-4.24073957528e-16,-0.13297576695
25.96,-0.0,0.615159348424,-0.0,0.84251443206,-1.41357985843e-16,0.187712621848,-1.41357985843e-16,-0.20044472666,-2.82715971686e-16,-0.474561237184,-2.82715971686e-16,-0.0233767175637,-1.41357985843e-16,-0.140800250598
26.48,-0.0,-0.250574554173,-1.41357985843e-16,0.311974208198,-1.41357985843e-16,0.463261877024,-2.82715971686e-16,0.0069314468215,-0.0,-0.472869871267,-1.41357985843e-16,0.85569566941,-2.82715971686e-16,-0.345435534893
23.38,-1.41357985843e-16,-0.607809767788,-2.82715971686e-16,-0.442595745453,-1.41357985843e-16,-0.380400801158,-0.0,0.289994222273,-5.65431943371e-16,-0.0852012587963,-2.82715971686e-16,0.934600142889,-2.82715971686e-16,-0.258404687153
2.3,-2.82715971686e-16,0.593618965895,-2.82715971686e-16,0.770801750886,-1.41357985843e-16,0.06778872494,-2.12036978764e-16,-0.426852010261,-0.0,-0.457949950292,-2.82715971686e-16,-0.0215907862049,-0.0,0.0745566490615
26.18,-0.0,0.348747916253,-2.82715971686e-16,0.791851657641,-1.41357985843e-16,0.54043693809,-2.82715971686e-16,-0.320753347678,-2.82715971686e-16,-0.577807539159,-0.0,0.382885035577,-0.0,-0.161923727616
5.88,-1.41357985843e-16,0.542678696124,-1.41357985843e-16,0.614057136042,-0.0,-0.168474249962,-1.41357985843e-16,-0.161137836501,-1.41357985843e-16,-0.288756506403,-2.82715971686e-16,0.0333727058374,-1.41357985843e-16,0.0172315481965
6.34,-0.0,0.215142801227,-1.41357985843e-16,0.676533782657,-2.82715971686e-16,0.62543252558,-1.41357985843e-16,-0.33742930282,-1.41357985843e-16,-0.588489689533,-1.41357985843e-16,0.527802594383,-1.41357985843e-16,-0.0997472115718
5.3,-2.82715971686e-16,-0.577813491228,-1.41357985843e-16,-0.422206107401,-2.82715971686e-16,-0.382961959911,-0.0,0.452404700915,-4.24073957528e-16,-0.258166321443,-0.0,0.953188287235,-3.53394964607e-16,-0.0465164690367
14.04,-2.82715971686e-16,-0.669140236308,-2.82715971686e-16,-0.174424491894,-0.0,-0.128334435173,-1.41357985843e-16,0.287662276827,-1.41357985843e-16,-0.199124461282,-2.82715971686e-16,0.937378434667,-0.0,-0.367834513293
10.46,-2.82715971686e-16,-0.693709278625,-4.24073957528e-16,-0.182504536729,-2.12036978764e-16,-0.0328570254133,-0.0,0.448289886403,-1.41357985843e-16,-0.1365178153,-1.41357985843e-16,0.954399455662,-0.0,-0.2187206998
21.02,-1.41357985843e-16,-0.191873096296,-0.0,0.368547481976,-0.0,0.397186852515,-2.82715971686e-16,0.0557337202011,-2.82715971686e-16,-0.488804904483,-1.41357985843e-16,0.83635791149,-2.82715971686e-16,-0.382077356062
26.62,-1.41357985843e-16,-0.53029301406,-1.41357985843e-16,0.035916002449,-0.0,0.187049628406,-1.41357985843e-16,0.268707593285,-2.82715971686e-16,-0.292037532971,-2.82715971686e-16,0.921032539691,-1.41357985843e-16,-0.337941644979
19.84,-0.0,-0.486854359187,-1.41357985843e-16,-0.306317929826,-1.41357985843e-16,-0.596282149169,-1.41357985843e-16,0.194205127252,-2.82715971686e-16,-0.178723651936,-1.41357985843e-16,0.890157072725,-0.0,-0.234257949327
3.94,-0.0,0.303613718165,-1.41357985843e-16,0.383265397715,-0.0,0.00108980351034,-1.41357985843e-16,-0.531447386341,-1.41357985843e-16,-0.40510983294,-2.82715971686e-16,0.262552621779,-1.41357985843e-16,0.0761340520487
1.64,-2.82715971686e-16,-0.626766133159,-0.0,-0.337823288731,-1.41357985843e-16,-0.336547567596,-1.41357985843e-16,0.356417836905,-0.0,-0.401153052535,-0.0,0.960734065662,-1.41357985843e-16,-0.0328488078209
10.28,-2.82715971686e-16,-0.427484481791,-0.0,0.176586502698,-2.82715971686e-16,0.244430837872,-1.41357985843e-16,0.34364870175,-4.24073957528e-16,-0.238890117604,-2.82715971686e-16,0.898897332689,-1.41357985843e-16,-0.30700158635
9.76,-2.82715971686e-16,0.555472696607,-2.82715971686e-16,0.815599046022,-1.41357985843e-16,0.384549390154,-1.41357985843e-16,-0.16547008752,-1.41357985843e-16,-0.555248876588,-1.41357985843e-16,0.0842740153525,-0.0,-0.134983673536
10.08,-1.41357985843e-16,-0.0279512702854,-1.41357985843e-16,0.526724148887,-0.0,0.605612234793,-2.82715971686e-16,-0.0117927430998,-1.41357985843e-16,-0.480431643997,-0.0,0.660768247041,-0.0,-0.261956299891
16.36,-1.41357985843e-16,-0.19487000484,-1.41357985843e-16,-0.0218804529303,-2.82715971686e-16,-0.683642517553,-0.0,0.059768475685,-2.82715971686e-16,-0.313284567625,-1.41357985843e-16,0.764782371163,-2.82715971686e-16,-0.208787725508
6.56,-2.82715971686e-16,-0.224383180037,-0.0,0.379946833284,-0.0,0.453994341272,-1.41357985843e-16,-0.116859513617,-2.12036978764e-16,-0.512211728478,-1.41357985843e-16,0.849767918889,-1.41357985843e-16,-0.180986703078
27.28,-2.82715971686e-16,-0.0727656104977,-2.82715971686e-16,0.0841014720201,-1.41357985843e-16,-0.669789938572,-0.0,-0.0825124115629,-1.41357985843e-16,-0.324090864723,-1.41357985843e-16,0.653835906609,-0.0,-0.136356987155
14.48,-1.41357985843e-16,-0.344873669029,-0.0,-0.213284449157,-2.82715971686e-16,-0.673045920183,-0.0,0.0652497895895,-1.41357985843e-16,-0.231022104881,-2.82715971686e-16,0.85937017452,-1.41357985843e-16,-0.189270519451
17.48,-1.41357985843e-16,-0.356235235695,-0.0,0.113327320664,-2.82715971686e-16,0.671321898383,-1.41357985843e-16,0.116455592361,-0.0,-0.338921955194,-0.0,0.888874644643,-1.41357985843e-16,-0.40777579881
27.5,-1.41357985843e-16,0.366670182951,-0.0,0.505582070585,-1.41357985843e-16,-0.445737114255,-0.0,-0.323648581719,-0.0,-0.300206735266,-1.41357985843e-16,0.213357759267,-1.41357985843e-16,-0.0804880484787
27.78,-0.0,0.615672955434,-1.41357985843e-16,0.842151079378,-2.82715971686e-16,0.069584943335,-0.0,-0.195163222372,-2.82715971686e-16,-0.427196382602,-2.82715971686e-16,-0.00810576101001,-1.41357985843e-16,-0.164959683777
24.3,-0.0,0.464553600658,-1.41357985843e-16,0.810488359629,-2.82715971686e-16,0.419730441915,-2.12036978764e-16,-0.0575382274447,-1.41357985843e-16,-0.502761380365,-1.41357985843e-16,0.198898518986,-1.41357985843e-16,-0.276274699854
23.12,-2.82715971686e-16,-0.692283869438,-0.0,-0.258183092679,-1.41357985843e-16,0.0988756738536,-1.41357985843e-16,0.404126124769,-1.41357985843e-16,-0.110816867849,-1.41357985843e-16,0.950057110449,-1.41357985843e-16,-0.369832400841
19.54,-0.0,-0.710575924917,-1.41357985843e-16,-0.326178350049,-0.0,-0.0788250417897,-1.41357985843e-16,0.387645922719,-7.06789929214e-17,-0.153344419791,-1.41357985843e-16,0.952880072968,-3.53394964607e-16,-0.298611719326
6.78,-2.82715971686e-16,-0.641752124443,-1.41357985843e-16,-0.058259471872,-1.41357985843e-16,0.0506798271136,-7.06789929214e-17,0.196163516766,-2.82715971686e-16,-0.270078109494,-1.41357985843e-16,0.938191262098,-2.82715971686e-16,-0.17120314989
27.72,-0.0,0.623938584311,-1.41357985843e-16,0.821520441395,-1.41357985843e-16,-0.0505604863062,-0.0,-0.226395917502,-1.41357985843e-16,-0.394323301893,-2.12036978764e-16,-0.0480401942336,-1.41357985843e-16,-0.150260648394
24.44,-0.0,0.190580025824,-2.82715971686e-16,0.639096546988,-1.41357985843e-16,0.553838216734,-0.0,0.0836505991222,-0.0,-0.437364109555,-1.41357985843e-16,0.444151460919,-0.0,-0.391500868978
2.28,-1.41357985843e-16,0.572988117256,-2.82715971686e-16,0.746349344105,-2.82715971686e-16,0.0281373196137,-1.41357985843e-16,-0.442564077522,-1.41357985843e-16,-0.441313305932,-2.82715971686e-16,-0.00814380262874,-1.41357985843e-16,0.0717102672575
11.72,-1.41357985843e-16,0.306679842487,-0.0,0.737577585639,-1.41357985843e-16,0.545249808715,-1.41357985843e-16,-0.260169219542,-2.82715971686e-16,-0.549896115032,-1.41357985843e-16,0.397720033456,-1.41357985843e-16,-0.183765455734
10.72,-2.82715971686e-16,-0.591763777075,-1.41357985843e-16,-0.406979547737,-1.41357985843e-16,-0.404559758703,-7.06789929214e-17,0.277025474081,-0.0,-0.193492745302,-1.41357985843e-16,0.955137908224,-0.0,-0.142735839466
20.76,-0.0,0.327608066706,-1.41357985843e-16,0.751294864887,-2.82715971686e-16,0.466129628395,-2.82715971686e-16,-0.252842822284,-1.41357985843e-16,-0.540817111947,-1.41357985843e-16,0.424348741461,-1.41357985843e-16,-0.249455145656
19.98,-1.41357985843e-16,-0.207192265996,-2.82715971686e-16,-0.0381705540028,-2.82715971686e-16,-0.683792681302,-0.0,0.043366318604,-0.0,-0.231670453042,-1.41357985843e-16,0.778659190284,-2.82715971686e-16,-0.158679830292
28.16,-2.82715971686e-16,0.000447003254288,-1.41357985843e-16,0.513131570975,-1.41357985843e-16,0.498577956389,-2.82715971686e-16,-0.0790596450657,-1.41357985843e-16,-0.562156431161,-1.41357985843e-16,0.677715262694,-2.82715971686e-16,-0.363624869624
10.34,-0.0,-0.547317951986,-1.41357985843e-16,0.056934423723,-2.82715971686e-16,0.152123894478,-1.41357985843e-16,0.394134304883,-1.41357985843e-16,-0.183948530468,-2.12036978764e-16,0.924926114062,-0.0,-0.280865224595
20.2,-0.0,0.232318648799,-1.41357985843e-16,0.393207770244,-2.82715971686e-16,-0.518266043658,-1.41357985843e-16,-0.152603624313,-0.0,-0.272876887515,-1.41357985843e-16,0.349865359416,-0.0,-0.120348123508
19.58,-1.41357985843e-16,-0.717765497241,-2.82715971686e-16,-0.4059758518,-0.0,-0.116220790257,-2.82715971686e-16,0.335929381932,-0.0,-0.117026553505,-0.0,0.953513008659,-0.0,-0.295090252512
15.14,-1.41357985843e-16,0.598631031534,-0.0,0.82829502779,-1.41357985843e-16,0.272879553624,-1.41357985843e-16,-0.222612115586,-2.82715971686e-16,-0.524750089326,-2.82715971686e-16,0.00992364277461,-0.0,-0.189509016783
10.94,-0.0,-0.178281667221,-2.82715971686e-16,-0.0108868672208,-1.41357985843e-16,-0.65740022502,-1.41357985843e-16,0.0482070258795,-2.82715971686e-16,-0.295368169422,-1.41357985843e-16,0.762643396861,-2.82715971686e-16,-0.0560362606577
20.42,-0.0,0.600913880761,-2.82715971686e-16,0.748493390496,-1.41357985843e-16,-0.157067986293,-1.41357985843e-16,-0.158267284491,-1.41357985843e-16,-0.290818877285,-1.41357985843e-16,-0.0253605191077,-1.41357985843e-16,-0.135487128474
7.0,-1.41357985843e-16,-0.69279821804,-3.53394964607e-16,-0.413681177774,-1.41357985843e-16,-0.314321885852,-2.82715971686e-16,0.246621110189,-2.82715971686e-16,-0.144059991438,-1.41357985843e-16,0.957487601086,-0.0,-0.148796891933
26.4,-0.0,-0.0907763202914,-2.82715971686e-16,0.448516746092,-1.41357985843e-16,0.571225974399,-0.0,-0.078805779051,-0.0,-0.611149620524,-4.24073957528e-16,0.772139289556,-1.41357985843e-16,-0.313088092155
4.9,-1.41357985843e-16,-0.535697993809,-0.0,-0.0532633235447,-0.0,0.317824263175,-1.41357985843e-16,0.47728984257,-0.0,-0.167855517943,-0.0,0.91642598249,-2.82715971686e-16,-0.223781795091
16.12,-2.82715971686e-16,-0.628696080372,-1.41357985843e-16,-0.398824615944,-2.82715971686e-16,-0.395075581226,-0.0,0.255163230876,-2.82715971686e-16,-0.168890797676,-1.41357985843e-16,0.944647842649,-2.12036978764e-16,-0.285469111366
17.22,-2.82715971686e-16,0.163291843114,-2.82715971686e-16,0.62921008352,-1.41357985843e-16,0.556597320805,-1.41357985843e-16,0.0336566545207,-1.41357985843e-16,-0.434416362549,-1.41357985843e-16,0.496076973619,-1.41357985843e-16,-0.417281775878
27.32,-1.41357985843e-16,0.00713096266424,-1.41357985843e-16,0.161914591737,-1.41357985843e-16,-0.662837396138,-2.82715971686e-16,-0.14954225915,-2.12036978764e-16,-0.293656546303,-1.41357985843e-16,0.594445938377,-2.82715971686e-16,-0.118623482329
29.04,-2.82715971686e-16,-0.182990620013,-0.0,0.0067126014655,-2.82715971686e-16,-0.741986186595,-1.41357985843e-16,0.0639921355685,-1.41357985843e-16,-0.245091979679,-1.41357985843e-16,0.776361480903,-0.0,-0.190105036858
8.62,-4.24073957528e-16,-0.675724875921,-2.82715971686e-16,-0.165913641649,-0.0,-0.168115809117,-0.0,0.354641335949,-1.41357985843e-16,-0.155639679837,-2.82715971686e-16,0.942611122978,-0.0,-0.214271921424
