Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.5,-0.0,-0.524223506543,-2.82715971686e-16,-0.111830615282,-1.41357985843e-16,0.105846215985,-2.82715971686e-16,0.539165002152,-2.12036978764e-16,-0.155576205042,-1.41357985843e-16,0.896245640495,-1.41357985843e-16,-0.288050358674
27.78,-1.41357985843e-16,-0.700791420186,-2.82715971686e-16,-0.644959154443,-1.41357985843e-16,-0.197205241555,-1.41357985843e-16,0.350277659783,-1.41357985843e-16,-0.0625772064635,-1.41357985843e-16,0.979955519728,-1.41357985843e-16,-0.0965448402066
24.3,-1.41357985843e-16,0.0498858350782,-2.82715971686e-16,-0.0934028146654,-5.65431943371e-16,-0.143189679415,-1.41357985843e-16,-0.452502554635,-2.82715971686e-16,-0.521586873345,-0.0,0.689057336671,-1.41357985843e-16,0.0156157326557
23.12,-2.82715971686e-16,0.272534910203,-0.0,0.55625756546,-2.82715971686e-16,0.922059934264,-0.0,-0.231214921492,-1.41357985843e-16,-0.562506487043,-1.41357985843e-16,0.390079656093,-2.82715971686e-16,-0.276391012218
19.54,-2.82715971686e-16,-0.600792523949,-2.82715971686e-16,-0.31662570744,-1.41357985843e-16,0.344173754088,-1.41357985843e-16,0.219024838571,-2.82715971686e-16,-0.28308815847,-2.82715971686e-16,0.939259749073,-1.41357985843e-16,-0.492082475033
6.78,-1.41357985843e-16,0.564066785298,-2.82715971686e-16,0.787582752188,-2.82715971686e-16,-0.552659413758,-1.41357985843e-16,-0.140252891452,-0.0,-0.61085265279,-0.0,0.00345782444389,-0.0,-0.230416096077
27.72,-1.41357985843e-16,-0.7135129398,-2.82715971686e-16,-0.532297066505,-2.82715971686e-16,-0.12565087459,-2.82715971686e-16,0.364737243007,-0.0,0.00708733449035,-1.41357985843e-16,0.977899471259,-0.0,-0.155650356698
24.44,-1.41357985843e-16,0.279653330778,-0.0,0.175943012556,-0.0,-0.0284067188534,-0.0,-0.486513517744,-2.82715971686e-16,-0.542393345588,-2.82715971686e-16,0.399021173677,-1.41357985843e-16,-0.00203218752455
2.28,-1.41357985843e-16,0.200837000923,-0.0,0.0515558375582,-2.82715971686e-16,-0.946606361553,-2.82715971686e-16,0.213861739732,-0.0,-0.483950142668,-0.0,0.521833457901,-1.41357985843e-16,0.00783975400308
11.72,-0.0,-0.66804670515,-1.41357985843e-16,-0.665321475308,-0.0,-0.630185334098,-1.41357985843e-16,0.283177430745,-0.0,-0.134647572356,-1.41357985843e-16,0.960206790739,-2.82715971686e-16,-0.570907906069
10.72,-0.0,0.623121389525,-1.41357985843e-16,0.801473462628,-0.0,-0.510747604504,-0.0,-0.2201810819,-1.41357985843e-16,-0.658628987955,-2.12036978764e-16,-0.0472572700222,-2.82715971686e-16,-0.254373022377
20.76,-1.41357985843e-16,0.6209727788,-1.41357985843e-16,0.73890911119,-2.82715971686e-16,0.233192247019,-0.0,-0.186719142047,-4.24073957528e-16,-0.624293665786,-1.41357985843e-16,-0.0566291006173,-3.53394964607e-16,-0.11788871658
19.98,-2.82715971686e-16,-0.440577152823,-0.0,-0.641510674972,-0.0,-0.475301589837,-2.82715971686e-16,0.32396417963,-2.82715971686e-16,-0.491162802791,-2.82715971686e-16,0.967325068551,-2.12036978764e-16,-0.192677863767
28.16,-1.41357985843e-16,-0.293741368452,-1.41357985843e-16,-0.432967557613,-0.0,-0.584155666356,-1.41357985843e-16,-0.228352637431,-1.41357985843e-16,-0.462878423098,-0.0,0.915877737965,-2.82715971686e-16,0.0153004356385
10.34,-3.53394964607e-16,0.207487955513,-1.41357985843e-16,0.130942366313,-0.0,-0.913736259384,-1.41357985843e-16,-0.245913174221,-0.0,-0.550034334449,-0.0,0.463040584651,-1.41357985843e-16,-0.151993801784
20.2,-1.41357985843e-16,-0.0127721769359,-1.41357985843e-16,-0.291876421771,-2.82715971686e-16,-0.443057394504,-1.41357985843e-16,-0.118786636343,-0.0,-0.614049328088,-0.0,0.845390829432,-2.82715971686e-16,-0.0712999788792
19.58,-2.82715971686e-16,-0.639808443308,-0.0,-0.390980468611,-1.41357985843e-16,0.270557180008,-3.53394964607e-16,0.224682465979,-1.41357985843e-16,-0.214472735774,-1.41357985843e-16,0.947995549508,-2.82715971686e-16,-0.482484619104
15.14,-2.12036978764e-16,0.164042220722,-0.0,0.521254423293,-2.82715971686e-16,0.296224519474,-0.0,-0.297168243583,-4.24073957528e-16,-0.729758907177,-0.0,0.550809017998,-0.0,-0.769723870248
10.94,-1.41357985843e-16,0.444557898714,-1.41357985843e-16,0.717240608663,-0.0,-0.0567207425558,-0.0,-0.151375522852,-2.82715971686e-16,-0.848707335737,-1.41357985843e-16,0.187154520142,-2.82715971686e-16,-0.403861351453
20.42,-2.82715971686e-16,0.321257613511,-1.41357985843e-16,0.139184597181,-1.41357985843e-16,-0.0541677879893,-1.41357985843e-16,-0.553744722429,-0.0,-0.51813127105,-1.41357985843e-16,0.382566321657,-2.82715971686e-16,-0.0144078425696
7.0,-2.82715971686e-16,0.279674441004,-1.41357985843e-16,0.569293535421,-2.82715971686e-16,-0.112934739131,-0.0,-0.11246137309,-3.53394964607e-16,-0.771302883835,-1.41357985843e-16,0.342921707861,-1.41357985843e-16,-0.409359249373
26.4,-0.0,0.170591781224,-0.0,0.0216655544581,-1.41357985843e-16,-0.689582938004,-2.82715971686e-16,0.162527302541,-0.0,-0.490557873208,-2.82715971686e-16,0.567733896864,-1.41357985843e-16,0.0453362367564
4.9,-1.41357985843e-16,0.484340038056,-2.82715971686e-16,0.702352391164,-1.41357985843e-16,-0.114685432317,-0.0,-0.176889308917,-1.41357985843e-16,-0.569340669959,-1.41357985843e-16,0.201867026648,-2.82715971686e-16,-0.166218266354
16.12,-2.82715971686e-16,-0.356080572925,-2.82715971686e-16,-0.626983555805,-1.41357985843e-16,-1.00001589506,-0.0,0.590468000589,-2.82715971686e-16,-0.375203398949,-1.41357985843e-16,0.890984856702,-1.41357985843e-16,-0.509458888152
17.22,-1.41357985843e-16,0.0292052970347,-0.0,0.428122418608,-2.82715971686e-16,0.228385187064,-1.41357985843e-16,-0.0442569024144,-0.0,-0.615931300952,-0.0,0.701027429141,-1.41357985843e-16,-0.584299270477
27.32,-2.82715971686e-16,-0.165585075274,-0.0,0.237510920497,-1.41357985843e-16,0.402978925979,-1.41357985843e-16,0.389112692096,-1.41357985843e-16,-0.390336683893,-1.41357985843e-16,0.659571512344,-1.41357985843e-16,-0.24122690775
29.04,-1.41357985843e-16,0.409569394094,-0.0,0.705499537392,-2.12036978764e-16,0.232319363066,-0.0,-0.223854231089,-1.41357985843e-16,-0.714790355209,-1.41357985843e-16,0.168887306614,-1.41357985843e-16,-0.126904793903
8.62,-1.41357985843e-16,0.579228096118,-2.82715971686e-16,0.209233872688,-0.0,-0.618124188972,-2.82715971686e-16,0.0467679018594,-1.41357985843e-16,-0.545663394394,-1.41357985843e-16,-0.0182129981491,-0.0,-0.129252640544
16.04,-0.0,-0.496914051459,-1.41357985843e-16,-0.598860182055,-3.53394964607e-16,-1.00019594547,-1.41357985843e-16,0.517321055674,-2.82715971686e-16,-0.361907967039,-1.41357985843e-16,0.937400962959,-1.41357985843e-16,-0.464711579173
15.36,-0.0,-0.275579748232,-1.41357985843e-16,0.147725503855,-3.53394964607e-16,-0.105460355981,-1.41357985843e-16,0.0795359728179,-2.12036978764e-16,-0.517302543361,-0.0,0.893991553504,-2.12036978764e-16,-0.89925070526
29.26,-0.0,0.088023102454,-2.82715971686e-16,0.516594708095,-3.53394964607e-16,0.322526346838,-1.41357985843e-16,-0.300733301264,-2.12036978764e-16,-0.650824610398,-1.41357985843e-16,0.561202074119,-2.82715971686e-16,-0.243592206949
25.06,-0.0,0.304481620113,-1.41357985843e-16,0.67043530099,-1.41357985843e-16,0.707126025659,-4.24073957528e-16,0.157142647981,-1.41357985843e-16,-0.673750248086,-1.41357985843e-16,0.217555192305,-2.82715971686e-16,-0.239636656728
20.86,-2.82715971686e-16,0.602776313145,-1.41357985843e-16,0.795405959082,-1.41357985843e-16,0.428625950367,-0.0,-0.178338405175,-2.82715971686e-16,-0.602781675053,-1.41357985843e-16,-0.0161200294832,-0.0,-0.151182621704
12.18,-0.0,-0.142807323501,-1.41357985843e-16,-0.270265495837,-2.82715971686e-16,-0.855729710166,-0.0,-0.19711097005,-0.0,-0.412470871243,-0.0,0.784806060897,-2.82715971686e-16,-0.399189504059
5.12,-1.41357985843e-16,0.102243608087,-1.41357985843e-16,0.442469944094,-0.0,-0.0337115225732,-2.12036978764e-16,-0.285476563229,-1.41357985843e-16,-0.590948297934,-1.41357985843e-16,0.63952907187,-2.12036978764e-16,-0.259947669067
3.98,-2.82715971686e-16,-0.459160295617,-0.0,-0.59999191491,-1.41357985843e-16,-0.990555216079,-2.82715971686e-16,0.380181976594,-2.82715971686e-16,-0.43392104795,-2.82715971686e-16,0.931597281539,-1.41357985843e-16,-0.183718823314
1.66,-0.0,-0.756272773126,-2.82715971686e-16,-0.0042298340469,-2.12036978764e-16,-0.442147434343,-2.82715971686e-16,-0.17698434639,-1.41357985843e-16,-0.279444372428,-0.0,0.933698857453,-1.41357985843e-16,-0.185824592557
29.54,-4.24073957528e-16,-0.465413003628,-0.0,0.0112154497195,-1.41357985843e-16,-0.191174195823,-1.41357985843e-16,0.165990213095,-0.0,-0.421008615276,-0.0,0.921118730436,-1.41357985843e-16,-0.37714659111
21.08,-1.41357985843e-16,0.267986808591,-1.41357985843e-16,0.588444488745,-1.41357985843e-16,0.704995639703,-1.41357985843e-16,0.113576086282,-0.0,-0.648933604308,-0.0,0.30683948387,-1.41357985843e-16,-0.306365389259
15.58,-2.82715971686e-16,-0.664737884568,-2.82715971686e-16,-0.281092755157,-0.0,-0.401812639514,-2.82715971686e-16,0.296285929201,-0.0,-0.223524568052,-1.41357985843e-16,0.953911192585,-0.0,-0.672395662353
21.68,-0.0,-0.727098294219,-1.41357985843e-16,-0.546198436216,-1.41357985843e-16,0.242380583631,-2.82715971686e-16,0.468415687814,-1.41357985843e-16,-0.199169189959,-2.82715971686e-16,0.96007678422,-2.82715971686e-16,-0.293897653534
11.6,-2.82715971686e-16,-0.695360066141,-1.41357985843e-16,-0.450293654273,-1.41357985843e-16,-0.555310555702,-0.0,0.266156453542,-1.41357985843e-16,-0.107166098635,-2.82715971686e-16,0.949486160706,-2.12036978764e-16,-0.693129846153
21.3,-1.41357985843e-16,-0.117849361994,-0.0,0.192119817396,-1.41357985843e-16,0.779364809403,-1.41357985843e-16,0.154842132593,-1.41357985843e-16,-0.503822306452,-1.41357985843e-16,0.731701256337,-0.0,-0.374323311623
7.22,-2.82715971686e-16,-0.141412676608,-2.82715971686e-16,0.188804254677,-1.41357985843e-16,-0.297881137299,-2.82715971686e-16,0.0622461554026,-0.0,-0.526483177806,-0.0,0.757136795208,-2.12036978764e-16,-0.598484004337
11.0,-2.82715971686e-16,0.38395348519,-1.41357985843e-16,0.618749544116,-2.82715971686e-16,0.0993367651685,-2.82715971686e-16,-0.257400549019,-2.82715971686e-16,-0.812259705322,-0.0,0.301236531521,-2.82715971686e-16,-0.481065026364
29.92,-0.0,-0.674728884684,-0.0,-0.650200458396,-0.0,-0.589160515982,-1.41357985843e-16,0.214437657566,-1.41357985843e-16,-0.155054910051,-2.82715971686e-16,0.951201820611,-1.41357985843e-16,-0.335005945162
15.8,-0.0,-0.643648868174,-2.82715971686e-16,-0.62843122084,-1.41357985843e-16,-0.628596064574,-2.82715971686e-16,0.261398168054,-0.0,-0.0960209039438,-1.41357985843e-16,0.952900445637,-1.41357985843e-16,-0.518634898441
4.58,-1.41357985843e-16,0.555190385328,-3.53394964607e-16,0.310725472206,-0.0,-0.754984563983,-2.82715971686e-16,0.156978781107,-2.82715971686e-16,-0.461284586742,-1.41357985843e-16,-0.0212950248363,-2.82715971686e-16,-0.0340563129005
21.74,-2.12036978764e-16,-0.734401759497,-0.0,-0.655601641424,-2.82715971686e-16,0.139385698256,-1.41357985843e-16,0.436007902335,-0.0,-0.108313814177,-1.41357985843e-16,0.961816024061,-1.41357985843e-16,-0.291566141605
26.14,-0.0,-0.286744914297,-0.0,-0.480419909545,-1.41357985843e-16,-0.5714616354,-0.0,0.12999150221,-1.41357985843e-16,-0.254383735101,-2.82715971686e-16,0.95636222135,-2.82715971686e-16,-0.0130579973764
26.94,-0.0,0.476742364599,-2.82715971686e-16,0.782705340911,-0.0,0.245226636467,-0.0,0.040799486553,-1.41357985843e-16,-0.56006960438,-2.82715971686e-16,0.02060763926,-1.41357985843e-16,-0.0891339921926
24.96,-1.41357985843e-16,0.478253891316,-2.82715971686e-16,0.736844999021,-2.82715971686e-16,0.641452533568,-1.41357985843e-16,-0.0371185765846,-2.82715971686e-16,-0.651981118701,-0.0,0.0720941044987,-1.41357985843e-16,-0.191001479766
22.18,-0.0,-0.0760492212084,-0.0,-0.397677388129,-1.41357985843e-16,-0.281150809849,-4.24073957528e-16,-0.225338149269,-0.0,-0.387603399192,-1.41357985843e-16,0.902100804745,-1.41357985843e-16,0.0137182914625
7.44,-1.41357985843e-16,-0.580851079011,-1.41357985843e-16,-0.235807816963,-1.41357985843e-16,-0.603738908676,-0.0,0.362157418807,-2.82715971686e-16,-0.258880324298,-2.82715971686e-16,0.932527453344,-2.12036978764e-16,-0.492805942411
5.34,-0.0,-0.337445407798,-2.12036978764e-16,0.00599474100202,-1.41357985843e-16,-0.42034450605,-1.41357985843e-16,0.0845105772738,-2.82715971686e-16,-0.375906702919,-0.0,0.902032118757,-2.82715971686e-16,-0.37862056572
28.84,-0.0,0.550383985734,-1.41357985843e-16,0.782962024295,-1.41357985843e-16,-0.170767067414,-1.41357985843e-16,-0.329979178159,-2.82715971686e-16,-0.550661584759,-0.0,-0.0613976727824,-1.41357985843e-16,-0.0348191294164
19.88,-0.0,-0.582267188144,-1.41357985843e-16,-0.751302099196,-0.0,-0.296616938584,-0.0,0.413106804997,-2.12036978764e-16,-0.389397530978,-1.41357985843e-16,0.974660324198,-0.0,-0.272796779441
12.04,-1.41357985843e-16,-0.355891169486,-0.0,-0.539039004947,-1.41357985843e-16,-0.720694775781,-1.41357985843e-16,-0.194762010859,-1.41357985843e-16,-0.395703740002,-1.41357985843e-16,0.92760646447,-4.24073957528e-16,-0.362721876929
8.06,-0.0,-0.359278385103,-0.0,-0.660867869582,-0.0,-0.960326127035,-5.65431943371e-16,0.279412189548,-4.24073957528e-16,-0.398934059173,-1.41357985843e-16,0.905435066627,-1.41357985843e-16,-0.305998859432
5.4,-3.53394964607e-16,-0.457311678952,-1.41357985843e-16,-0.113735667382,-1.41357985843e-16,-0.424000629287,-1.41357985843e-16,0.0558119461775,-1.41357985843e-16,-0.252716669501,-2.82715971686e-16,0.931349717114,-2.82715971686e-16,-0.374849391536
22.84,-1.41357985843e-16,0.582313788201,-2.82715971686e-16,0.756972957787,-1.41357985843e-16,0.506627300296,-2.82715971686e-16,-0.261581656691,-1.41357985843e-16,-0.57790183717,-1.41357985843e-16,-0.0158747258416,-0.0,-0.101457700278
11.16,-2.82715971686e-16,0.0812210521162,-2.82715971686e-16,0.400204799647,-1.41357985843e-16,0.075994778246,-1.41357985843e-16,-0.233225027569,-1.41357985843e-16,-0.764697454522,-1.41357985843e-16,0.616967698084,-0.0,-0.649092902553
11.46,-0.0,-0.518181214424,-0.0,-0.173920261293,-2.82715971686e-16,-0.440823289472,-7.06789929214e-17,0.204707495548,-1.41357985843e-16,-0.312890135047,-1.41357985843e-16,0.937962642247,-0.0,-0.785380008578
8.28,-0.0,0.0802492715988,-2.82715971686e-16,-0.414998694,-1.41357985843e-16,-0.928605751417,-1.41357985843e-16,0.158541040275,-2.82715971686e-16,-0.364245194392,-1.41357985843e-16,0.556918111472,-1.41357985843e-16,-0.25257065545
7.66,-2.82715971686e-16,-0.720318703439,-0.0,-0.651048037551,-4.24073957528e-16,-0.749507099392,-1.41357985843e-16,0.35386845053,-1.41357985843e-16,-0.0849794726778,-1.41357985843e-16,0.961495636533,-0.0,-0.365338249739
5.56,-1.41357985843e-16,-0.674571979209,-2.12036978764e-16,-0.418713279293,-1.41357985843e-16,-0.521336242083,-2.82715971686e-16,0.192687293896,-1.41357985843e-16,-0.216315796506,-2.82715971686e-16,0.958418999741,-2.82715971686e-16,-0.316473369372
20.24,-0.0,0.0671347495144,-1.41357985843e-16,-0.214616039987,-1.41357985843e-16,-0.392131251423,-0.0,-0.200401721942,-1.41357985843e-16,-0.624420427534,-0.0,0.785875789694,-0.0,-0.044119747656
29.58,-1.41357985843e-16,-0.545308564475,-2.82715971686e-16,-0.0685923582509,-2.12036978764e-16,-0.207610182731,-1.41357985843e-16,0.150090739248,-0.0,-0.355541473556,-1.41357985843e-16,0.936815958973,-1.41357985843e-16,-0.361658134907
12.48,-2.82715971686e-16,0.386498691495,-2.82715971686e-16,0.306522308047,-0.0,-0.78819971986,-1.41357985843e-16,-0.335280378902,-3.53394964607e-16,-0.391801835776,-2.82715971686e-16,0.175900261289,-0.0,-0.354768385286
17.76,-2.82715971686e-16,-0.703215802735,-1.41357985843e-16,-0.533132287947,-1.41357985843e-16,-0.494740526665,-1.41357985843e-16,0.316440045012,-0.0,-0.310980602167,-1.41357985843e-16,0.9507306368,-3.53394964607e-16,-0.381028953334
14.28,-0.0,0.010106817523,-0.0,-0.0891428155886,-0.0,-0.751936490405,-0.0,-0.383193671972,-2.12036978764e-16,-0.359526158042,-1.41357985843e-16,0.630875334666,-0.0,-0.379489473247
23.5,-1.41357985843e-16,-0.486639104136,-0.0,-0.161487807955,-1.41357985843e-16,0.668953127952,-2.82715971686e-16,0.110475258254,-2.82715971686e-16,-0.275273328228,-2.82715971686e-16,0.937087548067,-2.82715971686e-16,-0.351516381607
28.14,-1.41357985843e-16,-0.306551997233,-1.41357985843e-16,-0.471426877241,-2.82715971686e-16,-0.580744373087,-1.41357985843e-16,-0.194511450805,-1.41357985843e-16,-0.46191016013,-1.41357985843e-16,0.92696321991,-3.53394964607e-16,0.0409916752141
4.22,-0.0,0.0203234637653,-2.82715971686e-16,-0.402328287826,-1.41357985843e-16,-0.904537483842,-2.82715971686e-16,0.226003376784,-2.82715971686e-16,-0.469055567667,-0.0,0.663659021101,-1.41357985843e-16,-0.0636114748246
12.7,-1.41357985843e-16,0.551615250041,-2.82715971686e-16,0.72848648866,-2.82715971686e-16,-0.529945738162,-2.12036978764e-16,-0.286046699575,-0.0,-0.519246231295,-0.0,-0.0535561608147,-0.0,-0.374588448373
12.1,-0.0,-0.290598292963,-1.41357985843e-16,-0.422059087323,-2.82715971686e-16,-0.763711948852,-2.82715971686e-16,-0.220289550907,-1.41357985843e-16,-0.409000812266,-1.41357985843e-16,0.881799552656,-1.41357985843e-16,-0.384950365825
16.7,-1.41357985843e-16,0.527375836425,-1.41357985843e-16,0.236210611444,-0.0,-0.512072385378,-2.12036978764e-16,0.0968287500648,-1.41357985843e-16,-0.299327659161,-1.41357985843e-16,-0.0258251480732,-1.41357985843e-16,-0.397340043436
5.78,-1.41357985843e-16,-0.613666670392,-4.24073957528e-16,-0.707652259597,-2.82715971686e-16,-0.67243753846,-0.0,0.116057791684,-1.41357985843e-16,-0.244360711548,-1.41357985843e-16,0.971815918031,-2.82715971686e-16,-0.219024736079
23.72,-2.82715971686e-16,-0.708258583177,-2.82715971686e-16,-0.583005953521,-1.41357985843e-16,0.23688558917,-2.82715971686e-16,0.227286165893,-0.0,-0.0618442002543,-4.24073957528e-16,0.961043502457,-1.41357985843e-16,-0.30378039109
0.4,-0.0,0.485241181945,-2.82715971686e-16,0.685081153639,-2.82715971686e-16,0.117873780474,-0.0,-0.164719131081,-1.41357985843e-16,-0.365747354651,-1.41357985843e-16,0.172344173751,-2.82715971686e-16,0.0221407859633
23.52,-1.41357985843e-16,-0.526577108923,-1.41357985843e-16,-0.200280300472,-1.41357985843e-16,0.629050643449,-1.41357985843e-16,0.144983654687,-0.0,-0.265812357249,-0.0,0.944870354244,-1.41357985843e-16,-0.355700787508
12.92,-1.41357985843e-16,0.499704619959,-2.82715971686e-16,0.748408305624,-0.0,-0.0876369306353,-0.0,-0.320247077738,-1.41357985843e-16,-0.653419622734,-2.82715971686e-16,0.178424760177,-0.0,-0.566344605189
8.72,-1.41357985843e-16,0.59182333593,-4.24073957528e-16,0.399952044051,-1.41357985843e-16,-0.418481457432,-2.12036978764e-16,-0.0989151851706,-2.82715971686e-16,-0.517942272308,-1.41357985843e-16,-0.0445563362742,-0.0,-0.201445493775
7.88,-1.41357985843e-16,-0.604687422714,-1.41357985843e-16,-0.696032475426,-0.0,-0.95449458967,-2.82715971686e-16,0.28199383058,-1.41357985843e-16,-0.35705781623,-0.0,0.961017096314,-1.41357985843e-16,-0.283266690861
2.08,-1.41357985843e-16,-0.198795238167,-2.82715971686e-16,-0.342320508659,-0.0,-0.870225295938,-1.41357985843e-16,0.29246341342,-3.53394964607e-16,-0.478444206595,-0.0,0.859214206148,-2.82715971686e-16,-0.0839758228152
22.34,-0.0,0.158461780572,-4.24073957528e-16,-0.105774484328,-1.41357985843e-16,0.0286870834767,-1.41357985843e-16,-0.545076223848,-2.82715971686e-16,-0.507582117327,-2.82715971686e-16,0.616874452141,-0.0,0.0759671276256
3.36,-1.41357985843e-16,-0.390647078521,-2.12036978764e-16,-0.109423196644,-1.41357985843e-16,-0.144169181664,-1.41357985843e-16,-0.202684281787,-1.41357985843e-16,-0.611035541771,-0.0,0.914276655528,-1.41357985843e-16,-0.156597639785
16.2,-1.41357985843e-16,-0.196234324698,-0.0,-0.611826770384,-1.41357985843e-16,-0.949783537554,-1.41357985843e-16,0.520905601848,-1.41357985843e-16,-0.345730984237,-1.41357985843e-16,0.842295962059,-1.41357985843e-16,-0.513411214008
13.14,-1.41357985843e-16,0.148326811014,-2.12036978764e-16,0.513270031977,-1.41357985843e-16,0.0417630041544,-1.41357985843e-16,-0.314954673526,-2.82715971686e-16,-0.702419009738,-2.82715971686e-16,0.604149769563,-0.0,-0.802260138431
7.04,-1.41357985843e-16,0.218257878077,-1.41357985843e-16,0.507566593365,-1.41357985843e-16,-0.0611843438979,-0.0,-0.14863291378,-0.0,-0.734749790769,-1.41357985843e-16,0.416762819433,-1.41357985843e-16,-0.45917195617
8.94,-1.41357985843e-16,0.279734341845,-1.41357985843e-16,0.642824376853,-2.82715971686e-16,0.0120319941768,-2.12036978764e-16,-0.118086736242,-0.0,-0.731558191986,-1.41357985843e-16,0.196932128719,-0.0,-0.286833713319
2.7,-2.82715971686e-16,0.654303586252,-2.82715971686e-16,0.798435146111,-0.0,-0.270072828321,-0.0,-0.146260661893,-0.0,-0.523693354724,-1.41357985843e-16,0.0132308140077,-1.41357985843e-16,0.0290441111883
1.02,-1.41357985843e-16,0.26598640024,-1.41357985843e-16,0.83281599512,-1.41357985843e-16,0.763726588113,-1.41357985843e-16,-0.677645223329,-1.41357985843e-16,-0.80646126476,-1.41357985843e-16,0.461494858882,-2.82715971686e-16,-0.0846061082428
16.42,-1.41357985843e-16,0.243297657832,-0.0,-0.313535704587,-0.0,-0.875039776926,-0.0,0.352677247819,-1.41357985843e-16,-0.34603107703,-0.0,0.479530736345,-4.24073957528e-16,-0.411846892832
6.0,-1.41357985843e-16,-0.285196442886,-0.0,-0.55183998459,-1.41357985843e-16,-0.660765084284,-0.0,-0.239577841328,-1.41357985843e-16,-0.536452090269,-1.41357985843e-16,0.933660950079,-2.82715971686e-16,-0.122739337543
10.74,-1.41357985843e-16,0.621323720769,-1.41357985843e-16,0.80827295502,-0.0,-0.470857175323,-0.0,-0.194556674207,-3.53394964607e-16,-0.686343137647,-2.12036978764e-16,-0.0527802060275,-0.0,-0.247729351475
15.04,-2.82715971686e-16,0.363811549336,-1.41357985843e-16,0.647844183618,-0.0,0.316362675203,-1.41357985843e-16,-0.385236533264,-0.0,-0.698516622341,-2.82715971686e-16,0.351285499447,-0.0,-0.660250551983
7.86,-0.0,-0.612034349928,-1.41357985843e-16,-0.709641567943,-1.41357985843e-16,-0.928936724148,-1.41357985843e-16,0.26692762906,-0.0,-0.338922380393,-1.41357985843e-16,0.963876600467,-1.41357985843e-16,-0.25597776755
24.82,-1.41357985843e-16,0.620096077358,-0.0,0.78116865011,-2.82715971686e-16,0.384448542216,-4.24073957528e-16,-0.291391925936,-1.41357985843e-16,-0.496713154447,-0.0,-0.0359798921402,-0.0,-0.107236308938
18.8,-0.0,0.628955292639,-1.41357985843e-16,0.702695363603,-1.41357985843e-16,0.232935844065,-1.41357985843e-16,-0.305706975892,-1.41357985843e-16,-0.706829737332,-0.0,-0.0507889311836,-1.41357985843e-16,-0.208192596748
8.92,-2.82715971686e-16,0.319743166665,-0.0,0.654557513261,-4.24073957528e-16,-0.0278661126612,-2.82715971686e-16,-0.142584404849,-1.41357985843e-16,-0.702760531326,-0.0,0.172822565098,-0.0,-0.29129730319
25.04,-2.82715971686e-16,0.344437171108,-0.0,0.682321480481,-2.82715971686e-16,0.708148209629,-0.0,0.117142731651,-0.0,-0.680725268811,-2.82715971686e-16,0.195234782715,-1.41357985843e-16,-0.243636972426
13.56,-0.0,-0.618737283649,-0.0,-0.298489286953,-0.0,-0.474946685482,-3.53394964607e-16,0.11796396886,-0.0,-0.272352516733,-2.82715971686e-16,0.956510248409,-1.41357985843e-16,-0.70333305536
9.38,-1.41357985843e-16,-0.511825777819,-4.24073957528e-16,-0.102397835723,-3.53394964607e-16,-0.0815721009957,-1.41357985843e-16,0.0709427787155,-1.41357985843e-16,-0.334394552921,-3.53394964607e-16,0.911998231338,-1.41357985843e-16,-0.540030055125
16.86,-1.41357985843e-16,0.458840815584,-1.41357985843e-16,0.538918732115,-0.0,-0.199664919583,-1.41357985843e-16,0.0422824622098,-0.0,-0.388564955199,-3.53394964607e-16,0.0223566256904,-2.82715971686e-16,-0.513153196335
16.44,-1.41357985843e-16,0.283237615693,-0.0,-0.275361381484,-0.0,-0.866059427,-2.12036978764e-16,0.348016007675,-1.41357985843e-16,-0.361135990385,-1.41357985843e-16,0.441065997409,-1.41357985843e-16,-0.395068772211
29.02,-1.41357985843e-16,0.407193361529,-0.0,0.744559793871,-0.0,0.187635676542,-2.82715971686e-16,-0.237490734311,-3.53394964607e-16,-0.691195595825,-1.41357985843e-16,0.12473216584,-1.41357985843e-16,-0.0968393896531
4.12,-1.41357985843e-16,-0.179465556381,-0.0,-0.570528610964,-0.0,-0.844627599075,-0.0,0.226560999898,-0.0,-0.50863067932,-1.41357985843e-16,0.866722075924,-2.82715971686e-16,-0.11351985718
17.08,-2.82715971686e-16,0.304549727108,-1.41357985843e-16,0.539417260373,-2.12036978764e-16,0.273488360193,-1.41357985843e-16,-0.133665198223,-3.53394964607e-16,-0.519842830807,-1.41357985843e-16,0.423903109912,-2.82715971686e-16,-0.56374680563
13.58,-1.41357985843e-16,-0.640855305032,-1.41357985843e-16,-0.330883226424,-0.0,-0.469115332557,-1.41357985843e-16,0.081530161158,-0.0,-0.237220971107,-0.0,0.955293973427,-0.0,-0.68250055164
29.9,-0.0,-0.679911440963,-1.41357985843e-16,-0.629919247777,-1.41357985843e-16,-0.564913717159,-0.0,0.228994186905,-1.41357985843e-16,-0.170216773535,-3.53394964607e-16,0.948681557923,-0.0,-0.317578038517
18.46,-1.41357985843e-16,0.372824322018,-3.53394964607e-16,0.0995379533068,-2.82715971686e-16,-0.174297169742,-2.82715971686e-16,-0.694613489991,-1.41357985843e-16,-0.408518502241,-2.82715971686e-16,0.270113680216,-1.41357985843e-16,-0.0820595954115
