Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.8,-1.41357985843e-16,0.431357866208,-0.0,0.628825130264,-0.0,0.0616662755904,-2.82715971686e-16,0.19076102358,-0.0,-0.534577138286,-3.53394964607e-16,-0.518488506741,-2.82715971686e-16,-0.0929637061644
4.58,-1.41357985843e-16,0.701526619671,-2.82715971686e-16,0.71563326711,-1.41357985843e-16,0.664801231717,-0.0,-0.386009975599,-1.41357985843e-16,-0.321739247558,-1.41357985843e-16,-0.512567311433,-1.41357985843e-16,0.0779434147131
21.74,-1.41357985843e-16,-0.184628597785,-2.82715971686e-16,0.0115411917085,-2.12036978764e-16,0.483248251169,-2.82715971686e-16,0.117754246333,-1.41357985843e-16,-0.151586540909,-1.41357985843e-16,-0.0399214485608,-0.0,-0.225472090494
26.14,-1.41357985843e-16,-0.538441899032,-2.82715971686e-16,-0.580590889131,-1.41357985843e-16,-0.680073661862,-0.0,-0.147469027315,-0.0,0.147124110876,-0.0,0.424218053967,-2.82715971686e-16,-0.0651175486439
26.94,-1.41357985843e-16,0.634844598006,-2.82715971686e-16,0.756309198605,-1.41357985843e-16,-0.215490281861,-2.12036978764e-16,-0.0750022336136,-2.82715971686e-16,-0.367608975324,-0.0,-0.607208934408,-2.82715971686e-16,-0.0665462587833
24.96,-1.41357985843e-16,0.723067541685,-1.41357985843e-16,0.713389792055,-2.82715971686e-16,-0.305137659568,-0.0,-0.17832756599,-1.41357985843e-16,-0.350216997433,-0.0,-0.670898100946,-2.82715971686e-16,0.0345580508791
22.18,-0.0,-0.829897920093,-2.82715971686e-16,-0.740882199387,-1.41357985843e-16,-0.212186567718,-1.41357985843e-16,0.038117250962,-0.0,0.176653421235,-2.12036978764e-16,0.599709482338,-1.41357985843e-16,-0.136215198294
7.44,-1.41357985843e-16,-0.716024358113,-1.41357985843e-16,-0.602661944982,-0.0,-0.564697989281,-0.0,0.276342570771,-0.0,0.139946779403,-1.41357985843e-16,0.419429044949,-3.53394964607e-16,-0.00924543565594
5.34,-2.82715971686e-16,-0.77868077457,-1.41357985843e-16,-0.181510459405,-1.41357985843e-16,-0.116645921032,-0.0,-0.00799257430968,-2.82715971686e-16,0.0870883161119,-2.82715971686e-16,0.605019216334,-2.12036978764e-16,-0.119493327657
28.84,-1.41357985843e-16,0.634256492902,-2.12036978764e-16,0.678167488631,-2.82715971686e-16,-0.133396780193,-1.41357985843e-16,-0.172932907042,-0.0,-0.37204814122,-1.41357985843e-16,-0.532588345069,-0.0,-0.121012990959
19.88,-2.82715971686e-16,-0.117893393086,-2.82715971686e-16,0.164442624117,-0.0,0.302659764394,-2.82715971686e-16,0.105538134999,-2.82715971686e-16,-0.106470661212,-1.41357985843e-16,0.0313951843324,-1.41357985843e-16,-0.306232090524
12.04,-1.41357985843e-16,0.736910725068,-1.41357985843e-16,0.70653120376,-0.0,0.247878580177,-1.41357985843e-16,-0.368543453811,-3.53394964607e-16,-0.297025464575,-1.41357985843e-16,-0.493427056618,-0.0,0.0195294142487
8.06,-1.41357985843e-16,0.518500138176,-1.41357985843e-16,0.261801083671,-0.0,-0.0424212914779,-1.41357985843e-16,0.0329059803053,-1.41357985843e-16,-0.257036962071,-3.53394964607e-16,-0.63211930104,-1.41357985843e-16,0.181505385503
5.4,-3.53394964607e-16,-0.837341449646,-1.41357985843e-16,-0.300255890346,-0.0,-0.235221719723,-1.41357985843e-16,0.116929630592,-0.0,0.0901185029028,-1.41357985843e-16,0.587084805895,-1.41357985843e-16,-0.128180883988
22.84,-0.0,0.354785777961,-1.41357985843e-16,0.271500912744,-1.41357985843e-16,-0.705073877058,-2.82715971686e-16,-0.0166549623777,-2.82715971686e-16,-0.206756756471,-1.41357985843e-16,-0.441550591482,-1.41357985843e-16,0.0925473533912
11.16,-1.41357985843e-16,-0.573849422774,-1.41357985843e-16,-0.639594107281,-2.82715971686e-16,-0.462718263418,-4.24073957528e-16,-0.135641912809,-1.41357985843e-16,0.19912870034,-1.41357985843e-16,0.49739623247,-1.41357985843e-16,-0.0150568668598
11.46,-5.65431943371e-16,0.0191144065713,-2.82715971686e-16,-0.133568650732,-2.82715971686e-16,-0.65589808962,-1.41357985843e-16,-0.0967013739048,-0.0,-0.0788263953191,-1.41357985843e-16,-0.0422001823208,-2.82715971686e-16,0.117933289798
8.28,-1.41357985843e-16,0.744358186852,-0.0,0.64223304806,-1.41357985843e-16,0.39512096024,-2.12036978764e-16,-0.343647129557,-0.0,-0.266491957527,-1.41357985843e-16,-0.519562252773,-1.41357985843e-16,0.108767861744
7.66,-1.41357985843e-16,-0.280505273836,-2.82715971686e-16,-0.476206782299,-1.41357985843e-16,-0.423376659283,-2.82715971686e-16,0.0621521809245,-1.41357985843e-16,0.0472361887555,-1.41357985843e-16,0.0987119428767,-1.41357985843e-16,0.125056130954
5.56,-1.41357985843e-16,-0.624371977624,-1.41357985843e-16,-0.53971166073,-1.41357985843e-16,-0.336032330634,-1.41357985843e-16,0.0651127160694,-0.0,0.230646118506,-0.0,0.473074005881,-1.41357985843e-16,-0.0828618577067
20.24,-0.0,-0.818218324929,-0.0,-0.511161641776,-1.41357985843e-16,-0.281853848107,-0.0,0.280652016838,-2.82715971686e-16,0.138737565466,-0.0,0.599119725516,-2.82715971686e-16,-0.279426805233
29.58,-0.0,-0.793529880728,-2.82715971686e-16,-0.562865315346,-4.24073957528e-16,-0.342014363595,-2.82715971686e-16,0.112680707376,-3.53394964607e-16,0.105295195355,-1.41357985843e-16,0.573677259447,-0.0,-0.295590882112
12.48,-2.82715971686e-16,-0.132283470654,-1.41357985843e-16,-0.0463508419009,-2.82715971686e-16,0.356195969976,-1.41357985843e-16,-0.233808091093,-1.41357985843e-16,-0.037473136898,-0.0,0.173068142823,-1.41357985843e-16,-0.199704588697
17.76,-0.0,0.393389336958,-1.41357985843e-16,0.500664941303,-2.12036978764e-16,0.388524682307,-3.53394964607e-16,-0.0193118759925,-2.82715971686e-16,-0.345327359345,-0.0,-0.40019524071,-1.41357985843e-16,-0.165375126209
14.28,-0.0,-0.00896211304367,-2.82715971686e-16,0.232799763202,-1.41357985843e-16,0.149115801837,-1.41357985843e-16,-0.121521563148,-2.12036978764e-16,-0.133068095586,-3.53394964607e-16,0.0599646727378,-1.41357985843e-16,-0.212003880045
23.5,-1.41357985843e-16,0.0206912507859,-1.41357985843e-16,0.303163313427,-1.41357985843e-16,0.20604072057,-1.41357985843e-16,0.207362085542,-1.41357985843e-16,-0.27696276048,-2.82715971686e-16,-0.2746387502,-2.12036978764e-16,-0.15083537561
28.14,-0.0,-0.27328913608,-1.41357985843e-16,-0.553375420112,-0.0,-0.776314615584,-3.53394964607e-16,0.0019617918397,-0.0,-0.00266534901047,-2.82715971686e-16,0.132268985648,-2.82715971686e-16,-0.0484075505381
4.22,-1.41357985843e-16,0.293096131465,-2.82715971686e-16,0.410245864993,-1.41357985843e-16,-0.0367314894545,-1.41357985843e-16,0.0891622569502,-2.82715971686e-16,-0.205558261241,-1.41357985843e-16,-0.57982301833,-0.0,0.158186514789
12.7,-0.0,-0.571710117702,-0.0,-0.448984140386,-0.0,-0.0113383024843,-2.82715971686e-16,0.0229871572427,-0.0,0.0923221399518,-1.41357985843e-16,0.561738038599,-2.82715971686e-16,-0.206925109897
12.1,-1.41357985843e-16,0.626952946015,-2.82715971686e-16,0.636605018679,-1.41357985843e-16,0.353790901062,-3.53394964607e-16,-0.394769233598,-0.0,-0.313077731959,-2.82715971686e-16,-0.4245695893,-1.41357985843e-16,0.0141977961856
16.7,-1.41357985843e-16,-0.683138232505,-2.82715971686e-16,-0.734585948375,-0.0,-0.487416527807,-1.41357985843e-16,-0.0428895795425,-2.82715971686e-16,0.200923590268,-3.53394964607e-16,0.54791749382,-2.82715971686e-16,-0.138070128486
5.78,-1.41357985843e-16,-0.221735868219,-1.41357985843e-16,-0.163326007522,-1.41357985843e-16,-0.619367216602,-1.41357985843e-16,0.237045129257,-1.41357985843e-16,0.0379677652009,-1.41357985843e-16,0.129548882632,-1.41357985843e-16,0.0500457893848
23.72,-0.0,-0.418882297754,-3.53394964607e-16,-0.120852722248,-1.41357985843e-16,0.0781228003406,-1.41357985843e-16,0.217477603078,-0.0,-0.00328773760297,-0.0,0.149497724812,-0.0,-0.243449946841
0.4,-1.41357985843e-16,0.446672127431,-1.41357985843e-16,0.495790984079,-1.41357985843e-16,0.360391968271,-1.41357985843e-16,-0.173978814422,-2.82715971686e-16,-0.134493828512,-2.82715971686e-16,-0.471499717268,-1.41357985843e-16,0.145375612929
23.52,-2.82715971686e-16,-0.0193306798123,-2.12036978764e-16,0.260875819245,-1.41357985843e-16,0.223554955678,-1.41357985843e-16,0.185924651239,-2.82715971686e-16,-0.233700802908,-1.41357985843e-16,-0.238930848694,-1.41357985843e-16,-0.181789463344
12.92,-1.41357985843e-16,-0.776885296255,-0.0,-0.728489493223,-1.41357985843e-16,-0.36503670015,-1.41357985843e-16,0.0426002157833,-0.0,0.198591141972,-1.41357985843e-16,0.589654876557,-1.41357985843e-16,-0.141293731717
8.72,-1.41357985843e-16,-0.0943119716327,-1.41357985843e-16,0.261624354941,-0.0,0.538170371187,-1.41357985843e-16,-0.447632632117,-0.0,-0.00257652453601,-1.41357985843e-16,0.192481173845,-2.82715971686e-16,-0.0835492194051
7.88,-2.82715971686e-16,0.158996653196,-0.0,-0.0740166164972,-2.82715971686e-16,-0.283389681413,-1.41357985843e-16,0.0905293219983,-2.82715971686e-16,-0.192450205789,-2.82715971686e-16,-0.336706956238,-1.41357985843e-16,0.174298906828
2.08,-1.41357985843e-16,-0.0823191017112,-1.41357985843e-16,0.180763670792,-0.0,-0.267189151731,-2.82715971686e-16,0.0605385006052,-0.0,-0.0450041145853,-0.0,-0.009152403583,-1.41357985843e-16,0.0777060899145
22.34,-1.41357985843e-16,-0.571657482184,-2.12036978764e-16,-0.675897022178,-1.41357985843e-16,-0.43816942492,-0.0,-0.178936006842,-2.82715971686e-16,0.167247475989,-2.82715971686e-16,0.514843348174,-2.82715971686e-16,-0.0450692604139
3.36,-4.24073957528e-16,-0.569714820553,-1.41357985843e-16,0.366696158835,-1.41357985843e-16,0.0957012859273,-2.82715971686e-16,-0.375570151254,-2.82715971686e-16,0.119580527309,-1.41357985843e-16,0.584900882471,-0.0,-0.110077825961
16.2,-0.0,-0.33710203853,-1.41357985843e-16,-0.079262500929,-1.41357985843e-16,0.21478978556,-1.41357985843e-16,0.0921456877604,-1.41357985843e-16,-0.0271175766266,-1.41357985843e-16,0.0976052925499,-1.41357985843e-16,-0.277991287489
13.14,-0.0,-0.375742433411,-2.82715971686e-16,-0.461406472726,-1.41357985843e-16,-0.653819807322,-1.41357985843e-16,-0.0771833493945,-1.41357985843e-16,0.120215254381,-2.82715971686e-16,0.303202926197,-2.82715971686e-16,0.00950658235942
7.04,-3.53394964607e-16,-0.461738623227,-1.41357985843e-16,-0.143206823582,-1.41357985843e-16,0.15460888714,-0.0,-0.195861916194,-2.12036978764e-16,0.0451252256519,-0.0,0.509395168465,-1.41357985843e-16,-0.129050914373
8.94,-2.82715971686e-16,-0.533780393481,-0.0,-0.165861782404,-0.0,0.150660372166,-1.41357985843e-16,-0.170592564887,-1.41357985843e-16,0.0476759605887,-0.0,0.570461771646,-1.41357985843e-16,-0.0916502612927
2.7,-1.41357985843e-16,0.738675463362,-2.82715971686e-16,0.764824970725,-1.41357985843e-16,0.813275434366,-0.0,-0.39667313797,-1.41357985843e-16,-0.334142223905,-1.41357985843e-16,-0.558106913464,-2.82715971686e-16,0.100562791799
1.02,-0.0,0.380020650381,-2.82715971686e-16,0.911074657934,-1.41357985843e-16,0.856658485197,-2.12036978764e-16,-0.435429010413,-0.0,-0.208987386612,-0.0,-0.239471321561,-0.0,-0.0319436714401
16.42,-0.0,-0.773996479768,-1.41357985843e-16,-0.507177385528,-1.41357985843e-16,-0.101966946671,-0.0,0.176814915953,-0.0,0.106483363268,-2.82715971686e-16,0.516537962169,-1.41357985843e-16,-0.288521532535
6.0,-2.82715971686e-16,0.217740338472,-1.41357985843e-16,0.25837844662,-2.82715971686e-16,-0.32738215301,-2.12036978764e-16,0.0694868410046,-0.0,-0.12098857116,-1.41357985843e-16,-0.290091381316,-2.82715971686e-16,0.11031544123
10.74,-0.0,-0.383113511898,-2.82715971686e-16,-0.27009376592,-0.0,0.179279598403,-2.82715971686e-16,-0.113816263172,-1.41357985843e-16,0.00532517276888,-1.41357985843e-16,0.42602993979,-1.41357985843e-16,-0.12321833548
15.04,-4.24073957528e-16,-0.295281238531,-1.41357985843e-16,-0.360365081645,-1.41357985843e-16,-0.867274033874,-0.0,-0.00667863050089,-2.82715971686e-16,0.0856404240717,-2.82715971686e-16,0.232227245688,-1.41357985843e-16,-0.033567241783
7.86,-1.41357985843e-16,0.11903595464,-4.24073957528e-16,-0.113817376282,-1.41357985843e-16,-0.290619837892,-2.82715971686e-16,0.0757230327386,-0.0,-0.179276596093,-1.41357985843e-16,-0.296727019659,-0.0,0.188383653617
24.82,-2.82715971686e-16,0.579304894281,-1.41357985843e-16,0.469086178207,-1.41357985843e-16,-0.582717948436,-0.0,-0.159353071195,-3.53394964607e-16,-0.280861502156,-1.41357985843e-16,-0.612869812688,-2.82715971686e-16,0.120939626359
18.8,-2.82715971686e-16,-0.390099043327,-0.0,-0.515413254385,-1.41357985843e-16,-0.764049188847,-1.41357985843e-16,0.237823836995,-0.0,0.0537818490959,-0.0,0.149056419369,-2.82715971686e-16,-0.0868180147627
8.92,-4.24073957528e-16,-0.49384434511,-1.41357985843e-16,-0.126745348556,-0.0,0.190213535128,-1.41357985843e-16,-0.214783322186,-1.41357985843e-16,0.0567283957433,-2.82715971686e-16,0.552483537192,-0.0,-0.109529892061
25.04,-1.41357985843e-16,0.725453052778,-1.41357985843e-16,0.748748634223,-0.0,-0.142927989166,-0.0,-0.156279655563,-2.82715971686e-16,-0.396741686348,-2.82715971686e-16,-0.622520368343,-1.41357985843e-16,-0.0119562258198
13.56,-1.41357985843e-16,0.463305461738,-1.41357985843e-16,0.330862378094,-1.41357985843e-16,-0.55289119206,-2.12036978764e-16,0.0168168776941,-1.41357985843e-16,-0.226921593753,-1.41357985843e-16,-0.532109376648,-1.41357985843e-16,0.102410594932
9.38,-0.0,-0.343293313259,-1.41357985843e-16,-0.425767900495,-1.41357985843e-16,-0.410300861587,-1.41357985843e-16,-0.245573270313,-1.41357985843e-16,0.188041921925,-1.41357985843e-16,0.389423853133,-0.0,0.065473211183
16.86,-1.41357985843e-16,-0.485291179492,-0.0,-0.438662358304,-0.0,-0.792135021443,-1.41357985843e-16,0.0862044192562,-2.82715971686e-16,0.0657129183812,-1.41357985843e-16,0.281524856208,-1.41357985843e-16,-0.0540225432176
16.44,-0.0,-0.788240377552,-0.0,-0.547117832435,-1.41357985843e-16,-0.114816664402,-1.41357985843e-16,0.14787535219,-1.41357985843e-16,0.127369527665,-1.41357985843e-16,0.543664871967,-1.41357985843e-16,-0.285984745972
29.02,-0.0,0.278725076949,-0.0,0.398518630609,-1.41357985843e-16,0.199095252183,-0.0,-0.11288106043,-0.0,-0.422719604643,-1.41357985843e-16,-0.343284203158,-2.82715971686e-16,-0.183921794654
4.12,-2.82715971686e-16,0.0933701489136,-0.0,0.237814949675,-0.0,-0.169737533411,-2.82715971686e-16,0.126216001057,-0.0,-0.151044462987,-1.41357985843e-16,-0.390538819024,-1.41357985843e-16,0.129542504383
17.08,-0.0,-0.0457807291134,-2.82715971686e-16,-0.0122097745717,-1.41357985843e-16,-0.846548362935,-2.82715971686e-16,0.0708630407891,-2.82715971686e-16,-0.0817783770538,-1.41357985843e-16,-0.133518719356,-1.41357985843e-16,-0.00209391034218
13.58,-0.0,0.50324299696,-3.53394964607e-16,0.361711970935,-1.41357985843e-16,-0.516857455841,-1.41357985843e-16,0.0131036822535,-1.41357985843e-16,-0.245663780776,-1.41357985843e-16,-0.565532792804,-2.82715971686e-16,0.128610296944
29.9,-0.0,-0.533953715484,-0.0,-0.533161022924,-1.41357985843e-16,-0.841374813229,-0.0,0.0560198732569,-1.41357985843e-16,0.101647286029,-1.41357985843e-16,0.3540610857,-0.0,-0.138243672642
18.46,-1.41357985843e-16,-0.828351198323,-1.41357985843e-16,-0.694565330445,-0.0,-0.353881393719,-2.82715971686e-16,0.139139284248,-2.82715971686e-16,0.166295966552,-1.41357985843e-16,0.59314842786,-2.82715971686e-16,-0.203279393909
23.26,-1.41357985843e-16,0.500219167738,-0.0,0.666218769925,-2.82715971686e-16,0.0914661240099,-0.0,0.0417794265807,-3.53394964607e-16,-0.417089036777,-1.41357985843e-16,-0.545238789848,-2.82715971686e-16,-0.0387046400842
25.7,-2.82715971686e-16,-0.545784007433,-3.53394964607e-16,-0.326426491361,-2.82715971686e-16,-0.220033646284,-0.0,0.190440143835,-2.82715971686e-16,0.0498878405328,-2.82715971686e-16,0.358014357227,-1.41357985843e-16,-0.269667579168
17.3,-1.41357985843e-16,0.393622735533,-2.12036978764e-16,0.389182877468,-1.41357985843e-16,-0.52228815803,-2.82715971686e-16,-0.0148225947481,-1.41357985843e-16,-0.267569352658,-0.0,-0.570658285724,-0.0,0.0646977551757
6.22,-0.0,0.657011989101,-1.41357985843e-16,0.627495942238,-2.82715971686e-16,0.084715949799,-2.12036978764e-16,-0.157581628568,-1.41357985843e-16,-0.174865001885,-2.82715971686e-16,-0.618419486469,-1.41357985843e-16,0.180349336735
22.08,-2.82715971686e-16,-0.814982261719,-3.53394964607e-16,-0.589145575265,-1.41357985843e-16,-0.0465968601119,-2.82715971686e-16,0.117176063536,-1.41357985843e-16,0.173747100552,-2.82715971686e-16,0.575973262807,-1.41357985843e-16,-0.221595279591
17.52,-0.0,0.719867551108,-2.82715971686e-16,0.747423943683,-1.41357985843e-16,-0.0905435820992,-2.82715971686e-16,-0.0631680908524,-0.0,-0.317313133438,-0.0,-0.649267232404,-1.41357985843e-16,-0.0407734188638
13.8,-7.06789929214e-17,0.749994657701,-1.41357985843e-16,0.732568668805,-2.12036978764e-16,-0.0811749810462,-1.41357985843e-16,-0.117002656794,-2.82715971686e-16,-0.276515514799,-0.0,-0.635767340429,-1.41357985843e-16,0.0126547472886
23.4,-2.82715971686e-16,0.220500799991,-1.41357985843e-16,0.451910970353,-0.0,0.286052443064,-2.82715971686e-16,0.0221110537193,-1.41357985843e-16,-0.325199563264,-1.41357985843e-16,-0.390870707426,-2.12036978764e-16,-0.123827620243
20.9,-1.41357985843e-16,0.0940603460248,-2.82715971686e-16,-0.258222906754,-1.41357985843e-16,-0.458347908679,-1.41357985843e-16,-0.0318019924867,-0.0,-0.134159421434,-2.82715971686e-16,-0.310168838029,-2.82715971686e-16,0.0854663349903
17.74,-1.41357985843e-16,0.433326861064,-0.0,0.519072808363,-2.12036978764e-16,0.372984004083,-2.82715971686e-16,-0.0141605971616,-2.82715971686e-16,-0.356993150725,-1.41357985843e-16,-0.440160509228,-0.0,-0.133728830971
22.52,-0.0,-0.284516684395,-0.0,-0.339398703042,-2.82715971686e-16,-0.759851408214,-1.41357985843e-16,-0.0307128090511,-0.0,0.00543587754243,-3.53394964607e-16,0.192182065673,-1.41357985843e-16,-0.00990736593363
17.96,-0.0,-0.00620018879733,-0.0,0.199417559073,-2.12036978764e-16,0.40830775786,-1.41357985843e-16,0.02334415639,-1.41357985843e-16,-0.126795775036,-2.12036978764e-16,-0.116153783104,-1.41357985843e-16,-0.265255873834
6.68,-1.41357985843e-16,0.257404333712,-1.41357985843e-16,0.463854030458,-1.41357985843e-16,0.674399764954,-2.82715971686e-16,-0.447720394326,-2.82715971686e-16,-0.216362600665,-1.41357985843e-16,-0.187284995617,-0.0,-0.0202819342662
14.02,-1.41357985843e-16,0.510480295742,-0.0,0.598707659688,-3.53394964607e-16,0.336198806559,-2.82715971686e-16,-0.39652400347,-1.41357985843e-16,-0.256824118969,-5.65431943371e-16,-0.321663589131,-1.41357985843e-16,-0.0586893765263
0.14,-0.0,-0.0724649413373,-2.82715971686e-16,0.0755587733396,-1.41357985843e-16,0.00380077327847,-2.82715971686e-16,0.118033811634,-1.41357985843e-16,-0.111282885788,-1.41357985843e-16,-0.0440399152217,-2.82715971686e-16,0.069325727726
14.92,-2.82715971686e-16,-0.535004331209,-1.41357985843e-16,-0.584450222617,-1.41357985843e-16,-0.716661963993,-1.41357985843e-16,-0.0263708328904,-2.82715971686e-16,0.182884958426,-1.41357985843e-16,0.464506955971,-2.82715971686e-16,-0.0960070272139
6.44,-7.06789929214e-17,0.725942012094,-2.82715971686e-16,0.709890241228,-2.82715971686e-16,0.526330479454,-1.41357985843e-16,-0.376731178645,-1.41357985843e-16,-0.319258629496,-1.41357985843e-16,-0.49867739119,-1.41357985843e-16,0.0880210817946
10.02,-1.41357985843e-16,0.833593765392,-1.41357985843e-16,0.749854428073,-3.53394964607e-16,0.115590747319,-2.82715971686e-16,-0.330602483046,-1.41357985843e-16,-0.238876185482,-7.06789929214e-17,-0.633827139805,-1.41357985843e-16,0.179911525351
4.34,-1.41357985843e-16,0.532708868239,-2.82715971686e-16,0.625966783388,-2.82715971686e-16,0.197139793408,-0.0,-0.152392313302,-1.41357985843e-16,-0.201406872226,-2.12036978764e-16,-0.656982188573,-0.0,0.156062019412
14.24,-1.41357985843e-16,0.0709554834555,-1.41357985843e-16,0.312615913733,-0.0,0.208885261732,-2.82715971686e-16,-0.146527309258,-2.82715971686e-16,-0.20319113437,-1.41357985843e-16,-0.0127769136019,-1.41357985843e-16,-0.183102059815
1.7,-1.41357985843e-16,-0.808404994988,-1.41357985843e-16,0.202343473838,-1.41357985843e-16,-0.240034709452,-1.41357985843e-16,-0.0836510111349,-1.41357985843e-16,0.137079399951,-1.41357985843e-16,0.571534737231,-1.41357985843e-16,-0.0639179808694
17.36,-1.41357985843e-16,0.513414125804,-2.82715971686e-16,0.48619693256,-0.0,-0.403612320674,-0.0,-0.0146392868696,-2.12036978764e-16,-0.300696749405,-1.41357985843e-16,-0.642140920298,-0.0,0.0267455272009
10.04,-0.0,0.836457143697,-2.82715971686e-16,0.766526998569,-1.41357985843e-16,0.155602793031,-0.0,-0.34254917646,-1.41357985843e-16,-0.248403746229,-1.41357985843e-16,-0.626278158389,-0.0,0.160684731823
18.62,-2.82715971686e-16,-0.719435890684,-2.12036978764e-16,-0.724179274859,-1.41357985843e-16,-0.582471694299,-0.0,0.134665641196,-1.41357985843e-16,0.131581740533,-1.41357985843e-16,0.482242936186,-0.0,-0.138055419628
3.4,-0.0,-0.649622329731,-2.82715971686e-16,0.2867364817,-1.41357985843e-16,0.0169750137953,-0.0,-0.289692696592,-2.82715971686e-16,0.111271678673,-2.82715971686e-16,0.601990760563,-0.0,-0.109429031963
17.28,-2.82715971686e-16,0.353691292077,-2.82715971686e-16,0.357971577506,-0.0,-0.560222279738,-0.0,-0.0218984929773,-0.0,-0.243259225996,-1.41357985843e-16,-0.535528354069,-0.0,0.0481903706895
26.8,-0.0,0.687480613729,-2.12036978764e-16,0.674966818441,-3.53394964607e-16,-0.503868373233,-2.12036978764e-16,-0.0537332368328,-1.41357985843e-16,-0.331727806016,-1.41357985843e-16,-0.675139567626,-1.41357985843e-16,-0.0039654601383
12.84,-1.41357985843e-16,-0.801010878436,-1.41357985843e-16,-0.682209903553,-1.41357985843e-16,-0.230369508935,-0.0,0.10243827986,-1.41357985843e-16,0.161566248942,-1.41357985843e-16,0.604662188123,-0.0,-0.18655070763
18.84,-1.41357985843e-16,-0.310194527232,-2.82715971686e-16,-0.485207716072,-0.0,-0.716118131912,-1.41357985843e-16,0.177999076561,-1.41357985843e-16,0.040021788973,-0.0,0.0759608957913,-1.41357985843e-16,-0.0552421111378
14.46,-1.41357985843e-16,-0.368562048872,-1.41357985843e-16,-0.119044319502,-0.0,-0.130416061799,-1.41357985843e-16,0.030235991027,-0.0,0.0357514679725,-1.41357985843e-16,0.410602957953,-1.41357985843e-16,-0.235753002607
6.5,-2.82715971686e-16,0.616989191512,-1.41357985843e-16,0.642265510214,-0.0,0.62208549329,-0.0,-0.400714825998,-1.41357985843e-16,-0.339356252909,-2.82715971686e-16,-0.432106792674,-1.41357985843e-16,0.0818998936843
10.26,-1.41357985843e-16,0.575805762516,-2.82715971686e-16,0.586504037123,-1.41357985843e-16,0.573234325209,-2.82715971686e-16,-0.413233243873,-0.0,-0.35763480725,-1.41357985843e-16,-0.405636012432,-1.41357985843e-16,0.0707331656507
23.0,-0.0,0.674275640525,-2.82715971686e-16,0.55372765373,-0.0,-0.444641906787,-1.41357985843e-16,0.00136993217536,-0.0,-0.298139437818,-1.41357985843e-16,-0.659145204043,-1.41357985843e-16,0.0558969803355
25.86,-1.41357985843e-16,-0.812832305564,-1.41357985843e-16,-0.604872451714,-1.41357985843e-16,-0.294028370028,-0.0,0.0617515441589,-1.41357985843e-16,0.148672874024,-2.12036978764e-16,0.579975908362,-0.0,-0.222667404084
19.06,-0.0,0.129288339818,-1.41357985843e-16,-0.151022139145,-1.41357985843e-16,-0.511842949519,-1.41357985843e-16,0.0732475484337,-1.41357985843e-16,-0.156264753506,-1.41357985843e-16,-0.354471768048,-2.82715971686e-16,0.0347284533804
6.66,-1.41357985843e-16,0.297360891429,-1.41357985843e-16,0.484447444825,-1.41357985843e-16,0.681951025395,-2.12036978764e-16,-0.443773378424,-1.41357985843e-16,-0.23923665147,-4.24073957528e-16,-0.226868622169,-2.82715971686e-16,0.0098891327909
27.24,-1.41357985843e-16,0.0900895899949,-2.82715971686e-16,0.276785143652,-2.12036978764e-16,0.168277667893,-2.12036978764e-16,-0.000558099553957,-1.41357985843e-16,-0.322998343738,-1.41357985843e-16,-0.225737673482,-1.41357985843e-16,-0.232144358254
15.66,-1.41357985843e-16,0.692148237168,-0.0,0.754676610161,-0.0,-0.218257979456,-2.12036978764e-16,-0.038556102042,-1.41357985843e-16,-0.36259697765,-2.82715971686e-16,-0.657549740952,-1.41357985843e-16,-0.000596389440491
15.86,-0.0,0.311460252949,-1.41357985843e-16,0.521787475198,-0.0,0.164703827269,-2.82715971686e-16,0.231923122462,-1.41357985843e-16,-0.534116402764,-2.12036978764e-16,-0.462692148424,-1.41357985843e-16,-0.0957012793031
10.48,-1.41357985843e-16,0.136357671048,-0.0,0.231083120221,-1.41357985843e-16,0.630674461005,-2.82715971686e-16,-0.457952529929,-0.0,-0.145968489992,-1.41357985843e-16,-0.0734674979721,-1.41357985843e-16,-0.0583531316094
19.5,-1.41357985843e-16,0.614921054089,-0.0,0.618216159158,-1.41357985843e-16,0.224506506666,-0.0,-0.144003783112,-1.41357985843e-16,-0.293803134875,-3.53394964607e-16,-0.541423783824,-1.41357985843e-16,-0.093044918007
20.64,-1.41357985843e-16,-0.425298278607,-1.41357985843e-16,-0.595752989344,-1.41357985843e-16,-0.658127445008,-0.0,0.0759282429973,-1.41357985843e-16,0.092923662127,-0.0,0.200748413866,-0.0,-0.0520007465586
4.14,-1.41357985843e-16,0.133320935197,-0.0,0.269662087667,-2.82715971686e-16,-0.145980304997,-1.41357985843e-16,0.134671918253,-0.0,-0.181260786609,-2.82715971686e-16,-0.430524732503,-1.41357985843e-16,0.150136802469
27.62,-1.41357985843e-16,-0.66888657576,-0.0,-0.423368764643,-2.12036978764e-16,-0.284472160964,-0.0,0.12681296426,-1.41357985843e-16,0.0934262864172,-0.0,0.496337883064,-1.41357985843e-16,-0.328590081053
