Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.82,-2.12036978764e-16,-0.443416991027,-0.0,-0.388734914155,-1.41357985843e-16,-0.398478218692,-1.41357985843e-16,-0.600226294332,-1.41357985843e-16,0.106165921021,-2.82715971686e-16,0.135733957436,-0.0,-0.200892675396
28.64,-0.0,-0.158925556662,-0.0,0.257169457187,-1.41357985843e-16,-0.371973143414,-0.0,-0.16271143401,-1.41357985843e-16,0.297212427346,-0.0,-0.224376458533,-1.41357985843e-16,-0.70119943241
23.02,-1.41357985843e-16,-0.0832703403802,-2.82715971686e-16,0.281302256362,-1.41357985843e-16,-0.575238739363,-0.0,-0.349819473154,-1.41357985843e-16,0.0929231869743,-1.41357985843e-16,-0.274145194002,-1.41357985843e-16,-0.465023943673
20.88,-1.41357985843e-16,0.208475153069,-2.82715971686e-16,0.898630528914,-2.82715971686e-16,0.218430666815,-0.0,0.222889785605,-1.41357985843e-16,0.108117186127,-2.82715971686e-16,-0.447084727263,-0.0,-0.661870526065
27.94,-0.0,-0.69793574808,-0.0,-0.772533576926,-0.0,0.247680479518,-0.0,-0.176256650553,-1.41357985843e-16,0.520783325819,-0.0,0.46053032318,-2.82715971686e-16,-0.293528348877
19.2,-2.82715971686e-16,-0.782153267304,-1.41357985843e-16,-0.579025377969,-2.82715971686e-16,0.272469904475,-0.0,0.0764814479654,-3.53394964607e-16,0.516576871636,-1.41357985843e-16,0.50195214307,-2.82715971686e-16,-0.602158038662
1.2,-1.41357985843e-16,0.237667560454,-1.41357985843e-16,0.750193211989,-1.41357985843e-16,1.00004578298,-1.41357985843e-16,0.133222060776,-1.41357985843e-16,-0.487851151591,-3.53394964607e-16,-0.340564731544,-0.0,0.540426984235
0.1,-2.12036978764e-16,-0.160063043745,-3.53394964607e-16,0.159702896083,-0.0,-0.114758031943,-2.82715971686e-16,0.0127158589052,-1.41357985843e-16,0.115920409002,-0.0,-0.0408143559799,-7.06789929214e-17,-0.154054577416
28.82,-2.82715971686e-16,0.0387074008829,-1.41357985843e-16,0.549360854362,-1.41357985843e-16,-0.224671525373,-0.0,-0.128916178773,-0.0,0.275695061678,-0.0,-0.383994638192,-0.0,-0.738656487757
28.86,-1.41357985843e-16,0.0999043205043,-1.41357985843e-16,0.608837390098,-2.82715971686e-16,-0.205668203159,-0.0,-0.0636804065651,-1.41357985843e-16,0.217317198155,-1.41357985843e-16,-0.410830750223,-1.41357985843e-16,-0.684770958392
4.38,-0.0,-0.273153762866,-1.41357985843e-16,0.0722272124328,-2.82715971686e-16,1.00005994672,-1.41357985843e-16,-0.241494751335,-0.0,-0.403845505822,-1.41357985843e-16,0.0358872882019,-1.41357985843e-16,0.541229919349
29.7,-0.0,-0.0746000270034,-4.24073957528e-16,0.649045719044,-1.41357985843e-16,0.941816962371,-1.41357985843e-16,0.352088566545,-0.0,-0.253961652074,-1.41357985843e-16,-0.232352740343,-0.0,-0.204891638498
29.08,-1.41357985843e-16,0.296568649373,-1.41357985843e-16,0.778003246287,-1.41357985843e-16,0.104664966847,-2.82715971686e-16,0.0677191023955,-1.41357985843e-16,0.147854311292,-2.82715971686e-16,-0.496118108539,-1.41357985843e-16,-0.641026356099
24.14,-1.41357985843e-16,-0.236386463121,-2.82715971686e-16,0.522765318779,-1.41357985843e-16,0.709142896303,-1.41357985843e-16,0.480124122488,-0.0,-0.0680098202737,-0.0,-0.0648615162717,-1.41357985843e-16,-0.209355127653
17.34,-0.0,-0.0758880350766,-1.41357985843e-16,0.411438333987,-0.0,-0.889079011321,-2.82715971686e-16,-0.143109974144,-2.12036978764e-16,0.236405759901,-1.41357985843e-16,-0.264133332021,-0.0,-0.639401297131
29.3,-1.41357985843e-16,0.252944974026,-2.82715971686e-16,0.922298986727,-0.0,0.35013337451,-1.41357985843e-16,0.220865160095,-1.41357985843e-16,0.152470133938,-1.41357985843e-16,-0.48082158189,-2.12036978764e-16,-0.650360740269
24.16,-2.82715971686e-16,-0.276390769356,-2.82715971686e-16,0.511114682555,-0.0,0.716442769452,-0.0,0.47088549715,-2.82715971686e-16,-0.0567624995443,-0.0,-0.0419931510015,-0.0,-0.231095822805
3.86,-0.0,0.403323712862,-2.82715971686e-16,0.832267012531,-2.82715971686e-16,0.105927866766,-1.41357985843e-16,0.139274631928,-0.0,-0.450235509293,-1.41357985843e-16,-0.453914055753,-1.41357985843e-16,-0.0652749083427
1.6,-0.0,-0.341087552986,-0.0,0.468345456175,-1.41357985843e-16,1.00005888752,-0.0,-0.285274459533,-1.41357985843e-16,-0.386482580209,-2.82715971686e-16,0.101404928163,-2.12036978764e-16,0.545235997131
15.82,-0.0,-0.496760275051,-2.82715971686e-16,0.389030560249,-2.82715971686e-16,0.34766559955,-1.41357985843e-16,0.312945752844,-0.0,0.046588151113,-1.41357985843e-16,0.154468647994,-0.0,-0.478423023389
29.74,-1.41357985843e-16,-0.122213755108,-1.41357985843e-16,0.620131445066,-1.41357985843e-16,0.930949029039,-4.24073957528e-16,0.365410553252,-1.41357985843e-16,-0.241696406963,-2.82715971686e-16,-0.173747306417,-1.41357985843e-16,-0.183984116522
3.2,-0.0,-0.052725486864,-4.24073957528e-16,0.356161266446,-0.0,-0.742766949242,-0.0,-0.414507995594,-4.24073957528e-16,0.201865407718,-2.82715971686e-16,-0.296225148686,-1.41357985843e-16,-0.543377472823
22.98,-0.0,-0.0950719757441,-0.0,0.204729943032,-1.41357985843e-16,-0.579051015738,-0.0,-0.343059042814,-1.41357985843e-16,0.0589877321698,-0.0,-0.23391364951,-2.82715971686e-16,-0.385024943213
25.08,-1.41357985843e-16,-0.754069229124,-0.0,-0.665128603525,-1.41357985843e-16,0.198444410801,-0.0,-0.328713494681,-1.41357985843e-16,0.529440678627,-0.0,0.471152511024,-0.0,-0.521580074629
4.56,-0.0,-0.582718037894,-2.82715971686e-16,0.097925650524,-1.41357985843e-16,0.764803892119,-1.41357985843e-16,-0.246435334012,-2.82715971686e-16,-0.315632440603,-2.12036978764e-16,0.240090913332,-1.41357985843e-16,0.317521863818
29.96,-0.0,-0.428184103664,-2.82715971686e-16,0.385428441549,-1.41357985843e-16,0.947352249358,-2.82715971686e-16,0.220295345934,-1.41357985843e-16,0.0333616962418,-2.82715971686e-16,0.113303239447,-1.41357985843e-16,-0.285311699823
2.54,-2.82715971686e-16,-0.662363847779,-2.82715971686e-16,-0.673948597547,-0.0,-0.346930868982,-0.0,-0.250206850147,-2.82715971686e-16,0.0902262731981,-1.41357985843e-16,0.399623944735,-1.41357985843e-16,-0.145637204223
7.2,-2.82715971686e-16,-0.358203398985,-0.0,0.645921405433,-7.06789929214e-17,0.550700230318,-1.41357985843e-16,0.236038858298,-2.82715971686e-16,-0.277406549256,-0.0,0.0168830013415,-1.41357985843e-16,-0.564554102129
28.12,-1.41357985843e-16,-0.671314884135,-0.0,-0.522148504656,-0.0,-0.111780787045,-2.82715971686e-16,-0.351228071647,-1.41357985843e-16,0.529460035807,-1.41357985843e-16,0.355578370661,-2.82715971686e-16,-0.53286630988
11.06,-2.82715971686e-16,-0.685865652148,-4.24073957528e-16,-0.619337128641,-1.41357985843e-16,-0.365591499749,-2.82715971686e-16,-0.16910362555,-2.82715971686e-16,0.355579106014,-1.41357985843e-16,0.389185196205,-1.41357985843e-16,-0.356317959437
29.0,-0.0,0.196708899812,-2.82715971686e-16,0.751167226846,-1.41357985843e-16,-0.0126967901731,-0.0,-0.0212140226332,-1.41357985843e-16,0.221539892717,-2.82715971686e-16,-0.476935934072,-0.0,-0.715703201644
2.68,-1.41357985843e-16,-0.52030271529,-2.82715971686e-16,-0.663084519706,-1.41357985843e-16,-0.257750805592,-0.0,-0.469929569929,-1.41357985843e-16,-0.0553629064135,-0.0,0.285018060622,-1.41357985843e-16,0.0791674264296
18.96,-1.41357985843e-16,-0.73842210979,-0.0,-0.167858767589,-1.41357985843e-16,0.680889693322,-2.12036978764e-16,0.0203041764884,-2.82715971686e-16,0.5010518674,-1.41357985843e-16,0.423528942242,-0.0,-0.661363430089
13.88,-0.0,-0.607580036838,-1.41357985843e-16,-0.786476688337,-2.82715971686e-16,-0.397779459825,-1.41357985843e-16,-0.59976562725,-2.82715971686e-16,0.126652391049,-0.0,0.398260627586,-2.82715971686e-16,-0.225157986844
4.02,-2.82715971686e-16,0.254660916412,-0.0,0.695316048072,-1.41357985843e-16,0.425512458158,-1.41357985843e-16,0.129351807503,-0.0,-0.505683116888,-0.0,-0.354260847955,-1.41357985843e-16,0.254413740677
22.66,-1.41357985843e-16,-0.467982846836,-2.82715971686e-16,-0.394044000781,-4.24073957528e-16,-0.462842334533,-0.0,-0.408516277785,-1.41357985843e-16,0.0806280332065,-1.41357985843e-16,0.139665442846,-0.0,-0.227101780676
14.7,-0.0,0.0855122884976,-2.12036978764e-16,0.604246793408,-0.0,-0.424322667853,-0.0,-0.882405288243,-0.0,0.0268977948006,-2.82715971686e-16,-0.419982911465,-0.0,-0.392281319767
23.9,-2.82715971686e-16,0.0542220569448,-1.41357985843e-16,0.83940939627,-2.82715971686e-16,0.557787185905,-0.0,0.299067818398,-1.41357985843e-16,-0.026453742341,-0.0,-0.321975891751,-1.41357985843e-16,-0.333692854045
27.42,-2.82715971686e-16,-0.71492651666,-0.0,-0.157668413934,-2.82715971686e-16,1.00001574823,-0.0,-0.00738213156327,-2.82715971686e-16,0.350575185704,-1.41357985843e-16,0.396216861457,-0.0,-0.48273837998
8.3,-0.0,-0.634246422705,-2.82715971686e-16,-0.410940697814,-1.41357985843e-16,-0.503261433073,-2.82715971686e-16,-0.430080927493,-2.82715971686e-16,0.288169675061,-0.0,0.329795271771,-2.82715971686e-16,-0.477312553004
0.12,-0.0,-0.188691936877,-0.0,0.198809706453,-1.41357985843e-16,-0.132215263819,-2.82715971686e-16,0.00488959350253,-2.82715971686e-16,0.155823996954,-2.82715971686e-16,-0.0573318772335,-1.41357985843e-16,-0.194057267158
24.84,-1.41357985843e-16,-0.783745321587,-0.0,-0.63797494747,-1.41357985843e-16,0.666104384129,-0.0,-0.120220304537,-2.12036978764e-16,0.461698609984,-0.0,0.498823414061,-1.41357985843e-16,-0.430623464277
21.54,-0.0,-0.503924560996,-0.0,0.198573731016,-0.0,0.334208772031,-3.53394964607e-16,0.728725021741,-1.41357985843e-16,0.274590121349,-1.41357985843e-16,0.210565445117,-1.41357985843e-16,-0.506994092553
23.54,-1.41357985843e-16,0.190589341814,-1.41357985843e-16,0.949704457019,-2.82715971686e-16,0.0400024093715,-2.82715971686e-16,-0.157183749035,-0.0,0.180314716907,-2.12036978764e-16,-0.499697573997,-1.41357985843e-16,-0.783245006285
6.84,-2.82715971686e-16,0.147486407492,-1.41357985843e-16,0.829887728083,-2.82715971686e-16,0.67238219043,-2.82715971686e-16,-0.391378496147,-2.12036978764e-16,-0.0787153869322,-1.41357985843e-16,-0.365020365305,-1.41357985843e-16,-0.596322347076
21.78,-2.82715971686e-16,-0.736123749101,-1.41357985843e-16,-0.277440731955,-2.12036978764e-16,0.230949877661,-2.82715971686e-16,0.66009248223,-1.41357985843e-16,0.394694244257,-0.0,0.414888428566,-0.0,-0.56626024894
1.98,-1.41357985843e-16,-0.711364165685,-2.82715971686e-16,-0.261140129802,-1.41357985843e-16,0.743483606754,-0.0,-0.499320110652,-2.82715971686e-16,-0.144937506923,-2.82715971686e-16,0.439011362262,-3.53394964607e-16,0.280225993628
23.98,-0.0,-0.0686404568056,-1.41357985843e-16,0.783692738314,-0.0,0.577406128916,-2.82715971686e-16,0.390209612627,-1.41357985843e-16,0.0221890950266,-2.12036978764e-16,-0.245662771484,-4.24073957528e-16,-0.356131913449
29.88,-2.82715971686e-16,-0.347347491655,-2.82715971686e-16,0.521710301654,-1.41357985843e-16,0.872682428843,-0.0,0.320010546518,-1.41357985843e-16,-0.0156991428881,-1.41357985843e-16,0.0137662891068,-0.0,-0.35378894778
1.62,-0.0,-0.363908523142,-0.0,0.439200928239,-2.82715971686e-16,1.00005873661,-1.41357985843e-16,-0.309579327862,-2.82715971686e-16,-0.380886649934,-2.82715971686e-16,0.124821314064,-2.82715971686e-16,0.544384136139
18.0,-1.41357985843e-16,0.233270108535,-3.53394964607e-16,0.938820886309,-3.53394964607e-16,0.0596596007738,-1.41357985843e-16,0.169435795048,-1.41357985843e-16,0.0988487070724,-1.41357985843e-16,-0.466833737769,-1.41357985843e-16,-0.626389400046
3.24,-2.82715971686e-16,0.0218953170589,-1.41357985843e-16,0.43491217704,-1.41357985843e-16,-0.77593402526,-2.12036978764e-16,-0.346134294512,-2.82715971686e-16,0.143632385466,-0.0,-0.331696565104,-0.0,-0.517507797012
12.94,-1.41357985843e-16,-0.477792742549,-0.0,0.510925425062,-1.41357985843e-16,0.387448167766,-2.12036978764e-16,0.21928913746,-0.0,0.00355443314964,-2.82715971686e-16,0.101235461217,-1.41357985843e-16,-0.341800453555
16.82,-1.41357985843e-16,-0.680098735807,-1.41357985843e-16,-0.167582233796,-0.0,-0.833374470004,-1.41357985843e-16,-0.330024493349,-1.41357985843e-16,0.516939248172,-2.82715971686e-16,0.31580831081,-0.0,-0.784871716341
22.72,-1.41357985843e-16,-0.350032806808,-2.82715971686e-16,-0.303845813069,-2.82715971686e-16,-0.49619227371,-0.0,-0.371368139537,-3.53394964607e-16,0.0103246365692,-0.0,0.0706239664053,-1.41357985843e-16,-0.126841511326
2.58,-2.82715971686e-16,-0.601743669696,-0.0,-0.700008412677,-2.82715971686e-16,-0.337550346368,-1.41357985843e-16,-0.302536116557,-1.41357985843e-16,0.0567244198504,-1.41357985843e-16,0.370909134246,-4.24073957528e-16,-0.070293258305
5.9,-1.41357985843e-16,-0.16252998943,-2.82715971686e-16,-0.00389227613091,-4.24073957528e-16,-0.343994137998,-2.82715971686e-16,-0.931391456474,-1.41357985843e-16,-0.120192299828,-2.82715971686e-16,-0.155145621319,-1.41357985843e-16,0.180668632866
24.64,-2.82715971686e-16,-0.701465901923,-0.0,-0.341359236693,-1.41357985843e-16,0.892104455223,-2.82715971686e-16,0.117943383938,-2.82715971686e-16,0.210481174803,-0.0,0.430089632914,-0.0,-0.325167464763
23.64,-0.0,0.248012016144,-1.41357985843e-16,0.902729083444,-1.41357985843e-16,0.224166001414,-1.41357985843e-16,-0.0116397477703,-1.41357985843e-16,0.129819163581,-2.82715971686e-16,-0.477798508378,-1.41357985843e-16,-0.675442066242
7.9,-2.82715971686e-16,-0.813739073309,-2.12036978764e-16,-0.492038203832,-1.41357985843e-16,0.116887984356,-1.41357985843e-16,-0.371686035305,-0.0,0.529269559923,-1.41357985843e-16,0.502063816136,-2.82715971686e-16,-0.675542028949
13.16,-1.41357985843e-16,-0.682041014988,-1.41357985843e-16,0.081298849317,-2.82715971686e-16,0.367172334018,-2.12036978764e-16,-0.0167507931263,-2.12036978764e-16,0.274357788831,-0.0,0.33028933021,-2.82715971686e-16,-0.544450548174
15.98,-2.82715971686e-16,-0.645230378676,-2.82715971686e-16,0.0696383980681,-1.41357985843e-16,0.366898999594,-2.82715971686e-16,0.126684574618,-0.0,0.243048673349,-0.0,0.317354391373,-2.12036978764e-16,-0.534012113663
21.28,-2.82715971686e-16,-0.305326279651,-1.41357985843e-16,0.746234302109,-2.82715971686e-16,0.101252762041,-0.0,0.694799243581,-1.41357985843e-16,0.427180441988,-2.82715971686e-16,-0.0950515849759,-1.41357985843e-16,-0.735770933566
9.18,-0.0,0.250449020195,-0.0,0.9230646935,-2.82715971686e-16,-0.55284173063,-0.0,-0.0825027203925,-3.53394964607e-16,0.180872916528,-2.12036978764e-16,-0.484108324303,-1.41357985843e-16,-0.684486673804
13.36,-1.41357985843e-16,-0.735614388513,-2.82715971686e-16,-0.266656111228,-1.41357985843e-16,0.107053548534,-1.41357985843e-16,-0.0870283360077,-1.41357985843e-16,0.334852452053,-2.82715971686e-16,0.458370945795,-3.53394964607e-16,-0.488716758528
25.14,-0.0,-0.69504961924,-0.0,-0.721049288014,-2.12036978764e-16,0.0798478740493,-2.82715971686e-16,-0.286064920038,-1.41357985843e-16,0.426987403533,-1.41357985843e-16,0.444819582415,-2.12036978764e-16,-0.401491496353
6.12,-2.82715971686e-16,0.038547100236,-0.0,0.429567944743,-3.53394964607e-16,-0.435620920606,-2.82715971686e-16,-0.911749481828,-0.0,0.00781391658521,-1.41357985843e-16,-0.367540216245,-1.41357985843e-16,-0.0916348020146
24.6,-1.41357985843e-16,-0.675665345378,-0.0,-0.271575191458,-1.41357985843e-16,0.919705527868,-0.0,0.107637534412,-1.41357985843e-16,0.220990954657,-1.41357985843e-16,0.406581419421,-0.0,-0.346573940639
20.1,-0.0,-0.21871433931,-1.41357985843e-16,0.363644573696,-1.41357985843e-16,-0.99688004937,-2.82715971686e-16,-0.0339729573822,-1.41357985843e-16,0.242871884728,-0.0,-0.185931581163,-0.0,-0.653933833613
13.6,-2.82715971686e-16,-0.761510829958,-1.41357985843e-16,-0.673607443907,-2.82715971686e-16,-0.127567449685,-1.41357985843e-16,-0.31759084302,-1.41357985843e-16,0.343000856351,-2.82715971686e-16,0.501873079614,-4.24073957528e-16,-0.443729136987
25.3,-0.0,-0.618029897455,-1.41357985843e-16,-0.58232136085,-0.0,-0.238988024968,-1.41357985843e-16,-0.305267845628,-0.0,0.247900253292,-2.82715971686e-16,0.338427007612,-3.53394964607e-16,-0.347091649863
18.92,-0.0,-0.735453344578,-1.41357985843e-16,-0.0879741672722,-2.82715971686e-16,0.711566733201,-1.41357985843e-16,0.0195767858654,-1.41357985843e-16,0.497946460328,-2.82715971686e-16,0.398644646901,-1.41357985843e-16,-0.711116643191
21.8,-1.41357985843e-16,-0.737215385634,-1.41357985843e-16,-0.31736785275,-2.82715971686e-16,0.203982946931,-1.41357985843e-16,0.646250389765,-2.12036978764e-16,0.417822884765,-1.41357985843e-16,0.426596410682,-1.41357985843e-16,-0.562516048731
25.54,-0.0,-0.351865745818,-1.41357985843e-16,-0.230750072606,-0.0,-0.428964679586,-0.0,-0.404540921515,-2.82715971686e-16,0.112492573066,-2.82715971686e-16,0.0878030736061,-2.82715971686e-16,-0.314935242069
9.62,-1.41357985843e-16,0.0416898992403,-0.0,0.955289484953,-1.41357985843e-16,0.28511476544,-2.12036978764e-16,0.0454763874134,-1.41357985843e-16,0.332197846916,-1.41357985843e-16,-0.403266403586,-2.82715971686e-16,-0.77976559594
13.82,-1.41357985843e-16,-0.657259870003,-0.0,-0.755161834145,-2.82715971686e-16,-0.382241934125,-1.41357985843e-16,-0.559036387657,-1.41357985843e-16,0.24370674679,-1.41357985843e-16,0.434583832656,-0.0,-0.34524181973
3.32,-1.41357985843e-16,0.155990468699,-1.41357985843e-16,0.590278943491,-0.0,-0.81087796215,-2.82715971686e-16,-0.223632901455,-2.82715971686e-16,0.0295059123632,-1.41357985843e-16,-0.393085923262,-1.41357985843e-16,-0.432635947706
25.96,-1.41357985843e-16,0.0477164922696,-1.41357985843e-16,0.585691856771,-1.41357985843e-16,-0.515609979462,-0.0,-0.304134112345,-0.0,0.16740180779,-2.82715971686e-16,-0.365516597688,-0.0,-0.622165014049
26.48,-1.41357985843e-16,0.281880064127,-0.0,0.934608585422,-1.41357985843e-16,0.318593921419,-1.41357985843e-16,0.117721191967,-0.0,0.00617578664227,-1.41357985843e-16,-0.47600175351,-1.41357985843e-16,-0.526680219621
23.38,-1.41357985843e-16,0.231656459948,-0.0,0.864105862832,-2.82715971686e-16,-0.267065359019,-1.41357985843e-16,-0.301449994482,-0.0,0.170020638077,-1.41357985843e-16,-0.491102491008,-1.41357985843e-16,-0.688273187797
2.3,-2.82715971686e-16,-0.755395763934,-0.0,-0.685955905099,-1.41357985843e-16,0.119949333822,-1.41357985843e-16,-0.328777809002,-1.41357985843e-16,0.172955846385,-2.82715971686e-16,0.501005112315,-0.0,-0.0734071582717
26.18,-0.0,0.193697665732,-1.41357985843e-16,0.894382573838,-1.41357985843e-16,-0.241718969036,-0.0,-0.177799841161,-1.41357985843e-16,0.115044714326,-2.12036978764e-16,-0.481782478339,-0.0,-0.67528984095
5.88,-0.0,-0.201529881752,-0.0,-0.043803671239,-3.53394964607e-16,-0.337988229037,-2.82715971686e-16,-0.921735385699,-2.82715971686e-16,-0.139595440898,-0.0,-0.131890496986,-1.41357985843e-16,0.220667867951
6.34,-0.0,0.221070715097,-1.41357985843e-16,0.839828768279,-2.12036978764e-16,-0.260625122612,-0.0,-0.976289464669,-2.82715971686e-16,0.124454588333,-0.0,-0.482409389261,-0.0,-0.439269145249
5.3,-0.0,-0.646316269651,-2.12036978764e-16,-0.852487861097,-1.41357985843e-16,-0.45401696651,-1.41357985843e-16,-0.309240568655,-2.82715971686e-16,-0.105555261159,-1.41357985843e-16,0.443048682695,-2.82715971686e-16,0.11368989011
14.04,-1.41357985843e-16,-0.467040827034,-1.41357985843e-16,-0.672211408902,-1.41357985843e-16,-0.324048387513,-2.12036978764e-16,-0.724722720254,-0.0,-0.191157020957,-1.41357985843e-16,0.264114845463,-2.82715971686e-16,0.0948836993556
10.46,-0.0,-0.697168760932,-0.0,-0.172665243929,-1.41357985843e-16,0.64179356241,-1.41357985843e-16,0.309622548325,-0.0,0.152519177038,-2.82715971686e-16,0.424967852645,-1.41357985843e-16,-0.416677814407
21.02,-1.41357985843e-16,-8.94300327182e-05,-2.82715971686e-16,0.929576424935,-2.82715971686e-16,0.410073285392,-1.41357985843e-16,0.240697602919,-2.12036978764e-16,0.19494736929,-1.41357985843e-16,-0.359350880539,-1.41357985843e-16,-0.743743879199
26.62,-1.41357985843e-16,0.211584078762,-1.41357985843e-16,0.88087652826,-0.0,0.537346896489,-3.53394964607e-16,0.285642298729,-2.82715971686e-16,-0.0778798444846,-0.0,-0.406671413187,-1.41357985843e-16,-0.347218371729
19.84,-1.41357985843e-16,-0.491854893308,-2.82715971686e-16,0.0353067181529,-1.41357985843e-16,-0.902682463472,-0.0,-0.251760872551,-1.41357985843e-16,0.423028741735,-1.41357985843e-16,0.121731906377,-1.41357985843e-16,-0.750700569504
3.94,-0.0,0.341336334009,-1.41357985843e-16,0.779290436229,-1.41357985843e-16,0.265695753699,-0.0,0.142341480015,-0.0,-0.501897482421,-1.41357985843e-16,-0.411124889094,-4.24073957528e-16,0.0945733258517
1.64,-0.0,-0.385701697478,-2.82715971686e-16,0.406472391739,-1.41357985843e-16,1.00005847912,-1.41357985843e-16,-0.332472479802,-3.53394964607e-16,-0.375322257266,-2.82715971686e-16,0.147862705626,-0.0,0.543386361789
10.28,-2.82715971686e-16,-0.544033000746,-2.82715971686e-16,0.185742863517,-1.41357985843e-16,0.628708036019,-0.0,0.434782551619,-0.0,0.0350424825431,-2.82715971686e-16,0.289933361841,-1.41357985843e-16,-0.446049519
9.76,-1.41357985843e-16,0.0460907282214,-2.82715971686e-16,0.794333305896,-0.0,0.516733090281,-2.82715971686e-16,0.127266756301,-1.41357985843e-16,0.334175143985,-2.82715971686e-16,-0.290986284202,-2.82715971686e-16,-0.671558470596
10.08,-1.41357985843e-16,-0.318621652248,-1.41357985843e-16,0.580779331537,-2.82715971686e-16,0.530628412649,-0.0,0.454832144222,-2.82715971686e-16,0.0366962700496,-0.0,0.0717724134082,-2.82715971686e-16,-0.521775778299
16.36,-1.41357985843e-16,-0.821491676631,-0.0,-0.443902620755,-0.0,-0.149725551277,-2.12036978764e-16,-0.197342629452,-0.0,0.546566748494,-1.41357985843e-16,0.500382694056,-2.12036978764e-16,-0.701257024525
6.56,-1.41357985843e-16,0.297820224059,-0.0,0.929649434473,-0.0,0.17670524898,-2.12036978764e-16,-0.824795655038,-2.82715971686e-16,0.00193320840971,-2.82715971686e-16,-0.498477843683,-0.0,-0.573808486647
27.28,-1.41357985843e-16,-0.614948531079,-1.41357985843e-16,0.105044340999,-2.82715971686e-16,1.00005873608,-1.41357985843e-16,0.179201008205,-2.82715971686e-16,0.143228627644,-0.0,0.281163614438,-0.0,-0.356308447531
14.48,-0.0,-0.138893009267,-2.82715971686e-16,0.172312747497,-0.0,-0.380635147761,-1.41357985843e-16,-0.978320238107,-2.12036978764e-16,0.0315991645957,-2.82715971686e-16,-0.238052656568,-1.41357985843e-16,-0.119967283091
17.48,-1.41357985843e-16,0.0269843488239,-1.41357985843e-16,0.675331843167,-1.41357985843e-16,-0.813845831638,-0.0,-0.17880629892,-1.41357985843e-16,0.298312369048,-1.41357985843e-16,-0.383364760921,-1.41357985843e-16,-0.75447293386
27.5,-1.41357985843e-16,-0.734211776392,-0.0,-0.317434943624,-1.41357985843e-16,1.00001807588,-1.41357985843e-16,-0.0951642021911,-0.0,0.397152027202,-1.41357985843e-16,0.44301290194,-1.41357985843e-16,-0.433443437005
27.78,-2.82715971686e-16,-0.787340458956,-0.0,-0.585331770924,-2.82715971686e-16,0.564658790068,-1.41357985843e-16,-0.232357219191,-1.41357985843e-16,0.639169065103,-0.0,0.501070961747,-4.24073957528e-16,-0.584031315316
24.3,-1.41357985843e-16,-0.422502563346,-2.82715971686e-16,0.312308042777,-1.41357985843e-16,0.840482959068,-1.41357985843e-16,0.256573915857,-2.82715971686e-16,0.143074624682,-1.41357985843e-16,0.126617631655,-1.41357985843e-16,-0.389233420965
23.12,-2.82715971686e-16,0.0476095055713,-2.82715971686e-16,0.475296323627,-0.0,-0.568179573341,-0.0,-0.357293744277,-1.41357985843e-16,0.149647280755,-3.53394964607e-16,-0.361437788067,-2.82715971686e-16,-0.545415541699
19.54,-1.41357985843e-16,-0.708048292807,-1.41357985843e-16,-0.563994736248,-2.82715971686e-16,-0.389022867329,-2.12036978764e-16,-0.160407474358,-0.0,0.362975239979,-2.82715971686e-16,0.404977015818,-2.82715971686e-16,-0.558676987174
6.78,-1.41357985843e-16,0.0839731363461,-7.06789929214e-17,0.947308075635,-1.41357985843e-16,0.552833247549,-1.41357985843e-16,-0.517569097964,-2.12036978764e-16,-0.00550362022585,-3.53394964607e-16,-0.408560779087,-1.41357985843e-16,-0.705664707214
27.72,-0.0,-0.789718625019,-1.41357985843e-16,-0.483415093924,-1.41357985843e-16,0.677570393229,-2.82715971686e-16,-0.271217046544,-3.53394964607e-16,0.656084591365,-3.53394964607e-16,0.502013299829,-1.41357985843e-16,-0.644894353484
24.44,-0.0,-0.608760110154,-0.0,0.0374338501931,-1.41357985843e-16,0.937247231812,-1.41357985843e-16,0.135285209589,-3.53394964607e-16,0.221746890683,-1.41357985843e-16,0.276252278832,-7.06789929214e-17,-0.412108036652
2.28,-3.53394964607e-16,-0.752507965054,-2.82715971686e-16,-0.666078274748,-0.0,0.159850842288,-0.0,-0.342827208683,-1.41357985843e-16,0.158160608479,-0.0,0.503889413754,-2.82715971686e-16,-0.0334471884717
11.72,-2.82715971686e-16,-0.0482015646154,-1.41357985843e-16,0.5722061684,-2.12036978764e-16,-0.911075811467,-2.82715971686e-16,-0.00609409921932,-0.0,0.217393284152,-1.41357985843e-16,-0.310605313052,-3.53394964607e-16,-0.665931745905
10.72,-0.0,-0.815552664937,-0.0,-0.503859144806,-2.82715971686e-16,0.284575188588,-2.82715971686e-16,0.0414290652766,-1.41357985843e-16,0.492522965366,-2.12036978764e-16,0.50234004536,-1.41357985843e-16,-0.625653173006
20.76,-0.0,0.191451340156,-1.41357985843e-16,0.958591867769,-1.41357985843e-16,0.00345332030331,-2.82715971686e-16,0.128253858422,-0.0,0.139703932442,-2.82715971686e-16,-0.490307504947,-0.0,-0.764180953725
