15.479999999999759,-0.09655585173920962,0.0,-1.1012210887663267,0.0,0.1745800983715502,0.0,0.09655585173920962,0.0,1.1012210887663267,0.0,-4.309305148545786,0.0,-0.1334086452553767,0.0,-1.620626236221036,0.0,4.507358799557811,0.0,0.1334086452553767,0.0,1.620626236221036,0.0,-10.570043760747417,0.0,-0.15489302622795892,0.0,-1.4396877549158391,0.0,10.807096771633052,0.0,0.15489302622795892,0.0,1.4396877549158391,0.0,-16.19710558854881,0.0,-0.16322204357212433,0.0,-0.5506166663812638,0.0,16.413451304636247,0.0,0.16322204357212433,0.0,0.5506166663812638,0.0,-18.473061072498457,0.0,-0.15384923319406968,0.0,0.8201364130204035,0.0,18.54117559809528,0.0,0.15384923319406968,0.0,-0.8201364130204035,0.0,-15.47096448232419,0.0,-0.16462395396521345,0.0,1.9194966666601454,0.0,15.252500486746202,0.0,0.16462395396521345,0.0,-1.9194966666601454,0.0,-8.074920202204664,0.0,-0.13202320440972762,0.0,1.843158316607466,0.0,7.565010847548312,0.0,0.13202320440972762,0.0,-1.843158316607466,0.0,-0.640870162209954,0.0
15.699999999999754,0.04640617409876223,0.0,-4.461547389793259,0.0,0.2016178717531414,0.0,-0.04640617409876223,0.0,4.461547389793259,0.0,-16.92568135557088,0.0,0.13052013270697738,0.0,-7.733379120065605,0.0,17.48051871054767,0.0,-0.13052013270697738,0.0,7.733379120065605,0.0,-46.46248889067405,0.0,0.0986461393488454,0.0,-8.018945352752489,0.0,47.71003722567043,0.0,-0.0986461393488454,0.0,8.018945352752489,0.0,-77.71124865769843,0.0,0.07876838351970694,0.0,-3.8656202741479087,0.0,79.16358573754037,0.0,-0.07876838351970694,0.0,3.8656202741479087,0.0,-93.61716240426382,0.0,0.11055085559811392,0.0,3.5313902048605796,0.0,94.18147306811704,0.0,-0.11055085559811392,0.0,-3.5313902048605796,0.0,-80.97633064051995,0.0,-0.10652319296927375,0.0,9.8515874242088,0.0,79.74344294167214,0.0,0.10652319296927375,0.0,-9.8515874242088,0.0,-42.871341387796235,0.0,-0.2725807433644288,0.0,9.81020513521052,0.0,40.12161963230561,0.0,0.2725807433644288,0.0,-9.81020513521052,0.0,-3.322576257105002,0.0
15.91999999999975,-0.3451738634576991,0.0,1.4909334563667278,0.0,-0.652893395476061,0.0,0.3451738634576991,0.0,-1.4909334563667278,0.0,6.213917308385246,0.0,-0.6419687323302088,0.0,1.1772040054124255,0.0,-6.7054622771468075,0.0,0.6419687323302088,0.0,-1.1772040054124255,0.0,11.147419374706553,0.0,-0.8363745880298817,0.0,-0.07331616798234387,0.0,-11.2631242864848,0.0,0.8363745880298817,0.0,0.07331616798234387,0.0,10.937403046042801,0.0,-0.8756098219876803,0.0,-1.109101913412559,0.0,-10.684855382514577,0.0,0.8756098219876803,0.0,1.109101913412559,0.0,6.540865177125147,0.0,-0.8128458350201232,0.0,-1.2081098608349574,0.0,-6.189487528615464,0.0,0.8128458350201232,0.0,1.2081098608349574,0.0,1.6727392038225481,0.0,-0.6783334931599929,0.0,-0.5833358942565563,0.0,-1.520504348156977,0.0,0.6783334931599929,0.0,0.5833358942565563,0.0,-0.6929882279317066,0.0,-0.40337063531912776,0.0,0.0391159929237846,0.0,0.5341843987748345,0.0,0.40337063531912776,0.0,-0.0391159929237846,0.0,-0.30961188804006556,0.0
16.139999999999745,-0.12532395191313883,0.0,-0.872267550846629,0.0,0.1771722947668759,0.0,0.12532395191313883,0.0,0.872267550846629,0.0,-3.4574910437795463,0.0,-0.1904407736633022,0.0,-1.1856515816319722,0.0,3.636608466448666,0.0,0.1904407736633022,0.0,1.1856515816319722,0.0,-8.072757186788735,0.0,-0.21686063922060858,0.0,-0.9534845059709977,0.0,8.242264682825494,0.0,0.21686063922060858,0.0,0.9534845059709977,0.0,-11.827861246284696,0.0,-0.20994490616387612,0.0,-0.2706483486685944,0.0,11.94967133664748,0.0,0.20994490616387612,0.0,0.2706483486685944,0.0,-12.960122514276243,0.0,-0.1837151888607778,0.0,0.6578135070700846,0.0,12.976647102822849,0.0,0.1837151888607778,0.0,-0.6578135070700846,0.0,-10.519471122822475,0.0,-0.17706267855812666,0.0,1.3327526684454971,0.0,10.361543001310729,0.0,0.17706267855812666,0.0,-1.3327526684454971,0.0,-5.38322063870601,0.0,-0.1360469935484022,0.0,1.2312806340721887,0.0,5.050980637649906,0.0,0.1360469935484022,0.0,-1.2312806340721887,0.0,-0.41170570827244557,0.0
16.35999999999974,-0.48203945243609364,0.0,1.9142500357102137,0.0,-1.1343544128082135,0.0,0.48203945243609364,0.0,-1.9142500357102137,0.0,8.268287906594265,0.0,-0.9464271501447702,0.0,0.5701140673218068,0.0,-9.14478415460944,0.0,0.9464271501447702,0.0,-0.5701140673218068,0.0,11.326509662749459,0.0,-1.2513457817668407,0.0,-2.338917480402146,0.0,-11.448239982166633,0.0,1.2513457817668407,0.0,2.338917480402146,0.0,2.590535957109104,0.0,-1.2994480866863987,0.0,-3.9283389036804603,0.0,-1.7703130780686935,0.0,1.2994480866863987,0.0,3.9283389036804603,0.0,-12.907392805587804,0.0,-1.2301112856131757,0.0,-2.1938798450547807,0.0,14.00892680183765,0.0,1.2301112856131757,0.0,2.1938798450547807,0.0,-22.241110481912006,0.0,-1.1274489385667363,0.0,1.5792596143682285,0.0,22.469469157071714,0.0,1.1274489385667363,0.0,-1.5792596143682285,0.0,-16.604813881180597,0.0,-0.7664805703426743,0.0,3.4925433300379747,0.0,15.317531748793417,0.0,0.7664805703426743,0.0,-3.4925433300379747,0.0,-2.0643703664696984,0.0
16.579999999999735,0.10172665420216143,0.0,-3.459186938939531,0.0,1.2473126719579168,0.0,-0.10172665420216143,0.0,3.459186938939531,0.0,-14.200122421773623,0.0,0.29531547553174586,0.0,-3.1172119345464235,0.0,15.285536325695023,0.0,-0.29531547553174586,0.0,3.1172119345464235,0.0,-26.988507201220372,0.0,0.43651334163400757,0.0,-0.2533772548306633,0.0,27.500808329951752,0.0,-0.43651334163400757,0.0,0.2533772548306633,0.0,-28.41562617287368,0.0,0.4814457409348906,0.0,2.632791712298785,0.0,28.061492765233393,0.0,-0.4814457409348906,0.0,-2.632791712298785,0.0,-18.218484671693023,0.0,0.5104923281469558,0.0,3.30522779754924,0.0,17.34116799680306,0.0,-0.5104923281469558,0.0,-3.30522779754924,0.0,-4.964446071236353,0.0,0.4911401325977326,0.0,1.667265475207358,0.0,4.391249999068043,0.0,-0.4911401325977326,0.0,-1.667265475207358,0.0,1.8613713956699374,0.0,0.31984273607624814,0.0,-0.16623404405357828,0.0,-1.5312514339533418,0.0,-0.31984273607624814,0.0,0.16623404405357828,0.0,0.8308366908165952,0.0
16.79999999999973,-0.22662895721362572,0.0,0.017308548146433657,0.0,0.087389928202721,0.0,0.22662895721362572,0.0,-0.017308548146433657,0.0,-0.03951146355464687,0.0,-0.39770884862089423,0.0,0.2268881935901702,0.0,0.08389899398765155,0.0,0.39770884862089423,0.0,-0.2268881935901702,0.0,0.7850824834498675,0.0,-0.4926045448781839,0.0,0.39236235885105475,0.0,-0.8353263785132555,0.0,0.4926045448781839,0.0,-0.39236235885105475,0.0,2.2641545598514305,0.0,-0.508507023594455,0.0,0.3002995997901887,0.0,-2.3783127871877063,0.0,0.508507023594455,0.0,-0.3002995997901887,0.0,3.5177286989224705,0.0,-0.452552502393827,0.0,-0.029782071419839407,0.0,-3.5919819670828805,0.0,0.452552502393827,0.0,0.029782071419839407,0.0,3.459444686775181,0.0,-0.3290333059585546,0.0,-0.3891040542190958,0.0,-3.419556445910735,0.0,0.3290333059585546,0.0,0.3891040542190958,0.0,1.9549487504871563,0.0,-0.16470596233187348,0.0,-0.4440418444929692,0.0,-1.808270578939085,0.0,0.16470596233187348,0.0,0.4440418444929692,0.0,0.1893147842522117,0.0
17.019999999999726,-0.1278937663832915,0.0,-0.5549966928581979,0.0,0.056597729023902144,0.0,0.1278937663832915,0.0,0.5549966928581979,0.0,-2.143502578105205,0.0,-0.22752162343576324,0.0,-0.8758582061006801,0.0,2.230540474465758,0.0,0.22752162343576324,0.0,0.8758582061006801,0.0,-5.504310480883483,0.0,-0.2829988624255961,0.0,-0.8547427244936525,0.0,5.641865858350546,0.0,0.2829988624255961,0.0,0.8547427244936525,0.0,-8.871085885925266,0.0,-0.28030551478122534,0.0,-0.38114223140298936,0.0,9.015652197291843,0.0,0.28030551478122534,0.0,0.38114223140298936,0.0,-10.434144156482182,0.0,-0.2410722483898551,0.0,0.42367208514662924,0.0,10.488510178657169,0.0,0.2410722483898551,0.0,-0.42367208514662924,0.0,-8.917145999725827,0.0,-0.20913974046565323,0.0,1.0835438733955174,0.0,8.788481075842443,0.0,0.20913974046565323,0.0,-1.0835438733955174,0.0,-4.741809906121508,0.0,-0.14867932006757636,0.0,1.0747764843114391,0.0,4.437808875119025,0.0,0.14867932006757636,0.0,-1.0747764843114391,0.0,-0.37808809048871517,0.0
17.23999999999972,-0.13765077161709882,0.0,-0.9513225374540581,0.0,0.13746184178547027,0.0,0.13765077161709882,0.0,0.9513225374540581,0.0,-3.7068087109090273,0.0,-0.2513236737032161,0.0,-1.4121653866606116,0.0,3.8765024094516405,0.0,0.2513236737032161,0.0,1.4121653866606116,0.0,-9.1597126773634,0.0,-0.3250834063459523,0.0,-1.2793966723175303,0.0,9.376509906527918,0.0,0.3250834063459523,0.0,1.2793966723175303,0.0,-14.202580259454269,0.0,-0.3326419040407677,0.0,-0.4780888004437062,0.0,14.401917517558477,0.0,0.3326419040407677,0.0,0.4780888004437062,0.0,-16.18184157450134,0.0,-0.29601726289909336,0.0,0.7342642518254044,0.0,16.23385526310702,0.0,0.29601726289909336,0.0,-0.7342642518254044,0.0,-13.505845479913777,0.0,-0.26882643557157426,0.0,1.6727996099979954,0.0,13.299184438360758,0.0,0.26882643557157426,0.0,-1.6727996099979954,0.0,-7.047389818776958,0.0,-0.19955754669251902,0.0,1.6062775081362088,0.0,6.603423585987738,0.0,0.19955754669251902,0.0,-1.6062775081362088,0.0,-0.541156295982816,0.0
17.459999999999717,-0.09138456684785339,0.0,0.592309302432418,0.0,-0.1810855614275615,0.0,0.09138456684785339,0.0,-0.592309302432418,0.0,2.3914208519592277,0.0,-0.17810307998776606,0.0,0.6820709651994904,0.0,-2.5407266630842047,0.0,0.17810307998776606,0.0,-0.6820709651994904,0.0,5.101418261534632,0.0,-0.22214582037835925,0.0,0.3871635560769867,0.0,-5.185505018035946,0.0,0.22214582037835925,0.0,-0.3871635560769867,0.0,6.616399894274811,0.0,-0.2250484728402925,0.0,-0.05557699187242556,0.0,-6.6298640361818775,0.0,0.2250484728402925,0.0,0.05557699187242556,0.0,6.430204366088647,0.0,-0.1894391598951556,0.0,-0.4459577082943658,0.0,-6.3870071101231405,0.0,0.1894391598951556,0.0,0.4459577082943658,0.0,4.703574856534755,0.0,-0.1228915325286537,0.0,-0.6524719530406788,0.0,-4.620115573089976,0.0,0.1228915325286537,0.0,0.6524719530406788,0.0,2.179916367978546,0.0,-0.051782940482640996,0.0,-0.518162581965149,0.0,-2.0601450544739803,0.0,0.051782940482640996,0.0,0.518162581965149,0.0,0.13636007409322626,0.0
17.679999999999712,-0.08455608592747335,0.0,0.3011438005791919,0.0,-0.07487549724895937,0.0,0.08455608592747335,0.0,-0.3011438005791919,0.0,1.196766534883725,0.0,-0.1634152725904209,0.0,0.40514396887850573,0.0,-1.2578968669550905,0.0,0.1634152725904209,0.0,-0.40514396887850573,0.0,2.779227138487387,0.0,-0.21171774871868362,0.0,0.3178878696445856,0.0,-2.825300942024256,0.0,0.21171774871868362,0.0,-0.3178878696445856,0.0,3.997761655148023,0.0,-0.22063896415071044,0.0,0.10376465594207337,0.0,-4.034434617415761,0.0,0.22063896415071044,0.0,-0.10376465594207337,0.0,4.432543957780868,0.0,-0.18645466510050293,0.0,-0.19415534227436257,0.0,-4.4481931995452095,0.0,0.18645466510050293,0.0,0.19415534227436257,0.0,3.706278202862174,0.0,-0.11889908267744331,0.0,-0.4622360441086424,0.0,-3.6663107141968814,0.0,0.11889908267744331,0.0,0.4622360441086424,0.0,1.937914801408636,0.0,-0.0489921311169839,0.0,-0.44497943431347087,0.0,-1.8160300856521538,0.0,0.0489921311169839,0.0,0.44497943431347087,0.0,0.16441601067119038,0.0
17.899999999999707,-0.17216067765802223,0.0,-1.3899541133734377,0.0,0.9795554479032975,0.0,0.17216067765802223,0.0,1.3899541133734377,0.0,-6.183842151624266,0.0,-0.2835896666028342,0.0,-0.3511258835590009,0.0,6.71420919416221,0.0,0.2835896666028342,0.0,0.3511258835590009,0.0,-8.023311447683804,0.0,-0.43527566532297857,0.0,1.3749033659766596,0.0,7.818819470291388,0.0,0.43527566532297857,0.0,-1.3749033659766596,0.0,-2.7044873305984267,0.0,-0.5128310964280376,0.0,1.8696267659146475,0.0,2.147356000541645,0.0,0.5128310964280376,0.0,-1.8696267659146475,0.0,4.884973047589968,0.0,-0.4657863226975337,0.0,0.8029966814557192,0.0,-5.225081752609572,0.0,0.4657863226975337,0.0,-0.8029966814557192,0.0,8.194585476636362,0.0,-0.30199420922668235,0.0,-0.6867317848832648,0.0,-8.07348808782583,0.0,0.30199420922668235,0.0,0.6867317848832648,0.0,5.508128377727487,0.0,-0.1137211164033465,0.0,-1.1926976501051927,0.0,-5.034900034697797,0.0,0.1137211164033465,0.0,1.1926976501051927,0.0,0.6007859929707653,0.0
18.119999999999703,-0.12369465821397282,0.0,1.1917849349146752,0.0,-0.35139489294576975,0.0,0.12369465821397282,0.0,-1.1917849349146752,0.0,4.803712295646536,0.0,-0.2437843715608692,0.0,1.4154714808819207,0.0,-5.098276949948797,0.0,0.2437843715608692,0.0,-1.4154714808819207,0.0,10.397670588248506,0.0,-0.3160874809046051,0.0,0.8700189382045688,0.0,-10.568254876783854,0.0,0.3160874809046051,0.0,-0.8700189382045688,0.0,13.801575161058286,0.0,-0.34956803918951657,0.0,-0.024782250897373653,0.0,-13.839990680258115,0.0,0.34956803918951657,0.0,0.024782250897373653,0.0,13.762054114902481,0.0,-0.31769240743400795,0.0,-0.8989654257087152,0.0,-13.695336604619222,0.0,0.31769240743400795,0.0,0.8989654257087152,0.0,10.29882876478475,0.0,-0.21527774643594658,0.0,-1.39821633743695,0.0,-10.13081072757355,0.0,0.21527774643594658,0.0,1.39821633743695,0.0,4.900967211696358,0.0,-0.09137323637321382,0.0,-1.1549450567585335,0.0,-4.627449782494312,0.0,0.09137323637321382,0.0,1.1549450567585335,0.0,0.32599296159558033,0.0
18.339999999999698,-0.05670718534203335,0.0,0.6305825254198262,0.0,-0.09204565387785624,0.0,0.05670718534203335,0.0,-0.6305825254198262,0.0,2.4486810327047754,0.0,-0.11014680805357535,0.0,0.9703119468581622,0.0,-2.553671774565259,0.0,0.11014680805357535,0.0,-0.9703119468581622,0.0,6.1837137716226245,0.0,-0.15866721415426607,0.0,0.9090096606482554,0.0,-6.322094857247602,0.0,0.15866721415426607,0.0,-0.9090096606482554,0.0,9.714116748632856,0.0,-0.18747393087196632,0.0,0.41116040873605847,0.0,-9.85805711840708,0.0,0.18747393087196632,0.0,-0.41116040873605847,0.0,11.407534167784886,0.0,-0.16785128694809592,0.0,-0.43652355551872823,0.0,-11.473275587178676,0.0,0.16785128694809592,0.0,0.43652355551872823,0.0,9.822244031780349,0.0,-0.09965066498442043,0.0,-1.194684775183162,0.0,-9.701374183525283,0.0,0.09965066498442043,0.0,1.194684775183162,0.0,5.229761697738609,0.0,-0.027390531917213065,0.0,-1.190004483154699,0.0,-4.891551181499326,0.0,0.027390531917213065,0.0,1.190004483154699,0.0,0.44180214415934316,0.0
18.559999999999693,0.07884960045155484,0.0,-5.6288283721672325,0.0,2.721872990578376,0.0,-0.07884960045155484,0.0,5.6288283721672325,0.0,-23.766292057456464,0.0,0.27994008494218636,0.0,-3.9253005257135376,0.0,25.652849575764606,0.0,-0.27994008494218636,0.0,3.9253005257135376,0.0,-40.33123590957105,0.0,0.2609551268385472,0.0,1.0908561620648278,0.0,40.45568618507748,0.0,-0.2609551268385472,0.0,-1.0908561620648278,0.0,-36.355223508058444,0.0,0.3121079685762183,0.0,4.5828247373521585,0.0,35.203267805920774,0.0,-0.3121079685762183,0.0,-4.5828247373521585,0.0,-18.039027073467345,0.0,0.3777303587831067,0.0,4.206358015929556,0.0,16.873700230200654,0.0,-0.3777303587831067,0.0,-4.206358015929556,0.0,-1.0715297734596563,0.0,0.3653155229451369,0.0,1.405331910148262,0.0,0.8183282946405184,0.0,-0.3653155229451369,0.0,-1.405331910148262,0.0,4.433248265952326,0.0,0.2552596856027101,0.0,-0.6976201462400149,0.0,-3.7378389092724547,0.0,-0.2552596856027101,0.0,0.6976201462400149,0.0,1.077940662496725,0.0
18.77999999999969,-0.163605417749199,0.0,-3.2663145593075247,0.0,1.7434149805701598,0.0,0.163605417749199,0.0,3.2663145593075247,0.0,-13.958278181286655,0.0,-0.2690032023803024,0.0,-2.0437107370696954,0.0,15.089633976050038,0.0,0.2690032023803024,0.0,2.0437107370696954,0.0,-22.733966411054983,0.0,-0.4928493197285899,0.0,1.1104947252714785,0.0,22.72052283330722,0.0,0.4928493197285899,0.0,-1.1104947252714785,0.0,-18.59259764591664,0.0,-0.5753623705941829,0.0,3.033124708347581,0.0,17.786051062143976,0.0,0.5753623705941829,0.0,-3.033124708347581,0.0,-6.397125840303421,0.0,-0.5122488215123293,0.0,2.404376737308125,0.0,5.6464079151131825,0.0,0.5122488215123293,0.0,-2.404376737308125,0.0,3.324888396096836,0.0,-0.3684153545613875,0.0,0.36878575758240795,0.0,-3.4309282140848016,0.0,0.3684153545613875,0.0,-0.36878575758240795,0.0,4.830213210767802,0.0,-0.17073097044362717,0.0,-0.9160171360207507,0.0,-4.261558280096835,0.0,0.17073097044362717,0.0,0.9160171360207507,0.0,0.8559897320464116,0.0
18.999999999999684,-0.04799191558349428,0.0,1.029180761333059,0.0,-0.2202747296410692,0.0,0.04799191558349428,0.0,-1.029180761333059,0.0,4.069980370809246,0.0,-0.08513469271796067,0.0,1.4078862653818192,0.0,-4.274348938515425,0.0,0.08513469271796067,0.0,-1.4078862653818192,0.0,9.536637372818763,0.0,-0.12504934328505363,0.0,1.150991092034832,0.0,-9.718613610751023,0.0,0.12504934328505363,0.0,-1.150991092034832,0.0,14.018354287074299,0.0,-0.16395436289722182,0.0,0.3828232913177204,0.0,-14.164756562107739,0.0,0.16395436289722182,0.0,-0.3828232913177204,0.0,15.605073128989245,0.0,-0.1633115059197938,0.0,-0.7189559147202361,0.0,-15.654790458524968,0.0,0.1633115059197938,0.0,0.7189559147202361,0.0,12.94670996004502,0.0,-0.12088119456884439,0.0,-1.6145859293443268,0.0,-12.781270109290533,0.0,0.12088119456884439,0.0,1.6145859293443268,0.0,6.734571367365936,0.0,-0.055555116061916154,0.0,-1.5407098741645167,0.0,-6.313551827642361,0.0,0.055555116061916154,0.0,1.5407098741645167,0.0,0.5458332429573227,0.0
19.21999999999968,0.08564046423690927,0.0,9.488818119495498,0.0,-3.141864701162582,0.0,-0.08564046423690927,0.0,-9.488818119495498,0.0,38.64516981762816,0.0,0.16208961141606965,0.0,9.717981526593237,0.0,-41.24649904777478,0.0,-0.16208961141606965,0.0,-9.717981526593237,0.0,77.58456155789486,0.0,0.3375323042244724,0.0,3.849591920329851,0.0,-78.79941487072296,0.0,-0.3375323042244724,0.0,-3.849591920329851,0.0,93.20690857148305,0.0,0.26524743652905763,0.0,-3.247183987068687,0.0,-92.77291649973309,0.0,-0.26524743652905763,0.0,3.247183987068687,0.0,80.60610256169407,0.0,0.19962128354523745,0.0,-7.640829487897461,0.0,-79.33313525898146,0.0,-0.19962128354523745,0.0,7.640829487897461,0.0,50.710566361581215,0.0,0.18336431966480637,0.0,-7.9149297004187416,0.0,-49.522161134576464,0.0,-0.18336431966480637,0.0,7.9149297004187416,0.0,19.83526146856761,0.0,0.10935544447702758,0.0,-4.943554883488382,0.0,-19.08072044963235,0.0,-0.10935544447702758,0.0,4.943554883488382,0.0,0.5378701229126399,0.0
19.439999999999674,-0.09359793658150925,0.0,4.786236776882618,0.0,-1.2932618010712407,0.0,0.09359793658150925,0.0,-4.786236776882618,0.0,19.212305333582464,0.0,-0.09751780473999587,0.0,5.784238123840319,0.0,-20.3584995197036,0.0,0.09751780473999587,0.0,-5.784238123840319,0.0,41.98338967752393,0.0,-0.07284198523264374,0.0,3.753828109555688,0.0,-42.75528086924038,0.0,0.07284198523264374,0.0,-3.753828109555688,0.0,56.78943125707741,0.0,-0.13241401489667848,0.0,0.07148090808125063,0.0,-57.0607505441109,0.0,0.13241401489667848,0.0,-0.07148090808125063,0.0,57.33184372380004,0.0,-0.125094148821687,0.0,-3.685215549899457,0.0,-57.08000358836524,0.0,0.125094148821687,0.0,3.685215549899457,0.0,43.2631985904645,0.0,-0.08548613660364962,0.0,-5.814823477217606,0.0,-42.49909863300314,0.0,0.08548613660364962,0.0,5.814823477217606,0.0,20.70093736883614,0.0,-0.04580677032181969,0.0,-4.852843928449644,0.0,-19.530792659961826,0.0,0.04580677032181969,0.0,4.852843928449644,0.0,1.336333592026758,0.0
19.65999999999967,-0.2159805422588808,0.0,2.075576739099808,0.0,-0.5650991337775699,0.0,0.2159805422588808,0.0,-2.075576739099808,0.0,8.347954784923191,0.0,-0.36396291583185036,0.0,2.5222209449154795,0.0,-8.839482824157617,0.0,0.36396291583185036,0.0,-2.5222209449154795,0.0,18.26321402184533,0.0,-0.4566106396518164,0.0,1.6821415151623142,0.0,-18.584676746793942,0.0,0.4566106396518164,0.0,-1.6821415151623142,0.0,24.86987627843231,0.0,-0.5211502513456217,0.0,0.12982065783179694,0.0,-24.992929778531778,0.0,0.5211502513456217,0.0,-0.12982065783179694,0.0,25.490491280874615,0.0,-0.49789738176459364,0.0,-1.557804120789661,0.0,-25.405923500386987,0.0,0.49789738176459364,0.0,1.557804120789661,0.0,19.53934494811555,0.0,-0.3994946051963043,0.0,-2.5966227007403027,0.0,-19.21901467954644,0.0,0.3994946051963043,0.0,2.5966227007403027,0.0,9.506692705738985,0.0,-0.23086361440765746,0.0,-2.218810116698558,0.0,-8.963275368423668,0.0,0.23086361440765746,0.0,2.218810116698558,0.0,0.6447076013908131,0.0
19.879999999999665,-0.06112710572253446,0.0,-0.1826786186023075,0.0,0.1954095198755938,0.0,0.06112710572253446,0.0,0.1826786186023075,0.0,-0.8762211260077776,0.0,-0.09059742059210067,0.0,0.17536514863835104,0.0,1.0095480911594243,0.0,0.09059742059210067,0.0,-0.17536514863835104,0.0,-0.3563895674743266,0.0,-0.12648097726045016,0.0,0.6721585614442009,0.0,0.3226941052616471,0.0,0.12648097726045016,0.0,-0.6721585614442009,0.0,2.1908385673073827,0.0,-0.1399272710953469,0.0,0.8042634540198584,0.0,-2.3940507335133736,0.0,0.1399272710953469,0.0,-0.8042634540198584,0.0,5.4045083565322285,0.0,-0.14736493994752675,0.0,0.24474580186432973,0.0,-5.621202277111729,0.0,0.14736493994752675,0.0,-0.24474580186432973,0.0,6.5296392764642555,0.0,-0.15319408839937845,0.0,-0.6127161102990054,0.0,-6.519018221994245,0.0,0.15319408839937845,0.0,0.6127161102990054,0.0,4.231359432161458,0.0,-0.10539948631766004,0.0,-0.9121501913413305,0.0,-3.9057672815642395,0.0,0.10539948631766004,0.0,0.9121501913413305,0.0,0.4822505191503459,0.0
