Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.44,-1.76697482304e-16,-0.161030814264,-7.06789929214e-17,-0.0781588245791,-1.41357985843e-16,-0.09230363293,-7.06789929214e-17,0.213017786055,-0.0,0.103675775858,-7.06789929214e-17,-0.226431867021,-1.41357985843e-16,0.0746766336226
28.26,-7.06789929214e-17,0.172545796123,-0.0,-0.129811131295,-1.41357985843e-16,0.0140769360806,-7.06789929214e-17,-0.0530808855206,-1.41357985843e-16,0.290628858589,-1.41357985843e-16,0.0266703982146,-7.06789929214e-17,0.0917270923971
28.5,-7.06789929214e-17,0.0669314317556,-0.0,-0.113291887057,-1.06018489382e-16,-0.0203810612087,-7.06789929214e-17,0.13347693033,-0.0,0.295416116884,-1.41357985843e-16,-0.0599341825183,-0.0,0.0866280594048
4.8,-7.06789929214e-17,-0.0350620078152,-7.06789929214e-17,-0.0981147480731,-7.06789929214e-17,-0.0527343533003,-7.06789929214e-17,0.00426450178944,-7.06789929214e-17,0.174844824282,-1.41357985843e-16,-0.137206663116,-1.41357985843e-16,0.0812515210117
6.92,-7.06789929214e-17,-0.0344323343587,-0.0,-0.0980528502625,-7.06789929214e-17,-0.051969954587,-1.41357985843e-16,0.188557782467,-0.0,0.282391939416,-7.06789929214e-17,-0.135939280693,-7.06789929214e-17,0.0814439023937
29.14,-7.06789929214e-17,-0.09435305048,-1.41357985843e-16,-0.0890195419398,-1.76697482304e-16,-0.0711123651987,-7.06789929214e-17,0.072283991524,-7.06789929214e-17,0.143249162261,-7.06789929214e-17,-0.179888346992,-7.06789929214e-17,0.0782408151317
24.42,-7.06789929214e-17,0.07465765024,-1.41357985843e-16,-0.114468176087,-7.06789929214e-17,-0.0179578959038,-7.06789929214e-17,0.121057683669,-2.12036978764e-16,0.30073037828,-0.0,-0.0539166858039,-1.41357985843e-16,0.0870221769624
15.2,-7.06789929214e-17,-0.130497049106,-1.41357985843e-16,-0.0830663066028,-7.06789929214e-17,-0.0824976876759,-7.06789929214e-17,0.236998184128,-0.0,0.229699076484,-7.06789929214e-17,-0.204646021846,-1.41357985843e-16,0.0763698109545
19.02,-0.0,0.0545580005203,-0.0,-0.111423892761,-2.12036978764e-16,-0.0242585481605,-7.06789929214e-17,0.138750924767,-7.06789929214e-17,0.297024474438,-1.76697482304e-16,-0.0694824097046,-7.06789929214e-17,0.0860091650434
25.84,-7.06789929214e-17,0.0247026817156,-7.06789929214e-17,-0.106956682607,-7.06789929214e-17,-0.033565830083,-0.0,0.151954516521,-1.41357985843e-16,0.298880841035,-7.06789929214e-17,-0.0921854709467,-7.06789929214e-17,0.0844775180155
28.72,-7.06789929214e-17,-0.103989597717,-1.41357985843e-16,-0.0872968426925,-0.0,-0.0739438832253,-7.06789929214e-17,0.232297611727,-0.0,0.249713178021,-1.41357985843e-16,-0.185902193755,-7.06789929214e-17,0.0778013695502
4.2,-0.0,-0.0288948844611,-7.06789929214e-17,-0.0988903452658,-7.06789929214e-17,-0.0502442083339,-7.06789929214e-17,0.187892763258,-3.53394964607e-17,0.290196756294,-1.41357985843e-16,-0.131903670174,-0.0,0.0817300945204
11.22,-0.0,-0.164521270052,-0.0,-0.0775264355236,-7.06789929214e-17,-0.0936404647145,-7.06789929214e-17,0.265279741275,-1.41357985843e-16,0.170868066775,-7.06789929214e-17,-0.228556569248,-0.0,0.0744987753958
9.08,-7.06789929214e-17,0.122480601802,-0.0,-0.122014792117,-0.0,-0.00273718485862,-0.0,-0.0860086638434,-1.41357985843e-16,0.240742963329,-7.06789929214e-17,-0.0150240227581,-7.06789929214e-17,0.0894211956997
25.36,-1.41357985843e-16,0.123100360967,-0.0,-0.122112674666,-1.41357985843e-16,-0.00253229931781,-0.0,-0.0910308989852,-1.41357985843e-16,0.241390706951,-0.0,-0.0145129679939,-1.06018489382e-16,0.0894542976657
20.98,-1.41357985843e-16,-0.107926685115,-1.76697482304e-16,-0.0868831912729,-0.0,-0.075345239839,-0.0,0.0943795704774,-1.41357985843e-16,0.135021750691,-0.0,-0.189498242197,-7.06789929214e-17,0.0775459148871
4.42,-1.41357985843e-16,-0.16001311881,-7.06789929214e-17,-0.0782656092728,-1.41357985843e-16,-0.0921599067463,-7.06789929214e-17,0.260311291977,-0.0,0.190621473917,-1.41357985843e-16,-0.225395034121,-7.06789929214e-17,0.0747470527636
29.16,-0.0,-0.080220329077,-7.06789929214e-17,-0.0912180651142,-1.41357985843e-16,-0.0667194016144,-7.06789929214e-17,0.0523103858818,-7.06789929214e-17,0.151463629239,-7.06789929214e-17,-0.16984035308,-7.06789929214e-17,0.0789644976304
7.62,-0.0,0.051960799686,-7.06789929214e-17,-0.11121211493,-1.41357985843e-16,-0.0255597319301,-7.06789929214e-17,-0.0581909566364,-7.06789929214e-17,0.213267757254,-7.06789929214e-17,-0.0715350520854,-1.41357985843e-16,0.085705864548
27.56,-7.06789929214e-17,-0.17252941563,-1.41357985843e-16,-0.0763942055091,-1.41357985843e-16,-0.0962237295662,-7.06789929214e-17,0.272356645688,-7.06789929214e-17,0.120382264877,-7.06789929214e-17,-0.234254455449,-7.06789929214e-17,0.0742719621679
11.44,-1.41357985843e-16,-0.133210030392,-7.06789929214e-17,-0.0828327866479,-7.06789929214e-17,-0.0832618317854,-7.06789929214e-17,0.141007754767,-0.0,0.120079908849,-0.0,-0.207138606796,-0.0,0.0761970813215
11.9,-0.0,0.165185777959,-1.41357985843e-16,-0.128737419501,-1.41357985843e-16,0.0115919394318,-7.06789929214e-17,-0.0818917473502,-7.06789929214e-17,0.269661764412,-0.0,0.020713135219,-1.41357985843e-16,0.0917528976639
21.42,-7.06789929214e-17,0.169707403794,-7.06789929214e-17,-0.129448732262,-1.41357985843e-16,0.0131118803804,-7.06789929214e-17,-0.0774343145779,-1.41357985843e-16,0.277242948781,-1.06018489382e-16,0.0245057227423,-1.41357985843e-16,0.0917918653761
3.62,-7.06789929214e-17,0.102112515505,-7.06789929214e-17,-0.118859610759,-0.0,-0.00943330878492,-1.41357985843e-16,-0.0779571607378,-3.53394964607e-17,0.232854119959,-7.06789929214e-17,-0.031680565464,-1.41357985843e-16,0.0883329689825
1.48,-7.06789929214e-17,-0.0233251258401,-0.0,-0.0997390676144,-7.06789929214e-17,-0.0485079614724,-0.0,0.178747131914,-1.41357985843e-16,0.300146802042,-0.0,-0.127832558532,-1.41357985843e-16,0.082018654453
21.12,-7.06789929214e-17,-0.00130392037109,-7.06789929214e-17,-0.103196119232,-7.06789929214e-17,-0.0422649869925,-7.06789929214e-17,-0.0285660248062,-1.41357985843e-16,0.191353189016,-7.06789929214e-17,-0.112204689611,-0.0,0.0829809028016
11.66,-0.0,0.0282717439335,-0.0,-0.107643628475,-1.41357985843e-16,-0.0330275833183,-7.06789929214e-17,-0.0490345745771,-1.41357985843e-16,0.203232789221,-7.06789929214e-17,-0.0898158937573,-1.41357985843e-16,0.0844864189541
2.96,-0.0,-0.113238235706,-0.0,-0.0858318169292,-1.41357985843e-16,-0.0769162212024,-7.06789929214e-17,0.228682085347,-7.06789929214e-17,0.258068625347,-1.41357985843e-16,-0.192458387457,-0.0,0.077305239299
19.24,-7.06789929214e-17,-0.11390349787,-7.06789929214e-17,-0.0857238314228,-1.41357985843e-16,-0.077129234646,-1.41357985843e-16,0.229377828301,-1.06018489382e-16,0.248647154717,-1.06018489382e-16,-0.192927896293,-7.06789929214e-17,0.077270191025
14.72,-1.41357985843e-16,0.170121994036,-0.0,-0.129511700708,-0.0,0.0131064658218,-0.0,-0.0337304232168,-1.41357985843e-16,0.29627866941,-7.06789929214e-17,0.0244448944911,-7.06789929214e-17,0.0917870738143
5.26,-7.06789929214e-17,0.162861029255,-1.41357985843e-16,-0.128264080405,-0.0,0.0105950117741,-1.41357985843e-16,-0.0071461277583,-1.41357985843e-16,0.300936208552,-1.41357985843e-16,0.0180628911301,-7.06789929214e-17,0.0915060029557
26.76,-1.41357985843e-16,0.144574585069,-7.06789929214e-17,-0.1254791544,-7.06789929214e-17,0.00463426698767,-1.41357985843e-16,-0.0937840000399,-0.0,0.252914554008,-0.0,0.00335196654387,-7.06789929214e-17,0.0906194746063
11.88,-1.41357985843e-16,0.15994304599,-7.06789929214e-17,-0.127908088529,-7.06789929214e-17,0.00981973184274,-7.06789929214e-17,-0.0866060750173,-1.41357985843e-16,0.264692969474,-0.0,0.0162903758956,-1.41357985843e-16,0.0914640968247
21.86,-0.0,-0.0484989502914,-0.0,-0.0959104083543,-1.41357985843e-16,-0.0563722340095,-7.06789929214e-17,0.199290350241,-0.0,0.278634711044,-1.41357985843e-16,-0.146154697823,-0.0,0.080716008592
8.84,-0.0,-0.0586795180288,-0.0,-0.0945240353832,-7.06789929214e-17,-0.0600442460989,-1.41357985843e-16,0.0273877438199,-1.41357985843e-16,0.161715650396,-2.12036978764e-16,-0.154384603514,-1.06018489382e-16,0.0800403954287
17.58,-7.06789929214e-17,0.113588654808,-1.41357985843e-16,-0.120402118224,-7.06789929214e-17,-0.00560088370677,-0.0,0.0883118075121,-7.06789929214e-17,0.299877392809,-0.0,-0.0230082241816,-0.0,0.0890504883144
3.8,-1.41357985843e-16,0.171586814787,-0.0,-0.129738794431,-0.0,0.0137351734485,-7.06789929214e-17,-0.0602356377343,-7.06789929214e-17,0.277584467617,-0.0,0.0260563800483,-0.0,0.0919530618505
5.48,-1.41357985843e-16,0.033995137837,-1.41357985843e-16,-0.108348102062,-7.06789929214e-17,-0.0306706862023,-7.06789929214e-17,0.153855516924,-0.0,0.295482345605,-0.0,-0.0851722974883,-7.06789929214e-17,0.0849317159731
0.66,-7.06789929214e-17,-0.0888466644676,-1.41357985843e-16,-0.0898870810829,-7.06789929214e-17,-0.0697608645842,-7.06789929214e-17,-0.0139838752397,-7.06789929214e-17,0.132123440355,-7.06789929214e-17,-0.176004807307,-0.0,0.0783755707807
23.22,-0.0,-0.0511804757203,-7.06789929214e-17,-0.0954998925857,-1.41357985843e-16,-0.0572138951703,-1.41357985843e-16,0.194097039956,-0.0,0.27881244701,-0.0,-0.148093622195,-7.06789929214e-17,0.0805791216058
22.74,-7.06789929214e-17,0.162039059492,-7.06789929214e-17,-0.128239482881,-1.41357985843e-16,0.0105283640946,-0.0,-0.0832283109054,-1.41357985843e-16,0.267439264369,-7.06789929214e-17,0.0180595412326,-7.06789929214e-17,0.0915797694048
7.58,-1.41357985843e-16,0.0198949674788,-7.06789929214e-17,-0.106382235618,-7.06789929214e-17,-0.035657109359,-1.41357985843e-16,-0.0384982205374,-7.06789929214e-17,0.199684098453,-7.06789929214e-17,-0.0962073554809,-0.0,0.0840563152979
7.26,-1.41357985843e-16,-0.169690092052,-7.06789929214e-17,-0.0766663253069,-3.53394964607e-17,-0.0952034114924,-7.06789929214e-17,0.248637911295,-7.06789929214e-17,0.103802945616,-1.41357985843e-16,-0.232384568243,-7.06789929214e-17,0.0743971589494
4.86,-7.06789929214e-17,0.0142758944919,-0.0,-0.105537503865,-7.06789929214e-17,-0.0374094447413,-7.06789929214e-17,-0.0372555368676,-0.0,0.197298369582,-7.06789929214e-17,-0.100470762594,-1.41357985843e-16,0.0837680096075
18.06,-0.0,-0.172398163579,-1.41357985843e-16,-0.0764611028253,-7.06789929214e-17,-0.0961874359015,-7.06789929214e-17,0.26359200243,-1.41357985843e-16,0.13123031313,-7.06789929214e-17,-0.23414047631,-7.06789929214e-17,0.0743176109795
11.18,-0.0,-0.152496107334,-7.06789929214e-17,-0.0794948214706,-2.12036978764e-16,-0.0896883255667,-7.06789929214e-17,0.253930223508,-7.06789929214e-17,0.202801329175,-0.0,-0.220118929493,-7.06789929214e-17,0.0751634434141
23.18,-0.0,-0.0190854271967,-0.0,-0.100376324019,-7.06789929214e-17,-0.0471857379747,-2.12036978764e-16,0.178154893467,-7.06789929214e-17,0.28717612059,-0.0,-0.12471704131,-0.0,0.0822333039348
29.32,-7.06789929214e-17,0.0478999986984,-1.41357985843e-16,-0.110597840963,-0.0,-0.0268435110868,-7.06789929214e-17,-0.0637326311404,-0.0,0.212596874942,-1.41357985843e-16,-0.0746904435004,-7.06789929214e-17,0.0854995526498
19.68,-1.41357985843e-16,-0.0683396335175,-7.06789929214e-17,-0.0930607051847,-7.06789929214e-17,-0.0630324743223,-0.0,0.0350934118936,-3.53394964607e-17,0.157573127009,-7.06789929214e-17,-0.161333767515,-0.0,0.0795552502423
7.5,-0.0,-0.045634278546,-7.06789929214e-17,-0.0965158627799,-0.0,-0.0560166394822,-0.0,0.0152860407979,-7.06789929214e-17,0.168792360202,-0.0,-0.144927340194,-1.76697482304e-16,0.0807140672881
14.0,-7.06789929214e-17,-0.172622884336,-1.41357985843e-16,-0.0763181926517,-7.06789929214e-17,-0.0962466190069,-1.41357985843e-16,0.274512035152,-7.06789929214e-17,0.116192801507,-7.06789929214e-17,-0.234335059289,-7.06789929214e-17,0.0744275492565
8.56,-0.0,-0.172213170585,-7.06789929214e-17,-0.0762840390042,-7.06789929214e-17,-0.0961343575181,-0.0,0.262388659034,-1.41357985843e-16,0.136411433847,-0.0,-0.233996821001,-1.06018489382e-16,0.0743614150383
7.8,-7.06789929214e-17,0.156737555441,-7.06789929214e-17,-0.127399840169,-7.06789929214e-17,0.00873583669434,-7.06789929214e-17,-0.0808651939935,-1.41357985843e-16,0.261793444309,-7.06789929214e-17,0.0135853381158,-7.06789929214e-17,0.091287735051
5.7,-0.0,-0.128417485553,-7.06789929214e-17,-0.0834020805675,-7.06789929214e-17,-0.0818227399762,-7.06789929214e-17,0.240812777435,-7.06789929214e-17,0.234668574818,-1.06018489382e-16,-0.203180929477,-1.41357985843e-16,0.0764821293984
0.38,-7.06789929214e-17,-0.168302096925,-1.41357985843e-16,-0.0745437538757,-1.41357985843e-16,-0.0941156362654,-7.06789929214e-17,0.071212095918,-3.53394964607e-17,0.120524541194,-1.41357985843e-16,-0.229262919415,-0.0,0.0723190258878
12.76,-7.06789929214e-17,-0.149776288685,-7.06789929214e-17,-0.0800935946409,-7.06789929214e-17,-0.0885939653751,-7.06789929214e-17,0.190528838687,-7.06789929214e-17,0.109021366887,-0.0,-0.218700130099,-7.06789929214e-17,0.0753877137584
24.06,-0.0,0.149957905414,-0.0,-0.126327961643,-0.0,0.0064466683435,-7.06789929214e-17,-0.0890427401628,-1.41357985843e-16,0.257188586726,-1.41357985843e-16,0.00787303211659,-0.0,0.0909150437403
3.66,-7.06789929214e-17,0.12595146606,-1.41357985843e-16,-0.122556704682,-0.0,-0.00158600264232,-1.41357985843e-16,-0.0834528957464,-7.06789929214e-17,0.243273938023,-7.06789929214e-17,-0.0121571526753,-1.06018489382e-16,0.089609161906
16.14,-0.0,0.154350858023,-1.06018489382e-16,-0.126973775131,-1.41357985843e-16,0.00753772003216,-7.06789929214e-17,0.0234319080586,-7.06789929214e-17,0.300526913638,-7.06789929214e-17,0.0107391526352,-0.0,0.0911716231262
12.72,-0.0,-0.162894449817,-1.41357985843e-16,-0.0779339836671,-0.0,-0.0929576817934,-7.06789929214e-17,0.232178817423,-7.06789929214e-17,0.102821203826,-1.06018489382e-16,-0.22781061486,-1.41357985843e-16,0.0747008341108
24.28,-7.06789929214e-17,0.15415228938,-0.0,-0.126947532559,-7.06789929214e-17,0.00749050059832,-1.41357985843e-16,0.0219895346811,-1.06018489382e-16,0.300698118385,-7.06789929214e-17,0.0105692755668,-2.12036978764e-16,0.0911688507602
8.6,-1.41357985843e-16,-0.171584700067,-7.06789929214e-17,-0.0762354738168,-7.06789929214e-17,-0.0957461090545,-2.12036978764e-16,0.252468894893,-1.41357985843e-16,0.116033321949,-7.06789929214e-17,-0.23365690381,-1.41357985843e-16,0.0743640991563
22.96,-1.41357985843e-16,0.138874792006,-0.0,-0.124400309023,-7.06789929214e-17,0.00256745050871,-7.06789929214e-17,0.0545933756424,-7.06789929214e-17,0.299615328855,-7.06789929214e-17,-0.00224437929534,-0.0,0.0903297757925
16.1,-7.06789929214e-17,0.165910915593,-7.06789929214e-17,-0.128857983417,-1.41357985843e-16,0.0115350570346,-0.0,-0.0129601908183,-0.0,0.29902794379,-0.0,0.0207180407052,-7.06789929214e-17,0.091818605591
5.92,-7.06789929214e-17,-0.166840820377,-1.41357985843e-16,-0.0772278925318,-0.0,-0.0943392176932,-1.41357985843e-16,0.243072578732,-7.06789929214e-17,0.103802516817,-0.0,-0.230433713934,-2.12036978764e-16,0.0744411440748
15.64,-0.0,-0.0451916105172,-0.0,-0.0965821256575,-7.06789929214e-17,-0.055881582923,-7.06789929214e-17,0.0117311579741,-7.06789929214e-17,0.168819197308,-7.06789929214e-17,-0.144604786376,-1.41357985843e-16,0.0807356472346
13.2,-0.0,0.146991559393,-1.76697482304e-16,-0.125859707019,-0.0,0.00544743889433,-7.06789929214e-17,-0.0926413681733,-7.06789929214e-17,0.256637191135,-7.06789929214e-17,0.0053797569763,-7.06789929214e-17,0.0907532877591
6.9,-0.0,-0.0181763893254,-7.06789929214e-17,-0.100514024321,-0.0,-0.0468997955343,-7.06789929214e-17,0.180186186474,-7.06789929214e-17,0.286208989939,-0.0,-0.124050438117,-7.06789929214e-17,0.0822787584153
2.34,-0.0,0.143855253146,-0.0,-0.125363784667,-3.53394964607e-17,0.00439379621924,-7.06789929214e-17,-0.0776946161751,-1.41357985843e-16,0.2499080702,-7.06789929214e-17,0.00274951459082,-1.41357985843e-16,0.0905806517364
24.72,-7.06789929214e-17,-0.142046838553,-7.06789929214e-17,-0.0811984033489,-7.06789929214e-17,-0.0862637573399,-7.06789929214e-17,0.234269461024,-0.0,0.228005891546,-7.06789929214e-17,-0.212778561065,-7.06789929214e-17,0.0757379927615
3.54,-0.0,0.0438797865318,-7.06789929214e-17,-0.109993359624,-7.06789929214e-17,-0.0281135480381,-7.06789929214e-17,-0.0506609447658,-7.06789929214e-17,0.209356157279,-7.06789929214e-17,-0.0778067383294,-7.06789929214e-17,0.085289415636
19.42,-7.06789929214e-17,-0.17251444002,-1.41357985843e-16,-0.0764029481426,-1.41357985843e-16,-0.0962197969168,-0.0,0.271945170895,-0.0,0.121717919821,-7.06789929214e-17,-0.234241167991,-7.06789929214e-17,0.0742783850756
16.76,-1.41357985843e-16,-0.169092225519,-1.76697482304e-16,-0.0766956872852,-7.06789929214e-17,-0.0949145339104,-1.41357985843e-16,0.23922762617,-1.41357985843e-16,0.110803987253,-0.0,-0.231967402399,-1.41357985843e-16,0.0743600278229
13.42,-1.41357985843e-16,0.156716562979,-7.06789929214e-17,-0.127288588147,-7.06789929214e-17,0.00847316273617,-0.0,0.0108118579541,-7.06789929214e-17,0.302092668812,-7.06789929214e-17,0.0127642922121,-0.0,0.0911992227527
9.22,-0.0,0.17092032141,-7.06789929214e-17,-0.129636336115,-1.41357985843e-16,0.013515704862,-7.06789929214e-17,-0.0649891790421,-1.41357985843e-16,0.275443099165,-1.41357985843e-16,0.0255106348455,-1.41357985843e-16,0.0918925538792
18.24,-7.06789929214e-17,-0.123990798753,-1.41357985843e-16,-0.084345960457,-0.0,-0.0803771665114,-1.41357985843e-16,0.116408312902,-7.06789929214e-17,0.126135591717,-0.0,-0.200726992735,-7.06789929214e-17,0.0766200535726
16.98,-1.06018489382e-16,-0.0582484527084,-7.06789929214e-17,-0.0945885615607,-0.0,-0.0599109296352,-1.41357985843e-16,0.0240468852076,-1.41357985843e-16,0.161836841445,-7.06789929214e-17,-0.154072840455,-1.76697482304e-16,0.0800611523602
6.14,-1.41357985843e-16,-0.0483559827683,-7.06789929214e-17,-0.0960978356926,-7.06789929214e-17,-0.0568539280163,-1.41357985843e-16,0.015012999369,-7.06789929214e-17,0.168575705959,-1.41357985843e-16,-0.146899700295,-2.12036978764e-16,0.0805848329653
4.04,-7.06789929214e-17,0.0969931029614,-1.41357985843e-16,-0.117838182163,-7.06789929214e-17,-0.0108871831403,-7.06789929214e-17,0.110333223317,-7.06789929214e-17,0.299701195992,-7.06789929214e-17,-0.0363275520296,-0.0,0.0881620778808
18.76,-1.41357985843e-16,0.172721095992,-7.06789929214e-17,-0.129752295037,-7.06789929214e-17,0.0140476509639,-0.0,-0.0516246731572,-7.06789929214e-17,0.287578319156,-1.41357985843e-16,0.0269198640301,-7.06789929214e-17,0.0919115545621
13.28,-7.06789929214e-17,0.169624804136,-0.0,-0.12943566394,-0.0,0.0130844711237,-7.06789929214e-17,-0.0757782538883,-2.12036978764e-16,0.276629486929,-7.06789929214e-17,0.0244370552201,-7.06789929214e-17,0.0917853171931
13.64,-1.41357985843e-16,0.0171785463961,-0.0,-0.10582870943,-7.06789929214e-17,-0.0359034231363,-7.06789929214e-17,0.163797679353,-7.06789929214e-17,0.293030106813,-7.06789929214e-17,-0.097837378805,-7.06789929214e-17,0.0840785770018
9.44,-1.41357985843e-16,0.113928274275,-1.41357985843e-16,-0.120488688617,-1.41357985843e-16,-0.00549921254479,-7.06789929214e-17,0.0901417050087,-7.06789929214e-17,0.299620423287,-1.41357985843e-16,-0.0227371842463,-0.0,0.0890650072163
23.88,-7.06789929214e-17,0.037012876542,-1.41357985843e-16,-0.108956918208,-0.0,-0.0302805553002,-1.41357985843e-16,-0.054687198217,-1.41357985843e-16,0.206522899895,-1.41357985843e-16,-0.0831105264294,-0.0,0.0849340081263
17.64,-7.06789929214e-17,0.0725180911418,-0.0,-0.114133625444,-7.06789929214e-17,-0.0186291731437,-7.06789929214e-17,0.123499640303,-1.41357985843e-16,0.30030685125,-1.76697482304e-16,-0.055596005425,-1.41357985843e-16,0.0869209856619
14.6,-1.41357985843e-16,0.161888262172,-1.41357985843e-16,-0.128215713875,-7.06789929214e-17,0.0104773432738,-1.76697482304e-16,-0.0846039317533,-7.06789929214e-17,0.267238127454,-1.41357985843e-16,0.0179322180974,-0.0,0.0915714634926
22.7,-1.41357985843e-16,0.148607255826,-7.06789929214e-17,-0.126114526629,-1.41357985843e-16,0.00599114436419,-7.06789929214e-17,-0.0897202448015,-7.06789929214e-17,0.257574314793,-0.0,0.00673757413792,-7.06789929214e-17,0.0908414294217
25.82,-7.06789929214e-17,0.0409435618609,-0.0,-0.109390523772,-7.06789929214e-17,-0.0285077796533,-7.06789929214e-17,0.142734642309,-1.41357985843e-16,0.299842236857,-0.0,-0.0798944342844,-0.0,0.0853063821005
16.5,-0.0,-0.096928502001,-7.06789929214e-17,-0.0884101701391,-1.41357985843e-16,-0.0716850664933,-0.0,0.210096203118,-1.41357985843e-16,0.269111646543,-0.0,-0.180887053815,-7.06789929214e-17,0.0781772294071
4.26,-7.06789929214e-17,-0.0754096546793,-7.06789929214e-17,-0.091768535078,-1.41357985843e-16,-0.0648457168957,-7.06789929214e-17,0.210623851373,-7.06789929214e-17,0.276013269808,-7.06789929214e-17,-0.1655315945,-1.41357985843e-16,0.0793145876594
21.52,-1.41357985843e-16,0.167229776834,-7.06789929214e-17,-0.128984534626,-0.0,0.0121838100404,-7.06789929214e-17,-0.0257487096913,-0.0,0.30047305106,-1.76697482304e-16,0.021878712406,-7.06789929214e-17,0.0917469680157
13.86,-7.06789929214e-17,-0.138662303853,-7.06789929214e-17,-0.0817473311119,-1.41357985843e-16,-0.0851575888507,-1.41357985843e-16,0.248322811304,-1.41357985843e-16,0.220496091293,-7.06789929214e-17,-0.210396749941,-0.0,0.0759232747131
9.48,-7.06789929214e-17,0.0874864279889,-0.0,-0.116421911077,-1.41357985843e-16,-0.0139134837064,-7.06789929214e-17,0.114334028472,-1.41357985843e-16,0.30004445341,-7.06789929214e-17,-0.0438605138657,-1.06018489382e-16,0.0876901520964
3.08,-7.06789929214e-17,-0.164391312133,-7.06789929214e-17,-0.0775500855118,-7.06789929214e-17,-0.0935997744816,-7.06789929214e-17,0.262703360433,-1.76697482304e-16,0.181951460923,-7.06789929214e-17,-0.228467208733,-7.06789929214e-17,0.0745052723776
20.34,-3.53394964607e-17,0.0821863121373,-0.0,-0.115595065418,-2.12036978764e-16,-0.0155798651995,-7.06789929214e-17,0.121653302165,-7.06789929214e-17,0.296363494137,-7.06789929214e-17,-0.0480245544752,-7.06789929214e-17,0.0874040983986
6.36,-1.41357985843e-16,0.118580362905,-1.41357985843e-16,-0.121408430209,-7.06789929214e-17,-0.0040276583203,-7.06789929214e-17,-0.0918270039494,-0.0,0.241758391996,-7.06789929214e-17,-0.0182348524097,-7.06789929214e-17,0.0892127867276
9.92,-0.0,-0.172375518583,-7.06789929214e-17,-0.0764711989302,-1.41357985843e-16,-0.0961809206254,-7.06789929214e-17,0.265668378493,-1.76697482304e-16,0.131249085012,-7.06789929214e-17,-0.234124026961,-1.41357985843e-16,0.0743230478574
27.16,-7.06789929214e-17,0.0541246934889,-1.41357985843e-16,-0.111359462128,-7.06789929214e-17,-0.0243934361563,-1.41357985843e-16,0.138902975852,-7.06789929214e-17,0.296546100001,-7.06789929214e-17,-0.069815264951,-7.06789929214e-17,0.0859640173141
0.18,-7.06789929214e-17,-0.0780105080759,-7.06789929214e-17,-0.0678915070387,-7.06789929214e-17,-0.0587643218383,-7.06789929214e-17,0.0560508256277,-7.06789929214e-17,0.13301720113,-1.41357985843e-16,-0.149117162987,-7.06789929214e-17,0.0652077859019
3.1,-1.41357985843e-16,-0.168451613175,-7.06789929214e-17,-0.0768881966153,-7.06789929214e-17,-0.094929687431,-7.06789929214e-17,0.267876479981,-1.41357985843e-16,0.164399626556,-0.0,-0.23131799342,-1.41357985843e-16,0.0742818596242
26.7,-7.06789929214e-17,0.113499801951,-7.06789929214e-17,-0.120621011756,-0.0,-0.0057021770642,-7.06789929214e-17,-0.0913701351945,-7.06789929214e-17,0.237340919665,-0.0,-0.0224028069687,-1.06018489382e-16,0.0889379380374
18.3,-1.76697482304e-16,-0.0855464417875,-0.0,-0.0904169219268,-0.0,-0.0683764202848,-0.0,0.0554377880794,-1.41357985843e-16,0.147890965124,-1.41357985843e-16,-0.173638411015,-0.0,0.0786423770802
9.74,-7.06789929214e-17,-0.111500536274,-1.41357985843e-16,-0.0861077861759,-7.06789929214e-17,-0.076356093114,-0.0,0.221586701284,-7.06789929214e-17,0.257651360078,-1.41357985843e-16,-0.191228556909,-1.06018489382e-16,0.0773983088666
15.54,-7.06789929214e-17,-0.116386432549,-1.41357985843e-16,-0.0855362173371,-7.06789929214e-17,-0.0780237903172,-0.0,0.102655760807,-7.06789929214e-17,0.129029138468,-0.0,-0.195429171566,-1.06018489382e-16,0.0770667549391
0.36,-1.41357985843e-16,-0.164055198572,-1.41357985843e-16,-0.0745670530077,-7.06789929214e-17,-0.0925334681161,-1.41357985843e-16,0.0703543188509,-7.06789929214e-17,0.130901636169,-0.0,-0.225796263717,-1.06018489382e-16,0.0723054093459
4.48,-1.06018489382e-16,-0.171479132536,-7.06789929214e-17,-0.0763983552816,-7.06789929214e-17,-0.0959052884435,-0.0,0.274472046805,-7.06789929214e-17,0.13861413306,-7.06789929214e-17,-0.23346746802,-0.0,0.0742580606045
18.52,-1.41357985843e-16,0.0871070866816,-7.06789929214e-17,-0.116556711079,-7.06789929214e-17,-0.0143095372527,-0.0,-0.0816127909208,-7.06789929214e-17,0.226163655412,-0.0,-0.043775691282,-0.0,0.0875366893776
14.3,-1.76697482304e-16,-0.0318318455329,-7.06789929214e-17,-0.0986004171671,-1.41357985843e-16,-0.0517412921897,-7.06789929214e-17,-0.000543366120601,-0.0,0.176853247984,-1.06018489382e-16,-0.134832854417,-0.0,0.0814242012321
