Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.66,-7.06789929214e-17,0.475639028284,-7.06789929214e-17,-0.379739078575,-3.53394964607e-17,0.0201236256791,-0.0,0.500022085827,-7.06789929214e-17,-0.204679840591,-0.0,0.338523467774,-7.06789929214e-17,-0.188327119791
14.7,-1.06018489382e-16,0.343390498045,-7.06789929214e-17,0.237364488975,-7.06789929214e-17,0.0894798390265,-7.06789929214e-17,-0.174811832086,-1.41357985843e-16,-0.0288726299466,-7.06789929214e-17,0.331976007531,-1.41357985843e-16,0.465267881469
23.9,-7.06789929214e-17,0.476676954929,-1.41357985843e-16,-0.36002580235,-0.0,-0.0410306335619,-0.0,0.500014181039,-7.06789929214e-17,-0.198339010012,-7.06789929214e-17,0.336806287462,-7.06789929214e-17,-0.136921064763
27.42,-0.0,0.475690883041,-7.06789929214e-17,-0.379480519358,-1.41357985843e-16,0.0705548438327,-1.41357985843e-16,0.500025146086,-0.0,-0.206520228323,-1.41357985843e-16,0.339490163159,-1.06018489382e-16,-0.214276901526
8.3,-3.53394964607e-17,0.478085072564,-0.0,-0.367598581077,-7.06789929214e-17,-0.0301367167431,-7.06789929214e-17,0.500016326142,-7.06789929214e-17,-0.197602008386,-7.06789929214e-17,0.337187002955,-7.06789929214e-17,-0.151728461265
0.12,-7.06789929214e-17,0.210002873289,-7.06789929214e-17,0.0105825731188,-7.06789929214e-17,-0.0927006058864,-1.41357985843e-16,0.0728039098263,-1.06018489382e-16,-0.0604760828785,-0.0,0.00805952423632,-7.06789929214e-17,0.197550853168
24.84,-7.06789929214e-17,0.475339921151,-7.06789929214e-17,-0.152730334677,-7.06789929214e-17,0.104230859256,-7.06789929214e-17,0.464136387201,-0.0,-0.197746151159,-0.0,0.339349132235,-7.06789929214e-17,-0.0809566739981
21.54,-0.0,0.477603909796,-1.41357985843e-16,-0.324168135662,-1.41357985843e-16,-0.127776092773,-7.06789929214e-17,0.499341651042,-1.41357985843e-16,-0.187254412464,-2.12036978764e-16,0.334922441258,-0.0,-0.0678262937656
23.54,-0.0,0.474641462728,-7.06789929214e-17,0.0674238272745,-2.12036978764e-16,0.107188220932,-1.41357985843e-16,0.340700403617,-1.41357985843e-16,-0.155249351589,-7.06789929214e-17,0.340610268146,-1.41357985843e-16,0.14020982408
6.84,-7.06789929214e-17,0.476882808535,-0.0,-0.145246812081,-0.0,0.106992134426,-1.41357985843e-16,0.455125761277,-7.06789929214e-17,-0.193565725384,-7.06789929214e-17,0.33957832272,-7.06789929214e-17,-0.0584668882421
21.78,-7.06789929214e-17,0.427416511381,-7.06789929214e-17,0.101332453162,-7.06789929214e-17,-0.103031030383,-0.0,0.0519358208908,-1.41357985843e-16,-0.0696296625063,-7.06789929214e-17,0.333861978595,-1.41357985843e-16,0.394301908852
1.98,-7.06789929214e-17,0.476243771406,-7.06789929214e-17,-0.0311471744687,-7.06789929214e-17,0.0909803105856,-1.41357985843e-16,0.377143154358,-0.0,-0.167707317649,-0.0,0.3393997699,-1.06018489382e-16,0.0819588211767
23.98,-1.06018489382e-16,0.479512060603,-1.41357985843e-16,-0.264222518946,-7.06789929214e-17,-0.208164941925,-0.0,0.484935937587,-0.0,-0.171593374797,-1.41357985843e-16,0.333302396093,-1.41357985843e-16,0.022282108745
29.88,-0.0,0.477013718398,-1.41357985843e-16,-0.36945336341,-3.53394964607e-17,-0.00297654659781,-0.0,0.500019068981,-1.41357985843e-16,-0.201260458751,-1.41357985843e-16,0.337491267636,-7.06789929214e-17,-0.160138895663
1.62,-0.0,0.32925189316,-7.06789929214e-17,0.311136040943,-7.06789929214e-17,0.131539887332,-7.06789929214e-17,-0.21166265879,-7.06789929214e-17,-0.0172110449774,-7.06789929214e-17,0.333760747544,-7.06789929214e-17,0.4773848401
18.0,-7.06789929214e-17,0.482162798934,-1.41357985843e-16,-0.241814068469,-1.41357985843e-16,-0.246381536589,-7.06789929214e-17,0.46616130823,-7.06789929214e-17,-0.163934375222,-2.12036978764e-16,0.332878442227,-7.06789929214e-17,0.0582895430518
3.24,-7.06789929214e-17,0.476408934047,-7.06789929214e-17,-0.13350370054,-7.06789929214e-17,0.0896061184886,-1.41357985843e-16,0.45078711795,-1.76697482304e-16,-0.192785393091,-7.06789929214e-17,0.339338312183,-7.06789929214e-17,-0.0530974390659
12.94,-1.41357985843e-16,0.477641948208,-2.12036978764e-16,-0.341842451288,-7.06789929214e-17,0.0933424420381,-7.06789929214e-17,0.500029306955,-7.06789929214e-17,-0.196437823208,-1.41357985843e-16,0.339849121316,-7.06789929214e-17,-0.202144420559
16.82,-7.06789929214e-17,0.482050373215,-7.06789929214e-17,-0.214369746567,-7.06789929214e-17,-0.261282694903,-1.41357985843e-16,0.439507351434,-1.41357985843e-16,-0.155035473217,-7.06789929214e-17,0.332532291975,-1.06018489382e-16,0.101055374448
22.72,-7.06789929214e-17,0.477086784917,-1.41357985843e-16,-0.344573964438,-0.0,-0.0820012447355,-7.06789929214e-17,0.500006875217,-1.41357985843e-16,-0.193268750034,-1.41357985843e-16,0.335863601954,-7.06789929214e-17,-0.104687615667
2.58,-7.06789929214e-17,0.435788358482,-7.06789929214e-17,0.0751711470538,-1.41357985843e-16,-0.174890379544,-7.06789929214e-17,0.0725572528218,-1.06018489382e-16,-0.0754916051021,-7.06789929214e-17,0.333714908926,-1.41357985843e-16,0.381036313815
5.9,-0.0,0.477770175103,-1.06018489382e-16,-0.368106883814,-7.06789929214e-17,-0.0269581350816,-7.06789929214e-17,0.50001677219,-7.06789929214e-17,-0.198399302265,-7.06789929214e-17,0.337270534789,-7.06789929214e-17,-0.153866248789
24.64,-0.0,0.461271566277,-1.41357985843e-16,0.226379808549,-7.06789929214e-17,0.148294174059,-7.06789929214e-17,0.174187257058,-7.06789929214e-17,-0.102774390135,-1.06018489382e-16,0.340553886483,-0.0,0.357884286778
23.64,-0.0,0.475175114601,-7.06789929214e-17,-0.154576145097,-7.06789929214e-17,0.103427433057,-7.06789929214e-17,0.463800034791,-1.41357985843e-16,-0.197481060381,-0.0,0.339345186087,-0.0,-0.07948167536
7.9,-0.0,0.475598701359,-0.0,0.150930703474,-0.0,0.117237279988,-2.12036978764e-16,0.266092253366,-1.41357985843e-16,-0.129076896711,-1.41357985843e-16,0.343223607645,-1.41357985843e-16,0.250876835316
13.16,-7.06789929214e-17,0.480398760356,-1.41357985843e-16,-0.306036292796,-7.06789929214e-17,-0.172911080542,-1.41357985843e-16,0.496214413727,-7.06789929214e-17,-0.181849409117,-1.41357985843e-16,0.334198127255,-1.41357985843e-16,-0.0372696111159
15.98,-0.0,0.322521572037,-7.06789929214e-17,0.321498989614,-2.12036978764e-16,0.13819840383,-1.41357985843e-16,-0.203003210483,-0.0,-0.0163588891711,-7.06789929214e-17,0.333082319252,-0.0,0.477408510703
21.28,-7.06789929214e-17,0.474837783732,-7.06789929214e-17,-0.248415256032,-0.0,0.0948229035935,-2.12036978764e-16,0.501334307386,-1.06018489382e-16,-0.208749803821,-7.06789929214e-17,0.339579929268,-1.41357985843e-16,-0.144146617514
9.18,-7.06789929214e-17,0.47719915065,-7.06789929214e-17,-0.020019362561,-7.06789929214e-17,0.112238534274,-1.41357985843e-16,0.383382550422,-1.06018489382e-16,-0.169917137484,-0.0,0.339780672667,-7.06789929214e-17,0.0715033223134
13.36,-0.0,0.443980306,-7.06789929214e-17,0.0505539162765,-7.06789929214e-17,-0.169228116645,-7.06789929214e-17,0.123743664087,-7.06789929214e-17,-0.0824355158079,-7.06789929214e-17,0.333700865041,-7.06789929214e-17,0.365414861635
25.14,-7.06789929214e-17,0.478096479326,-0.0,-0.320679320581,-7.06789929214e-17,-0.122963322148,-7.06789929214e-17,0.499283640763,-1.41357985843e-16,-0.186781759598,-7.06789929214e-17,0.334830271232,-7.06789929214e-17,-0.0631694094039
6.12,-0.0,0.465222557721,-1.41357985843e-16,-0.0502032162769,-7.06789929214e-17,-0.20599370171,-7.06789929214e-17,0.242379514975,-7.06789929214e-17,-0.106147122146,-7.06789929214e-17,0.332896682605,-7.06789929214e-17,0.297802730655
24.6,-0.0,0.444788681983,-7.06789929214e-17,0.255743170726,-1.41357985843e-16,0.19010000461,-1.41357985843e-16,0.0881214568623,-1.41357985843e-16,-0.0817058860366,-1.41357985843e-16,0.339006170579,-7.06789929214e-17,0.421161315587
20.1,-7.06789929214e-17,0.474659089693,-0.0,-0.291037883631,-7.06789929214e-17,0.101381681243,-7.06789929214e-17,0.50012697556,-7.06789929214e-17,-0.203269969372,-7.06789929214e-17,0.339859388519,-0.0,-0.168976292005
13.6,-7.06789929214e-17,0.325666377685,-1.41357985843e-16,0.328502474511,-7.06789929214e-17,0.150359958132,-0.0,-0.200389698705,-0.0,-0.0164137688373,-7.06789929214e-17,0.333469861518,-7.06789929214e-17,0.477966169742
25.3,-7.06789929214e-17,0.467531218113,-0.0,-0.0551956235676,-2.82715971686e-16,-0.212408824743,-7.06789929214e-17,0.263685607011,-0.0,-0.110560313419,-7.06789929214e-17,0.33278149773,-7.06789929214e-17,0.28370204144
18.92,-7.06789929214e-17,0.47449332117,-2.12036978764e-16,-0.321606285502,-7.06789929214e-17,0.0998408761289,-7.06789929214e-17,0.500035060098,-1.41357985843e-16,-0.198994712382,-7.06789929214e-17,0.33987510549,-7.06789929214e-17,-0.18891774963
21.8,-7.06789929214e-17,0.412973426193,-1.41357985843e-16,0.131054164876,-7.06789929214e-17,-0.058715882468,-1.41357985843e-16,-0.00302695479572,-7.06789929214e-17,-0.0601249410572,-7.06789929214e-17,0.333374624382,-2.12036978764e-16,0.412969117728
25.54,-7.06789929214e-17,0.324573926061,-1.41357985843e-16,0.302568186977,-0.0,0.127177621494,-7.06789929214e-17,-0.195183475745,-7.06789929214e-17,-0.0184347409903,-7.06789929214e-17,0.332661328037,-0.0,0.473649386988
9.62,-7.06789929214e-17,0.481671630564,-7.06789929214e-17,-0.224419218349,-0.0,-0.249958822839,-7.06789929214e-17,0.449923021196,-1.41357985843e-16,-0.156719509774,-0.0,0.332531147287,-0.0,0.0909574126787
13.82,-0.0,0.45071378519,-7.06789929214e-17,0.235089269584,-0.0,0.171071053226,-7.06789929214e-17,0.116661333328,-7.06789929214e-17,-0.0883905839682,-0.0,0.339162326364,-0.0,0.403829258039
3.32,-7.06789929214e-17,0.476393153975,-1.41357985843e-16,-0.298527021088,-1.41357985843e-16,0.0869169246467,-1.41357985843e-16,0.50003155106,-1.41357985843e-16,-0.200973276659,-1.06018489382e-16,0.339964160072,-0.0,-0.179339589666
25.96,-0.0,0.475272715477,-1.41357985843e-16,0.0261856894459,-7.06789929214e-17,0.109364081503,-7.06789929214e-17,0.369188460172,-0.0,-0.165727282193,-7.06789929214e-17,0.339936314323,-1.41357985843e-16,0.0923892453606
26.48,-7.06789929214e-17,0.473078264211,-0.0,-0.0972469499606,-1.41357985843e-16,-0.223017397365,-7.06789929214e-17,0.310513741361,-7.06789929214e-17,-0.121021105267,-0.0,0.332490205333,-1.06018489382e-16,0.246256054531
23.38,-0.0,0.434307565376,-0.0,0.266623171661,-7.06789929214e-17,0.209168134737,-1.41357985843e-16,0.0420070048926,-1.41357985843e-16,-0.0713333771147,-3.53394964607e-17,0.338625853677,-1.06018489382e-16,0.443044121108
2.3,-7.06789929214e-17,0.477285129039,-1.41357985843e-16,-0.372189463925,-7.06789929214e-17,-0.0729251211656,-0.0,0.500012239656,-7.06789929214e-17,-0.194511504342,-0.0,0.337379034842,-0.0,-0.156995855989
26.18,-7.06789929214e-17,0.475505618673,-1.41357985843e-16,-0.366368839419,-0.0,0.0927320745642,-7.06789929214e-17,0.500030012943,-1.76697482304e-16,-0.201241072879,-1.41357985843e-16,0.340042846774,-0.0,-0.221337760943
5.88,-7.06789929214e-17,0.477369501182,-7.06789929214e-17,-0.3773709869,-7.06789929214e-17,0.00383542550723,-7.06789929214e-17,0.500020689646,-1.41357985843e-16,-0.201001971454,-7.06789929214e-17,0.338120846003,-1.41357985843e-16,-0.17876787797
6.34,-1.76697482304e-16,0.327824514873,-7.06789929214e-17,0.284419947862,-7.06789929214e-17,0.115890571992,-1.76697482304e-16,-0.190447730202,-7.06789929214e-17,-0.0203899478915,-0.0,0.332499529585,-1.41357985843e-16,0.474473254532
5.3,-7.06789929214e-17,0.375537315305,-0.0,0.308963004503,-7.06789929214e-17,0.243801956675,-0.0,-0.146709005929,-7.06789929214e-17,-0.0332389330976,-7.06789929214e-17,0.336026669043,-0.0,0.479403889372
14.04,-7.06789929214e-17,0.477805628336,-1.41357985843e-16,-0.16515023725,-7.06789929214e-17,0.101168943452,-3.53394964607e-17,0.460579601471,-0.0,-0.195231635134,-1.41357985843e-16,0.33929370059,-0.0,-0.0676066897556
10.46,-0.0,0.477345004479,-0.0,-0.199004746589,-7.06789929214e-17,0.0975910131238,-0.0,0.479480068733,-7.06789929214e-17,-0.201047139712,-0.0,0.339519721716,-7.06789929214e-17,-0.101742410287
21.02,-0.0,0.452670710582,-7.06789929214e-17,0.238585305294,-1.41357985843e-16,0.168553157455,-7.06789929214e-17,0.127425777458,-1.41357985843e-16,-0.090807256987,-7.06789929214e-17,0.339331065395,-1.41357985843e-16,0.397053037708
26.62,-1.41357985843e-16,0.395220757879,-7.06789929214e-17,0.161107009903,-1.41357985843e-16,0.00279299946953,-7.06789929214e-17,-0.0571250301551,-1.41357985843e-16,-0.049999558995,-0.0,0.332735482861,-0.0,0.430507656332
19.84,-0.0,0.460172969591,-0.0,0.220289637986,-7.06789929214e-17,0.148700249426,-7.06789929214e-17,0.167940324858,-7.06789929214e-17,-0.101027460251,-1.41357985843e-16,0.340307214085,-1.06018489382e-16,0.364010729983
3.94,-0.0,0.328317556982,-7.06789929214e-17,0.269534874807,-7.06789929214e-17,0.111739339423,-0.0,-0.197667414828,-7.06789929214e-17,-0.0215131742904,-1.41357985843e-16,0.332492224307,-7.06789929214e-17,0.474127720251
1.64,-0.0,0.33747759634,-0.0,0.317200765829,-0.0,0.145502648459,-7.06789929214e-17,-0.201160591134,-7.06789929214e-17,-0.0192790427078,-1.41357985843e-16,0.334218911556,-7.06789929214e-17,0.478291613157
10.28,-0.0,0.47091283326,-7.06789929214e-17,0.177706608147,-0.0,0.121845666832,-7.06789929214e-17,0.233297365038,-0.0,-0.119326682215,-7.06789929214e-17,0.343162204376,-7.06789929214e-17,0.291973954409
9.76,-7.06789929214e-17,0.445260222383,-2.12036978764e-16,0.0358163786689,-0.0,-0.160837548383,-7.06789929214e-17,0.135174510176,-7.06789929214e-17,-0.0834947182729,-3.53394964607e-17,0.333584057309,-1.41357985843e-16,0.36248436156
10.08,-1.41357985843e-16,0.364044687704,-0.0,0.320060393659,-1.41357985843e-16,0.225025802761,-7.06789929214e-17,-0.162392972731,-1.41357985843e-16,-0.0283385082184,-7.06789929214e-17,0.335492061879,-1.06018489382e-16,0.480257770591
16.36,-0.0,0.477893185169,-1.41357985843e-16,0.00915591869015,-7.06789929214e-17,0.109768351623,-7.06789929214e-17,0.361937478521,-7.06789929214e-17,-0.162742657963,-7.06789929214e-17,0.339939121424,-0.0,0.106061673238
6.56,-0.0,0.416435413234,-0.0,0.278600894415,-7.06789929214e-17,0.233229589188,-7.06789929214e-17,-0.0247786257316,-1.41357985843e-16,-0.0572858657222,-1.41357985843e-16,0.337843647679,-1.41357985843e-16,0.464431952854
27.28,-7.06789929214e-17,0.475661994265,-7.06789929214e-17,-0.239040507782,-7.06789929214e-17,0.0997182677026,-1.41357985843e-16,0.50188417476,-1.41357985843e-16,-0.209724539014,-7.06789929214e-17,0.339620161222,-0.0,-0.149566152737
14.48,-0.0,0.475613432684,-1.41357985843e-16,-0.120685183079,-7.06789929214e-17,-0.246391389845,-7.06789929214e-17,0.320098129668,-7.06789929214e-17,-0.125007108747,-7.06789929214e-17,0.332570422698,-1.41357985843e-16,0.230676325334
17.48,-0.0,0.472148446597,-7.06789929214e-17,0.168027113558,-0.0,0.120224912557,-7.06789929214e-17,0.241128042542,-0.0,-0.12166497207,-1.41357985843e-16,0.342814235959,-7.06789929214e-17,0.282124254116
27.5,-0.0,0.477169203778,-0.0,-0.357567998141,-1.41357985843e-16,-0.035820442347,-7.06789929214e-17,0.500014566731,-1.41357985843e-16,-0.198040124673,-1.41357985843e-16,0.336642661937,-1.41357985843e-16,-0.133322394079
27.78,-0.0,0.424796122288,-7.06789929214e-17,0.108854427658,-0.0,-0.0794682029768,-7.06789929214e-17,0.0461200639057,-7.06789929214e-17,-0.0677778088774,-7.06789929214e-17,0.33381429573,-0.0,0.3981279158
24.3,-0.0,0.339940611444,-7.06789929214e-17,0.25213194118,-0.0,0.105606651206,-7.06789929214e-17,-0.177547292927,-7.06789929214e-17,-0.0264099436058,-1.41357985843e-16,0.332349198323,-7.06789929214e-17,0.467143225544
23.12,-7.06789929214e-17,0.331054607623,-7.06789929214e-17,0.275578946787,-7.06789929214e-17,0.114799560415,-1.41357985843e-16,-0.189839023165,-1.41357985843e-16,-0.0221631295664,-0.0,0.332431791519,-7.06789929214e-17,0.472337285866
19.54,-7.06789929214e-17,0.325429342628,-7.06789929214e-17,0.293663782808,-7.06789929214e-17,0.118208484951,-0.0,-0.198145919296,-7.06789929214e-17,-0.0194665286253,-0.0,0.332630996706,-1.41357985843e-16,0.476209635961
6.78,-7.06789929214e-17,0.476887964562,-7.06789929214e-17,-0.0120501451189,-7.06789929214e-17,0.113157542627,-7.06789929214e-17,0.381186261179,-7.06789929214e-17,-0.169219032324,-1.76697482304e-16,0.339884209742,-1.06018489382e-16,0.0748170160598
27.72,-7.06789929214e-17,0.459409475527,-0.0,-0.00646349044288,-7.06789929214e-17,-0.185574111901,-0.0,0.212472099027,-2.12036978764e-16,-0.0988620472593,-1.41357985843e-16,0.33311128349,-7.06789929214e-17,0.320901532038
24.44,-0.0,0.345049001231,-1.41357985843e-16,0.335344372181,-7.06789929214e-17,0.2044653233,-0.0,-0.183603824919,-7.06789929214e-17,-0.0213346701267,-7.06789929214e-17,0.334596607974,-1.41357985843e-16,0.478207402593
2.28,-7.06789929214e-17,0.476885725466,-7.06789929214e-17,-0.381658129807,-0.0,-0.0414231147659,-0.0,0.500017590439,-7.06789929214e-17,-0.195878068607,-7.06789929214e-17,0.338236981485,-7.06789929214e-17,-0.181227262477
11.72,-1.41357985843e-16,0.47748641224,-0.0,-0.31593503851,-1.41357985843e-16,0.0939283327406,-7.06789929214e-17,0.500057268828,-1.76697482304e-16,-0.196581749545,-7.06789929214e-17,0.340132454322,-1.41357985843e-16,-0.184866011453
10.72,-0.0,0.478877596653,-0.0,-0.352308024494,-7.06789929214e-17,-0.0787016872,-0.0,0.500008439132,-7.06789929214e-17,-0.192652147328,-7.06789929214e-17,0.336207271899,-7.06789929214e-17,-0.118151403192
20.76,-7.06789929214e-17,0.322277047161,-1.41357985843e-16,0.313319039117,-7.06789929214e-17,0.131672579584,-1.41357985843e-16,-0.201213359313,-1.41357985843e-16,-0.0170687329837,-7.06789929214e-17,0.332939096985,-0.0,0.477165478943
19.98,-0.0,0.474681614167,-0.0,-0.0287145415696,-0.0,0.109002332192,-0.0,0.390878494704,-7.06789929214e-17,-0.173045340462,-7.06789929214e-17,0.339483565182,-0.0,0.0566644376337
28.16,-0.0,0.424796760264,-0.0,0.277274108,-0.0,0.229072712488,-7.06789929214e-17,0.00543778656322,-0.0,-0.0633394879494,-7.06789929214e-17,0.338233084536,-1.41357985843e-16,0.456277330775
10.34,-7.06789929214e-17,0.4768245589,-7.06789929214e-17,0.0673896941353,-7.06789929214e-17,0.108387567985,-7.06789929214e-17,0.32965003778,-0.0,-0.150943767626,-7.06789929214e-17,0.341134679426,-0.0,0.15869738163
20.2,-1.41357985843e-16,0.474690021791,-7.06789929214e-17,-0.379115871202,-0.0,0.0726875438485,-7.06789929214e-17,0.500029810738,-0.0,-0.20165991686,-1.41357985843e-16,0.340037200909,-7.06789929214e-17,-0.221147006782
19.58,-7.06789929214e-17,0.322758526488,-0.0,0.324989694909,-1.41357985843e-16,0.143154189507,-1.41357985843e-16,-0.202436153768,-7.06789929214e-17,-0.0162303726294,-7.06789929214e-17,0.333181995954,-7.06789929214e-17,0.4778255175
15.14,-0.0,0.477468499431,-7.06789929214e-17,0.0565411802068,-7.06789929214e-17,0.108654730835,-1.41357985843e-16,0.333204520246,-0.0,-0.152529781612,-7.06789929214e-17,0.340650717342,-7.06789929214e-17,0.152127437993
10.94,-0.0,0.455485709325,-7.06789929214e-17,-0.00158652859436,-1.41357985843e-16,-0.198342776657,-0.0,0.185322584961,-1.41357985843e-16,-0.093624031432,-7.06789929214e-17,0.333272915952,-1.06018489382e-16,0.335643550931
20.42,-7.06789929214e-17,0.48018917114,-0.0,-0.209436333694,-7.06789929214e-17,-0.253904843096,-0.0,0.438548908911,-7.06789929214e-17,-0.154139550577,-0.0,0.332518303647,-1.41357985843e-16,0.106098050287
7.0,-0.0,0.476892563408,-0.0,-0.375335068836,-7.06789929214e-17,0.0789340210891,-1.41357985843e-16,0.50002991627,-0.0,-0.19632317423,-0.0,0.34009388305,-0.0,-0.221819203161
26.4,-7.06789929214e-17,0.480461261863,-1.41357985843e-16,-0.230467825419,-7.06789929214e-17,-0.231235908082,-0.0,0.465701631092,-2.12036978764e-16,-0.162041667235,-1.41357985843e-16,0.332773825882,-0.0,0.0701289844572
4.9,-1.41357985843e-16,0.47186265625,-1.41357985843e-16,-0.0980176775182,-0.0,-0.226213953217,-1.41357985843e-16,0.289535006265,-7.06789929214e-17,-0.117522063908,-7.06789929214e-17,0.332599777869,-0.0,0.258888572971
16.12,-0.0,0.39414506982,-1.41357985843e-16,0.293866013648,-7.06789929214e-17,0.245350660583,-7.06789929214e-17,-0.100916036977,-1.41357985843e-16,-0.043237794693,-7.06789929214e-17,0.33687361419,-7.06789929214e-17,0.476256052682
17.22,-0.0,0.33294209926,-1.41357985843e-16,0.335355817136,-0.0,0.171353406259,-1.41357985843e-16,-0.195503296425,-7.06789929214e-17,-0.0178827015934,-1.41357985843e-16,0.333910272167,-1.41357985843e-16,0.479191501514
27.32,-0.0,0.475650631929,-1.41357985843e-16,-0.310726908294,-7.06789929214e-17,0.109647529936,-0.0,0.500035756658,-1.41357985843e-16,-0.201092623619,-0.0,0.339939586334,-0.0,-0.193624816506
29.04,-0.0,0.378415896937,-1.41357985843e-16,0.187098366789,-7.06789929214e-17,0.0470984852898,-7.06789929214e-17,-0.101732109832,-7.06789929214e-17,-0.0421749998135,-7.06789929214e-17,0.332143158603,-7.06789929214e-17,0.443657231214
8.62,-1.41357985843e-16,0.404316419376,-7.06789929214e-17,0.136202680779,-1.41357985843e-16,-0.0324089455114,-1.41357985843e-16,-0.0282839987873,-7.06789929214e-17,-0.0548571046719,-1.41357985843e-16,0.333091349433,-7.06789929214e-17,0.422330084053
16.04,-7.06789929214e-17,0.342122433971,-7.06789929214e-17,0.334135581099,-1.41357985843e-16,0.187920610754,-7.06789929214e-17,-0.186917594769,-7.06789929214e-17,-0.0205120712227,-1.41357985843e-16,0.334391889865,-7.06789929214e-17,0.47984634602
15.36,-0.0,0.477956232165,-1.41357985843e-16,-0.359945266743,-7.06789929214e-17,0.0860639393101,-7.06789929214e-17,0.500029570972,-0.0,-0.19587166738,-7.06789929214e-17,0.339943363615,-7.06789929214e-17,-0.214312376191
29.26,-0.0,0.358993547076,-0.0,0.328055966139,-7.06789929214e-17,0.233118687152,-1.06018489382e-16,-0.168002756074,-7.06789929214e-17,-0.0261744989191,-1.41357985843e-16,0.335253770713,-0.0,0.479354354835
25.06,-7.06789929214e-17,0.475968798472,-7.06789929214e-17,-0.378228811171,-1.41357985843e-16,0.0237062540314,-7.06789929214e-17,0.500022197733,-0.0,-0.2050388723,-7.06789929214e-17,0.338488969022,-7.06789929214e-17,-0.186779524463
20.86,-0.0,0.3555629793,-1.41357985843e-16,0.328559658714,-7.06789929214e-17,0.216818587117,-7.06789929214e-17,-0.173553575825,-7.06789929214e-17,-0.0250675291434,-7.06789929214e-17,0.335096576699,-7.06789929214e-17,0.480826826005
12.18,-7.06789929214e-17,0.431859888838,-7.06789929214e-17,0.0854009559935,-7.06789929214e-17,-0.134538288051,-1.41357985843e-16,0.0706865548287,-1.41357985843e-16,-0.0725076012887,-1.41357985843e-16,0.333919716624,-1.41357985843e-16,0.388006533999
5.12,-0.0,0.336085648262,-1.41357985843e-16,0.25389438234,-7.06789929214e-17,0.104776150984,-7.06789929214e-17,-0.182562729436,-1.41357985843e-16,-0.0248596884293,-0.0,0.332309492978,-7.06789929214e-17,0.46937477882
3.98,-0.0,0.322118576895,-0.0,0.310800319598,-7.06789929214e-17,0.130579723986,-1.41357985843e-16,-0.20364187433,-7.06789929214e-17,-0.0168378683147,-1.41357985843e-16,0.333008839753,-0.0,0.475894513648
1.66,-7.06789929214e-17,0.348108368242,-7.06789929214e-17,0.317582274128,-1.41357985843e-16,0.162177625571,-7.06789929214e-17,-0.188300844076,-0.0,-0.0225712045442,-1.41357985843e-16,0.33475054897,-1.41357985843e-16,0.479113375537
29.54,-0.0,0.475489228638,-7.06789929214e-17,0.0600046907766,-7.06789929214e-17,0.114564852588,-7.06789929214e-17,0.346143725168,-1.06018489382e-16,-0.157187506176,-1.41357985843e-16,0.340552617321,-7.06789929214e-17,0.13167551254
21.08,-0.0,0.472754648552,-7.06789929214e-17,0.173963892062,-1.41357985843e-16,0.118759449694,-1.41357985843e-16,0.245252065457,-0.0,-0.122902570572,-0.0,0.342963960415,-7.06789929214e-17,0.277134198351
15.58,-7.06789929214e-17,0.481359014766,-1.41357985843e-16,-0.273833407465,-1.41357985843e-16,-0.218023740481,-7.06789929214e-17,0.486450258547,-0.0,-0.173409181763,-7.06789929214e-17,0.333428989504,-0.0,0.0104966946259
21.68,-2.12036978764e-16,0.473695191229,-7.06789929214e-17,-0.105944890194,-1.41357985843e-16,-0.234668434767,-7.06789929214e-17,0.312614118258,-0.0,-0.122621174065,-1.41357985843e-16,0.332531476265,-7.06789929214e-17,0.240021479115
11.6,-1.41357985843e-16,0.47750710725,-7.06789929214e-17,-0.0690005973265,-0.0,0.104601688295,-7.06789929214e-17,0.411183542765,-0.0,-0.179354189685,-0.0,0.339409818738,-2.12036978764e-16,0.023747567313
21.3,-7.06789929214e-17,0.474826478607,-7.06789929214e-17,-0.288931052259,-7.06789929214e-17,0.102437091487,-0.0,0.500126937071,-7.06789929214e-17,-0.203517495192,-7.06789929214e-17,0.339866551118,-0.0,-0.169833536924
7.22,-7.06789929214e-17,0.481466217592,-7.06789929214e-17,-0.22507398784,-1.06018489382e-16,-0.243015470349,-7.06789929214e-17,0.453327058239,-0.0,-0.157794475384,-1.41357985843e-16,0.332551894922,-1.06018489382e-16,0.0874600933482
11.0,-1.41357985843e-16,0.418309011365,-2.12036978764e-16,0.112022952634,-1.41357985843e-16,-0.0907174136175,-1.41357985843e-16,0.0218532762732,-7.06789929214e-17,-0.0632249829897,-7.06789929214e-17,0.333565119681,-7.06789929214e-17,0.407056977497
29.92,-7.06789929214e-17,0.478065897927,-0.0,-0.339546277109,-7.06789929214e-17,-0.0774654178849,-0.0,0.500007125361,-0.0,-0.191854427888,-0.0,0.335600399983,-0.0,-0.0962443276525
15.8,-1.41357985843e-16,0.416060305061,-7.06789929214e-17,0.124441186983,-7.06789929214e-17,-0.0809636636847,-7.06789929214e-17,0.00499528301041,-1.41357985843e-16,-0.0618786962491,-7.06789929214e-17,0.333445184431,-7.06789929214e-17,0.40971453032
