Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.04,-7.06789929214e-17,-0.169359128967,-1.41357985843e-16,-0.377275504919,-7.06789929214e-17,-0.416750748489,-7.06789929214e-17,0.484215895194,-1.41357985843e-16,-0.209280560838,-7.06789929214e-17,-0.487091449735,-0.0,-0.308457800407
10.46,-1.41357985843e-16,0.292523258062,-1.41357985843e-16,0.00420579620144,-1.76697482304e-16,-0.500025202483,-7.06789929214e-17,0.418241952243,-1.41357985843e-16,-0.495164067527,-7.06789929214e-17,-0.266587813126,-7.06789929214e-17,0.450122266718
21.02,-1.41357985843e-16,0.214001657668,-1.41357985843e-16,-0.197540564245,-7.06789929214e-17,-0.500031286825,-0.0,0.476881971752,-0.0,-0.460833312903,-0.0,-0.334691961054,-7.06789929214e-17,0.318372634391
26.62,-7.06789929214e-17,0.280500421613,-7.06789929214e-17,0.228568821177,-7.06789929214e-17,-0.497939472626,-7.06789929214e-17,0.352855800641,-0.0,-0.443444231256,-1.41357985843e-16,-0.282265944499,-1.41357985843e-16,0.457974364025
19.84,-7.06789929214e-17,0.29321715161,-0.0,0.0322802349686,-7.06789929214e-17,-0.500022671317,-1.41357985843e-16,0.41362228839,-1.06018489382e-16,-0.492686887984,-1.06018489382e-16,-0.263554392816,-7.06789929214e-17,0.451998971478
3.94,-3.53394964607e-17,0.226930995713,-7.06789929214e-17,0.273513691422,-1.41357985843e-16,-0.449710439092,-1.41357985843e-16,0.367839542255,-7.06789929214e-17,-0.392813792103,-7.06789929214e-17,-0.332672914999,-7.06789929214e-17,0.41971358166
1.64,-0.0,-0.247779213378,-1.41357985843e-16,-0.349409264574,-7.06789929214e-17,-0.0406339888246,-0.0,0.479873909523,-7.06789929214e-17,-0.0947061695001,-0.0,-0.416134342572,-1.41357985843e-16,-0.353107614698
10.28,-1.06018489382e-16,0.186100388008,-7.06789929214e-17,-0.229672287665,-7.06789929214e-17,-0.500030909775,-1.41357985843e-16,0.482153040046,-7.06789929214e-17,-0.446093903828,-0.0,-0.355976904419,-1.41357985843e-16,0.262133826637
9.76,-1.76697482304e-16,-0.286980353399,-7.06789929214e-17,-0.43165643137,-7.06789929214e-17,-0.0833171929665,-1.41357985843e-16,0.480065961634,-7.06789929214e-17,-0.0753568088829,-0.0,-0.457970258071,-7.06789929214e-17,-0.430896863942
10.08,-7.06789929214e-17,-0.094931851051,-7.06789929214e-17,-0.324267525465,-1.41357985843e-16,-0.487956546261,-1.41357985843e-16,0.484850102178,-0.0,-0.218695412566,-1.41357985843e-16,-0.493355531751,-7.06789929214e-17,-0.182072011601
16.36,-7.06789929214e-17,-0.241342068855,-7.06789929214e-17,-0.358202597595,-0.0,-0.0313960689506,-1.41357985843e-16,0.479900736766,-7.06789929214e-17,-0.112364050955,-1.06018489382e-16,-0.423958368728,-0.0,-0.33891573633
6.56,-1.41357985843e-16,0.268808467338,-7.06789929214e-17,0.252110994836,-0.0,-0.491362708688,-0.0,0.346000146629,-7.06789929214e-17,-0.426927029376,-1.41357985843e-16,-0.295471578785,-7.06789929214e-17,0.452722541373
27.28,-0.0,-0.2826458038,-0.0,-0.44716001614,-7.06789929214e-17,-0.206417087095,-0.0,0.486676152302,-7.06789929214e-17,-0.137951537215,-0.0,-0.476173809056,-1.41357985843e-16,-0.454353166421
14.48,-0.0,0.292852684131,-7.06789929214e-17,0.0129678947025,-1.41357985843e-16,-0.500024451578,-1.41357985843e-16,0.417509900826,-1.41357985843e-16,-0.49505324656,-1.41357985843e-16,-0.266110187487,-7.06789929214e-17,0.450987764172
17.48,-7.06789929214e-17,0.0296353608432,-0.0,0.019986036832,-7.06789929214e-17,-0.226763858842,-0.0,0.471877700265,-7.06789929214e-17,-0.270878898782,-1.41357985843e-16,-0.424767901921,-7.06789929214e-17,0.135027948642
27.5,-1.41357985843e-16,-0.0766893165226,-7.06789929214e-17,-0.314152251838,-0.0,-0.492327428957,-0.0,0.486705024046,-7.06789929214e-17,-0.220873151293,-7.06789929214e-17,-0.495084510019,-1.41357985843e-16,-0.1540855531
27.78,-1.76697482304e-16,0.26251843182,-7.06789929214e-17,-0.117933052138,-1.41357985843e-16,-0.500053053557,-3.53394964607e-17,0.463966217965,-7.06789929214e-17,-0.500236949449,-7.06789929214e-17,-0.293113929702,-7.06789929214e-17,0.401625559485
24.3,-0.0,-0.150356084439,-0.0,-0.228979167165,-1.41357985843e-16,-0.0570013282574,-1.41357985843e-16,0.478025744876,-7.06789929214e-17,-0.150979778909,-0.0,-0.443117351685,-1.41357985843e-16,-0.143012999537
23.12,-0.0,-0.277390105849,-1.41357985843e-16,-0.412012552212,-7.06789929214e-17,-0.0610058910724,-7.06789929214e-17,0.478912799627,-1.41357985843e-16,-0.0712227866793,-0.0,-0.446182800274,-1.76697482304e-16,-0.411306167773
19.54,-1.41357985843e-16,0.0355677215832,-7.06789929214e-17,-0.295297401549,-7.06789929214e-17,-0.500025053595,-2.12036978764e-16,0.484893943371,-7.06789929214e-17,-0.297668231307,-0.0,-0.461227615103,-1.41357985843e-16,0.0107674727502
6.78,-7.06789929214e-17,0.0104969049616,-1.41357985843e-16,-0.0132520752944,-0.0,-0.201812300841,-1.41357985843e-16,0.472274902383,-0.0,-0.255841615587,-7.06789929214e-17,-0.429225640429,-7.06789929214e-17,0.107575546053
27.72,-7.06789929214e-17,0.21852491085,-1.41357985843e-16,-0.188410736422,-7.06789929214e-17,-0.500031321088,-7.06789929214e-17,0.475289157806,-0.0,-0.467766870847,-7.06789929214e-17,-0.33061280189,-0.0,0.32714842409
24.44,-7.06789929214e-17,-0.269032998939,-7.06789929214e-17,-0.399764444279,-7.06789929214e-17,-0.0431540663944,-7.06789929214e-17,0.480111841045,-7.06789929214e-17,-0.0812316606607,-1.41357985843e-16,-0.443267363931,-1.41357985843e-16,-0.395206395084
2.28,-7.06789929214e-17,0.219651803178,-1.41357985843e-16,-0.197419851706,-7.06789929214e-17,-0.500031430855,-1.41357985843e-16,0.477241541529,-7.06789929214e-17,-0.478620491303,-7.06789929214e-17,-0.327987503476,-1.41357985843e-16,0.329803090152
11.72,-7.06789929214e-17,0.267025348585,-7.06789929214e-17,-0.12536210275,-1.41357985843e-16,-0.500032748527,-1.41357985843e-16,0.462751781987,-7.06789929214e-17,-0.500077303532,-2.12036978764e-16,-0.297499693632,-1.41357985843e-16,0.408549705452
10.72,-0.0,0.127981566099,-1.76697482304e-16,0.151998660479,-7.06789929214e-17,-0.33158679437,-7.06789929214e-17,0.438718301267,-7.06789929214e-17,-0.342381553545,-7.06789929214e-17,-0.390526516896,-1.41357985843e-16,0.279041752627
20.76,-7.06789929214e-17,-0.138592168591,-0.0,-0.360563959318,-1.41357985843e-16,-0.437455513782,-1.41357985843e-16,0.486699136424,-1.41357985843e-16,-0.215432188533,-7.06789929214e-17,-0.491666583895,-1.41357985843e-16,-0.253687665662
19.98,-1.76697482304e-16,0.24997792816,-1.06018489382e-16,0.275265557782,-0.0,-0.476988961234,-7.06789929214e-17,0.355612726938,-0.0,-0.407768224964,-0.0,-0.313463815828,-1.41357985843e-16,0.440117850454
28.16,-0.0,0.0797545866612,-1.41357985843e-16,0.0869385486916,-7.06789929214e-17,-0.263758628532,-7.06789929214e-17,0.456451221296,-7.06789929214e-17,-0.306056982636,-7.06789929214e-17,-0.409559313737,-7.06789929214e-17,0.205444436689
10.34,-0.0,0.240827022661,-7.06789929214e-17,-0.170783523226,-1.76697482304e-16,-0.500031125553,-7.06789929214e-17,0.475661233334,-1.76697482304e-16,-0.4959117465,-7.06789929214e-17,-0.30803732614,-1.41357985843e-16,0.366718309135
20.2,-7.06789929214e-17,-0.0357310409389,-0.0,-0.073547425512,-0.0,-0.155416614611,-7.06789929214e-17,0.477590187115,-1.41357985843e-16,-0.228211342794,-0.0,-0.437766642575,-0.0,0.0416843508815
19.58,-7.06789929214e-17,0.0943733644587,-1.06018489382e-16,-0.276772938228,-7.06789929214e-17,-0.500028728433,-0.0,0.485325443821,-0.0,-0.350789991566,-0.0,-0.426144409477,-0.0,0.0996044973497
15.14,-7.06789929214e-17,-0.291379812942,-7.06789929214e-17,-0.439630741468,-1.41357985843e-16,-0.106700544911,-1.41357985843e-16,0.482650535035,-1.41357985843e-16,-0.0834153451825,-7.06789929214e-17,-0.465841967319,-7.06789929214e-17,-0.441572620029
10.94,-1.06018489382e-16,-0.184542875622,-7.06789929214e-17,-0.280996528571,-1.41357985843e-16,-0.0459185905005,-0.0,0.47660212753,-7.06789929214e-17,-0.13516033291,-7.06789929214e-17,-0.433047106265,-7.06789929214e-17,-0.209646421855
20.42,-1.41357985843e-16,-0.267581520898,-7.06789929214e-17,-0.398071263216,-1.41357985843e-16,-0.0381430013122,-0.0,0.480935109655,-1.41357985843e-16,-0.0960872978096,-1.41357985843e-16,-0.440763608221,-7.06789929214e-17,-0.392183198556
7.0,-2.82715971686e-16,-0.250382893464,-7.06789929214e-17,-0.373236751595,-7.06789929214e-17,-0.0301816603581,-7.06789929214e-17,0.477464772908,-1.41357985843e-16,-0.0987491246565,-1.41357985843e-16,-0.42759617514,-7.06789929214e-17,-0.358540733666
26.4,-1.06018489382e-16,0.234489239247,-7.06789929214e-17,-0.166978566665,-7.06789929214e-17,-0.500031116049,-0.0,0.47268895284,-1.76697482304e-16,-0.480980573773,-7.06789929214e-17,-0.315661055906,-0.0,0.355868874407
4.9,-7.06789929214e-17,0.15888223925,-0.0,-0.243491595342,-0.0,-0.500030450416,-1.41357985843e-16,0.48369710708,-7.06789929214e-17,-0.415772969348,-7.06789929214e-17,-0.378623374519,-1.41357985843e-16,0.208874065025
16.12,-7.06789929214e-17,0.062489442329,-1.06018489382e-16,0.0639015688084,-7.06789929214e-17,-0.261995149617,-7.06789929214e-17,0.464000404496,-1.41357985843e-16,-0.293232722057,-7.06789929214e-17,-0.415403992683,-7.06789929214e-17,0.181635835094
17.22,-7.06789929214e-17,0.28889354052,-7.06789929214e-17,0.15377089167,-0.0,-0.499994416702,-7.06789929214e-17,0.379058425952,-7.06789929214e-17,-0.468848597199,-0.0,-0.272072922603,-1.41357985843e-16,0.459696217046
27.32,-7.06789929214e-17,-0.265077829564,-1.41357985843e-16,-0.437894589512,-1.41357985843e-16,-0.265018837745,-7.06789929214e-17,0.486679499376,-0.0,-0.168947120511,-7.06789929214e-17,-0.477995633971,-7.06789929214e-17,-0.44459186083
29.04,-0.0,0.200324335959,-7.06789929214e-17,-0.209110798006,-7.06789929214e-17,-0.500031064636,-7.06789929214e-17,0.479424659014,-7.06789929214e-17,-0.45263755251,-7.06789929214e-17,-0.346402198599,-0.0,0.292316439053
8.62,-0.0,-0.2333899177,-7.06789929214e-17,-0.418377567247,-1.41357985843e-16,-0.335114551145,-7.06789929214e-17,0.483395242037,-1.06018489382e-16,-0.190894890985,-0.0,-0.479975581419,-7.06789929214e-17,-0.413133516447
16.04,-1.06018489382e-16,0.175274931274,-1.06018489382e-16,0.218540830683,-0.0,-0.389916386536,-7.06789929214e-17,0.418963956789,-7.06789929214e-17,-0.375987377067,-7.06789929214e-17,-0.366779678995,-7.06789929214e-17,0.355200305202
15.36,-7.06789929214e-17,-0.190786221644,-7.06789929214e-17,-0.39132918641,-7.06789929214e-17,-0.392976997391,-1.41357985843e-16,0.484290052351,-1.76697482304e-16,-0.205467292558,-7.06789929214e-17,-0.483009394974,-0.0,-0.349185461125
29.26,-7.06789929214e-17,0.29125411746,-1.41357985843e-16,0.141904309344,-7.06789929214e-17,-0.49999365708,-0.0,0.377291535047,-7.06789929214e-17,-0.470657691387,-1.41357985843e-16,-0.26906504673,-7.06789929214e-17,0.459417270694
25.06,-1.76697482304e-16,0.233679191937,-7.06789929214e-17,-0.167524019972,-1.41357985843e-16,-0.500031133641,-7.06789929214e-17,0.472319849756,-1.41357985843e-16,-0.48021006912,-1.41357985843e-16,-0.3166851474,-0.0,0.354434562626
20.86,-7.06789929214e-17,0.00654574257341,-1.41357985843e-16,-0.300528688047,-7.06789929214e-17,-0.500030394116,-0.0,0.486762547841,-7.06789929214e-17,-0.273463701643,-7.06789929214e-17,-0.473784858378,-0.0,-0.0315825546347
12.18,-7.06789929214e-17,-0.0569981653331,-1.41357985843e-16,-0.110669178244,-7.06789929214e-17,-0.141405246777,-2.12036978764e-16,0.475100012437,-0.0,-0.209174257775,-0.0,-0.440734804506,-7.06789929214e-17,0.0103472366909
5.12,-0.0,0.293724562222,-1.41357985843e-16,0.052135858064,-0.0,-0.50002076664,-2.12036978764e-16,0.403974812572,-0.0,-0.489477126243,-1.41357985843e-16,-0.263593409554,-1.41357985843e-16,0.454305420939
3.98,-2.12036978764e-16,0.185746430483,-7.06789929214e-17,0.234221641671,-7.06789929214e-17,-0.399369391697,-1.41357985843e-16,0.405948370915,-0.0,-0.375383476643,-1.41357985843e-16,-0.360599997083,-1.41357985843e-16,0.37002138657
1.66,-0.0,-0.260225694868,-0.0,-0.370752633389,-1.41357985843e-16,-0.0460774756733,-7.06789929214e-17,0.480149785837,-0.0,-0.0884972547015,-7.06789929214e-17,-0.419065121058,-0.0,-0.378251418691
29.54,-7.06789929214e-17,0.0157850242599,-7.06789929214e-17,-0.00402939114868,-7.06789929214e-17,-0.197463926861,-7.06789929214e-17,0.471400939494,-7.06789929214e-17,-0.262157834099,-7.06789929214e-17,-0.428424775982,-7.06789929214e-17,0.114517554283
21.08,-7.06789929214e-17,0.259608981829,-0.0,-0.128543498166,-0.0,-0.500030480191,-0.0,0.468440436481,-0.0,-0.500415096741,-2.12036978764e-16,-0.290754880065,-7.06789929214e-17,0.39695476398
15.58,-1.41357985843e-16,0.11776892655,-1.41357985843e-16,-0.26868453127,-1.76697482304e-16,-0.500029773808,-1.41357985843e-16,0.48540337753,-7.06789929214e-17,-0.378868923196,-7.06789929214e-17,-0.406180628993,-7.06789929214e-17,0.138030402417
21.68,-7.06789929214e-17,-0.21189972356,-1.41357985843e-16,-0.31101081479,-0.0,-0.0324862469714,-7.06789929214e-17,0.478893083588,-7.06789929214e-17,-0.12168710697,-7.06789929214e-17,-0.429631170386,-7.06789929214e-17,-0.271538988422
11.6,-0.0,0.164783562073,-7.06789929214e-17,-0.245863230195,-0.0,-0.500030568363,-1.41357985843e-16,0.483884127908,-0.0,-0.426140107471,-1.41357985843e-16,-0.37239023927,-7.06789929214e-17,0.219980545656
21.3,-7.06789929214e-17,0.262641625462,-1.76697482304e-16,0.267770347136,-0.0,-0.487614990645,-7.06789929214e-17,0.362372710397,-7.06789929214e-17,-0.427303765064,-1.41357985843e-16,-0.30131324039,-7.06789929214e-17,0.448961616575
7.22,-0.0,-0.272514482101,-1.06018489382e-16,-0.442874057474,-1.41357985843e-16,-0.242483485115,-7.06789929214e-17,0.483570706394,-1.06018489382e-16,-0.157667957628,-7.06789929214e-17,-0.477423367739,-7.06789929214e-17,-0.44964415068
11.0,-7.06789929214e-17,-0.238476775126,-7.06789929214e-17,-0.357298841271,-1.41357985843e-16,-0.0308827133631,-7.06789929214e-17,0.477575302644,-0.0,-0.109442520365,-1.41357985843e-16,-0.422901385817,-7.06789929214e-17,-0.33321996902
29.92,-0.0,-0.291324401171,-0.0,-0.448157225585,-0.0,-0.159385537152,-0.0,0.487246279593,-0.0,-0.107024341333,-0.0,-0.475168280236,-7.06789929214e-17,-0.454049722512
15.8,-1.41357985843e-16,0.289965298154,-7.06789929214e-17,-0.020501438307,-7.06789929214e-17,-0.500026510423,-2.12036978764e-16,0.429071038187,-0.0,-0.498605738809,-1.41357985843e-16,-0.268933848996,-0.0,0.444768164412
4.58,-1.41357985843e-16,-0.250649282765,-0.0,-0.429480844719,-7.06789929214e-17,-0.301374753681,-0.0,0.484660613595,-1.76697482304e-16,-0.180247805727,-0.0,-0.479477239275,-1.41357985843e-16,-0.43208915432
21.74,-0.0,-0.25711976485,-7.06789929214e-17,-0.379217066466,-7.06789929214e-17,-0.0354304334746,-0.0,0.479758460171,-0.0,-0.0970119662317,-0.0,-0.431135926919,-0.0,-0.37157730015
26.14,-0.0,-0.106499947578,-0.0,-0.336989882313,-1.41357985843e-16,-0.465291559604,-1.41357985843e-16,0.486861732673,-7.06789929214e-17,-0.217756937422,-1.41357985843e-16,-0.494310028596,-7.06789929214e-17,-0.200694642119
26.94,-7.06789929214e-17,-0.101127452528,-7.06789929214e-17,-0.165680719343,-0.0,-0.0848679951994,-7.06789929214e-17,0.478360317627,-1.76697482304e-16,-0.183015610474,-7.06789929214e-17,-0.444742003094,-7.06789929214e-17,-0.0587885078947
24.96,-0.0,0.126874071299,-1.06018489382e-16,-0.257532104519,-1.41357985843e-16,-0.500029888891,-1.41357985843e-16,0.485790330633,-7.06789929214e-17,-0.38046342609,-7.06789929214e-17,-0.404953089126,-7.06789929214e-17,0.152500047222
22.18,-1.41357985843e-16,-0.0217003776416,-1.41357985843e-16,-0.304330019593,-7.06789929214e-17,-0.50013592141,-1.41357985843e-16,0.484561630737,-7.06789929214e-17,-0.252003424605,-7.06789929214e-17,-0.483906298529,-7.06789929214e-17,-0.0738560665516
7.44,-7.06789929214e-17,-0.0389282960763,-0.0,-0.308290783651,-7.06789929214e-17,-0.5000669849,-0.0,0.484216989533,-7.06789929214e-17,-0.247954532627,-1.41357985843e-16,-0.48455379967,-7.06789929214e-17,-0.097702724401
5.34,-7.06789929214e-17,0.160142033683,-0.0,0.198392201771,-7.06789929214e-17,-0.363423360752,-0.0,0.422830317343,-0.0,-0.364828430527,-7.06789929214e-17,-0.374897519783,-7.06789929214e-17,0.331774745514
28.84,-1.41357985843e-16,-0.0752673324186,-0.0,-0.31285204796,-7.06789929214e-17,-0.495093729003,-7.06789929214e-17,0.487164839013,-7.06789929214e-17,-0.221162513741,-7.06789929214e-17,-0.495152677507,-0.0,-0.151884164225
19.88,-7.06789929214e-17,0.292198862404,-0.0,0.120080313529,-7.06789929214e-17,-0.499992325335,-1.76697482304e-16,0.385866679348,-7.06789929214e-17,-0.47596619788,-1.41357985843e-16,-0.266508895771,-0.0,0.458892740883
12.04,-1.41357985843e-16,0.153834073315,-1.41357985843e-16,0.186811860187,-0.0,-0.361859401213,-1.41357985843e-16,0.425949248505,-0.0,-0.362245283158,-7.06789929214e-17,-0.378320568982,-1.41357985843e-16,0.321374300437
8.06,-3.53394964607e-17,0.101886726668,-7.06789929214e-17,0.11587513186,-7.06789929214e-17,-0.299809782714,-7.06789929214e-17,0.449093589301,-0.0,-0.321636951387,-1.41357985843e-16,-0.401345891644,-0.0,0.238784351107
5.4,-7.06789929214e-17,0.074601613731,-0.0,0.0774686015904,-7.06789929214e-17,-0.265261197618,-7.06789929214e-17,0.45821543744,-0.0,-0.301374773138,-7.06789929214e-17,-0.411382780393,-7.06789929214e-17,0.198460457015
22.84,-7.06789929214e-17,0.0234820943131,-7.06789929214e-17,0.0138681399931,-1.41357985843e-16,-0.205957015901,-1.41357985843e-16,0.472978432911,-2.12036978764e-16,-0.270552200175,-1.41357985843e-16,-0.426775892901,-1.41357985843e-16,0.125940785576
11.16,-1.41357985843e-16,-0.292785927963,-0.0,-0.447631085706,-0.0,-0.147319499147,-1.41357985843e-16,0.482382141301,-7.06789929214e-17,-0.0946542504375,-1.41357985843e-16,-0.473936833888,-0.0,-0.451992123663
11.46,-1.41357985843e-16,-0.0342535261549,-7.06789929214e-17,-0.310407211203,-0.0,-0.500059653129,-7.06789929214e-17,0.484484586282,-7.06789929214e-17,-0.2542224763,-7.06789929214e-17,-0.48174921572,-0.0,-0.0909626749314
8.28,-7.06789929214e-17,-0.202739444269,-7.06789929214e-17,-0.304175666444,-7.06789929214e-17,-0.0360939507601,-7.06789929214e-17,0.476528886954,-0.0,-0.124093977075,-7.06789929214e-17,-0.430631328281,-0.0,-0.249888094483
7.66,-0.0,0.239371241919,-7.06789929214e-17,-0.169627490486,-7.06789929214e-17,-0.500031131938,-7.06789929214e-17,0.474391737424,-1.06018489382e-16,-0.492374155696,-0.0,-0.309713472895,-7.06789929214e-17,0.364292104743
5.56,-7.06789929214e-17,-0.157859518215,-1.41357985843e-16,-0.245089961369,-7.06789929214e-17,-0.0536675864726,-7.06789929214e-17,0.479463015857,-1.41357985843e-16,-0.149119655451,-1.41357985843e-16,-0.438998980563,-7.06789929214e-17,-0.156943094665
20.24,-0.0,-0.0943443770763,-0.0,-0.155019837568,-1.41357985843e-16,-0.0995194068396,-0.0,0.47828082226,-7.06789929214e-17,-0.192456055996,-1.76697482304e-16,-0.442595364169,-1.41357985843e-16,-0.0471650732347
29.58,-0.0,-0.0461068155355,-7.06789929214e-17,-0.0917608007778,-1.41357985843e-16,-0.135140372669,-1.06018489382e-16,0.477649708958,-0.0,-0.220943403139,-7.06789929214e-17,-0.439779530367,-7.06789929214e-17,0.0256655414894
12.48,-7.06789929214e-17,-0.292833253075,-7.06789929214e-17,-0.444724291341,-7.06789929214e-17,-0.126489384671,-2.12036978764e-16,0.482284124298,-7.06789929214e-17,-0.0866973623894,-0.0,-0.470133510225,-7.06789929214e-17,-0.447580796643
17.76,-0.0,-0.275820724254,-0.0,-0.411440248429,-1.41357985843e-16,-0.0536810033488,-1.41357985843e-16,0.481072284068,-2.12036978764e-16,-0.0882382389927,-0.0,-0.444788889192,-7.06789929214e-17,-0.408158267694
14.28,-0.0,0.16705872157,-7.06789929214e-17,-0.242607579402,-7.06789929214e-17,-0.500030598883,-7.06789929214e-17,0.483647781875,-0.0,-0.426496449773,-1.41357985843e-16,-0.371386745599,-7.06789929214e-17,0.224593942401
23.5,-7.06789929214e-17,-0.0515438472833,-0.0,-0.305407446113,-7.06789929214e-17,-0.500192994391,-7.06789929214e-17,0.484305565347,-1.41357985843e-16,-0.231508868087,-7.06789929214e-17,-0.491602390818,-1.41357985843e-16,-0.116107048978
28.14,-7.06789929214e-17,0.109710016096,-7.06789929214e-17,0.130892531859,-0.0,-0.298769663645,-7.06789929214e-17,0.446578134642,-7.06789929214e-17,-0.327005261788,-7.06789929214e-17,-0.398128958259,-1.41357985843e-16,0.24987857002
4.22,-7.06789929214e-17,-0.156706715604,-0.0,-0.242615003426,-0.0,-0.0526813691138,-7.06789929214e-17,0.479509058207,-0.0,-0.148695623424,-0.0,-0.439350177861,-0.0,-0.154943591429
12.7,-0.0,-0.170506807229,-7.06789929214e-17,-0.377901130215,-0.0,-0.416830847898,-1.41357985843e-16,0.484096366773,-1.41357985843e-16,-0.20894681789,-1.41357985843e-16,-0.486709908388,-7.06789929214e-17,-0.310777048712
12.1,-1.41357985843e-16,0.0670683270621,-1.41357985843e-16,0.0635140873795,-7.06789929214e-17,-0.266683010048,-7.06789929214e-17,0.459900138457,-1.41357985843e-16,-0.295588806432,-0.0,-0.413974261871,-7.06789929214e-17,0.188059360283
16.7,-1.41357985843e-16,-0.189731447418,-0.0,-0.391082333338,-7.06789929214e-17,-0.392681504347,-0.0,0.484430945477,-7.06789929214e-17,-0.206031484924,-0.0,-0.483577275519,-7.06789929214e-17,-0.347333004554
5.78,-0.0,-0.292598973868,-1.76697482304e-16,-0.44338789016,-7.06789929214e-17,-0.11965131132,-7.06789929214e-17,0.484521106719,-1.41357985843e-16,-0.0805428887474,-1.41357985843e-16,-0.471246441766,-1.41357985843e-16,-0.44624699638
23.72,-7.06789929214e-17,0.232894954308,-7.06789929214e-17,-0.168542801279,-0.0,-0.50003115875,-7.06789929214e-17,0.471452650869,-7.06789929214e-17,-0.480654437959,-7.06789929214e-17,-0.31708355602,-1.41357985843e-16,0.353045821864
0.4,-1.76697482304e-16,-0.290814747373,-1.41357985843e-16,-0.390144578056,-1.41357985843e-16,-0.0577009990515,-7.06789929214e-17,0.480560530381,-1.76697482304e-16,-0.106667405954,-7.06789929214e-17,-0.372291138485,-7.06789929214e-17,-0.458492298461
23.52,-0.0,-0.0214193135112,-7.06789929214e-17,-0.302024220455,-7.06789929214e-17,-0.50003406612,-0.0,0.484548357953,-1.41357985843e-16,-0.253418501602,-7.06789929214e-17,-0.483328079293,-7.06789929214e-17,-0.0716879901474
12.92,-7.06789929214e-17,0.141558543026,-1.76697482304e-16,-0.259325771872,-7.06789929214e-17,-0.500030197368,-1.41357985843e-16,0.484977679799,-1.41357985843e-16,-0.403965556699,-1.41357985843e-16,-0.389427852795,-7.06789929214e-17,0.177853545411
8.72,-1.41357985843e-16,-0.12384871035,-7.06789929214e-17,-0.345643610388,-1.76697482304e-16,-0.460194222735,-7.06789929214e-17,0.484402371294,-1.76697482304e-16,-0.215433143228,-1.41357985843e-16,-0.492184042457,-1.41357985843e-16,-0.228747687366
7.88,-1.41357985843e-16,0.27796637196,-1.41357985843e-16,0.221290160241,-7.06789929214e-17,-0.497997526111,-7.06789929214e-17,0.351980145925,-7.06789929214e-17,-0.441369381516,-0.0,-0.285561468428,-7.06789929214e-17,0.457017006461
2.08,-1.76697482304e-16,-0.0449256698449,-7.06789929214e-17,-0.311678090394,-7.06789929214e-17,-0.500054638274,-7.06789929214e-17,0.483682755029,-1.76697482304e-16,-0.246005026161,-7.06789929214e-17,-0.485814165775,-0.0,-0.106406469007
22.34,-0.0,0.195560562291,-0.0,-0.214130967824,-7.06789929214e-17,-0.500031014817,-0.0,0.478398244697,-0.0,-0.445168732755,-1.76697482304e-16,-0.35100497106,-0.0,0.281502050345
3.36,-0.0,-0.129064189416,-7.06789929214e-17,-0.351538847684,-1.41357985843e-16,-0.449026238652,-7.06789929214e-17,0.486202755078,-7.06789929214e-17,-0.215486084526,-1.41357985843e-16,-0.492245351786,-1.41357985843e-16,-0.237513586129
16.2,-0.0,-0.0613586572045,-1.41357985843e-16,-0.110273591388,-0.0,-0.136517258054,-7.06789929214e-17,0.477384818571,-0.0,-0.209338822831,-7.06789929214e-17,-0.44091533515,-1.41357985843e-16,0.0039249450184
13.14,-7.06789929214e-17,0.292756097222,-7.06789929214e-17,0.00706831283957,-7.06789929214e-17,-0.500024962879,-0.0,0.41842661918,-1.06018489382e-16,-0.495084299605,-0.0,-0.266706766072,-7.06789929214e-17,0.450697164624
7.04,-1.41357985843e-16,-0.272448347733,-7.06789929214e-17,-0.407909735648,-1.41357985843e-16,-0.0465513613432,-7.06789929214e-17,0.478087350586,-7.06789929214e-17,-0.0828044455003,-0.0,-0.441241806507,-1.41357985843e-16,-0.402068644156
8.94,-7.06789929214e-17,0.185228064111,-7.06789929214e-17,-0.22918751555,-1.41357985843e-16,-0.500030891957,-7.06789929214e-17,0.481565163062,-1.76697482304e-16,-0.44379586246,-0.0,-0.357093694083,-7.06789929214e-17,0.259879859588
2.7,-7.06789929214e-17,0.10768789473,-7.06789929214e-17,0.124142104833,-0.0,-0.305600964367,-2.12036978764e-16,0.440873841533,-7.06789929214e-17,-0.327954522332,-7.06789929214e-17,-0.399045657008,-7.06789929214e-17,0.246665864836
1.02,-7.06789929214e-17,0.27307084414,-7.06789929214e-17,-0.0463082083927,-7.06789929214e-17,-0.500027831845,-7.06789929214e-17,0.45135607418,-0.0,-0.496484538743,-7.06789929214e-17,-0.276742838591,-7.06789929214e-17,0.417369860446
16.42,-7.06789929214e-17,-0.275416797806,-1.41357985843e-16,-0.411845102313,-7.06789929214e-17,-0.0535597169508,-0.0,0.480730855788,-1.41357985843e-16,-0.0884586082742,-7.06789929214e-17,-0.442998566876,-1.41357985843e-16,-0.407399489934
6.0,-7.06789929214e-17,-0.176151659839,-1.41357985843e-16,-0.381023541047,-0.0,-0.40814899709,-7.06789929214e-17,0.484593215961,-7.06789929214e-17,-0.207387392804,-1.41357985843e-16,-0.486074212156,-7.06789929214e-17,-0.32199922258
