Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.08,-1.41357985843e-16,-0.214934416896,-7.06789929214e-17,-0.246992028088,-1.41357985843e-16,0.350181744018,-7.06789929214e-17,0.500076695559,-0.0,-0.302460592902,-7.06789929214e-17,0.304623720392,-0.0,0.0293272739469
4.56,-1.41357985843e-16,-0.0762807937633,-0.0,-0.0871617297278,-0.0,0.243307241328,-1.41357985843e-16,0.500837962625,-7.06789929214e-17,-0.361702428567,-1.76697482304e-16,0.337140532259,-7.06789929214e-17,0.183324878557
29.96,-7.06789929214e-17,-0.230748087446,-0.0,-0.27054428737,-1.41357985843e-16,0.354678028211,-7.06789929214e-17,0.500075959548,-7.06789929214e-17,-0.291954585651,-0.0,0.29259177491,-1.41357985843e-16,0.00670789731765
2.54,-7.06789929214e-17,0.0844841937454,-1.41357985843e-16,0.0632873056615,-7.06789929214e-17,0.176152547381,-0.0,0.382119565825,-7.06789929214e-17,-0.322450437178,-7.06789929214e-17,0.377840031304,-0.0,0.343739392695
7.2,-7.06789929214e-17,0.39968104285,-7.06789929214e-17,0.316214659053,-7.06789929214e-17,0.0354750396501,-7.06789929214e-17,0.0994043930165,-0.0,-0.155577944159,-7.06789929214e-17,0.476370211476,-0.0,0.47840671588
28.12,-1.76697482304e-16,-0.291298460586,-0.0,-0.402100604568,-7.06789929214e-17,0.35615554518,-7.06789929214e-17,0.50007520255,-1.76697482304e-16,-0.135145774024,-7.06789929214e-17,0.0961056277954,-1.76697482304e-16,-0.0573114539817
11.06,-7.06789929214e-17,0.401510654179,-7.06789929214e-17,0.315382593072,-1.41357985843e-16,-0.0215916451479,-7.06789929214e-17,0.138188392249,-7.06789929214e-17,-0.159045319063,-7.06789929214e-17,0.474935713234,-0.0,0.477588576287
29.0,-7.06789929214e-17,-0.247646991888,-0.0,-0.290993071128,-0.0,0.36365688102,-7.06789929214e-17,0.500075094048,-0.0,-0.272022309511,-0.0,0.268516876279,-1.41357985843e-16,-0.0176649408151
2.68,-7.06789929214e-17,-0.212555065451,-1.41357985843e-16,-0.231696157021,-7.06789929214e-17,0.304928847758,-1.41357985843e-16,0.50007478412,-7.06789929214e-17,-0.306692266158,-7.06789929214e-17,0.269236670172,-0.0,0.0329552102348
18.96,-7.06789929214e-17,0.351652716757,-0.0,0.271156654725,-7.06789929214e-17,0.110763659528,-2.12036978764e-16,0.15277723272,-7.06789929214e-17,-0.181399096698,-7.06789929214e-17,0.467985949214,-2.12036978764e-16,0.477037068685
13.88,-0.0,0.348934934864,-2.82715971686e-16,0.176418018379,-0.0,-0.0482139079622,-7.06789929214e-17,0.253309316451,-7.06789929214e-17,-0.219820387265,-0.0,0.445353878322,-7.06789929214e-17,0.468724352278
4.02,-7.06789929214e-17,0.140643300954,-7.06789929214e-17,-0.10439672521,-7.06789929214e-17,0.0821756292302,-1.06018489382e-16,0.422249255034,-7.06789929214e-17,-0.372078309075,-7.06789929214e-17,0.314678414595,-0.0,0.394678764983
22.66,-7.06789929214e-17,0.362796396049,-2.12036978764e-16,0.208598766681,-0.0,-0.0589640545211,-1.41357985843e-16,0.23803826197,-1.76697482304e-16,-0.205275692051,-7.06789929214e-17,0.453913236235,-7.06789929214e-17,0.472960590369
14.7,-7.06789929214e-17,0.0686653197957,-0.0,-0.163761738749,-7.06789929214e-17,0.151595576737,-7.06789929214e-17,0.466565002972,-1.06018489382e-16,-0.367585919794,-1.41357985843e-16,0.258471522664,-1.41357985843e-16,0.35477631117
23.9,-0.0,0.227418599159,-1.41357985843e-16,0.170610755068,-7.06789929214e-17,0.146365635496,-1.06018489382e-16,0.303530971641,-7.06789929214e-17,-0.254876337739,-1.41357985843e-16,0.425928498376,-0.0,0.440638999431
27.42,-7.06789929214e-17,0.201959476222,-7.06789929214e-17,-0.0311460563984,-1.41357985843e-16,0.0542025459652,-0.0,0.388783991905,-0.0,-0.330728917411,-0.0,0.366121207905,-7.06789929214e-17,0.420116213672
8.3,-7.06789929214e-17,0.268589143496,-7.06789929214e-17,0.195827094821,-7.06789929214e-17,0.139609688014,-7.06789929214e-17,0.2541284159,-0.0,-0.232287512202,-7.06789929214e-17,0.439923549042,-1.76697482304e-16,0.455376766955
0.12,-1.41357985843e-16,0.194324276695,-0.0,-0.0862643009813,-1.41357985843e-16,-0.00828580386424,-7.06789929214e-17,0.128318129575,-7.06789929214e-17,-0.194864367174,-7.06789929214e-17,0.087747015669,-7.06789929214e-17,0.193002165846
24.84,-7.06789929214e-17,0.298159675512,-0.0,0.221980035001,-1.41357985843e-16,0.131928431208,-7.06789929214e-17,0.228359533858,-7.06789929214e-17,-0.214738536435,-0.0,0.449951496506,-1.41357985843e-16,0.464468791647
21.54,-7.06789929214e-17,0.120116635595,-0.0,-0.11199342048,-0.0,0.116982298416,-1.41357985843e-16,0.441142261568,-0.0,-0.372886155377,-7.06789929214e-17,0.307919334745,-2.12036978764e-16,0.384431353218
23.54,-7.06789929214e-17,0.234845946014,-7.06789929214e-17,0.00431957069427,-1.41357985843e-16,0.0313885672083,-0.0,0.369012242673,-1.41357985843e-16,-0.311297644559,-7.06789929214e-17,0.380474997555,-7.06789929214e-17,0.43174457406
6.84,-7.06789929214e-17,-0.0849508832766,-1.41357985843e-16,-0.317312859877,-0.0,0.263261877854,-0.0,0.499807806866,-1.41357985843e-16,-0.295551364554,-7.06789929214e-17,0.111818743606,-1.41357985843e-16,0.224297322773
21.78,-7.06789929214e-17,0.402026878376,-7.06789929214e-17,0.31758174196,-1.76697482304e-16,-0.0122116334226,-0.0,0.137652954179,-0.0,-0.158156544845,-7.06789929214e-17,0.476894513025,-7.06789929214e-17,0.479046719375
1.98,-7.06789929214e-17,-0.0637120965986,-7.06789929214e-17,-0.351339980566,-7.06789929214e-17,0.173919201852,-7.06789929214e-17,0.487336590721,-1.41357985843e-16,-0.279703706655,-1.41357985843e-16,0.126240992804,-1.41357985843e-16,0.243971580495
23.98,-0.0,0.049766220821,-0.0,0.0210246426485,-1.41357985843e-16,0.208448033266,-1.41357985843e-16,0.445177915872,-0.0,-0.336640241759,-0.0,0.373158914731,-7.06789929214e-17,0.309376155545
29.88,-7.06789929214e-17,-0.0763410965911,-7.06789929214e-17,-0.0996178340394,-7.06789929214e-17,0.265091504082,-1.06018489382e-16,0.500128986585,-0.0,-0.351638956865,-0.0,0.338570811325,-0.0,0.183104239573
1.62,-7.06789929214e-17,-0.0352986543175,-1.41357985843e-16,-0.101608637836,-0.0,0.200164688633,-7.06789929214e-17,0.472112463792,-7.06789929214e-17,-0.345059104926,-0.0,0.3312999946,-1.41357985843e-16,0.224404326916
18.0,-1.41357985843e-16,0.334352072544,-7.06789929214e-17,0.250813437974,-0.0,0.119876843494,-1.41357985843e-16,0.177567236693,-7.06789929214e-17,-0.192229193559,-1.41357985843e-16,0.462958261667,-7.06789929214e-17,0.47320833152
3.24,-7.06789929214e-17,0.395250782208,-0.0,0.273902844254,-7.06789929214e-17,-0.044424381,-0.0,0.120375252864,-1.41357985843e-16,-0.170146128998,-0.0,0.47221863289,-0.0,0.478168814677
12.94,-0.0,0.376362100999,-7.06789929214e-17,0.2427665317,-7.06789929214e-17,-0.0664572498775,-7.06789929214e-17,0.214389777759,-7.06789929214e-17,-0.190636211229,-1.06018489382e-16,0.46219780034,-0.0,0.473557160091
16.82,-2.12036978764e-16,0.365321958014,-0.0,0.2138711155,-0.0,-0.0580982881452,-7.06789929214e-17,0.227752974192,-0.0,-0.202891705704,-7.06789929214e-17,0.45435090358,-7.06789929214e-17,0.473760740452
22.72,-0.0,0.396223506685,-7.06789929214e-17,0.299294147915,-7.06789929214e-17,-0.0536029065791,-2.12036978764e-16,0.172021245024,-7.06789929214e-17,-0.167239933771,-0.0,0.472534024352,-7.06789929214e-17,0.475444898113
2.58,-7.06789929214e-17,-0.00433420410925,-1.41357985843e-16,-0.0169604930028,-7.06789929214e-17,0.204937108916,-0.0,0.448277506471,-0.0,-0.350244195454,-0.0,0.349381610525,-1.41357985843e-16,0.255047473595
5.9,-7.06789929214e-17,-0.00947301700748,-0.0,-0.252168538376,-0.0,0.193643426991,-1.41357985843e-16,0.489894871892,-0.0,-0.340542519139,-7.06789929214e-17,0.193430518561,-0.0,0.29587877771
24.64,-7.06789929214e-17,0.384490900467,-1.41357985843e-16,0.266077456679,-1.41357985843e-16,-0.06489167887,-0.0,0.200728863898,-0.0,-0.182619062689,-7.06789929214e-17,0.46634622807,-7.06789929214e-17,0.476586987926
23.64,-0.0,0.367600054859,-7.06789929214e-17,0.22054283926,-1.06018489382e-16,-0.0595290872218,-1.41357985843e-16,0.228536350147,-0.0,-0.200677342096,-1.41357985843e-16,0.455660006665,-1.76697482304e-16,0.474480345196
7.9,-7.06789929214e-17,0.106176818464,-0.0,-0.127463447528,-7.06789929214e-17,0.118763554608,-1.41357985843e-16,0.449698253327,-1.41357985843e-16,-0.373881352163,-1.41357985843e-16,0.287469713902,-7.06789929214e-17,0.37724222993
13.16,-0.0,0.286984171261,-7.06789929214e-17,0.213126689552,-7.06789929214e-17,0.134514400777,-1.41357985843e-16,0.23851622374,-1.41357985843e-16,-0.221473579475,-1.41357985843e-16,0.445508546664,-1.41357985843e-16,0.460663960753
15.98,-7.06789929214e-17,0.394866843468,-7.06789929214e-17,0.313518966668,-0.0,0.0540885209293,-0.0,0.109945621932,-2.12036978764e-16,-0.156697931262,-7.06789929214e-17,0.477112858711,-1.06018489382e-16,0.480981842035
21.28,-7.06789929214e-17,-0.292375583397,-7.06789929214e-17,-0.390053806221,-7.06789929214e-17,0.368653574203,-7.06789929214e-17,0.500071301129,-1.76697482304e-16,-0.176087717214,-7.06789929214e-17,0.154739216315,-2.12036978764e-16,-0.0697541216657
9.18,-1.41357985843e-16,0.386693441989,-1.41357985843e-16,0.306612704442,-1.41357985843e-16,0.0755538921898,-7.06789929214e-17,0.10718799963,-7.06789929214e-17,-0.161029215052,-1.41357985843e-16,0.476931816504,-1.41357985843e-16,0.480853221811
13.36,-1.41357985843e-16,-0.154414333071,-7.06789929214e-17,-0.165717069322,-7.06789929214e-17,0.31162915034,-7.06789929214e-17,0.500077909989,-7.06789929214e-17,-0.333148382966,-1.41357985843e-16,0.318435273117,-7.06789929214e-17,0.104704012508
25.14,-1.41357985843e-16,-0.278798353223,-7.06789929214e-17,-0.354994311139,-0.0,0.375266649997,-7.06789929214e-17,0.500074625224,-7.06789929214e-17,-0.219722647774,-7.06789929214e-17,0.222951736597,-0.0,-0.0598470231264
6.12,-7.06789929214e-17,0.374310919966,-7.06789929214e-17,0.226563476823,-1.41357985843e-16,-0.0601886892881,-1.41357985843e-16,0.198266379513,-1.41357985843e-16,-0.193292326989,-7.06789929214e-17,0.461931813784,-7.06789929214e-17,0.476484334133
24.6,-7.06789929214e-17,0.35600144901,-1.41357985843e-16,0.192540294586,-0.0,-0.0534191250112,-7.06789929214e-17,0.247099126883,-0.0,-0.213598344455,-7.06789929214e-17,0.45124147558,-7.06789929214e-17,0.47086492448
20.1,-0.0,0.0161584547405,-0.0,-0.00694880793981,-2.12036978764e-16,0.216862014738,-7.06789929214e-17,0.468339242625,-0.0,-0.346291848882,-1.41357985843e-16,0.360010449779,-7.06789929214e-17,0.275509848223
13.6,-0.0,-0.206626453694,-1.41357985843e-16,-0.389599381172,-7.06789929214e-17,0.332131521025,-7.06789929214e-17,0.5000843713,-1.76697482304e-16,-0.174146495703,-1.41357985843e-16,0.0195684241991,-7.06789929214e-17,0.0982125522197
25.3,-0.0,-0.179927591102,-7.06789929214e-17,-0.379244177035,-1.41357985843e-16,0.326434533283,-7.06789929214e-17,0.500057433476,-0.0,-0.200215664336,-1.06018489382e-16,0.0446324058671,-0.0,0.128762965674
18.92,-7.06789929214e-17,0.385823477146,-0.0,0.305209048526,-1.41357985843e-16,0.0760309507564,-1.41357985843e-16,0.113040271036,-0.0,-0.161270738805,-0.0,0.475888504717,-0.0,0.481019732126
21.8,-1.41357985843e-16,0.401097322212,-1.41357985843e-16,0.318461505352,-0.0,0.0220389212559,-1.41357985843e-16,0.120017903035,-1.41357985843e-16,-0.155991548848,-1.41357985843e-16,0.477734711895,-0.0,0.479830390029
25.54,-7.06789929214e-17,0.31963882205,-0.0,0.119417288465,-1.41357985843e-16,-0.0289596590161,-7.06789929214e-17,0.293060802288,-2.12036978764e-16,-0.245844942348,-1.41357985843e-16,0.432846981946,-1.76697482304e-16,0.459529593349
9.62,-7.06789929214e-17,-0.290524392071,-7.06789929214e-17,-0.400140979623,-1.41357985843e-16,0.356825125718,-0.0,0.500075424472,-0.0,-0.133065296937,-1.41357985843e-16,0.07606045711,-1.41357985843e-16,-0.0545465031559
13.82,-0.0,0.269281496489,-2.82715971686e-16,0.045202998108,-1.06018489382e-16,0.00646860891978,-7.06789929214e-17,0.33972439246,-0.0,-0.287840654988,-0.0,0.400462100938,-7.06789929214e-17,0.44335899657
3.32,-7.06789929214e-17,0.394805471477,-7.06789929214e-17,0.305786834874,-1.41357985843e-16,0.056613333899,-1.41357985843e-16,0.0630806326684,-7.06789929214e-17,-0.157477740319,-7.06789929214e-17,0.47784474599,-7.06789929214e-17,0.48099117346
25.96,-0.0,-0.0212471808,-1.41357985843e-16,-0.0399576273901,-1.41357985843e-16,0.22673123359,-0.0,0.49844344736,-7.06789929214e-17,-0.354080419631,-7.06789929214e-17,0.343481130195,-7.06789929214e-17,0.237879424507
26.48,-0.0,0.269326775025,-7.06789929214e-17,0.0459177393086,-1.41357985843e-16,0.00758997388915,-7.06789929214e-17,0.340266686915,-1.76697482304e-16,-0.286317700381,-7.06789929214e-17,0.401091498486,-0.0,0.443378933462
23.38,-0.0,-0.119242504986,-1.41357985843e-16,-0.342383081007,-7.06789929214e-17,0.300977246214,-7.06789929214e-17,0.500056511064,-7.06789929214e-17,-0.266210729966,-0.0,0.0887687729986,-7.06789929214e-17,0.190328359986
2.3,-0.0,0.401835453995,-1.41357985843e-16,0.274512728239,-7.06789929214e-17,-0.0210205320933,-7.06789929214e-17,0.0839371502174,-7.06789929214e-17,-0.159958446772,-0.0,0.476111330486,-7.06789929214e-17,0.478471445859
26.18,-7.06789929214e-17,-0.289197384327,-2.12036978764e-16,-0.40276179758,-7.06789929214e-17,0.356925444909,-0.0,0.50007621436,-1.41357985843e-16,-0.121620389917,-7.06789929214e-17,0.0634888662698,-2.12036978764e-16,-0.0500112959131
5.88,-0.0,-0.0538891793691,-1.41357985843e-16,-0.295123728073,-7.06789929214e-17,0.227803971974,-7.06789929214e-17,0.497006504428,-7.06789929214e-17,-0.313227840862,-1.41357985843e-16,0.15291337415,-7.06789929214e-17,0.254647645479
6.34,-7.06789929214e-17,0.292821810966,-7.06789929214e-17,0.218522214323,-1.41357985843e-16,0.134367861842,-0.0,0.216095073248,-0.0,-0.217984317832,-0.0,0.447737565786,-1.06018489382e-16,0.463100950386
5.3,-1.41357985843e-16,0.376429416404,-1.41357985843e-16,0.292898108205,-7.06789929214e-17,0.0915653561159,-1.76697482304e-16,0.102819566835,-7.06789929214e-17,-0.167210905481,-1.41357985843e-16,0.4745016582,-0.0,0.479897341305
14.04,-7.06789929214e-17,0.391575532635,-7.06789929214e-17,0.310351504391,-0.0,0.0640401977411,-1.41357985843e-16,0.111277208841,-1.41357985843e-16,-0.15837923162,-1.41357985843e-16,0.476573969495,-0.0,0.479689383653
10.46,-7.06789929214e-17,-0.195452542917,-7.06789929214e-17,-0.211934157445,-1.41357985843e-16,0.332804592337,-1.41357985843e-16,0.500075411455,-1.41357985843e-16,-0.318584580403,-0.0,0.307785350953,-0.0,0.0569205128036
21.02,-7.06789929214e-17,0.1353248215,-1.41357985843e-16,0.100845449581,-7.06789929214e-17,0.173124338304,-1.41357985843e-16,0.382119842593,-0.0,-0.302044177847,-1.41357985843e-16,0.397074898584,-7.06789929214e-17,0.386823319081
26.62,-1.41357985843e-16,0.397552796378,-7.06789929214e-17,0.30298676691,-0.0,-0.0470850040019,-7.06789929214e-17,0.164677108788,-1.41357985843e-16,-0.165348471201,-0.0,0.473034828491,-0.0,0.476480494484
19.84,-7.06789929214e-17,0.402144238986,-7.06789929214e-17,0.319077397015,-1.41357985843e-16,-0.000348795230014,-1.41357985843e-16,0.128392779787,-0.0,-0.156271671395,-0.0,0.475516132125,-7.06789929214e-17,0.477529015079
3.94,-7.06789929214e-17,-0.037016285184,-2.12036978764e-16,-0.27995804015,-7.06789929214e-17,0.215629876849,-7.06789929214e-17,0.493227424339,-0.0,-0.338375903887,-0.0,0.150608100339,-1.41357985843e-16,0.27181329674
1.64,-7.06789929214e-17,-0.0797060584897,-0.0,-0.137140244388,-7.06789929214e-17,0.202785944147,-0.0,0.504086341653,-1.76697482304e-16,-0.345659168292,-7.06789929214e-17,0.30996940958,-2.12036978764e-16,0.179988900055
10.28,-7.06789929214e-17,0.19745162303,-7.06789929214e-17,0.153464711902,-7.06789929214e-17,0.152051862124,-0.0,0.326927803742,-1.41357985843e-16,-0.270475423974,-7.06789929214e-17,0.414408896673,-1.41357985843e-16,0.425847395977
9.76,-1.41357985843e-16,-0.0883968968508,-0.0,-0.318036834933,-1.41357985843e-16,0.276177235807,-7.06789929214e-17,0.500045258492,-7.06789929214e-17,-0.292606119168,-7.06789929214e-17,0.112377350485,-1.41357985843e-16,0.221022378682
10.08,-7.06789929214e-17,0.400783137372,-7.06789929214e-17,0.312202956245,-1.06018489382e-16,-0.0318632320412,-7.06789929214e-17,0.145534747153,-0.0,-0.160471630186,-1.41357985843e-16,0.474279485817,-1.41357985843e-16,0.476279359439
16.36,-0.0,-0.267453700392,-7.06789929214e-17,-0.326370933905,-1.41357985843e-16,0.370394509481,-7.06789929214e-17,0.500075885293,-7.06789929214e-17,-0.242783888859,-7.06789929214e-17,0.237347548841,-2.12036978764e-16,-0.0452991387035
6.56,-0.0,-0.186817864769,-7.06789929214e-17,-0.197762897222,-0.0,0.321018835757,-7.06789929214e-17,0.500075426717,-0.0,-0.323032868276,-7.06789929214e-17,0.301761937926,-0.0,0.0673310691868
27.28,-1.41357985843e-16,-0.108934779043,-0.0,-0.33560968708,-0.0,0.290474786633,-0.0,0.500057879515,-1.76697482304e-16,-0.275579504196,-1.41357985843e-16,0.103711535314,-7.06789929214e-17,0.200155494983
14.48,-7.06789929214e-17,-0.292377125613,-1.41357985843e-16,-0.399025839007,-7.06789929214e-17,0.36007075796,-7.06789929214e-17,0.500074139055,-7.06789929214e-17,-0.146141778954,-1.41357985843e-16,0.107823891082,-1.76697482304e-16,-0.0621704790231
17.48,-1.41357985843e-16,-0.231721507347,-1.41357985843e-16,-0.399932749267,-7.06789929214e-17,0.330543304366,-7.06789929214e-17,0.500096470827,-0.0,-0.142848280776,-0.0,0.00887863992481,-1.76697482304e-16,0.0635420255166
27.5,-7.06789929214e-17,0.334192935733,-7.06789929214e-17,0.1456130884,-1.41357985843e-16,-0.0384167375874,-1.41357985843e-16,0.272083854402,-1.41357985843e-16,-0.233556102307,-7.06789929214e-17,0.439994617582,-7.06789929214e-17,0.464111207215
27.78,-1.41357985843e-16,0.261973160053,-1.41357985843e-16,0.192534250338,-0.0,0.140315270305,-1.41357985843e-16,0.267731891144,-7.06789929214e-17,-0.235482776532,-1.41357985843e-16,0.437284764365,-7.06789929214e-17,0.453303035204
24.3,-0.0,-0.227082851801,-1.41357985843e-16,-0.397872633987,-7.06789929214e-17,0.33526893677,-7.06789929214e-17,0.500094492503,-1.41357985843e-16,-0.151808441405,-7.06789929214e-17,0.015777662897,-1.41357985843e-16,0.0704628654129
23.12,-0.0,-0.195531867864,-7.06789929214e-17,-0.214476151477,-7.06789929214e-17,0.336356158554,-7.06789929214e-17,0.500075500994,-1.41357985843e-16,-0.315543247307,-0.0,0.307691140322,-1.06018489382e-16,0.0568151826167
19.54,-7.06789929214e-17,0.00385767475285,-7.06789929214e-17,-0.227489773331,-0.0,0.202957647786,-0.0,0.49010845054,-0.0,-0.348044113749,-1.41357985843e-16,0.189711561826,-7.06789929214e-17,0.308300612851
6.78,-0.0,-0.211939020775,-1.41357985843e-16,-0.392511116862,-2.12036978764e-16,0.322184404786,-2.12036978764e-16,0.500088674869,-0.0,-0.169293971722,-2.12036978764e-16,0.00981770416438,-0.0,0.0910993919471
27.72,-7.06789929214e-17,0.356690179841,-7.06789929214e-17,0.274214140622,-0.0,0.107346854217,-0.0,0.149614800505,-1.76697482304e-16,-0.17826763245,-1.41357985843e-16,0.469795558395,-1.41357985843e-16,0.477559103851
24.44,-7.06789929214e-17,0.0721673453015,-7.06789929214e-17,-0.158533425078,-0.0,0.151941065558,-7.06789929214e-17,0.466025361381,-1.06018489382e-16,-0.369817674557,-1.06018489382e-16,0.262034740059,-0.0,0.357003278153
2.28,-7.06789929214e-17,0.399028177175,-1.41357985843e-16,0.253395035762,-1.41357985843e-16,-0.0325942284875,-0.0,0.096107461191,-0.0,-0.165887851853,-0.0,0.474552531385,-0.0,0.477684953513
11.72,-0.0,-0.0611413222775,-1.41357985843e-16,-0.292390815041,-7.06789929214e-17,0.253604193751,-7.06789929214e-17,0.498446523006,-1.41357985843e-16,-0.317701417316,-7.06789929214e-17,0.144338423777,-7.06789929214e-17,0.247986267808
10.72,-7.06789929214e-17,-0.119294140361,-7.06789929214e-17,-0.342317208855,-7.06789929214e-17,0.298524587363,-7.06789929214e-17,0.50005673564,-1.41357985843e-16,-0.270285511862,-7.06789929214e-17,0.088978365085,-7.06789929214e-17,0.190280078615
20.76,-7.06789929214e-17,0.391736997996,-7.06789929214e-17,0.285341664565,-1.76697482304e-16,-0.0584887296481,-7.06789929214e-17,0.179726367008,-0.0,-0.173272339767,-0.0,0.469571797781,-7.06789929214e-17,0.476343486798
19.98,-7.06789929214e-17,0.281019402159,-0.0,0.206827014801,-1.41357985843e-16,0.136268981412,-0.0,0.245297577827,-0.0,-0.225138970304,-7.06789929214e-17,0.443402637103,-1.76697482304e-16,0.45908348362
28.16,-1.41357985843e-16,-0.269623725551,-1.06018489382e-16,-0.409052312012,-1.41357985843e-16,0.338328450278,-7.06789929214e-17,0.5000916485,-7.06789929214e-17,-0.108086832516,-7.06789929214e-17,0.02106333472,-2.12036978764e-16,-0.00365829930285
10.34,-7.06789929214e-17,0.0642149581242,-7.06789929214e-17,0.0430827973388,-0.0,0.196174804868,-0.0,0.434678327357,-7.06789929214e-17,-0.33196035329,-0.0,0.373192940276,-0.0,0.323437136977
20.2,-7.06789929214e-17,-0.198138044135,-1.41357985843e-16,-0.218344679109,-1.41357985843e-16,0.335833930477,-7.06789929214e-17,0.50007538788,-7.06789929214e-17,-0.315304410465,-1.41357985843e-16,0.308204613872,-7.06789929214e-17,0.0534076187682
19.58,-0.0,0.0926925582241,-1.41357985843e-16,-0.139102663272,-1.41357985843e-16,0.133067094668,-1.41357985843e-16,0.458036824303,-0.0,-0.367150874451,-1.76697482304e-16,0.27342304963,-0.0,0.36985945085
15.14,-7.06789929214e-17,0.21763149305,-7.06789929214e-17,0.164654924156,-7.06789929214e-17,0.147860115463,-1.41357985843e-16,0.311136709727,-1.41357985843e-16,-0.259191914125,-7.06789929214e-17,0.422449745891,-1.41357985843e-16,0.43615406155
10.94,-7.06789929214e-17,0.328932851258,-2.12036978764e-16,0.136720230776,-7.06789929214e-17,-0.0358365066628,-7.06789929214e-17,0.276285635576,-7.06789929214e-17,-0.238922737007,-0.0,0.434537834868,-7.06789929214e-17,0.462521903089
20.42,-1.76697482304e-16,-0.200991052776,-7.06789929214e-17,-0.387780107827,-7.06789929214e-17,0.329082599169,-7.06789929214e-17,0.500076976566,-0.0,-0.181630040812,-7.06789929214e-17,0.0275073126297,-1.41357985843e-16,0.104727004071
7.0,-3.53394964607e-17,0.264151889164,-2.12036978764e-16,0.0329729073903,-7.06789929214e-17,0.00484429735429,-1.41357985843e-16,0.337211246727,-0.0,-0.29308475132,-7.06789929214e-17,0.398247206512,-1.41357985843e-16,0.441486709184
26.4,-7.06789929214e-17,0.0995376307397,-0.0,-0.130791592613,-7.06789929214e-17,0.130337483488,-1.41357985843e-16,0.454305164716,-2.12036978764e-16,-0.364480614394,-0.0,0.279290164206,-1.41357985843e-16,0.373798726678
4.9,-0.0,-0.0680126139994,-7.06789929214e-17,-0.30297510581,-7.06789929214e-17,0.245123255771,-7.06789929214e-17,0.49766200404,-7.06789929214e-17,-0.32184054027,-7.06789929214e-17,0.133864023961,-7.06789929214e-17,0.241025319585
16.12,-1.41357985843e-16,0.204315508643,-7.06789929214e-17,0.160559322569,-7.06789929214e-17,0.149614143793,-1.41357985843e-16,0.322409729522,-0.0,-0.266641146948,-7.06789929214e-17,0.415673063107,-0.0,0.429756937522
17.22,-1.41357985843e-16,-0.0762608730518,-0.0,-0.0989195909621,-0.0,0.264139703245,-7.06789929214e-17,0.500109172221,-0.0,-0.352083065447,-0.0,0.338544389641,-1.76697482304e-16,0.183187187456
27.32,-1.41357985843e-16,-0.0201046788715,-0.0,-0.251896052513,-1.41357985843e-16,0.221557052628,-7.06789929214e-17,0.493384503902,-0.0,-0.337923579228,-1.76697482304e-16,0.178152632627,-0.0,0.287114259608
29.04,-1.41357985843e-16,-0.28158960485,-2.12036978764e-16,-0.35477031163,-0.0,0.37242331276,-1.41357985843e-16,0.500072484839,-0.0,-0.20881746834,-0.0,0.197896383976,-1.41357985843e-16,-0.0630632130201
8.62,-0.0,-0.292360677392,-1.41357985843e-16,-0.388653023888,-1.41357985843e-16,0.362145887212,-7.06789929214e-17,0.500071387151,-7.06789929214e-17,-0.17286837764,-1.41357985843e-16,0.149324525498,-0.0,-0.0697608058595
16.04,-1.41357985843e-16,0.349909082958,-0.0,0.269218990331,-1.41357985843e-16,0.111563828924,-1.41357985843e-16,0.155895925173,-7.06789929214e-17,-0.182374343018,-2.12036978764e-16,0.467584123869,-0.0,0.476712704421
15.36,-1.41357985843e-16,-0.240318325839,-1.41357985843e-16,-0.28759522797,-1.41357985843e-16,0.358894143078,-7.06789929214e-17,0.500075536632,-7.06789929214e-17,-0.280376631189,-7.06789929214e-17,0.288310881198,-7.06789929214e-17,-0.00715359173105
29.26,-0.0,-0.037108464,-0.0,-0.267495496775,-7.06789929214e-17,0.237244695456,-7.06789929214e-17,0.496810331597,-0.0,-0.326340439591,-7.06789929214e-17,0.152554034575,-0.0,0.272505784182
25.06,-7.06789929214e-17,-0.18133805887,-1.41357985843e-16,-0.202871881354,-7.06789929214e-17,0.331377419749,-1.41357985843e-16,0.500076017535,-0.0,-0.321706041278,-0.0,0.318062708845,-7.06789929214e-17,0.0737429859029
20.86,-7.06789929214e-17,0.390180936383,-0.0,0.308699652226,-7.06789929214e-17,0.0677384473443,-1.41357985843e-16,0.112121083233,-7.06789929214e-17,-0.159046315099,-0.0,0.476627774205,-7.06789929214e-17,0.480110217658
12.18,-0.0,0.298240107857,-1.41357985843e-16,0.222079915348,-1.41357985843e-16,0.132206185408,-0.0,0.22485153661,-7.06789929214e-17,-0.214793076488,-0.0,0.449977772686,-0.0,0.46448754206
5.12,-7.06789929214e-17,0.353168226113,-0.0,0.178068845037,-0.0,-0.0469686989139,-0.0,0.224485635899,-7.06789929214e-17,-0.220953901387,-7.06789929214e-17,0.448961243421,-7.06789929214e-17,0.469981968873
3.98,-1.41357985843e-16,0.0518181397631,-7.06789929214e-17,-0.192771690152,-3.53394964607e-17,0.14627431937,-1.41357985843e-16,0.469915620149,-7.06789929214e-17,-0.374085947617,-7.06789929214e-17,0.231352500503,-7.06789929214e-17,0.343737129886
