Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.76,-0.0,-0.472885592833,-0.0,0.47506540131,-0.0,-0.430268029134,-7.06789929214e-17,0.480459767712,-7.06789929214e-17,-0.252814713077,-1.41357985843e-16,-0.196459293177,-7.06789929214e-17,-0.287430019255
10.08,-1.06018489382e-16,-0.481870388546,-7.06789929214e-17,0.473574778768,-7.06789929214e-17,-0.427368415137,-0.0,0.483710652704,-1.41357985843e-16,-0.428857714087,-0.0,-0.376403233596,-7.06789929214e-17,-0.245808469731
16.36,-7.06789929214e-17,-0.406894160227,-0.0,0.440759724955,-1.41357985843e-16,-0.439342058521,-7.06789929214e-17,0.481826765643,-1.41357985843e-16,-0.428519317889,-1.41357985843e-16,0.0428542820127,-1.41357985843e-16,-0.0568836711788
6.56,-0.0,-0.477909443426,-7.06789929214e-17,0.481631700199,-7.06789929214e-17,-0.426190639984,-0.0,0.483612112065,-7.06789929214e-17,-0.208859570789,-2.82715971686e-16,-0.416394756013,-7.06789929214e-17,-0.377352518326
27.28,-7.06789929214e-17,-0.0607673522966,-0.0,0.237164240422,-7.06789929214e-17,-0.476973360886,-0.0,0.477842495837,-1.41357985843e-16,-0.500030827943,-0.0,-0.181349255457,-0.0,0.349597767771
14.48,-1.41357985843e-16,-0.482379960482,-7.06789929214e-17,0.482642952757,-1.41357985843e-16,-0.424839535346,-7.06789929214e-17,0.485179379559,-0.0,-0.305173382978,-1.41357985843e-16,-0.41644108751,-0.0,-0.349931681745
17.48,-3.53394964607e-17,-0.406172542807,-0.0,0.440400949406,-7.06789929214e-17,-0.439437500498,-0.0,0.481864969337,-1.41357985843e-16,-0.429355478985,-3.53394964607e-17,0.0448291773447,-7.06789929214e-17,-0.0551063150939
27.5,-1.41357985843e-16,-0.321572129374,-0.0,0.402195041504,-0.0,-0.447646644231,-0.0,0.45941796922,-7.06789929214e-17,-0.486140841918,-0.0,0.11615264721,-0.0,0.0939338833643
27.78,-7.06789929214e-17,-0.476886964528,-0.0,0.479510238545,-7.06789929214e-17,-0.427279990582,-0.0,0.484667724662,-7.06789929214e-17,-0.17380314376,-0.0,-0.354190476572,-0.0,-0.361150150484
24.3,-1.41357985843e-16,-0.4637235842,-0.0,0.4716390677,-7.06789929214e-17,-0.431881860348,-0.0,0.483439670915,-7.06789929214e-17,-0.290892060876,-7.06789929214e-17,-0.129861023804,-0.0,-0.245580559521
23.12,-7.06789929214e-17,-0.434655194772,-0.0,0.454964935714,-7.06789929214e-17,-0.435927520977,-0.0,0.483268308968,-7.06789929214e-17,-0.381551997902,-0.0,-0.00579526888944,-0.0,-0.135097586763
19.54,-1.41357985843e-16,-0.136593020347,-0.0,0.303968875651,-7.06789929214e-17,-0.479929958252,-0.0,0.430350434523,-7.06789929214e-17,-0.500001814321,-0.0,0.0265729006483,-0.0,0.298970289362
6.78,-7.06789929214e-17,-0.475052398059,-0.0,0.452716788849,-1.76697482304e-16,-0.430720036036,-0.0,0.483763265558,-0.0,-0.491030212287,-1.41357985843e-16,-0.351893560369,-1.41357985843e-16,-0.115058565855
27.72,-7.06789929214e-17,-0.475355920613,-0.0,0.477236088004,-0.0,-0.429144551698,-0.0,0.48382951007,-7.06789929214e-17,-0.215280569969,-0.0,-0.250954644033,-0.0,-0.317768829447
24.44,-1.06018489382e-16,-0.477867769737,-0.0,0.480527797513,-7.06789929214e-17,-0.426796846116,-0.0,0.485415552009,-1.41357985843e-16,-0.174853635954,-7.06789929214e-17,-0.379430620533,-0.0,-0.370205343153
2.28,-0.0,-0.478515852918,-7.06789929214e-17,0.459719179335,-7.06789929214e-17,-0.429973100301,-1.41357985843e-16,0.489126179595,-1.41357985843e-16,-0.475315143269,-0.0,-0.358512694277,-7.06789929214e-17,-0.152501963139
11.72,-1.06018489382e-16,-0.173113336517,-1.06018489382e-16,0.327482913149,-7.06789929214e-17,-0.473167849743,-1.41357985843e-16,0.417485685364,-0.0,-0.49893199996,-7.06789929214e-17,0.0653069389099,-1.41357985843e-16,0.267488996323
10.72,-2.12036978764e-16,-0.367035623504,-1.41357985843e-16,0.422278964499,-7.06789929214e-17,-0.443275667638,-7.06789929214e-17,0.47267258348,-0.0,-0.465368695845,-7.06789929214e-17,0.0794252178131,-0.0,0.0237939427863
20.76,-7.06789929214e-17,-0.296426915,-7.06789929214e-17,0.391076906228,-7.06789929214e-17,-0.451392222813,-0.0,0.448474810286,-7.06789929214e-17,-0.492934805274,-0.0,0.11808575189,-7.06789929214e-17,0.127849674197
19.98,-0.0,-0.478979045661,-0.0,0.479724746922,-0.0,-0.426460125965,-0.0,0.485622442806,-1.41357985843e-16,-0.183899449637,-7.06789929214e-17,-0.398682053838,-0.0,-0.375852885446
28.16,-1.41357985843e-16,-0.40472053215,-0.0,0.399430174613,-7.06789929214e-17,-0.458151557751,-0.0,0.486709965015,-1.41357985843e-16,-0.50002941027,-0.0,-0.354220366006,-0.0,0.0746547817714
10.34,-1.41357985843e-16,-0.178710792097,-1.41357985843e-16,0.291790965133,-0.0,-0.475803543551,-7.06789929214e-17,0.482096838346,-7.06789929214e-17,-0.50003006276,-7.06789929214e-17,-0.333585686211,-7.06789929214e-17,0.273537875358
20.2,-7.06789929214e-17,-0.480663636115,-7.06789929214e-17,0.464042521941,-0.0,-0.429256731273,-7.06789929214e-17,0.486724714281,-7.06789929214e-17,-0.459971858628,-7.06789929214e-17,-0.364966974156,-0.0,-0.179976945114
19.58,-7.06789929214e-17,-0.196311651839,-7.06789929214e-17,0.340724016734,-7.06789929214e-17,-0.467886431713,-7.06789929214e-17,0.413743099493,-7.06789929214e-17,-0.498869133045,-0.0,0.0990559423468,-7.06789929214e-17,0.244961901164
15.14,-7.06789929214e-17,-0.269177868858,-0.0,0.378506614093,-7.06789929214e-17,-0.455549513361,-7.06789929214e-17,0.436612232451,-0.0,-0.496745604808,-7.06789929214e-17,0.112383949503,-7.06789929214e-17,0.163494462684
10.94,-1.41357985843e-16,-0.474466693617,-1.41357985843e-16,0.477522242141,-0.0,-0.428129124938,-0.0,0.480886025185,-1.41357985843e-16,-0.192186607261,-0.0,-0.31022456879,-7.06789929214e-17,-0.344291924025
20.42,-7.06789929214e-17,-0.191334970399,-1.06018489382e-16,0.298245792212,-7.06789929214e-17,-0.477234500233,-1.41357985843e-16,0.484885696098,-1.41357985843e-16,-0.500029968252,-0.0,-0.331413457942,-0.0,0.265291688482
7.0,-1.41357985843e-16,-0.142115614762,-1.41357985843e-16,0.272514488229,-1.41357985843e-16,-0.477659694414,-7.06789929214e-17,0.481735451029,-1.41357985843e-16,-0.500030422251,-0.0,-0.313755117089,-1.41357985843e-16,0.2973518413
26.4,-0.0,-0.352507314176,-0.0,0.415746257361,-1.41357985843e-16,-0.444588170957,-0.0,0.469936262347,-7.06789929214e-17,-0.473679765264,-0.0,0.103407111683,-0.0,0.0477858247224
4.9,-1.41357985843e-16,-0.0700482974978,-0.0,0.250478391632,-0.0,-0.476037792665,-1.41357985843e-16,0.466801425235,-1.76697482304e-16,-0.500029601999,-7.06789929214e-17,-0.127281934706,-0.0,0.345477476471
16.12,-7.06789929214e-17,-0.0772863938709,-7.06789929214e-17,0.257697571354,-7.06789929214e-17,-0.480508354111,-7.06789929214e-17,0.462037548806,-7.06789929214e-17,-0.50002874335,-7.06789929214e-17,-0.106298884104,-0.0,0.341164847879
17.22,-1.41357985843e-16,-0.0662068508053,-0.0,0.246217200147,-7.06789929214e-17,-0.478804770188,-0.0,0.469668567177,-1.41357985843e-16,-0.50003014112,-7.06789929214e-17,-0.145187244407,-0.0,0.347469368201
27.32,-7.06789929214e-17,-0.0724392411686,-0.0,0.253003648463,-0.0,-0.480676903481,-0.0,0.465459158272,-1.06018489382e-16,-0.500028741908,-0.0,-0.107665002906,-0.0,0.344009017616
29.04,-2.12036978764e-16,-0.480670928322,-0.0,0.483171075267,-7.06789929214e-17,-0.42486975182,-0.0,0.487956004796,-1.41357985843e-16,-0.288781193052,-0.0,-0.419730674178,-0.0,-0.356544852468
8.62,-7.06789929214e-17,-0.467363923972,-1.41357985843e-16,0.473929434544,-7.06789929214e-17,-0.431363890862,-1.06018489382e-16,0.479839702795,-0.0,-0.277079843438,-7.06789929214e-17,-0.160630491822,-1.41357985843e-16,-0.261822142596
16.04,-7.06789929214e-17,-0.0683352206956,-1.41357985843e-16,0.23610827467,-7.06789929214e-17,-0.474240210224,-0.0,0.480890222572,-7.06789929214e-17,-0.500031285288,-1.41357985843e-16,-0.239865842237,-0.0,0.343848147504
15.36,-0.0,-0.47186225094,-7.06789929214e-17,0.474333173307,-1.41357985843e-16,-0.430575050223,-7.06789929214e-17,0.482097877774,-7.06789929214e-17,-0.256101061757,-1.41357985843e-16,-0.188775754168,-7.06789929214e-17,-0.282783571636
29.26,-7.06789929214e-17,-0.434475149836,-0.0,0.415458410854,-0.0,-0.451326380887,-0.0,0.486507603117,-1.41357985843e-16,-0.500031038043,-0.0,-0.352956393905,-0.0,0.0284693861342
25.06,-7.06789929214e-17,-0.0642802090132,-7.06789929214e-17,0.24383940531,-7.06789929214e-17,-0.478445940305,-0.0,0.472328141732,-0.0,-0.50003016413,-0.0,-0.147697183961,-0.0,0.348432032935
20.86,-0.0,-0.421383712043,-0.0,0.448005710737,-7.06789929214e-17,-0.437586517055,-0.0,0.482822319468,-1.41357985843e-16,-0.407158509255,-0.0,0.0228046159112,-1.41357985843e-16,-0.0942085738009
12.18,-1.41357985843e-16,-0.477720613938,-1.41357985843e-16,0.481824543697,-1.41357985843e-16,-0.425729826346,-1.41357985843e-16,0.484183195815,-0.0,-0.224474840955,-1.41357985843e-16,-0.419834503395,-3.53394964607e-17,-0.375406891875
5.12,-7.06789929214e-17,-0.371929660767,-7.06789929214e-17,0.424409054039,-7.06789929214e-17,-0.441544302445,-1.41357985843e-16,0.476340399438,-0.0,-0.459837981115,-0.0,0.0762586487337,-7.06789929214e-17,0.0151704230149
3.98,-1.41357985843e-16,-0.346129652987,-0.0,0.412959589408,-7.06789929214e-17,-0.444034926164,-7.06789929214e-17,0.46975853732,-1.41357985843e-16,-0.474717013344,-7.06789929214e-17,0.0934389943363,-1.41357985843e-16,0.0578638731948
1.66,-0.0,-0.216728868047,-0.0,0.352145838424,-7.06789929214e-17,-0.460864244929,-7.06789929214e-17,0.407803509354,-7.06789929214e-17,-0.498064208044,-7.06789929214e-17,0.146737004852,-1.41357985843e-16,0.223993673816
29.54,-0.0,-0.0633656742569,-0.0,0.24259971836,-1.41357985843e-16,-0.477312159527,-0.0,0.472987360291,-1.41357985843e-16,-0.500030258378,-0.0,-0.151392074533,-0.0,0.348838757983
21.08,-1.06018489382e-16,-0.478337631376,-0.0,0.480839117265,-7.06789929214e-17,-0.426767271361,-0.0,0.484747495427,-0.0,-0.175519755907,-1.41357985843e-16,-0.381441991636,-0.0,-0.370987378718
15.58,-0.0,-0.481684899202,-0.0,0.482558719011,-0.0,-0.425170604135,-7.06789929214e-17,0.485877588598,-7.06789929214e-17,-0.272192900442,-1.06018489382e-16,-0.421651093855,-0.0,-0.362563779223
21.68,-7.06789929214e-17,-0.0609015956993,-1.41357985843e-16,0.238025411618,-7.06789929214e-17,-0.477413075445,-0.0,0.476211461215,-7.06789929214e-17,-0.500030835764,-0.0,-0.179730485205,-0.0,0.349702241458
11.6,-1.41357985843e-16,-0.0616583145996,-0.0,0.239902063234,-1.41357985843e-16,-0.476013270117,-7.06789929214e-17,0.472536145003,-7.06789929214e-17,-0.500030920196,-1.41357985843e-16,-0.179925127097,-7.06789929214e-17,0.349506817717
21.3,-0.0,-0.482425718769,-0.0,0.470750620432,-0.0,-0.428186118404,-1.41357985843e-16,0.487061766611,-1.41357985843e-16,-0.440347339944,-7.06789929214e-17,-0.370641047227,-0.0,-0.222797315892
7.22,-0.0,-0.148280741312,-7.06789929214e-17,0.311811521526,-7.06789929214e-17,-0.478565390062,-7.06789929214e-17,0.422760008498,-7.06789929214e-17,-0.499999650503,-7.06789929214e-17,0.042014039264,-0.0,0.289211683511
11.0,-7.06789929214e-17,-0.476100844434,-7.06789929214e-17,0.479827401765,-7.06789929214e-17,-0.426613746224,-0.0,0.482612991824,-7.06789929214e-17,-0.181386026768,-1.41357985843e-16,-0.387367667072,-7.06789929214e-17,-0.372965161024
29.92,-7.06789929214e-17,-0.469001116742,-0.0,0.474949620691,-7.06789929214e-17,-0.430883342136,-0.0,0.483673477787,-7.06789929214e-17,-0.266960958816,-0.0,-0.168125142305,-0.0,-0.269195948191
15.8,-7.06789929214e-17,-0.446174232588,-7.06789929214e-17,0.422999878769,-7.06789929214e-17,-0.445335182405,-7.06789929214e-17,0.484319372748,-0.0,-0.500075662467,-1.41357985843e-16,-0.357397594197,-0.0,0.00452768955488
4.58,-7.06789929214e-17,-0.456451590135,-0.0,0.430712886731,-0.0,-0.443520083253,-1.41357985843e-16,0.485144816174,-7.06789929214e-17,-0.500039224428,-0.0,-0.352170049669,-1.06018489382e-16,-0.0227226169801
21.74,-1.06018489382e-16,-0.0899688120811,-1.41357985843e-16,0.268889393687,-7.06789929214e-17,-0.482811398228,-0.0,0.453677769548,-1.41357985843e-16,-0.500013060905,-0.0,-0.0615884763593,-0.0,0.333229087774
26.14,-0.0,-0.0634638671487,-0.0,0.235218040544,-7.06789929214e-17,-0.47584645473,-0.0,0.48119858815,-1.41357985843e-16,-0.500031142898,-0.0,-0.211586599641,-0.0,0.347241228049
26.94,-7.06789929214e-17,-0.478098988689,-0.0,0.458620645412,-1.41357985843e-16,-0.430022230699,-0.0,0.488187992536,-7.06789929214e-17,-0.47605927815,-0.0,-0.3554184812,-0.0,-0.145690195335
24.96,-7.06789929214e-17,-0.105594789644,-7.06789929214e-17,0.253200060894,-0.0,-0.475653845884,-0.0,0.485486003674,-7.06789929214e-17,-0.500030860814,-0.0,-0.284953185563,-0.0,0.320414807498
22.18,-1.41357985843e-16,-0.477699896242,-0.0,0.480046080622,-1.41357985843e-16,-0.427223894329,-0.0,0.483942961395,-0.0,-0.173544472034,-7.06789929214e-17,-0.359013274892,-0.0,-0.363011019072
7.44,-1.76697482304e-16,-0.441368609137,-7.06789929214e-17,0.45864895722,-7.06789929214e-17,-0.435185040501,-7.06789929214e-17,0.479648649091,-1.06018489382e-16,-0.362292719332,-1.41357985843e-16,-0.040880326147,-1.41357985843e-16,-0.158294146621
5.34,-7.06789929214e-17,-0.475372171248,-0.0,0.478107039713,-1.41357985843e-16,-0.427914190383,-0.0,0.482308083557,-7.06789929214e-17,-0.187486713503,-7.06789929214e-17,-0.318945392081,-1.41357985843e-16,-0.346920327072
28.84,-0.0,-0.475176175171,-0.0,0.477111953533,-7.06789929214e-17,-0.429153466662,-0.0,0.483797911128,-7.06789929214e-17,-0.216009822231,-0.0,-0.251012062276,-0.0,-0.317013153445
19.88,-0.0,-0.476575504499,-0.0,0.475655036748,-7.06789929214e-17,-0.429016187391,-0.0,0.482623870354,-7.06789929214e-17,-0.209750435816,-7.06789929214e-17,-0.262949222782,-7.06789929214e-17,-0.323004877873
12.04,-1.41357985843e-16,-0.473717950129,-0.0,0.47658017004,-2.82715971686e-16,-0.428831267935,-1.41357985843e-16,0.480943672554,-1.41357985843e-16,-0.208356487479,-7.06789929214e-17,-0.274249935397,-7.06789929214e-17,-0.327903143074
8.06,-7.06789929214e-17,-0.253624781629,-1.41357985843e-16,0.329400632733,-7.06789929214e-17,-0.475907779139,-7.06789929214e-17,0.480933419951,-7.06789929214e-17,-0.500029698343,-1.41357985843e-16,-0.350450250608,-1.41357985843e-16,0.220518903497
5.4,-0.0,-0.476946165198,-7.06789929214e-17,0.480341917266,-0.0,-0.426574977928,-7.06789929214e-17,0.484165406749,-0.0,-0.182474196165,-7.06789929214e-17,-0.391614457605,-1.41357985843e-16,-0.373891410196
22.84,-7.06789929214e-17,-0.0742827391949,-0.0,0.254826822725,-1.41357985843e-16,-0.481135075239,-0.0,0.463997528549,-1.41357985843e-16,-0.500028686171,-0.0,-0.105948600734,-0.0,0.342950208255
11.16,-7.06789929214e-17,-0.481298928936,-0.0,0.48028567242,-7.06789929214e-17,-0.425096205623,-7.06789929214e-17,0.484264672154,-1.06018489382e-16,-0.376923204065,-1.41357985843e-16,-0.394031510087,-0.0,-0.308390762793
11.46,-1.41357985843e-16,-0.180068528589,-0.0,0.292496021521,-2.12036978764e-16,-0.476402263658,-7.06789929214e-17,0.482021951856,-0.0,-0.500030051489,-0.0,-0.33359680435,-0.0,0.272645920123
8.28,-1.41357985843e-16,-0.0811351037325,-0.0,0.261253146228,-7.06789929214e-17,-0.480638333598,-7.06789929214e-17,0.456632338478,-1.41357985843e-16,-0.500028395699,-7.06789929214e-17,-0.0973920014988,-0.0,0.338792260293
7.66,-7.06789929214e-17,-0.477167048854,-7.06789929214e-17,0.480861360819,-7.06789929214e-17,-0.426264208735,-7.06789929214e-17,0.482165412661,-1.41357985843e-16,-0.192435706486,-0.0,-0.40589171438,-7.06789929214e-17,-0.376936476413
5.56,-1.41357985843e-16,-0.481894981677,-0.0,0.479930152576,-7.06789929214e-17,-0.425827010543,-7.06789929214e-17,0.485482168804,-1.41357985843e-16,-0.384564203441,-7.06789929214e-17,-0.390496153623,-7.06789929214e-17,-0.303450475025
20.24,-7.06789929214e-17,-0.472294249121,-7.06789929214e-17,0.4474923135,-1.41357985843e-16,-0.431180575749,-0.0,0.486666152424,-1.41357985843e-16,-0.494331387627,-0.0,-0.351136264377,-0.0,-0.0911413895996
29.58,-0.0,-0.0853534068856,-0.0,0.26493679031,-7.06789929214e-17,-0.480780216114,-0.0,0.456525314383,-7.06789929214e-17,-0.50001932962,-0.0,-0.0698459948801,-0.0,0.336191666028
12.48,-1.41357985843e-16,-0.385627797299,-1.41357985843e-16,0.390219555832,-7.06789929214e-17,-0.458910826752,-0.0,0.482842768002,-1.41357985843e-16,-0.500029371802,-7.06789929214e-17,-0.363361444314,-0.0,0.0984594988875
17.76,-7.06789929214e-17,-0.479777033414,-0.0,0.480678376617,-1.41357985843e-16,-0.426224535519,-1.41357985843e-16,0.485752251306,-7.06789929214e-17,-0.199197366769,-0.0,-0.41150520251,-0.0,-0.377599374962
14.28,-7.06789929214e-17,-0.477406262703,-1.41357985843e-16,0.47631787857,-1.41357985843e-16,-0.428904472236,-1.41357985843e-16,0.481532061441,-0.0,-0.207960392973,-7.06789929214e-17,-0.271810815487,-7.06789929214e-17,-0.326581819419
23.5,-0.0,-0.48294504855,-0.0,0.47913825945,-7.06789929214e-17,-0.42609520261,-0.0,0.487775239091,-0.0,-0.391556300364,-7.06789929214e-17,-0.387225967455,-0.0,-0.293002977469
28.14,-1.41357985843e-16,-0.433571141675,-0.0,0.414925862525,-7.06789929214e-17,-0.451575738333,-0.0,0.486755882069,-7.06789929214e-17,-0.50003120946,-0.0,-0.35259795873,-0.0,0.0302350836153
4.22,-7.06789929214e-17,-0.475548807577,-7.06789929214e-17,0.478223495545,-0.0,-0.427902161506,-1.41357985843e-16,0.483270089934,-7.06789929214e-17,-0.185882225952,-7.06789929214e-17,-0.322071499256,-7.06789929214e-17,-0.347434211374
12.7,-7.06789929214e-17,-0.0614979978462,-0.0,0.235768339304,-0.0,-0.472075378458,-7.06789929214e-17,0.476974523721,-7.06789929214e-17,-0.500031283785,-2.12036978764e-16,-0.214161051448,-1.41357985843e-16,0.348745648883
12.1,-7.06789929214e-17,-0.475374314226,-0.0,0.478963201649,-0.0,-0.4270645579,-7.06789929214e-17,0.48182880618,-7.06789929214e-17,-0.17693686837,-7.06789929214e-17,-0.367855887698,-0.0,-0.366061139899
16.7,-7.06789929214e-17,-0.4815535648,-0.0,0.482494586372,-0.0,-0.425197574168,-0.0,0.486082866838,-7.06789929214e-17,-0.270334395733,-1.41357985843e-16,-0.421817531445,-0.0,-0.362956856432
5.78,-1.41357985843e-16,-0.336187638666,-7.06789929214e-17,0.367815350565,-1.76697482304e-16,-0.469913003939,-0.0,0.483582188164,-1.41357985843e-16,-0.500029570736,-0.0,-0.356740537261,-7.06789929214e-17,0.151301659692
23.72,-1.41357985843e-16,-0.319640837917,-7.06789929214e-17,0.360324880662,-7.06789929214e-17,-0.470415069214,-0.0,0.486041034052,-1.41357985843e-16,-0.500029494937,-0.0,-0.353189454935,-0.0,0.166699847264
0.4,-1.41357985843e-16,-0.0543670348051,-0.0,0.233315984917,-1.41357985843e-16,-0.430210680445,-0.0,0.480320273762,-7.06789929214e-17,-0.480667781671,-0.0,0.419214405866,-1.06018489382e-16,0.351813762117
23.52,-0.0,-0.482946970664,-0.0,0.475729929459,-0.0,-0.427130536438,-0.0,0.487736067362,-7.06789929214e-17,-0.417104245883,-7.06789929214e-17,-0.377839132442,-0.0,-0.261968469243
12.92,-7.06789929214e-17,-0.305408844859,-7.06789929214e-17,0.395303020512,-0.0,-0.449253511328,-0.0,0.451631286368,-7.06789929214e-17,-0.490823107204,-0.0,0.10665836581,-0.0,0.11581916718
8.72,-1.41357985843e-16,-0.47536800834,-7.06789929214e-17,0.478537647936,-7.06789929214e-17,-0.427537724148,-0.0,0.480031627216,-2.12036978764e-16,-0.179515036216,-7.06789929214e-17,-0.347538385871,-7.06789929214e-17,-0.35765218144
7.88,-1.06018489382e-16,-0.478915211125,-1.41357985843e-16,0.461223819724,-7.06789929214e-17,-0.429650444263,-1.41357985843e-16,0.482643418653,-1.41357985843e-16,-0.472352478084,-1.41357985843e-16,-0.360479380892,-0.0,-0.161222272288
2.08,-7.06789929214e-17,-0.47853891674,-1.41357985843e-16,0.481997747796,-7.06789929214e-17,-0.426073180911,-0.0,0.488975438642,-1.76697482304e-16,-0.209350213847,-0.0,-0.417295559296,-0.0,-0.377237232708
22.34,-1.41357985843e-16,-0.482082417677,-0.0,0.482920261333,-1.41357985843e-16,-0.424095517856,-0.0,0.487491632638,-0.0,-0.329884697999,-7.06789929214e-17,-0.408890740206,-0.0,-0.338319216735
3.36,-1.41357985843e-16,-0.482206775702,-7.06789929214e-17,0.472474461747,-7.06789929214e-17,-0.427945515627,-7.06789929214e-17,0.486860831057,-7.06789929214e-17,-0.436476416983,-0.0,-0.370547320998,-1.41357985843e-16,-0.237354102306
16.2,-0.0,-0.168398633514,-0.0,0.324677077186,-7.06789929214e-17,-0.474441127612,-0.0,0.419161180182,-0.0,-0.499221011098,-7.06789929214e-17,0.0660641654734,-7.06789929214e-17,0.271477033545
13.14,-7.06789929214e-17,-0.47293064049,-0.0,0.47558410419,-1.41357985843e-16,-0.429518225193,-7.06789929214e-17,0.48140144383,-7.06789929214e-17,-0.231378007778,-7.06789929214e-17,-0.230284624711,-0.0,-0.307842789014
7.04,-7.06789929214e-17,-0.092605251742,-1.41357985843e-16,0.246617169043,-1.41357985843e-16,-0.475857913905,-0.0,0.480910888576,-7.06789929214e-17,-0.500031077992,-7.06789929214e-17,-0.277695106577,-7.06789929214e-17,0.328395039378
8.94,-7.06789929214e-17,-0.481968123917,-0.0,0.47739434558,-1.41357985843e-16,-0.426504723346,-0.0,0.482953445174,-1.06018489382e-16,-0.407741795261,-7.06789929214e-17,-0.383198263359,-7.06789929214e-17,-0.278041947637
2.7,-0.0,-0.102653825979,-7.06789929214e-17,0.27918401704,-1.06018489382e-16,-0.478962353474,-0.0,0.450025544623,-0.0,-0.500000787005,-0.0,-0.0386304897141,-1.41357985843e-16,0.324616580533
1.02,-0.0,-0.480507865034,-1.41357985843e-16,0.482951633517,-0.0,-0.425318824718,-0.0,0.482975271561,-7.06789929214e-17,-0.314532250661,-1.41357985843e-16,-0.314247374468,-0.0,-0.356636270991
16.42,-3.53394964607e-17,-0.448923817316,-1.06018489382e-16,0.462886571122,-2.12036978764e-16,-0.434154707712,-7.06789929214e-17,0.48215326172,-1.41357985843e-16,-0.344142031422,-1.41357985843e-16,-0.0595172521237,-7.06789929214e-17,-0.186252989271
6.0,-7.06789929214e-17,-0.0624018006524,-2.12036978764e-16,0.241227564313,-0.0,-0.479056844526,-0.0,0.471926717291,-0.0,-0.500030593746,-0.0,-0.163847937858,-7.06789929214e-17,0.349209532767
10.74,-7.06789929214e-17,-0.390706570864,-0.0,0.433069676942,-0.0,-0.440816953205,-0.0,0.478396808546,-0.0,-0.447012455691,-1.41357985843e-16,0.0592216768803,-7.06789929214e-17,-0.020617953402
15.04,-7.06789929214e-17,-0.11528915474,-7.06789929214e-17,0.288872278697,-7.06789929214e-17,-0.481612411185,-7.06789929214e-17,0.440534636227,-7.06789929214e-17,-0.500003174684,-0.0,-0.0188467841289,-1.41357985843e-16,0.31544624817
7.86,-7.06789929214e-17,-0.481083610529,-0.0,0.46797377277,-7.06789929214e-17,-0.428667013467,-0.0,0.482674514356,-1.41357985843e-16,-0.453755302544,-7.06789929214e-17,-0.366755571617,-7.06789929214e-17,-0.204245673562
24.82,-0.0,-0.363599171144,-0.0,0.380069511715,-0.0,-0.464702828123,-0.0,0.486326906977,-7.06789929214e-17,-0.500029447085,-0.0,-0.356254102114,-0.0,0.124301598352
18.8,-7.06789929214e-17,-0.477705634998,-0.0,0.47746780441,-0.0,-0.427761447095,-7.06789929214e-17,0.482481996817,-7.06789929214e-17,-0.178241279382,-1.41357985843e-16,-0.335703792898,-0.0,-0.353765359391
8.92,-1.41357985843e-16,-0.48154154492,-7.06789929214e-17,0.48020898003,-7.06789929214e-17,-0.425422425819,-0.0,0.482994773459,-7.06789929214e-17,-0.380580213545,-7.06789929214e-17,-0.392724765514,-1.41357985843e-16,-0.306477260177
25.04,-7.06789929214e-17,-0.0607954126091,-1.41357985843e-16,0.237489756503,-7.06789929214e-17,-0.476657919907,-0.0,0.477456838538,-7.06789929214e-17,-0.50003085948,-0.0,-0.182359848679,-0.0,0.349660101154
13.56,-1.41357985843e-16,-0.444140613525,-7.06789929214e-17,0.422003940074,-0.0,-0.445489308733,-0.0,0.483483240769,-0.0,-0.500079565385,-7.06789929214e-17,-0.357795118006,-0.0,0.00792691919007
9.38,-7.06789929214e-17,-0.0685241129485,-0.0,0.248853897171,-7.06789929214e-17,-0.475811702609,-1.41357985843e-16,0.465987255414,-7.06789929214e-17,-0.500030167751,-1.41357985843e-16,-0.143353875142,-0.0,0.346211499936
16.86,-1.41357985843e-16,-0.477240348271,-7.06789929214e-17,0.455609515072,-7.06789929214e-17,-0.430325047306,-7.06789929214e-17,0.485951761236,-7.06789929214e-17,-0.478160448724,-0.0,-0.360740586821,-0.0,-0.130457617209
16.44,-7.06789929214e-17,-0.458121770608,-7.06789929214e-17,0.468262352842,-7.06789929214e-17,-0.432823252458,-7.06789929214e-17,0.48213898786,-7.06789929214e-17,-0.313636968181,-0.0,-0.101474207917,-7.06789929214e-17,-0.222416077868
29.02,-0.0,-0.480031120664,-0.0,0.483150074164,-7.06789929214e-17,-0.425208651729,-0.0,0.487906817752,-0.0,-0.258918963428,-0.0,-0.422665285234,-0.0,-0.366837555749
4.12,-1.41357985843e-16,-0.461491614879,-0.0,0.47029023683,-1.41357985843e-16,-0.431913731204,-1.41357985843e-16,0.483203066065,-1.41357985843e-16,-0.298357831813,-7.06789929214e-17,-0.12456236094,-1.41357985843e-16,-0.236125732124
17.08,-0.0,-0.152922729741,-7.06789929214e-17,0.27819651209,-0.0,-0.476674966429,-0.0,0.484051981562,-0.0,-0.500030258257,-7.06789929214e-17,-0.319189315282,-0.0,0.290564219165
