Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.0,-7.06789929214e-17,0.318092082042,-7.06789929214e-17,0.10140760128,-0.0,-0.500013696268,-7.06789929214e-17,-0.181655524685,-1.41357985843e-16,0.119226846157,-7.06789929214e-17,-0.439257323986,-0.0,0.48756513274
2.68,-0.0,-0.0639902040404,-7.06789929214e-17,0.363585658457,-1.41357985843e-16,-0.103690618675,-7.06789929214e-17,0.417647909762,-1.41357985843e-16,0.120325974177,-7.06789929214e-17,-0.277950310728,-2.12036978764e-16,0.488612749462
18.96,-7.06789929214e-17,0.360055783497,-7.06789929214e-17,0.275445635565,-7.06789929214e-17,-0.474493983278,-0.0,-0.227303536543,-1.41357985843e-16,0.114845674742,-7.06789929214e-17,-0.476006471868,-0.0,0.487535071563
13.88,-1.41357985843e-16,0.35294517519,-0.0,0.234041063924,-1.76697482304e-16,-0.486675543888,-1.41357985843e-16,-0.211642287384,-7.06789929214e-17,0.115579683885,-7.06789929214e-17,-0.470775326094,-7.06789929214e-17,0.487553709366
4.02,-0.0,0.356160346781,-7.06789929214e-17,0.475656433326,-7.06789929214e-17,-0.0336613649784,-0.0,-0.0106100723179,-7.06789929214e-17,0.110044517082,-7.06789929214e-17,-0.478623339056,-0.0,0.48726536617
22.66,-0.0,0.307498759053,-1.41357985843e-16,0.46541506533,-7.06789929214e-17,-0.0506158224991,-0.0,-0.294644054835,-7.06789929214e-17,0.113177973839,-7.06789929214e-17,-0.48063464123,-7.06789929214e-17,0.487412424661
14.7,-1.76697482304e-16,-0.320136973198,-1.41357985843e-16,-0.196015732933,-0.0,0.154313457826,-1.41357985843e-16,-0.11783891778,-0.0,0.0399942202423,-1.41357985843e-16,0.184317464287,-7.06789929214e-17,0.483432766018
23.9,-0.0,0.288475304645,-7.06789929214e-17,0.0261059095527,-7.06789929214e-17,-0.500020566137,-1.41357985843e-16,-0.165425162869,-7.06789929214e-17,0.120685891265,-1.41357985843e-16,-0.405877553195,-7.06789929214e-17,0.487604074755
27.42,-1.76697482304e-16,0.367940457176,-0.0,0.325081514002,-7.06789929214e-17,-0.456269772165,-1.41357985843e-16,-0.246831738142,-1.76697482304e-16,0.114307587853,-0.0,-0.478955087655,-7.06789929214e-17,0.487536576031
8.3,-7.06789929214e-17,-0.306697530528,-1.06018489382e-16,-0.38001058793,-1.41357985843e-16,-0.115027512612,-7.06789929214e-17,-0.236998205776,-0.0,0.0322996105293,-7.06789929214e-17,0.398326525583,-2.12036978764e-16,0.483496237544
0.12,-7.06789929214e-17,0.101377476633,-1.41357985843e-16,0.0542625070701,-1.76697482304e-16,-0.0545328565858,-1.41357985843e-16,0.00824404153471,-1.41357985843e-16,0.037620319981,-0.0,-0.146748084664,-7.06789929214e-17,0.212031458275
24.84,-1.06018489382e-16,-0.330509602396,-0.0,-0.213299431207,-0.0,0.144607444995,-7.06789929214e-17,-0.125805375024,-1.41357985843e-16,0.0370342699674,-7.06789929214e-17,0.220063247253,-7.06789929214e-17,0.482845843429
21.54,-7.06789929214e-17,-0.361831956997,-0.0,-0.255298428022,-1.41357985843e-16,0.0458280804251,-0.0,-0.128437283278,-1.41357985843e-16,0.0287166504927,-7.06789929214e-17,0.362060958997,-1.41357985843e-16,0.480973788724
23.54,-0.0,-0.252299093493,-1.41357985843e-16,-0.393527185704,-7.06789929214e-17,-0.145610007308,-1.41357985843e-16,-0.305099702368,-1.41357985843e-16,0.0358078708549,-1.41357985843e-16,0.33731108693,-0.0,0.484813369363
6.84,-1.41357985843e-16,0.0246723311631,-7.06789929214e-17,-0.23861006674,-1.41357985843e-16,-0.263767409507,-7.06789929214e-17,-0.242662861748,-7.06789929214e-17,0.112479311956,-1.41357985843e-16,-0.0403459700032,-7.06789929214e-17,0.487486945479
21.78,-7.06789929214e-17,-0.320088502034,-0.0,-0.405755118327,-7.06789929214e-17,-0.122790191967,-7.06789929214e-17,-0.234530636682,-0.0,0.0318626525144,-0.0,0.41530825654,-1.41357985843e-16,0.483062156353
1.98,-0.0,0.299095110917,-1.41357985843e-16,0.166591474955,-1.06018489382e-16,-0.431224162088,-7.06789929214e-17,0.110331932057,-7.06789929214e-17,0.130065730913,-7.06789929214e-17,-0.429747933805,-1.06018489382e-16,0.487623805237
23.98,-1.41357985843e-16,0.342073202181,-1.41357985843e-16,0.193205604684,-0.0,-0.494655983746,-7.06789929214e-17,-0.202058580701,-7.06789929214e-17,0.116235205547,-0.0,-0.461887638537,-7.06789929214e-17,0.487549203665
29.88,-7.06789929214e-17,-0.316971174861,-7.06789929214e-17,-0.190862532691,-7.06789929214e-17,0.151078506189,-1.41357985843e-16,-0.11484623633,-0.0,0.0408808157198,-1.41357985843e-16,0.172942120771,-7.06789929214e-17,0.483583297475
1.62,-7.06789929214e-17,-0.235999091752,-0.0,-0.392407576731,-1.41357985843e-16,-0.0902198234083,-7.06789929214e-17,0.0657245705604,-0.0,0.155513616207,-7.06789929214e-17,0.291579818537,-0.0,0.485020447228
18.0,-1.41357985843e-16,-0.257250963317,-7.06789929214e-17,-0.0887269646087,-1.41357985843e-16,0.154519862923,-7.06789929214e-17,-0.0869427090038,-1.41357985843e-16,0.060227685656,-7.06789929214e-17,0.0207861275257,-0.0,0.486099699365
3.24,-1.41357985843e-16,-0.305441862985,-7.06789929214e-17,-0.417541256438,-1.41357985843e-16,-0.0402934387908,-1.41357985843e-16,0.0534834782172,-1.41357985843e-16,0.0533802640848,-7.06789929214e-17,0.396156727911,-7.06789929214e-17,0.483539071633
12.94,-0.0,-0.258901577618,-1.41357985843e-16,-0.0947315547086,-0.0,0.158088681529,-0.0,-0.0878878037244,-1.41357985843e-16,0.0595866219632,-7.06789929214e-17,0.0243628208619,-7.06789929214e-17,0.486051007279
16.82,-7.06789929214e-17,-0.216238127803,-7.06789929214e-17,-0.378918419852,-7.06789929214e-17,-0.169881425541,-7.06789929214e-17,-0.311686360529,-7.06789929214e-17,0.0376473567776,-1.41357985843e-16,0.285207432446,-7.06789929214e-17,0.485362402737
22.72,-2.82715971686e-16,0.250629468614,-0.0,0.445293418845,-1.41357985843e-16,-0.0588734963771,-1.76697482304e-16,-0.215299922149,-1.76697482304e-16,0.114971010963,-7.06789929214e-17,-0.482423878681,-7.06789929214e-17,0.487605658088
2.58,-1.41357985843e-16,0.107419466748,-7.06789929214e-17,0.389820960774,-0.0,-0.0602329723073,-1.41357985843e-16,0.383034194402,-0.0,0.12109154974,-0.0,-0.454167652594,-7.06789929214e-17,0.488692877022
5.9,-1.06018489382e-16,0.187029580792,-7.06789929214e-17,0.387192286292,-7.06789929214e-17,-0.0630530877387,-7.06789929214e-17,0.249648072476,-0.0,0.117447674371,-1.41357985843e-16,-0.478222278839,-1.06018489382e-16,0.488035574569
24.64,-2.12036978764e-16,-0.10906233648,-7.06789929214e-17,0.152778567584,-1.41357985843e-16,0.0169100003804,-0.0,-0.0232933282943,-7.06789929214e-17,0.10827942047,-7.06789929214e-17,-0.221484386676,-7.06789929214e-17,0.488616789171
23.64,-7.06789929214e-17,-0.106850567929,-7.06789929214e-17,-0.318988826835,-7.06789929214e-17,-0.25529330645,-7.06789929214e-17,-0.299441465518,-1.41357985843e-16,0.0650448478952,-1.41357985843e-16,0.130431690413,-0.0,0.486671265739
7.9,-1.41357985843e-16,-0.28001412992,-7.06789929214e-17,-0.151382678615,-0.0,0.234959033659,-7.06789929214e-17,0.0247489233705,-7.06789929214e-17,0.0536827064359,-7.06789929214e-17,0.0764721066321,-0.0,0.485350631778
13.16,-1.41357985843e-16,-0.371607136911,-7.06789929214e-17,-0.28449282731,-1.41357985843e-16,-0.0197025984044,-1.41357985843e-16,-0.128031098526,-1.41357985843e-16,0.0256886576912,-7.06789929214e-17,0.416395315209,-0.0,0.480753401834
15.98,-7.06789929214e-17,0.240792685598,-1.41357985843e-16,0.441115304251,-1.06018489382e-16,-0.0604650077081,-7.06789929214e-17,-0.205382814176,-1.41357985843e-16,0.115285985939,-0.0,-0.480794392202,-1.41357985843e-16,0.487494220281
21.28,-1.41357985843e-16,-0.132408661922,-0.0,0.108304291879,-1.06018489382e-16,0.0672368720765,-7.06789929214e-17,-0.0532755368206,-7.06789929214e-17,0.102456825991,-7.06789929214e-17,-0.188501725612,-7.06789929214e-17,0.488697768162
9.18,-7.06789929214e-17,0.292757929184,-0.0,0.460818638482,-7.06789929214e-17,-0.0496610425964,-1.06018489382e-16,-0.26593286701,-7.06789929214e-17,0.113645932325,-7.06789929214e-17,-0.477349723106,-0.0,0.487366352405
13.36,-7.06789929214e-17,-0.308028003037,-1.41357985843e-16,-0.405036343016,-7.06789929214e-17,-0.126094033467,-7.06789929214e-17,-0.257043030379,-7.06789929214e-17,0.0389045012832,-7.06789929214e-17,0.400648992021,-7.06789929214e-17,0.483478421175
25.14,-0.0,-0.329655150555,-7.06789929214e-17,-0.402878986604,-0.0,-0.116455983824,-1.41357985843e-16,-0.218172771081,-7.06789929214e-17,0.0275609995435,-0.0,0.426007912961,-7.06789929214e-17,0.482652327154
6.12,-7.06789929214e-17,-0.170122183901,-0.0,0.149096246124,-1.41357985843e-16,0.0112898733194,-7.06789929214e-17,0.321415807383,-1.41357985843e-16,0.0948615888804,-1.41357985843e-16,-0.132311510894,-1.41357985843e-16,0.488283411048
24.6,-0.0,-0.0402128822071,-1.41357985843e-16,0.240096232413,-0.0,-0.0528193615994,-7.06789929214e-17,0.00757863909144,-1.41357985843e-16,0.114693430503,-0.0,-0.310448619866,-1.41357985843e-16,0.488649499545
20.1,-7.06789929214e-17,-0.314827833878,-0.0,-0.404820304674,-7.06789929214e-17,-0.122855454734,-1.41357985843e-16,-0.245700694088,-7.06789929214e-17,0.0348599693128,-7.06789929214e-17,0.40906327868,-1.06018489382e-16,0.48326576946
13.6,-1.06018489382e-16,0.0456764579633,-3.18055468146e-16,-0.196396798558,-7.06789929214e-17,-0.406322135688,-1.41357985843e-16,-0.234042413472,-0.0,0.10767341469,-7.06789929214e-17,-0.0549277471703,-7.06789929214e-17,0.487720153532
25.3,-7.06789929214e-17,-0.151619063492,-1.41357985843e-16,-0.344365175476,-1.41357985843e-16,-0.22040948036,-0.0,-0.306586758794,-7.06789929214e-17,0.050458677675,-7.06789929214e-17,0.188621909764,-0.0,0.486144595146
18.92,-1.41357985843e-16,0.342905632859,-1.41357985843e-16,0.189070498242,-7.06789929214e-17,-0.49473964655,-0.0,-0.198056367786,-7.06789929214e-17,0.116293473828,-0.0,-0.462584280184,-0.0,0.487557393927
21.8,-0.0,-0.304744566845,-7.06789929214e-17,-0.405113082774,-1.41357985843e-16,-0.127172213349,-1.76697482304e-16,-0.261755713456,-1.41357985843e-16,0.0379772799838,-7.06789929214e-17,0.397181931069,-7.06789929214e-17,0.483530510358
25.54,-0.0,0.243812941753,-7.06789929214e-17,-0.0394797868869,-7.06789929214e-17,-0.500027458805,-7.06789929214e-17,-0.165889559794,-7.06789929214e-17,0.126112610945,-1.41357985843e-16,-0.338234647296,-7.06789929214e-17,0.487715488699
9.62,-7.06789929214e-17,-0.307245455486,-7.06789929214e-17,-0.180802891755,-7.06789929214e-17,0.164690346648,-7.06789929214e-17,-0.106173303349,-7.06789929214e-17,0.0438483959718,-1.41357985843e-16,0.147224847064,-7.06789929214e-17,0.484086383454
13.82,-7.06789929214e-17,0.320999635252,-7.06789929214e-17,0.102250855808,-7.06789929214e-17,-0.500011607479,-1.41357985843e-16,-0.176058451735,-7.06789929214e-17,0.118505026823,-1.41357985843e-16,-0.44289962947,-7.06789929214e-17,0.487588848996
3.32,-1.06018489382e-16,-0.219527387388,-0.0,-0.369301381703,-7.06789929214e-17,-0.0979241749471,-7.06789929214e-17,-0.118444023689,-7.06789929214e-17,0.176150350421,-7.06789929214e-17,0.258421873766,-1.41357985843e-16,0.485315914284
25.96,-7.06789929214e-17,0.35341570616,-0.0,0.472389155619,-7.06789929214e-17,-0.0756974189554,-1.76697482304e-16,-0.361793211662,-1.41357985843e-16,0.111852924093,-7.06789929214e-17,-0.47642846396,-0.0,0.487467594113
26.48,-7.06789929214e-17,-0.297979429363,-1.41357985843e-16,-0.162585756552,-7.06789929214e-17,0.160168177011,-7.06789929214e-17,-0.102768895602,-0.0,0.046516101206,-1.41357985843e-16,0.117182548455,-1.41357985843e-16,0.484510376785
23.38,-0.0,-0.362206429197,-7.06789929214e-17,-0.357969399819,-7.06789929214e-17,-0.0843603501725,-0.0,-0.162354425091,-7.06789929214e-17,0.02354071129,-1.76697482304e-16,0.446662661821,-1.76697482304e-16,0.481345591188
2.3,-0.0,0.367984129322,-0.0,0.470198310303,-1.76697482304e-16,-0.0219187642686,-7.06789929214e-17,0.0142365891891,-1.41357985843e-16,0.110640438812,-1.41357985843e-16,-0.478452759133,-7.06789929214e-17,0.487370728328
26.18,-7.06789929214e-17,0.139289274993,-7.06789929214e-17,0.384845939641,-1.41357985843e-16,-0.0922935169921,-7.06789929214e-17,-0.0601298843819,-1.41357985843e-16,0.104295277206,-0.0,-0.467479814756,-7.06789929214e-17,0.488543332128
5.88,-7.06789929214e-17,0.213006335872,-1.41357985843e-16,0.40465601688,-7.06789929214e-17,-0.0607468471242,-7.06789929214e-17,0.219828245947,-3.53394964607e-17,0.116242713687,-0.0,-0.480451497253,-7.06789929214e-17,0.487786707175
6.34,-1.41357985843e-16,-0.357200528953,-1.41357985843e-16,-0.304121239432,-7.06789929214e-17,0.31030049727,-7.06789929214e-17,0.0288439207282,-1.41357985843e-16,0.0306573185122,-7.06789929214e-17,0.343735965178,-1.41357985843e-16,0.48130260871
5.3,-0.0,0.248759801477,-7.06789929214e-17,0.0666936265128,-0.0,-0.480139142014,-0.0,-0.011811106537,-7.06789929214e-17,0.126056775944,-0.0,-0.369310317878,-1.41357985843e-16,0.487513078826
14.04,-1.41357985843e-16,0.380443579425,-1.41357985843e-16,0.444196526309,-0.0,-0.230878104926,-7.06789929214e-17,-0.359576635212,-7.06789929214e-17,0.112488956247,-0.0,-0.47856656015,-1.41357985843e-16,0.487469510558
10.46,-7.06789929214e-17,0.330093210141,-2.12036978764e-16,0.143783383285,-7.06789929214e-17,-0.499681592832,-0.0,-0.191955046775,-7.06789929214e-17,0.117838595517,-0.0,-0.451596862977,-1.41357985843e-16,0.487482225904
21.02,-1.41357985843e-16,0.264310611219,-7.06789929214e-17,0.450498432811,-1.76697482304e-16,-0.0541566904703,-0.0,-0.237280401266,-0.0,0.114535320507,-0.0,-0.479564684804,-7.06789929214e-17,0.487485669379
26.62,-7.06789929214e-17,-0.366276837054,-0.0,-0.263623565421,-0.0,0.022370604338,-1.41357985843e-16,-0.126719865571,-1.41357985843e-16,0.0274959835349,-0.0,0.383705970379,-7.06789929214e-17,0.480718678895
19.84,-7.06789929214e-17,-0.358003925693,-0.0,-0.252502281157,-0.0,0.0861690529834,-7.06789929214e-17,-0.145456258054,-3.53394964607e-17,0.0297953476507,-1.41357985843e-16,0.344393189172,-7.06789929214e-17,0.481200670432
3.94,-7.06789929214e-17,0.37808130525,-7.06789929214e-17,0.471720020639,-7.06789929214e-17,-0.077867249994,-7.06789929214e-17,-0.104931104414,-0.0,0.109269039788,-0.0,-0.478556417492,-0.0,0.487341390088
1.64,-0.0,-0.209802902149,-1.41357985843e-16,-0.383507953893,-0.0,-0.0992694749565,-1.41357985843e-16,0.0213111144966,-7.06789929214e-17,0.19303248969,-7.06789929214e-17,0.249087608315,-0.0,0.485435372265
10.28,-7.06789929214e-17,0.144979565097,-0.0,-0.0879539115635,-0.0,-0.502256011398,-7.06789929214e-17,-0.188762238167,-7.06789929214e-17,0.127333163357,-7.06789929214e-17,-0.178260859458,-1.41357985843e-16,0.487605430605
9.76,-1.41357985843e-16,-0.368509226697,-7.06789929214e-17,-0.273140962941,-7.06789929214e-17,0.0209635701678,-7.06789929214e-17,-0.134959013956,-7.06789929214e-17,0.0268822354449,-7.06789929214e-17,0.397645941668,-1.41357985843e-16,0.480828726471
10.08,-0.0,-0.204232145649,-0.0,-0.371309663094,-7.06789929214e-17,-0.179360679342,-7.06789929214e-17,-0.313072420252,-7.06789929214e-17,0.0386512833825,-7.06789929214e-17,0.2660975294,-2.12036978764e-16,0.485549416252
16.36,-1.41357985843e-16,-0.300505834674,-7.06789929214e-17,-0.165681182571,-7.06789929214e-17,0.15875243557,-7.06789929214e-17,-0.105763622985,-7.06789929214e-17,0.045842066087,-7.06789929214e-17,0.124886866372,-0.0,0.484424801467
6.56,-7.06789929214e-17,-0.341621202311,-1.41357985843e-16,-0.432973701209,-0.0,0.0190617440043,-7.06789929214e-17,-0.0788545390364,-7.06789929214e-17,0.023639870244,-7.06789929214e-17,0.436460811704,-7.06789929214e-17,0.482195196749
27.28,-7.06789929214e-17,0.294068650767,-7.06789929214e-17,0.0292028332134,-7.06789929214e-17,-0.500020420128,-7.06789929214e-17,-0.163243145305,-0.0,0.121550668668,-1.76697482304e-16,-0.412439278935,-0.0,0.487629011755
14.48,-7.06789929214e-17,-0.0457926729472,-1.41357985843e-16,0.233807813706,-0.0,-0.0449395736892,-3.53394964607e-17,0.0049879677507,-1.41357985843e-16,0.114562078514,-1.41357985843e-16,-0.302586959574,-7.06789929214e-17,0.488666949408
17.48,-0.0,0.369285849338,-1.41357985843e-16,0.466470949867,-7.06789929214e-17,-0.114526533043,-1.06018489382e-16,-0.379824656015,-1.41357985843e-16,0.112071076337,-7.06789929214e-17,-0.47550181067,-0.0,0.487465764272
27.5,-1.41357985843e-16,0.380871813528,-0.0,0.422414327638,-0.0,-0.317713900233,-1.76697482304e-16,-0.326329464728,-7.06789929214e-17,0.112612745719,-7.06789929214e-17,-0.47902418509,-0.0,0.487504785088
27.78,-1.76697482304e-16,0.252364955656,-1.06018489382e-16,0.445777143169,-7.06789929214e-17,-0.0581761516572,-1.41357985843e-16,-0.215442944595,-1.41357985843e-16,0.114927658311,-1.41357985843e-16,-0.482143932644,-1.41357985843e-16,0.487596440915
24.3,-0.0,0.339574567383,-0.0,0.472454976723,-0.0,-0.0553190963668,-0.0,-0.34282233048,-1.41357985843e-16,0.112223653239,-0.0,-0.478192037712,-0.0,0.48739312658
23.12,-1.41357985843e-16,-0.30905273728,-2.12036978764e-16,-0.178096730174,-7.06789929214e-17,0.157051766916,-7.06789929214e-17,-0.108524733982,-7.06789929214e-17,0.0431843795283,-7.06789929214e-17,0.148845915383,-2.12036978764e-16,0.484005240346
19.54,-7.06789929214e-17,-0.0430048688663,-7.06789929214e-17,0.239135837824,-1.41357985843e-16,-0.0528753984119,-7.06789929214e-17,0.00925635853163,-1.06018489382e-16,0.114809995377,-0.0,-0.305817158073,-7.06789929214e-17,0.488657749358
6.78,-1.41357985843e-16,-0.0861582895673,-0.0,-0.318098016534,-1.41357985843e-16,-0.172996774862,-0.0,-0.268739310565,-1.06018489382e-16,0.0897630817885,-7.06789929214e-17,0.0930482467882,-0.0,0.486718904109
27.72,-0.0,0.3087550283,-1.41357985843e-16,0.465744275221,-7.06789929214e-17,-0.0501375392653,-7.06789929214e-17,-0.294744171199,-7.06789929214e-17,0.113170022101,-1.41357985843e-16,-0.480323131927,-1.41357985843e-16,0.487404159066
24.44,-1.41357985843e-16,0.2119577941,-7.06789929214e-17,0.426909737055,-7.06789929214e-17,-0.0687900003738,-1.76697482304e-16,-0.161708499425,-7.06789929214e-17,0.11553584098,-7.06789929214e-17,-0.481233391102,-7.06789929214e-17,0.487799950412
2.28,-7.06789929214e-17,0.373221512513,-7.06789929214e-17,0.467517067271,-7.06789929214e-17,-0.027316741173,-7.06789929214e-17,-0.0121698395154,-1.41357985843e-16,0.110465946822,-7.06789929214e-17,-0.47844461884,-7.06789929214e-17,0.487389784009
11.72,-7.06789929214e-17,-0.26320405817,-1.41357985843e-16,-0.396907732745,-7.06789929214e-17,-0.141610181917,-7.06789929214e-17,-0.29854259712,-1.41357985843e-16,0.0351378748312,-7.06789929214e-17,0.350019615922,-7.06789929214e-17,0.484500950012
10.72,-0.0,0.372255462436,-0.0,0.464832670494,-1.41357985843e-16,-0.122393378701,-1.41357985843e-16,-0.387635449861,-7.06789929214e-17,0.112083567392,-1.41357985843e-16,-0.477514641657,-1.41357985843e-16,0.487344230722
20.76,-0.0,0.381086728865,-7.06789929214e-17,0.430463761538,-0.0,-0.284952522587,-1.76697482304e-16,-0.346774911494,-1.41357985843e-16,0.112434402346,-7.06789929214e-17,-0.476539183327,-1.41357985843e-16,0.487600836547
19.98,-7.06789929214e-17,-0.368047602392,-7.06789929214e-17,-0.336528306017,-0.0,-0.0677826902628,-7.06789929214e-17,-0.154099857644,-7.06789929214e-17,0.0238557862126,-7.06789929214e-17,0.444873511557,-7.06789929214e-17,0.480878188981
28.16,-7.06789929214e-17,-0.292042210466,-0.0,-0.148829735433,-0.0,0.162329126997,-7.06789929214e-17,-0.100038433527,-0.0,0.0485699803895,-7.06789929214e-17,0.10215802927,-7.06789929214e-17,0.484799222155
10.34,-1.06018489382e-16,0.226553263693,-7.06789929214e-17,-0.0510868941454,-7.06789929214e-17,-0.500029279629,-0.0,-0.172981878051,-7.06789929214e-17,0.12711269553,-0.0,-0.309842006182,-1.41357985843e-16,0.487589820405
20.2,-0.0,-0.208605441152,-1.41357985843e-16,-0.37435710221,-7.06789929214e-17,-0.175523444392,-7.06789929214e-17,-0.312256290459,-7.06789929214e-17,0.0384797316507,-7.06789929214e-17,0.274130656588,-0.0,0.485514837198
19.58,-0.0,-0.111676443447,-1.41357985843e-16,0.151892378177,-7.06789929214e-17,0.0165474068365,-0.0,-0.0215181469036,-7.06789929214e-17,0.10787026515,-7.06789929214e-17,-0.21685371432,-1.41357985843e-16,0.48862520909
15.14,-7.06789929214e-17,-0.206426528533,-0.0,-0.373109215257,-7.06789929214e-17,-0.177325200335,-1.06018489382e-16,-0.312433960658,-0.0,0.0388516774399,-0.0,0.271044490712,-7.06789929214e-17,0.485537933538
10.94,-1.41357985843e-16,0.215019593371,-1.41357985843e-16,0.429811955977,-0.0,-0.068132017801,-7.06789929214e-17,-0.173747221425,-0.0,0.115803539502,-1.41357985843e-16,-0.481101881085,-7.06789929214e-17,0.487725790892
20.42,-7.06789929214e-17,0.168280525047,-7.06789929214e-17,-0.0809453447152,-0.0,-0.500069786716,-7.06789929214e-17,-0.184515785065,-7.06789929214e-17,0.12736635413,-0.0,-0.212867588868,-7.06789929214e-17,0.487831474496
7.0,-0.0,0.264111499019,-7.06789929214e-17,0.0800766585627,-1.41357985843e-16,-0.500090656445,-1.41357985843e-16,-0.102205258863,-7.06789929214e-17,0.125977076429,-7.06789929214e-17,-0.37629925159,-1.41357985843e-16,0.487607157578
26.4,-0.0,-0.215802616042,-1.41357985843e-16,-0.0188476626882,-0.0,0.135844808113,-0.0,-0.0776776153807,-0.0,0.074979179184,-0.0,-0.0596271149932,-7.06789929214e-17,0.487311934661
4.9,-0.0,-0.325571598835,-1.41357985843e-16,-0.421971345334,-7.06789929214e-17,0.0101648978557,-1.41357985843e-16,-0.00376680032871,-7.06789929214e-17,0.0276327635896,-7.06789929214e-17,0.421208319295,-7.06789929214e-17,0.48298863804
16.12,-7.06789929214e-17,0.0371608618045,-1.41357985843e-16,0.306474128516,-0.0,-0.0899292008594,-0.0,0.0144210655836,-0.0,0.109458739626,-0.0,-0.404844113117,-0.0,0.488832529457
17.22,-0.0,0.336510224512,-7.06789929214e-17,0.160720479491,-7.06789929214e-17,-0.499185003738,-0.0,-0.190384821546,-2.12036978764e-16,0.117291542152,-1.41357985843e-16,-0.457132674559,-7.06789929214e-17,0.487601229909
27.32,-1.06018489382e-16,0.322935056299,-7.06789929214e-17,0.10980829837,-7.06789929214e-17,-0.500008884239,-7.06789929214e-17,-0.178737349074,-7.06789929214e-17,0.118779743331,-7.06789929214e-17,-0.444450808649,-7.06789929214e-17,0.487599243781
29.04,-1.06018489382e-16,0.341567517341,-0.0,0.189514613561,-7.06789929214e-17,-0.496108304165,-7.06789929214e-17,-0.202039931988,-0.0,0.11685185464,-7.06789929214e-17,-0.461212766278,-0.0,0.487539994198
8.62,-7.06789929214e-17,0.184423026046,-1.41357985843e-16,-0.0647021144522,-0.0,-0.5002254102,-1.41357985843e-16,-0.172260631171,-7.06789929214e-17,0.12997903576,-0.0,-0.243857424243,-1.41357985843e-16,0.487690528626
16.04,-7.06789929214e-17,0.163799588967,-7.06789929214e-17,0.400566508865,-7.06789929214e-17,-0.0840663939157,-1.41357985843e-16,-0.0969315214796,-1.41357985843e-16,0.110691827898,-0.0,-0.474486724434,-7.06789929214e-17,0.488194489367
15.36,-0.0,0.171472145812,-7.06789929214e-17,-0.0793879634371,-0.0,-0.50012060132,-0.0,-0.185767568034,-0.0,0.128574963368,-1.41357985843e-16,-0.215893715289,-0.0,0.487619425982
29.26,-1.76697482304e-16,0.376221664544,-7.06789929214e-17,0.459283402505,-7.06789929214e-17,-0.153335697653,-7.06789929214e-17,-0.38359772152,-1.41357985843e-16,0.112278123748,-0.0,-0.477445965689,-1.41357985843e-16,0.487421998116
25.06,-0.0,-0.364032553466,-7.06789929214e-17,-0.351973695732,-7.06789929214e-17,-0.0789237972781,-7.06789929214e-17,-0.161819044961,-7.06789929214e-17,0.0236199539004,-7.06789929214e-17,0.446583550335,-7.06789929214e-17,0.480975132316
20.86,-1.41357985843e-16,0.367784308572,-7.06789929214e-17,0.468540719649,-7.06789929214e-17,-0.0987353627052,-1.41357985843e-16,-0.383824735237,-7.06789929214e-17,0.111972183814,-7.06789929214e-17,-0.47670989946,-0.0,0.487549091494
12.18,-1.41357985843e-16,0.34715472458,-0.0,0.214014399539,-7.06789929214e-17,-0.494696461097,-7.06789929214e-17,-0.204610449188,-7.06789929214e-17,0.115907612108,-1.41357985843e-16,-0.466239002015,-7.06789929214e-17,0.487592649825
5.12,-1.41357985843e-16,-0.0369567990295,-1.41357985843e-16,-0.283992303044,-7.06789929214e-17,-0.193782267828,-7.06789929214e-17,-0.192657861317,-7.06789929214e-17,0.135263484652,-1.41357985843e-16,0.016434448735,-1.41357985843e-16,0.48720377339
3.98,-0.0,0.369983152836,-7.06789929214e-17,0.475719675014,-1.41357985843e-16,-0.0486130416385,-7.06789929214e-17,-0.0648319127124,-1.41357985843e-16,0.109279426658,-1.06018489382e-16,-0.478604797594,-7.06789929214e-17,0.487304985061
1.66,-7.06789929214e-17,-0.181233517941,-0.0,-0.371960815297,-0.0,-0.106498400115,-7.06789929214e-17,-0.02308997693,-7.06789929214e-17,0.228695151487,-0.0,0.204685685727,-7.06789929214e-17,0.485813348467
29.54,-2.12036978764e-16,0.160314469525,-7.06789929214e-17,0.398455323311,-1.06018489382e-16,-0.0852643610426,-7.06789929214e-17,-0.0917637417501,-0.0,0.109842348778,-7.06789929214e-17,-0.474088643887,-1.41357985843e-16,0.488260434436
21.08,-7.06789929214e-17,0.193403942357,-7.06789929214e-17,0.41727629565,-1.76697482304e-16,-0.074567261918,-1.76697482304e-16,-0.138923915595,-1.76697482304e-16,0.11481540094,-1.76697482304e-16,-0.479060241952,-7.06789929214e-17,0.488150381341
15.58,-7.06789929214e-17,0.358066950107,-0.0,0.27098561141,-7.06789929214e-17,-0.477822181661,-7.06789929214e-17,-0.229130304425,-7.06789929214e-17,0.115190292664,-0.0,-0.474475773987,-7.06789929214e-17,0.487449143909
21.68,-0.0,-0.365476786004,-0.0,-0.347026004795,-7.06789929214e-17,-0.0838658870328,-1.76697482304e-16,-0.15209513382,-7.06789929214e-17,0.0236716349895,-1.41357985843e-16,0.446237000761,-0.0,0.481002140958
