Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.18,-7.06789929214e-17,-0.328296549344,-0.0,-0.147537984938,-7.06789929214e-17,-0.115587685498,-1.41357985843e-16,0.306013501695,-7.06789929214e-17,-0.181280710329,-7.06789929214e-17,0.158606196732,-1.41357985843e-16,0.487145005197
5.12,-1.41357985843e-16,0.0887689311237,-7.06789929214e-17,-0.355896902846,-7.06789929214e-17,-0.253610125256,-1.06018489382e-16,0.0842822527419,-7.06789929214e-17,-0.181065980318,-7.06789929214e-17,0.252471373831,-7.06789929214e-17,0.483685855144
3.98,-1.41357985843e-16,0.257074310414,-7.06789929214e-17,-0.189520424305,-7.06789929214e-17,-0.285188483829,-7.06789929214e-17,-0.0281339739126,-1.41357985843e-16,-0.181194356872,-1.41357985843e-16,0.28674568116,-0.0,0.477794680724
1.66,-7.06789929214e-17,0.355811462244,-7.06789929214e-17,0.164265409348,-1.41357985843e-16,-0.298274342927,-1.41357985843e-16,-0.152821886692,-7.06789929214e-17,-0.181582091624,-1.41357985843e-16,0.309166931297,-1.41357985843e-16,0.472955347709
29.54,-0.0,-0.247520499668,-7.06789929214e-17,0.0497789721465,-7.06789929214e-17,-0.155644208474,-0.0,0.257542726914,-0.0,-0.181455037794,-7.06789929214e-17,0.182405013921,-0.0,0.485564485734
21.08,-7.06789929214e-17,-0.31989960549,-0.0,-0.405370331436,-1.06018489382e-16,-0.156431988351,-7.06789929214e-17,0.314683787964,-7.06789929214e-17,-0.181063307977,-0.0,0.164800393964,-7.06789929214e-17,0.488593692877
15.58,-1.76697482304e-16,0.198561226381,-0.0,0.412418890753,-1.41357985843e-16,-0.270765303242,-1.76697482304e-16,-0.0218327593484,-1.41357985843e-16,-0.181793626799,-7.06789929214e-17,0.27454949855,-7.06789929214e-17,0.478771664509
21.68,-7.06789929214e-17,0.340877556065,-7.06789929214e-17,0.332563827426,-0.0,-0.285376682215,-7.06789929214e-17,-0.156649746225,-0.0,-0.18153527555,-0.0,0.304837400783,-1.41357985843e-16,0.474001013555
11.6,-0.0,0.351412438048,-0.0,0.120719787459,-0.0,-0.297328552976,-1.76697482304e-16,-0.135904370003,-7.06789929214e-17,-0.18160208267,-7.06789929214e-17,0.308632964623,-0.0,0.472902041769
21.3,-7.06789929214e-17,0.0307555213559,-7.06789929214e-17,-0.381796927744,-7.06789929214e-17,-0.247886764255,-7.06789929214e-17,0.11804218652,-0.0,-0.181045922787,-7.06789929214e-17,0.241479166877,-0.0,0.485063282424
7.22,-1.06018489382e-16,-0.33989643451,-1.76697482304e-16,-0.221992415162,-7.06789929214e-17,-0.090867074974,-0.0,0.312573975563,-0.0,-0.181429667345,-7.06789929214e-17,0.155127963812,-7.06789929214e-17,0.487556254088
11.0,-7.06789929214e-17,-0.348339883517,-7.06789929214e-17,-0.295485089692,-1.06018489382e-16,-0.0853955474095,-1.41357985843e-16,0.317479184528,-0.0,-0.181405014304,-1.06018489382e-16,0.15307252065,-1.41357985843e-16,0.488063714627
29.92,-0.0,-0.184825462833,-7.06789929214e-17,-0.414753057574,-0.0,-0.219527842029,-7.06789929214e-17,0.232352530842,-7.06789929214e-17,-0.180954780695,-7.06789929214e-17,0.199265868732,-0.0,0.488495765735
15.8,-0.0,-0.215469910104,-1.06018489382e-16,0.118956209148,-2.12036978764e-16,-0.181877019133,-1.06018489382e-16,0.239948862914,-0.0,-0.181500415218,-0.0,0.190894381177,-1.41357985843e-16,0.485073269728
4.58,-1.41357985843e-16,-0.217642736718,-7.06789929214e-17,0.111863293169,-1.41357985843e-16,-0.178794770255,-1.41357985843e-16,0.240937523743,-7.06789929214e-17,-0.181584158497,-1.76697482304e-16,0.190334746919,-1.41357985843e-16,0.485099604799
21.74,-7.06789929214e-17,0.29816712441,-7.06789929214e-17,0.401012501203,-0.0,-0.279132079056,-1.41357985843e-16,-0.121396619745,-1.41357985843e-16,-0.181678199711,-0.0,0.294626112808,-7.06789929214e-17,0.476001373122
26.14,-0.0,-0.246189870792,-7.06789929214e-17,-0.416281289365,-1.41357985843e-16,-0.203538541716,-0.0,0.265957250255,-0.0,-0.181136948882,-0.0,0.185262475739,-0.0,0.4885050934
26.94,-0.0,-0.0772627198664,-0.0,0.290089582505,-7.06789929214e-17,-0.239067373707,-1.76697482304e-16,0.161075611318,-0.0,-0.181544354326,-7.06789929214e-17,0.222503860397,-1.76697482304e-16,0.483207686537
24.96,-7.06789929214e-17,-0.134625497849,-1.41357985843e-16,-0.415264018137,-0.0,-0.228406697727,-7.06789929214e-17,0.206794920978,-0.0,-0.181100874813,-0.0,0.209738530436,-0.0,0.487935036027
22.18,-0.0,-0.339177195067,-0.0,-0.213955250186,-1.41357985843e-16,-0.0950414561303,-7.06789929214e-17,0.312231324782,-1.76697482304e-16,-0.181404887861,-1.76697482304e-16,0.15533448779,-7.06789929214e-17,0.487515477962
7.44,-7.06789929214e-17,-0.242584546323,-7.06789929214e-17,-0.417778054931,-7.06789929214e-17,-0.204446157637,-7.06789929214e-17,0.264786129385,-1.41357985843e-16,-0.181111558465,-7.06789929214e-17,0.186142135564,-7.06789929214e-17,0.488544454608
5.34,-1.41357985843e-16,0.343422479326,-0.0,0.0554840706342,-7.06789929214e-17,-0.304340791251,-1.41357985843e-16,-0.118913420701,-7.06789929214e-17,-0.181434389608,-7.06789929214e-17,0.306830999483,-1.41357985843e-16,0.473306518015
28.84,-7.06789929214e-17,0.144371975736,-0.0,-0.326953783145,-7.06789929214e-17,-0.258978135193,-0.0,0.0501973331995,-7.06789929214e-17,-0.181192705211,-1.41357985843e-16,0.263269365791,-7.06789929214e-17,0.482044430936
19.88,-7.06789929214e-17,-0.278181077992,-0.0,-0.41388608048,-1.41357985843e-16,-0.191846054776,-0.0,0.285101032328,-1.06018489382e-16,-0.181013369147,-7.06789929214e-17,0.177079828452,-0.0,0.488656581975
12.04,-7.06789929214e-17,-0.186861537102,-1.41357985843e-16,0.161220850282,-0.0,-0.194895748605,-7.06789929214e-17,0.223569169615,-7.06789929214e-17,-0.181480203217,-7.06789929214e-17,0.198040137914,-7.06789929214e-17,0.484667831241
8.06,-0.0,0.257508787695,-7.06789929214e-17,0.416946392355,-7.06789929214e-17,-0.275068636225,-1.76697482304e-16,-0.0765283172361,-7.06789929214e-17,-0.181829303339,-7.06789929214e-17,0.286024290243,-7.06789929214e-17,0.47728631719
5.4,-7.06789929214e-17,0.355795318591,-0.0,0.187997805092,-0.0,-0.293305752168,-7.06789929214e-17,-0.152303691964,-7.06789929214e-17,-0.181583229367,-0.0,0.309363385382,-1.41357985843e-16,0.472960177752
22.84,-0.0,0.354657351828,-0.0,0.160767406689,-0.0,-0.294680931302,-1.41357985843e-16,-0.144719758484,-1.41357985843e-16,-0.181577358062,-1.41357985843e-16,0.309261472901,-1.06018489382e-16,0.472912329543
11.16,-1.41357985843e-16,-0.269105294684,-7.06789929214e-17,-0.416096040334,-7.06789929214e-17,-0.194104121852,-7.06789929214e-17,0.280152854608,-0.0,-0.181152965567,-7.06789929214e-17,0.179480572478,-7.06789929214e-17,0.488529870335
11.46,-1.76697482304e-16,0.255847740811,-7.06789929214e-17,-0.189588326897,-1.41357985843e-16,-0.284852283335,-1.41357985843e-16,-0.0271890677424,-1.76697482304e-16,-0.181293233234,-7.06789929214e-17,0.286473782155,-0.0,0.477847665492
8.28,-0.0,-0.15533869772,-1.41357985843e-16,0.202775626048,-1.41357985843e-16,-0.208519689052,-7.06789929214e-17,0.205511517812,-7.06789929214e-17,-0.181692601562,-1.41357985843e-16,0.205505538281,-7.06789929214e-17,0.484238286476
7.66,-1.41357985843e-16,0.172032571199,-1.41357985843e-16,-0.299536404952,-7.06789929214e-17,-0.262528074615,-1.06018489382e-16,0.0321965795203,-1.41357985843e-16,-0.18116385413,-1.41357985843e-16,0.268795534107,-7.06789929214e-17,0.481160452636
5.56,-7.06789929214e-17,0.265693538795,-0.0,0.415230701644,-1.06018489382e-16,-0.275895362558,-7.06789929214e-17,-0.0908364313917,-3.53394964607e-17,-0.181749183968,-1.41357985843e-16,0.287697163776,-1.41357985843e-16,0.477095394516
20.24,-1.41357985843e-16,0.307020384175,-0.0,-0.0860265649698,-1.41357985843e-16,-0.302950988411,-1.41357985843e-16,-0.0711479133633,-7.06789929214e-17,-0.181261056935,-1.41357985843e-16,0.298169283348,-0.0,0.475314848581
29.58,-7.06789929214e-17,-0.2892997545,-1.76697482304e-16,-0.038788289468,-7.06789929214e-17,-0.132101186816,-1.76697482304e-16,0.282283812381,-7.06789929214e-17,-0.181396800195,-0.0,0.170495057706,-0.0,0.486275655191
12.48,-0.0,-0.156542776327,-7.06789929214e-17,-0.414882340481,-7.06789929214e-17,-0.225460324379,-7.06789929214e-17,0.217677631589,-1.41357985843e-16,-0.180921029215,-7.06789929214e-17,0.205258399049,-7.06789929214e-17,0.488314708249
17.76,-1.76697482304e-16,0.317221887286,-0.0,-0.0576223805483,-7.06789929214e-17,-0.305432506639,-1.41357985843e-16,-0.0814921594048,-1.41357985843e-16,-0.181268825062,-2.12036978764e-16,0.300587461377,-7.06789929214e-17,0.474756472984
14.28,-1.41357985843e-16,0.275356043086,-7.06789929214e-17,0.410801347189,-7.06789929214e-17,-0.277022984368,-7.06789929214e-17,-0.103074706412,-7.06789929214e-17,-0.181618238363,-0.0,0.289734228812,-1.76697482304e-16,0.476785839849
23.5,-1.41357985843e-16,-0.347985510786,-0.0,-0.335953976127,-7.06789929214e-17,-0.0978052781006,-1.41357985843e-16,0.317071380258,-1.41357985843e-16,-0.181265655663,-1.76697482304e-16,0.154057774436,-0.0,0.488437311725
28.14,-1.41357985843e-16,0.0185128802504,-0.0,0.347178613395,-1.41357985843e-16,-0.254373851832,-1.06018489382e-16,0.099142477206,-0.0,-0.181877626094,-1.06018489382e-16,0.241322856277,-0.0,0.481914294593
4.22,-7.06789929214e-17,0.342763858435,-1.41357985843e-16,0.333771852162,-1.41357985843e-16,-0.284867703454,-0.0,-0.153532035755,-7.06789929214e-17,-0.181535073247,-2.12036978764e-16,0.305268000333,-0.0,0.473778114739
12.7,-2.12036978764e-16,0.247613081439,-7.06789929214e-17,-0.214901477939,-1.41357985843e-16,-0.280985870655,-7.06789929214e-17,-0.0209335412759,-0.0,-0.181043911755,-1.41357985843e-16,0.28466455167,-0.0,0.478219160569
12.1,-7.06789929214e-17,-0.265446067067,-7.06789929214e-17,0.0280073142031,-7.06789929214e-17,-0.155874977897,-7.06789929214e-17,0.268766465416,-7.06789929214e-17,-0.181393443542,-1.41357985843e-16,0.177419627743,-0.0,0.48584306282
16.7,-0.0,0.337278834929,-7.06789929214e-17,0.347286654857,-7.06789929214e-17,-0.284532929295,-7.06789929214e-17,-0.15447751869,-1.06018489382e-16,-0.181695987061,-7.06789929214e-17,0.303827627818,-7.06789929214e-17,0.474244306712
5.78,-0.0,-0.144513696657,-1.41357985843e-16,0.207410940535,-0.0,-0.207005570826,-1.06018489382e-16,0.198036008467,-1.06018489382e-16,-0.181679911932,-0.0,0.207974324767,-7.06789929214e-17,0.484110807274
23.72,-1.41357985843e-16,-0.121292728904,-7.06789929214e-17,-0.412777457046,-1.06018489382e-16,-0.230858406055,-0.0,0.199449351795,-1.06018489382e-16,-0.18106801416,-0.0,0.212415013437,-1.76697482304e-16,0.48784933733
0.4,-0.0,0.357653419783,-1.41357985843e-16,0.470248402485,-7.06789929214e-17,-0.275266612822,-7.06789929214e-17,-0.108842930122,-0.0,-0.178149761209,-0.0,0.304152119357,-7.06789929214e-17,0.458219808939
23.52,-7.06789929214e-17,-0.344341813533,-1.41357985843e-16,-0.362081116464,-7.06789929214e-17,-0.107024922008,-7.06789929214e-17,0.317112204182,-0.0,-0.181216969813,-1.41357985843e-16,0.155821577071,-7.06789929214e-17,0.488656476333
12.92,-1.06018489382e-16,0.351874058558,-7.06789929214e-17,0.271491424761,-7.06789929214e-17,-0.288741371275,-7.06789929214e-17,-0.159813167858,-7.06789929214e-17,-0.181548403933,-7.06789929214e-17,0.307858743883,-1.41357985843e-16,0.473272441115
8.72,-7.06789929214e-17,-0.191180884386,-0.0,-0.416648808663,-0.0,-0.218969287603,-7.06789929214e-17,0.23579080669,-0.0,-0.181109982529,-7.06789929214e-17,0.197906536009,-0.0,0.488664456856
7.88,-7.06789929214e-17,0.354895546452,-0.0,0.164404952364,-7.06789929214e-17,-0.294259255326,-7.06789929214e-17,-0.145806020299,-1.41357985843e-16,-0.18160785642,-1.41357985843e-16,0.309298098046,-1.76697482304e-16,0.472891649575
2.08,-0.0,-0.208768338055,-1.41357985843e-16,0.0946996848581,-7.06789929214e-17,-0.160046862943,-7.06789929214e-17,0.232137245062,-1.41357985843e-16,-0.181832776047,-7.06789929214e-17,0.192581897306,-0.0,0.484979396617
22.34,-7.06789929214e-17,-0.310208041057,-0.0,-0.408075085211,-7.06789929214e-17,-0.166518491065,-7.06789929214e-17,0.306313943468,-0.0,-0.18105645576,-0.0,0.167888641928,-0.0,0.488520033321
3.36,-7.06789929214e-17,-0.251848979252,-7.06789929214e-17,0.0430514300817,-7.06789929214e-17,-0.154245663188,-7.06789929214e-17,0.260130999328,-1.41357985843e-16,-0.181549984917,-1.41357985843e-16,0.181218503354,-0.0,0.485646792654
16.2,-0.0,-0.192951828234,-0.0,-0.417238341791,-1.76697482304e-16,-0.218780182636,-0.0,0.236865767873,-0.0,-0.180975208037,-1.41357985843e-16,0.197525311946,-1.41357985843e-16,0.488654608175
13.14,-1.41357985843e-16,0.0973591204012,-7.06789929214e-17,0.382931447626,-7.06789929214e-17,-0.263375610552,-1.76697482304e-16,0.0477859512962,-1.41357985843e-16,-0.181722497069,-1.41357985843e-16,0.255919188169,-7.06789929214e-17,0.480703674716
7.04,-7.06789929214e-17,-0.166737608295,-7.06789929214e-17,0.169419550121,-0.0,-0.190547996241,-7.06789929214e-17,0.209676426881,-0.0,-0.18170191423,-7.06789929214e-17,0.202842201153,-0.0,0.484422242262
8.94,-7.06789929214e-17,0.22216566446,-7.06789929214e-17,-0.25290603443,-7.06789929214e-17,-0.272402910838,-7.06789929214e-17,-0.00235328457901,-7.06789929214e-17,-0.181199602585,-7.06789929214e-17,0.279176223495,-7.06789929214e-17,0.479295898254
2.7,-7.06789929214e-17,0.21401773655,-1.41357985843e-16,-0.263741551338,-1.41357985843e-16,-0.27010449738,-0.0,0.00355286217104,-7.06789929214e-17,-0.181341427454,-1.41357985843e-16,0.277452058223,-7.06789929214e-17,0.479609851805
1.02,-7.06789929214e-17,-0.347769433047,-7.06789929214e-17,-0.278685365647,-1.41357985843e-16,-0.122831728274,-7.06789929214e-17,0.317783253739,-0.0,-0.181066938671,-7.06789929214e-17,0.153121747303,-7.06789929214e-17,0.48759004252
16.42,-1.41357985843e-16,0.220716737536,-0.0,-0.256648950014,-0.0,-0.271909231178,-7.06789929214e-17,-0.00130659721824,-7.06789929214e-17,-0.181062841748,-1.41357985843e-16,0.278869161071,-0.0,0.479352342775
6.0,-7.06789929214e-17,-0.346695965951,-7.06789929214e-17,-0.266249699973,-1.41357985843e-16,-0.0922469848857,-0.0,0.316677228649,-7.06789929214e-17,-0.181348260303,-7.06789929214e-17,0.15333979768,-1.41357985843e-16,0.487905882303
10.74,-7.06789929214e-17,-0.0945405149851,-7.06789929214e-17,0.259687996195,-1.41357985843e-16,-0.224648641716,-1.41357985843e-16,0.167651111749,-1.76697482304e-16,-0.181801439697,-1.76697482304e-16,0.218894188748,-0.0,0.483444542074
15.04,-1.41357985843e-16,-0.0229750881577,-7.06789929214e-17,-0.389412358891,-1.41357985843e-16,-0.242247048153,-7.06789929214e-17,0.147546152492,-0.0,-0.180966395941,-7.06789929214e-17,0.23136483297,-0.0,0.486216945567
7.86,-7.06789929214e-17,0.351533005612,-1.41357985843e-16,0.120214564987,-0.0,-0.297618308429,-7.06789929214e-17,-0.136144042663,-0.0,-0.181555939002,-7.06789929214e-17,0.308659209219,-1.06018489382e-16,0.472897402722
24.82,-0.0,-0.320224042222,-7.06789929214e-17,-0.405256848919,-7.06789929214e-17,-0.15581965909,-7.06789929214e-17,0.314950768983,-1.41357985843e-16,-0.181119126124,-7.06789929214e-17,0.164684778007,-7.06789929214e-17,0.488588656377
18.8,-0.0,0.0177017978991,-7.06789929214e-17,-0.378230059496,-1.41357985843e-16,-0.246500591753,-7.06789929214e-17,0.125192465948,-7.06789929214e-17,-0.181014365968,-7.06789929214e-17,0.239022508643,-1.41357985843e-16,0.48537786219
8.92,-0.0,0.192942696316,-7.06789929214e-17,-0.286376591061,-0.0,-0.265872489431,-0.0,0.0180632144657,-7.06789929214e-17,-0.181174965433,-7.06789929214e-17,0.273062491745,-1.41357985843e-16,0.480421638806
25.04,-7.06789929214e-17,0.0296820156639,-0.0,-0.381479731271,-1.41357985843e-16,-0.247771300851,-1.76697482304e-16,0.11865387223,-0.0,-0.181100168536,-7.06789929214e-17,0.241276629516,-0.0,0.485084936625
13.56,-0.0,-0.339846726064,-7.06789929214e-17,-0.382455603015,-7.06789929214e-17,-0.115067512188,-7.06789929214e-17,0.318576647593,-0.0,-0.181049001579,-7.06789929214e-17,0.157653867492,-1.41357985843e-16,0.488603655361
9.38,-1.41357985843e-16,0.13616015246,-1.76697482304e-16,0.396357644219,-1.76697482304e-16,-0.266510435807,-0.0,0.0194874482044,-1.76697482304e-16,-0.181931757355,-7.06789929214e-17,0.263003644006,-0.0,0.480038087644
16.86,-7.06789929214e-17,0.138186330772,-0.0,0.396957570532,-1.41357985843e-16,-0.266687949772,-1.76697482304e-16,0.0164276026547,-2.12036978764e-16,-0.181807207499,-7.06789929214e-17,0.263371330687,-1.41357985843e-16,0.480007112465
16.44,-0.0,0.246969541788,-7.06789929214e-17,-0.217052806162,-1.06018489382e-16,-0.280640270922,-1.06018489382e-16,-0.0204490765677,-1.41357985843e-16,-0.181091367814,-7.06789929214e-17,0.284524035142,-7.06789929214e-17,0.478246784816
29.02,-1.41357985843e-16,0.339241189087,-0.0,0.0309592608791,-7.06789929214e-17,-0.306389945071,-1.41357985843e-16,-0.110393846498,-7.06789929214e-17,-0.181513758147,-0.0,0.305845547999,-7.06789929214e-17,0.473531155938
4.12,-7.06789929214e-17,0.351651723725,-0.0,0.120772081849,-7.06789929214e-17,-0.297753197025,-7.06789929214e-17,-0.136380123769,-1.41357985843e-16,-0.181502673117,-0.0,0.308684626035,-7.06789929214e-17,0.472892578752
17.08,-7.06789929214e-17,-0.257316109154,-7.06789929214e-17,0.0294371654603,-7.06789929214e-17,-0.148561686904,-0.0,0.263198159022,-0.0,-0.181488803412,-1.41357985843e-16,0.179700460086,-7.06789929214e-17,0.485723410753
13.58,-7.06789929214e-17,-0.331104716704,-7.06789929214e-17,-0.394948304997,-7.06789929214e-17,-0.138209637085,-7.06789929214e-17,0.319098972208,-0.0,-0.180997337937,-7.06789929214e-17,0.16093128915,-1.06018489382e-16,0.488597621023
29.9,-0.0,-0.21771456371,-0.0,-0.416217105917,-2.12036978764e-16,-0.212018852873,-7.06789929214e-17,0.249912603264,-1.41357985843e-16,-0.180958294765,-1.41357985843e-16,0.191963620056,-7.06789929214e-17,0.488497430424
18.46,-0.0,-0.345049855872,-7.06789929214e-17,-0.255029693158,-7.06789929214e-17,-0.0894228149195,-7.06789929214e-17,0.315672106924,-1.76697482304e-16,-0.181310082675,-0.0,0.153724039282,-0.0,0.487793699601
23.26,-0.0,-0.184431189277,-7.06789929214e-17,0.16427739469,-0.0,-0.195646496254,-1.41357985843e-16,0.22212037649,-1.41357985843e-16,-0.181635909467,-7.06789929214e-17,0.198629347575,-2.12036978764e-16,0.484638716874
25.7,-1.41357985843e-16,-0.0905334664857,-1.41357985843e-16,0.267752212218,-7.06789929214e-17,-0.228800346016,-7.06789929214e-17,0.166367873415,-1.41357985843e-16,-0.18177495427,-1.41357985843e-16,0.219738827661,-1.41357985843e-16,0.483395680794
17.3,-3.53394964607e-17,-0.34015821452,-7.06789929214e-17,-0.382643489085,-0.0,-0.114184316162,-7.06789929214e-17,0.318771356687,-0.0,-0.181100316977,-7.06789929214e-17,0.157579714957,-7.06789929214e-17,0.488598697433
6.22,-1.41357985843e-16,-0.201749198081,-0.0,-0.421207399571,-7.06789929214e-17,-0.216448019841,-1.41357985843e-16,0.242138986708,-7.06789929214e-17,-0.181077046848,-7.06789929214e-17,0.195586912094,-1.76697482304e-16,0.488605596612
22.08,-1.06018489382e-16,-0.271012960408,-7.06789929214e-17,0.000885062972622,-0.0,-0.140885593482,-0.0,0.271260569118,-7.06789929214e-17,-0.181556041592,-1.76697482304e-16,0.175829977713,-1.41357985843e-16,0.485946030625
17.52,-7.06789929214e-17,-0.0516152385183,-7.06789929214e-17,-0.403736566602,-7.06789929214e-17,-0.239238604905,-7.06789929214e-17,0.163104346768,-7.06789929214e-17,-0.180981709663,-7.06789929214e-17,0.225939533748,-7.06789929214e-17,0.486704405631
13.8,-7.06789929214e-17,-0.00864281470822,-7.06789929214e-17,-0.394266534733,-7.06789929214e-17,-0.243933690249,-1.41357985843e-16,0.139878161325,-7.06789929214e-17,-0.180932503722,-1.41357985843e-16,0.234065573667,-0.0,0.485903479729
23.4,-7.06789929214e-17,-0.327487037012,-7.06789929214e-17,-0.144573810256,-7.06789929214e-17,-0.11576175916,-7.06789929214e-17,0.305516060655,-0.0,-0.181436091363,-7.06789929214e-17,0.15885486742,-7.06789929214e-17,0.487124967559
20.9,-0.0,-0.324061105572,-1.41357985843e-16,-0.145735296684,-0.0,-0.106086875301,-0.0,0.303122489607,-0.0,-0.1814318126,-0.0,0.159910714591,-7.06789929214e-17,0.487040498565
17.74,-7.06789929214e-17,0.301870117513,-1.06018489382e-16,-0.10202196108,-1.41357985843e-16,-0.301334644602,-1.41357985843e-16,-0.0658102605164,-0.0,-0.181225976048,-1.76697482304e-16,0.296958184947,-1.06018489382e-16,0.475584566402
22.52,-0.0,-0.0251648165845,-7.06789929214e-17,-0.390536824491,-0.0,-0.242020325937,-1.41357985843e-16,0.148629547927,-1.41357985843e-16,-0.181070103106,-7.06789929214e-17,0.230951391066,-7.06789929214e-17,0.486247997389
17.96,-7.06789929214e-17,0.329754727527,-1.06018489382e-16,0.362813959307,-0.0,-0.283298366405,-1.76697482304e-16,-0.149157881592,-7.06789929214e-17,-0.181522178374,-1.41357985843e-16,0.301991380827,-7.06789929214e-17,0.474617838468
6.68,-0.0,0.35300503858,-7.06789929214e-17,0.252546428298,-1.41357985843e-16,-0.290456093388,-1.41357985843e-16,-0.159980195095,-7.06789929214e-17,-0.181679790226,-7.06789929214e-17,0.308407780857,-7.06789929214e-17,0.473288400648
14.02,-1.06018489382e-16,0.317587019831,-7.06789929214e-17,-0.0571706973514,-7.06789929214e-17,-0.30563502769,-7.06789929214e-17,-0.0818330374766,-1.41357985843e-16,-0.181219513525,-0.0,0.300674363986,-7.06789929214e-17,0.474736745425
0.14,-7.06789929214e-17,0.147445708054,-1.41357985843e-16,0.196668077683,-7.06789929214e-17,-0.193678233564,-7.06789929214e-17,0.034273683624,-7.06789929214e-17,-0.136996273376,-7.06789929214e-17,0.158979695307,-7.06789929214e-17,0.225115659684
14.92,-7.06789929214e-17,-0.244035377664,-7.06789929214e-17,-0.416496881917,-0.0,-0.204014292633,-7.06789929214e-17,0.265127057051,-0.0,-0.180983059349,-7.06789929214e-17,0.185789199341,-0.0,0.488521933722
6.44,-1.41357985843e-16,0.21327207353,-0.0,-0.270560765527,-7.06789929214e-17,-0.269652780045,-0.0,0.00401946356845,-1.41357985843e-16,-0.18115730394,-1.41357985843e-16,0.277296113441,-7.06789929214e-17,0.479638451541
10.02,-7.06789929214e-17,-0.0907371025778,-7.06789929214e-17,-0.411112043701,-7.06789929214e-17,-0.234637105696,-1.41357985843e-16,0.183749665787,-0.0,-0.181112205917,-7.06789929214e-17,0.218418836189,-7.06789929214e-17,0.48735292836
4.34,-7.06789929214e-17,0.228229489374,-1.41357985843e-16,0.416701750138,-1.06018489382e-16,-0.272894321274,-7.06789929214e-17,-0.051120317458,-7.06789929214e-17,-0.181830551421,-1.76697482304e-16,0.280229089324,-0.0,0.478068118718
14.24,-7.06789929214e-17,0.315091681438,-0.0,0.385477930435,-0.0,-0.281220977729,-7.06789929214e-17,-0.137372899695,-0.0,-0.181523947457,-0.0,0.298474259137,-1.41357985843e-16,0.475308958384
1.7,-1.41357985843e-16,0.351510095038,-1.41357985843e-16,0.252304951446,-7.06789929214e-17,-0.291341497335,-7.06789929214e-17,-0.16394793374,-1.41357985843e-16,-0.181685764104,-1.41357985843e-16,0.307621114965,-7.06789929214e-17,0.473271130645
17.36,-7.06789929214e-17,-0.304182322604,-0.0,-0.412308443556,-7.06789929214e-17,-0.173350636135,-1.41357985843e-16,0.303893519003,-7.06789929214e-17,-0.180968036645,-1.41357985843e-16,0.169740385341,-1.41357985843e-16,0.488603275182
10.04,-1.41357985843e-16,-0.0494239492914,-7.06789929214e-17,-0.403969935684,-0.0,-0.239551601822,-1.41357985843e-16,0.161901064402,-1.41357985843e-16,-0.181110252049,-7.06789929214e-17,0.226354419691,-1.41357985843e-16,0.48667403409
18.62,-0.0,-0.291989281731,-0.0,-0.412841171525,-0.0,-0.181451651857,-7.06789929214e-17,0.294043617882,-7.06789929214e-17,-0.181008427803,-7.06789929214e-17,0.173265390275,-7.06789929214e-17,0.488522538646
3.4,-7.06789929214e-17,-0.292523301322,-0.0,-0.0454797820684,-7.06789929214e-17,-0.131060189362,-0.0,0.284240616644,-0.0,-0.181491930637,-7.06789929214e-17,0.169536204547,-7.06789929214e-17,0.486349797298
17.28,-1.41357985843e-16,-0.345844501455,-7.06789929214e-17,-0.363469520496,-7.06789929214e-17,-0.0974647828243,-7.06789929214e-17,0.317945334758,-7.06789929214e-17,-0.18115011149,-0.0,0.155177807819,-0.0,0.488603397266
26.8,-1.41357985843e-16,0.201202199578,-7.06789929214e-17,0.413051683668,-7.06789929214e-17,-0.271008736436,-7.06789929214e-17,-0.0265182916206,-1.41357985843e-16,-0.181726905844,-0.0,0.275039329596,-7.06789929214e-17,0.478723759724
12.84,-7.06789929214e-17,0.349688404846,-1.76697482304e-16,0.0954232333694,-0.0,-0.301739378308,-7.06789929214e-17,-0.13140386488,-0.0,-0.181342936123,-1.41357985843e-16,0.30826518718,-1.41357985843e-16,0.472983967512
18.84,-7.06789929214e-17,0.0979246876973,-7.06789929214e-17,-0.346092406268,-0.0,-0.254372304926,-7.06789929214e-17,0.0788576778046,-7.06789929214e-17,-0.181036966657,-1.76697482304e-16,0.254227529397,-0.0,0.483420345608
14.46,-0.0,-0.0542441422737,-1.41357985843e-16,0.298194979557,-0.0,-0.23885735521,-7.06789929214e-17,0.14397025659,-0.0,-0.181648650821,-1.41357985843e-16,0.227188607995,-1.76697482304e-16,0.482907172182
6.5,-7.06789929214e-17,0.285218431367,-1.06018489382e-16,-0.14548082527,-7.06789929214e-17,-0.295745852468,-0.0,-0.05067504657,-7.06789929214e-17,-0.181264194049,-7.06789929214e-17,0.29309374725,-1.41357985843e-16,0.476442791773
10.26,-0.0,0.302742270672,-7.06789929214e-17,-0.101265046144,-1.06018489382e-16,-0.301755674564,-7.06789929214e-17,-0.0665627368155,-7.06789929214e-17,-0.18135585345,-7.06789929214e-17,0.297162807057,-7.06789929214e-17,0.475539247852
23.0,-0.0,0.284414574478,-1.41357985843e-16,0.411745021073,-0.0,-0.277340181338,-7.06789929214e-17,-0.100124960116,-0.0,-0.181745818517,-0.0,0.291589488582,-0.0,0.476459581537
