Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.34,-7.06789929214e-17,-0.109909883688,-1.41357985843e-16,-0.375984959489,-7.06789929214e-17,-0.357378198885,-7.06789929214e-17,0.407336986454,-1.41357985843e-16,-0.255355061712,-1.41357985843e-16,-0.177825737037,-7.06789929214e-17,-0.334211065311
29.3,-7.06789929214e-17,-0.323669402464,-1.76697482304e-16,-0.178582160265,-0.0,0.0136749085188,-1.41357985843e-16,0.391742713431,-7.06789929214e-17,-0.24504873967,-7.06789929214e-17,-0.17630200634,-1.41357985843e-16,-0.434134261918
24.16,-1.76697482304e-16,0.0523664578977,-7.06789929214e-17,0.24461972893,-0.0,-0.231926144461,-7.06789929214e-17,0.343287753412,-0.0,-0.290491626641,-7.06789929214e-17,-0.176675936235,-0.0,-0.213364283249
3.86,-7.06789929214e-17,0.125137049056,-0.0,-0.252927954235,-7.06789929214e-17,-0.476192479988,-1.41357985843e-16,0.413784584388,-7.06789929214e-17,-0.270204925276,-7.06789929214e-17,-0.17750469616,-0.0,-0.118251806969
1.6,-0.0,0.383525977439,-2.12036978764e-16,0.399846907376,-7.06789929214e-17,-0.405587895116,-0.0,0.18196002313,-7.06789929214e-17,-0.289205116893,-3.53394964607e-17,-0.176759676459,-1.41357985843e-16,0.209002302377
15.82,-7.06789929214e-17,-0.38849020904,-0.0,-0.365787054487,-7.06789929214e-17,0.0203935283033,-0.0,0.395649641338,-7.06789929214e-17,-0.230689340202,-7.06789929214e-17,-0.176064510935,-1.41357985843e-16,-0.462588745743
29.74,-0.0,-0.00107569196708,-7.06789929214e-17,-0.34767321439,-7.06789929214e-17,-0.403687800919,-7.06789929214e-17,0.410805998195,-1.41357985843e-16,-0.261428348253,-1.41357985843e-16,-0.178207628257,-7.06789929214e-17,-0.243633049431
3.2,-7.06789929214e-17,-0.0293303439939,-1.41357985843e-16,0.272315207044,-0.0,-0.17053356536,-2.12036978764e-16,0.374176336996,-1.41357985843e-16,-0.279470534546,-1.41357985843e-16,-0.17660194803,-0.0,-0.278118381563
22.98,-0.0,-0.0700255151889,-0.0,0.137303820369,-1.41357985843e-16,-0.157261711916,-7.06789929214e-17,0.370407297618,-7.06789929214e-17,-0.278289120758,-7.06789929214e-17,-0.176677305691,-7.06789929214e-17,-0.306415295033
25.08,-7.06789929214e-17,0.387835575718,-7.06789929214e-17,0.0294685471136,-7.06789929214e-17,-0.49977820281,-1.76697482304e-16,0.30603071893,-0.0,-0.318533646751,-7.06789929214e-17,-0.176948755239,-0.0,0.214352607986
4.56,-1.41357985843e-16,-0.277794860037,-1.41357985843e-16,-0.0651123479608,-7.06789929214e-17,-0.00916497998269,-7.06789929214e-17,0.389176142344,-1.41357985843e-16,-0.253793207808,-7.06789929214e-17,-0.176383621542,-7.06789929214e-17,-0.413453764064
29.96,-0.0,0.359994707264,-7.06789929214e-17,-0.097410644815,-7.06789929214e-17,-0.500029367438,-7.06789929214e-17,0.352938062585,-0.0,-0.324438238762,-7.06789929214e-17,-0.176857489386,-0.0,0.173916490399
2.54,-7.06789929214e-17,-0.0636290875829,-1.41357985843e-16,-0.280524726844,-7.06789929214e-17,-0.368756340364,-1.41357985843e-16,0.408249079665,-0.0,-0.259212667883,-1.41357985843e-16,-0.177310879389,-7.06789929214e-17,-0.298568177
7.2,-7.06789929214e-17,-0.392800005034,-1.06018489382e-16,-0.395610806978,-1.41357985843e-16,-0.00465638809753,-3.53394964607e-17,0.400320004961,-1.41357985843e-16,-0.229094718717,-7.06789929214e-17,-0.176100902497,-1.41357985843e-16,-0.46483365717
28.12,-0.0,-0.367422592806,-1.76697482304e-16,-0.283448344121,-7.06789929214e-17,0.0281364248052,-7.06789929214e-17,0.39349546637,-0.0,-0.236159078695,-7.06789929214e-17,-0.176282942693,-1.41357985843e-16,-0.453253229768
11.06,-0.0,-0.311988685493,-2.12036978764e-16,-0.409688361911,-1.41357985843e-16,-0.242750180554,-7.06789929214e-17,0.402232588098,-1.41357985843e-16,-0.238499844469,-7.06789929214e-17,-0.17572689514,-1.41357985843e-16,-0.437703387059
29.0,-1.06018489382e-16,0.265971083208,-7.06789929214e-17,0.342822594268,-1.06018489382e-16,-0.307621429764,-7.06789929214e-17,0.217606740423,-7.06789929214e-17,-0.303789969186,-7.06789929214e-17,-0.176905808986,-7.06789929214e-17,0.00236370790568
2.68,-7.06789929214e-17,0.23789810104,-1.76697482304e-16,-0.113357601759,-2.12036978764e-16,-0.500030841494,-7.06789929214e-17,0.384184489915,-7.06789929214e-17,-0.303795876283,-1.41357985843e-16,-0.176769306215,-1.41357985843e-16,0.00337465224677
18.96,-1.76697482304e-16,0.392901121282,-7.06789929214e-17,0.155770610029,-7.06789929214e-17,-0.488727804387,-1.06018489382e-16,0.25771838756,-7.06789929214e-17,-0.306443662789,-1.41357985843e-16,-0.176798628169,-7.06789929214e-17,0.214830186355
13.88,-0.0,0.341832481889,-7.06789929214e-17,-0.136251384799,-7.06789929214e-17,-0.50003070784,-7.06789929214e-17,0.365373816298,-7.06789929214e-17,-0.323170296213,-1.41357985843e-16,-0.176857383036,-7.06789929214e-17,0.146854572076
4.02,-1.41357985843e-16,0.358390795299,-0.0,-0.0600377361229,-0.0,-0.500027200275,-0.0,0.34546652933,-7.06789929214e-17,-0.32494250764,-0.0,-0.176902939627,-7.06789929214e-17,0.170749076093
22.66,-7.06789929214e-17,0.393304408554,-0.0,0.138254395029,-0.0,-0.489435394289,-1.41357985843e-16,0.260690875685,-7.06789929214e-17,-0.309060201407,-1.41357985843e-16,-0.176884190472,-1.76697482304e-16,0.216390531802
14.7,-1.41357985843e-16,-0.373081586103,-0.0,-0.421844798531,-1.06018489382e-16,-0.148922874356,-7.06789929214e-17,0.403871204938,-1.06018489382e-16,-0.222060323206,-7.06789929214e-17,-0.175915344027,-1.41357985843e-16,-0.459733419827
23.9,-1.41357985843e-16,0.392931754184,-1.41357985843e-16,0.154942867124,-0.0,-0.488754517057,-1.06018489382e-16,0.257538827313,-7.06789929214e-17,-0.306629338046,-7.06789929214e-17,-0.176800715695,-7.06789929214e-17,0.214948131315
27.42,-7.06789929214e-17,0.293230180777,-7.06789929214e-17,-0.202204166717,-0.0,-0.500031198676,-1.41357985843e-16,0.387870227874,-1.76697482304e-16,-0.313680770844,-1.41357985843e-16,-0.176865085371,-0.0,0.0773645811498
8.3,-7.06789929214e-17,-0.320024541637,-1.41357985843e-16,-0.172467036571,-1.41357985843e-16,0.00928960205554,-7.06789929214e-17,0.39143973366,-1.41357985843e-16,-0.24583943873,-7.06789929214e-17,-0.176379329089,-7.06789929214e-17,-0.432548445434
0.12,-7.06789929214e-17,0.127845584236,-7.06789929214e-17,0.100190523868,-0.0,-0.174349399706,-7.06789929214e-17,0.219042636595,-0.0,-0.160505064382,-7.06789929214e-17,0.0129268813321,-7.06789929214e-17,-0.0662801402124
24.84,-7.06789929214e-17,0.0885662065227,-7.06789929214e-17,-0.306652608324,-1.76697482304e-16,-0.453161105308,-1.41357985843e-16,0.413287409627,-1.41357985843e-16,-0.267859200355,-0.0,-0.177775506688,-1.41357985843e-16,-0.155013683205
21.54,-7.06789929214e-17,0.334666538599,-7.06789929214e-17,0.335429458456,-1.41357985843e-16,-0.413228523336,-7.06789929214e-17,0.224919391934,-1.41357985843e-16,-0.298867678863,-0.0,-0.176938055808,-3.53394964607e-17,0.100244724171
23.54,-1.76697482304e-16,-0.0555867069162,-0.0,-0.361297498397,-2.12036978764e-16,-0.381013117711,-0.0,0.40911432351,-7.06789929214e-17,-0.258171960581,-0.0,-0.178054966532,-7.06789929214e-17,-0.292243442953
6.84,-0.0,0.116139656535,-1.41357985843e-16,0.27400220638,-7.06789929214e-17,-0.260900713712,-1.41357985843e-16,0.325029979029,-7.06789929214e-17,-0.299213111848,-7.06789929214e-17,-0.176769331028,-1.41357985843e-16,-0.155207977842
21.78,-0.0,-0.147983226154,-1.41357985843e-16,0.0425201725683,-0.0,-0.0968665429902,-7.06789929214e-17,0.383113199995,-0.0,-0.270571470366,-0.0,-0.176603992653,-0.0,-0.351481465921
1.98,-7.06789929214e-17,-0.0634111828789,-7.06789929214e-17,0.295532712739,-0.0,-0.114599025573,-1.41357985843e-16,0.423619811989,-7.06789929214e-17,-0.269462959877,-2.12036978764e-16,-0.175909175476,-0.0,-0.301388587409
23.98,-7.06789929214e-17,0.36175887538,-7.06789929214e-17,0.317539216556,-7.06789929214e-17,-0.432618127727,-1.41357985843e-16,0.209856082206,-0.0,-0.298345860361,-1.41357985843e-16,-0.176822541325,-1.41357985843e-16,0.147495181524
29.88,-0.0,0.279686198643,-7.06789929214e-17,-0.209049786941,-0.0,-0.500031123669,-1.41357985843e-16,0.393795497373,-1.06018489382e-16,-0.307349767268,-1.06018489382e-16,-0.176965047149,-0.0,0.0588726243376
1.62,-7.06789929214e-17,0.389310623946,-1.41357985843e-16,0.417630305491,-0.0,-0.375512307801,-7.06789929214e-17,0.166419636368,-0.0,-0.289642953055,-1.41357985843e-16,-0.176783213272,-0.0,0.216376424907
18.0,-7.06789929214e-17,0.018003644411,-1.41357985843e-16,0.218398231361,-1.41357985843e-16,-0.216878164661,-1.06018489382e-16,0.352215316844,-1.41357985843e-16,-0.287057278898,-1.41357985843e-16,-0.176734651403,-7.06789929214e-17,-0.242173318081
3.24,-1.41357985843e-16,-0.118142676798,-1.41357985843e-16,0.193942104954,-0.0,-0.112715457254,-2.12036978764e-16,0.386518799111,-7.06789929214e-17,-0.273254747141,-7.06789929214e-17,-0.176545993573,-1.41357985843e-16,-0.335239157044
12.94,-0.0,0.27245763963,-0.0,0.342788144409,-7.06789929214e-17,-0.313777654601,-0.0,0.211078786329,-7.06789929214e-17,-0.302877966718,-1.41357985843e-16,-0.17697455037,-1.41357985843e-16,0.010572807589
16.82,-1.41357985843e-16,-0.104396962743,-1.06018489382e-16,0.0924175087726,-7.06789929214e-17,-0.12971716259,-7.06789929214e-17,0.377834114037,-1.41357985843e-16,-0.275137757997,-7.06789929214e-17,-0.176666800329,-1.41357985843e-16,-0.327606816502
22.72,-0.0,0.377187284291,-7.06789929214e-17,0.269584952233,-7.06789929214e-17,-0.456104682061,-0.0,0.218964969633,-1.41357985843e-16,-0.300450199639,-7.06789929214e-17,-0.176888267086,-7.06789929214e-17,0.177650269042
2.58,-0.0,0.0251950108252,-1.06018489382e-16,-0.229688009185,-1.41357985843e-16,-0.431444617864,-7.06789929214e-17,0.411127431451,-7.06789929214e-17,-0.264457519229,-7.06789929214e-17,-0.177640437018,-1.41357985843e-16,-0.217936302535
5.9,-0.0,-0.373830734303,-7.06789929214e-17,-0.288578231733,-7.06789929214e-17,0.0318045212554,-0.0,0.393723200883,-1.06018489382e-16,-0.234703867186,-7.06789929214e-17,-0.176217346825,-1.41357985843e-16,-0.456006658364
24.64,-0.0,-0.319697822329,-7.06789929214e-17,-0.409280383593,-1.76697482304e-16,-0.234346057367,-7.06789929214e-17,0.402106835563,-7.06789929214e-17,-0.237042211551,-1.41357985843e-16,-0.17588153775,-1.06018489382e-16,-0.44068512181
23.64,-1.41357985843e-16,0.166490733494,-0.0,-0.252237108586,-7.06789929214e-17,-0.501007431716,-1.41357985843e-16,0.412713753923,-7.06789929214e-17,-0.27591133563,-1.76697482304e-16,-0.177151881227,-0.0,-0.0770551247123
7.9,-0.0,0.376584723808,-0.0,0.27479622363,-7.06789929214e-17,-0.455439560394,-1.41357985843e-16,0.217914507245,-1.41357985843e-16,-0.300509947421,-7.06789929214e-17,-0.176869498626,-1.41357985843e-16,0.176501439576
13.16,-7.06789929214e-17,-0.201634285387,-1.41357985843e-16,0.00203470023695,-7.06789929214e-17,-0.0676796525767,-1.06018489382e-16,0.384323231321,-0.0,-0.264653386778,-0.0,-0.17654451643,-7.06789929214e-17,-0.377891632601
15.98,-0.0,-0.336420288622,-0.0,-0.41454466156,-1.41357985843e-16,-0.217859147987,-7.06789929214e-17,0.402427373372,-7.06789929214e-17,-0.232518126193,-0.0,-0.175656067959,-1.41357985843e-16,-0.446933477961
21.28,-7.06789929214e-17,0.332642287735,-0.0,-0.166614358144,-0.0,-0.500031297741,-7.06789929214e-17,0.376897587602,-1.76697482304e-16,-0.321021775251,-7.06789929214e-17,-0.176699426693,-7.06789929214e-17,0.133062104628
9.18,-7.06789929214e-17,0.343890258286,-7.06789929214e-17,0.340197598349,-0.0,-0.405896820491,-7.06789929214e-17,0.206672145209,-7.06789929214e-17,-0.29802275579,-7.06789929214e-17,-0.17683625271,-1.41357985843e-16,0.115639325937
13.36,-1.41357985843e-16,-0.390673726903,-7.06789929214e-17,-0.376749556501,-0.0,0.00999018947023,-7.06789929214e-17,0.396781483262,-7.06789929214e-17,-0.230409733562,-0.0,-0.176174684838,-7.06789929214e-17,-0.463665891596
25.14,-7.06789929214e-17,0.392448308334,-1.41357985843e-16,0.162536787036,-1.41357985843e-16,-0.488577698408,-7.06789929214e-17,0.259779557179,-1.41357985843e-16,-0.30529134382,-0.0,-0.176762866959,-7.06789929214e-17,0.21322570761
6.12,-7.06789929214e-17,-0.311522830901,-1.41357985843e-16,-0.40741061679,-7.06789929214e-17,-0.237680217324,-1.41357985843e-16,0.401957805604,-1.41357985843e-16,-0.23709843153,-7.06789929214e-17,-0.175751517204,-7.06789929214e-17,-0.437516996767
24.6,-7.06789929214e-17,-0.359988880564,-7.06789929214e-17,-0.418930569657,-0.0,-0.181903895416,-0.0,0.403047170875,-7.06789929214e-17,-0.223981510918,-1.06018489382e-16,-0.175863699799,-0.0,-0.455332218651
20.1,-7.06789929214e-17,0.372306768801,-0.0,-0.0594272827011,-0.0,-0.500027012575,-1.41357985843e-16,0.3389886332,-1.76697482304e-16,-0.324233620189,-0.0,-0.176882529218,-1.41357985843e-16,0.192370512686
13.6,-7.06789929214e-17,-0.187251589488,-1.76697482304e-16,-0.387649614307,-1.41357985843e-16,-0.318407025471,-0.0,0.404718576339,-1.06018489382e-16,-0.251186940181,-1.41357985843e-16,-0.177009417695,-1.41357985843e-16,-0.381266422346
25.3,-7.06789929214e-17,0.256802567384,-7.06789929214e-17,0.3377539126,-0.0,-0.305031676742,-7.06789929214e-17,0.231169941724,-7.06789929214e-17,-0.304746421721,-1.06018489382e-16,-0.17687496405,-1.41357985843e-16,-0.00908262499837
18.92,-7.06789929214e-17,0.391176807263,-7.06789929214e-17,0.0670759536129,-1.41357985843e-16,-0.498209622918,-7.06789929214e-17,0.288800662019,-1.41357985843e-16,-0.31503982678,-7.06789929214e-17,-0.176782678609,-2.12036978764e-16,0.218113688767
21.8,-1.06018489382e-16,-0.1905824069,-0.0,-0.00145236449995,-0.0,-0.0688030272626,-1.41357985843e-16,0.386070952131,-7.06789929214e-17,-0.265683434113,-7.06789929214e-17,-0.176563489804,-1.41357985843e-16,-0.372528019906
25.54,-1.41357985843e-16,-0.252999772438,-1.41357985843e-16,-0.0630714224387,-0.0,-0.0280986286091,-7.06789929214e-17,0.388636089348,-1.41357985843e-16,-0.257717538297,-0.0,-0.176363500759,-0.0,-0.402086175123
9.62,-7.06789929214e-17,-0.380469611849,-1.41357985843e-16,-0.328447256394,-1.41357985843e-16,0.0301607494159,-7.06789929214e-17,0.39417897117,-0.0,-0.232498912183,-0.0,-0.17614366312,-0.0,-0.458943692351
13.82,-1.41357985843e-16,0.274225610534,-0.0,-0.211533817401,-0.0,-0.500031060234,-7.06789929214e-17,0.393767041071,-0.0,-0.307483344876,-7.06789929214e-17,-0.176768660735,-7.06789929214e-17,0.051675396829
3.32,-1.41357985843e-16,-0.270737570803,-1.41357985843e-16,0.0164069255839,-7.06789929214e-17,-0.00860116647227,-7.06789929214e-17,0.392879343598,-0.0,-0.259993633707,-2.12036978764e-16,-0.17639754186,-1.41357985843e-16,-0.410254059335
25.96,-7.06789929214e-17,-0.16677249392,-1.76697482304e-16,-0.39399460963,-7.06789929214e-17,-0.323020274075,-0.0,0.405116642845,-1.41357985843e-16,-0.251787973562,-1.41357985843e-16,-0.177012341429,-7.06789929214e-17,-0.370313682377
26.48,-7.06789929214e-17,0.335045952914,-7.06789929214e-17,0.334696067337,-7.06789929214e-17,-0.413354435485,-0.0,0.224696126045,-1.76697482304e-16,-0.298735695334,-1.06018489382e-16,-0.176889814183,-7.06789929214e-17,0.100879408402
23.38,-1.41357985843e-16,-0.346928247023,-1.06018489382e-16,-0.415546789665,-7.06789929214e-17,-0.20413835668,-7.06789929214e-17,0.403715221787,-0.0,-0.230890700219,-7.06789929214e-17,-0.175889549754,-1.41357985843e-16,-0.450775448762
2.3,-7.06789929214e-17,-0.391069304684,-7.06789929214e-17,-0.339147529201,-7.06789929214e-17,0.0509305677451,-2.12036978764e-16,0.397813923809,-1.41357985843e-16,-0.251788329033,-1.41357985843e-16,-0.175396540059,-0.0,-0.465198849947
26.18,-7.06789929214e-17,0.28698123859,-7.06789929214e-17,-0.215494051751,-1.41357985843e-16,-0.500031619735,-1.41357985843e-16,0.394065607739,-1.41357985843e-16,-0.308849851059,-7.06789929214e-17,-0.17681757011,-1.41357985843e-16,0.0687506340644
5.88,-7.06789929214e-17,-0.362397659957,-0.0,-0.25252148434,-3.53394964607e-17,0.0307275943855,-7.06789929214e-17,0.393214881691,-7.06789929214e-17,-0.237537550207,-1.41357985843e-16,-0.176253895596,-7.06789929214e-17,-0.451024116101
6.34,-7.06789929214e-17,0.147469356821,-0.0,-0.277870149979,-0.0,-0.483275193517,-7.06789929214e-17,0.414449345662,-1.41357985843e-16,-0.272024352723,-0.0,-0.177311743108,-1.41357985843e-16,-0.0962631117674
5.3,-7.06789929214e-17,0.38189040669,-7.06789929214e-17,0.0126480342995,-1.41357985843e-16,-0.499729335877,-7.06789929214e-17,0.310213235449,-1.41357985843e-16,-0.321038310404,-7.06789929214e-17,-0.176771746068,-2.12036978764e-16,0.206265237744
14.04,-7.06789929214e-17,0.389700434526,-7.06789929214e-17,0.200923149449,-1.06018489382e-16,-0.479931684857,-0.0,0.243746984596,-1.41357985843e-16,-0.303346448491,-1.41357985843e-16,-0.17680053136,-7.06789929214e-17,0.205572388594
10.46,-7.06789929214e-17,0.288491871219,-7.06789929214e-17,0.345294982704,-7.06789929214e-17,-0.33660265758,-7.06789929214e-17,0.219495747262,-7.06789929214e-17,-0.301983202223,-7.06789929214e-17,-0.176831384124,-1.41357985843e-16,0.0312887497117
21.02,-7.06789929214e-17,-0.165944985279,-1.41357985843e-16,-0.393346151111,-0.0,-0.323889694323,-1.41357985843e-16,0.40517805952,-0.0,-0.25186485628,-0.0,-0.177027742367,-7.06789929214e-17,-0.3698576698
26.62,-1.76697482304e-16,0.0748138670503,-0.0,0.245759153514,-1.41357985843e-16,-0.247588922749,-7.06789929214e-17,0.343637268203,-7.06789929214e-17,-0.294908659866,-7.06789929214e-17,-0.176738649748,-1.41357985843e-16,-0.193434901491
19.84,-0.0,-0.0438567293829,-0.0,-0.363838661206,-7.06789929214e-17,-0.380933419342,-0.0,0.409396098525,-0.0,-0.258645596968,-7.06789929214e-17,-0.178153051196,-0.0,-0.282295767118
3.94,-1.41357985843e-16,0.276596041283,-0.0,-0.178862299102,-2.12036978764e-16,-0.500031461225,-7.06789929214e-17,0.392189833673,-1.06018489382e-16,-0.307821801881,-0.0,-0.176784005795,-0.0,0.0530661124606
1.64,-7.06789929214e-17,0.392588393677,-2.12036978764e-16,0.431231730459,-0.0,-0.340340812081,-7.06789929214e-17,0.151469902848,-7.06789929214e-17,-0.2899370155,-0.0,-0.176803388533,-1.41357985843e-16,0.219167714639
10.28,-7.06789929214e-17,0.392045372301,-7.06789929214e-17,0.0718531466869,-0.0,-0.498276025961,-1.41357985843e-16,0.290657905194,-7.06789929214e-17,-0.313052109157,-2.12036978764e-16,-0.176967583387,-7.06789929214e-17,0.21881809205
9.76,-7.06789929214e-17,-0.372868541392,-7.06789929214e-17,-0.421757063029,-1.41357985843e-16,-0.14957245175,-0.0,0.403775655119,-7.06789929214e-17,-0.222071235945,-7.06789929214e-17,-0.175911930138,-1.41357985843e-16,-0.459557116348
10.08,-1.41357985843e-16,0.218105077478,-0.0,-0.243923218541,-1.41357985843e-16,-0.500055251203,-0.0,0.407714540271,-0.0,-0.288696026856,-7.06789929214e-17,-0.1768846821,-1.41357985843e-16,-0.0192567386646
16.36,-7.06789929214e-17,0.349862596155,-2.12036978764e-16,-0.135564959278,-2.12036978764e-16,-0.500030779517,-7.06789929214e-17,0.363894677073,-7.06789929214e-17,-0.322178647726,-7.06789929214e-17,-0.176759633675,-0.0,0.158888034766
6.56,-1.41357985843e-16,0.389449590398,-0.0,0.0342354900608,-0.0,-0.499788363883,-0.0,0.307823188945,-7.06789929214e-17,-0.319372583934,-7.06789929214e-17,-0.176800294296,-7.06789929214e-17,0.216278981903
27.28,-0.0,0.0217792302211,-0.0,-0.335775789781,-0.0,-0.423650953032,-1.41357985843e-16,0.411593064851,-7.06789929214e-17,-0.263117380218,-1.41357985843e-16,-0.178164938394,-7.06789929214e-17,-0.22191801976
14.48,-1.41357985843e-16,-0.324814934591,-0.0,-0.180397377881,-7.06789929214e-17,0.0150060793263,-7.06789929214e-17,0.391835922336,-1.76697482304e-16,-0.244995604447,-0.0,-0.17629376364,-0.0,-0.434624753326
17.48,-0.0,0.199010100639,-0.0,-0.249555559942,-7.06789929214e-17,-0.50032040895,-7.06789929214e-17,0.40818690218,-1.41357985843e-16,-0.286899378878,-7.06789929214e-17,-0.176995930245,-7.06789929214e-17,-0.0425949283262
27.5,-0.0,0.366434789953,-0.0,-0.082789280014,-1.41357985843e-16,-0.500028547482,-1.76697482304e-16,0.344237727187,-1.41357985843e-16,-0.327212545286,-7.06789929214e-17,-0.176759128261,-0.0,0.183614690913
27.78,-7.06789929214e-17,0.238365435642,-7.06789929214e-17,0.33153779527,-0.0,-0.290195913283,-1.41357985843e-16,0.229725909736,-0.0,-0.305516808461,-7.06789929214e-17,-0.176781122881,-7.06789929214e-17,-0.0306781891617
24.3,-0.0,-0.24497059363,-0.0,-0.050363758116,-1.41357985843e-16,-0.0356213338876,-0.0,0.387636021453,-7.06789929214e-17,-0.258755350056,-0.0,-0.176413669294,-0.0,-0.398394081119
23.12,-7.06789929214e-17,-0.318858014123,-1.41357985843e-16,-0.168981238618,-7.06789929214e-17,0.0073026519594,-0.0,0.391353289714,-7.06789929214e-17,-0.246373365198,-1.41357985843e-16,-0.176402099954,-0.0,-0.432037253322
19.54,-7.06789929214e-17,-0.391474062809,-0.0,-0.380728393926,-1.41357985843e-16,0.00822470711211,-1.76697482304e-16,0.39694592214,-1.41357985843e-16,-0.229727320389,-0.0,-0.176081615871,-1.06018489382e-16,-0.464067176868
6.78,-7.06789929214e-17,0.245281272289,-7.06789929214e-17,0.328976496101,-0.0,-0.305589926625,-7.06789929214e-17,0.24638866728,-7.06789929214e-17,-0.306708958568,-7.06789929214e-17,-0.176958081558,-7.06789929214e-17,-0.023041051281
27.72,-7.06789929214e-17,0.329743216832,-7.06789929214e-17,0.34412426583,-0.0,-0.383934148332,-0.0,0.200348455631,-7.06789929214e-17,-0.29828618764,-1.41357985843e-16,-0.176929508097,-7.06789929214e-17,0.0921884199743
24.44,-7.06789929214e-17,-0.380009094916,-7.06789929214e-17,-0.326893500161,-0.0,0.0298403913662,-1.06018489382e-16,0.394140036353,-0.0,-0.232440592095,-0.0,-0.176153054633,-0.0,-0.458746072193
2.28,-7.06789929214e-17,-0.393288816443,-7.06789929214e-17,-0.311460673402,-0.0,0.0707014936367,-2.82715971686e-16,0.398023546777,-7.06789929214e-17,-0.253114854294,-0.0,-0.175430923298,-7.06789929214e-17,-0.465512982749
11.72,-0.0,0.24594076824,-1.76697482304e-16,0.327864539579,-1.41357985843e-16,-0.307512679133,-7.06789929214e-17,0.242602779203,-0.0,-0.306906053137,-0.0,-0.176799605239,-7.06789929214e-17,-0.022238595329
10.72,-7.06789929214e-17,-0.254691292206,-0.0,-0.0670305589534,-7.06789929214e-17,-0.0273720965465,-1.41357985843e-16,0.388832776644,-7.06789929214e-17,-0.257368641222,-7.06789929214e-17,-0.176353669313,-7.06789929214e-17,-0.402887240624
20.76,-0.0,-0.388400737001,-0.0,-0.365074323873,-0.0,0.0208150845826,-7.06789929214e-17,0.395545425716,-0.0,-0.230754435704,-7.06789929214e-17,-0.176068114045,-1.41357985843e-16,-0.462545621734
19.98,-0.0,0.251008427919,-1.41357985843e-16,-0.22834622296,-7.06789929214e-17,-0.500032699298,-7.06789929214e-17,0.40125767626,-1.41357985843e-16,-0.298870665021,-7.06789929214e-17,-0.176928613946,-3.53394964607e-17,0.0213907490438
28.16,-0.0,-0.385354021173,-7.06789929214e-17,-0.349634813209,-7.06789929214e-17,0.0235615347429,-0.0,0.394341103557,-7.06789929214e-17,-0.231938118343,-7.06789929214e-17,-0.176210104948,-1.41357985843e-16,-0.461154953179
10.34,-1.41357985843e-16,0.38839104773,-7.06789929214e-17,0.204735124172,-7.06789929214e-17,-0.479981831979,-0.0,0.248055033738,-1.06018489382e-16,-0.302418428581,-7.06789929214e-17,-0.176757637332,-7.06789929214e-17,0.202311642289
20.2,-0.0,0.392404044227,-7.06789929214e-17,0.161789292402,-7.06789929214e-17,-0.488610674379,-0.0,0.260261981854,-1.06018489382e-16,-0.305269995109,-7.06789929214e-17,-0.17676131176,-0.0,0.213086906203
19.58,-0.0,-0.392679615987,-7.06789929214e-17,-0.41130687868,-2.12036978764e-16,-0.0411384256389,-7.06789929214e-17,0.402819084512,-7.06789929214e-17,-0.228386789849,-1.06018489382e-16,-0.176016167286,-0.0,-0.465496020318
15.14,-1.41357985843e-16,0.360706726128,-0.0,-0.0991830362333,-0.0,-0.500029466955,-7.06789929214e-17,0.35358102841,-1.41357985843e-16,-0.324152980299,-1.41357985843e-16,-0.17684974847,-1.41357985843e-16,0.175019302466
10.94,-7.06789929214e-17,-0.392007038908,-1.76697482304e-16,-0.415090901456,-1.41357985843e-16,-0.0503932380132,-1.41357985843e-16,0.40408947709,-7.06789929214e-17,-0.228611074569,-7.06789929214e-17,-0.175962060624,-7.06789929214e-17,-0.465418016904
20.42,-0.0,0.12934746215,-1.76697482304e-16,0.286709887075,-1.41357985843e-16,-0.262485110919,-1.41357985843e-16,0.3138599637,-1.41357985843e-16,-0.300099494039,-0.0,-0.176706339685,-0.0,-0.142342647214
7.0,-7.06789929214e-17,-0.23001978183,-7.06789929214e-17,-0.0417699990491,-0.0,-0.0415538230118,-0.0,0.38805743711,-7.06789929214e-17,-0.260343695429,-7.06789929214e-17,-0.176464781288,-1.41357985843e-16,-0.391464890018
26.4,-1.41357985843e-16,0.387327141067,-0.0,0.200286873361,-7.06789929214e-17,-0.483292760333,-1.41357985843e-16,0.254154580451,-1.41357985843e-16,-0.303648101674,-7.06789929214e-17,-0.176851923647,-7.06789929214e-17,0.199731294948
4.9,-1.41357985843e-16,-0.289834177076,-0.0,-0.396190955242,-7.06789929214e-17,-0.253309705496,-0.0,0.401238410076,-7.06789929214e-17,-0.239183689991,-2.12036978764e-16,-0.175977715808,-0.0,-0.42879692302
16.12,-7.06789929214e-17,-0.0762673357578,-1.41357985843e-16,-0.377690324914,-1.41357985843e-16,-0.365131052028,-7.06789929214e-17,0.408273573017,-1.41357985843e-16,-0.256684571769,-1.06018489382e-16,-0.177886644147,-7.06789929214e-17,-0.309254659936
